t,V,m,h,n,phi
126.1867,-56.04241,0.1302994,0.1778641,0.5342278,-3.539921
126.213,-55.83307,0.1326676,0.1790283,0.5331929,-3.540462
126.2394,-55.63874,0.1351941,0.1801297,0.5322149,-3.540998
126.2657,-55.46054,0.1377579,0.1811732,0.5312896,-3.541528
126.2898,-55.349,0.1400326,0.1820824,0.5304851,-3.542009
126.3138,-55.25202,0.1421897,0.1829593,0.5297103,-3.542487
126.3379,-55.1116,0.1442225,0.1838045,0.5289642,-3.542962
126.3619,-54.93821,0.146284,0.1846069,0.5282567,-3.543433
126.3863,-54.76468,0.1484554,0.1853711,0.5275842,-3.543907
126.4107,-54.59796,0.1507094,0.1860879,0.5269537,-3.544376
126.4351,-54.44109,0.1531109,0.1867551,0.526367,-3.544841
126.4595,-54.27976,0.1555468,0.1873766,0.5258207,-3.545302
126.4819,-54.13683,0.1576951,0.1879118,0.5253503,-3.545722
126.5043,-53.98058,0.1599043,0.1884093,0.5249132,-3.54614
126.5268,-53.79413,0.1622555,0.1888666,0.5245112,-3.546553
126.5492,-53.62851,0.1646852,0.1892807,0.5241466,-3.546962
126.5694,-53.55433,0.1668214,0.1896212,0.5238462,-3.547327
126.5895,-53.4421,0.1689043,0.1899385,0.5235661,-3.54769
126.6097,-53.24604,0.1709893,0.190228,0.52331,-3.548051
126.6299,-53.07476,0.1731817,0.1904802,0.5230857,-3.548408
126.6509,-52.99781,0.1755778,0.1907021,0.5228874,-3.548776
126.6718,-52.89566,0.1778875,0.1909075,0.5227028,-3.549142
126.6928,-52.74731,0.180077,0.1911014,0.5225273,-3.549506
126.7138,-52.59654,0.182279,0.1912615,0.5223806,-3.549867
126.7314,-52.49743,0.1841985,0.1913596,0.5222891,-3.550167
126.749,-52.37951,0.1861272,0.1914371,0.522215,-3.550464
126.7666,-52.23765,0.188086,0.1914924,0.5221596,-3.55076
126.7842,-52.10729,0.1900967,0.1915233,0.5221248,-3.551053
126.8058,-51.98546,0.1925709,0.1915323,0.5221063,-3.551411
126.8274,-51.85136,0.1950441,0.1915123,0.5221122,-3.551766
126.8491,-51.69694,0.19758,0.1914595,0.5221456,-3.552117
126.8707,-51.54606,0.2001626,0.1913732,0.522207,-3.552466
126.8944,-51.38709,0.2029116,0.1912436,0.5223027,-3.552844
126.9181,-51.25921,0.2056648,0.1910847,0.5224237,-3.553219
126.9418,-51.17508,0.208495,0.1909,0.5225679,-3.55359
126.9655,-51.04976,0.2112501,0.1906877,0.5227346,-3.553959
126.9868,-50.90705,0.2136913,0.1904629,0.5229109,-3.554287
127.0081,-50.78916,0.2161474,0.1902139,0.5231076,-3.554613
127.0294,-50.6601,0.2185086,0.1899499,0.5233171,-3.554936
127.0507,-50.52893,0.2208721,0.1896603,0.5235477,-3.555257
127.0712,-50.40992,0.2232162,0.1893506,0.5237947,-3.555562
127.0916,-50.27518,0.2255955,0.1890163,0.524062,-3.555865
127.1121,-50.12801,0.2280538,0.1886547,0.524352,-3.556165
127.1326,-49.98517,0.2305778,0.1882653,0.5246649,-3.556461
127.1589,-49.80896,0.2338238,0.1877297,0.525096,-3.556839
127.1852,-49.63059,0.2371462,0.1871515,0.5255623,-3.557212
127.2116,-49.45498,0.2406101,0.1865263,0.5260675,-3.557579
127.2379,-49.27066,0.2441447,0.1858582,0.5266081,-3.557942
127.2588,-49.06139,0.2469598,0.1852923,0.5270655,-3.558226
127.2797,-48.86397,0.2499563,0.1846947,0.5275509,-3.558506
127.3005,-48.74918,0.2531403,0.1840754,0.5280583,-3.558782
127.3214,-48.64535,0.2562774,0.1834329,0.528584,-3.559055
127.3423,-48.49149,0.2592891,0.1827619,0.5291301,-3.559326
127.3632,-48.34598,0.2623346,0.1820655,0.5296974,-3.559594
127.3841,-48.20496,0.2653859,0.1813459,0.5302843,-3.559858
127.405,-48.05878,0.2684563,0.1806027,0.530891,-3.56012
127.4326,-47.86719,0.2726968,0.1795741,0.5317314,-3.560461
127.4602,-47.63081,0.2770522,0.1785011,0.5326103,-3.560795
127.4878,-47.32997,0.2814599,0.1773864,0.5335267,-3.561124
127.5154,-47.05328,0.2861423,0.1762054,0.5344991,-3.561444
127.5392,-46.90148,0.2904782,0.1751257,0.5353883,-3.561714
127.5631,-46.70638,0.2947983,0.1740177,0.5363027,-3.56198
127.5869,-46.42248,0.2991137,0.1728799,0.537244,-3.562241
127.6107,-46.14128,0.3036839,0.1716894,0.5382309,-3.562496
127.633,-45.93248,0.3082376,0.1705248,0.5391982,-3.562728
127.6552,-45.68465,0.3129205,0.1693208,0.5402003,-3.562954
127.6775,-45.40182,0.3177971,0.1680721,0.5412424,-3.563175
127.6997,-45.13945,0.32288,0.1667767,0.5423262,-3.563389
127.7276,-44.8516,0.329453,0.1650926,0.5437395,-3.563651
127.7556,-44.52571,0.3361883,0.1633483,0.5452089,-3.563903
127.7835,-44.16496,0.3431336,0.1615384,0.5467397,-3.564147
127.8114,-43.81058,0.3503618,0.1596582,0.5483367,-3.56438
127.8439,-43.38188,0.3592253,0.1573799,0.5502819,-3.564638
127.8764,-42.94523,0.3683912,0.155012,0.5523154,-3.564882
127.9088,-42.53503,0.3777403,0.1525616,0.5544333,-3.565113
127.9413,-42.05727,0.3874408,0.1500211,0.5566446,-3.565329
127.9725,-41.57017,0.3975359,0.147466,0.5588862,-3.565519
128.0037,-41.05353,0.4080991,0.1448162,0.5612295,-3.565694
128.0349,-40.41315,0.4189361,0.1420829,0.5636676,-3.565854
128.0661,-39.75001,0.430584,0.1392245,0.5662434,-3.565994
128.0926,-39.2252,0.4411088,0.1366916,0.5685495,-3.566096
128.1192,-38.64451,0.4522004,0.1340725,0.5709578,-3.566184
128.1457,-38.01223,0.4642614,0.1313429,0.5734949,-3.566254
128.1723,-37.36546,0.4769497,0.128519,0.576153,-3.566307
128.1955,-36.84974,0.4882491,0.1259853,0.5785698,-3.56634
128.2188,-36.31931,0.4997919,0.123401,0.5810654,-3.566361
128.2421,-35.71826,0.5115676,0.120769,0.5836409,-3.56637
128.2654,-35.10526,0.5236946,0.118083,0.5863077,-3.566364
128.2885,-34.50597,0.5361139,0.1153655,0.5890482,-3.566345
128.3115,-33.87675,0.5488118,0.1126039,0.5918792,-3.566311
128.3346,-33.25415,0.5617418,0.1098038,0.5948002,-3.566262
128.3577,-32.64954,0.5748422,0.1069736,0.5978077,-3.5662
128.3897,-31.8363,0.5929563,0.1030225,0.602103,-3.566091
128.4218,-31.13849,0.610869,0.09906976,0.6065219,-3.565958
128.4538,-30.59604,0.6283905,0.09514498,0.6110377,-3.565804
128.4859,-30.14026,0.6448373,0.09129919,0.6155893,-3.565632
128.5052,-29.86363,0.6539874,0.08903644,0.6183278,-3.565523
128.5246,-29.62912,0.6627361,0.08681103,0.6210676,-3.565409
128.5439,-29.4699,0.6710629,0.08462722,0.6238012,-3.565291
128.5632,-29.38836,0.6787892,0.08249753,0.6265105,-3.56517
128.5825,-29.36713,0.6858138,0.08043119,0.6291817,-3.565048
128.6019,-29.40085,0.6920952,0.07843152,0.6318034,-3.564927
128.6212,-29.4959,0.6975196,0.07650583,0.63436,-3.564807
128.6405,-29.67068,0.7020963,0.07465802,0.6368453,-3.56469
128.6608,-29.93958,0.706007,0.07280861,0.6393658,-3.564572
128.681,-30.25941,0.7088821,0.07105475,0.6417831,-3.564459
128.7013,-30.62959,0.7106594,0.06940158,0.6440845,-3.564354
128.7215,-31.0848,0.7113645,0.06785004,0.6462647,-3.564257
128.7408,-31.61895,0.7110243,0.06647334,0.6482151,-3.564174
128.76,-32.22952,0.7095382,0.06520033,0.6500299,-3.564103
128.7792,-32.89761,0.7068416,0.06403501,0.6516999,-3.564044
128.7985,-33.59417,0.7029577,0.06297804,0.6532226,-3.563997
128.8251,-34.61697,0.6959196,0.061683,0.6551002,-3.563955
128.8518,-35.74,0.6865286,0.06060131,0.6566793,-3.563942
128.8784,-36.94332,0.6743973,0.05974907,0.657934,-3.563961
128.9051,-38.19938,0.65983,0.05911836,0.6588759,-3.564014
128.9283,-39.30698,0.6454771,0.05874097,0.6594548,-3.564086
128.9514,-40.44901,0.6293854,0.05852805,0.6598034,-3.564184
128.9746,-41.64566,0.6115352,0.05848128,0.6599217,-3.564309
128.9978,-42.88378,0.5918964,0.05860476,0.6598068,-3.564463
129.0257,-44.38168,0.5659501,0.05898153,0.6593619,-3.564685
129.0535,-45.8878,0.5377001,0.0596052,0.6585926,-3.56495
129.0814,-47.41133,0.5073815,0.06047678,0.6575072,-3.565256
129.1093,-48.95257,0.4752291,0.06159868,0.6561146,-3.565606
129.1366,-50.45639,0.4424052,0.06293985,0.6544659,-3.565989
129.164,-51.92026,0.4085902,0.06452334,0.6525445,-3.566413
129.1913,-53.31848,0.3741638,0.06634847,0.6503645,-3.566877
129.2186,-54.61895,0.3400095,0.06840109,0.6479576,-3.567377
129.2459,-55.79748,0.3069673,0.07066485,0.6453569,-3.567911
129.2732,-56.85908,0.2757096,0.07312002,0.6425863,-3.568476
129.3006,-57.80454,0.2468767,0.07574369,0.6396744,-3.569067
129.3279,-58.62655,0.2206168,0.07852156,0.6366459,-3.569683
129.3534,-59.29246,0.198335,0.08124805,0.6337254,-3.570278
129.379,-59.86557,0.178578,0.08407328,0.6307407,-3.570888
129.4046,-60.33455,0.1614322,0.08697584,0.6277109,-3.571512
129.4301,-60.69347,0.146664,0.08993914,0.6246529,-3.572146
129.4533,-60.93434,0.1350674,0.09266265,0.6218719,-3.572727
129.4764,-61.12305,0.125216,0.09540541,0.6190907,-3.573313
129.4996,-61.26864,0.1170178,0.09815538,0.6163169,-3.573903
129.5228,-61.36111,0.1101593,0.1009077,0.6135582,-3.574495
129.5427,-61.3896,0.1051217,0.1032702,0.6112052,-3.575005
129.5625,-61.44357,0.1008542,0.1056254,0.6088693,-3.575516
129.5824,-61.53982,0.09724132,0.1079739,0.6065496,-3.576028
129.6023,-61.58189,0.09413974,0.1103177,0.6042451,-3.576541
129.6239,-61.52345,0.09134526,0.1128438,0.6017707,-3.577097
129.6455,-61.452,0.08917168,0.1153404,0.5993315,-3.577652
129.6671,-61.3751,0.08751223,0.1178062,0.5969282,-3.578205
129.6887,-61.29992,0.08628151,0.1202408,0.594561,-3.578757
129.7099,-61.19303,0.0854311,0.1226056,0.5922666,-3.579298
129.7312,-61.0363,0.08495289,0.1249295,0.5900147,-3.579836
129.7524,-60.85996,0.08484419,0.1272069,0.5878092,-3.58037
129.7737,-60.69036,0.08504782,0.1294364,0.5856514,-3.580901
129.7949,-60.57551,0.08542881,0.1316241,0.5835371,-3.581428
129.8162,-60.44812,0.08596381,0.1337728,0.5814632,-3.581953
129.8374,-60.25177,0.08669301,0.1358786,0.5794326,-3.582474
129.8587,-60.05411,0.08761761,0.1379352,0.5774505,-3.582992
129.8775,-59.90895,0.08853214,0.13972,0.5757322,-3.583447
129.8964,-59.75791,0.08953824,0.1414689,0.5740482,-3.5839
129.9153,-59.62562,0.09065468,0.1431815,0.5723974,-3.58435
129.9341,-59.51441,0.09180375,0.1448627,0.5707791,-3.584797
129.9511,-59.38939,0.09281696,0.1463504,0.5693511,-3.585198
129.9681,-59.25267,0.0938768,0.1478104,0.5679506,-3.585596
129.985,-59.13584,0.09499402,0.1492415,0.5665782,-3.585992
130.002,-59.01535,0.0961417,0.1506459,0.5652325,-3.586385
130.0245,-58.8244,0.0977471,0.152471,0.5634867,-3.586905
130.0471,-58.65528,0.09940807,0.1542465,0.5617874,-3.587421
130.0696,-58.50702,0.1010463,0.1559739,0.5601313,-3.587932
130.0921,-58.33506,0.1027075,0.1576556,0.5585212,-3.58844
130.1104,-58.19556,0.1041247,0.1589834,0.5572537,-3.588848
130.1286,-58.04868,0.1055828,0.1602789,0.5560173,-3.589254
130.1469,-57.85424,0.1070951,0.1615396,0.5548136,-3.589656
130.1651,-57.65406,0.1087114,0.1627613,0.5536467,-3.590055
130.1904,-57.41547,0.1110855,0.1643896,0.5520906,-3.590602
130.2157,-57.22597,0.1134987,0.1659563,0.5505934,-3.591143
130.2409,-57.09964,0.1159008,0.1674689,0.5491483,-3.59168
130.2662,-56.95089,0.1182061,0.1689344,0.5477494,-3.592213
130.2943,-56.72101,0.1207822,0.1704988,0.5462568,-3.5928
130.3224,-56.49602,0.1234325,0.1719895,0.5448334,-3.593381
130.3504,-56.26873,0.1260686,0.1734106,0.5434751,-3.593955
130.3785,-56.04164,0.1287764,0.1747586,0.5421852,-3.594523
130.4033,-55.80326,0.1312964,0.1758847,0.5411059,-3.595019
130.4281,-55.60012,0.1339004,0.176951,0.5400816,-3.595509
130.453,-55.49153,0.1365336,0.1779639,0.5391066,-3.595995
130.4778,-55.38257,0.1390282,0.1789383,0.5381684,-3.596477
130.503,-55.15566,0.1415019,0.1798852,0.5372557,-3.596964
130.5282,-54.94884,0.144076,0.1807731,0.5363967,-3.597446
130.5535,-54.81908,0.14665,0.1816092,0.5355851,-3.597923
130.5787,-54.68082,0.1491599,0.182402,0.5348135,-3.598396
130.6034,-54.42619,0.1516501,0.1831257,0.5341053,-3.598856
130.6281,-54.17231,0.1543691,0.1837866,0.5334532,-3.599309
130.6529,-53.98734,0.1573045,0.184392,0.5328509,-3.599756
130.6776,-53.82044,0.1602656,0.1849448,0.5322955,-3.600198
130.6997,-53.66582,0.1628406,0.1853955,0.531837,-3.600591
130.7219,-53.46905,0.1654884,0.1858017,0.5314178,-3.600979
130.744,-53.19418,0.1682792,0.1861571,0.531043,-3.601363
130.7662,-52.95599,0.1712664,0.1864551,0.5307179,-3.601741
130.7898,-52.78281,0.1745081,0.1867193,0.5304178,-3.602138
130.8133,-52.59332,0.1777475,0.1869383,0.5301572,-3.602532
130.8369,-52.4081,0.181061,0.187109,0.5299386,-3.60292
130.8605,-52.22863,0.184385,0.1872333,0.5297602,-3.603305
130.885,-52.05092,0.1878005,0.1873157,0.529615,-3.603699
130.9095,-51.86089,0.1912141,0.1873517,0.52951,-3.604088
130.934,-51.64066,0.1946317,0.1873399,0.5294461,-3.604473
130.9585,-51.41288,0.1981494,0.1872727,0.5294294,-3.604852
130.9844,-51.1769,0.2020017,0.1871382,0.5294654,-3.605248
131.0103,-50.93708,0.2059749,0.186942,0.529554,-3.605637
131.0363,-50.70813,0.2101031,0.1866838,0.5296954,-3.60602
131.0622,-50.49445,0.2142841,0.1863681,0.5298855,-3.606396
131.0836,-50.32564,0.2177358,0.186066,0.530077,-3.606704
131.1051,-50.1249,0.2212343,0.1857257,0.5303011,-3.607007
131.1265,-49.88467,0.2247982,0.1853447,0.53056,-3.607306
131.148,-49.66098,0.2284954,0.1849159,0.5308589,-3.6076
131.1694,-49.47514,0.2323132,0.1844398,0.5311974,-3.607889
131.1909,-49.25893,0.236191,0.1839227,0.5315705,-3.608174
131.2123,-49.01542,0.2401596,0.1833622,0.5319801,-3.608454
131.2337,-48.79241,0.2442476,0.1827553,0.5324287,-3.608729
131.258,-48.53737,0.249062,0.1820097,0.5329858,-3.609035
131.2823,-48.27314,0.2539742,0.1812096,0.5335894,-3.609334
131.3066,-48.0461,0.2589018,0.1803596,0.5342359,-3.609627
131.3309,-47.80394,0.2638796,0.1794579,0.5349263,-3.609914
131.3533,-47.54783,0.2686115,0.1785754,0.5356059,-3.610173
131.3756,-47.32801,0.2734143,0.1776483,0.5363238,-3.610426
131.398,-47.12979,0.2782087,0.1766836,0.5370742,-3.610675
131.4203,-46.89607,0.2830302,0.1756796,0.5378587,-3.610919
131.4501,-46.50851,0.2895758,0.1742692,0.5389665,-3.611235
131.4799,-46.08046,0.2966509,0.1727521,0.5401673,-3.611538
131.5097,-45.61706,0.304514,0.171112,0.5414758,-3.611828
131.5394,-45.15874,0.3129181,0.1693509,0.5428898,-3.612103
131.5649,-44.79494,0.3202897,0.167759,0.5441744,-3.612329
131.5904,-44.38229,0.3279729,0.1660851,0.5455326,-3.612544
131.6158,-43.89316,0.3360685,0.1643194,0.5469737,-3.612748
131.6413,-43.38871,0.344712,0.1624486,0.54851,-3.61294
131.6706,-42.82661,0.3552676,0.1601648,0.550398,-3.613145
131.7,-42.25846,0.3663945,0.1577516,0.5524082,-3.613333
131.7293,-41.69653,0.3781544,0.1552063,0.5545456,-3.613505
131.7586,-41.09738,0.3904195,0.1525359,0.5568075,-3.613659
131.7903,-40.37713,0.4045213,0.149494,0.5594108,-3.613802
131.8219,-39.53602,0.4195645,0.1462753,0.5621962,-3.613922
131.8535,-38.54887,0.435432,0.1428802,0.565171,-3.614015
131.8852,-37.50353,0.452792,0.1392602,0.5683914,-3.614077
131.9112,-36.59986,0.4683058,0.1361017,0.5712474,-3.614102
131.9372,-35.63604,0.4849153,0.1327831,0.5742924,-3.614103
131.9633,-34.66849,0.5028903,0.1292901,0.5775486,-3.614076
131.9893,-33.68359,0.5217142,0.1256622,0.5810018,-3.614024
132.0123,-32.7438,0.5387944,0.1223664,0.5842139,-3.613956
132.0353,-31.7803,0.556454,0.1189792,0.587587,-3.613867
132.0584,-30.82948,0.5745058,0.115518,0.5911147,-3.613756
132.0814,-29.85529,0.5929244,0.1119938,0.5947999,-3.613623
132.107,-28.73052,0.6136771,0.1080164,0.5990809,-3.613449
132.1326,-27.62322,0.6347184,0.1039921,0.6035597,-3.613245
132.1582,-26.56634,0.6560017,0.09993885,0.6082354,-3.613013
132.1838,-25.62583,0.6768955,0.09590398,0.6130619,-3.612754
132.2058,-24.87799,0.693909,0.09249702,0.6172767,-3.612516
132.2278,-24.20028,0.7102924,0.08913744,0.6215598,-3.612262
132.2498,-23.68326,0.7260585,0.08583112,0.6258985,-3.611993
132.2718,-23.33338,0.7406806,0.08261705,0.6302404,-3.611714
132.2898,-23.13837,0.7513813,0.08009247,0.6337387,-3.611484
132.3077,-23.07353,0.7611228,0.07764614,0.637194,-3.611251
132.3256,-23.15235,0.769877,0.07528284,0.6405899,-3.611018
132.3435,-23.29503,0.7775312,0.07301165,0.6439042,-3.610786
132.3591,-23.43441,0.7832839,0.07110852,0.6467193,-3.610587
132.3748,-23.66623,0.7882507,0.06927651,0.6494601,-3.610391
132.3904,-24.0049,0.7924083,0.06751841,0.6521153,-3.610199
132.4061,-24.4215,0.7956915,0.06583906,0.6546718,-3.610012
132.4235,-24.94048,0.7982086,0.06406659,0.65739,-3.609814
132.4409,-25.50113,0.7997167,0.06239094,0.6599726,-3.609624
132.4584,-26.09753,0.8003545,0.0608067,0.6624217,-3.609444
132.4758,-26.76807,0.7999836,0.05932249,0.6647269,-3.609275
132.4942,-27.59764,0.7982228,0.05787516,0.6669872,-3.609111
132.5127,-28.50676,0.7952399,0.0565456,0.6690617,-3.608964
132.5311,-29.46083,0.7911387,0.05533022,0.6709513,-3.608832
132.5496,-30.44347,0.7857543,0.05423646,0.6726499,-3.608718
132.5676,-31.44789,0.7791035,0.05329242,0.6741172,-3.608626
132.5856,-32.45321,0.7712673,0.05246214,0.6754035,-3.608551
132.6036,-33.43688,0.7623221,0.05174221,0.6765144,-3.608495
132.6215,-34.4739,0.7522152,0.05113316,0.6774511,-3.608456
132.6427,-35.7594,0.7386306,0.05056393,0.6783244,-3.608436
132.6639,-37.03352,0.7233342,0.05015119,0.6789546,-3.608443
132.6851,-38.32839,0.7064304,0.04989051,0.679351,-3.608477
132.7063,-39.64129,0.6878198,0.04978381,0.6795155,-3.608538
132.7335,-41.34132,0.6613007,0.04987532,0.6793901,-3.608658
132.7608,-43.07025,0.6319818,0.05022279,0.6788959,-3.608824
132.788,-44.80998,0.5999695,0.05082739,0.6780429,-3.609038
132.8152,-46.51455,0.5655214,0.05168733,0.676847,-3.609299
132.8361,-47.77587,0.5377856,0.05251477,0.6757137,-3.609529
132.8569,-49.01463,0.5091375,0.05348567,0.674403,-3.609786
132.8778,-50.23071,0.47982,0.05459815,0.6729242,-3.610067
132.8986,-51.41966,0.4500548,0.05585219,0.6712847,-3.610374
132.9194,-52.54365,0.4200881,0.05724708,0.6694931,-3.610705
132.9403,-53.6058,0.390383,0.05877437,0.6675646,-3.611059
132.9611,-54.63391,0.3613105,0.06042825,0.6655109,-3.611434
132.9819,-55.6211,0.3330268,0.06220875,0.66334,-3.61183
133.0073,-56.68335,0.3000659,0.06454145,0.6605529,-3.612339
133.0327,-57.57195,0.2694,0.0670277,0.6576407,-3.612873
133.0582,-58.33156,0.2413309,0.06964793,0.6546277,-3.613427
133.0836,-59.00111,0.2161552,0.0723804,0.651538,-3.614
133.1071,-59.56125,0.195501,0.07499739,0.6486233,-3.614545
133.1306,-59.97453,0.1773014,0.07768007,0.6456723,-3.615101
133.1542,-60.21936,0.1615159,0.0804063,0.6427028,-3.615665
133.1777,-60.4223,0.1481014,0.08315526,0.6397341,-3.616234
133.2033,-60.64776,0.1358517,0.08616609,0.6365105,-3.616859
133.229,-60.83231,0.1256009,0.08919551,0.6332942,-3.617489
133.2546,-61.00867,0.1170993,0.0922338,0.6300926,-3.618123
133.2802,-61.0993,0.1100841,0.09527315,0.6269116,-3.61876
133.3003,-61.10658,0.1055134,0.09765222,0.6244343,-3.619261
133.3205,-61.07052,0.1017453,0.100012,0.6219843,-3.619762
133.3406,-60.96183,0.09871447,0.1023448,0.619567,-3.620262
133.3607,-60.84573,0.09636955,0.1046444,0.6171874,-3.620759
133.3808,-60.75911,0.0945773,0.1069117,0.6148452,-3.621254
133.401,-60.65708,0.09324373,0.1091476,0.6125386,-3.621747
133.4211,-60.55159,0.09233514,0.1113495,0.6102693,-3.622238
133.4412,-60.45265,0.09174911,0.1135193,0.6080364,-3.622726
133.4612,-60.36999,0.09139692,0.1156422,0.6058557,-3.623209
133.4812,-60.25223,0.09126964,0.1177337,0.6037101,-3.623689
133.5011,-60.07263,0.09137383,0.1197894,0.601603,-3.624167
133.5211,-59.87683,0.09175555,0.1218009,0.5995408,-3.624641
133.5438,-59.72888,0.09247083,0.1240305,0.5972543,-3.625175
133.5664,-59.58615,0.09333387,0.1262146,0.5950163,-3.625705
133.5891,-59.39177,0.09432859,0.128353,0.5928268,-3.626232
133.6118,-59.18548,0.09550501,0.1304383,0.5906916,-3.626754
133.6321,-59.03359,0.09672668,0.1322606,0.588825,-3.627219
133.6524,-58.88377,0.09801151,0.1340442,0.5869984,-3.62768
133.6728,-58.72778,0.09933256,0.1357896,0.585211,-3.628138
133.6931,-58.562,0.1007221,0.137495,0.5834646,-3.628592
133.7134,-58.36589,0.1022246,0.1391569,0.5817622,-3.629043
133.7337,-58.17246,0.1038325,0.1407737,0.5801047,-3.62949
133.7541,-58.00815,0.1055318,0.142346,0.5784915,-3.629933
133.7744,-57.82791,0.1072927,0.1438758,0.5769207,-3.630373
133.8014,-57.54708,0.1097185,0.1458396,0.574902,-3.63095
133.8284,-57.27881,0.1123399,0.1477199,0.5729643,-3.63152
133.8555,-57.01762,0.1151632,0.1495199,0.5711043,-3.632083
133.8825,-56.77795,0.1180641,0.1512431,0.5693198,-3.632639
133.9054,-56.55995,0.1204871,0.1526483,0.5678628,-3.633106
133.9284,-56.34483,0.1229786,0.1539988,0.5664588,-3.633568
133.9513,-56.16948,0.1255719,0.1552947,0.5651068,-3.634024
133.9742,-55.98636,0.1281688,0.1565409,0.5638037,-3.634477
133.9957,-55.7704,0.1305787,0.1576638,0.5626273,-3.634897
134.0173,-55.55881,0.1330813,0.1587364,0.5614988,-3.635312
134.0388,-55.36708,0.1356671,0.1597609,0.5604162,-3.635724
134.0603,-55.19906,0.1382653,0.1607414,0.559376,-3.636131
134.0835,-55.00985,0.1410814,0.1617514,0.5583006,-3.636566
134.1067,-54.84192,0.1438574,0.1627168,0.5572679,-3.636996
134.1299,-54.71367,0.1465032,0.1636427,0.5562727,-3.637424
134.1531,-54.54942,0.1490854,0.1645274,0.5553177,-3.637847
134.1726,-54.36344,0.1513272,0.1652299,0.5545554,-3.638199
134.192,-54.19689,0.1536325,0.1658954,0.5538277,-3.638547
134.2115,-54.04402,0.1559648,0.1665268,0.5531323,-3.638892
134.2309,-53.88301,0.1583215,0.1671245,0.5524685,-3.639234
134.2621,-53.55124,0.1622046,0.1680017,0.55148,-3.639774
134.2932,-53.25814,0.166314,0.1687802,0.5505827,-3.640304
134.3243,-53.0722,0.1705836,0.1694715,0.5497662,-3.640825
134.3555,-52.87756,0.1747262,0.1700919,0.5490162,-3.64134
134.3848,-52.62177,0.1785692,0.1706069,0.5483739,-3.641819
134.4142,-52.38916,0.1824828,0.1710475,0.5477997,-3.642291
134.4436,-52.17247,0.1863238,0.1714232,0.5472855,-3.642757
134.4729,-51.95553,0.1901693,0.1717324,0.546832,-3.643216
134.4997,-51.69806,0.1938581,0.1719467,0.5464794,-3.643629
134.5266,-51.41822,0.1977493,0.1720886,0.5461919,-3.644035
134.5534,-51.18108,0.2018008,0.1721594,0.5459679,-3.644433
134.5802,-50.97438,0.2059106,0.1721683,0.5457993,-3.644826
134.6036,-50.77201,0.2095463,0.1721276,0.5456961,-3.645162
134.6269,-50.56598,0.2132322,0.1720431,0.5456322,-3.645494
134.6502,-50.36863,0.2169077,0.1719187,0.5456048,-3.645821
134.6736,-50.15477,0.2206342,0.171746,0.5456201,-3.646144
134.6969,-49.91548,0.2245153,0.1715159,0.5456857,-3.64646
134.7203,-49.66616,0.2285586,0.1712303,0.5458004,-3.646771
134.7436,-49.41213,0.2327518,0.1708895,0.5459636,-3.647076
134.767,-49.18822,0.2370549,0.1704964,0.5461732,-3.647376
134.7919,-48.92588,0.2417609,0.1700212,0.5464457,-3.64769
134.8169,-48.684,0.2465307,0.1694915,0.5467665,-3.647999
134.8419,-48.52106,0.2512972,0.1689112,0.5471328,-3.648302
134.8669,-48.29585,0.2560331,0.1682852,0.5475398,-3.648599
134.8919,-47.95813,0.2608535,0.1676025,0.5479967,-3.64889
134.9168,-47.66624,0.2659938,0.1668499,0.548516,-3.649173
134.9418,-47.41338,0.2714559,0.1660325,0.5490938,-3.649449
134.9668,-47.15455,0.2770002,0.1651586,0.549722,-3.649718
134.9897,-46.88657,0.2821342,0.1643033,0.5503453,-3.649959
135.0127,-46.6142,0.2874014,0.1633971,0.5510146,-3.650194
135.0356,-46.33457,0.2927369,0.1624438,0.551727,-3.650423
135.0585,-46.02966,0.2982562,0.1614344,0.5524902,-3.650645
135.0825,-45.71077,0.3042965,0.1603153,0.5533459,-3.650869
135.1064,-45.39841,0.3105455,0.1591341,0.5542586,-3.651086
135.1303,-45.06163,0.3170183,0.1578893,0.5552299,-3.651294
135.1542,-44.70494,0.3237405,0.1565784,0.5562627,-3.651494
135.189,-44.18965,0.3341151,0.1545446,0.5578836,-3.651769
135.2238,-43.66882,0.3449167,0.1523759,0.5596335,-3.652026
135.2585,-43.12631,0.3559422,0.1500846,0.5615042,-3.652266
135.2933,-42.54554,0.3674942,0.1476533,0.5635136,-3.652486
135.317,-42.13834,0.3760121,0.1458929,0.5649848,-3.652623
135.3407,-41.70274,0.3848049,0.1440675,0.5665236,-3.65275
135.3644,-41.21493,0.3937137,0.1421881,0.5681218,-3.652868
135.3881,-40.69865,0.4030474,0.1402265,0.5698061,-3.652974
135.4118,-40.21878,0.4131839,0.1381526,0.5716062,-3.653066
135.4355,-39.70915,0.4236514,0.1360091,0.5734847,-3.653146
135.4592,-39.1143,0.4342615,0.1338099,0.5754306,-3.653215
135.4829,-38.48765,0.445393,0.1315204,0.5774808,-3.653271
135.5033,-37.9779,0.4556125,0.1294626,0.579347,-3.653305
135.5236,-37.4381,0.4661702,0.127344,0.5812899,-3.653329
135.544,-36.85599,0.4770305,0.1251671,0.5833095,-3.653341
135.5643,-36.27604,0.4882688,0.1229282,0.5854133,-3.653342
135.585,-35.71655,0.5000894,0.120591,0.58764,-3.653331
135.6057,-35.10875,0.5122052,0.1181994,0.5899511,-3.653308
135.6263,-34.44249,0.5246272,0.1157537,0.5923506,-3.653272
