t,V,m,h,n,phi
99.33668,-34.56491,0.5975397,0.08532998,0.6218717,-3.054245
99.3646,-34.59249,0.6066563,0.08172091,0.6262715,-3.054357
99.39515,-34.80214,0.6132674,0.0780904,0.6308136,-3.054484
99.42569,-35.23656,0.6164004,0.07482406,0.6350044,-3.054621
99.45624,-35.90792,0.6158549,0.07195898,0.6387663,-3.054773
99.48679,-36.7868,0.6109011,0.06954358,0.6420056,-3.054949
99.51688,-37.82729,0.6012018,0.06763973,0.6446112,-3.055152
99.54698,-39.042,0.5869439,0.06621921,0.6466003,-3.055389
99.57707,-40.40853,0.5681095,0.06529852,0.6479372,-3.055665
99.60717,-41.89522,0.5446667,0.06489239,0.6485964,-3.055983
99.63492,-43.34798,0.519195,0.06497948,0.6485972,-3.056317
99.66268,-44.85206,0.490296,0.06551384,0.648018,-3.056693
99.69043,-46.37595,0.4583486,0.06649692,0.6468696,-3.057111
99.71819,-47.89571,0.4242399,0.06791873,0.6451806,-3.05757
99.74595,-49.38526,0.3890542,0.0697643,0.6429891,-3.058072
99.7737,-50.80523,0.3535066,0.07202165,0.6403322,-3.058613
99.80146,-52.12463,0.3185173,0.07466773,0.6372589,-3.059193
99.82921,-53.32219,0.2852796,0.07766769,0.633828,-3.059808
99.85685,-54.37762,0.254954,0.08096578,0.6301184,-3.060451
99.88449,-55.28526,0.2278045,0.08453198,0.6261742,-3.061121
99.91213,-56.04364,0.204149,0.08831943,0.6220532,-3.061813
99.93976,-56.65819,0.1841105,0.09228005,0.6178095,-3.062525
99.9654,-57.10847,0.1686309,0.09606678,0.6138073,-3.063198
99.99103,-57.45435,0.1559235,0.09992588,0.6097771,-3.063881
100.0167,-57.70724,0.1457489,0.1038245,0.6057494,-3.064572
100.0423,-57.87736,0.1377493,0.1077333,0.6017504,-3.065268
100.0679,-57.97472,0.131554,0.111626,0.5978026,-3.065967
100.0936,-58.01004,0.1269599,0.1154793,0.5939251,-3.066668
100.1192,-57.99234,0.1237468,0.1192734,0.5901338,-3.067368
100.1448,-57.92886,0.1216592,0.1229915,0.586442,-3.068068
100.1716,-57.82048,0.120444,0.1267803,0.5827018,-3.068796
100.1984,-57.67631,0.1200989,0.1304565,0.5790922,-3.069521
100.2252,-57.50224,0.1204966,0.1340086,0.5756215,-3.070242
100.252,-57.30291,0.1215053,0.1374271,0.5722961,-3.070957
100.2842,-57.03517,0.1233818,0.1413523,0.5684945,-3.07181
100.3165,-56.743,0.1258942,0.1450628,0.5649164,-3.072653
100.3487,-56.43152,0.1289513,0.1485505,0.5615658,-3.073487
100.3809,-56.10455,0.1324659,0.1518095,0.5584452,-3.07431
100.4256,-55.63127,0.1379724,0.1559401,0.5545025,-3.075432
100.4703,-55.14136,0.1441319,0.1596174,0.5510017,-3.076532
100.5149,-54.64013,0.1508596,0.1628387,0.5479381,-3.077609
100.5596,-54.13027,0.1580836,0.1656041,0.5453052,-3.078664
100.6369,-53.22744,0.171635,0.1693249,0.5417385,-3.080434
100.7142,-52.31379,0.1864191,0.1717071,0.5393917,-3.082132
100.7916,-51.39444,0.2023843,0.1727759,0.5382194,-3.083758
100.8689,-50.45056,0.2195503,0.172573,0.538167,-3.08531
100.9273,-49.70995,0.2334423,0.1715969,0.5388448,-3.086433
100.9857,-48.94578,0.2482399,0.1699151,0.5401359,-3.087511
101.0442,-48.15028,0.2640247,0.1675353,0.5420349,-3.088544
101.1026,-47.3165,0.2809795,0.164462,0.5445429,-3.089528
101.161,-46.45224,0.2996511,0.1606832,0.5476798,-3.090461
101.2194,-45.51799,0.3196015,0.156226,0.5514356,-3.091341
101.2779,-44.48473,0.3406544,0.1511087,0.5558158,-3.092165
101.3363,-43.38787,0.3640222,0.1452912,0.5608863,-3.092927
101.3696,-42.74675,0.3788362,0.1416423,0.5641182,-3.093331
101.403,-42.07131,0.3942417,0.1377845,0.5675805,-3.093714
101.4364,-41.35955,0.4101903,0.1337278,0.571275,-3.094074
101.4698,-40.62594,0.4268918,0.129473,0.5752141,-3.09441
101.5031,-39.88119,0.4443962,0.1250311,0.5794021,-3.09472
101.5365,-39.12733,0.462465,0.1204308,0.5838286,-3.095006
101.5699,-38.37937,0.4809665,0.1157004,0.5884834,-3.095266
101.6032,-37.65379,0.4996338,0.1108793,0.5933447,-3.095502
101.6345,-37.00872,0.5168643,0.1063303,0.59805,-3.095701
101.6657,-36.43057,0.5336882,0.1017864,0.6028764,-3.095881
101.6969,-35.95193,0.5498194,0.09729452,0.6077818,-3.096044
101.7282,-35.58748,0.5645858,0.0929188,0.6126972,-3.096194
101.7594,-35.34821,0.5772016,0.08872805,0.6175397,-3.096334
101.7906,-35.28634,0.5876072,0.08476455,0.62225,-3.096471
101.8219,-35.43357,0.595501,0.08107761,0.6267517,-3.096607
101.8531,-35.77993,0.6000096,0.07773277,0.63094,-3.096751
101.8838,-36.30137,0.6003711,0.07483326,0.6346552,-3.096906
101.9146,-37.02946,0.5968886,0.07234186,0.6379155,-3.097081
101.9453,-37.96233,0.5894399,0.07028684,0.6406593,-3.097281
101.976,-39.06781,0.5775041,0.06870397,0.6428187,-3.097511
102.0074,-40.34648,0.5604465,0.06759961,0.6443714,-3.097785
102.0387,-41.76119,0.5386819,0.06702396,0.6452407,-3.098101
102.0701,-43.27893,0.512327,0.06699033,0.6454082,-3.098463
102.1015,-44.87019,0.4818923,0.06750149,0.6448764,-3.098873
102.1283,-46.26469,0.4532569,0.06836677,0.6438819,-3.099264
102.1551,-47.65884,0.4226082,0.06962655,0.6424045,-3.099692
102.182,-49.02396,0.3905388,0.0712736,0.6404686,-3.100157
102.2088,-50.33731,0.3580086,0.07329053,0.6381114,-3.100658
102.2356,-51.5764,0.3260423,0.07565495,0.6353766,-3.101194
102.2624,-52.71527,0.295293,0.07834357,0.6323076,-3.10176
102.2892,-53.73655,0.2664382,0.08132532,0.6289536,-3.102356
102.316,-54.63093,0.240156,0.08456286,0.6253666,-3.102978
102.3453,-55.45837,0.2149075,0.08834321,0.6212436,-3.103681
102.3746,-56.13258,0.1933789,0.0923267,0.6169665,-3.104407
102.4039,-56.66251,0.175553,0.09645985,0.6125929,-3.105149
102.4332,-57.06002,0.1611633,0.1006922,0.6081737,-3.105905
102.4589,-57.31072,0.1510424,0.1044438,0.6043004,-3.106576
102.4845,-57.48185,0.1430161,0.1082064,0.6004523,-3.107251
102.5102,-57.58354,0.1368459,0.1119548,0.5966515,-3.10793
102.5358,-57.62425,0.1322296,0.1156667,0.5929166,-3.108611
102.5615,-57.61179,0.128887,0.1193228,0.5892635,-3.109291
102.5871,-57.55429,0.1266718,0.1229062,0.5857054,-3.109971
102.6128,-57.45843,0.1254266,0.1264026,0.5822535,-3.110649
102.6384,-57.32963,0.1249826,0.1298002,0.5789166,-3.111323
102.6683,-57.14439,0.125289,0.1336168,0.5751874,-3.112103
102.6982,-56.92793,0.1263715,0.1372727,0.571633,-3.112877
102.728,-56.68602,0.1281168,0.1407573,0.5682603,-3.113643
102.7579,-56.42307,0.1304104,0.1440622,0.5650744,-3.114402
102.7957,-56.06503,0.1339696,0.1479844,0.5613089,-3.115353
102.8336,-55.68589,0.1381701,0.151598,0.557853,-3.116288
102.8715,-55.29093,0.1429221,0.1548968,0.554708,-3.117209
102.9093,-54.88368,0.1481444,0.1578767,0.5518733,-3.118114
102.9673,-54.2407,0.1569344,0.1618207,0.5481255,-3.119471
103.0254,-53.58352,0.1665688,0.1650115,0.5450872,-3.120789
103.0834,-52.91763,0.1769522,0.1674543,0.5427409,-3.122067
103.1414,-52.24206,0.1880311,0.1691597,0.5410662,-3.123306
103.1937,-51.62329,0.1986426,0.1700745,0.5401158,-3.124389
103.2461,-50.99483,0.2098028,0.1704072,0.5396823,-3.125439
103.2984,-50.35365,0.2214948,0.1701676,0.5397529,-3.126455
103.3507,-49.69844,0.2338345,0.1693623,0.5403187,-3.127436
103.403,-49.0319,0.2470686,0.1679925,0.5413774,-3.128383
103.4554,-48.33864,0.2609493,0.166076,0.5429141,-3.129293
103.5077,-47.60704,0.2753925,0.1636245,0.5449216,-3.130166
103.56,-46.84614,0.290905,0.1606266,0.5474152,-3.130999
103.6066,-46.15739,0.3061035,0.157488,0.55006,-3.131705
103.6531,-45.42384,0.322027,0.1539352,0.5530883,-3.132378
103.6996,-44.62899,0.3385084,0.1499828,0.5564984,-3.133016
103.7462,-43.79818,0.3563008,0.1456066,0.5603262,-3.133617
103.7852,-43.09083,0.3727144,0.1415937,0.5638865,-3.134089
103.8243,-42.34337,0.3898437,0.1373086,0.5677433,-3.134533
103.8633,-41.5508,0.4075526,0.1327702,0.5718947,-3.134947
103.9024,-40.7384,0.426195,0.1279796,0.5763585,-3.135331
103.9396,-39.96345,0.4449357,0.1231924,0.5809104,-3.135666
103.9769,-39.18628,0.4641459,0.1182388,0.5857262,-3.135972
104.0141,-38.42705,0.4835917,0.1131613,0.5907846,-3.136249
104.0513,-37.7131,0.5029431,0.1080137,0.5960514,-3.136498
104.0813,-37.19054,0.5180419,0.1038758,0.6003956,-3.136681
104.1112,-36.73947,0.5325079,0.09977448,0.6048074,-3.136848
104.1411,-36.38554,0.5460811,0.09574995,0.6092465,-3.137003
104.171,-36.14114,0.5582336,0.09185382,0.6136538,-3.137149
104.2009,-36.01571,0.5683687,0.08814019,0.6179613,-3.137289
104.2308,-36.04463,0.5763814,0.08464492,0.6221164,-3.137429
104.2607,-36.24902,0.5820095,0.08140805,0.6260564,-3.137571
104.2906,-36.6231,0.5846298,0.07847936,0.6297011,-3.137721
104.3225,-37.19693,0.5834718,0.07575091,0.6331694,-3.137897
104.3543,-37.97067,0.5783416,0.07344797,0.6361577,-3.138094
104.3861,-38.94041,0.5691226,0.0715998,0.6386054,-3.138319
104.418,-40.07566,0.5553702,0.07024117,0.6404491,-3.138577
104.4513,-41.41358,0.5360023,0.06936758,0.6416859,-3.138888
104.4846,-42.88137,0.5117547,0.06906941,0.6421892,-3.139246
104.518,-44.43901,0.4828336,0.0693605,0.641944,-3.139655
104.5513,-46.05435,0.450063,0.07023843,0.6409637,-3.140116
104.5789,-47.41178,0.4207884,0.07140358,0.6396159,-3.14054
104.6066,-48.74915,0.390076,0.07296172,0.6378031,-3.141001
104.6342,-50.03742,0.3586013,0.07490041,0.6355563,-3.141498
104.6618,-51.25445,0.327371,0.0771964,0.6329187,-3.14203
104.6895,-52.37975,0.2973904,0.07982108,0.6299393,-3.142594
104.7171,-53.39221,0.2692225,0.08274449,0.6266658,-3.143187
104.7448,-54.27976,0.2434125,0.08592982,0.6231502,-3.143806
104.7724,-55.03818,0.2204423,0.08933583,0.6194449,-3.144448
104.8032,-55.73295,0.1984376,0.09334193,0.6151507,-3.145187
104.834,-56.27704,0.1801968,0.09751005,0.6107473,-3.145944
104.8649,-56.68376,0.1655637,0.1017839,0.606292,-3.146715
104.8957,-56.96684,0.1541177,0.1061123,0.6018341,-3.147497
104.9279,-57.14667,0.1449625,0.1106477,0.5972143,-3.148322
104.9602,-57.22754,0.1383978,0.1151452,0.5926784,-3.149151
104.9924,-57.22646,0.1340799,0.1195653,0.5882596,-3.14998
105.0246,-57.15527,0.1314894,0.1238761,0.583984,-3.150809
105.0522,-57.04659,0.1303115,0.1274595,0.580453,-3.151515
105.0798,-56.90239,0.1300242,0.1309284,0.5770534,-3.152218
105.1075,-56.72847,0.1305014,0.1342711,0.5737936,-3.152916
105.1351,-56.52935,0.1316121,0.1374781,0.5706803,-3.153609
105.1691,-56.25473,0.1336993,0.1412349,0.5670498,-3.154455
105.2031,-55.95452,0.1364831,0.144762,0.5636568,-3.155291
105.2372,-55.63419,0.1398641,0.1480505,0.5605057,-3.156116
105.2712,-55.29765,0.1437454,0.1510941,0.5575991,-3.15693
105.3183,-54.81137,0.1498038,0.1548893,0.5539861,-3.158034
105.3653,-54.30758,0.1565724,0.1582019,0.5508396,-3.159115
105.4124,-53.79161,0.1639567,0.1610295,0.5481545,-3.160172
105.4594,-53.26582,0.1718854,0.1633729,0.5459232,-3.161203
105.5146,-52.63914,0.1818408,0.1655065,0.5438742,-3.16238
105.5697,-52.00273,0.1924257,0.1669868,0.5424203,-3.163521
105.6248,-51.35613,0.2035855,0.1678235,0.5415451,-3.164625
105.68,-50.6986,0.215395,0.1680257,0.5412345,-3.165694
105.7351,-50.03318,0.2280796,0.1675977,0.5414799,-3.166725
105.7903,-49.34662,0.241354,0.1665597,0.542261,-3.167718
105.8454,-48.62838,0.2550971,0.1649269,0.5435641,-3.168673
105.9005,-47.88772,0.269819,0.1626922,0.5453973,-3.169587
105.9482,-47.24203,0.2838426,0.1602646,0.5474226,-3.170342
105.9959,-46.55954,0.2984221,0.1574098,0.5498328,-3.171066
106.0435,-45.82401,0.3133573,0.1541442,0.5526208,-3.171756
106.0912,-45.06026,0.3294341,0.150443,0.5558184,-3.172411
106.13,-44.43311,0.343855,0.147091,0.5587484,-3.172917
106.1689,-43.77177,0.3588387,0.1434712,0.5619483,-3.173397
106.2077,-43.06937,0.3742818,0.1395967,0.5654166,-3.173851
106.2465,-42.34494,0.3905748,0.1354611,0.5691717,-3.174278
106.2831,-41.65675,0.4068742,0.1313361,0.5729758,-3.174653
106.3196,-40.95116,0.4237305,0.1270157,0.5770273,-3.175002
106.3562,-40.23538,0.4410235,0.1225245,0.581318,-3.175325
106.3927,-39.52733,0.458699,0.1178888,0.585839,-3.175622
106.4291,-38.84262,0.476393,0.1131691,0.5905465,-3.175893
106.4655,-38.20685,0.4939627,0.1083923,0.5954298,-3.176139
106.5019,-37.65474,0.5111465,0.1036105,0.6004489,-3.176363
106.5383,-37.20174,0.5271785,0.09890044,0.6055299,-3.176568
106.5747,-36.85474,0.5410088,0.09435222,0.6105759,-3.17676
106.6111,-36.69127,0.552787,0.09001467,0.615528,-3.176943
106.6475,-36.76213,0.5622581,0.08595118,0.6203001,-3.177122
106.6839,-37.04318,0.5679539,0.08226453,0.6247461,-3.177307
106.715,-37.43331,0.5688421,0.0794774,0.6281859,-3.177477
106.7462,-38.00741,0.5665112,0.07704469,0.6312489,-3.177662
106.7773,-38.7692,0.5608484,0.07499598,0.6338784,-3.177867
106.8085,-39.68927,0.5512534,0.07337193,0.636005,-3.178098
106.8389,-40.71644,0.5377762,0.07222437,0.6375458,-3.178354
106.8694,-41.86779,0.5205042,0.07151886,0.6385361,-3.178643
106.8998,-43.12072,0.4995125,0.07126926,0.6389543,-3.178969
106.9302,-44.45121,0.4750645,0.07148309,0.6387919,-3.179333
106.9568,-45.65883,0.451226,0.07205094,0.6381774,-3.179686
106.9834,-46.88321,0.4254174,0.07297467,0.6371295,-3.180071
107.01,-48.10081,0.3980687,0.07425004,0.6356634,-3.180489
107.0366,-49.29214,0.3698807,0.0758648,0.6338052,-3.180938
107.0632,-50.43749,0.3416301,0.07780242,0.631587,-3.181419
107.0899,-51.51303,0.3138615,0.08004561,0.6290419,-3.181929
107.1165,-52.50082,0.2871682,0.08257052,0.6262089,-3.182466
107.1431,-53.38914,0.2621936,0.08534732,0.6231314,-3.183028
107.1736,-54.27447,0.2363497,0.08879402,0.6193638,-3.183699
107.204,-55.01442,0.2137324,0.09247581,0.6153978,-3.184394
107.2345,-55.61181,0.1944954,0.09633921,0.6112942,-3.18511
107.265,-56.07479,0.1785924,0.1003319,0.6071089,-3.185841
107.2921,-56.38361,0.1670266,0.1039566,0.6033527,-3.186503
107.3193,-56.60531,0.1577035,0.1076116,0.5996023,-3.187171
107.3464,-56.75007,0.1504081,0.1112675,0.5958845,-3.187845
107.3735,-56.82663,0.1448447,0.1148985,0.5922222,-3.188521
107.4007,-56.84334,0.1407236,0.1184819,0.5886347,-3.189198
107.4278,-56.8092,0.1378887,0.1219976,0.5851387,-3.189875
107.455,-56.73171,0.1361693,0.1254285,0.5817479,-3.19055
107.4821,-56.61683,0.1353751,0.1287604,0.5784735,-3.191223
107.5134,-56.44485,0.1353974,0.1324612,0.5748565,-3.191993
107.5447,-56.23812,0.1363039,0.135999,0.5714173,-3.192756
107.576,-56.00306,0.1379671,0.1393615,0.5681642,-3.193513
107.6072,-55.74447,0.1402545,0.1425391,0.5651036,-3.194262
107.6461,-55.39605,0.1438152,0.1462199,0.5615735,-3.19518
107.685,-55.02471,0.1480773,0.1495923,0.5583525,-3.196085
107.7239,-54.63599,0.1529422,0.1526488,0.5554426,-3.196974
107.7628,-54.23347,0.1583193,0.155385,0.5528439,-3.197847
107.8224,-53.59546,0.1674382,0.1589508,0.5494605,-3.199154
107.8819,-52.93992,0.1774585,0.1617573,0.5467906,-3.200422
107.9415,-52.27185,0.1882475,0.1638093,0.5448173,-3.201649
108.0011,-51.59145,0.1998066,0.1651159,0.543522,-3.202835
108.0498,-51.02611,0.2098914,0.165637,0.5429546,-3.203774
108.0985,-50.45025,0.2204479,0.165675,0.5428174,-3.204685
108.1473,-49.86076,0.2314395,0.1652383,0.5431002,-3.205567
108.196,-49.25867,0.2430097,0.1643305,0.5437986,-3.206419
108.2447,-48.64753,0.2553773,0.1629521,0.5449118,-3.207242
108.2934,-48.01414,0.2682939,0.1611198,0.5464265,-3.208033
108.3421,-47.35,0.2816825,0.1588449,0.5483358,-3.208793
108.3908,-46.66333,0.2959263,0.156121,0.5506503,-3.20952
108.436,-46.01551,0.3102917,0.1531828,0.5531746,-3.210164
108.4813,-45.33375,0.325293,0.1498775,0.5560439,-3.210777
108.5265,-44.60756,0.3408034,0.1462202,0.5592547,-3.211359
108.5717,-43.85582,0.3573261,0.1422007,0.5628283,-3.211908
108.6124,-43.17272,0.3733967,0.1382713,0.5663696,-3.212372
108.6531,-42.46123,0.3900754,0.1340826,0.5701991,-3.212806
108.6938,-41.72013,0.4072037,0.1296588,0.5743091,-3.213212
108.7345,-40.97389,0.4250143,0.1250121,0.5787058,-3.213588
108.775,-40.24568,0.443361,0.1202008,0.5833515,-3.21393
108.8154,-39.53818,0.4618735,0.1152533,0.588238,-3.214244
108.8559,-38.87841,0.4802514,0.1102243,0.5933292,-3.214529
108.8964,-38.29452,0.4979795,0.1051849,0.5985678,-3.21479
108.9273,-37.9161,0.5106325,0.1013792,0.602623,-3.214974
108.9582,-37.62417,0.5223129,0.09765273,0.6066831,-3.215148
108.9892,-37.44168,0.532779,0.09404425,0.6107043,-3.215314
109.0201,-37.37547,0.541496,0.09060384,0.6146248,-3.215476
109.051,-37.42991,0.5478975,0.08738201,0.6183771,-3.215638
109.0819,-37.63396,0.5519393,0.08440999,0.6219123,-3.215804
109.1129,-38.00159,0.5534073,0.0817235,0.6251726,-3.215978
109.1438,-38.52319,0.5517634,0.07936654,0.6280881,-3.216166
109.1769,-39.23913,0.5460729,0.07725351,0.6307519,-3.216388
109.2099,-40.12625,0.5364112,0.07558471,0.6328988,-3.216637
109.243,-41.17318,0.5227176,0.07438671,0.6344799,-3.216916
109.2761,-42.35337,0.5048311,0.07368576,0.635452,-3.217233
109.3149,-43.87998,0.4789479,0.07351275,0.6357882,-3.217656
109.3537,-45.50467,0.4479206,0.07406222,0.6352361,-3.218141
109.3925,-47.15919,0.4122938,0.0753434,0.633801,-3.21869
109.4312,-48.80432,0.3742178,0.07732284,0.6315462,-3.219304
109.4636,-50.13434,0.3423836,0.07947117,0.6291044,-3.219862
109.4959,-51.37221,0.3109176,0.08205334,0.626196,-3.220462
109.5282,-52.48759,0.2806791,0.08503052,0.6228839,-3.2211
109.5605,-53.46528,0.2528769,0.0883486,0.619243,-3.221772
109.5894,-54.21571,0.2308282,0.09155459,0.6157727,-3.222397
109.6183,-54.84497,0.2114608,0.09494581,0.6121485,-3.223042
109.6472,-55.35637,0.1948629,0.09847947,0.6084183,-3.223703
109.6761,-55.75664,0.1809831,0.1021141,0.6046258,-3.224377
109.7042,-56.0477,0.169913,0.1057041,0.6009195,-3.225041
109.7323,-56.25262,0.161033,0.1093186,0.5972234,-3.225712
109.7603,-56.38155,0.1541361,0.1129274,0.5935652,-3.226387
109.7884,-56.44316,0.1489347,0.1165044,0.5899684,-3.227065
109.8165,-56.44571,0.1451478,0.1200264,0.5864527,-3.227744
109.8446,-56.3982,0.1426259,0.1234728,0.5830351,-3.228422
109.8726,-56.30811,0.1412034,0.1268266,0.5797296,-3.229097
109.9007,-56.18133,0.1406948,0.1300731,0.5765475,-3.22977
109.9335,-55.99373,0.1410483,0.1337115,0.5730009,-3.230549
109.9662,-55.77139,0.1423025,0.1371712,0.5696466,-3.231322
109.999,-55.52092,0.1443286,0.1404396,0.566493,-3.232086
110.0318,-55.24713,0.1469919,0.1435067,0.5635465,-3.232842
110.0729,-54.87687,0.1510743,0.1470561,0.5601513,-3.233776
110.1139,-54.48379,0.155888,0.1502663,0.5570925,-3.234694
110.155,-54.07351,0.1613304,0.1531302,0.5543715,-3.235595
110.1961,-53.64947,0.16731,0.1556437,0.5519876,-3.236478
110.2626,-52.94104,0.1780627,0.1589635,0.5488369,-3.237869
110.3291,-52.21153,0.1898375,0.161364,0.5465413,-3.239211
110.3956,-51.4643,0.2024172,0.1628561,0.5450763,-3.240504
110.462,-50.7011,0.2159933,0.163451,0.5444199,-3.241745
110.5052,-50.19692,0.2254861,0.1633622,0.5444175,-3.242524
110.5485,-49.68215,0.2353423,0.162908,0.5447396,-3.243281
110.5917,-49.1538,0.2455306,0.1620948,0.5453797,-3.244015
110.6349,-48.61407,0.2561981,0.1609234,0.546337,-3.244726
110.6781,-48.06563,0.2675023,0.1593943,0.5476122,-3.245412
110.7213,-47.49955,0.2792766,0.1575195,0.5491966,-3.246074
110.7645,-46.91111,0.291491,0.1553065,0.5510866,-3.246711
110.8077,-46.30453,0.3043504,0.1527543,0.5532874,-3.247323
110.8532,-45.65316,0.3188252,0.1497005,0.555947,-3.247936
110.8987,-44.97249,0.3339728,0.146291,0.5589477,-3.24852
110.9442,-44.25604,0.349704,0.1425414,0.5622862,-3.249071
110.9897,-43.51816,0.3663407,0.1384528,0.5659747,-3.24959
111.0343,-42.78802,0.3837863,0.134118,0.5699437,-3.250065
111.0789,-42.03683,0.4018402,0.1295074,0.5742356,-3.250507
111.1235,-41.26913,0.4202647,0.1246599,0.5788332,-3.250916
111.1682,-40.51679,0.4391561,0.1196075,0.5837276,-3.25129
111.2138,-39.78581,0.4585854,0.1142939,0.5889982,-3.251639
111.2594,-39.12695,0.4776236,0.1089101,0.5944831,-3.251956
111.305,-38.59246,0.4958188,0.1035446,0.6001085,-3.252244
111.3506,-38.20874,0.5119694,0.09832385,0.6057476,-3.252511
111.381,-38.04936,0.5209048,0.09499212,0.6094393,-3.252681
111.4114,-38.00143,0.5283445,0.09181235,0.6130352,-3.252848
111.4419,-38.08268,0.5340816,0.088819,0.6164887,-3.253015
111.4723,-38.29036,0.5375807,0.08605708,0.6197373,-3.253187
111.5027,-38.62121,0.5383583,0.08356821,0.6227192,-3.253367
111.5331,-39.09317,0.5364454,0.08137515,0.6253933,-3.253559
111.5635,-39.70858,0.531698,0.07950509,0.627713,-3.253767
111.5939,-40.45457,0.523793,0.0779885,0.6296283,-3.253996
111.6291,-41.46295,0.5105517,0.07670733,0.6312846,-3.254291
111.6642,-42.6148,0.492966,0.07595233,0.6323067,-3.254624
111.6993,-43.8818,0.4711361,0.07574463,0.6326627,-3.254999
111.7344,-45.23551,0.4455168,0.07609305,0.6323425,-3.255421
111.7634,-46.39763,0.4219998,0.0768005,0.6315728,-3.255806
111.7925,-47.56895,0.3967255,0.07788721,0.6303553,-3.256224
111.8215,-48.7232,0.3701878,0.07934556,0.6287093,-3.256677
111.8505,-49.83984,0.3431928,0.08115751,0.6266672,-3.257162
111.8796,-50.89867,0.3165921,0.08329975,0.6242681,-3.257679
111.9086,-51.87575,0.2908948,0.08574828,0.6215515,-3.258225
111.9376,-52.7548,0.2666502,0.08847171,0.6185628,-3.258799
111.9667,-53.52697,0.244438,0.09143276,0.6153512,-3.259396
111.9987,-54.25009,0.2227464,0.09492971,0.6116061,-3.260078
112.0308,-54.83758,0.2041394,0.09861361,0.6077114,-3.260782
112.0628,-55.29569,0.1886434,0.1024306,0.6037256,-3.261502
112.0949,-55.63386,0.1760948,0.1063299,0.5997003,-3.262235
112.1241,-55.84751,0.1669661,0.1099139,0.5960379,-3.26291
112.1533,-55.98215,0.1598407,0.1134944,0.5924112,-3.26359
112.1825,-56.04786,0.1545108,0.1170425,0.5888462,-3.264273
112.2117,-56.0529,0.1506974,0.1205336,0.5853643,-3.264956
112.2409,-56.005,0.1481401,0.1239462,0.5819836,-3.265639
112.2701,-55.91264,0.1467088,0.1272614,0.5787196,-3.266319
112.2993,-55.78271,0.1462559,0.1304635,0.5755848,-3.266996
112.3285,-55.62056,0.146619,0.1335394,0.5725891,-3.267669
112.3639,-55.38731,0.1479599,0.1370843,0.5691546,-3.268477
112.3993,-55.12179,0.1501731,0.1404123,0.5659469,-3.269276
112.4347,-54.83055,0.1531351,0.1435111,0.5629737,-3.270065
112.4701,-54.51815,0.1567176,0.1463718,0.5602399,-3.270842
112.5162,-54.08596,0.1621537,0.149726,0.5570464,-3.271837
112.5622,-53.63212,0.1683639,0.1526563,0.554265,-3.27281
112.6083,-53.16222,0.1752398,0.1551571,0.5518943,-3.273762
112.6543,-52.67915,0.1826988,0.1572266,0.5499301,-3.274691
112.7039,-52.14728,0.1913406,0.1589717,0.5482647,-3.275666
112.7534,-51.60436,0.2005348,0.1602216,0.5470542,-3.276613
112.803,-51.05052,0.2102194,0.1609818,0.5462887,-3.277532
112.8525,-50.48678,0.2204465,0.161257,0.54596,-3.278424
112.9021,-49.91561,0.2313406,0.1610506,0.546062,-3.279286
112.9516,-49.32988,0.2427176,0.160376,0.546581,-3.28012
113.0012,-48.72448,0.2545017,0.1592441,0.547507,-3.280924
113.0507,-48.10442,0.2669499,0.1576551,0.5488406,-3.281697
113.0986,-47.49947,0.2799257,0.155683,0.5505212,-3.282414
113.1465,-46.86931,0.2934079,0.1533068,0.5525684,-3.283101
113.1944,-46.20404,0.3072514,0.1505426,0.5549738,-3.283758
113.2422,-45.51998,0.321954,0.1473819,0.5577525,-3.284382
113.2844,-44.91553,0.3359943,0.144263,0.5605231,-3.284904
113.3266,-44.2858,0.3504974,0.1408655,0.5635732,-3.285399
113.3688,-43.62489,0.3653079,0.137209,0.5668946,-3.285868
113.411,-42.95421,0.3808028,0.1332934,0.5704992,-3.286309
113.4503,-42.33825,0.3960142,0.1294293,0.5741082,-3.286692
113.4895,-41.71757,0.4115071,0.1253902,0.5779395,-3.287051
113.5287,-41.09921,0.4270934,0.1212074,0.5819754,-3.287386
113.568,-40.5055,0.4427592,0.1169095,0.5862012,-3.287697
113.6123,-39.87873,0.4600813,0.1119775,0.5911563,-3.288022
113.6566,-39.34102,0.4767471,0.1070291,0.5962549,-3.288321
113.7009,-38.94332,0.4924222,0.1021421,0.6014263,-3.288597
113.7452,-38.69457,0.505807,0.09743714,0.6065421,-3.288858
113.7759,-38.61469,0.5129913,0.09435576,0.6099714,-3.289035
113.8065,-38.6473,0.5185968,0.09144112,0.6132768,-3.289211
113.8372,-38.80746,0.5224448,0.08872526,0.6164139,-3.289389
113.8678,-39.08889,0.5240085,0.08625109,0.6193228,-3.289574
113.8985,-39.48599,0.5228433,0.0840571,0.6219464,-3.289769
113.9291,-40.01375,0.519018,0.08216334,0.6242485,-3.289979
113.9598,-40.67153,0.5124188,0.08059461,0.6261877,-3.290207
113.9904,-41.44651,0.5028044,0.07937755,0.6277213,-3.290456
114.0271,-42.51257,0.4872828,0.0784097,0.6289796,-3.290789
114.0638,-43.7075,0.467461,0.07799772,0.6295726,-3.291162
114.1005,-44.99654,0.4435341,0.07816058,0.6294756,-3.291582
114.1372,-46.34994,0.416252,0.07889905,0.6286921,-3.29205
114.1673,-47.48418,0.3920909,0.07992762,0.6275528,-3.292471
114.1974,-48.60648,0.366715,0.0813328,0.6259818,-3.292926
