t,V,m,h,n,phi
138.8074,-45.71351,0.3480521,0.09299944,0.6118308,-3.498416
138.8518,-45.71768,0.3483196,0.09301639,0.6118129,-3.498892
138.8963,-45.72385,0.3485528,0.0930339,0.6117943,-3.499369
138.9408,-45.72613,0.3487103,0.09305423,0.6117726,-3.499847
138.9853,-45.7394,0.3488306,0.09307569,0.6117497,-3.500324
139.0248,-45.74707,0.3489581,0.09309343,0.6117307,-3.500749
139.0643,-45.78145,0.3490218,0.09311417,0.6117084,-3.501174
139.1038,-45.85998,0.3489652,0.09314096,0.6116794,-3.501601
139.1433,-45.89775,0.3488151,0.093173,0.6116446,-3.50203
139.1829,-45.8773,0.3486676,0.09320534,0.6116095,-3.50246
139.2224,-45.86839,0.3485587,0.09323579,0.6115764,-3.502888
139.2619,-45.85424,0.3484858,0.09326459,0.6115451,-3.503316
139.3014,-45.8368,0.3484436,0.09329166,0.6115156,-3.503743
139.3556,-45.86559,0.3485442,0.09332071,0.6114841,-3.504326
139.4098,-45.88801,0.3485632,0.09335389,0.6114478,-3.504911
139.464,-45.84825,0.3483189,0.09339984,0.6113971,-3.505499
139.5183,-45.81945,0.3481136,0.0934434,0.611349,-3.506087
139.565,-45.81774,0.3480536,0.09347489,0.6113146,-3.506591
139.6117,-45.83824,0.3479783,0.09350739,0.6112789,-3.507096
139.6584,-45.90856,0.3479754,0.09353676,0.6112466,-3.507599
139.7051,-45.92721,0.3479166,0.0935692,0.6112109,-3.508103
139.746,-45.88781,0.3476183,0.09360859,0.6111679,-3.508549
139.7869,-45.90258,0.3474057,0.0936459,0.6111266,-3.508993
139.8278,-45.95192,0.3474578,0.09367421,0.6110941,-3.509434
139.8687,-45.98088,0.347471,0.0937039,0.6110602,-3.509875
139.9026,-45.97824,0.3472405,0.09373762,0.6110231,-3.510245
139.9366,-46.00822,0.3470091,0.09377226,0.6109849,-3.510616
139.9706,-46.06948,0.3468097,0.09380671,0.6109467,-3.510987
140.0045,-46.11107,0.3465579,0.0938446,0.6109048,-3.511358
140.0377,-46.15435,0.3462988,0.09388181,0.6108642,-3.511722
140.0709,-46.15828,0.3460364,0.09392158,0.6108201,-3.512087
140.1042,-46.06831,0.3457125,0.09396771,0.6107674,-3.512454
140.1374,-45.99991,0.3454756,0.09400842,0.6107209,-3.512818
140.1657,-45.99701,0.3453625,0.09403575,0.6106907,-3.513127
140.194,-46.01413,0.3452456,0.09406376,0.6106597,-3.513436
140.2223,-46.07128,0.3451573,0.09409124,0.6106289,-3.513744
140.2507,-46.08391,0.3450438,0.09412018,0.6105966,-3.514053
140.2785,-46.07624,0.3448647,0.09415164,0.6105618,-3.514358
140.3064,-46.07141,0.3447213,0.09418147,0.6105287,-3.514663
140.3342,-46.01687,0.3446555,0.09420756,0.6104996,-3.514966
140.3621,-46.00531,0.3446283,0.09423145,0.610473,-3.515268
140.3953,-46.03055,0.3445552,0.09426179,0.6104391,-3.515629
140.4285,-46.00545,0.3444834,0.09429205,0.6104054,-3.51599
140.4617,-45.99954,0.3444459,0.0943202,0.610374,-3.516349
140.4949,-46.00892,0.3444199,0.09434757,0.6103434,-3.516709
140.5436,-46.0005,0.3442884,0.09439184,0.610294,-3.517238
140.5924,-46.00434,0.3441879,0.094435,0.6102457,-3.517767
140.6411,-46.0289,0.3442034,0.09447377,0.6102018,-3.518294
140.6898,-46.05108,0.3441894,0.09451385,0.6101566,-3.518822
140.7269,-46.00453,0.3440383,0.09454991,0.6101164,-3.519225
140.7639,-46.0254,0.3439103,0.09458551,0.6100765,-3.519628
140.8009,-46.17845,0.3438236,0.09462094,0.6100364,-3.52003
140.838,-46.27734,0.3435782,0.09466551,0.6099863,-3.520436
140.875,-46.26052,0.3430973,0.09472162,0.6099242,-3.520847
140.9121,-46.27248,0.3426727,0.09477658,0.6098631,-3.521257
140.9491,-46.27669,0.3423707,0.0948279,0.6098055,-3.521666
140.9862,-46.27539,0.3420925,0.09487847,0.6097489,-3.522075
141.0231,-46.34268,0.3418901,0.09492239,0.6097017,-3.522481
141.0601,-46.44193,0.3415998,0.09497786,0.6096385,-3.522891
141.0971,-46.48946,0.3410034,0.09505939,0.6095406,-3.523309
141.1341,-46.46981,0.340318,0.09514382,0.6094413,-3.523729
141.1641,-46.43,0.3398982,0.0951985,0.6093807,-3.524066
141.1942,-46.40421,0.3395454,0.09525038,0.6093231,-3.524403
141.2243,-46.40515,0.3392535,0.09529996,0.6092679,-3.524738
141.2544,-46.40953,0.3389795,0.09534906,0.6092132,-3.525074
141.2963,-46.3985,0.3384524,0.09542442,0.6091297,-3.525544
141.3382,-46.44301,0.3379565,0.0955008,0.6090448,-3.526014
141.3802,-46.54198,0.3376277,0.09557291,0.6089638,-3.526483
141.4221,-46.59684,0.3372197,0.09565026,0.6088773,-3.526954
141.457,-46.59826,0.3368022,0.09571737,0.6088032,-3.527347
141.4919,-46.61442,0.3363957,0.09578631,0.6087263,-3.527741
141.5268,-46.62202,0.3358773,0.09586409,0.6086386,-3.528138
141.5617,-46.62409,0.3353491,0.09594261,0.6085504,-3.528536
141.5949,-46.64873,0.3349371,0.0960117,0.6084737,-3.528913
141.6282,-46.71701,0.3344712,0.09608492,0.6083925,-3.529291
141.6614,-46.80715,0.3339026,0.096165,0.6083038,-3.529673
141.6947,-46.85329,0.3332643,0.09625041,0.6082094,-3.530057
141.7363,-46.80223,0.3326189,0.09635164,0.6080973,-3.530535
141.7779,-46.80592,0.3320214,0.096452,0.6079861,-3.531013
141.8196,-46.91091,0.3312719,0.09656169,0.6078647,-3.531495
141.8612,-46.9563,0.3304413,0.09667797,0.6077362,-3.531979
141.9011,-46.90723,0.3298026,0.09678381,0.6076193,-3.532442
141.941,-46.92928,0.329221,0.09688818,0.6075037,-3.532905
141.9809,-46.99613,0.3285615,0.09699815,0.6073818,-3.533369
142.0209,-47.05266,0.3278308,0.09711382,0.6072539,-3.533836
142.0642,-47.04065,0.3269615,0.09724465,0.6071098,-3.534346
142.1076,-46.93695,0.3263225,0.09736587,0.6069756,-3.534852
142.151,-46.7963,0.3261355,0.09746629,0.6068627,-3.53535
142.1944,-46.76965,0.3261459,0.09755476,0.6067629,-3.535844
142.233,-46.80973,0.3259611,0.09764071,0.6066671,-3.536287
142.2717,-46.84771,0.3257217,0.09773007,0.6065676,-3.536731
142.3103,-46.93675,0.325509,0.0978189,0.6064685,-3.537176
142.349,-46.99193,0.3252192,0.09791248,0.6063643,-3.537622
142.3839,-46.91183,0.3248451,0.09800235,0.6062648,-3.538028
142.4188,-46.83469,0.3246256,0.09808464,0.6061731,-3.538431
142.4538,-46.84052,0.3246121,0.0981575,0.6060908,-3.53883
142.4887,-46.87838,0.3245978,0.09822971,0.6060093,-3.539229
142.5219,-46.9232,0.3244169,0.09830537,0.6059249,-3.53961
142.555,-46.94352,0.3242174,0.09838228,0.6058392,-3.539993
142.5882,-46.8917,0.3240579,0.09845733,0.6057554,-3.540374
142.6213,-46.86909,0.3239516,0.09852927,0.605675,-3.540755
142.6621,-46.99913,0.3239138,0.09861187,0.6055834,-3.541221
142.7029,-47.10095,0.3236914,0.09870874,0.6054746,-3.541693
142.7437,-47.09593,0.32314,0.09882902,0.6053372,-3.542172
142.7845,-47.06724,0.3225669,0.09894919,0.6052008,-3.542652
142.8178,-47.14869,0.3223294,0.09902956,0.6051128,-3.543038
142.8511,-47.23287,0.3220184,0.09911893,0.6050128,-3.543428
142.8844,-47.24549,0.3215204,0.09922597,0.6048893,-3.543823
142.9177,-47.24329,0.320971,0.09933448,0.6047655,-3.544219
142.9463,-47.28006,0.3206294,0.09941325,0.6046799,-3.544555
142.9749,-47.30494,0.3203041,0.09949643,0.604587,-3.544892
143.0035,-47.30469,0.3199231,0.09959102,0.604477,-3.545232
143.0321,-47.27479,0.3195258,0.09968452,0.6043694,-3.545572
143.0578,-47.21922,0.31923,0.09975815,0.6042881,-3.545876
143.0835,-47.18653,0.318996,0.09982871,0.6042099,-3.546178
143.1093,-47.20607,0.3187999,0.0998978,0.6041332,-3.54648
143.135,-47.23687,0.3185912,0.09996775,0.6040556,-3.546782
143.1728,-47.24287,0.3182313,0.1000729,0.6039393,-3.547227
143.2105,-47.25004,0.3178894,0.1001778,0.6038232,-3.547672
143.2483,-47.26153,0.3175839,0.100282,0.6037077,-3.548116
143.2861,-47.27588,0.3172818,0.1003864,0.603592,-3.548561
143.3032,-47.26538,0.3171308,0.1004342,0.6035391,-3.548764
143.3204,-47.24238,0.3170006,0.1004811,0.6034872,-3.548965
143.3375,-47.22849,0.3169055,0.1005264,0.6034367,-3.549167
143.3547,-47.23139,0.3168207,0.1005711,0.603387,-3.549368
143.3718,-47.2378,0.3167196,0.1006162,0.603337,-3.549569
143.389,-47.23318,0.3166232,0.1006612,0.6032871,-3.54977
143.4061,-47.22239,0.3165393,0.1007057,0.6032376,-3.549971
143.4233,-47.22304,0.3164619,0.1007498,0.6031886,-3.550172
143.4471,-47.23461,0.3163591,0.1008104,0.6031212,-3.550451
143.4709,-47.25064,0.3162415,0.1008718,0.6030529,-3.550731
143.4947,-47.28053,0.31609,0.1009353,0.6029825,-3.551011
143.5185,-47.29799,0.3159194,0.1009999,0.6029109,-3.551291
143.5515,-47.31242,0.3157612,0.1010852,0.6028163,-3.551679
143.5845,-47.31052,0.3156023,0.1011712,0.6027208,-3.552067
143.6176,-47.2644,0.3153659,0.1012621,0.6026195,-3.552457
143.6506,-47.23524,0.3151685,0.1013504,0.6025211,-3.552846
143.68,-47.20294,0.3150566,0.1014232,0.6024404,-3.55319
143.7093,-47.17552,0.3149949,0.101494,0.6023614,-3.553533
143.7387,-47.21654,0.3150258,0.101562,0.6022847,-3.553875
143.768,-47.2572,0.3150239,0.101631,0.602207,-3.554217
143.7975,-47.25108,0.3149041,0.1017041,0.6021259,-3.554563
143.8271,-47.22955,0.3148212,0.1017751,0.6020466,-3.554908
143.8566,-47.1824,0.3148218,0.1018421,0.6019717,-3.555252
143.8861,-47.15473,0.3148716,0.1019055,0.6019004,-3.555594
143.9205,-47.16349,0.314919,0.1019781,0.6018188,-3.555993
143.9548,-47.17489,0.3149457,0.1020514,0.6017367,-3.556392
143.9892,-47.19396,0.3149403,0.102126,0.6016531,-3.556791
144.0235,-47.21136,0.3149076,0.1022018,0.6015683,-3.557191
144.0678,-47.18017,0.3147241,0.102305,0.6014534,-3.557708
144.1121,-47.15291,0.3146356,0.1024038,0.6013428,-3.558224
144.1563,-47.17687,0.3148312,0.1024896,0.6012452,-3.558734
144.2006,-47.179,0.315036,0.1025728,0.6011505,-3.559244
144.2384,-47.21849,0.3150894,0.1026464,0.6010681,-3.55968
144.2761,-47.28263,0.3150587,0.1027255,0.6009791,-3.560119
144.3138,-47.25013,0.3148752,0.1028147,0.6008782,-3.56056
144.3516,-47.16231,0.3147528,0.1028993,0.6007826,-3.561
144.3878,-47.08191,0.3147927,0.1029675,0.6007058,-3.561418
144.4239,-47.02225,0.3149544,0.1030287,0.6006361,-3.561832
144.4601,-47.02604,0.315275,0.1030824,0.6005738,-3.562244
144.4963,-47.064,0.3155646,0.1031359,0.6005117,-3.562655
144.5327,-47.05736,0.3155957,0.103199,0.6004405,-3.563074
144.5692,-47.02679,0.3156844,0.1032602,0.6003708,-3.563492
144.6057,-47.00552,0.3160099,0.1033118,0.6003101,-3.563905
144.6421,-46.98247,0.3163793,0.1033584,0.6002548,-3.564317
144.6752,-46.97039,0.316491,0.1034059,0.6002004,-3.564694
144.7083,-46.95984,0.3166467,0.1034522,0.6001469,-3.56507
144.7415,-46.92337,0.3169943,0.1034912,0.6001001,-3.565442
144.7746,-46.88623,0.3173877,0.1035252,0.6000589,-3.565813
144.805,-46.8442,0.3176535,0.103556,0.6000222,-3.566155
144.8355,-46.85854,0.3179121,0.1035865,0.5999859,-3.566496
144.8659,-46.96492,0.3181353,0.1036191,0.5999472,-3.566838
144.8963,-47.02401,0.318253,0.1036571,0.5999028,-3.567182
144.927,-46.97498,0.3182818,0.1036988,0.5998547,-3.56753
144.9576,-46.95497,0.3183607,0.1037374,0.5998099,-3.567876
144.9882,-46.96489,0.3185044,0.1037724,0.5997688,-3.56822
145.0188,-46.97289,0.3186375,0.1038072,0.5997279,-3.568565
145.0501,-46.93612,0.3187496,0.103843,0.599686,-3.568917
145.0813,-46.91591,0.3188843,0.1038768,0.5996462,-3.569269
145.1126,-46.94137,0.3190049,0.1039105,0.5996064,-3.56962
145.1438,-46.94819,0.3191023,0.1039449,0.599566,-3.569972
145.1823,-46.92102,0.3191748,0.1039883,0.5995151,-3.570405
145.2208,-46.88394,0.3193231,0.1040272,0.599469,-3.570836
145.2593,-46.80335,0.3196443,0.1040566,0.5994326,-3.571263
145.2977,-46.74486,0.3200613,0.1040785,0.5994041,-3.571688
145.3358,-46.75761,0.3205167,0.1040943,0.5993825,-3.572107
145.3739,-46.76527,0.3209113,0.1041119,0.5993588,-3.572526
145.412,-46.74972,0.3211465,0.1041369,0.5993273,-3.572947
145.4502,-46.73298,0.3213659,0.1041614,0.5992964,-3.573369
145.4838,-46.74708,0.3216817,0.1041749,0.5992779,-3.573738
145.5174,-46.76052,0.3219539,0.1041904,0.5992571,-3.574107
145.551,-46.75271,0.3221265,0.1042113,0.5992303,-3.574478
145.5846,-46.73325,0.322289,0.1042316,0.5992043,-3.574849
145.619,-46.64254,0.3224895,0.1042473,0.5991835,-3.575227
145.6535,-46.55949,0.3228164,0.1042555,0.5991704,-3.575602
145.6879,-46.58469,0.3233278,0.1042544,0.5991665,-3.575973
145.7223,-46.63433,0.3237905,0.104254,0.5991619,-3.576345
145.7528,-46.61299,0.3241072,0.1042551,0.5991572,-3.576674
145.7832,-46.59384,0.3244345,0.1042562,0.599152,-3.577003
145.8137,-46.58858,0.3246935,0.1042629,0.5991399,-3.577334
145.8442,-46.57786,0.3249284,0.104269,0.5991287,-3.577664
145.8743,-46.56488,0.3252128,0.1042683,0.5991257,-3.57799
145.9045,-46.56006,0.325492,0.1042671,0.5991233,-3.578315
145.9347,-46.54973,0.3257393,0.1042667,0.59912,-3.57864
145.9649,-46.54346,0.3259778,0.104266,0.599117,-3.578965
146.0021,-46.54754,0.3263148,0.1042618,0.5991171,-3.579365
146.0393,-46.50794,0.3266638,0.1042557,0.5991189,-3.579763
146.0766,-46.42211,0.327023,0.1042476,0.5991229,-3.580161
146.1138,-46.36448,0.3274591,0.1042331,0.5991337,-3.580556
146.1531,-46.39478,0.3280532,0.1042076,0.5991561,-3.58097
146.1924,-46.36833,0.3286137,0.104183,0.5991773,-3.581383
146.2317,-46.24212,0.3291017,0.1041616,0.5991946,-3.581797
146.271,-46.1482,0.3296984,0.1041306,0.5992222,-3.582208
146.305,-46.12149,0.3303062,0.104094,0.599257,-3.582559
146.339,-46.10507,0.3309148,0.1040563,0.599293,-3.582909
146.373,-46.14507,0.3315665,0.1040162,0.5993311,-3.583259
146.407,-46.18708,0.3321384,0.1039788,0.5993665,-3.583609
146.4415,-46.1769,0.332602,0.1039443,0.5993992,-3.583965
146.4759,-46.14358,0.3330718,0.1039079,0.5994339,-3.58432
146.5104,-46.10011,0.3335443,0.1038697,0.5994706,-3.584675
146.5449,-46.08334,0.3340298,0.1038291,0.5995098,-3.585028
146.5765,-46.0744,0.3344796,0.1037905,0.5995474,-3.585351
146.6081,-46.07388,0.3349035,0.1037524,0.5995843,-3.585675
146.6397,-46.10091,0.3352937,0.1037153,0.5996203,-3.585998
146.6713,-46.09305,0.3356536,0.1036788,0.5996556,-3.586321
146.7029,-46.0943,0.3359561,0.1036442,0.5996892,-3.586645
146.7344,-46.1147,0.3362431,0.1036099,0.5997223,-3.586969
146.766,-46.06862,0.3365838,0.1035725,0.5997588,-3.587291
146.7976,-45.98889,0.3369865,0.1035305,0.5998003,-3.587611
146.8326,-45.91186,0.3373665,0.1034833,0.5998473,-3.587966
146.8675,-45.857,0.3378543,0.103431,0.5998992,-3.588317
146.9025,-45.84847,0.3385859,0.1033687,0.5999606,-3.588664
146.9374,-45.83787,0.3393184,0.1033033,0.6000255,-3.589009
146.9683,-45.83038,0.3398483,0.1032455,0.6000844,-3.589315
146.9991,-45.83138,0.3403625,0.1031891,0.6001413,-3.58962
147.0299,-45.80009,0.3408096,0.1031382,0.6001914,-3.589926
147.0607,-45.75645,0.3412556,0.1030852,0.6002441,-3.590232
147.0927,-45.76115,0.3417201,0.1030253,0.6003049,-3.590548
147.1247,-45.75698,0.3421761,0.1029651,0.6003662,-3.590863
147.1567,-45.70673,0.3426904,0.102901,0.6004316,-3.591177
147.1887,-45.67651,0.3432304,0.1028341,0.6005001,-3.59149
147.2252,-45.67457,0.343807,0.102758,0.6005782,-3.591846
147.2617,-45.66268,0.3443486,0.1026823,0.6006558,-3.592202
147.2982,-45.67143,0.3448536,0.1026071,0.600733,-3.592558
147.3347,-45.65813,0.3453362,0.102532,0.6008103,-3.592913
147.3838,-45.64641,0.3461494,0.1024205,0.6009256,-3.593386
147.4329,-45.65917,0.3468718,0.102312,0.6010377,-3.59386
147.4819,-45.62473,0.3472678,0.1022196,0.6011326,-3.594339
147.531,-45.58567,0.3476426,0.1021265,0.6012284,-3.594816
147.5713,-45.56289,0.348145,0.1020381,0.6013203,-3.595205
147.6117,-45.53548,0.3486493,0.1019482,0.6014138,-3.595592
147.652,-45.52882,0.3491431,0.1018576,0.6015082,-3.595978
147.6924,-45.51557,0.3496248,0.1017664,0.6016032,-3.596364
147.7393,-45.46703,0.3501724,0.1016598,0.6017147,-3.596812
147.7863,-45.46361,0.3507198,0.1015516,0.6018279,-3.597259
147.8332,-45.5122,0.3512503,0.1014429,0.6019419,-3.597704
147.8801,-45.52507,0.3516917,0.1013383,0.6020517,-3.598151
147.9105,-45.4676,0.3519449,0.1012718,0.6021215,-3.59844
147.9408,-45.38175,0.3522894,0.1011997,0.6021975,-3.598726
147.9712,-45.2988,0.3527437,0.1011207,0.6022807,-3.59901
148.0015,-45.26834,0.3532546,0.1010374,0.6023687,-3.599292
148.0319,-45.31038,0.3537645,0.1009529,0.6024581,-3.599573
148.0622,-45.30667,0.3542269,0.1008705,0.6025454,-3.599854
148.0926,-45.22218,0.3546343,0.1007905,0.60263,-3.600136
148.1229,-45.16712,0.3550906,0.1007067,0.6027188,-3.600417
148.1499,-45.18688,0.355544,0.1006285,0.6028019,-3.600664
148.1769,-45.16863,0.3559796,0.1005507,0.6028847,-3.600912
148.2038,-45.11048,0.3564422,0.1004704,0.6029701,-3.601158
148.2308,-45.0467,0.3569553,0.1003864,0.6030596,-3.601402
148.2662,-45.03321,0.357679,0.1002717,0.6031821,-3.601721
148.3016,-45.02739,0.3583792,0.1001568,0.6033049,-3.60204
148.337,-44.98009,0.3590327,0.100043,0.6034265,-3.602358
148.3724,-44.94964,0.3596891,0.09992759,0.6035501,-3.602675
148.4078,-44.97254,0.3603673,0.09980956,0.6036767,-3.602991
148.4432,-44.97986,0.3609777,0.09969419,0.6038006,-3.603307
148.4786,-44.96999,0.3615079,0.09958218,0.603921,-3.603624
148.514,-44.96472,0.3620089,0.09947088,0.6040408,-3.603941
148.553,-44.94499,0.3625567,0.09934784,0.6041734,-3.604288
148.5919,-44.95167,0.3630634,0.09922623,0.6043046,-3.604636
148.6309,-45.01076,0.3635261,0.09910628,0.6044342,-3.604984
148.6698,-45.00678,0.3639273,0.09898932,0.6045608,-3.605332
148.7077,-44.95167,0.3642815,0.0988767,0.6046829,-3.605671
148.7457,-44.94038,0.3646808,0.09876131,0.604808,-3.606008
148.7836,-44.92557,0.3651322,0.09864337,0.6049361,-3.606344
148.8215,-44.91475,0.3655739,0.09852539,0.6050643,-3.606679
148.8644,-44.92174,0.3661167,0.09838856,0.6052134,-3.607056
148.9072,-44.89728,0.3666283,0.09825363,0.6053605,-3.607433
148.9501,-44.83575,0.3670025,0.09812595,0.6054994,-3.607812
148.993,-44.7813,0.3674205,0.0979944,0.6056428,-3.608188
149.0319,-44.71753,0.367868,0.09786879,0.6057805,-3.608528
149.0709,-44.71017,0.3683477,0.09774145,0.60592,-3.608866
149.1098,-44.81452,0.3689135,0.09761076,0.606063,-3.609202
149.1487,-44.87789,0.3693396,0.09748733,0.6061983,-3.60954
149.1808,-44.81015,0.3695632,0.09739135,0.606304,-3.609821
149.2129,-44.78118,0.3698308,0.09729279,0.6064127,-3.6101
149.245,-44.81903,0.3700817,0.0971949,0.6065207,-3.610379
149.2771,-44.83852,0.3702854,0.09709973,0.6066259,-3.610659
149.3139,-44.74986,0.3704707,0.09699262,0.6067446,-3.61098
149.3506,-44.67133,0.3707964,0.09687836,0.606871,-3.611298
149.3874,-44.65693,0.3713253,0.09675457,0.6070073,-3.611611
149.4242,-44.67049,0.3718496,0.09663007,0.6071448,-3.611923
149.459,-44.73309,0.3722699,0.09651298,0.6072755,-3.612219
149.4937,-44.77801,0.3726058,0.09640409,0.6073962,-3.612517
149.5285,-44.70339,0.3727847,0.09630951,0.607499,-3.612818
149.5633,-44.58419,0.3730308,0.09620904,0.607609,-3.613117
149.5922,-44.55344,0.3733555,0.09611331,0.6077158,-3.613362
149.6211,-44.561,0.3736869,0.09601706,0.6078232,-3.613607
149.6501,-44.57698,0.3740601,0.09591864,0.607933,-3.61385
149.679,-44.57286,0.374414,0.095821,0.6080421,-3.614093
149.706,-44.53852,0.3746714,0.09573338,0.6081403,-3.614321
149.7329,-44.53739,0.3749388,0.09564523,0.608239,-3.614548
149.7599,-44.59007,0.3752294,0.09555614,0.6083388,-3.614774
149.7868,-44.62784,0.3754653,0.09547006,0.6084354,-3.615001
149.8119,-44.58898,0.3755971,0.09539426,0.6085208,-3.615214
149.837,-44.56856,0.3757597,0.09531719,0.6086076,-3.615426
149.862,-44.60028,0.375974,0.09523821,0.6086962,-3.615637
149.8871,-44.6259,0.3761598,0.09516077,0.6087833,-3.615848
149.9116,-44.56142,0.3762922,0.09508697,0.6088667,-3.616054
149.936,-44.51727,0.3764732,0.09501071,0.6089528,-3.61626
149.9605,-44.5493,0.376692,0.09493291,0.6090405,-3.616464
149.9849,-44.56657,0.3768879,0.09485634,0.609127,-3.616669
150.0114,-44.55185,0.3770673,0.09477471,0.6092194,-3.616891
150.0379,-44.56626,0.3772414,0.09469355,0.6093114,-3.617113
150.0644,-44.56201,0.3773873,0.09461418,0.6094014,-3.617336
150.091,-44.55819,0.3775219,0.09453556,0.6094907,-3.617558
150.135,-44.57526,0.3777807,0.09440361,0.6096407,-3.617927
150.179,-44.61183,0.3779416,0.09427774,0.6097843,-3.618297
150.223,-44.67209,0.3779365,0.09416163,0.6099172,-3.61867
150.267,-44.66568,0.3778757,0.09404995,0.6100455,-3.619044
150.3167,-44.52974,0.3779289,0.0939182,0.6101968,-3.619462
150.3663,-44.44026,0.378233,0.09377359,0.6103624,-3.619875
150.4159,-44.46762,0.3787496,0.09361906,0.610539,-3.620283
150.4655,-44.56121,0.3791309,0.09347193,0.6107076,-3.620693
150.4989,-44.55877,0.3792731,0.09337908,0.6108147,-3.620971
150.5322,-44.5633,0.3793821,0.09328898,0.6109187,-3.621249
150.5656,-44.6355,0.3793476,0.09320744,0.611013,-3.621529
150.5989,-44.67944,0.3792247,0.09313127,0.6111016,-3.621812
150.6323,-44.65408,0.3791254,0.0930543,0.6111913,-3.622094
150.6656,-44.58247,0.3791246,0.09297274,0.6112863,-3.622373
150.699,-44.44862,0.3792846,0.09288303,0.6113903,-3.62265
150.7323,-44.3715,0.3795865,0.09278541,0.6115032,-3.622923
150.7706,-44.43376,0.3799391,0.09267259,0.6116339,-3.623235
150.8088,-44.47814,0.3801852,0.09256579,0.611758,-3.623549
150.8471,-44.45808,0.3803484,0.09246381,0.6118768,-3.623864
150.8854,-44.43663,0.3805175,0.0923618,0.6119958,-3.624179
150.9293,-44.47591,0.3807283,0.0922439,0.6121335,-3.624539
150.9732,-44.41752,0.3809811,0.09212408,0.6122735,-3.624898
151.0171,-44.26285,0.381371,0.09199719,0.6124215,-3.625254
151.061,-44.24691,0.3818772,0.0918634,0.6125774,-3.625606
151.1004,-44.31617,0.3822753,0.09174591,0.6127147,-3.625921
151.1397,-44.29615,0.3825976,0.0916324,0.6128477,-3.626238
151.1791,-44.28995,0.3829069,0.09151927,0.6129804,-3.626555
151.2185,-44.31194,0.3831975,0.09140717,0.6131121,-3.626871
151.2687,-44.36019,0.3834098,0.09127294,0.6132705,-3.627277
151.319,-44.37882,0.383558,0.09114328,0.613424,-3.627684
151.3692,-44.33298,0.3837903,0.09101072,0.613581,-3.628089
151.4194,-44.29801,0.3840903,0.09087505,0.6137417,-3.628492
151.4535,-44.3284,0.3843045,0.09078235,0.6138516,-3.628765
151.4876,-44.37834,0.384432,0.09069486,0.6139557,-3.629039
151.5217,-44.424,0.3844079,0.09061609,0.6140499,-3.629316
151.5558,-44.42946,0.3843318,0.09054085,0.6141403,-3.629595
151.5899,-44.5114,0.3843256,0.09046219,0.6142353,-3.629872
151.624,-44.5725,0.384237,0.09039061,0.6143217,-3.630151
151.6581,-44.46973,0.384049,0.09032794,0.6143966,-3.630432
151.6922,-44.35728,0.3839733,0.09025912,0.6144788,-3.630711
151.7214,-44.36587,0.3840743,0.09018931,0.6145626,-3.630946
151.7507,-44.40189,0.3841313,0.09012223,0.6146435,-3.631182
151.7799,-44.46478,0.3841015,0.09006027,0.6147186,-3.631419
151.8091,-44.50406,0.3840047,0.09000262,0.614789,-3.631658
151.8492,-44.50914,0.3838354,0.08992673,0.614882,-3.631987
151.8894,-44.52263,0.3836635,0.08985248,0.6149732,-3.632317
151.9295,-44.53046,0.3835203,0.08977822,0.6150645,-3.632646
151.9696,-44.51364,0.3833989,0.0897041,0.6151557,-3.632974
152.0139,-44.48194,0.3832299,0.08962483,0.6152536,-3.633337
152.0582,-44.42816,0.3831916,0.08954007,0.6153577,-3.633697
152.1025,-44.35911,0.3833802,0.08944509,0.6154732,-3.634053
152.1468,-44.37015,0.3836215,0.08934753,0.6155918,-3.634407
152.1924,-44.39167,0.3838124,0.08925011,0.6157107,-3.634772
152.2379,-44.38347,0.3839425,0.0891563,0.6158257,-3.635137
152.2834,-44.44541,0.3839002,0.08907161,0.6159306,-3.635505
152.329,-44.52411,0.3837265,0.08899539,0.6160259,-3.635877
152.3597,-44.57889,0.3836615,0.08894151,0.6160939,-3.636126
152.3905,-44.60809,0.3835691,0.08889312,0.6161543,-3.636377
152.4213,-44.56161,0.3833728,0.0888561,0.6161991,-3.636632
152.452,-44.50904,0.3831959,0.08881696,0.616247,-3.636886
152.4828,-44.53147,0.3831737,0.08876461,0.6163128,-3.637135
152.5135,-44.52435,0.3831508,0.08871386,0.6163763,-3.637385
152.5443,-44.45551,0.3830778,0.08866765,0.6164339,-3.637635
152.575,-44.40865,0.383056,0.08861848,0.616495,-3.637885
152.6026,-44.41098,0.3831195,0.08856887,0.6165569,-3.638106
152.6302,-44.4328,0.3831582,0.08852093,0.6166169,-3.638328
152.6578,-44.49097,0.3831544,0.0884756,0.6166738,-3.638551
152.6853,-44.52001,0.3831012,0.08843325,0.6167274,-3.638774
152.7144,-44.51029,0.3830491,0.08838881,0.616784,-3.63901
152.7435,-44.52754,0.3829923,0.0883454,0.6168391,-3.639247
152.7727,-44.55297,0.3828849,0.08830554,0.6168901,-3.639484
152.8018,-44.56791,0.382748,0.08826769,0.6169388,-3.639722
152.838,-44.62473,0.3826649,0.08821633,0.617005,-3.640017
152.8742,-44.64515,0.3825377,0.08816969,0.6170652,-3.640312
152.9104,-44.56299,0.382283,0.08813246,0.6171135,-3.640611
152.9466,-44.50646,0.3820984,0.0880915,0.6171663,-3.640908
152.9765,-44.5072,0.382092,0.08804889,0.6172209,-3.64115
153.0064,-44.49238,0.3820895,0.08800643,0.6172753,-3.641392
153.0363,-44.50283,0.3820841,0.08796434,0.6173294,-3.641634
