t,V,m,h,n,phi
233.3794,-59.0079,0.09551689,0.2882982,0.4839075,-4.671988
233.4505,-58.5551,0.100241,0.2902688,0.4817096,-4.672844
233.5215,-58.10645,0.1051567,0.2918921,0.4798022,-4.673668
233.5925,-57.65982,0.1102256,0.2931739,0.4781771,-4.67446
233.6695,-57.17528,0.11585,0.2941835,0.4767263,-4.675281
233.7464,-56.69087,0.1217084,0.2948006,0.475592,-4.676064
233.8234,-56.20547,0.1278491,0.2950269,0.4747683,-4.676809
233.9004,-55.71441,0.1342419,0.2948658,0.4742486,-4.677516
233.9845,-55.16488,0.1415008,0.2942483,0.4740219,-4.678245
234.0686,-54.60142,0.1492076,0.2931605,0.4741537,-4.678927
234.1527,-54.01906,0.1574773,0.2915908,0.4746471,-4.679559
234.2369,-53.406,0.1663443,0.2895275,0.475506,-4.680141
234.3301,-52.67325,0.1769993,0.2866362,0.4768992,-4.680723
234.4234,-51.87218,0.1888961,0.2830583,0.4787874,-4.681234
234.5167,-50.97299,0.2024813,0.2787139,0.4812219,-4.681664
234.61,-49.92393,0.2183165,0.2734896,0.4842774,-4.682004
234.6735,-49.08924,0.2308512,0.2693438,0.4867704,-4.682175
234.737,-48.11974,0.245287,0.2646317,0.4896584,-4.682289
234.8004,-46.9616,0.2622349,0.2592385,0.4930202,-4.682336
234.8639,-45.54165,0.2827014,0.2529907,0.496975,-4.682301
234.9111,-44.25935,0.3010449,0.2476528,0.500397,-4.682211
234.9582,-42.70005,0.322785,0.241583,0.504327,-4.682054
235.0054,-40.75885,0.3489341,0.2346034,0.508897,-4.681816
235.0525,-38.31023,0.3811118,0.2264576,0.5143074,-4.681476
235.086,-36.18157,0.408673,0.2198124,0.5187958,-4.681157
235.1194,-33.61495,0.4409829,0.2123152,0.5239564,-4.680759
235.1528,-30.51497,0.4787779,0.2038845,0.5299378,-4.680269
235.1862,-26.81472,0.5227956,0.1944967,0.5369276,-4.679665
235.2196,-22.49686,0.5734964,0.1842221,0.5451308,-4.678926
235.2531,-17.5653,0.6297684,0.1733462,0.5547231,-4.678032
235.2865,-12.21789,0.6892533,0.1622183,0.5657897,-4.676967
235.3199,-6.934576,0.7486089,0.1511953,0.5782987,-4.675725
235.3371,-4.449693,0.7776732,0.1456791,0.5852297,-4.67502
235.3542,-2.207452,0.8049646,0.1402978,0.5924233,-4.674274
235.3714,-0.2742783,0.8300588,0.1350693,0.5998136,-4.673492
235.3886,1.297901,0.8526738,0.1300048,0.6073293,-4.67268
235.4058,2.476225,0.8726647,0.1251106,0.6148939,-4.671844
235.423,3.254101,0.8900333,0.1203894,0.6224325,-4.670992
235.4401,3.640262,0.9048783,0.1158417,0.6298764,-4.67013
235.4573,3.657287,0.9173678,0.1114666,0.6371641,-4.669265
235.4711,3.42689,0.9258444,0.1080756,0.6428692,-4.668572
235.4849,3.000055,0.9330675,0.1047933,0.6484168,-4.667883
235.4987,2.397048,0.939158,0.1016182,0.6537888,-4.667201
235.5125,1.639533,0.9442253,0.09854876,0.6589697,-4.666529
235.5263,0.7492674,0.9483703,0.09558372,0.6639471,-4.665869
235.5401,-0.2558815,0.9516907,0.09272137,0.6687138,-4.665222
235.5539,-1.358848,0.9542694,0.08996024,0.6732643,-4.664589
235.5677,-2.542313,0.9561706,0.08729919,0.6775946,-4.663972
235.5808,-3.729015,0.9573987,0.08485828,0.6815102,-4.663401
235.594,-4.964218,0.9581041,0.08250608,0.6852252,-4.662845
235.6071,-6.238414,0.9583194,0.08024175,0.6887413,-4.662306
235.6202,-7.542113,0.9580656,0.07806475,0.6920601,-4.661784
235.6372,-9.257252,0.9570609,0.07537899,0.6960628,-4.661136
235.6542,-10.99538,0.9553218,0.07283728,0.6997489,-4.660516
235.6712,-12.74631,0.9528608,0.07043866,0.7031278,-4.659926
235.6882,-14.49861,0.9496623,0.06818312,0.7062083,-4.659366
235.7088,-16.62053,0.9447318,0.06563039,0.7095694,-4.658725
235.7295,-18.72398,0.9386377,0.06328884,0.7125222,-4.658127
235.7502,-20.80291,0.9313253,0.0611577,0.715086,-4.657572
235.7709,-22.85045,0.922705,0.05923698,0.7172782,-4.657061
235.7991,-25.60011,0.9086937,0.0569487,0.7197081,-4.656429
235.8274,-28.28142,0.8918067,0.05504911,0.7215182,-4.655874
235.8557,-30.88811,0.8717174,0.05353547,0.722744,-4.655395
235.8839,-33.44458,0.8482909,0.05239652,0.7234267,-4.654989
235.9125,-36.02033,0.8212447,0.0516096,0.7236069,-4.65465
235.9411,-38.55706,0.7901199,0.05119468,0.7232855,-4.654384
235.9697,-41.0445,0.754408,0.05115359,0.7224771,-4.654193
235.9982,-43.53787,0.7143803,0.0514715,0.7212159,-4.654073
236.0235,-45.7857,0.6756765,0.05204263,0.7197471,-4.654025
236.0488,-48.036,0.6334218,0.0529015,0.7179437,-4.654034
236.074,-50.27435,0.5876616,0.0540565,0.715814,-4.6541
236.0993,-52.50045,0.5389989,0.05550905,0.713376,-4.654223
236.1262,-54.83763,0.4850921,0.05737941,0.7104712,-4.654414
236.153,-57.08852,0.4297064,0.05960279,0.7072569,-4.654667
236.1798,-59.20238,0.374168,0.06218369,0.7037594,-4.654979
236.2067,-61.13913,0.3202989,0.06511231,0.7000143,-4.655345
236.2342,-62.90699,0.2687028,0.06846287,0.6959506,-4.655772
236.2618,-64.42186,0.2221862,0.0721341,0.6917062,-4.656244
236.2893,-65.67846,0.1816571,0.07608841,0.6873209,-4.656754
236.3169,-66.69199,0.147596,0.08027956,0.6828334,-4.657295
236.3445,-67.49291,0.119775,0.08466738,0.6782684,-4.657862
236.3722,-68.10941,0.09764045,0.08919997,0.6736622,-4.658449
236.3998,-68.57257,0.08049658,0.09383845,0.6690368,-4.65905
236.4274,-68.91055,0.0674354,0.09854703,0.6644119,-4.659662
236.4497,-69.10971,0.05920329,0.1023846,0.6606833,-4.660163
236.4721,-69.25461,0.05270596,0.1062358,0.6569709,-4.660668
236.4944,-69.35432,0.04764257,0.1100901,0.6532795,-4.661175
236.5168,-69.41645,0.04370828,0.1139383,0.6496134,-4.661684
236.5369,-69.44548,0.04091435,0.1173949,0.6463341,-4.662143
236.557,-69.45289,0.03871825,0.1208358,0.6430801,-4.662602
236.5772,-69.44183,0.03701452,0.1242573,0.6398531,-4.663062
236.5973,-69.41503,0.03570343,0.1276562,0.6366546,-4.663521
236.6192,-69.37066,0.03462827,0.1313208,0.6332125,-4.664019
236.6411,-69.31271,0.03385591,0.1349525,0.6298066,-4.664515
236.6629,-69.24315,0.03333017,0.1385489,0.6264379,-4.66501
236.6848,-69.16366,0.03299789,0.1421079,0.6231073,-4.665504
236.71,-69.0619,0.0328004,0.1461488,0.6193286,-4.666068
236.7351,-68.95057,0.03276733,0.1501362,0.6156019,-4.66663
236.7602,-68.83107,0.03286809,0.1540686,0.6119278,-4.667189
236.7854,-68.70461,0.03307302,0.1579448,0.6083067,-4.667744
236.816,-68.54256,0.03343079,0.162589,0.6039679,-4.668416
236.8466,-68.373,0.03389039,0.1671471,0.5997088,-4.669083
236.8772,-68.19705,0.03443507,0.1716181,0.5955296,-4.669744
236.9078,-68.01567,0.0350478,0.1760014,0.5914304,-4.670399
236.948,-67.77068,0.03593541,0.1816215,0.586171,-4.671251
236.9882,-67.519,0.03690896,0.1870896,0.5810493,-4.672092
237.0284,-67.26172,0.03795909,0.192406,0.5760648,-4.672923
237.0686,-66.99979,0.03907651,0.1975711,0.5712169,-4.673743
237.1274,-66.6099,0.04082162,0.2048567,0.5643685,-4.674922
237.1863,-66.21347,0.04269103,0.2118229,0.5578084,-4.676078
237.2451,-65.81186,0.04467871,0.2184739,0.5515329,-4.677211
237.3039,-65.4066,0.04678362,0.2248129,0.5455392,-4.678318
237.3798,-64.87989,0.04966055,0.2325433,0.5382105,-4.679712
237.4558,-64.351,0.05273049,0.2397695,0.5313375,-4.681065
237.5318,-63.82155,0.05600834,0.2465024,0.5249104,-4.682377
237.6077,-63.29314,0.05946834,0.2527499,0.5189214,-4.683648
237.6837,-62.76689,0.06306371,0.25852,0.513362,-4.684878
237.7597,-62.24442,0.06685781,0.2638235,0.5082211,-4.686066
237.8356,-61.72699,0.07088393,0.2686703,0.5034883,-4.687215
237.9116,-61.21441,0.07507457,0.2730695,0.4991532,-4.688323
237.9814,-60.74719,0.0790139,0.276725,0.495511,-4.689307
238.0512,-60.28507,0.08311534,0.2800163,0.4921879,-4.690258
238.121,-59.82848,0.08740082,0.2829497,0.4891757,-4.691176
238.1908,-59.37631,0.09182275,0.2855323,0.4864659,-4.692062
238.2623,-58.91693,0.09644058,0.2878176,0.4839984,-4.692934
238.3337,-58.46177,0.1012271,0.2897474,0.481831,-4.693774
238.4051,-58.01072,0.1062088,0.2913267,0.4799564,-4.69458
238.4765,-57.56152,0.1113469,0.2925614,0.4783663,-4.695354
238.5538,-57.07412,0.1170475,0.2935162,0.4769564,-4.696155
238.6311,-56.58653,0.1229883,0.2940749,0.4758654,-4.696918
238.7084,-56.09755,0.1292189,0.2942391,0.4750874,-4.697642
238.7857,-55.60232,0.1357106,0.2940118,0.474616,-4.698328
238.8704,-55.04644,0.1431023,0.2933155,0.4744455,-4.699034
238.955,-54.47544,0.1509615,0.2921414,0.4746386,-4.699692
239.0397,-53.88387,0.1594091,0.2904765,0.4751993,-4.7003
239.1243,-53.2593,0.1684884,0.2883076,0.4761326,-4.700855
239.2186,-52.50679,0.1794902,0.2852691,0.4776264,-4.70141
239.3129,-51.67947,0.1918242,0.2815175,0.4796338,-4.701889
239.4072,-50.74351,0.2059809,0.2769638,0.4822122,-4.702285
239.5014,-49.64143,0.2226178,0.2714788,0.4854474,-4.702585
239.5605,-48.83162,0.2347715,0.2674814,0.4878672,-4.702716
239.6196,-47.8955,0.2486953,0.2629716,0.4906446,-4.702796
239.6787,-46.78619,0.2649217,0.2578501,0.4938477,-4.702815
239.7377,-45.44127,0.284303,0.2519702,0.4975779,-4.702763
239.7968,-43.79715,0.3083146,0.2451061,0.501998,-4.702619
239.8559,-41.65932,0.3379972,0.2370195,0.507262,-4.702366
239.915,-38.76303,0.3754355,0.2273338,0.5136631,-4.70197
239.974,-34.85114,0.4249063,0.2154376,0.521736,-4.701376
240.0012,-32.61628,0.4531035,0.2090355,0.5262038,-4.701016
240.0284,-30.00966,0.4850985,0.2020056,0.5312506,-4.70059
240.0556,-26.98798,0.5211766,0.1943479,0.5369739,-4.700088
240.0827,-23.5406,0.5614723,0.1861159,0.5434826,-4.699499
240.1099,-19.69312,0.6058021,0.1774228,0.5508827,-4.69881
240.1371,-15.51901,0.6530922,0.1684644,0.5592451,-4.698012
240.1643,-11.18271,0.7017237,0.1594433,0.568586,-4.697098
240.1914,-6.953749,0.7496705,0.1505439,0.5788555,-4.696068
240.209,-4.426567,0.77926,0.1449178,0.5859454,-4.695341
240.2266,-2.158718,0.8069799,0.1394335,0.5933061,-4.694572
240.2443,-0.2195353,0.8323836,0.1341097,0.6008665,-4.693766
240.2619,1.337943,0.855181,0.1289582,0.6085496,-4.69293
240.2795,2.481629,0.8752321,0.1239852,0.6162735,-4.692069
240.2971,3.207392,0.8925564,0.1191933,0.6239587,-4.691193
240.3147,3.527223,0.907273,0.1145828,0.6315332,-4.690307
240.3323,3.467597,0.9195697,0.1101525,0.6389328,-4.68942
240.3472,3.14939,0.9282641,0.1065419,0.6450179,-4.688671
240.3621,2.611742,0.9355525,0.1030569,0.6509122,-4.68793
240.377,1.879896,0.9415839,0.09969565,0.6565949,-4.687197
240.3919,0.9809175,0.9464881,0.09645636,0.6620482,-4.686477
240.4068,-0.05832362,0.9503815,0.09333748,0.667259,-4.685772
240.4217,-1.217055,0.9533791,0.09033687,0.6722202,-4.685083
240.4366,-2.475512,0.9555743,0.08745276,0.6769275,-4.684413
240.4515,-3.813283,0.9570341,0.08468393,0.6813774,-4.683761
240.4657,-5.143877,0.957788,0.08215365,0.6853747,-4.68316
240.4799,-6.519002,0.9579681,0.07972572,0.6891403,-4.682579
240.494,-7.928412,0.9576056,0.07739921,0.6926776,-4.682017
240.5082,-9.361667,0.9567159,0.07517365,0.6959898,-4.681475
240.5262,-11.19392,0.9548431,0.07250308,0.6998624,-4.68082
240.5441,-13.03853,0.9521539,0.06999229,0.703393,-4.680197
240.5621,-14.88613,0.9486474,0.06764044,0.7065934,-4.679608
240.58,-16.72587,0.9442908,0.06544773,0.7094747,-4.679052
240.6021,-18.96852,0.9376938,0.06296664,0.712601,-4.678412
240.6242,-21.18125,0.9296822,0.060726,0.7152847,-4.677822
240.6463,-23.35911,0.9201686,0.05872476,0.7175486,-4.677281
240.6684,-25.49803,0.9090373,0.0569621,0.7194133,-4.676787
240.6945,-27.98355,0.8936733,0.05518099,0.7211339,-4.676263
240.7207,-30.41332,0.875656,0.05372771,0.7223544,-4.675804
240.7468,-32.78408,0.8547082,0.05259952,0.7230997,-4.675408
240.773,-35.11886,0.8307443,0.05178661,0.7234003,-4.675074
240.7991,-37.44896,0.8037731,0.05127713,0.7232858,-4.6748
240.8252,-39.75661,0.7733103,0.05107462,0.7227643,-4.674586
240.8514,-42.03812,0.7390309,0.05118022,0.7218469,-4.674434
240.8775,-44.32607,0.7010844,0.05158603,0.7205559,-4.674342
240.9032,-46.60882,0.6604545,0.05227179,0.718942,-4.674308
240.9289,-48.89414,0.6162203,0.05325598,0.7169871,-4.674334
240.9546,-51.16345,0.5684988,0.05454822,0.7147002,-4.674419
240.9803,-53.41134,0.5180182,0.05615045,0.7121008,-4.674562
241.0073,-55.72691,0.4631991,0.05816625,0.7090621,-4.674772
241.0342,-57.9372,0.4074532,0.0605389,0.7057222,-4.675044
241.0612,-59.99073,0.352229,0.06326985,0.7021101,-4.675374
241.0881,-61.84869,0.2993807,0.06634555,0.698263,-4.675756
241.1158,-63.51925,0.2495689,0.06983413,0.6941152,-4.676197
241.1434,-64.93235,0.2053199,0.07362952,0.6898025,-4.67668
241.1711,-66.09036,0.1673175,0.07769096,0.685364,-4.677199
241.1987,-67.01392,0.1357967,0.08197087,0.6808369,-4.677747
241.2202,-67.59106,0.1155489,0.0854211,0.6772736,-4.678188
241.2417,-68.05992,0.09866946,0.08895405,0.6736883,-4.678641
241.2632,-68.43526,0.08479908,0.09255119,0.6700915,-4.679103
241.2848,-68.73088,0.07351706,0.09619543,0.6664925,-4.679572
241.3063,-68.95937,0.06438447,0.09987161,0.6628991,-4.680046
241.3278,-69.13141,0.05707554,0.1035676,0.6593172,-4.680525
241.3493,-69.25608,0.05129124,0.1072728,0.6557517,-4.681007
241.3708,-69.34109,0.04672982,0.110978,0.6522072,-4.681491
241.3911,-69.39067,0.04331845,0.1144584,0.6488935,-4.681947
241.4113,-69.41528,0.04062351,0.1179266,0.6456037,-4.682405
241.4316,-69.41863,0.03851924,0.1213783,0.6423399,-4.682862
241.4518,-69.40389,0.03688591,0.1248097,0.6391037,-4.68332
241.4733,-69.37151,0.03555995,0.1284171,0.6357089,-4.683803
241.4947,-69.32437,0.03457944,0.131995,0.632348,-4.684286
241.5162,-69.26463,0.03388082,0.1355407,0.6290222,-4.684767
241.5376,-69.19411,0.03340407,0.1390521,0.6257323,-4.685247
241.562,-69.1027,0.03307059,0.1430027,0.6220342,-4.685791
241.5864,-69.00111,0.03292228,0.1469044,0.6183845,-4.686332
241.6108,-68.89081,0.03292449,0.1507554,0.6147839,-4.686871
241.6352,-68.7731,0.03304388,0.1545543,0.6112329,-4.687407
241.6645,-68.62302,0.03330686,0.1590568,0.6070247,-4.688047
241.6939,-68.46512,0.03368065,0.1634808,0.6028896,-4.688684
241.7233,-68.30056,0.03414627,0.1678253,0.5988278,-4.689315
241.7526,-68.13034,0.03468462,0.1720895,0.5948396,-4.689941
241.7906,-67.90327,0.035466,0.1774815,0.5897938,-4.690742
241.8286,-67.66943,0.03633395,0.182738,0.584871,-4.691535
241.8665,-67.42986,0.03727792,0.1878592,0.5800709,-4.692318
241.9045,-67.18554,0.03828717,0.192845,0.5753931,-4.693091
241.9584,-66.83161,0.03982142,0.1996999,0.5689534,-4.694174
242.0124,-66.47119,0.04146617,0.2062842,0.562758,-4.695238
242.0663,-66.10551,0.04321487,0.2126008,0.5568043,-4.696281
242.1203,-65.73591,0.04506457,0.218652,0.5510903,-4.697303
242.2206,-65.04223,0.04872849,0.2292034,0.5410977,-4.69915
242.321,-64.34362,0.05273384,0.2388701,0.5319049,-4.700925
242.4213,-63.64356,0.05712355,0.2476806,0.5234866,-4.702628
242.5216,-62.94573,0.06183706,0.2556493,0.5158282,-4.70426
242.604,-62.37671,0.06585783,0.2615676,0.5101018,-4.705545
242.6863,-61.81315,0.07012047,0.2669452,0.5048592,-4.706783
242.7686,-61.25675,0.07468167,0.2717943,0.5000867,-4.707973
242.8509,-60.70638,0.07942575,0.2761268,0.4957708,-4.709117
242.9202,-60.2467,0.08348489,0.2793818,0.4924815,-4.710044
242.9895,-59.79214,0.08770903,0.2822841,0.4894987,-4.710939
243.0588,-59.34305,0.09212003,0.2848397,0.4868146,-4.711802
243.1281,-58.89796,0.0966674,0.2870553,0.4844207,-4.712633
243.1989,-58.44542,0.1014114,0.288975,0.4822654,-4.713451
243.2697,-57.99631,0.106326,0.2905499,0.4803984,-4.714236
243.3406,-57.5503,0.1114376,0.2917842,0.4788126,-4.714988
243.4114,-57.10498,0.1167134,0.2926832,0.4775008,-4.715709
243.4903,-56.6063,0.1227492,0.2932953,0.4763536,-4.716474
243.5692,-56.10532,0.1290562,0.2934973,0.4755326,-4.717199
243.648,-55.60026,0.1356928,0.293289,0.4750333,-4.717883
243.7269,-55.08533,0.1426404,0.2926718,0.4748502,-4.718527
243.8145,-54.49431,0.1507183,0.291506,0.4750136,-4.719193
243.902,-53.88042,0.1593842,0.2898184,0.4755689,-4.719805
243.9896,-53.23533,0.1688013,0.2875877,0.476526,-4.720362
244.0771,-52.54196,0.1790695,0.2847889,0.4778979,-4.720859
244.1758,-51.67678,0.1919753,0.280896,0.4799762,-4.721343
244.2745,-50.69349,0.2067922,0.2761355,0.4826731,-4.721737
244.3732,-49.52807,0.2243319,0.2703529,0.4860917,-4.722024
244.4719,-48.07826,0.245983,0.2632971,0.4904023,-4.722183
244.514,-47.33851,0.2569422,0.259818,0.4925689,-4.722204
244.556,-46.49794,0.2692534,0.2559973,0.4949731,-4.722191
244.598,-45.52936,0.2832287,0.2517791,0.497654,-4.722141
244.6401,-44.3985,0.2993073,0.2470883,0.500664,-4.722047
244.6821,-43.0627,0.3180865,0.2418264,0.5040735,-4.721901
244.7242,-41.45282,0.3401915,0.2358786,0.5079636,-4.721693
244.7662,-39.47727,0.3665102,0.2290931,0.5124518,-4.721411
244.8082,-37.02789,0.3983462,0.2212684,0.5177078,-4.721036
244.8401,-34.77927,0.4270838,0.2145142,0.5223323,-4.720677
244.8719,-32.09137,0.4605297,0.2069441,0.527638,-4.72024
244.9038,-28.88464,0.4992605,0.1985128,0.5337645,-4.719709
244.9356,-25.11617,0.5437338,0.1892461,0.540879,-4.719068
244.9674,-20.79502,0.5940374,0.1792633,0.5491557,-4.718298
244.9993,-15.98714,0.6487466,0.1688519,0.5587242,-4.717381
245.0311,-10.92142,0.7054378,0.1583263,0.5696217,-4.716309
245.0629,-6.03878,0.7609899,0.1479767,0.5817722,-4.715077
245.0798,-3.70898,0.7887497,0.1426393,0.5886608,-4.714362
245.0967,-1.639622,0.8146368,0.1374388,0.5957759,-4.713611
245.1136,0.1127476,0.8382999,0.1323893,0.6030525,-4.712826
245.1305,1.506589,0.8595233,0.1274999,0.6104218,-4.712016
245.1474,2.518777,0.878218,0.1227751,0.6178119,-4.711185
245.1643,3.148843,0.894422,0.1182169,0.625154,-4.71034
245.1812,3.409425,0.9082528,0.1138251,0.6323859,-4.709488
245.1981,3.325082,0.919881,0.1095987,0.6394518,-4.708635
245.2118,3.029741,0.9277881,0.1063139,0.6449889,-4.707951
245.2254,2.551627,0.9345215,0.1031337,0.6503678,-4.707272
245.239,1.909992,0.9401938,0.1000566,0.6555722,-4.7066
245.2526,1.125233,0.944906,0.09708133,0.6605884,-4.705939
245.2662,0.2176562,0.9487502,0.09420658,0.6654058,-4.705289
245.2798,-0.7961335,0.9518156,0.09143081,0.6700177,-4.704653
245.2934,-1.900291,0.9541773,0.08875267,0.6744199,-4.704031
245.307,-3.078785,0.9558936,0.08617113,0.6786089,-4.703424
245.3208,-4.326465,0.9570175,0.08366669,0.6826126,-4.70283
245.3345,-5.623669,0.9575799,0.08125828,0.6863994,-4.702253
245.3482,-6.960127,0.9576153,0.07894499,0.6899714,-4.701694
245.3619,-8.325487,0.9571437,0.07672628,0.6933309,-4.701154
245.3793,-10.08379,0.9558322,0.0740482,0.6972903,-4.700497
245.3967,-11.86187,0.9537487,0.07152039,0.7009225,-4.69987
245.4141,-13.64969,0.9509017,0.06914194,0.7042381,-4.699275
245.4315,-15.43583,0.947269,0.06691295,0.7072464,-4.69871
245.4527,-17.60214,0.9417166,0.06439343,0.7105187,-4.698063
245.474,-19.74605,0.9349027,0.06209605,0.7133694,-4.697462
245.4952,-21.8618,0.926761,0.06001994,0.715819,-4.696906
245.5165,-23.94337,0.9171918,0.05816488,0.7178862,-4.696394
245.5466,-26.84884,0.9010618,0.05590511,0.7202052,-4.695743
245.5768,-29.6756,0.8814989,0.05408483,0.7218384,-4.695179
245.607,-32.41305,0.8580521,0.05270143,0.7228245,-4.6947
245.6371,-35.10274,0.8306502,0.05173805,0.7232141,-4.694303
245.6647,-37.56757,0.8021846,0.05120744,0.7230891,-4.694009
245.6923,-40.00452,0.7697887,0.05101917,0.7225103,-4.693783
245.7199,-42.40608,0.7330438,0.05117573,0.7214897,-4.693626
245.7475,-44.81651,0.6922156,0.0516662,0.7200557,-4.693536
245.7729,-47.07734,0.6512835,0.05240744,0.7183888,-4.69351
245.7984,-49.33848,0.6068583,0.05344192,0.7163901,-4.693542
245.8238,-51.58093,0.5591042,0.05477907,0.7140691,-4.693632
245.8493,-53.79707,0.5087711,0.05642095,0.7114448,-4.693779
245.8762,-56.09186,0.4538376,0.05849204,0.7083618,-4.693994
245.9031,-58.27369,0.3982353,0.06091858,0.7049837,-4.69427
245.93,-60.29181,0.343441,0.06370051,0.70134,-4.694603
245.9569,-62.10881,0.2912893,0.06682282,0.6974684,-4.694987
245.9846,-63.73801,0.2422914,0.07036205,0.6932923,-4.695429
246.0123,-65.10928,0.1990131,0.07420162,0.6889576,-4.695913
246.0399,-66.22785,0.1620463,0.07829979,0.6845031,-4.696432
246.0676,-67.11618,0.1315321,0.08260872,0.6799653,-4.696978
246.0888,-67.66262,0.1122407,0.08602881,0.6764454,-4.697412
246.1101,-68.10649,0.09615877,0.08952563,0.6729062,-4.697856
246.1313,-68.46187,0.08293467,0.09308171,0.6693575,-4.698309
246.1526,-68.74175,0.07216407,0.09668101,0.6658081,-4.698768
246.1738,-68.95798,0.06343106,0.1003093,0.6622651,-4.699233
246.1951,-69.12057,0.05642747,0.1039552,0.658734,-4.699701
246.2163,-69.23805,0.05087062,0.1076089,0.6552197,-4.700172
246.2376,-69.31769,0.04647716,0.1112614,0.6517262,-4.700646
246.2579,-69.36405,0.04313743,0.1147459,0.6484086,-4.701099
246.2782,-69.38575,0.04050245,0.1182177,0.6451155,-4.701554
246.2985,-69.38647,0.03844823,0.1216723,0.6418487,-4.702008
246.3188,-69.36934,0.03685682,0.125106,0.6386099,-4.702462
246.3404,-69.33457,0.03556649,0.1287205,0.6352077,-4.702943
246.3619,-69.2852,0.03461642,0.1323049,0.63184,-4.703423
246.3834,-69.22335,0.03394392,0.1358565,0.6285077,-4.703902
246.405,-69.15084,0.03348981,0.1393731,0.6252118,-4.704379
246.4295,-69.0571,0.03317838,0.1433368,0.6215002,-4.70492
246.4541,-68.95323,0.03304991,0.1472507,0.6178377,-4.705459
246.4786,-68.84074,0.0330702,0.151113,0.614225,-4.705996
246.5032,-68.72088,0.0332063,0.1549224,0.6106628,-4.706529
246.5328,-68.568,0.0334887,0.1594444,0.6064344,-4.707168
246.5624,-68.40734,0.03388119,0.1638865,0.6022803,-4.707802
246.592,-68.24007,0.03436501,0.1682476,0.5982009,-4.708431
246.6216,-68.06717,0.03492131,0.172527,0.5941964,-4.709055
246.66,-67.83602,0.03572823,0.1779516,0.5891172,-4.709855
246.6984,-67.59812,0.03662231,0.1832377,0.5841639,-4.710646
246.7368,-67.35452,0.0375931,0.1883853,0.5793359,-4.711428
246.7752,-67.10619,0.03863002,0.1933945,0.5746331,-4.7122
246.83,-66.74483,0.04021355,0.2003113,0.5681308,-4.713286
246.8848,-66.377,0.0419107,0.206949,0.5618805,-4.714351
246.9397,-66.00397,0.04371488,0.2133106,0.5558797,-4.715395
246.9945,-65.62709,0.04562349,0.2193986,0.550126,-4.716418
247.0759,-65.06314,0.04863156,0.2279359,0.5420369,-4.717897
247.1573,-64.49569,0.051863,0.2358891,0.534476,-4.719329
247.2387,-63.92676,0.05533231,0.243272,0.5274313,-4.720714
247.3201,-63.35859,0.05901527,0.2500937,0.5208936,-4.722051
247.4015,-62.79267,0.062852,0.2563635,0.5148533,-4.723341
247.4829,-62.23109,0.06692255,0.2620955,0.5092962,-4.724584
247.5643,-61.67551,0.07127509,0.2673018,0.5042091,-4.725781
247.6457,-61.12547,0.07581323,0.2719936,0.4995795,-4.726932
247.7158,-60.65538,0.0798023,0.2756318,0.4959476,-4.727887
247.786,-60.19053,0.08395975,0.2789024,0.4926377,-4.728808
247.8561,-59.73139,0.08830852,0.2818119,0.4896416,-4.729697
247.9262,-59.27671,0.09279588,0.2843674,0.4869504,-4.730553
247.9968,-58.82194,0.09740632,0.2865893,0.4845406,-4.731382
248.0674,-58.37124,0.1021832,0.2884637,0.4824242,-4.732178
248.1381,-57.92445,0.1071512,0.2899953,0.480594,-4.732942
248.2087,-57.47938,0.1122744,0.2911898,0.4790421,-4.733674
248.2862,-56.98928,0.1180454,0.2921199,0.477649,-4.734442
248.3638,-56.49878,0.1240605,0.2926509,0.4765772,-4.735171
248.4414,-56.00658,0.1303699,0.2927842,0.475821,-4.735861
248.519,-55.50774,0.1369471,0.2925228,0.475374,-4.736512
248.6046,-54.94293,0.1445045,0.2917773,0.4752337,-4.737185
248.6902,-54.36187,0.1525501,0.2905414,0.4754663,-4.737808
248.7758,-53.75864,0.1612116,0.2888014,0.4760766,-4.73838
248.8614,-53.12008,0.1705422,0.2865421,0.4770708,-4.738898
248.9574,-52.34298,0.1819759,0.2833579,0.4786602,-4.739411
249.0533,-51.4835,0.1948483,0.2794237,0.4807899,-4.739846
249.1493,-50.50253,0.2097028,0.2746398,0.4835246,-4.740192
249.2452,-49.33559,0.2273272,0.2688562,0.4869649,-4.740435
249.294,-48.64251,0.2377237,0.2654631,0.4890314,-4.740512
249.3428,-47.85914,0.2493875,0.2617106,0.4913491,-4.740554
249.3916,-46.95911,0.2626288,0.2575418,0.4939573,-4.740555
249.4404,-45.90844,0.2778962,0.2528788,0.4969099,-4.740508
249.4892,-44.66476,0.2958386,0.2476144,0.5002821,-4.740405
249.538,-43.1545,0.3170981,0.241626,0.5041586,-4.740236
249.5868,-41.27464,0.3426833,0.2347362,0.5086702,-4.739985
249.6356,-38.90003,0.3742232,0.2266859,0.5140166,-4.739631
249.6689,-36.91909,0.4001472,0.2203828,0.5182682,-4.739316
249.7021,-34.5418,0.430435,0.213289,0.5231337,-4.73893
249.7353,-31.67924,0.4658098,0.2053153,0.5287474,-4.738457
249.7685,-28.26009,0.5070491,0.1964115,0.5352802,-4.737881
249.8017,-24.25011,0.5547499,0.1866002,0.5429238,-4.737181
249.8349,-19.61205,0.6083226,0.1760963,0.5518591,-4.736336
249.8682,-14.47555,0.6660232,0.1652038,0.5622026,-4.73533
249.9014,-9.226466,0.7250637,0.1542758,0.5739819,-4.734153
