t,V,m,h,n,phi
158.5799,-43.61295,0.4045443,0.07525904,0.6357272,-3.570925
158.6364,-43.62182,0.4046555,0.07524674,0.6357445,-3.571371
158.693,-43.62514,0.4047199,0.07523629,0.6357596,-3.571819
158.7496,-43.61983,0.4047112,0.07522872,0.6357711,-3.572266
158.8062,-43.61553,0.4047111,0.07522082,0.6357831,-3.572713
158.877,-43.62388,0.4048267,0.0752064,0.6358036,-3.573271
158.9477,-43.62588,0.4048888,0.0751941,0.6358215,-3.573828
159.0185,-43.61467,0.4048392,0.07518619,0.6358341,-3.574386
159.0892,-43.60723,0.4048213,0.07517704,0.6358482,-3.574944
159.1699,-43.63536,0.4051098,0.07515454,0.6358787,-3.575575
159.2505,-43.64259,0.4052218,0.07513897,0.635901,-3.576208
159.3312,-43.60228,0.404933,0.07513911,0.6359044,-3.576844
159.4118,-43.57903,0.404788,0.0751336,0.6359145,-3.577478
159.4678,-43.60296,0.4050253,0.07511653,0.6359375,-3.577915
159.5239,-43.61304,0.4051457,0.07510407,0.6359549,-3.578352
159.5799,-43.60179,0.4050861,0.07509869,0.6359638,-3.578792
159.636,-43.59287,0.4050462,0.07509253,0.6359737,-3.57923
159.6921,-43.60216,0.4051598,0.07508035,0.6359908,-3.579667
159.7481,-43.60572,0.4052252,0.07507006,0.6360056,-3.580104
159.8042,-43.60049,0.4052163,0.07506271,0.6360169,-3.580542
159.8602,-43.59622,0.4052155,0.07505504,0.6360285,-3.580979
159.9301,-43.60431,0.4053276,0.07504104,0.6360484,-3.581523
160,-43.60629,0.4053881,0.07502908,0.6360658,-3.582066
160.0699,-43.59568,0.4053425,0.0750213,0.6360782,-3.582611
160.1398,-43.58856,0.4053263,0.07501237,0.636092,-3.583154
160.2202,-43.61496,0.4055989,0.07499071,0.6361215,-3.583776
160.3006,-43.62171,0.4057059,0.07497556,0.6361432,-3.584399
160.381,-43.58384,0.4054372,0.07497512,0.6361473,-3.585024
160.4614,-43.56193,0.405303,0.07496941,0.6361576,-3.585648
160.518,-43.58504,0.405533,0.07495269,0.6361802,-3.586084
160.5746,-43.59464,0.405649,0.07494045,0.6361974,-3.58652
160.6312,-43.58305,0.4055866,0.07493523,0.6362061,-3.586958
160.6878,-43.57399,0.4055455,0.07492918,0.6362158,-3.587395
160.7444,-43.58351,0.405661,0.07491698,0.636233,-3.587831
160.801,-43.58713,0.4057267,0.07490674,0.6362477,-3.588267
160.8576,-43.58151,0.4057145,0.07489956,0.6362588,-3.588703
160.9142,-43.57699,0.4057116,0.07489202,0.6362703,-3.589139
160.984,-43.58555,0.405827,0.07487807,0.6362901,-3.589674
161.0538,-43.5877,0.4058884,0.07486625,0.6363073,-3.59021
161.1236,-43.57666,0.4058387,0.07485879,0.6363193,-3.590747
161.1934,-43.56927,0.4058198,0.07485013,0.6363328,-3.591283
161.273,-43.59557,0.4060902,0.07482886,0.6363618,-3.59189
161.3525,-43.60241,0.4061968,0.07481402,0.6363831,-3.592498
161.432,-43.56524,0.4059334,0.07481366,0.6363869,-3.593109
161.5115,-43.54358,0.4058005,0.07480818,0.6363969,-3.593718
161.5684,-43.56664,0.4060295,0.0747916,0.6364193,-3.594149
161.6252,-43.57616,0.4061445,0.0747795,0.6364363,-3.594582
161.682,-43.56432,0.4060799,0.07477445,0.6364448,-3.595015
161.7388,-43.55511,0.4060375,0.07476854,0.6364544,-3.595449
161.7956,-43.56488,0.4061546,0.07475637,0.6364715,-3.59588
161.8524,-43.56859,0.4062207,0.0747462,0.6364862,-3.596312
161.9092,-43.56274,0.4062064,0.0747392,0.636497,-3.596744
161.966,-43.55807,0.4062021,0.07473181,0.6365083,-3.597176
162.0355,-43.56687,0.4063187,0.07471799,0.636528,-3.597703
162.1051,-43.56913,0.4063803,0.07470633,0.636545,-3.59823
162.1746,-43.55795,0.406329,0.07469911,0.6365566,-3.598757
162.2442,-43.55048,0.4063088,0.07469068,0.6365698,-3.599284
162.3231,-43.57637,0.4065745,0.07466983,0.6365982,-3.599879
162.4021,-43.58317,0.4066798,0.07465528,0.6366191,-3.600475
162.481,-43.54691,0.4064235,0.07465487,0.636623,-3.601073
162.56,-43.52568,0.4062934,0.07464951,0.6366328,-3.60167
162.6313,-43.57978,0.4067907,0.07462073,0.6366705,-3.602203
162.7025,-43.59723,0.4069803,0.074604,0.6366936,-3.602738
162.7738,-43.53725,0.4065204,0.07461259,0.6366863,-3.603279
162.8451,-43.49984,0.4062501,0.07461371,0.636688,-3.603817
162.9021,-43.54087,0.4066292,0.07459138,0.6367174,-3.604242
162.9592,-43.55817,0.4068089,0.07457689,0.6367372,-3.604668
163.0162,-43.5376,0.4066707,0.07457487,0.6367421,-3.605098
163.0732,-43.52187,0.4065733,0.07457123,0.6367488,-3.605526
163.1262,-43.53687,0.4067315,0.07455809,0.6367669,-3.605921
163.1791,-43.54342,0.4068186,0.07454775,0.6367816,-3.606317
163.2321,-43.53807,0.4068057,0.07454134,0.6367916,-3.606713
163.2851,-43.5334,0.4067986,0.0745347,0.6368018,-3.607109
163.3476,-43.54067,0.4068975,0.07452265,0.636819,-3.607576
163.4102,-43.54286,0.4069537,0.07451228,0.6368341,-3.608042
163.4728,-43.53579,0.4069322,0.07450496,0.6368456,-3.60851
163.5354,-43.53062,0.4069266,0.07449703,0.6368578,-3.608976
163.612,-43.54499,0.4070932,0.07448054,0.6368809,-3.609545
163.6886,-43.54854,0.407169,0.07446762,0.6368997,-3.610114
163.7652,-43.52807,0.4070434,0.07446259,0.636909,-3.610685
163.8419,-43.5156,0.4069848,0.07445494,0.6369215,-3.611254
163.9195,-43.56078,0.4074096,0.07442833,0.6369568,-3.611826
163.9971,-43.57365,0.4075637,0.07441232,0.6369794,-3.6124
164.0747,-43.51415,0.4071117,0.07441991,0.6369735,-3.612979
164.1524,-43.47933,0.4068666,0.0744194,0.6369774,-3.613556
164.2155,-43.53475,0.4073683,0.07439168,0.6370134,-3.614018
164.2786,-43.55563,0.4075805,0.07437534,0.6370358,-3.614482
164.3418,-43.51226,0.4072547,0.07438,0.6370328,-3.614951
164.4049,-43.48249,0.4070431,0.07438014,0.6370353,-3.615419
164.4573,-43.5086,0.4072931,0.07436362,0.6370574,-3.615803
164.5098,-43.52048,0.4074239,0.07435178,0.6370739,-3.616188
164.5622,-43.51263,0.4073892,0.07434644,0.6370825,-3.616574
164.6146,-43.50572,0.4073624,0.07434078,0.6370915,-3.616959
164.6706,-43.5146,0.4074701,0.07432938,0.6371076,-3.61737
164.7267,-43.51799,0.4075318,0.07431979,0.6371215,-3.617782
164.7828,-43.51288,0.4075222,0.074313,0.637132,-3.618193
164.8388,-43.50874,0.4075208,0.0743059,0.6371429,-3.618604
164.9091,-43.51703,0.4076318,0.07429258,0.6371619,-3.619119
164.9794,-43.51908,0.4076905,0.07428132,0.6371785,-3.619633
165.0498,-43.50814,0.4076404,0.07427432,0.6371898,-3.620148
165.1201,-43.5009,0.4076213,0.07426613,0.6372027,-3.620662
165.2004,-43.52905,0.4079039,0.07424489,0.6372316,-3.621246
165.2808,-43.53633,0.408012,0.07423048,0.6372524,-3.621831
165.3612,-43.49613,0.4077229,0.07423158,0.6372544,-3.62242
165.4415,-43.47302,0.4075769,0.07422708,0.6372631,-3.623006
165.4972,-43.49697,0.4078098,0.07421093,0.637285,-3.623409
165.5529,-43.50711,0.4079272,0.07419932,0.6373013,-3.623813
165.6085,-43.49602,0.4078669,0.07419467,0.6373092,-3.624218
165.6642,-43.48723,0.4078259,0.07418926,0.637318,-3.624622
165.7199,-43.49653,0.4079362,0.07417793,0.637334,-3.625025
165.7756,-43.50014,0.4079989,0.07416847,0.6373477,-3.625428
165.8312,-43.49504,0.4079886,0.07416187,0.637358,-3.625832
165.8869,-43.49089,0.4079863,0.07415497,0.6373686,-3.626235
165.9564,-43.49902,0.4080948,0.07414201,0.6373872,-3.626737
166.0259,-43.50107,0.4081524,0.07413104,0.6374033,-3.627239
166.0955,-43.4906,0.4081052,0.07412417,0.6374144,-3.627741
166.165,-43.48361,0.4080872,0.07411618,0.6374269,-3.628243
166.245,-43.51013,0.4083551,0.07409574,0.6374549,-3.628818
166.325,-43.51699,0.4084587,0.07408172,0.6374752,-3.629393
166.405,-43.47915,0.408189,0.07408227,0.6374778,-3.629971
166.485,-43.45732,0.4080531,0.07407759,0.6374867,-3.630548
166.5412,-43.4805,0.4082792,0.07406176,0.6375082,-3.630949
166.5975,-43.49018,0.4083925,0.07405036,0.6375243,-3.631352
166.6537,-43.47873,0.4083293,0.07404586,0.637532,-3.631756
166.7099,-43.46979,0.408287,0.07404055,0.6375407,-3.632159
166.7661,-43.47934,0.4083993,0.07402919,0.6375567,-3.63256
166.8223,-43.48302,0.4084624,0.07401976,0.6375704,-3.632962
166.8786,-43.47752,0.4084489,0.07401334,0.6375805,-3.633364
166.9348,-43.47311,0.4084445,0.07400656,0.637591,-3.633766
167.0042,-43.48171,0.4085562,0.07399363,0.6376094,-3.634261
167.0736,-43.48393,0.4086147,0.07398278,0.6376254,-3.634756
167.143,-43.47304,0.4085637,0.07397622,0.6376361,-3.635251
167.2124,-43.46579,0.408543,0.07396848,0.6376483,-3.635745
167.2915,-43.49216,0.4088084,0.0739484,0.6376758,-3.636306
167.3706,-43.49908,0.4089115,0.07393467,0.6376956,-3.636868
167.4498,-43.46203,0.4086477,0.07393524,0.6376982,-3.637432
167.5289,-43.44049,0.4085135,0.07393075,0.6377068,-3.637995
167.5854,-43.46359,0.4087385,0.07391505,0.6377281,-3.638393
167.6418,-43.47318,0.4088508,0.07390377,0.637744,-3.638792
167.6983,-43.46146,0.4087852,0.07389944,0.6377516,-3.639193
167.7547,-43.45236,0.4087415,0.07389426,0.6377601,-3.639592
167.8112,-43.46217,0.4088556,0.07388291,0.6377761,-3.639991
167.8676,-43.46593,0.4089192,0.07387354,0.6377897,-3.640389
167.9241,-43.46019,0.4089035,0.07386728,0.6377996,-3.640787
167.9805,-43.45563,0.4088976,0.07386063,0.6378099,-3.641186
168.0497,-43.46447,0.4090107,0.0738478,0.6378282,-3.641672
168.1188,-43.46681,0.4090695,0.0738371,0.637844,-3.642159
168.188,-43.45577,0.4090167,0.07383076,0.6378544,-3.642646
168.2571,-43.44842,0.4089947,0.07382323,0.6378663,-3.643133
168.3356,-43.47437,0.4092555,0.07380356,0.6378933,-3.643682
168.4142,-43.48126,0.4093573,0.07379009,0.6379128,-3.644232
168.4927,-43.44514,0.4091008,0.07379058,0.6379153,-3.644785
168.5712,-43.42404,0.4089696,0.07378619,0.6379238,-3.645337
168.6279,-43.44694,0.4091924,0.07377065,0.6379449,-3.645731
168.6846,-43.4564,0.4093031,0.07375951,0.6379607,-3.646127
168.7413,-43.44445,0.4092355,0.07375533,0.637968,-3.646524
168.798,-43.43523,0.4091907,0.07375026,0.6379764,-3.64692
168.8547,-43.44525,0.4093061,0.07373893,0.6379924,-3.647315
168.9114,-43.4491,0.40937,0.07372963,0.6380059,-3.64771
168.9681,-43.44312,0.4093521,0.07372352,0.6380156,-3.648105
169.0248,-43.4384,0.4093447,0.07371701,0.6380257,-3.6485
169.0937,-43.44751,0.4094593,0.07370427,0.6380439,-3.648979
169.1627,-43.44996,0.4095183,0.07369371,0.6380595,-3.649458
169.2316,-43.43874,0.4094635,0.07368759,0.6380696,-3.649938
169.3006,-43.43127,0.40944,0.07368027,0.6380813,-3.650417
169.3786,-43.45696,0.4096972,0.07366095,0.6381078,-3.650955
169.4565,-43.46384,0.409798,0.07364774,0.6381269,-3.651494
169.5345,-43.42845,0.4095471,0.07364821,0.6381294,-3.652036
169.6125,-43.4077,0.4094179,0.07364395,0.6381377,-3.652577
169.6831,-43.46008,0.4098928,0.07361713,0.638173,-3.65306
169.7537,-43.4771,0.4100733,0.07360179,0.6381943,-3.653546
169.8243,-43.41956,0.4096342,0.07361049,0.6381866,-3.654037
169.8949,-43.38363,0.4093749,0.07361216,0.6381874,-3.654526
169.9518,-43.42362,0.4097392,0.07359123,0.638215,-3.654915
170.0086,-43.44045,0.4099106,0.07357785,0.6382335,-3.655304
170.0655,-43.42004,0.4097723,0.07357656,0.6382373,-3.655697
170.1224,-43.40453,0.409675,0.07357365,0.638243,-3.656089
170.1754,-43.4196,0.4098298,0.07356136,0.63826,-3.656451
170.2283,-43.42618,0.4099138,0.07355184,0.6382736,-3.656813
170.2813,-43.42065,0.4098972,0.07354625,0.6382825,-3.657177
170.3342,-43.41591,0.4098871,0.07354041,0.6382917,-3.65754
170.3965,-43.42344,0.4099842,0.07352929,0.6383076,-3.657966
170.4588,-43.42579,0.4100382,0.07351986,0.6383215,-3.658391
170.5211,-43.41865,0.4100132,0.07351352,0.6383317,-3.658818
170.5834,-43.41347,0.4100045,0.07350655,0.6383426,-3.659243
170.6592,-43.42807,0.4101676,0.0734913,0.638364,-3.659759
170.735,-43.43179,0.4102403,0.07347959,0.6383812,-3.660276
170.8109,-43.41144,0.4101128,0.07347568,0.6383889,-3.660794
170.8867,-43.39906,0.4100516,0.0734692,0.6383998,-3.661311
170.9634,-43.4433,0.4104608,0.07344436,0.6384329,-3.661829
171.0402,-43.45605,0.4106085,0.07342971,0.6384537,-3.662349
171.1169,-43.39844,0.4101723,0.07343771,0.638447,-3.662874
171.1937,-43.36464,0.4099339,0.07343799,0.6384497,-3.663397
171.2564,-43.41852,0.4104153,0.073412,0.6384836,-3.663818
171.3191,-43.43886,0.410618,0.0733969,0.6385044,-3.664241
171.3819,-43.39681,0.4103031,0.07340192,0.6385007,-3.664668
171.4446,-43.36798,0.4100981,0.07340261,0.6385023,-3.665094
171.4969,-43.39372,0.4103404,0.07338711,0.6385232,-3.665445
171.5493,-43.40541,0.410466,0.07337617,0.6385385,-3.665798
171.6017,-43.3974,0.410428,0.07337161,0.6385461,-3.666151
171.654,-43.39045,0.4103988,0.07336671,0.6385541,-3.666505
171.71,-43.39948,0.4105042,0.07335614,0.6385691,-3.666881
171.7659,-43.40297,0.4105636,0.07334737,0.6385819,-3.667257
171.8218,-43.39779,0.410551,0.07334141,0.6385913,-3.667633
171.8778,-43.39364,0.4105469,0.07333513,0.6386011,-3.66801
171.9476,-43.4022,0.4106558,0.07332285,0.6386187,-3.668478
172.0175,-43.40442,0.410712,0.07331263,0.6386338,-3.668946
172.0873,-43.39342,0.4106585,0.07330669,0.6386438,-3.669415
172.1571,-43.38619,0.4106361,0.07329955,0.6386552,-3.669884
172.2366,-43.4143,0.410912,0.07327972,0.6386823,-3.670413
172.3161,-43.42171,0.4110161,0.07326659,0.6387013,-3.670944
172.3956,-43.38206,0.4107302,0.07326861,0.638702,-3.671478
172.4751,-43.35926,0.410584,0.07326519,0.6387092,-3.67201
172.5306,-43.38319,0.4108121,0.07324998,0.6387298,-3.672378
172.586,-43.39334,0.4109259,0.07323925,0.638745,-3.672747
172.6414,-43.38223,0.4108634,0.07323538,0.6387518,-3.673116
172.6969,-43.37347,0.4108204,0.07323076,0.6387596,-3.673486
172.7523,-43.38293,0.4109285,0.07322025,0.6387745,-3.673854
172.8077,-43.38665,0.410989,0.0732116,0.6387871,-3.674222
172.8632,-43.38154,0.4109762,0.07320582,0.6387963,-3.67459
172.9186,-43.3774,0.4109715,0.07319972,0.6388058,-3.674958
172.9876,-43.38571,0.4110771,0.07318779,0.6388229,-3.675415
173.0566,-43.3879,0.411132,0.07317785,0.6388377,-3.675872
173.1256,-43.37749,0.4110824,0.07317199,0.6388474,-3.676329
173.1946,-43.37058,0.4110618,0.073165,0.6388586,-3.676786
173.2738,-43.39694,0.4113222,0.07314596,0.6388848,-3.677307
173.3531,-43.40387,0.4114216,0.07313318,0.6389033,-3.67783
173.4324,-43.36666,0.4111555,0.0731346,0.6389046,-3.678355
173.5116,-43.3452,0.4110199,0.07313094,0.6389121,-3.678879
173.5676,-43.36831,0.4112409,0.07311606,0.6389324,-3.679246
173.6236,-43.37798,0.4113505,0.07310553,0.6389473,-3.679613
173.6796,-43.36652,0.4112852,0.07310181,0.6389539,-3.679982
173.7356,-43.35762,0.4112411,0.07309727,0.6389616,-3.680351
173.7916,-43.36732,0.411351,0.07308672,0.6389765,-3.680718
173.8476,-43.3711,0.4114119,0.0730781,0.6389892,-3.681085
173.9036,-43.36559,0.4113958,0.07307248,0.6389981,-3.681452
173.9596,-43.3612,0.4113889,0.0730665,0.6390075,-3.681819
174.0285,-43.36998,0.411498,0.07305458,0.6390246,-3.682269
174.0974,-43.37235,0.4115538,0.07304474,0.6390392,-3.68272
174.1663,-43.36149,0.4115003,0.07303916,0.6390486,-3.683171
174.2352,-43.3543,0.411477,0.07303241,0.6390595,-3.683621
174.3136,-43.38056,0.4117354,0.07301368,0.6390852,-3.68413
174.392,-43.38757,0.4118345,0.07300115,0.6391034,-3.684641
174.4704,-43.35108,0.4115738,0.07300258,0.6391046,-3.685154
174.5488,-43.32987,0.4114396,0.0729991,0.6391119,-3.685665
174.605,-43.35292,0.4116597,0.07298433,0.6391319,-3.686029
174.6612,-43.36251,0.4117684,0.0729739,0.6391468,-3.686393
174.7175,-43.35079,0.4117009,0.07297034,0.6391532,-3.686759
174.7737,-43.34174,0.4116554,0.07296591,0.6391607,-3.687124
174.8299,-43.35169,0.4117671,0.07295538,0.6391756,-3.687487
174.8861,-43.35556,0.4118284,0.0729468,0.6391882,-3.687851
174.9423,-43.3498,0.4118102,0.07294133,0.639197,-3.688215
174.9985,-43.34526,0.4118019,0.07293547,0.6392062,-3.688579
175.0672,-43.35429,0.4119123,0.07292364,0.6392232,-3.689022
175.1358,-43.35676,0.4119685,0.07291393,0.6392376,-3.689465
175.2045,-43.34576,0.4119133,0.07290854,0.6392467,-3.689909
175.2732,-43.33847,0.4118888,0.07290198,0.6392573,-3.690352
175.351,-43.36433,0.4121428,0.07288361,0.6392826,-3.690851
175.4288,-43.37129,0.4122407,0.07287132,0.6393004,-3.691351
175.5066,-43.33571,0.4119871,0.07287266,0.6393017,-3.691854
175.5845,-43.31493,0.4118558,0.07286925,0.6393088,-3.692355
175.6548,-43.36827,0.4123325,0.07284315,0.6393432,-3.692803
175.7252,-43.38562,0.4125119,0.07282861,0.6393635,-3.693252
175.7956,-43.32699,0.4120643,0.0728383,0.6393543,-3.693707
175.8659,-43.29047,0.4117994,0.07284087,0.6393538,-3.69416
175.9224,-43.33107,0.4121638,0.07282059,0.6393806,-3.694518
175.9788,-43.34824,0.4123346,0.07280787,0.6393982,-3.694877
176.0353,-43.32789,0.4121956,0.07280719,0.6394011,-3.695239
176.0918,-43.31241,0.4120969,0.07280492,0.639406,-3.695601
176.1442,-43.32752,0.4122487,0.07279334,0.6394221,-3.695934
176.1967,-43.33417,0.4123307,0.07278449,0.6394348,-3.696268
176.2491,-43.32888,0.412314,0.07277947,0.6394428,-3.696602
176.3016,-43.3243,0.4123032,0.07277423,0.6394512,-3.696937
176.3635,-43.33178,0.4123968,0.07276391,0.6394661,-3.697329
176.4254,-43.33415,0.4124482,0.07275524,0.6394789,-3.697722
176.4873,-43.32722,0.4124226,0.07274956,0.6394881,-3.698116
176.5491,-43.32219,0.4124129,0.07274328,0.6394981,-3.698509
176.6247,-43.33674,0.4125715,0.07272899,0.6395183,-3.698987
176.7003,-43.3405,0.4126411,0.07271817,0.6395343,-3.699465
176.7759,-43.32034,0.4125134,0.07271502,0.6395409,-3.699945
176.8514,-43.30814,0.4124512,0.07270932,0.6395506,-3.700423
176.928,-43.35285,0.4128586,0.07268537,0.6395826,-3.700904
177.0046,-43.36576,0.4130038,0.0726716,0.6396022,-3.701386
177.0812,-43.30749,0.4125624,0.0726805,0.6395942,-3.701873
177.1577,-43.27343,0.4123206,0.07268163,0.6395957,-3.702358
177.2202,-43.32812,0.4128029,0.07265631,0.6396288,-3.702746
177.2826,-43.34881,0.4130048,0.07264191,0.6396486,-3.703137
177.345,-43.30624,0.4126853,0.0726477,0.6396439,-3.703533
177.4074,-43.27709,0.4124768,0.07264914,0.6396444,-3.703927
177.4594,-43.30308,0.4127174,0.07263427,0.6396644,-3.70425
177.5113,-43.31496,0.4128416,0.07262395,0.6396789,-3.704575
177.5632,-43.30715,0.4128034,0.07261994,0.6396857,-3.704901
177.6152,-43.30033,0.4127734,0.07261561,0.6396929,-3.705227
177.6707,-43.30937,0.412876,0.07260575,0.639707,-3.705573
177.7262,-43.31291,0.4129331,0.07259766,0.6397189,-3.70592
177.7817,-43.3079,0.4129198,0.07259231,0.6397274,-3.706267
177.8372,-43.30388,0.4129146,0.07258664,0.6397364,-3.706614
177.9066,-43.31239,0.4130196,0.07257523,0.6397528,-3.707047
177.9761,-43.31465,0.413073,0.07256584,0.6397668,-3.707479
178.0456,-43.30388,0.4130192,0.07256061,0.6397757,-3.707913
178.115,-43.29682,0.4129957,0.0725542,0.6397861,-3.708346
178.1943,-43.32494,0.4132669,0.07253538,0.6398119,-3.708836
178.2736,-43.33239,0.4133677,0.07252316,0.6398297,-3.709328
178.3529,-43.29283,0.4130815,0.07252593,0.6398292,-3.709823
178.4321,-43.27014,0.4129344,0.0725233,0.6398353,-3.710317
178.4872,-43.29408,0.4131589,0.07250882,0.639855,-3.710656
178.5424,-43.30429,0.4132702,0.07249875,0.6398693,-3.710996
178.5975,-43.29331,0.4132072,0.07249546,0.6398753,-3.711338
178.6526,-43.28466,0.4131633,0.07249142,0.6398822,-3.71168
178.7077,-43.29412,0.4132685,0.07248159,0.6398962,-3.712019
178.7628,-43.29789,0.4133268,0.07247359,0.639908,-3.712359
178.8179,-43.29288,0.4133129,0.0724684,0.6399163,-3.7127
178.873,-43.28885,0.413307,0.0724629,0.639925,-3.71304
178.9417,-43.29718,0.4134095,0.07245179,0.6399411,-3.713462
179.0104,-43.29943,0.413462,0.07244263,0.6399547,-3.713884
179.0791,-43.28914,0.4134112,0.07243748,0.6399635,-3.714308
179.1477,-43.28234,0.413389,0.07243123,0.6399736,-3.71473
179.2267,-43.30881,0.4136456,0.07241314,0.6399985,-3.715213
179.3056,-43.31583,0.4137421,0.07240126,0.6400159,-3.715696
179.3846,-43.27864,0.4134752,0.07240345,0.640016,-3.716183
179.4635,-43.25724,0.4133381,0.0724006,0.6400224,-3.716668
179.5192,-43.2804,0.413556,0.07238642,0.6400417,-3.717006
179.5749,-43.29014,0.4136633,0.07237654,0.6400557,-3.717346
179.6305,-43.2788,0.4135974,0.0723734,0.6400616,-3.717687
179.6862,-43.27,0.4135522,0.07236943,0.6400684,-3.718027
179.7419,-43.27972,0.4136595,0.07235956,0.6400825,-3.718366
179.7976,-43.28355,0.4137183,0.07235158,0.6400942,-3.718705
179.8532,-43.27814,0.413701,0.07234655,0.6401023,-3.719045
179.9089,-43.27384,0.413693,0.07234116,0.6401109,-3.719384
179.9775,-43.28265,0.4137989,0.07233005,0.6401269,-3.7198
180.046,-43.28507,0.4138524,0.07232097,0.6401405,-3.720217
180.1146,-43.27435,0.4137977,0.07231609,0.6401489,-3.720634
180.1832,-43.26727,0.413773,0.07231006,0.6401587,-3.72105
180.2612,-43.29359,0.4140273,0.07229227,0.6401832,-3.721521
180.3393,-43.30067,0.4141235,0.07228062,0.6402002,-3.721994
180.4174,-43.26426,0.4138625,0.07228278,0.6402004,-3.722469
180.4955,-43.24316,0.4137272,0.07228007,0.6402065,-3.722942
180.5514,-43.26624,0.413944,0.072266,0.6402257,-3.723278
180.6073,-43.27589,0.4140503,0.07225622,0.6402396,-3.723615
180.6632,-43.26427,0.4139821,0.07225322,0.6402452,-3.723953
180.7191,-43.25531,0.4139356,0.07224937,0.6402519,-3.72429
180.775,-43.26529,0.4140447,0.07223948,0.640266,-3.724626
180.831,-43.2692,0.414104,0.07223154,0.6402777,-3.724962
180.8869,-43.26354,0.4140846,0.07222665,0.6402856,-3.725299
180.9428,-43.25908,0.414075,0.07222138,0.6402941,-3.725635
181.0111,-43.26815,0.4141825,0.07221033,0.64031,-3.726045
181.0794,-43.27068,0.4142363,0.07220136,0.6403234,-3.726455
181.1478,-43.2598,0.41418,0.07219667,0.6403315,-3.726865
181.2161,-43.25262,0.414154,0.07219081,0.6403411,-3.727275
181.2936,-43.27852,0.4144039,0.07217337,0.6403651,-3.727737
181.371,-43.28555,0.4144989,0.07216194,0.6403818,-3.728199
181.4485,-43.25008,0.4142451,0.07216398,0.6403821,-3.728665
181.526,-43.22941,0.4141128,0.07216132,0.6403881,-3.729129
181.596,-43.28284,0.4145845,0.07213614,0.6404213,-3.729542
181.6661,-43.30027,0.4147609,0.0721224,0.6404405,-3.729958
181.7361,-43.24168,0.414314,0.07213267,0.6404304,-3.73038
181.8062,-43.20523,0.4140489,0.07213587,0.640429,-3.730799
181.8623,-43.24588,0.4144093,0.07211633,0.6404549,-3.731129
181.9185,-43.26311,0.4145774,0.07210426,0.6404716,-3.731462
181.9747,-43.24286,0.4144381,0.0721041,0.6404737,-3.731796
182.0308,-43.22746,0.4143387,0.07210238,0.6404778,-3.732131
182.083,-43.24259,0.4144879,0.07209142,0.640493,-3.732439
182.1352,-43.2493,0.4145678,0.07208314,0.640505,-3.732747
182.1874,-43.24409,0.41455,0.07207866,0.6405123,-3.733056
182.2396,-43.23959,0.414538,0.07207395,0.6405199,-3.733365
182.3011,-43.24711,0.4146291,0.07206432,0.6405338,-3.733729
182.3627,-43.24954,0.4146784,0.07205632,0.6405457,-3.734092
182.4243,-43.2427,0.4146516,0.07205126,0.6405541,-3.734456
182.4859,-43.23776,0.4146404,0.07204561,0.6405631,-3.734819
182.5611,-43.25235,0.4147957,0.07203218,0.6405822,-3.735261
182.6363,-43.25617,0.4148627,0.07202217,0.6405971,-3.735704
182.7115,-43.23615,0.4147342,0.07201972,0.6406027,-3.736148
182.7868,-43.22406,0.4146706,0.07201477,0.6406113,-3.736591
182.863,-43.2688,0.415073,0.07199177,0.6406421,-3.737035
182.9392,-43.28177,0.415215,0.07197884,0.6406606,-3.737481
183.0154,-43.22364,0.4147748,0.07198834,0.6406516,-3.737932
183.0917,-43.18969,0.4145329,0.07199015,0.6406521,-3.738381
183.1538,-43.24442,0.4150102,0.07196566,0.6406842,-3.73874
183.2159,-43.26516,0.4152089,0.07195198,0.640703,-3.739101
183.2781,-43.22266,0.41489,0.07195827,0.6406975,-3.739467
183.3402,-43.19359,0.4146813,0.07196026,0.6406972,-3.739832
183.3919,-43.21962,0.4149188,0.07194602,0.6407164,-3.740131
183.4436,-43.23155,0.4150407,0.07193628,0.6407301,-3.740431
183.4952,-43.22381,0.4150016,0.07193278,0.6407362,-3.740733
183.5469,-43.21707,0.4149706,0.07192896,0.6407426,-3.741034
183.6021,-43.22615,0.4150708,0.07191971,0.6407559,-3.741355
183.6573,-43.22974,0.4151261,0.0719122,0.640767,-3.741675
183.7126,-43.22481,0.4151115,0.0719074,0.6407747,-3.741996
183.7678,-43.22086,0.415105,0.0719023,0.6407829,-3.742317
183.8369,-43.22942,0.4152073,0.07189164,0.6407983,-3.742717
183.906,-43.23174,0.4152584,0.07188297,0.6408113,-3.743118
183.9751,-43.22108,0.4152034,0.07187841,0.6408193,-3.743519
184.0443,-43.21412,0.4151785,0.07187269,0.6408286,-3.743919
184.1232,-43.24224,0.4154451,0.07185478,0.6408533,-3.744373
184.2021,-43.24975,0.4155431,0.0718434,0.6408699,-3.744828
184.281,-43.21038,0.4152575,0.07184682,0.6408684,-3.745286
184.3599,-43.18784,0.4151097,0.07184492,0.6408735,-3.745743
184.4148,-43.21178,0.4153309,0.07183109,0.6408923,-3.746057
184.4696,-43.22202,0.4154399,0.07182162,0.6409058,-3.746371
184.5245,-43.21111,0.4153759,0.07181885,0.640911,-3.746688
184.5794,-43.20254,0.415331,0.07181533,0.6409172,-3.747004
184.6342,-43.21204,0.4154341,0.0718061,0.6409304,-3.747318
184.6891,-43.21586,0.4154905,0.07179867,0.6409414,-3.747632
