t,V,m,h,n,phi
134.215,-35.04895,0.5681559,0.08984796,0.6155612,-3.59234
134.2358,-34.97391,0.5743358,0.08820602,0.6174966,-3.592321
134.2566,-34.92058,0.5800623,0.08659788,0.6194139,-3.5923
134.2767,-34.87222,0.5851087,0.08508297,0.621242,-3.592279
134.2968,-34.84027,0.5897461,0.08360247,0.6230475,-3.592257
134.3169,-34.8098,0.5938898,0.08216213,0.6248219,-3.592235
134.337,-34.82975,0.5976038,0.08076091,0.6265665,-3.592213
134.3562,-34.89881,0.6007769,0.07945943,0.628204,-3.592193
134.3754,-35.00644,0.6034305,0.07820346,0.6297991,-3.592174
134.3946,-35.18324,0.6054855,0.07699854,0.6313432,-3.592158
134.4138,-35.40371,0.6068908,0.07584949,0.6328283,-3.592146
134.4349,-35.64915,0.6076644,0.07464998,0.6343923,-3.592138
134.4561,-35.90856,0.607726,0.07351826,0.635881,-3.592135
134.4773,-36.19998,0.6071237,0.072454,0.637293,-3.592138
134.4984,-36.5497,0.6057673,0.07146235,0.6386199,-3.592147
134.5196,-36.97537,0.6034713,0.07055289,0.6398477,-3.592165
134.5408,-37.43562,0.6002739,0.0697273,0.6409715,-3.592192
134.5619,-37.90684,0.5962395,0.06898494,0.6419907,-3.592229
134.5831,-38.40867,0.5913294,0.06832772,0.6429018,-3.592276
134.6089,-39.05621,0.5839452,0.06765017,0.643855,-3.592349
134.6347,-39.74408,0.5753478,0.06710151,0.6446399,-3.592439
134.6605,-40.5099,0.5657244,0.06667922,0.645257,-3.592547
134.6863,-41.34594,0.5546556,0.06639881,0.6456891,-3.592675
134.7114,-42.13901,0.5421662,0.06627314,0.6459207,-3.592822
134.7366,-42.92468,0.5285806,0.06627812,0.6459813,-3.592988
134.7617,-43.7646,0.5140859,0.06641061,0.6458748,-3.593174
134.7869,-44.64624,0.4984799,0.06667849,0.645595,-3.593382
134.8141,-45.61923,0.4801775,0.0671297,0.6450899,-3.593632
134.8414,-46.58452,0.460756,0.06774294,0.6443829,-3.593909
134.8686,-47.50944,0.440445,0.06851373,0.6434833,-3.594212
134.8958,-48.41366,0.4195392,0.0694352,0.6424035,-3.594539
134.9203,-49.21288,0.4003909,0.070388,0.6412885,-3.594854
134.9447,-49.99362,0.381132,0.07145575,0.6400417,-3.595188
134.9692,-50.76315,0.3620431,0.07263247,0.6386718,-3.595541
134.9936,-51.49304,0.3431083,0.07391741,0.6371859,-3.595911
135.0181,-52.17413,0.3244534,0.07530537,0.6355945,-3.596299
135.0425,-52.79682,0.3063709,0.07678686,0.633908,-3.596703
135.067,-53.3378,0.2889839,0.07835401,0.6321368,-3.597121
135.0914,-53.81725,0.2725638,0.07999281,0.6302988,-3.597552
135.1168,-54.25466,0.2568042,0.08175788,0.6283351,-3.598011
135.1423,-54.6724,0.2422019,0.08358345,0.6263189,-3.598481
135.1677,-55.09999,0.2285984,0.08546838,0.6242524,-3.598962
135.1931,-55.45474,0.2160627,0.08740574,0.6221452,-3.599453
135.2159,-55.70264,0.2059305,0.08917091,0.6202394,-3.599898
135.2386,-55.8857,0.1967991,0.09095533,0.6183231,-3.600348
135.2614,-55.96127,0.1886458,0.09274996,0.6164042,-3.600802
135.2842,-56.01061,0.1815604,0.09454101,0.6144971,-3.601257
135.3088,-56.14668,0.1749592,0.09647599,0.6124463,-3.601752
135.3335,-56.18914,0.1692664,0.09840621,0.6104095,-3.602248
135.3582,-56.07278,0.1645384,0.1003175,0.6083996,-3.602745
135.3829,-55.96804,0.1608414,0.1021922,0.6064324,-3.603239
135.4067,-55.96838,0.1580811,0.1039699,0.6045715,-3.603714
135.4305,-55.98365,0.1557223,0.1057337,0.6027313,-3.604189
135.4544,-56.02094,0.1536313,0.1074864,0.6009087,-3.604665
135.4782,-56.00328,0.1518513,0.1092239,0.5991083,-3.605141
135.5004,-55.91309,0.1506404,0.1108168,0.5974625,-3.605583
135.5226,-55.84565,0.1497708,0.1123827,0.5958474,-3.606023
135.5448,-55.80256,0.1491171,0.1139241,0.5942595,-3.606462
135.567,-55.72318,0.1486939,0.1154406,0.592701,-3.606899
135.5872,-55.61892,0.1485877,0.1167948,0.5913131,-3.607295
135.6074,-55.51182,0.1487139,0.1181202,0.589956,-3.607689
135.6277,-55.37781,0.1490452,0.1194157,0.5886304,-3.60808
135.6479,-55.23478,0.149605,0.1206783,0.5873396,-3.608469
135.6714,-55.08772,0.1505402,0.1221048,0.5858826,-3.608918
135.6949,-54.90634,0.1517302,0.1234851,0.5844737,-3.609362
135.7184,-54.67762,0.1531877,0.1248155,0.583116,-3.609802
135.742,-54.46172,0.1549406,0.1260908,0.581814,-3.610237
135.7685,-54.26846,0.1571993,0.1274645,0.5804108,-3.610721
135.795,-54.09578,0.1595582,0.1287834,0.5790638,-3.6112
135.8215,-53.9452,0.1619383,0.1300532,0.5777675,-3.611675
135.8481,-53.77804,0.1643552,0.1312729,0.5765226,-3.612146
135.8835,-53.50708,0.1677141,0.1328156,0.5749472,-3.612767
135.9189,-53.22085,0.1713763,0.134249,0.5734805,-3.613377
135.9543,-52.92524,0.175418,0.1355655,0.572129,-3.613976
135.9897,-52.63965,0.1796934,0.1367716,0.5708861,-3.614565
136.0269,-52.32398,0.1842533,0.1379293,0.5696875,-3.615174
136.0642,-51.99851,0.1890887,0.1389633,0.5686089,-3.615771
136.1015,-51.70537,0.194246,0.1398749,0.5676483,-3.616355
136.1387,-51.44004,0.1994643,0.1406757,0.5667947,-3.616929
136.1712,-51.19226,0.2038488,0.1412926,0.5661292,-3.617422
136.2037,-50.91011,0.2084042,0.1418212,0.5655481,-3.617905
136.2363,-50.61879,0.2132752,0.1422558,0.5650562,-3.618379
136.2688,-50.37831,0.2182504,0.1426038,0.5646464,-3.618844
136.2972,-50.19158,0.2223754,0.1428515,0.5643422,-3.619245
136.3255,-49.96122,0.2265453,0.1430413,0.564093,-3.619639
136.3539,-49.70038,0.2309819,0.143162,0.563909,-3.620026
136.3823,-49.43067,0.2356197,0.1432101,0.563793,-3.620405
136.4075,-49.19679,0.2396958,0.1431949,0.563744,-3.620735
136.4327,-48.98773,0.2438857,0.1431317,0.5637407,-3.621061
136.4579,-48.80713,0.2482776,0.1430247,0.5637799,-3.62138
136.4831,-48.61954,0.2526488,0.1428728,0.5638611,-3.621695
136.5043,-48.4305,0.2562045,0.1427078,0.5639634,-3.621956
136.5255,-48.26211,0.259802,0.1425101,0.5640965,-3.622213
136.5467,-48.13006,0.2634184,0.1422825,0.5642578,-3.622466
136.5679,-47.98854,0.2669878,0.1420295,0.5644433,-3.622717
136.5938,-47.81294,0.2713304,0.1416834,0.5647048,-3.623019
136.6198,-47.59325,0.2757299,0.141293,0.5650084,-3.623316
136.6457,-47.27518,0.2802396,0.1408534,0.5653588,-3.623607
136.6716,-46.9832,0.2850512,0.1403487,0.5657706,-3.62389
136.6981,-46.79608,0.2902343,0.1397685,0.5662525,-3.624171
136.7245,-46.50555,0.2955314,0.1391343,0.5667859,-3.624446
136.751,-46.09282,0.3010863,0.1384349,0.5673818,-3.624712
136.7775,-45.75991,0.307061,0.1376571,0.5680526,-3.624969
136.801,-45.5966,0.3124947,0.1369158,0.5686976,-3.625191
136.8244,-45.36977,0.3178742,0.1361414,0.5693755,-3.625407
136.8479,-45.08626,0.3233371,0.1353264,0.5700936,-3.625617
136.8713,-44.83982,0.3289249,0.1344663,0.5708565,-3.625822
136.8957,-44.6307,0.334862,0.1335265,0.5716955,-3.626028
136.92,-44.40527,0.3407138,0.1325563,0.5725665,-3.626228
136.9444,-44.18661,0.3463533,0.1315638,0.5734623,-3.626425
136.9687,-43.95095,0.3519828,0.1305373,0.5743941,-3.626615
136.9908,-43.72619,0.3571826,0.1295701,0.5752769,-3.626783
137.0129,-43.48042,0.3625076,0.1285692,0.5761957,-3.626944
137.0349,-43.19984,0.3680766,0.1275295,0.5771556,-3.6271
137.057,-42.95132,0.3737852,0.1264531,0.5781551,-3.62725
137.0791,-42.71924,0.3794185,0.1253483,0.5791867,-3.627396
137.1013,-42.47528,0.3851175,0.1242149,0.5802511,-3.627536
137.1234,-42.26434,0.3909869,0.1230485,0.5813529,-3.627671
137.1455,-42.04893,0.3968592,0.1218578,0.5824843,-3.6278
137.1679,-41.78469,0.4026934,0.120637,0.5836515,-3.627926
137.1902,-41.54892,0.4085944,0.1193896,0.5848518,-3.628047
137.2125,-41.35875,0.4145237,0.1181194,0.5860819,-3.628162
137.2348,-41.15217,0.4203926,0.1168335,0.5873355,-3.628273
137.2581,-40.86625,0.4264972,0.1154707,0.5886732,-3.628383
137.2815,-40.57742,0.4327747,0.1140771,0.5900514,-3.628487
137.3048,-40.31859,0.4392188,0.1126553,0.591468,-3.628584
137.3281,-40.09527,0.4456672,0.1112147,0.5929147,-3.628675
137.3502,-39.90282,0.4516878,0.1098371,0.5943092,-3.628757
137.3724,-39.70448,0.4576098,0.1084525,0.5957214,-3.628835
137.3945,-39.48711,0.463416,0.1070624,0.59715,-3.628908
137.4167,-39.2616,0.4692047,0.1056623,0.5986007,-3.628977
137.4388,-39.06925,0.4750266,0.104251,0.6000755,-3.62904
137.4609,-38.91337,0.4807039,0.1028405,0.6015617,-3.6291
137.4831,-38.77037,0.486159,0.1014369,0.6030528,-3.629156
137.5052,-38.62262,0.4914217,0.1000406,0.6045487,-3.62921
137.5286,-38.48015,0.4968106,0.09857419,0.6061338,-3.629262
137.552,-38.35023,0.5019963,0.09711886,0.6077214,-3.629312
137.5753,-38.21995,0.5069725,0.09567686,0.609309,-3.629358
137.5987,-38.11651,0.5117186,0.09425106,0.6108934,-3.629402
137.6221,-38.02192,0.5162231,0.0928437,0.6124721,-3.629444
137.6454,-37.94875,0.520446,0.09145902,0.6140397,-3.629483
137.6688,-37.94283,0.524303,0.09010399,0.6155877,-3.629522
137.6922,-37.97377,0.5276976,0.08878638,0.6171065,-3.62956
137.7173,-38.02959,0.5308326,0.08741376,0.6187034,-3.629603
137.7425,-38.15706,0.5332757,0.08609883,0.6202469,-3.629648
137.7676,-38.34187,0.5348514,0.08485341,0.6217211,-3.629697
137.7928,-38.54389,0.5356053,0.08367978,0.6231221,-3.629751
137.8179,-38.76351,0.5357778,0.08257095,0.6244578,-3.62981
137.8431,-39.01503,0.5351795,0.08153672,0.6257127,-3.629874
137.8682,-39.28861,0.5336219,0.08058721,0.6268722,-3.629947
137.8934,-39.61283,0.5312428,0.07971889,0.6279412,-3.630026
137.9175,-39.95374,0.5281801,0.07896367,0.62888,-3.630111
137.9417,-40.30949,0.5244232,0.07828634,0.629728,-3.630204
137.9659,-40.71713,0.5201218,0.07768356,0.6304877,-3.630305
137.99,-41.18099,0.5149901,0.07716772,0.6311442,-3.630417
138.0149,-41.7297,0.508716,0.07673447,0.6317045,-3.630544
138.0398,-42.29234,0.5013999,0.07640934,0.6321329,-3.630685
138.0647,-42.81892,0.4928958,0.07620024,0.6324181,-3.630841
138.0896,-43.35887,0.4835635,0.07609099,0.6325827,-3.631011
138.112,-43.87467,0.4745561,0.07607232,0.6326369,-3.631176
138.1345,-44.41859,0.4649784,0.07613693,0.6325894,-3.631352
138.1569,-45.01133,0.4550129,0.07628176,0.6324431,-3.63154
138.1793,-45.58961,0.4444245,0.07651328,0.6321932,-3.631741
138.2013,-46.12957,0.4332694,0.07682857,0.6318449,-3.63195
138.2232,-46.69372,0.4217534,0.07722248,0.631403,-3.632172
138.2452,-47.26316,0.4100357,0.07769223,0.6308712,-3.632406
138.2671,-47.83491,0.3979669,0.07824169,0.6302472,-3.632652
138.2888,-48.40568,0.3856338,0.07886565,0.629539,-3.632908
138.3106,-48.96154,0.3730737,0.07956723,0.6287427,-3.633176
138.3323,-49.49248,0.3602999,0.08034646,0.6278593,-3.633457
138.3541,-50.00549,0.3475002,0.08119647,0.6268987,-3.633749
138.3769,-50.55207,0.334244,0.08215713,0.625818,-3.634066
138.3997,-51.07188,0.3210951,0.08319176,0.6246589,-3.634396
138.4224,-51.53652,0.3081238,0.08429658,0.6234265,-3.634737
138.4452,-51.97968,0.2955034,0.08546376,0.6221313,-3.635088
138.4655,-52.34895,0.2846678,0.08654975,0.6209328,-3.635409
138.4858,-52.69599,0.274216,0.08767816,0.6196934,-3.635737
138.506,-53.04902,0.2642004,0.08884486,0.6184181,-3.636071
138.5263,-53.36185,0.2546086,0.090049,0.6171084,-3.636412
138.5465,-53.62557,0.2455065,0.09128608,0.61577,-3.636759
138.5668,-53.8689,0.2369412,0.09254968,0.6144084,-3.637112
138.5871,-54.07111,0.2288876,0.09383666,0.6130263,-3.637468
138.6073,-54.24459,0.221405,0.09514134,0.6116315,-3.637829
138.6292,-54.38678,0.2140145,0.09656015,0.6101228,-3.63822
138.651,-54.52171,0.2073039,0.09798914,0.6086091,-3.638615
138.6728,-54.6861,0.2012603,0.09942511,0.6070933,-3.639012
138.6946,-54.81038,0.1957447,0.1008702,0.6055743,-3.639412
138.7187,-54.88438,0.1901709,0.1024729,0.6038977,-3.639857
138.7428,-54.96238,0.1852857,0.1040732,0.6022296,-3.640303
138.7668,-55.01763,0.1810958,0.1056672,0.6005731,-3.64075
138.7909,-55.03531,0.177474,0.107252,0.5989321,-3.641198
138.8131,-55.0067,0.1745253,0.1086981,0.5974414,-3.641611
138.8352,-54.94029,0.1721407,0.1101221,0.5959749,-3.642022
138.8574,-54.85883,0.1703943,0.1115178,0.5945364,-3.642431
138.8795,-54.78779,0.1690981,0.1128862,0.5931292,-3.642838
138.8983,-54.74688,0.1681877,0.1140284,0.5919601,-3.643182
138.917,-54.71353,0.1674629,0.1151559,0.5908081,-3.643526
138.9358,-54.67806,0.1668976,0.1162692,0.5896729,-3.643868
138.9546,-54.63116,0.1664827,0.1173674,0.588555,-3.64421
138.9771,-54.57997,0.1661558,0.1186655,0.5872362,-3.64462
138.9997,-54.49401,0.1660583,0.1199378,0.5859459,-3.645027
139.0222,-54.34487,0.166256,0.121179,0.5846884,-3.645433
139.0448,-54.19835,0.1667631,0.1223822,0.5834707,-3.645835
139.0673,-54.10737,0.1674983,0.1235492,0.5822914,-3.646233
139.0899,-54.01985,0.1683362,0.1246884,0.5811417,-3.64663
139.1124,-53.921,0.1692454,0.1257993,0.5800213,-3.647025
139.135,-53.80438,0.1702727,0.1268793,0.5789334,-3.647417
139.1582,-53.67121,0.1714359,0.1279565,0.5778504,-3.647818
139.1814,-53.53433,0.1727803,0.1289969,0.5768045,-3.648215
139.2046,-53.39928,0.174383,0.129998,0.5757972,-3.648609
139.2278,-53.27061,0.1760976,0.1309619,0.5748279,-3.649
139.248,-53.15206,0.177549,0.1317724,0.5740143,-3.649337
139.2681,-53.0355,0.17908,0.1325558,0.573228,-3.649673
139.2883,-52.93418,0.1807202,0.1333117,0.5724687,-3.650005
139.3085,-52.83285,0.1823913,0.1340423,0.5717351,-3.650335
139.3291,-52.72328,0.1841202,0.1347621,0.5710135,-3.650671
139.3497,-52.61491,0.185877,0.1354571,0.5703157,-3.651004
139.3703,-52.48985,0.187624,0.1361281,0.5696396,-3.651335
139.391,-52.32964,0.1894562,0.1367671,0.5689953,-3.651663
139.4096,-52.20521,0.1912482,0.1373127,0.5684459,-3.651957
139.4283,-52.11327,0.1930647,0.1378361,0.5679185,-3.652248
139.447,-52.00471,0.1948817,0.1383399,0.5674102,-3.652538
139.4656,-51.86884,0.1967395,0.13882,0.5669251,-3.652826
139.4874,-51.7534,0.1989387,0.1393502,0.5663881,-3.65316
139.5093,-51.62018,0.2011928,0.1398486,0.5658819,-3.65349
139.5311,-51.40757,0.2036063,0.1403094,0.5654117,-3.653817
139.5529,-51.21665,0.206189,0.1407279,0.5649819,-3.654139
139.5738,-51.10069,0.2087552,0.1410915,0.564606,-3.654444
139.5947,-50.9586,0.2113212,0.1414282,0.5642555,-3.654747
139.6156,-50.80399,0.2138581,0.1417393,0.563929,-3.655046
139.6365,-50.66178,0.2164274,0.1420189,0.5636325,-3.655343
139.6559,-50.53241,0.2188674,0.1422493,0.5633853,-3.655616
139.6753,-50.40717,0.2213175,0.1424553,0.5631613,-3.655886
139.6948,-50.29774,0.2237887,0.1426362,0.562961,-3.656154
139.7142,-50.17045,0.2262639,0.1427936,0.562783,-3.65642
139.7381,-49.97186,0.2292595,0.1429534,0.5625955,-3.656743
139.7621,-49.83564,0.232323,0.1430787,0.5624411,-3.657063
139.786,-49.77233,0.2354787,0.1431769,0.562313,-3.65738
139.8099,-49.66977,0.2384846,0.1432517,0.5622069,-3.657694
139.8308,-49.5495,0.2409533,0.1432931,0.5621363,-3.657966
139.8517,-49.42794,0.2434477,0.1433099,0.5620887,-3.658235
139.8726,-49.25243,0.2459627,0.1433021,0.5620643,-3.658502
139.8935,-49.08595,0.2485875,0.1432629,0.5620692,-3.658765
139.9179,-48.92396,0.2519092,0.1431706,0.5621185,-3.659067
139.9422,-48.76542,0.2552338,0.1430469,0.5621973,-3.659365
139.9666,-48.65167,0.2583645,0.1429038,0.5622946,-3.65966
139.9909,-48.54685,0.2613816,0.1427367,0.5624146,-3.659953
140.0113,-48.38169,0.2639349,0.142568,0.5625416,-3.660195
140.0317,-48.19145,0.2666591,0.1423699,0.5626965,-3.660433
140.0521,-48.04981,0.2696106,0.1421439,0.5628785,-3.660668
140.0724,-47.9588,0.2725624,0.1418949,0.563082,-3.6609
140.0927,-47.85275,0.2753849,0.1416267,0.5633029,-3.661128
140.113,-47.71411,0.2782038,0.1413393,0.5635421,-3.661355
140.1333,-47.56633,0.2809935,0.1410337,0.5637987,-3.661579
140.1536,-47.43536,0.2838196,0.1407052,0.5640769,-3.6618
140.1743,-47.2867,0.2868184,0.1403415,0.5643876,-3.662023
140.1951,-47.13479,0.2898599,0.1399541,0.5647209,-3.662242
140.2158,-47.01662,0.2929001,0.1395456,0.5650744,-3.662459
140.2366,-46.89397,0.2959294,0.139118,0.5654463,-3.662674
140.2616,-46.69051,0.2996832,0.1385712,0.5659248,-3.662928
140.2866,-46.52421,0.3034929,0.1379917,0.5664347,-3.663177
140.3116,-46.41337,0.3072303,0.137388,0.5669686,-3.663423
140.3366,-46.26656,0.3108977,0.1367626,0.5675242,-3.663666
140.3633,-46.0983,0.3148769,0.136064,0.5681477,-3.66392
140.39,-45.95276,0.3188468,0.1353379,0.5687987,-3.66417
140.4166,-45.74865,0.3227624,0.1345882,0.5694738,-3.664416
140.4433,-45.52826,0.3268104,0.1338022,0.5701852,-3.664657
140.472,-45.32213,0.3314839,0.1329054,0.5710014,-3.664908
140.5007,-45.11594,0.3362081,0.1319724,0.5718548,-3.665153
140.5293,-44.92662,0.340841,0.1310122,0.5727373,-3.665394
140.558,-44.75822,0.3454392,0.1300245,0.5736492,-3.665629
140.5878,-44.62719,0.3502651,0.1289694,0.5746282,-3.665867
140.6175,-44.45645,0.3549645,0.127895,0.5756299,-3.666101
140.6473,-44.19882,0.3595549,0.1267998,0.5766561,-3.66633
140.6771,-43.96283,0.3643332,0.1256656,0.5777248,-3.666551
140.7047,-43.82034,0.3688365,0.1245831,0.5787502,-3.666751
140.7323,-43.68674,0.3732286,0.1234891,0.5797916,-3.666947
140.7599,-43.57117,0.3776317,0.1223812,0.5808515,-3.667139
140.7875,-43.46401,0.3818545,0.1212684,0.5819214,-3.667328
140.8146,-43.37146,0.3858113,0.1201739,0.582979,-3.667509
140.8417,-43.26659,0.3895798,0.1190812,0.5840399,-3.667688
140.8687,-43.13149,0.3930251,0.1179982,0.5850965,-3.667865
140.8958,-43.01321,0.3963929,0.1169108,0.5861628,-3.668039
140.9204,-42.91559,0.3993833,0.1159159,0.5871437,-3.668195
140.9451,-42.82819,0.402331,0.114922,0.588128,-3.668348
140.9697,-42.78941,0.4054014,0.1139248,0.5891199,-3.668499
140.9944,-42.76196,0.408254,0.1129382,0.5901059,-3.668648
141.0173,-42.69232,0.4105069,0.1120382,0.59101,-3.668786
141.0402,-42.67077,0.4126226,0.1111483,0.5919079,-3.668924
141.0632,-42.73434,0.4145409,0.1102747,0.592793,-3.669062
141.0861,-42.79253,0.4160913,0.1094286,0.5936537,-3.669201
141.109,-42.78353,0.4171991,0.1086125,0.5944872,-3.669341
141.132,-42.7981,0.4181941,0.1078133,0.5953068,-3.669481
141.1549,-42.84948,0.4191777,0.1070288,0.5961142,-3.669622
141.1779,-42.91162,0.4199095,0.1062692,0.5968991,-3.669763
141.2006,-42.99403,0.4202289,0.1055505,0.5976448,-3.669904
141.2232,-43.12796,0.4201789,0.1048675,0.5983557,-3.670049
141.2459,-43.2822,0.4196711,0.1042267,0.5990247,-3.670196
141.2686,-43.41685,0.4187746,0.1036262,0.5996535,-3.670347
141.2954,-43.55393,0.4173219,0.1029628,0.6003506,-3.670529
141.3222,-43.70486,0.4155794,0.1023455,0.6010014,-3.670715
141.349,-43.87267,0.4136368,0.1017729,0.6016069,-3.670905
141.3758,-44.06802,0.4113339,0.101252,0.6021594,-3.671099
141.4033,-44.35274,0.4083447,0.1007855,0.6026556,-3.671305
141.4308,-44.64428,0.4047653,0.1003915,0.6030756,-3.671518
141.4582,-44.87497,0.400703,0.1000675,0.6034217,-3.671739
141.4857,-45.13263,0.3962841,0.09980693,0.6037005,-3.671967
141.5151,-45.52899,0.3912488,0.09959828,0.6039245,-3.672219
141.5445,-45.92666,0.3854445,0.09948849,0.6040423,-3.672482
141.5738,-46.29945,0.3786661,0.09948842,0.6040417,-3.672758
141.6032,-46.71807,0.371292,0.0995832,0.6039399,-3.673047
141.6276,-47.16195,0.3650116,0.09972288,0.603793,-3.673295
141.652,-47.54609,0.3583026,0.09994176,0.6035587,-3.673553
141.6764,-47.80984,0.351169,0.1002414,0.6032326,-3.673821
141.7008,-48.0801,0.3439552,0.1005909,0.602855,-3.674096
141.7206,-48.38711,0.3381662,0.1009008,0.6025263,-3.674323
141.7405,-48.71005,0.3321823,0.1012568,0.6021485,-3.674557
141.7603,-49.03043,0.3259764,0.1016608,0.6017193,-3.674798
141.7801,-49.3233,0.3196317,0.1021077,0.6012458,-3.675044
141.8007,-49.62855,0.3130834,0.1026083,0.6007192,-3.675305
141.8212,-49.96165,0.3064491,0.1031557,0.6001427,-3.675573
141.8418,-50.29056,0.2996227,0.1037557,0.5995093,-3.675848
141.8623,-50.58898,0.292719,0.1044002,0.598832,-3.67613
141.8812,-50.83636,0.2864769,0.1050208,0.5981848,-3.676393
141.9,-51.08582,0.2803185,0.105672,0.5975074,-3.67666
141.9188,-51.33747,0.2742688,0.1063522,0.5968016,-3.676932
141.9376,-51.56713,0.2683246,0.1070611,0.5960682,-3.677208
141.9617,-51.82012,0.2609684,0.1080051,0.5950947,-3.677567
141.9859,-52.07093,0.2538972,0.1089865,0.5940861,-3.677933
142.01,-52.31876,0.2470424,0.1100061,0.5930419,-3.678305
142.0341,-52.5293,0.2405008,0.1110577,0.5919691,-3.678683
142.059,-52.68072,0.234183,0.1121692,0.5908395,-3.679078
142.084,-52.88827,0.2282622,0.1133054,0.5896888,-3.679477
142.1089,-53.18282,0.222644,0.1144712,0.5885126,-3.679882
142.1339,-53.41775,0.2171569,0.1156737,0.5873047,-3.680293
142.1584,-53.52422,0.212058,0.1168771,0.5861011,-3.680701
142.1829,-53.59589,0.2074873,0.1180845,0.5848972,-3.681111
142.2073,-53.62007,0.2034185,0.1192913,0.5836975,-3.681522
142.2318,-53.62372,0.1999159,0.1204883,0.5825108,-3.681934
142.2607,-53.68826,0.1964742,0.1218844,0.5811314,-3.68242
142.2896,-53.75342,0.1934448,0.123277,0.5797599,-3.682907
142.3184,-53.75417,0.1907283,0.1246659,0.5783964,-3.683396
142.3473,-53.7377,0.188477,0.1260378,0.5770539,-3.683884
142.3687,-53.73333,0.1871407,0.1270389,0.5760775,-3.684246
142.3901,-53.72491,0.185998,0.1280296,0.5751132,-3.684607
142.4115,-53.72753,0.1850623,0.1290083,0.5741625,-3.684968
142.4329,-53.71145,0.1842811,0.1299756,0.5732251,-3.685329
142.4543,-53.65175,0.1836278,0.1309303,0.5723021,-3.68569
142.4757,-53.63111,0.1831437,0.1318698,0.5713957,-3.686049
142.4971,-53.66513,0.1827887,0.1327962,0.5705037,-3.686408
142.5185,-53.65965,0.1824694,0.1337148,0.5696213,-3.686767
142.5406,-53.58971,0.1823068,0.1346463,0.5687292,-3.687137
142.5627,-53.4867,0.1823886,0.135552,0.5678622,-3.687505
142.5848,-53.33348,0.1826275,0.1364336,0.567018,-3.687871
142.6069,-53.2237,0.183109,0.1372831,0.5662059,-3.688234
142.6267,-53.19242,0.1837387,0.1380171,0.5655069,-3.688556
142.6464,-53.15049,0.1843682,0.1387388,0.5648205,-3.688878
142.6662,-53.09704,0.1849795,0.1394481,0.5641463,-3.689199
142.686,-53.03062,0.1856355,0.1401406,0.5634891,-3.689519
142.7054,-52.94834,0.1863691,0.1408018,0.5628632,-3.689832
142.7249,-52.84069,0.1872307,0.1414401,0.5622596,-3.690143
142.7443,-52.72381,0.1882553,0.142053,0.5616805,-3.690452
142.7637,-52.64613,0.1893716,0.1426435,0.5611231,-3.690759
142.786,-52.5941,0.1906767,0.1432962,0.5605083,-3.691107
142.8082,-52.50451,0.1919829,0.1439292,0.5599126,-3.691454
142.8304,-52.37946,0.1932844,0.1445407,0.5593369,-3.691799
142.8526,-52.24544,0.1947072,0.1451205,0.5587916,-3.692141
142.8728,-52.12416,0.1961274,0.1456171,0.5583256,-3.69245
142.8929,-52.02517,0.1976253,0.1460896,0.5578825,-3.692756
142.9131,-51.96196,0.1992159,0.1465389,0.5574613,-3.69306
142.9333,-51.88589,0.2007913,0.1469695,0.557058,-3.693362
142.9543,-51.76869,0.2024228,0.147396,0.556659,-3.693675
142.9754,-51.67387,0.2040913,0.1477988,0.5562823,-3.693986
142.9964,-51.60507,0.2057132,0.148183,0.555923,-3.694294
143.0174,-51.53274,0.2072988,0.1485495,0.5555806,-3.694602
143.0398,-51.42855,0.2089961,0.1489171,0.5552375,-3.694927
143.0622,-51.29441,0.2107919,0.1492553,0.5549215,-3.69525
143.0845,-51.13912,0.2127474,0.1495613,0.5546356,-3.695569
143.1069,-51.01977,0.2148025,0.1498354,0.5543791,-3.695885
143.1303,-50.89578,0.2169191,0.1500932,0.5541377,-3.696212
143.1536,-50.75074,0.2191094,0.1503192,0.5539256,-3.696536
143.1769,-50.64423,0.2214198,0.1505112,0.5537447,-3.696856
143.2002,-50.55441,0.2237175,0.1506772,0.5535878,-3.697173
143.2274,-50.45836,0.2263384,0.1508424,0.5534309,-3.697541
143.2546,-50.3161,0.2289578,0.1509743,0.5533046,-3.697905
143.2818,-50.08708,0.231576,0.1510701,0.5532111,-3.698265
143.3091,-49.89396,0.2344051,0.1511135,0.5531654,-3.69862
143.334,-49.80184,0.2371477,0.1511105,0.5531626,-3.698941
143.359,-49.69602,0.2398021,0.1510838,0.5531813,-3.69926
143.384,-49.57983,0.2424151,0.1510307,0.553224,-3.699576
143.409,-49.4631,0.245011,0.1509507,0.5532912,-3.699888
143.4461,-49.25024,0.2488485,0.1507804,0.5534377,-3.700348
143.4833,-49.02418,0.252862,0.1505371,0.5536506,-3.700799
143.5204,-48.83791,0.2571256,0.150218,0.5539323,-3.701242
143.5576,-48.6566,0.261403,0.1498367,0.5542706,-3.701677
143.5838,-48.50719,0.2643276,0.1495352,0.5545387,-3.701981
143.6101,-48.36396,0.2673072,0.1492013,0.5548364,-3.702281
143.6364,-48.22963,0.2703521,0.1488359,0.5551629,-3.702577
143.6627,-48.10146,0.2733949,0.1484427,0.5555149,-3.702869
143.6889,-47.94843,0.2762682,0.1480253,0.5558884,-3.703159
143.7152,-47.80708,0.2792326,0.1475817,0.5562869,-3.703445
143.7415,-47.70573,0.2824561,0.1471106,0.5567124,-3.703726
143.7678,-47.58442,0.2856414,0.1466141,0.557161,-3.704004
143.79,-47.41348,0.288101,0.1461743,0.5575571,-3.704237
