t,V,m,h,n,phi
132.1156,-43.98343,0.3950055,0.07852883,0.6309647,-3.310736
132.174,-44.00036,0.3952044,0.078509,0.6309914,-3.31137
132.2325,-43.97917,0.3950723,0.07850238,0.6310025,-3.312008
132.291,-43.96286,0.3949826,0.07849405,0.6310157,-3.312644
132.3453,-43.97752,0.3951583,0.07847596,0.6310401,-3.313233
132.3997,-43.98366,0.3952599,0.07846085,0.631061,-3.313822
132.454,-43.97779,0.3952572,0.07844991,0.631077,-3.314411
132.5084,-43.97261,0.3952605,0.07843874,0.6310933,-3.315
132.5726,-43.97944,0.3953767,0.07842106,0.6311178,-3.315695
132.6368,-43.98112,0.3954482,0.07840518,0.6311402,-3.316389
132.7011,-43.97342,0.3954381,0.07839256,0.6311588,-3.317084
132.7653,-43.96765,0.3954448,0.07837929,0.6311781,-3.317778
132.8439,-43.9816,0.3956351,0.07835582,0.6312103,-3.318625
132.9224,-43.98456,0.39573,0.07833618,0.6312379,-3.319471
133.001,-43.96313,0.3956133,0.07832497,0.6312556,-3.320319
133.0795,-43.94983,0.395567,0.07831097,0.6312766,-3.321165
133.1591,-43.99496,0.3960275,0.07827671,0.6313215,-3.322016
133.2386,-44.00736,0.3962044,0.07825376,0.6313531,-3.322868
133.3181,-43.94647,0.3957468,0.07825595,0.631355,-3.323726
133.3976,-43.91055,0.3955056,0.07824951,0.6313672,-3.324581
133.4622,-43.96596,0.3960418,0.07821529,0.6314112,-3.325269
133.5269,-43.98654,0.396276,0.07819314,0.631441,-3.325958
133.5915,-43.94239,0.3959499,0.07819324,0.6314445,-3.326653
133.6562,-43.91189,0.3957423,0.07818858,0.6314537,-3.327346
133.7098,-43.9377,0.3960128,0.0781671,0.6314821,-3.327916
133.7635,-43.94922,0.3961594,0.07815058,0.6315047,-3.328488
133.8172,-43.94092,0.3961342,0.07814092,0.6315191,-3.329061
133.8709,-43.93355,0.3961172,0.07813093,0.6315339,-3.329633
133.9284,-43.94201,0.3962405,0.0781146,0.6315565,-3.330244
133.9859,-43.94494,0.396316,0.07810018,0.6315768,-3.330855
134.0433,-43.93931,0.3963172,0.07808873,0.6315935,-3.331467
134.1008,-43.93467,0.3963269,0.07807695,0.6316107,-3.332078
134.1729,-43.94248,0.3964571,0.07805749,0.6316378,-3.332842
134.2451,-43.94397,0.3965325,0.07804023,0.6316622,-3.333607
134.3172,-43.93229,0.3964938,0.07802752,0.6316813,-3.334372
134.3893,-43.92436,0.3964876,0.07801353,0.6317019,-3.335136
134.4717,-43.95234,0.3968004,0.07798489,0.6317404,-3.336004
134.554,-43.95909,0.3969297,0.07796356,0.6317702,-3.336874
134.6364,-43.91751,0.3966413,0.07795881,0.6317805,-3.337746
134.7187,-43.89334,0.3965035,0.07794808,0.6317978,-3.338616
134.7757,-43.91714,0.3967581,0.07792679,0.6318262,-3.339214
134.8326,-43.92698,0.396892,0.07791033,0.6318488,-3.339812
134.8895,-43.91541,0.3968408,0.07790125,0.6318627,-3.340412
134.9464,-43.90613,0.3968093,0.07789138,0.6318776,-3.341011
135.0034,-43.915,0.3969347,0.07787527,0.6318999,-3.341608
135.0603,-43.91818,0.3970109,0.07786114,0.6319198,-3.342205
135.1172,-43.91264,0.3970118,0.07785001,0.6319361,-3.342803
135.1741,-43.90804,0.3970207,0.07783857,0.6319528,-3.3434
135.2454,-43.91561,0.3971469,0.07781969,0.6319792,-3.344145
135.3166,-43.91709,0.3972205,0.07780293,0.632003,-3.34489
135.3878,-43.906,0.3971855,0.07779049,0.6320217,-3.345636
135.4591,-43.89842,0.3971807,0.07777687,0.6320418,-3.346381
135.5412,-43.92468,0.397477,0.07774922,0.6320791,-3.347235
135.6233,-43.93097,0.397601,0.07772844,0.6321082,-3.348091
135.7054,-43.89181,0.397333,0.07772321,0.632119,-3.348949
135.7875,-43.86898,0.397206,0.07771238,0.6321364,-3.349805
135.8449,-43.89197,0.397453,0.0776915,0.6321643,-3.3504
135.9023,-43.90134,0.3975824,0.07767532,0.6321867,-3.350996
135.9598,-43.88944,0.3975283,0.07766644,0.6322004,-3.351593
136.0172,-43.88002,0.3974957,0.07765671,0.6322151,-3.35219
136.0747,-43.88912,0.3976228,0.07764064,0.6322373,-3.352784
136.1321,-43.89234,0.3976992,0.07762659,0.6322572,-3.353379
136.1895,-43.88644,0.3976968,0.07761568,0.6322733,-3.353974
136.247,-43.8816,0.3977036,0.07760442,0.6322898,-3.354568
136.3181,-43.88962,0.3978328,0.07758569,0.6323159,-3.355303
136.3892,-43.89128,0.397907,0.07756916,0.6323395,-3.356037
136.4603,-43.87978,0.3978679,0.07755714,0.6323576,-3.356771
136.5314,-43.87195,0.3978602,0.07754389,0.6323773,-3.357505
136.6126,-43.89813,0.3981539,0.0775168,0.6324139,-3.358339
136.6938,-43.90452,0.3982771,0.07749649,0.6324424,-3.359174
136.7751,-43.86606,0.3980142,0.07749148,0.6324529,-3.360012
136.8563,-43.84349,0.3978882,0.07748104,0.6324697,-3.360848
136.9139,-43.86643,0.398134,0.07746037,0.6324974,-3.361437
136.9715,-43.87573,0.3982623,0.07744439,0.6325195,-3.362026
137.0291,-43.86359,0.3982059,0.07743575,0.632533,-3.362618
137.0867,-43.85403,0.3981719,0.07742622,0.6325474,-3.363208
137.1443,-43.86336,0.3983004,0.07741024,0.6325695,-3.363797
137.2019,-43.86668,0.398377,0.07739634,0.6325892,-3.364385
137.2595,-43.86056,0.3983725,0.07738566,0.632605,-3.364974
137.3171,-43.85559,0.3983779,0.0773746,0.6326213,-3.365563
137.388,-43.86385,0.3985079,0.07735612,0.6326471,-3.366284
137.4588,-43.86561,0.3985821,0.07733987,0.6326703,-3.367006
137.5296,-43.854,0.3985412,0.07732819,0.6326881,-3.367728
137.6005,-43.8461,0.3985322,0.07731526,0.6327073,-3.368449
137.6811,-43.87189,0.3988207,0.07728875,0.6327432,-3.369267
137.7617,-43.87825,0.3989421,0.07726888,0.6327712,-3.370084
137.8423,-43.84069,0.3986863,0.07726394,0.6327814,-3.370905
137.9229,-43.81856,0.3985631,0.07725375,0.632798,-3.371724
137.9807,-43.84131,0.3988064,0.07723332,0.6328254,-3.372307
138.0385,-43.85048,0.3989329,0.07721755,0.6328473,-3.372891
138.0963,-43.83814,0.3988746,0.07720913,0.6328604,-3.373476
138.1541,-43.82848,0.3988393,0.07719978,0.6328747,-3.374061
138.212,-43.83801,0.3989689,0.07718391,0.6328967,-3.374644
138.2698,-43.8414,0.3990457,0.07717014,0.6329162,-3.375227
138.3276,-43.83508,0.399039,0.07715969,0.6329317,-3.37581
138.3854,-43.82998,0.3990428,0.07714883,0.6329478,-3.376393
138.456,-43.83849,0.3991739,0.07713056,0.6329733,-3.377103
138.5266,-43.84036,0.399248,0.07711457,0.6329962,-3.377813
138.5972,-43.8286,0.399205,0.07710323,0.6330135,-3.378524
138.6679,-43.8206,0.3991943,0.07709063,0.6330323,-3.379233
138.7479,-43.84615,0.3994789,0.07706464,0.6330675,-3.380034
138.8279,-43.85252,0.3995989,0.07704518,0.633095,-3.380835
138.908,-43.81567,0.3993483,0.07704037,0.6331051,-3.38164
138.988,-43.79387,0.3992269,0.07703046,0.6331212,-3.382442
139.0603,-43.84741,0.3997444,0.07699681,0.6331651,-3.38316
139.1326,-43.86441,0.3999487,0.07697558,0.6331942,-3.38388
139.2049,-43.80426,0.3994922,0.07698038,0.6331924,-3.384606
139.2772,-43.76654,0.3992283,0.07697753,0.6331998,-3.385329
139.3352,-43.80714,0.3996234,0.07695131,0.6332341,-3.385903
139.3931,-43.82404,0.3998152,0.07693319,0.6332587,-3.386478
139.4511,-43.80306,0.3996823,0.07692794,0.6332681,-3.387056
139.509,-43.78694,0.3995914,0.07692101,0.6332795,-3.387633
139.5629,-43.80169,0.3997616,0.07690447,0.6333021,-3.388167
139.6168,-43.80793,0.3998588,0.07689083,0.6333212,-3.388701
139.6706,-43.80215,0.399853,0.07688128,0.6333354,-3.389235
139.7245,-43.79708,0.3998533,0.07687149,0.63335,-3.389769
139.7881,-43.80406,0.3999646,0.07685555,0.6333724,-3.390399
139.8517,-43.8059,0.4000318,0.07684137,0.6333927,-3.391028
139.9153,-43.79834,0.4000186,0.07683038,0.6334092,-3.391657
139.9789,-43.79272,0.4000218,0.07681875,0.6334265,-3.392286
140.0567,-43.8068,0.400205,0.07679746,0.633456,-3.393052
140.1344,-43.80994,0.4002945,0.07677991,0.633481,-3.393818
140.2121,-43.78879,0.400176,0.07677058,0.6334963,-3.394585
140.2898,-43.77573,0.4001268,0.07675853,0.6335148,-3.395351
140.3685,-43.82061,0.4005734,0.0767268,0.6335568,-3.396121
140.4472,-43.83308,0.4007429,0.07670603,0.6335857,-3.396893
140.5259,-43.773,0.4002925,0.07670967,0.6335856,-3.39767
140.6046,-43.7376,0.4000532,0.07670495,0.6335955,-3.398444
140.6686,-43.79263,0.4005746,0.07667294,0.633637,-3.399067
140.7326,-43.81315,0.4008006,0.07665266,0.6336646,-3.399692
140.7967,-43.7695,0.4004785,0.076654,0.6336664,-3.400321
140.8607,-43.7394,0.4002726,0.0766507,0.6336738,-3.400949
140.9139,-43.76518,0.4005355,0.07663081,0.6337003,-3.401467
140.9672,-43.77674,0.4006768,0.07661576,0.6337211,-3.401986
141.0204,-43.76851,0.4006489,0.07660741,0.6337338,-3.402505
141.0737,-43.76125,0.4006292,0.07659874,0.633747,-3.403025
141.1306,-43.76983,0.400748,0.07658392,0.6337677,-3.403579
141.1876,-43.7729,0.4008195,0.07657098,0.6337862,-3.404133
141.2446,-43.76738,0.4008176,0.07656096,0.6338011,-3.404687
141.3015,-43.76286,0.4008243,0.0765506,0.6338165,-3.405241
141.3729,-43.77083,0.400949,0.07653303,0.6338413,-3.405934
141.4443,-43.77249,0.4010197,0.07651762,0.6338634,-3.406626
141.5157,-43.76099,0.400978,0.07650665,0.6338803,-3.407319
141.5871,-43.75324,0.4009683,0.07649444,0.6338986,-3.408011
141.6686,-43.78121,0.4012711,0.07646815,0.6339343,-3.408798
141.7501,-43.7881,0.4013941,0.07644898,0.6339615,-3.409585
141.8316,-43.74704,0.401108,0.07644593,0.6339694,-3.410375
141.9131,-43.72323,0.4009691,0.07643708,0.6339843,-3.411163
141.9695,-43.74703,0.4012165,0.07641741,0.6340108,-3.411705
142.026,-43.75693,0.4013452,0.07640246,0.6340316,-3.412247
142.0824,-43.74548,0.4012917,0.07639472,0.6340438,-3.412791
142.1388,-43.73633,0.4012578,0.0763862,0.634057,-3.413335
142.1953,-43.74533,0.4013788,0.07637156,0.6340774,-3.413877
142.2517,-43.74863,0.4014511,0.07635886,0.6340955,-3.414418
142.3081,-43.7432,0.4014489,0.07634911,0.6341101,-3.41496
142.3646,-43.73871,0.4014547,0.07633906,0.6341251,-3.415502
142.4351,-43.74645,0.4015757,0.07632201,0.6341492,-3.416177
142.5056,-43.7481,0.4016448,0.07630703,0.6341708,-3.416852
142.5762,-43.73718,0.4016067,0.07629629,0.6341873,-3.417528
142.6467,-43.72976,0.4015983,0.07628439,0.6342052,-3.418203
142.7279,-43.75601,0.401885,0.07625904,0.6342398,-3.418976
142.8091,-43.76244,0.4020028,0.07624037,0.6342663,-3.41975
142.8904,-43.7238,0.4017369,0.07623682,0.6342748,-3.420527
142.9716,-43.70133,0.4016086,0.07622783,0.6342898,-3.421303
143.0285,-43.72433,0.4018486,0.07620855,0.6343158,-3.421843
143.0855,-43.73375,0.4019729,0.07619385,0.6343364,-3.422383
143.1425,-43.72196,0.4019165,0.0761863,0.6343484,-3.422925
143.1994,-43.71267,0.4018814,0.0761779,0.6343614,-3.423467
143.2564,-43.7219,0.4020042,0.07616328,0.6343818,-3.424006
143.3134,-43.72526,0.4020768,0.07615065,0.6343999,-3.424546
143.3703,-43.71944,0.4020712,0.07614111,0.6344143,-3.425086
143.4273,-43.71471,0.4020749,0.07613121,0.6344291,-3.425626
143.4977,-43.72291,0.4021991,0.07611428,0.634453,-3.426291
143.5681,-43.72474,0.4022688,0.0760995,0.6344743,-3.426956
143.6385,-43.7134,0.4022266,0.07608915,0.6344904,-3.427622
143.709,-43.70573,0.4022155,0.07607758,0.6345079,-3.428287
143.7893,-43.73189,0.4024996,0.07605272,0.6345418,-3.429042
143.8696,-43.73841,0.4026167,0.07603446,0.6345678,-3.429798
143.9499,-43.70048,0.402356,0.07603108,0.634576,-3.430556
144.0303,-43.67827,0.402229,0.07602242,0.6345905,-3.431313
144.0874,-43.70121,0.4024678,0.07600332,0.6346163,-3.431848
144.1446,-43.71056,0.402591,0.0759888,0.6346367,-3.432383
144.2017,-43.69852,0.4025324,0.07598146,0.6346484,-3.43292
144.2589,-43.68909,0.4024959,0.07597324,0.6346612,-3.433456
144.316,-43.69856,0.4026201,0.07595869,0.6346816,-3.43399
144.3732,-43.70201,0.4026931,0.07594617,0.6346995,-3.434525
144.4303,-43.69598,0.4026855,0.07593684,0.6347136,-3.43506
144.4875,-43.6911,0.4026877,0.07592712,0.6347282,-3.435594
144.5576,-43.69954,0.4028128,0.07591039,0.6347518,-3.436248
144.6278,-43.70147,0.4028827,0.07589584,0.6347729,-3.436902
144.6979,-43.69001,0.4028387,0.07588579,0.6347885,-3.437557
144.7681,-43.68226,0.4028262,0.07587452,0.6348056,-3.43821
144.8478,-43.70802,0.4031054,0.07585018,0.6348389,-3.43895
144.9275,-43.71452,0.4032209,0.0758323,0.6348644,-3.43969
145.0073,-43.6775,0.4029673,0.07582894,0.6348725,-3.440433
145.087,-43.65573,0.402843,0.07582049,0.6348867,-3.441175
145.1443,-43.67847,0.4030795,0.0758016,0.6349123,-3.441704
145.2017,-43.68769,0.403201,0.07578727,0.6349324,-3.442235
145.2591,-43.67544,0.4031403,0.07578012,0.6349439,-3.442767
145.3164,-43.6659,0.4031027,0.07577206,0.6349565,-3.443298
145.3738,-43.67559,0.4032282,0.07575758,0.6349768,-3.443827
145.4312,-43.6791,0.4033012,0.07574518,0.6349946,-3.444357
145.4885,-43.67286,0.4032914,0.07573605,0.6350085,-3.444886
145.5459,-43.66785,0.4032921,0.07572651,0.6350228,-3.445416
145.6158,-43.67654,0.4034185,0.07570995,0.6350462,-3.446059
145.6858,-43.67859,0.4034883,0.07569563,0.635067,-3.446703
145.7557,-43.66696,0.4034423,0.07568588,0.6350822,-3.447347
145.8256,-43.65911,0.4034281,0.07567489,0.635099,-3.447991
145.9048,-43.68462,0.4037035,0.07565102,0.6351316,-3.448715
145.9839,-43.69112,0.4038177,0.0756335,0.6351567,-3.449441
146.0631,-43.65482,0.4035694,0.07563023,0.6351646,-3.450169
146.1423,-43.63338,0.403447,0.07562201,0.6351785,-3.450896
146.2139,-43.6863,0.4039482,0.07559063,0.6352198,-3.451546
146.2854,-43.70321,0.4041444,0.07557126,0.6352466,-3.452199
146.357,-43.64416,0.403698,0.07557706,0.6352433,-3.452857
146.4286,-43.60716,0.4034385,0.07557547,0.6352489,-3.453513
146.4862,-43.6474,0.403822,0.07555099,0.6352812,-3.454034
146.5437,-43.66419,0.4040067,0.07553436,0.635304,-3.454557
146.6012,-43.64339,0.4038732,0.07553027,0.6353118,-3.455082
146.6587,-43.62747,0.4037812,0.07552453,0.6353216,-3.455607
146.7122,-43.64229,0.4039465,0.0755093,0.6353426,-3.456092
146.7657,-43.64861,0.4040398,0.07549693,0.6353601,-3.456577
146.8192,-43.64288,0.4040309,0.07548858,0.6353729,-3.457063
146.8727,-43.63788,0.4040283,0.07547999,0.6353859,-3.457549
146.9358,-43.64503,0.4041356,0.07546553,0.6354064,-3.45812
146.9989,-43.64702,0.4041991,0.0754528,0.6354249,-3.458691
147.0619,-43.63956,0.4041826,0.07544322,0.6354396,-3.459263
147.125,-43.63405,0.4041826,0.07543301,0.635455,-3.459833
147.2019,-43.64828,0.4043596,0.07541361,0.6354822,-3.460527
147.2789,-43.65158,0.4044442,0.07539785,0.635505,-3.461222
147.3558,-43.63068,0.4043241,0.07539016,0.6355181,-3.461917
147.4327,-43.61782,0.4042719,0.07537979,0.6355344,-3.462611
147.5106,-43.66232,0.4047048,0.07535031,0.6355737,-3.463308
147.5884,-43.67482,0.4048673,0.07533147,0.6356002,-3.464008
147.6663,-43.61575,0.4044255,0.07533626,0.6355984,-3.464712
147.7442,-43.58096,0.4041889,0.07533298,0.6356063,-3.465413
147.8077,-43.6354,0.4046949,0.07530298,0.6356455,-3.465978
147.8711,-43.65575,0.4049128,0.07528435,0.635671,-3.466546
147.9346,-43.61274,0.4045958,0.07528668,0.6356714,-3.467118
147.9981,-43.58313,0.4043923,0.07528451,0.6356772,-3.467688
148.051,-43.60883,0.404648,0.07526602,0.6357021,-3.468159
148.1039,-43.62037,0.4047841,0.07525224,0.6357212,-3.46863
148.1568,-43.61218,0.4047534,0.07524504,0.6357325,-3.469103
148.2096,-43.60498,0.4047311,0.0752375,0.6357442,-3.469575
148.2662,-43.6137,0.404846,0.07522399,0.6357633,-3.470079
148.3227,-43.61688,0.404914,0.07521233,0.6357801,-3.470582
148.3793,-43.61144,0.4049092,0.07520353,0.6357935,-3.471086
148.4358,-43.60701,0.4049128,0.07519441,0.6358073,-3.47159
148.5066,-43.61517,0.405033,0.07517847,0.63583,-3.472218
148.5773,-43.61699,0.4050996,0.07516465,0.6358501,-3.472846
148.6481,-43.60562,0.4050549,0.07515521,0.635865,-3.473475
148.7188,-43.59801,0.4050418,0.07514454,0.6358814,-3.474103
148.7995,-43.62595,0.4053355,0.0751203,0.6359145,-3.474815
148.8801,-43.63298,0.4054528,0.075103,0.6359393,-3.475529
148.9608,-43.59243,0.4051691,0.07510142,0.6359453,-3.476245
149.0414,-43.56896,0.4050293,0.07509418,0.635958,-3.476959
149.0974,-43.59275,0.4052702,0.07507592,0.6359827,-3.477451
149.1534,-43.6027,0.4053942,0.07506227,0.6360019,-3.477945
149.2095,-43.59133,0.4053385,0.0750557,0.6360126,-3.478439
149.2655,-43.58228,0.4053023,0.07504835,0.6360242,-3.478933
149.3215,-43.59142,0.4054194,0.07503498,0.6360431,-3.479426
149.3775,-43.59484,0.4054884,0.07502352,0.6360596,-3.479918
149.4335,-43.58948,0.4054832,0.07501497,0.6360727,-3.480411
149.4895,-43.58508,0.4054862,0.07500611,0.6360861,-3.480903
149.5594,-43.59299,0.4056027,0.07499064,0.6361082,-3.481516
149.6293,-43.59479,0.4056677,0.07497721,0.6361278,-3.482128
149.6992,-43.58401,0.4056267,0.07496794,0.6361424,-3.482741
149.7691,-43.57673,0.4056151,0.07495754,0.6361584,-3.483354
149.8494,-43.60295,0.4058929,0.07493418,0.6361904,-3.484055
149.9298,-43.60951,0.4060052,0.07491734,0.6362147,-3.484756
150.0102,-43.57139,0.4057415,0.07491521,0.6362212,-3.485461
150.0906,-43.54926,0.4056124,0.07490782,0.6362341,-3.486164
150.1472,-43.57224,0.4058459,0.07488992,0.6362584,-3.486655
150.2037,-43.58171,0.4059656,0.07487651,0.6362773,-3.487146
150.2603,-43.57,0.405907,0.0748701,0.6362878,-3.487639
150.3168,-43.56081,0.4058697,0.07486286,0.6362993,-3.488132
150.3734,-43.57019,0.4059886,0.07484949,0.6363182,-3.488622
150.43,-43.57366,0.4060578,0.07483808,0.6363347,-3.489113
150.4865,-43.56791,0.4060494,0.07482973,0.6363475,-3.489604
150.5431,-43.56327,0.4060503,0.07482101,0.6363608,-3.490095
150.6128,-43.57164,0.4061699,0.07480562,0.6363827,-3.490698
150.6826,-43.57362,0.4062358,0.07479235,0.6364021,-3.491302
150.7524,-43.56242,0.4061907,0.07478344,0.6364163,-3.491906
150.8222,-43.55487,0.4061764,0.07477334,0.6364319,-3.49251
150.9017,-43.58099,0.4064518,0.07475043,0.6364633,-3.493194
150.9812,-43.58764,0.4065634,0.07473394,0.6364871,-3.493879
151.0607,-43.55023,0.406305,0.07473194,0.6364934,-3.494567
151.1402,-43.52836,0.4061772,0.07472482,0.6365058,-3.495253
151.1969,-43.55129,0.4064096,0.07470708,0.63653,-3.495739
151.2537,-43.56069,0.4065282,0.07469382,0.6365487,-3.496226
151.3104,-43.54872,0.4064674,0.07468761,0.636559,-3.496715
151.3672,-43.53939,0.4064287,0.07468053,0.6365702,-3.497202
151.4239,-43.54901,0.4065492,0.07466721,0.6365891,-3.497688
151.4807,-43.55257,0.4066188,0.07465589,0.6366055,-3.498174
151.5374,-43.5466,0.4066083,0.07464773,0.6366181,-3.498661
151.5942,-43.54181,0.4066076,0.07463918,0.6366311,-3.499147
151.6637,-43.55042,0.4067285,0.07462395,0.6366529,-3.49974
151.7332,-43.55251,0.4067944,0.07461088,0.636672,-3.500334
151.8027,-43.54117,0.4067476,0.07460224,0.6366858,-3.500928
151.8722,-43.53354,0.406732,0.07459239,0.636701,-3.501522
151.9511,-43.55927,0.4070025,0.07456995,0.6367319,-3.502192
152.0301,-43.56588,0.4071127,0.0745538,0.6367552,-3.502863
152.109,-43.52939,0.4068614,0.07455179,0.6367614,-3.503537
152.1879,-43.50795,0.4067363,0.07454483,0.6367736,-3.504209
152.2449,-43.53068,0.4069665,0.07452729,0.6367975,-3.504691
152.3018,-43.53994,0.4070835,0.0745142,0.6368161,-3.505174
152.3588,-43.52777,0.4070207,0.07450816,0.6368261,-3.505658
152.4158,-43.51833,0.4069809,0.07450122,0.6368372,-3.506141
152.4727,-43.52816,0.4071026,0.07448795,0.636856,-3.506623
152.5297,-43.53179,0.4071724,0.07447673,0.6368723,-3.507104
152.5867,-43.5256,0.4071597,0.07446875,0.6368846,-3.507586
152.6437,-43.52066,0.4071576,0.07446035,0.6368975,-3.508068
152.713,-43.52954,0.4072796,0.07444527,0.636919,-3.508652
152.7823,-43.53174,0.4073457,0.0744324,0.6369379,-3.509237
152.8516,-43.52023,0.4072969,0.07442403,0.6369513,-3.509821
152.9209,-43.5125,0.4072796,0.07441443,0.6369662,-3.510406
152.9992,-43.53797,0.4075466,0.07439241,0.6369966,-3.511063
153.0776,-43.54458,0.4076555,0.07437657,0.6370194,-3.511721
153.156,-43.5088,0.4074095,0.07437461,0.6370256,-3.512381
153.2343,-43.48769,0.4072863,0.07436785,0.6370375,-3.51304
153.3052,-43.54,0.4077723,0.07433847,0.6370763,-3.51363
153.3762,-43.55681,0.4079612,0.07432073,0.6371011,-3.514223
153.4471,-43.49882,0.4075243,0.07432735,0.6370965,-3.514821
153.5181,-43.46251,0.407269,0.07432683,0.6371005,-3.515417
153.5752,-43.5024,0.4076419,0.07430387,0.637131,-3.515891
153.6323,-43.51907,0.4078201,0.07428856,0.6371522,-3.516366
153.6895,-43.49843,0.4076861,0.07428547,0.6371586,-3.516844
153.7466,-43.48269,0.4075932,0.07428076,0.637167,-3.517322
153.7998,-43.49759,0.4077541,0.07426668,0.6371866,-3.517763
153.853,-43.50398,0.4078438,0.0742554,0.6372027,-3.518205
153.9062,-43.49827,0.4078321,0.0742481,0.6372141,-3.518648
153.9594,-43.49332,0.4078268,0.07424055,0.6372257,-3.519091
154.022,-43.50064,0.4079305,0.07422737,0.6372446,-3.51961
154.0845,-43.50276,0.4079906,0.0742159,0.6372615,-3.520129
154.1471,-43.49539,0.4079712,0.07420755,0.6372745,-3.520648
154.2097,-43.48997,0.4079683,0.07419856,0.6372884,-3.521167
154.2859,-43.50433,0.4081397,0.0741808,0.6373134,-3.521797
154.3621,-43.50779,0.40822,0.07416661,0.6373342,-3.522427
154.4383,-43.4871,0.4080983,0.07416032,0.6373454,-3.523058
154.5145,-43.47442,0.4080436,0.07415142,0.6373598,-3.523688
154.5916,-43.51855,0.4084638,0.07412391,0.6373966,-3.524321
154.6687,-43.53107,0.4086199,0.07410673,0.637421,-3.524955
154.7458,-43.47296,0.4081863,0.0741125,0.6374177,-3.525594
154.8229,-43.43875,0.4079525,0.07411045,0.6374239,-3.526231
154.8859,-43.49259,0.4084441,0.07408222,0.637461,-3.526745
154.9489,-43.51278,0.4086545,0.07406503,0.6374847,-3.52726
155.0119,-43.47039,0.4083425,0.0740682,0.6374838,-3.52778
155.0749,-43.44125,0.4081414,0.074067,0.6374882,-3.528299
155.1275,-43.46685,0.4083904,0.07404972,0.6375116,-3.528728
155.18,-43.47838,0.4085218,0.07403707,0.6375294,-3.529157
155.2326,-43.4702,0.4084885,0.07403086,0.6375393,-3.529588
155.2852,-43.46306,0.4084639,0.07402431,0.6375497,-3.530018
155.3413,-43.4719,0.4085752,0.07401193,0.6375673,-3.530476
155.3975,-43.47519,0.40864,0.07400137,0.6375828,-3.530935
155.4537,-43.46981,0.4086325,0.07399365,0.6375947,-3.531394
155.5099,-43.46546,0.4086335,0.0739856,0.6376071,-3.531852
155.58,-43.47378,0.4087495,0.07397108,0.637628,-3.532423
155.6502,-43.47575,0.4088125,0.07395863,0.6376463,-3.532994
155.7203,-43.46449,0.408765,0.07395052,0.6376594,-3.533565
155.7905,-43.457,0.4087488,0.07394118,0.637674,-3.534136
155.8703,-43.48492,0.4090343,0.07391873,0.6377049,-3.534782
155.9502,-43.49207,0.4091465,0.07390306,0.6377276,-3.535429
156.0301,-43.452,0.4088651,0.07390272,0.6377317,-3.53608
156.11,-43.42883,0.4087246,0.07389689,0.6377425,-3.536728
156.1656,-43.45262,0.4089595,0.07387986,0.6377657,-3.537176
156.2212,-43.46261,0.4090793,0.07386735,0.6377835,-3.537625
156.2769,-43.45131,0.4090215,0.07386178,0.6377928,-3.538075
156.3325,-43.44235,0.4089833,0.07385545,0.6378031,-3.538525
156.3882,-43.45161,0.409097,0.07384318,0.6378205,-3.538973
156.4438,-43.45514,0.4091628,0.0738328,0.6378357,-3.539421
156.4994,-43.44985,0.4091551,0.07382529,0.6378473,-3.53987
156.5551,-43.44552,0.4091554,0.07381747,0.6378594,-3.540318
156.6244,-43.45358,0.4092679,0.07380338,0.6378797,-3.540875
156.6937,-43.45553,0.4093293,0.07379129,0.6378975,-3.541431
156.7629,-43.44487,0.4092857,0.0737833,0.6379104,-3.541988
156.8322,-43.43772,0.4092712,0.07377419,0.6379247,-3.542545
156.9119,-43.46389,0.4095409,0.07375258,0.6379545,-3.543181
156.9915,-43.47056,0.4096481,0.07373732,0.6379767,-3.543818
157.0711,-43.43293,0.4093866,0.07373642,0.6379815,-3.544458
157.1508,-43.41111,0.4092568,0.07373039,0.6379925,-3.545096
157.207,-43.43408,0.4094845,0.07371371,0.6380153,-3.545543
157.2631,-43.44358,0.4095999,0.07370142,0.6380327,-3.54599
157.3193,-43.43194,0.4095394,0.07369601,0.6380419,-3.546439
157.3755,-43.42285,0.4095001,0.07368978,0.638052,-3.546888
157.4317,-43.43235,0.4096155,0.0736775,0.6380695,-3.547334
157.4879,-43.43593,0.4096817,0.07366715,0.6380846,-3.547781
157.5441,-43.43024,0.4096706,0.07365983,0.6380961,-3.548228
157.6003,-43.42566,0.4096689,0.07365214,0.638108,-3.548675
157.6695,-43.4342,0.4097846,0.0736381,0.6381282,-3.549224
157.7387,-43.43632,0.4098469,0.07362614,0.6381459,-3.549773
157.8078,-43.42523,0.4097992,0.07361848,0.6381583,-3.550322
157.877,-43.4178,0.409782,0.07360964,0.6381722,-3.55087
157.9558,-43.44388,0.4100495,0.07358843,0.6382015,-3.551491
158.0345,-43.45064,0.4101563,0.07357348,0.6382233,-3.552113
158.1133,-43.41371,0.4098999,0.07357267,0.6382279,-3.552738
158.1921,-43.39215,0.4097714,0.07356688,0.6382385,-3.553361
158.2485,-43.41506,0.4099981,0.07355033,0.6382611,-3.553804
158.3048,-43.4245,0.4101126,0.07353818,0.6382785,-3.554247
158.3612,-43.4126,0.4100498,0.07353295,0.6382874,-3.554692
158.4176,-43.40336,0.4100091,0.07352686,0.6382973,-3.555137
158.474,-43.4131,0.4101262,0.07351461,0.6383148,-3.555579
158.5304,-43.41677,0.4101928,0.07350434,0.6383298,-3.556022
158.5868,-43.41085,0.4101796,0.07349719,0.638341,-3.556465
