t,V,m,h,n,phi
158.7465,-52.19228,0.1715439,0.3948088,0.4223801,-4.396773
158.8994,-50.81918,0.186211,0.3887078,0.4258355,-4.39793
159.0523,-48.86161,0.2061052,0.3811848,0.430108,-4.39883
159.1131,-47.83285,0.216104,0.3776487,0.4321137,-4.399095
159.1738,-46.6069,0.2278406,0.3736841,0.4343557,-4.399293
159.2346,-45.11849,0.2418025,0.3691781,0.4368916,-4.399408
159.2954,-43.27698,0.2586913,0.363969,0.4398019,-4.399422
159.3562,-40.96617,0.2795372,0.3578367,0.4432052,-4.399309
159.417,-37.98281,0.3055312,0.3504653,0.4472406,-4.399038
159.4778,-34.0345,0.3384785,0.3414774,0.4521358,-4.39856
159.5386,-28.75936,0.3811204,0.3304475,0.4582483,-4.397804
159.5676,-25.63495,0.4059103,0.3243415,0.4617388,-4.397317
159.5967,-22.03028,0.4339948,0.3177195,0.4656803,-4.396733
159.6258,-17.89745,0.4656461,0.3106418,0.4701452,-4.396036
159.6549,-13.21615,0.5009943,0.3032118,0.4752099,-4.395212
159.684,-7.999474,0.5399466,0.2955635,0.4809466,-4.394244
159.713,-2.356977,0.5819796,0.2878287,0.4874169,-4.393118
159.7421,3.506313,0.6261491,0.2801167,0.4946472,-4.391824
159.7712,9.305362,0.6710807,0.2725055,0.5026145,-4.39036
159.7911,13.06762,0.7014687,0.26737,0.5084685,-4.389261
159.8111,16.51724,0.7309237,0.2623132,0.5145993,-4.38809
159.831,19.56061,0.7589948,0.2573402,0.5209619,-4.386855
159.851,22.15001,0.7853038,0.252454,0.5275023,-4.385563
159.8665,23.84595,0.804402,0.248707,0.5326849,-4.384524
159.882,25.25228,0.8222035,0.2450136,0.5379178,-4.383461
159.8976,26.37608,0.838682,0.2413734,0.5431788,-4.382378
159.9131,27.24654,0.8538338,0.2377864,0.5484449,-4.38128
159.9287,27.9011,0.8676847,0.234252,0.553695,-4.380171
159.9442,28.35174,0.8802995,0.2307697,0.558916,-4.379053
159.9598,28.6178,0.8917491,0.227339,0.5640959,-4.377929
159.9753,28.73423,0.9021045,0.2239592,0.5692215,-4.376803
159.9912,28.73338,0.9116304,0.2205598,0.5743882,-4.375652
160.007,28.61787,0.9201905,0.2172122,0.5794819,-4.374503
160.0229,28.40043,0.9278715,0.2139158,0.5844975,-4.373356
160.0388,28.1031,0.9347525,0.2106697,0.589429,-4.372213
160.0562,27.70736,0.9414824,0.2071592,0.5947469,-4.370964
160.0737,27.24012,0.9474341,0.2037078,0.5999563,-4.369723
160.0911,26.70775,0.952694,0.2003146,0.6050557,-4.36849
160.1086,26.12547,0.9573381,0.1969788,0.6100423,-4.367267
160.1283,25.42382,0.9619401,0.1932687,0.6155519,-4.365895
160.1481,24.67146,0.9659304,0.1896297,0.6209162,-4.364537
160.1678,23.86932,0.9693877,0.1860606,0.6261363,-4.363195
160.1876,23.03255,0.9723781,0.1825604,0.6312115,-4.36187
160.2085,22.12589,0.9750996,0.1789261,0.6364292,-4.360485
160.2294,21.18507,0.9774239,0.1753663,0.6414883,-4.359119
160.2504,20.20674,0.9794033,0.1718796,0.6463921,-4.357773
160.2713,19.20745,0.9810797,0.1684647,0.6511409,-4.356448
160.2919,18.22154,0.9824652,0.165179,0.6556554,-4.355168
160.3124,17.21594,0.9836254,0.1619603,0.6600263,-4.353909
160.333,16.18681,0.9845871,0.1588073,0.6642571,-4.35267
160.3536,15.14748,0.98537,0.1557191,0.668349,-4.351453
160.3736,14.13715,0.9859764,0.1527703,0.672205,-4.350288
160.3936,13.11679,0.9864455,0.149881,0.6759349,-4.349143
160.4137,12.08327,0.9867905,0.1470503,0.6795421,-4.348019
160.4337,11.04621,0.9870197,0.1442774,0.683028,-4.346915
160.4534,10.03341,0.9871382,0.1416094,0.6863353,-4.345852
160.4731,9.016766,0.9871601,0.1389955,0.689531,-4.34481
160.4928,7.993795,0.9870919,0.136435,0.6926181,-4.343787
160.5125,6.971411,0.986936,0.1339272,0.6955983,-4.342784
160.5317,5.979713,0.9867003,0.1315275,0.698408,-4.341825
160.5509,4.988179,0.9863868,0.129177,0.7011205,-4.340884
160.5702,3.99499,0.9859979,0.1268748,0.7037381,-4.339963
160.5894,3.004822,0.9855329,0.1246207,0.7062625,-4.339061
160.6078,2.065558,0.9850164,0.1225108,0.7085895,-4.338217
160.6262,1.128798,0.9844311,0.1204438,0.7108352,-4.337391
160.6445,0.193423,0.9837768,0.1184192,0.7130015,-4.336581
160.6629,-0.7378466,0.9830518,0.1164369,0.7150899,-4.335789
160.6793,-1.562584,0.9823438,0.1147046,0.7168873,-4.335097
160.6957,-2.384118,0.9815775,0.1130054,0.7186252,-4.334419
160.7121,-3.202876,0.980752,0.1113389,0.720305,-4.333755
160.7285,-4.017811,0.9798652,0.1097049,0.7219276,-4.333104
160.747,-4.93225,0.9787867,0.1078981,0.7236929,-4.332385
160.7655,-5.841981,0.9776255,0.1061322,0.7253881,-4.331682
160.784,-6.747852,0.9763792,0.1044072,0.7270149,-4.330997
160.8025,-7.648316,0.9750437,0.1027227,0.7285744,-4.330328
160.8244,-8.70094,0.9733468,0.1007877,0.7303293,-4.329561
160.8462,-9.746896,0.9715155,0.09890859,0.7319949,-4.328817
160.8681,-10.78801,0.9695446,0.09708511,0.7335737,-4.328096
160.8899,-11.82133,0.9674248,0.09531719,0.7350673,-4.327398
160.9147,-12.98216,0.9648212,0.09337536,0.7366633,-4.326631
160.9395,-14.13484,0.9620053,0.09150478,0.7381549,-4.325894
160.9644,-15.28205,0.9589673,0.08970509,0.7395451,-4.325185
160.9892,-16.4197,0.9556894,0.08797649,0.7408359,-4.324505
161.0176,-17.70416,0.9516227,0.08608713,0.7421926,-4.323762
161.046,-18.97937,0.9472046,0.08429034,0.7434264,-4.323056
161.0744,-20.24859,0.9424154,0.08258582,0.744541,-4.322385
161.1028,-21.50759,0.9372234,0.08097398,0.7455388,-4.321751
161.1366,-22.99334,0.930463,0.07917322,0.7465796,-4.321041
161.1705,-24.46918,0.923047,0.07750403,0.7474633,-4.320382
161.2043,-25.93708,0.9149249,0.07596634,0.7481943,-4.319772
161.2382,-27.39867,0.9060407,0.07456014,0.7487764,-4.319213
161.2708,-28.80901,0.8967061,0.07332789,0.7492004,-4.31872
161.3035,-30.21629,0.8865457,0.07221804,0.7494916,-4.318273
161.3361,-31.61802,0.8754846,0.07123124,0.7496514,-4.317873
161.3688,-33.02783,0.8634806,0.07036616,0.7496833,-4.317519
161.4014,-34.46316,0.8505006,0.0696211,0.7495909,-4.317211
161.4341,-35.90794,0.8364075,0.06899885,0.7493723,-4.316949
161.4667,-37.35796,0.8210854,0.06850101,0.7490271,-4.316736
161.4994,-38.836,0.8044943,0.06812587,0.748558,-4.316571
161.5337,-40.45028,0.7856414,0.06786156,0.7479338,-4.316449
161.5681,-42.09699,0.7650968,0.06773719,0.74717,-4.316384
161.6024,-43.76844,0.7426572,0.06775691,0.7462637,-4.316376
161.6368,-45.49921,0.7182903,0.06791971,0.7452171,-4.316427
161.6708,-47.3024,0.6922801,0.06822104,0.744046,-4.316536
161.7048,-49.15921,0.6640293,0.06867241,0.7427321,-4.316707
161.7387,-51.05664,0.6333366,0.06928158,0.7412721,-4.316944
161.7727,-53.01746,0.600265,0.07005116,0.7396683,-4.317246
161.8075,-55.10721,0.5641201,0.07100762,0.7378819,-4.317623
161.8422,-57.22389,0.525466,0.07215207,0.7359436,-4.318074
161.877,-59.32714,0.4844405,0.07349744,0.7338547,-4.318599
161.9118,-61.40529,0.4416696,0.07504763,0.7316239,-4.319198
161.9484,-63.54649,0.3956226,0.07690502,0.7291308,-4.319904
161.9851,-65.54507,0.3493588,0.07900476,0.7265002,-4.320686
162.0217,-67.33919,0.3039439,0.08134757,0.7237457,-4.321539
162.0584,-68.90984,0.2607681,0.08391475,0.7208884,-4.322453
162.0942,-70.22538,0.2220068,0.0866136,0.7180187,-4.323397
162.13,-71.30383,0.187158,0.08948218,0.715086,-4.324383
162.1658,-72.15338,0.1565477,0.09249529,0.7121049,-4.325404
162.2017,-72.80993,0.1303273,0.09562029,0.7090919,-4.326452
162.237,-73.31083,0.1085989,0.098785,0.7060988,-4.327506
162.2724,-73.68325,0.09054817,0.1020098,0.7030952,-4.328575
162.3078,-73.95052,0.07572343,0.105278,0.7000877,-4.329655
162.3432,-74.14046,0.06369493,0.1085719,0.6970834,-4.330743
162.376,-74.26799,0.05464584,0.1116362,0.6943056,-4.331757
162.4088,-74.35651,0.0472674,0.1147055,0.6915366,-4.332773
162.4416,-74.41441,0.04128268,0.1177745,0.6887782,-4.333792
162.4744,-74.44983,0.03644065,0.1208385,0.6860321,-4.334812
162.5072,-74.46904,0.03252302,0.1238936,0.6832997,-4.335832
162.54,-74.47506,0.029368,0.126938,0.6805816,-4.336852
162.5728,-74.47078,0.02683854,0.1299701,0.6778782,-4.337872
162.6056,-74.45883,0.02481057,0.1329882,0.6751901,-4.338892
162.6403,-74.44004,0.02309633,0.1361666,0.6723617,-4.33997
162.675,-74.41611,0.02174731,0.1393274,0.669551,-4.341047
162.7097,-74.3881,0.02069357,0.14247,0.6667582,-4.342123
162.7444,-74.35701,0.01987122,0.1455937,0.6639835,-4.343197
162.7818,-74.32089,0.0191851,0.1489382,0.6610138,-4.344353
162.8193,-74.28249,0.01866839,0.1522602,0.6580652,-4.345508
162.8567,-74.2422,0.01828694,0.1555594,0.6551377,-4.34666
162.8941,-74.20041,0.01800901,0.1588356,0.6522313,-4.347811
162.9368,-74.15124,0.01778636,0.1625466,0.6489399,-4.349121
162.9795,-74.10065,0.01764547,0.1662276,0.645676,-4.350429
163.0222,-74.04879,0.01756877,0.1698784,0.6424393,-4.351734
163.0649,-73.99585,0.01753922,0.1734992,0.6392297,-4.353036
163.1159,-73.93142,0.01754768,0.1777824,0.6354335,-4.354587
163.1668,-73.86567,0.01759508,0.1820229,0.6316757,-4.356134
163.2178,-73.79862,0.01767281,0.1862208,0.6279561,-4.357677
163.2688,-73.7304,0.01777188,0.1903762,0.6242745,-4.359216
163.3335,-73.64239,0.01791863,0.1955868,0.6196582,-4.361161
163.3981,-73.55256,0.01808527,0.2007295,0.6151025,-4.3631
163.4628,-73.46081,0.0182676,0.2058047,0.6106067,-4.365031
163.5275,-73.36735,0.01846192,0.2108127,0.6061706,-4.366956
163.6253,-73.22369,0.01878057,0.2182561,0.5995766,-4.369851
163.723,-73.07587,0.01911432,0.2255478,0.5931166,-4.372729
163.8208,-72.9231,0.01945269,0.23269,0.5867889,-4.37559
163.9186,-72.76669,0.01981098,0.2396824,0.5805927,-4.378433
164.0127,-72.61382,0.02018898,0.2462721,0.5747516,-4.381153
164.1069,-72.45736,0.02057675,0.2527254,0.56903,-4.383855
164.201,-72.297,0.02096768,0.2590439,0.5634266,-4.38654
164.2951,-72.13338,0.0213764,0.2652279,0.5579407,-4.389207
164.3873,-71.97047,0.02180639,0.271158,0.5526779,-4.391804
164.4796,-71.80445,0.02224877,0.2769611,0.5475258,-4.394382
164.5718,-71.63519,0.02269968,0.2826384,0.5424835,-4.396943
164.6641,-71.46307,0.02316843,0.2881905,0.53755,-4.399486
164.7643,-71.27327,0.02370841,0.2940829,0.5323114,-4.402229
164.8646,-71.08023,0.02426586,0.29983,0.5271991,-4.404949
164.9648,-70.88387,0.02483627,0.3054336,0.5222117,-4.407648
165.065,-70.68462,0.02543002,0.3108945,0.5173484,-4.410324
165.174,-70.46533,0.02611309,0.3166685,0.5122024,-4.413206
165.2829,-70.24289,0.0268194,0.3222774,0.5071999,-4.416061
165.3919,-70.01731,0.02754408,0.327723,0.5023394,-4.418889
165.5008,-69.78906,0.02829859,0.3330067,0.4976195,-4.421689
165.6201,-69.53678,0.02917059,0.338606,0.492613,-4.424722
165.7393,-69.28177,0.03007336,0.3440157,0.4877713,-4.42772
165.8586,-69.02412,0.03100206,0.3492383,0.4830921,-4.430685
165.9778,-68.7644,0.03196851,0.3542756,0.478574,-4.433616
166.1117,-68.47103,0.03311034,0.359713,0.4736905,-4.436865
166.2456,-68.17576,0.03429402,0.3649229,0.4690046,-4.44007
166.3795,-67.87879,0.0355151,0.3699089,0.4645131,-4.443232
166.5134,-67.58082,0.03678489,0.3746736,0.4602134,-4.44635
166.6718,-67.22816,0.03835754,0.3800248,0.4553739,-4.449979
166.8301,-66.87522,0.03999173,0.3850765,0.4507935,-4.453546
166.9884,-66.52239,0.04168568,0.3898345,0.4464665,-4.457053
167.1467,-66.17048,0.04344557,0.3943031,0.4423885,-4.460498
167.3273,-65.77107,0.04552313,0.3990512,0.4380361,-4.464352
167.5079,-65.37434,0.04768684,0.4034373,0.4339929,-4.468127
167.6884,-64.98103,0.0499503,0.4074696,0.4302503,-4.471825
167.869,-64.59119,0.05228644,0.4111548,0.426801,-4.475445
168.0495,-64.20436,0.05465369,0.4144999,0.423637,-4.478988
168.2301,-63.8223,0.05711541,0.4175118,0.4207505,-4.482456
168.4106,-63.44591,0.05970089,0.4201974,0.4181334,-4.485849
168.5912,-63.07355,0.06234544,0.4225645,0.4157771,-4.489168
168.7567,-62.73419,0.06477054,0.4244606,0.4138393,-4.492147
168.9222,-62.3989,0.06727715,0.4260985,0.4121089,-4.495065
169.0877,-62.06822,0.0698875,0.427482,0.4105805,-4.497923
169.2532,-61.74009,0.07255129,0.4286168,0.4092477,-4.500722
169.4164,-61.41713,0.07518905,0.4294973,0.4081194,-4.503424
169.5795,-61.09664,0.07790892,0.4301425,0.4071719,-4.506068
169.7427,-60.77879,0.08073152,0.4305547,0.4064012,-4.508656
169.9058,-60.46116,0.0836209,0.4307381,0.4058022,-4.511188
170.08,-60.11943,0.08674365,0.4306854,0.405347,-4.513829
170.2541,-59.777,0.0899875,0.4303745,0.4050803,-4.516407
170.4282,-59.43358,0.09338741,0.4298045,0.4049998,-4.518919
170.6024,-59.08473,0.0969068,0.4289773,0.4051018,-4.521367
170.7868,-58.70327,0.1007263,0.4278214,0.4054052,-4.523888
170.9713,-58.31257,0.1047814,0.4263663,0.4059141,-4.526335
171.1557,-57.91081,0.1091535,0.4246008,0.4066329,-4.528702
171.3402,-57.48665,0.113803,0.4225174,0.4075632,-4.530989
171.5217,-57.03208,0.11861,0.4201465,0.4086889,-4.533158
171.7032,-56.54551,0.1239462,0.4174187,0.4100452,-4.535238
171.8848,-56.01875,0.1300328,0.4142901,0.4116567,-4.53722
172.0663,-55.41651,0.1368784,0.410721,0.4135449,-4.539096
172.2282,-54.77244,0.1436819,0.4071183,0.4154893,-4.540669
172.3901,-54.02774,0.1517915,0.4030128,0.4177427,-4.542129
172.552,-53.13988,0.1618581,0.3982628,0.4203867,-4.54345
172.7139,-51.98373,0.1744045,0.3926956,0.423519,-4.544604
172.8528,-50.6289,0.1882236,0.3870017,0.4267404,-4.54542
172.9917,-48.83708,0.2062714,0.3801733,0.430622,-4.546027
173.1307,-46.23265,0.2315529,0.3715199,0.4355277,-4.54633
173.2696,-42.03715,0.2700846,0.3596621,0.4421557,-4.546163
173.3005,-40.7678,0.2813677,0.3563796,0.4439695,-4.546038
173.3315,-39.32342,0.2940124,0.3527763,0.4459509,-4.545871
173.3624,-37.67055,0.3082488,0.348802,0.4481276,-4.545656
173.3933,-35.76914,0.3243545,0.3443996,0.4505339,-4.545387
173.4243,-33.57227,0.3426544,0.3395095,0.4532112,-4.545054
173.4552,-31.02176,0.3635184,0.3340712,0.4562088,-4.544648
173.4861,-28.05312,0.38735,0.3280448,0.4595861,-4.544157
173.5171,-24.59853,0.414583,0.3214205,0.4634147,-4.543567
173.5437,-21.18669,0.4410548,0.3152638,0.4671318,-4.542969
173.5703,-17.3268,0.4705621,0.3087455,0.471301,-4.542273
173.5969,-13.00635,0.5031701,0.3019475,0.4759798,-4.541469
173.6235,-8.250161,0.5387527,0.2949694,0.4812223,-4.540545
173.6501,-3.123968,0.5769484,0.2879164,0.4870724,-4.539489
173.6767,2.212885,0.6170246,0.2808725,0.493555,-4.538294
173.7033,7.542925,0.6579967,0.2739013,0.5006625,-4.536956
173.7299,12.61637,0.698669,0.2670451,0.5083483,-4.535479
173.7482,15.81982,0.7257816,0.26241,0.5139257,-4.534389
173.7665,18.69927,0.7517902,0.2578446,0.5197037,-4.533244
173.7848,21.19918,0.7764016,0.2533514,0.5256442,-4.532048
173.8031,23.30247,0.7993827,0.2489317,0.5317041,-4.530811
173.8214,25.02686,0.8205733,0.2445859,0.5378377,-4.52954
173.8397,26.36491,0.8399391,0.2403138,0.5440123,-4.528242
173.858,27.33082,0.8574966,0.2361149,0.5501972,-4.526921
173.8763,27.99234,0.8732824,0.2319885,0.5563572,-4.525586
173.8919,28.37027,0.8853886,0.2285312,0.5615604,-4.524442
173.9075,28.58073,0.896358,0.2251252,0.5667163,-4.523293
173.9231,28.64139,0.9062719,0.2217701,0.5718155,-4.522142
173.9386,28.58274,0.9152077,0.218465,0.5768481,-4.520991
173.9549,28.42459,0.923569,0.2150715,0.5820161,-4.519794
173.9711,28.17165,0.9310476,0.211731,0.5870994,-4.5186
173.9874,27.83415,0.9377296,0.2084429,0.5920943,-4.517411
174.0036,27.43063,0.9436922,0.2052063,0.5969964,-4.516228
174.0219,26.91811,0.949632,0.2016243,0.6023987,-4.514905
174.0402,26.34254,0.9548485,0.1981056,0.6076788,-4.513593
174.0585,25.70841,0.9594271,0.1946493,0.6128361,-4.512291
174.0768,25.03031,0.9634415,0.1912544,0.6178688,-4.511002
174.0972,24.23949,0.9673346,0.1875378,0.6233352,-4.50958
174.1176,23.40388,0.9706897,0.1838949,0.6286477,-4.508174
174.138,22.5226,0.9735776,0.1803245,0.6338082,-4.506785
174.1584,21.61157,0.9760571,0.1768254,0.6388164,-4.505415
174.1793,20.66417,0.9782264,0.1733116,0.6437918,-4.504031
174.2002,19.68829,0.9800698,0.16987,0.6486122,-4.502668
174.2211,18.68012,0.9816292,0.1664993,0.6532812,-4.501325
174.242,17.65535,0.9829372,0.1631983,0.6577995,-4.500003
174.2624,16.65609,0.9839954,0.1600489,0.6620567,-4.498737
174.2828,15.64115,0.9848671,0.1569633,0.6661769,-4.497492
174.3032,14.60698,0.9855732,0.1539407,0.6701637,-4.496268
174.3235,13.56541,0.9861282,0.15098,0.6740183,-4.495065
174.3434,12.55081,0.9865361,0.1481434,0.6776615,-4.493909
174.3634,11.52877,0.9868247,0.1453643,0.6811841,-4.492774
174.3833,10.49642,0.987004,0.1426416,0.6845893,-4.49166
174.4032,9.462279,0.9870798,0.1399748,0.6878786,-4.490566
174.4228,8.453639,0.9870577,0.1374107,0.690996,-4.489513
174.4423,7.442866,0.9869471,0.1348988,0.694007,-4.488479
174.4619,6.427735,0.9867528,0.1324385,0.6969145,-4.487466
174.4815,5.414268,0.9864757,0.1300292,0.6997199,-4.486472
174.5004,4.437464,0.9861279,0.1277381,0.7023478,-4.485527
174.5194,3.46189,0.9857058,0.125494,0.704884,-4.4846
174.5384,2.486003,0.9852106,0.1232962,0.7073308,-4.483692
174.5574,1.513695,0.9846413,0.1211443,0.7096898,-4.482803
174.5752,0.6068403,0.9840371,0.1191642,0.7118275,-4.481984
174.5931,-0.297029,0.9833668,0.1172238,0.7138911,-4.481182
174.6109,-1.198757,0.9826297,0.1153229,0.7158822,-4.480396
174.6288,-2.096306,0.9818238,0.1134611,0.7178022,-4.479626
174.6444,-2.877113,0.9810598,0.1118631,0.7194257,-4.478965
174.66,-3.654733,0.9802407,0.1102947,0.7209968,-4.478317
174.6756,-4.429456,0.9793653,0.1087558,0.7225165,-4.47768
174.6913,-5.200577,0.9784318,0.1072462,0.7239856,-4.477056
174.7113,-6.181327,0.9771474,0.105355,0.7257949,-4.476274
174.7313,-7.156506,0.9757615,0.1035114,0.7275246,-4.475512
174.7513,-8.127391,0.9742708,0.101715,0.7291767,-4.47477
174.7713,-9.091798,0.9726693,0.09996565,0.7307527,-4.474047
174.7942,-10.18259,0.9706949,0.09802422,0.7324622,-4.473244
174.817,-11.26614,0.9685627,0.09614366,0.7340771,-4.472467
174.8399,-12.34458,0.9662664,0.09432362,0.7356,-4.471714
174.8627,-13.41453,0.9637939,0.09256414,0.7370328,-4.470987
174.8888,-14.61745,0.9607492,0.09063548,0.7385558,-4.470188
174.9148,-15.81172,0.9574515,0.08878476,0.7399682,-4.469421
174.9408,-17.0003,0.9538882,0.08701167,0.7412733,-4.468685
174.9668,-18.17885,0.9500376,0.08531646,0.7424731,-4.46798
174.9968,-19.52122,0.9452094,0.0834582,0.743729,-4.467205
175.0268,-20.85401,0.9399503,0.08170323,0.7448526,-4.46647
175.0569,-22.18047,0.9342338,0.0800513,0.7458479,-4.465776
175.0869,-23.49712,0.9280209,0.07850281,0.7467175,-4.465121
175.1242,-25.12312,0.9195537,0.07672137,0.7476285,-4.464362
175.1615,-26.73821,0.9101943,0.07509984,0.7483554,-4.463663
175.1988,-28.34103,0.8998576,0.07363864,0.7489026,-4.463025
175.2362,-29.9436,0.8884782,0.07233665,0.7492757,-4.462448
175.2697,-31.39674,0.877335,0.07130225,0.7494669,-4.46198
175.3031,-32.85044,0.8651938,0.07039668,0.7495221,-4.461561
175.3366,-34.29998,0.8519521,0.06962117,0.7494419,-4.461192
175.3701,-35.76742,0.8375731,0.06897364,0.74923,-4.460871
175.4036,-37.27787,0.8220295,0.06845179,0.7488902,-4.4606
175.4371,-38.80676,0.8051236,0.06806024,0.7484185,-4.460379
175.4706,-40.3483,0.7867006,0.06780156,0.7478133,-4.460211
175.5041,-41.9322,0.7667231,0.06767404,0.7470772,-4.460096
175.5379,-43.60648,0.7449395,0.06767688,0.7462031,-4.460033
175.5718,-45.32445,0.7212464,0.06781982,0.7451914,-4.460028
175.6056,-47.078,0.6954334,0.06810825,0.7440385,-4.460082
175.6394,-48.89696,0.6674846,0.06854276,0.7427463,-4.460198
175.6737,-50.83505,0.6370082,0.06913323,0.7412965,-4.460377
175.708,-52.82613,0.6040436,0.06988797,0.7396988,-4.460624
175.7423,-54.84765,0.5684722,0.07081746,0.7379508,-4.460941
175.7766,-56.90898,0.5305321,0.07192603,0.7360568,-4.461328
175.8121,-59.09045,0.4890848,0.07326947,0.733944,-4.461803
175.8477,-61.23877,0.4456793,0.07482878,0.7316805,-4.462355
175.8833,-63.29562,0.4008784,0.07661559,0.7292725,-4.462984
175.9188,-65.23409,0.3557835,0.07862753,0.7267349,-4.463683
175.9556,-67.08339,0.3102495,0.08093409,0.7239948,-4.464474
175.9923,-68.70605,0.2668043,0.08346959,0.721148,-4.465328
176.0291,-70.06979,0.2264476,0.08621856,0.7182116,-4.466239
176.0658,-71.18602,0.1901344,0.0891491,0.7152074,-4.467195
176.1009,-72.04728,0.159872,0.09207667,0.7123001,-4.468138
176.1359,-72.72018,0.1337749,0.09511406,0.7093604,-4.469109
176.1709,-73.22793,0.1116498,0.0982384,0.7063987,-4.4701
176.206,-73.60646,0.09322951,0.1014244,0.7034259,-4.471107
176.2458,-73.92394,0.07626746,0.1050887,0.700048,-4.472263
176.2855,-74.14127,0.06281103,0.1087869,0.6966731,-4.473428
176.3253,-74.28029,0.0522441,0.112505,0.6933063,-4.474602
176.3651,-74.36696,0.04402658,0.1162273,0.6899537,-4.475779
176.4016,-74.41755,0.03812441,0.1196359,0.686894,-4.476861
176.4381,-74.44429,0.03346745,0.1230358,0.6838504,-4.477943
176.4746,-74.45272,0.02981694,0.1264237,0.6808239,-4.479026
176.5111,-74.44827,0.02695516,0.1297963,0.6778158,-4.480109
176.5453,-74.43604,0.0248357,0.1329317,0.6750224,-4.48112
176.5794,-74.41732,0.02315535,0.1360508,0.6722458,-4.48213
176.6135,-74.3935,0.0218314,0.1391531,0.6694863,-4.483139
176.6476,-74.36583,0.02078857,0.1422376,0.6667441,-4.484147
176.6842,-74.33296,0.01991345,0.1455245,0.6638234,-4.485226
176.7207,-74.29734,0.01924396,0.1487901,0.6609228,-4.486303
176.7573,-74.25946,0.01873924,0.1520342,0.6580423,-4.487379
176.7939,-74.21983,0.01836157,0.1552565,0.6551821,-4.488452
176.8351,-74.17355,0.01805119,0.1588578,0.6519862,-4.489659
176.8762,-74.12571,0.01783955,0.1624311,0.6488158,-4.490863
176.9174,-74.07652,0.01770575,0.1659765,0.6456709,-4.492065
176.9586,-74.02618,0.0176298,0.1694939,0.6425513,-4.493264
177.0072,-73.96553,0.01759371,0.1736094,0.6389019,-4.494676
177.0558,-73.90357,0.01760481,0.1776858,0.6352875,-4.496084
177.1044,-73.84036,0.01765267,0.1817234,0.6317081,-4.497489
177.153,-73.77602,0.01772662,0.1857222,0.6281634,-4.49889
177.2135,-73.69457,0.01784365,0.1906459,0.6237992,-4.500628
177.2739,-73.61149,0.01798388,0.1955098,0.6194883,-4.502361
177.3344,-73.52671,0.01814239,0.2003144,0.6152302,-4.504087
177.3949,-73.4404,0.01831417,0.2050597,0.6110248,-4.505807
177.4796,-73.31759,0.01857345,0.2115999,0.6052284,-4.508203
177.5642,-73.1917,0.01884843,0.2180255,0.5995335,-4.510587
177.6489,-73.06235,0.01913374,0.2243377,0.5939389,-4.512958
177.7335,-72.93019,0.01943339,0.2305365,0.5884441,-4.515316
177.8347,-72.76955,0.0198225,0.2377989,0.5820049,-4.518117
177.9359,-72.60464,0.02022289,0.2449021,0.5757056,-4.520899
178.0371,-72.43484,0.02062319,0.2518481,0.5695443,-4.523661
178.1383,-72.26123,0.02104567,0.258637,0.5635203,-4.526404
178.2298,-72.10178,0.02146259,0.264643,0.5581889,-4.528867
178.3214,-71.93918,0.0218904,0.2705227,0.5529676,-4.531313
178.4129,-71.77326,0.02232505,0.2762775,0.5478554,-4.533741
178.5045,-71.60444,0.02277693,0.2819078,0.5428516,-4.536152
178.6015,-71.42273,0.02328547,0.2877429,0.537663,-4.53869
178.6986,-71.23787,0.02380996,0.2934404,0.5325942,-4.541207
178.7957,-71.04978,0.02434633,0.2990019,0.5276438,-4.543704
178.8927,-70.85884,0.02490416,0.3044281,0.522811,-4.546179
178.9993,-70.64642,0.02555229,0.3102317,0.5176386,-4.548874
179.1059,-70.4308,0.0262223,0.3158752,0.5126052,-4.551542
179.2125,-70.21198,0.02690937,0.3213606,0.5077094,-4.554185
179.3191,-69.99041,0.02762472,0.3266891,0.5029499,-4.556802
179.4354,-69.74605,0.02844962,0.3323266,0.4979098,-4.559627
179.5518,-69.49885,0.02930338,0.3377813,0.4930286,-4.562421
179.6681,-69.24885,0.03018108,0.3430555,0.4883043,-4.565182
179.7845,-68.99661,0.03109458,0.3481509,0.4837354,-4.567911
179.9139,-68.71402,0.03216504,0.3536119,0.4788326,-4.570909
180.0433,-68.4293,0.03327426,0.3588572,0.4741174,-4.573866
180.1728,-68.14262,0.03441754,0.3638899,0.4695868,-4.576783
180.3022,-67.85463,0.03560661,0.3687124,0.4652386,-4.579659
180.4524,-67.51982,0.03705339,0.374046,0.4604203,-4.582943
180.6025,-67.18423,0.0385552,0.3791053,0.4558398,-4.586173
180.7527,-66.84821,0.04010885,0.3838953,0.4514922,-4.589347
180.9029,-66.51254,0.04172323,0.3884197,0.4473738,-4.592466
181.1004,-66.07248,0.04393122,0.3939733,0.4422985,-4.596486
181.298,-65.63498,0.04624279,0.3990851,0.4376019,-4.600411
181.4955,-65.20096,0.04867269,0.4037665,0.4332729,-4.604243
181.6931,-64.77076,0.05119281,0.4080258,0.4293019,-4.607982
181.8934,-64.33789,0.0537743,0.4119211,0.4256322,-4.611678
182.0936,-63.91112,0.05648429,0.4154016,0.4223092,-4.61528
182.2939,-63.49212,0.05937784,0.4184768,0.4193219,-4.618791
182.4941,-63.07777,0.06233321,0.4211577,0.4166582,-4.622211
182.6577,-62.74057,0.06471638,0.4230618,0.4147149,-4.624937
182.8212,-62.40769,0.06719134,0.4247122,0.4129756,-4.627605
182.9847,-62.07984,0.06978457,0.4261125,0.4114352,-4.630214
