t,V,m,h,n,phi
160.5997,3.821791,0.9805506,0.1051433,0.6928678,-4.339427
160.6144,1.920663,0.9803368,0.1013873,0.6981686,-4.338751
160.629,-0.003348203,0.9796821,0.09779302,0.7030991,-4.338104
160.6436,-1.93524,0.9785943,0.09435814,0.7076708,-4.337484
160.6569,-3.693853,0.9772204,0.09136184,0.7115387,-4.336943
160.6702,-5.445761,0.9754872,0.08849456,0.7151297,-4.336426
160.6836,-7.187055,0.9733875,0.08575488,0.7184546,-4.335932
160.6969,-8.91297,0.9709026,0.08314193,0.7215228,-4.335462
160.7134,-11.0224,0.967255,0.08008165,0.7249798,-4.334911
160.7299,-13.10037,0.962943,0.07721301,0.728077,-4.334395
160.7464,-15.14529,0.9579179,0.07453481,0.730832,-4.333913
160.7629,-17.15399,0.9521106,0.07204681,0.7332607,-4.333464
160.7848,-19.7669,0.9430583,0.06903293,0.7360103,-4.332918
160.8068,-22.31509,0.9323299,0.06635293,0.7382443,-4.33243
160.8287,-24.8,0.9197345,0.064005,0.7399934,-4.331996
160.8507,-27.22815,0.9050823,0.0619859,0.7412865,-4.331617
160.8731,-29.67007,0.887803,0.06025337,0.7421671,-4.331282
160.8956,-32.06447,0.8678896,0.05885725,0.7426192,-4.331003
160.918,-34.413,0.8450295,0.05779442,0.7426606,-4.330777
160.9405,-36.74184,0.8191099,0.05705489,0.7423143,-4.330604
160.9629,-39.08206,0.7900907,0.05662766,0.7416017,-4.330482
160.9854,-41.42182,0.7574755,0.05651648,0.7405262,-4.330413
161.0079,-43.76094,0.7209286,0.05672319,0.7390944,-4.330398
161.0303,-46.12551,0.6805312,0.05724292,0.7373209,-4.330435
161.0536,-48.62934,0.634758,0.05811051,0.7351329,-4.330529
161.0769,-51.15077,0.5848199,0.05932989,0.7325916,-4.330682
161.1003,-53.66165,0.530985,0.06091537,0.7297054,-4.330895
161.1236,-56.14148,0.4743143,0.06287291,0.7264946,-4.331166
161.1472,-58.58866,0.4154371,0.06524481,0.7229304,-4.331498
161.1709,-60.89445,0.3566696,0.06801886,0.71908,-4.331887
161.1945,-63.00243,0.2998804,0.07119326,0.714976,-4.332328
161.2182,-64.8734,0.2471583,0.07474993,0.7106572,-4.332816
161.2421,-66.50246,0.1997927,0.07870813,0.7061092,-4.333352
161.266,-67.86495,0.1592711,0.08298728,0.701422,-4.333923
161.29,-68.97798,0.1258625,0.0875417,0.696631,-4.334524
161.3139,-69.87073,0.09923633,0.09232199,0.6917687,-4.335148
161.3267,-70.26926,0.0875325,0.09494492,0.6891577,-4.335489
161.3394,-70.62036,0.07737418,0.09761181,0.6865374,-4.335835
161.3522,-70.92886,0.06861469,0.1003166,0.683911,-4.336185
161.365,-71.19924,0.0610965,0.1030536,0.6812811,-4.336538
161.3777,-71.43566,0.05466295,0.1058175,0.6786501,-4.336895
161.3905,-71.64184,0.04918619,0.1086039,0.6760201,-4.337254
161.4032,-71.82114,0.04454486,0.1114083,0.6733929,-4.337616
161.416,-71.97655,0.04061915,0.114227,0.6707701,-4.33798
161.4316,-72.1382,0.03662513,0.1176927,0.6675668,-4.338428
161.4472,-72.27226,0.03339251,0.1211691,0.6643744,-4.338879
161.4629,-72.38238,0.03079396,0.1246512,0.6611951,-4.339331
161.4785,-72.47175,0.02870237,0.1281348,0.6580303,-4.339784
161.494,-72.54257,0.02702169,0.13159,0.6549052,-4.340236
161.5095,-72.59785,0.02567308,0.1350397,0.651797,-4.340688
161.525,-72.63951,0.02459861,0.1384814,0.6487067,-4.341141
161.5405,-72.66924,0.02374178,0.1419124,0.6456354,-4.341594
161.5574,-72.68974,0.02300155,0.1456354,0.642312,-4.342088
161.5743,-72.69937,0.02243024,0.149341,0.6390126,-4.342583
161.5912,-72.69948,0.02199706,0.1530273,0.6357379,-4.343077
161.6081,-72.69125,0.02167132,0.1566925,0.6324886,-4.343572
161.6274,-72.67292,0.02139926,0.1608504,0.6288093,-4.344136
161.6467,-72.64624,0.0212172,0.164977,0.6251643,-4.344699
161.6659,-72.61228,0.02110867,0.1690706,0.6215538,-4.345262
161.6852,-72.57192,0.02105622,0.1731301,0.6179784,-4.345824
161.7083,-72.51635,0.02104817,0.1779374,0.6137496,-4.346495
161.7314,-72.45379,0.02109201,0.1826927,0.6095717,-4.347164
161.7544,-72.38513,0.02117909,0.1873946,0.6054449,-4.347832
161.7775,-72.31114,0.02129904,0.1920422,0.6013694,-4.348498
161.8065,-72.21149,0.02148462,0.1978063,0.596319,-4.349332
161.8355,-72.10536,0.02170624,0.2034821,0.5913498,-4.350163
161.8645,-71.99355,0.02195939,0.2090689,0.5864618,-4.350991
161.8935,-71.87673,0.02223767,0.2145659,0.5816548,-4.351815
161.9324,-71.71276,0.02264376,0.2218142,0.5753193,-4.352917
161.9714,-71.54172,0.0230862,0.2288996,0.5691291,-4.354012
162.0104,-71.36444,0.0235626,0.2358221,0.563083,-4.3551
162.0494,-71.1816,0.02406905,0.2425822,0.5571801,-4.35618
162.1065,-70.90472,0.02485616,0.2521998,0.5487836,-4.35775
162.1637,-70.61836,0.02570654,0.2614729,0.5406888,-4.359303
162.2208,-70.32355,0.02662572,0.2704056,0.5328915,-4.360839
162.278,-70.0213,0.02760077,0.2790013,0.5253882,-4.362356
162.3387,-69.69294,0.02866814,0.2877697,0.5177334,-4.363948
162.3994,-69.35794,0.02981971,0.296168,0.5104009,-4.36552
162.4601,-69.01706,0.03108465,0.3042019,0.5033855,-4.36707
162.5208,-68.67103,0.03240723,0.3118767,0.4966826,-4.368598
162.5709,-68.38251,0.03350424,0.3179346,0.4913908,-4.36984
162.6209,-68.09139,0.03466378,0.3237556,0.4863049,-4.371068
162.6709,-67.79805,0.03589909,0.3293429,0.481422,-4.37228
162.721,-67.50282,0.03718119,0.3346996,0.4767393,-4.373477
162.7682,-67.22267,0.0384117,0.3395469,0.4725004,-4.374592
162.8154,-66.94145,0.03969453,0.3441941,0.4684348,-4.375694
162.8626,-66.65945,0.04103789,0.3486437,0.4645401,-4.376782
162.9099,-66.3769,0.04242553,0.3528981,0.4608138,-4.377856
162.9605,-66.0735,0.04394276,0.3572466,0.4570021,-4.378993
163.0112,-65.77008,0.04552006,0.3613766,0.4533781,-4.380113
163.0618,-65.46699,0.04716919,0.365291,0.4499387,-4.381218
163.1124,-65.16439,0.04886845,0.368993,0.4466808,-4.382306
163.1652,-64.84983,0.05066663,0.3726264,0.4434765,-4.383424
163.2179,-64.53637,0.05253039,0.3760356,0.440462,-4.384524
163.2707,-64.22434,0.05447347,0.3792238,0.4376337,-4.385607
163.3235,-63.91375,0.05646972,0.3821942,0.4349879,-4.386673
163.378,-63.5939,0.05856191,0.3850417,0.4324384,-4.387758
163.4326,-63.27602,0.06072337,0.3876627,0.4300763,-4.388825
163.4872,-62.96038,0.0629692,0.3900604,0.4278976,-4.389875
163.5418,-62.64681,0.06527045,0.3922383,0.4258981,-4.390906
163.5988,-62.32151,0.06769799,0.3942801,0.4239984,-4.391964
163.6557,-61.99867,0.07020041,0.3960895,0.422285,-4.393003
163.7127,-61.67844,0.07279544,0.3976696,0.4207536,-4.394022
163.7696,-61.36035,0.07545064,0.3990241,0.4193995,-4.395023
163.8293,-61.02851,0.07826198,0.4002058,0.4181656,-4.396053
163.889,-60.69889,0.08115916,0.4011464,0.4171173,-4.397061
163.9487,-60.37154,0.08416442,0.4018487,0.4162503,-4.39805
164.0084,-60.04551,0.0872414,0.4023165,0.4155596,-4.399019
164.0711,-59.70359,0.09050616,0.4025591,0.4150195,-4.400013
164.1337,-59.3625,0.09388006,0.4025489,0.4146648,-4.400986
164.1964,-59.02208,0.09739328,0.4022878,0.4144918,-4.401937
164.259,-58.68059,0.1010059,0.4017786,0.4144958,-4.402866
164.3245,-58.31993,0.1048482,0.4009835,0.4146851,-4.403814
164.3901,-57.95657,0.1088506,0.3999182,0.4150622,-4.404738
164.4556,-57.58989,0.113059,0.3985812,0.4156254,-4.405637
164.5211,-57.21661,0.1174324,0.3969729,0.4163721,-4.406511
164.5891,-56.81847,0.1220986,0.3950187,0.4173375,-4.407391
164.657,-56.40953,0.1270406,0.3927627,0.4185016,-4.408243
164.7249,-55.98772,0.1323398,0.390195,0.4198683,-4.409065
164.7929,-55.5461,0.137968,0.3873075,0.4214403,-4.409858
164.8619,-55.06743,0.1440095,0.384031,0.423255,-4.410633
164.931,-54.55778,0.1506123,0.3803827,0.4253037,-4.411373
165.0001,-54.00969,0.1579585,0.3763283,0.4276059,-4.412075
165.0692,-53.40468,0.1660979,0.3718323,0.4301814,-4.412738
165.1375,-52.72587,0.1750137,0.3669105,0.4330214,-4.413348
165.2057,-51.95456,0.1853259,0.361422,0.4362085,-4.413909
165.274,-51.05747,0.1975939,0.3552472,0.4398137,-4.414413
165.3422,-49.96462,0.2123362,0.3482347,0.4439263,-4.414848
165.4082,-48.61881,0.229902,0.3404265,0.4485213,-4.415188
165.4742,-46.89572,0.252291,0.3312849,0.4539118,-4.415431
165.5401,-44.54748,0.2822999,0.3202025,0.4604512,-4.415539
165.6061,-41.09669,0.3246546,0.3061554,0.4687366,-4.415456
165.63,-39.43755,0.344398,0.3000477,0.4723405,-4.415364
165.6539,-37.47416,0.3673264,0.2932246,0.4763742,-4.415228
165.6778,-35.13086,0.3940866,0.2855643,0.4809316,-4.415042
165.7018,-32.31876,0.4254563,0.2769429,0.4861343,-4.414793
165.7257,-28.94667,0.46228,0.2672603,0.4921317,-4.414471
165.7496,-24.88229,0.5052913,0.2565025,0.4991033,-4.41406
165.7735,-20.04494,0.5546991,0.2447978,0.5072427,-4.413544
165.7974,-14.46034,0.6100458,0.2324404,0.516751,-4.412903
165.8151,-9.932588,0.6539399,0.2231328,0.5247583,-4.41234
165.8327,-5.205673,0.6989108,0.2138512,0.5336253,-4.411694
165.8504,-0.4747317,0.7433892,0.2047253,0.5433247,-4.410965
165.868,4.014198,0.7857462,0.1958453,0.5537768,-4.410154
165.8857,7.992024,0.8244239,0.1872652,0.5648501,-4.409268
165.9034,11.27721,0.8583398,0.179011,0.5763474,-4.408317
165.921,13.76205,0.886973,0.1710935,0.5880619,-4.407317
165.9387,15.39911,0.9103886,0.1635126,0.5998024,-4.40628
165.9532,16.13068,0.9260657,0.1575301,0.6093405,-4.405411
165.9677,16.37127,0.938888,0.1517655,0.6186862,-4.404535
165.9823,16.17942,0.9492389,0.1462131,0.6277726,-4.403659
165.9968,15.61471,0.9574883,0.1408675,0.6365451,-4.402789
166.0118,14.70629,0.9641787,0.1355549,0.645236,-4.401901
166.0268,13.52622,0.969349,0.1304504,0.6535218,-4.401029
166.0418,12.1251,0.973281,0.1255474,0.6613869,-4.400176
166.0568,10.5522,0.9761824,0.1208407,0.6688191,-4.399345
166.0718,8.851804,0.9782147,0.1163254,0.6758131,-4.39854
166.0868,7.050454,0.9795331,0.1119957,0.6823769,-4.397761
166.1018,5.172039,0.9802444,0.1078465,0.6885196,-4.39701
166.1168,3.243476,0.9804077,0.1038741,0.6942491,-4.396287
166.1311,1.375938,0.9800845,0.1002422,0.6993444,-4.395624
166.1454,-0.5085081,0.9793341,0.09676509,0.704086,-4.394988
166.1597,-2.400977,0.9781745,0.09344003,0.7084873,-4.394379
166.1741,-4.290459,0.9766006,0.09026519,0.7125597,-4.393798
166.1871,-5.999383,0.9747967,0.0875056,0.7159894,-4.393292
166.2001,-7.69638,0.9726343,0.0848677,0.719167,-4.392809
166.2132,-9.378718,0.9701002,0.08235045,0.7221022,-4.392347
166.2262,-11.04313,0.9671721,0.07995327,0.7248039,-4.391908
166.2443,-13.31939,0.9624012,0.07682301,0.7281838,-4.391334
166.2624,-15.55447,0.9567574,0.0739219,0.7311533,-4.3908
166.2805,-17.74763,0.9501663,0.0712487,0.7337346,-4.390307
166.2986,-19.89641,0.9425265,0.06880322,0.735947,-4.389853
166.323,-22.72615,0.930418,0.06586558,0.738379,-4.389302
166.3474,-25.47817,0.915952,0.06333789,0.7402168,-4.388819
166.3718,-28.15328,0.8988153,0.06121757,0.7414961,-4.388403
166.3962,-30.7709,0.8787867,0.05949616,0.7422541,-4.388051
166.4229,-33.61667,0.8534929,0.05805145,0.7425314,-4.387738
166.4496,-36.41232,0.8238229,0.05707094,0.7422456,-4.3875
166.4763,-39.14829,0.7890535,0.05655482,0.7414135,-4.387338
166.503,-41.89786,0.7493541,0.05648107,0.7400738,-4.38725
166.5256,-44.28304,0.712116,0.05675047,0.738569,-4.387232
166.5482,-46.68606,0.6708447,0.05733974,0.7367168,-4.387268
166.5708,-49.09825,0.6253845,0.05825696,0.7345223,-4.387359
166.5934,-51.52799,0.5761648,0.05950358,0.7320001,-4.387505
166.6171,-54.08722,0.5213112,0.0611669,0.7290232,-4.387716
166.6407,-56.60194,0.4636717,0.06321768,0.7257136,-4.387988
166.6644,-59.01757,0.4044949,0.065669,0.7220922,-4.388318
166.6881,-61.28488,0.3457622,0.06852077,0.7181907,-4.388703
166.7121,-63.38041,0.2890023,0.0718131,0.7139866,-4.389146
166.7361,-65.22455,0.2368446,0.07549315,0.7095702,-4.389636
166.76,-66.79743,0.190715,0.07952994,0.7049818,-4.390168
166.784,-68.10378,0.1515808,0.08388007,0.7002615,-4.390733
166.8017,-68.90816,0.1274171,0.08725058,0.6967266,-4.391167
166.8193,-69.59294,0.106934,0.09074426,0.6931524,-4.391615
166.837,-70.17156,0.08986288,0.09434242,0.6895496,-4.392073
166.8546,-70.65734,0.0758122,0.09802716,0.685928,-4.392541
166.8723,-71.06325,0.06432132,0.1017818,0.6822956,-4.393017
166.8899,-71.40086,0.05504852,0.1055924,0.6786592,-4.393498
166.9076,-71.68026,0.04766118,0.1094463,0.6750243,-4.393986
166.9252,-71.91016,0.04179058,0.1133322,0.6713959,-4.394477
166.9407,-72.07649,0.037638,0.1167485,0.6682318,-4.39491
166.9561,-72.21496,0.0342651,0.1201764,0.665078,-4.395346
166.9716,-72.32923,0.03154337,0.123611,0.6619363,-4.395783
166.987,-72.42246,0.02934492,0.127048,0.6588086,-4.396221
167.0025,-72.49768,0.02755371,0.1304993,0.655682,-4.396663
167.018,-72.55676,0.02611511,0.133946,0.652572,-4.397106
167.0335,-72.6017,0.02496774,0.1373853,0.6494798,-4.397549
167.049,-72.63428,0.0240517,0.1408145,0.6464062,-4.397993
167.0658,-72.65733,0.02326376,0.1445124,0.6431014,-4.398474
167.0826,-72.66925,0.02265329,0.1481936,0.6398202,-4.398956
167.0993,-72.67144,0.022188,0.1518562,0.6365632,-4.399437
167.1161,-72.66508,0.02183583,0.1554983,0.633331,-4.399918
167.1352,-72.64874,0.02153976,0.1596193,0.6296809,-4.400466
167.1543,-72.62391,0.02133801,0.16371,0.6260643,-4.401013
167.1735,-72.59166,0.0212133,0.1677687,0.6224815,-4.401559
167.1926,-72.5529,0.02114741,0.1717942,0.618933,-4.402105
167.2153,-72.49928,0.02112602,0.1765473,0.6147485,-4.402754
167.2381,-72.4386,0.02115862,0.18125,0.6106135,-4.403402
167.2609,-72.37175,0.02123612,0.1859008,0.6065284,-4.404048
167.2837,-72.29949,0.02134772,0.1904989,0.6024932,-4.404693
167.3122,-72.20234,0.02152333,0.1961815,0.5975106,-4.405497
167.3407,-72.09869,0.02173579,0.2017787,0.5926066,-4.406299
167.3693,-71.98934,0.02198038,0.2072898,0.5877813,-4.407097
167.3978,-71.87498,0.02225046,0.2127141,0.5830345,-4.407892
167.436,-71.71507,0.02264379,0.2198354,0.5768058,-4.408949
167.4741,-71.54818,0.02307326,0.2268002,0.5707166,-4.410001
167.5123,-71.3751,0.02353636,0.2336087,0.564766,-4.411045
167.5505,-71.19652,0.02402901,0.2402611,0.5589532,-4.412082
167.6062,-70.92712,0.02479253,0.2496938,0.5507124,-4.413583
167.6619,-70.64844,0.02561667,0.258798,0.5427597,-4.415068
167.7177,-70.36149,0.02650549,0.2675771,0.5350911,-4.416536
167.7734,-70.06725,0.02744844,0.2760344,0.5277034,-4.417987
167.8349,-69.73479,0.0285235,0.2850051,0.5198665,-4.41957
167.8965,-69.39529,0.02968492,0.2935936,0.5123624,-4.421131
167.958,-69.04958,0.03096241,0.301806,0.5051859,-4.422669
168.0196,-68.69843,0.0322994,0.3096477,0.4983319,-4.424186
168.0702,-68.40619,0.03340595,0.3158205,0.4929356,-4.425416
168.1208,-68.11123,0.03457719,0.3217499,0.4877508,-4.42663
168.1714,-67.81394,0.0358274,0.3274392,0.4827746,-4.427828
168.2219,-67.51465,0.03712546,0.3328918,0.4780041,-4.429011
168.2691,-67.23438,0.03835399,0.3377597,0.4737435,-4.430099
168.3162,-66.95301,0.03963514,0.3424276,0.4696562,-4.431173
168.3633,-66.67084,0.04097702,0.3468979,0.4657399,-4.432233
168.4104,-66.38808,0.04236338,0.3511731,0.4619922,-4.433279
168.461,-66.08444,0.04387952,0.3555437,0.4581576,-4.434385
168.5115,-65.78076,0.04545584,0.3596959,0.4545108,-4.435476
168.562,-65.47736,0.04710395,0.3636327,0.4510488,-4.436551
168.6126,-65.17444,0.04880242,0.3673569,0.4477682,-4.43761
168.6653,-64.85891,0.05060379,0.3710206,0.4445345,-4.438698
168.718,-64.54446,0.05247113,0.3744592,0.4414914,-4.439769
168.7708,-64.23142,0.0544182,0.3776759,0.4386355,-4.440823
168.8235,-63.91983,0.05641887,0.380674,0.4359629,-4.44186
168.8781,-63.59895,0.05851589,0.3835491,0.4333868,-4.442915
168.9327,-63.28006,0.06068259,0.3861968,0.4309991,-4.443952
168.9872,-62.9634,0.06293412,0.3886205,0.4287957,-4.444971
169.0418,-62.64881,0.0652415,0.3908236,0.4267724,-4.445973
169.0987,-62.32253,0.0676754,0.3928905,0.4248491,-4.446998
169.1556,-61.99871,0.07018458,0.3947241,0.4231129,-4.448005
169.2126,-61.67752,0.07278675,0.3963279,0.4215596,-4.448993
169.2695,-61.35848,0.0754495,0.3977053,0.4201845,-4.449962
169.3292,-61.02565,0.07826931,0.3989104,0.4189293,-4.450958
169.3888,-60.69506,0.08117536,0.3998735,0.4178605,-4.451933
169.4485,-60.36677,0.08418983,0.4005977,0.416974,-4.452888
169.5082,-60.03982,0.08727639,0.4010866,0.4162647,-4.453823
169.5708,-59.6969,0.09055212,0.4013506,0.4157058,-4.454783
169.6334,-59.35484,0.09393736,0.401361,0.4153332,-4.455721
169.696,-59.01348,0.09746228,0.4011196,0.4151432,-4.456636
169.7586,-58.67106,0.101087,0.4006294,0.4151312,-4.45753
169.8242,-58.30938,0.1049433,0.3998531,0.4153047,-4.458441
169.8897,-57.94501,0.1089603,0.3988056,0.4156669,-4.459329
169.9552,-57.57734,0.1131837,0.3974855,0.4162163,-4.460191
170.0207,-57.20309,0.1175728,0.3958932,0.41695,-4.461029
170.0887,-56.80381,0.1222573,0.3939541,0.4179033,-4.461871
170.1566,-56.39372,0.1272188,0.3917121,0.4190563,-4.462685
170.2246,-55.97075,0.1325387,0.3891571,0.420413,-4.463469
170.2925,-55.5279,0.1381889,0.3862814,0.4219761,-4.464224
170.3616,-55.04776,0.1442567,0.3830146,0.4237834,-4.46496
170.4308,-54.53651,0.1508885,0.3793744,0.4258259,-4.465662
170.4999,-53.98665,0.1582674,0.3753266,0.4281233,-4.466326
170.569,-53.3796,0.1664442,0.3708354,0.4306956,-4.466949
170.6373,-52.6982,0.175405,0.3659154,0.4335346,-4.467521
170.7056,-51.92372,0.1857717,0.3604261,0.4367226,-4.468044
170.7739,-51.02257,0.1981083,0.354247,0.4403314,-4.468508
170.8422,-49.92415,0.2129398,0.3472257,0.4444511,-4.468904
170.9082,-48.57027,0.2306308,0.3394002,0.4490588,-4.469206
170.9743,-46.83519,0.2531924,0.3302317,0.4544685,-4.46941
171.0403,-44.46729,0.2834546,0.3191064,0.4610381,-4.469478
171.1063,-40.98302,0.3262166,0.3049883,0.4693731,-4.469354
171.1298,-39.34492,0.3457106,0.2989819,0.4729213,-4.469248
171.1532,-37.41284,0.3682812,0.2922865,0.4768847,-4.469101
171.1766,-35.11557,0.3945379,0.284788,0.4813522,-4.468904
171.2,-32.36974,0.4252087,0.2763706,0.4864378,-4.468649
171.2235,-29.08923,0.4610814,0.2669407,0.492281,-4.468323
171.2469,-25.15231,0.5028469,0.2564818,0.499049,-4.467912
171.2703,-20.48194,0.5507333,0.2451069,0.5069224,-4.467402
171.2938,-15.09288,0.6043759,0.2330816,0.5160905,-4.466774
171.3118,-10.51002,0.6489802,0.2235895,0.524162,-4.466198
171.3299,-5.700402,0.6948729,0.2141064,0.5331302,-4.465537
171.348,-0.8652968,0.7404089,0.2047744,0.5429715,-4.464788
171.3661,3.73541,0.7838536,0.1956933,0.5536059,-4.463955
171.3842,7.813134,0.8235266,0.1869233,0.5648971,-4.463041
171.4023,11.17314,0.8582499,0.178493,0.5766349,-4.462061
171.4204,13.70014,0.8874569,0.1704144,0.5885987,-4.461028
171.4385,15.34261,0.9112217,0.1626875,0.6005854,-4.459958
171.4529,16.04113,0.9266715,0.1567534,0.6100617,-4.459085
171.4674,16.25623,0.9393113,0.1510349,0.6193435,-4.458205
171.4819,16.04576,0.9495195,0.1455264,0.6283654,-4.457326
171.4963,15.46848,0.95766,0.1402225,0.6370744,-4.456452
171.5113,14.54881,0.9642847,0.1349339,0.6457295,-4.455558
171.5263,13.3601,0.9694021,0.1298525,0.6539795,-4.45468
171.5414,11.9525,0.9732911,0.1249721,0.6618092,-4.453822
171.5564,10.3749,0.9761567,0.1202872,0.6692068,-4.452986
171.5714,8.671254,0.9781583,0.1157931,0.6761671,-4.452175
171.5864,6.867842,0.9794491,0.111484,0.6826981,-4.45139
171.6014,4.988366,0.9801344,0.1073548,0.6888093,-4.450633
171.6164,3.05953,0.9802724,0.103402,0.6945083,-4.449905
171.6307,1.195241,0.9799255,0.09979392,0.6995678,-4.449238
171.645,-0.6854324,0.9791517,0.09633977,0.7042759,-4.448598
171.6593,-2.5737,0.9779681,0.09303687,0.7086457,-4.447985
171.6736,-4.458713,0.9763695,0.08988343,0.7126885,-4.447399
171.6868,-6.18378,0.9745177,0.08711059,0.7161321,-4.446883
171.7,-7.896494,0.9722975,0.08446178,0.7193193,-4.44639
171.7131,-9.594083,0.9696947,0.08193596,0.7222598,-4.445919
171.7263,-11.27321,0.966686,0.07953253,0.7249629,-4.445471
171.7445,-13.56096,0.9617997,0.07640815,0.7283275,-4.444887
171.7628,-15.80677,0.9560188,0.0735158,0.731278,-4.444345
171.781,-18.00998,0.9492663,0.07085426,0.733837,-4.443843
171.7992,-20.16821,0.9414379,0.0684233,0.736024,-4.443381
171.8239,-23.02785,0.928949,0.06549294,0.7384304,-4.442816
171.8487,-25.80798,0.9140068,0.06298269,0.7402307,-4.442322
171.8734,-28.50913,0.8962791,0.0608899,0.7414613,-4.441895
171.8981,-31.15286,0.8755435,0.05920526,0.7421609,-4.441535
171.9245,-33.96229,0.8499872,0.05783777,0.7423656,-4.44122
171.951,-36.72527,0.8201003,0.05692321,0.7420223,-4.440979
171.9774,-39.43331,0.785188,0.05646177,0.7411468,-4.440813
172.0039,-42.15602,0.7454114,0.05643278,0.7397757,-4.440719
172.0265,-44.54299,0.7077287,0.05673815,0.7382342,-4.440695
172.0491,-46.94834,0.6660071,0.05736369,0.7363459,-4.440724
172.0717,-49.36263,0.6201088,0.05831778,0.7341159,-4.44081
172.0943,-51.79266,0.5704876,0.05960223,0.7315591,-4.44095
172.1179,-54.34761,0.5153045,0.06130596,0.728548,-4.441154
172.1416,-56.85311,0.45747,0.06339807,0.7252065,-4.441419
172.1653,-59.2538,0.3982812,0.06589108,0.721556,-4.441742
172.189,-61.50013,0.3397468,0.06878412,0.7176289,-4.442121
172.213,-63.57172,0.2833319,0.07212146,0.713397,-4.442557
172.237,-65.38848,0.2317177,0.07584423,0.7089566,-4.443039
172.2611,-66.93296,0.1862716,0.07992004,0.7043481,-4.443562
172.2851,-68.21206,0.1478812,0.08430458,0.6996115,-4.444118
172.3026,-68.98871,0.1245354,0.08765254,0.6961128,-4.44454
172.32,-69.65038,0.1047486,0.09111807,0.6925773,-4.444974
172.3375,-70.21008,0.08824959,0.09468325,0.6890151,-4.445419
172.3549,-70.68061,0.07465508,0.09833097,0.6854355,-4.445873
172.3724,-71.07436,0.06352145,0.1020454,0.6818462,-4.446334
172.3898,-71.40236,0.05451984,0.1058131,0.6782535,-4.446801
172.4073,-71.67423,0.04733085,0.1096221,0.6746626,-4.447274
172.4247,-71.89828,0.04160335,0.1134616,0.6710785,-4.447751
172.4402,-72.06245,0.03749779,0.1168783,0.6679143,-4.448176
172.4556,-72.19898,0.03416371,0.1203063,0.6647606,-4.448603
172.4711,-72.31149,0.0314738,0.1237406,0.6616193,-4.449032
172.4865,-72.40313,0.02930144,0.127177,0.6584919,-4.449462
172.5021,-72.47696,0.02752993,0.1306315,0.6553622,-4.449897
172.5176,-72.53473,0.02610787,0.1340811,0.6522493,-4.450332
172.5331,-72.57845,0.02497438,0.137523,0.6491542,-4.450768
172.5487,-72.60987,0.02407005,0.1409547,0.6460779,-4.451204
172.5655,-72.63174,0.0232921,0.1446587,0.642767,-4.451677
172.5823,-72.64253,0.02269025,0.1483457,0.6394798,-4.452151
172.5992,-72.64361,0.02223247,0.1520138,0.6362171,-4.452624
172.616,-72.63619,0.02188689,0.1556612,0.6329794,-4.453097
172.6352,-72.61864,0.02159722,0.1597915,0.62932,-4.453636
172.6544,-72.59262,0.02140128,0.1638911,0.6256944,-4.454175
172.6736,-72.55919,0.02128188,0.1679583,0.622103,-4.454713
172.6928,-72.51927,0.02122093,0.1719917,0.6185463,-4.45525
172.7157,-72.46422,0.02120508,0.1767584,0.6143483,-4.45589
172.7386,-72.40211,0.02124303,0.1814738,0.6102005,-4.456528
172.7615,-72.33384,0.02132572,0.1861368,0.606103,-4.457165
172.7844,-72.26016,0.02144245,0.1907463,0.6020562,-4.457799
172.8131,-72.16109,0.02162472,0.19645,0.5970528,-4.458593
172.8418,-72.0555,0.02184395,0.2020672,0.5921292,-4.459383
172.8705,-71.9442,0.02209545,0.2075969,0.5872853,-4.46017
172.8992,-71.82787,0.0223726,0.2130385,0.582521,-4.460953
172.9377,-71.66502,0.02277649,0.2201937,0.5762594,-4.461997
172.9762,-71.49513,0.02321705,0.2271897,0.5701396,-4.463035
173.0147,-71.31902,0.02369178,0.2340267,0.5641608,-4.464065
173.0532,-71.13738,0.02419663,0.240705,0.5583221,-4.465088
173.1094,-70.86312,0.02497959,0.2501814,0.5500382,-4.46657
173.1657,-70.57951,0.02582492,0.2593229,0.5420477,-4.468036
173.222,-70.28758,0.02673727,0.2681332,0.5343469,-4.469484
173.2782,-69.9883,0.02770515,0.2766158,0.5269321,-4.470915
173.3394,-69.65563,0.02879093,0.2854693,0.519192,-4.472451
173.4005,-69.31611,0.02996283,0.2939458,0.5117805,-4.473964
173.4617,-68.97057,0.03125025,0.3020511,0.5046922,-4.475456
173.5228,-68.61975,0.03259735,0.3097905,0.4979223,-4.476926
173.5733,-68.32695,0.03371671,0.3159024,0.4925748,-4.478122
173.6237,-68.03149,0.03490056,0.3217725,0.4874375,-4.479302
173.6742,-67.7338,0.03616277,0.3274042,0.4825075,-4.480466
173.7246,-67.43418,0.03747319,0.3328006,0.4777819,-4.481615
173.7719,-67.15164,0.03872309,0.3376517,0.473532,-4.482678
173.8192,-66.86805,0.04002637,0.3423012,0.4694568,-4.483727
173.8666,-66.5837,0.04139129,0.3467516,0.465554,-4.484763
173.9139,-66.29883,0.04280141,0.3510053,0.461821,-4.485784
173.9646,-65.99328,0.04434203,0.3553473,0.4580071,-4.486863
174.0153,-65.68775,0.04594365,0.3594696,0.4543821,-4.487926
174.066,-65.38259,0.04761807,0.3633751,0.4509428,-4.488973
174.1167,-65.07796,0.04934351,0.367067,0.4476861,-4.490004
174.1695,-64.761,0.05117176,0.3706924,0.4444808,-4.491062
