t,V,m,h,n,phi
172.6551,-40.01308,0.5005285,0.05079771,0.6773521,-3.456542
172.673,-39.97187,0.500475,0.05079365,0.6773629,-3.45664
172.6901,-40.00832,0.500559,0.05078489,0.6773823,-3.456732
172.7072,-40.02449,0.5005888,0.05077832,0.6773982,-3.456825
172.7243,-39.9799,0.5005621,0.05077369,0.6774105,-3.456918
172.7414,-39.94841,0.5005924,0.05076668,0.6774264,-3.45701
172.7587,-39.97463,0.5007026,0.05075671,0.6774474,-3.457104
172.776,-39.99528,0.5007467,0.05074931,0.6774646,-3.457197
172.7933,-40.00769,0.5007203,0.05074445,0.6774778,-3.457291
172.8106,-40.00699,0.5006772,0.0507404,0.6774898,-3.457386
172.8338,-40.0495,0.5008414,0.05072839,0.6775173,-3.45751
172.857,-40.06018,0.5009292,0.05071979,0.6775371,-3.457636
172.8801,-39.96687,0.5007382,0.05072031,0.6775384,-3.457763
172.9033,-39.88533,0.5007078,0.05071359,0.6775517,-3.457889
172.922,-39.90018,0.5009879,0.05069649,0.6775834,-3.457988
172.9406,-39.91225,0.501209,0.05068111,0.6776126,-3.458087
172.9592,-39.91486,0.5013501,0.05066825,0.6776382,-3.458186
172.9779,-39.92555,0.5014525,0.05065667,0.6776618,-3.458286
173.0007,-39.9413,0.5016997,0.05063882,0.6776964,-3.458407
173.0234,-39.93065,0.5018965,0.05062232,0.6777285,-3.458528
173.0462,-39.91382,0.5018883,0.05061182,0.677751,-3.458651
173.069,-39.92359,0.5018541,0.05060213,0.6777727,-3.458773
173.0904,-39.95198,0.5020091,0.05058809,0.6778017,-3.458887
173.1118,-39.97444,0.5020685,0.05057789,0.6778237,-3.459002
173.1333,-39.99463,0.5019065,0.05057517,0.6778327,-3.459118
173.1547,-40.00666,0.5016807,0.05057525,0.6778381,-3.459234
173.1751,-39.97332,0.5015719,0.05057257,0.6778493,-3.459344
173.1955,-39.96337,0.5015142,0.05056824,0.6778627,-3.459454
173.2159,-40.02297,0.501469,0.0505639,0.677876,-3.459565
173.2364,-40.06601,0.5013214,0.05056419,0.6778824,-3.459675
173.2571,-40.06522,0.5011629,0.05056606,0.6778868,-3.459789
173.2779,-40.05755,0.5010338,0.05056733,0.6778916,-3.459901
173.2987,-40.01467,0.5008417,0.05057079,0.6778925,-3.460015
173.3195,-39.99109,0.5007216,0.0505717,0.6778972,-3.460128
173.3395,-39.99306,0.5007486,0.05056795,0.677909,-3.460235
173.3594,-39.98629,0.5007702,0.05056434,0.6779205,-3.460343
173.3794,-39.9919,0.5007725,0.050561,0.6779314,-3.460451
173.3994,-39.98867,0.5007753,0.05055759,0.6779424,-3.460558
173.425,-39.97249,0.5007235,0.05055448,0.677955,-3.460696
173.4507,-39.95603,0.5007649,0.0505481,0.6779719,-3.460834
173.4763,-39.92066,0.5010439,0.05053422,0.6779988,-3.46097
173.5019,-39.88855,0.501412,0.05051582,0.6780325,-3.461106
173.5269,-39.91197,0.501618,0.05050059,0.6780624,-3.461238
173.5519,-39.9426,0.5017308,0.05048879,0.6780873,-3.461371
173.5769,-39.93908,0.5018113,0.05047894,0.6781092,-3.461504
173.6019,-39.93435,0.5018824,0.05046945,0.6781306,-3.461637
173.6245,-39.93873,0.5019388,0.05046071,0.6781501,-3.461757
173.6471,-39.94074,0.5019708,0.05045291,0.6781682,-3.461877
173.6697,-39.95979,0.5019602,0.05044678,0.6781839,-3.461998
173.6923,-39.97592,0.5019056,0.05044268,0.6781965,-3.462119
173.7149,-39.98649,0.5018872,0.05043808,0.6782098,-3.462239
173.7375,-39.97238,0.501882,0.05043309,0.6782235,-3.46236
173.7601,-39.91783,0.501859,0.05042814,0.6782368,-3.462481
173.7827,-39.88515,0.5019363,0.05041897,0.6782564,-3.4626
173.8054,-39.89161,0.5020353,0.0504084,0.6782785,-3.46272
173.828,-39.88824,0.5021374,0.05039762,0.6783007,-3.46284
173.8507,-39.88843,0.5023673,0.05038256,0.6783285,-3.462958
173.8734,-39.89469,0.502585,0.0503675,0.6783565,-3.463077
173.8975,-39.8822,0.502528,0.05036042,0.6783744,-3.463205
173.9217,-39.87578,0.5025383,0.05035123,0.6783945,-3.463333
173.9458,-39.90387,0.5028078,0.05033393,0.678425,-3.463459
173.97,-39.93897,0.502999,0.05031947,0.6784517,-3.463585
173.9916,-39.95238,0.5029595,0.05031381,0.6784662,-3.4637
174.0133,-39.97387,0.5028603,0.05031091,0.6784766,-3.463815
174.0349,-40.00458,0.502612,0.05031394,0.678478,-3.463931
174.0566,-40.02914,0.5022996,0.05032054,0.6784742,-3.464048
174.0815,-40.05326,0.5021795,0.05032254,0.6784785,-3.464182
174.1065,-40.03095,0.502076,0.05032454,0.6784814,-3.464315
174.1314,-39.94881,0.5018059,0.05033091,0.6784754,-3.46445
174.1564,-39.90842,0.5016828,0.05033125,0.678479,-3.464583
174.178,-39.91317,0.5017279,0.05032603,0.6784927,-3.464697
174.1996,-39.8917,0.5018172,0.05031906,0.6785081,-3.464811
174.2213,-39.88218,0.5020937,0.05030577,0.6785308,-3.464924
174.2429,-39.89571,0.502363,0.05029214,0.6785544,-3.465037
174.2654,-39.89435,0.502374,0.05028654,0.6785684,-3.465155
174.2878,-39.92137,0.502343,0.05028286,0.6785795,-3.465274
174.3103,-40.00413,0.502345,0.05027894,0.6785905,-3.465393
174.3328,-40.05284,0.5021992,0.05028151,0.678592,-3.465513
174.3524,-40.03085,0.5019201,0.05028998,0.6785843,-3.465619
174.3721,-40.02866,0.5016964,0.05029712,0.6785784,-3.465725
174.3917,-40.04541,0.501519,0.05030336,0.6785736,-3.46583
174.4114,-40.04779,0.5013427,0.0503102,0.6785678,-3.465936
174.4346,-40.04423,0.5013019,0.05031392,0.6785682,-3.46606
174.4578,-40.09744,0.5011563,0.05032236,0.6785597,-3.466185
174.481,-40.17254,0.5006079,0.05034536,0.6785264,-3.466312
174.5041,-40.17371,0.4999492,0.05037411,0.6784854,-3.466441
174.5247,-40.12523,0.4996325,0.05039211,0.6784627,-3.466554
174.5452,-40.1071,0.4994339,0.05040608,0.6784456,-3.466666
174.5658,-40.09515,0.499287,0.05041813,0.678431,-3.466777
174.5863,-40.07236,0.4991937,0.05042821,0.6784192,-3.466888
174.6058,-40.07562,0.4991149,0.05043726,0.6784088,-3.466994
174.6252,-40.09191,0.4990333,0.05044668,0.6783977,-3.467099
174.6447,-40.08242,0.4989974,0.05045503,0.678388,-3.467204
174.6642,-40.06498,0.4989944,0.05046208,0.67838,-3.467309
174.6836,-40.07456,0.4989698,0.05046924,0.6783719,-3.467414
174.7031,-40.05765,0.4989725,0.05047525,0.6783654,-3.467519
174.7225,-39.99756,0.4990678,0.05047753,0.6783643,-3.467623
174.742,-39.95188,0.4992791,0.05047455,0.6783708,-3.467727
174.7652,-39.95092,0.499383,0.05047381,0.6783755,-3.46785
174.7884,-39.95922,0.4995121,0.05047199,0.6783803,-3.467973
174.8116,-39.97918,0.4999131,0.05046169,0.6783946,-3.468095
174.8348,-39.99744,0.500254,0.05045277,0.6784077,-3.468217
174.856,-39.9973,0.5001594,0.05045669,0.6784053,-3.46833
174.8771,-40.00016,0.5001034,0.05045968,0.6784029,-3.468443
174.8983,-40.01076,0.5002762,0.05045588,0.6784078,-3.468556
174.9195,-40.00057,0.5004619,0.05045122,0.6784144,-3.468667
174.9399,-39.97755,0.5003514,0.05045474,0.6784127,-3.468776
174.9602,-39.96618,0.5003482,0.05045455,0.6784147,-3.468885
174.9806,-39.95847,0.5006368,0.05044504,0.678427,-3.468991
175.001,-39.96846,0.5009194,0.05043515,0.6784407,-3.469098
175.0201,-39.96915,0.5009953,0.05043124,0.6784487,-3.469199
175.0392,-39.94963,0.5010802,0.05042668,0.6784577,-3.469299
175.0584,-39.93835,0.5011559,0.05042189,0.6784671,-3.4694
175.0775,-39.93598,0.5012426,0.05041636,0.6784775,-3.4695
175.1009,-39.97974,0.5015053,0.0504047,0.6784984,-3.469623
175.1244,-40.01092,0.501627,0.05039828,0.67851,-3.469746
175.1478,-39.96163,0.5014408,0.05040207,0.6785037,-3.469871
175.1713,-39.89628,0.5013563,0.05040147,0.6785046,-3.469995
175.1912,-39.86125,0.5014744,0.05039316,0.6785201,-3.470099
175.2111,-39.85898,0.501645,0.0503826,0.6785378,-3.470202
175.2311,-39.91724,0.5019577,0.05036761,0.6785597,-3.470305
175.251,-39.95919,0.5021497,0.05035698,0.6785758,-3.470408
175.2693,-39.93036,0.5020876,0.05035496,0.6785815,-3.470505
175.2876,-39.94023,0.5020489,0.05035235,0.6785878,-3.470601
175.3059,-40.00569,0.5020388,0.05034957,0.6785937,-3.470697
175.3242,-40.03942,0.501936,0.05035088,0.6785937,-3.470794
175.3421,-40.0272,0.5017741,0.05035482,0.6785904,-3.470889
175.3599,-40.02979,0.5016373,0.05035823,0.6785876,-3.470983
175.3778,-40.02225,0.5014737,0.05036279,0.6785829,-3.471079
175.3957,-40.0134,0.5013289,0.05036699,0.6785786,-3.471173
175.4192,-40.04626,0.5011938,0.0503712,0.6785753,-3.471298
175.4427,-40.02608,0.5010915,0.05037461,0.6785731,-3.471423
175.4662,-39.91835,0.5011021,0.05037366,0.6785771,-3.471547
175.4898,-39.87012,0.5013107,0.05036427,0.6785935,-3.471669
175.512,-39.92206,0.5016557,0.05034951,0.6786178,-3.471784
175.5342,-39.9498,0.5018284,0.05034074,0.6786331,-3.471899
175.5564,-39.96974,0.5017238,0.05034133,0.6786343,-3.472016
175.5787,-39.98936,0.501545,0.05034509,0.6786309,-3.472134
175.6001,-40.01389,0.5014974,0.05034577,0.6786325,-3.472247
175.6215,-40.03088,0.5013931,0.05034901,0.67863,-3.47236
175.643,-40.03068,0.5011917,0.0503559,0.6786219,-3.472474
175.6644,-40.02791,0.5009971,0.05036306,0.6786133,-3.472588
175.6841,-40.01943,0.5009056,0.05036726,0.6786091,-3.472692
175.7038,-40.02429,0.5008141,0.05037172,0.6786045,-3.472797
175.7235,-40.05723,0.5006886,0.0503776,0.6785977,-3.472901
175.7432,-40.06661,0.5005292,0.05038524,0.6785883,-3.473006
175.7629,-40.07307,0.5003615,0.05039381,0.6785774,-3.473112
175.7826,-40.09881,0.5001786,0.05040357,0.6785647,-3.473217
175.8024,-40.09756,0.4999795,0.05041476,0.6785498,-3.473323
175.8221,-40.09326,0.4997923,0.05042607,0.6785345,-3.473429
175.8456,-40.09638,0.4995254,0.05044122,0.678514,-3.473555
175.8691,-40.06848,0.4993513,0.05045349,0.6784973,-3.473681
175.8925,-40.03294,0.4994069,0.05045784,0.6784915,-3.473805
175.916,-40.02478,0.499543,0.05045864,0.678491,-3.473929
175.9395,-40.02044,0.4995673,0.05046235,0.6784867,-3.474054
175.963,-40.02207,0.4995858,0.05046612,0.6784822,-3.474178
175.9865,-40.05848,0.4996099,0.05046989,0.6784775,-3.474302
176.01,-40.08707,0.4995548,0.05047688,0.6784681,-3.474427
176.0369,-40.07471,0.4994131,0.05048817,0.6784525,-3.474571
176.0639,-40.07164,0.4993144,0.05049807,0.6784388,-3.474714
176.0908,-40.08965,0.4992194,0.050508,0.6784249,-3.474858
176.1177,-40.12201,0.4990569,0.05052106,0.6784063,-3.475002
176.1421,-40.14992,0.4990187,0.05053061,0.6783928,-3.475132
176.1664,-40.14796,0.4989244,0.0505425,0.6783753,-3.475262
176.1907,-40.11221,0.4985783,0.0505626,0.6783448,-3.475394
176.2151,-40.08683,0.4983072,0.05058002,0.6783183,-3.475525
176.2394,-40.08397,0.4984174,0.0505852,0.6783108,-3.475654
176.2637,-40.08509,0.4984927,0.05059112,0.6783015,-3.475784
176.2881,-40.09352,0.4984007,0.05060153,0.6782847,-3.475914
176.3124,-40.07146,0.4983171,0.05061125,0.6782692,-3.476044
176.3313,-40.03682,0.4983805,0.05061446,0.6782642,-3.476144
176.3502,-40.06635,0.4984291,0.05061799,0.6782586,-3.476245
176.3692,-40.15379,0.4983887,0.05062506,0.6782479,-3.476346
176.3881,-40.20489,0.4981943,0.05063864,0.6782275,-3.476448
176.407,-40.18895,0.4979105,0.05065623,0.6782013,-3.476551
176.4259,-40.17239,0.4977034,0.05067142,0.6781784,-3.476653
176.4449,-40.15348,0.497601,0.05068323,0.6781602,-3.476755
176.4638,-40.14762,0.497543,0.05069342,0.6781442,-3.476857
176.4885,-40.17366,0.4974761,0.05070659,0.6781238,-3.47699
176.5133,-40.16007,0.4974091,0.05071978,0.6781031,-3.477123
176.538,-40.08324,0.4973586,0.05073131,0.6780843,-3.477256
176.5628,-40.01881,0.4975024,0.05073429,0.678078,-3.477387
176.5871,-40.01933,0.4977758,0.05073084,0.6780816,-3.477515
176.6114,-40.06719,0.4979282,0.05073136,0.6780795,-3.477643
176.6357,-40.1532,0.4979404,0.05073775,0.6780686,-3.477772
176.6599,-40.19561,0.4977668,0.05075192,0.6780463,-3.477903
176.6852,-40.14864,0.4976559,0.05076521,0.6780252,-3.478039
176.7106,-40.1281,0.4976272,0.05077506,0.6780088,-3.478174
176.7359,-40.15978,0.4974635,0.05078856,0.6779868,-3.478311
176.7612,-40.16652,0.4972514,0.0508042,0.6779618,-3.478447
176.7866,-40.14416,0.4971117,0.05081802,0.6779396,-3.478584
176.812,-40.14044,0.4970553,0.05082882,0.6779217,-3.47872
176.8374,-40.12265,0.4971245,0.05083557,0.6779094,-3.478856
176.8629,-40.11769,0.4972209,0.05084081,0.6778994,-3.478991
176.8912,-40.08484,0.4969838,0.05085651,0.6778752,-3.479143
176.9195,-40.05895,0.4969321,0.05086565,0.6778586,-3.479294
176.9478,-40.11644,0.4974128,0.05085738,0.6778636,-3.479443
176.9761,-40.17768,0.4977285,0.05085458,0.6778615,-3.479592
176.999,-40.18201,0.4976001,0.05086519,0.6778441,-3.479715
177.0219,-40.19843,0.4974384,0.0508775,0.677824,-3.479838
177.0448,-40.21993,0.4971241,0.05089554,0.6777953,-3.479963
177.0677,-40.2312,0.4967759,0.05091583,0.6777632,-3.480087
177.0926,-40.20591,0.4965722,0.05093306,0.6777355,-3.480222
177.1175,-40.17847,0.4964619,0.05094684,0.6777127,-3.480356
177.1423,-40.17757,0.4963764,0.05095918,0.6776919,-3.48049
177.1672,-40.17758,0.4963089,0.05097076,0.6776722,-3.480623
177.1988,-40.25532,0.4964406,0.0509803,0.6776558,-3.480792
177.2305,-40.30937,0.4963181,0.05099966,0.6776227,-3.480963
177.2621,-40.20726,0.495731,0.05103369,0.6775643,-3.481137
177.2937,-40.10852,0.4954541,0.05105565,0.6775243,-3.481309
177.3193,-40.08387,0.4956092,0.05105913,0.6775165,-3.481445
177.3449,-40.08603,0.4957851,0.05106107,0.6775101,-3.481581
177.3705,-40.17287,0.4961108,0.05105833,0.6775086,-3.481716
177.396,-40.2329,0.4962271,0.05106333,0.6774963,-3.481852
177.4186,-40.19651,0.4960612,0.05107686,0.6774738,-3.481974
177.4411,-40.21074,0.4959246,0.05108962,0.6774523,-3.482096
177.4636,-40.28803,0.4957442,0.05110481,0.6774271,-3.482218
177.4861,-40.32636,0.4954376,0.0511259,0.6773933,-3.482341
177.5088,-40.293,0.4951575,0.05114742,0.6773588,-3.482465
177.5315,-40.27876,0.4949679,0.05116584,0.6773284,-3.482589
177.5542,-40.27618,0.4947545,0.05118484,0.677297,-3.482713
177.5769,-40.27261,0.4945603,0.0512034,0.6772661,-3.482836
177.6035,-40.25807,0.4942753,0.05122715,0.6772275,-3.482982
177.6301,-40.2536,0.4940913,0.05124785,0.6771928,-3.483127
177.6568,-40.26628,0.4941918,0.05125982,0.6771695,-3.483271
177.6834,-40.27908,0.4942791,0.05127197,0.6771462,-3.483415
177.7086,-40.24337,0.4940697,0.05129196,0.6771131,-3.483553
177.7338,-40.20497,0.4940254,0.05130566,0.6770885,-3.483689
177.759,-40.21018,0.4942856,0.05130848,0.6770782,-3.483824
177.7843,-40.22508,0.4945335,0.05131077,0.6770691,-3.483959
177.8084,-40.22701,0.4946592,0.051316,0.6770572,-3.484088
177.8325,-40.24995,0.4947068,0.05132373,0.6770415,-3.484218
177.8567,-40.27881,0.4945079,0.05133993,0.6770132,-3.484349
177.8808,-40.28848,0.494242,0.05135922,0.6769804,-3.484481
177.9057,-40.261,0.4941372,0.05137419,0.676954,-3.484616
177.9306,-40.2593,0.4940718,0.05138757,0.6769298,-3.484751
177.9555,-40.30606,0.4939659,0.05140226,0.6769038,-3.484887
177.9804,-40.3373,0.4937639,0.05142118,0.6768715,-3.485023
178.0079,-40.36181,0.4936673,0.05143996,0.6768393,-3.485173
178.0354,-40.39313,0.4934694,0.05146313,0.6767996,-3.485323
178.0628,-40.36948,0.4929428,0.05149748,0.6767417,-3.485476
178.0903,-40.3173,0.4925314,0.05152804,0.6766898,-3.485628
178.1097,-40.30494,0.4925091,0.05154049,0.6766674,-3.485734
178.1292,-40.30484,0.492508,0.05155192,0.6766465,-3.48584
178.1486,-40.30399,0.4925306,0.05156238,0.676627,-3.485946
178.168,-40.29868,0.4925589,0.05157233,0.6766081,-3.486051
178.1874,-40.29635,0.4926159,0.05158106,0.6765912,-3.486157
178.2068,-40.28878,0.4926789,0.05158913,0.676575,-3.486262
178.2262,-40.2693,0.4927153,0.05159722,0.6765582,-3.486367
178.2457,-40.24921,0.492785,0.05160341,0.6765444,-3.486472
178.269,-40.24626,0.4928335,0.05161129,0.6765279,-3.486598
178.2923,-40.26342,0.4928729,0.05161934,0.6765109,-3.486724
178.3156,-40.28824,0.4930149,0.05162423,0.6764982,-3.48685
178.3389,-40.298,0.4931114,0.05163053,0.6764836,-3.486976
178.3615,-40.32539,0.49316,0.05163795,0.6764681,-3.487098
178.3841,-40.34261,0.4931387,0.05164801,0.6764483,-3.487221
178.4067,-40.30607,0.4929404,0.05166398,0.6764188,-3.487345
178.4293,-40.27471,0.4928078,0.05167728,0.6763935,-3.487468
178.45,-40.25156,0.4928195,0.05168414,0.6763794,-3.48758
178.4707,-40.2486,0.4928625,0.05168962,0.6763667,-3.487692
178.4914,-40.31413,0.4929678,0.05169343,0.6763553,-3.487803
178.5121,-40.36756,0.4929401,0.05170254,0.6763364,-3.487916
178.5327,-40.33155,0.4926646,0.05172025,0.6763068,-3.488029
178.5534,-40.32257,0.4924872,0.05173485,0.6762809,-3.488142
178.574,-40.37149,0.4924919,0.05174401,0.6762612,-3.488254
178.5946,-40.39886,0.4924354,0.05175581,0.676238,-3.488367
178.6134,-40.37491,0.4922184,0.05177204,0.6762104,-3.488471
178.6322,-40.3371,0.4921189,0.05178389,0.6761889,-3.488574
178.651,-40.28219,0.4921823,0.05178967,0.676176,-3.488675
178.6698,-40.27098,0.4923212,0.05179197,0.6761681,-3.488777
178.6926,-40.28856,0.4924585,0.05179517,0.6761582,-3.488899
178.7155,-40.30282,0.4925078,0.05180134,0.6761441,-3.489023
178.7383,-40.35514,0.4924114,0.05181261,0.6761228,-3.489147
178.7611,-40.39128,0.4922055,0.05182866,0.6760945,-3.489272
178.7881,-40.41698,0.4920461,0.05184667,0.6760626,-3.48942
178.815,-40.41542,0.4918807,0.05186536,0.6760292,-3.489568
178.8419,-40.33257,0.491646,0.05188561,0.6759925,-3.489716
178.8689,-40.26546,0.4916317,0.05189663,0.6759694,-3.489863
178.8935,-40.24999,0.4917516,0.05190017,0.6759592,-3.489995
178.9181,-40.24868,0.4919027,0.05190196,0.6759507,-3.490128
178.9428,-40.29674,0.4922153,0.05189864,0.675948,-3.490259
178.9674,-40.34641,0.4923841,0.05190039,0.6759384,-3.490392
178.991,-40.37266,0.4921827,0.0519145,0.6759129,-3.490521
179.0146,-40.40038,0.4919375,0.0519313,0.6758835,-3.49065
179.0382,-40.41045,0.4917516,0.05194736,0.675855,-3.49078
179.0618,-40.40749,0.4915836,0.05196338,0.6758264,-3.490909
179.0888,-40.38302,0.4915166,0.05197758,0.6757997,-3.491057
179.1158,-40.36156,0.4915055,0.05198916,0.6757766,-3.491204
179.1428,-40.37228,0.4913479,0.05200455,0.675748,-3.491352
179.1698,-40.38839,0.491149,0.05202171,0.675717,-3.4915
179.1965,-40.38328,0.4910046,0.052038,0.6756873,-3.491647
179.2232,-40.34228,0.4909927,0.05204897,0.6756652,-3.491792
179.2499,-40.27074,0.491239,0.05204947,0.6756581,-3.491936
179.2767,-40.24868,0.4916186,0.05204298,0.6756613,-3.492078
179.2976,-40.30998,0.4917767,0.05204146,0.6756589,-3.49219
179.3185,-40.33902,0.4918218,0.05204425,0.6756503,-3.492303
179.3394,-40.30432,0.4918646,0.05204762,0.6756408,-3.492416
179.3604,-40.29165,0.4919514,0.05204898,0.6756342,-3.492529
179.3813,-40.33862,0.4920486,0.05204994,0.6756287,-3.492641
179.4022,-40.37588,0.4920122,0.05205626,0.6756149,-3.492755
179.4231,-40.40367,0.491804,0.05206865,0.6755912,-3.492869
179.4441,-40.40483,0.491559,0.05208285,0.6755652,-3.492984
179.4656,-40.39414,0.4912711,0.05209901,0.6755381,-3.493103
179.4872,-40.40132,0.4910544,0.0521135,0.6755123,-3.493221
179.5088,-40.41925,0.491049,0.05212234,0.6754927,-3.493339
179.5303,-40.44436,0.4910087,0.05213284,0.6754711,-3.493456
179.5512,-40.46099,0.4907407,0.0521506,0.6754411,-3.493572
179.572,-40.4785,0.490452,0.05217014,0.6754084,-3.493687
179.5929,-40.50285,0.4901856,0.05219014,0.6753747,-3.493803
179.6137,-40.50276,0.4899249,0.05221074,0.6753401,-3.493919
179.641,-40.48843,0.4894053,0.05224327,0.6752875,-3.494071
179.6682,-40.46987,0.4890869,0.05226976,0.6752425,-3.494223
179.6955,-40.42812,0.4892363,0.05228183,0.6752166,-3.494372
179.7227,-40.4376,0.4894519,0.05229054,0.6751958,-3.49452
179.7466,-40.50175,0.4895974,0.05229896,0.675179,-3.49465
179.7704,-40.53726,0.4895534,0.05231547,0.6751482,-3.494782
179.7942,-40.53765,0.4890341,0.05234877,0.675089,-3.494917
179.8181,-40.51019,0.488516,0.05238206,0.675031,-3.495051
179.8376,-40.50343,0.4883741,0.05239963,0.6750008,-3.49516
179.8571,-40.51527,0.4882426,0.05241704,0.6749707,-3.495269
179.8767,-40.51701,0.4881407,0.05243367,0.6749417,-3.495377
179.8962,-40.49385,0.4880748,0.05244889,0.6749147,-3.495485
179.9203,-40.43456,0.4878865,0.05246983,0.674879,-3.495619
179.9443,-40.43658,0.4878297,0.05248604,0.6748489,-3.495752
179.9684,-40.52377,0.4880469,0.05249412,0.6748281,-3.495884
179.9925,-40.5749,0.4880944,0.05250875,0.6747984,-3.496017
180.0124,-40.56556,0.487856,0.05253019,0.6747623,-3.496129
180.0323,-40.5786,0.4876356,0.05255145,0.6747264,-3.49624
180.0522,-40.58445,0.4874005,0.05257381,0.6746887,-3.496352
180.0721,-40.57618,0.4871823,0.05259598,0.6746513,-3.496464
180.1157,-40.56153,0.4865841,0.0526472,0.6745656,-3.49671
180.1593,-40.57706,0.4861414,0.05269539,0.6744836,-3.496955
180.2029,-40.61139,0.486123,0.05273398,0.6744145,-3.497199
180.2464,-40.62376,0.486057,0.0527746,0.6743423,-3.497444
180.2836,-40.59567,0.4860813,0.05280397,0.674288,-3.497652
180.3208,-40.60468,0.4860473,0.05283431,0.6742323,-3.49786
180.358,-40.65879,0.4854449,0.05288341,0.6741502,-3.498071
180.3952,-40.65678,0.4847724,0.05293731,0.674061,-3.498284
180.4181,-40.60527,0.4846111,0.05296298,0.6740165,-3.498414
180.4409,-40.58104,0.4845876,0.05298298,0.6739799,-3.498542
180.4638,-40.58572,0.4847226,0.05299681,0.6739519,-3.49867
180.4867,-40.58634,0.4848562,0.05300989,0.673925,-3.498797
180.5095,-40.5875,0.4849979,0.05302168,0.6739002,-3.498924
180.5324,-40.57005,0.4851518,0.05303192,0.6738774,-3.499051
180.5552,-40.51682,0.4852032,0.0530445,0.6738512,-3.499179
180.5781,-40.51378,0.4852889,0.05305477,0.6738285,-3.499306
180.5986,-40.56605,0.4854926,0.05305943,0.6738149,-3.499419
180.6191,-40.57358,0.4855885,0.05306782,0.6737957,-3.499533
180.6397,-40.54238,0.4855454,0.05308046,0.67377,-3.499648
180.6602,-40.51,0.4855626,0.05309006,0.6737488,-3.499762
180.6796,-40.50511,0.4857992,0.0530908,0.6737415,-3.499868
180.699,-40.52275,0.4859803,0.05309302,0.6737316,-3.499975
180.7183,-40.55282,0.4859808,0.05310112,0.6737123,-3.500083
180.7377,-40.55459,0.4859187,0.05311137,0.6736903,-3.500191
180.758,-40.55414,0.4859068,0.05312015,0.6736712,-3.500303
180.7782,-40.56738,0.4858922,0.05312901,0.673652,-3.500416
180.7985,-40.55597,0.4859042,0.05313717,0.6736338,-3.500528
180.8187,-40.54168,0.485941,0.05314414,0.6736173,-3.50064
180.8381,-40.53201,0.4859548,0.05315067,0.673602,-3.500747
180.8574,-40.52461,0.4859911,0.05315614,0.673588,-3.500854
180.8767,-40.5395,0.4860768,0.05315984,0.6735763,-3.500961
180.8961,-40.55523,0.4861307,0.05316457,0.6735633,-3.501068
180.9154,-40.55198,0.4860546,0.05317357,0.6735446,-3.501175
180.9347,-40.54849,0.4860088,0.05318155,0.6735273,-3.501282
180.9541,-40.5461,0.4860796,0.0531856,0.673515,-3.501389
180.9734,-40.54084,0.4861682,0.05318866,0.6735043,-3.501496
180.9944,-40.56437,0.486204,0.05319373,0.6734909,-3.501612
181.0154,-40.57627,0.4861998,0.05320026,0.6734753,-3.501728
181.0364,-40.53787,0.4861409,0.05320841,0.673457,-3.501845
181.0574,-40.51702,0.4861375,0.0532141,0.6734424,-3.501961
181.0799,-40.57232,0.4863299,0.05321339,0.6734372,-3.502084
181.1024,-40.59207,0.4863849,0.05321793,0.6734239,-3.502208
181.1248,-40.54781,0.4861729,0.05323171,0.6733962,-3.502333
181.1473,-40.50646,0.4860407,0.05324203,0.6733738,-3.502458
181.1663,-40.53876,0.4862017,0.05324077,0.6733706,-3.502562
181.1852,-40.55229,0.4862952,0.05324189,0.6733635,-3.502666
181.2042,-40.51201,0.4862668,0.05324706,0.67335,-3.502771
181.2232,-40.48181,0.4862883,0.05324981,0.6733401,-3.502875
181.2408,-40.50155,0.4864249,0.05324785,0.6733383,-3.502971
181.2584,-40.51395,0.486512,0.05324752,0.6733341,-3.503068
181.276,-40.51644,0.4865449,0.05324883,0.6733274,-3.503164
181.2936,-40.51932,0.4865619,0.05325059,0.6733202,-3.503261
181.3172,-40.55728,0.4866663,0.05325075,0.6733143,-3.50339
181.3409,-40.57426,0.4866774,0.05325449,0.6733028,-3.50352
181.3645,-40.53697,0.4865142,0.05326395,0.6732822,-3.503651
181.3881,-40.50942,0.486416,0.0532707,0.6732658,-3.503782
181.4105,-40.53405,0.4865567,0.05326907,0.6732628,-3.503904
181.4328,-40.53795,0.4866365,0.05326945,0.6732568,-3.504026
181.4551,-40.51633,0.4865789,0.05327404,0.6732444,-3.504149
181.4775,-40.51098,0.4865351,0.05327785,0.6732334,-3.504272
181.4997,-40.54083,0.4866596,0.05327646,0.6732305,-3.504393
181.522,-40.5672,0.4866756,0.05327926,0.6732212,-3.504515
181.5442,-40.58412,0.4864719,0.05328978,0.6732001,-3.504639
181.5664,-40.59117,0.486224,0.05330247,0.6731762,-3.504763
181.5886,-40.62454,0.4862975,0.05330535,0.6731684,-3.504885
181.6108,-40.64608,0.486285,0.05331239,0.6731523,-3.505007
181.633,-40.61745,0.4859091,0.05333275,0.6731129,-3.505132
181.6553,-40.59293,0.4855465,0.05335236,0.6730757,-3.505257
181.6735,-40.56045,0.485465,0.05336029,0.6730607,-3.505359
181.6918,-40.54194,0.4854474,0.05336574,0.6730488,-3.50546
181.7101,-40.59673,0.4855176,0.05336821,0.6730404,-3.50556
181.7284,-40.64337,0.4854964,0.05337442,0.6730267,-3.505661
181.7461,-40.59538,0.4852457,0.05338852,0.6730041,-3.505761
