t,V,m,h,n,phi
266.1485,-41.17523,0.4693343,0.05727743,0.6653214,-3.925702
266.185,-41.16783,0.4691788,0.0572805,0.6653178,-3.925772
266.2188,-41.17548,0.4693567,0.05727501,0.6653257,-3.925837
266.2527,-41.17897,0.4694423,0.05727191,0.6653303,-3.925902
266.2865,-41.1766,0.4693977,0.05727216,0.6653305,-3.925967
266.3204,-41.17457,0.4693608,0.05727221,0.665331,-3.926032
266.3602,-41.17847,0.4694571,0.05726866,0.6653363,-3.926108
266.4001,-41.17989,0.4694981,0.05726654,0.6653398,-3.926184
266.44,-41.17677,0.4694384,0.05726701,0.6653397,-3.926261
266.4799,-41.17458,0.4693993,0.05726695,0.6653404,-3.926337
266.5287,-41.18194,0.4695738,0.05726115,0.6653489,-3.92643
266.5774,-41.18407,0.4696323,0.05725833,0.6653534,-3.926523
266.6262,-41.17463,0.4694344,0.05726213,0.6653491,-3.926617
266.6749,-41.16902,0.4693217,0.05726373,0.6653476,-3.92671
266.7244,-41.19111,0.4698205,0.05724956,0.6653674,-3.926804
266.7739,-41.19772,0.4699768,0.05724424,0.6653753,-3.926898
266.8235,-41.16964,0.4693676,0.05725864,0.6653567,-3.926994
266.873,-41.15333,0.4690201,0.05726629,0.6653472,-3.927089
266.9134,-41.18049,0.4696293,0.0572495,0.6653703,-3.927164
266.9538,-41.19092,0.4698673,0.05724232,0.6653805,-3.927241
266.9942,-41.17009,0.4694145,0.05725298,0.6653668,-3.927319
267.0347,-41.15591,0.4691107,0.05725979,0.6653583,-3.927396
267.0683,-41.16901,0.4694091,0.05725122,0.6653703,-3.927459
267.1019,-41.1751,0.469552,0.05724666,0.6653769,-3.927523
267.1355,-41.1714,0.4694775,0.05724771,0.665376,-3.927587
267.1691,-41.16821,0.4694145,0.05724846,0.6653755,-3.927651
267.2049,-41.1729,0.4695272,0.05724462,0.6653812,-3.927719
267.2407,-41.17488,0.4695796,0.05724233,0.6653848,-3.927786
267.2765,-41.17265,0.4695387,0.05724244,0.6653851,-3.927854
267.3123,-41.1709,0.4695084,0.05724228,0.6653859,-3.927922
267.3571,-41.17531,0.4696167,0.05723831,0.6653919,-3.928007
267.4018,-41.17669,0.4696576,0.05723607,0.6653956,-3.928091
267.4466,-41.17177,0.4695591,0.05723742,0.6653944,-3.928176
267.4914,-41.16863,0.4694999,0.05723777,0.6653946,-3.928261
267.5426,-41.18247,0.4698177,0.05722823,0.6654082,-3.928357
267.5938,-41.18638,0.4699155,0.05722437,0.6654141,-3.928454
267.645,-41.16768,0.4695135,0.05723338,0.6654028,-3.928551
267.6962,-41.15707,0.4692911,0.05723776,0.6653976,-3.928648
267.732,-41.16893,0.469562,0.05722984,0.6654088,-3.928715
267.7678,-41.17409,0.4696841,0.05722575,0.6654148,-3.928782
267.8036,-41.16884,0.4695754,0.05722763,0.6654128,-3.92885
267.8394,-41.16477,0.4694932,0.05722882,0.6654118,-3.928917
267.8752,-41.16971,0.4696106,0.05722486,0.6654176,-3.928985
267.911,-41.1718,0.469665,0.05722253,0.6654213,-3.929052
267.9468,-41.16948,0.4696216,0.05722272,0.6654215,-3.929119
267.9826,-41.16766,0.4695894,0.05722262,0.6654222,-3.929187
268.027,-41.17211,0.4696979,0.05721867,0.6654282,-3.92927
268.0713,-41.17352,0.4697392,0.05721646,0.6654318,-3.929353
268.1157,-41.16869,0.469642,0.05721782,0.6654306,-3.929436
268.16,-41.16558,0.4695832,0.05721819,0.6654308,-3.929519
268.2108,-41.17873,0.4698854,0.05720909,0.6654437,-3.929614
268.2617,-41.18247,0.4699792,0.05720537,0.6654495,-3.929709
268.3125,-41.16488,0.4696014,0.0572138,0.6654389,-3.929805
268.3633,-41.15483,0.4693912,0.0572179,0.6654341,-3.9299
268.3995,-41.16637,0.469655,0.05721017,0.665445,-3.929968
268.4357,-41.17132,0.4697726,0.05720621,0.6654509,-3.930035
268.4719,-41.16586,0.4696593,0.05720821,0.6654487,-3.930103
268.5081,-41.16168,0.4695749,0.05720946,0.6654476,-3.930171
268.5443,-41.16678,0.4696962,0.0572054,0.6654536,-3.930238
268.5805,-41.16892,0.4697517,0.05720305,0.6654572,-3.930305
268.6168,-41.16637,0.4697033,0.05720336,0.6654573,-3.930373
268.653,-41.1644,0.469668,0.05720334,0.6654579,-3.930441
268.6972,-41.1691,0.469782,0.05719927,0.665464,-3.930523
268.7415,-41.1706,0.4698253,0.05719702,0.6654677,-3.930605
268.7858,-41.16554,0.4697232,0.05719851,0.6654663,-3.930688
268.83,-41.16228,0.4696612,0.05719898,0.6654663,-3.93077
268.8803,-41.17528,0.4699598,0.05719,0.6654791,-3.930863
268.9305,-41.17903,0.4700537,0.0571863,0.6654848,-3.930956
268.9807,-41.16193,0.4696869,0.05719446,0.6654746,-3.93105
269.0309,-41.15208,0.4694809,0.05719848,0.6654699,-3.931143
269.0764,-41.17866,0.470077,0.05718196,0.6654928,-3.931226
269.1218,-41.18753,0.4702812,0.05717556,0.665502,-3.93131
269.1672,-41.15894,0.4696599,0.05719044,0.6654827,-3.931396
269.2127,-41.14122,0.4692805,0.05719908,0.6654717,-3.93148
269.2491,-41.16148,0.4697374,0.05718637,0.6654893,-3.931547
269.2855,-41.1702,0.4699378,0.05718028,0.665498,-3.931614
269.322,-41.1604,0.4697281,0.05718478,0.6654925,-3.931682
269.3584,-41.153,0.4695723,0.05718789,0.6654888,-3.931749
269.3923,-41.16066,0.4697502,0.05718244,0.6654966,-3.931811
269.4261,-41.16417,0.4698357,0.05717938,0.6655013,-3.931874
269.4599,-41.16179,0.4697908,0.05717967,0.6655013,-3.931936
269.4938,-41.15977,0.4697538,0.05717976,0.6655017,-3.931999
269.5336,-41.16369,0.46985,0.05717626,0.665507,-3.932072
269.5735,-41.16512,0.4698908,0.05717419,0.6655103,-3.932145
269.6134,-41.162,0.4698309,0.05717471,0.6655102,-3.932219
269.6533,-41.15981,0.4697915,0.0571747,0.6655108,-3.932292
269.702,-41.1672,0.4699659,0.05716895,0.6655192,-3.932382
269.7507,-41.16934,0.4700242,0.0571662,0.6655236,-3.932471
269.7995,-41.15989,0.4698259,0.05717006,0.6655192,-3.932561
269.8482,-41.15428,0.4697128,0.05717172,0.6655176,-3.932651
269.8977,-41.17642,0.4702118,0.05715761,0.6655373,-3.93274
269.9472,-41.18305,0.4703679,0.05715234,0.6655451,-3.932831
269.9967,-41.15493,0.4697581,0.05716681,0.6655263,-3.932923
270.0462,-41.13861,0.46941,0.05717452,0.6655167,-3.933014
270.0866,-41.16581,0.4700195,0.05715778,0.6655398,-3.933087
270.127,-41.17627,0.4702575,0.05715064,0.6655499,-3.93316
270.1674,-41.15542,0.4698042,0.05716135,0.6655361,-3.933235
270.2078,-41.14123,0.4694999,0.05716821,0.6655275,-3.93331
270.2414,-41.15435,0.4697984,0.05715968,0.6655394,-3.93337
270.275,-41.16046,0.4699412,0.05715516,0.665546,-3.933432
270.3086,-41.15676,0.4698664,0.05715626,0.665545,-3.933493
270.3422,-41.15356,0.4698032,0.05715705,0.6655444,-3.933554
270.378,-41.15827,0.4699158,0.05715325,0.66555,-3.933619
270.4138,-41.16026,0.4699681,0.057151,0.6655535,-3.933685
270.4496,-41.15804,0.469927,0.05715116,0.6655538,-3.93375
270.4854,-41.15629,0.4698965,0.05715104,0.6655545,-3.933815
270.5301,-41.16071,0.4700046,0.05714712,0.6655604,-3.933896
270.5749,-41.1621,0.4700454,0.05714494,0.665564,-3.933978
270.6196,-41.15718,0.4699465,0.05714635,0.6655627,-3.934059
270.6643,-41.15405,0.4698871,0.05714674,0.6655628,-3.934141
270.7155,-41.16792,0.4702049,0.05713726,0.6655763,-3.934233
270.7667,-41.17184,0.4703025,0.05713346,0.6655821,-3.934326
270.8179,-41.15312,0.4698999,0.05714254,0.6655707,-3.934419
270.8691,-41.14251,0.4696771,0.05714699,0.6655654,-3.934513
270.9049,-41.15439,0.469948,0.0571391,0.6655765,-3.934577
270.9407,-41.15957,0.4700701,0.05713506,0.6655825,-3.934642
270.9765,-41.15432,0.4699611,0.05713698,0.6655804,-3.934707
271.0123,-41.15025,0.4698786,0.05713821,0.6655792,-3.934771
271.0481,-41.1552,0.469996,0.05713429,0.665585,-3.934836
271.0838,-41.1573,0.4700502,0.05713201,0.6655886,-3.934901
271.1196,-41.15499,0.4700066,0.05713224,0.6655888,-3.934965
271.1554,-41.15318,0.4699742,0.05713218,0.6655894,-3.93503
271.1998,-41.15764,0.4700826,0.05712829,0.6655952,-3.93511
271.2441,-41.15906,0.4701236,0.05712613,0.6655988,-3.93519
271.2884,-41.15423,0.4700262,0.05712754,0.6655975,-3.93527
271.3328,-41.15112,0.4699671,0.05712796,0.6655976,-3.93535
271.3836,-41.16431,0.4702692,0.05711893,0.6656104,-3.935441
271.4344,-41.16806,0.4703629,0.05711527,0.665616,-3.935532
271.4852,-41.15045,0.4699846,0.05712376,0.6656053,-3.935624
271.536,-41.14039,0.469774,0.05712792,0.6656005,-3.935716
271.5722,-41.15196,0.4700378,0.05712023,0.6656113,-3.93578
271.6084,-41.15693,0.4701553,0.05711631,0.6656171,-3.935845
271.6446,-41.15146,0.4700418,0.05711835,0.6656149,-3.93591
271.6808,-41.14729,0.4699571,0.05711965,0.6656136,-3.935976
271.717,-41.1524,0.4700783,0.05711564,0.6656195,-3.93604
271.7532,-41.15455,0.4701337,0.05711332,0.6656231,-3.936105
271.7893,-41.152,0.4700851,0.05711368,0.6656232,-3.93617
271.8255,-41.15004,0.4700495,0.05711371,0.6656236,-3.936235
271.8698,-41.15475,0.4701635,0.05710968,0.6656297,-3.936314
271.9141,-41.15626,0.4702065,0.05710748,0.6656332,-3.936393
271.9583,-41.1512,0.4701041,0.05710903,0.6656318,-3.936472
272.0026,-41.14795,0.4700418,0.05710955,0.6656317,-3.936552
272.0528,-41.16097,0.4703404,0.05710062,0.6656444,-3.936641
272.103,-41.16474,0.4704342,0.05709698,0.66565,-3.93673
272.1532,-41.14763,0.4700668,0.05710521,0.6656396,-3.93682
272.2034,-41.13777,0.4698604,0.05710929,0.6656349,-3.93691
272.2488,-41.16439,0.4704568,0.05709282,0.6656576,-3.93699
272.2942,-41.17328,0.4706609,0.05708647,0.6656668,-3.93707
272.3396,-41.14466,0.4700389,0.05710141,0.6656473,-3.937153
272.385,-41.12693,0.4696591,0.05711011,0.6656363,-3.937234
272.4215,-41.14723,0.4701161,0.05709743,0.6656538,-3.937298
272.4579,-41.15597,0.4703165,0.05709138,0.6656624,-3.937362
272.4943,-41.14616,0.4701064,0.05709593,0.6656568,-3.937427
272.5308,-41.13875,0.4699503,0.05709908,0.6656531,-3.937492
272.5646,-41.14643,0.4701282,0.05709368,0.6656608,-3.937552
272.5984,-41.14995,0.4702136,0.05709065,0.6656654,-3.937612
272.6322,-41.14758,0.4701685,0.05709098,0.6656654,-3.937672
272.6661,-41.14555,0.4701313,0.05709111,0.6656657,-3.937732
272.7059,-41.14949,0.4702273,0.05708766,0.6656709,-3.937802
272.7458,-41.15093,0.470268,0.05708563,0.6656742,-3.937873
272.7856,-41.14781,0.4702078,0.0570862,0.6656739,-3.937944
272.8255,-41.14563,0.4701682,0.05708623,0.6656744,-3.938014
272.8742,-41.15303,0.4703425,0.05708055,0.6656828,-3.9381
272.9229,-41.15519,0.4704007,0.05707785,0.6656871,-3.938186
272.9717,-41.14573,0.470202,0.05708177,0.6656825,-3.938272
273.0204,-41.14013,0.4700885,0.05708349,0.6656808,-3.938359
273.0699,-41.1623,0.4705876,0.05706943,0.6657004,-3.938445
273.1193,-41.16895,0.4707436,0.05706422,0.6657081,-3.938531
273.1688,-41.14081,0.4701331,0.05707874,0.6656893,-3.93862
273.2183,-41.12447,0.4697846,0.05708652,0.6656795,-3.938708
273.2587,-41.15172,0.4703943,0.05706982,0.6657025,-3.938778
273.2991,-41.1622,0.4706323,0.05706273,0.6657126,-3.938848
273.3395,-41.14132,0.4701784,0.05707349,0.6656987,-3.93892
273.3799,-41.12712,0.4698738,0.0570804,0.6656899,-3.938992
273.4135,-41.14026,0.4701723,0.0570719,0.6657018,-3.93905
273.447,-41.14639,0.470315,0.05706742,0.6657083,-3.939109
273.4806,-41.14269,0.4702401,0.05706855,0.6657072,-3.939168
273.5142,-41.1395,0.4701766,0.05706939,0.6657066,-3.939227
273.55,-41.14422,0.4702891,0.05706563,0.6657121,-3.939289
273.5858,-41.14622,0.4703413,0.05706342,0.6657156,-3.939352
273.6215,-41.14399,0.4703,0.05706362,0.6657158,-3.939415
273.6573,-41.14225,0.4702693,0.05706354,0.6657164,-3.939477
273.702,-41.14669,0.4703773,0.05705967,0.6657222,-3.939555
273.7468,-41.14809,0.4704179,0.05705754,0.6657257,-3.939634
273.7915,-41.14317,0.4703188,0.057059,0.6657243,-3.939712
273.8362,-41.14004,0.470259,0.05705945,0.6657244,-3.93979
273.8874,-41.15394,0.4705768,0.05705003,0.6657377,-3.939879
273.9386,-41.15788,0.4706742,0.05704628,0.6657435,-3.939968
273.9898,-41.13914,0.4702712,0.05705542,0.6657319,-3.940058
274.0409,-41.12852,0.4700479,0.05705993,0.6657265,-3.940148
274.0767,-41.14043,0.4703189,0.05705209,0.6657376,-3.940209
274.1125,-41.14562,0.4704408,0.05704808,0.6657434,-3.940271
274.1483,-41.14037,0.4703316,0.05705004,0.6657413,-3.940334
274.184,-41.1363,0.4702489,0.05705132,0.66574,-3.940396
274.2198,-41.14127,0.4703662,0.05704744,0.6657458,-3.940458
274.2556,-41.14338,0.4704203,0.05704519,0.6657493,-3.94052
274.2914,-41.14106,0.4703765,0.05704547,0.6657494,-3.940583
274.3271,-41.13926,0.4703439,0.05704545,0.6657499,-3.940645
274.3715,-41.14374,0.4704521,0.05704161,0.6657557,-3.940721
274.4158,-41.14517,0.470493,0.0570395,0.6657591,-3.940798
274.4601,-41.14033,0.4703953,0.05704096,0.6657577,-3.940875
274.5044,-41.13723,0.4703359,0.05704144,0.6657577,-3.940952
274.5552,-41.15044,0.470638,0.05703246,0.6657705,-3.941039
274.606,-41.15422,0.4707315,0.05702885,0.665776,-3.941127
274.6568,-41.13659,0.4703527,0.0570374,0.6657652,-3.941216
274.7076,-41.12653,0.4701417,0.05704163,0.6657602,-3.941304
274.7437,-41.13811,0.4704056,0.05703398,0.665771,-3.941366
274.7799,-41.1431,0.470523,0.0570301,0.6657767,-3.941428
274.8161,-41.13763,0.4704092,0.05703218,0.6657744,-3.941491
274.8523,-41.13345,0.4703243,0.05703352,0.6657731,-3.941553
274.8885,-41.13858,0.4704454,0.05702954,0.6657789,-3.941615
274.9247,-41.14074,0.4705006,0.05702727,0.6657824,-3.941678
274.9609,-41.13819,0.4704518,0.05702767,0.6657824,-3.94174
274.997,-41.13623,0.4704161,0.05702774,0.6657828,-3.941802
275.0413,-41.14096,0.4705299,0.05702376,0.6657887,-3.941878
275.0855,-41.14248,0.4705728,0.05702162,0.6657922,-3.941954
275.1297,-41.13742,0.4704701,0.05702321,0.6657907,-3.942031
275.174,-41.13417,0.4704075,0.05702378,0.6657905,-3.942107
275.2242,-41.14723,0.4707061,0.05701491,0.6658031,-3.942192
275.2744,-41.15101,0.4707997,0.05701132,0.6658086,-3.942278
275.3246,-41.13388,0.4704319,0.05701961,0.6657981,-3.942365
275.3747,-41.12402,0.4702251,0.05702375,0.6657932,-3.942451
275.4201,-41.15069,0.4708216,0.05700733,0.6658159,-3.942528
275.4655,-41.1596,0.4710256,0.05700103,0.665825,-3.942605
275.5109,-41.13095,0.470403,0.05701603,0.6658054,-3.942684
275.5563,-41.1132,0.4700228,0.05702477,0.6657943,-3.942763
275.5927,-41.13353,0.4704799,0.05701214,0.6658118,-3.942824
275.6292,-41.14229,0.4706803,0.05700613,0.6658203,-3.942886
275.6656,-41.13247,0.4704699,0.05701071,0.6658146,-3.942948
275.702,-41.12506,0.4703135,0.05701391,0.6658108,-3.943011
275.7358,-41.13276,0.4704913,0.05700854,0.6658185,-3.943068
275.7696,-41.13629,0.4705767,0.05700555,0.665823,-3.943126
275.8035,-41.13392,0.4705314,0.05700592,0.6658229,-3.943183
275.8373,-41.1319,0.4704939,0.05700609,0.6658231,-3.943241
275.8771,-41.13585,0.4705899,0.05700268,0.6658282,-3.943309
275.917,-41.13729,0.4706304,0.0570007,0.6658315,-3.943376
275.9568,-41.13418,0.47057,0.05700131,0.6658312,-3.943444
275.9967,-41.132,0.4705302,0.05700139,0.6658316,-3.943512
276.0454,-41.13942,0.4707044,0.05699576,0.6658398,-3.943594
276.0941,-41.14159,0.4707623,0.05699311,0.665844,-3.943677
276.1428,-41.13213,0.4705632,0.05699709,0.6658393,-3.94376
276.1915,-41.12652,0.4704495,0.05699886,0.6658376,-3.943843
276.2409,-41.14874,0.4709487,0.05698485,0.6658571,-3.943926
276.2904,-41.15541,0.4711046,0.0569797,0.6658647,-3.944009
276.3398,-41.12723,0.4704935,0.05699428,0.6658457,-3.944094
276.3893,-41.11088,0.4701445,0.05700211,0.6658358,-3.944179
276.4297,-41.13818,0.4707544,0.05698546,0.6658588,-3.944246
276.4701,-41.14868,0.4709923,0.05697841,0.6658688,-3.944313
276.5104,-41.12778,0.470538,0.05698922,0.6658548,-3.944383
276.5508,-41.11356,0.470233,0.05699617,0.6658459,-3.944452
276.5844,-41.12673,0.4705316,0.05698771,0.6658578,-3.944508
276.618,-41.13287,0.4706742,0.05698327,0.6658642,-3.944564
276.6516,-41.12917,0.470599,0.05698444,0.6658631,-3.944621
276.6851,-41.12598,0.4705354,0.05698531,0.6658623,-3.944677
276.7209,-41.13072,0.4706478,0.05698159,0.6658678,-3.944737
276.7567,-41.13273,0.4706999,0.05697942,0.6658712,-3.944798
276.7924,-41.13051,0.4706583,0.05697966,0.6658714,-3.944858
276.8282,-41.12877,0.4706275,0.05697962,0.6658719,-3.944918
276.8729,-41.13322,0.4707354,0.0569758,0.6658776,-3.944993
276.9176,-41.13463,0.4707758,0.05697372,0.665881,-3.945068
276.9623,-41.12971,0.4706763,0.05697523,0.6658796,-3.945143
277.007,-41.12658,0.4706164,0.05697573,0.6658795,-3.945219
277.0582,-41.14052,0.4709341,0.05696636,0.6658928,-3.945304
277.1094,-41.14447,0.4710314,0.05696267,0.6658984,-3.945389
277.1605,-41.12571,0.4706278,0.05697187,0.6658867,-3.945476
277.2117,-41.11508,0.4704041,0.05697644,0.6658812,-3.945562
277.2474,-41.12702,0.4706752,0.05696863,0.6658922,-3.945621
277.2832,-41.13223,0.470797,0.05696466,0.665898,-3.945681
277.319,-41.12697,0.4706875,0.05696666,0.6658958,-3.945741
277.3547,-41.1229,0.4706046,0.05696798,0.6658945,-3.945801
277.3905,-41.12788,0.4707218,0.05696414,0.6659001,-3.945861
277.4263,-41.13,0.4707758,0.05696193,0.6659036,-3.94592
277.462,-41.12769,0.4707318,0.05696224,0.6659036,-3.94598
277.4978,-41.12588,0.470699,0.05696227,0.665904,-3.94604
277.5421,-41.13038,0.4708072,0.05695847,0.6659097,-3.946113
277.5864,-41.13182,0.4708479,0.05695641,0.6659131,-3.946187
277.6307,-41.12699,0.4707498,0.05695792,0.6659116,-3.946261
277.675,-41.12389,0.4706902,0.05695845,0.6659115,-3.946335
277.7258,-41.13713,0.4709923,0.05694952,0.6659242,-3.946419
277.7766,-41.14092,0.4710857,0.05694597,0.6659296,-3.946503
277.8273,-41.12327,0.4707064,0.05695458,0.6659187,-3.946588
277.8781,-41.1132,0.470495,0.05695886,0.6659136,-3.946673
277.9143,-41.12481,0.4707589,0.05695125,0.6659243,-3.946733
277.9504,-41.12981,0.4708762,0.05694741,0.66593,-3.946792
277.9866,-41.12434,0.4707621,0.05694953,0.6659276,-3.946853
278.0228,-41.12016,0.470677,0.05695091,0.6659262,-3.946913
278.059,-41.12531,0.4707981,0.05694697,0.6659319,-3.946973
278.0951,-41.12747,0.4708532,0.05694474,0.6659354,-3.947032
278.1313,-41.12493,0.4708042,0.05694518,0.6659353,-3.947092
278.1675,-41.12297,0.4707682,0.05694529,0.6659356,-3.947152
278.2117,-41.12772,0.4708819,0.05694136,0.6659415,-3.947225
278.2559,-41.12925,0.4709247,0.05693926,0.6659449,-3.947298
278.3001,-41.12419,0.4708217,0.0569409,0.6659432,-3.947371
278.3444,-41.12094,0.4707589,0.05694152,0.665943,-3.947445
278.3945,-41.13402,0.4710574,0.0569327,0.6659555,-3.947527
278.4447,-41.13782,0.4711509,0.05692917,0.6659609,-3.947609
278.4949,-41.12067,0.4707826,0.05693751,0.6659503,-3.947693
278.5451,-41.11081,0.4705754,0.05694171,0.6659453,-3.947776
278.5904,-41.13752,0.4711721,0.05692533,0.665968,-3.947849
278.6358,-41.14645,0.4713761,0.05691907,0.6659769,-3.947923
278.6812,-41.11777,0.4707529,0.05693413,0.6659573,-3.948
278.7266,-41.1,0.4703722,0.05694292,0.665946,-3.948075
278.763,-41.12037,0.4708295,0.05693033,0.6659634,-3.948134
278.7994,-41.12915,0.4710298,0.05692435,0.6659719,-3.948193
278.8358,-41.11932,0.4708191,0.05692898,0.6659662,-3.948253
278.8722,-41.1119,0.4706624,0.05693222,0.6659623,-3.948313
278.906,-41.11962,0.4708402,0.05692688,0.6659699,-3.948368
278.9398,-41.12316,0.4709255,0.05692393,0.6659743,-3.948424
278.9736,-41.12079,0.47088,0.05692434,0.6659742,-3.948479
279.0074,-41.11878,0.4708423,0.05692454,0.6659743,-3.948535
279.0473,-41.12274,0.4709382,0.05692118,0.6659794,-3.9486
279.0871,-41.12419,0.4709786,0.05691923,0.6659825,-3.948665
279.1269,-41.12108,0.4709179,0.05691989,0.6659821,-3.94873
279.1668,-41.11891,0.4708779,0.05692001,0.6659825,-3.948795
279.2155,-41.12635,0.471052,0.05691443,0.6659906,-3.948874
279.2641,-41.12853,0.4711098,0.05691184,0.6659947,-3.948954
279.3128,-41.11906,0.4709103,0.05691586,0.6659899,-3.949033
279.3615,-41.11346,0.4707963,0.05691769,0.6659881,-3.949113
279.411,-41.13571,0.4712956,0.05690373,0.6660075,-3.949192
279.4604,-41.1424,0.4714513,0.05689863,0.666015,-3.949273
279.5098,-41.11419,0.4708397,0.05691327,0.6659959,-3.949354
279.5593,-41.09782,0.4704903,0.05692116,0.665986,-3.949436
279.5996,-41.12517,0.4711004,0.05690454,0.6660089,-3.9495
279.64,-41.13569,0.4713382,0.05689753,0.6660188,-3.949565
279.6804,-41.11477,0.4708835,0.05690839,0.6660047,-3.949632
279.7208,-41.10054,0.4705781,0.05691539,0.6659958,-3.949698
279.7543,-41.11373,0.4708767,0.05690696,0.6660075,-3.949752
279.7879,-41.11989,0.4710193,0.05690255,0.6660139,-3.949806
279.8215,-41.11619,0.4709439,0.05690376,0.6660127,-3.94986
279.855,-41.113,0.47088,0.05690466,0.6660119,-3.949915
279.8908,-41.11775,0.4709924,0.05690098,0.6660173,-3.949973
279.9265,-41.11976,0.4710443,0.05689885,0.6660206,-3.95003
279.9623,-41.11755,0.4710026,0.05689912,0.6660207,-3.950088
279.998,-41.11581,0.4709716,0.05689912,0.6660212,-3.950146
280.0427,-41.12028,0.4710793,0.05689535,0.6660268,-3.950218
280.0874,-41.1217,0.4711196,0.05689331,0.6660301,-3.95029
280.1321,-41.11678,0.4710199,0.05689488,0.6660286,-3.950363
280.1768,-41.11365,0.4709597,0.05689542,0.6660284,-3.950435
280.228,-41.12762,0.4712774,0.05688611,0.6660416,-3.950517
280.2791,-41.13158,0.4713745,0.05688247,0.6660472,-3.950599
280.3303,-41.11281,0.4709704,0.05689173,0.6660354,-3.950682
280.3814,-41.10217,0.4707464,0.05689635,0.6660298,-3.950765
280.4172,-41.11413,0.4710175,0.05688858,0.6660407,-3.950822
280.4529,-41.11935,0.4711393,0.05688465,0.6660465,-3.950879
280.4887,-41.11409,0.4710295,0.05688669,0.6660442,-3.950937
280.5244,-41.11003,0.4709463,0.05688804,0.6660428,-3.950995
280.5602,-41.11502,0.4710635,0.05688424,0.6660484,-3.951052
280.5959,-41.11715,0.4711174,0.05688207,0.6660517,-3.951109
280.6317,-41.11484,0.4710732,0.05688242,0.6660517,-3.951167
280.6674,-41.11304,0.4710402,0.05688248,0.6660521,-3.951224
280.7117,-41.11754,0.4711482,0.05687873,0.6660577,-3.951295
280.756,-41.119,0.4711888,0.05687672,0.666061,-3.951366
280.8003,-41.11416,0.4710905,0.05687827,0.6660594,-3.951437
280.8446,-41.11107,0.4710307,0.05687884,0.6660592,-3.951508
280.8954,-41.12434,0.4713327,0.05686997,0.6660718,-3.951588
280.9461,-41.12814,0.4714259,0.05686647,0.6660771,-3.951669
280.9969,-41.11047,0.4710462,0.05687513,0.6660661,-3.951751
281.0476,-41.1004,0.4708344,0.05687947,0.6660609,-3.951833
281.0838,-41.11203,0.4710983,0.05687189,0.6660716,-3.95189
281.1199,-41.11704,0.4712156,0.05686809,0.6660771,-3.951947
281.1561,-41.11157,0.4711012,0.05687025,0.6660747,-3.952005
281.1923,-41.1074,0.4710159,0.05687167,0.6660732,-3.952063
281.2284,-41.11255,0.4711369,0.05686777,0.6660789,-3.95212
281.2646,-41.11473,0.4711919,0.05686557,0.6660823,-3.952178
281.3007,-41.11219,0.4711427,0.05686605,0.6660821,-3.952235
281.3369,-41.11023,0.4711065,0.05686619,0.6660824,-3.952293
281.3811,-41.11499,0.4712202,0.05686231,0.6660882,-3.952363
281.4253,-41.11653,0.4712627,0.05686025,0.6660915,-3.952433
281.4695,-41.11147,0.4711595,0.05686195,0.6660898,-3.952504
281.5137,-41.10823,0.4710964,0.05686261,0.6660894,-3.952574
281.5639,-41.12134,0.471395,0.05685384,0.6661019,-3.952653
281.6141,-41.12515,0.4714882,0.05685036,0.6661072,-3.952732
281.6642,-41.10799,0.4711195,0.05685876,0.6660965,-3.952812
281.7144,-41.09811,0.470912,0.05686301,0.6660914,-3.952892
281.7597,-41.12487,0.4715088,0.05684667,0.666114,-3.952963
281.8051,-41.13382,0.4717127,0.05684046,0.6661229,-3.953034
281.8505,-41.10511,0.471089,0.05685557,0.6661031,-3.953107
281.8958,-41.08732,0.4707079,0.05686441,0.6660917,-3.95318
281.9322,-41.10773,0.4711653,0.05685185,0.6661091,-3.953236
281.9686,-41.11652,0.4713656,0.05684591,0.6661175,-3.953293
282.005,-41.10669,0.4711546,0.05685058,0.6661117,-3.953351
282.0414,-41.09926,0.4709976,0.05685385,0.6661077,-3.953409
282.0752,-41.107,0.4711754,0.05684855,0.6661153,-3.953462
282.109,-41.11055,0.4712606,0.05684563,0.6661196,-3.953515
282.1428,-41.10818,0.4712149,0.05684608,0.6661195,-3.953568
282.1766,-41.10617,0.4711771,0.05684632,0.6661195,-3.953621
282.2164,-41.11014,0.4712729,0.05684299,0.6661245,-3.953684
282.2562,-41.11161,0.4713131,0.05684109,0.6661276,-3.953746
282.2961,-41.1085,0.4712522,0.05684178,0.6661271,-3.953809
282.3359,-41.10633,0.471212,0.05684195,0.6661274,-3.953872
282.3846,-41.11379,0.471386,0.05683641,0.6661355,-3.953948
282.4332,-41.11598,0.4714436,0.05683387,0.6661395,-3.954024
282.4819,-41.10651,0.4712438,0.05683795,0.6661346,-3.954101
282.5306,-41.1009,0.4711295,0.05683983,0.6661327,-3.954177
282.58,-41.12319,0.4716289,0.05682592,0.666152,-3.954253
282.6294,-41.1299,0.4717845,0.05682086,0.6661594,-3.95433
282.6788,-41.10166,0.4711723,0.05683556,0.6661402,-3.954409
282.7283,-41.08528,0.4708224,0.0568435,0.6661301,-3.954487
282.7686,-41.11267,0.4714328,0.05682692,0.666153,-3.954549
282.809,-41.12321,0.4716706,0.05681995,0.6661629,-3.954611
282.8493,-41.10227,0.4712154,0.05683085,0.6661487,-3.954675
282.8897,-41.08802,0.4709096,0.05683789,0.6661396,-3.954739
282.9233,-41.10124,0.4712083,0.0568295,0.6661514,-3.954791
