t,V,m,h,n,phi
153.4103,-40.3929,0.3390844,0.2531321,0.4992184,-4.103979
153.4604,-37.74717,0.37067,0.245184,0.5042838,-4.103884
153.4953,-35.47865,0.3972976,0.2387817,0.5084222,-4.103731
153.5301,-32.73798,0.4285637,0.2315292,0.5131906,-4.10349
153.565,-29.42025,0.4652277,0.2233461,0.5187317,-4.103145
153.5999,-25.44453,0.5080588,0.2142168,0.5252261,-4.102674
153.6347,-20.77495,0.5575769,0.2042228,0.5328724,-4.102051
153.6696,-15.40129,0.6129849,0.1936499,0.5418555,-4.101252
153.7044,-9.517615,0.672242,0.1828334,0.5522813,-4.100258
153.7393,-3.609485,0.7321863,0.1721024,0.5641464,-4.099059
153.7593,-0.4520447,0.7653769,0.1660787,0.5715715,-4.098277
153.7794,2.39686,0.7965874,0.1602018,0.5793433,-4.097435
153.7995,4.838755,0.8252146,0.1544909,0.5873784,-4.096539
153.8195,6.802158,0.8508598,0.1489571,0.595585,-4.0956
153.8396,8.251643,0.8733237,0.1436052,0.6038636,-4.094627
153.8596,9.187984,0.8926438,0.1384363,0.6121225,-4.09363
153.8797,9.634193,0.9089855,0.1334494,0.6202801,-4.092619
153.8998,9.639861,0.9225878,0.1286428,0.6282622,-4.091604
153.9185,9.304906,0.9330888,0.1243123,0.6355053,-4.09066
153.9373,8.681095,0.9417442,0.1201331,0.6425079,-4.089724
153.956,7.809244,0.9488074,0.1161018,0.6492445,-4.088803
153.9747,6.737847,0.9544843,0.1122158,0.6556918,-4.0879
153.9911,5.675319,0.9584494,0.1089412,0.6610692,-4.087129
154.0075,4.510709,0.9616236,0.1057729,0.6662118,-4.086378
154.0238,3.261262,0.9641041,0.102709,0.6711178,-4.085646
154.0402,1.946453,0.965964,0.09974799,0.6757858,-4.084935
154.056,0.6288317,0.9672275,0.09698041,0.6800749,-4.084268
154.0718,-0.726061,0.9680179,0.09430631,0.6841453,-4.083623
154.0876,-2.11001,0.9683743,0.09172445,0.688001,-4.082999
154.1035,-3.513225,0.9683213,0.08923394,0.6916453,-4.082397
154.1183,-4.837345,0.9679153,0.08698347,0.6948704,-4.081854
154.1331,-6.167985,0.9671804,0.0848117,0.6979185,-4.081331
154.1479,-7.501711,0.9661247,0.08271802,0.700794,-4.080827
154.1627,-8.834393,0.9647499,0.08070206,0.7035011,-4.080344
154.1823,-10.58623,0.962439,0.07815837,0.7068253,-4.079735
154.2019,-12.32686,0.9595637,0.07574885,0.7098743,-4.079161
154.2214,-14.05381,0.9561125,0.07347279,0.712659,-4.078621
154.241,-15.76186,0.952055,0.07133022,0.7151889,-4.078115
154.2651,-17.83352,0.9461728,0.06887545,0.7179676,-4.077537
154.2892,-19.87166,0.9392646,0.06662223,0.720393,-4.077009
154.3133,-21.87601,0.9312609,0.06456989,0.7224821,-4.076529
154.3374,-23.84539,0.9220725,0.06271808,0.7242505,-4.076098
154.3663,-26.16598,0.9094163,0.06076153,0.7259687,-4.075643
154.3951,-28.43894,0.8947482,0.05908978,0.7272705,-4.075254
154.424,-30.66129,0.8778447,0.05770186,0.7281743,-4.074931
154.4529,-32.85575,0.8586069,0.05659094,0.7287034,-4.074672
154.4817,-35.05425,0.8370027,0.055748,0.7288806,-4.074475
154.5106,-37.23455,0.8126057,0.05517712,0.7287103,-4.074342
154.5395,-39.39138,0.7850848,0.05487961,0.7281994,-4.074272
154.5683,-41.56475,0.754465,0.05484737,0.7273658,-4.074266
154.5957,-43.67397,0.7226653,0.05505526,0.7262923,-4.074316
154.623,-45.80368,0.6877051,0.05550609,0.7249384,-4.074425
154.6504,-47.94533,0.649399,0.05620681,0.7233063,-4.074593
154.6777,-50.11426,0.6079714,0.05715818,0.7214065,-4.07482
154.7066,-52.44432,0.5612014,0.05843837,0.7191196,-4.075124
154.7355,-54.76183,0.511475,0.06001976,0.7165486,-4.075495
154.7644,-57.02294,0.4594068,0.06191525,0.7137055,-4.075933
154.7933,-59.19503,0.4062832,0.06412633,0.7106128,-4.076435
154.8233,-61.30828,0.3518253,0.06674724,0.7071734,-4.077019
154.8532,-63.21496,0.2994626,0.06970193,0.703522,-4.077663
154.8832,-64.87439,0.2507194,0.07297284,0.6996918,-4.078361
154.9131,-66.27293,0.2070318,0.07652637,0.6957197,-4.079104
154.9426,-67.40024,0.1699574,0.08025386,0.6917116,-4.079872
154.972,-68.29875,0.1387464,0.08417417,0.6876291,-4.080668
155.0015,-68.99512,0.1131587,0.08824793,0.6834967,-4.081489
155.0309,-69.52237,0.09269665,0.09243557,0.6793371,-4.082327
155.0513,-69.80647,0.08114393,0.0953825,0.6764511,-4.082915
155.0717,-70.03423,0.07143468,0.09835788,0.6735651,-4.083508
155.0921,-70.21385,0.06333473,0.1013534,0.6706829,-4.084106
155.1125,-70.35268,0.05661057,0.1043617,0.6678079,-4.084706
155.1329,-70.45709,0.05104342,0.1073763,0.6649432,-4.085309
155.1533,-70.53228,0.04646314,0.1103922,0.6620908,-4.085913
155.1737,-70.5827,0.04271685,0.1134048,0.6592527,-4.086519
155.1941,-70.61222,0.03966116,0.1164102,0.6564305,-4.087125
155.2175,-70.6245,0.03683812,0.1198553,0.6532048,-4.087823
155.241,-70.61728,0.03463147,0.1232826,0.6500036,-4.088521
155.2645,-70.5938,0.03292792,0.126689,0.6468284,-4.089218
155.2879,-70.55679,0.03162158,0.1300716,0.6436801,-4.089914
155.3127,-70.50559,0.03057959,0.1336092,0.6403916,-4.090647
155.3374,-70.44383,0.02982157,0.1371159,0.637135,-4.091378
155.3621,-70.37319,0.02929334,0.1405899,0.6339109,-4.092108
155.3869,-70.29508,0.02894444,0.1440298,0.6307198,-4.092835
155.4153,-70.19765,0.02871339,0.1479363,0.6270968,-4.093668
155.4437,-70.0932,0.02863173,0.1517953,0.6235185,-4.094497
155.4721,-69.98279,0.02867011,0.1556056,0.619985,-4.095323
155.5005,-69.86736,0.02880048,0.1593665,0.6164966,-4.096146
155.5348,-69.72232,0.02905021,0.1638412,0.6123449,-4.097135
155.5691,-69.57195,0.02938491,0.1682423,0.6082594,-4.098118
155.6034,-69.41701,0.02978906,0.1725697,0.6042401,-4.099096
155.6376,-69.25817,0.03024712,0.1768229,0.600287,-4.100068
155.6822,-69.0468,0.03090528,0.1822391,0.5952485,-4.101322
155.7268,-68.83051,0.03162664,0.1875303,0.5903213,-4.102566
155.7713,-68.60991,0.03240287,0.1926967,0.5855048,-4.1038
155.8159,-68.38563,0.03322639,0.1977389,0.5807985,-4.105024
155.8825,-68.04513,0.03453968,0.2050384,0.5739746,-4.106831
155.949,-67.69849,0.03593908,0.2120652,0.5673929,-4.108615
156.0156,-67.34636,0.03741424,0.2188229,0.5610506,-4.110374
156.0821,-66.99003,0.03897525,0.2253138,0.554946,-4.112108
156.1615,-66.56142,0.04096419,0.2327071,0.5479756,-4.114143
156.2409,-66.12891,0.04306201,0.2397319,0.5413345,-4.116142
156.3202,-65.69312,0.04525875,0.2463951,0.535017,-4.118106
156.3996,-65.25561,0.04757925,0.2527014,0.5290193,-4.120033
156.4859,-64.7793,0.05025823,0.2591625,0.522852,-4.122088
156.5723,-64.3031,0.05307273,0.2652157,0.5170503,-4.124101
156.6586,-63.82779,0.05602403,0.2708693,0.5116062,-4.126071
156.745,-63.3545,0.05911705,0.2761297,0.5065137,-4.127999
156.8342,-62.86826,0.06245153,0.2811605,0.5016117,-4.129946
156.9235,-62.38591,0.06593776,0.2857867,0.4970689,-4.131849
157.0128,-61.90819,0.06958971,0.2900166,0.4928763,-4.133708
157.102,-61.43505,0.07338112,0.2938573,0.4890254,-4.135522
157.1913,-60.96606,0.07727905,0.2973159,0.4855079,-4.137293
157.2805,-60.50234,0.08132988,0.3003994,0.4823149,-4.13902
157.3698,-60.04423,0.08555326,0.3031147,0.4794379,-4.140705
157.4591,-59.59036,0.08991172,0.3054687,0.4768681,-4.142347
157.5544,-59.10821,0.09467288,0.3075912,0.474453,-4.144056
157.6497,-58.63018,0.09962248,0.3093142,0.47237,-4.145716
157.7451,-58.15608,0.1047954,0.3106427,0.4706109,-4.14733
157.8404,-57.68233,0.110147,0.3115832,0.4691664,-4.148897
157.9408,-57.17912,0.1159412,0.3121602,0.4679755,-4.150498
158.0413,-56.67297,0.1220164,0.3123111,0.4671202,-4.152046
158.1417,-56.16189,0.1284357,0.3120342,0.4665966,-4.153542
158.2422,-55.63871,0.1351792,0.3113296,0.4663999,-4.154984
158.3515,-55.04645,0.1429047,0.3100719,0.466555,-4.156491
158.4608,-54.42728,0.1512394,0.3082821,0.4671037,-4.157931
158.5701,-53.77051,0.1603568,0.3059324,0.4680596,-4.159299
158.6794,-53.05582,0.1704047,0.3029879,0.4694417,-4.16059
158.7798,-52.3289,0.1807295,0.299708,0.4711173,-4.161703
158.8802,-51.50804,0.1924081,0.295815,0.4732205,-4.162738
158.9807,-50.54839,0.2059054,0.2912106,0.4758143,-4.163683
159.0811,-49.39145,0.2221145,0.2857331,0.4790034,-4.164521
159.1416,-48.5641,0.2337328,0.2819141,0.4812755,-4.164965
159.2021,-47.59425,0.2470961,0.2776284,0.4838612,-4.165355
159.2626,-46.4296,0.2627195,0.2727762,0.4868256,-4.16568
159.3231,-45.00545,0.2814738,0.2672055,0.4902676,-4.165928
159.3836,-43.25231,0.3047741,0.2606892,0.4943425,-4.166076
159.4441,-40.96344,0.3336694,0.2529825,0.4991958,-4.166104
159.5046,-37.86015,0.3701873,0.2437098,0.5051027,-4.165975
159.5651,-33.66531,0.4182755,0.2322839,0.5125581,-4.165628
159.594,-31.17368,0.4466552,0.2258901,0.5168484,-4.165362
159.6228,-28.25757,0.4789741,0.218852,0.5217195,-4.165018
159.6517,-24.86743,0.515532,0.2111839,0.5272717,-4.164584
159.6806,-20.99082,0.5564502,0.2029622,0.5336164,-4.164045
159.7094,-16.65732,0.6015116,0.1943256,0.5408612,-4.163388
159.7383,-11.9618,0.6495967,0.1854787,0.5490788,-4.1626
159.7671,-7.102375,0.6990225,0.1766175,0.558284,-4.161674
159.796,-2.390249,0.7476823,0.1679048,0.5684217,-4.160609
159.8174,0.7812365,0.7817587,0.1616313,0.5764394,-4.159738
159.8387,3.546997,0.8132637,0.1555333,0.5847963,-4.158803
159.86,5.809559,0.8416086,0.1496283,0.5933867,-4.157815
159.8814,7.51023,0.8664718,0.1439254,0.6020988,-4.156785
159.9027,8.637688,0.8877758,0.1384275,0.6108163,-4.155725
159.9241,9.21402,0.9057028,0.1331339,0.6194398,-4.154647
159.9454,9.281404,0.920543,0.1280418,0.6278851,-4.153562
159.9667,8.910902,0.9326159,0.1231484,0.6360759,-4.15248
159.9842,8.339891,0.9406799,0.1192949,0.6425371,-4.151606
160.0016,7.558039,0.9473554,0.1155686,0.6487695,-4.150743
160.0191,6.595971,0.9528254,0.1119671,0.6547583,-4.149896
160.0365,5.488417,0.9572383,0.1084881,0.6604899,-4.149066
160.0528,4.350139,0.9605203,0.1053457,0.6656062,-4.14831
160.0691,3.126932,0.9630956,0.1023066,0.6704892,-4.147573
160.0854,1.833727,0.9650459,0.09936889,0.6751391,-4.146856
160.1017,0.4875424,0.9664313,0.09653139,0.6795556,-4.146161
160.1171,-0.8218847,0.967265,0.09393659,0.6835226,-4.145524
160.1325,-2.159224,0.9676751,0.0914292,0.6872859,-4.144908
160.148,-3.517788,0.9676907,0.08900819,0.6908495,-4.144312
160.1634,-4.889707,0.9673293,0.08667288,0.6942169,-4.143737
160.1796,-6.337885,0.966555,0.08431088,0.6975481,-4.143157
160.1958,-7.789765,0.9653906,0.08204197,0.7006734,-4.1426
160.212,-9.241725,0.9638423,0.07986546,0.7035989,-4.142066
160.2283,-10.68896,0.9619068,0.07778105,0.70633,-4.141556
160.249,-12.52413,0.9588553,0.07525178,0.709545,-4.140939
160.2697,-14.34271,0.9551463,0.07287161,0.7124646,-4.14036
160.2904,-16.14275,0.9507579,0.07063989,0.7151014,-4.139818
160.3111,-17.91934,0.9456469,0.06855677,0.7174662,-4.139313
160.3371,-20.11158,0.9381402,0.06615296,0.7200653,-4.138732
160.3631,-22.26346,0.9293384,0.0639822,0.7222748,-4.138207
160.3891,-24.37474,0.9191374,0.06204364,0.7241143,-4.137738
160.4151,-26.44784,0.9074261,0.06033592,0.7256023,-4.137323
160.4414,-28.52274,0.8938992,0.05883518,0.7267725,-4.136956
160.4678,-30.56332,0.8785423,0.05756887,0.7276129,-4.136644
160.4942,-32.56861,0.8611762,0.05653587,0.7281359,-4.136386
160.5206,-34.55672,0.8417243,0.05573084,0.7283575,-4.13618
160.547,-36.5505,0.8201462,0.05514752,0.728293,-4.136026
160.5734,-38.53765,0.7961407,0.05478849,0.7279458,-4.135925
160.5998,-40.51703,0.7694787,0.05465465,0.727321,-4.135877
160.6262,-42.51306,0.7401471,0.05474178,0.7264297,-4.135882
160.654,-44.66074,0.7064264,0.05506825,0.7252144,-4.135943
160.6817,-46.8319,0.6694192,0.05564603,0.7237126,-4.136064
160.7095,-49.01477,0.6289706,0.05648345,0.7219267,-4.136247
160.7373,-51.22077,0.5853857,0.05758215,0.7198681,-4.136491
160.7668,-53.58436,0.5363409,0.05903366,0.717404,-4.136816
160.7962,-55.91702,0.4846095,0.06080121,0.714653,-4.137209
160.8256,-58.16797,0.4310191,0.062897,0.7116302,-4.137671
160.8551,-60.29874,0.3770825,0.0653198,0.7083619,-4.138197
160.8851,-62.3047,0.3235377,0.06812227,0.7048046,-4.138796
160.9152,-64.08165,0.2730106,0.0712489,0.7010532,-4.139452
160.9452,-65.5995,0.2268817,0.07467575,0.6971417,-4.140157
160.9753,-66.85551,0.1863172,0.07836453,0.6931069,-4.140904
161.0046,-67.84475,0.1527133,0.082171,0.689086,-4.141664
161.0339,-68.62343,0.1247949,0.08614464,0.6850059,-4.14245
161.0632,-69.22024,0.1021625,0.09024819,0.6808885,-4.143257
161.0925,-69.66704,0.08421667,0.09444527,0.6767538,-4.144078
161.1149,-69.92696,0.07317612,0.09769709,0.673591,-4.144714
161.1373,-70.1277,0.06410274,0.1009742,0.6704324,-4.145354
161.1597,-70.27883,0.05670978,0.104267,0.6672822,-4.145999
161.1821,-70.38872,0.0507147,0.1075672,0.6641444,-4.146646
161.2046,-70.46442,0.0458609,0.1108674,0.6610221,-4.147295
161.227,-70.51154,0.04196388,0.1141623,0.6579177,-4.147945
161.2494,-70.53477,0.03885997,0.1174472,0.654833,-4.148596
161.2718,-70.53814,0.03639554,0.120718,0.6517699,-4.149247
161.2955,-70.52373,0.03434293,0.1241557,0.6485575,-4.149934
161.3192,-70.49383,0.03276012,0.1275709,0.6453721,-4.150622
161.3428,-70.45097,0.03155987,0.130961,0.6422145,-4.151308
161.3665,-70.39726,0.03066115,0.1343237,0.6390857,-4.151992
161.3924,-70.32819,0.0299465,0.1379668,0.6356988,-4.152739
161.4183,-70.24998,0.02946245,0.1415735,0.6323479,-4.153484
161.4442,-70.16407,0.02916429,0.1451423,0.6290334,-4.154226
161.4701,-70.07167,0.02901025,0.1486721,0.6257557,-4.154966
161.5003,-69.9569,0.02896914,0.152743,0.6219757,-4.155826
161.5306,-69.8358,0.02905167,0.1567584,0.6182467,-4.156683
161.5608,-69.70932,0.02923371,0.1607176,0.614569,-4.157536
161.5911,-69.57829,0.02949196,0.1646199,0.6109428,-4.158384
161.6284,-69.41104,0.02989068,0.1693637,0.6065322,-4.159427
161.6658,-69.2387,0.03036451,0.1740196,0.6022003,-4.160463
161.7032,-69.06197,0.03090073,0.1785875,0.597947,-4.161493
161.7405,-68.8815,0.03148654,0.1830672,0.5937723,-4.162515
161.7906,-68.63458,0.03233547,0.1889351,0.5882977,-4.163874
161.8408,-68.38261,0.03325005,0.1946455,0.5829632,-4.16522
161.8909,-68.1262,0.03422294,0.2001995,0.5777677,-4.166553
161.941,-67.86606,0.03524959,0.2055977,0.5727106,-4.167872
162.0338,-67.37741,0.0373266,0.2151855,0.5637086,-4.170278
162.1266,-66.87956,0.03953854,0.224253,0.5551703,-4.172636
162.2194,-66.37305,0.04183088,0.2328128,0.5470862,-4.174946
162.3122,-65.86195,0.04431578,0.2408693,0.5394525,-4.177207
162.3865,-65.45205,0.04649595,0.2469591,0.5336631,-4.178981
162.4608,-65.04086,0.04876166,0.2527377,0.5281529,-4.180723
162.5351,-64.62893,0.05110968,0.2582103,0.5229173,-4.182433
162.6094,-64.21729,0.05356337,0.2633809,0.5179525,-4.184111
162.6916,-63.76281,0.0564141,0.2687598,0.5127653,-4.185933
162.7739,-63.31026,0.05939058,0.2737808,0.5078982,-4.187716
162.8562,-62.86028,0.06249774,0.2784507,0.5033444,-4.18946
162.9385,-62.41345,0.06573028,0.2827752,0.4990978,-4.191166
163.0509,-61.80787,0.07028449,0.2881331,0.4937831,-4.193435
163.1632,-61.21092,0.07510096,0.2928729,0.4890114,-4.195633
163.2756,-60.62453,0.08024533,0.2970099,0.4847647,-4.197763
163.388,-60.04508,0.0855861,0.3005592,0.481025,-4.199824
163.4825,-59.55975,0.0901419,0.3031006,0.4782581,-4.201507
163.5771,-59.0799,0.09489892,0.3052404,0.4758298,-4.203143
163.6716,-58.60589,0.09989723,0.3069843,0.4737312,-4.204731
163.7662,-58.13378,0.1050577,0.3083404,0.4719519,-4.206274
163.8566,-57.68032,0.1100955,0.309281,0.47054,-4.207706
163.9471,-57.22682,0.1153414,0.3098729,0.4694078,-4.209097
164.0375,-56.77219,0.1208313,0.3101171,0.4685508,-4.210445
164.128,-56.31218,0.1265426,0.310016,0.4679634,-4.21175
164.2309,-55.77703,0.1333077,0.3094816,0.4676185,-4.213182
164.3337,-55.22733,0.1404854,0.3084922,0.4676186,-4.214557
164.4366,-54.65715,0.1481695,0.3070356,0.4679673,-4.215872
164.5394,-54.05577,0.1564338,0.3050969,0.4686702,-4.217127
164.6439,-53.40228,0.1655996,0.3026058,0.4697618,-4.218333
164.7484,-52.68762,0.1757117,0.2995525,0.4712547,-4.219468
164.8528,-51.88372,0.1870401,0.2958779,0.4731851,-4.220523
164.9573,-50.95932,0.200156,0.2914834,0.4756159,-4.221486
165.026,-50.26439,0.2101519,0.2881313,0.4775322,-4.222063
165.0948,-49.46815,0.221442,0.2843603,0.4797346,-4.222589
165.1635,-48.53346,0.2343892,0.2800969,0.4822712,-4.223056
165.2323,-47.41785,0.2496609,0.275226,0.4852173,-4.223452
165.301,-46.07407,0.2683664,0.2695677,0.4886911,-4.223761
165.3697,-44.35853,0.2911525,0.2629605,0.4927954,-4.223967
165.4385,-42.06624,0.3196053,0.255097,0.497737,-4.224039
165.5072,-38.97346,0.3571573,0.2454184,0.5039024,-4.223929
165.5404,-37.09537,0.3798826,0.2398789,0.5074762,-4.22379
165.5737,-34.85777,0.4061874,0.2336665,0.5115327,-4.223583
165.6069,-32.18074,0.4367102,0.2266955,0.5161747,-4.223295
165.6401,-28.99016,0.472189,0.2189001,0.5215346,-4.22291
165.6733,-25.22868,0.5132927,0.2102623,0.5277651,-4.222409
165.7066,-20.81665,0.5601475,0.2008979,0.5350272,-4.221772
165.7398,-15.78688,0.6121005,0.191013,0.5434612,-4.220979
165.773,-10.35362,0.6676294,0.1808904,0.5531699,-4.220013
165.7947,-6.751155,0.7046591,0.1742969,0.560221,-4.219282
165.8164,-3.255539,0.7410534,0.1677975,0.5677861,-4.218474
165.8382,-0.009788928,0.7758358,0.1614411,0.5758028,-4.217593
165.8599,2.847948,0.8081516,0.1552604,0.584185,-4.216646
165.8816,5.202165,0.8373099,0.1492748,0.5928248,-4.215642
165.9033,6.989896,0.8629553,0.1434944,0.6016032,-4.214593
165.925,8.188378,0.8849847,0.1379233,0.6104053,-4.213512
165.9467,8.818744,0.9035037,0.1325623,0.6191229,-4.212412
165.9627,8.951491,0.9150401,0.1287541,0.62542,-4.211597
165.9787,8.829204,0.9249814,0.1250568,0.6315892,-4.210783
165.9946,8.477692,0.9334815,0.1214685,0.6376055,-4.209972
166.0106,7.926954,0.9406867,0.1179878,0.6434465,-4.209169
166.0265,7.207515,0.9467392,0.1146129,0.6490945,-4.208376
166.0425,6.341118,0.9517807,0.1113419,0.6545388,-4.207596
166.0585,5.349125,0.955934,0.1081727,0.6597716,-4.206831
166.0744,4.254749,0.9592994,0.105104,0.6647858,-4.206083
166.0907,3.05881,0.9620018,0.1020843,0.6696567,-4.20534
166.1069,1.792225,0.9640645,0.09916508,0.6742975,-4.204618
166.1231,0.4679495,0.9655564,0.0963447,0.6787092,-4.203917
166.1394,-0.8991321,0.9665267,0.09362199,0.682893,-4.203238
166.1543,-2.180964,0.9669907,0.09120681,0.6865362,-4.202634
166.1692,-3.48313,0.9670767,0.08887208,0.6899931,-4.20205
166.1841,-4.800271,0.9668055,0.08661701,0.6932675,-4.201485
166.199,-6.126207,0.966189,0.08444104,0.6963631,-4.20094
166.2164,-7.675742,0.965042,0.08200341,0.6997512,-4.20033
166.2338,-9.22595,0.9634457,0.07967181,0.7029089,-4.199747
166.2512,-10.77319,0.9614035,0.07744551,0.7058436,-4.199191
166.2686,-12.31212,0.9589059,0.07532431,0.7085619,-4.198662
166.2903,-14.21615,0.9551208,0.07282166,0.7116641,-4.198038
166.312,-16.09896,0.9505808,0.07048203,0.7144536,-4.197455
166.3337,-17.95901,0.9452529,0.06830477,0.7169444,-4.196914
166.3554,-19.79197,0.9390817,0.06629008,0.7191484,-4.196412
166.3835,-22.11604,0.9297866,0.06392997,0.7215886,-4.195823
166.4115,-24.39274,0.9188667,0.0618392,0.7235965,-4.195299
166.4395,-26.62112,0.9061705,0.06001677,0.7251942,-4.194839
166.4675,-28.80973,0.8915695,0.05845947,0.7264042,-4.19444
166.4947,-30.91166,0.8754914,0.05719657,0.727229,-4.194111
166.5219,-32.98315,0.857289,0.05617875,0.7277207,-4.193839
166.5491,-35.02236,0.8367416,0.05540516,0.7278901,-4.193623
166.5763,-37.05407,0.8137937,0.05486924,0.7277536,-4.193463
166.6035,-39.10709,0.7884358,0.05456399,0.7273267,-4.193358
166.6307,-41.16363,0.760291,0.05449457,0.7266097,-4.193308
166.6579,-43.22047,0.7291044,0.05466392,0.7256063,-4.193316
166.6852,-45.3037,0.6949257,0.05506882,0.7243278,-4.19338
166.7132,-47.50103,0.6567382,0.05572977,0.7227345,-4.193504
166.7412,-49.72021,0.6152111,0.05665224,0.720858,-4.193691
166.7692,-51.94102,0.5703686,0.05784702,0.7187023,-4.19394
166.7972,-54.16007,0.5227719,0.0593176,0.7162811,-4.194252
166.8274,-56.53155,0.4693355,0.06121459,0.7133935,-4.194656
166.8576,-58.80994,0.4145044,0.06345324,0.7102299,-4.195131
166.8877,-60.93431,0.3596315,0.06603902,0.7068142,-4.195672
166.9179,-62.86157,0.3065986,0.06895995,0.7031805,-4.196275
166.9481,-64.5571,0.2573335,0.07219544,0.6993644,-4.196932
166.9783,-65.99155,0.2130135,0.07571812,0.6954007,-4.197636
167.0085,-67.16312,0.174422,0.0794913,0.6913232,-4.19838
167.0387,-68.09274,0.1419603,0.08346969,0.6871651,-4.199155
167.0684,-68.80366,0.1158731,0.08753163,0.6830306,-4.19994
167.0981,-69.34345,0.09491618,0.09170943,0.6788669,-4.200744
167.1277,-69.74211,0.07844025,0.09597056,0.6746908,-4.201561
167.1574,-70.02792,0.06569778,0.1002849,0.6705178,-4.202388
167.1838,-70.20753,0.05686258,0.1041448,0.6668199,-4.203129
167.2102,-70.33044,0.04994915,0.1080144,0.6631391,-4.203874
167.2365,-70.40743,0.04460835,0.1118829,0.6594802,-4.204621
167.2629,-70.44758,0.04049589,0.1157411,0.6558472,-4.20537
167.286,-70.45824,0.03767131,0.1191081,0.652687,-4.206027
167.3092,-70.44987,0.03545189,0.122458,0.6495506,-4.206683
167.3323,-70.42559,0.03372831,0.1257874,0.6464394,-4.207339
167.3554,-70.38804,0.03239901,0.1290938,0.6433544,-4.207994
167.3804,-70.33495,0.03130874,0.1326424,0.6400473,-4.208701
167.4054,-70.27094,0.0305168,0.1361594,0.6367728,-4.209407
167.4304,-70.19775,0.02996613,0.139643,0.6335316,-4.210111
167.4555,-70.11687,0.02960367,0.1430917,0.6303243,-4.210813
167.484,-70.0166,0.02936623,0.1469863,0.6267031,-4.211611
167.5126,-69.90919,0.02928391,0.1508326,0.6231272,-4.212407
167.5412,-69.79574,0.02932627,0.1546297,0.6195968,-4.213199
167.5697,-69.6772,0.02946431,0.1583767,0.6161121,-4.213987
167.6043,-69.52819,0.02972752,0.1628378,0.6119619,-4.214936
167.6388,-69.37379,0.03007939,0.1672242,0.607879,-4.215878
167.6733,-69.21478,0.03050372,0.1715357,0.6038634,-4.216815
167.7078,-69.05185,0.03098442,0.1757719,0.599915,-4.217746
167.7528,-68.83501,0.03167548,0.1811678,0.5948813,-4.218947
167.7977,-68.61324,0.03243272,0.1864365,0.5899608,-4.220139
167.8426,-68.38718,0.03324742,0.1915785,0.585153,-4.221319
167.8875,-68.15747,0.03411171,0.1965942,0.5804575,-4.222489
167.9548,-67.80741,0.03549669,0.2038822,0.5736235,-4.224223
168.0222,-67.4513,0.03697259,0.2108908,0.5670383,-4.225933
168.0895,-67.0898,0.03852813,0.2176238,0.5606989,-4.227617
168.1569,-66.72429,0.04017454,0.2240837,0.5546033,-4.229276
168.2361,-66.29108,0.04224313,0.2313341,0.5477443,-4.231193
168.3153,-65.85441,0.0444234,0.2382178,0.5412139,-4.233074
168.3945,-65.41489,0.04670519,0.2447416,0.5350064,-4.234919
168.4737,-64.9741,0.04911324,0.2509101,0.5291179,-4.236728
168.5602,-64.49283,0.05190187,0.2572472,0.5230454,-4.238663
168.6468,-64.01216,0.05482933,0.2631753,0.51734,-4.240554
168.7333,-63.53286,0.05789597,0.2687029,0.5119939,-4.242402
168.8198,-63.05604,0.06110753,0.2738363,0.5070005,-4.244207
168.9101,-62.56202,0.06460182,0.2787789,0.502159,-4.246045
169.0004,-62.07237,0.06825286,0.2833085,0.4976843,-4.247837
169.0907,-61.5878,0.07207398,0.2874339,0.4935668,-4.249583
169.181,-61.10816,0.07603979,0.2911623,0.4897977,-4.251285
169.2713,-60.63287,0.08011838,0.2945011,0.4863683,-4.252941
169.3615,-60.16302,0.08435511,0.2974575,0.4832694,-4.254554
169.4518,-59.6989,0.08876962,0.3000384,0.4804921,-4.256123
169.5421,-59.23892,0.09332585,0.3022508,0.4780274,-4.257648
169.6399,-58.74308,0.09837695,0.3042387,0.4757007,-4.259252
169.7376,-58.25104,0.1036334,0.3058075,0.4737213,-4.260806
169.8354,-57.76239,0.1091338,0.3069619,0.4720806,-4.262311
169.9331,-57.27292,0.1148347,0.3077086,0.4707691,-4.263766
170.0367,-56.7482,0.1210615,0.3080602,0.4697292,-4.265254
170.1403,-56.21817,0.1276146,0.3079564,0.4690459,-4.266686
170.2439,-55.68002,0.1345694,0.3073933,0.4687165,-4.268061
170.3474,-55.12494,0.1419201,0.3063683,0.4687376,-4.269378
170.4614,-54.4834,0.1505278,0.3046951,0.4691677,-4.270758
170.5754,-53.80302,0.159912,0.3024225,0.4700381,-4.272062
170.6894,-53.06667,0.1703077,0.2995083,0.4713718,-4.273283
170.8034,-52.24629,0.1820059,0.295893,0.4732041,-4.274414
170.8801,-51.62977,0.1908429,0.2930224,0.4747447,-4.275119
170.9568,-50.9426,0.2006794,0.2897546,0.4765616,-4.275774
171.0334,-50.15967,0.2117827,0.2860347,0.4786905,-4.276372
171.1101,-49.25012,0.2246046,0.2817811,0.4811845,-4.276905
171.1868,-48.17983,0.2399304,0.2768644,0.4841285,-4.27736
171.2634,-46.85591,0.2582114,0.2711682,0.4875989,-4.277724
171.3401,-45.14113,0.2805807,0.2644669,0.4917449,-4.277975
171.4168,-42.87964,0.3095644,0.2563431,0.4968422,-4.278076
171.4561,-41.43294,0.3280791,0.2514461,0.499946,-4.278051
171.4954,-39.69816,0.3496536,0.2459333,0.5034647,-4.277965
