t,V,m,h,n,phi
190.6986,9.910403,0.5522377,0.476536,0.3834861,-5.174897
190.7159,15.17712,0.5857995,0.4695316,0.3894169,-5.173788
190.7332,20.26025,0.6198382,0.4626033,0.3957723,-5.172589
190.7504,25.03447,0.6536762,0.4557622,0.4025121,-5.171305
190.7654,28.83545,0.6823413,0.4498981,0.4086299,-5.170127
190.7804,32.16312,0.7099833,0.4441052,0.4149598,-5.168895
190.7954,34.94503,0.7362988,0.438384,0.4214603,-5.167617
190.8103,37.18166,0.7610142,0.432735,0.4280774,-5.166301
190.8208,38.46964,0.7771661,0.4288448,0.4327226,-5.165368
190.8312,39.535,0.7924448,0.4249893,0.4373896,-5.164423
190.8416,40.36478,0.80685,0.4211681,0.4420684,-5.163467
190.8521,41.00591,0.8203735,0.417381,0.4467444,-5.162504
190.8625,41.51652,0.833023,0.413628,0.4514053,-5.161535
190.8729,41.89327,0.844839,0.4099085,0.4560468,-5.160562
190.8834,42.15327,0.8558571,0.4062225,0.4606634,-5.159585
190.8938,42.33701,0.8661142,0.4025696,0.4652494,-5.158606
190.907,42.47292,0.8780393,0.3980045,0.4709887,-5.157369
190.9201,42.52346,0.8889053,0.3934912,0.4766686,-5.15613
190.9333,42.53098,0.8987985,0.3890292,0.4822865,-5.154891
190.9465,42.47555,0.9077979,0.3846177,0.4878385,-5.153652
190.9577,42.36712,0.9148391,0.3808856,0.4925302,-5.152595
190.969,42.24646,0.921326,0.3771897,0.4971703,-5.151538
190.9802,42.121,0.927302,0.3735298,0.5017589,-5.150483
190.9915,41.97196,0.9328069,0.3699054,0.5062957,-5.14943
191.0027,41.79033,0.9378766,0.3663163,0.5107799,-5.148379
191.014,41.59468,0.9425447,0.3627621,0.5152112,-5.14733
191.0253,41.38604,0.9468433,0.3592425,0.5195899,-5.146283
191.0365,41.16298,0.9508013,0.3557571,0.5239157,-5.145239
191.0495,40.87374,0.9549735,0.3517835,0.5288332,-5.14404
191.0625,40.59543,0.9587671,0.3478544,0.5336808,-5.142844
191.0754,40.35017,0.9622177,0.3439694,0.5384604,-5.141652
191.0884,40.07719,0.9653573,0.3401278,0.5431729,-5.140464
191.1014,39.75905,0.9682128,0.3363293,0.547817,-5.139279
191.1144,39.42656,0.9708096,0.3325734,0.5523929,-5.138099
191.1273,39.0634,0.9731718,0.3288596,0.5569018,-5.136924
191.1403,38.69907,0.9753199,0.3251875,0.5613431,-5.135753
191.1542,38.32665,0.9774,0.3213096,0.5660135,-5.134508
191.168,37.91341,0.9792794,0.3174782,0.5706081,-5.133268
191.1819,37.45958,0.9809768,0.3136928,0.5751266,-5.132034
191.1957,37.02642,0.9825097,0.3099527,0.5795696,-5.130807
191.2079,36.68641,0.9837366,0.3066955,0.5834219,-5.129731
191.2201,36.33212,0.9848594,0.3034728,0.5872196,-5.128659
191.2323,35.94998,0.9858871,0.3002841,0.5909639,-5.127592
191.2446,35.54092,0.9868265,0.2971291,0.5946531,-5.126529
191.2568,35.11704,0.9876842,0.2940075,0.5982863,-5.125472
191.269,34.70797,0.9884674,0.2909189,0.601865,-5.12442
191.2812,34.31809,0.9891822,0.2878631,0.6053895,-5.123374
191.2934,33.9067,0.9898347,0.2848395,0.6088616,-5.122332
191.3058,33.42981,0.9904414,0.2817924,0.6123466,-5.121276
191.3183,32.96324,0.9909926,0.2787782,0.6157759,-5.120226
191.3307,32.53603,0.9914917,0.2757966,0.6191482,-5.119182
191.3431,32.109,0.9919446,0.2728472,0.6224681,-5.118145
191.3537,31.73419,0.9922982,0.2703528,0.6252641,-5.117262
191.3644,31.34142,0.9926232,0.2678815,0.6280228,-5.116384
191.375,30.9068,0.9929224,0.2654329,0.6307461,-5.11551
191.3856,30.47309,0.9931959,0.263007,0.6334317,-5.11464
191.3948,30.11972,0.9934114,0.2609349,0.6357142,-5.113894
191.4039,29.7645,0.9936104,0.2588793,0.6379696,-5.113152
191.4131,29.41278,0.9937937,0.2568401,0.6401982,-5.112413
191.4222,29.0539,0.9939622,0.2548172,0.6424003,-5.111678
191.4332,28.61647,0.994146,0.2524075,0.6450112,-5.110799
191.4442,28.1869,0.994311,0.2500208,0.6475847,-5.109924
191.4552,27.75627,0.9944589,0.2476571,0.6501222,-5.109055
191.4662,27.3168,0.9945902,0.2453161,0.6526232,-5.108189
191.4772,26.87601,0.9947046,0.2429976,0.655086,-5.10733
191.4882,26.4219,0.9948044,0.2407014,0.6575128,-5.106475
191.4992,25.94379,0.9948915,0.2384273,0.6599056,-5.105625
191.5102,25.46497,0.9949649,0.236175,0.6622625,-5.104781
191.5198,25.06467,0.9950171,0.2342385,0.6642774,-5.104052
191.5293,24.67628,0.9950602,0.2323183,0.6662664,-5.103328
191.5389,24.29697,0.995095,0.2304141,0.6682301,-5.102607
191.5484,23.90169,0.9951215,0.2285258,0.6701686,-5.10189
191.5616,23.33118,0.995144,0.2259371,0.67281,-5.100904
191.5748,22.76351,0.9951519,0.2233784,0.6754034,-5.099926
191.5881,22.18849,0.995147,0.2208494,0.6779509,-5.098955
191.6013,21.6053,0.9951285,0.2183498,0.6804515,-5.097991
191.6134,21.05807,0.9950993,0.2160878,0.6826989,-5.097116
191.6255,20.53214,0.9950592,0.2138498,0.6849076,-5.096248
191.6376,20.04314,0.9950081,0.2116359,0.6870776,-5.095386
191.6497,19.53831,0.9949474,0.2094456,0.6892112,-5.094531
191.6602,19.07028,0.9948874,0.2075506,0.6910473,-5.093788
191.6708,18.59805,0.9948197,0.2056735,0.6928552,-5.09305
191.6814,18.11102,0.9947439,0.203814,0.6946348,-5.092318
191.6919,17.63436,0.9946604,0.201972,0.6963867,-5.091591
191.7052,17.0472,0.9945462,0.1996791,0.6985538,-5.090683
191.7185,16.45269,0.9944205,0.1974134,0.7006787,-5.089783
191.7318,15.86934,0.9942819,0.1951748,0.7027608,-5.088891
191.7451,15.29196,0.9941321,0.1929628,0.7048021,-5.088007
191.7532,14.93877,0.9940364,0.1916347,0.7060207,-5.087475
191.7613,14.59219,0.9939367,0.1903161,0.7072249,-5.086946
191.7693,14.25333,0.9938336,0.1890072,0.7084152,-5.086419
191.7774,13.91047,0.9937266,0.1877077,0.7095915,-5.085896
191.7855,13.54642,0.9936155,0.1864177,0.7107537,-5.085375
191.7935,13.1833,0.9935,0.1851371,0.7119017,-5.084857
191.8016,12.83567,0.9933799,0.183866,0.7130352,-5.084342
191.8097,12.48745,0.9932555,0.1826041,0.7141549,-5.08383
191.8175,12.14534,0.9931312,0.1813918,0.7152258,-5.083337
191.8253,11.80361,0.9930029,0.1801881,0.7162839,-5.082847
191.8331,11.4541,0.9928705,0.178993,0.7173294,-5.08236
191.8409,11.10774,0.9927339,0.1778065,0.7183623,-5.081875
191.8503,10.70654,0.9925614,0.1763773,0.7195992,-5.081291
191.8598,10.29288,0.9923833,0.1749604,0.7208184,-5.08071
191.8693,9.854422,0.9922004,0.1735558,0.7220202,-5.080133
191.8788,9.416054,0.9920102,0.1721635,0.7232038,-5.07956
191.8866,9.077369,0.9918467,0.1710215,0.7241688,-5.07909
191.8944,8.743295,0.9916788,0.1698877,0.7251219,-5.078622
191.9023,8.401161,0.9915061,0.1687622,0.7260631,-5.078157
191.9101,8.04903,0.9913284,0.1676449,0.7269924,-5.077695
191.918,7.708508,0.9911448,0.1665286,0.7279162,-5.077232
191.9259,7.377926,0.9909566,0.1654204,0.7288284,-5.076772
191.9338,7.038371,0.9907636,0.1643204,0.7297293,-5.076315
191.9416,6.693403,0.9905656,0.1632286,0.7306187,-5.075861
191.9512,6.260372,0.9903189,0.1619198,0.7316783,-5.075315
191.9607,5.834513,0.9900641,0.1606228,0.7327211,-5.074774
191.9702,5.441682,0.9898013,0.1593375,0.7337476,-5.074236
191.9798,5.043658,0.9895311,0.1580638,0.7347583,-5.073703
191.9892,4.627383,0.9892557,0.1568131,0.7357442,-5.073178
191.9987,4.212605,0.9889717,0.1555738,0.7367144,-5.072657
192.0081,3.790503,0.9886785,0.1543457,0.7376688,-5.072141
192.0175,3.374177,0.9883761,0.1531288,0.7386078,-5.071628
192.0284,2.918306,0.9880173,0.1517409,0.7396708,-5.071042
192.0393,2.454498,0.9876467,0.1503676,0.7407141,-5.070461
192.0502,1.972086,0.9872632,0.1490089,0.7417377,-5.069885
192.0611,1.498075,0.9868664,0.1476647,0.7427415,-5.069315
192.0719,1.050084,0.986457,0.146334,0.7437271,-5.068749
192.0828,0.5880807,0.9860347,0.1450176,0.7446939,-5.068189
192.0937,0.1033563,0.9855979,0.1437155,0.7456417,-5.067633
192.1046,-0.3816611,0.9851456,0.1424277,0.7465703,-5.067083
192.1079,-0.517298,0.9850064,0.1420428,0.7468462,-5.066919
192.1112,-0.6459843,0.9848661,0.1416591,0.7471205,-5.066755
192.1144,-0.7739819,0.9847246,0.1412766,0.7473932,-5.066591
192.1177,-0.906438,0.984582,0.1408955,0.7476644,-5.066428
192.121,-1.042019,0.9844381,0.1405156,0.7479339,-5.066265
192.1243,-1.17416,0.984293,0.1401369,0.7482019,-5.066102
192.1275,-1.302958,0.9841467,0.1397595,0.7484683,-5.065941
192.1308,-1.433356,0.9839992,0.1393834,0.7487332,-5.065779
192.1347,-1.592493,0.9838209,0.1389345,0.7490483,-5.065586
192.1387,-1.751683,0.9836408,0.1384874,0.7493612,-5.065394
192.1426,-1.913426,0.9834587,0.1380422,0.7496718,-5.065202
192.1465,-2.077788,0.9832747,0.1375987,0.7499802,-5.065011
192.152,-2.302227,0.9830147,0.1369838,0.750406,-5.064746
192.1575,-2.529376,0.9827508,0.1363723,0.7508275,-5.064483
192.1629,-2.765275,0.9824829,0.1357643,0.7512446,-5.06422
192.1684,-2.9963,0.9822108,0.1351598,0.7516574,-5.063959
192.1728,-3.175574,0.981989,0.1346768,0.7519856,-5.06375
192.1772,-3.362321,0.9817645,0.1341961,0.7523111,-5.063542
192.1816,-3.55317,0.981537,0.1337175,0.7526338,-5.063335
192.186,-3.738468,0.9813066,0.1332412,0.7529536,-5.063128
192.1902,-3.912364,0.9810797,0.1327798,0.7532622,-5.062928
192.1945,-4.092519,0.98085,0.1323206,0.7535682,-5.062729
192.1988,-4.27837,0.9806174,0.1318634,0.7538716,-5.062531
192.2031,-4.459846,0.9803818,0.1314083,0.7541723,-5.062333
192.2088,-4.689925,0.9800608,0.1307999,0.7545725,-5.062068
192.2145,-4.926874,0.9797348,0.1301952,0.7549681,-5.061805
192.2203,-5.175139,0.9794034,0.1295942,0.7553591,-5.061543
192.226,-5.418549,0.9790663,0.1289971,0.7557454,-5.061283
192.232,-5.668682,0.9787096,0.1283795,0.7561426,-5.061014
192.238,-5.923813,0.9783466,0.1277661,0.7565348,-5.060746
192.244,-6.169923,0.9779775,0.1271566,0.7569221,-5.060479
192.25,-6.405506,0.9776025,0.1265512,0.7573046,-5.060214
192.2571,-6.681596,0.9771469,0.1258332,0.7577553,-5.0599
192.2642,-6.972055,0.9766831,0.1251209,0.7581994,-5.059587
192.2714,-7.282328,0.9762109,0.1244141,0.7586369,-5.059277
192.2785,-7.58776,0.9757285,0.1237132,0.7590673,-5.058968
192.285,-7.849536,0.9752836,0.1230852,0.7594501,-5.058692
192.2914,-8.111857,0.974831,0.1224617,0.7598274,-5.058417
192.2979,-8.370711,0.9743707,0.1218429,0.7601994,-5.058144
192.3043,-8.625126,0.9739028,0.1212287,0.7605662,-5.057873
192.312,-8.935131,0.9733323,0.1204996,0.7609981,-5.05755
192.3197,-9.233382,0.972751,0.1197771,0.7614227,-5.05723
192.3275,-9.510157,0.9721597,0.1190609,0.7618403,-5.056912
192.3352,-9.797132,0.9715584,0.118351,0.7622509,-5.056596
192.3436,-10.12433,0.9708892,0.117585,0.7626901,-5.056255
192.352,-10.45566,0.9702061,0.1168265,0.7631207,-5.055916
192.3604,-10.80949,0.9695099,0.1160755,0.7635429,-5.055581
192.3688,-11.16515,0.9687964,0.1153323,0.7639562,-5.055248
192.3769,-11.50071,0.9680939,0.1146266,0.7643445,-5.054931
192.385,-11.82439,0.9673761,0.1139279,0.7647248,-5.054618
192.393,-12.12368,0.9666424,0.1132362,0.7650971,-5.054306
192.4011,-12.43059,0.9658943,0.1125514,0.7654621,-5.053998
192.4084,-12.72731,0.9652048,0.1119379,0.7657859,-5.053721
192.4157,-13.02233,0.9645015,0.1113301,0.7661035,-5.053446
192.423,-13.3176,0.963784,0.1107282,0.7664147,-5.053173
192.4303,-13.60452,0.9630527,0.1101319,0.7667197,-5.052902
192.4414,-14.04625,0.9619125,0.109236,0.7671718,-5.052495
192.4525,-14.47859,0.9607404,0.1083532,0.76761,-5.052092
192.4636,-14.87888,0.9595388,0.1074832,0.7680351,-5.051694
192.4747,-15.29309,0.9583066,0.106626,0.768447,-5.051301
192.493,-16.02348,0.9561942,0.1052461,0.7690935,-5.050665
192.5112,-16.74443,0.95398,0.1039017,0.769703,-5.050043
192.5295,-17.46419,0.951673,0.1025918,0.7702781,-5.049433
192.5477,-18.1592,0.9492596,0.101317,0.770818,-5.048836
192.563,-18.72925,0.9471522,0.1002808,0.771241,-5.048348
192.5782,-19.31,0.9449687,0.09926875,0.7716405,-5.047869
192.5934,-19.89331,0.9427089,0.09828055,0.772017,-5.047398
192.6086,-20.49336,0.9403606,0.09731695,0.7723697,-5.046937
192.6252,-21.14076,0.9376987,0.09629597,0.7727267,-5.046445
192.6418,-21.75399,0.9349273,0.09530387,0.7730565,-5.045964
192.6584,-22.35771,0.9320399,0.09434079,0.773359,-5.045493
192.675,-22.97295,0.9290418,0.09340604,0.7736356,-5.045033
192.6905,-23.57258,0.9261246,0.09255648,0.7738709,-5.044611
192.706,-24.16849,0.9230968,0.09173226,0.7740831,-5.044198
192.7216,-24.74651,0.9199644,0.09093264,0.7742731,-5.043794
192.7371,-25.32983,0.9167174,0.09015806,0.7744409,-5.0434
192.754,-25.99791,0.9130535,0.08934606,0.7745974,-5.042982
192.7708,-26.64816,0.9092337,0.08856438,0.7747269,-5.042575
192.7877,-27.26138,0.9052481,0.08781324,0.7748291,-5.042179
192.8046,-27.88248,0.9011086,0.08709144,0.774906,-5.041795
192.821,-28.52659,0.8969285,0.08641692,0.7749571,-5.04143
192.8374,-29.16707,0.8925785,0.08577115,0.7749833,-5.041076
192.8538,-29.79277,0.8880588,0.08515369,0.7749853,-5.040733
192.8702,-30.40719,0.8833684,0.08456417,0.7749636,-5.040399
192.8908,-31.16888,0.8771985,0.08386616,0.7749013,-5.039997
192.9114,-31.93847,0.8707682,0.08321038,0.7748035,-5.039609
192.932,-32.73296,0.8641172,0.08259377,0.7746728,-5.039237
192.9526,-33.54424,0.8571461,0.08202108,0.7745056,-5.038881
192.9703,-34.23413,0.850792,0.08156495,0.7743289,-5.038587
192.9881,-34.94918,0.8441731,0.08114212,0.7741245,-5.038306
193.0059,-35.70589,0.8372767,0.08075279,0.7738922,-5.038038
193.0237,-36.44942,0.8300735,0.080398,0.773631,-5.037784
193.0427,-37.21143,0.8220346,0.08005654,0.7733206,-5.037526
193.0617,-38.00398,0.8136389,0.07975331,0.7729785,-5.037283
193.0808,-38.81578,0.8048585,0.07948903,0.7726039,-5.037056
193.0998,-39.61239,0.7956853,0.07926342,0.7721971,-5.036844
193.1309,-40.92332,0.779754,0.07897653,0.7714607,-5.03653
193.1621,-42.30265,0.7626827,0.07879272,0.7706381,-5.036257
193.1933,-43.72769,0.7444044,0.07871272,0.7697287,-5.036028
193.2245,-45.19003,0.7247657,0.07874006,0.768729,-5.035843
193.258,-46.75861,0.7019846,0.07889244,0.7675519,-5.035697
193.2914,-48.42587,0.6774673,0.07917132,0.7662688,-5.035605
193.3249,-50.26283,0.6510901,0.07958123,0.7648768,-5.03557
193.3584,-52.14429,0.6225445,0.08013309,0.7633688,-5.035597
193.3905,-53.88781,0.5929608,0.08080347,0.7618125,-5.035684
193.4226,-55.71757,0.5615228,0.08160738,0.760153,-5.035828
193.4546,-57.64718,0.5284126,0.08254729,0.7583924,-5.03603
193.4867,-59.56837,0.4934512,0.08363859,0.7565263,-5.036292
193.5151,-61.20002,0.4609446,0.08474237,0.7547818,-5.036577
193.5436,-62.84181,0.4275291,0.08597198,0.7529605,-5.036909
193.572,-64.4782,0.3934978,0.08733229,0.7510649,-5.037287
193.6005,-66.01076,0.3592495,0.08882584,0.7490988,-5.03771
193.6362,-67.75526,0.3168194,0.09088386,0.746542,-5.0383
193.6719,-69.31175,0.2760172,0.09313683,0.7438992,-5.038948
193.7076,-70.60568,0.2377476,0.09557014,0.7411841,-5.039648
193.7434,-71.65118,0.2028657,0.09815623,0.7384139,-5.04039
193.7863,-72.6693,0.1662822,0.1014182,0.7350378,-5.041322
193.8292,-73.35502,0.1354491,0.1048136,0.7316246,-5.04229
193.8721,-73.72784,0.1100506,0.108303,0.7281908,-5.043284
193.915,-74.01492,0.08966683,0.1118415,0.7247552,-5.044292
193.9456,-74.24399,0.07770299,0.11439,0.7223066,-5.045018
193.9762,-74.41958,0.06756855,0.116953,0.7198592,-5.04575
194.0068,-74.55365,0.05912194,0.1195156,0.7174171,-5.046485
194.0374,-74.63614,0.05201105,0.1220846,0.7149815,-5.047223
194.068,-74.66841,0.0459357,0.1246653,0.7125525,-5.047963
194.0986,-74.6962,0.0408758,0.12724,0.7101333,-5.048705
194.1293,-74.73357,0.03669841,0.1298048,0.7077248,-5.049446
194.1599,-74.75997,0.03321321,0.1323644,0.7053262,-5.050187
194.1876,-74.79917,0.03053895,0.134682,0.7031616,-5.05086
194.2153,-74.79907,0.02827011,0.1369917,0.7010053,-5.051533
194.2431,-74.71092,0.02633766,0.1392896,0.6988575,-5.052205
194.2708,-74.63677,0.02472911,0.141573,0.6967217,-5.052876
194.296,-74.62306,0.02352522,0.1436341,0.6947943,-5.053482
194.3211,-74.61784,0.02249151,0.1456887,0.6928742,-5.054088
194.3463,-74.64025,0.02159524,0.1477391,0.6909607,-5.054695
194.3715,-74.64649,0.02082047,0.149785,0.6890539,-5.055302
194.3983,-74.66443,0.02012989,0.1519546,0.6870348,-5.055946
194.425,-74.66777,0.01953786,0.1541157,0.6850233,-5.056591
194.4518,-74.59183,0.0190184,0.1562658,0.6830191,-5.057235
194.4786,-74.52357,0.01859364,0.1584037,0.6810256,-5.057878
194.5009,-74.53322,0.01831345,0.1601769,0.6793744,-5.058412
194.5231,-74.53045,0.01806801,0.1619456,0.6777287,-5.058945
194.5454,-74.5036,0.01785605,0.1637085,0.6760889,-5.059479
194.5677,-74.48058,0.01767664,0.1654647,0.6744555,-5.060011
194.6023,-74.48289,0.01744357,0.1681804,0.6719314,-5.060837
194.6369,-74.44703,0.01726423,0.1708816,0.6694216,-5.061662
194.6715,-74.36472,0.01714451,0.1735646,0.6669276,-5.062485
194.7061,-74.31416,0.01707303,0.1762279,0.66445,-5.063306
194.7364,-74.3033,0.01704073,0.1785402,0.6622983,-5.064021
194.7666,-74.27622,0.01701837,0.1808424,0.6601571,-5.064736
194.7968,-74.2545,0.0169925,0.1831365,0.6580254,-5.06545
194.8271,-74.2323,0.0169766,0.1854202,0.6559044,-5.066164
194.8524,-74.20758,0.01697473,0.1873251,0.6541362,-5.06676
194.8777,-74.18542,0.01698088,0.1892212,0.6523757,-5.067356
194.903,-74.16012,0.01700254,0.1911066,0.6506233,-5.067951
194.9284,-74.11907,0.01703275,0.1929831,0.648879,-5.068545
194.9509,-74.11518,0.01705402,0.1946464,0.6473357,-5.069072
194.9734,-74.08001,0.01708136,0.1963012,0.6457984,-5.069599
194.9959,-73.96229,0.01712729,0.1979432,0.6442682,-5.070124
195.0184,-73.88442,0.01719255,0.1995735,0.6427465,-5.070646
195.037,-73.91811,0.01724523,0.2009186,0.6414933,-5.071078
195.0556,-73.92236,0.01728935,0.2022618,0.6402432,-5.07151
195.0742,-73.87319,0.01733261,0.2036001,0.6389972,-5.071941
195.0928,-73.82133,0.01738198,0.2049323,0.637756,-5.072372
195.128,-73.80297,0.01748007,0.2074382,0.6354212,-5.073184
195.1632,-73.7921,0.0175674,0.2099318,0.6330998,-5.073995
195.1984,-73.78384,0.01764123,0.2124149,0.6307909,-5.074806
195.2336,-73.81168,0.01769654,0.2148899,0.6284934,-5.075617
195.2615,-73.83601,0.01772304,0.2168503,0.6266778,-5.076261
195.2894,-73.81817,0.01774566,0.2188045,0.6248698,-5.076905
195.3173,-73.78762,0.01777386,0.2207492,0.6230708,-5.077548
195.3452,-73.78327,0.01780455,0.2226855,0.6212803,-5.07819
195.367,-73.79879,0.01782066,0.2241965,0.6198852,-5.078692
195.3889,-73.77992,0.01783675,0.225703,0.6184949,-5.079194
195.4107,-73.72409,0.01786262,0.2272023,0.6171105,-5.079695
195.4325,-73.68095,0.01789881,0.2286938,0.6157323,-5.080195
195.4543,-73.66889,0.0179371,0.2301795,0.6143599,-5.080694
195.4762,-73.66526,0.01797232,0.2316609,0.6129921,-5.081193
195.498,-73.67629,0.01800312,0.2331387,0.6116284,-5.081692
195.5198,-73.68032,0.01802884,0.2346135,0.610269,-5.08219
195.546,-73.65678,0.01805636,0.2363761,0.6086464,-5.082788
195.5721,-73.64406,0.01808557,0.2381317,0.6070309,-5.083385
195.5983,-73.65485,0.01811517,0.2398809,0.6054222,-5.083981
195.6244,-73.66844,0.01813795,0.241626,0.6038194,-5.084578
195.6596,-73.66898,0.01815413,0.2439687,0.6016719,-5.085381
195.6948,-73.64496,0.01817429,0.2463,0.5995366,-5.086183
195.73,-73.58964,0.01820989,0.2486158,0.5974153,-5.086983
195.7651,-73.53996,0.01826102,0.2509156,0.5953082,-5.087781
195.7954,-73.47381,0.01831792,0.2528834,0.5935048,-5.088467
195.8257,-73.46283,0.01837437,0.2548417,0.5917108,-5.089152
195.856,-73.56745,0.01841002,0.2567954,0.5899241,-5.089837
195.8863,-73.63507,0.01841254,0.258751,0.5881419,-5.090524
195.9087,-73.58128,0.01840481,0.2601971,0.5868277,-5.091033
195.9311,-73.54148,0.01841048,0.2616348,0.5855195,-5.091541
195.9536,-73.53643,0.0184289,0.2630641,0.5842167,-5.092048
195.976,-73.5341,0.0184485,0.2644893,0.5829187,-5.092554
195.9984,-73.47435,0.01846912,0.2659111,0.581626,-5.09306
196.0208,-73.43223,0.0184994,0.2673255,0.5803394,-5.093565
196.0432,-73.4505,0.01853246,0.2687343,0.579058,-5.094069
196.0656,-73.45396,0.01856083,0.2701398,0.5777808,-5.094573
196.0936,-73.36775,0.01859566,0.2718879,0.5761934,-5.095202
196.1216,-73.32196,0.0186471,0.2736235,0.5746154,-5.095829
196.1495,-73.33971,0.01871067,0.2753482,0.5730458,-5.096454
196.1775,-73.34124,0.01876544,0.2770679,0.5714827,-5.09708
196.2042,-73.26889,0.01880487,0.2787077,0.5699954,-5.097677
196.231,-73.20461,0.01886193,0.2803353,0.5685169,-5.098273
196.2577,-73.17083,0.01894063,0.2819496,0.5670476,-5.098866
196.2845,-73.1393,0.01902273,0.2835553,0.565586,-5.099458
196.3093,-73.11668,0.01909053,0.285045,0.5642317,-5.100009
196.3342,-73.08645,0.0191595,0.2865278,0.5628837,-5.100558
196.3591,-73.01909,0.01923157,0.2880034,0.5615421,-5.101107
196.384,-72.96592,0.01931157,0.2894701,0.5602078,-5.101655
196.406,-72.93719,0.0193869,0.2907565,0.5590369,-5.102136
196.4279,-72.9112,0.01946074,0.2920376,0.5578707,-5.102617
196.4499,-72.92028,0.01952998,0.2933145,0.5567088,-5.103098
196.4718,-72.95034,0.01958712,0.2945896,0.5555502,-5.103578
196.4938,-72.95927,0.01963065,0.2958641,0.5543945,-5.10406
196.5158,-72.93626,0.01967188,0.2971346,0.5532429,-5.104541
196.5377,-72.89211,0.0197168,0.2983994,0.5520963,-5.105021
196.5597,-72.85465,0.0197682,0.2996577,0.550955,-5.1055
196.5881,-72.81454,0.01983333,0.3012834,0.549482,-5.10612
196.6166,-72.79514,0.01989924,0.3029002,0.5480162,-5.10674
196.6451,-72.81692,0.01996929,0.304508,0.546557,-5.107359
196.6736,-72.83263,0.02002624,0.3061124,0.5451037,-5.107978
196.6992,-72.81644,0.02006052,0.3075557,0.5438005,-5.108535
196.7249,-72.79679,0.02009699,0.308993,0.5425032,-5.109092
196.7505,-72.774,0.02013803,0.310424,0.5412115,-5.109648
196.7762,-72.76305,0.02017967,0.3118495,0.5399256,-5.110204
196.804,-72.71187,0.02022637,0.3133914,0.538536,-5.110807
196.8318,-72.70388,0.02027193,0.314927,0.5371529,-5.111409
196.8597,-72.80513,0.02030243,0.3164594,0.5357749,-5.112011
196.8875,-72.86283,0.02030491,0.3179936,0.5343997,-5.112615
196.9144,-72.79378,0.02029963,0.3194702,0.5330787,-5.113197
196.9412,-72.77082,0.0203098,0.3209383,0.531765,-5.113779
196.968,-72.80632,0.02032527,0.3224007,0.5304568,-5.114359
196.9949,-72.82947,0.02033059,0.3238612,0.5291529,-5.114941
197.0269,-72.83243,0.02032155,0.3256019,0.5276025,-5.115635
197.059,-72.81282,0.02032158,0.3273343,0.5260601,-5.116328
197.091,-72.72528,0.02034334,0.3290563,0.5245264,-5.117021
197.123,-72.65187,0.02039193,0.3307645,0.5230041,-5.117711
197.1505,-72.64138,0.0204477,0.3322212,0.521707,-5.118301
197.178,-72.63518,0.02049773,0.3336719,0.5204153,-5.118891
197.2055,-72.63982,0.02053472,0.3351157,0.5191284,-5.11948
197.233,-72.64455,0.02056397,0.3365558,0.5178468,-5.12007
197.2573,-72.61594,0.02059206,0.3378239,0.5167217,-5.12059
197.2815,-72.59062,0.02062405,0.3390866,0.5156016,-5.121109
197.3058,-72.59613,0.02065891,0.340344,0.5144866,-5.121627
197.33,-72.58681,0.020692,0.3415975,0.513376,-5.122145
197.3531,-72.55795,0.02072166,0.3427892,0.5123209,-5.122639
197.3763,-72.55812,0.02075238,0.3439768,0.51127,-5.123132
197.3994,-72.57093,0.0207811,0.3451614,0.5102226,-5.123625
197.4225,-72.57636,0.02080367,0.3463438,0.5091785,-5.124119
197.4457,-72.54123,0.02082437,0.3475227,0.5081385,-5.124612
197.4688,-72.49464,0.02085449,0.3486955,0.5071037,-5.125104
197.4919,-72.46882,0.02089491,0.3498616,0.506074,-5.125595
197.515,-72.44466,0.02094018,0.3510224,0.5050492,-5.126085
197.5474,-72.36358,0.02100965,0.3526404,0.5036232,-5.12677
197.5799,-72.32573,0.0210877,0.3542452,0.5022055,-5.127453
197.6123,-72.36524,0.02116226,0.3558395,0.5007919,-5.128136
197.6447,-72.38934,0.02121764,0.3574318,0.4993845,-5.128819
197.6722,-72.34492,0.02125012,0.358786,0.4981957,-5.1294
197.6998,-72.3222,0.02128983,0.3601321,0.4970125,-5.129981
197.7274,-72.33592,0.02133764,0.3614702,0.4958338,-5.13056
197.7549,-72.35678,0.02137606,0.3628058,0.4946597,-5.131139
197.7794,-72.39953,0.02139882,0.3639927,0.4936224,-5.131654
197.8038,-72.40946,0.02141146,0.3651769,0.4925875,-5.132169
197.8283,-72.3291,0.02141464,0.3663557,0.491555,-5.132685
197.8528,-72.24795,0.02143823,0.3675262,0.4905294,-5.133198
197.8759,-72.20898,0.02148828,0.3686241,0.4895691,-5.133681
197.899,-72.18458,0.02154085,0.3697169,0.4886132,-5.134163
197.9221,-72.20792,0.02159137,0.370806,0.4876609,-5.134644
197.9452,-72.22801,0.02163152,0.3718937,0.4867113,-5.135126
197.9779,-72.22519,0.02166412,0.373435,0.4853694,-5.13581
198.0107,-72.2877,0.02167815,0.3749744,0.4840313,-5.136495
198.0435,-72.38638,0.02167396,0.3765149,0.4826946,-5.137182
198.0763,-72.42238,0.02164271,0.3780576,0.4813609,-5.137871
198.1045,-72.38439,0.02161038,0.3793841,0.4802177,-5.138465
198.1327,-72.33822,0.02159952,0.3807021,0.4790815,-5.139057
198.161,-72.28994,0.02160685,0.3820124,0.4779518,-5.139648
