t,V,m,h,n,phi
161.7724,-69.65376,0.02905166,0.3614482,0.4595448,-4.475771
161.8055,-69.446,0.0297726,0.3667903,0.4551886,-4.476589
161.8385,-69.23634,0.03052411,0.3719617,0.4509788,-4.477401
161.8715,-69.025,0.03131298,0.3769645,0.4469135,-4.478205
161.9045,-68.81213,0.03212562,0.3818007,0.4429907,-4.479002
161.9396,-68.58445,0.03299898,0.3867589,0.4389766,-4.479841
161.9747,-68.35546,0.03390768,0.3915338,0.4351186,-4.480671
162.0098,-68.12535,0.0348613,0.3961278,0.4314145,-4.481493
162.0449,-67.89429,0.03584173,0.4005433,0.4278616,-4.482307
162.0809,-67.65651,0.0368553,0.4048881,0.4243733,-4.483133
162.1169,-67.41813,0.0379073,0.4090501,0.421039,-4.48395
162.1528,-67.17933,0.03900846,0.4130319,0.4178563,-4.484758
162.1888,-66.94023,0.04013813,0.4168359,0.4148225,-4.485557
162.2256,-66.69604,0.04129879,0.4205375,0.4118772,-4.486363
162.2623,-66.45189,0.04249976,0.4240589,0.4090818,-4.48716
162.299,-66.20799,0.04375227,0.4274025,0.4064334,-4.487948
162.3357,-65.96441,0.04503454,0.4305707,0.4039295,-4.488727
162.3736,-65.71358,0.04636474,0.4336575,0.4014954,-4.48952
162.4115,-65.46341,0.04773758,0.4365628,0.3992091,-4.490304
162.4494,-65.21407,0.04916524,0.4392892,0.3970677,-4.491078
162.4872,-64.96559,0.05062401,0.4418393,0.3950684,-4.491842
162.5265,-64.70882,0.05214352,0.4443001,0.3931419,-4.492624
162.5658,-64.45325,0.05370834,0.4465766,0.3913619,-4.493396
162.6051,-64.19901,0.05533206,0.4486713,0.389725,-4.494158
162.6443,-63.94605,0.05698832,0.4505871,0.3882281,-4.494909
162.6852,-63.68439,0.05871536,0.4523916,0.386817,-4.495679
162.726,-63.4243,0.06049088,0.4540083,0.3855502,-4.496438
162.7668,-63.16591,0.06233011,0.4554398,0.3844244,-4.497186
162.8077,-62.90908,0.06420371,0.4566891,0.383436,-4.497924
162.8502,-62.64298,0.06615927,0.4577997,0.3825488,-4.49868
162.8927,-62.37864,0.06816763,0.4587184,0.3818033,-4.499426
162.9352,-62.11618,0.07024624,0.459448,0.3811959,-4.500159
162.9778,-61.85526,0.07236232,0.4599917,0.3807229,-4.500881
163.0221,-61.58444,0.07457236,0.4603638,0.3803686,-4.501622
163.0664,-61.31527,0.07684209,0.4605396,0.3801528,-4.50235
163.1108,-61.04783,0.07919203,0.4605218,0.3800718,-4.503067
163.1551,-60.78156,0.08158537,0.4603136,0.3801218,-4.503771
163.2013,-60.50465,0.08408514,0.4598976,0.3803089,-4.504492
163.2475,-60.22881,0.08665652,0.4592803,0.3806309,-4.505199
163.2937,-59.9541,0.0893244,0.4584641,0.3810843,-4.505894
163.3399,-59.67961,0.09204739,0.4574521,0.3816654,-4.506576
163.3879,-59.39352,0.09489027,0.4561965,0.3824004,-4.50727
163.4359,-59.10723,0.09782607,0.4547336,0.3832669,-4.507951
163.4839,-58.8207,0.1008865,0.4530646,0.3842623,-4.508617
163.5319,-58.53249,0.104025,0.4511922,0.3853835,-4.509269
163.5815,-58.23123,0.1072997,0.4490467,0.3866702,-4.509928
163.6311,-57.92727,0.1107065,0.4466848,0.3880873,-4.510572
163.6807,-57.62034,0.1142886,0.4441053,0.3896339,-4.5112
163.7303,-57.30803,0.1179951,0.4413089,0.3913081,-4.511812
163.7811,-56.98006,0.1218625,0.4382241,0.3931511,-4.512423
163.8318,-56.64445,0.1259379,0.4349055,0.395129,-4.513016
163.8825,-56.30029,0.1302861,0.4313465,0.3972449,-4.513591
163.9333,-55.9432,0.1348567,0.4275431,0.3994998,-4.514148
163.9844,-55.56468,0.1396414,0.4234552,0.4019164,-4.514691
164.0356,-55.16803,0.1447929,0.4190948,0.4044872,-4.515214
164.0867,-54.75023,0.1504245,0.4144427,0.407223,-4.515715
164.1379,-54.30208,0.1565091,0.409482,0.4101332,-4.516194
164.1885,-53.81736,0.1629586,0.4042508,0.4131951,-4.516645
164.239,-53.28864,0.1701544,0.398651,0.4164666,-4.517069
164.2896,-52.70542,0.1783458,0.3926297,0.419979,-4.517465
164.3402,-52.04341,0.1876291,0.3861304,0.4237653,-4.517829
164.3892,-51.29537,0.1978109,0.3793157,0.4277317,-4.518148
164.4381,-50.42343,0.209857,0.3718574,0.4320699,-4.518427
164.487,-49.38211,0.2245296,0.3635847,0.4368794,-4.518658
164.536,-48.07965,0.2425961,0.3542773,0.4422874,-4.518832
164.583,-46.45033,0.2645013,0.344028,0.4482414,-4.518931
164.6301,-44.31081,0.2930263,0.3320242,0.4551939,-4.518944
164.6771,-41.33427,0.3318415,0.3174448,0.4636292,-4.518838
164.7242,-36.93418,0.3869021,0.2989974,0.4743578,-4.518558
164.7382,-35.22947,0.4076066,0.2925156,0.4781591,-4.518431
164.7522,-33.28615,0.4308227,0.2854829,0.482325,-4.518279
164.7661,-31.06741,0.4568416,0.2778613,0.4869135,-4.518097
164.7801,-28.53599,0.4859425,0.2696325,0.4919919,-4.517882
164.7941,-25.65815,0.518354,0.2608063,0.4976353,-4.51763
164.8081,-22.40213,0.5541458,0.2514466,0.5039243,-4.517334
164.8221,-18.76074,0.5931281,0.2416635,0.5109365,-4.516991
164.8361,-14.76345,0.6348159,0.2316091,0.5187422,-4.516594
164.8504,-10.36991,0.6795015,0.2212079,0.5276245,-4.516126
164.8648,-5.81481,0.7246534,0.210888,0.5374083,-4.515595
164.8791,-1.286602,0.7685926,0.2007924,0.5480503,-4.514998
164.8935,2.98385,0.809697,0.191019,0.5594531,-4.514338
164.9046,5.969984,0.8387646,0.1836766,0.568753,-4.513784
164.9158,8.569945,0.8647651,0.1765776,0.5783221,-4.513199
164.9269,10.72341,0.8874611,0.1697283,0.5880575,-4.512588
164.9381,12.39241,0.9068557,0.1631297,0.597858,-4.511955
164.9492,13.56525,0.9231379,0.1567785,0.6076246,-4.511306
164.9604,14.2656,0.9365695,0.1506701,0.6172646,-4.510647
164.9716,14.52764,0.9474721,0.1447986,0.6266996,-4.509983
164.9827,14.38857,0.9562044,0.1391577,0.6358658,-4.509318
164.9952,13.81489,0.9638223,0.1331278,0.645712,-4.508581
165.0076,12.86835,0.9695971,0.1273668,0.6551062,-4.507854
165.0201,11.61207,0.9738803,0.1218655,0.6640129,-4.50714
165.0325,10.10148,0.9769431,0.1166155,0.6724079,-4.506444
165.045,8.387888,0.9789965,0.1116075,0.6802807,-4.505767
165.0574,6.515976,0.980225,0.106835,0.6876288,-4.505113
165.0699,4.522462,0.9807553,0.1022908,0.6944585,-4.504484
165.0823,2.442375,0.9806513,0.09796911,0.7007776,-4.503879
165.0948,0.3060176,0.9799434,0.09386535,0.7065972,-4.503301
165.1072,-1.867387,0.9786771,0.08997382,0.7119365,-4.50275
165.1197,-4.060659,0.9768628,0.08629018,0.7168145,-4.502226
165.1321,-6.256571,0.9744723,0.08281177,0.7212483,-4.50173
165.1446,-8.438432,0.9714662,0.07954054,0.7252513,-4.501262
165.157,-10.6019,0.9678166,0.07646943,0.7288497,-4.50082
165.1694,-12.74038,0.9634766,0.07359672,0.7320631,-4.500406
165.1819,-14.84754,0.9583776,0.07092172,0.7349089,-4.500018
165.1993,-17.74147,0.9498063,0.06750308,0.7383133,-4.499517
165.2167,-20.5604,0.9394009,0.06446976,0.7410762,-4.499067
165.2342,-23.30196,0.9269403,0.06181913,0.7432407,-4.498665
165.2516,-25.96732,0.9121761,0.05954806,0.7448461,-4.49831
165.2698,-28.67374,0.8941189,0.05757818,0.7459651,-4.497989
165.288,-31.30755,0.8729807,0.0560085,0.7465511,-4.497716
165.3061,-33.87282,0.8484129,0.05483235,0.7466337,-4.497491
165.3243,-36.39063,0.8202689,0.05403661,0.7462454,-4.497313
165.3425,-38.88663,0.7885003,0.05360677,0.7454158,-4.497179
165.3607,-41.35824,0.7526496,0.05354139,0.7441581,-4.497091
165.3789,-43.80865,0.7124446,0.05383845,0.7424863,-4.497048
165.397,-46.25662,0.6680618,0.05449102,0.7404212,-4.497049
165.417,-48.95879,0.6149534,0.05561227,0.7377222,-4.497101
165.437,-51.64475,0.5573278,0.05717367,0.7345825,-4.497208
165.4569,-54.28143,0.4959142,0.05918924,0.7310216,-4.497368
165.4769,-56.83683,0.4324642,0.06166339,0.7270718,-4.497579
165.4961,-59.1807,0.371491,0.06448479,0.7229315,-4.49783
165.5154,-61.35038,0.3125472,0.0677391,0.7184971,-4.498125
165.5346,-63.3065,0.2575502,0.0714153,0.7138085,-4.498459
165.5539,-65.02678,0.2083141,0.07548896,0.708908,-4.498829
165.5734,-66.52444,0.1654571,0.07998989,0.7037661,-4.499235
165.5929,-67.78728,0.1300618,0.08481988,0.6984903,-4.499668
165.6124,-68.83818,0.1019984,0.08993297,0.6931159,-4.500123
165.6319,-69.70335,0.08031314,0.09528225,0.6876739,-4.500597
165.6434,-70.13596,0.0700282,0.09851019,0.6844622,-4.500882
165.6548,-70.52044,0.06135942,0.1017956,0.6812404,-4.501172
165.6663,-70.86181,0.05411226,0.1051308,0.6780125,-4.501466
165.6777,-71.1646,0.04807143,0.1085088,0.6747819,-4.501763
165.6892,-71.43294,0.04303249,0.1119231,0.6715515,-4.502064
165.7006,-71.67054,0.03886173,0.1153677,0.6683241,-4.502368
165.7121,-71.8807,0.03542975,0.1188374,0.665102,-4.502674
165.7235,-72.06634,0.0326012,0.1223273,0.6618872,-4.502982
165.735,-72.23117,0.03024157,0.1258586,0.6586582,-4.503295
165.7466,-72.3761,0.02830268,0.1294017,0.65544,-4.503609
165.7581,-72.5032,0.02671626,0.1329531,0.6522342,-4.503925
165.7696,-72.61431,0.02541216,0.1365094,0.649042,-4.504242
165.7817,-72.71518,0.02428593,0.140231,0.645719,-4.504575
165.7937,-72.80196,0.02336727,0.1439516,0.6424131,-4.504909
165.8058,-72.87611,0.02262129,0.1476684,0.6391255,-4.505244
165.8178,-72.93891,0.02201168,0.151379,0.6358569,-4.50558
165.8312,-72.99654,0.02145976,0.1554762,0.6322621,-4.505953
165.8445,-73.04297,0.0210188,0.1595605,0.6286925,-4.506326
165.8579,-73.07937,0.02067014,0.1636293,0.6251489,-4.5067
165.8712,-73.1068,0.02039314,0.1676806,0.6216319,-4.507074
165.8866,-73.12846,0.02014079,0.1723328,0.617606,-4.507506
165.902,-73.14055,0.01995216,0.1769567,0.6136171,-4.507938
165.9174,-73.14412,0.0198173,0.1815501,0.6096658,-4.50837
165.9328,-73.14008,0.01972374,0.1861111,0.6057525,-4.508803
165.9513,-73.12628,0.01965213,0.1915434,0.6011039,-4.509321
165.9698,-73.10379,0.01962181,0.1969243,0.5965113,-4.50984
165.9883,-73.07361,0.01962742,0.2022516,0.5919752,-4.510358
166.0068,-73.03659,0.01966079,0.2075237,0.587496,-4.510875
166.03,-72.98176,0.01973207,0.2140387,0.581973,-4.51152
166.0531,-72.91854,0.01983575,0.2204628,0.5765394,-4.512164
166.0763,-72.84793,0.01996876,0.2267942,0.5711953,-4.512807
166.0994,-72.77075,0.02012507,0.2330316,0.5659405,-4.513447
166.1298,-72.66064,0.020358,0.2410756,0.5591773,-4.514285
166.1602,-72.54169,0.02062408,0.2489542,0.552567,-4.51512
166.1906,-72.41496,0.02092174,0.2566666,0.5461087,-4.51595
166.221,-72.28132,0.02124521,0.2642123,0.5398011,-4.516776
166.2605,-72.09841,0.02169221,0.2737727,0.5318248,-4.517843
166.3,-71.90629,0.02218336,0.2830524,0.5240985,-4.518902
166.3394,-71.70598,0.02272518,0.2920532,0.516619,-4.519953
166.3789,-71.49835,0.02329897,0.300777,0.5093831,-4.520996
166.4179,-71.28738,0.02387194,0.3091018,0.5024906,-4.522014
166.4568,-71.07061,0.02449078,0.3171633,0.495828,-4.523024
166.4957,-70.84857,0.02517188,0.3249643,0.489392,-4.524025
166.5346,-70.62173,0.02587929,0.3325081,0.4831793,-4.525017
166.5683,-70.42166,0.02648898,0.3388372,0.4779757,-4.525868
166.602,-70.21858,0.02713353,0.3449778,0.472935,-4.526713
166.6357,-70.01272,0.02782166,0.3509322,0.468055,-4.52755
166.6694,-69.80431,0.02853301,0.3567026,0.4633336,-4.52838
166.7021,-69.59989,0.02922876,0.3621267,0.4589028,-4.529178
166.7348,-69.39346,0.02995479,0.3673817,0.4546173,-4.52997
166.7675,-69.18523,0.03071754,0.3724697,0.4504751,-4.530754
166.8002,-68.97536,0.03150366,0.3773926,0.4464742,-4.531531
166.8349,-68.75064,0.03234934,0.3824469,0.4423742,-4.532349
166.8697,-68.52448,0.03322955,0.3873192,0.4384293,-4.533159
166.9044,-68.29707,0.03415335,0.3920121,0.4346374,-4.533961
166.9392,-68.06858,0.03510356,0.3965279,0.4309959,-4.534755
166.975,-67.83188,0.03609252,0.4010033,0.4273946,-4.535565
167.0109,-67.59443,0.03711957,0.4052952,0.4239485,-4.536366
167.0467,-67.35643,0.03819535,0.4094059,0.4206551,-4.537159
167.0826,-67.118,0.0392995,0.4133379,0.4175117,-4.537943
167.1191,-66.87463,0.04043303,0.4171653,0.4144591,-4.538733
167.1557,-66.63118,0.04160664,0.4208119,0.4115571,-4.539514
167.1922,-66.38785,0.04283144,0.4242802,0.4088033,-4.540285
167.2288,-66.14473,0.04408588,0.4275728,0.4061949,-4.541048
167.2664,-65.89473,0.04538517,0.4307814,0.4036585,-4.541823
167.304,-65.64529,0.04672675,0.4338087,0.4012706,-4.542589
167.3417,-65.39657,0.04812262,0.4366572,0.3990283,-4.543345
167.3793,-65.14861,0.04954947,0.4393294,0.3969286,-4.544091
167.4183,-64.89247,0.05103526,0.4419155,0.3949001,-4.544855
167.4573,-64.63743,0.05256599,0.4443175,0.3930186,-4.545608
167.4963,-64.38364,0.05415495,0.446538,0.3912809,-4.546351
167.5353,-64.13107,0.05577632,0.4485798,0.3896839,-4.547083
167.5758,-63.86984,0.05746689,0.450515,0.38817,-4.547834
167.6163,-63.61013,0.05920543,0.4522626,0.3868013,-4.548574
167.6568,-63.35208,0.06100686,0.4538255,0.3855742,-4.549303
167.6974,-63.09554,0.06284243,0.4552066,0.3844853,-4.550021
167.7396,-62.82983,0.06475819,0.4564543,0.3834947,-4.550758
167.7818,-62.56586,0.06672597,0.4575107,0.3826466,-4.551483
167.8239,-62.30376,0.06876278,0.4583784,0.3819375,-4.552197
167.8661,-62.04324,0.07083651,0.4590605,0.3813637,-4.552899
167.9101,-61.7729,0.07300243,0.4595775,0.3809054,-4.55362
167.9541,-61.50426,0.07522668,0.4598986,0.3805865,-4.554328
167.9981,-61.23741,0.07752916,0.4600265,0.3804034,-4.555024
168.0421,-60.97183,0.07987384,0.4599646,0.3803522,-4.555708
168.088,-60.69572,0.08232318,0.4597015,0.3804351,-4.556408
168.1338,-60.42084,0.08484167,0.4592376,0.3806538,-4.557096
168.1797,-60.14723,0.08745329,0.4585755,0.3810049,-4.55777
168.2255,-59.87407,0.09011752,0.4577183,0.3814846,-4.558432
168.2732,-59.58946,0.09289978,0.4566233,0.3821156,-4.559106
168.3209,-59.30495,0.09577044,0.4553219,0.3828791,-4.559767
168.3686,-59.02051,0.09875975,0.4538154,0.3837722,-4.560413
168.4162,-58.73482,0.1018222,0.4521067,0.3847916,-4.561046
168.4656,-58.43634,0.1050183,0.4501289,0.3859754,-4.561686
168.5149,-58.13572,0.1083382,0.4479362,0.38729,-4.562311
168.5642,-57.83274,0.1118223,0.445528,0.388734,-4.56292
168.6136,-57.52522,0.1154206,0.4429054,0.3903052,-4.563515
168.6641,-57.20257,0.1191753,0.4399951,0.3920459,-4.564108
168.7147,-56.87339,0.1231213,0.4368545,0.3939205,-4.564684
168.7653,-56.53693,0.1273183,0.4334781,0.3959312,-4.565243
168.8158,-56.18927,0.1317154,0.4298633,0.3980783,-4.565785
168.867,-55.8215,0.1363148,0.425961,0.4003896,-4.566314
168.9181,-55.43804,0.1412444,0.4217948,0.4028506,-4.566823
168.9692,-55.03642,0.1466062,0.4173485,0.4054702,-4.567313
169.0204,-54.60864,0.1523658,0.4126084,0.4082558,-4.56778
169.0711,-54.14804,0.1584524,0.4075951,0.411195,-4.568222
169.1219,-53.64981,0.165193,0.402236,0.4143304,-4.56864
169.1727,-53.10554,0.172802,0.396487,0.4176881,-4.56903
169.2234,-52.49502,0.1813388,0.390302,0.4212951,-4.569391
169.2727,-51.81201,0.1906255,0.3838204,0.4250706,-4.56971
169.322,-51.02672,0.2014807,0.3767664,0.4291763,-4.569993
169.3713,-50.10444,0.2145183,0.3690027,0.4336925,-4.570233
169.4206,-48.97426,0.2302933,0.3603582,0.4387186,-4.570423
169.4678,-47.59398,0.2489026,0.3510048,0.4441544,-4.570546
169.515,-45.83195,0.2726558,0.3402426,0.4504,-4.570597
169.5623,-43.46739,0.3042771,0.3274612,0.4578074,-4.57055
169.6095,-40.08335,0.3479072,0.3117147,0.4669338,-4.570368
169.6298,-38.16567,0.3718664,0.3037001,0.4715915,-4.570235
169.6502,-35.86595,0.400039,0.2947138,0.4768396,-4.570059
169.6705,-33.08747,0.43325,0.2846088,0.4828168,-4.569832
169.6908,-29.72311,0.4724214,0.2732681,0.4897013,-4.569542
169.7111,-25.68055,0.5184624,0.2606463,0.4977063,-4.569178
169.7314,-20.82705,0.5715999,0.2469205,0.5070769,-4.568722
169.7518,-15.1566,0.6308786,0.2324409,0.5180337,-4.568161
169.7721,-8.889074,0.6941072,0.2177052,0.5307505,-4.567479
169.7842,-5.033178,0.7321923,0.2090307,0.5391993,-4.56701
169.7963,-1.227091,0.7691968,0.2005305,0.5482524,-4.566494
169.8084,2.392584,0.8041001,0.1922615,0.5578443,-4.565934
169.8205,5.687129,0.8360644,0.1842597,0.5678841,-4.565332
169.8327,8.528129,0.8644748,0.1765435,0.5782577,-4.564692
169.8448,10.84253,0.8890192,0.1691208,0.5888286,-4.564021
169.8569,12.59225,0.9096616,0.161993,0.5994624,-4.563326
169.869,13.76476,0.9266481,0.1551562,0.6100377,-4.562613
169.8803,14.35569,0.9395976,0.1490206,0.6197746,-4.561937
169.8916,14.50381,0.9500544,0.1431273,0.629282,-4.561256
169.903,14.25631,0.9583748,0.1374693,0.6384961,-4.560577
169.9143,13.65831,0.9649053,0.1320399,0.6473669,-4.559902
169.9277,12.56002,0.970763,0.1258818,0.6573991,-4.559112
169.9412,11.11686,0.9749738,0.120024,0.6668541,-4.55834
169.9546,9.398158,0.9778784,0.1144552,0.6757101,-4.557589
169.9681,7.465126,0.9797,0.1091662,0.6839544,-4.556862
169.9801,5.592084,0.9805429,0.1046493,0.6908335,-4.556234
169.9922,3.621159,0.980759,0.1003443,0.6972279,-4.555628
170.0043,1.5784,0.9804147,0.09624567,0.7031494,-4.555047
170.0164,-0.5109047,0.9795314,0.09234911,0.7086099,-4.55449
170.0284,-2.625214,0.9781079,0.08865123,0.7136229,-4.553959
170.0405,-4.751522,0.9761571,0.08514793,0.7182073,-4.553454
170.0526,-6.878015,0.9736667,0.08183615,0.7223811,-4.552975
170.0646,-8.99301,0.9705968,0.07871418,0.7261606,-4.552521
170.0786,-11.41909,0.9662424,0.07532978,0.730072,-4.552027
170.0926,-13.80998,0.9609786,0.07219648,0.7335038,-4.551566
170.1066,-16.1598,0.9547221,0.06931255,0.7364821,-4.551139
170.1206,-18.46295,0.9473577,0.06667752,0.7390309,-4.550744
170.1403,-21.61922,0.9349244,0.06339176,0.7419326,-4.550243
170.16,-24.67606,0.9197337,0.0605928,0.7440907,-4.549803
170.1797,-27.63348,0.9014085,0.05827581,0.7455582,-4.549423
170.1994,-30.50474,0.8796392,0.05643053,0.7463862,-4.5491
170.2232,-33.92354,0.8486659,0.05479687,0.7466087,-4.548781
170.2471,-37.24376,0.811224,0.05382532,0.7460105,-4.548544
170.271,-40.45468,0.7661454,0.05351123,0.7446286,-4.548387
170.2948,-43.64855,0.714106,0.05381423,0.7425348,-4.548307
170.3141,-46.27263,0.6675327,0.05448874,0.740362,-4.548296
170.3334,-48.88766,0.6162399,0.05556929,0.7377578,-4.548336
170.3527,-51.47729,0.5604802,0.05706549,0.7347371,-4.548427
170.372,-54.03024,0.5013781,0.05897977,0.7313258,-4.548568
170.391,-56.47827,0.4415262,0.06127294,0.7276199,-4.548754
170.41,-58.80969,0.3813382,0.0639876,0.7235879,-4.548984
170.4289,-60.97821,0.3226341,0.0671249,0.7192632,-4.549258
170.4479,-62.94686,0.2675112,0.07067366,0.7146844,-4.549571
170.4677,-64.75804,0.2158823,0.0747895,0.7096841,-4.549934
170.4875,-66.31504,0.1713829,0.07929452,0.7044979,-4.550331
170.5073,-67.62711,0.1345575,0.0841454,0.6991679,-4.550756
170.527,-68.71583,0.1051618,0.08929351,0.6937325,-4.551205
170.5379,-69.23173,0.09182179,0.09224071,0.6907025,-4.551461
170.5489,-69.69403,0.08032928,0.09525509,0.6876553,-4.551722
170.5598,-70.10767,0.07051166,0.09832914,0.6845949,-4.551988
170.5707,-70.47731,0.06216869,0.1014557,0.6815254,-4.552258
170.5816,-70.80732,0.05509688,0.1046281,0.67845,-4.552532
170.5925,-71.10172,0.04914554,0.1078403,0.6753716,-4.55281
170.6034,-71.36416,0.04416725,0.1110865,0.672293,-4.55309
170.6143,-71.5979,0.04000708,0.1143615,0.6692166,-4.553373
170.626,-71.81947,0.0363019,0.117891,0.6659307,-4.553678
170.6376,-72.01479,0.03325794,0.1214427,0.6626519,-4.553986
170.6493,-72.18667,0.03077085,0.1250119,0.6593822,-4.554296
170.661,-72.33763,0.02873173,0.1285942,0.6561232,-4.554608
170.6726,-72.46964,0.02705033,0.1321782,0.6528833,-4.554921
170.6843,-72.58494,0.0256711,0.1357679,0.649657,-4.555235
170.6959,-72.68527,0.02454416,0.1393601,0.6464455,-4.55555
170.7075,-72.77214,0.02361831,0.142952,0.6432499,-4.555866
170.7201,-72.85229,0.02279604,0.1468222,0.6398224,-4.556209
170.7327,-72.91982,0.02213003,0.1506863,0.6364154,-4.556552
170.7452,-72.97604,0.02159384,0.1545415,0.6330298,-4.556895
170.7578,-73.02211,0.02115937,0.1583857,0.6296663,-4.55724
170.7719,-73.06315,0.02076272,0.1627056,0.6259001,-4.557629
170.7861,-73.09383,0.02045191,0.1670063,0.6221638,-4.558018
170.8003,-73.11524,0.02021282,0.1712855,0.618458,-4.558408
170.8144,-73.12836,0.02002908,0.1755411,0.6147833,-4.558798
170.8311,-73.13432,0.01986625,0.1805097,0.6105054,-4.559257
170.8477,-73.13117,0.01975505,0.1854409,0.6062719,-4.559715
170.8644,-73.11993,0.01968796,0.1903326,0.6020832,-4.560173
170.881,-73.10147,0.01965473,0.195183,0.5979399,-4.560631
170.9013,-73.07021,0.01964853,0.2010541,0.5929368,-4.56119
170.9217,-73.03046,0.01967844,0.2068588,0.5880023,-4.561748
170.942,-72.98321,0.01974034,0.2125951,0.5831367,-4.562305
170.9624,-72.9293,0.0198272,0.2182615,0.5783402,-4.562861
170.9884,-72.85184,0.0199661,0.2253989,0.5723112,-4.56357
171.0144,-72.76587,0.02013668,0.2324179,0.5663951,-4.564277
171.0404,-72.67241,0.02033647,0.2393171,0.5605914,-4.56498
171.0664,-72.57231,0.02055991,0.2460953,0.5548999,-4.565682
171.101,-72.42995,0.02088587,0.2549291,0.5474968,-4.566611
171.1356,-72.27837,0.02124877,0.2635465,0.5402898,-4.567534
171.1702,-72.11866,0.02164887,0.2719478,0.5332772,-4.568452
171.2048,-71.95172,0.02207808,0.2801332,0.526457,-4.569364
171.2457,-71.74606,0.02260525,0.2895314,0.5186409,-4.570434
171.2866,-71.53231,0.0231806,0.2986317,0.5110872,-4.571494
171.3275,-71.3113,0.02381775,0.3074371,0.5037922,-4.572546
171.3685,-71.08377,0.0244854,0.3159505,0.4967521,-4.573588
171.4049,-70.87603,0.02507965,0.3232927,0.4906912,-4.574508
171.4414,-70.664,0.02571576,0.3304084,0.4848269,-4.57542
171.4778,-70.44805,0.02640754,0.3373003,0.4791566,-4.576323
171.5143,-70.22849,0.02712391,0.3439712,0.4736774,-4.577219
171.5467,-70.02996,0.02776226,0.3497339,0.4689519,-4.57801
171.5792,-69.82903,0.02843188,0.355325,0.4643742,-4.578795
171.6117,-69.62591,0.02913932,0.3607467,0.4599424,-4.579573
171.6442,-69.42077,0.02986954,0.3660008,0.4556546,-4.580344
171.6778,-69.20693,0.03063278,0.3712542,0.4513748,-4.581133
171.7113,-68.99134,0.03142782,0.376333,0.4472444,-4.581914
171.7449,-68.7742,0.0322621,0.3812397,0.4432613,-4.582688
171.7785,-68.55566,0.03312116,0.3859761,0.4394235,-4.583454
171.8139,-68.32376,0.03403731,0.390791,0.4355299,-4.584255
171.8493,-68.09072,0.03499006,0.3954213,0.4317931,-4.585046
171.8847,-67.85675,0.03598949,0.3998696,0.4282107,-4.58583
171.9201,-67.62199,0.03701652,0.4041382,0.4247803,-4.586604
171.9563,-67.38157,0.03807361,0.4083148,0.4214312,-4.587386
171.9924,-67.14072,0.03916994,0.4123091,0.4182354,-4.58816
172.0286,-66.89964,0.04031639,0.4161234,0.4151904,-4.588924
172.0648,-66.65844,0.04149195,0.4197602,0.4122935,-4.589679
172.1018,-66.41162,0.0427028,0.4233004,0.4094799,-4.590443
172.1388,-66.16502,0.04395484,0.4266599,0.406816,-4.591197
172.1758,-65.91883,0.04525951,0.4298409,0.404299,-4.591942
172.2128,-65.67312,0.04659457,0.4328461,0.4019262,-4.592677
172.251,-65.41974,0.04798209,0.4357698,0.3996223,-4.593427
172.2893,-65.16717,0.04941324,0.4385109,0.3974665,-4.594167
172.3275,-64.91558,0.05090059,0.4410717,0.3954557,-4.594898
172.3657,-64.665,0.05241971,0.443455,0.3935869,-4.595618
172.4054,-64.40595,0.05400305,0.4457435,0.3917942,-4.596356
172.4451,-64.14822,0.05563282,0.4478462,0.3901479,-4.597082
172.4848,-63.89195,0.05732307,0.4497656,0.3886449,-4.597799
172.5245,-63.63706,0.05904661,0.4515047,0.3872817,-4.598504
172.5658,-63.37327,0.06084471,0.4531251,0.3860086,-4.599228
172.6071,-63.11114,0.06269267,0.4545559,0.3848796,-4.59994
172.6484,-62.8508,0.06460634,0.4557999,0.3838915,-4.600641
172.6897,-62.59203,0.06655542,0.45686,0.3830406,-4.601331
172.7327,-62.32377,0.06859069,0.4577724,0.3822958,-4.602038
172.7757,-62.05728,0.07068076,0.4584909,0.3816926,-4.602733
172.8187,-61.79267,0.0728439,0.4590184,0.3812272,-4.603417
172.8618,-61.52954,0.07504622,0.4593581,0.3808957,-4.604089
172.9066,-61.25624,0.07734707,0.4595156,0.3806887,-4.604778
172.9515,-60.98448,0.07971086,0.4594747,0.3806198,-4.605454
172.9963,-60.71433,0.08215924,0.459238,0.3806854,-4.606118
173.0412,-60.44514,0.08465413,0.4588087,0.3808816,-4.606769
173.0879,-60.16497,0.08726049,0.4581603,0.3812206,-4.607434
173.1347,-59.8856,0.08994404,0.4573083,0.3816941,-4.608086
173.1814,-59.60703,0.09273143,0.4562546,0.3822989,-4.608724
173.2281,-59.32823,0.09557982,0.4550023,0.3830313,-4.609349
173.2766,-59.03737,0.09855402,0.453496,0.3839223,-4.609984
173.3251,-58.74571,0.1016312,0.4517791,0.384945,-4.610604
173.3736,-58.45314,0.1048459,0.4498524,0.3860972,-4.61121
173.4221,-58.158,0.1081502,0.4477181,0.3873758,-4.611801
173.4721,-57.84907,0.1115987,0.4453032,0.388823,-4.612395
173.5221,-57.53625,0.1151982,0.4426667,0.3904019,-4.612973
173.5721,-57.21911,0.1189973,0.4398062,0.3921127,-4.613535
173.622,-56.89479,0.1229443,0.4367214,0.393954,-4.614081
173.673,-56.55339,0.1270663,0.4333457,0.3959641,-4.61462
173.7239,-56.20186,0.1314344,0.4297263,0.398114,-4.615141
173.7749,-55.83888,0.1361246,0.4258536,0.4004083,-4.615644
