t,V,m,h,n,phi
162.6775,-32.94147,0.7790697,0.04965485,0.684139,-4.228851
162.6985,-35.11082,0.7563961,0.04855288,0.6857752,-4.228676
162.7195,-37.24261,0.7288187,0.04790229,0.6866998,-4.228549
162.7405,-39.43607,0.6966739,0.04768653,0.6869547,-4.228466
162.7599,-41.5671,0.6631726,0.04786634,0.6866224,-4.228431
162.7793,-43.6625,0.6255678,0.048425,0.685744,-4.228437
162.7987,-45.69954,0.5840135,0.04936235,0.6843436,-4.228484
162.8181,-47.70902,0.5394881,0.05066469,0.6824649,-4.228571
162.8362,-49.60008,0.4961862,0.05219978,0.6803176,-4.228686
162.8542,-51.44089,0.4514109,0.05405872,0.6777959,-4.228834
162.8723,-53.17534,0.4060652,0.05623906,0.674928,-4.229015
162.8904,-54.82218,0.3612454,0.05873145,0.6717494,-4.229227
162.912,-56.66757,0.3096966,0.06212278,0.6675701,-4.229519
162.9337,-58.3373,0.2618867,0.06593284,0.6630455,-4.229849
162.9554,-59.84367,0.2189276,0.07013226,0.6582334,-4.230214
162.9771,-61.12968,0.1817392,0.0746845,0.6531888,-4.230608
162.9905,-61.80489,0.161808,0.0776655,0.6499662,-4.230866
163.004,-62.43087,0.1441876,0.08075114,0.6466884,-4.231133
163.0175,-63.00724,0.1287398,0.08393303,0.6433642,-4.231407
163.0309,-63.50306,0.1153231,0.08720007,0.6400034,-4.231689
163.0444,-63.90633,0.103808,0.09053692,0.6366181,-4.231977
163.0578,-64.25583,0.09403676,0.09392817,0.6332191,-4.23227
163.0713,-64.56872,0.0858026,0.09736404,0.6298135,-4.232567
163.0847,-64.85527,0.07887198,0.1008392,0.6264052,-4.232869
163.1025,-65.17703,0.07138511,0.1054647,0.6219204,-4.233271
163.1202,-65.40384,0.06550405,0.1101249,0.6174524,-4.233677
163.1379,-65.5494,0.06096311,0.1148006,0.6130127,-4.234088
163.1556,-65.67358,0.05750208,0.1194732,0.6086128,-4.2345
163.1728,-65.77038,0.0549158,0.1239934,0.6043881,-4.234902
163.19,-65.8265,0.05294042,0.1284952,0.6002091,-4.235305
163.2072,-65.8746,0.05147654,0.132968,0.5960814,-4.235709
163.2244,-65.89702,0.05038824,0.1374091,0.5920063,-4.236113
163.2452,-65.83817,0.04948527,0.1427243,0.5871557,-4.236602
163.266,-65.7836,0.04898556,0.1479646,0.5823972,-4.23709
163.2867,-65.78415,0.04874515,0.1531326,0.5777284,-4.237576
163.3075,-65.75758,0.04862858,0.1582362,0.5731434,-4.238062
163.316,-65.71405,0.04861121,0.1603086,0.5712888,-4.238261
163.3246,-65.67322,0.04863309,0.1623658,0.5694508,-4.238459
163.3331,-65.63466,0.0486885,0.1644076,0.5676293,-4.238657
163.3416,-65.58318,0.04877623,0.1664338,0.5658246,-4.238855
163.3501,-65.52265,0.04889918,0.1684432,0.5640373,-4.239052
163.3586,-65.46334,0.04905766,0.1704351,0.5622677,-4.239249
163.3671,-65.39577,0.04925071,0.172409,0.5605163,-4.239445
163.3756,-65.32003,0.0494784,0.174364,0.5587834,-4.239641
163.3881,-65.20937,0.04988165,0.1771969,0.556275,-4.239927
163.4006,-65.11065,0.05032986,0.1799899,0.5538058,-4.240211
163.4131,-65.02235,0.05079014,0.1827463,0.5513736,-4.240494
163.4256,-64.9289,0.05126881,0.1854659,0.5489783,-4.240777
163.4397,-64.79637,0.05185982,0.188484,0.5463244,-4.241093
163.4538,-64.65161,0.05251522,0.1914475,0.543722,-4.241408
163.4679,-64.50895,0.05323575,0.1943565,0.5411708,-4.24172
163.482,-64.36866,0.05400372,0.1972108,0.538671,-4.24203
163.4969,-64.22701,0.05484908,0.2001603,0.536092,-4.242355
163.5117,-64.09072,0.05571184,0.2030526,0.5335673,-4.242678
163.5266,-63.95212,0.05657448,0.2058892,0.5310957,-4.242999
163.5415,-63.81689,0.05744967,0.2086704,0.5286768,-4.243318
163.5583,-63.63819,0.05848707,0.211764,0.5259915,-4.243678
163.5752,-63.47866,0.05954938,0.2147845,0.5233747,-4.244035
163.5921,-63.37594,0.06060503,0.2177348,0.5208242,-4.244389
163.609,-63.24806,0.06161849,0.2206237,0.5183336,-4.244741
163.6255,-63.06512,0.06261359,0.2233831,0.5159603,-4.245083
163.642,-62.88762,0.06370118,0.2260687,0.5136542,-4.245421
163.6585,-62.7076,0.06487681,0.2286819,0.5114139,-4.245757
163.675,-62.53641,0.06609707,0.2312242,0.5092383,-4.24609
163.6911,-62.38785,0.06732292,0.2336455,0.5071711,-4.246412
163.7073,-62.21601,0.06856652,0.2360016,0.5051624,-4.246732
163.7234,-62.00705,0.06981891,0.2382866,0.503215,-4.247049
163.7396,-61.7995,0.07116207,0.2404962,0.5013342,-4.247363
163.7525,-61.65194,0.07232712,0.2422195,0.4998703,-4.247613
163.7655,-61.51212,0.07350315,0.2438994,0.498445,-4.247861
163.7785,-61.38942,0.07467509,0.2455389,0.4970559,-4.248107
163.7915,-61.28199,0.07581809,0.2471414,0.4957007,-4.248351
163.8047,-61.15827,0.07696756,0.2487429,0.4943486,-4.2486
163.818,-61.00501,0.07813644,0.2503011,0.4930348,-4.248847
163.8313,-60.83986,0.07933739,0.2518135,0.491761,-4.249092
163.8446,-60.69072,0.08058377,0.2532792,0.4905278,-4.249334
163.8578,-60.57113,0.08186649,0.2547016,0.4893326,-4.249575
163.8711,-60.43204,0.08314392,0.2560834,0.4881729,-4.249814
163.8844,-60.25889,0.0844199,0.2574222,0.4870499,-4.250051
163.8977,-60.09548,0.08574984,0.2587132,0.4859678,-4.250286
163.9106,-59.97128,0.08709022,0.2599309,0.4849484,-4.250513
163.9236,-59.84628,0.08841579,0.2611113,0.4839615,-4.250739
163.9366,-59.71776,0.08974033,0.2622532,0.4830076,-4.250963
163.9495,-59.58958,0.0910639,0.2633575,0.4820861,-4.251185
163.9649,-59.43637,0.09263219,0.2646197,0.481034,-4.251447
163.9803,-59.2869,0.09420295,0.26583,0.4800262,-4.251706
163.9957,-59.14725,0.09577195,0.2669898,0.4790614,-4.251963
164.0111,-59.00497,0.09733484,0.2681003,0.4781385,-4.252217
164.0265,-58.84164,0.09891197,0.2691597,0.4772587,-4.25247
164.0419,-58.65413,0.1005706,0.2701602,0.4764275,-4.252719
164.0572,-58.4576,0.1023316,0.2710991,0.4756467,-4.252966
164.0726,-58.29195,0.1041561,0.2719791,0.4749141,-4.25321
164.0929,-58.11721,0.1064604,0.273063,0.4740112,-4.253527
164.1131,-57.94107,0.1087174,0.2740695,0.4731724,-4.25384
164.1333,-57.76429,0.1110304,0.2749971,0.4723982,-4.25415
164.1536,-57.58049,0.1133327,0.2758453,0.4716887,-4.254456
164.1709,-57.42799,0.1152252,0.2765067,0.4711335,-4.254715
164.1882,-57.24323,0.1171866,0.2771051,0.4706287,-4.254971
164.2055,-57.00996,0.1193009,0.2776344,0.4701785,-4.255223
164.2228,-56.79855,0.1215663,0.2780872,0.469788,-4.255471
164.2388,-56.64479,0.1237114,0.2784438,0.4694753,-4.255698
164.2548,-56.5063,0.1258091,0.2787533,0.4691995,-4.255922
164.2708,-56.39682,0.127822,0.2790196,0.4689576,-4.256145
164.2868,-56.27773,0.1297551,0.2792467,0.4687462,-4.256365
164.3028,-56.09977,0.1316559,0.2794277,0.4685697,-4.256584
164.3188,-55.9234,0.1336669,0.279556,0.4684344,-4.256799
164.3349,-55.78314,0.1358316,0.2796355,0.4683378,-4.257012
164.3509,-55.64551,0.1379932,0.2796672,0.4682773,-4.257223
164.3651,-55.52309,0.1398392,0.2796543,0.4682533,-4.257408
164.3793,-55.41275,0.141659,0.2796103,0.468253,-4.257591
164.3935,-55.28318,0.1434267,0.2795371,0.4682748,-4.257772
164.4077,-55.1295,0.1452358,0.2794256,0.4683253,-4.257951
164.4228,-54.98921,0.1472642,0.2792581,0.4684151,-4.25814
164.4379,-54.85949,0.1493059,0.2790509,0.4685341,-4.258326
164.453,-54.70661,0.1513594,0.2788061,0.4686811,-4.25851
164.4681,-54.55425,0.1534548,0.2785191,0.468859,-4.258693
164.4855,-54.40588,0.155969,0.2781337,0.469104,-4.258899
164.5028,-54.24469,0.158474,0.2777008,0.469384,-4.259102
164.5201,-54.0696,0.1608971,0.277225,0.4696961,-4.259302
164.5375,-53.9058,0.1633548,0.2766953,0.4700469,-4.2595
164.5523,-53.81307,0.1654984,0.2762,0.4703768,-4.259667
164.5671,-53.707,0.1675778,0.2756784,0.4707253,-4.259832
164.5819,-53.54637,0.169658,0.2751259,0.471096,-4.259996
164.5968,-53.38077,0.1718282,0.2745317,0.4714966,-4.260157
164.6144,-53.22182,0.17453,0.2737696,0.4720128,-4.260345
164.6319,-53.04396,0.1772732,0.2729557,0.4725659,-4.26053
164.6495,-52.8553,0.1800493,0.2720907,0.4731553,-4.260712
164.6671,-52.68804,0.1828848,0.2711727,0.4737822,-4.260891
164.6879,-52.51663,0.1863474,0.2700212,0.4745695,-4.261099
164.7087,-52.31492,0.1897975,0.2688089,0.4754003,-4.261303
164.7295,-52.08162,0.1932132,0.2675319,0.4762779,-4.261502
164.7503,-51.85023,0.1967789,0.2661736,0.4772125,-4.261697
164.7677,-51.66163,0.1999634,0.2649726,0.4780392,-4.261855
164.785,-51.46368,0.2032269,0.2637176,0.4789039,-4.26201
164.8023,-51.26871,0.2065507,0.2624093,0.4798061,-4.262162
164.8197,-51.07158,0.2099585,0.2610466,0.4807467,-4.26231
164.8411,-50.85275,0.2143845,0.2592827,0.4819645,-4.262488
164.8625,-50.63482,0.2187945,0.2574545,0.4832288,-4.262662
164.8839,-50.37454,0.2230671,0.2555705,0.4845348,-4.262831
164.9054,-50.10359,0.2275096,0.2536004,0.4859014,-4.262994
164.9234,-49.85909,0.231509,0.2518641,0.4871053,-4.263127
164.9414,-49.62393,0.2356697,0.2500642,0.488355,-4.263255
164.9594,-49.4391,0.2400191,0.2482011,0.4896507,-4.263379
164.9773,-49.23328,0.244383,0.2462877,0.4909826,-4.263499
164.996,-48.96528,0.248929,0.2442517,0.4924009,-4.26362
165.0146,-48.71708,0.2536492,0.2421475,0.4938691,-4.263735
165.0332,-48.4727,0.2584822,0.2399804,0.4953836,-4.263846
165.0518,-48.19268,0.2634848,0.2377451,0.4969485,-4.263952
165.0722,-47.83324,0.2692316,0.2351978,0.4987353,-4.264062
165.0927,-47.46633,0.2754677,0.232539,0.5006061,-4.264165
165.1131,-47.09808,0.2823329,0.22976,0.5025684,-4.264259
165.1336,-46.71231,0.2895913,0.2268659,0.5046179,-4.264346
165.154,-46.30323,0.2972173,0.2238503,0.5067593,-4.264425
165.1744,-45.86706,0.3052753,0.2207134,0.5089958,-4.264495
165.1949,-45.38161,0.3136956,0.2174544,0.5113301,-4.264556
165.2153,-44.83486,0.3228265,0.2140374,0.5137888,-4.264607
165.2341,-44.28789,0.331881,0.2107423,0.5161699,-4.264644
165.2529,-43.71556,0.3417913,0.2072886,0.51868,-4.26467
165.2716,-43.11503,0.3528925,0.2036548,0.5213387,-4.264684
165.2904,-42.46834,0.3648273,0.1998417,0.5241465,-4.264686
165.3059,-41.89757,0.375064,0.1965699,0.5265698,-4.264679
165.3213,-41.30673,0.385927,0.1931693,0.5291054,-4.264663
165.3368,-40.67928,0.3974662,0.189633,0.5317617,-4.264637
165.3522,-39.97168,0.409776,0.1859502,0.534551,-4.264601
165.3713,-39.04045,0.4262963,0.1811815,0.5382021,-4.264541
165.3903,-38.02206,0.4442256,0.1761594,0.5420971,-4.264463
165.4094,-36.83434,0.4635715,0.1708778,0.546256,-4.264364
165.4284,-35.52606,0.4848132,0.1652949,0.550736,-4.264241
165.4461,-34.25349,0.5065294,0.1598229,0.555225,-4.264104
165.4638,-32.86294,0.5298526,0.1540993,0.5600355,-4.263944
165.4814,-31.34821,0.5546931,0.1481396,0.5651888,-4.263758
165.4991,-29.7383,0.581102,0.1419598,0.570717,-4.263545
165.5177,-27.97661,0.610496,0.1352677,0.5769557,-4.263289
165.5362,-26.14599,0.6409346,0.1284392,0.5836295,-4.262999
165.5548,-24.29472,0.6717412,0.121554,0.5907183,-4.262677
165.5733,-22.50888,0.7024232,0.1146889,0.5982031,-4.262321
165.5903,-21.00395,0.730024,0.1084731,0.6053928,-4.261964
165.6074,-19.64555,0.7561716,0.1024078,0.6128002,-4.261584
165.6244,-18.47876,0.7801938,0.09654664,0.6203382,-4.261183
165.6414,-17.59374,0.8018267,0.09093233,0.6279359,-4.260765
165.6556,-17.1147,0.8177935,0.08648701,0.6342208,-4.260408
165.6697,-16.87523,0.8317122,0.08224882,0.6404145,-4.260046
165.6838,-16.89085,0.8435209,0.078228,0.6464592,-4.259682
165.698,-17.13433,0.8531804,0.07443256,0.6522996,-4.25932
165.716,-17.73343,0.8623594,0.06993047,0.6593718,-4.258867
165.734,-18.68915,0.8682598,0.06580273,0.6659566,-4.258428
165.752,-19.97763,0.8710325,0.06205019,0.6719866,-4.258009
165.77,-21.50512,0.8705764,0.05868146,0.6774045,-4.257615
165.7875,-23.18226,0.8670175,0.05577249,0.6820617,-4.25726
165.805,-25.01056,0.8604175,0.05322589,0.6860958,-4.256935
165.8226,-26.91141,0.8506692,0.05104103,0.689502,-4.256644
165.8401,-28.88215,0.837811,0.04921113,0.6922961,-4.256387
165.8588,-31.0625,0.8205068,0.04765387,0.6946089,-4.256153
165.8774,-33.31337,0.7993402,0.04649287,0.6962565,-4.25596
165.896,-35.61291,0.7743095,0.04572038,0.697265,-4.255809
165.9147,-37.88622,0.744987,0.0453381,0.6976543,-4.2557
165.9327,-40.05041,0.7125379,0.0453324,0.6974737,-4.255635
165.9507,-42.20738,0.6761909,0.04567693,0.6967742,-4.255609
165.9687,-44.32034,0.6359554,0.04637207,0.6955771,-4.255622
165.9867,-46.38431,0.592473,0.04740767,0.6939193,-4.255673
166.0056,-48.53545,0.5442367,0.04885123,0.6917244,-4.255765
166.0245,-50.65298,0.4936472,0.05067305,0.6890788,-4.255898
166.0433,-52.68369,0.4416149,0.05287584,0.6860133,-4.25607
166.0622,-54.59791,0.3895774,0.05545323,0.6825692,-4.25628
166.0828,-56.55569,0.3349428,0.05867208,0.678445,-4.256547
166.1033,-58.31501,0.2837453,0.06230498,0.6739757,-4.256853
166.1238,-59.82065,0.2372598,0.06631772,0.66922,-4.257192
166.1444,-61.11544,0.1967701,0.07067019,0.6642435,-4.25756
166.1611,-62.04221,0.1685463,0.07444726,0.6600556,-4.257879
166.1779,-62.86653,0.1444414,0.0784024,0.6557756,-4.258212
166.1946,-63.61476,0.1242759,0.08251434,0.6514241,-4.258558
166.2114,-64.24956,0.1075324,0.08676543,0.6470174,-4.258916
166.2238,-64.62915,0.09705339,0.08998716,0.6437309,-4.259187
166.2362,-64.94767,0.08812828,0.09325632,0.640435,-4.259463
166.2486,-65.21161,0.08057558,0.09656392,0.6371356,-4.259742
166.2611,-65.44888,0.0742266,0.09990082,0.6338387,-4.260024
166.2735,-65.67001,0.06889914,0.1032618,0.6305478,-4.260309
166.2859,-65.84895,0.06443192,0.1066414,0.6272658,-4.260596
166.2983,-65.98846,0.0607073,0.1100317,0.6239973,-4.260886
166.3107,-66.10967,0.05762128,0.1134273,0.6207458,-4.261177
166.335,-66.27408,0.05306072,0.1200708,0.6144418,-4.261749
166.3593,-66.34148,0.04999836,0.126676,0.6082334,-4.262325
166.3836,-66.36998,0.04801417,0.1332133,0.6021352,-4.262901
166.4078,-66.37868,0.04679257,0.1396735,0.5961535,-4.263478
166.4255,-66.35149,0.04625796,0.144307,0.591891,-4.263896
166.4431,-66.29431,0.04595331,0.1488851,0.5876968,-4.264313
166.4607,-66.22257,0.04583872,0.1534006,0.5835744,-4.264729
166.4783,-66.13688,0.04588928,0.1578504,0.5795253,-4.265143
166.4959,-66.02461,0.04611354,0.1622312,0.5755509,-4.265556
166.5135,-65.89575,0.04646839,0.1665356,0.5716552,-4.265966
166.5311,-65.76745,0.0469008,0.1707615,0.5678386,-4.266374
166.5487,-65.6486,0.04740878,0.1749115,0.5640996,-4.26678
166.5635,-65.52273,0.04789515,0.1783258,0.5610305,-4.267118
166.5782,-65.36238,0.04846968,0.181678,0.5580203,-4.267453
166.5929,-65.20104,0.04915405,0.184964,0.5550711,-4.267786
166.6077,-65.06139,0.0499009,0.188187,0.5521814,-4.268117
166.6216,-64.95238,0.0506375,0.1911857,0.5494979,-4.268428
166.6356,-64.81993,0.05137727,0.1941337,0.5468631,-4.268738
166.6495,-64.64806,0.05210319,0.197029,0.5442776,-4.269046
166.6635,-64.47979,0.05289411,0.1998652,0.5417467,-4.269351
166.6752,-64.36342,0.05362792,0.2022004,0.5396649,-4.269605
166.6869,-64.26677,0.05434917,0.2045011,0.5376166,-4.269859
166.6986,-64.19034,0.05504747,0.2067688,0.5356004,-4.270111
166.7103,-64.09156,0.05572594,0.209005,0.5336154,-4.270362
166.7242,-63.92583,0.05654174,0.2116189,0.5312983,-4.270658
166.7382,-63.78616,0.05740413,0.2141793,0.5290309,-4.270953
166.7521,-63.67871,0.05830758,0.2166888,0.5268112,-4.271246
166.766,-63.54469,0.05920774,0.2191509,0.5246367,-4.271537
166.7798,-63.36044,0.06009647,0.2215304,0.522538,-4.271822
166.7935,-63.17241,0.0610899,0.2238497,0.5204923,-4.272104
166.8073,-62.98909,0.06220238,0.2261092,0.5184988,-4.272384
166.821,-62.82422,0.063361,0.2283123,0.5165562,-4.272662
166.8329,-62.68517,0.06434009,0.2301719,0.5149184,-4.272899
166.8447,-62.54541,0.06533562,0.2319923,0.5133162,-4.273135
166.8566,-62.4145,0.06635697,0.2337724,0.5117501,-4.27337
166.8685,-62.27689,0.06739018,0.235514,0.5102189,-4.273602
166.8843,-62.1028,0.06875123,0.2377757,0.5082321,-4.273909
166.9001,-61.92992,0.0701374,0.2399714,0.5063048,-4.274214
166.9159,-61.72521,0.07158356,0.2421014,0.5044367,-4.274516
166.9317,-61.52486,0.07308428,0.244161,0.502631,-4.274814
166.9456,-61.36421,0.07441517,0.245914,0.5010945,-4.275074
166.9595,-61.18617,0.07577996,0.2476138,0.4996048,-4.275332
166.9734,-61.00513,0.07720255,0.2492596,0.4981622,-4.275587
166.9873,-60.84106,0.07865706,0.2508518,0.4967666,-4.27584
167.0014,-60.7057,0.08013288,0.252414,0.4953982,-4.276093
167.0155,-60.55985,0.08157858,0.2539297,0.4940711,-4.276345
167.0296,-60.38352,0.08298851,0.2553982,0.4927854,-4.276595
167.0437,-60.20749,0.0844396,0.2568136,0.4915459,-4.276842
167.0572,-60.04715,0.08589514,0.2581197,0.4904016,-4.277076
167.0707,-59.88838,0.08737177,0.2593791,0.4892977,-4.277309
167.0842,-59.74625,0.0888781,0.2605922,0.4882337,-4.277539
167.0978,-59.59825,0.09038756,0.261761,0.487208,-4.277768
167.1136,-59.41749,0.09211027,0.2630713,0.4860572,-4.278032
167.1294,-59.25455,0.09386019,0.2643228,0.484957,-4.278294
167.1452,-59.09252,0.09567577,0.2655179,0.483905,-4.278553
167.161,-58.91831,0.09749789,0.266655,0.4829026,-4.27881
167.1746,-58.76666,0.09906663,0.2675796,0.4820855,-4.279027
167.1881,-58.63378,0.10063,0.2684634,0.481303,-4.279243
167.2017,-58.51548,0.1021298,0.2693116,0.4805509,-4.279457
167.2152,-58.38796,0.1036068,0.2701228,0.4798301,-4.279669
167.2284,-58.23855,0.1050899,0.2708703,0.4791639,-4.279874
167.2416,-58.0925,0.1066106,0.2715771,0.4785315,-4.280076
167.2547,-57.95925,0.1081587,0.2722437,0.4779321,-4.280276
167.2679,-57.81958,0.1097251,0.2728716,0.4773646,-4.280475
167.287,-57.60037,0.1120479,0.273708,0.4766025,-4.280759
167.306,-57.40803,0.1144112,0.2744637,0.4759062,-4.281038
167.325,-57.23616,0.1167668,0.2751457,0.4752699,-4.281315
167.3441,-57.04395,0.119117,0.2757547,0.4746928,-4.281587
167.3623,-56.85011,0.1214775,0.2762602,0.4742022,-4.281845
167.3805,-56.64884,0.1238912,0.2766926,0.4737699,-4.282098
167.3987,-56.41427,0.1262903,0.2770543,0.4733936,-4.282348
167.4169,-56.18503,0.1288165,0.2773328,0.4730821,-4.282593
167.4351,-55.9855,0.1315538,0.2775253,0.4728371,-4.282835
167.4533,-55.81154,0.1342486,0.2776527,0.4726429,-4.283073
167.4715,-55.66382,0.1368166,0.2777216,0.4724945,-4.283308
167.4898,-55.48492,0.1393373,0.2777299,0.4723927,-4.28354
167.5056,-55.33176,0.141591,0.2776827,0.4723456,-4.283739
167.5214,-55.17557,0.1438644,0.2775869,0.4723358,-4.283935
167.5372,-54.95895,0.1461802,0.2774392,0.4723655,-4.284129
167.553,-54.73434,0.1486544,0.2772262,0.4724441,-4.284319
167.5686,-54.56534,0.151269,0.2769503,0.4725705,-4.284503
167.5842,-54.40206,0.153879,0.2766267,0.4727328,-4.284684
167.5998,-54.2302,0.1564452,0.2762582,0.472929,-4.284863
167.6154,-54.05253,0.1590376,0.2758386,0.4731629,-4.285039
167.631,-53.88315,0.1617352,0.2753625,0.4734379,-4.285212
167.6465,-53.70888,0.1644537,0.2748372,0.4737491,-4.285382
167.6621,-53.52217,0.1671662,0.2742645,0.4740951,-4.28555
167.6777,-53.33925,0.169933,0.2736396,0.4744791,-4.285715
167.6948,-53.16165,0.1730124,0.2728981,0.474941,-4.285893
167.7119,-52.98566,0.1760927,0.2721027,0.4754419,-4.286067
167.7289,-52.79836,0.1792236,0.2712497,0.4759844,-4.286238
167.746,-52.59977,0.1824064,0.2703388,0.4765686,-4.286406
167.763,-52.38625,0.185658,0.2693711,0.477194,-4.28657
167.78,-52.17653,0.1889994,0.2683416,0.4778637,-4.28673
167.797,-51.98158,0.1923998,0.267252,0.4785765,-4.286887
167.8141,-51.76624,0.1958772,0.266102,0.4793325,-4.28704
167.8311,-51.54276,0.1994545,0.2648877,0.4801344,-4.287189
167.8481,-51.31599,0.2031713,0.2636068,0.480984,-4.287335
167.8651,-51.0537,0.2070779,0.2622562,0.4818834,-4.287476
167.8821,-50.78857,0.2111843,0.2608291,0.4828375,-4.287613
167.8997,-50.53458,0.2155447,0.2592763,0.4838789,-4.28775
167.9173,-50.29828,0.2199982,0.2576534,0.4849704,-4.287883
167.9349,-50.08666,0.2245613,0.2559611,0.4861115,-4.288012
167.9525,-49.85583,0.2291446,0.2542078,0.4872963,-4.288136
167.9714,-49.53892,0.2341103,0.2522451,0.4886252,-4.288266
167.9904,-49.20501,0.2394256,0.2501816,0.4900273,-4.288389
168.0093,-48.88162,0.2451801,0.2480128,0.4915069,-4.288505
168.0283,-48.55268,0.2512042,0.2457413,0.4930606,-4.288616
168.0466,-48.2298,0.2572214,0.2434467,0.4946328,-4.288716
168.0649,-47.8758,0.2635087,0.2410543,0.4962771,-4.288811
168.0832,-47.45973,0.2700783,0.2385586,0.4979987,-4.288899
168.1016,-47.02539,0.2771412,0.2359346,0.4998146,-4.288979
168.1203,-46.58583,0.2850189,0.2331066,0.5017774,-4.289052
168.139,-46.11133,0.2933682,0.2301418,0.5038431,-4.289116
168.1577,-45.60123,0.3021791,0.2270345,0.5060168,-4.289172
168.1764,-45.04043,0.3116622,0.2237622,0.5083159,-4.289218
168.1952,-44.45874,0.3221078,0.2202777,0.5107748,-4.289252
168.214,-43.84654,0.3332708,0.2166143,0.5133739,-4.289276
168.2328,-43.14705,0.3451715,0.2127634,0.5161228,-4.289288
168.2517,-42.35732,0.35816,0.2086828,0.5190545,-4.289285
168.2712,-41.46402,0.3730252,0.204168,0.5223214,-4.289267
168.2907,-40.48669,0.3894409,0.199353,0.5258366,-4.289229
168.3103,-39.41064,0.4077031,0.1942047,0.5296352,-4.289172
168.3298,-38.21216,0.4278297,0.1887066,0.5337437,-4.289092
168.3497,-36.84688,0.4504481,0.1827373,0.5382769,-4.288985
168.3695,-35.32638,0.4753757,0.1763572,0.5432132,-4.28885
168.3894,-33.63104,0.5025441,0.1695669,0.5485893,-4.288684
168.4092,-31.72003,0.5324057,0.1623494,0.5544806,-4.288483
168.4274,-29.78144,0.5625315,0.1553342,0.5604207,-4.288261
168.4457,-27.70391,0.5948219,0.1480146,0.5668899,-4.288004
168.4639,-25.50048,0.6288753,0.1404631,0.573912,-4.287707
168.4822,-23.22189,0.6640825,0.1327718,0.5814952,-4.287369
168.5128,-19.40689,0.7233121,0.1198667,0.5954165,-4.28671
168.5433,-16.05179,0.7786162,0.1073915,0.6105693,-4.28594
168.5739,-13.66527,0.8258647,0.09574957,0.6264136,-4.285081
168.6045,-12.60568,0.8619971,0.08519472,0.6422008,-4.284167
168.6237,-12.71704,0.8784592,0.07917334,0.6517114,-4.283586
168.6429,-13.36573,0.8903812,0.07363635,0.6606991,-4.283013
168.6621,-14.47024,0.8979591,0.06858797,0.6690201,-4.282457
168.6813,-16.00091,0.9016429,0.06402162,0.6765865,-4.281927
168.7006,-17.89713,0.9018032,0.05992975,0.6833374,-4.281429
168.7198,-20.05511,0.8983342,0.05631546,0.6892199,-4.280971
168.739,-22.40321,0.8911923,0.05317706,0.6942196,-4.280556
168.7582,-24.84832,0.8803755,0.05050888,0.6983484,-4.280188
168.782,-27.91382,0.8615822,0.04784526,0.7023047,-4.279797
168.8058,-31.02657,0.8367587,0.04587373,0.7050451,-4.27948
168.8296,-34.16432,0.8057248,0.04457425,0.7066448,-4.279237
168.8535,-37.25766,0.7676499,0.04394095,0.7071702,-4.279068
168.8774,-40.21186,0.7217587,0.0439635,0.7066955,-4.278972
168.9012,-43.10479,0.6694669,0.04459928,0.7053173,-4.278946
168.9251,-46.00406,0.6117257,0.04582971,0.7031095,-4.278988
168.949,-48.82398,0.548656,0.04767353,0.7001212,-4.279097
168.9709,-51.24005,0.4876459,0.04989999,0.6967624,-4.279255
168.9927,-53.53644,0.4257278,0.05262676,0.692874,-4.279465
169.0145,-55.69171,0.3645464,0.05585083,0.6885117,-4.279724
169.0364,-57.64111,0.3066072,0.05955262,0.6837416,-4.280027
169.0544,-59.07501,0.2628794,0.0629464,0.6795473,-4.280307
169.0724,-60.31177,0.2237295,0.06661421,0.6751656,-4.280612
169.0904,-61.33428,0.1897827,0.07052169,0.6706369,-4.280937
169.1085,-62.24134,0.1609555,0.07463688,0.6659977,-4.281279
169.1212,-62.84633,0.1433988,0.07766367,0.6626628,-4.281531
169.134,-63.36449,0.1280374,0.0807737,0.6592905,-4.28179
169.1467,-63.80021,0.1146967,0.08395116,0.6558908,-4.282055
169.1595,-64.17841,0.1032709,0.08718821,0.6524752,-4.282325
169.1722,-64.50499,0.09356647,0.09047747,0.6490531,-4.282599
169.185,-64.77065,0.08540261,0.0938033,0.6456292,-4.282878
169.1977,-64.99463,0.07863815,0.09715558,0.6422093,-4.283159
169.2105,-65.19841,0.07299225,0.1005295,0.6387984,-4.283443
169.222,-65.34985,0.0686581,0.1035915,0.6357294,-4.283701
169.2335,-65.46276,0.06500625,0.1066595,0.6326742,-4.283961
169.245,-65.55713,0.06194443,0.1097272,0.6296365,-4.284222
169.2566,-65.63501,0.05939011,0.1127923,0.6266179,-4.284484
169.2695,-65.69443,0.05704193,0.116234,0.6232466,-4.28478
169.2825,-65.72984,0.05515533,0.1196626,0.6199047,-4.285076
169.2954,-65.74746,0.05364404,0.1230752,0.6165937,-4.285373
169.3084,-65.75123,0.052458,0.126467,0.6133162,-4.285669
169.3248,-65.75902,0.05133137,0.1307379,0.6092073,-4.286046
169.3413,-65.73397,0.05053876,0.1349682,0.6051556,-4.286422
169.3577,-65.64815,0.05004755,0.139148,0.6011663,-4.286797
169.3741,-65.54544,0.04983957,0.1432673,0.5972454,-4.287171
169.3931,-65.44302,0.04988422,0.1479346,0.5928146,-4.287599
169.412,-65.31369,0.05012926,0.1525189,0.5884748,-4.288025
169.431,-65.16429,0.05053057,0.1570169,0.5842274,-4.288449
169.4499,-65.01709,0.05107995,0.1614242,0.5800746,-4.288869
