t,V,m,h,n,phi
180.592,-40.51624,0.4875316,0.05222654,0.6756109,-3.483139
180.6133,-40.53084,0.487535,0.05223868,0.675587,-3.48326
180.6346,-40.53756,0.4875331,0.05225095,0.6755631,-3.483381
180.6559,-40.52668,0.4875222,0.05226324,0.6755399,-3.483502
180.6772,-40.51852,0.4875226,0.05227495,0.6755174,-3.483623
180.6986,-40.50775,0.4874657,0.05228861,0.6754916,-3.483744
180.7199,-40.50797,0.487406,0.05230223,0.6754661,-3.483866
180.7417,-40.52978,0.4873737,0.05231504,0.6754419,-3.483989
180.7634,-40.52125,0.4873418,0.05232778,0.6754179,-3.484113
180.7852,-40.46976,0.4873548,0.05233863,0.6753965,-3.484236
180.8069,-40.43243,0.4874355,0.05234645,0.6753795,-3.484358
180.8268,-40.42739,0.4875073,0.05235316,0.6753647,-3.484469
180.8467,-40.43232,0.487579,0.05235966,0.6753501,-3.484581
180.8665,-40.46211,0.4876811,0.05236492,0.675337,-3.484691
180.8864,-40.48852,0.4877459,0.05237149,0.6753222,-3.484803
180.9062,-40.49522,0.4877455,0.05238036,0.6753043,-3.484915
180.9261,-40.47821,0.4877597,0.05238851,0.6752874,-3.485027
180.9459,-40.43783,0.4878012,0.05239542,0.6752723,-3.485138
180.9658,-40.43091,0.4878717,0.05240092,0.6752592,-3.485249
180.9882,-40.46354,0.4879016,0.05240858,0.6752426,-3.485374
181.0106,-40.46443,0.487913,0.05241695,0.6752247,-3.4855
181.033,-40.44425,0.4879861,0.05242312,0.6752093,-3.485625
181.0554,-40.42853,0.4880907,0.05242773,0.6751964,-3.48575
181.0826,-40.4274,0.4880571,0.0524383,0.6751747,-3.485903
181.1099,-40.44515,0.4880383,0.05244844,0.6751529,-3.486057
181.1372,-40.48548,0.4881823,0.05245326,0.6751372,-3.486209
181.1645,-40.52098,0.4882657,0.05246032,0.6751188,-3.486361
181.189,-40.55427,0.4882694,0.05246897,0.6751012,-3.486498
181.2134,-40.57505,0.4882241,0.05248016,0.6750782,-3.486636
181.2378,-40.55291,0.4879926,0.05249884,0.6750415,-3.486777
181.2623,-40.51722,0.4877755,0.05251665,0.6750069,-3.486917
181.2833,-40.51357,0.487742,0.05252572,0.6749887,-3.487036
181.3044,-40.5323,0.487692,0.05253546,0.6749694,-3.487155
181.3255,-40.55851,0.4875941,0.05254712,0.6749474,-3.487274
181.3466,-40.55925,0.4874769,0.05255968,0.6749241,-3.487394
181.379,-40.52889,0.4871935,0.05258258,0.6748834,-3.48758
181.4115,-40.50113,0.4870567,0.05260015,0.6748498,-3.487764
181.4439,-40.47389,0.4872718,0.05260506,0.6748335,-3.487945
181.4764,-40.48492,0.4875213,0.05260789,0.6748206,-3.488125
181.5051,-40.50621,0.4874832,0.05261891,0.6747978,-3.488287
181.5339,-40.49922,0.4874436,0.05263001,0.6747748,-3.488449
181.5627,-40.4921,0.4874807,0.05263828,0.6747556,-3.48861
181.5914,-40.50543,0.4875211,0.05264623,0.6747369,-3.488771
181.615,-40.49084,0.4875141,0.05265398,0.6747201,-3.488903
181.6385,-40.48982,0.4875086,0.05266156,0.6747035,-3.489035
181.6621,-40.54898,0.4874696,0.05267046,0.674685,-3.489167
181.6856,-40.59808,0.4873502,0.05268277,0.6746617,-3.489301
181.7092,-40.53745,0.4871872,0.05269689,0.674636,-3.489435
181.7327,-40.4905,0.4871316,0.05270677,0.6746161,-3.489568
181.7562,-40.53277,0.4871741,0.052713,0.6746006,-3.4897
181.7798,-40.60486,0.4871381,0.05272241,0.6745808,-3.489832
181.8037,-40.61565,0.4869981,0.05273634,0.6745551,-3.489969
181.8277,-40.58723,0.4868819,0.05274947,0.6745304,-3.490105
181.8516,-40.54352,0.4867663,0.05276233,0.674506,-3.490241
181.8756,-40.52576,0.4867052,0.0527729,0.6744848,-3.490376
181.9003,-40.57922,0.4867794,0.05277881,0.6744709,-3.490514
181.925,-40.60228,0.4867835,0.05278767,0.6744518,-3.490654
181.9497,-40.54596,0.4866227,0.05280286,0.674422,-3.490795
181.9744,-40.51582,0.4864998,0.05281629,0.6743951,-3.490935
181.995,-40.54247,0.486453,0.05282491,0.6743783,-3.491051
182.0155,-40.51703,0.486434,0.05283251,0.6743622,-3.491167
182.0361,-40.4591,0.4865645,0.0528345,0.6743528,-3.491281
182.0566,-40.43616,0.4867588,0.05283351,0.674348,-3.491394
182.0796,-40.48044,0.4869113,0.05283421,0.6743418,-3.491522
182.1027,-40.49038,0.4870144,0.05283664,0.6743328,-3.49165
182.1257,-40.44695,0.4870779,0.05284014,0.6743217,-3.491778
182.1488,-40.4212,0.4871785,0.05284169,0.6743136,-3.491905
182.1741,-40.42476,0.4872103,0.05284564,0.6743028,-3.492046
182.1993,-40.43321,0.4872521,0.05284925,0.6742915,-3.492187
182.2246,-40.47287,0.4874741,0.05284651,0.6742875,-3.492325
182.2499,-40.48094,0.48767,0.05284442,0.6742831,-3.492464
182.2717,-40.49241,0.4877148,0.05284665,0.6742754,-3.492585
182.2936,-40.5035,0.487748,0.05284925,0.6742669,-3.492706
182.3154,-40.45462,0.4877444,0.05285311,0.6742562,-3.492828
182.3372,-40.42918,0.4877772,0.0528553,0.6742481,-3.492949
182.3589,-40.49822,0.4878944,0.0528542,0.6742456,-3.493068
182.3807,-40.5402,0.4879167,0.05285718,0.6742364,-3.493189
182.4024,-40.52053,0.487798,0.05286588,0.6742172,-3.493311
182.4242,-40.49031,0.4876912,0.05287392,0.6741995,-3.493433
182.4439,-40.47111,0.4876761,0.05287768,0.6741901,-3.493543
182.4637,-40.45225,0.4876943,0.05288004,0.6741826,-3.493653
182.4835,-40.46451,0.4877669,0.05288023,0.6741782,-3.493762
182.5033,-40.49152,0.4878179,0.05288118,0.6741727,-3.493871
182.5241,-40.51252,0.4878004,0.05288494,0.6741631,-3.493987
182.545,-40.51971,0.4877638,0.05288951,0.6741524,-3.494103
182.5658,-40.50849,0.4877132,0.05289467,0.6741409,-3.494219
182.5866,-40.50757,0.4876703,0.05289956,0.6741297,-3.494335
182.6118,-40.56048,0.4876405,0.05290488,0.6741172,-3.494475
182.6369,-40.5907,0.4875362,0.05291342,0.6741,-3.494616
182.6621,-40.56088,0.4873433,0.05292559,0.6740773,-3.494758
182.6873,-40.53392,0.4871926,0.05293627,0.6740568,-3.4949
182.7113,-40.55311,0.4871916,0.05294125,0.6740451,-3.495034
182.7353,-40.55287,0.4871675,0.05294722,0.6740317,-3.495168
182.7594,-40.525,0.4870708,0.05295577,0.674014,-3.495303
182.7834,-40.48774,0.4870198,0.05296235,0.6739994,-3.495437
182.807,-40.48257,0.4870461,0.05296561,0.6739901,-3.495568
182.8306,-40.47963,0.4870916,0.05296797,0.6739822,-3.495698
182.8542,-40.45481,0.4872012,0.05296784,0.6739777,-3.495828
182.8778,-40.44194,0.487337,0.05296632,0.6739753,-3.495957
182.9076,-40.47632,0.487462,0.05296569,0.6739706,-3.496121
182.9374,-40.49873,0.4875125,0.0529678,0.673962,-3.496285
182.9672,-40.48929,0.4874985,0.05297219,0.6739502,-3.49645
182.997,-40.468,0.4875074,0.05297551,0.67394,-3.496615
183.0218,-40.48385,0.4875,0.05297872,0.6739309,-3.496752
183.0466,-40.52702,0.4874439,0.05298405,0.6739188,-3.49689
183.0713,-40.56449,0.487395,0.05298958,0.6739065,-3.497027
183.0961,-40.56314,0.4873225,0.05299626,0.6738924,-3.497165
183.1209,-40.56703,0.4872295,0.05300376,0.6738774,-3.497304
183.1456,-40.55898,0.4871605,0.0530104,0.6738635,-3.497442
183.1704,-40.50607,0.4871073,0.05301637,0.6738504,-3.497579
183.1952,-40.49847,0.4870964,0.05302057,0.67384,-3.497717
183.2214,-40.5185,0.4871707,0.05302194,0.6738333,-3.497861
183.2476,-40.52367,0.4871864,0.0530255,0.6738235,-3.498006
183.2739,-40.58086,0.4870424,0.05303494,0.6738055,-3.498153
183.3001,-40.63447,0.4867999,0.05304875,0.6737812,-3.498301
183.328,-40.61343,0.4867089,0.05305847,0.6737627,-3.498457
183.356,-40.58015,0.4866606,0.05306661,0.6737458,-3.498613
183.3839,-40.55699,0.4864948,0.0530786,0.6737225,-3.49877
183.4118,-40.52493,0.4863725,0.05308862,0.6737024,-3.498926
183.432,-40.49146,0.4863852,0.05309199,0.6736942,-3.499038
183.4521,-40.50282,0.4864141,0.05309465,0.6736868,-3.499149
183.4723,-40.55938,0.4864601,0.05309683,0.67368,-3.499261
183.4925,-40.59199,0.4864466,0.05310142,0.6736697,-3.499373
183.5126,-40.57336,0.4863817,0.05310801,0.6736569,-3.499485
183.5328,-40.55537,0.4863488,0.05311331,0.6736458,-3.499598
183.5529,-40.53902,0.4863356,0.05311772,0.6736361,-3.499709
183.5731,-40.53001,0.4863414,0.05312129,0.6736275,-3.499821
183.5974,-40.5278,0.4863541,0.05312531,0.6736177,-3.499956
183.6217,-40.52088,0.486379,0.05312871,0.6736087,-3.50009
183.6461,-40.51065,0.4864322,0.05313081,0.6736017,-3.500224
183.6704,-40.51187,0.4864916,0.05313246,0.6735952,-3.500358
183.6947,-40.53764,0.4865049,0.05313573,0.6735866,-3.500493
183.7191,-40.52152,0.4865255,0.05313863,0.6735784,-3.500627
183.7434,-40.44815,0.4866215,0.05313841,0.6735748,-3.50076
183.7677,-40.40778,0.4868082,0.05313406,0.673577,-3.500892
183.7947,-40.463,0.4871215,0.05312477,0.6735864,-3.501037
183.8217,-40.5199,0.4872799,0.05312142,0.6735865,-3.501184
183.8487,-40.54649,0.4871418,0.05312924,0.6735694,-3.501334
183.8756,-40.54098,0.4869465,0.05313937,0.6735494,-3.501484
183.8998,-40.53209,0.4869692,0.05314134,0.6735431,-3.501617
183.9239,-40.53938,0.4869807,0.05314376,0.6735358,-3.50175
183.9481,-40.55702,0.486891,0.05314986,0.6735225,-3.501884
183.9722,-40.55565,0.4867766,0.05315697,0.673508,-3.502018
183.9987,-40.56345,0.4868062,0.05315949,0.673501,-3.502164
184.0252,-40.6031,0.4867742,0.0531647,0.6734892,-3.50231
184.0516,-40.62512,0.4865435,0.05317757,0.6734647,-3.502459
184.0781,-40.59767,0.486296,0.05319127,0.6734395,-3.502608
184.1044,-40.5289,0.4860427,0.05320471,0.673418,-3.502756
184.1307,-40.4744,0.4859948,0.05321027,0.673405,-3.502901
184.157,-40.464,0.4863786,0.05319996,0.6734097,-3.503042
184.1832,-40.49547,0.4867564,0.05318917,0.6734166,-3.503183
184.2049,-40.47876,0.4868298,0.05318833,0.6734148,-3.503301
184.2265,-40.44987,0.4869242,0.05318638,0.6734146,-3.503419
184.2481,-40.46789,0.4870127,0.05318418,0.6734148,-3.503536
184.2698,-40.48448,0.4870776,0.05318272,0.6734141,-3.503654
184.2979,-40.42055,0.4871332,0.05318152,0.6734124,-3.503807
184.326,-40.36453,0.4873223,0.0531745,0.6734187,-3.503958
184.3542,-40.35767,0.4876949,0.05315998,0.6734351,-3.504108
184.3823,-40.3656,0.4880645,0.05314465,0.673453,-3.504256
184.4107,-40.35813,0.4881772,0.05313765,0.67346,-3.504408
184.439,-40.33298,0.4883594,0.05312761,0.6734709,-3.50456
184.4674,-40.28344,0.4888148,0.05310712,0.6734958,-3.504708
184.4958,-40.2602,0.4893341,0.05308288,0.6735267,-3.504855
184.5227,-40.30924,0.489638,0.05306543,0.6735491,-3.504996
184.5497,-40.37019,0.4898041,0.05305318,0.6735642,-3.505139
184.5767,-40.3994,0.4898487,0.0530458,0.6735724,-3.505283
184.6037,-40.38695,0.4898615,0.05303974,0.6735788,-3.505427
184.643,-40.34852,0.4899023,0.05302987,0.6735898,-3.505636
184.6822,-40.33445,0.4900231,0.05301652,0.6736059,-3.505845
184.7215,-40.34692,0.4902697,0.05299779,0.6736298,-3.506051
184.7608,-40.3524,0.4904868,0.05297968,0.6736531,-3.506258
184.7854,-40.30815,0.4905221,0.0529718,0.673663,-3.506389
184.8101,-40.29719,0.4906053,0.05296195,0.6736755,-3.506519
184.8347,-40.36491,0.4907557,0.05294972,0.673691,-3.506648
184.8594,-40.41921,0.4908108,0.05294134,0.6737012,-3.506778
184.8841,-40.36476,0.4907366,0.05293788,0.673705,-3.50691
184.9087,-40.31366,0.4907679,0.05293021,0.6737147,-3.50704
184.9334,-40.31853,0.4909086,0.05291818,0.6737305,-3.507169
184.9581,-40.34781,0.4910281,0.05290684,0.6737454,-3.507298
184.9841,-40.30815,0.4909656,0.05290177,0.673752,-3.507437
185.0101,-40.25406,0.4910268,0.05289183,0.673765,-3.507573
185.0361,-40.24757,0.4913671,0.05287122,0.6737917,-3.507707
185.0621,-40.26183,0.4917163,0.05284964,0.6738203,-3.50784
185.0845,-40.25769,0.4918405,0.05283705,0.6738378,-3.507956
185.1069,-40.27954,0.4919373,0.05282547,0.6738539,-3.508072
185.1293,-40.32839,0.4919919,0.05281572,0.6738674,-3.508189
185.1516,-40.36044,0.4919791,0.05280884,0.6738768,-3.508307
185.1792,-40.36543,0.4920412,0.0527979,0.6738922,-3.508451
185.2067,-40.33869,0.4921158,0.05278643,0.673908,-3.508594
185.2343,-40.27814,0.4920562,0.05277955,0.6739166,-3.508739
185.2618,-40.27305,0.492026,0.05277136,0.6739275,-3.508884
185.2799,-40.30981,0.4921124,0.05276217,0.6739407,-3.508977
185.2979,-40.30268,0.4921762,0.05275394,0.6739523,-3.509071
185.316,-40.26043,0.4922068,0.05274692,0.6739616,-3.509165
185.3341,-40.24106,0.4922646,0.05273863,0.6739729,-3.509259
185.3521,-40.22624,0.4923695,0.05272829,0.6739878,-3.509352
185.3702,-40.20058,0.4924942,0.05271698,0.6740041,-3.509444
185.3883,-40.20879,0.4926459,0.0527044,0.6740223,-3.509537
185.4063,-40.22277,0.4927849,0.05269217,0.67404,-3.509629
185.428,-40.20955,0.4929146,0.05267873,0.6740596,-3.50974
185.4497,-40.20878,0.4930463,0.05266505,0.6740796,-3.509851
185.4714,-40.22366,0.4931718,0.05265153,0.6740994,-3.509962
185.4931,-40.23513,0.4932708,0.05263899,0.6741179,-3.510073
185.524,-40.17714,0.4932655,0.05262613,0.6741375,-3.510233
185.5549,-40.12823,0.4934084,0.05260732,0.6741652,-3.510391
185.5858,-40.16038,0.4938605,0.05257684,0.6742083,-3.510545
185.6167,-40.20383,0.4942468,0.0525483,0.6742492,-3.510699
185.6421,-40.18312,0.4943762,0.0525315,0.6742746,-3.510828
185.6675,-40.15797,0.494534,0.05251332,0.6743019,-3.510957
185.6929,-40.14472,0.4946674,0.05249545,0.6743285,-3.511085
185.7183,-40.13902,0.4948033,0.05247717,0.6743559,-3.511213
185.7413,-40.11051,0.4948539,0.05246309,0.6743783,-3.51133
185.7643,-40.08482,0.4949796,0.05244605,0.6744038,-3.511445
185.7873,-40.09175,0.4953168,0.05242123,0.6744381,-3.511559
185.8103,-40.11209,0.4956358,0.05239673,0.6744727,-3.511672
185.8333,-40.11781,0.4958061,0.05237727,0.6745026,-3.511786
185.8563,-40.1196,0.4959521,0.05235863,0.6745313,-3.511901
185.8793,-40.12051,0.4960261,0.05234254,0.6745562,-3.512016
185.9023,-40.12481,0.4960809,0.05232718,0.6745802,-3.512132
185.927,-40.16443,0.4961559,0.05231032,0.6746068,-3.512256
185.9518,-40.20273,0.4961544,0.05229674,0.6746286,-3.512381
185.9766,-40.19483,0.4960847,0.05228611,0.6746461,-3.512507
186.0014,-40.16379,0.4960404,0.05227473,0.6746648,-3.512633
186.0303,-40.19259,0.4961602,0.05225532,0.6746959,-3.512778
186.0593,-40.19452,0.4962457,0.05223735,0.6747245,-3.512923
186.0882,-40.11601,0.496192,0.05222432,0.674745,-3.513069
186.1172,-40.08489,0.4962044,0.05220855,0.6747699,-3.513215
186.1416,-40.1665,0.4964348,0.05218729,0.6748043,-3.513335
186.1659,-40.196,0.4965574,0.05217091,0.6748298,-3.513456
186.1903,-40.14593,0.496462,0.05216332,0.6748393,-3.51358
186.2147,-40.11159,0.4963844,0.0521546,0.6748514,-3.513704
186.2344,-40.13601,0.4964825,0.052141,0.6748737,-3.513802
186.254,-40.13625,0.4965552,0.05212847,0.674894,-3.513899
186.2737,-40.11048,0.4965771,0.05211783,0.674911,-3.513998
186.2933,-40.08427,0.4966223,0.05210615,0.6749298,-3.514096
186.3131,-40.10899,0.4967408,0.0520915,0.6749536,-3.514193
186.3329,-40.13304,0.4968179,0.0520785,0.6749749,-3.514292
186.3527,-40.11406,0.4968297,0.05206806,0.6749923,-3.51439
186.3725,-40.09797,0.4968492,0.05205734,0.6750102,-3.514489
186.3922,-40.11956,0.4969226,0.05204469,0.6750312,-3.514587
186.4119,-40.16991,0.496924,0.05203504,0.6750478,-3.514685
186.4316,-40.2444,0.496808,0.05203023,0.6750573,-3.514785
186.4513,-40.27065,0.4966209,0.05202871,0.6750622,-3.514886
186.4776,-40.20189,0.4963303,0.05202851,0.6750665,-3.515021
186.5039,-40.13088,0.4962358,0.0520211,0.6750804,-3.515154
186.5302,-40.09118,0.4964628,0.05200191,0.6751099,-3.515283
186.5565,-40.09877,0.4967354,0.05198055,0.675143,-3.515412
186.5807,-40.15781,0.4968852,0.05196432,0.6751709,-3.515531
186.6049,-40.1795,0.4969637,0.0519514,0.6751924,-3.515651
186.629,-40.11923,0.4968993,0.05194418,0.6752029,-3.515772
186.6532,-40.06564,0.4968877,0.05193446,0.6752177,-3.515893
186.674,-40.07665,0.4969864,0.05192139,0.6752398,-3.515995
186.6947,-40.09405,0.497057,0.05190944,0.6752603,-3.516098
186.7155,-40.11339,0.4971197,0.05189796,0.67528,-3.5162
186.7362,-40.11223,0.497168,0.05188709,0.6752989,-3.516303
186.7622,-40.10025,0.4973383,0.05186942,0.6753289,-3.51643
186.7882,-40.10226,0.4974885,0.05185243,0.6753573,-3.516557
186.8142,-40.09586,0.4974556,0.05184203,0.675375,-3.516686
186.8402,-40.07013,0.4974192,0.05183167,0.6753932,-3.516816
186.8634,-40.04259,0.4974016,0.05182153,0.6754128,-3.51693
186.8866,-40.03557,0.4974562,0.05180876,0.6754343,-3.517044
186.9098,-40.05183,0.4977318,0.05178828,0.6754636,-3.517156
186.9331,-40.07575,0.4979774,0.05176878,0.6754925,-3.517268
186.9536,-40.07908,0.4980464,0.05175658,0.6755138,-3.517369
186.9742,-40.05225,0.4981286,0.05174381,0.6755359,-3.517469
186.9948,-40.00568,0.4982094,0.0517308,0.6755582,-3.51757
187.0154,-39.97362,0.4983383,0.05171565,0.6755837,-3.517669
187.0367,-39.95929,0.4985211,0.05169777,0.6756136,-3.517772
187.0581,-39.94743,0.4987167,0.05167911,0.6756446,-3.517874
187.0794,-39.9506,0.4989333,0.05165944,0.6756771,-3.517975
187.1007,-39.9666,0.4991267,0.05164045,0.6757087,-3.518077
187.128,-40.02612,0.4993964,0.0516155,0.6757506,-3.518207
187.1552,-40.05042,0.4995591,0.05159474,0.6757857,-3.518337
187.1825,-39.98835,0.4995131,0.05158164,0.6758084,-3.51847
187.2097,-39.9371,0.4995275,0.05156593,0.6758353,-3.518602
187.2319,-39.92838,0.4997028,0.05154671,0.6758678,-3.518708
187.2542,-39.922,0.4998752,0.05152739,0.6759005,-3.518813
187.2764,-39.95273,0.5000398,0.05150829,0.6759328,-3.518919
187.2987,-39.98485,0.5001514,0.05149124,0.6759622,-3.519025
187.3265,-40.00312,0.5001546,0.05147515,0.6759915,-3.519159
187.3543,-40.00842,0.5001511,0.05145967,0.67602,-3.519293
187.3821,-39.97989,0.5002418,0.05144105,0.6760529,-3.519426
187.4099,-39.95132,0.5003892,0.05142014,0.6760893,-3.519559
187.4355,-39.99902,0.5005159,0.0514011,0.6761229,-3.51968
187.4611,-40.0292,0.5005687,0.05138513,0.6761517,-3.519803
187.4867,-39.97583,0.5005357,0.0513724,0.6761749,-3.519926
187.5122,-39.9241,0.5005697,0.05135698,0.6762022,-3.520049
187.5378,-39.9588,0.5007369,0.0513365,0.6762379,-3.520169
187.5634,-39.96182,0.5008638,0.0513175,0.6762714,-3.520291
187.589,-39.91316,0.5009364,0.05130037,0.676302,-3.520412
187.6146,-39.90714,0.5010333,0.05128216,0.6763344,-3.520533
187.6389,-39.95489,0.5011908,0.05126265,0.6763686,-3.520648
187.6633,-39.94808,0.5012982,0.0512451,0.6763998,-3.520762
187.6876,-39.90478,0.5013445,0.05122953,0.6764277,-3.520878
187.7119,-39.88087,0.5014328,0.05121213,0.6764585,-3.520992
187.7353,-39.94243,0.50166,0.05119015,0.6764972,-3.521101
187.7588,-39.96473,0.5018153,0.05117133,0.6765297,-3.521211
187.7822,-39.88552,0.5018202,0.05115839,0.6765507,-3.521322
187.8056,-39.83081,0.50188,0.05114278,0.6765763,-3.521433
187.8248,-39.84352,0.5020161,0.05112605,0.6766058,-3.521522
187.844,-39.84402,0.502142,0.05110966,0.6766345,-3.521611
187.8632,-39.86277,0.502304,0.05109199,0.6766646,-3.521699
187.8823,-39.89354,0.5024321,0.0510756,0.676693,-3.521788
187.9033,-39.87582,0.5025288,0.05105931,0.6767223,-3.521886
187.9242,-39.85602,0.5026349,0.05104254,0.6767522,-3.521983
187.9451,-39.88737,0.5027011,0.05102713,0.6767802,-3.522081
187.9661,-39.91573,0.5027229,0.05101355,0.6768056,-3.522179
187.9934,-39.92364,0.5027343,0.05099705,0.676837,-3.522307
188.0208,-39.92351,0.5027504,0.05098058,0.6768683,-3.522436
188.0481,-39.88165,0.5027872,0.05096324,0.6769007,-3.522564
188.0755,-39.86136,0.5028706,0.05094407,0.6769359,-3.522691
188.1024,-39.85395,0.5029508,0.05092519,0.6769709,-3.522816
188.1293,-39.83762,0.5030479,0.05090568,0.6770067,-3.52294
188.1562,-39.86138,0.5031978,0.05088436,0.6770448,-3.523065
188.1831,-39.8866,0.5033077,0.05086465,0.6770806,-3.523189
188.21,-39.86418,0.5032548,0.0508508,0.6771086,-3.523315
188.2369,-39.83387,0.5032872,0.0508339,0.6771406,-3.52344
188.2638,-39.81973,0.503526,0.05080963,0.6771826,-3.523563
188.2907,-39.83929,0.5037661,0.05078509,0.6772252,-3.523685
188.3163,-39.88633,0.5039285,0.05076417,0.6772638,-3.523802
188.3418,-39.88723,0.5040382,0.05074564,0.6772976,-3.523919
188.3674,-39.82096,0.504008,0.05073225,0.6773215,-3.524038
188.3929,-39.76448,0.5040459,0.05071576,0.6773506,-3.524156
188.4146,-39.76241,0.5042649,0.05069433,0.6773884,-3.524254
188.4364,-39.77732,0.5044461,0.05067416,0.6774244,-3.524352
188.4581,-39.80927,0.5045209,0.05065792,0.6774545,-3.524451
188.4798,-39.82107,0.5045474,0.05064363,0.6774818,-3.524551
188.5032,-39.82126,0.5046816,0.05062474,0.677517,-3.524657
188.5266,-39.83465,0.5047935,0.05060687,0.6775498,-3.524763
188.5499,-39.83856,0.5047734,0.0505939,0.6775734,-3.524871
188.5733,-39.84037,0.5047177,0.05058231,0.6775956,-3.524979
188.5973,-39.83607,0.5047032,0.05056889,0.6776227,-3.52509
188.6214,-39.79886,0.5047419,0.05055351,0.6776525,-3.5252
188.6454,-39.74965,0.5048936,0.05053386,0.6776884,-3.525308
188.6695,-39.7415,0.5050933,0.0505121,0.6777276,-3.525416
188.6927,-39.74709,0.505232,0.05049284,0.677763,-3.525521
188.716,-39.72613,0.5053768,0.05047321,0.6777991,-3.525625
188.7392,-39.7109,0.5055652,0.05045164,0.677838,-3.525729
188.7624,-39.70486,0.5057689,0.05042923,0.6778783,-3.525832
188.7857,-39.71748,0.5058872,0.05040973,0.6779144,-3.525936
188.8089,-39.71667,0.5060107,0.05039004,0.6779507,-3.52604
188.8321,-39.68442,0.506226,0.05036707,0.6779915,-3.526142
188.8554,-39.68603,0.5064565,0.05034328,0.6780337,-3.526245
188.874,-39.73258,0.5065839,0.05032618,0.6780651,-3.526327
188.8926,-39.75078,0.5066595,0.05031116,0.6780931,-3.52641
188.9112,-39.73548,0.5066825,0.05029815,0.6781178,-3.526494
188.9298,-39.72184,0.5067134,0.05028483,0.6781431,-3.526577
188.9484,-39.72314,0.5067549,0.05027107,0.6781696,-3.52666
188.967,-39.69707,0.5068246,0.05025624,0.6781975,-3.526743
188.9856,-39.65575,0.5069745,0.05023836,0.6782298,-3.526825
189.0042,-39.65138,0.5071528,0.0502192,0.678264,-3.526906
189.0292,-39.69297,0.5074254,0.05019239,0.6783123,-3.527015
189.0541,-39.74692,0.5075624,0.05017096,0.6783518,-3.527125
189.0791,-39.81992,0.5074028,0.05016076,0.6783733,-3.527239
189.1041,-39.84625,0.5071303,0.05015546,0.6783881,-3.527354
189.1276,-39.77958,0.5069857,0.05014688,0.6784088,-3.527461
189.151,-39.72559,0.5069592,0.05013397,0.6784357,-3.527566
189.1745,-39.72819,0.5070558,0.05011666,0.6784685,-3.527671
189.198,-39.73698,0.5071554,0.05009925,0.6785016,-3.527775
189.2236,-39.67265,0.507094,0.05008612,0.6785303,-3.52789
189.2492,-39.64069,0.5071543,0.05006848,0.6785645,-3.528003
189.2748,-39.68681,0.5074697,0.05004178,0.67861,-3.528114
189.3004,-39.71975,0.5077323,0.05001694,0.6786533,-3.528225
189.3211,-39.69796,0.5077677,0.05000303,0.678681,-3.528317
189.3418,-39.69913,0.5078145,0.04998874,0.6787093,-3.528409
189.3626,-39.7167,0.5078494,0.04997499,0.6787368,-3.5285
189.3833,-39.72665,0.5078612,0.04996228,0.6787628,-3.528592
189.4112,-39.73904,0.5078289,0.0499473,0.6787947,-3.528717
189.4391,-39.71347,0.5078386,0.04993094,0.6788285,-3.52884
189.4671,-39.62713,0.5079751,0.04990968,0.6788697,-3.528963
189.495,-39.58598,0.5082255,0.04988362,0.678918,-3.529083
189.5188,-39.58368,0.5084358,0.04986096,0.67896,-3.529186
189.5427,-39.57647,0.5086336,0.04983857,0.6790016,-3.529288
189.5665,-39.61191,0.5088334,0.04981606,0.6790431,-3.529391
189.5904,-39.6344,0.5089841,0.04979538,0.679082,-3.529494
189.6142,-39.6173,0.5090923,0.04977622,0.6791189,-3.529597
189.6381,-39.6188,0.509206,0.0497568,0.6791563,-3.5297
189.6619,-39.63202,0.5092977,0.04973819,0.6791925,-3.529803
189.6858,-39.64858,0.5093548,0.049721,0.6792266,-3.529907
189.7081,-39.67429,0.5094401,0.04970404,0.67926,-3.530003
189.7305,-39.68954,0.5094795,0.04968903,0.6792902,-3.530101
189.7528,-39.67704,0.5094019,0.04967849,0.6793131,-3.530199
189.7752,-39.66357,0.5093263,0.04966804,0.679336,-3.530298
189.7976,-39.63335,0.5092879,0.0496562,0.6793621,-3.530396
189.8199,-39.60154,0.5093186,0.04964186,0.6793913,-3.530493
189.8423,-39.61281,0.5094969,0.04962228,0.6794268,-3.530588
189.8646,-39.62977,0.5096642,0.04960307,0.6794621,-3.530684
189.886,-39.60852,0.5096627,0.04959029,0.6794892,-3.530777
189.9075,-39.58655,0.5097141,0.0495756,0.6795187,-3.530869
189.9289,-39.58048,0.5098918,0.04955638,0.6795541,-3.53096
189.9503,-39.59594,0.5100662,0.04953718,0.6795897,-3.531051
189.9712,-39.65028,0.5101551,0.0495214,0.6796213,-3.531141
189.9921,-39.6592,0.5102013,0.04950749,0.6796495,-3.531231
190.013,-39.58116,0.5101988,0.04949543,0.6796737,-3.531321
190.0339,-39.52829,0.5102675,0.04948043,0.6797026,-3.531411
190.0527,-39.55367,0.5104198,0.04946333,0.679735,-3.53149
190.0714,-39.58358,0.5105177,0.04944831,0.6797644,-3.53157
190.0902,-39.62536,0.5105335,0.04943652,0.6797889,-3.53165
190.1089,-39.66119,0.5104908,0.04942721,0.6798098,-3.531732
190.1308,-39.69751,0.5104727,0.04941578,0.6798355,-3.531826
190.1526,-39.71382,0.5104149,0.04940641,0.6798572,-3.531921
190.1745,-39.68605,0.5102655,0.04940074,0.6798715,-3.532018
190.1963,-39.64731,0.5101493,0.04939388,0.6798881,-3.532113
