t,V,m,h,n,phi
222.5936,-45.61882,0.3532237,0.093973,0.6106723,-4.143628
222.6818,-45.64086,0.3534579,0.09395582,0.6106922,-4.143995
222.77,-45.64709,0.3535378,0.09394523,0.610705,-4.144363
222.8581,-45.61769,0.3532702,0.09394934,0.6107017,-4.144734
222.9463,-45.60068,0.3531241,0.09394838,0.6107039,-4.145103
223.026,-45.64592,0.3535836,0.09392271,0.610733,-4.145432
223.1057,-45.66085,0.3537474,0.09390958,0.6107484,-4.145762
223.1853,-45.61168,0.3532867,0.09392271,0.6107352,-4.146098
223.265,-45.58113,0.353009,0.09392809,0.6107304,-4.146432
223.3289,-45.61549,0.3533612,0.09390824,0.6107529,-4.146695
223.3927,-45.63017,0.3535209,0.09389657,0.6107665,-4.146958
223.4566,-45.6133,0.3533728,0.09389791,0.6107659,-4.147225
223.5204,-45.60046,0.3532649,0.09389753,0.6107671,-4.147491
223.5797,-45.61322,0.3534064,0.09388695,0.6107794,-4.147735
223.639,-45.61892,0.3534792,0.09387928,0.6107886,-4.14798
223.6982,-45.61467,0.3534551,0.09387571,0.6107933,-4.148225
223.7575,-45.61099,0.3534368,0.09387187,0.6107982,-4.148471
223.8275,-45.61729,0.3535199,0.09386291,0.6108089,-4.148759
223.8975,-45.61936,0.353562,0.09385567,0.6108178,-4.149048
223.9675,-45.6137,0.3535291,0.09385158,0.6108231,-4.149337
224.0375,-45.6096,0.3535119,0.09384681,0.6108293,-4.149625
224.1231,-45.62178,0.3536591,0.09383384,0.6108446,-4.149977
224.2088,-45.62495,0.3537191,0.09382452,0.6108558,-4.150329
224.2944,-45.60821,0.3535849,0.09382334,0.6108582,-4.150682
224.3801,-45.59808,0.3535159,0.09381937,0.6108637,-4.151034
224.4669,-45.63578,0.3539139,0.09379563,0.6108908,-4.151386
224.5538,-45.64668,0.3540505,0.09378286,0.6109058,-4.151741
224.6406,-45.59749,0.353602,0.09379461,0.6108941,-4.1521
224.7275,-45.56877,0.3533537,0.09379783,0.6108917,-4.152458
224.7982,-45.61515,0.3538313,0.09377186,0.610921,-4.152742
224.8689,-45.63275,0.3540276,0.09375779,0.6109373,-4.153029
224.9396,-45.59663,0.3537002,0.09376572,0.6109296,-4.15332
225.0103,-45.5719,0.3534845,0.09376885,0.6109271,-4.15361
225.069,-45.5939,0.3537203,0.09375393,0.6109441,-4.153846
225.1277,-45.60401,0.3538398,0.09374392,0.6109558,-4.154084
225.1864,-45.59758,0.3537976,0.09374073,0.6109601,-4.154323
225.2451,-45.59196,0.3537632,0.09373718,0.6109647,-4.154561
225.3078,-45.59957,0.3538594,0.09372775,0.6109759,-4.154815
225.3705,-45.60261,0.3539107,0.0937202,0.6109849,-4.155069
225.4332,-45.59856,0.3538926,0.09371557,0.6109908,-4.155323
225.4959,-45.59533,0.3538822,0.0937106,0.6109971,-4.155577
225.5745,-45.6025,0.3539783,0.09369976,0.6110099,-4.155894
225.6531,-45.60451,0.3540236,0.09369105,0.6110205,-4.156211
225.7318,-45.59575,0.3539633,0.09368679,0.6110262,-4.156529
225.8104,-45.59006,0.3539326,0.09368128,0.6110332,-4.156846
225.9004,-45.61381,0.3541916,0.09366261,0.6110548,-4.157206
225.9903,-45.62027,0.3542814,0.09365109,0.6110686,-4.157568
226.0803,-45.58731,0.3539865,0.09365576,0.6110647,-4.157932
226.1703,-45.56856,0.3538297,0.09365462,0.6110671,-4.158295
226.2327,-45.58881,0.3540447,0.09364022,0.6110837,-4.158543
226.2951,-45.59757,0.3541472,0.09363059,0.6110951,-4.158792
226.3575,-45.58861,0.3540766,0.09362829,0.6110984,-4.159043
226.4198,-45.58159,0.3540247,0.09362521,0.6111026,-4.159293
226.4822,-45.58971,0.3541203,0.09361592,0.6111136,-4.159541
226.5446,-45.59308,0.3541693,0.09360862,0.6111224,-4.15979
226.607,-45.58914,0.3541469,0.09360436,0.6111278,-4.16004
226.6694,-45.58601,0.3541321,0.0935998,0.6111336,-4.160289
226.7473,-45.59327,0.3542222,0.09358956,0.6111459,-4.160599
226.8251,-45.59544,0.3542626,0.09358146,0.6111557,-4.160908
226.903,-45.58712,0.3542005,0.09357773,0.6111609,-4.161219
226.9808,-45.58172,0.3541666,0.09357283,0.6111672,-4.161529
227.0704,-45.60439,0.3544089,0.09355543,0.6111874,-4.161882
227.16,-45.61064,0.354491,0.09354482,0.6112002,-4.162237
227.2495,-45.57957,0.3542098,0.09354955,0.6111962,-4.162594
227.3391,-45.56184,0.3540587,0.09354882,0.6111982,-4.16295
227.4021,-45.58156,0.3542661,0.09353513,0.611214,-4.163198
227.4651,-45.59,0.3543635,0.09352612,0.6112246,-4.163446
227.5281,-45.58074,0.3542884,0.09352441,0.6112273,-4.163696
227.5911,-45.57358,0.3542339,0.09352183,0.6112309,-4.163945
227.6541,-45.58191,0.3543307,0.09351289,0.6112415,-4.164193
227.7171,-45.58531,0.3543795,0.09350599,0.6112499,-4.16444
227.7801,-45.58102,0.3543534,0.09350227,0.6112548,-4.164689
227.8432,-45.57763,0.3543364,0.09349817,0.6112601,-4.164937
227.9209,-45.5852,0.3544301,0.0934883,0.6112719,-4.165242
227.9986,-45.58743,0.3544721,0.09348062,0.6112812,-4.165547
228.0764,-45.57867,0.3544073,0.09347746,0.6112857,-4.165853
228.1541,-45.57294,0.3543724,0.09347305,0.6112915,-4.166158
228.2428,-45.59535,0.3546147,0.09345616,0.6113111,-4.166503
228.3314,-45.60151,0.3546991,0.09344592,0.6113234,-4.166849
228.4201,-45.5709,0.354426,0.09345071,0.6113193,-4.167198
228.5087,-45.55323,0.3542796,0.09345015,0.6113211,-4.167546
228.572,-45.5728,0.3544886,0.09343655,0.6113367,-4.167791
228.6353,-45.58106,0.3545875,0.0934276,0.6113473,-4.168037
228.6986,-45.57145,0.3545124,0.09342598,0.6113499,-4.168284
228.7619,-45.56403,0.354459,0.09342343,0.6113535,-4.168531
228.8252,-45.57248,0.3545603,0.09341434,0.6113642,-4.168776
228.8885,-45.57585,0.3546123,0.09340732,0.6113727,-4.169022
228.9518,-45.57124,0.3545867,0.09340357,0.6113776,-4.169268
229.0151,-45.56761,0.3545708,0.09339939,0.611383,-4.169514
229.0926,-45.57529,0.3546695,0.09338928,0.611395,-4.169813
229.1701,-45.5775,0.3547151,0.09338139,0.6114046,-4.170113
229.2477,-45.56849,0.3546515,0.09337808,0.6114092,-4.170414
229.3252,-45.56257,0.3546182,0.09337348,0.6114152,-4.170714
229.4132,-45.58461,0.35486,0.09335648,0.6114349,-4.171052
229.5012,-45.59067,0.3549464,0.093346,0.6114475,-4.17139
229.5892,-45.5607,0.3546823,0.09335022,0.611444,-4.171732
229.6772,-45.54331,0.3545408,0.09334925,0.6114461,-4.172072
229.7567,-45.58909,0.35501,0.09332333,0.6114755,-4.172373
229.8362,-45.60411,0.3551799,0.09331002,0.611491,-4.172677
229.9157,-45.55406,0.3547177,0.09332318,0.6114776,-4.172987
229.9952,-45.52297,0.3544404,0.09332849,0.6114728,-4.173294
230.0588,-45.55776,0.3547982,0.09330839,0.6114956,-4.173534
230.1224,-45.57263,0.3549616,0.09329651,0.6115094,-4.173776
230.186,-45.55563,0.3548148,0.09329771,0.6115089,-4.174021
230.2495,-45.5427,0.3547079,0.09329721,0.6115103,-4.174265
230.3086,-45.55559,0.3548508,0.0932865,0.6115227,-4.174489
230.3676,-45.56139,0.3549246,0.09327872,0.611532,-4.174714
230.4266,-45.55721,0.3549011,0.09327504,0.6115367,-4.174939
230.4856,-45.55361,0.354883,0.09327112,0.6115418,-4.175164
230.5554,-45.56005,0.3549656,0.09326212,0.6115525,-4.175429
230.6251,-45.56225,0.3550068,0.09325486,0.6115613,-4.175694
230.6949,-45.55672,0.3549725,0.09325079,0.6115667,-4.17596
230.7647,-45.55278,0.3549535,0.09324609,0.6115727,-4.176225
230.8501,-45.56525,0.3550981,0.09323327,0.6115878,-4.176548
230.9356,-45.56869,0.3551545,0.09322419,0.6115988,-4.176871
231.021,-45.55207,0.3550156,0.09322334,0.6116008,-4.177196
231.1065,-45.54214,0.3549416,0.09321977,0.6116058,-4.17752
231.1931,-45.58059,0.3553373,0.09319645,0.6116324,-4.177844
231.2798,-45.5919,0.355469,0.09318425,0.6116469,-4.17817
231.3665,-45.54235,0.3550099,0.09319683,0.6116342,-4.178501
231.4531,-45.51357,0.3547528,0.0932009,0.6116308,-4.17883
231.5236,-45.5608,0.3552292,0.0931755,0.6116595,-4.179091
231.5941,-45.57887,0.3554215,0.09316213,0.611675,-4.179354
231.6646,-45.54253,0.3550855,0.09317097,0.6116662,-4.179622
231.7351,-45.51772,0.3548621,0.09317503,0.6116626,-4.179889
231.7936,-45.54014,0.3550947,0.09316081,0.6116789,-4.180106
231.852,-45.55054,0.3552103,0.09315155,0.6116898,-4.180324
231.9105,-45.54428,0.3551638,0.09314915,0.6116932,-4.180544
231.9689,-45.5388,0.3551249,0.09314643,0.6116969,-4.180763
232.0314,-45.54662,0.3552166,0.0931379,0.611707,-4.180996
232.0939,-45.54984,0.3552634,0.09313128,0.611715,-4.181229
232.1563,-45.54593,0.355241,0.09312758,0.6117198,-4.181463
232.2188,-45.54282,0.3552265,0.09312357,0.611725,-4.181696
232.2972,-45.55017,0.3553175,0.09311394,0.6117365,-4.181988
232.3756,-45.55231,0.3553581,0.09310645,0.6117457,-4.18228
232.454,-45.54363,0.3552936,0.0931034,0.61175,-4.182572
232.5325,-45.53802,0.355259,0.09309911,0.6117557,-4.182864
232.6222,-45.56204,0.3555151,0.09308178,0.6117757,-4.183195
232.712,-45.5686,0.3556018,0.0930716,0.611788,-4.183528
232.8018,-45.53538,0.3553025,0.09307763,0.6117825,-4.183863
232.8916,-45.51648,0.3551427,0.09307778,0.6117834,-4.184197
232.9538,-45.53688,0.3553573,0.09306422,0.611799,-4.184426
233.016,-45.5457,0.3554593,0.09305542,0.6118094,-4.184655
233.0782,-45.53667,0.3553879,0.09305393,0.6118118,-4.184885
233.1404,-45.52958,0.3553355,0.09305163,0.6118151,-4.185115
233.2026,-45.5377,0.3554311,0.09304309,0.6118252,-4.185344
233.2647,-45.54104,0.3554804,0.0930365,0.6118332,-4.185573
233.3269,-45.53703,0.3554583,0.09303292,0.6118379,-4.185802
233.3891,-45.53383,0.355444,0.093029,0.6118429,-4.186031
233.4668,-45.54104,0.3555353,0.09301952,0.6118542,-4.186316
233.5444,-45.54314,0.355577,0.09301213,0.6118633,-4.186601
233.6221,-45.53468,0.3555162,0.09300904,0.6118676,-4.186886
233.6997,-45.52915,0.355484,0.09300475,0.6118733,-4.187171
233.7891,-45.55191,0.3557296,0.09298793,0.6118928,-4.187496
233.8784,-45.55811,0.3558144,0.09297787,0.6119049,-4.187823
233.9678,-45.52664,0.3555338,0.09298314,0.6119002,-4.188152
234.0571,-45.50865,0.3553844,0.09298286,0.6119015,-4.18848
234.1199,-45.52847,0.3555944,0.09296943,0.611917,-4.188707
234.1828,-45.53693,0.3556939,0.09296067,0.6119274,-4.188935
234.2456,-45.52757,0.3556203,0.09295919,0.6119298,-4.189164
234.3084,-45.52031,0.3555673,0.09295683,0.6119331,-4.189393
234.3712,-45.52865,0.3556658,0.09294808,0.6119435,-4.189621
234.434,-45.53205,0.3557161,0.09294136,0.6119516,-4.189849
234.4968,-45.52771,0.3556914,0.0929378,0.6119562,-4.190077
234.5596,-45.52429,0.3556755,0.09293386,0.6119613,-4.190305
234.6371,-45.5319,0.3557707,0.09292417,0.6119729,-4.190586
234.7147,-45.53414,0.3558137,0.09291667,0.611982,-4.190866
234.7922,-45.52535,0.3557494,0.09291368,0.6119862,-4.191147
234.8697,-45.51962,0.3557149,0.09290944,0.6119918,-4.191428
234.9582,-45.54228,0.3559584,0.09289274,0.6120112,-4.191745
235.0466,-45.54856,0.3560429,0.09288272,0.6120232,-4.192063
235.135,-45.51775,0.3557677,0.0928878,0.6120187,-4.192385
235.2235,-45.50003,0.3556195,0.09288753,0.6120201,-4.192704
235.2866,-45.51984,0.3558283,0.09287413,0.6120355,-4.19293
235.3497,-45.52826,0.3559264,0.0928654,0.6120459,-4.193155
235.4128,-45.51869,0.3558498,0.09286404,0.6120481,-4.193383
235.4759,-45.51133,0.3557946,0.09286177,0.6120513,-4.19361
235.539,-45.51993,0.3558944,0.09285298,0.6120617,-4.193835
235.6021,-45.52344,0.3559447,0.09284628,0.6120698,-4.194061
235.6652,-45.51892,0.3559169,0.09284287,0.6120743,-4.194287
235.7283,-45.5154,0.3558988,0.09283907,0.6120793,-4.194513
235.8056,-45.52327,0.3559948,0.09282944,0.6120908,-4.194788
235.8829,-45.52566,0.3560373,0.09282207,0.6120998,-4.195064
235.9602,-45.51675,0.3559703,0.09281932,0.6121037,-4.195341
236.0375,-45.51096,0.3559334,0.09281531,0.612109,-4.195617
236.1253,-45.53335,0.3561722,0.092799,0.6121279,-4.195927
236.2131,-45.53964,0.3562548,0.09278927,0.6121397,-4.196239
236.3009,-45.50959,0.3559852,0.09279433,0.6121352,-4.196553
236.3887,-45.49223,0.3558388,0.09279421,0.6121363,-4.196866
236.4521,-45.51193,0.3560454,0.09278102,0.6121516,-4.197089
236.5155,-45.52026,0.3561416,0.09277249,0.6121617,-4.197313
236.5789,-45.51049,0.3560622,0.09277137,0.6121636,-4.197538
236.6423,-45.50303,0.3560054,0.09276929,0.6121667,-4.197763
236.7057,-45.51184,0.3561064,0.09276058,0.612177,-4.197987
236.7691,-45.51542,0.3561567,0.09275401,0.6121849,-4.19821
236.8325,-45.5107,0.3561264,0.09275084,0.6121892,-4.198434
236.8959,-45.50704,0.3561065,0.09274723,0.6121939,-4.198658
236.9731,-45.51514,0.356204,0.09273774,0.6122052,-4.198929
237.0502,-45.51761,0.3562469,0.09273055,0.612214,-4.199201
237.1273,-45.50852,0.3561778,0.09272808,0.6122176,-4.199473
237.2044,-45.5026,0.3561395,0.09272432,0.6122226,-4.199744
237.2917,-45.52477,0.3563758,0.09270836,0.6122412,-4.200048
237.3789,-45.53104,0.356458,0.09269887,0.6122526,-4.200354
237.4661,-45.50153,0.356194,0.09270392,0.6122481,-4.200662
237.5533,-45.48439,0.3560499,0.09270391,0.6122491,-4.200968
237.6323,-45.52926,0.3565037,0.09267947,0.6122769,-4.20124
237.7113,-45.5441,0.3566665,0.09266727,0.6122912,-4.201515
237.7903,-45.49559,0.3562169,0.09268069,0.6122773,-4.201795
237.8693,-45.46543,0.3559455,0.09268657,0.6122718,-4.202073
237.933,-45.49972,0.356294,0.09266754,0.6122934,-4.202292
237.9966,-45.51435,0.3564515,0.09265658,0.6123062,-4.202512
238.0603,-45.4973,0.3563023,0.09265852,0.6123048,-4.202735
238.1239,-45.48441,0.3561936,0.09265873,0.6123053,-4.202957
238.1832,-45.49748,0.3563356,0.09264868,0.612317,-4.203161
238.2424,-45.50334,0.3564077,0.09264158,0.6123255,-4.203366
238.3016,-45.49896,0.3563804,0.09263865,0.6123294,-4.203572
238.3608,-45.49522,0.3563595,0.09263546,0.6123336,-4.203777
238.4305,-45.50191,0.3564424,0.09262717,0.6123435,-4.204018
238.5002,-45.50422,0.3564828,0.09262067,0.6123514,-4.204259
238.5698,-45.49851,0.3564456,0.09261744,0.6123558,-4.2045
238.6395,-45.49446,0.3564244,0.09261353,0.6123609,-4.204741
238.7244,-45.50719,0.3565696,0.09260158,0.612375,-4.205033
238.8093,-45.51072,0.3566257,0.09259337,0.612385,-4.205325
238.8942,-45.49391,0.3564848,0.09259343,0.6123859,-4.205619
238.9791,-45.48385,0.3564092,0.09259075,0.6123898,-4.205911
239.065,-45.52186,0.3567987,0.09256853,0.6124152,-4.206203
239.151,-45.5331,0.356929,0.09255719,0.6124286,-4.206497
239.237,-45.48446,0.3564805,0.09257006,0.6124155,-4.206797
239.323,-45.45609,0.3562285,0.09257463,0.6124115,-4.207093
239.3933,-45.50246,0.3566948,0.09255026,0.612439,-4.20733
239.4635,-45.52019,0.3568833,0.0925376,0.6124537,-4.207568
239.5338,-45.4845,0.3565553,0.0925466,0.6124446,-4.207812
239.6041,-45.46014,0.3563374,0.09255092,0.6124407,-4.208054
239.6627,-45.48241,0.3565679,0.09253721,0.6124564,-4.208251
239.7212,-45.49269,0.3566821,0.0925284,0.6124668,-4.20845
239.7798,-45.48619,0.3566335,0.09252645,0.6124696,-4.20865
239.8384,-45.48056,0.3565936,0.09252412,0.6124728,-4.20885
239.901,-45.48853,0.3566864,0.09251594,0.6124825,-4.209062
239.9635,-45.4918,0.3567337,0.09250967,0.6124901,-4.209274
240.0261,-45.48774,0.3567099,0.0925064,0.6124944,-4.209487
240.0886,-45.48455,0.3566943,0.09250278,0.6124991,-4.2097
240.1668,-45.49215,0.3567871,0.09249354,0.6125102,-4.209964
240.245,-45.4944,0.356828,0.0924865,0.6125188,-4.210228
240.3231,-45.48552,0.3567611,0.09248399,0.6125224,-4.210494
240.4013,-45.4798,0.3567247,0.0924802,0.6125275,-4.210758
240.4904,-45.50406,0.3569807,0.09246343,0.6125469,-4.211057
240.5796,-45.51078,0.3570669,0.0924538,0.6125585,-4.211357
240.6687,-45.47758,0.3567672,0.09246034,0.6125524,-4.211661
240.7579,-45.45868,0.3566059,0.09246106,0.6125526,-4.211962
240.82,-45.4793,0.3568202,0.09244787,0.6125678,-4.212169
240.8821,-45.48823,0.3569212,0.09243947,0.6125777,-4.212377
240.9442,-45.4791,0.3568474,0.09243842,0.6125796,-4.212587
241.0063,-45.47197,0.356793,0.09243656,0.6125823,-4.212796
241.0684,-45.48031,0.3568883,0.0924284,0.612592,-4.213003
241.1305,-45.48378,0.3569365,0.09242223,0.6125995,-4.213211
241.1927,-45.47975,0.3569121,0.09241911,0.6126036,-4.213419
241.2548,-45.47655,0.3568957,0.09241567,0.6126081,-4.213627
241.3321,-45.48399,0.3569859,0.09240674,0.6126188,-4.213885
241.4094,-45.48624,0.3570257,0.09239994,0.6126271,-4.214143
241.4868,-45.47777,0.3569619,0.0923975,0.6126307,-4.214402
241.5641,-45.47227,0.3569268,0.09239386,0.6126355,-4.21466
241.653,-45.4952,0.3571691,0.09237785,0.6126541,-4.214954
241.7418,-45.50154,0.3572511,0.09236858,0.6126653,-4.215249
241.8307,-45.47024,0.3569695,0.09237454,0.6126598,-4.215547
241.9196,-45.45236,0.3568178,0.09237505,0.6126602,-4.215844
241.9823,-45.47236,0.357026,0.09236219,0.612675,-4.21605
242.045,-45.48091,0.3571233,0.09235401,0.6126847,-4.216257
242.1078,-45.47148,0.3570467,0.09235314,0.6126864,-4.216466
242.1705,-45.4642,0.3569911,0.09235139,0.612689,-4.216674
242.2333,-45.47275,0.3570887,0.0923432,0.6126987,-4.216881
242.296,-45.47626,0.3571375,0.09233706,0.6127062,-4.217088
242.3587,-45.47188,0.35711,0.09233413,0.6127101,-4.217295
242.4215,-45.46846,0.3570917,0.09233081,0.6127144,-4.217503
242.4987,-45.47628,0.3571858,0.09232184,0.6127251,-4.217756
242.576,-45.47865,0.3572271,0.09231509,0.6127334,-4.218011
242.6532,-45.46979,0.3571599,0.09231289,0.6127367,-4.218266
242.7305,-45.46404,0.3571227,0.09230943,0.6127413,-4.21852
242.8185,-45.48686,0.3573641,0.09229362,0.6127597,-4.218807
242.9064,-45.49325,0.3574468,0.09228447,0.6127707,-4.219095
242.9944,-45.46249,0.3571707,0.09229034,0.6127653,-4.219386
243.0824,-45.44478,0.357021,0.09229089,0.6127656,-4.219675
243.1454,-45.46474,0.3572291,0.09227808,0.6127804,-4.219879
243.2084,-45.47322,0.3573261,0.09226994,0.6127901,-4.220085
243.2714,-45.46354,0.3572475,0.09226918,0.6127916,-4.220291
243.3344,-45.45612,0.3571908,0.09226749,0.6127941,-4.220497
243.3974,-45.46487,0.3572906,0.09225922,0.6128039,-4.220702
243.4605,-45.46845,0.3573403,0.09225306,0.6128114,-4.220907
243.5235,-45.46386,0.3573111,0.09225022,0.6128152,-4.221113
243.5865,-45.46029,0.3572917,0.09224697,0.6128195,-4.221318
243.6635,-45.46832,0.3573877,0.09223796,0.6128302,-4.221567
243.7405,-45.47077,0.3574299,0.09223122,0.6128385,-4.221817
243.8176,-45.46177,0.3573613,0.09222913,0.6128416,-4.222068
243.8946,-45.45592,0.3573232,0.09222575,0.6128462,-4.222318
243.9819,-45.47843,0.3575613,0.09221015,0.6128643,-4.222599
244.0693,-45.48479,0.3576433,0.0922011,0.6128752,-4.222881
244.1567,-45.45474,0.3573739,0.09220676,0.6128699,-4.223166
244.2441,-45.43736,0.357227,0.09220727,0.6128703,-4.223449
244.323,-45.48361,0.3576914,0.0921828,0.6128981,-4.2237
244.402,-45.49891,0.3578569,0.09217088,0.6129121,-4.223953
244.481,-45.44878,0.3573918,0.0921853,0.6128971,-4.224212
244.56,-45.41768,0.3571109,0.09219193,0.6128906,-4.224468
244.6233,-45.4529,0.3574658,0.09217299,0.6129122,-4.224669
244.6866,-45.46799,0.357626,0.09216226,0.6129247,-4.22487
244.7499,-45.45085,0.3574749,0.0921646,0.6129228,-4.225075
244.8132,-45.43786,0.3573642,0.09216523,0.6129228,-4.225279
244.872,-45.45106,0.3575054,0.09215554,0.6129341,-4.225466
244.9308,-45.45703,0.3575768,0.09214879,0.6129421,-4.225654
244.9896,-45.45283,0.3575499,0.09214618,0.6129456,-4.225842
245.0483,-45.44923,0.3575288,0.09214333,0.6129494,-4.22603
245.1177,-45.45591,0.3576094,0.09213552,0.6129588,-4.226251
245.1872,-45.45825,0.3576481,0.09212948,0.6129662,-4.226472
245.2566,-45.4527,0.3576105,0.09212665,0.61297,-4.226694
245.326,-45.44876,0.3575884,0.09212317,0.6129746,-4.226916
245.4108,-45.46154,0.3577313,0.09211179,0.612988,-4.227185
245.4957,-45.46514,0.3577854,0.09210415,0.6129974,-4.227454
245.5806,-45.44835,0.3576427,0.09210476,0.6129976,-4.227725
245.6655,-45.43834,0.3575655,0.09210263,0.6130009,-4.227995
245.7516,-45.47723,0.3579596,0.09208075,0.6130259,-4.228265
245.8377,-45.48874,0.3580896,0.09206994,0.6130387,-4.228536
245.9237,-45.43889,0.3576286,0.09208381,0.6130244,-4.228813
246.0098,-45.40993,0.3573693,0.09208919,0.6130194,-4.229087
246.0799,-45.45758,0.3578444,0.09206493,0.6130468,-4.229304
246.15,-45.47584,0.3580354,0.09205264,0.6130611,-4.229524
246.2201,-45.43926,0.357698,0.09206246,0.613051,-4.229748
246.2902,-45.4143,0.3574733,0.0920675,0.6130462,-4.229971
246.3485,-45.43701,0.3577057,0.09205412,0.6130616,-4.230152
246.4067,-45.44756,0.3578206,0.09204568,0.6130715,-4.230334
246.4649,-45.44119,0.3577721,0.09204412,0.6130738,-4.230518
246.5231,-45.43564,0.3577316,0.09204222,0.6130766,-4.230701
246.5853,-45.44365,0.357823,0.09203452,0.6130857,-4.230895
246.6475,-45.44697,0.3578691,0.09202873,0.6130927,-4.23109
246.7097,-45.44303,0.3578451,0.09202588,0.6130965,-4.231285
246.7719,-45.43991,0.3578291,0.09202271,0.6131007,-4.23148
246.8499,-45.44748,0.3579197,0.09201408,0.613111,-4.231723
246.9278,-45.44975,0.3579591,0.0920076,0.613119,-4.231967
247.0058,-45.44098,0.3578921,0.0920056,0.613122,-4.232211
247.0838,-45.43534,0.3578553,0.09200233,0.6131264,-4.232455
247.173,-45.45981,0.3581111,0.09198614,0.6131452,-4.23273
247.2622,-45.46658,0.3581962,0.0919771,0.6131561,-4.233007
247.3514,-45.43305,0.3578931,0.0919843,0.6131491,-4.233288
247.4406,-45.41402,0.3577299,0.09198563,0.6131486,-4.233566
247.5024,-45.4348,0.3579443,0.09197284,0.6131634,-4.233756
247.5643,-45.44383,0.3580451,0.09196483,0.6131728,-4.233947
247.6262,-45.43474,0.357971,0.09196416,0.6131742,-4.23414
247.6881,-45.42762,0.3579162,0.09196268,0.6131765,-4.234332
247.75,-45.43598,0.3580107,0.09195493,0.6131857,-4.234523
247.8119,-45.43948,0.3580582,0.09194916,0.6131927,-4.234714
247.8738,-45.4355,0.3580336,0.09194641,0.6131964,-4.234905
247.9357,-45.43233,0.3580169,0.09194334,0.6132004,-4.235097
248.0129,-45.43981,0.3581062,0.09193489,0.6132105,-4.235334
248.0901,-45.44208,0.3581453,0.09192855,0.6132183,-4.235572
248.1673,-45.43362,0.3580809,0.09192655,0.6132213,-4.23581
248.2445,-45.42814,0.3580452,0.09192335,0.6132257,-4.236048
248.3333,-45.45135,0.3582885,0.09190779,0.6132437,-4.236319
248.4221,-45.45779,0.3583701,0.091899,0.6132543,-4.236591
248.5109,-45.42612,0.3580846,0.09190556,0.613248,-4.236866
248.5997,-45.40807,0.3579307,0.09190661,0.6132478,-4.237139
248.6622,-45.42828,0.3581393,0.09189408,0.6132623,-4.237329
248.7247,-45.43696,0.3582366,0.09188623,0.6132716,-4.237519
248.7872,-45.42755,0.3581596,0.09188571,0.6132728,-4.237711
248.8497,-45.42029,0.3581033,0.09188431,0.613275,-4.237902
248.9122,-45.42888,0.3582,0.09187649,0.6132843,-4.238092
248.9747,-45.43244,0.358248,0.09187071,0.6132913,-4.238282
249.0372,-45.42813,0.3582202,0.09186812,0.6132948,-4.238473
249.0997,-45.42475,0.3582014,0.09186515,0.6132987,-4.238664
249.1768,-45.43262,0.3582942,0.09185663,0.6133089,-4.238897
249.2539,-45.43503,0.3583343,0.09185032,0.6133166,-4.239131
249.331,-45.42622,0.3582663,0.09184855,0.6133194,-4.239366
249.4081,-45.42051,0.3582282,0.09184552,0.6133235,-4.239601
249.496,-45.4436,0.3584696,0.09183017,0.6133414,-4.239865
249.5839,-45.45009,0.3585512,0.09182152,0.6133518,-4.24013
249.6718,-45.41904,0.3582715,0.09182797,0.6133456,-4.240399
249.7597,-45.40123,0.3581193,0.09182908,0.6133453,-4.240666
249.8225,-45.42138,0.3583272,0.09181662,0.6133597,-4.240853
249.8853,-45.42999,0.3584237,0.09180885,0.6133689,-4.241042
249.9481,-45.42034,0.3583442,0.09180847,0.6133699,-4.241232
250.0109,-45.41294,0.3582865,0.09180716,0.613372,-4.241422
250.0737,-45.42176,0.3583851,0.0917993,0.6133813,-4.24161
250.1365,-45.4254,0.3584338,0.09179353,0.6133883,-4.241798
250.1993,-45.42087,0.3584038,0.09179107,0.6133917,-4.241987
250.2621,-45.41735,0.3583835,0.09178821,0.6133955,-4.242176
250.339,-45.42544,0.358478,0.09177969,0.6134057,-4.242406
250.4159,-45.42795,0.3585188,0.09177344,0.6134133,-4.242636
250.4928,-45.41898,0.358449,0.09177183,0.6134159,-4.242867
250.5697,-45.41317,0.3584097,0.09176894,0.6134199,-4.243097
250.6569,-45.43594,0.3586475,0.09175385,0.6134374,-4.243356
250.7442,-45.4424,0.3587284,0.09174535,0.6134477,-4.243616
250.8315,-45.41208,0.3584554,0.09175163,0.6134416,-4.243879
250.9188,-45.3946,0.3583061,0.09175273,0.6134413,-4.24414
250.9976,-45.44151,0.3587738,0.09172861,0.6134687,-4.244371
251.0765,-45.45705,0.3589395,0.09171715,0.6134821,-4.244604
251.1553,-45.40624,0.3584677,0.09173227,0.6134663,-4.244842
251.2342,-45.37475,0.3581824,0.09173952,0.6134591,-4.245079
251.2973,-45.41041,0.3585392,0.09172089,0.6134803,-4.245263
251.3604,-45.42573,0.3586999,0.09171051,0.6134923,-4.245448
251.4235,-45.40852,0.3585474,0.09171328,0.6134899,-4.245636
251.4866,-45.39547,0.3584353,0.09171433,0.6134894,-4.245824
251.5452,-45.40877,0.358576,0.09170501,0.6135003,-4.245996
251.6037,-45.41482,0.3586469,0.09169863,0.6135079,-4.246168
251.6623,-45.41068,0.3586196,0.09169638,0.613511,-4.246342
251.7208,-45.40711,0.3585979,0.09169389,0.6135143,-4.246515
251.7901,-45.41383,0.3586775,0.09168652,0.6135231,-4.246718
251.8593,-45.41621,0.3587153,0.09168092,0.61353,-4.246922
