t,V,m,h,n,phi
181.2433,-45.21814,0.3648291,0.08845399,0.6178812,-3.863783
181.2619,-45.17933,0.3647731,0.08847471,0.6178532,-3.863905
181.2805,-45.15157,0.3648548,0.08848785,0.6178338,-3.864026
181.2991,-45.175,0.3649596,0.08849753,0.6178185,-3.864147
181.3176,-45.18688,0.3649801,0.088511,0.6177989,-3.864268
181.3362,-45.1712,0.3648767,0.08852895,0.617774,-3.864389
181.3548,-45.1661,0.3647989,0.08854532,0.6177511,-3.864511
181.3745,-45.1652,0.3649544,0.08855499,0.6177358,-3.864639
181.3942,-45.18319,0.3649981,0.08856975,0.6177145,-3.864768
181.4139,-45.25058,0.364696,0.08859788,0.6176777,-3.864898
181.4336,-45.28497,0.3642124,0.08863689,0.6176288,-3.865028
181.4503,-45.28384,0.3639099,0.08866975,0.6175881,-3.865139
181.4669,-45.29395,0.3636415,0.08870252,0.6175474,-3.865249
181.4836,-45.28035,0.363377,0.08873641,0.6175054,-3.86536
181.5003,-45.26238,0.3631874,0.08876738,0.6174666,-3.86547
181.5218,-45.25578,0.3629297,0.08880524,0.6174193,-3.865612
181.5433,-45.25164,0.3627754,0.08883998,0.6173752,-3.865755
181.5648,-45.26184,0.3628892,0.0888674,0.6173387,-3.865896
181.5863,-45.28347,0.3629501,0.08889683,0.6173002,-3.866038
181.6058,-45.27693,0.3628093,0.08892959,0.6172588,-3.866167
181.6252,-45.26954,0.3627026,0.0889607,0.6172193,-3.866295
181.6446,-45.29168,0.3625859,0.08899128,0.6171803,-3.866424
181.6641,-45.30803,0.3624244,0.08902466,0.6171383,-3.866553
181.6871,-45.34276,0.3623732,0.08906268,0.6170905,-3.866705
181.71,-45.35571,0.3622355,0.08910595,0.6170363,-3.866858
181.733,-45.28205,0.361857,0.08915727,0.6169719,-3.867011
181.756,-45.22283,0.3617593,0.08919245,0.6169259,-3.867164
181.7759,-45.25499,0.3621871,0.08920048,0.6169126,-3.867294
181.7958,-45.28141,0.3624085,0.08921749,0.6168885,-3.867424
181.8156,-45.28501,0.3622318,0.08924974,0.616846,-3.867556
181.8355,-45.28599,0.3619994,0.08928342,0.6168023,-3.867688
181.8519,-45.29488,0.3620646,0.08930159,0.6167783,-3.867796
181.8684,-45.30733,0.3620677,0.08932305,0.6167503,-3.867905
181.8848,-45.32644,0.3618839,0.08935237,0.6167129,-3.868014
181.9012,-45.33582,0.3616478,0.08938433,0.6166727,-3.868124
181.9166,-45.33767,0.3615304,0.0894107,0.6166396,-3.868226
181.9319,-45.35742,0.3613809,0.08943932,0.6166039,-3.868328
181.9473,-45.38609,0.3611485,0.08947288,0.6165627,-3.868431
181.9627,-45.39605,0.3608771,0.08950976,0.6165178,-3.868534
181.9842,-45.38941,0.3605316,0.08956083,0.6164555,-3.868678
182.0057,-45.35146,0.3603978,0.08960187,0.6164043,-3.868822
182.0271,-45.27028,0.3606028,0.08962549,0.6163726,-3.868964
182.0486,-45.22829,0.3610482,0.08963232,0.6163597,-3.869105
182.0712,-45.25598,0.3613586,0.08963922,0.6163467,-3.869253
182.0938,-45.2438,0.3616148,0.08964601,0.6163339,-3.869401
182.1164,-45.19145,0.3620606,0.08964202,0.6163331,-3.869548
182.1389,-45.16813,0.3626114,0.08962745,0.6163443,-3.869694
182.1616,-45.19619,0.363126,0.08960972,0.6163594,-3.869841
182.1842,-45.2059,0.363435,0.08959871,0.616367,-3.869988
182.2069,-45.19743,0.3634492,0.08959702,0.6163644,-3.870136
182.2295,-45.19312,0.3634498,0.08959488,0.6163625,-3.870283
182.2451,-45.19711,0.3635754,0.0895888,0.6163664,-3.870384
182.2606,-45.19855,0.3636683,0.08958372,0.6163693,-3.870485
182.2762,-45.197,0.3637211,0.08957966,0.616371,-3.870586
182.2917,-45.18295,0.36379,0.08957417,0.6163745,-3.870687
182.3073,-45.18581,0.3639246,0.0895655,0.6163816,-3.870787
182.3228,-45.19684,0.364023,0.08955809,0.6163873,-3.870888
182.3384,-45.18505,0.3640492,0.08955333,0.6163899,-3.870989
182.3539,-45.1762,0.3640834,0.08954768,0.6163936,-3.87109
182.3735,-45.16194,0.3642244,0.08953582,0.616404,-3.871216
182.3931,-45.15143,0.3643712,0.08952229,0.6164162,-3.871343
182.4127,-45.18715,0.3644533,0.08951047,0.6164267,-3.871469
182.4323,-45.22607,0.3643867,0.08950676,0.6164282,-3.871596
182.4561,-45.22553,0.3643919,0.08950465,0.6164274,-3.871751
182.4799,-45.22762,0.3643558,0.08950474,0.6164241,-3.871905
182.5037,-45.24081,0.3639956,0.08951634,0.6164079,-3.872061
182.5275,-45.25426,0.3635915,0.08953247,0.6163867,-3.872216
182.5476,-45.25402,0.3636142,0.08953631,0.61638,-3.872347
182.5677,-45.24587,0.363632,0.08954029,0.616373,-3.872478
182.5878,-45.23785,0.3634182,0.08955223,0.6163569,-3.872609
182.6079,-45.2463,0.3631921,0.08956505,0.6163399,-3.872741
182.6256,-45.26783,0.363208,0.08957041,0.6163319,-3.872856
182.6432,-45.29161,0.363118,0.08958193,0.6163169,-3.872971
182.6609,-45.31664,0.3628001,0.08960419,0.6162895,-3.873087
182.6785,-45.33728,0.3624136,0.08963178,0.6162562,-3.873204
182.6953,-45.33159,0.3621176,0.08965708,0.616226,-3.873315
182.7121,-45.32485,0.3618869,0.08968087,0.6161973,-3.873426
182.7289,-45.34033,0.3617536,0.08970239,0.6161709,-3.873537
182.7457,-45.35311,0.3616103,0.0897254,0.6161429,-3.873648
182.7658,-45.35677,0.3614488,0.08975371,0.6161088,-3.87378
182.7858,-45.3616,0.3612911,0.08978275,0.6160736,-3.873913
182.8059,-45.34937,0.3610396,0.08981521,0.6160344,-3.874046
182.826,-45.33257,0.3608608,0.08984425,0.615999,-3.874178
182.8463,-45.32712,0.3608817,0.08986551,0.6159725,-3.874312
182.8667,-45.3329,0.3608854,0.08988691,0.6159458,-3.874447
182.8871,-45.34726,0.3608079,0.0899111,0.6159159,-3.874581
182.9075,-45.34913,0.3607028,0.08993681,0.6158844,-3.874716
182.932,-45.32446,0.3607981,0.0899606,0.6158544,-3.874877
182.9564,-45.32094,0.3609113,0.08998096,0.6158282,-3.875038
182.9809,-45.34887,0.3607949,0.09000622,0.6157962,-3.875199
183.0054,-45.36799,0.3605616,0.09003756,0.6157576,-3.87536
183.0272,-45.37464,0.3602895,0.09007005,0.6157184,-3.875505
183.049,-45.36588,0.3601273,0.09009949,0.6156824,-3.87565
183.0709,-45.32294,0.3602989,0.09011845,0.6156577,-3.875793
183.0927,-45.29985,0.3606051,0.09012793,0.6156436,-3.875936
183.1118,-45.31483,0.3606988,0.09013814,0.6156295,-3.876062
183.131,-45.33752,0.360691,0.09015318,0.61561,-3.876188
183.1501,-45.36781,0.3606377,0.09017066,0.6155878,-3.876314
183.1693,-45.36934,0.3605411,0.09019085,0.6155626,-3.87644
183.1906,-45.31747,0.360343,0.09021575,0.6155319,-3.876581
183.212,-45.30178,0.3603411,0.09023124,0.6155116,-3.876722
183.2334,-45.34224,0.3606229,0.09023582,0.6155032,-3.876861
183.2548,-45.3576,0.3607937,0.09024463,0.6154902,-3.877001
183.2746,-45.31737,0.3605655,0.09026332,0.615467,-3.877132
183.2943,-45.31145,0.3605057,0.09027637,0.6154498,-3.877261
183.3141,-45.33433,0.3607778,0.09028187,0.61544,-3.877391
183.3339,-45.32716,0.3610198,0.09028697,0.6154309,-3.87752
183.3506,-45.29545,0.3609497,0.09029459,0.6154205,-3.877629
183.3673,-45.28532,0.3609951,0.09029721,0.6154154,-3.877738
183.384,-45.28604,0.3612431,0.09029378,0.6154166,-3.877847
183.4007,-45.28899,0.3614687,0.09028997,0.6154184,-3.877955
183.4164,-45.27318,0.3615836,0.09028734,0.6154194,-3.878057
183.4321,-45.27227,0.3616892,0.09028439,0.6154208,-3.878159
183.4478,-45.30626,0.3616885,0.09028498,0.6154182,-3.878262
183.4635,-45.32254,0.3616042,0.09028991,0.6154108,-3.878364
183.4801,-45.31051,0.3615761,0.09029388,0.6154046,-3.878472
183.4966,-45.30284,0.3615912,0.09029543,0.615401,-3.87858
183.5132,-45.28205,0.361596,0.09029659,0.6153979,-3.878687
183.5297,-45.26977,0.3616419,0.09029504,0.6153978,-3.878795
183.5505,-45.23733,0.3617695,0.09028634,0.6154057,-3.87893
183.5713,-45.19359,0.3620458,0.09026841,0.6154236,-3.879064
183.5922,-45.19448,0.3625007,0.09024224,0.61545,-3.879197
183.613,-45.21823,0.3628653,0.09021777,0.6154748,-3.87933
183.6347,-45.21555,0.3631364,0.09019583,0.6154976,-3.879469
183.6564,-45.21972,0.3633222,0.09017643,0.6155176,-3.879609
183.6781,-45.24411,0.3632352,0.09016579,0.6155278,-3.879749
183.6998,-45.26009,0.3630462,0.09016095,0.6155316,-3.879889
183.7191,-45.25464,0.3629796,0.09015519,0.6155368,-3.880013
183.7383,-45.24294,0.3629689,0.09014706,0.6155448,-3.880137
183.7576,-45.22542,0.3630206,0.09013663,0.6155553,-3.880261
183.7768,-45.22313,0.3631029,0.09012428,0.615568,-3.880385
183.7938,-45.24762,0.3631911,0.09011238,0.6155805,-3.880493
183.8107,-45.25739,0.3632008,0.09010464,0.6155883,-3.880602
183.8277,-45.23678,0.3631038,0.09010175,0.6155907,-3.880712
183.8447,-45.21502,0.3630711,0.09009557,0.6155968,-3.880821
183.8616,-45.20971,0.3632393,0.09008084,0.6156126,-3.88093
183.8786,-45.2146,0.363369,0.09006735,0.615627,-3.881038
183.8955,-45.2368,0.3633479,0.09005928,0.615635,-3.881147
183.9125,-45.25668,0.3632382,0.09005591,0.615638,-3.881256
183.9293,-45.29435,0.3632162,0.09005196,0.6156425,-3.881364
183.946,-45.2988,0.3631517,0.09005291,0.6156407,-3.881473
183.9628,-45.22271,0.3630156,0.09005785,0.6156326,-3.881581
183.9796,-45.15114,0.3630935,0.09004907,0.6156403,-3.881688
183.995,-45.1421,0.3634093,0.09002526,0.6156666,-3.881786
184.0103,-45.15003,0.3636757,0.09000228,0.615692,-3.881883
184.0257,-45.17935,0.3638625,0.08998211,0.6157143,-3.88198
184.0411,-45.1991,0.3639471,0.08996679,0.6157313,-3.882078
184.0605,-45.20173,0.3639767,0.08995194,0.6157477,-3.882202
184.0799,-45.20792,0.3639841,0.08993847,0.6157627,-3.882326
184.0993,-45.20757,0.3639725,0.08992609,0.6157765,-3.88245
184.1187,-45.20191,0.3639702,0.08991352,0.6157905,-3.882574
184.142,-45.20965,0.3639641,0.0898995,0.6158062,-3.882722
184.1653,-45.19487,0.3640064,0.08988309,0.6158247,-3.882871
184.1886,-45.13803,0.3642036,0.08985725,0.6158538,-3.883018
184.2119,-45.09409,0.3645959,0.08981813,0.6158978,-3.883165
184.2352,-45.1005,0.3651824,0.08976832,0.6159541,-3.88331
184.2584,-45.11917,0.3655587,0.08972554,0.6160025,-3.883456
184.2817,-45.14146,0.3655068,0.08969819,0.6160336,-3.883603
184.305,-45.15053,0.3653379,0.0896775,0.6160573,-3.88375
184.3253,-45.18616,0.3654829,0.08965306,0.6160863,-3.883878
184.3456,-45.21172,0.3654833,0.08963826,0.6161034,-3.884007
184.3659,-45.17547,0.3651641,0.08963771,0.6161025,-3.884136
184.3861,-45.13753,0.3649565,0.08963063,0.6161094,-3.884264
184.4029,-45.13713,0.3650305,0.08961262,0.6161304,-3.88437
184.4196,-45.12805,0.3651197,0.08959366,0.6161525,-3.884475
184.4364,-45.11918,0.365285,0.08957129,0.6161784,-3.88458
184.4531,-45.11659,0.3654588,0.08954771,0.6162058,-3.884685
184.4736,-45.10961,0.3655776,0.08952029,0.6162378,-3.884814
184.4941,-45.10006,0.3657184,0.08949147,0.6162715,-3.884942
184.5146,-45.10196,0.3659101,0.08946168,0.6163061,-3.88507
184.5351,-45.11614,0.3660466,0.08943428,0.6163381,-3.885198
184.5526,-45.13255,0.3661618,0.08941142,0.6163653,-3.885308
184.5702,-45.14591,0.3661908,0.08939371,0.6163864,-3.885418
184.5878,-45.15228,0.3660022,0.08938565,0.6163961,-3.885529
184.6054,-45.15485,0.3657861,0.08937959,0.6164037,-3.88564
184.623,-45.14984,0.3656498,0.08937117,0.6164146,-3.885751
184.6406,-45.16021,0.3655206,0.08936405,0.616424,-3.885862
184.6581,-45.19339,0.3654476,0.08935705,0.6164331,-3.885973
184.6757,-45.20183,0.365331,0.08935369,0.6164382,-3.886084
184.6949,-45.16744,0.3651015,0.08935219,0.6164416,-3.886206
184.7141,-45.15048,0.3650358,0.08934459,0.6164516,-3.886327
184.7333,-45.15478,0.3651776,0.0893322,0.6164664,-3.886447
184.7524,-45.16326,0.3652937,0.08932073,0.6164803,-3.886568
184.7706,-45.17821,0.3652346,0.08931465,0.6164886,-3.886682
184.7888,-45.20064,0.3651094,0.08931318,0.6164917,-3.886797
184.8069,-45.20826,0.3649279,0.08931586,0.61649,-3.886912
184.8251,-45.19549,0.3647745,0.08931845,0.6164884,-3.887027
184.8465,-45.16976,0.3647585,0.08931481,0.6164941,-3.887162
184.868,-45.18802,0.3647292,0.089312,0.6164987,-3.887298
184.8894,-45.26106,0.3644935,0.08932001,0.6164912,-3.887434
184.9109,-45.32086,0.3640026,0.08934513,0.6164645,-3.887571
184.9323,-45.31615,0.3636168,0.08937396,0.6164334,-3.887709
184.9538,-45.28571,0.363367,0.08939807,0.6164075,-3.887847
184.9752,-45.24222,0.3630984,0.08941998,0.6163838,-3.887984
184.9966,-45.20469,0.3630289,0.08943089,0.6163724,-3.88812
185.016,-45.17986,0.3632364,0.08942771,0.6163768,-3.888242
185.0354,-45.15759,0.3635146,0.08941834,0.6163881,-3.888364
185.0548,-45.14684,0.3638322,0.08940452,0.6164044,-3.888486
185.0742,-45.16036,0.364095,0.08939119,0.6164202,-3.888607
185.095,-45.18876,0.3643468,0.08937963,0.6164341,-3.888738
185.1158,-45.18937,0.3644859,0.08937265,0.6164428,-3.888869
185.1366,-45.16314,0.3644354,0.0893705,0.6164458,-3.889
185.1574,-45.14902,0.3644387,0.08936415,0.6164535,-3.88913
185.1782,-45.13625,0.3645615,0.0893527,0.6164674,-3.889261
185.199,-45.1249,0.36471,0.0893388,0.616484,-3.889391
185.2198,-45.14391,0.3649573,0.08931944,0.6165066,-3.889521
185.2406,-45.14936,0.3651468,0.08930171,0.6165275,-3.88965
185.2625,-45.11524,0.3650587,0.08928981,0.6165425,-3.889787
185.2843,-45.07505,0.3652252,0.08926664,0.6165696,-3.889922
185.3062,-45.02993,0.3659197,0.08922482,0.6166166,-3.890057
185.328,-45.00197,0.3667042,0.08917235,0.6166759,-3.89019
185.3458,-45.00042,0.3670505,0.08913179,0.6167228,-3.890298
185.3635,-45.0032,0.3673496,0.08909219,0.6167687,-3.890406
185.3812,-45.00697,0.3676478,0.08905306,0.6168141,-3.890514
185.3989,-45.01117,0.3678914,0.08901562,0.6168577,-3.890622
185.4192,-44.99893,0.3680861,0.08897404,0.6169064,-3.890746
185.4394,-44.98709,0.3682912,0.08893102,0.6169568,-3.890869
185.4597,-44.9976,0.3684935,0.08888791,0.6170074,-3.890992
185.4799,-45.00929,0.3686285,0.08884793,0.6170546,-3.891116
185.5027,-44.99589,0.3685699,0.0888106,0.6170994,-3.891255
185.5254,-44.99293,0.3685863,0.08877151,0.6171462,-3.891393
185.5482,-45.01435,0.3688249,0.08872724,0.6171985,-3.891531
185.5709,-45.04301,0.368944,0.08868962,0.6172436,-3.89167
185.5936,-45.04788,0.3689654,0.08865922,0.617281,-3.891809
185.6164,-45.06513,0.3688784,0.08863621,0.6173098,-3.891948
185.6391,-45.10458,0.3683952,0.08862935,0.6173198,-3.892089
185.6619,-45.1087,0.3678534,0.08862889,0.6173228,-3.89223
185.6803,-45.09632,0.3676226,0.08862411,0.6173306,-3.892344
185.6988,-45.0984,0.3674634,0.08861764,0.6173403,-3.892458
185.7172,-45.08241,0.3674072,0.08860843,0.6173531,-3.892571
185.7357,-45.05477,0.3674419,0.08859489,0.6173707,-3.892685
185.7565,-45.02746,0.3676659,0.08857061,0.6174007,-3.892812
185.7773,-45.02376,0.3678894,0.08854449,0.6174328,-3.892939
185.7981,-45.05198,0.3678937,0.08852499,0.6174571,-3.893066
185.8189,-45.07218,0.367771,0.08851222,0.617474,-3.893193
185.8383,-45.0404,0.3676615,0.08850073,0.6174898,-3.893312
185.8576,-45.0103,0.3677152,0.08848222,0.6175132,-3.89343
185.877,-45.0124,0.3680158,0.08845564,0.6175449,-3.893548
185.8964,-45.0216,0.3682846,0.08842917,0.6175766,-3.893666
185.9149,-45.01628,0.3682495,0.08841155,0.6175992,-3.893779
185.9335,-45.00386,0.3682868,0.08839136,0.6176245,-3.893892
185.9521,-44.97783,0.3685643,0.08836256,0.6176592,-3.894004
185.9707,-44.95243,0.3689225,0.08832773,0.6177008,-3.894115
185.9882,-44.93344,0.3691015,0.08829554,0.6177398,-3.894221
186.0058,-44.91886,0.3693357,0.08826017,0.6177823,-3.894326
186.0233,-44.91633,0.3697174,0.08821965,0.6178303,-3.894431
186.0409,-44.91633,0.3700701,0.08817877,0.6178788,-3.894536
186.0584,-44.93859,0.3701991,0.08814409,0.6179208,-3.89464
186.0759,-44.93151,0.3703188,0.08810998,0.6179622,-3.894745
186.0933,-44.8583,0.3705795,0.08806963,0.6180107,-3.894849
186.1108,-44.80544,0.3710224,0.08801767,0.6180724,-3.894952
186.1295,-44.81687,0.3715489,0.08795605,0.6181455,-3.895061
186.1481,-44.81956,0.3719568,0.08789795,0.6182146,-3.89517
186.1667,-44.81811,0.3722319,0.08784275,0.6182805,-3.89528
186.1854,-44.81394,0.3724633,0.08778821,0.6183458,-3.895389
186.2049,-44.83053,0.3727934,0.08772912,0.6184169,-3.895503
186.2244,-44.8462,0.3729979,0.08767587,0.6184812,-3.895617
186.2439,-44.83325,0.3729785,0.08763158,0.6185351,-3.895732
186.2633,-44.81967,0.3729696,0.08758688,0.6185897,-3.895847
186.2821,-44.80693,0.3731332,0.08753689,0.6186506,-3.895957
186.3009,-44.79184,0.373318,0.0874853,0.6187134,-3.896067
186.3197,-44.8025,0.373494,0.08743367,0.6187764,-3.896176
186.3385,-44.82228,0.3735941,0.08738609,0.6188349,-3.896286
186.3678,-44.85396,0.3733493,0.08733083,0.6189049,-3.896459
186.3972,-44.84273,0.3731968,0.08727656,0.6189738,-3.896632
186.4265,-44.76317,0.3736017,0.08720262,0.619065,-3.896803
186.4559,-44.72108,0.3742969,0.08711014,0.6191775,-3.896972
186.4736,-44.74824,0.3746355,0.08705375,0.6192464,-3.897074
186.4913,-44.78514,0.3747759,0.0870074,0.6193038,-3.897176
186.509,-44.82481,0.3746358,0.08697427,0.6193459,-3.89728
186.5267,-44.83236,0.3744031,0.08694754,0.6193808,-3.897383
186.5444,-44.83018,0.3742383,0.08691998,0.6194171,-3.897487
186.5621,-44.83662,0.3741091,0.08689274,0.6194529,-3.897591
186.5798,-44.82614,0.3740552,0.08686488,0.6194895,-3.897694
186.5975,-44.82167,0.374033,0.08683659,0.6195265,-3.897798
186.6172,-44.84609,0.3741205,0.08680205,0.6195715,-3.897913
186.637,-44.86013,0.3740947,0.08677466,0.6196079,-3.898029
186.6567,-44.85642,0.3737628,0.08676077,0.6196284,-3.898145
186.6764,-44.85443,0.3734373,0.08674817,0.6196476,-3.898261
186.6935,-44.86609,0.3733229,0.08673286,0.6196696,-3.898362
186.7107,-44.87131,0.3732007,0.0867193,0.6196897,-3.898463
186.7278,-44.86675,0.3731195,0.08670472,0.6197108,-3.898563
186.7449,-44.86229,0.3730692,0.08668941,0.6197327,-3.898664
186.7681,-44.85745,0.3731393,0.08666558,0.6197659,-3.8988
186.7914,-44.85029,0.3731996,0.08664201,0.6197987,-3.898936
186.8146,-44.84644,0.3730885,0.0866227,0.6198265,-3.899073
186.8379,-44.83243,0.3730146,0.08660167,0.6198562,-3.899209
186.859,-44.83415,0.3730214,0.08658006,0.6198862,-3.899333
186.8802,-44.84257,0.3730391,0.08655897,0.6199156,-3.899456
186.9013,-44.83123,0.3731775,0.08653574,0.6199472,-3.89958
186.9225,-44.83519,0.3733085,0.08651279,0.6199786,-3.899703
186.9431,-44.82513,0.3732012,0.08649741,0.6200015,-3.899824
186.9637,-44.78639,0.3732414,0.08647566,0.6200312,-3.899944
186.9843,-44.77177,0.3736396,0.08643868,0.6200775,-3.900062
187.0049,-44.77107,0.3740662,0.08639773,0.6201285,-3.900181
187.0247,-44.77833,0.3744509,0.08635833,0.6201789,-3.900294
187.0444,-44.80358,0.3746808,0.08632647,0.6202198,-3.900409
187.0642,-44.82721,0.3744334,0.08631455,0.6202362,-3.900524
187.084,-44.8462,0.3740522,0.08631005,0.6202446,-3.90064
187.1001,-44.85179,0.3739844,0.08629941,0.6202608,-3.900733
187.1161,-44.83742,0.3739407,0.08628853,0.6202771,-3.900827
187.1322,-44.81311,0.3738641,0.08627821,0.6202923,-3.900921
187.1482,-44.80028,0.3738433,0.08626463,0.6203113,-3.901014
187.1644,-44.80648,0.373929,0.08624634,0.6203361,-3.901108
187.1807,-44.80555,0.3739934,0.08622896,0.6203597,-3.901201
187.1969,-44.7928,0.3740229,0.08621292,0.6203819,-3.901295
187.2131,-44.78483,0.3740743,0.08619562,0.6204055,-3.901389
187.233,-44.79024,0.3743497,0.08616738,0.6204428,-3.901504
187.2529,-44.80488,0.3745134,0.08614454,0.6204733,-3.901619
187.2728,-44.83248,0.3743064,0.08613603,0.6204862,-3.901734
187.2927,-44.85929,0.3739611,0.08613515,0.6204907,-3.901851
187.3092,-44.83963,0.3738899,0.08612857,0.6205019,-3.901947
187.3257,-44.8008,0.3739197,0.08611677,0.6205191,-3.902042
187.3422,-44.78308,0.3739624,0.08610223,0.6205394,-3.902138
187.3588,-44.78234,0.3740337,0.08608556,0.6205622,-3.902233
187.3762,-44.80408,0.374159,0.08606726,0.6205871,-3.902334
187.3937,-44.81048,0.3742257,0.08605192,0.6206085,-3.902435
187.4112,-44.76272,0.3742611,0.08603664,0.6206293,-3.902536
187.4287,-44.70798,0.3744509,0.08601196,0.6206609,-3.902636
187.4485,-44.72037,0.3749976,0.08596888,0.6207154,-3.902748
187.4683,-44.74175,0.3753869,0.08593246,0.620761,-3.90286
187.488,-44.73123,0.3754009,0.08591003,0.6207883,-3.902973
187.5078,-44.71984,0.3753684,0.08588767,0.620816,-3.903086
187.5242,-44.71379,0.3754999,0.08586122,0.6208501,-3.90318
187.5406,-44.7061,0.3756328,0.08583444,0.6208846,-3.903273
187.5571,-44.71833,0.3757873,0.08580732,0.6209192,-3.903366
187.5735,-44.72508,0.3759026,0.0857819,0.620952,-3.90346
187.5954,-44.68253,0.3759705,0.08574884,0.6209951,-3.903584
187.6172,-44.65367,0.3761949,0.08570737,0.6210477,-3.903707
187.6391,-44.66861,0.3765975,0.08565839,0.6211087,-3.90383
187.661,-44.68644,0.3768947,0.08561314,0.6211656,-3.903953
187.6836,-44.70439,0.3771231,0.08557109,0.6212196,-3.904081
187.7062,-44.68245,0.3773512,0.08552841,0.621274,-3.904208
187.7288,-44.5847,0.3774713,0.08548434,0.6213289,-3.904335
187.7514,-44.52913,0.3778415,0.08542335,0.6214036,-3.90446
187.7709,-44.55618,0.3784069,0.08535922,0.6214823,-3.904567
187.7904,-44.58003,0.3787513,0.08530404,0.6215508,-3.904675
187.8099,-44.60392,0.3788653,0.08525745,0.6216094,-3.904783
187.8294,-44.60052,0.3789078,0.08521442,0.6216641,-3.904891
187.8494,-44.55278,0.3790507,0.08516523,0.6217263,-3.905002
187.8693,-44.51344,0.3793638,0.08510663,0.6217994,-3.905111
187.8893,-44.50494,0.3798373,0.08504074,0.6218805,-3.90522
187.9093,-44.51031,0.3802639,0.08497503,0.6219617,-3.905329
187.9307,-44.49212,0.3804083,0.08491251,0.6220405,-3.905446
187.9521,-44.48315,0.3806084,0.08484854,0.6221207,-3.905562
187.9735,-44.49681,0.3810632,0.08477824,0.6222076,-3.905678
187.9949,-44.48693,0.3814822,0.08470818,0.6222944,-3.905794
188.014,-44.47591,0.3814997,0.08465415,0.6223632,-3.905898
188.033,-44.49334,0.3815423,0.08460141,0.6224304,-3.906002
188.0521,-44.50121,0.3817839,0.08454615,0.6225002,-3.906105
188.0712,-44.49505,0.3820018,0.08449218,0.6225686,-3.906209
188.088,-44.49429,0.381977,0.08444881,0.6226248,-3.9063
188.1048,-44.47177,0.3820346,0.08440294,0.6226836,-3.906391
188.1216,-44.4257,0.3822851,0.08435147,0.6227482,-3.906481
188.1384,-44.41445,0.3826073,0.08429539,0.6228183,-3.906571
188.1551,-44.4157,0.3828342,0.08424003,0.6228884,-3.906661
188.1718,-44.4,0.3830444,0.08418496,0.6229581,-3.90675
188.1885,-44.41172,0.3832511,0.08412963,0.6230282,-3.906839
188.2052,-44.43141,0.3833917,0.08407763,0.6230946,-3.906929
188.2316,-44.40803,0.3836819,0.08399683,0.623198,-3.90707
188.258,-44.42616,0.3838388,0.08392229,0.6232944,-3.907211
188.2844,-44.5161,0.3835094,0.08386853,0.6233671,-3.907353
188.3107,-44.56413,0.382868,0.08383735,0.6234137,-3.907497
188.3336,-44.54333,0.3825407,0.08381309,0.6234509,-3.907622
188.3564,-44.53729,0.3823332,0.08378621,0.6234907,-3.907747
188.3793,-44.5235,0.3820748,0.08376061,0.6235283,-3.907872
188.4021,-44.49887,0.3819224,0.08373124,0.6235704,-3.907996
188.4239,-44.51126,0.3819323,0.08369891,0.623616,-3.908114
188.4456,-44.53054,0.3818841,0.08367093,0.6236566,-3.908232
188.4674,-44.51152,0.3818158,0.08364607,0.6236933,-3.90835
188.4891,-44.48463,0.3818391,0.08361751,0.6237343,-3.908468
188.5169,-44.49328,0.3822552,0.08356596,0.6238041,-3.908618
188.5447,-44.49047,0.3825318,0.08351853,0.623869,-3.908767
188.5724,-44.46301,0.38234,0.08348527,0.6239174,-3.908917
188.6002,-44.44679,0.3822201,0.08344893,0.6239693,-3.909067
188.6229,-44.46779,0.3825197,0.08340758,0.6240254,-3.909189
188.6456,-44.49088,0.3826399,0.08337433,0.624072,-3.909311
188.6684,-44.50531,0.3824513,0.08335352,0.6241039,-3.909434
188.6911,-44.52122,0.3821826,0.08333887,0.6241286,-3.909557
188.7124,-44.54906,0.3820408,0.08332487,0.6241522,-3.909673
188.7336,-44.54552,0.3818864,0.08331355,0.6241726,-3.909788
188.7549,-44.50376,0.3817647,0.08330243,0.6241926,-3.909904
188.7762,-44.48727,0.3817742,0.08328542,0.6242193,-3.910019
188.7983,-44.49385,0.3819608,0.08326061,0.6242552,-3.910138
188.8204,-44.48553,0.3820869,0.08323767,0.6242889,-3.910257
188.8425,-44.49154,0.3820574,0.08321859,0.6243181,-3.910377
188.8646,-44.49114,0.382014,0.08320033,0.6243464,-3.910496
188.8858,-44.50307,0.3821092,0.08318017,0.6243764,-3.910609
188.9069,-44.52659,0.3821065,0.08316522,0.6244002,-3.910724
188.928,-44.52022,0.3819411,0.08315768,0.6244151,-3.910838
188.9492,-44.49968,0.3818246,0.08314868,0.6244315,-3.910952
188.9725,-44.49185,0.3819813,0.08312762,0.6244628,-3.911078
188.9958,-44.46075,0.3822124,0.08310095,0.6245005,-3.911203
189.0192,-44.40599,0.382454,0.08306881,0.6245446,-3.911327
189.0425,-44.37765,0.3828246,0.08302688,0.6246,-3.911451
189.067,-44.3538,0.3831074,0.08298247,0.624659,-3.91158
189.0914,-44.3599,0.3833699,0.08293857,0.6247172,-3.911709
189.1159,-44.43637,0.3838443,0.08289013,0.6247799,-3.911838
189.1404,-44.46275,0.3840636,0.08285371,0.6248289,-3.911967
189.1559,-44.42803,0.3839816,0.08283824,0.6248515,-3.91205
189.1714,-44.42151,0.3839789,0.08281925,0.6248782,-3.912132
189.1869,-44.43285,0.3839844,0.08280017,0.6249049,-3.912214
