t,V,m,h,n,phi
150.7889,-45.1089,0.3670596,0.0912111,0.6136532,-3.637895
150.8148,-45.08141,0.3668026,0.09116215,0.6137166,-3.638122
150.8408,-45.08411,0.3666706,0.0911116,0.6137812,-3.638349
150.8667,-45.11441,0.3668841,0.09105363,0.6138526,-3.638574
150.8927,-45.13636,0.3670308,0.09099926,0.6139203,-3.6388
150.9144,-45.12864,0.3669258,0.0909607,0.6139703,-3.638989
150.9361,-45.11574,0.3668615,0.09092115,0.6140214,-3.639179
150.9578,-45.11007,0.3667879,0.09088227,0.6140716,-3.639368
150.9795,-45.12854,0.366698,0.09084511,0.6141198,-3.639557
151.0043,-45.14393,0.3665246,0.09080796,0.6141693,-3.639775
151.0292,-45.14101,0.3663561,0.09077266,0.6142166,-3.639992
151.054,-45.14428,0.3662894,0.0907345,0.6142669,-3.640209
151.0789,-45.13808,0.3662582,0.09069566,0.614318,-3.640426
151.1016,-45.08252,0.3662201,0.09066007,0.6143649,-3.640624
151.1243,-45.0777,0.3662512,0.09062157,0.614415,-3.640822
151.147,-45.16685,0.3662812,0.09058498,0.6144627,-3.641019
151.1697,-45.22283,0.3661339,0.09055917,0.6144985,-3.641218
151.1924,-45.23888,0.3659002,0.09053961,0.6145276,-3.641418
151.2152,-45.24758,0.3656742,0.09052201,0.6145541,-3.641618
151.2379,-45.17446,0.3654072,0.090508,0.614576,-3.641818
151.2606,-45.10688,0.3653203,0.09048494,0.614608,-3.642017
151.2822,-45.12463,0.3654042,0.09045337,0.6146498,-3.642205
151.3039,-45.11341,0.3654945,0.09042165,0.6146917,-3.642393
151.3255,-45.05723,0.3656846,0.09038551,0.6147384,-3.642581
151.3472,-45.02962,0.3659635,0.09034375,0.6147914,-3.642768
151.3719,-45.07485,0.3662278,0.09029691,0.6148511,-3.64298
151.3966,-45.06771,0.3664225,0.09025313,0.6149074,-3.643194
151.4213,-44.99292,0.3666534,0.09020631,0.6149671,-3.643406
151.446,-44.94752,0.3670238,0.09015047,0.6150369,-3.643617
151.4724,-44.98543,0.3673912,0.09008939,0.6151131,-3.643843
151.4989,-44.9825,0.3676836,0.09003139,0.615186,-3.644068
151.5253,-44.92744,0.3680704,0.08996884,0.6152638,-3.644293
151.5517,-44.90011,0.3685404,0.0899,0.6153487,-3.644517
151.5798,-44.87676,0.3687977,0.08983083,0.6154358,-3.644756
151.608,-44.82609,0.3691981,0.08975545,0.6155286,-3.644993
151.6361,-44.82036,0.3700498,0.08966372,0.615637,-3.645228
151.6643,-44.83644,0.3708433,0.08957073,0.6157475,-3.645462
151.6877,-44.79503,0.3710255,0.08950525,0.6158294,-3.645659
151.7111,-44.76779,0.3713249,0.08943572,0.6159147,-3.645855
151.7345,-44.80822,0.3719011,0.08935915,0.6160055,-3.646049
151.758,-44.86258,0.3723225,0.08928882,0.6160899,-3.646245
151.7786,-44.89387,0.372472,0.08923193,0.6161618,-3.646418
151.7993,-44.92488,0.3725452,0.08918367,0.6162223,-3.646592
151.82,-44.93281,0.3723741,0.0891534,0.6162591,-3.646767
151.8407,-44.93162,0.3721338,0.08912542,0.6162941,-3.646943
151.8584,-44.91898,0.3720106,0.08909357,0.6163358,-3.647093
151.8761,-44.90494,0.3719295,0.0890604,0.616379,-3.647243
151.8938,-44.91125,0.371918,0.08902438,0.6164254,-3.647392
151.9115,-44.91322,0.3719129,0.0889886,0.6164715,-3.647541
151.9308,-44.91921,0.3718865,0.08895134,0.6165199,-3.647704
151.9501,-44.92936,0.3718465,0.08891558,0.6165665,-3.647867
151.9694,-44.913,0.3717679,0.08888257,0.61661,-3.64803
151.9887,-44.9017,0.3717142,0.08884901,0.6166541,-3.648193
152.0105,-44.90377,0.3717352,0.08880826,0.6167072,-3.648376
152.0323,-44.91134,0.3717262,0.08876976,0.6167577,-3.648559
152.054,-44.94458,0.3716345,0.08873567,0.6168032,-3.648743
152.0758,-44.96972,0.3714732,0.08870646,0.6168432,-3.648928
152.1007,-44.96637,0.3712192,0.08867798,0.6168835,-3.649139
152.1255,-44.94337,0.3710677,0.08864657,0.6169269,-3.649349
152.1503,-44.89828,0.3711512,0.08860652,0.6169797,-3.649558
152.1752,-44.86814,0.3713559,0.08855993,0.61704,-3.649766
152.2001,-44.86155,0.3715309,0.08851233,0.6171017,-3.649975
152.225,-44.87372,0.3716601,0.08846692,0.6171609,-3.650183
152.25,-44.91306,0.3716898,0.08842648,0.6172145,-3.650392
152.2749,-44.93709,0.3716195,0.08839223,0.6172611,-3.650602
152.3061,-44.92452,0.3714797,0.08835295,0.6173154,-3.650866
152.3374,-44.90098,0.3714487,0.08830994,0.6173738,-3.651128
152.3686,-44.86247,0.3716059,0.08826007,0.6174398,-3.65139
152.3999,-44.82395,0.3718981,0.08820244,0.6175145,-3.65165
152.4209,-44.80289,0.3721255,0.08816025,0.6175688,-3.651825
152.442,-44.82898,0.3723004,0.08812027,0.6176206,-3.651999
152.463,-44.90911,0.3723322,0.08808733,0.6176643,-3.652175
152.484,-44.95832,0.3721931,0.08806431,0.6176969,-3.652352
152.5051,-44.95259,0.3720001,0.08804636,0.6177237,-3.652529
152.5261,-44.94035,0.3718597,0.08802691,0.6177522,-3.652706
152.5471,-44.90598,0.3717852,0.08800462,0.6177838,-3.652883
152.5682,-44.87317,0.3718026,0.08797779,0.6178204,-3.653058
152.6026,-44.90773,0.371901,0.08793058,0.6178843,-3.653346
152.6371,-44.91987,0.3719237,0.08788826,0.6179426,-3.653634
152.6716,-44.83932,0.3719487,0.08784656,0.6179999,-3.653922
152.706,-44.77885,0.3722106,0.08779176,0.618072,-3.654207
152.74,-44.80311,0.3724062,0.08773609,0.6181453,-3.654488
152.7739,-44.79732,0.3725858,0.08768183,0.6182168,-3.654769
152.8079,-44.76827,0.3731102,0.08761407,0.6183032,-3.655048
152.8418,-44.75915,0.3736737,0.0875417,0.6183949,-3.655326
152.8653,-44.77312,0.3738385,0.08749848,0.6184509,-3.655519
152.8888,-44.78137,0.3739556,0.08745776,0.6185041,-3.655712
152.9123,-44.7879,0.374062,0.08741833,0.6185558,-3.655905
152.9357,-44.80213,0.3741281,0.08738129,0.6186047,-3.656098
152.9592,-44.77324,0.3741462,0.08734615,0.6186517,-3.656292
152.9827,-44.75399,0.3742156,0.08730877,0.6187011,-3.656485
153.0061,-44.80311,0.3743252,0.08727036,0.6187514,-3.656677
153.0296,-44.83267,0.3743409,0.08723734,0.6187956,-3.65687
153.0548,-44.79392,0.3741824,0.08720928,0.6188351,-3.657079
153.0801,-44.78663,0.3741358,0.0871774,0.6188787,-3.657287
153.1053,-44.79978,0.3742886,0.08713943,0.6189288,-3.657493
153.1305,-44.78834,0.3744469,0.08710108,0.6189794,-3.6577
153.1546,-44.74886,0.3744377,0.08706774,0.6190246,-3.657898
153.1788,-44.74882,0.3745043,0.08703178,0.6190724,-3.658096
153.2029,-44.79243,0.374672,0.0869947,0.619121,-3.658293
153.2271,-44.83373,0.3747127,0.08696455,0.6191618,-3.658491
153.2509,-44.85131,0.3744952,0.08694539,0.6191905,-3.658688
153.2747,-44.81547,0.3743718,0.08692303,0.6192228,-3.658885
153.2985,-44.71716,0.3745034,0.0868894,0.6192677,-3.659079
153.3224,-44.66405,0.3748467,0.08684368,0.6193263,-3.659272
153.3476,-44.69392,0.3752328,0.08679204,0.6193924,-3.659476
153.3728,-44.7135,0.3754801,0.08674674,0.6194511,-3.65968
153.3979,-44.72298,0.3755612,0.08670835,0.6195017,-3.659885
153.4231,-44.7168,0.37561,0.08667131,0.6195508,-3.660089
153.449,-44.71563,0.3756322,0.0866335,0.6196015,-3.6603
153.4749,-44.69988,0.3757206,0.08659347,0.6196545,-3.66051
153.5008,-44.65052,0.3760437,0.08654492,0.6197166,-3.660718
153.5266,-44.61888,0.3764669,0.0864896,0.6197867,-3.660925
153.5509,-44.67412,0.3766346,0.08644361,0.6198462,-3.66112
153.5751,-44.67514,0.3767551,0.08640067,0.6199022,-3.661316
153.5994,-44.56531,0.3770748,0.08634982,0.619967,-3.66151
153.6237,-44.49713,0.3776099,0.08628582,0.6200469,-3.661702
153.6469,-44.52157,0.3781303,0.08621943,0.6201295,-3.661885
153.6702,-44.53626,0.3785117,0.08615863,0.6202059,-3.662069
153.6934,-44.56695,0.3787427,0.08610446,0.6202747,-3.662254
153.7167,-44.57709,0.3788904,0.08605438,0.620339,-3.662439
153.7462,-44.54034,0.3790256,0.08599266,0.6204185,-3.662673
153.7756,-44.54674,0.3791948,0.08592958,0.6204996,-3.662907
153.8051,-44.60274,0.3794248,0.08586572,0.6205816,-3.663141
153.8346,-44.63136,0.3795012,0.08581053,0.6206537,-3.663376
153.8628,-44.60822,0.3793204,0.0857683,0.6207109,-3.663601
153.891,-44.6128,0.3792125,0.08572526,0.6207688,-3.663827
153.9192,-44.63923,0.3792527,0.0856806,0.6208281,-3.664052
153.9474,-44.64665,0.3792527,0.0856393,0.6208837,-3.664277
153.9741,-44.6158,0.3790557,0.08560683,0.6209291,-3.66449
154.0007,-44.60374,0.378976,0.08557052,0.6209788,-3.664703
154.0273,-44.6274,0.3790957,0.08552814,0.6210351,-3.664914
154.0539,-44.65765,0.3791442,0.08549013,0.6210863,-3.665126
154.08,-44.62208,0.3790081,0.08546101,0.6211276,-3.665335
154.1062,-44.62884,0.3788989,0.08543189,0.6211689,-3.665544
154.1323,-44.73579,0.3787269,0.08540764,0.6212045,-3.665753
154.1584,-44.8028,0.3783332,0.0853977,0.6212236,-3.665965
154.1833,-44.78042,0.3779861,0.08539146,0.6212382,-3.666166
154.2081,-44.76873,0.3777273,0.08538312,0.6212549,-3.666367
154.233,-44.74442,0.3773611,0.08538065,0.6212642,-3.666569
154.2579,-44.72962,0.3770581,0.08537634,0.6212757,-3.666771
154.2819,-44.72712,0.3769512,0.08536443,0.6212961,-3.666964
154.3058,-44.72689,0.3768542,0.08535309,0.6213157,-3.667157
154.3297,-44.7392,0.3767557,0.08534357,0.621333,-3.66735
154.3537,-44.73997,0.3766545,0.08533511,0.621349,-3.667543
154.3849,-44.70651,0.3765294,0.08532288,0.6213714,-3.667795
154.4162,-44.73016,0.3764193,0.0853115,0.6213927,-3.668046
154.4474,-44.82264,0.3762536,0.08530678,0.6214061,-3.668299
154.4787,-44.87602,0.3758612,0.08531683,0.6214024,-3.668553
154.5101,-44.86493,0.3751367,0.08534385,0.6213793,-3.668812
154.5415,-44.88419,0.3745491,0.08536995,0.621357,-3.66907
154.5729,-44.91401,0.3742954,0.08538849,0.6213427,-3.669327
154.6044,-44.9321,0.374029,0.08541043,0.6213244,-3.669584
154.6317,-44.87617,0.3735574,0.08543737,0.6213,-3.66981
154.6591,-44.85698,0.3732673,0.08545843,0.6212816,-3.670034
154.6865,-44.94762,0.3731788,0.08547575,0.6212658,-3.670258
154.7139,-45.00675,0.3729154,0.08550357,0.6212382,-3.670484
154.7397,-44.95812,0.3724021,0.08553936,0.6212025,-3.670697
154.7655,-44.91937,0.3721277,0.08556586,0.6211769,-3.67091
154.7913,-44.89087,0.3721554,0.08558196,0.6211623,-3.671121
154.8171,-44.87542,0.372271,0.0855928,0.6211537,-3.671332
154.8415,-44.87657,0.3722608,0.08560468,0.6211442,-3.671531
154.8659,-44.87789,0.3722561,0.08561618,0.6211351,-3.67173
154.8903,-44.8683,0.3723019,0.08562532,0.6211286,-3.671929
154.9147,-44.85422,0.3723811,0.08563219,0.6211246,-3.672128
154.9461,-44.84201,0.3724001,0.08564256,0.6211176,-3.672383
154.9775,-44.85288,0.3724222,0.08565266,0.6211108,-3.672639
155.0089,-44.88644,0.372519,0.08566076,0.621106,-3.672894
155.0403,-44.89722,0.3725419,0.08567244,0.621097,-3.67315
155.0729,-44.89447,0.3726446,0.08568131,0.6210914,-3.673415
155.1054,-44.91138,0.3726674,0.08569364,0.6210815,-3.67368
155.138,-44.91753,0.3723166,0.08572147,0.6210532,-3.673947
155.1706,-44.90384,0.3719694,0.08575012,0.621024,-3.674215
155.1988,-44.84947,0.3720152,0.08576027,0.6210157,-3.674444
155.227,-44.80936,0.3722025,0.08576165,0.6210174,-3.674672
155.2553,-44.83046,0.3724414,0.08575835,0.6210242,-3.6749
155.2835,-44.85005,0.3726025,0.08575757,0.6210282,-3.675128
155.3171,-44.84233,0.3724977,0.08576852,0.6210193,-3.675401
155.3508,-44.81641,0.3725502,0.08577185,0.621019,-3.675673
155.3844,-44.73521,0.3731116,0.08575159,0.6210455,-3.675942
155.418,-44.65856,0.3739399,0.08571214,0.621094,-3.676209
155.4468,-44.62456,0.3745331,0.08567488,0.6211396,-3.676435
155.4755,-44.61498,0.3751129,0.08563443,0.6211889,-3.676661
155.5042,-44.64212,0.3756762,0.08559209,0.6212405,-3.676887
155.5329,-44.65317,0.3761128,0.08555345,0.6212879,-3.677113
155.5641,-44.56975,0.3763207,0.08551806,0.6213325,-3.677359
155.5954,-44.54587,0.3767103,0.08547295,0.6213878,-3.677603
155.6266,-44.65351,0.3773768,0.08541883,0.621452,-3.677846
155.6578,-44.74202,0.3776634,0.0853825,0.6214962,-3.678091
155.6841,-44.73328,0.3775637,0.08536644,0.6215181,-3.6783
155.7103,-44.73118,0.3774821,0.08535065,0.6215394,-3.678508
155.7366,-44.72362,0.3772304,0.08534268,0.6215512,-3.678718
155.7629,-44.72501,0.3769804,0.08533566,0.6215621,-3.678927
155.7876,-44.74631,0.3769266,0.0853234,0.6215794,-3.679122
155.8122,-44.75254,0.3768372,0.08531409,0.621593,-3.679318
155.8369,-44.73604,0.3766604,0.08530897,0.6216014,-3.679514
155.8615,-44.72939,0.3765145,0.08530272,0.6216112,-3.67971
155.8865,-44.7185,0.3765225,0.08529028,0.6216285,-3.679909
155.9116,-44.71701,0.3765197,0.08527851,0.6216449,-3.680107
155.9367,-44.7565,0.3764151,0.08527131,0.6216562,-3.680306
155.9617,-44.7701,0.3762469,0.08526827,0.6216627,-3.680505
155.9891,-44.75732,0.3760925,0.08526564,0.621669,-3.680723
156.0164,-44.78719,0.3759336,0.08526452,0.6216734,-3.680941
156.0438,-44.82565,0.3757203,0.08526791,0.6216726,-3.68116
156.0712,-44.85889,0.3754047,0.08527873,0.6216632,-3.68138
156.093,-44.88039,0.3752297,0.08528602,0.6216579,-3.681554
156.1148,-44.8744,0.3750553,0.0852964,0.6216479,-3.68173
156.1366,-44.83119,0.3747628,0.08531463,0.6216271,-3.681906
156.1584,-44.76994,0.3745927,0.08532551,0.621615,-3.682081
156.1803,-44.73744,0.3746383,0.08532164,0.6216218,-3.682254
156.2021,-44.7226,0.3747674,0.0853136,0.6216331,-3.682426
156.2239,-44.70234,0.3750321,0.08530048,0.6216498,-3.682598
156.2457,-44.68414,0.3753264,0.08528439,0.62167,-3.68277
156.2679,-44.66615,0.3755839,0.08526706,0.6216921,-3.682944
156.29,-44.6842,0.3757903,0.08525124,0.6217124,-3.683118
156.3122,-44.75351,0.37586,0.08524101,0.6217261,-3.683292
156.3343,-44.79406,0.3757738,0.08523897,0.6217306,-3.683468
156.3577,-44.81643,0.3756593,0.08524023,0.6217316,-3.683654
156.3811,-44.82925,0.3755236,0.08524368,0.6217298,-3.68384
156.4045,-44.78024,0.3753278,0.08525049,0.6217237,-3.684027
156.4279,-44.75858,0.3752157,0.08525332,0.6217223,-3.684213
156.4517,-44.76928,0.3752711,0.08524881,0.6217296,-3.684402
156.4755,-44.74526,0.3753256,0.08524395,0.6217373,-3.68459
156.4993,-44.7382,0.37534,0.08523942,0.6217446,-3.684778
156.5231,-44.74867,0.3753503,0.08523473,0.6217521,-3.684966
156.5481,-44.74307,0.3753392,0.08522996,0.6217601,-3.685163
156.573,-44.73628,0.3753657,0.08522416,0.6217689,-3.68536
156.598,-44.75091,0.3754777,0.08521747,0.6217778,-3.685557
156.6229,-44.79198,0.3755034,0.08521518,0.6217819,-3.685754
156.6483,-44.82386,0.3753093,0.0852214,0.621777,-3.685955
156.6736,-44.79267,0.3751639,0.08522634,0.6217735,-3.686156
156.6989,-44.71393,0.3752159,0.08522237,0.6217799,-3.686356
156.7242,-44.6684,0.375464,0.08520724,0.6217991,-3.686554
156.7518,-44.67886,0.3756922,0.08518891,0.6218224,-3.68677
156.7794,-44.6701,0.3759124,0.08516997,0.6218464,-3.686986
156.8071,-44.65311,0.376242,0.08514597,0.6218759,-3.687201
156.8347,-44.6713,0.3765373,0.08512217,0.6219054,-3.687416
156.864,-44.68618,0.3765059,0.08510975,0.6219225,-3.687645
156.8933,-44.67539,0.3764946,0.08509759,0.6219389,-3.687875
156.9226,-44.68994,0.376744,0.08507631,0.6219647,-3.688103
156.9519,-44.71213,0.3769485,0.08505662,0.621989,-3.688331
156.9717,-44.70587,0.3768863,0.0850505,0.6219979,-3.688486
156.9915,-44.68685,0.3768762,0.08504214,0.6220092,-3.688641
157.0113,-44.66868,0.3769669,0.08502954,0.6220252,-3.688795
157.0311,-44.67557,0.377072,0.08501595,0.6220424,-3.688949
157.0509,-44.70702,0.3771519,0.08500325,0.622059,-3.689103
157.0708,-44.72371,0.3771634,0.08499513,0.6220699,-3.689258
157.0906,-44.71906,0.3770481,0.08499411,0.6220717,-3.689414
157.1104,-44.71242,0.376928,0.08499302,0.6220738,-3.689569
157.1302,-44.7202,0.3768727,0.08498832,0.6220809,-3.689724
157.15,-44.76788,0.3767366,0.08498849,0.6220824,-3.689879
157.1698,-44.85507,0.3764729,0.08499642,0.6220751,-3.690036
157.1895,-44.91096,0.3760592,0.08501406,0.6220565,-3.690194
157.2113,-44.91353,0.3755462,0.0850392,0.6220295,-3.690368
157.2331,-44.9106,0.3750942,0.08506374,0.6220031,-3.690542
157.2548,-44.89553,0.3747162,0.08508669,0.6219784,-3.690716
157.2766,-44.87833,0.3744233,0.08510686,0.6219568,-3.69089
157.3007,-44.91728,0.3741501,0.08512745,0.6219348,-3.691082
157.3248,-44.93511,0.3738488,0.08515131,0.621909,-3.691274
157.3489,-44.87244,0.3735549,0.08517709,0.6218808,-3.691467
157.373,-44.83649,0.3734079,0.08519623,0.6218602,-3.691659
157.3971,-44.94465,0.3734131,0.08520821,0.6218487,-3.69185
157.4212,-44.98042,0.373248,0.08523229,0.6218219,-3.692043
157.4452,-44.86831,0.3729211,0.08526715,0.6217799,-3.692236
157.4693,-44.7904,0.3728175,0.0852887,0.6217536,-3.692428
157.4899,-44.85055,0.372961,0.08529258,0.62175,-3.69259
157.5104,-44.9127,0.372913,0.0853064,0.6217349,-3.692753
157.5309,-44.95811,0.3726636,0.0853308,0.6217076,-3.692918
157.5515,-44.96051,0.3723622,0.08535893,0.621676,-3.693083
157.5753,-44.93797,0.3720295,0.08538987,0.6216416,-3.693274
157.5991,-44.93779,0.3718016,0.08541803,0.62161,-3.693465
157.6229,-44.95493,0.3717654,0.08544211,0.6215819,-3.693656
157.6468,-44.98079,0.3716878,0.08546851,0.6215514,-3.693847
157.669,-45.01829,0.37149,0.08549724,0.621519,-3.694026
157.6913,-45.03989,0.3712307,0.08553065,0.621481,-3.694205
157.7135,-45.02807,0.3708509,0.08557086,0.6214347,-3.694386
157.7358,-45.02477,0.3705014,0.08561043,0.6213891,-3.694566
157.7587,-45.01953,0.3701511,0.08565,0.6213443,-3.694752
157.7815,-45.02649,0.3698506,0.08568963,0.6212988,-3.694937
157.8044,-45.08688,0.3697225,0.08572583,0.621256,-3.695122
157.8273,-45.12893,0.3695052,0.08576742,0.6212073,-3.695308
157.849,-45.1389,0.3690868,0.08581575,0.6211517,-3.695486
157.8708,-45.14932,0.368698,0.08586431,0.6210958,-3.695664
157.8926,-45.12465,0.3683718,0.0859113,0.6210416,-3.695842
157.9144,-45.09432,0.3681477,0.08595388,0.6209923,-3.696019
157.9368,-45.10688,0.3678764,0.08599737,0.6209423,-3.696202
157.9592,-45.12864,0.3676208,0.08604276,0.6208895,-3.696386
157.9817,-45.13628,0.3675182,0.08608669,0.620837,-3.696568
158.0041,-45.13658,0.367425,0.08613006,0.6207854,-3.696752
158.0265,-45.1258,0.3673246,0.08617053,0.6207383,-3.696934
158.049,-45.15804,0.3671682,0.0862148,0.6206863,-3.697118
158.0714,-45.25154,0.3667633,0.08627165,0.6206192,-3.697303
158.0939,-45.29413,0.3661973,0.08633807,0.6205413,-3.697489
158.1146,-45.24606,0.3656892,0.08639912,0.6204707,-3.697661
158.1353,-45.23823,0.3653249,0.08645546,0.6204048,-3.697833
158.156,-45.27885,0.3651368,0.08650784,0.6203425,-3.698004
158.1767,-45.30937,0.3648992,0.08656331,0.6202768,-3.698175
158.1973,-45.3371,0.3645165,0.08662406,0.6202059,-3.698347
158.2179,-45.38469,0.3640696,0.08668993,0.620129,-3.698519
158.2385,-45.39915,0.3635344,0.08676191,0.6200449,-3.698693
158.2591,-45.37068,0.363052,0.08683281,0.6199619,-3.698866
158.2853,-45.37048,0.362503,0.08691961,0.6198604,-3.699087
158.3116,-45.3742,0.3620792,0.0870027,0.6197628,-3.699307
158.3379,-45.32658,0.3619527,0.08707545,0.6196765,-3.699526
158.3642,-45.30639,0.3619537,0.08714093,0.6195984,-3.699744
158.3878,-45.34653,0.3618779,0.08719989,0.6195281,-3.69994
158.4114,-45.33386,0.3617807,0.08725955,0.6194569,-3.700137
158.435,-45.27254,0.3616999,0.08731756,0.6193876,-3.700333
158.4586,-45.24714,0.3617398,0.08736817,0.6193265,-3.700528
158.4812,-45.25167,0.3619485,0.08740771,0.619278,-3.700715
158.5039,-45.27045,0.3620652,0.08745055,0.6192257,-3.700902
158.5265,-45.34713,0.3619265,0.08750428,0.6191609,-3.70109
158.5492,-45.41628,0.3615875,0.08756871,0.619084,-3.70128
158.5709,-45.42663,0.3613272,0.0876302,0.6190112,-3.701461
158.5925,-45.43739,0.3610643,0.08769411,0.6189348,-3.701643
158.6141,-45.44994,0.3606897,0.08776496,0.618849,-3.701826
158.6358,-45.44599,0.3603123,0.08783559,0.6187637,-3.702009
158.6557,-45.42713,0.3600997,0.08789324,0.6186948,-3.702176
158.6756,-45.38858,0.3599938,0.0879452,0.6186322,-3.702344
158.6956,-45.33152,0.3599922,0.08799084,0.6185767,-3.70251
158.7155,-45.30819,0.3600873,0.08803023,0.6185282,-3.702675
158.74,-45.35856,0.3603608,0.0880704,0.6184789,-3.702878
158.7646,-45.38509,0.360501,0.08811912,0.6184183,-3.703082
158.7891,-45.35309,0.3603554,0.08818301,0.6183373,-3.703287
158.8136,-45.31422,0.3602438,0.08824149,0.618263,-3.703492
158.8338,-45.33639,0.3603245,0.08827686,0.6182189,-3.703659
158.854,-45.33273,0.36039,0.08831214,0.6181749,-3.703826
158.8741,-45.26854,0.360505,0.08834398,0.6181347,-3.703992
158.8943,-45.21465,0.3607445,0.08836758,0.6181038,-3.704158
158.9166,-45.19869,0.360962,0.08839047,0.6180738,-3.704341
158.9389,-45.19583,0.3612107,0.08841182,0.6180448,-3.704523
158.9612,-45.2282,0.3616491,0.08842766,0.6180205,-3.704705
158.9835,-45.25211,0.3619957,0.08844559,0.6179941,-3.704887
159.0038,-45.25334,0.3620696,0.08846805,0.6179646,-3.705054
159.0242,-45.27743,0.3620985,0.08849234,0.617933,-3.705221
159.0445,-45.31217,0.3620666,0.08851979,0.6178979,-3.705388
159.0648,-45.3295,0.3619704,0.08855071,0.6178588,-3.705556
159.0915,-45.33398,0.3617773,0.08859467,0.6178038,-3.705777
159.1182,-45.3129,0.3616643,0.08863475,0.6177531,-3.705998
159.145,-45.25065,0.3617385,0.08866511,0.6177133,-3.706218
159.1717,-45.20429,0.3619839,0.08868455,0.6176858,-3.706436
159.2026,-45.21218,0.3620913,0.08870878,0.6176524,-3.706688
159.2334,-45.20838,0.3622322,0.088731,0.6176209,-3.70694
159.2643,-45.18339,0.3627039,0.08874046,0.6176033,-3.70719
159.2952,-45.17538,0.3632019,0.08874477,0.6175916,-3.70744
159.3211,-45.19249,0.3634072,0.08875282,0.6175774,-3.70765
159.3471,-45.20152,0.3635373,0.08876344,0.6175604,-3.707861
159.3731,-45.20487,0.3635777,0.08877692,0.6175401,-3.708072
159.3991,-45.20815,0.3635935,0.088791,0.6175193,-3.708284
159.4294,-45.16672,0.3635136,0.08880841,0.6174947,-3.70853
159.4597,-45.10721,0.3636821,0.08881352,0.6174831,-3.708775
159.49,-45.0967,0.3643097,0.08879987,0.6174908,-3.709017
159.5203,-45.13451,0.3648629,0.08878596,0.6174993,-3.709258
159.546,-45.15485,0.3651406,0.08877868,0.6175033,-3.709464
159.5717,-45.16632,0.3653053,0.08877702,0.6175006,-3.709671
159.5974,-45.19242,0.3651026,0.08879192,0.6174785,-3.709879
159.623,-45.23517,0.3647605,0.08881412,0.6174486,-3.710089
159.6446,-45.26075,0.3645574,0.08883037,0.6174269,-3.710264
159.6661,-45.24993,0.3643664,0.08884706,0.6174046,-3.71044
159.6877,-45.21539,0.3642397,0.08886159,0.6173847,-3.710615
159.7092,-45.20639,0.3641852,0.08887262,0.6173687,-3.71079
159.7334,-45.23065,0.3640887,0.08888581,0.6173501,-3.710986
159.7576,-45.22554,0.3639922,0.08889973,0.6173306,-3.711182
159.7818,-45.20014,0.3639887,0.08891036,0.6173147,-3.711378
159.806,-45.19974,0.3640301,0.08891844,0.6173017,-3.711574
159.8335,-45.21529,0.3640941,0.0889265,0.6172883,-3.711796
159.8609,-45.22914,0.3640693,0.08893897,0.6172701,-3.712018
159.8884,-45.26875,0.3638396,0.08896065,0.6172415,-3.712241
159.9158,-45.29946,0.3635108,0.08898883,0.6172057,-3.712466
159.9427,-45.33626,0.363295,0.08901554,0.6171719,-3.712685
159.9695,-45.35991,0.3630171,0.08904749,0.6171319,-3.712905
159.9963,-45.32678,0.3626045,0.08908686,0.6170829,-3.713126
160.0232,-45.31184,0.3622736,0.08912302,0.6170376,-3.713346
160.0418,-45.37219,0.3621543,0.08914375,0.6170118,-3.713499
160.0604,-45.41175,0.361939,0.08917148,0.6169778,-3.713652
160.079,-45.38737,0.3616424,0.08920541,0.6169356,-3.713806
160.0976,-45.34599,0.361418,0.08923551,0.616898,-3.713959
160.1162,-45.32634,0.3613058,0.08925762,0.6168704,-3.714112
160.1348,-45.35411,0.361188,0.089281,0.6168412,-3.714264
160.1534,-45.44945,0.3610201,0.08930981,0.6168056,-3.714418
160.172,-45.53266,0.3606699,0.08934952,0.6167578,-3.714573
160.1924,-45.58578,0.3602081,0.08939793,0.6167014,-3.714744
160.2128,-45.62881,0.35969,0.0894552,0.6166335,-3.714916
160.2333,-45.62373,0.358994,0.08952785,0.616545,-3.71509
160.2537,-45.60182,0.3583317,0.08959901,0.6164588,-3.715264
160.2717,-45.60634,0.3578916,0.08965169,0.6163968,-3.715416
160.2896,-45.63621,0.357449,0.08970633,0.6163326,-3.715568
160.3076,-45.68237,0.3570049,0.08976339,0.6162655,-3.715721
160.3256,-45.70019,0.3565339,0.08982367,0.6161948,-3.715874
160.3464,-45.69509,0.3559775,0.08989578,0.6161104,-3.716052
160.3673,-45.71616,0.3554589,0.08996812,0.6160256,-3.716231
160.3882,-45.74427,0.3549601,0.0900417,0.6159394,-3.716409
160.4091,-45.75571,0.3544623,0.09011726,0.6158508,-3.716589
160.4349,-45.75134,0.3537105,0.09021681,0.6157349,-3.716811
160.4607,-45.76651,0.3530776,0.09031548,0.6156193,-3.717033
160.4865,-45.79805,0.3527566,0.09040744,0.61551,-3.717255
160.5123,-45.81134,0.3524437,0.09049997,0.6154002,-3.717477
160.5348,-45.80567,0.3520832,0.09058166,0.6153043,-3.71767
160.5572,-45.79487,0.3517873,0.09066113,0.6152105,-3.717864
160.5797,-45.77062,0.3514708,0.0907414,0.6151153,-3.718057
160.6022,-45.75402,0.3512245,0.09081766,0.6150246,-3.71825
160.6251,-45.7668,0.3510234,0.090892,0.6149363,-3.718447
160.648,-45.79353,0.3507969,0.09096846,0.6148456,-3.718644
