t,V,m,h,n,phi
160.6399,-63.95923,0.05928679,0.3786164,0.4441968,-4.529606
160.6811,-63.97428,0.05932456,0.3793852,0.443466,-4.530376
160.7223,-63.97845,0.0593952,0.3801525,0.442738,-4.531145
160.7635,-63.95669,0.05947042,0.3809142,0.4420166,-4.531913
160.7988,-63.95692,0.05950179,0.3815606,0.4414057,-4.532571
160.8341,-63.9621,0.05953339,0.3822051,0.4407977,-4.533228
160.8694,-63.9315,0.05958379,0.3828473,0.4401928,-4.533884
160.9046,-63.89701,0.05965164,0.3834836,0.4395938,-4.53454
160.9384,-63.88735,0.05971929,0.384087,0.4390261,-4.535166
160.9722,-63.89411,0.05977862,0.3846883,0.4384615,-4.535793
161.006,-63.9234,0.05982061,0.385289,0.437899,-4.53642
161.0398,-63.94732,0.05983889,0.3858904,0.4373377,-4.537047
161.0863,-63.94621,0.05984302,0.3867141,0.4365709,-4.537909
161.1327,-63.95483,0.05983994,0.3875361,0.4358081,-4.538771
161.1791,-63.97775,0.05982765,0.3883598,0.4350468,-4.539634
161.2256,-63.98278,0.05980517,0.3891814,0.43429,-4.540497
161.2721,-63.96507,0.05981469,0.3899961,0.4335412,-4.541361
161.3187,-63.9701,0.05982501,0.3908075,0.4327969,-4.542225
161.3652,-63.99652,0.05978343,0.3916203,0.4320527,-4.543089
161.4118,-64.02036,0.05971438,0.3924327,0.4313121,-4.543954
161.4502,-64.05564,0.05967609,0.3931001,0.430707,-4.544668
161.4886,-64.11345,0.05959808,0.3937722,0.4301001,-4.545383
161.527,-64.15462,0.05945712,0.3944514,0.4294889,-4.546101
161.5654,-64.1545,0.05930798,0.395131,0.4288796,-4.546819
161.6006,-64.16555,0.05922737,0.3957461,0.4283314,-4.547475
161.6357,-64.22577,0.05912568,0.3963656,0.4277794,-4.548133
161.6708,-64.29208,0.0589598,0.3969944,0.4272174,-4.548793
161.706,-64.30262,0.05877149,0.3976254,0.4266566,-4.549454
161.7354,-64.31602,0.05863858,0.3981492,0.4261957,-4.550006
161.7648,-64.36364,0.05849724,0.3986747,0.4257346,-4.55056
161.7941,-64.38098,0.05834466,0.399202,0.425273,-4.551114
161.8235,-64.34552,0.05820944,0.3997273,0.4248139,-4.551668
161.866,-64.29361,0.05806522,0.4004769,0.4241594,-4.552467
161.9084,-64.32082,0.05795455,0.401223,0.4235094,-4.553265
161.9509,-64.39976,0.05785949,0.4019714,0.4228595,-4.554064
161.9934,-64.44109,0.05772519,0.4027244,0.4222088,-4.554864
162.0325,-64.39707,0.05756395,0.4034182,0.4216116,-4.555604
162.0717,-64.39229,0.05744038,0.404108,0.4210187,-4.556343
162.1109,-64.44892,0.05735795,0.4047956,0.4204287,-4.557081
162.15,-64.44795,0.05727386,0.4054822,0.4198413,-4.557819
162.188,-64.41219,0.0571837,0.4061443,0.4192763,-4.558535
162.226,-64.42158,0.05711978,0.4068017,0.4187163,-4.559249
162.2639,-64.40653,0.05707518,0.4074552,0.4181605,-4.559964
162.3019,-64.3775,0.05705,0.4081042,0.4176094,-4.560677
162.342,-64.31764,0.0570498,0.4087822,0.4170343,-4.561428
162.3821,-64.28558,0.05708373,0.4094524,0.4164661,-4.562178
162.4222,-64.34803,0.05712931,0.4101185,0.4159023,-4.562927
162.4622,-64.41873,0.05712286,0.4107891,0.4153373,-4.563678
162.5053,-64.39296,0.0570626,0.4115141,0.4147293,-4.564486
162.5484,-64.38556,0.05702131,0.4122342,0.4141266,-4.565294
162.5914,-64.44318,0.05698253,0.4129514,0.4135279,-4.566101
162.6345,-64.50125,0.05690385,0.4136724,0.4129286,-4.56691
162.6725,-64.54194,0.05680823,0.414313,0.4123994,-4.567627
162.7105,-64.55208,0.05671122,0.4149549,0.4118695,-4.568343
162.7486,-64.48423,0.05661652,0.4155967,0.4113385,-4.56906
162.7866,-64.4199,0.05657436,0.4162283,0.4108164,-4.569774
162.8246,-64.42269,0.05656928,0.416846,0.4103078,-4.570486
162.8627,-64.38451,0.05658564,0.4174621,0.4098017,-4.571197
162.9007,-64.29538,0.05666718,0.418076,0.409298,-4.571905
162.9387,-64.23769,0.0568029,0.4186766,0.4088048,-4.57261
162.971,-64.24846,0.05690883,0.4191746,0.4083958,-4.573208
163.0033,-64.28668,0.05698414,0.4196752,0.4079857,-4.573807
163.0356,-64.35027,0.05702865,0.4201814,0.4075726,-4.574407
163.0679,-64.39312,0.05703277,0.4206911,0.4071581,-4.575008
163.1032,-64.45063,0.05700508,0.4212485,0.4067071,-4.575666
163.1385,-64.48586,0.05695048,0.4218096,0.4062538,-4.576326
163.1738,-64.43441,0.05687527,0.4223732,0.4057983,-4.576986
163.2091,-64.39376,0.05683164,0.4229303,0.4053487,-4.577645
163.2446,-64.41813,0.0568327,0.4234818,0.4049062,-4.578306
163.28,-64.44286,0.05681482,0.4240361,0.4044617,-4.578968
163.3155,-64.47573,0.05676827,0.4245944,0.4040133,-4.57963
163.351,-64.47988,0.05670821,0.425152,0.403567,-4.580293
163.3823,-64.45384,0.05666744,0.4256363,0.4031815,-4.580877
163.4136,-64.43506,0.05664563,0.4261195,0.4027974,-4.58146
163.4449,-64.42584,0.0566399,0.4266059,0.4024117,-4.582042
163.4762,-64.43163,0.05663841,0.4270894,0.4020289,-4.582624
163.5076,-64.41497,0.05663389,0.4275679,0.4016505,-4.583209
163.5391,-64.42232,0.05662863,0.4280452,0.4012737,-4.583794
163.5705,-64.50148,0.05660672,0.4285242,0.4008965,-4.584379
163.6019,-64.58541,0.05653683,0.4290094,0.4005159,-4.584966
163.6396,-64.51447,0.05642133,0.4295914,0.400061,-4.585671
163.6772,-64.4523,0.05635943,0.4301671,0.3996113,-4.586373
163.7148,-64.53968,0.05633673,0.4307415,0.3991633,-4.587073
163.7524,-64.63503,0.05626835,0.4313208,0.3987132,-4.587776
163.7886,-64.61279,0.05614196,0.4318796,0.3982808,-4.588454
163.8248,-64.57981,0.05605657,0.4324338,0.3978525,-4.58913
163.8609,-64.54562,0.05602534,0.4329832,0.3974282,-4.589805
163.8971,-64.53589,0.05601856,0.4335273,0.3970087,-4.590479
163.9325,-64.5372,0.05600299,0.4340575,0.396601,-4.59114
163.968,-64.55422,0.05597802,0.4345878,0.396194,-4.591801
164.0034,-64.59591,0.05593877,0.4351184,0.3957875,-4.592462
164.0389,-64.59786,0.05588975,0.4356489,0.3953821,-4.593123
164.0767,-64.55996,0.05583965,0.4362106,0.3949541,-4.593828
164.1144,-64.57231,0.0558093,0.4367694,0.3945291,-4.594531
164.1522,-64.62141,0.05579034,0.437329,0.3941043,-4.595235
164.19,-64.66969,0.05573656,0.4378921,0.3936784,-4.59594
164.2268,-64.71382,0.05563838,0.4384437,0.3932626,-4.59663
164.2636,-64.71023,0.05554169,0.4389952,0.3928478,-4.59732
164.3005,-64.63143,0.05546971,0.4395437,0.392436,-4.598009
164.3373,-64.57074,0.05545579,0.4400825,0.3920319,-4.598696
164.3752,-64.57443,0.05548339,0.4406271,0.3916239,-4.599399
164.413,-64.56411,0.0555117,0.4411689,0.3912188,-4.600101
164.4508,-64.54867,0.05554335,0.441707,0.3908171,-4.600803
164.4886,-64.55194,0.05557543,0.4422421,0.3904185,-4.601504
164.5202,-64.53073,0.05560769,0.4426848,0.3900894,-4.602089
164.5517,-64.495,0.05565226,0.443124,0.3897633,-4.602672
164.5833,-64.49347,0.05570302,0.4435615,0.3894388,-4.603254
164.6148,-64.50307,0.05575026,0.4439972,0.3891163,-4.603836
164.6463,-64.48559,0.05578855,0.444428,0.388798,-4.604418
164.6779,-64.45219,0.05584031,0.4448575,0.3884811,-4.604999
164.7094,-64.41043,0.05591922,0.4452876,0.3881645,-4.605579
164.7409,-64.38171,0.05601802,0.4457112,0.387853,-4.606157
164.772,-64.38984,0.05611252,0.4461197,0.3875527,-4.606726
164.803,-64.39917,0.05619251,0.4465277,0.3872534,-4.607295
164.8341,-64.38818,0.05625846,0.4469351,0.386955,-4.607863
164.8651,-64.38253,0.05632037,0.4473407,0.3866585,-4.608432
164.9126,-64.41302,0.05643207,0.4479555,0.3862101,-4.6093
164.9601,-64.41229,0.05651132,0.4485705,0.3857628,-4.610169
165.0076,-64.36528,0.05654391,0.4491866,0.3853155,-4.611037
165.055,-64.3152,0.05660724,0.4497928,0.3848764,-4.611904
165.0963,-64.28493,0.05673231,0.4503063,0.3845054,-4.612654
165.1376,-64.28141,0.05684947,0.4508166,0.3841375,-4.613404
165.1789,-64.3199,0.05692831,0.4513271,0.38377,-4.614154
165.2201,-64.34031,0.0569708,0.4518389,0.3834027,-4.614904
165.2596,-64.29877,0.05701715,0.4523251,0.3830549,-4.615622
165.2992,-64.26466,0.05708671,0.4528048,0.3827122,-4.616338
165.3387,-64.25065,0.05717349,0.4532791,0.382374,-4.617053
165.3782,-64.21049,0.05727586,0.4537472,0.3820409,-4.617766
165.4158,-64.19461,0.05738606,0.4541857,0.3817295,-4.618443
165.4534,-64.16065,0.05751338,0.4546182,0.3814228,-4.619119
165.491,-64.02885,0.05767994,0.4550425,0.3811224,-4.619793
165.5286,-63.90314,0.05792231,0.4554501,0.3808341,-4.620462
165.5662,-63.84342,0.05822468,0.4558408,0.380558,-4.621126
165.6038,-63.84011,0.05850808,0.456227,0.3802856,-4.62179
165.6415,-63.92631,0.05873327,0.4566148,0.3800128,-4.622454
165.6791,-63.99582,0.05887166,0.4570102,0.3797353,-4.62312
165.7204,-63.99226,0.05897665,0.457448,0.3794293,-4.623854
165.7617,-63.94135,0.05910103,0.4578808,0.3791271,-4.624586
165.803,-63.82387,0.05926267,0.4583051,0.3788303,-4.625315
165.8443,-63.71534,0.05949717,0.4587113,0.3785469,-4.626039
165.8835,-63.71361,0.05976596,0.4590804,0.3782907,-4.626721
165.9226,-63.69772,0.06001398,0.4594463,0.3780371,-4.627403
165.9618,-63.60339,0.06025151,0.4598077,0.3777871,-4.628084
166.0009,-63.51155,0.06053067,0.4601561,0.3775466,-4.62876
166.0445,-63.45707,0.06090359,0.4605269,0.3772913,-4.62951
166.0882,-63.38227,0.06128819,0.4608863,0.3770444,-4.630257
166.1318,-63.30993,0.06168433,0.4612334,0.3768066,-4.631001
166.1754,-63.23772,0.06209877,0.4615671,0.3765785,-4.631741
166.2217,-63.16079,0.0625503,0.4619064,0.3763472,-4.632522
166.268,-63.05447,0.06304501,0.462228,0.3761287,-4.633299
166.3143,-62.91897,0.06360865,0.4625303,0.3759241,-4.63407
166.3606,-62.84212,0.0642055,0.4628133,0.3757332,-4.634836
166.4043,-62.82084,0.06473965,0.4630691,0.3755612,-4.635555
166.448,-62.76272,0.06524566,0.4633171,0.3753948,-4.636273
166.4917,-62.69869,0.06573113,0.463556,0.3752351,-4.636987
166.5353,-62.6757,0.06619536,0.4637867,0.3750814,-4.6377
166.5816,-62.64782,0.06667628,0.4640216,0.3749255,-4.638453
166.6278,-62.55734,0.06716232,0.464248,0.3747757,-4.639202
166.674,-62.44323,0.06766398,0.464464,0.3746332,-4.639947
166.7203,-62.33733,0.06820774,0.4646589,0.3745054,-4.640687
166.7589,-62.29819,0.06869672,0.4648009,0.3744139,-4.641302
166.7976,-62.29892,0.06914755,0.4649454,0.3743202,-4.641916
166.8362,-62.29337,0.06953185,0.4650997,0.3742185,-4.642529
166.8749,-62.24828,0.06988434,0.4652479,0.3741215,-4.643141
166.9089,-62.23013,0.07019322,0.4653639,0.3740473,-4.643679
166.9429,-62.17912,0.07050939,0.4654741,0.3739772,-4.644215
166.977,-62.02987,0.07087334,0.4655738,0.3739144,-4.644748
167.011,-61.87909,0.0713187,0.4656552,0.3738642,-4.645276
167.0454,-61.76534,0.07182648,0.4657154,0.3738277,-4.645806
167.0799,-61.66116,0.07237114,0.4657669,0.3737982,-4.646332
167.1143,-61.61064,0.07295541,0.4658159,0.3737731,-4.646854
167.1488,-61.56155,0.07353645,0.4658545,0.3737546,-4.647374
167.1841,-61.46313,0.07412121,0.4658753,0.373746,-4.647906
167.2195,-61.3301,0.07475346,0.4658799,0.3737484,-4.648432
167.2548,-61.16752,0.07544616,0.4658661,0.3737633,-4.648954
167.2901,-61.03141,0.07620198,0.4658322,0.3737917,-4.64947
167.3317,-60.88404,0.07712587,0.4657616,0.3738436,-4.650072
167.3732,-60.7984,0.07804878,0.4656857,0.3739018,-4.650668
167.4147,-60.83384,0.07893825,0.4656241,0.3739567,-4.651262
167.4563,-60.84585,0.07972091,0.4655595,0.3740122,-4.651856
167.4966,-60.72385,0.08040859,0.4654731,0.3740761,-4.652431
167.5369,-60.61105,0.08113685,0.4653693,0.3741517,-4.653002
167.5772,-60.52508,0.08191409,0.465246,0.3742402,-4.653567
167.6175,-60.38414,0.08273372,0.4651037,0.3743413,-4.654128
167.661,-60.20045,0.08364886,0.4649208,0.374468,-4.654727
167.7046,-60.10848,0.08462159,0.4647238,0.3746063,-4.65532
167.7481,-60.06035,0.08564105,0.4645281,0.3747484,-4.655908
167.7916,-59.97885,0.08662086,0.4643177,0.374899,-4.656493
167.8287,-59.80517,0.08741537,0.4641102,0.3750412,-4.656988
167.8658,-59.65928,0.08828441,0.4638831,0.375197,-4.657477
167.9029,-59.62023,0.08922189,0.4636403,0.3753645,-4.657961
167.9399,-59.56946,0.09013405,0.4633876,0.3755379,-4.658442
167.975,-59.41259,0.09096897,0.4631346,0.3757093,-4.658894
168.0101,-59.22761,0.09189649,0.4628582,0.3758961,-4.659341
168.0451,-59.03784,0.09292748,0.4625577,0.3760993,-4.65978
168.0802,-58.87708,0.09404052,0.4622316,0.3763188,-4.660213
168.1228,-58.73486,0.09543604,0.4618071,0.3766029,-4.660733
168.1654,-58.61886,0.09683014,0.4613617,0.3769,-4.661247
168.208,-58.50033,0.09821468,0.4608969,0.3772092,-4.661756
168.2506,-58.33421,0.09962159,0.4604083,0.3775333,-4.662259
168.2736,-58.2014,0.1004161,0.4601309,0.3777167,-4.662527
168.2966,-58.09848,0.1012406,0.4598429,0.3779069,-4.662792
168.3196,-58.05644,0.1020788,0.4595465,0.3781024,-4.663055
168.3426,-58.00792,0.1029041,0.4592454,0.3783007,-4.663317
168.3656,-57.92265,0.1037218,0.4589374,0.3785027,-4.663577
168.3886,-57.82254,0.1045594,0.4586231,0.3787092,-4.663836
168.4116,-57.6947,0.1054181,0.4583046,0.3789194,-4.664091
168.4346,-57.59281,0.1063035,0.4579744,0.3791367,-4.664344
168.4658,-57.47057,0.1075443,0.4575029,0.3794447,-4.664684
168.497,-57.30362,0.1088242,0.4570132,0.3797639,-4.66502
168.5283,-57.13708,0.1101537,0.4565032,0.3800957,-4.66535
168.5595,-56.97221,0.1115433,0.4559708,0.3804414,-4.665675
168.5964,-56.74771,0.113244,0.4553115,0.3808673,-4.666052
168.6333,-56.54915,0.1150348,0.4546225,0.3813124,-4.666421
168.6701,-56.40241,0.1169259,0.4539069,0.3817759,-4.666782
168.707,-56.24262,0.1188441,0.4531643,0.3822551,-4.667137
168.7435,-55.97397,0.1207793,0.4523945,0.3827482,-4.667482
168.78,-55.70431,0.1228544,0.4515821,0.3832671,-4.667817
168.8165,-55.50446,0.1250509,0.4507289,0.3838107,-4.668143
168.853,-55.30088,0.1273166,0.449841,0.3843747,-4.66846
168.895,-54.99483,0.1299911,0.4487748,0.3850488,-4.668816
168.9369,-54.68504,0.1328432,0.4476526,0.3857573,-4.669158
168.9789,-54.37018,0.1359043,0.4464738,0.3865015,-4.669486
169.0208,-54.05355,0.1391334,0.4452305,0.3872826,-4.669801
169.0638,-53.74068,0.1426013,0.4438705,0.3881268,-4.67011
169.1069,-53.38748,0.1462453,0.4424604,0.3890043,-4.670405
169.1499,-52.95237,0.1500924,0.4410099,0.3899144,-4.670684
169.1929,-52.46057,0.1542661,0.4394522,0.3908835,-4.670943
169.2327,-51.98148,0.1584808,0.4378716,0.3918498,-4.671163
169.2726,-51.56677,0.1629712,0.4362065,0.3928648,-4.671366
169.3125,-51.22224,0.1677304,0.434463,0.3939267,-4.671552
169.3523,-50.75156,0.1727292,0.4326277,0.3950381,-4.671721
169.3891,-50.09538,0.1776879,0.430797,0.3961277,-4.671859
169.4259,-49.43846,0.1831572,0.4288605,0.3972845,-4.671972
169.4627,-48.82665,0.1891547,0.4268413,0.3985056,-4.67206
169.4995,-48.14169,0.1956989,0.4246596,0.399808,-4.672124
169.5349,-47.33797,0.2025934,0.4223448,0.4011556,-4.67216
169.5703,-46.50639,0.2101732,0.4198458,0.402598,-4.672168
169.6056,-45.62146,0.2185156,0.4171404,0.4041451,-4.672145
169.641,-44.55062,0.227749,0.4141957,0.4058119,-4.672087
169.6774,-43.2761,0.2383722,0.4108713,0.407672,-4.671986
169.7137,-41.90606,0.2503379,0.407193,0.4097048,-4.671837
169.75,-40.33433,0.2638524,0.4031053,0.4119363,-4.671634
169.7864,-38.47836,0.2792179,0.3985331,0.4144029,-4.671369
169.8164,-36.67262,0.2936327,0.3943157,0.4166568,-4.671095
169.8465,-34.6141,0.3098888,0.3896366,0.4191411,-4.670763
169.8765,-32.2696,0.3282815,0.3844414,0.4218948,-4.670365
169.9066,-29.52488,0.3491774,0.378681,0.424968,-4.669891
169.9298,-27.08431,0.3673077,0.3738193,0.4275993,-4.669465
169.953,-24.33067,0.3874155,0.3685938,0.4304923,-4.668978
169.9762,-21.21298,0.4096987,0.3630229,0.4336838,-4.668424
169.9994,-17.75433,0.4343296,0.3571449,0.4372134,-4.667794
170.0226,-13.93158,0.461404,0.3510196,0.4411197,-4.667079
170.0458,-9.736532,0.490936,0.3447197,0.4454423,-4.666271
170.0691,-5.231324,0.5228068,0.3383164,0.4502168,-4.665363
170.0923,-0.4262454,0.5566983,0.3318767,0.4554673,-4.664346
170.1082,2.996368,0.5808604,0.3274718,0.4593502,-4.663583
170.1241,6.465819,0.6055631,0.3230889,0.4634665,-4.662766
170.14,9.941541,0.6305668,0.3187383,0.4678112,-4.661894
170.1559,13.31422,0.6556139,0.3144276,0.4723757,-4.660967
170.1718,16.51062,0.6804185,0.3101621,0.477144,-4.659989
170.1877,19.48444,0.7046959,0.3059453,0.4820942,-4.658961
170.2036,22.16541,0.7281978,0.3017796,0.4872024,-4.657888
170.2195,24.55018,0.7507041,0.2976662,0.4924408,-4.656775
170.2365,26.76824,0.7733714,0.2933462,0.4981277,-4.655552
170.2534,28.60831,0.7945833,0.2890865,0.503899,-4.654294
170.2703,30.07289,0.8142555,0.2848869,0.5097231,-4.653009
170.2873,31.20647,0.8323503,0.2807473,0.5155694,-4.651701
170.3008,31.91327,0.8456881,0.2774797,0.5202405,-4.650644
170.3143,32.46706,0.8580599,0.2742497,0.5248998,-4.649579
170.3279,32.88094,0.8695113,0.271057,0.5295408,-4.648506
170.3414,33.14089,0.8800748,0.2679014,0.534152,-4.647429
170.355,33.26737,0.889788,0.2647826,0.5387226,-4.64635
170.3685,33.33063,0.8987114,0.2617,0.5432496,-4.64527
170.3821,33.34049,0.9069004,0.2586534,0.5477297,-4.64419
170.3956,33.26622,0.914408,0.2556424,0.5521598,-4.64311
170.4107,33.1062,0.9220315,0.2523291,0.5570327,-4.641909
170.4258,32.89015,0.928937,0.2490589,0.5618358,-4.64071
170.4409,32.59865,0.935187,0.2458313,0.5665662,-4.639516
170.4559,32.26767,0.9408407,0.2426458,0.5712221,-4.638327
170.4643,32.09277,0.9437179,0.2409108,0.573752,-4.637675
170.4726,31.90791,0.9464409,0.2391882,0.5762595,-4.637024
170.4809,31.70233,0.949018,0.237478,0.5787448,-4.636375
170.4892,31.48644,0.9514563,0.2357802,0.5812073,-4.635728
170.4975,31.267,0.9537627,0.2340947,0.5836467,-4.635082
170.5058,31.03452,0.9559445,0.2324212,0.5860632,-4.634439
170.5141,30.79462,0.958008,0.2307599,0.5884564,-4.633798
170.5224,30.55786,0.9599599,0.2291106,0.5908268,-4.633158
170.5395,30.06764,0.9636546,0.2257489,0.5956389,-4.631848
170.5566,29.52003,0.9669492,0.222437,0.6003551,-4.630546
170.5737,28.912,0.9698885,0.2191743,0.6049777,-4.629253
170.5908,28.29027,0.9725057,0.2159601,0.6095028,-4.627971
170.6055,27.78249,0.9745161,0.2132442,0.6133015,-4.626881
170.6201,27.25217,0.9763357,0.2105629,0.6170311,-4.6258
170.6348,26.68528,0.977981,0.207916,0.6206915,-4.624726
170.6495,26.12161,0.9794678,0.205303,0.6242831,-4.623661
170.6669,25.45132,0.9810533,0.2022323,0.6284756,-4.622403
170.6844,24.72549,0.9824548,0.1992085,0.6325724,-4.621157
170.7019,23.97454,0.9836903,0.1962309,0.6365735,-4.619924
170.7194,23.25159,0.9847771,0.1932991,0.6404806,-4.618704
170.7311,22.7797,0.9854317,0.1913563,0.6430522,-4.617892
170.7428,22.28383,0.9860307,0.1894337,0.6455834,-4.617086
170.7545,21.77287,0.9865772,0.1875309,0.6480738,-4.616286
170.7663,21.26867,0.9870747,0.1856479,0.6505241,-4.615492
170.778,20.76964,0.9875263,0.1837844,0.6529345,-4.614705
170.7897,20.26428,0.9879354,0.1819403,0.6553062,-4.613923
170.8015,19.75782,0.988305,0.1801153,0.6576399,-4.613147
170.8132,19.24025,0.9886368,0.1783093,0.6599354,-4.612377
170.8268,18.63698,0.9889773,0.1762343,0.6625548,-4.61149
170.8405,18.0288,0.9892725,0.1741845,0.6651235,-4.610612
170.8541,17.40208,0.9895252,0.1721596,0.667642,-4.609742
170.8677,16.78681,0.9897379,0.1701594,0.670111,-4.608881
170.8841,16.07041,0.9899435,0.1677875,0.6730139,-4.607857
170.9005,15.32079,0.9900991,0.1654504,0.6758482,-4.606845
170.9169,14.54235,0.990208,0.1631478,0.6786152,-4.605845
170.9332,13.77645,0.990271,0.1608792,0.6813144,-4.604858
170.9467,13.15158,0.9902891,0.1590488,0.6834719,-4.604061
170.9601,12.54881,0.99028,0.1572408,0.6855862,-4.603272
170.9735,11.99214,0.9902453,0.1554548,0.6876585,-4.60249
170.9869,11.40389,0.9901865,0.1536906,0.6896901,-4.601717
170.999,10.82854,0.9901121,0.152105,0.6915022,-4.601021
171.0112,10.25559,0.9900165,0.1505373,0.6932796,-4.600332
171.0234,9.664606,0.9898997,0.1489873,0.6950225,-4.59965
171.0356,9.08571,0.9897623,0.147455,0.6967315,-4.598975
171.0508,8.404975,0.9895658,0.1455655,0.6988212,-4.598141
171.066,7.705728,0.9893394,0.1437029,0.7008607,-4.597319
171.0813,6.982044,0.9890795,0.1418671,0.7028486,-4.596508
171.0965,6.2826,0.9887891,0.1400578,0.7047871,-4.595707
171.1054,5.877476,0.9886067,0.1390127,0.7058982,-4.595245
171.1143,5.466497,0.9884142,0.1379764,0.7069931,-4.594786
171.1232,5.075335,0.9882122,0.136949,0.7080723,-4.59433
171.1321,4.691736,0.9880008,0.1359303,0.709136,-4.593878
171.141,4.296559,0.9877797,0.1349204,0.7101843,-4.59343
171.1498,3.895432,0.9875486,0.1339191,0.7112173,-4.592985
171.1587,3.490749,0.9873073,0.1329265,0.7122349,-4.592543
171.1676,3.092807,0.9870557,0.1319426,0.7132372,-4.592106
171.1769,2.677053,0.9867823,0.1309282,0.7142637,-4.591654
171.1861,2.262072,0.986498,0.129923,0.7152742,-4.591207
171.1954,1.858003,0.9862037,0.1289269,0.7162691,-4.590763
171.2046,1.443225,0.9858978,0.1279399,0.7172484,-4.590323
171.2138,1.022617,0.9855826,0.1269706,0.7182036,-4.58989
171.223,0.5965786,0.9852549,0.1260103,0.719143,-4.589462
171.2322,0.155874,0.9849136,0.1250588,0.7200663,-4.589038
171.2413,-0.2666405,0.9845587,0.1241163,0.7209739,-4.588617
171.2487,-0.5819811,0.9842632,0.1233629,0.7216951,-4.588281
171.2561,-0.8951458,0.9839605,0.1226152,0.722407,-4.587947
171.2635,-1.207615,0.9836509,0.1218731,0.7231098,-4.587616
171.2709,-1.524502,0.9833337,0.1211366,0.7238035,-4.587287
171.2772,-1.802213,0.9830546,0.1205094,0.7243909,-4.587006
171.2836,-2.074101,0.9827697,0.1198864,0.7249717,-4.586728
171.2899,-2.338996,0.9824794,0.1192674,0.725546,-4.586451
171.2963,-2.612921,0.9821832,0.1186526,0.7261137,-4.586176
171.3026,-2.905614,0.98188,0.1180419,0.7266745,-4.585902
171.309,-3.196252,0.9815697,0.1174353,0.7272285,-4.585631
171.3153,-3.475627,0.9812522,0.1168329,0.7277756,-4.585361
171.3216,-3.744819,0.9809281,0.1162346,0.7283162,-4.585093
171.328,-4.028056,0.9805945,0.1156352,0.728855,-4.584825
171.3344,-4.306031,0.9802541,0.11504,0.7293872,-4.584558
171.3408,-4.561926,0.9799069,0.1144489,0.7299129,-4.584293
171.3472,-4.822595,0.9795534,0.1138618,0.7304324,-4.58403
171.353,-5.079361,0.979227,0.1133333,0.7308977,-4.583793
171.3588,-5.333649,0.9788944,0.1128082,0.7313577,-4.583558
171.3646,-5.582559,0.978556,0.1122865,0.7318125,-4.583323
171.3704,-5.825687,0.9782115,0.1117681,0.7322621,-4.583091
171.3813,-6.294248,0.9775499,0.1108067,0.7330899,-4.582659
171.3921,-6.776369,0.9768649,0.1098571,0.7338993,-4.582233
171.403,-7.251438,0.9761556,0.1089193,0.7346906,-4.581812
171.4138,-7.716014,0.975422,0.1079932,0.7354639,-4.581396
171.4297,-8.38075,0.9743042,0.1066591,0.7365642,-4.580796
171.4456,-9.041404,0.9731354,0.1053497,0.7376282,-4.580207
171.4615,-9.712358,0.9719153,0.1040648,0.7386567,-4.579629
171.4774,-10.38728,0.9706377,0.1028045,0.7396496,-4.579061
171.49,-10.90578,0.9695749,0.1018181,0.7404151,-4.578616
171.5027,-11.426,0.9684748,0.1008471,0.7411588,-4.578178
171.5153,-11.96388,0.9673364,0.09989165,0.741881,-4.577747
171.528,-12.49292,0.9661565,0.09895175,0.7425815,-4.577322
171.5406,-12.99453,0.9649343,0.09802739,0.7432607,-4.576904
171.5533,-13.51097,0.9636706,0.0971184,0.7439192,-4.576493
171.5659,-14.04717,0.9623627,0.09622486,0.7445569,-4.576088
171.5786,-14.57061,0.9610077,0.09534689,0.7451738,-4.57569
171.5913,-15.0818,0.9596044,0.09448337,0.745771,-4.575298
171.6039,-15.58273,0.9581553,0.09363511,0.7463485,-4.574913
171.6166,-16.05759,0.9566593,0.09280206,0.7469064,-4.574533
171.6293,-16.54499,0.9551173,0.09198404,0.7474455,-4.574161
171.6427,-17.10179,0.9534345,0.09113603,0.7479947,-4.573773
171.6561,-17.64288,0.9516895,0.09030538,0.7485221,-4.573393
171.6694,-18.15597,0.9498813,0.08949201,0.7490279,-4.573021
171.6828,-18.67217,0.9480131,0.08869554,0.7495132,-4.572655
171.6958,-19.19113,0.9461419,0.08793874,0.7499648,-4.572307
171.7088,-19.70296,0.9442075,0.08719809,0.750397,-4.571966
171.7218,-20.21021,0.9422088,0.08647354,0.75081,-4.571631
171.7348,-20.71682,0.9401448,0.08576503,0.7512043,-4.571303
171.7503,-21.31679,0.9376018,0.08494203,0.7516497,-4.570921
171.7657,-21.90877,0.9349615,0.0841417,0.7520691,-4.570548
171.7812,-22.49554,0.9322192,0.08336411,0.7524627,-4.570184
171.7967,-23.07982,0.9293757,0.08260896,0.752831,-4.56983
171.8122,-23.67181,0.9264263,0.08187635,0.7531745,-4.569485
171.8276,-24.26233,0.9233685,0.08116622,0.7534931,-4.569148
171.8431,-24.84352,0.9202033,0.08047824,0.7537876,-4.568821
171.8586,-25.43215,0.9169222,0.07981275,0.7540578,-4.568503
171.8778,-26.18588,0.9126808,0.07901808,0.7543597,-4.568121
171.897,-26.93345,0.9082337,0.07825896,0.7546236,-4.567754
171.9162,-27.66299,0.9035645,0.07753588,0.7548492,-4.567401
171.9354,-28.37435,0.8986864,0.0768475,0.7550389,-4.567062
171.9546,-29.09209,0.8935945,0.07619351,0.7551937,-4.566737
171.9738,-29.82283,0.8882842,0.07557378,0.7553136,-4.566426
