t,V,m,h,n,phi
156.9281,-72.12814,0.1998049,0.09864908,0.7379662,-4.573321
156.9642,-72.79264,0.171275,0.1011587,0.7353958,-4.57429
157.0004,-73.32435,0.1462876,0.1037444,0.7328055,-4.575281
157.0324,-73.7106,0.1270644,0.1060784,0.7305077,-4.576169
157.0643,-74.03173,0.1103318,0.1084477,0.7282034,-4.577069
157.0963,-74.34595,0.09596239,0.1108374,0.7258975,-4.577976
157.1282,-74.57132,0.08358569,0.1132521,0.72359,-4.578891
157.159,-74.6855,0.07327074,0.1155997,0.7213671,-4.579779
157.1898,-74.77466,0.06445901,0.1179523,0.719149,-4.580669
157.2206,-74.83369,0.05694461,0.1203081,0.7169362,-4.581562
157.2514,-74.90046,0.05054922,0.1226649,0.7147296,-4.582457
157.2792,-74.98711,0.04560505,0.1247946,0.7127414,-4.583267
157.3071,-75.01266,0.04133385,0.1269229,0.7107584,-4.584077
157.3349,-74.96325,0.03764448,0.1290467,0.7087813,-4.584889
157.3627,-74.93538,0.03448926,0.1311617,0.7068127,-4.585699
157.3905,-74.97815,0.03181327,0.1332682,0.7048537,-4.586508
157.4184,-74.98833,0.02950465,0.1353701,0.7029008,-4.587318
157.4462,-74.96019,0.02749904,0.1374672,0.7009534,-4.588128
157.474,-74.94605,0.02578011,0.1395575,0.6990138,-4.588938
157.4988,-74.96264,0.0244862,0.1414091,0.697298,-4.589656
157.5235,-74.97971,0.02334871,0.1432563,0.6955869,-4.590375
157.5482,-74.99645,0.02233105,0.1451002,0.6938793,-4.591095
157.573,-74.98821,0.02143798,0.1469411,0.692177,-4.591815
157.5938,-74.95548,0.02078881,0.1484846,0.6907525,-4.592419
157.6145,-74.92589,0.020218,0.1500218,0.6893329,-4.593022
157.6353,-74.91107,0.01971906,0.1515523,0.6879182,-4.593624
157.6561,-74.91832,0.01927563,0.153079,0.6865078,-4.594226
157.6792,-74.92339,0.01883363,0.1547749,0.6849434,-4.594896
157.7023,-74.90801,0.01844521,0.1564662,0.683384,-4.595565
157.7254,-74.88445,0.0181056,0.1581521,0.6818299,-4.596234
157.7486,-74.85521,0.01781295,0.1598315,0.6802815,-4.596902
157.7759,-74.84084,0.01752672,0.1618086,0.6784583,-4.597691
157.8032,-74.85385,0.01727832,0.1637799,0.6766416,-4.59848
157.8306,-74.8667,0.01704921,0.1657479,0.6748301,-4.599269
157.8579,-74.86215,0.01684854,0.1677116,0.673025,-4.600058
157.8829,-74.81704,0.01670013,0.1695008,0.6713814,-4.600779
157.9079,-74.81686,0.01657402,0.1712838,0.6697437,-4.6015
157.9329,-74.89892,0.01646178,0.1730629,0.6681109,-4.60222
157.9579,-74.93999,0.016351,0.1748424,0.6664819,-4.602942
157.9862,-74.86279,0.01623739,0.1768566,0.6646409,-4.60376
158.0145,-74.80368,0.01615974,0.1788573,0.6628096,-4.604577
158.0429,-74.77725,0.01611343,0.1808452,0.6609877,-4.605391
158.0712,-74.74771,0.01608376,0.1828237,0.659174,-4.606204
158.0918,-74.70744,0.01606562,0.1842568,0.6578614,-4.606794
158.1124,-74.66696,0.01605851,0.185683,0.6565536,-4.607384
158.133,-74.62727,0.01606492,0.1871012,0.6552508,-4.607972
158.1536,-74.59172,0.01607965,0.1885136,0.6539528,-4.608559
158.1742,-74.56387,0.01609739,0.1899217,0.6526594,-4.609145
158.1948,-74.54593,0.01611808,0.1913251,0.6513702,-4.609731
158.2153,-74.53749,0.01613931,0.1927246,0.6500848,-4.610317
158.2359,-74.53344,0.01615967,0.1941208,0.6488032,-4.610902
158.2639,-74.52104,0.01618843,0.1960094,0.6470703,-4.611696
158.2918,-74.51938,0.01621395,0.1978922,0.6453441,-4.612489
158.3197,-74.53502,0.01623132,0.1997703,0.643624,-4.613283
158.3477,-74.53778,0.01624363,0.201644,0.6419101,-4.614076
158.3763,-74.5044,0.01626705,0.2035551,0.6401628,-4.614887
158.4049,-74.46415,0.01629735,0.205456,0.6384236,-4.615698
158.4335,-74.43648,0.01632374,0.2073474,0.6366919,-4.616507
158.4621,-74.4409,0.01634854,0.2092324,0.6349673,-4.617316
158.4866,-74.42527,0.01637105,0.2108476,0.6334923,-4.61801
158.5112,-74.39575,0.01639534,0.2124564,0.6320227,-4.618703
158.5358,-74.39574,0.01642343,0.2140579,0.6305587,-4.619396
158.5603,-74.39909,0.01645006,0.2156552,0.6290997,-4.620088
158.5867,-74.37644,0.0164763,0.2173677,0.6275379,-4.620832
158.6131,-74.37754,0.01650099,0.2190749,0.625982,-4.621575
158.6395,-74.40709,0.01651829,0.2207784,0.6244311,-4.622318
158.6659,-74.42838,0.0165267,0.2224796,0.6228849,-4.623062
158.6957,-74.40392,0.01653956,0.2243983,0.6211429,-4.623903
158.7255,-74.38488,0.01655529,0.2263089,0.6194087,-4.624743
158.7554,-74.39043,0.01656519,0.2282119,0.6176815,-4.625583
158.7852,-74.38096,0.01657414,0.2301088,0.6159614,-4.626422
158.8115,-74.35046,0.01658413,0.2317744,0.6144537,-4.62716
158.8377,-74.34521,0.01659805,0.2334328,0.6129518,-4.627898
158.864,-74.3603,0.01661807,0.2350835,0.6114552,-4.628635
158.8903,-74.3698,0.01663376,0.2367312,0.6099636,-4.629372
158.9137,-74.34603,0.01663839,0.2381979,0.6086405,-4.630028
158.937,-74.33551,0.01664535,0.2396586,0.6073218,-4.630684
158.9604,-74.35958,0.01665622,0.2411119,0.6060071,-4.631339
158.9838,-74.37199,0.01666401,0.2425633,0.6046962,-4.631994
159.0059,-74.34284,0.01666904,0.2439372,0.6034592,-4.632615
159.0281,-74.30125,0.01668231,0.2453049,0.602227,-4.633234
159.0502,-74.25654,0.01670391,0.2466663,0.6009998,-4.633853
159.0723,-74.23614,0.01673089,0.2480221,0.5997772,-4.634471
159.1003,-74.2434,0.01675837,0.2497309,0.5982384,-4.635251
159.1282,-74.2514,0.01678003,0.2514348,0.5967048,-4.636031
159.1562,-74.25452,0.01680344,0.2531323,0.5951768,-4.63681
159.1842,-74.23975,0.01682662,0.2548245,0.5936548,-4.63759
159.2098,-74.20049,0.01684966,0.2563685,0.5922679,-4.638302
159.2354,-74.19268,0.0168742,0.2579069,0.5908864,-4.639014
159.261,-74.23259,0.01689242,0.2594418,0.5895095,-4.639726
159.2865,-74.24784,0.01690196,0.2609747,0.5881364,-4.640438
159.3146,-74.2393,0.01690585,0.2626493,0.5866387,-4.641218
159.3426,-74.26222,0.01690818,0.2643195,0.5851463,-4.641998
159.3706,-74.2684,0.01691208,0.2659853,0.5836587,-4.642778
159.3986,-74.23822,0.01691829,0.2676457,0.5821771,-4.643557
159.4246,-74.23565,0.01692358,0.269184,0.5808058,-4.644281
159.4507,-74.20972,0.0169352,0.2707159,0.5794403,-4.645003
159.4767,-74.10872,0.01696247,0.2722389,0.5780816,-4.645725
159.5027,-74.0259,0.01700962,0.2737503,0.5767309,-4.646444
159.5289,-74.05513,0.01706863,0.2752612,0.5753814,-4.647164
159.555,-74.06169,0.01711531,0.2767673,0.5740356,-4.647885
159.5812,-73.994,0.01714751,0.278265,0.5726936,-4.648606
159.6073,-73.91948,0.01719107,0.2797543,0.5713587,-4.649325
159.6301,-73.92099,0.0172456,0.2810481,0.5702021,-4.649949
159.6529,-73.94085,0.01729098,0.2823394,0.5690486,-4.650575
159.6757,-73.95257,0.01732497,0.2836282,0.567898,-4.6512
159.6985,-73.9533,0.01735284,0.2849149,0.5667506,-4.651825
159.7247,-73.93058,0.01738733,0.2863945,0.5654326,-4.652546
159.751,-73.93724,0.01741727,0.2878703,0.5641193,-4.653266
159.7773,-74.0034,0.0174343,0.2893446,0.5628095,-4.653987
159.8036,-74.04877,0.01743492,0.2908195,0.5615024,-4.654709
159.8326,-74.03765,0.01743075,0.2924469,0.5600625,-4.655507
159.8617,-74.02889,0.01743018,0.2940685,0.5586285,-4.656305
159.8907,-74.00847,0.01743124,0.2956848,0.5572005,-4.657102
159.9197,-73.98015,0.01743882,0.2972942,0.5557789,-4.657898
159.9489,-73.96779,0.01744951,0.2989019,0.5543594,-4.658697
159.978,-73.90361,0.01747502,0.3004997,0.5529476,-4.659493
160.0071,-73.77029,0.01753161,0.302083,0.5515455,-4.660286
160.0363,-73.68823,0.01761344,0.3036516,0.5501534,-4.661076
160.0654,-73.63759,0.01769759,0.3052113,0.5487695,-4.661865
160.0945,-73.62965,0.01777376,0.3067639,0.5473914,-4.662652
160.1237,-73.75485,0.01783151,0.3083124,0.5460171,-4.66344
160.1528,-73.86369,0.01785103,0.3098664,0.5446439,-4.664231
160.184,-73.88096,0.01783646,0.3115371,0.5431758,-4.66508
160.2152,-73.88985,0.01782187,0.3132034,0.5417136,-4.665929
160.2463,-73.85355,0.01781765,0.3148626,0.5402584,-4.666778
160.2775,-73.81121,0.01782634,0.3165128,0.5388109,-4.667625
160.309,-73.81188,0.01783948,0.3181724,0.5373558,-4.668479
160.3405,-73.82275,0.01784895,0.3198273,0.5359066,-4.669334
160.372,-73.83015,0.01785375,0.3214781,0.5344631,-4.670189
160.4035,-73.83813,0.01785464,0.3231246,0.5330253,-4.671043
160.4505,-73.89897,0.01784283,0.3255726,0.5308922,-4.672318
160.4974,-73.9207,0.01781868,0.3280138,0.5287704,-4.673593
160.5444,-73.85316,0.01779916,0.3304437,0.5266618,-4.674867
160.5913,-73.81714,0.01780358,0.332856,0.5245694,-4.676139
160.6173,-73.88036,0.01781588,0.3341865,0.5234205,-4.676842
160.6432,-73.93838,0.01781016,0.3355139,0.522272,-4.677545
160.6691,-73.94734,0.01778168,0.3368316,0.521123,-4.67825
160.6951,-73.92953,0.01775302,0.3381482,0.5199783,-4.678954
160.721,-73.92973,0.01774332,0.3394687,0.5188413,-4.679658
160.7469,-73.93879,0.01773262,0.3407859,0.5177079,-4.680361
160.7729,-73.94873,0.01771469,0.3421002,0.5165776,-4.681065
160.7988,-73.95279,0.01769598,0.343412,0.5154509,-4.681769
160.8247,-73.94882,0.01768641,0.3447194,0.5143296,-4.682472
160.8506,-73.95382,0.01767669,0.3460236,0.5132121,-4.683175
160.8765,-73.97021,0.01766142,0.3473258,0.5120977,-4.683878
160.9024,-73.97321,0.017645,0.3486255,0.5109869,-4.684581
160.9304,-73.93902,0.01763322,0.3500206,0.5097955,-4.685338
160.9583,-73.90669,0.01763276,0.3514085,0.5086098,-4.686094
160.9862,-73.89183,0.01764593,0.3527886,0.5074296,-4.686848
161.0141,-73.87131,0.01766467,0.354163,0.5062549,-4.687602
161.0415,-73.87178,0.01768346,0.3555092,0.5051065,-4.688341
161.0689,-73.88165,0.0176982,0.3568514,0.503962,-4.689081
161.0963,-73.85279,0.0177062,0.3581887,0.5028214,-4.68982
161.1237,-73.81589,0.01772054,0.3595202,0.5016862,-4.690558
161.1532,-73.83214,0.01774196,0.3609502,0.5004689,-4.691353
161.1828,-73.83102,0.01776023,0.362376,0.4992565,-4.692147
161.2123,-73.77229,0.01778636,0.3637951,0.49805,-4.692941
161.2418,-73.70907,0.01782682,0.3652049,0.4968509,-4.693732
161.2719,-73.72877,0.01787055,0.3666321,0.4956367,-4.694537
161.3019,-73.77556,0.01789805,0.3680582,0.4944259,-4.695342
161.332,-73.80128,0.01790827,0.3694848,0.4932176,-4.696149
161.362,-73.81759,0.01790795,0.3709099,0.492013,-4.696956
161.3934,-73.85023,0.01789947,0.3723938,0.4907608,-4.697798
161.4248,-73.84358,0.01788948,0.3738735,0.4895132,-4.698641
161.4561,-73.7895,0.01789055,0.375346,0.4882712,-4.699482
161.4875,-73.75104,0.0179069,0.3768099,0.4870365,-4.700322
161.5164,-73.77441,0.0179215,0.3781527,0.4859058,-4.701095
161.5452,-73.82803,0.01792176,0.3794951,0.4847775,-4.701868
161.5741,-73.89891,0.0179061,0.3808389,0.4836505,-4.702643
161.603,-73.9595,0.01787215,0.382185,0.482525,-4.70342
161.6325,-73.96731,0.01782261,0.3835628,0.4813775,-4.704216
161.662,-73.96022,0.01777896,0.3849357,0.4802339,-4.705011
161.6916,-73.97909,0.01774869,0.3863016,0.4790945,-4.705805
161.7211,-74.00601,0.01771952,0.3876651,0.4779592,-4.7066
161.7484,-73.9696,0.01769391,0.3889245,0.476914,-4.707334
161.7757,-73.95581,0.01767598,0.390179,0.4758732,-4.708069
161.803,-74.02543,0.01765266,0.3914317,0.4748356,-4.708803
161.8303,-74.09125,0.01761491,0.3926859,0.4737993,-4.709539
161.8571,-74.11087,0.01756396,0.3939189,0.4727839,-4.710262
161.8839,-74.11991,0.01751793,0.3951487,0.4717714,-4.710986
161.9106,-74.0929,0.0174871,0.396373,0.4707624,-4.711709
161.9374,-74.07832,0.01746636,0.3975927,0.469758,-4.712431
161.9612,-74.0842,0.01744358,0.3986751,0.468869,-4.713073
161.985,-74.08771,0.01742218,0.3997551,0.4679826,-4.713714
162.0088,-74.10539,0.01740743,0.4008315,0.4670993,-4.714356
162.0326,-74.1107,0.01739328,0.4019059,0.4662185,-4.714997
162.0586,-74.10954,0.01737288,0.4030763,0.4652609,-4.715696
162.0845,-74.11314,0.01735577,0.4042434,0.4643064,-4.716396
162.1105,-74.09681,0.01734466,0.4054069,0.4633551,-4.717095
162.1364,-74.0783,0.0173393,0.4065663,0.4624076,-4.717794
162.1621,-74.09011,0.01733476,0.4077073,0.4614763,-4.718483
162.1877,-74.10023,0.0173287,0.4088461,0.4605479,-4.719172
162.2133,-74.09662,0.01732166,0.4099825,0.4596224,-4.719861
162.2389,-74.11389,0.01731285,0.4111167,0.4586997,-4.720551
162.2748,-74.20189,0.01728702,0.4127042,0.457411,-4.721517
162.3107,-74.24232,0.01724393,0.4142924,0.4561253,-4.722485
162.3465,-74.20473,0.01719707,0.4158787,0.4548439,-4.723454
162.3824,-74.1798,0.01716654,0.417457,0.4535698,-4.724422
162.4204,-74.25309,0.01714292,0.4191215,0.4522281,-4.725446
162.4584,-74.27469,0.01710884,0.4207836,0.4508909,-4.726471
162.4963,-74.19966,0.01707969,0.4224372,0.4495606,-4.727495
162.5343,-74.14212,0.01707709,0.4240781,0.4482403,-4.728516
162.5753,-74.16656,0.0170914,0.4258391,0.4468258,-4.729617
162.6162,-74.20923,0.01708727,0.427597,0.4454168,-4.730719
162.6572,-74.28317,0.01705979,0.4293526,0.4440127,-4.731822
162.6982,-74.35494,0.01700777,0.4311097,0.442612,-4.732927
162.7279,-74.39554,0.01695874,0.4323863,0.4415977,-4.733731
162.7576,-74.44969,0.01690157,0.4336635,0.4405853,-4.734536
162.7873,-74.51064,0.01683492,0.4349424,0.4395741,-4.735342
162.817,-74.55892,0.01676099,0.4362224,0.4385645,-4.73615
162.8468,-74.57225,0.01668831,0.4375013,0.4375577,-4.736958
162.8765,-74.5976,0.01661872,0.4387785,0.4365538,-4.737767
162.9062,-74.65605,0.01654816,0.4400552,0.435552,-4.738577
162.9359,-74.6969,0.01647413,0.4413322,0.4345523,-4.739388
162.9843,-74.72108,0.01636645,0.4434086,0.4329304,-4.74071
163.0328,-74.77267,0.01626385,0.4454803,0.4313161,-4.742033
163.0812,-74.82399,0.01614838,0.4475499,0.4297077,-4.743358
163.1296,-74.87037,0.01603377,0.4496171,0.4281061,-4.744685
163.16,-74.90269,0.01597073,0.4509163,0.4271022,-4.745521
163.1905,-74.94137,0.01590578,0.4522146,0.4261006,-4.746358
163.221,-74.98169,0.01583725,0.4535117,0.4251014,-4.747195
163.2514,-75.00798,0.0157688,0.4548077,0.4241048,-4.748033
163.2819,-75.01661,0.01570777,0.4561013,0.4231121,-4.748871
163.3123,-75.014,0.01565537,0.4573908,0.4221232,-4.749709
163.3428,-75.00438,0.01561063,0.4586768,0.4211374,-4.750547
163.3733,-75.00938,0.01557328,0.4599587,0.4201558,-4.751385
163.4069,-75.05649,0.01552993,0.4613705,0.4190773,-4.75231
163.4405,-75.08435,0.01548343,0.4627804,0.4180015,-4.753235
163.4741,-75.0602,0.01544474,0.4641869,0.4169289,-4.754161
163.5077,-75.02932,0.01542042,0.4655866,0.4158623,-4.755086
163.5374,-75.04948,0.01540714,0.4668179,0.4149263,-4.755902
163.5671,-75.07771,0.01538856,0.4680465,0.4139926,-4.756718
163.5968,-75.09195,0.01536168,0.469271,0.413061,-4.757535
163.6264,-75.10386,0.01533356,0.4704934,0.4121327,-4.758351
163.6547,-75.11078,0.01531059,0.4716571,0.4112535,-4.759129
163.683,-75.11647,0.01528657,0.4728169,0.410376,-4.759906
163.7112,-75.14354,0.01526038,0.4739729,0.4094981,-4.760684
163.7395,-75.18703,0.01523068,0.4751287,0.4086227,-4.761463
163.7653,-75.22113,0.01519642,0.4761863,0.4078274,-4.762175
163.791,-75.24622,0.01515928,0.4772431,0.4070336,-4.762887
163.8168,-75.25755,0.01512623,0.4782964,0.4062425,-4.763599
163.8426,-75.2409,0.01509893,0.4793465,0.4054544,-4.76431
163.8727,-75.2866,0.01506899,0.4805725,0.4045364,-4.765142
163.9029,-75.35414,0.01502757,0.4817986,0.4036198,-4.765975
163.933,-75.33546,0.0149757,0.4830236,0.4027046,-4.766809
163.9631,-75.29392,0.01493669,0.4842435,0.4017938,-4.767642
164.003,-75.36468,0.01490587,0.4858538,0.4005946,-4.768745
164.0429,-75.43771,0.01485488,0.4874646,0.3993977,-4.76985
164.0828,-75.4465,0.01478588,0.4890737,0.3982035,-4.770956
164.1227,-75.45612,0.01472299,0.4906785,0.3970147,-4.772063
164.1622,-75.45119,0.01467704,0.4922631,0.3958443,-4.773159
164.2017,-75.45385,0.01463527,0.4938416,0.3946791,-4.774255
164.2412,-75.54342,0.01459468,0.4954151,0.3935174,-4.775351
164.2807,-75.61407,0.01453966,0.4969899,0.3923583,-4.77645
164.3125,-75.60731,0.0144806,0.4982604,0.3914274,-4.777336
164.3444,-75.60038,0.01443585,0.4995253,0.3905006,-4.778222
164.3762,-75.5861,0.01441447,0.5007827,0.3895782,-4.779107
164.408,-75.58673,0.01440016,0.5020353,0.3886602,-4.779991
164.4399,-75.54281,0.01438551,0.503284,0.3877473,-4.780874
164.4717,-75.55813,0.01437174,0.5045287,0.386838,-4.781758
164.5035,-75.72278,0.01433905,0.5057748,0.3859295,-4.782643
164.5353,-75.86134,0.01427116,0.5070293,0.3850187,-4.783532
164.5659,-75.84168,0.01418799,0.5082392,0.3841446,-4.784389
164.5965,-75.82013,0.01412309,0.5094424,0.3832737,-4.785244
164.627,-75.82348,0.01408052,0.5106374,0.3824046,-4.786099
164.6576,-75.83674,0.01404632,0.511829,0.3815396,-4.786953
164.6828,-75.87105,0.01401331,0.5128153,0.3808282,-4.78766
164.7081,-75.91451,0.01397563,0.5138015,0.3801178,-4.788367
164.7334,-75.92833,0.01393335,0.5147871,0.3794085,-4.789076
164.7586,-75.93168,0.01389342,0.5157712,0.378701,-4.789784
164.796,-75.9488,0.01384092,0.5172223,0.3776595,-4.790831
164.8333,-75.96787,0.01379212,0.5186698,0.3766222,-4.791878
164.8706,-75.99838,0.0137501,0.5201123,0.3755896,-4.792925
164.9079,-76.01476,0.01370977,0.5215511,0.3745612,-4.793972
164.954,-76.00095,0.01365971,0.5233218,0.3732976,-4.795266
165.0001,-76.02087,0.01361942,0.5250845,0.3720413,-4.796558
165.0461,-76.08897,0.01358303,0.5268416,0.3707913,-4.797852
165.0922,-76.15577,0.01353041,0.5285982,0.3695448,-4.799147
165.1187,-76.11868,0.01349756,0.5296077,0.3688297,-4.799893
165.1452,-76.08189,0.01347636,0.5306121,0.3681183,-4.800638
165.1717,-76.11093,0.01346025,0.5316124,0.36741,-4.801383
165.1982,-76.13222,0.01344246,0.532611,0.3667037,-4.802127
165.2247,-76.11757,0.01342466,0.5336079,0.3659994,-4.802872
165.2512,-76.12618,0.01341023,0.5346016,0.3652976,-4.803617
165.2777,-76.12708,0.0133974,0.5355928,0.3645983,-4.804361
165.3043,-76.11063,0.01338774,0.5365807,0.3639016,-4.805105
165.3292,-76.09256,0.01338292,0.5375082,0.363248,-4.805806
165.3542,-76.08451,0.01338212,0.5384321,0.3625969,-4.806506
165.3792,-76.09237,0.0133834,0.5393532,0.3619475,-4.807207
165.4042,-76.1244,0.01338026,0.5402733,0.3612997,-4.807907
165.4292,-76.12547,0.01337193,0.5411927,0.3606537,-4.808608
165.4542,-76.08057,0.01336969,0.542108,0.3600107,-4.809308
165.4792,-76.03994,0.01337689,0.5430179,0.3593713,-4.810007
165.5042,-76.02719,0.01339051,0.5439231,0.3587352,-4.810704
165.5378,-76.03267,0.01340622,0.5451385,0.3578818,-4.811644
165.5715,-76.02703,0.01341983,0.5463495,0.3570323,-4.812584
165.6052,-76.00479,0.01343601,0.5475553,0.3561867,-4.813522
165.6388,-75.98454,0.01345575,0.548755,0.3553459,-4.81446
165.6733,-75.96184,0.01347871,0.5499782,0.3544894,-4.815421
165.7078,-75.92455,0.01350715,0.5511939,0.3536384,-4.816379
165.7423,-75.88965,0.01354203,0.5524009,0.3527934,-4.817337
165.7768,-75.86393,0.01358067,0.5536004,0.3519541,-4.818292
165.816,-75.86477,0.01361869,0.554955,0.351007,-4.819376
165.8551,-75.83177,0.01365848,0.5563012,0.3500663,-4.820458
165.8943,-75.73391,0.01371259,0.5576365,0.3491333,-4.821537
165.9335,-75.66709,0.01378324,0.5589582,0.3482095,-4.822614
165.9695,-75.67441,0.01384461,0.5601642,0.347367,-4.823601
166.0054,-75.68165,0.01389215,0.5613664,0.346528,-4.824589
166.0414,-75.69378,0.01392997,0.5625649,0.3456923,-4.825576
166.0774,-75.70627,0.01395731,0.5637601,0.3448601,-4.826564
166.1079,-75.71399,0.01397154,0.5647694,0.3441583,-4.8274
166.1384,-75.67281,0.01399026,0.5657735,0.3434603,-4.828236
166.1689,-75.57114,0.0140251,0.5667694,0.3427678,-4.829069
166.1993,-75.48085,0.01408129,0.5677545,0.3420823,-4.829899
166.2298,-75.47087,0.01414419,0.5687317,0.3414023,-4.830727
166.2603,-75.45895,0.01420165,0.5697044,0.3407258,-4.831555
166.2908,-75.40947,0.01425811,0.5706716,0.3400533,-4.832381
166.3212,-75.36245,0.01431842,0.5716321,0.3393856,-4.833206
166.3586,-75.34878,0.01439419,0.572802,0.3385729,-4.834215
166.3959,-75.312,0.01446577,0.5739643,0.3377658,-4.835223
166.4333,-75.24528,0.01453696,0.5751166,0.3369652,-4.836228
166.4706,-75.19052,0.01461473,0.5762585,0.336172,-4.837231
166.4986,-75.11708,0.01468201,0.5771059,0.335584,-4.837979
166.5265,-75.04736,0.01475651,0.5779459,0.3350007,-4.838726
166.5545,-75.05826,0.01483118,0.5787802,0.3344206,-4.839471
166.5824,-75.09585,0.0148923,0.579613,0.3338422,-4.840216
166.6104,-75.09371,0.0149413,0.5804457,0.3332658,-4.840962
166.6383,-75.06924,0.01498755,0.5812746,0.3326919,-4.841708
166.6663,-75.02586,0.01502949,0.5820991,0.3321205,-4.842452
166.6942,-75.00675,0.01507247,0.582919,0.3315526,-4.843195
166.7207,-75.02769,0.01510918,0.5836939,0.3310173,-4.843899
166.7472,-75.02332,0.01513986,0.5844668,0.3304837,-4.844603
166.7736,-74.97596,0.01517493,0.5852348,0.3299533,-4.845305
166.8001,-74.91307,0.01521958,0.5859968,0.3294269,-4.846006
166.8353,-74.87218,0.01528687,0.587001,0.3287341,-4.846935
166.8704,-74.81794,0.01536122,0.5879968,0.3280469,-4.847861
166.9056,-74.71923,0.01544813,0.588984,0.327365,-4.848786
166.9408,-74.63341,0.01555033,0.58996,0.326691,-4.849707
166.9718,-74.56967,0.01564468,0.5908121,0.3261032,-4.850518
167.0028,-74.50664,0.01574346,0.5916565,0.3255206,-4.851327
167.0339,-74.47606,0.01585105,0.5924927,0.3249434,-4.852133
167.0649,-74.43032,0.01595746,0.5933225,0.3243708,-4.852937
167.0972,-74.35493,0.01606128,0.5941778,0.3237817,-4.853771
167.1295,-74.27491,0.016176,0.5950237,0.3231984,-4.854603
167.1617,-74.17289,0.01630701,0.5958602,0.3226198,-4.855431
167.194,-74.08635,0.01644913,0.5966863,0.3220487,-4.856256
167.2218,-74.04694,0.01656941,0.5973905,0.3215633,-4.856965
167.2496,-74.01321,0.01668408,0.5980901,0.3210812,-4.857672
167.2773,-73.97744,0.01679426,0.5987845,0.3206027,-4.858378
167.3051,-73.93389,0.01690134,0.599474,0.3201278,-4.859083
167.3403,-73.86061,0.01702913,0.6003402,0.3195325,-4.859974
167.3755,-73.78498,0.01716261,0.6011972,0.3189426,-4.860862
167.4107,-73.71722,0.01731322,0.6020447,0.3183569,-4.861746
167.4459,-73.64045,0.01747,0.6028819,0.317779,-4.862628
167.4745,-73.56731,0.01759284,0.6035543,0.3173175,-4.863343
167.5032,-73.47733,0.01772412,0.6042192,0.3168602,-4.864055
167.5318,-73.36578,0.01787045,0.6048763,0.3164065,-4.864764
167.5604,-73.26747,0.01803162,0.6055236,0.3159598,-4.86547
167.586,-73.2303,0.0181823,0.6060937,0.3155682,-4.866099
167.6115,-73.15858,0.01833253,0.6066582,0.3151802,-4.866726
167.6371,-73.02596,0.01848319,0.6072163,0.3147958,-4.86735
167.6627,-72.94218,0.01864385,0.6077665,0.314417,-4.867972
167.6909,-72.9165,0.01882051,0.6083685,0.3140036,-4.868658
167.7192,-72.86627,0.01898598,0.6089661,0.3135934,-4.869342
167.7474,-72.82349,0.01915119,0.6095572,0.3131879,-4.870024
167.7757,-72.75952,0.01931468,0.6101422,0.3127867,-4.870704
167.809,-72.62703,0.01950616,0.6108229,0.3123204,-4.871503
167.8423,-72.55846,0.01970394,0.6114939,0.3118608,-4.872299
167.8756,-72.57525,0.01989903,0.6121582,0.3114054,-4.873092
167.9089,-72.53741,0.0200739,0.6128185,0.3109535,-4.873885
167.9361,-72.48683,0.02020563,0.6133546,0.3105873,-4.874532
167.9634,-72.40779,0.02034667,0.6138837,0.3102261,-4.875177
167.9907,-72.21439,0.02050535,0.614404,0.3098709,-4.87582
168.0179,-72.05898,0.02069604,0.6149119,0.3095242,-4.876458
168.0452,-72.03864,0.02090372,0.6154099,0.3091845,-4.877092
168.0724,-71.99275,0.02109798,0.6159043,0.3088474,-4.877725
168.0997,-71.90821,0.02128206,0.616394,0.3085133,-4.878357
168.1269,-71.82846,0.02146925,0.6168769,0.3081842,-4.878986
168.1558,-71.79007,0.02167166,0.6173815,0.3078409,-4.879651
168.1847,-71.71571,0.02187117,0.61788,0.307502,-4.880314
168.2136,-71.58634,0.02207709,0.6183706,0.3071688,-4.880974
168.2425,-71.48255,0.022297,0.6188516,0.3068424,-4.881631
168.2777,-71.45835,0.02257409,0.6194263,0.3064535,-4.882427
168.3129,-71.3225,0.02285433,0.619991,0.3060709,-4.88322
168.348,-71.032,0.02315851,0.6205404,0.3056967,-4.884006
168.3832,-70.80406,0.02352198,0.6210653,0.3053399,-4.884784
168.4143,-70.74908,0.02387323,0.6215114,0.3050389,-4.885465
168.4454,-70.6379,0.02421615,0.6219488,0.304744,-4.886143
168.4764,-70.46652,0.02456487,0.6223748,0.3044572,-4.886817
168.5075,-70.3274,0.02493055,0.6227872,0.30418,-4.887486
168.5444,-70.2822,0.02536583,0.6232632,0.3038608,-4.888276
168.5812,-70.19583,0.0257726,0.6237307,0.3035477,-4.889062
168.6181,-70.01296,0.02616519,0.6241871,0.3032423,-4.889845
168.655,-69.82901,0.02658481,0.624625,0.3029501,-4.890621
168.6945,-69.65189,0.02708231,0.6250685,0.3026555,-4.891444
168.734,-69.41983,0.02761191,0.62549,0.3023763,-4.892259
168.7736,-69.20173,0.02817665,0.6258908,0.3021117,-4.893064
168.8131,-69.05294,0.02876447,0.626269,0.3018631,-4.893863
168.854,-68.92091,0.02935924,0.6266391,0.3016211,-4.894683
168.8949,-68.74959,0.02995299,0.6269921,0.3013914,-4.895497
168.9358,-68.57079,0.0305702,0.6273267,0.3011748,-4.896303
168.9768,-68.41952,0.03119942,0.6276401,0.3009732,-4.897102
