t,V,m,h,n,phi
181.5751,-40.72833,0.483442,0.05363956,0.6725344,-3.510147
181.6066,-40.72115,0.4830579,0.05366998,0.6724838,-3.510324
181.6396,-40.67699,0.4826832,0.0537002,0.6724333,-3.51051
181.6726,-40.65898,0.4825147,0.05372325,0.6723925,-3.510695
181.7056,-40.70384,0.4827232,0.05373431,0.6723675,-3.510878
181.7385,-40.73864,0.4828167,0.05374942,0.6723371,-3.511062
181.761,-40.75972,0.4826797,0.05376641,0.6723076,-3.511187
181.7834,-40.76182,0.4825351,0.05378404,0.6722769,-3.511313
181.8058,-40.7004,0.4823463,0.05380301,0.6722438,-3.51144
181.8282,-40.65347,0.4822914,0.05381635,0.6722187,-3.511565
181.8506,-40.6688,0.482456,0.05382127,0.672206,-3.511689
181.873,-40.6985,0.4825144,0.05382988,0.6721881,-3.511813
181.8954,-40.7415,0.4823614,0.05384612,0.6721592,-3.511939
181.9178,-40.75998,0.4821217,0.05386629,0.6721248,-3.512066
181.9424,-40.75831,0.4820723,0.05388223,0.6720962,-3.512203
181.9669,-40.76699,0.4819943,0.05389931,0.6720653,-3.512341
181.9915,-40.76012,0.481716,0.05392292,0.6720243,-3.51248
182.016,-40.71807,0.4815038,0.0539439,0.6719871,-3.512619
182.0397,-40.69783,0.4813756,0.05396047,0.6719578,-3.512752
182.0635,-40.71443,0.4813145,0.05397497,0.6719307,-3.512885
182.0872,-40.72477,0.4815136,0.05398182,0.6719132,-3.513017
182.1109,-40.72323,0.4817021,0.05398842,0.6718964,-3.513149
182.1325,-40.71415,0.4816096,0.05400167,0.6718723,-3.51327
182.154,-40.67821,0.4816223,0.05401064,0.6718538,-3.51339
182.1756,-40.62984,0.4818793,0.05401024,0.671848,-3.513509
182.1972,-40.62014,0.4822082,0.05400575,0.6718482,-3.513627
182.22,-40.64329,0.482375,0.05400588,0.6718423,-3.513752
182.2428,-40.61802,0.4825491,0.05400492,0.6718381,-3.513877
182.2656,-40.55883,0.4828495,0.05399807,0.6718422,-3.514002
182.2884,-40.53759,0.4832375,0.05398617,0.6718536,-3.514125
182.3178,-40.61509,0.4838384,0.05396646,0.6718753,-3.514283
182.3472,-40.65943,0.4841082,0.05395828,0.67188,-3.514443
182.3765,-40.6195,0.4838425,0.0539678,0.6718587,-3.514605
182.4059,-40.56673,0.4836757,0.05397313,0.6718438,-3.514767
182.43,-40.59481,0.4840328,0.05396047,0.6718573,-3.514898
182.4542,-40.6643,0.4841601,0.05395639,0.6718579,-3.515029
182.4784,-40.73317,0.4838165,0.05396983,0.6718327,-3.515164
182.5025,-40.74853,0.4833272,0.05399043,0.6717976,-3.5153
182.5251,-40.72917,0.4831196,0.05400238,0.6717764,-3.515426
182.5476,-40.70294,0.4830054,0.05401094,0.6717598,-3.515551
182.5702,-40.66293,0.4829338,0.05401768,0.6717459,-3.515676
182.5928,-40.64785,0.4829351,0.05402133,0.6717364,-3.5158
182.617,-40.61969,0.4829532,0.05402378,0.6717286,-3.515934
182.6413,-40.58887,0.4830615,0.05402222,0.6717262,-3.516066
182.6656,-40.61666,0.4833314,0.05401447,0.6717317,-3.516198
182.6899,-40.64544,0.4835286,0.05400894,0.6717344,-3.51633
182.7147,-40.64007,0.4833981,0.05401403,0.6717233,-3.516467
182.7395,-40.63022,0.4833532,0.05401639,0.6717156,-3.516603
182.7642,-40.59939,0.4836075,0.05400912,0.6717203,-3.516737
182.789,-40.5768,0.4839393,0.05399772,0.6717313,-3.516871
182.8121,-40.58511,0.4841391,0.05398884,0.6717403,-3.516995
182.8352,-40.6036,0.4842659,0.05398232,0.6717461,-3.517121
182.8583,-40.62801,0.4842438,0.05398106,0.6717445,-3.517247
182.8814,-40.65118,0.4841403,0.05398335,0.6717379,-3.517373
182.9091,-40.69954,0.4841895,0.05398207,0.6717361,-3.517524
182.9368,-40.71581,0.4841103,0.05398623,0.671726,-3.517676
182.9645,-40.66506,0.4837165,0.05400111,0.6716997,-3.51783
182.9922,-40.6303,0.4834387,0.05401184,0.6716797,-3.517983
183.0159,-40.66976,0.4834707,0.054012,0.6716762,-3.518112
183.0395,-40.69909,0.4833953,0.05401678,0.6716663,-3.518242
183.0632,-40.69556,0.4832305,0.05402582,0.6716503,-3.518372
183.0868,-40.68056,0.4830956,0.05403417,0.6716353,-3.518503
183.112,-40.70669,0.4829681,0.0540423,0.6716204,-3.518642
183.1371,-40.72714,0.4828024,0.05405273,0.6716022,-3.518781
183.1623,-40.70509,0.4826931,0.05406222,0.6715852,-3.51892
183.1875,-40.68141,0.4826611,0.05406881,0.6715724,-3.519058
183.2174,-40.69441,0.4828206,0.05406915,0.6715676,-3.519222
183.2473,-40.70186,0.4828884,0.05407237,0.6715588,-3.519386
183.2772,-40.70043,0.4826324,0.05408622,0.6715349,-3.519551
183.3071,-40.70473,0.4823549,0.05410155,0.671509,-3.519717
183.3347,-40.7226,0.4823956,0.05410686,0.6714977,-3.519868
183.3623,-40.71715,0.4824016,0.05411322,0.6714847,-3.52002
183.3899,-40.68383,0.4822727,0.0541235,0.6714662,-3.520172
183.4174,-40.66925,0.482207,0.05413108,0.6714516,-3.520324
183.4438,-40.65731,0.4820291,0.05414136,0.6714347,-3.52047
183.4703,-40.62035,0.4820316,0.05414507,0.6714251,-3.520614
183.4967,-40.6026,0.4826047,0.05412915,0.6714394,-3.520756
183.5231,-40.62102,0.4831784,0.05411126,0.6714576,-3.520897
183.5453,-40.66526,0.4833358,0.05410612,0.6714627,-3.521017
183.5675,-40.697,0.4833619,0.05410617,0.6714598,-3.521138
183.5898,-40.6938,0.4831719,0.05411397,0.671445,-3.521261
183.612,-40.68642,0.4829755,0.05412227,0.6714297,-3.521383
183.6343,-40.67145,0.4829197,0.05412621,0.6714217,-3.521505
183.6566,-40.67332,0.482873,0.05412987,0.671414,-3.521627
183.679,-40.72753,0.4828069,0.05413436,0.6714052,-3.52175
183.7013,-40.76688,0.4826365,0.05414363,0.6713897,-3.521873
183.7241,-40.75031,0.4826076,0.05414958,0.6713791,-3.521998
183.7469,-40.74055,0.4825908,0.05415517,0.6713681,-3.522123
183.7696,-40.73703,0.4823002,0.05417,0.6713423,-3.522249
183.7924,-40.72458,0.482008,0.05418501,0.6713168,-3.522376
183.8128,-40.66146,0.4820151,0.05418909,0.6713087,-3.522487
183.8331,-40.63798,0.4821101,0.05418913,0.6713063,-3.522598
183.8535,-40.70782,0.482204,0.05418864,0.6713046,-3.522709
183.8738,-40.75588,0.4821648,0.05419353,0.6712954,-3.52282
183.8936,-40.74766,0.4820563,0.05420149,0.6712819,-3.522929
183.9133,-40.72539,0.4820138,0.05420692,0.671272,-3.523038
183.9331,-40.65295,0.4820374,0.05420968,0.6712659,-3.523146
183.9529,-40.60978,0.4821837,0.05420693,0.6712675,-3.523253
183.9725,-40.59318,0.482368,0.05420116,0.6712739,-3.523358
183.9921,-40.58011,0.4825714,0.05419403,0.6712818,-3.523464
184.0116,-40.6222,0.4828363,0.05418455,0.6712921,-3.523569
184.0312,-40.65995,0.4830055,0.05417845,0.6712979,-3.523674
184.0519,-40.69725,0.4831793,0.05417235,0.671306,-3.523785
184.0726,-40.71858,0.4832729,0.05416997,0.6713066,-3.523897
184.0932,-40.66127,0.4830974,0.0541777,0.6712885,-3.524011
184.1139,-40.61111,0.4829856,0.05418204,0.6712763,-3.524124
184.1309,-40.62001,0.4831017,0.05417701,0.6712821,-3.524215
184.1479,-40.61651,0.4832028,0.05417229,0.6712874,-3.524306
184.1649,-40.60414,0.4833114,0.05416689,0.6712937,-3.524398
184.1819,-40.58855,0.4834426,0.0541602,0.671302,-3.524489
184.2091,-40.58247,0.4837756,0.05414499,0.6713218,-3.524633
184.2362,-40.61155,0.4839957,0.05413309,0.6713367,-3.524778
184.2633,-40.65396,0.4839171,0.05413086,0.6713372,-3.524924
184.2905,-40.65858,0.483736,0.0541331,0.6713318,-3.525072
184.3176,-40.68178,0.4837205,0.05413146,0.6713329,-3.525218
184.3447,-40.69701,0.4836612,0.0541319,0.6713307,-3.525365
184.3718,-40.6286,0.4835339,0.05413448,0.6713248,-3.525512
184.399,-40.5632,0.4835925,0.05412921,0.6713302,-3.525658
184.4256,-40.60838,0.4840364,0.05410982,0.6713568,-3.525798
184.4522,-40.64549,0.4842684,0.05409778,0.6713723,-3.525939
184.4788,-40.6253,0.4840516,0.05410096,0.671365,-3.526083
184.5054,-40.60801,0.4838337,0.05410438,0.6713578,-3.526227
184.5281,-40.62261,0.4839219,0.05409853,0.6713654,-3.526349
184.5509,-40.62575,0.4839645,0.05409435,0.6713706,-3.526471
184.5736,-40.62291,0.4839569,0.0540915,0.6713739,-3.526593
184.5964,-40.60024,0.4839835,0.05408712,0.6713794,-3.526715
184.6241,-40.57231,0.4839665,0.05408212,0.6713861,-3.526863
184.6519,-40.56724,0.484052,0.05407332,0.6713979,-3.527011
184.6796,-40.5636,0.4844275,0.05405535,0.671422,-3.527157
184.7074,-40.55907,0.4848005,0.05403634,0.671448,-3.527303
184.7327,-40.60066,0.4851021,0.05401913,0.6714731,-3.527436
184.7581,-40.63159,0.4852413,0.05400812,0.6714881,-3.527571
184.7835,-40.59416,0.4849982,0.05401017,0.6714821,-3.527707
184.8088,-40.54499,0.4848276,0.05400914,0.6714812,-3.527843
184.8305,-40.54695,0.4850555,0.05399502,0.6715016,-3.527957
184.8522,-40.55685,0.4852291,0.05398246,0.6715196,-3.528071
184.8739,-40.56556,0.4852372,0.05397535,0.6715296,-3.528186
184.8956,-40.56973,0.4852025,0.05396992,0.6715375,-3.528301
184.9189,-40.55702,0.4851837,0.05396372,0.671547,-3.528424
184.9422,-40.54834,0.485207,0.05395605,0.6715585,-3.528547
184.9655,-40.55892,0.4853628,0.05394384,0.6715761,-3.52867
184.9888,-40.55605,0.4855168,0.05393142,0.6715942,-3.528792
185.0071,-40.537,0.4855451,0.05392444,0.6716049,-3.528888
185.0254,-40.5366,0.4855962,0.05391652,0.6716169,-3.528985
185.0437,-40.54758,0.4856905,0.05390708,0.671631,-3.529081
185.062,-40.54161,0.4857791,0.05389774,0.671645,-3.529176
185.0803,-40.51985,0.4858513,0.05388864,0.6716589,-3.529272
185.0986,-40.51864,0.4859417,0.05387862,0.671674,-3.529368
185.1169,-40.53423,0.4860206,0.05386898,0.6716887,-3.529464
185.1352,-40.54634,0.4860613,0.05386085,0.6717013,-3.52956
185.1594,-40.54647,0.486242,0.05384614,0.6717238,-3.529686
185.1836,-40.53783,0.4863948,0.05383201,0.6717451,-3.529812
185.2078,-40.52319,0.4863085,0.05382548,0.6717552,-3.529939
185.232,-40.52986,0.4861981,0.05381998,0.6717641,-3.530067
185.2541,-40.55452,0.4862691,0.05380994,0.67178,-3.530182
185.2762,-40.54623,0.4863125,0.05380094,0.6717944,-3.530298
185.2983,-40.51151,0.4863053,0.05379335,0.6718067,-3.530414
185.3204,-40.51107,0.4863293,0.05378443,0.6718211,-3.530529
185.3428,-40.54363,0.4865785,0.05376835,0.6718465,-3.530645
185.3652,-40.5398,0.4867476,0.0537555,0.6718659,-3.530761
185.3876,-40.5128,0.4866307,0.05375207,0.671869,-3.530879
185.41,-40.49192,0.4865276,0.05374739,0.6718748,-3.530997
185.4295,-40.48358,0.4866161,0.05373683,0.6718917,-3.531098
185.4489,-40.46958,0.4867323,0.05372491,0.6719106,-3.531198
185.4684,-40.45736,0.4869161,0.05371005,0.6719336,-3.531298
185.4879,-40.45629,0.4871074,0.05369443,0.6719579,-3.531398
185.5108,-40.44763,0.4871594,0.05368148,0.6719792,-3.531517
185.5337,-40.43221,0.4872675,0.05366638,0.6720031,-3.531635
185.5566,-40.43175,0.4875954,0.05364369,0.6720368,-3.531751
185.5796,-40.43759,0.487914,0.05362064,0.6720714,-3.531868
185.6022,-40.41663,0.4881238,0.05360008,0.6721037,-3.531983
185.6248,-40.38569,0.4883745,0.05357715,0.6721395,-3.532098
185.6475,-40.37027,0.4885893,0.05355485,0.6721745,-3.532213
185.6701,-40.3718,0.4887963,0.05353229,0.67221,-3.532327
185.6927,-40.37371,0.4889458,0.05351132,0.6722435,-3.532442
185.7153,-40.37056,0.4890958,0.05349018,0.6722773,-3.532556
185.7378,-40.3625,0.4893587,0.05346489,0.6723169,-3.53267
185.7604,-40.34969,0.4896402,0.05343828,0.6723587,-3.532783
185.7844,-40.37959,0.4898882,0.05341144,0.6724016,-3.532903
185.8084,-40.41646,0.4900061,0.05338964,0.672437,-3.533024
185.8324,-40.40379,0.4899281,0.05337511,0.6724615,-3.533146
185.8564,-40.37966,0.4898694,0.05336019,0.6724869,-3.533268
185.8811,-40.40032,0.4900982,0.05333563,0.6725272,-3.533392
185.9058,-40.42503,0.4902069,0.05331577,0.6725601,-3.533517
185.9305,-40.43511,0.4899863,0.05330736,0.6725753,-3.533643
185.9552,-40.43484,0.4897195,0.05330152,0.6725873,-3.53377
185.9778,-40.38239,0.4896576,0.05329039,0.6726083,-3.533886
186.0005,-40.34429,0.4897268,0.05327422,0.6726361,-3.534
186.0231,-40.38941,0.4899289,0.05325353,0.6726692,-3.534114
186.0458,-40.43384,0.4900237,0.05323719,0.6726964,-3.534228
186.069,-40.39591,0.4897397,0.05323349,0.6727082,-3.534347
186.0923,-40.36318,0.4896555,0.05322318,0.6727272,-3.534465
186.1156,-40.36121,0.4900473,0.05319732,0.6727645,-3.534581
186.1388,-40.37817,0.4904305,0.05317112,0.6728034,-3.534696
186.1592,-40.39721,0.4903999,0.05315994,0.6728242,-3.534799
186.1796,-40.40279,0.4903528,0.05314988,0.6728434,-3.534902
186.2,-40.38233,0.490365,0.05313804,0.6728652,-3.535005
186.2204,-40.36347,0.4904285,0.05312424,0.6728898,-3.535107
186.2477,-40.35673,0.4904857,0.05310649,0.6729218,-3.535244
186.275,-40.36138,0.4905351,0.05308923,0.6729531,-3.535381
186.3023,-40.38786,0.4905909,0.05307212,0.6729843,-3.535518
186.3296,-40.40436,0.4905813,0.05305808,0.6730111,-3.535655
186.3594,-40.33444,0.4905312,0.05304442,0.6730382,-3.535806
186.3893,-40.32171,0.4905964,0.05302638,0.6730714,-3.535955
186.4191,-40.44119,0.4906658,0.05300902,0.6731032,-3.536104
186.4489,-40.51609,0.4904342,0.05300511,0.6731158,-3.536256
186.4754,-40.49464,0.4899282,0.05301456,0.6731087,-3.536392
186.5019,-40.47047,0.4896082,0.0530187,0.6731091,-3.536528
186.5284,-40.39584,0.4896435,0.05301108,0.673126,-3.536662
186.5548,-40.32483,0.4899233,0.05299311,0.6731578,-3.536794
186.5812,-40.28035,0.4899259,0.05298101,0.6731826,-3.536926
186.6076,-40.26123,0.4900994,0.05296249,0.6732145,-3.537057
186.634,-40.29337,0.4908198,0.05292586,0.6732688,-3.537185
186.6604,-40.31131,0.4914564,0.05289077,0.6733221,-3.537313
186.6817,-40.27695,0.4915264,0.05287557,0.6733496,-3.537418
186.703,-40.28202,0.4916281,0.05285914,0.6733787,-3.537523
186.7243,-40.33979,0.4917816,0.05284147,0.6734092,-3.537628
186.7455,-40.37408,0.4918222,0.05282853,0.6734331,-3.537733
186.7657,-40.32314,0.4916989,0.05282184,0.6734486,-3.537834
186.7859,-40.30025,0.4916861,0.05281123,0.673469,-3.537934
186.806,-40.34219,0.4918113,0.05279637,0.6734944,-3.538033
186.8262,-40.3704,0.4918676,0.05278441,0.6735159,-3.538133
186.8458,-40.33658,0.4917865,0.05277728,0.6735315,-3.53823
186.8655,-40.30586,0.4918048,0.05276641,0.6735524,-3.538327
186.8851,-40.28703,0.4919309,0.05275171,0.6735785,-3.538424
186.9048,-40.29038,0.4920721,0.05273621,0.6736059,-3.53852
186.9294,-40.28921,0.4920859,0.05272183,0.6736336,-3.538641
186.9541,-40.28079,0.4921273,0.05270673,0.6736621,-3.538763
186.9787,-40.29169,0.4923197,0.05268697,0.6736964,-3.538883
187.0034,-40.30208,0.4924881,0.05266804,0.6737298,-3.539004
187.0296,-40.25015,0.4924726,0.05265328,0.673759,-3.539132
187.0558,-40.227,0.4925811,0.05263384,0.6737943,-3.53926
187.0821,-40.28962,0.4928493,0.05260968,0.6738348,-3.539387
187.1083,-40.34014,0.4929533,0.05259218,0.6738662,-3.539515
187.1336,-40.36804,0.4929136,0.05258127,0.6738897,-3.53964
187.1588,-40.36789,0.492852,0.05257185,0.6739102,-3.539764
187.1841,-40.27549,0.4926635,0.05256641,0.6739235,-3.539889
187.2093,-40.21236,0.492667,0.05255317,0.6739484,-3.540013
187.2312,-40.22516,0.4930152,0.05252929,0.6739892,-3.540118
187.2532,-40.25125,0.4932351,0.05250983,0.6740234,-3.540224
187.2751,-40.31041,0.4931543,0.05250084,0.6740421,-3.540331
187.2971,-40.33979,0.4929379,0.05249778,0.6740524,-3.54044
187.3185,-40.29255,0.4928335,0.05249224,0.6740666,-3.540545
187.3399,-40.27177,0.4928215,0.05248331,0.6740857,-3.54065
187.3613,-40.30293,0.4928759,0.05247209,0.674108,-3.540754
187.3827,-40.30952,0.4928969,0.05246235,0.6741281,-3.540859
187.4048,-40.28155,0.4928191,0.05245578,0.674144,-3.540967
187.4268,-40.27361,0.4928246,0.05244626,0.674164,-3.541075
187.4489,-40.25832,0.492979,0.05243175,0.674191,-3.541181
187.471,-40.25331,0.4931532,0.05241618,0.6742197,-3.541288
187.4943,-40.26636,0.4933542,0.05239866,0.6742517,-3.5414
187.5176,-40.24001,0.4935464,0.05238091,0.6742839,-3.541512
187.541,-40.17673,0.493633,0.05236556,0.6743124,-3.541625
187.5643,-40.14015,0.493819,0.05234541,0.6743479,-3.541736
187.5852,-40.14756,0.4941221,0.05232188,0.6743881,-3.541835
187.606,-40.176,0.4943354,0.05230141,0.674424,-3.541934
187.6269,-40.23091,0.4944383,0.05228531,0.6744536,-3.542034
187.6477,-40.26533,0.494418,0.05227442,0.6744757,-3.542134
187.6739,-40.21089,0.4944742,0.05225874,0.6745063,-3.54226
187.7001,-40.18396,0.4946074,0.05223961,0.6745418,-3.542385
187.7263,-40.24326,0.4946055,0.0522243,0.6745721,-3.542511
187.7525,-40.27611,0.4944684,0.05221491,0.6745939,-3.542638
187.7795,-40.2488,0.4945576,0.05219951,0.6746246,-3.542767
187.8065,-40.2758,0.4945893,0.05218637,0.6746514,-3.542897
187.8334,-40.31486,0.4942363,0.05218701,0.6746575,-3.543029
187.8604,-40.29992,0.4938312,0.05219116,0.6746588,-3.543161
187.8855,-40.23595,0.4937673,0.05218553,0.6746743,-3.543283
187.9106,-40.22662,0.4938061,0.05217587,0.6746955,-3.543403
187.9356,-40.2708,0.4938698,0.05216495,0.6747185,-3.543524
187.9607,-40.2606,0.4938925,0.05215568,0.674739,-3.543645
187.9844,-40.20321,0.4939123,0.05214675,0.6747588,-3.543759
188.0081,-40.20026,0.494028,0.05213387,0.6747842,-3.543872
188.0319,-40.21907,0.4942112,0.05211862,0.674813,-3.543985
188.0556,-40.22358,0.4943455,0.05210505,0.6748394,-3.544098
188.0795,-40.22041,0.4944288,0.05209303,0.6748637,-3.544212
188.1034,-40.18675,0.4945767,0.05207805,0.6748922,-3.544325
188.1273,-40.1093,0.4948082,0.05205864,0.6749271,-3.544438
188.1512,-40.06791,0.4951739,0.05203266,0.6749716,-3.544549
188.1774,-40.08184,0.4957468,0.05199739,0.6750307,-3.54467
188.2036,-40.06352,0.4962453,0.05196306,0.6750881,-3.54479
188.2297,-40.02756,0.4965626,0.05193206,0.6751402,-3.544911
188.2559,-40.0121,0.4968887,0.05189909,0.6751956,-3.545031
188.2808,-40.05346,0.4974404,0.05185993,0.675261,-3.545144
188.3058,-40.09995,0.497763,0.05182879,0.6753141,-3.545259
188.3307,-40.11258,0.4976408,0.0518129,0.6753437,-3.545376
188.3556,-40.1045,0.497454,0.05180002,0.6753694,-3.545493
188.3781,-40.10917,0.4975092,0.05178164,0.6754039,-3.545598
188.4007,-40.11256,0.4975467,0.05176418,0.6754371,-3.545702
188.4232,-40.10786,0.4975577,0.05174795,0.6754685,-3.545807
188.4457,-40.10401,0.4975734,0.05173182,0.6754998,-3.545912
188.4767,-40.06784,0.4975641,0.05171025,0.6755422,-3.546056
188.5077,-40.02022,0.4977324,0.0516818,0.6755945,-3.546199
188.5387,-40.01032,0.4982068,0.051642,0.6756626,-3.546339
188.5697,-40.01174,0.4986826,0.05160074,0.6757333,-3.54648
188.5928,-40.01086,0.4988123,0.05157664,0.675777,-3.546585
188.6159,-40.01296,0.4989443,0.05155253,0.6758208,-3.54669
188.639,-40.00215,0.4991654,0.0515257,0.6758684,-3.546795
188.6621,-39.99346,0.4993978,0.05149814,0.6759172,-3.546899
188.6852,-40.0045,0.4996994,0.05146817,0.6759704,-3.547003
188.7083,-40.03595,0.4998745,0.05144297,0.6760156,-3.547108
188.7315,-40.07493,0.4997027,0.05142979,0.6760415,-3.547214
188.7546,-40.07438,0.4994459,0.05142057,0.6760622,-3.547321
188.7758,-40.05303,0.4994383,0.05140544,0.6760927,-3.547419
188.797,-40.04351,0.4994717,0.05138886,0.6761252,-3.547515
188.8182,-40.02734,0.4994728,0.05137325,0.6761561,-3.547612
188.8395,-40.01612,0.4994942,0.05135696,0.6761881,-3.547709
188.8655,-39.97847,0.4995858,0.05133439,0.6762316,-3.547827
188.8915,-39.94642,0.4997751,0.05130777,0.6762809,-3.547944
188.9176,-39.97188,0.5000728,0.0512772,0.6763354,-3.548061
188.9436,-40.00128,0.500281,0.05124985,0.6763854,-3.548177
188.9726,-39.9646,0.5002012,0.05122978,0.676427,-3.548309
189.0016,-39.95255,0.5002385,0.05120602,0.6764736,-3.54844
189.0305,-39.99511,0.5005519,0.05117399,0.6765313,-3.548569
189.0595,-40.02341,0.5007587,0.05114615,0.6765833,-3.548698
189.0798,-39.98724,0.5005694,0.05113739,0.6766061,-3.548791
189.1001,-39.95429,0.5005358,0.05112337,0.6766344,-3.548883
189.1204,-39.95322,0.5008343,0.05109857,0.6766742,-3.548973
189.1408,-39.97409,0.5011147,0.05107421,0.6767143,-3.549063
189.1611,-40.01726,0.5012152,0.05105602,0.6767506,-3.549154
189.1814,-40.03596,0.5012338,0.05104161,0.6767798,-3.549245
189.2017,-39.9959,0.5010677,0.05103386,0.6767965,-3.549338
189.222,-39.96325,0.5009511,0.05102417,0.6768167,-3.54943
189.2405,-39.97888,0.5010283,0.05100908,0.6768468,-3.549512
189.2589,-39.97684,0.501082,0.05099497,0.6768754,-3.549595
189.2774,-39.95374,0.5011004,0.05098188,0.6769021,-3.549677
189.2958,-39.93328,0.5011563,0.05096725,0.6769312,-3.549759
189.3173,-39.97474,0.5013562,0.0509462,0.6769722,-3.549854
189.3388,-40.02336,0.5014146,0.05093097,0.6770032,-3.54995
189.3602,-40.01784,0.501219,0.05092496,0.6770178,-3.550048
189.3817,-39.98714,0.5010304,0.050919,0.677033,-3.550145
189.4026,-39.99323,0.5010213,0.05090761,0.6770587,-3.550239
189.4235,-39.99078,0.5010193,0.05089618,0.6770843,-3.550333
189.4444,-39.96064,0.5010474,0.05088359,0.6771116,-3.550426
189.4653,-39.94259,0.5011272,0.05086892,0.6771418,-3.550519
189.4931,-39.96147,0.5010713,0.05085432,0.6771754,-3.550644
189.5209,-39.96311,0.5010305,0.05084022,0.6772076,-3.550768
189.5488,-39.94622,0.5012721,0.0508181,0.6772504,-3.550891
189.5766,-39.9327,0.5015682,0.05079345,0.6772971,-3.551014
189.6044,-39.98802,0.5015945,0.05077684,0.6773333,-3.551138
189.6322,-40.02403,0.5014941,0.05076607,0.6773607,-3.551262
189.66,-39.97546,0.5013801,0.05075695,0.6773855,-3.551387
189.6878,-39.94503,0.5013804,0.05074391,0.6774159,-3.551511
189.7191,-39.94432,0.5016412,0.05072027,0.6774632,-3.551649
189.7505,-39.94032,0.5017988,0.05069986,0.6775058,-3.551787
189.7818,-39.99632,0.5016134,0.05069053,0.6775326,-3.551928
189.8132,-40.01647,0.5013067,0.05068729,0.6775503,-3.552069
189.8424,-40.02836,0.5013735,0.05067545,0.6775797,-3.552199
189.8717,-40.03253,0.5014196,0.05066433,0.6776069,-3.55233
189.901,-39.94816,0.5012013,0.050661,0.6776207,-3.552461
189.9303,-39.90953,0.501124,0.05065217,0.677643,-3.552592
189.9491,-39.9543,0.5013192,0.05063854,0.6776703,-3.552674
189.9679,-39.94869,0.5014522,0.05062704,0.6776942,-3.552757
189.9867,-39.89669,0.5015118,0.05061756,0.6777147,-3.55284
190.0055,-39.87466,0.5016299,0.05060534,0.6777394,-3.552923
190.0244,-39.87384,0.5018628,0.05058869,0.677771,-3.553004
190.0432,-39.87088,0.5020619,0.05057283,0.6778015,-3.553086
190.062,-39.90864,0.5021838,0.05055942,0.6778284,-3.553168
190.0808,-39.94224,0.5022182,0.05054943,0.6778504,-3.553251
190.106,-39.89687,0.5020772,0.05054214,0.677872,-3.553363
190.1313,-39.86937,0.5021017,0.05052913,0.6779001,-3.553473
190.1565,-39.91012,0.5024718,0.05050547,0.6779402,-3.553582
190.1817,-39.94834,0.5027371,0.05048556,0.6779756,-3.553692
190.2047,-39.97734,0.5027954,0.05047377,0.6780026,-3.553793
190.2277,-40.01486,0.5027403,0.05046697,0.6780208,-3.553894
190.2507,-40.00185,0.5023766,0.05047131,0.6780199,-3.553998
190.2737,-39.96112,0.5020558,0.05047467,0.678021,-3.554101
190.2943,-39.9661,0.5021457,0.05046551,0.678043,-3.554191
190.3149,-39.99319,0.5021748,0.05045899,0.6780594,-3.554282
190.3355,-40.0044,0.5019627,0.05046099,0.6780603,-3.554375
190.3561,-39.98163,0.5017325,0.05046387,0.6780606,-3.554467
190.3756,-39.92963,0.5016941,0.05046031,0.6780729,-3.554554
190.3952,-39.90441,0.5017526,0.05045294,0.6780906,-3.554639
190.4147,-39.9242,0.5019047,0.0504421,0.6781131,-3.554725
190.4343,-39.92519,0.502038,0.05043172,0.678135,-3.55481
190.4542,-39.86683,0.5020939,0.05042306,0.6781551,-3.554897
190.4741,-39.85959,0.5022294,0.05041116,0.6781795,-3.554983
190.4939,-39.92466,0.5024305,0.05039747,0.6782054,-3.555069
190.5138,-39.97989,0.5024868,0.05038947,0.6782231,-3.555156
190.5329,-39.94577,0.5024017,0.05038686,0.6782336,-3.55524
190.5519,-39.90255,0.5024139,0.0503805,0.6782495,-3.555323
190.5709,-39.8874,0.5025091,0.05037065,0.6782705,-3.555406
190.59,-39.87981,0.5026362,0.05035925,0.6782938,-3.555488
190.6171,-39.84387,0.5028749,0.05034033,0.6783309,-3.555605
190.6443,-39.85007,0.5031049,0.05032095,0.6783688,-3.555721
190.6715,-39.90003,0.503203,0.05030605,0.6784002,-3.555839
190.6986,-39.91255,0.5031866,0.0502958,0.6784246,-3.555957
190.7341,-39.88068,0.502913,0.05029057,0.6784445,-3.556112
190.7696,-39.85423,0.5029048,0.05027655,0.6784771,-3.556266
190.8051,-39.79752,0.503557,0.05024079,0.6785416,-3.556416
190.8406,-39.77113,0.5043361,0.05019725,0.6786179,-3.556564
190.8705,-39.73548,0.504522,0.05017186,0.6786665,-3.556691
190.9003,-39.71504,0.5047899,0.05014284,0.6787197,-3.556816
190.9302,-39.78407,0.5053175,0.0501053,0.6787837,-3.55694
190.9601,-39.83181,0.5056442,0.05007491,0.6788378,-3.557065
190.9862,-39.81859,0.5055941,0.05005986,0.6788698,-3.557176
191.0123,-39.81209,0.5055958,0.05004326,0.678904,-3.557287
191.0384,-39.78354,0.5056535,0.05002467,0.6789411,-3.557397
191.0645,-39.76084,0.5057762,0.0500035,0.678982,-3.557507
191.0913,-39.77213,0.5060334,0.04997735,0.6790307,-3.557619
191.1181,-39.78033,0.5062071,0.04995394,0.6790753,-3.557731
191.1449,-39.77633,0.5061537,0.04993786,0.6791089,-3.557844
191.1718,-39.77509,0.5060784,0.04992302,0.6791408,-3.557957
191.1986,-39.80485,0.5063138,0.04989955,0.6791861,-3.558069
