t,V,m,h,n,phi
133.1996,-6.213534,0.9745713,0.09375197,0.7129627,-3.898458
133.2145,-7.3441,0.9731562,0.09187365,0.7151037,-3.897979
133.2342,-8.833922,0.9710169,0.08946226,0.7177843,-3.897368
133.254,-10.30936,0.9685778,0.08714996,0.7202801,-3.896787
133.2738,-11.7713,0.965827,0.08493612,0.722598,-3.896234
133.2936,-13.21692,0.9627439,0.08282058,0.7247432,-3.895711
133.3171,-14.91281,0.9586076,0.08043043,0.727079,-3.895125
133.3407,-16.58629,0.9539409,0.07817869,0.7291881,-3.894579
133.3642,-18.23943,0.9487096,0.0760648,0.7310798,-3.894072
133.3877,-19.86981,0.9428643,0.07408896,0.7327615,-3.893604
133.4174,-21.89194,0.9345536,0.07179604,0.7345932,-3.893068
133.4471,-23.88171,0.9250975,0.06972143,0.7361187,-3.892592
133.4767,-25.84041,0.9143851,0.06786469,0.7373508,-3.892175
133.5064,-27.77513,0.9023128,0.06622436,0.7383022,-3.891816
133.5353,-29.65043,0.8891652,0.0648316,0.7389716,-3.891521
133.5642,-31.50862,0.8744739,0.06364254,0.7393928,-3.89128
133.5931,-33.34737,0.8580716,0.06265743,0.7395714,-3.891093
133.622,-35.18879,0.8398886,0.06187212,0.7395175,-3.890959
133.6509,-37.05965,0.8198816,0.06128185,0.7392405,-3.890878
133.6798,-38.94112,0.7977457,0.06089125,0.7387386,-3.890851
133.7087,-40.83001,0.7732411,0.0607028,0.7380123,-3.89088
133.7376,-42.75622,0.7463255,0.06071336,0.7370683,-3.890964
133.7669,-44.77814,0.7165734,0.06092456,0.7358955,-3.891105
133.7962,-46.84285,0.6839323,0.06134832,0.7344987,-3.891306
133.8255,-48.9404,0.6481719,0.0619928,0.7328763,-3.89157
133.8548,-51.08924,0.6094134,0.06286033,0.7310339,-3.891896
133.8853,-53.39452,0.5661043,0.06400506,0.7288868,-3.892301
133.9158,-55.7131,0.5197528,0.06541555,0.7265058,-3.892778
133.9464,-58.00022,0.4707543,0.06710683,0.7238968,-3.893326
133.9769,-60.22703,0.42015,0.06908323,0.7210758,-3.893943
134.0089,-62.45292,0.3668798,0.07146104,0.7179139,-3.894659
134.0409,-64.48635,0.3147355,0.07415899,0.7145606,-3.895444
134.0729,-66.27352,0.2652609,0.07716707,0.7110423,-3.89629
134.1049,-67.79356,0.2200703,0.08045625,0.7073912,-3.897189
134.1359,-69.0134,0.1815664,0.08387508,0.7037564,-3.898102
134.1669,-69.99237,0.1485331,0.08748725,0.7000499,-3.899049
134.1979,-70.75443,0.1209244,0.09125671,0.696293,-3.900023
134.2289,-71.33548,0.09844286,0.09514518,0.6925059,-3.901017
134.254,-71.69994,0.08358879,0.09835668,0.6894286,-3.901834
134.2791,-71.98446,0.07131596,0.1016099,0.686348,-3.902658
134.3043,-72.20285,0.0612747,0.1048928,0.6832692,-3.903489
134.3294,-72.36768,0.05311429,0.1081944,0.6801967,-3.904324
134.3545,-72.48958,0.04650048,0.1115056,0.6771343,-3.905162
134.3796,-72.57628,0.04117885,0.1148199,0.6740844,-3.906003
134.4047,-72.63436,0.03692725,0.1181318,0.6710491,-3.906845
134.4298,-72.66942,0.03353643,0.1214364,0.6680304,-3.907689
134.4549,-72.68597,0.03083625,0.1247192,0.6650393,-3.90853
134.4799,-72.68737,0.02869767,0.1279882,0.662067,-3.909371
134.5049,-72.67633,0.02701759,0.131241,0.6591144,-3.910212
134.53,-72.65515,0.02570056,0.1344756,0.6561823,-3.911052
134.5564,-72.6238,0.02461779,0.1378695,0.6531091,-3.911938
134.5828,-72.58476,0.02379527,0.1412399,0.6500597,-3.912823
134.6093,-72.53933,0.02318278,0.1445859,0.6470345,-3.913706
134.6357,-72.48862,0.02273369,0.1479063,0.6440339,-3.914589
134.6655,-72.42624,0.02237707,0.1516167,0.6406821,-3.915581
134.6953,-72.35917,0.02215005,0.155293,0.6373619,-3.916571
134.725,-72.28813,0.02202624,0.1589348,0.6340735,-3.917558
134.7548,-72.21377,0.02198046,0.1625414,0.6308169,-3.918543
134.7901,-72.12218,0.02200052,0.166762,0.6270058,-3.919705
134.8253,-72.02718,0.0220869,0.1709327,0.6232393,-3.920863
134.8605,-71.92919,0.02222604,0.1750532,0.6195174,-3.922018
134.8958,-71.82862,0.02240412,0.1791234,0.6158401,-3.923169
134.9399,-71.69964,0.0226666,0.1841449,0.6113016,-3.924603
134.984,-71.56745,0.02296712,0.1890877,0.6068324,-3.92603
135.028,-71.43231,0.02329907,0.1939517,0.6024322,-3.927451
135.0721,-71.29455,0.02365538,0.1987374,0.5981006,-3.928866
135.1327,-71.1014,0.02417828,0.2051879,0.592258,-3.930799
135.1933,-70.90396,0.02473476,0.2114917,0.5865435,-3.932719
135.2539,-70.70236,0.02532003,0.2176499,0.5809561,-3.934626
135.3145,-70.49707,0.02593474,0.2236633,0.5754949,-3.93652
135.4056,-70.18313,0.02693557,0.2324227,0.5675295,-3.939337
135.4966,-69.86165,0.02798402,0.2408625,0.5598429,-3.942124
135.5876,-69.53242,0.02905347,0.2489883,0.552431,-3.944878
135.6786,-69.19714,0.03019941,0.256802,0.5452917,-3.9476
135.7541,-68.91574,0.03123793,0.2630462,0.5395767,-3.949831
135.8295,-68.63079,0.03231335,0.2690812,0.5340448,-3.95204
135.905,-68.34247,0.0334223,0.2749099,0.5286939,-3.954225
135.9805,-68.05135,0.03457995,0.2805341,0.5235222,-3.956387
136.0628,-67.73105,0.03591107,0.286442,0.5180798,-3.958719
136.1452,-67.40822,0.03729804,0.2921123,0.5128461,-3.961023
136.2276,-67.08317,0.03873976,0.2975485,0.5078182,-3.963299
136.31,-66.75651,0.04024325,0.3027534,0.5029936,-3.965546
136.4223,-66.30967,0.04239355,0.3094811,0.4967396,-3.968563
136.5346,-65.86168,0.04465931,0.3157925,0.4908514,-3.971526
136.6469,-65.41333,0.0470472,0.3216962,0.4853211,-3.974436
136.7592,-64.96574,0.04955112,0.3271987,0.4801422,-3.977292
136.8668,-64.53873,0.0520384,0.332097,0.4755068,-3.979977
136.9743,-64.11403,0.05463855,0.3366408,0.47118,-3.982613
137.0819,-63.69237,0.0573678,0.3408368,0.4671545,-3.985201
137.1894,-63.27382,0.06019499,0.3446912,0.4634238,-3.987741
137.2969,-62.85818,0.06308355,0.34821,0.4599808,-3.990234
137.4045,-62.44662,0.06608677,0.3513991,0.4568186,-3.992679
137.512,-62.03972,0.06922524,0.3542644,0.45393,-3.995078
137.6196,-61.63656,0.07245621,0.3568121,0.4513078,-3.99743
137.7276,-61.2343,0.07575171,0.3590567,0.4489355,-3.999746
137.8355,-60.83599,0.07916449,0.3609911,0.4468183,-4.002017
137.9435,-60.44187,0.0827175,0.3626198,0.44495,-4.004242
138.0515,-60.05008,0.08636943,0.3639484,0.4433235,-4.006423
138.1638,-59.643,0.09022966,0.3650166,0.441882,-4.008642
138.276,-59.23754,0.09423551,0.3657677,0.4406897,-4.010813
138.3882,-58.83343,0.09841998,0.3662036,0.4397417,-4.012936
138.5005,-58.42728,0.1027449,0.3663282,0.4390319,-4.015012
138.6196,-57.98966,0.1074533,0.3661231,0.4385332,-4.017162
138.7387,-57.54662,0.1124007,0.3655656,0.4382962,-4.019257
138.8578,-57.09639,0.1176506,0.3646507,0.4383203,-4.021296
138.977,-56.63171,0.123179,0.3633755,0.4386037,-4.023278
139.1028,-56.11548,0.1293113,0.3616305,0.439185,-4.025308
139.2286,-55.57255,0.1359658,0.3594513,0.4400686,-4.027269
139.3544,-54.99445,0.1433148,0.3568072,0.4412707,-4.029156
139.4802,-54.35941,0.151429,0.3536646,0.4428088,-4.030965
139.6084,-53.62071,0.1606514,0.3498938,0.4447533,-4.03272
139.7367,-52.77518,0.1714071,0.3454521,0.4471372,-4.034373
139.8649,-51.77043,0.1844234,0.3401866,0.4500526,-4.035904
139.9932,-50.49201,0.2005762,0.3338788,0.4536304,-4.037286
140.0709,-49.51561,0.2125542,0.3294029,0.4562083,-4.038035
140.1486,-48.32657,0.2269274,0.3242859,0.459184,-4.0387
140.2263,-46.82505,0.244628,0.3183312,0.4626727,-4.039262
140.3041,-44.85799,0.267203,0.3112258,0.4668556,-4.039688
140.3505,-43.37192,0.2839299,0.3062511,0.4697906,-4.039862
140.3968,-41.55583,0.3038549,0.3005646,0.4731456,-4.039959
140.4432,-39.29363,0.3279068,0.2939784,0.477035,-4.039962
140.4896,-36.43649,0.3574413,0.2862372,0.4816256,-4.039847
140.536,-32.83445,0.3942251,0.2770675,0.487148,-4.039581
140.5824,-28.10839,0.440244,0.2661567,0.493894,-4.039123
140.6288,-21.94507,0.4970757,0.2534683,0.5022449,-4.038417
140.6752,-14.30316,0.5657268,0.2394015,0.5126919,-4.037395
140.7048,-8.74121,0.6152853,0.2300628,0.52067,-4.036542
140.7344,-2.861363,0.6672539,0.2206983,0.5297298,-4.03552
140.7639,2.982622,0.7193654,0.2114791,0.539841,-4.034324
140.7935,8.341211,0.7691025,0.2025153,0.550878,-4.032962
140.812,11.23758,0.7978469,0.1970681,0.5581517,-4.032035
140.8305,13.69824,0.8242697,0.1917498,0.565631,-4.031059
140.849,15.67921,0.8481177,0.1865638,0.5732449,-4.030041
140.8675,17.17723,0.8692785,0.1815112,0.5809208,-4.028991
140.886,18.22394,0.8877759,0.1765914,0.5885873,-4.027919
140.9045,18.8436,0.9037739,0.1718027,0.5961915,-4.026831
140.923,19.07394,0.9174816,0.1671431,0.6036879,-4.025735
140.9414,18.98138,0.9291142,0.1626104,0.6110313,-4.024638
140.9574,18.69327,0.9376824,0.1587923,0.6172284,-4.023694
140.9734,18.23066,0.9450474,0.1550655,0.6232733,-4.022756
140.9894,17.61702,0.9513561,0.1514282,0.6291557,-4.021826
141.0054,16.88068,0.9567369,0.1478788,0.6348653,-4.020907
141.0224,15.98927,0.9615835,0.1441883,0.6407563,-4.019941
141.0395,15.00064,0.9656381,0.140594,0.6464406,-4.018992
141.0565,13.92887,0.9690115,0.1370937,0.6519171,-4.01806
141.0736,12.79351,0.9717933,0.1336859,0.6571839,-4.017147
141.0916,11.5458,0.9741707,0.1301868,0.6625158,-4.016205
141.1096,10.25114,0.9760545,0.1267867,0.6676183,-4.015286
141.1276,8.916142,0.9775102,0.1234834,0.6724958,-4.014391
141.1456,7.554431,0.9785858,0.1202755,0.6771512,-4.01352
141.1636,6.177404,0.9793191,0.1171583,0.6815919,-4.012673
141.1816,4.785159,0.9797471,0.1141332,0.6858205,-4.011852
141.1996,3.380084,0.979898,0.1111987,0.689843,-4.011055
141.2176,1.970482,0.9797881,0.1083534,0.6936641,-4.010284
141.2348,0.6342403,0.9794515,0.1057322,0.6971117,-4.009576
141.2519,-0.7011069,0.9789017,0.1031895,0.7003877,-4.00889
141.269,-2.034776,0.9781454,0.1007242,0.7034974,-4.008228
141.2861,-3.362768,0.9771829,0.09833573,0.7064449,-4.007588
141.3017,-4.566269,0.976123,0.0962231,0.7089963,-4.007024
141.3173,-5.763095,0.9748904,0.09417331,0.7114203,-4.006479
141.3329,-6.952986,0.9734829,0.09218588,0.7137204,-4.005953
141.3486,-8.134433,0.9718955,0.09026053,0.7159,-4.005445
141.3689,-9.65737,0.9695462,0.0878459,0.7185623,-4.004812
141.3892,-11.16482,0.9668699,0.08553535,0.7210327,-4.004209
141.4096,-12.65782,0.9638527,0.08332825,0.7233183,-4.003637
141.4299,-14.13343,0.9604707,0.08122452,0.7254248,-4.003095
141.4542,-15.86787,0.9559204,0.07884951,0.727712,-4.002488
141.4784,-17.57856,0.9507822,0.07662086,0.7297632,-4.001923
141.5027,-19.26768,0.9450162,0.07453802,0.7315883,-4.001399
141.527,-20.93314,0.9385671,0.0726012,0.7331954,-4.000916
141.5582,-23.04415,0.9291858,0.07032338,0.7349556,-4.000353
141.5894,-25.12006,0.9184646,0.06828638,0.7363845,-3.999856
141.6206,-27.16078,0.9062617,0.06648989,0.7374955,-3.999424
141.6518,-29.179,0.8924648,0.06493132,0.7383038,-3.999055
141.6808,-31.04751,0.8781735,0.06369528,0.7387954,-3.998768
141.7097,-32.90245,0.8622353,0.06266194,0.7390436,-3.998536
141.7387,-34.74118,0.8444689,0.0618318,0.7390529,-3.998358
141.7676,-36.58836,0.8248108,0.06120048,0.738833,-3.998234
141.7966,-38.47261,0.8032243,0.06076321,0.7383929,-3.998162
141.8255,-40.37355,0.7793797,0.06052555,0.7377296,-3.998145
141.8545,-42.28771,0.7530278,0.06049069,0.7368428,-3.998185
141.8834,-44.24468,0.7241376,0.06065623,0.7357388,-3.99828
141.9128,-46.30773,0.6921789,0.06102822,0.7343997,-3.998435
141.9423,-48.41579,0.6572148,0.06161771,0.7328354,-3.998652
141.9717,-50.5554,0.6190604,0.06243427,0.7310447,-3.998932
142.0011,-52.7386,0.5779246,0.06348145,0.729034,-3.999275
142.0322,-55.09149,0.5317145,0.06484046,0.7266831,-3.999707
142.0632,-57.43196,0.4827602,0.06648204,0.7240969,-4.000211
142.0942,-59.7055,0.4317224,0.06842069,0.721285,-4.000788
142.1253,-61.87421,0.3799349,0.07065776,0.7182673,-4.001434
142.1572,-63.95015,0.3275799,0.07326688,0.7149726,-4.002165
142.1892,-65.79756,0.277622,0.07618418,0.7115086,-4.002959
142.2211,-67.37836,0.2314704,0.07939065,0.7079032,-4.003809
142.2531,-68.68799,0.1904029,0.0828506,0.7041881,-4.004704
142.2837,-69.70677,0.1565113,0.08637003,0.7005464,-4.005598
142.3144,-70.51078,0.1279596,0.09004899,0.6968517,-4.00652
142.3451,-71.12806,0.1044557,0.09385391,0.6931217,-4.007464
142.3757,-71.59315,0.08553422,0.09775091,0.6893735,-4.008424
142.3988,-71.86318,0.07393993,0.1007204,0.6865543,-4.009153
142.4218,-72.07591,0.06426466,0.1037162,0.683736,-4.009888
142.4449,-72.24084,0.05624879,0.10673,0.680922,-4.010626
142.4679,-72.36644,0.04963861,0.1097546,0.6781153,-4.011368
142.491,-72.45989,0.04419904,0.1127838,0.6753184,-4.012113
142.514,-72.52659,0.03974847,0.1158131,0.672533,-4.012858
142.537,-72.57117,0.0361264,0.1188386,0.6697606,-4.013605
142.5601,-72.59762,0.03318365,0.1218568,0.6670024,-4.014353
142.5855,-72.60964,0.03057508,0.1251701,0.6639817,-4.015177
142.6108,-72.6068,0.0285166,0.1284686,0.6609806,-4.016001
142.6362,-72.59178,0.02690634,0.1317497,0.6579999,-4.016824
142.6616,-72.56685,0.02564988,0.1350117,0.6550404,-4.017647
142.6883,-72.53194,0.02462636,0.1384178,0.6519532,-4.01851
142.715,-72.48957,0.02385335,0.1417996,0.6488905,-4.019373
142.7417,-72.44101,0.02328236,0.145156,0.6458526,-4.020234
142.7683,-72.38733,0.02286837,0.1484862,0.6428397,-4.021093
142.7986,-72.32141,0.02254396,0.1522254,0.6394579,-4.022064
142.8288,-72.25089,0.02234511,0.1559292,0.6361088,-4.023033
142.859,-72.17647,0.02224618,0.1595972,0.6327924,-4.024
142.8892,-72.09878,0.02222266,0.1632288,0.6295089,-4.024963
142.9251,-72.00298,0.02226671,0.1674914,0.6256545,-4.026104
142.961,-71.90379,0.02237529,0.1717021,0.6218465,-4.02724
142.9968,-71.80162,0.02253526,0.1758606,0.6180847,-4.028373
143.0327,-71.69687,0.02273321,0.1799668,0.6143691,-4.029501
143.0778,-71.56188,0.02302149,0.1850594,0.6097592,-4.030915
143.1229,-71.42362,0.02334762,0.1900693,0.6052219,-4.032322
143.1681,-71.28237,0.02370516,0.1949966,0.6007569,-4.033722
143.2132,-71.13843,0.02408739,0.1998417,0.5963639,-4.035115
143.2761,-70.93392,0.02465534,0.2064564,0.5903616,-4.037045
143.339,-70.7249,0.02525875,0.2129131,0.5844972,-4.03896
143.4019,-70.51149,0.02589232,0.2192132,0.5787696,-4.04086
143.4648,-70.2942,0.02655812,0.2253575,0.5731779,-4.042746
143.5513,-69.99022,0.02754346,0.2335526,0.5657098,-4.045315
143.6377,-69.67968,0.02857608,0.2414593,0.5584935,-4.047854
143.7242,-69.36249,0.02963739,0.2490823,0.5515253,-4.050365
143.8107,-69.03997,0.03076635,0.2564236,0.5448034,-4.052846
143.8875,-68.75021,0.03184956,0.2627077,0.5390397,-4.055023
143.9643,-68.4569,0.03297449,0.2687753,0.5334657,-4.057177
144.0411,-68.16025,0.0341375,0.2746292,0.5280792,-4.059306
144.1179,-67.86085,0.03535257,0.2802716,0.5228784,-4.06141
144.2036,-67.5241,0.03678232,0.2863235,0.5172893,-4.063731
144.2893,-67.18484,0.03827419,0.2921185,0.5119261,-4.06602
144.375,-66.84341,0.03982657,0.2976605,0.5067855,-4.068278
144.4608,-66.50051,0.04144755,0.3029526,0.5018648,-4.070505
144.5755,-66.04071,0.04372383,0.3096462,0.4956213,-4.073436
144.6901,-65.58027,0.04612277,0.3159072,0.4897581,-4.07631
144.8048,-65.12001,0.04865193,0.3217451,0.4842664,-4.079128
144.9195,-64.66107,0.05130344,0.3271667,0.4791393,-4.081891
145.0542,-64.12433,0.05451247,0.3330114,0.4735738,-4.085064
145.1889,-63.59253,0.05792025,0.3383054,0.4684864,-4.088161
145.3236,-63.06756,0.06159003,0.3430621,0.4638628,-4.091183
145.4583,-62.54782,0.0653942,0.3472939,0.459689,-4.09413
145.5667,-62.13222,0.06846976,0.3503247,0.456649,-4.096448
145.675,-61.72131,0.07167937,0.3530283,0.4538844,-4.098718
145.7834,-61.31573,0.0750506,0.3554101,0.4513885,-4.100941
145.8917,-60.91362,0.07851611,0.3574768,0.4491533,-4.103118
145.9934,-60.53798,0.08180514,0.3591342,0.4472871,-4.105119
146.095,-60.16527,0.0852043,0.3605221,0.4456394,-4.107079
146.1966,-59.79544,0.08873073,0.3616435,0.4442052,-4.109
146.2982,-59.42674,0.09235532,0.3625026,0.4429791,-4.110881
146.4115,-59.01479,0.09647859,0.3631552,0.4418517,-4.112931
146.5247,-58.60265,0.1007642,0.3634869,0.4409723,-4.114932
146.6379,-58.18958,0.1052481,0.3634985,0.4403369,-4.116883
146.7512,-57.77167,0.1099039,0.363192,0.4399406,-4.118786
146.8764,-57.29838,0.1152268,0.3624837,0.4397759,-4.120831
147.0015,-56.81389,0.1208739,0.3613778,0.4399008,-4.122814
147.1267,-56.31467,0.1269389,0.3598625,0.4403187,-4.124733
147.2519,-55.78965,0.1334212,0.3579275,0.441032,-4.126585
147.3835,-55.19363,0.1407139,0.3554217,0.4421085,-4.128457
147.5151,-54.54921,0.1488324,0.3523862,0.4435458,-4.130246
147.6468,-53.83824,0.1580985,0.3487575,0.4453804,-4.131942
147.7784,-53.01669,0.1687387,0.3444594,0.4476567,-4.133535
147.9072,-52.0374,0.1809554,0.3394826,0.4503846,-4.134978
148.0359,-50.84794,0.1959536,0.3335578,0.4537218,-4.136283
148.1647,-49.30635,0.2154207,0.3263325,0.4578802,-4.13741
148.2935,-47.099,0.2420628,0.3172177,0.4632084,-4.138294
148.3336,-46.20399,0.2524632,0.3138601,0.4651849,-4.138505
148.3736,-45.17249,0.2642993,0.3101704,0.4673617,-4.138678
148.4137,-43.96921,0.2778857,0.3060839,0.4697765,-4.138806
148.4537,-42.54849,0.2936409,0.3015162,0.4724783,-4.138882
148.4938,-40.85313,0.3121161,0.2963593,0.4755322,-4.138895
148.5338,-38.80039,0.3339509,0.2904792,0.4790162,-4.138834
148.5739,-36.28143,0.3599866,0.2837166,0.4830389,-4.138682
148.6139,-33.16466,0.3913492,0.2758851,0.4877512,-4.138417
148.648,-29.93266,0.4231898,0.2682511,0.4924446,-4.138084
148.6821,-26.02029,0.4606484,0.2596591,0.4979221,-4.137629
148.7161,-21.32226,0.5042896,0.2501607,0.5043524,-4.137028
148.7502,-15.81334,0.5542935,0.2399489,0.5119244,-4.136255
148.7843,-9.556111,0.610156,0.2293327,0.5208145,-4.13528
148.8183,-2.862789,0.6694294,0.2186461,0.5311195,-4.134084
148.8524,3.752289,0.7287882,0.2081498,0.542798,-4.132659
148.8864,9.634643,0.7845047,0.1980036,0.5556418,-4.131021
148.9025,11.95842,0.808425,0.1933655,0.5619984,-4.130184
148.9186,13.94405,0.8305256,0.1888248,0.5684872,-4.129313
148.9346,15.57032,0.8506756,0.1843832,0.5750621,-4.128413
148.9507,16.83797,0.8688214,0.180041,0.5816769,-4.127489
148.9667,17.76569,0.8849845,0.175798,0.5882866,-4.126549
148.9828,18.37133,0.8992608,0.1716531,0.5948554,-4.125596
148.9988,18.68056,0.9117759,0.1676051,0.6013517,-4.124636
149.0149,18.73213,0.922668,0.1636526,0.6077454,-4.123673
149.0313,18.56149,0.9322938,0.159706,0.6141547,-4.122689
149.0477,18.18912,0.9405611,0.1558559,0.6204143,-4.12171
149.0641,17.6416,0.9476337,0.1521006,0.6265105,-4.120739
149.0806,16.95185,0.953656,0.1484382,0.6324305,-4.119778
149.0974,16.12695,0.9588869,0.1447714,0.6383177,-4.118803
149.1143,15.1972,0.9632848,0.1411989,0.6440059,-4.117844
149.1312,14.17779,0.9669642,0.1377187,0.649493,-4.116902
149.1481,13.0889,0.970019,0.1343293,0.6547763,-4.115977
149.166,11.8748,0.9726719,0.1308209,0.6601721,-4.115014
149.184,10.60816,0.9747959,0.1274111,0.6653398,-4.114074
149.2019,9.296474,0.9764621,0.124098,0.6702834,-4.113157
149.2199,7.954062,0.9777237,0.1208799,0.6750052,-4.112263
149.2379,6.585824,0.9786264,0.1177361,0.6795351,-4.111389
149.256,5.199314,0.9792043,0.1146851,0.6838503,-4.11054
149.274,3.797364,0.9794888,0.1117253,0.6879568,-4.109717
149.2921,2.388802,0.9794993,0.1088553,0.6918591,-4.108919
149.3094,1.045,0.9792654,0.1061972,0.6953993,-4.10818
149.3266,-0.2992316,0.9788084,0.1036189,0.6987636,-4.107465
149.3439,-1.64294,0.9781368,0.1011193,0.7019573,-4.106774
149.3611,-2.98177,0.9772521,0.09869769,0.7049847,-4.106105
149.3763,-4.152827,0.9762961,0.09663046,0.7075149,-4.105536
149.3915,-5.318065,0.9751758,0.09462258,0.7099233,-4.104985
149.4066,-6.47713,0.9738895,0.09267361,0.7122134,-4.104451
149.4218,-7.628601,0.9724334,0.09078324,0.714388,-4.103935
149.4419,-9.134188,0.9702406,0.08837707,0.7170865,-4.103281
149.4619,-10.62515,0.9677331,0.08607185,0.719596,-4.102657
149.482,-12.10234,0.9648988,0.08386695,0.7219233,-4.102062
149.502,-13.56285,0.9617161,0.08176225,0.7240742,-4.101497
149.5259,-15.27791,0.9574337,0.07938485,0.7264145,-4.100862
149.5498,-16.96995,0.952594,0.07714889,0.7285226,-4.100268
149.5736,-18.64102,0.947161,0.07505385,0.730408,-4.099714
149.5975,-20.2888,0.9410828,0.07309993,0.7320787,-4.0992
149.6279,-22.35018,0.9323548,0.07082053,0.7339043,-4.098603
149.6582,-24.37774,0.9224002,0.0687681,0.7354114,-4.098068
149.6886,-26.37222,0.9110969,0.06694224,0.7366135,-4.097595
149.7189,-28.34273,0.8983377,0.06534108,0.7375244,-4.097182
149.7479,-30.21904,0.8847023,0.0640174,0.7381356,-4.096842
149.7769,-32.07913,0.8694738,0.06289724,0.7384985,-4.096557
149.8059,-33.92046,0.8524786,0.06198093,0.7386187,-4.096326
149.835,-35.76633,0.8336505,0.06126417,0.7385061,-4.096149
149.864,-37.64441,0.81295,0.06074211,0.7381702,-4.096025
149.893,-39.53506,0.7900609,0.06041977,0.7376087,-4.095956
149.922,-41.43489,0.7647392,0.06029992,0.7368219,-4.095942
149.951,-43.37386,0.736949,0.06037966,0.7358164,-4.095985
149.9804,-45.4096,0.7062674,0.06066185,0.7345805,-4.096085
150.0098,-47.48847,0.6726532,0.06115801,0.7331197,-4.096246
150.0392,-49.59918,0.6358959,0.06187685,0.7314325,-4.096469
150.0686,-51.75746,0.5961533,0.06282117,0.7295251,-4.096755
150.0994,-54.0786,0.5516211,0.06405679,0.7272971,-4.097123
150.1302,-56.40223,0.5041689,0.0655646,0.7248339,-4.097562
150.1611,-58.67963,0.4543008,0.06735943,0.7221432,-4.098073
150.1919,-60.87803,0.4031798,0.06944439,0.7192427,-4.098653
150.2239,-63.03683,0.3502476,0.07192028,0.7160256,-4.099326
150.256,-64.98699,0.298993,0.074711,0.7126261,-4.100064
150.2881,-66.68131,0.2509129,0.07780256,0.7090716,-4.100861
150.3201,-68.10595,0.2074827,0.08116286,0.7053941,-4.101708
150.3511,-69.23431,0.1709595,0.08462463,0.7017551,-4.102565
150.3821,-70.13281,0.1398709,0.08826438,0.6980527,-4.103453
150.4131,-70.82755,0.1140555,0.09204699,0.6943066,-4.104366
150.4441,-71.35406,0.09313565,0.09593601,0.6905358,-4.105297
150.4685,-71.67535,0.07965876,0.09906185,0.6875495,-4.106043
150.493,-71.92634,0.06848998,0.1022222,0.6845619,-4.106795
150.5175,-72.11904,0.05931434,0.1054066,0.6815776,-4.107553
150.542,-72.26429,0.05181994,0.1086057,0.6786005,-4.108314
150.5664,-72.37123,0.04571366,0.1118116,0.6756338,-4.109079
150.5909,-72.44662,0.04077152,0.1150186,0.6726796,-4.109845
150.6154,-72.49618,0.0367971,0.1182221,0.6697397,-4.110613
150.6399,-72.52484,0.03360664,0.1214176,0.6668158,-4.111382
150.6652,-72.53671,0.03096061,0.1247169,0.6638044,-4.112178
150.6906,-72.53362,0.02887034,0.1280012,0.6608126,-4.112975
150.7159,-72.51825,0.02723328,0.1312684,0.6578411,-4.113771
150.7413,-72.49288,0.02595453,0.1345164,0.6548908,-4.114566
150.7681,-72.45724,0.02490776,0.1379232,0.6517994,-4.115405
150.7949,-72.41403,0.02411729,0.1413054,0.6487326,-4.116243
150.8216,-72.36452,0.02353352,0.1446622,0.6456908,-4.117079
150.8484,-72.3098,0.0231104,0.1479924,0.6426743,-4.117913
150.8787,-72.24273,0.02277947,0.1517259,0.6392935,-4.118855
150.909,-72.171,0.02257671,0.1554239,0.6359455,-4.119794
150.9393,-72.09534,0.02247597,0.1590858,0.6326305,-4.120731
150.9695,-72.01636,0.0224523,0.1627111,0.6293485,-4.121665
151.0055,-71.91901,0.02249785,0.1669657,0.6254965,-4.12277
151.0414,-71.81822,0.02260937,0.1711679,0.6216912,-4.123871
151.0774,-71.71444,0.02277345,0.1753177,0.6179323,-4.124968
151.1133,-71.60805,0.02297643,0.1794148,0.61422,-4.126061
151.1585,-71.47098,0.02327206,0.1844955,0.6096145,-4.12743
151.2038,-71.33063,0.02360649,0.1894929,0.6050821,-4.128792
151.249,-71.18725,0.02397311,0.1944073,0.6006225,-4.130147
151.2942,-71.04118,0.02436507,0.1992389,0.5962353,-4.131495
151.3573,-70.83357,0.02494791,0.2058379,0.5902383,-4.133363
151.4203,-70.62143,0.02556721,0.2122777,0.5843803,-4.135216
151.4834,-70.40488,0.02621752,0.2185598,0.5786601,-4.137054
151.5464,-70.18446,0.02690098,0.224685,0.5730767,-4.138877
151.6329,-69.87722,0.02790879,0.2328263,0.5656454,-4.141352
151.7193,-69.56347,0.02896514,0.2406792,0.5584659,-4.143797
151.8057,-69.24315,0.03005141,0.2482482,0.5515349,-4.146213
151.8921,-68.91759,0.03120649,0.2555356,0.5448504,-4.148599
151.9691,-68.6244,0.03231708,0.2617889,0.5391042,-4.150698
152.0461,-68.32773,0.0334706,0.2678244,0.5335491,-4.152772
152.123,-68.0278,0.0346634,0.2736452,0.5281825,-4.154823
152.2,-67.7252,0.03590949,0.2792533,0.5230029,-4.156848
152.2861,-67.38423,0.03737882,0.2852787,0.5174266,-4.159085
152.3722,-67.04086,0.03891198,0.2910448,0.5120785,-4.16129
152.4583,-66.69545,0.0405072,0.2965555,0.5069553,-4.163464
152.5444,-66.34872,0.0421728,0.3018139,0.5020543,-4.165606
152.6591,-65.88593,0.04450229,0.3084325,0.4958654,-4.168411
152.7739,-65.42278,0.04695591,0.3146181,0.4900573,-4.171159
