t,V,m,h,n,phi
103.342,-40.21648,0.4271489,0.1265644,0.5855738,-3.100331
103.379,-40.00577,0.431519,0.1256141,0.586405,-3.100668
103.416,-39.75597,0.4360038,0.1246469,0.5872567,-3.100996
103.453,-39.47924,0.4406475,0.1236597,0.5881322,-3.101314
103.49,-39.24222,0.4454201,0.1226543,0.5890301,-3.101623
103.5247,-39.06271,0.4499424,0.1217006,0.5898872,-3.101905
103.5593,-38.87764,0.4544738,0.1207388,0.5907569,-3.10218
103.594,-38.69358,0.4590032,0.1197695,0.5916384,-3.10245
103.6287,-38.49849,0.4635545,0.1187916,0.5925333,-3.102712
103.6633,-38.32787,0.4681943,0.117801,0.5934461,-3.102967
103.698,-38.12563,0.4728523,0.1168023,0.594372,-3.103215
103.7327,-37.85519,0.4774791,0.115799,0.5953077,-3.103457
103.7673,-37.6491,0.4821646,0.1147852,0.5962597,-3.103691
103.7961,-37.54823,0.4861273,0.1139345,0.5970641,-3.10388
103.8249,-37.39451,0.4900544,0.1130823,0.5978739,-3.104064
103.8536,-37.20916,0.4939469,0.1122284,0.5986894,-3.104245
103.8824,-37.03417,0.4978661,0.1113688,0.5995151,-3.10442
103.9101,-36.87501,0.5016339,0.1105381,0.6003193,-3.104585
103.9378,-36.68062,0.505464,0.1096995,0.6011336,-3.104744
103.9654,-36.47745,0.5094442,0.1088476,0.6019619,-3.104897
103.9931,-36.34095,0.5134455,0.1079914,0.6028005,-3.105044
104.0242,-36.24977,0.5177502,0.1070406,0.6037414,-3.105207
104.0552,-36.12139,0.5219814,0.1060916,0.6046861,-3.105367
104.0862,-35.96546,0.526212,0.10514,0.6056397,-3.105521
104.1173,-35.80883,0.5304307,0.1041865,0.6066014,-3.105671
104.1506,-35.67899,0.5349289,0.1031611,0.6076427,-3.105827
104.184,-35.58267,0.5393236,0.1021402,0.6086862,-3.105979
104.2174,-35.49727,0.5435525,0.101128,0.609727,-3.106129
104.2507,-35.40193,0.5476578,0.1001226,0.6107674,-3.106276
104.2865,-35.30518,0.5518485,0.09905735,0.6118773,-3.106431
104.3222,-35.1827,0.5559952,0.09799479,0.6129913,-3.106582
104.358,-35.02527,0.5602885,0.09692426,0.6141209,-3.106725
104.3937,-34.93358,0.5645211,0.09585808,0.6152553,-3.106862
104.4244,-34.95525,0.5679392,0.09495716,0.6162222,-3.10698
104.4551,-34.99195,0.5711321,0.09407151,0.6171768,-3.107098
104.4858,-35.01903,0.5740246,0.09320584,0.6181129,-3.10722
104.5164,-35.02795,0.5767219,0.0923545,0.6190383,-3.107343
104.5436,-35.06309,0.579076,0.09160478,0.6198594,-3.107449
104.5708,-35.12302,0.5812692,0.09086772,0.6206688,-3.107558
104.598,-35.17097,0.5832304,0.0901478,0.6214598,-3.107669
104.6252,-35.20838,0.5850272,0.08944067,0.6222404,-3.107782
104.6497,-35.20583,0.5865611,0.08881095,0.6229406,-3.107884
104.6742,-35.22049,0.5880264,0.08818829,0.6236354,-3.107986
104.6987,-35.30997,0.5894354,0.08757228,0.6243246,-3.108088
104.7232,-35.41201,0.5907015,0.08696799,0.625003,-3.108192
104.7466,-35.47806,0.5917324,0.08640377,0.625639,-3.108294
104.7701,-35.55977,0.5926538,0.08584942,0.6262656,-3.108398
104.7935,-35.65692,0.5934631,0.08530537,0.626882,-3.108504
104.8169,-35.78158,0.5941319,0.08477323,0.6274864,-3.108613
104.8529,-35.99441,0.5948941,0.08397921,0.6283915,-3.108784
104.8889,-36.16981,0.5953199,0.08321436,0.6292662,-3.108963
104.9248,-36.33288,0.5953711,0.08248107,0.6301072,-3.109149
104.9608,-36.57437,0.5951013,0.08177715,0.6309167,-3.109343
104.984,-36.78823,0.5947502,0.08133914,0.6314215,-3.109473
105.0072,-36.99601,0.5942059,0.08091707,0.6319082,-3.109607
105.0305,-37.19268,0.5934793,0.08051049,0.6323773,-3.109747
105.0537,-37.38878,0.592585,0.08011874,0.6328296,-3.109891
105.0769,-37.58651,0.591509,0.07974258,0.6332641,-3.110039
105.1001,-37.83177,0.590252,0.07938233,0.6336801,-3.110193
105.1233,-38.13934,0.5888134,0.07903829,0.6340771,-3.110353
105.1466,-38.42662,0.5871408,0.07871323,0.6344517,-3.110519
105.168,-38.6384,0.5853803,0.07842973,0.6347782,-3.110678
105.1895,-38.8635,0.5834825,0.07815959,0.6350887,-3.110842
105.211,-39.10437,0.5814519,0.07790302,0.6353828,-3.111011
105.2324,-39.35413,0.5792612,0.07766089,0.6356597,-3.111185
105.2598,-39.68044,0.5761558,0.07737633,0.6359851,-3.111416
105.2871,-40.01773,0.5728161,0.07711529,0.6362817,-3.111656
105.3145,-40.36972,0.5693131,0.07687545,0.6365514,-3.111903
105.3419,-40.7561,0.5655191,0.07666121,0.6367908,-3.112161
105.3712,-41.15812,0.560999,0.07646501,0.6370087,-3.11245
105.4005,-41.57159,0.5561572,0.07629893,0.6371902,-3.112751
105.4298,-42.05243,0.5510199,0.07616239,0.6373357,-3.113063
105.4591,-42.5407,0.5454948,0.0760594,0.637441,-3.11339
105.4888,-42.97353,0.539464,0.07599117,0.6375045,-3.113735
105.5185,-43.44404,0.5331036,0.07595501,0.6375295,-3.114094
105.5482,-43.98181,0.5264106,0.07595165,0.6375152,-3.114467
105.5779,-44.51827,0.5193107,0.07598467,0.6374575,-3.114855
105.6075,-44.97863,0.5118198,0.07605401,0.6373568,-3.115258
105.6372,-45.51487,0.5039782,0.07615805,0.637215,-3.115677
105.6668,-46.16798,0.4957241,0.07630003,0.6370288,-3.116112
105.6965,-46.77151,0.4870051,0.07648318,0.6367946,-3.116565
105.7246,-47.23807,0.4783376,0.07669334,0.6365307,-3.117011
105.7527,-47.7452,0.469458,0.0769337,0.6362317,-3.11747
105.7808,-48.28582,0.4604156,0.07720412,0.6358972,-3.117942
105.8089,-48.84138,0.4510706,0.07750815,0.6355251,-3.11843
105.8406,-49.48774,0.4400975,0.07789312,0.63506,-3.119
105.8724,-50.08846,0.4288004,0.07832151,0.6345467,-3.119589
105.9041,-50.61236,0.4171926,0.07879381,0.633985,-3.120198
105.9359,-51.15922,0.405411,0.07930432,0.6333828,-3.120824
105.9654,-51.74326,0.3943289,0.07981255,0.6327886,-3.121422
105.9949,-52.31285,0.3830522,0.08035815,0.6321556,-3.122036
106.0244,-52.85417,0.3716449,0.08093964,0.6314858,-3.122666
106.0539,-53.37924,0.3601485,0.08155593,0.6307814,-3.123312
106.0956,-54.10964,0.3439786,0.08247836,0.6297361,-3.124248
106.1374,-54.80506,0.3278004,0.08346803,0.628625,-3.125215
106.1791,-55.45209,0.3115166,0.08453087,0.6274432,-3.126214
106.2208,-56.02719,0.2954831,0.08565256,0.6262096,-3.127238
106.2569,-56.43584,0.2820959,0.08665734,0.6251166,-3.128138
106.2929,-56.90697,0.2691086,0.08769772,0.6239929,-3.129054
106.3289,-57.48704,0.2565625,0.08877283,0.6228391,-3.129986
106.3649,-57.96943,0.2443037,0.08989004,0.6216513,-3.130935
106.3963,-58.23134,0.2339087,0.09089573,0.6205923,-3.131777
106.4277,-58.46867,0.2240167,0.09191756,0.619521,-3.132626
106.4592,-58.67032,0.2146079,0.09295451,0.6184375,-3.133483
106.4906,-58.85475,0.2057035,0.09400426,0.6173463,-3.134345
106.5253,-59.08462,0.1964652,0.09517725,0.6161345,-3.135304
106.5601,-59.26344,0.1877972,0.09636408,0.6149143,-3.13627
106.5949,-59.33804,0.1796993,0.09756152,0.6136881,-3.137242
106.6296,-59.36842,0.1722655,0.09876034,0.6124641,-3.138215
106.6651,-59.49002,0.1654031,0.0999807,0.6112244,-3.139208
106.7005,-59.60419,0.1590614,0.1012047,0.609981,-3.140204
106.736,-59.62459,0.1531597,0.1024314,0.6087307,-3.141205
106.7714,-59.62019,0.1477721,0.1036571,0.6074864,-3.142207
106.8036,-59.63359,0.1433507,0.1047687,0.6063673,-3.143116
106.8359,-59.61883,0.13932,0.1058761,0.6052543,-3.144025
106.8681,-59.60101,0.1356759,0.106977,0.604149,-3.144933
106.9004,-59.58491,0.1323748,0.108072,0.6030512,-3.14584
106.9419,-59.6031,0.1285532,0.1094765,0.6016467,-3.147008
106.9834,-59.5701,0.1251819,0.110872,0.6002536,-3.148175
107.025,-59.42898,0.1222469,0.1122543,0.5988746,-3.149339
107.0665,-59.31842,0.1197811,0.1136175,0.5975156,-3.150497
107.1102,-59.32345,0.1176322,0.1150329,0.5961069,-3.151711
107.1539,-59.27641,0.1157639,0.1164381,0.5947108,-3.152924
107.1976,-59.16251,0.114143,0.117832,0.593328,-3.154134
107.2413,-59.07202,0.1128273,0.1192079,0.5919646,-3.15534
107.273,-59.06561,0.112073,0.1201963,0.5909901,-3.156213
107.3047,-59.03238,0.1114154,0.1211763,0.5900197,-3.157084
107.3364,-58.95025,0.1108457,0.1221436,0.5890514,-3.157953
107.3681,-58.86082,0.1103886,0.1231017,0.5880952,-3.15882
107.3998,-58.802,0.1100376,0.1240544,0.5871557,-3.159684
107.4315,-58.6872,0.1098134,0.1249946,0.5862283,-3.160545
107.4633,-58.51638,0.1097541,0.1259186,0.5853157,-3.161401
107.495,-58.41938,0.1098277,0.1268277,0.5844177,-3.162252
107.5273,-58.35808,0.1099696,0.1277432,0.5835147,-3.163117
107.5596,-58.25626,0.1101752,0.1286483,0.5826225,-3.163978
107.5918,-58.19961,0.1104401,0.1295424,0.5817413,-3.164837
107.6241,-58.16023,0.1107392,0.1304278,0.5808694,-3.165693
107.659,-58.11919,0.1110667,0.1313778,0.5799357,-3.166616
107.6939,-58.0721,0.111419,0.1323186,0.5790115,-3.167538
107.7287,-57.97771,0.1118212,0.1332473,0.5780991,-3.168456
107.7636,-57.88326,0.1122845,0.1341632,0.5771998,-3.169371
107.8035,-57.82177,0.1128997,0.1351975,0.5761863,-3.170415
107.8435,-57.75977,0.1135209,0.1362203,0.5751842,-3.171456
107.8834,-57.68075,0.1141069,0.1372327,0.5741909,-3.172495
107.9233,-57.56072,0.1147453,0.1382297,0.573214,-3.173529
107.9586,-57.48736,0.1154626,0.1390919,0.5723735,-3.174438
107.9939,-57.47415,0.1161535,0.1399458,0.5715383,-3.175344
108.0291,-57.45268,0.1167123,0.1407971,0.5706999,-3.176251
108.0644,-57.38098,0.1172502,0.1416418,0.5698707,-3.177157
108.0935,-57.30185,0.1177897,0.1423282,0.5692029,-3.177901
108.1226,-57.19926,0.118378,0.1430042,0.5685449,-3.178643
108.1517,-57.06911,0.1190111,0.1436692,0.5678966,-3.17938
108.1809,-56.97629,0.1196966,0.144323,0.5672593,-3.180115
108.2146,-56.85066,0.1205649,0.1450668,0.5665352,-3.180962
108.2483,-56.69898,0.1215064,0.1457946,0.5658259,-3.181805
108.2821,-56.62681,0.1224944,0.1465073,0.56513,-3.182643
108.3158,-56.59361,0.1234694,0.1472105,0.5644439,-3.183479
108.3477,-56.51208,0.1243556,0.1478698,0.5638023,-3.184268
108.3797,-56.36936,0.1252995,0.1485152,0.5631739,-3.185053
108.4116,-56.18737,0.1263483,0.1491426,0.5625623,-3.185832
108.4435,-56.05486,0.1274827,0.1497528,0.5619667,-3.186607
108.4818,-55.89196,0.1288591,0.15047,0.5612668,-3.187532
108.5202,-55.78976,0.1302591,0.1511706,0.5605825,-3.188452
108.5585,-55.86367,0.131654,0.1518582,0.5599103,-3.189369
108.5968,-55.90531,0.1328903,0.1525453,0.5592402,-3.190286
108.6304,-55.77365,0.1338795,0.153145,0.5586571,-3.191091
108.664,-55.722,0.1348716,0.1537349,0.5580834,-3.191892
108.6976,-55.77375,0.13579,0.1543208,0.5575135,-3.192693
108.7312,-55.7349,0.1366383,0.1549035,0.5569477,-3.193493
108.7642,-55.62701,0.1375073,0.1554643,0.5564038,-3.194275
108.7972,-55.50103,0.1384564,0.1560099,0.5558741,-3.195052
108.8302,-55.25794,0.1394915,0.1565396,0.5553592,-3.195825
108.8631,-55.06877,0.1406661,0.157048,0.5548637,-3.196591
108.8937,-55.02644,0.1418423,0.1575021,0.5544203,-3.197295
108.9242,-54.91635,0.1430236,0.1579469,0.5539856,-3.197997
108.9547,-54.73672,0.1442401,0.1583797,0.5535617,-3.198695
108.9853,-54.58926,0.145536,0.1587963,0.5531528,-3.199388
109.0174,-54.53346,0.1469568,0.1592195,0.5527368,-3.200113
109.0496,-54.4668,0.1483475,0.1596345,0.5523286,-3.200836
109.0817,-54.37418,0.1496971,0.1600423,0.5519275,-3.201556
109.1139,-54.32032,0.1510239,0.1604417,0.5515343,-3.202274
109.1495,-54.19335,0.1524923,0.1608731,0.5511094,-3.203068
109.1852,-54.02389,0.1540159,0.1612878,0.5506996,-3.203856
109.2208,-53.9701,0.1556062,0.1616857,0.550305,-3.204639
109.2565,-53.94673,0.1571553,0.1620743,0.5499193,-3.205419
109.2953,-53.82666,0.1587224,0.1624908,0.5495064,-3.206267
109.3341,-53.72428,0.1603126,0.1628925,0.5491072,-3.20711
109.3729,-53.65897,0.1619549,0.1632787,0.5487222,-3.207949
109.4118,-53.58436,0.1635721,0.163653,0.5483484,-3.208784
109.4506,-53.43278,0.1652079,0.1640112,0.5479896,-3.209615
109.4895,-53.31228,0.1668771,0.1643531,0.5476456,-3.210442
109.5284,-53.27713,0.1684709,0.1646866,0.5473096,-3.211266
109.5672,-53.23062,0.1699935,0.1650123,0.5469811,-3.212088
109.6036,-53.09806,0.1714772,0.1653017,0.5466879,-3.212853
109.64,-52.99458,0.1729908,0.1655778,0.5464068,-3.213614
109.6764,-52.94982,0.1744514,0.1658467,0.5461321,-3.214373
109.7128,-52.9021,0.1758609,0.1661082,0.5458645,-3.21513
109.7482,-52.7767,0.1772977,0.1663457,0.5456202,-3.21586
109.7835,-52.62463,0.1788074,0.1665688,0.5453883,-3.216585
109.8188,-52.48012,0.1803458,0.1667813,0.5451652,-3.217306
109.8542,-52.33454,0.1819515,0.1669758,0.5449584,-3.218022
109.8868,-52.25303,0.1835069,0.1671367,0.5447849,-3.218678
109.9195,-52.17766,0.1850627,0.1672879,0.5446203,-3.219331
109.9521,-52.03553,0.1866214,0.1674292,0.5444645,-3.219982
109.9848,-51.90853,0.188226,0.1675569,0.5443209,-3.220628
110.0231,-51.86278,0.1901673,0.1676892,0.5441681,-3.22138
110.0614,-51.76754,0.1920675,0.1678122,0.5440237,-3.222129
110.0997,-51.59913,0.1939245,0.1679262,0.5438875,-3.222875
110.138,-51.46905,0.1958323,0.1680222,0.5437673,-3.223616
110.1748,-51.35871,0.19775,0.1680949,0.5436691,-3.224323
110.2117,-51.24312,0.1996723,0.1681548,0.5435824,-3.225026
110.2485,-51.20374,0.2015782,0.1682032,0.543506,-3.225725
110.2854,-51.15369,0.2034243,0.1682442,0.5434362,-3.226421
110.3241,-51.03166,0.2052937,0.1682801,0.5433696,-3.22715
110.3628,-50.8779,0.207245,0.1682969,0.5433197,-3.227874
110.4015,-50.67823,0.2093595,0.1682887,0.5432919,-3.228589
110.4402,-50.50592,0.2115959,0.1682567,0.543285,-3.229297
110.4808,-50.42576,0.2140509,0.1681965,0.5433011,-3.230032
110.5214,-50.31595,0.2164701,0.1681288,0.5433239,-3.230764
110.562,-50.12406,0.2187545,0.1680638,0.5433444,-3.231493
110.6026,-49.93791,0.2211076,0.167975,0.5433858,-3.232215
110.6373,-49.83608,0.2232906,0.1678661,0.5434501,-3.232823
110.672,-49.74103,0.2254555,0.1677476,0.5435231,-3.233428
110.7066,-49.64438,0.2275738,0.1676217,0.5436026,-3.23403
110.7413,-49.51187,0.2297052,0.1674834,0.5436931,-3.234628
110.781,-49.27984,0.2323084,0.1672983,0.5438199,-3.235305
110.8207,-49.158,0.2349608,0.167095,0.5439629,-3.235975
110.8603,-49.20721,0.2374879,0.166887,0.5441104,-3.236642
110.9,-49.19147,0.2398192,0.16668,0.5442571,-3.237308
110.9354,-48.94486,0.2419521,0.1664799,0.5444013,-3.237899
110.9708,-48.72908,0.2442535,0.1662554,0.5445668,-3.238482
111.0063,-48.63221,0.2466112,0.1660144,0.5447469,-3.23906
111.0417,-48.53006,0.2489721,0.1657614,0.5449376,-3.239633
111.0784,-48.3414,0.2515173,0.1654795,0.5451522,-3.240221
111.115,-48.21014,0.254115,0.1651819,0.5453809,-3.240803
111.1517,-48.12339,0.2566515,0.1648776,0.5456159,-3.241381
111.1884,-48.00708,0.2591625,0.1645626,0.5458604,-3.241956
111.2263,-47.87779,0.2618845,0.1642102,0.5461358,-3.242542
111.2643,-47.70628,0.2646732,0.1638456,0.5464227,-3.243123
111.3022,-47.41722,0.2675099,0.1634742,0.5467172,-3.243698
111.3401,-47.10939,0.2705744,0.1630671,0.5470426,-3.244262
111.3751,-46.89347,0.2736084,0.1626482,0.547379,-3.244773
111.4101,-46.71413,0.2767514,0.1622112,0.5477322,-3.245276
111.4451,-46.57508,0.2800417,0.1617576,0.5481017,-3.245772
111.4801,-46.43699,0.2833488,0.1612877,0.5484854,-3.246262
111.5143,-46.27588,0.2865394,0.160811,0.5488744,-3.246737
111.5485,-46.08264,0.2897956,0.1603164,0.5492795,-3.247207
111.5828,-45.8496,0.2931409,0.1598018,0.5497024,-3.247669
111.617,-45.6107,0.2966226,0.1592629,0.5501469,-3.248123
111.6569,-45.34447,0.3007977,0.1586061,0.5506906,-3.248642
111.6968,-45.09672,0.3051231,0.1579208,0.5512602,-3.249151
111.7367,-44.86591,0.3096745,0.1572041,0.5518588,-3.249649
111.7766,-44.57258,0.3143798,0.1564547,0.5524868,-3.250135
111.816,-44.23452,0.3190615,0.1556834,0.5531346,-3.250606
111.8554,-43.95054,0.3239761,0.1548771,0.5538144,-3.251065
111.8949,-43.70269,0.3292047,0.1540341,0.5545285,-3.251509
111.9343,-43.45372,0.3345302,0.1531614,0.55527,-3.251943
111.9698,-43.22761,0.339392,0.1523419,0.5559677,-3.252325
112.0053,-42.96074,0.3443504,0.1515063,0.5566821,-3.252698
112.0409,-42.61289,0.3493132,0.1506674,0.5574031,-3.253064
112.0764,-42.22835,0.3544866,0.1497902,0.5581594,-3.253419
112.1057,-41.93206,0.3590587,0.1490157,0.558828,-3.253698
112.135,-41.66835,0.363761,0.148221,0.5595162,-3.253969
112.1643,-41.42532,0.3685438,0.1474119,0.5602195,-3.254233
112.1936,-41.13613,0.3734244,0.146581,0.5609439,-3.25449
112.2249,-40.75854,0.3788042,0.1456606,0.5617488,-3.254753
112.2562,-40.37403,0.3844318,0.1447056,0.5625871,-3.255005
112.2875,-39.98878,0.3903397,0.1437135,0.5634616,-3.255243
112.3188,-39.60881,0.3964699,0.1426877,0.5643696,-3.255469
112.354,-39.1288,0.4035081,0.141502,0.5654249,-3.255711
112.3891,-38.61986,0.4109048,0.1402673,0.5665285,-3.255934
112.4243,-38.13941,0.4187763,0.1389749,0.567688,-3.256138
112.4595,-37.64669,0.4269605,0.137636,0.5688975,-3.256324
112.4911,-37.14276,0.4344077,0.1364057,0.5700189,-3.256478
112.5227,-36.62619,0.4421763,0.1351317,0.5711859,-3.256616
112.5543,-36.12317,0.4503582,0.1338071,0.572405,-3.256735
112.5859,-35.63311,0.4588002,0.1324442,0.5736694,-3.256838
112.6138,-35.17368,0.4663464,0.1312175,0.5748185,-3.256917
112.6417,-34.64846,0.4741354,0.1299576,0.576007,-3.256983
112.6697,-34.07144,0.4822501,0.1286584,0.5772417,-3.257033
112.6976,-33.50415,0.4906566,0.1273227,0.5785226,-3.257066
112.7328,-32.84968,0.5015836,0.1255941,0.5801999,-3.257087
112.7681,-32.16154,0.5128247,0.1238193,0.5819425,-3.257084
112.8033,-31.40919,0.5243484,0.1220005,0.5837504,-3.257057
112.8386,-30.64465,0.5362225,0.1201352,0.5856318,-3.257004
112.8726,-29.88874,0.5480556,0.1182878,0.5875256,-3.256926
112.9067,-29.10387,0.5602016,0.1164001,0.5894921,-3.256821
112.9408,-28.34171,0.5726567,0.1144736,0.5915335,-3.25669
112.9749,-27.59123,0.5853282,0.1125166,0.5936451,-3.256533
113.0025,-27.0069,0.5957467,0.1109093,0.5954117,-3.256386
113.0302,-26.40852,0.6062297,0.1092874,0.5972198,-3.256223
113.0579,-25.75107,0.6167186,0.1076539,0.5990652,-3.256044
113.0856,-25.10245,0.6272741,0.1060096,0.600956,-3.255848
113.1132,-24.51696,0.6379173,0.1043564,0.6028961,-3.255634
113.1409,-23.9556,0.6485222,0.1026997,0.6048738,-3.255403
113.1686,-23.4164,0.6590434,0.1010428,0.6068854,-3.255158
113.1963,-22.87788,0.6694681,0.09938779,0.6089301,-3.254898
113.2212,-22.43603,0.6787578,0.09790184,0.6107978,-3.254651
113.2461,-22.00963,0.6879194,0.0964212,0.6126875,-3.254394
113.271,-21.55765,0.6969271,0.09494758,0.6145965,-3.254126
113.2959,-21.16644,0.7057749,0.09348242,0.6165243,-3.253848
113.3208,-20.89337,0.7144243,0.09202888,0.6184663,-3.253561
113.3457,-20.61655,0.7228163,0.09058946,0.6204147,-3.253267
113.3706,-20.31783,0.7309431,0.08916465,0.6223676,-3.252967
113.3955,-20.07084,0.7388153,0.08775539,0.6243253,-3.25266
113.4197,-19.93608,0.7462163,0.08640061,0.6262325,-3.252356
113.444,-19.82898,0.7533012,0.08506488,0.6281324,-3.252049
113.4682,-19.72505,0.7600555,0.08374921,0.6300217,-3.251741
113.4924,-19.64885,0.7664976,0.08245364,0.6319006,-3.25143
113.5165,-19.63694,0.772572,0.08118973,0.6337515,-3.251121
113.5405,-19.61832,0.7783371,0.07994644,0.6355878,-3.250811
113.5646,-19.57939,0.7838182,0.078723,0.6374102,-3.250501
113.5886,-19.6205,0.7890001,0.0775208,0.6392158,-3.25019
113.6116,-19.74561,0.7936304,0.07639249,0.6409215,-3.249896
113.6346,-19.8994,0.7979393,0.07528656,0.6426017,-3.249604
113.6576,-20.11417,0.8019386,0.07420288,0.6442557,-3.249316
113.6807,-20.36038,0.8056018,0.07314331,0.6458785,-3.249034
113.702,-20.60012,0.8086902,0.07218515,0.6473508,-3.248778
113.7233,-20.81436,0.8115132,0.07124706,0.6487958,-3.248526
113.7446,-20.9869,0.8140747,0.07032891,0.6502126,-3.24828
113.7658,-21.21412,0.8164004,0.06943024,0.6516038,-3.248038
113.7835,-21.49578,0.8181425,0.06870054,0.6527364,-3.247842
113.8012,-21.76103,0.819696,0.06798582,0.6538465,-3.24765
113.8188,-21.98465,0.821077,0.06728547,0.6549352,-3.247463
113.8365,-22.22296,0.8222976,0.06659901,0.6560037,-3.247279
113.8522,-22.48514,0.8232345,0.06600219,0.6569334,-3.247121
113.8678,-22.74894,0.8240368,0.06541676,0.6578449,-3.246967
113.8835,-23.00954,0.8247165,0.06484208,0.6587388,-3.246816
113.8992,-23.29021,0.8252609,0.06427924,0.6596143,-3.24667
113.9149,-23.58693,0.8256435,0.06373001,0.6604694,-3.246529
113.9305,-23.90707,0.8258893,0.0631925,0.6613044,-3.246392
113.9462,-24.26481,0.8260114,0.0626659,0.6621196,-3.246261
113.9619,-24.61139,0.8259804,0.06215244,0.6629135,-3.246135
113.9771,-24.92738,0.8257971,0.06166626,0.663666,-3.246017
113.9924,-25.235,0.825489,0.06119144,0.6643997,-3.245904
114.0076,-25.51397,0.8250556,0.06072793,0.6651142,-3.245797
114.0229,-25.79494,0.8245106,0.0602753,0.6658115,-3.245693
114.0378,-26.10989,0.8238678,0.05984399,0.6664761,-3.245596
114.0527,-26.4282,0.8231116,0.05942338,0.667123,-3.245504
114.0676,-26.73314,0.8222508,0.05901303,0.6677528,-3.245417
114.0825,-27.04736,0.8212784,0.05861339,0.6683653,-3.245334
114.107,-27.60902,0.8194121,0.05798031,0.6693339,-3.245208
114.1315,-28.18141,0.8172153,0.05737771,0.6702525,-3.245096
114.156,-28.75241,0.8146912,0.05680542,0.6711215,-3.244999
114.1805,-29.30551,0.8118526,0.05626287,0.6719424,-3.244915
114.2034,-29.8213,0.8089431,0.05578309,0.6726658,-3.244849
114.2262,-30.37347,0.8057569,0.0553292,0.6733476,-3.244795
114.2491,-30.95344,0.8022686,0.05490235,0.6739857,-3.244754
114.2719,-31.52786,0.7984789,0.05450251,0.6745806,-3.244727
114.2948,-32.05673,0.794378,0.0541299,0.6751324,-3.244713
114.3176,-32.57692,0.790036,0.05378136,0.6756458,-3.24471
114.3405,-33.11887,0.7855011,0.05345468,0.6761239,-3.244719
114.3633,-33.66908,0.780701,0.05315277,0.6765635,-3.24474
114.3844,-34.17903,0.7759689,0.05289841,0.6769326,-3.244771
114.4055,-34.69336,0.7710063,0.05266528,0.6772685,-3.244813
114.4266,-35.19875,0.765826,0.05245286,0.6775723,-3.244866
114.4477,-35.70437,0.7604148,0.05226139,0.677844,-3.244929
114.474,-36.33197,0.7533086,0.05205441,0.6781352,-3.245023
114.5002,-36.97294,0.7458543,0.05187936,0.6783777,-3.245134
114.5264,-37.64389,0.7380959,0.0517345,0.6785745,-3.245261
114.5527,-38.30883,0.7299502,0.05162263,0.6787221,-3.245405
114.5789,-38.95136,0.7213592,0.05154564,0.6788188,-3.245567
114.6052,-39.60713,0.7123986,0.05150081,0.6788683,-3.245746
114.6314,-40.27403,0.7030712,0.05148808,0.6788711,-3.245943
114.6576,-40.94365,0.693354,0.05150816,0.6788267,-3.246156
114.6943,-41.89624,0.6791028,0.05159166,0.6786859,-3.246484
114.731,-42.844,0.6640744,0.05174012,0.6784542,-3.246847
114.7677,-43.75706,0.6482759,0.05195345,0.678133,-3.247245
114.8044,-44.65687,0.6317973,0.05222896,0.6777278,-3.247676
114.8224,-45.12517,0.6234829,0.05238636,0.6774995,-3.2479
114.8404,-45.62741,0.614976,0.05256019,0.6772495,-3.248132
114.8584,-46.14029,0.6062607,0.0527512,0.676977,-3.248373
114.8764,-46.6219,0.597346,0.05295907,0.6766829,-3.248624
114.8945,-47.09008,0.5882691,0.05318257,0.6763692,-3.248882
114.9125,-47.57266,0.5790245,0.05342223,0.6760353,-3.249149
114.9305,-48.04347,0.5696039,0.05367855,0.6756807,-3.249425
114.9485,-48.49589,0.5600364,0.05395075,0.6753069,-3.24971
114.9721,-49.04693,0.5472662,0.0543317,0.6747882,-3.250095
114.9958,-49.61069,0.5343497,0.05473759,0.6742395,-3.250494
115.0195,-50.22449,0.5213455,0.05516748,0.6736619,-3.250905
115.0431,-50.81146,0.5081561,0.05562431,0.673054,-3.25133
115.0673,-51.37431,0.4944464,0.05612044,0.672401,-3.25178
115.0915,-51.90041,0.4806753,0.05664173,0.6717207,-3.252242
115.1157,-52.35535,0.4668893,0.05718718,0.6710146,-3.252717
115.1399,-52.85819,0.4531289,0.05775592,0.6702844,-3.253203
115.1663,-53.44072,0.4380927,0.05840564,0.6694582,-3.253748
115.1927,-53.96411,0.4230947,0.05908459,0.6686026,-3.254307
115.2191,-54.50363,0.4082433,0.05978974,0.6677213,-3.254879
115.2455,-55.04458,0.3934927,0.06052356,0.666813,-3.255465
115.2742,-55.63046,0.3775661,0.06135517,0.6657958,-3.256118
115.3029,-56.17989,0.3618416,0.06222011,0.6647469,-3.256787
115.3316,-56.63255,0.346357,0.06311747,0.6636658,-3.257472
115.3603,-57.02783,0.3312456,0.06404211,0.662563,-3.258169
115.389,-57.43259,0.316561,0.06499246,0.6614432,-3.258877
115.4177,-57.78567,0.3023851,0.06596496,0.660306,-3.259596
115.4465,-58.06278,0.2888325,0.06695423,0.6591559,-3.260324
115.4752,-58.30922,0.2759018,0.06795883,0.6579956,-3.261058
115.5079,-58.55225,0.2618339,0.06912322,0.6566637,-3.261903
115.5405,-58.81789,0.2485997,0.07030238,0.6553198,-3.262756
115.5732,-59.16494,0.2362579,0.07149188,0.6539647,-3.263616
115.6058,-59.45832,0.2245426,0.07270273,0.6525971,-3.264485
115.6374,-59.60251,0.2137767,0.07389146,0.6512704,-3.265332
115.6689,-59.73415,0.2037405,0.07508769,0.6499412,-3.266183
