t,V,m,h,n,phi
172.026,0.03646612,0.868156,0.1105651,0.6253139,-4.185012
172.0261,0.03648804,0.8681761,0.1105603,0.6253217,-4.18501
172.0261,0.03660759,0.8681963,0.1105556,0.6253295,-4.185007
172.0262,0.03675091,0.8682164,0.1105508,0.6253373,-4.185005
172.0262,0.03682826,0.8682366,0.1105461,0.6253452,-4.185003
172.0263,0.03692446,0.8682657,0.1105392,0.6253565,-4.185
172.0264,0.03699721,0.8682949,0.1105323,0.6253678,-4.184997
172.0265,0.03696283,0.868324,0.1105254,0.6253792,-4.184994
172.0265,0.03699707,0.8683532,0.1105185,0.6253905,-4.18499
172.0266,0.03698619,0.8683781,0.1105126,0.6254002,-4.184988
172.0267,0.03694213,0.868403,0.1105067,0.6254099,-4.184985
172.0267,0.03708264,0.8684279,0.1105008,0.6254195,-4.184982
172.0268,0.0372819,0.8684528,0.1104949,0.6254292,-4.184979
172.0269,0.03739361,0.8684756,0.1104895,0.6254381,-4.184977
172.0269,0.03739613,0.8684985,0.1104841,0.625447,-4.184974
172.027,0.03725038,0.8685213,0.1104787,0.6254559,-4.184972
172.027,0.03716011,0.8685441,0.1104733,0.6254648,-4.18497
172.0271,0.03717266,0.8685636,0.1104686,0.6254724,-4.184967
172.0271,0.03712176,0.8685831,0.110464,0.62548,-4.184965
172.0272,0.0370533,0.8686026,0.1104594,0.6254876,-4.184963
172.0272,0.03702562,0.8686221,0.1104548,0.6254952,-4.184961
172.0273,0.03703693,0.8686468,0.1104489,0.6255048,-4.184958
172.0274,0.03706374,0.8686714,0.1104431,0.6255144,-4.184956
172.0274,0.03711319,0.8686961,0.1104372,0.625524,-4.184953
172.0275,0.03713886,0.8687208,0.1104314,0.6255336,-4.18495
172.0275,0.0371051,0.8687419,0.1104264,0.6255419,-4.184948
172.0276,0.03715966,0.868763,0.1104213,0.6255501,-4.184946
172.0277,0.0373428,0.8687841,0.1104163,0.6255584,-4.184943
172.0277,0.03748859,0.8688053,0.1104113,0.6255666,-4.184941
172.0278,0.03751831,0.8688264,0.1104063,0.6255748,-4.184939
172.0278,0.03757741,0.8688475,0.1104013,0.6255831,-4.184936
172.0279,0.03764814,0.8688686,0.1103963,0.6255913,-4.184934
172.0279,0.03766808,0.8688897,0.1103913,0.6255996,-4.184932
172.028,0.03761295,0.8689117,0.110386,0.6256082,-4.184929
172.028,0.0376193,0.8689338,0.1103808,0.6256168,-4.184927
172.0281,0.0377114,0.8689559,0.1103755,0.6256254,-4.184924
172.0282,0.03775906,0.868978,0.1103703,0.6256341,-4.184922
172.0282,0.03776118,0.8689997,0.1103651,0.6256425,-4.18492
172.0283,0.03774951,0.8690214,0.11036,0.625651,-4.184917
172.0283,0.03765163,0.8690431,0.1103548,0.6256595,-4.184915
172.0284,0.03755716,0.8690648,0.1103496,0.625668,-4.184913
172.0285,0.03758635,0.8690925,0.110343,0.6256788,-4.184909
172.0285,0.03756438,0.8691202,0.1103365,0.6256897,-4.184906
172.0286,0.03742339,0.8691479,0.1103299,0.6257005,-4.184903
172.0287,0.03733861,0.8691757,0.1103233,0.6257114,-4.1849
172.0288,0.03743846,0.8692038,0.1103166,0.6257224,-4.184897
172.0288,0.03751252,0.869232,0.1103098,0.6257334,-4.184894
172.0289,0.03750915,0.8692601,0.1103031,0.6257445,-4.184891
172.029,0.03750457,0.8692883,0.1102964,0.6257555,-4.184888
172.0291,0.03751808,0.8693172,0.1102896,0.6257668,-4.184885
172.0291,0.03747046,0.869346,0.1102827,0.6257781,-4.184882
172.0292,0.03740485,0.8693749,0.1102758,0.6257894,-4.184878
172.0293,0.03738393,0.8694038,0.1102689,0.6258008,-4.184875
172.0294,0.03736712,0.8694351,0.1102614,0.6258131,-4.184872
172.0294,0.03737222,0.8694665,0.1102539,0.6258254,-4.184868
172.0295,0.03746673,0.8694979,0.1102465,0.6258377,-4.184865
172.0296,0.03757881,0.8695292,0.110239,0.62585,-4.184861
172.0297,0.03761626,0.8695661,0.1102302,0.6258644,-4.184857
172.0298,0.03761935,0.8696029,0.1102214,0.6258789,-4.184853
172.0299,0.03761964,0.8696397,0.1102126,0.6258934,-4.184849
172.03,0.03761725,0.8696765,0.1102038,0.6259079,-4.184845
172.0301,0.03766677,0.8697106,0.1101957,0.6259212,-4.184841
172.0302,0.03759019,0.8697446,0.1101875,0.6259346,-4.184838
172.0303,0.03730613,0.8697786,0.1101794,0.625948,-4.184834
172.0304,0.03711783,0.8698126,0.1101713,0.6259613,-4.18483
172.0304,0.03712645,0.869841,0.1101645,0.6259726,-4.184827
172.0305,0.03707375,0.8698695,0.1101577,0.6259838,-4.184824
172.0306,0.03697176,0.869898,0.1101508,0.625995,-4.184821
172.0307,0.03681502,0.8699265,0.110144,0.6260062,-4.184818
172.0307,0.03670016,0.86995,0.1101384,0.6260154,-4.184815
172.0308,0.03670298,0.8699734,0.1101328,0.6260247,-4.184812
172.0308,0.03680924,0.8699969,0.1101272,0.6260339,-4.18481
172.0309,0.03691903,0.8700204,0.1101215,0.6260432,-4.184807
172.031,0.03687998,0.8700438,0.1101159,0.6260524,-4.184805
172.031,0.03681806,0.8700673,0.1101103,0.6260617,-4.184802
172.0311,0.0368493,0.8700908,0.1101047,0.6260709,-4.184799
172.0312,0.03690677,0.8701142,0.1100991,0.6260802,-4.184797
172.0312,0.03691046,0.8701408,0.1100927,0.6260907,-4.184794
172.0313,0.03690229,0.8701673,0.1100863,0.6261012,-4.184791
172.0314,0.03687447,0.8701939,0.11008,0.6261116,-4.184788
172.0314,0.03683596,0.8702204,0.1100736,0.6261221,-4.184785
172.0315,0.03690094,0.870248,0.110067,0.626133,-4.184782
172.0316,0.03686743,0.8702756,0.1100603,0.6261439,-4.184779
172.0317,0.03658811,0.8703032,0.1100537,0.6261548,-4.184776
172.0317,0.03632863,0.8703308,0.1100471,0.6261657,-4.184773
172.0318,0.03615474,0.8703534,0.1100417,0.6261747,-4.18477
172.0319,0.0360176,0.8703761,0.1100362,0.6261836,-4.184768
172.0319,0.0360816,0.8703988,0.1100308,0.6261926,-4.184765
172.032,0.03615137,0.8704214,0.1100253,0.6262015,-4.184763
172.032,0.0361301,0.8704442,0.1100199,0.6262105,-4.18476
172.0321,0.03616701,0.870467,0.1100144,0.6262196,-4.184758
172.0322,0.03618715,0.8704897,0.1100089,0.6262286,-4.184755
172.0322,0.03614544,0.8705125,0.1100034,0.6262376,-4.184753
172.0323,0.03604691,0.8705326,0.1099986,0.6262455,-4.18475
172.0323,0.03598547,0.8705527,0.1099938,0.6262535,-4.184748
172.0324,0.03599114,0.8705729,0.1099889,0.6262615,-4.184746
172.0324,0.03594965,0.870593,0.1099841,0.6262694,-4.184744
172.0325,0.03579133,0.8706129,0.1099793,0.6262773,-4.184741
172.0325,0.03574567,0.8706329,0.1099745,0.6262852,-4.184739
172.0326,0.03585652,0.8706528,0.1099697,0.6262931,-4.184737
172.0326,0.03591988,0.8706727,0.1099649,0.626301,-4.184735
172.0327,0.03581823,0.8706894,0.1099609,0.6263076,-4.184733
172.0327,0.03578499,0.8707061,0.1099569,0.6263143,-4.184731
172.0328,0.03586067,0.8707229,0.1099528,0.6263209,-4.184729
172.0328,0.03589974,0.8707396,0.1099488,0.6263275,-4.184727
172.0329,0.03580691,0.8707535,0.1099454,0.6263331,-4.184726
172.0329,0.03577097,0.8707675,0.1099421,0.6263386,-4.184724
172.0329,0.03584425,0.8707815,0.1099387,0.6263442,-4.184723
172.033,0.03591235,0.8707955,0.1099353,0.6263497,-4.184721
172.033,0.03582489,0.8708094,0.109932,0.6263552,-4.184719
172.033,0.03571642,0.8708233,0.1099286,0.6263607,-4.184718
172.0331,0.03568361,0.8708372,0.1099253,0.6263662,-4.184716
172.0331,0.03570105,0.8708511,0.1099219,0.6263718,-4.184715
172.0332,0.03571091,0.8708675,0.109918,0.6263783,-4.184713
172.0332,0.03571664,0.8708838,0.109914,0.6263847,-4.184711
172.0332,0.0357045,0.8709002,0.1099101,0.6263912,-4.184709
172.0333,0.03567324,0.8709165,0.1099062,0.6263977,-4.184707
172.0333,0.03569397,0.8709319,0.1099025,0.6264038,-4.184706
172.0334,0.03571076,0.8709472,0.1098988,0.6264099,-4.184704
172.0334,0.03564917,0.8709626,0.1098951,0.626416,-4.184702
172.0335,0.03556954,0.8709779,0.1098914,0.6264221,-4.184701
172.0335,0.0355968,0.8709929,0.1098877,0.6264281,-4.184699
172.0335,0.03558254,0.8710079,0.1098841,0.6264341,-4.184697
172.0336,0.03543847,0.871023,0.1098805,0.62644,-4.184696
172.0336,0.03528697,0.871038,0.1098769,0.626446,-4.184694
172.0337,0.03525682,0.8710528,0.1098733,0.6264519,-4.184692
172.0337,0.03527966,0.8710676,0.1098697,0.6264578,-4.184691
172.0337,0.03532362,0.8710824,0.1098661,0.6264637,-4.184689
172.0338,0.03533204,0.8710973,0.1098625,0.6264696,-4.184687
172.0339,0.03524066,0.8711318,0.1098542,0.6264833,-4.184683
172.034,0.03505242,0.8711664,0.1098459,0.6264971,-4.18468
172.034,0.03477195,0.8712009,0.1098375,0.6265108,-4.184676
172.0341,0.03455989,0.8712355,0.1098292,0.6265245,-4.184672
172.0342,0.03450611,0.871267,0.1098215,0.6265371,-4.184668
172.0343,0.0343509,0.8712984,0.1098139,0.6265496,-4.184665
172.0344,0.03403978,0.8713299,0.1098063,0.6265622,-4.184661
172.0345,0.03374483,0.8713614,0.1097987,0.6265747,-4.184658
172.0346,0.03352147,0.8713974,0.10979,0.6265891,-4.184654
172.0347,0.03338444,0.8714335,0.1097813,0.6266034,-4.18465
172.0348,0.03338011,0.8714695,0.1097725,0.6266178,-4.184646
172.0349,0.03334288,0.8715055,0.1097638,0.6266322,-4.184641
172.0349,0.03316083,0.8715373,0.1097561,0.6266449,-4.184638
172.035,0.03312936,0.8715691,0.1097484,0.6266576,-4.184634
172.0351,0.03330408,0.8716009,0.1097407,0.6266703,-4.184631
172.0352,0.03335808,0.8716327,0.109733,0.626683,-4.184627
172.0353,0.03320635,0.8716587,0.1097267,0.6266934,-4.184624
172.0353,0.03315174,0.8716847,0.1097204,0.6267038,-4.184621
172.0354,0.03318398,0.8717107,0.1097141,0.6267141,-4.184618
172.0355,0.03316799,0.8717367,0.1097078,0.6267245,-4.184615
172.0356,0.03308354,0.8717611,0.1097018,0.6267343,-4.184613
172.0356,0.03296723,0.8717856,0.1096959,0.6267441,-4.18461
172.0357,0.03279817,0.8718101,0.10969,0.6267539,-4.184607
172.0357,0.03269176,0.8718345,0.109684,0.6267637,-4.184604
172.0358,0.03253002,0.8718568,0.1096786,0.6267726,-4.184602
172.0359,0.03231752,0.871879,0.1096732,0.6267815,-4.184599
172.0359,0.03225655,0.8719012,0.1096678,0.6267904,-4.184597
172.036,0.03228303,0.8719235,0.1096624,0.6267993,-4.184594
172.036,0.03228222,0.8719461,0.1096569,0.6268083,-4.184592
172.0361,0.03229599,0.8719686,0.1096514,0.6268174,-4.184589
172.0362,0.03230272,0.8719912,0.109646,0.6268264,-4.184587
172.0362,0.03229156,0.8720137,0.1096405,0.6268354,-4.184584
172.0363,0.03220548,0.8720491,0.1096319,0.6268496,-4.18458
172.0364,0.03200182,0.8720844,0.1096233,0.6268638,-4.184576
172.0365,0.03172792,0.8721198,0.1096147,0.6268779,-4.184572
172.0366,0.03151687,0.8721551,0.1096061,0.6268921,-4.184568
172.0367,0.03146248,0.8721889,0.1095979,0.6269057,-4.184564
172.0368,0.03141406,0.8722227,0.1095896,0.6269193,-4.184561
172.0369,0.03129591,0.8722565,0.1095814,0.6269328,-4.184557
172.037,0.03113803,0.8722903,0.1095732,0.6269464,-4.184553
172.0371,0.03091682,0.8723252,0.1095646,0.6269604,-4.184549
172.0372,0.03074605,0.8723602,0.1095561,0.6269745,-4.184545
172.0373,0.03071852,0.8723952,0.1095476,0.6269885,-4.184541
172.0374,0.03065036,0.8724301,0.1095391,0.6270026,-4.184537
172.0374,0.03042717,0.872465,0.1095305,0.6270166,-4.184533
172.0375,0.03022709,0.8724999,0.109522,0.6270307,-4.184529
172.0376,0.03008216,0.8725348,0.1095135,0.6270447,-4.184525
172.0377,0.03000385,0.8725697,0.109505,0.6270588,-4.184521
172.0378,0.02993082,0.8725953,0.1094987,0.6270691,-4.184518
172.0379,0.02980355,0.8726209,0.1094925,0.6270794,-4.184515
172.0379,0.02965432,0.8726465,0.1094862,0.6270897,-4.184513
172.038,0.02951071,0.8726721,0.10948,0.6271,-4.18451
172.0381,0.02932588,0.8726977,0.1094737,0.6271103,-4.184507
172.0382,0.02922343,0.8727232,0.1094675,0.6271206,-4.184504
172.0382,0.02927946,0.8727488,0.1094612,0.6271309,-4.184501
172.0383,0.02929858,0.8727744,0.109455,0.6271412,-4.184498
172.0383,0.02917571,0.8727923,0.1094506,0.6271485,-4.184496
172.0384,0.02906732,0.8728102,0.1094462,0.6271557,-4.184494
172.0384,0.02901497,0.8728282,0.1094418,0.627163,-4.184492
172.0385,0.02896688,0.8728461,0.1094374,0.6271702,-4.18449
172.0385,0.02885235,0.872864,0.109433,0.6271774,-4.184488
172.0386,0.02870264,0.8728819,0.1094287,0.6271847,-4.184486
172.0386,0.02855339,0.8728999,0.1094243,0.6271919,-4.184484
172.0387,0.0284462,0.8729178,0.1094199,0.6271991,-4.184482
172.0387,0.02831158,0.8729412,0.1094141,0.6272086,-4.184479
172.0388,0.0281221,0.8729646,0.1094084,0.6272181,-4.184476
172.0389,0.02791768,0.8729881,0.1094027,0.6272275,-4.184474
172.0389,0.02773341,0.8730115,0.1093969,0.627237,-4.184471
172.039,0.02756982,0.8730397,0.10939,0.6272484,-4.184468
172.0391,0.02737308,0.8730679,0.1093831,0.6272598,-4.184465
172.0392,0.02708812,0.8730961,0.1093762,0.6272712,-4.184461
172.0392,0.02678716,0.8731243,0.1093693,0.6272826,-4.184458
172.0393,0.0265825,0.8731526,0.1093623,0.627294,-4.184455
172.0394,0.02639827,0.8731808,0.1093554,0.6273055,-4.184452
172.0395,0.02619913,0.873209,0.1093485,0.6273169,-4.184448
172.0395,0.02605813,0.8732373,0.1093415,0.6273283,-4.184445
172.0397,0.02596649,0.8732822,0.1093305,0.6273465,-4.18444
172.0398,0.02579454,0.8733272,0.1093195,0.6273648,-4.184435
172.0399,0.02550307,0.8733721,0.1093084,0.627383,-4.18443
172.04,0.02517997,0.873417,0.1092974,0.6274012,-4.184425
172.0401,0.02499351,0.8734429,0.109291,0.6274117,-4.184422
172.0402,0.024762,0.8734688,0.1092847,0.6274222,-4.184419
172.0403,0.02451351,0.8734947,0.1092783,0.6274327,-4.184416
172.0403,0.0242991,0.8735206,0.1092719,0.6274432,-4.184413
172.0404,0.02408762,0.8735464,0.1092656,0.6274537,-4.18441
172.0405,0.02383599,0.8735723,0.1092592,0.6274642,-4.184407
172.0405,0.02358437,0.8735982,0.1092528,0.6274747,-4.184404
172.0406,0.02335936,0.873624,0.1092465,0.6274852,-4.184401
172.0407,0.02316164,0.8736464,0.109241,0.6274943,-4.184398
172.0407,0.02295779,0.8736688,0.1092354,0.6275034,-4.184396
172.0408,0.02277796,0.8736912,0.1092299,0.6275125,-4.184393
172.0409,0.022629,0.8737136,0.1092244,0.6275216,-4.184391
172.0409,0.02250005,0.8737381,0.1092184,0.6275316,-4.184388
172.041,0.02234896,0.8737625,0.1092124,0.6275415,-4.184385
172.0411,0.02216167,0.8737869,0.1092063,0.6275514,-4.184382
172.0411,0.0220326,0.8738114,0.1092003,0.6275614,-4.184379
172.0412,0.02203546,0.8738358,0.1091943,0.6275713,-4.184377
172.0413,0.02205853,0.8738602,0.1091883,0.6275813,-4.184374
172.0413,0.02203355,0.8738846,0.1091822,0.6275912,-4.184371
172.0414,0.02193761,0.873909,0.1091762,0.6276011,-4.184368
172.0415,0.02178328,0.8739347,0.1091699,0.6276116,-4.184365
172.0415,0.02157787,0.8739603,0.1091636,0.627622,-4.184362
172.0416,0.02134771,0.873986,0.1091572,0.6276325,-4.184359
172.0417,0.02117619,0.8740116,0.1091509,0.6276429,-4.184356
172.0417,0.02092644,0.8740378,0.1091444,0.6276536,-4.184353
172.0418,0.02065532,0.8740639,0.109138,0.6276643,-4.18435
172.0419,0.02054617,0.87409,0.1091315,0.6276749,-4.184347
172.042,0.02047913,0.8741162,0.1091251,0.6276856,-4.184344
172.042,0.02032091,0.87414,0.1091192,0.6276953,-4.184342
172.0421,0.02007736,0.8741638,0.1091133,0.627705,-4.184339
172.0422,0.01973162,0.8741876,0.1091074,0.6277147,-4.184336
172.0422,0.01937166,0.8742114,0.1091015,0.6277244,-4.184333
172.0423,0.01921874,0.874231,0.1090967,0.6277325,-4.184331
172.0423,0.01910266,0.8742507,0.1090918,0.6277405,-4.184329
172.0424,0.01891682,0.8742704,0.1090869,0.6277485,-4.184327
172.0424,0.01875834,0.87429,0.109082,0.6277566,-4.184324
172.0425,0.01861533,0.8743099,0.1090771,0.6277647,-4.184322
172.0425,0.01846695,0.8743297,0.1090722,0.6277728,-4.18432
172.0426,0.01839939,0.8743496,0.1090673,0.6277809,-4.184317
172.0427,0.0183009,0.8743694,0.1090624,0.627789,-4.184315
172.0427,0.0180915,0.8743876,0.1090579,0.6277965,-4.184313
172.0428,0.01785536,0.8744058,0.1090534,0.6278039,-4.184311
172.0428,0.0176208,0.8744239,0.1090489,0.6278113,-4.184309
172.0429,0.01740584,0.8744421,0.1090444,0.6278188,-4.184307
172.0429,0.01728662,0.8744564,0.1090409,0.6278246,-4.184305
172.0429,0.01714687,0.8744706,0.1090373,0.6278304,-4.184303
172.043,0.01693757,0.8744848,0.1090338,0.6278363,-4.184302
172.043,0.01674111,0.8744991,0.1090303,0.6278421,-4.1843
172.0431,0.01666677,0.8745133,0.1090267,0.6278479,-4.184298
172.0431,0.01665303,0.8745275,0.1090232,0.6278537,-4.184297
172.0431,0.01663551,0.8745418,0.1090197,0.6278596,-4.184295
172.0432,0.01656438,0.874556,0.1090161,0.6278654,-4.184293
172.0432,0.01646398,0.8745686,0.109013,0.6278705,-4.184292
172.0432,0.01634447,0.8745812,0.1090099,0.6278757,-4.184291
172.0433,0.01620457,0.8745937,0.1090068,0.6278809,-4.184289
172.0433,0.01607023,0.8746063,0.1090037,0.627886,-4.184288
172.0433,0.01594174,0.8746185,0.1090006,0.627891,-4.184286
172.0434,0.01580568,0.8746307,0.1089976,0.627896,-4.184285
172.0434,0.0156939,0.8746429,0.1089946,0.627901,-4.184283
172.0434,0.01563215,0.8746551,0.1089916,0.627906,-4.184282
172.0435,0.01557468,0.8746637,0.1089894,0.6279095,-4.184281
172.0435,0.01548914,0.8746724,0.1089873,0.6279131,-4.18428
172.0435,0.01541443,0.874681,0.1089851,0.6279166,-4.184279
172.0435,0.01535193,0.8746897,0.108983,0.6279202,-4.184278
172.0436,0.01528364,0.8746984,0.1089808,0.6279237,-4.184277
172.0436,0.01519392,0.874707,0.1089787,0.6279273,-4.184276
172.0436,0.01508499,0.8747157,0.1089765,0.6279308,-4.184275
172.0436,0.01499315,0.8747243,0.1089744,0.6279344,-4.184274
172.0437,0.01493802,0.8747318,0.1089725,0.6279375,-4.184273
172.0437,0.0148604,0.8747393,0.1089706,0.6279405,-4.184272
172.0437,0.01475948,0.8747468,0.1089688,0.6279436,-4.184271
172.0437,0.01467494,0.8747543,0.1089669,0.6279467,-4.184271
172.0437,0.01461161,0.8747611,0.1089652,0.6279495,-4.18427
172.0438,0.01457119,0.8747679,0.1089636,0.6279522,-4.184269
172.0438,0.01457274,0.8747746,0.1089619,0.627955,-4.184268
172.0438,0.01455345,0.8747814,0.1089602,0.6279578,-4.184267
172.0438,0.01449579,0.8747872,0.1089588,0.6279602,-4.184267
172.0438,0.01444646,0.8747929,0.1089573,0.6279625,-4.184266
172.0438,0.01440466,0.8747987,0.1089559,0.6279649,-4.184265
172.0439,0.01436271,0.8748044,0.1089545,0.6279672,-4.184265
172.0439,0.01433195,0.8748128,0.1089524,0.6279707,-4.184264
172.0439,0.01430732,0.8748213,0.1089503,0.6279742,-4.184263
172.0439,0.0142443,0.8748297,0.1089482,0.6279776,-4.184262
172.044,0.01417552,0.8748382,0.1089461,0.6279811,-4.184261
172.044,0.01413184,0.8748513,0.1089428,0.6279865,-4.184259
172.044,0.01407372,0.8748645,0.1089395,0.6279919,-4.184258
172.0441,0.01396924,0.8748776,0.1089363,0.6279973,-4.184256
172.0441,0.0138571,0.8748908,0.108933,0.6280027,-4.184255
172.0442,0.01365242,0.8749081,0.1089287,0.6280098,-4.184253
172.0442,0.01341081,0.8749255,0.1089244,0.628017,-4.184251
172.0442,0.01324433,0.8749429,0.10892,0.6280241,-4.184249
172.0443,0.01312101,0.8749602,0.1089157,0.6280312,-4.184247
172.0443,0.01302191,0.8749797,0.1089109,0.6280393,-4.184244
172.0444,0.01290643,0.8749992,0.108906,0.6280473,-4.184242
172.0445,0.01268295,0.8750186,0.1089012,0.6280553,-4.18424
172.0445,0.01244041,0.8750381,0.1088963,0.6280633,-4.184238
172.0446,0.01232073,0.8750576,0.1088915,0.6280713,-4.184235
172.0446,0.0122797,0.875077,0.1088866,0.6280793,-4.184233
172.0447,0.01224416,0.8750965,0.1088818,0.6280873,-4.184231
172.0447,0.01211651,0.8751159,0.108877,0.6280953,-4.184228
172.0448,0.01196206,0.8751299,0.1088735,0.6281011,-4.184227
172.0448,0.01182523,0.875144,0.10887,0.6281068,-4.184225
172.0448,0.01171096,0.875158,0.1088665,0.6281126,-4.184224
172.0449,0.01159015,0.875172,0.108863,0.6281184,-4.184222
172.0449,0.01141063,0.875186,0.1088595,0.6281241,-4.18422
172.045,0.01126513,0.8752,0.108856,0.6281299,-4.184219
172.045,0.01120202,0.875214,0.1088525,0.6281357,-4.184217
172.045,0.01111711,0.875228,0.108849,0.6281415,-4.184215
172.0451,0.01101812,0.8752415,0.1088456,0.628147,-4.184214
172.0451,0.01094978,0.875255,0.1088423,0.6281526,-4.184212
172.0452,0.01083792,0.8752685,0.1088389,0.6281581,-4.184211
172.0452,0.01070154,0.8752819,0.1088356,0.6281637,-4.184209
172.0452,0.01061817,0.8752917,0.1088331,0.6281677,-4.184208
172.0452,0.01052267,0.8753014,0.1088307,0.6281717,-4.184207
172.0453,0.0104075,0.8753112,0.1088283,0.6281757,-4.184206
172.0453,0.01029072,0.8753209,0.1088258,0.6281798,-4.184205
172.0453,0.01019427,0.8753307,0.1088234,0.6281838,-4.184203
172.0454,0.01009859,0.8753404,0.108821,0.6281878,-4.184202
172.0454,0.009994597,0.8753502,0.1088185,0.6281918,-4.184201
172.0454,0.009894467,0.8753599,0.1088161,0.6281958,-4.1842
172.0454,0.009778478,0.8753693,0.1088138,0.6281997,-4.184199
172.0455,0.009647586,0.8753786,0.1088114,0.6282035,-4.184198
172.0455,0.009539317,0.875388,0.1088091,0.6282074,-4.184197
172.0455,0.009447516,0.8753973,0.1088068,0.6282113,-4.184196
172.0455,0.009341739,0.8754074,0.1088042,0.6282154,-4.184194
172.0456,0.00921718,0.8754175,0.1088017,0.6282196,-4.184193
172.0456,0.009079854,0.8754275,0.1087992,0.6282237,-4.184192
172.0456,0.008975151,0.8754376,0.1087967,0.6282279,-4.184191
172.0456,0.008921265,0.8754438,0.1087952,0.6282304,-4.18419
172.0457,0.00887131,0.8754499,0.1087936,0.628233,-4.184189
172.0457,0.008835827,0.875456,0.1087921,0.6282355,-4.184189
172.0457,0.008770487,0.8754622,0.1087906,0.628238,-4.184188
172.0457,0.008671988,0.8754683,0.108789,0.6282406,-4.184187
172.0457,0.008602259,0.8754744,0.1087875,0.6282431,-4.184187
172.0457,0.008554093,0.8754806,0.108786,0.6282456,-4.184186
172.0458,0.008494181,0.8754867,0.1087844,0.6282482,-4.184185
172.0458,0.008409545,0.8754946,0.1087824,0.6282514,-4.184184
172.0458,0.00834373,0.8755025,0.1087805,0.6282547,-4.184183
172.0458,0.008273271,0.8755105,0.1087785,0.628258,-4.184182
172.0459,0.008197748,0.8755184,0.1087765,0.6282612,-4.184181
172.0459,0.008138721,0.8755253,0.1087748,0.6282641,-4.184181
172.0459,0.008095171,0.8755322,0.1087731,0.6282669,-4.18418
172.0459,0.008064917,0.8755391,0.1087713,0.6282698,-4.184179
172.0459,0.008028575,0.875546,0.1087696,0.6282726,-4.184178
172.0459,0.007973047,0.8755529,0.1087679,0.6282755,-4.184177
172.046,0.007933058,0.8755598,0.1087662,0.6282783,-4.184177
172.046,0.007918646,0.8755667,0.1087644,0.6282812,-4.184176
172.046,0.007900635,0.8755736,0.1087627,0.628284,-4.184175
172.046,0.007838737,0.8755797,0.1087612,0.6282866,-4.184174
172.046,0.007775809,0.8755859,0.1087596,0.6282891,-4.184174
172.0461,0.007743526,0.875592,0.1087581,0.6282917,-4.184173
172.0461,0.007710613,0.8755982,0.1087566,0.6282942,-4.184172
172.0461,0.007650224,0.8756039,0.1087551,0.6282966,-4.184171
172.0461,0.007613674,0.8756096,0.1087537,0.6282989,-4.184171
172.0461,0.007612817,0.8756152,0.1087523,0.6283013,-4.18417
172.0461,0.007605785,0.8756209,0.1087509,0.6283036,-4.184169
172.0461,0.007576592,0.8756255,0.1087497,0.6283055,-4.184169
172.0462,0.007547008,0.8756301,0.1087486,0.6283074,-4.184168
172.0462,0.007516836,0.8756347,0.1087474,0.6283093,-4.184168
172.0462,0.007490832,0.8756393,0.1087463,0.6283112,-4.184167
172.0462,0.007471313,0.8756449,0.1087449,0.6283135,-4.184167
172.0462,0.007417009,0.8756505,0.1087435,0.6283158,-4.184166
172.0462,0.007312008,0.875656,0.1087421,0.6283181,-4.184165
172.0463,0.007213119,0.8756616,0.1087407,0.6283204,-4.184165
172.0463,0.00715784,0.8756673,0.1087393,0.6283228,-4.184164
172.0463,0.007128342,0.875673,0.1087378,0.6283252,-4.184163
172.0463,0.00712113,0.8756787,0.1087364,0.6283275,-4.184163
172.0463,0.007095358,0.8756844,0.108735,0.6283299,-4.184162
172.0463,0.007067102,0.8756892,0.1087338,0.6283318,-4.184161
172.0463,0.007037802,0.8756939,0.1087326,0.6283338,-4.184161
172.0464,0.00698112,0.8756987,0.1087314,0.6283358,-4.18416
172.0464,0.006918172,0.8757034,0.1087302,0.6283377,-4.18416
172.0464,0.006816616,0.8757132,0.1087278,0.6283418,-4.184159
172.0464,0.006723174,0.8757229,0.1087253,0.6283458,-4.184158
172.0464,0.006645614,0.8757326,0.1087229,0.6283498,-4.184156
172.0465,0.006566518,0.8757424,0.1087205,0.6283538,-4.184155
172.0465,0.006466121,0.875752,0.1087181,0.6283578,-4.184154
172.0465,0.006356595,0.8757616,0.1087157,0.6283618,-4.184153
172.0466,0.006247767,0.8757712,0.1087133,0.6283658,-4.184152
172.0466,0.006141926,0.8757808,0.1087108,0.6283697,-4.184151
172.0466,0.006067287,0.8757879,0.1087091,0.6283727,-4.18415
172.0466,0.006000317,0.8757951,0.1087073,0.6283757,-4.184149
172.0466,0.005941687,0.8758022,0.1087055,0.6283786,-4.184148
172.0467,0.005893643,0.8758094,0.1087037,0.6283816,-4.184147
172.0467,0.005864548,0.8758149,0.1087023,0.6283839,-4.184147
172.0467,0.005820829,0.8758204,0.1087009,0.6283862,-4.184146
172.0467,0.005753341,0.8758259,0.1086995,0.6283884,-4.184145
172.0467,0.005681881,0.8758314,0.1086982,0.6283907,-4.184145
172.0467,0.005642617,0.8758369,0.1086968,0.628393,-4.184144
172.0468,0.00560608,0.8758424,0.1086954,0.6283953,-4.184144
172.0468,0.005546073,0.875848,0.108694,0.6283976,-4.184143
172.0468,0.005477402,0.8758535,0.1086926,0.6283999,-4.184142
172.0468,0.005436607,0.8758581,0.1086915,0.6284018,-4.184142
172.0468,0.005393049,0.8758628,0.1086903,0.6284037,-4.184141
172.0468,0.005336595,0.8758675,0.1086891,0.6284057,-4.184141
