t,V,m,h,n,phi
228.7932,-0.08795521,0.985167,0.1319901,0.7306698,-5.072
228.7941,-0.1262348,0.9851317,0.1318952,0.7307512,-5.071951
228.7951,-0.1639293,0.9850963,0.1318004,0.7308325,-5.071902
228.7959,-0.1956016,0.9850661,0.1317198,0.7309015,-5.07186
228.7968,-0.2270574,0.9850358,0.1316393,0.7309705,-5.071818
228.7976,-0.2587666,0.9850055,0.1315588,0.7310394,-5.071776
228.7984,-0.2911666,0.9849751,0.1314784,0.7311082,-5.071735
228.7993,-0.3263759,0.9849435,0.1313953,0.7311793,-5.071692
228.8001,-0.3604507,0.9849119,0.1313122,0.7312503,-5.071649
228.801,-0.3919386,0.9848802,0.1312293,0.7313212,-5.071605
228.8018,-0.4245076,0.9848485,0.1311463,0.7313919,-5.071562
228.8026,-0.453093,0.9848222,0.131078,0.7314502,-5.071527
228.8033,-0.4811952,0.9847959,0.1310097,0.7315085,-5.071491
228.804,-0.5095646,0.9847695,0.1309415,0.7315666,-5.071456
228.8047,-0.5377806,0.9847431,0.1308733,0.7316247,-5.071421
228.8058,-0.5797839,0.9847016,0.1307667,0.7317154,-5.071365
228.8069,-0.6219941,0.9846601,0.1306602,0.731806,-5.07131
228.808,-0.6661182,0.9846184,0.1305539,0.7318964,-5.071255
228.8091,-0.7104318,0.9845766,0.1304476,0.7319866,-5.0712
228.8102,-0.7528154,0.9845351,0.1303427,0.7320757,-5.071145
228.8113,-0.7944503,0.9844935,0.1302379,0.7321646,-5.071091
228.8124,-0.8352367,0.9844517,0.1301331,0.7322533,-5.071036
228.8134,-0.8760082,0.9844099,0.1300285,0.7323419,-5.070982
228.8146,-0.9193367,0.9843673,0.1299225,0.7324316,-5.070927
228.8157,-0.964065,0.9843246,0.1298166,0.7325211,-5.070872
228.8168,-1.008694,0.9842817,0.1297108,0.7326105,-5.070817
228.8179,-1.052772,0.9842387,0.1296051,0.7326996,-5.070762
228.8191,-1.100813,0.9841914,0.1294894,0.7327972,-5.070701
228.8203,-1.146532,0.9841439,0.1293738,0.7328946,-5.070641
228.8215,-1.189687,0.9840963,0.1292583,0.7329918,-5.070581
228.8227,-1.234017,0.9840485,0.129143,0.7330888,-5.070521
228.8239,-1.279117,0.9840011,0.129029,0.7331846,-5.070462
228.8251,-1.322723,0.9839536,0.1289151,0.7332803,-5.070402
228.8263,-1.366771,0.9839059,0.1288013,0.7333757,-5.070343
228.8275,-1.412472,0.983858,0.1286876,0.733471,-5.070284
228.8296,-1.497666,0.9837747,0.1284909,0.7336357,-5.070181
228.8317,-1.583565,0.9836908,0.1282945,0.7337999,-5.070079
228.8338,-1.66469,0.9836064,0.1280985,0.7339635,-5.069977
228.8358,-1.743387,0.9835214,0.1279029,0.7341265,-5.069875
228.8389,-1.863147,0.9833961,0.127617,0.7343644,-5.069726
228.8419,-1.984057,0.9832697,0.1273319,0.734601,-5.069577
228.845,-2.103244,0.9831422,0.1270476,0.7348364,-5.069429
228.848,-2.220543,0.9830135,0.126764,0.7350706,-5.069281
228.8518,-2.367606,0.9828529,0.1264145,0.7353587,-5.069098
228.8556,-2.50783,0.9826908,0.1260662,0.7356449,-5.068916
228.8594,-2.638488,0.9825271,0.1257192,0.7359294,-5.068735
228.8631,-2.776431,0.982362,0.1253733,0.7362122,-5.068554
228.8663,-2.902056,0.982223,0.1250858,0.7364467,-5.068403
228.8694,-3.024669,0.9820829,0.1247992,0.7366799,-5.068253
228.8726,-3.145118,0.9819414,0.1245135,0.7369118,-5.068103
228.8757,-3.26658,0.9817988,0.1242286,0.7371425,-5.067954
228.8794,-3.411082,0.981631,0.1238977,0.7374097,-5.067781
228.883,-3.556964,0.9814614,0.123568,0.7376752,-5.067608
228.8867,-3.703812,0.98129,0.1232395,0.7379389,-5.067435
228.8904,-3.849821,0.9811168,0.1229121,0.738201,-5.067263
228.8996,-4.217496,0.9806722,0.1220915,0.7388545,-5.066832
228.9089,-4.59371,0.9802154,0.1212782,0.7394972,-5.066404
228.9181,-4.973387,0.9797449,0.1204724,0.7401285,-5.06598
228.9274,-5.339059,0.9792613,0.119674,0.7407491,-5.06556
228.9369,-5.692325,0.978751,0.118859,0.7413779,-5.06513
228.9464,-6.038269,0.9782289,0.1180516,0.7419963,-5.064704
228.9559,-6.382855,0.977695,0.1172517,0.7426043,-5.06428
228.9654,-6.726321,0.9771491,0.1164594,0.743202,-5.063861
228.9785,-7.200339,0.976377,0.1153835,0.7440062,-5.063289
228.9916,-7.670749,0.9755821,0.1143216,0.7447916,-5.062724
229.0047,-8.135733,0.9747668,0.1132735,0.7455589,-5.062165
229.0178,-8.617601,0.9739259,0.1122395,0.7463077,-5.061612
229.0299,-9.081542,0.9731177,0.1112941,0.746984,-5.061106
229.042,-9.544074,0.9722833,0.1103609,0.7476439,-5.060606
229.0542,-10.00628,0.9714231,0.1094399,0.7482877,-5.06011
229.0663,-10.46173,0.9705357,0.1085311,0.7489154,-5.059621
229.0783,-10.91309,0.9696262,0.1076416,0.7495221,-5.059141
229.0903,-11.36033,0.9686892,0.1067641,0.7501135,-5.058667
229.1024,-11.79264,0.9677266,0.1058982,0.7506901,-5.058197
229.1144,-12.22068,0.9667369,0.105044,0.7512521,-5.057733
229.126,-12.64587,0.9657551,0.1042327,0.7517791,-5.057292
229.1376,-13.07073,0.9647458,0.1034323,0.7522924,-5.056855
229.1491,-13.48631,0.9637097,0.1026427,0.7527925,-5.056423
229.1607,-13.89828,0.9626456,0.1018639,0.7532795,-5.055996
229.1739,-14.37441,0.961398,0.1009886,0.7538192,-5.055515
229.1871,-14.84116,0.9601118,0.1001273,0.754342,-5.05504
229.2003,-15.29421,0.9587833,0.0992802,0.7548476,-5.054571
229.2136,-15.74985,0.9574154,0.09844699,0.7553369,-5.054109
229.2256,-16.17282,0.9561303,0.09769885,0.7557693,-5.053692
229.2377,-16.60022,0.9548111,0.09696219,0.7561884,-5.05328
229.2497,-17.03762,0.9534614,0.09623662,0.7565945,-5.052874
229.2618,-17.47437,0.9520726,0.09552284,0.7569872,-5.052472
229.273,-17.86903,0.9507428,0.09487279,0.7573382,-5.052105
229.2841,-18.25921,0.9493805,0.09423261,0.7576779,-5.051743
229.2953,-18.64747,0.9479887,0.09360198,0.758007,-5.051385
229.3065,-19.03862,0.9465619,0.09298131,0.7583251,-5.051031
229.3188,-19.4856,0.9449402,0.09230887,0.7586625,-5.050646
229.3311,-19.92285,0.9432719,0.09164868,0.7589864,-5.050267
229.3434,-20.33398,0.9415593,0.09100049,0.7592973,-5.049892
229.3557,-20.74678,0.9398026,0.09036417,0.7595955,-5.049523
229.375,-21.41507,0.9369774,0.08939489,0.7600361,-5.048958
229.3942,-22.07406,0.9340288,0.08845513,0.7604453,-5.048405
229.4134,-22.731,0.9309401,0.08754574,0.7608223,-5.047866
229.4326,-23.38688,0.9277206,0.08666579,0.7611689,-5.04734
229.4501,-24.00362,0.9246866,0.08589096,0.7614587,-5.046872
229.4675,-24.61572,0.9215323,0.08514078,0.7617234,-5.046415
229.485,-25.19441,0.9182551,0.08441514,0.7619633,-5.045969
229.5025,-25.77089,0.9148605,0.08371334,0.7621796,-5.045533
229.521,-26.42868,0.9111317,0.08299532,0.7623835,-5.045082
229.5395,-27.0768,0.9072471,0.0823051,0.76256,-5.044643
229.558,-27.68831,0.9032008,0.08164269,0.7627093,-5.044216
229.5765,-28.3035,0.8990019,0.08100711,0.7628329,-5.043801
229.596,-28.98668,0.8944434,0.08036681,0.7629369,-5.043376
229.6154,-29.66704,0.8896876,0.07975725,0.7630114,-5.042965
229.6349,-30.33547,0.8847025,0.07917995,0.7630547,-5.042568
229.6543,-30.98911,0.8795122,0.07863287,0.7630697,-5.042185
229.6719,-31.59696,0.8746643,0.07816314,0.7630611,-5.041849
229.6894,-32.22341,0.8696352,0.07771823,0.7630294,-5.041524
229.707,-32.84133,0.8644173,0.07729824,0.7629747,-5.041209
229.7246,-33.44432,0.8590104,0.07690279,0.7628973,-5.040906
229.7489,-34.2871,0.8511839,0.07639728,0.7627522,-5.040505
229.7732,-35.14566,0.8429827,0.07593796,0.7625649,-5.040124
229.7975,-36.01189,0.834428,0.07552291,0.7623375,-5.039763
229.8218,-36.89408,0.8254452,0.07515479,0.7620674,-5.039424
229.8445,-37.70298,0.8166146,0.07485649,0.7617749,-5.039127
229.8671,-38.53704,0.8073822,0.07459902,0.7614454,-5.03885
229.8898,-39.43758,0.7977356,0.07438232,0.761079,-5.038591
229.9124,-40.34126,0.7876029,0.07420892,0.7606733,-5.038353
229.9343,-41.14361,0.7773738,0.07408228,0.7602458,-5.038142
229.9561,-41.9672,0.7667111,0.07399351,0.7597841,-5.037949
229.9779,-42.84985,0.7555637,0.07394415,0.7592868,-5.037775
229.9998,-43.73946,0.7439096,0.07393477,0.7587535,-5.037621
230.0267,-44.81534,0.7287516,0.07398047,0.7580443,-5.037458
230.0536,-45.96856,0.7127997,0.07408704,0.7572805,-5.037325
230.0805,-47.19973,0.6960875,0.07425344,0.7564631,-5.037222
230.1075,-48.45064,0.6783812,0.07448636,0.7555868,-5.037152
230.1344,-49.6939,0.6595254,0.07479032,0.754648,-5.037117
230.1613,-50.91145,0.6397062,0.07516023,0.7536523,-5.037115
230.1882,-52.09676,0.6189656,0.07559552,0.7526011,-5.037145
230.2152,-53.35222,0.5972983,0.0760976,0.7514945,-5.037208
230.2469,-54.92685,0.5703033,0.07678598,0.7501134,-5.03733
230.2786,-56.55164,0.541904,0.07757939,0.7486495,-5.037502
230.3103,-58.26066,0.5123463,0.07847738,0.7471062,-5.037723
230.342,-59.96037,0.4813944,0.0794943,0.7454796,-5.037998
230.3703,-61.36686,0.4527557,0.08050435,0.7439641,-5.038288
230.3985,-62.72183,0.4235634,0.08160826,0.7423906,-5.038616
230.4267,-64.0489,0.3940267,0.0828083,0.7407614,-5.038983
230.4549,-65.32824,0.3644463,0.08410415,0.7390802,-5.039387
230.4884,-66.71473,0.3296608,0.08576856,0.7370193,-5.039912
230.5219,-67.97744,0.2958938,0.08755859,0.7348992,-5.040481
230.5554,-69.13873,0.263717,0.0894639,0.7327286,-5.041089
230.589,-70.15809,0.2334445,0.09148141,0.7305132,-5.041734
230.6267,-71.09539,0.2021328,0.09387077,0.7279766,-5.042495
230.6645,-71.85924,0.1740685,0.09636189,0.725404,-5.043289
230.7022,-72.45826,0.1492058,0.0989413,0.7228014,-5.044111
230.74,-72.86752,0.1276109,0.101586,0.7201836,-5.044953
230.7702,-73.08519,0.112682,0.1037306,0.7180872,-5.045634
230.8004,-73.2816,0.09961382,0.1058929,0.71599,-5.04632
230.8307,-73.46148,0.08819498,0.1080707,0.7138927,-5.047013
230.8609,-73.59559,0.07826233,0.1102605,0.7117971,-5.04771
230.8978,-73.67052,0.06792719,0.1129416,0.7092453,-5.048565
230.9347,-73.69517,0.05933804,0.1156191,0.7067036,-5.049421
230.9716,-73.6952,0.0522736,0.1182835,0.7041757,-5.050276
231.0084,-73.67698,0.0464403,0.1209358,0.7016611,-5.051131
231.043,-73.64573,0.04183892,0.1234163,0.6993154,-5.051931
231.0776,-73.62149,0.03801124,0.1258826,0.6969821,-5.052731
231.1121,-73.61474,0.03486793,0.1283301,0.6946625,-5.053528
231.1467,-73.62369,0.03223684,0.1307689,0.6923541,-5.054324
231.1757,-73.61551,0.03031738,0.1328199,0.6904193,-5.054995
231.2048,-73.62226,0.02866086,0.1348655,0.6884918,-5.055666
231.2339,-73.65532,0.02723276,0.1369053,0.6865718,-5.056337
231.2629,-73.63441,0.02600201,0.1389391,0.6846594,-5.057007
231.2965,-73.54617,0.024823,0.1412731,0.6824633,-5.057779
231.3301,-73.47565,0.02386018,0.1435885,0.6802809,-5.058548
231.3636,-73.40589,0.02305501,0.1458894,0.6781103,-5.059316
231.3972,-73.35951,0.02239545,0.1481765,0.6759522,-5.060081
231.4208,-73.39049,0.02201,0.1497776,0.6744424,-5.060618
231.4444,-73.38895,0.02166598,0.1513753,0.6729372,-5.061155
231.468,-73.29757,0.02136614,0.1529668,0.6714375,-5.061691
231.4916,-73.22002,0.02112038,0.1545483,0.6699452,-5.062226
231.5151,-73.16634,0.02092201,0.1561209,0.6684602,-5.062759
231.5387,-73.13453,0.02075442,0.1576861,0.6669809,-5.06329
231.5623,-73.19484,0.02061053,0.1592445,0.6655067,-5.063822
231.5859,-73.23605,0.02047331,0.1608027,0.6640359,-5.064354
231.6128,-73.18538,0.02032594,0.1625758,0.6623675,-5.06496
231.6396,-73.14214,0.02021282,0.1643392,0.6607072,-5.065564
231.6664,-73.10217,0.02013381,0.1660919,0.6590553,-5.066166
231.6933,-73.06928,0.02007701,0.1678361,0.6574109,-5.066768
231.725,-73.04701,0.02003137,0.1698892,0.6554764,-5.067477
231.7567,-73.00761,0.02000301,0.1719319,0.6535514,-5.068186
231.7884,-72.93084,0.01998638,0.1739625,0.6516363,-5.068893
231.8201,-72.83791,0.02000021,0.175978,0.6497332,-5.069597
231.8492,-72.77782,0.0200396,0.1778119,0.6480004,-5.07024
231.8783,-72.75769,0.02008805,0.179636,0.646276,-5.070882
231.9073,-72.77048,0.02014337,0.1814515,0.6445593,-5.071522
231.9364,-72.7857,0.02018827,0.1832633,0.6428488,-5.072163
231.9631,-72.74476,0.02021594,0.1849297,0.6412789,-5.072753
231.9899,-72.68302,0.02025639,0.1865867,0.6397168,-5.073342
232.0167,-72.64783,0.02031503,0.1882326,0.6381632,-5.073929
232.0434,-72.62591,0.02037852,0.1898706,0.6366167,-5.074514
232.0752,-72.64239,0.02046,0.1918054,0.6347923,-5.075207
232.1069,-72.60567,0.02053542,0.1937302,0.6329762,-5.0759
232.1386,-72.44145,0.02059652,0.1956425,0.6311684,-5.076591
232.1703,-72.31392,0.02069288,0.197536,0.6293744,-5.077278
232.1959,-72.30402,0.02081254,0.1990521,0.6279382,-5.077829
232.2215,-72.29895,0.02091797,0.2005627,0.6265066,-5.07838
232.2471,-72.3068,0.02099934,0.2020673,0.6250789,-5.078931
232.2727,-72.28032,0.02107293,0.2035681,0.6236567,-5.079481
232.2943,-72.23942,0.02114605,0.204828,0.622465,-5.079944
232.3158,-72.18784,0.02122531,0.2060815,0.6212784,-5.080405
232.3374,-72.10596,0.02130975,0.2073283,0.620097,-5.080865
232.359,-72.05243,0.02140234,0.208568,0.6189211,-5.081324
232.3867,-72.06415,0.02152707,0.2101574,0.6174144,-5.081913
232.4144,-72.05527,0.02163609,0.211741,0.6159131,-5.082502
232.4422,-72.00779,0.02172747,0.2133165,0.6144174,-5.08309
232.4699,-71.96917,0.02181917,0.2148849,0.612929,-5.083678
232.4944,-71.97332,0.02190622,0.2162619,0.6116247,-5.084194
232.5188,-71.94748,0.02198842,0.2176344,0.6103253,-5.084709
232.5432,-71.88175,0.02207048,0.2190014,0.6090313,-5.085224
232.5677,-71.83664,0.02215901,0.220361,0.6077434,-5.085738
232.5886,-71.82052,0.02223741,0.2215239,0.6066418,-5.086178
232.6096,-71.81898,0.02230964,0.2226839,0.6055435,-5.086618
232.6306,-71.85449,0.02237347,0.2238414,0.6044482,-5.087058
232.6516,-71.87544,0.02242531,0.2249982,0.6033554,-5.087498
232.6726,-71.83378,0.02247454,0.2261528,0.6022657,-5.087938
232.6936,-71.7865,0.02253034,0.227302,0.6011806,-5.088377
232.7145,-71.75914,0.02258898,0.2284465,0.6000996,-5.088816
232.7355,-71.74397,0.02264829,0.2295871,0.5990224,-5.089254
232.7611,-71.70713,0.02272525,0.230971,0.5977159,-5.089786
232.7866,-71.64972,0.02280867,0.2323471,0.5964157,-5.090317
232.8122,-71.58159,0.02289812,0.2337141,0.5951221,-5.090846
232.8378,-71.51677,0.02299857,0.2350722,0.5938356,-5.091374
232.8642,-71.42178,0.02311767,0.2364684,0.5925126,-5.091917
232.8906,-71.36066,0.02324632,0.2378546,0.5911972,-5.092459
232.9171,-71.38072,0.02337548,0.2392331,0.589888,-5.092999
232.9435,-71.38251,0.02349044,0.2406082,0.5885835,-5.09354
232.9751,-71.32794,0.02359836,0.2422499,0.5870308,-5.094185
233.0067,-71.36174,0.02369693,0.2438846,0.5854845,-5.094831
233.0383,-71.44619,0.02379044,0.245513,0.583943,-5.095476
233.0699,-71.46725,0.02385381,0.247142,0.582406,-5.096123
233.0957,-71.4338,0.02388338,0.2484702,0.5811581,-5.096651
233.1214,-71.37881,0.02392678,0.2497907,0.5799166,-5.097177
233.1472,-71.27371,0.02399184,0.2511017,0.5786821,-5.097702
233.173,-71.18191,0.02408118,0.2524018,0.5774557,-5.098223
233.199,-71.14028,0.02418711,0.2537085,0.5762221,-5.098749
233.2251,-71.11813,0.02429037,0.2550094,0.5749941,-5.099274
233.2512,-71.11519,0.02438408,0.2563049,0.5737708,-5.099799
233.2772,-71.09139,0.02447216,0.2575961,0.5725526,-5.100323
233.3041,-71.04759,0.02456883,0.2589225,0.571302,-5.100863
233.331,-71.00642,0.02466957,0.2602418,0.5700577,-5.101401
233.3579,-70.94582,0.02477347,0.2615541,0.5688197,-5.101938
233.3848,-70.87142,0.02488829,0.2628575,0.5675891,-5.102473
233.412,-70.84691,0.02501282,0.2641674,0.5663518,-5.103012
233.4392,-70.85457,0.02512599,0.2654729,0.5651194,-5.103551
233.4664,-70.83466,0.02522687,0.2667738,0.5638919,-5.10409
233.4936,-70.77853,0.02532824,0.2680686,0.5626703,-5.104627
233.5208,-70.69867,0.02544637,0.2693547,0.5614563,-5.105163
233.548,-70.63919,0.02557469,0.2706318,0.5602497,-5.105696
233.5752,-70.62316,0.02570389,0.2719014,0.5590496,-5.106229
233.6024,-70.60152,0.02582708,0.2731657,0.5578549,-5.10676
233.6333,-70.5486,0.02596011,0.2745941,0.5565065,-5.107362
233.6641,-70.49991,0.02609916,0.2760126,0.5551661,-5.107962
233.695,-70.44883,0.02624694,0.2774208,0.5538331,-5.10856
233.7258,-70.4266,0.02639207,0.2788219,0.5525076,-5.109157
233.7547,-70.44366,0.02652282,0.2801313,0.5512732,-5.109716
233.7836,-70.41858,0.02664163,0.2814346,0.5500432,-5.110274
233.8125,-70.34208,0.02674307,0.282729,0.5488171,-5.110832
233.8415,-70.29973,0.02684992,0.2840161,0.5475985,-5.111388
233.8658,-70.33806,0.02695397,0.2850972,0.5465809,-5.111854
233.8901,-70.3301,0.02704379,0.2861749,0.5455654,-5.112321
233.9144,-70.24287,0.02712057,0.2872459,0.5445519,-5.112787
233.9387,-70.15455,0.02721382,0.2883094,0.5435451,-5.113251
233.9609,-70.15747,0.02731998,0.289277,0.5426321,-5.113674
233.9832,-70.13759,0.02742108,0.2902416,0.5417223,-5.114096
234.0054,-70.0489,0.02752231,0.291202,0.5408163,-5.114517
234.0276,-69.96911,0.02763763,0.2921553,0.5399159,-5.114937
234.0529,-69.97263,0.02778088,0.2932345,0.5388965,-5.115413
234.0782,-69.99161,0.02790438,0.2943114,0.5378798,-5.11589
234.1035,-69.99377,0.02800441,0.2953857,0.5368654,-5.116366
234.1289,-69.9711,0.02809618,0.2964572,0.5358549,-5.116843
234.1554,-69.92328,0.02820309,0.297577,0.5348006,-5.117342
234.182,-69.87772,0.02831461,0.2986903,0.5337518,-5.117839
234.2086,-69.85215,0.02842637,0.299798,0.5327078,-5.118336
234.2352,-69.82518,0.02853741,0.3009008,0.5316689,-5.118831
234.2694,-69.78259,0.02867542,0.3023166,0.5303367,-5.11947
234.3037,-69.77813,0.02880653,0.3037254,0.5290117,-5.120107
234.338,-69.80265,0.02892795,0.305129,0.5276926,-5.120744
234.3723,-69.81824,0.02902505,0.3065302,0.5263787,-5.121381
234.4061,-69.79312,0.02911013,0.3079083,0.5250889,-5.12201
234.4399,-69.72799,0.02920612,0.3092773,0.5238078,-5.122636
234.4738,-69.63868,0.02931166,0.3106365,0.5225354,-5.123261
234.5076,-69.576,0.02943768,0.3119841,0.5212731,-5.123883
234.5437,-69.50925,0.02959466,0.3134086,0.519938,-5.124544
234.5798,-69.42593,0.02976578,0.31482,0.5186134,-5.125202
234.6159,-69.37874,0.02994912,0.3162186,0.5172987,-5.125857
234.652,-69.35791,0.03012979,0.3176084,0.515993,-5.12651
234.6896,-69.34647,0.03030719,0.3190503,0.5146416,-5.12719
234.7272,-69.36169,0.03045422,0.3204879,0.5132964,-5.12787
234.7648,-69.37644,0.03055944,0.3219225,0.5119564,-5.12855
234.8024,-69.33887,0.0306534,0.3233513,0.5106239,-5.12923
234.8384,-69.22731,0.03077254,0.3247038,0.5093628,-5.129877
234.8743,-69.15049,0.03092227,0.3260419,0.5081131,-5.13052
234.9102,-69.15943,0.03108582,0.327369,0.506873,-5.13116
234.9461,-69.19053,0.03122288,0.3286928,0.5056385,-5.131801
234.9871,-69.24155,0.0313353,0.330203,0.5042361,-5.132533
235.028,-69.26333,0.03141236,0.3317103,0.5028391,-5.133266
235.069,-69.17641,0.03146098,0.3332113,0.5014484,-5.133999
235.1099,-69.09302,0.03154131,0.3346985,0.5000704,-5.134728
235.1485,-69.04758,0.03165828,0.3360873,0.4987859,-5.135413
235.1871,-69.01518,0.0317729,0.3374672,0.4975089,-5.136096
235.2257,-69.05017,0.03188523,0.3388389,0.4962372,-5.136778
235.2643,-69.05759,0.03197938,0.3402071,0.4949722,-5.13746
235.2999,-69.04451,0.03203896,0.3414659,0.4938141,-5.138089
235.3355,-68.99951,0.03211565,0.3427158,0.4926644,-5.138716
235.371,-68.85597,0.03224062,0.3439517,0.4915261,-5.139339
235.4066,-68.74753,0.03241166,0.3451712,0.4904005,-5.139958
235.4377,-68.71295,0.03257539,0.3462293,0.4894231,-5.140498
235.4689,-68.69998,0.03272721,0.3472829,0.4884508,-5.141037
235.5,-68.76051,0.03284954,0.3483346,0.4874816,-5.141576
235.5312,-68.82107,0.03293198,0.3493882,0.4865138,-5.142117
235.5611,-68.76289,0.03299435,0.350401,0.4855869,-5.142638
235.5911,-68.7029,0.03307013,0.3514061,0.4846654,-5.143156
235.621,-68.72159,0.03315473,0.352404,0.4837474,-5.143674
235.651,-68.75947,0.03322627,0.3534004,0.4828329,-5.144191
235.6821,-68.77356,0.03327204,0.3544392,0.4818855,-5.144731
235.7133,-68.7665,0.0333141,0.3554748,0.4809423,-5.145271
235.7444,-68.70539,0.03336949,0.3565039,0.4800051,-5.145809
235.7756,-68.6427,0.03344617,0.3575248,0.4790751,-5.146345
235.8115,-68.65613,0.03354113,0.3586938,0.4780109,-5.146962
235.8474,-68.65445,0.03362398,0.3598588,0.476952,-5.147578
235.8832,-68.58691,0.0337036,0.3610179,0.4758993,-5.148193
235.9191,-68.53262,0.03380072,0.3621678,0.4748551,-5.148806
235.964,-68.49663,0.03393874,0.3635943,0.4735604,-5.149571
236.0089,-68.40065,0.03410206,0.3650054,0.4722794,-5.150332
236.0538,-68.31035,0.03430846,0.3663971,0.471014,-5.151088
236.0987,-68.29918,0.03452198,0.3677757,0.469761,-5.151841
236.1484,-68.31433,0.03469685,0.3692985,0.4683823,-5.152675
236.1981,-68.27661,0.03484634,0.3708127,0.4670126,-5.153509
236.2478,-68.23127,0.03500999,0.3723138,0.4656529,-5.15434
236.2975,-68.20768,0.03518134,0.3738024,0.4643066,-5.155168
236.338,-68.23483,0.03528062,0.3750109,0.4632194,-5.155843
236.3785,-68.27584,0.03534859,0.3762192,0.4621344,-5.15652
236.419,-68.29179,0.03541033,0.3774267,0.4610501,-5.157197
236.4595,-68.29534,0.03545759,0.3786312,0.4599715,-5.157874
236.4923,-68.28193,0.0354841,0.3796025,0.4591056,-5.158422
236.5251,-68.25748,0.03551701,0.3805691,0.4582446,-5.158969
236.5579,-68.25714,0.03555158,0.3815307,0.4573883,-5.159516
236.5907,-68.28433,0.03557638,0.3824904,0.4565355,-5.160062
236.6247,-68.27985,0.0355917,0.3834851,0.4556538,-5.16063
236.6588,-68.30307,0.0355947,0.3844787,0.4547751,-5.161198
236.6928,-68.4061,0.03556822,0.3854741,0.4538977,-5.161767
236.7268,-68.49532,0.03549844,0.386475,0.4530191,-5.162339
236.7621,-68.56544,0.03541082,0.3875161,0.4521099,-5.162934
236.7973,-68.59456,0.03531113,0.3885578,0.4512012,-5.16353
236.8326,-68.50553,0.03519707,0.3895978,0.4502925,-5.164127
236.8678,-68.42,0.03513163,0.3906277,0.449393,-5.164722
236.8996,-68.39179,0.03512994,0.3915465,0.4485928,-5.165255
236.9314,-68.37129,0.03513784,0.3924608,0.4477968,-5.165787
236.9632,-68.40213,0.03515241,0.3933716,0.4470039,-5.166319
236.9951,-68.43466,0.03515475,0.394282,0.4462133,-5.166852
237.0321,-68.4669,0.03513398,0.3953423,0.4452965,-5.167473
237.0691,-68.47457,0.03510827,0.3964003,0.4443833,-5.168094
237.1061,-68.40079,0.03509351,0.3974518,0.4434755,-5.168714
237.1431,-68.32124,0.03511905,0.3984925,0.442577,-5.169331
237.1922,-68.2883,0.03519117,0.3998617,0.4413965,-5.170147
237.2413,-68.28658,0.03526166,0.4012229,0.4402252,-5.170963
237.2905,-68.31487,0.03533305,0.4025765,0.4390627,-5.171778
237.3396,-68.30411,0.03539024,0.4039245,0.4379078,-5.172592
237.3776,-68.28882,0.0354181,0.4049617,0.4370212,-5.173221
237.4155,-68.31665,0.03543865,0.405996,0.4361389,-5.17385
237.4534,-68.34164,0.03545238,0.4070281,0.4352603,-5.174479
237.4914,-68.32607,0.03546104,0.4080574,0.4343859,-5.175108
237.5293,-68.34243,0.03546216,0.4090825,0.4335166,-5.175736
237.5672,-68.32749,0.03547183,0.410103,0.4326523,-5.176364
237.6052,-68.20012,0.03551699,0.4111156,0.4317947,-5.17699
237.6431,-68.08462,0.03561981,0.4121129,0.430949,-5.177612
237.6769,-68.15645,0.03572077,0.4129935,0.430204,-5.178164
237.7106,-68.24427,0.0357689,0.4138781,0.4294572,-5.178718
237.7444,-68.24325,0.03577377,0.4147639,0.4287087,-5.179273
237.7782,-68.22381,0.03577645,0.4156474,0.4279639,-5.179828
237.8224,-68.27309,0.03578814,0.4168014,0.4269964,-5.180555
237.8666,-68.32367,0.035762,0.4179576,0.4260305,-5.181284
237.9108,-68.36645,0.03570657,0.4191153,0.4250667,-5.182015
237.955,-68.37243,0.035643,0.4202716,0.4241067,-5.182746
237.9958,-68.39681,0.03557152,0.4213379,0.4232242,-5.183423
238.0367,-68.45879,0.03548852,0.422406,0.4223421,-5.184101
238.0776,-68.49337,0.03541413,0.4234766,0.421459,-5.184781
238.1184,-68.4714,0.03534498,0.4245444,0.4205805,-5.185461
238.1593,-68.44746,0.03527075,0.425605,0.4197111,-5.18614
238.2002,-68.43043,0.03522708,0.4266586,0.4188482,-5.186817
238.2411,-68.39741,0.03522794,0.4277042,0.417992,-5.187493
238.2819,-68.38943,0.03524201,0.4287436,0.4171421,-5.188168
238.3176,-68.38691,0.03523313,0.4296486,0.4164049,-5.188757
238.3533,-68.37588,0.03522717,0.4305509,0.4156702,-5.189346
238.3891,-68.40672,0.03522755,0.4314514,0.4149359,-5.189935
238.4248,-68.48441,0.03520477,0.4323537,0.4142029,-5.190525
238.459,-68.52048,0.03514021,0.4332213,0.4135032,-5.191093
238.4932,-68.50836,0.03507375,0.4340882,0.4128043,-5.191661
238.5274,-68.5032,0.03502494,0.4349524,0.4121063,-5.192229
238.5616,-68.52406,0.03498591,0.4358135,0.4114122,-5.192796
238.5938,-68.54452,0.03494575,0.4366239,0.410763,-5.193331
238.6261,-68.53693,0.03490837,0.4374322,0.4101158,-5.193866
238.6583,-68.50364,0.03487898,0.4382366,0.4094715,-5.194401
238.6906,-68.47058,0.03486776,0.4390355,0.4088321,-5.194934
238.724,-68.47743,0.03487091,0.4398611,0.4081734,-5.195487
238.7575,-68.5219,0.03485789,0.4406868,0.4075159,-5.196041
238.791,-68.57413,0.03481875,0.4415142,0.4068582,-5.196596
