t,V,m,h,n,phi
120.9353,-42.67044,0.381518,0.1238786,0.5850018,-3.357671
120.9819,-42.51135,0.3853215,0.1231057,0.5856829,-3.358095
121.0285,-42.34397,0.3892141,0.1223167,0.5863827,-3.358509
121.0752,-42.14508,0.3934424,0.1214975,0.5871152,-3.358911
121.1218,-41.98127,0.3977385,0.1206612,0.5878678,-3.359303
121.1622,-41.88116,0.4011424,0.1199448,0.5885151,-3.359641
121.2025,-41.76207,0.4045435,0.1192225,0.5891704,-3.359974
121.2428,-41.638,0.4081205,0.1184848,0.589843,-3.3603
121.2832,-41.53082,0.4116854,0.1177399,0.5905257,-3.360619
121.3099,-41.44582,0.413919,0.1172485,0.5909781,-3.36083
121.3366,-41.34935,0.4161628,0.1167538,0.591435,-3.361039
121.3633,-41.26974,0.418444,0.1162546,0.5918974,-3.361244
121.39,-41.19313,0.4207223,0.1157527,0.5923641,-3.361447
121.4167,-41.08071,0.4229496,0.1152497,0.5928337,-3.361649
121.4434,-40.96834,0.4252191,0.1147419,0.593309,-3.361847
121.4701,-40.88687,0.427564,0.1142282,0.5937909,-3.362042
121.4969,-40.81966,0.4299009,0.1137121,0.5942769,-3.362234
121.529,-40.73541,0.4325904,0.1130937,0.5948619,-3.362465
121.5611,-40.70908,0.4352068,0.1124769,0.5954476,-3.362694
121.5933,-40.72773,0.4377556,0.1118616,0.5960337,-3.362921
121.6254,-40.68134,0.4401987,0.1112507,0.5966176,-3.363147
121.6538,-40.58188,0.4422325,0.1107165,0.5971299,-3.363347
121.6821,-40.49785,0.4443087,0.1101787,0.5976469,-3.363544
121.7105,-40.41031,0.4465071,0.1096335,0.5981723,-3.363736
121.7389,-40.34012,0.448708,0.109086,0.598702,-3.363926
121.7659,-40.29907,0.4506656,0.1085702,0.5992037,-3.364107
121.7929,-40.26319,0.4525876,0.1080556,0.5997054,-3.364287
121.8199,-40.23069,0.4545146,0.1075404,0.6002093,-3.364465
121.8469,-40.19286,0.4564021,0.1070266,0.6007133,-3.364641
121.8749,-40.13691,0.4582361,0.1064988,0.6012332,-3.364825
121.903,-40.11935,0.460039,0.105973,0.6017518,-3.365008
121.931,-40.15374,0.4618543,0.105448,0.6022701,-3.365189
121.9591,-40.15884,0.4635738,0.1049284,0.6027846,-3.36537
121.9852,-40.11743,0.4650639,0.1044501,0.6032607,-3.365539
122.0113,-40.10976,0.4665132,0.1039746,0.6037353,-3.365708
122.0374,-40.12481,0.4678831,0.1035044,0.6042055,-3.365876
122.0635,-40.12847,0.469178,0.1030393,0.6046718,-3.366045
122.1004,-40.08884,0.470818,0.102392,0.605323,-3.366286
122.1374,-40.06278,0.4724446,0.1017483,0.6059725,-3.366525
122.1743,-40.07717,0.4742057,0.101101,0.6066271,-3.366759
122.2113,-40.11765,0.4758434,0.1004626,0.6072753,-3.366994
122.2424,-40.14511,0.4769117,0.09994331,0.607805,-3.367196
122.2735,-40.21335,0.4778596,0.09943371,0.6083259,-3.3674
122.3046,-40.32965,0.4787229,0.09893238,0.6088394,-3.367604
122.3357,-40.40999,0.4794216,0.09844376,0.6093409,-3.367811
122.3632,-40.50166,0.4799026,0.09802207,0.6097749,-3.367996
122.3907,-40.58391,0.4802718,0.09761095,0.6101982,-3.368184
122.4182,-40.56184,0.4805025,0.09721294,0.6106075,-3.368374
122.4457,-40.55889,0.4806988,0.09681937,0.6110134,-3.368564
122.4691,-40.62931,0.4808754,0.09648362,0.6113612,-3.368726
122.4926,-40.74558,0.4809352,0.09615723,0.6116995,-3.368891
122.5161,-40.93022,0.4808338,0.09584292,0.6120252,-3.369059
122.5395,-41.07632,0.4805659,0.09554116,0.6123377,-3.36923
122.5652,-41.14277,0.4801179,0.09522336,0.6126671,-3.369421
122.5908,-41.22055,0.4796188,0.09491289,0.6129889,-3.369614
122.6165,-41.31274,0.4791162,0.0946078,0.6133051,-3.369807
122.6421,-41.41241,0.4785314,0.09431126,0.6136127,-3.370003
122.668,-41.48173,0.4777492,0.09402514,0.6139103,-3.370204
122.6939,-41.58162,0.4769195,0.09374735,0.6141985,-3.370408
122.7197,-41.75783,0.4760927,0.09347668,0.6144779,-3.370613
122.7456,-41.93541,0.4751106,0.09321902,0.6147437,-3.370822
122.7692,-42.06483,0.4740024,0.09299772,0.6149728,-3.371018
122.7928,-42.21729,0.4727866,0.09278684,0.6151907,-3.371217
122.8165,-42.38445,0.4714432,0.09258773,0.6153959,-3.37142
122.8401,-42.56887,0.4699616,0.09240107,0.6155876,-3.371627
122.8728,-42.82728,0.4677126,0.09216224,0.6158317,-3.37192
122.9054,-43.03777,0.4652417,0.09194552,0.6160518,-3.37222
122.9381,-43.21756,0.4625555,0.09175075,0.6162479,-3.372528
122.9708,-43.44866,0.4597012,0.09157578,0.6164225,-3.372842
123.0013,-43.78557,0.4568885,0.09142781,0.6165693,-3.373142
123.0319,-44.08519,0.453828,0.09130761,0.6166843,-3.373452
123.0625,-44.27691,0.4504919,0.09121978,0.6167611,-3.373773
123.0931,-44.49361,0.446969,0.09115048,0.6168181,-3.374102
123.1186,-44.73487,0.4438894,0.09110212,0.6168575,-3.374379
123.1441,-44.94759,0.440692,0.09106874,0.61688,-3.374662
123.1696,-45.17006,0.4374378,0.09104816,0.6168881,-3.37495
123.195,-45.43239,0.4340468,0.09104289,0.6168794,-3.375244
123.2262,-45.76844,0.4295974,0.09106242,0.6168406,-3.375614
123.2574,-46.058,0.4249457,0.09110608,0.6167752,-3.375992
123.2885,-46.31668,0.4201671,0.09117035,0.6166873,-3.376379
123.3197,-46.59893,0.4152608,0.09125538,0.6165765,-3.376775
123.3526,-46.94107,0.4098174,0.09137329,0.6164291,-3.377204
123.3855,-47.31515,0.4041554,0.09152027,0.6162496,-3.377644
123.4184,-47.71769,0.3983448,0.09169464,0.6160399,-3.378096
123.4513,-48.08471,0.3922992,0.09189872,0.6157982,-3.378559
123.4843,-48.36672,0.3860054,0.09213184,0.6155258,-3.379035
123.5172,-48.69817,0.3796102,0.09238941,0.6152271,-3.379521
123.5501,-49.12039,0.3730984,0.09267295,0.6149007,-3.380018
123.583,-49.50774,0.3663859,0.09298682,0.6145422,-3.380528
123.6149,-49.71754,0.3596492,0.09331922,0.6141664,-3.381034
123.6468,-49.98674,0.3530053,0.09367025,0.6137697,-3.381547
123.6786,-50.41202,0.3465416,0.09403991,0.6133503,-3.382067
123.7105,-50.83064,0.3398883,0.09443793,0.6129024,-3.3826
123.7374,-51.0993,0.3339791,0.09479899,0.6125013,-3.383061
123.7643,-51.34313,0.3280755,0.09517518,0.6120848,-3.383529
123.7912,-51.53841,0.3222099,0.09556489,0.6116548,-3.384003
123.8182,-51.7537,0.3164027,0.09596707,0.6112125,-3.384482
123.8555,-52.12182,0.3084952,0.09654337,0.6105831,-3.385156
123.8929,-52.45083,0.3006497,0.09714915,0.6099206,-3.385843
123.9303,-52.74127,0.2927601,0.09779011,0.6092166,-3.386545
123.9677,-53.03782,0.2849157,0.09845722,0.6084896,-3.387259
123.9992,-53.26363,0.2784689,0.09903151,0.6078721,-3.387866
124.0307,-53.43704,0.2721763,0.09961906,0.6072424,-3.388479
124.0622,-53.60853,0.266044,0.100219,0.6066015,-3.389098
124.0937,-53.80726,0.2600765,0.1008308,0.6059501,-3.389722
124.1322,-54.03455,0.2529015,0.1015992,0.6051362,-3.390494
124.1707,-54.2224,0.2460174,0.1023831,0.6043075,-3.391274
124.2092,-54.40312,0.2395708,0.1031751,0.6034698,-3.392059
124.2477,-54.58001,0.2334044,0.1039792,0.6026229,-3.392849
124.2835,-54.78357,0.2277312,0.1047443,0.6018235,-3.393592
124.3193,-54.96734,0.2222561,0.1055223,0.6010128,-3.394341
124.355,-55.0691,0.2170666,0.1063085,0.600195,-3.395094
124.3908,-55.17046,0.2121421,0.1071009,0.5993732,-3.395851
124.4265,-55.31921,0.2074298,0.1078993,0.5985497,-3.39661
124.4621,-55.42033,0.2029361,0.108705,0.5977198,-3.397373
124.4978,-55.4692,0.1986924,0.1095143,0.5968859,-3.398139
124.5335,-55.48972,0.1947375,0.1103233,0.5960545,-3.398906
124.5708,-55.50978,0.1908592,0.1111707,0.5951885,-3.399711
124.6082,-55.56908,0.1872659,0.1120178,0.5943237,-3.400516
124.6455,-55.66796,0.1839876,0.1128628,0.5934609,-3.401322
124.6828,-55.7192,0.1809033,0.1137099,0.5925985,-3.40213
124.7187,-55.67152,0.1780333,0.1145268,0.5917719,-3.402909
124.7545,-55.62516,0.1754811,0.1153349,0.5909531,-3.403685
124.7904,-55.60868,0.1733247,0.1161295,0.5901449,-3.404457
124.8262,-55.5857,0.1713963,0.1169167,0.589346,-3.405227
124.8577,-55.55615,0.1697524,0.1176076,0.5886491,-3.405905
124.8891,-55.55899,0.1682487,0.1182944,0.5879571,-3.406582
124.9206,-55.57517,0.1668947,0.1189763,0.5872703,-3.407258
124.9521,-55.56888,0.1656392,0.1196553,0.5865874,-3.407933
124.986,-55.56123,0.1643857,0.1203847,0.5858558,-3.408662
125.02,-55.54384,0.1632497,0.1211093,0.5851295,-3.409391
125.0539,-55.481,0.1622093,0.1218293,0.5844076,-3.410118
125.0879,-55.42345,0.1613096,0.1225413,0.5836945,-3.410844
125.1254,-55.40353,0.1604723,0.1233181,0.5829185,-3.411643
125.1629,-55.34291,0.1597713,0.1240862,0.5821519,-3.41244
125.2004,-55.24175,0.159242,0.1248425,0.5813974,-3.413233
125.2379,-55.17442,0.1588681,0.1255865,0.5806556,-3.414024
125.2791,-55.13071,0.158578,0.1263913,0.5798543,-3.414888
125.3202,-55.06261,0.1583939,0.1271854,0.5790645,-3.41575
125.3614,-55.01747,0.1582967,0.1279695,0.5782853,-3.416609
125.4025,-55.0108,0.158251,0.1287458,0.577515,-3.417467
125.4521,-54.99034,0.1583284,0.1296674,0.5766024,-3.418498
125.5017,-54.84892,0.1585539,0.1305708,0.5757078,-3.419524
125.5513,-54.61673,0.1589008,0.1314542,0.5748318,-3.420544
125.6009,-54.47728,0.1594927,0.1323078,0.5739857,-3.421555
125.6417,-54.48217,0.1601542,0.1329895,0.5733118,-3.422381
125.6826,-54.44097,0.1607854,0.1336653,0.572644,-3.423207
125.7234,-54.33952,0.1613902,0.1343338,0.5719827,-3.42403
125.7642,-54.23533,0.162071,0.1349876,0.5713365,-3.42485
125.8032,-54.11744,0.1628547,0.1355928,0.5707394,-3.425627
125.8422,-53.9909,0.1637354,0.1361816,0.5701583,-3.426398
125.8812,-53.92185,0.1646977,0.1367551,0.5695922,-3.427166
125.9201,-53.87164,0.1656766,0.1373175,0.5690372,-3.42793
125.9543,-53.87924,0.1664842,0.1378062,0.5685556,-3.428599
125.9885,-53.83464,0.1672765,0.138289,0.5680803,-3.429267
126.0226,-53.63717,0.1681248,0.1387604,0.5676159,-3.429931
126.0568,-53.46665,0.1691153,0.1392132,0.5671693,-3.43059
126.091,-53.38379,0.1702104,0.1396498,0.5667382,-3.431244
126.1252,-53.32949,0.1712962,0.1400784,0.5663152,-3.431895
126.1593,-53.37019,0.1723411,0.1405014,0.5658978,-3.432545
126.1935,-53.38038,0.173295,0.1409233,0.5654822,-3.433195
126.2281,-53.23953,0.1742215,0.1413457,0.5650664,-3.433853
126.2627,-53.16671,0.1751983,0.1417568,0.5646616,-3.434507
126.2973,-53.21622,0.1761859,0.1421597,0.5642645,-3.435158
126.3319,-53.19969,0.1771036,0.1425603,0.5638703,-3.435809
126.3645,-53.07361,0.1779213,0.1429318,0.5635053,-3.436422
126.3971,-52.9883,0.1788171,0.1432926,0.5631501,-3.43703
126.4297,-52.91202,0.1797967,0.143645,0.5628027,-3.437635
126.4623,-52.83649,0.1808045,0.1439875,0.5624648,-3.438237
126.4936,-52.76302,0.1817704,0.1443065,0.5621502,-3.438814
126.525,-52.67761,0.1827679,0.1446165,0.5618443,-3.439388
126.5563,-52.58945,0.183794,0.1449174,0.5615471,-3.43996
126.5876,-52.52724,0.1848403,0.1452099,0.5612579,-3.440529
126.6227,-52.52702,0.1860383,0.1455273,0.5609443,-3.441164
126.6578,-52.4995,0.187172,0.1458426,0.5606323,-3.441798
126.6929,-52.38715,0.1882128,0.1461584,0.5603185,-3.442431
126.728,-52.2652,0.1893012,0.1464615,0.5600171,-3.443061
126.7631,-52.15629,0.1904792,0.1467459,0.5597348,-3.443686
126.7982,-52.03981,0.1917245,0.1470182,0.559464,-3.444307
126.8333,-51.95867,0.1930974,0.147276,0.5592065,-3.444922
126.8684,-51.86629,0.1945096,0.1475211,0.558961,-3.445534
126.9028,-51.77848,0.1958588,0.1477515,0.5587298,-3.446131
126.9372,-51.72421,0.1972092,0.147973,0.5585069,-3.446726
126.9716,-51.65251,0.1985515,0.1481866,0.5582916,-3.447318
127.0061,-51.55909,0.1999033,0.1483908,0.5580852,-3.447908
127.0565,-51.43172,0.2019196,0.1486709,0.5578005,-3.448767
127.107,-51.31918,0.2039668,0.1489304,0.557535,-3.449619
127.1575,-51.21104,0.2060478,0.1491707,0.5572877,-3.450465
127.208,-51.09541,0.2081404,0.1493914,0.5570585,-3.451305
127.2607,-51.01777,0.2101614,0.1496104,0.5568302,-3.452179
127.3134,-50.92677,0.212199,0.1498113,0.5566189,-3.453047
127.3661,-50.77258,0.2144569,0.1499831,0.5564347,-3.453906
127.4188,-50.67182,0.2167514,0.1501319,0.5562717,-3.454757
127.4621,-50.5776,0.2185257,0.1502432,0.5561479,-3.455452
127.5054,-50.42331,0.2203527,0.1503376,0.5560397,-3.456142
127.5486,-50.32421,0.2222385,0.1504141,0.555948,-3.456826
127.5919,-50.27149,0.224117,0.1504781,0.5558679,-3.457506
127.6318,-50.14692,0.2258473,0.1505265,0.5558038,-3.45813
127.6717,-49.99894,0.2276522,0.1505582,0.555755,-3.458748
127.7116,-49.90676,0.229509,0.1505741,0.5557208,-3.459361
127.7515,-49.83788,0.231366,0.1505784,0.5556972,-3.459971
127.7914,-49.76485,0.2332718,0.150568,0.5556871,-3.460576
127.8313,-49.64975,0.2351883,0.1505473,0.5556865,-3.461176
127.8712,-49.45946,0.2370633,0.1505206,0.5556913,-3.461774
127.9111,-49.29253,0.2390473,0.150473,0.5557153,-3.462365
127.9467,-49.21854,0.240906,0.1504103,0.5557551,-3.462886
127.9823,-49.14877,0.2427522,0.1503401,0.5558019,-3.463404
128.0179,-49.07513,0.2446381,0.15026,0.5558581,-3.463919
128.0534,-48.99319,0.2465176,0.1501709,0.5559224,-3.46443
128.0917,-48.89643,0.2485557,0.1500616,0.5560037,-3.464976
128.13,-48.76933,0.2506207,0.1499401,0.5560962,-3.465518
128.1682,-48.61526,0.2526632,0.1498099,0.5561968,-3.466056
128.2065,-48.48848,0.2547633,0.1496641,0.5563116,-3.466588
128.2431,-48.44217,0.2568798,0.149505,0.5564393,-3.467092
128.2797,-48.42307,0.2588944,0.1493472,0.556566,-3.467595
128.3163,-48.37465,0.2607423,0.1491973,0.5566856,-3.468097
128.3528,-48.24014,0.2625761,0.149038,0.5568139,-3.468597
128.3875,-48.12256,0.2644258,0.1488653,0.5569552,-3.469065
128.4222,-48.0783,0.2662734,0.1486849,0.5571037,-3.469531
128.4569,-48.02899,0.268095,0.1484993,0.5572571,-3.469994
128.4916,-47.92048,0.2699085,0.1483066,0.557417,-3.470454
128.5344,-47.76515,0.2721401,0.1480575,0.5576248,-3.471018
128.5772,-47.67879,0.2744165,0.1477939,0.5578459,-3.471576
128.62,-47.62691,0.2767717,0.1475143,0.5580819,-3.472128
128.6628,-47.51043,0.2791127,0.1472243,0.5583276,-3.472676
128.7009,-47.41205,0.2811344,0.1469598,0.5585522,-3.473162
128.7391,-47.32644,0.283182,0.1466847,0.5587867,-3.473644
128.7772,-47.15985,0.2853021,0.1463959,0.559034,-3.474121
128.8154,-46.98047,0.2875392,0.1460892,0.5592977,-3.474591
128.8604,-46.84663,0.2903342,0.1457034,0.559631,-3.475137
128.9054,-46.6811,0.2931942,0.1452992,0.5599816,-3.475677
128.9504,-46.47388,0.2960854,0.1448785,0.5603478,-3.476209
128.9954,-46.30791,0.2990809,0.1444358,0.5607345,-3.476734
129.0386,-46.18454,0.3021444,0.1439842,0.5611305,-3.477228
129.0818,-46.00257,0.3052467,0.1435166,0.5615417,-3.477715
129.125,-45.79133,0.3083263,0.1430368,0.561965,-3.478197
129.1682,-45.60571,0.3115172,0.1425344,0.5624094,-3.47867
129.2071,-45.46351,0.3145205,0.1420599,0.5628305,-3.479089
129.246,-45.29286,0.317592,0.1415689,0.5632672,-3.479501
129.2849,-45.101,0.3207892,0.1410576,0.5637234,-3.479906
129.3239,-44.927,0.3240812,0.1405273,0.5641977,-3.480303
129.3721,-44.72204,0.3281106,0.1398545,0.564801,-3.480788
129.4203,-44.47412,0.3323077,0.1391527,0.5654325,-3.481261
129.4685,-44.2118,0.3368542,0.1384108,0.5661027,-3.48172
129.5168,-43.98176,0.3415655,0.1376365,0.5668045,-3.482165
129.5502,-43.81489,0.344797,0.1370875,0.5673034,-3.482469
129.5837,-43.63766,0.3480953,0.1365242,0.5678164,-3.482767
129.6171,-43.49299,0.3514694,0.1359464,0.5683441,-3.483059
129.6506,-43.37193,0.3548557,0.1353582,0.5688824,-3.483346
129.684,-43.15193,0.3582582,0.1347589,0.5694323,-3.483629
129.7175,-42.9377,0.3617689,0.1341425,0.5699993,-3.483904
129.751,-42.84735,0.3653464,0.1335123,0.5705804,-3.484173
129.7844,-42.76575,0.3688749,0.1328764,0.5711683,-3.484439
129.8199,-42.56333,0.3725532,0.1321958,0.5717991,-3.484717
129.8554,-42.3198,0.3763706,0.1314954,0.5724502,-3.484986
129.8909,-42.05282,0.3803887,0.1307711,0.5731257,-3.485246
129.9263,-41.81391,0.3845655,0.1300244,0.5738245,-3.485497
129.9698,-41.58081,0.3897532,0.1290873,0.5747045,-3.485795
130.0134,-41.30472,0.3950637,0.1281253,0.5756118,-3.486081
130.0569,-40.95906,0.4005889,0.1271319,0.5765528,-3.486354
130.1004,-40.61277,0.4063631,0.1261037,0.5775315,-3.486612
130.1343,-40.35716,0.4109725,0.1252825,0.5783164,-3.486803
130.1681,-40.16066,0.4156448,0.1244465,0.5791186,-3.486987
130.202,-40.05122,0.4203592,0.1235978,0.5799359,-3.487163
130.2358,-39.88625,0.4250314,0.1227422,0.5807632,-3.487335
130.2697,-39.6271,0.4297069,0.1218763,0.5816037,-3.4875
130.3035,-39.35871,0.4345153,0.1209913,0.5824666,-3.487656
130.3374,-39.05266,0.4394617,0.1200868,0.5833526,-3.487802
130.3712,-38.75616,0.444565,0.1191612,0.5842635,-3.487939
130.4117,-38.48064,0.4507816,0.1180332,0.5853796,-3.48809
130.4521,-38.14888,0.4571397,0.1168814,0.5865262,-3.488229
130.4926,-37.71864,0.4637423,0.1156991,0.5877108,-3.488352
130.5331,-37.33054,0.4705984,0.1144848,0.5889362,-3.488459
130.5751,-36.95884,0.4778585,0.113198,0.5902444,-3.488555
130.617,-36.57907,0.485269,0.1118855,0.5915886,-3.488636
130.659,-36.28126,0.4928557,0.1105464,0.5929705,-3.4887
130.701,-35.94431,0.5005074,0.1091884,0.5943836,-3.48875
130.7278,-35.65766,0.5054101,0.108313,0.5953013,-3.488775
130.7546,-35.39735,0.5103992,0.1074262,0.5962365,-3.488792
130.7814,-35.17212,0.5154529,0.1065296,0.5971874,-3.488802
130.8082,-34.95052,0.520532,0.105626,0.5981516,-3.488807
130.835,-34.7261,0.5256075,0.1047173,0.5991271,-3.488806
130.8618,-34.50202,0.5307063,0.1038021,0.6001156,-3.488798
130.8886,-34.26121,0.535842,0.1028798,0.6011183,-3.488785
130.9154,-34.02679,0.5410042,0.1019512,0.6021345,-3.488765
130.9541,-33.68829,0.548454,0.1006006,0.6036243,-3.488726
130.9929,-33.37085,0.5559244,0.09924012,0.6051399,-3.488674
131.0317,-33.11358,0.5634318,0.09786974,0.6066822,-3.48861
131.0705,-32.8474,0.5708664,0.09649687,0.6082429,-3.488534
131.1045,-32.56954,0.5772404,0.09529575,0.6096212,-3.488462
131.1385,-32.36899,0.5835606,0.09409378,0.6110125,-3.488381
131.1726,-32.25472,0.5898302,0.0928917,0.6124156,-3.488292
131.2066,-32.10771,0.595922,0.09169793,0.6138214,-3.488199
131.2347,-31.9253,0.6008023,0.09071955,0.6149836,-3.488118
131.2628,-31.7469,0.6056405,0.08974271,0.616153,-3.488032
131.291,-31.56476,0.6104277,0.08876827,0.6173288,-3.487942
131.3191,-31.39983,0.6151625,0.08779655,0.6185106,-3.487846
131.3502,-31.25325,0.6202456,0.08673077,0.6198178,-3.487737
131.3812,-31.15047,0.6252112,0.08567184,0.621126,-3.487624
131.4123,-31.09074,0.6301181,0.08461695,0.6224377,-3.487506
131.4434,-31.0273,0.6348401,0.0835745,0.623745,-3.487386
131.4701,-30.97278,0.6386514,0.08269452,0.6248585,-3.487283
131.4969,-30.92865,0.6423416,0.08182324,0.6259681,-3.487179
131.5236,-30.87864,0.6459439,0.08095917,0.6270755,-3.487072
131.5503,-30.86359,0.6494077,0.08010543,0.6281771,-3.486965
131.5796,-30.90028,0.6529175,0.07918826,0.6293686,-3.486849
131.6089,-30.96218,0.6562023,0.07828741,0.6305456,-3.486735
131.6382,-31.05863,0.6593217,0.07740017,0.6317109,-3.48662
131.6675,-31.17468,0.6621737,0.07653265,0.6328573,-3.486509
131.6926,-31.28916,0.6643409,0.07581046,0.6338174,-3.486418
131.7177,-31.39793,0.6663078,0.07510342,0.6347615,-3.486329
131.7427,-31.48306,0.6680741,0.07441165,0.6356889,-3.486244
131.7678,-31.57946,0.6696694,0.07373391,0.6366018,-3.486161
131.7951,-31.74303,0.6712392,0.07300885,0.6375835,-3.486073
131.8225,-31.92158,0.672555,0.07230365,0.6385423,-3.485989
131.8499,-32.09091,0.6735876,0.07161995,0.639475,-3.485911
131.8772,-32.26436,0.6743832,0.07095583,0.6403849,-3.485839
131.9042,-32.48132,0.6749789,0.07031843,0.6412623,-3.485771
131.9312,-32.73377,0.6753005,0.06970276,0.6421126,-3.48571
131.9582,-32.98555,0.6753168,0.06911054,0.6429326,-3.485657
131.9852,-33.20251,0.6750813,0.06853941,0.6437261,-3.48561
132.0145,-33.47245,0.6746102,0.06793921,0.6445636,-3.485564
132.0438,-33.81776,0.6738095,0.06736597,0.645366,-3.485528
132.0732,-34.17575,0.6726201,0.06682285,0.646128,-3.485504
132.1025,-34.50876,0.6710812,0.0663083,0.646852,-3.485489
132.1171,-34.68882,0.6702066,0.0660623,0.6471992,-3.485485
132.1317,-34.85052,0.6692584,0.06582282,0.6475377,-3.485484
132.1462,-34.96727,0.6682483,0.0655893,0.6478683,-3.485485
132.1608,-35.10927,0.6671836,0.06536136,0.6481915,-3.485487
132.1754,-35.28214,0.6660413,0.06514001,0.6485064,-3.485493
132.19,-35.46145,0.6648275,0.06492518,0.648812,-3.4855
132.2045,-35.68515,0.6635523,0.06471648,0.6491085,-3.485511
132.2191,-35.91149,0.6621775,0.06451563,0.6493944,-3.485524
132.235,-36.1114,0.6605478,0.06430614,0.6496941,-3.485543
132.2509,-36.32708,0.6588241,0.06410489,0.6499825,-3.485564
132.2668,-36.57828,0.6570013,0.06391219,0.6502593,-3.48559
132.2827,-36.83328,0.6550619,0.06372888,0.6505231,-3.485619
132.3015,-37.10992,0.6526344,0.06352463,0.650818,-3.485658
132.3202,-37.39378,0.6500588,0.06333285,0.6510958,-3.485703
132.339,-37.68393,0.6473225,0.06315415,0.6513555,-3.485754
132.3577,-37.97002,0.6444389,0.06298797,0.6515982,-3.485809
132.3805,-38.28105,0.6407572,0.06280154,0.6518719,-3.485884
132.4033,-38.58895,0.6369113,0.06263129,0.6521235,-3.485966
132.4261,-38.92868,0.6329129,0.0624768,0.6523534,-3.486055
132.4489,-39.27847,0.6287281,0.06233952,0.6525598,-3.486151
132.4765,-39.69359,0.6233241,0.06220017,0.6527737,-3.48628
132.504,-40.12806,0.6176738,0.06208573,0.6529529,-3.48642
132.5316,-40.57522,0.6118611,0.06199342,0.6531007,-3.48657
132.5591,-41.02909,0.6057588,0.06192725,0.6532134,-3.486732
132.5853,-41.51826,0.5995879,0.06189294,0.653283,-3.4869
132.6114,-41.97819,0.5931279,0.06188402,0.6533186,-3.487079
132.6375,-42.3413,0.5864249,0.06189873,0.6533224,-3.487269
132.6637,-42.73788,0.5795334,0.06193478,0.6532978,-3.48747
132.6905,-43.20043,0.5721462,0.06199816,0.6532385,-3.487689
132.7173,-43.67126,0.564533,0.06208692,0.6531445,-3.487919
132.744,-44.21086,0.5568291,0.06219721,0.6530199,-3.488161
132.7708,-44.71781,0.5488187,0.06233477,0.6528605,-3.488416
132.7936,-45.0898,0.5416612,0.06247608,0.6526957,-3.488644
132.8163,-45.47023,0.5343803,0.06263423,0.652509,-3.48888
132.839,-45.84493,0.5270144,0.06280821,0.6523017,-3.489125
132.8617,-46.23964,0.5195078,0.06299963,0.6520726,-3.489378
132.8897,-46.76523,0.5100174,0.06326134,0.6517585,-3.489702
132.9176,-47.27431,0.5002746,0.06355211,0.6514084,-3.49004
132.9456,-47.75402,0.4902916,0.06387189,0.6510228,-3.490393
132.9736,-48.22693,0.4801334,0.06421853,0.6506048,-3.490759
133.0054,-48.78165,0.4684341,0.06464355,0.650093,-3.491192
133.0372,-49.37636,0.4564828,0.06510605,0.6495368,-3.491642
133.069,-50.00143,0.4442248,0.06560903,0.6489335,-3.492113
133.1009,-50.56035,0.4317427,0.06615021,0.6482871,-3.492602
133.1375,-51.04276,0.4173409,0.06681188,0.6475008,-3.493185
133.1742,-51.57454,0.4030125,0.06751153,0.646673,-3.493786
133.2108,-52.22563,0.3887265,0.06825168,0.6458018,-3.494407
133.2475,-52.81563,0.3743963,0.06903698,0.6448834,-3.49505
133.2832,-53.20497,0.3605926,0.06983832,0.6439519,-3.495695
133.319,-53.58464,0.347134,0.07066747,0.6429931,-3.496353
133.3547,-53.98729,0.333954,0.07152691,0.6420047,-3.497026
133.3904,-54.36304,0.3211169,0.07241411,0.6409902,-3.497713
133.4293,-54.75406,0.3076392,0.07340666,0.6398618,-3.498474
133.4682,-55.02529,0.2947616,0.07442204,0.6387133,-3.499247
133.5071,-55.11822,0.2826122,0.0754524,0.6375528,-3.500028
133.546,-55.28538,0.2712702,0.07649109,0.636387,-3.500814
133.5826,-55.61641,0.2612292,0.07747993,0.6352829,-3.501561
133.6192,-55.88494,0.2515642,0.07848993,0.6341588,-3.502318
133.6558,-56.06838,0.2422499,0.07952012,0.6330137,-3.503087
133.6924,-56.18405,0.2334564,0.08056063,0.6318629,-3.503861
133.7256,-56.28113,0.2260297,0.08150662,0.6308236,-3.504565
133.7588,-56.38629,0.2190537,0.08245662,0.6297828,-3.505272
133.792,-56.48227,0.2125309,0.08340906,0.6287417,-3.505981
133.8252,-56.54726,0.2064215,0.08436392,0.6277009,-3.506693
133.8651,-56.57125,0.1996457,0.08551064,0.6264543,-3.50755
133.905,-56.56337,0.1934961,0.08665266,0.6252152,-3.508407
133.9449,-56.53158,0.1879267,0.08778855,0.6239848,-3.509264
133.9848,-56.45676,0.1829635,0.08891338,0.6227678,-3.510118
134.0306,-56.39915,0.1779983,0.09018758,0.6213909,-3.511094
134.0764,-56.41937,0.173591,0.09145265,0.6200264,-3.512069
134.1222,-56.43339,0.1696237,0.09271223,0.6186711,-3.513045
134.1679,-56.36195,0.1661204,0.0939617,0.6173291,-3.514019
134.2079,-56.26658,0.1635759,0.09503381,0.6161785,-3.514864
134.2479,-56.15082,0.161424,0.09608914,0.6150455,-3.515704
134.2879,-55.99049,0.1595561,0.09713102,0.6139262,-3.516542
134.3279,-55.87554,0.1580305,0.09815495,0.6128266,-3.517374
134.3584,-55.85296,0.1571393,0.09892212,0.6120057,-3.518004
134.3889,-55.77313,0.1563795,0.0996809,0.6111913,-3.518632
