t,V,m,h,n,phi
117.1547,-20.47274,0.8972637,0.05864578,0.6879661,-3.499986
117.1686,-21.61518,0.894418,0.05723441,0.6901159,-3.499792
117.1825,-22.76029,0.8907993,0.05591634,0.6920923,-3.499614
117.1963,-23.8804,0.8863919,0.05469129,0.6938966,-3.499452
117.2102,-25.01047,0.8812288,0.05355789,0.6955375,-3.499306
117.2233,-26.11037,0.8756814,0.05257317,0.6969393,-3.499183
117.2364,-27.20738,0.8694272,0.0516697,0.6981994,-3.499074
117.2494,-28.29652,0.8624548,0.05084696,0.699321,-3.498979
117.2625,-29.39071,0.854757,0.05010411,0.7003076,-3.498899
117.2796,-30.83477,0.8435703,0.04925394,0.7013968,-3.498816
117.2966,-32.25814,0.8310737,0.04853828,0.7022665,-3.498757
117.3137,-33.65652,0.8172564,0.04795449,0.7029256,-3.498722
117.3308,-35.0614,0.8020874,0.04750097,0.7033806,-3.498712
117.3567,-37.18938,0.7762537,0.04706087,0.7036915,-3.498742
117.3827,-39.28369,0.747172,0.0469135,0.7035648,-3.498826
117.4086,-41.38364,0.7149288,0.04705208,0.7030233,-3.498965
117.4346,-43.47833,0.6793418,0.04747857,0.7020814,-3.499158
117.4605,-45.50663,0.6403672,0.0481944,0.7007554,-3.499404
117.4865,-47.52623,0.5985416,0.0491927,0.699069,-3.499704
117.5124,-49.57109,0.554287,0.05047447,0.6970396,-3.500056
117.5384,-51.54771,0.5079395,0.05204711,0.6946822,-3.500459
117.5681,-53.63934,0.4533691,0.05420238,0.6916124,-3.500982
117.5979,-55.64571,0.3987927,0.05672596,0.6881908,-3.501566
117.6276,-57.55003,0.3455256,0.05961492,0.6844527,-3.502208
117.6573,-59.23723,0.2951447,0.06285462,0.6804393,-3.502904
117.6885,-60.69187,0.2474866,0.06657959,0.6760047,-3.50368
117.7196,-61.83886,0.2061007,0.07058548,0.671397,-3.504496
117.7507,-62.68538,0.1713032,0.07481568,0.66667,-3.505345
117.7819,-63.33352,0.1431491,0.07920522,0.6618774,-3.506216
117.8097,-63.84298,0.1231935,0.08322743,0.6575706,-3.50701
117.8375,-64.21528,0.1070726,0.08731697,0.6532492,-3.507815
117.8653,-64.42257,0.09409202,0.09143879,0.6489303,-3.508629
117.8932,-64.5429,0.08408735,0.09557205,0.6446417,-3.509448
117.9165,-64.64045,0.07771622,0.09903708,0.6410825,-3.510136
117.9398,-64.66499,0.07268092,0.1024891,0.6375553,-3.510825
117.9632,-64.60591,0.06882327,0.1059159,0.6340673,-3.511514
117.9865,-64.54095,0.06591912,0.1093063,0.6306256,-3.512202
118.0067,-64.47941,0.06398822,0.1122124,0.627682,-3.512796
118.0269,-64.39994,0.06252562,0.1150879,0.6247748,-3.513389
118.0472,-64.35032,0.06145451,0.1179314,0.6219043,-3.51398
118.0674,-64.30077,0.06066759,0.1207467,0.6190684,-3.51457
118.0855,-64.20545,0.06017385,0.1232482,0.6165533,-3.515098
118.1037,-64.07625,0.05990199,0.1257167,0.6140722,-3.515624
118.1218,-63.93918,0.05981917,0.1281505,0.6116264,-3.516148
118.14,-63.82445,0.05990121,0.1305496,0.6092156,-3.51667
118.1581,-63.72407,0.0601058,0.1329166,0.6068383,-3.517189
118.1763,-63.58663,0.06042418,0.13525,0.6044952,-3.517706
118.1944,-63.41378,0.06087346,0.1375461,0.6021885,-3.51822
118.2126,-63.2517,0.06145001,0.139802,0.5999203,-3.518731
118.2321,-63.10467,0.06217913,0.1421817,0.597527,-3.519276
118.2516,-62.95703,0.06296939,0.1445209,0.5951737,-3.519819
118.2711,-62.8158,0.06379444,0.1468197,0.5928599,-3.520358
118.2905,-62.66948,0.06466509,0.1490791,0.5905858,-3.520895
118.3088,-62.48805,0.06557859,0.1511559,0.5884956,-3.521394
118.327,-62.32061,0.06655655,0.1531925,0.5864428,-3.52189
118.3453,-62.21027,0.06753777,0.1551917,0.5844245,-3.522384
118.3635,-62.09309,0.06851066,0.1571595,0.5824386,-3.522875
118.3786,-61.95699,0.06933616,0.1587675,0.5808177,-3.52328
118.3938,-61.83546,0.07019269,0.1603504,0.5792213,-3.523683
118.4089,-61.72463,0.07107601,0.161909,0.5776485,-3.524085
118.424,-61.60117,0.07197522,0.163444,0.5760991,-3.524484
118.4423,-61.43901,0.07308854,0.1652709,0.574254,-3.524966
118.4607,-61.28826,0.07424072,0.1670613,0.5724443,-3.525445
118.479,-61.13858,0.07542654,0.1688163,0.570669,-3.52592
118.4973,-60.98466,0.07663782,0.1705359,0.5689282,-3.526393
118.5138,-60.86291,0.07773989,0.1720535,0.5673911,-3.526816
118.5303,-60.71366,0.07886914,0.1735416,0.5658823,-3.527237
118.5468,-60.50915,0.08005472,0.1749964,0.5644045,-3.527655
118.5633,-60.31592,0.08132645,0.1764145,0.5629604,-3.528069
118.5798,-60.15959,0.08265531,0.1777982,0.5615487,-3.528481
118.5963,-60.00164,0.08401009,0.1791509,0.5601662,-3.52889
118.6128,-59.86046,0.08539549,0.180473,0.5588124,-3.529296
118.6293,-59.72428,0.08678642,0.1817664,0.5574862,-3.5297
118.6487,-59.58392,0.08838893,0.1832563,0.5559571,-3.530173
118.6681,-59.43572,0.08998332,0.1847099,0.5544632,-3.530643
118.6875,-59.24145,0.09160783,0.1861249,0.5530062,-3.53111
118.7069,-59.04998,0.09328718,0.1874974,0.5515891,-3.531573
118.7267,-58.87305,0.09501275,0.1888483,0.5501905,-3.532039
118.7464,-58.70572,0.09675871,0.1901596,0.5488289,-3.532502
118.7661,-58.577,0.09853756,0.1914334,0.5475021,-3.532962
118.7859,-58.44547,0.1002844,0.1926731,0.5462086,-3.533419
118.8049,-58.3033,0.1018904,0.1938375,0.5449926,-3.533858
118.8239,-58.16348,0.1035091,0.1949685,0.5438083,-3.534293
118.8429,-58.00958,0.1051766,0.1960646,0.5426567,-3.534725
118.8619,-57.86355,0.10686,0.1971267,0.5415373,-3.535155
118.8808,-57.70878,0.1085149,0.1981472,0.5404584,-3.535578
118.8996,-57.55503,0.110192,0.1991342,0.5394109,-3.535998
118.9185,-57.43391,0.1118915,0.2000878,0.5383945,-3.536415
118.9373,-57.29449,0.1135917,0.2010104,0.5374073,-3.53683
118.9615,-57.06863,0.1157403,0.2021415,0.53619,-3.537356
118.9856,-56.90056,0.1179587,0.2032208,0.5350206,-3.537878
119.0097,-56.78177,0.1202622,0.2042573,0.5338916,-3.538395
119.0339,-56.62632,0.1225008,0.20525,0.5328041,-3.538909
119.0535,-56.49175,0.1242453,0.2060186,0.5319559,-3.539324
119.0731,-56.33854,0.1260312,0.2067526,0.5311393,-3.539736
119.0927,-56.11208,0.1278792,0.2074499,0.5303559,-3.540144
119.1123,-55.90482,0.129861,0.2081025,0.5296118,-3.540549
119.1329,-55.74943,0.1320187,0.2087427,0.5288703,-3.540969
119.1534,-55.58597,0.1341931,0.2093462,0.5281619,-3.541386
119.174,-55.43041,0.1364371,0.2099108,0.5274883,-3.5418
119.1946,-55.261,0.138712,0.2104362,0.5268496,-3.54221
119.2152,-55.09776,0.1409598,0.2109234,0.5262445,-3.542617
119.2358,-54.9482,0.1432315,0.211374,0.525672,-3.543021
119.2564,-54.77961,0.1455543,0.2117883,0.5251317,-3.543421
119.2771,-54.60797,0.1479111,0.2121641,0.5246252,-3.543818
119.2973,-54.46905,0.1502245,0.2124977,0.5241584,-3.544206
119.3176,-54.34004,0.1525094,0.2128007,0.5237188,-3.54459
119.3379,-54.2029,0.1547652,0.2130733,0.5233061,-3.544972
119.3582,-54.05293,0.1570221,0.2133136,0.5229217,-3.545351
119.3838,-53.88479,0.1599727,0.2135664,0.5224798,-3.545826
119.4095,-53.73835,0.1628578,0.2137793,0.5220734,-3.546297
119.4352,-53.57837,0.1655715,0.2139609,0.5216957,-3.546764
119.4609,-53.38931,0.1682821,0.2140929,0.5213608,-3.547226
119.4817,-53.25467,0.1706187,0.2141512,0.5211303,-3.547598
119.5025,-53.09449,0.1729918,0.2141753,0.5209291,-3.547966
119.5234,-52.86885,0.1754157,0.2141635,0.5207584,-3.548331
119.5442,-52.65918,0.1779924,0.2141058,0.5206261,-3.548692
119.5653,-52.52529,0.1807303,0.2140012,0.5205306,-3.549053
119.5864,-52.36047,0.1834704,0.213863,0.5204637,-3.54941
119.6075,-52.14407,0.1862548,0.2136886,0.5204273,-3.549764
119.6286,-51.93798,0.1891612,0.2134691,0.5204282,-3.550113
119.6504,-51.76884,0.1922697,0.2131956,0.5204679,-3.550469
119.6722,-51.60623,0.1953708,0.2128861,0.5205377,-3.550821
119.6939,-51.4517,0.1984533,0.2125417,0.5206367,-3.55117
119.7157,-51.27868,0.201543,0.2121613,0.5207658,-3.551516
119.7437,-51.05075,0.205704,0.2116066,0.5209852,-3.551953
119.7717,-50.84509,0.20986,0.2109987,0.52125,-3.552385
119.7997,-50.62505,0.2138394,0.2103517,0.5215501,-3.552811
119.8277,-50.36773,0.2178972,0.2096393,0.5219036,-3.55323
119.8506,-50.16624,0.2214456,0.2089906,0.522245,-3.553568
119.8735,-49.96224,0.225086,0.2082968,0.5226235,-3.5539
119.8964,-49.72406,0.2288363,0.2075581,0.5230392,-3.554228
119.9193,-49.49313,0.2327208,0.2067689,0.5234961,-3.55455
119.9448,-49.27066,0.2372603,0.2058224,0.5240586,-3.554903
119.9703,-49.03634,0.2418437,0.2048292,0.5246613,-3.555249
119.9959,-48.78489,0.2463771,0.2037975,0.525299,-3.555591
120.0214,-48.50849,0.251044,0.2027021,0.5259884,-3.555925
120.043,-48.26826,0.2552504,0.2017085,0.5266238,-3.556202
120.0646,-48.01092,0.2596204,0.2006645,0.5273003,-3.556474
120.0862,-47.72328,0.264162,0.1995684,0.5280199,-3.55674
120.1078,-47.4369,0.2689238,0.1984148,0.5287865,-3.557
120.1351,-47.09189,0.2752448,0.1968758,0.5298219,-3.557319
120.1624,-46.71903,0.2818612,0.1952473,0.5309313,-3.557628
120.1897,-46.32268,0.2888073,0.193524,0.5321195,-3.557927
120.217,-45.923,0.2961089,0.1917028,0.5333892,-3.558214
120.2534,-45.42491,0.3065257,0.1891152,0.5352153,-3.55858
120.2897,-44.87192,0.3173732,0.1863699,0.5371774,-3.558927
120.3261,-44.19751,0.3285785,0.1834654,0.5392797,-3.559253
120.3625,-43.44692,0.3408677,0.1803361,0.5415753,-3.559554
120.3927,-42.8489,0.3522043,0.1775317,0.5436578,-3.559783
120.423,-42.13873,0.3644138,0.1745529,0.5458951,-3.559991
120.4532,-41.24978,0.3778251,0.1713689,0.5483161,-3.560176
120.4835,-40.33926,0.3926527,0.1679489,0.5509514,-3.560333
120.5119,-39.54438,0.4079754,0.16451,0.5536391,-3.560455
120.5403,-38.62034,0.4242445,0.1608817,0.5565127,-3.560552
120.5686,-37.53163,0.4413821,0.1570628,0.5595811,-3.560624
120.597,-36.32584,0.4601279,0.1529931,0.562911,-3.560664
120.6202,-35.33698,0.476936,0.1494647,0.5658538,-3.560669
120.6433,-34.27406,0.4947768,0.1457728,0.5689896,-3.560651
120.6664,-33.07547,0.5137138,0.141914,0.5723358,-3.560606
120.6896,-31.79243,0.5338626,0.137884,0.5759158,-3.560533
120.7008,-31.15652,0.5441322,0.1358593,0.5777508,-3.560487
120.7121,-30.50036,0.554661,0.1337986,0.5796448,-3.560433
120.7234,-29.82872,0.5654382,0.1317036,0.5815991,-3.560371
120.7346,-29.14396,0.5764528,0.1295766,0.5836149,-3.560303
120.7459,-28.44037,0.5876941,0.1274195,0.5856936,-3.560226
120.7572,-27.72249,0.5991447,0.1252351,0.587836,-3.560141
120.7685,-27.00333,0.6107759,0.1230269,0.590042,-3.560048
120.7797,-26.29198,0.6225492,0.1207993,0.5923105,-3.559947
120.8027,-24.83413,0.6469774,0.1162083,0.5971377,-3.559716
120.8257,-23.39743,0.6714876,0.1115885,0.6022046,-3.559451
120.8487,-22.03865,0.6955606,0.1069808,0.6074763,-3.559155
120.8717,-20.77377,0.7189864,0.1024216,0.6129368,-3.55883
120.8921,-19.74622,0.7390675,0.098442,0.617922,-3.558517
120.9125,-18.91124,0.7580694,0.09454791,0.6229907,-3.558185
120.9329,-18.30688,0.7756983,0.0907615,0.6280962,-3.557838
120.9533,-17.86592,0.791746,0.08709998,0.6331934,-3.557481
120.9693,-17.62503,0.8031712,0.08432317,0.6371606,-3.557196
120.9853,-17.49366,0.8135596,0.0816328,0.6410845,-3.556907
121.0013,-17.45057,0.8228811,0.07903275,0.6449466,-3.556618
121.0173,-17.54319,0.8311408,0.07652567,0.6487316,-3.556329
121.0333,-17.81487,0.8383113,0.07411559,0.652419,-3.556042
121.0493,-18.20475,0.8443519,0.07180665,0.6559864,-3.555762
121.0653,-18.68337,0.8492805,0.06960037,0.6594204,-3.555488
121.0813,-19.25839,0.8531241,0.06749785,0.6627102,-3.555222
121.1087,-20.47807,0.8571405,0.06414184,0.6679772,-3.554792
121.1362,-21.95508,0.8580707,0.06110102,0.6727406,-3.5544
121.1636,-23.64902,0.8560471,0.05837646,0.6769763,-3.554049
121.191,-25.47401,0.8508984,0.05597875,0.6806571,-3.553747
121.2145,-27.07563,0.8440804,0.05418712,0.6833667,-3.553529
121.2379,-28.7174,0.8349918,0.05263162,0.6856781,-3.553349
121.2614,-30.39898,0.8234045,0.05131723,0.6875866,-3.553209
121.2848,-32.11742,0.8094611,0.05023728,0.6891116,-3.55311
121.3056,-33.66674,0.7953137,0.0494706,0.6901585,-3.553055
121.3263,-35.22757,0.7791968,0.04888566,0.6909173,-3.553032
121.347,-36.78533,0.7609909,0.0484832,0.6913921,-3.553042
121.3678,-38.34192,0.7407632,0.04825868,0.6915962,-3.553085
121.3918,-40.15729,0.7149321,0.04821561,0.6915104,-3.553174
121.4158,-41.98135,0.6863368,0.04840852,0.6910828,-3.553307
121.4398,-43.8049,0.6549505,0.0488384,0.6903231,-3.553483
121.4638,-45.62367,0.6209407,0.04950412,0.6892448,-3.553704
121.494,-47.89639,0.5748268,0.05067513,0.6874587,-3.554043
121.5241,-50.13837,0.5254497,0.05222318,0.6852151,-3.554449
121.5543,-52.3195,0.4737235,0.05414974,0.6825445,-3.554923
121.5845,-54.3933,0.4208644,0.05645398,0.6794826,-3.55546
121.601,-55.47998,0.3920299,0.0578715,0.677658,-3.555779
121.6175,-56.50091,0.3635851,0.05939761,0.6757362,-3.556116
121.6339,-57.43322,0.3358035,0.06102852,0.6737257,-3.556469
121.6504,-58.32718,0.3089786,0.06275868,0.671636,-3.556838
121.6669,-59.18061,0.283281,0.06458614,0.6694737,-3.55722
121.6834,-59.96374,0.2589108,0.06650545,0.6672454,-3.557616
121.6999,-60.69873,0.236089,0.06850819,0.6649607,-3.558024
121.7164,-61.35242,0.2148609,0.07059079,0.6626258,-3.558444
121.7363,-62.02104,0.1914294,0.07319798,0.6597561,-3.558963
121.7562,-62.62859,0.1705241,0.07589455,0.6568383,-3.559495
121.776,-63.17424,0.1521194,0.07866899,0.653882,-3.560037
121.7959,-63.61723,0.1360138,0.08151146,0.6508969,-3.56059
121.8166,-63.96112,0.1215461,0.08452648,0.6477716,-3.561173
121.8373,-64.24519,0.1092717,0.0875803,0.644639,-3.561763
121.858,-64.48112,0.09889434,0.09066337,0.6415049,-3.562358
121.8787,-64.65824,0.09022459,0.09376618,0.6383771,-3.562957
121.9002,-64.80395,0.08288658,0.09699796,0.635146,-3.563582
121.9217,-64.89608,0.07687696,0.1002291,0.6319325,-3.564209
121.9432,-64.91187,0.07191864,0.1034503,0.6287394,-3.564838
121.9647,-64.91278,0.06796694,0.106655,0.6255772,-3.565468
121.9826,-64.89332,0.06540744,0.1093084,0.6229714,-3.565991
122.0005,-64.8515,0.06333358,0.111943,0.6203905,-3.566515
122.0184,-64.837,0.06165474,0.1145581,0.6178347,-3.567037
122.0363,-64.81596,0.06030056,0.1171549,0.6153031,-3.567559
122.0545,-64.76465,0.05924445,0.1197723,0.6127587,-3.568089
122.0727,-64.69009,0.05845287,0.1223627,0.6102427,-3.568617
122.0908,-64.57837,0.05786485,0.1249224,0.6077558,-3.569143
122.109,-64.46768,0.05750122,0.1274503,0.6053022,-3.569668
122.1245,-64.38281,0.05737758,0.1295807,0.6032383,-3.570113
122.14,-64.28766,0.05736266,0.1316882,0.601198,-3.570557
122.1556,-64.19674,0.05743163,0.1337737,0.5991806,-3.571
122.1711,-64.11281,0.05757873,0.1358368,0.5971863,-3.571441
122.1893,-64.02477,0.05784943,0.1382279,0.5948773,-3.571957
122.2074,-63.93068,0.05818029,0.1405899,0.5925982,-3.57247
122.2256,-63.81528,0.05855266,0.1429214,0.5903495,-3.572982
122.2438,-63.68976,0.05899881,0.1452203,0.5881337,-3.573492
122.2611,-63.5791,0.05949635,0.1473694,0.5860641,-3.573973
122.2783,-63.45311,0.06005368,0.1494878,0.5840247,-3.574452
122.2955,-63.30274,0.06069011,0.1515727,0.5820173,-3.574928
122.3128,-63.15076,0.06140041,0.1536228,0.5800428,-3.575402
122.3319,-62.99822,0.06222693,0.1558552,0.5778928,-3.575924
122.351,-62.86084,0.06309905,0.158049,0.5757799,-3.576443
122.3701,-62.74053,0.06402512,0.1602048,0.5737033,-3.576959
122.3892,-62.60923,0.06496409,0.1623254,0.5716617,-3.577472
122.4072,-62.4709,0.06585581,0.1642931,0.5697687,-3.577954
122.4252,-62.3336,0.06677917,0.1662267,0.5679084,-3.578434
122.4432,-62.19421,0.06771927,0.1681272,0.5660801,-3.57891
122.4612,-62.06979,0.06867617,0.1699954,0.5642832,-3.579385
122.4823,-61.92001,0.06982352,0.1721442,0.5622172,-3.579938
122.5034,-61.75831,0.07099419,0.1742488,0.560194,-3.580487
122.5245,-61.61645,0.0721798,0.1763098,0.5582131,-3.581033
122.5456,-61.49093,0.07336197,0.1783305,0.556272,-3.581576
122.5626,-61.37314,0.07432165,0.1799323,0.5547342,-3.582013
122.5797,-61.23286,0.07530681,0.181505,0.5532241,-3.582446
122.5967,-61.08506,0.07631878,0.1830472,0.5517425,-3.582878
122.6137,-60.94954,0.07736643,0.1845588,0.5502899,-3.583307
122.6307,-60.83621,0.07845447,0.1860419,0.5488653,-3.583733
122.6478,-60.72255,0.07953458,0.1874988,0.5474653,-3.584158
122.6648,-60.59576,0.08058845,0.1889294,0.546089,-3.58458
122.6818,-60.45973,0.08166014,0.1903318,0.5447397,-3.585001
122.6977,-60.31523,0.08270501,0.1916094,0.5435115,-3.585389
122.7135,-60.17441,0.08379142,0.1928597,0.5423084,-3.585776
122.7293,-60.06186,0.08491902,0.194083,0.5411302,-3.58616
122.7452,-59.95273,0.0860498,0.1952828,0.5399743,-3.586542
122.7653,-59.76416,0.08746769,0.1967732,0.5385385,-3.587025
122.7854,-59.61481,0.08892293,0.1982238,0.5371393,-3.587505
122.8055,-59.54101,0.09039591,0.1996401,0.5357715,-3.587982
122.8257,-59.44568,0.09179533,0.2010287,0.5344316,-3.588456
122.845,-59.27447,0.09304969,0.2023302,0.5331779,-3.588909
122.8642,-59.11999,0.09438215,0.203595,0.531957,-3.589359
122.8835,-58.99771,0.09582028,0.2048249,0.5307665,-3.589806
122.9028,-58.88413,0.09725097,0.2060236,0.5296058,-3.59025
122.9193,-58.79143,0.0984111,0.2070265,0.528636,-3.590628
122.9358,-58.69527,0.09955845,0.2080087,0.5276859,-3.591005
122.9523,-58.57276,0.1006968,0.2089693,0.5267557,-3.59138
122.9688,-58.44054,0.1018669,0.209905,0.5258486,-3.591753
122.989,-58.29399,0.1033611,0.2110146,0.5247707,-3.592206
123.0093,-58.13708,0.1048995,0.2120868,0.523727,-3.592657
123.0295,-57.96595,0.1064966,0.2131208,0.5227177,-3.593104
123.0497,-57.80222,0.1081513,0.214115,0.5217441,-3.593548
123.0724,-57.64838,0.1100023,0.2151885,0.5206897,-3.594043
123.0951,-57.50741,0.1118533,0.2162211,0.5196725,-3.594535
123.1178,-57.36673,0.1137475,0.2172132,0.5186921,-3.595023
123.1406,-57.21427,0.1156392,0.2181641,0.517749,-3.595507
123.161,-57.07523,0.1173207,0.2189849,0.5169318,-3.595941
123.1815,-56.93738,0.1190184,0.2197712,0.5161454,-3.596373
123.202,-56.79366,0.1207299,0.2205237,0.5153892,-3.596801
123.2225,-56.6542,0.1224607,0.2212419,0.5146634,-3.597226
123.245,-56.51649,0.1243674,0.2219915,0.5139011,-3.597689
123.2675,-56.39046,0.1262525,0.2227054,0.5131709,-3.59815
123.2899,-56.2731,0.1281081,0.2233858,0.5124706,-3.598607
123.3124,-56.1523,0.1299312,0.2240334,0.5117999,-3.599062
123.3349,-56.03144,0.1317242,0.2246467,0.5111596,-3.599513
123.3574,-55.87874,0.1335508,0.2252223,0.5105521,-3.599962
123.3799,-55.68025,0.1354722,0.2257559,0.5099811,-3.600407
123.4024,-55.49911,0.1375088,0.226242,0.5094503,-3.600847
123.4259,-55.3075,0.1397624,0.2266999,0.5089376,-3.601304
123.4495,-55.1688,0.142007,0.2271167,0.5084602,-3.601757
123.473,-55.15588,0.1440931,0.2275058,0.5080074,-3.602208
123.4966,-55.12057,0.1459397,0.2278815,0.5075678,-3.602658
123.5179,-55.02231,0.1475055,0.2282059,0.5071847,-3.603064
123.5392,-54.90694,0.149096,0.228502,0.5068258,-3.603468
123.5606,-54.7292,0.1507383,0.2287671,0.5064933,-3.603868
123.5819,-54.57187,0.1524935,0.2289944,0.5061924,-3.604265
123.606,-54.4598,0.1545297,0.2292109,0.5058863,-3.60471
123.63,-54.32823,0.1565559,0.2293939,0.5056087,-3.605152
123.6541,-54.19267,0.1586192,0.2295408,0.5053616,-3.60559
123.6782,-54.07504,0.1606857,0.2296531,0.5051435,-3.606025
123.7011,-53.96016,0.1625886,0.2297318,0.5049598,-3.606436
123.7239,-53.81296,0.1645358,0.2297772,0.5048038,-3.606844
123.7468,-53.64887,0.1666103,0.2297827,0.5046808,-3.607247
123.7697,-53.4883,0.1687864,0.2297471,0.5045911,-3.607648
123.7926,-53.34004,0.1709207,0.2296752,0.5045304,-3.608045
123.8154,-53.22108,0.173086,0.2295745,0.5044944,-3.608438
123.8383,-53.12881,0.1753485,0.229448,0.5044816,-3.608829
123.8612,-53.00847,0.1775737,0.2292931,0.5044916,-3.609217
123.8814,-52.86276,0.179472,0.2291251,0.5045238,-3.609558
123.9017,-52.74249,0.1814233,0.2289305,0.5045778,-3.609896
123.9219,-52.65249,0.183398,0.2287148,0.5046493,-3.610232
123.9422,-52.55657,0.1853415,0.2284793,0.504737,-3.610566
123.9654,-52.41035,0.1875244,0.2281798,0.5048604,-3.610947
123.9887,-52.27754,0.1897599,0.2278488,0.5050095,-3.611324
124.0119,-52.1729,0.1920531,0.2274902,0.5051816,-3.611699
124.0351,-52.07578,0.1943003,0.2271077,0.505373,-3.61207
124.0594,-51.94247,0.1965647,0.226682,0.5055933,-3.612456
124.0837,-51.79121,0.1988849,0.2262225,0.5058406,-3.612839
124.108,-51.63415,0.2013076,0.2257247,0.5061184,-3.613217
124.1323,-51.45839,0.2038454,0.2251863,0.5064285,-3.613592
124.1577,-51.31677,0.2065609,0.2245828,0.5067847,-3.61398
124.1832,-51.21909,0.2092251,0.223952,0.5071628,-3.614364
124.2086,-51.09347,0.2118209,0.2232982,0.5075595,-3.614746
124.234,-50.93727,0.2144225,0.2226141,0.5079805,-3.615124
124.2595,-50.79587,0.2171622,0.2218877,0.5084345,-3.615498
124.2849,-50.65143,0.219917,0.2211316,0.5089129,-3.615868
124.3103,-50.48584,0.2226076,0.2203516,0.5094117,-3.616235
124.3358,-50.31758,0.2253695,0.2195336,0.5099403,-3.616597
124.3592,-50.2079,0.2280957,0.2187349,0.5104611,-3.616927
124.3826,-50.1007,0.2307641,0.2179222,0.5109945,-3.617255
124.4061,-49.95251,0.2333044,0.2171043,0.5115353,-3.61758
124.4295,-49.78697,0.2358968,0.2162542,0.5121012,-3.617901
124.4504,-49.64573,0.2383802,0.215452,0.5126384,-3.618184
124.4714,-49.49783,0.2409315,0.2146237,0.5131963,-3.618464
124.4923,-49.35225,0.2435443,0.2137698,0.5137748,-3.618741
124.5132,-49.21241,0.2462114,0.2128907,0.5143735,-3.619015
124.538,-49.03895,0.2494323,0.2118177,0.5151081,-3.619336
124.5628,-48.85783,0.2527404,0.2107082,0.5158721,-3.619653
124.5876,-48.67862,0.2561516,0.20956,0.5166673,-3.619964
124.6124,-48.4956,0.2596495,0.2083748,0.5174924,-3.620272
124.6372,-48.28511,0.2631543,0.2071557,0.5183447,-3.620574
124.662,-48.07092,0.2668433,0.2058942,0.5192322,-3.620872
124.6868,-47.87216,0.2708363,0.2045847,0.5201599,-3.621163
124.7116,-47.66136,0.2749531,0.2032315,0.5211231,-3.621449
124.7351,-47.45315,0.2788749,0.2019145,0.5220635,-3.621714
124.7585,-47.26016,0.2828779,0.2005627,0.5230331,-3.621975
124.7819,-47.05906,0.2868952,0.1991812,0.5240282,-3.622231
124.8053,-46.82939,0.2910265,0.1977612,0.5250556,-3.622483
124.8313,-46.5653,0.295815,0.1961306,0.5262408,-3.622755
124.8573,-46.32601,0.3007696,0.1944506,0.5274678,-3.623022
124.8834,-46.08787,0.3059313,0.1927199,0.5287385,-3.623281
124.9094,-45.80142,0.3112653,0.1909378,0.5300533,-3.623533
124.9374,-45.43122,0.3173462,0.1889464,0.5315308,-3.623796
124.9654,-45.04146,0.3238896,0.1868682,0.5330828,-3.624048
124.9934,-44.63854,0.3308319,0.1847036,0.5347098,-3.624289
125.0215,-44.23207,0.3382129,0.1824484,0.5364161,-3.624519
125.0511,-43.79288,0.3465243,0.1799616,0.5383103,-3.624749
125.0807,-43.34581,0.3552581,0.177377,0.5402933,-3.624966
125.1103,-42.88932,0.3644032,0.1746952,0.5423664,-3.625169
125.14,-42.389,0.3740142,0.1719103,0.5445366,-3.625359
125.1541,-42.13861,0.3788225,0.1705378,0.5456128,-3.625444
125.1683,-41.8548,0.3837915,0.1691373,0.5467159,-3.625525
125.1825,-41.51751,0.3889388,0.167707,0.5478476,-3.625602
125.1966,-41.18136,0.3943302,0.1662391,0.5490147,-3.625674
125.2108,-40.85939,0.3999644,0.1647318,0.550219,-3.625742
125.2249,-40.49531,0.405844,0.1631865,0.5514601,-3.625804
125.2391,-40.10747,0.4120211,0.1615987,0.5527422,-3.625862
125.2533,-39.72989,0.4184739,0.1599687,0.554066,-3.625913
125.2737,-39.17772,0.4281901,0.1575488,0.556046,-3.625979
125.2941,-38.60053,0.4383968,0.1550472,0.5581115,-3.626033
125.3146,-38.01624,0.4491066,0.1524615,0.5602675,-3.626075
125.335,-37.369,0.4603528,0.1497895,0.5625193,-3.626104
125.3579,-36.53666,0.473493,0.1467007,0.5651569,-3.626121
125.3807,-35.68112,0.4876093,0.1434772,0.5679449,-3.626119
125.4036,-34.81571,0.5029574,0.140103,0.5709026,-3.626095
125.4264,-33.89272,0.5191272,0.1366111,0.5740222,-3.62605
125.4457,-33.07498,0.5331477,0.1335971,0.5767728,-3.625996
125.465,-32.22204,0.5477356,0.1305044,0.5796472,-3.625926
125.4842,-31.30212,0.5628656,0.1273376,0.5826494,-3.62584
125.5035,-30.35376,0.5785592,0.1240986,0.5857883,-3.625736
125.5246,-29.32548,0.5962458,0.1204874,0.5893757,-3.625601
125.5456,-28.29348,0.6143665,0.1168185,0.5931225,-3.625444
125.5667,-27.27387,0.6328409,0.1131059,0.5970281,-3.625266
125.5877,-26.27476,0.6514181,0.1093731,0.6010793,-3.625066
125.6111,-25.22308,0.6718782,0.1052295,0.605733,-3.62482
125.6346,-24.23368,0.6919529,0.1011135,0.6105288,-3.62455
125.658,-23.31713,0.71137,0.0970518,0.6154395,-3.624258
125.6814,-22.55942,0.7298602,0.09306942,0.6204327,-3.623946
125.699,-22.13081,0.7430262,0.09013104,0.6242315,-3.6237
125.7167,-21.81389,0.7553161,0.0872654,0.6280253,-3.623448
