t,V,m,h,n,phi
148.0633,-61.86846,0.07075715,0.3820564,0.4417093,-4.167799
148.2847,-61.56861,0.0731438,0.383531,0.4400177,-4.172231
148.5061,-61.27088,0.07559118,0.3848306,0.4384695,-4.176587
148.7332,-60.97037,0.07821332,0.3859816,0.4370289,-4.180978
148.9604,-60.66944,0.08087677,0.3869536,0.4357325,-4.185291
149.1876,-60.36562,0.08355864,0.3877499,0.4345767,-4.189526
149.4147,-60.06233,0.08632006,0.3883683,0.4335614,-4.193684
149.6412,-59.76443,0.08921799,0.3888047,0.4326896,-4.197749
149.8676,-59.46251,0.09216991,0.3890677,0.4319521,-4.201737
150.0941,-59.15258,0.09514999,0.3891592,0.4313461,-4.205649
150.3206,-58.8398,0.09824613,0.3890733,0.4308741,-4.209482
150.5401,-58.53946,0.1014479,0.388814,0.4305477,-4.21312
150.7596,-58.22891,0.1047353,0.3883876,0.4303448,-4.216682
150.9791,-57.90185,0.1080835,0.3877936,0.4302644,-4.220169
151.1986,-57.56536,0.1116172,0.3870201,0.430313,-4.223577
151.4067,-57.24478,0.1152634,0.3861075,0.430486,-4.226729
151.6148,-56.90307,0.1190685,0.3850255,0.430778,-4.229806
151.823,-56.5298,0.1230192,0.3837686,0.4311913,-4.232806
152.0311,-56.13311,0.127298,0.3823141,0.4317397,-4.23572
152.2252,-55.75028,0.131768,0.3807549,0.4323878,-4.238352
152.4192,-55.32327,0.1365698,0.3789997,0.4331668,-4.2409
152.6132,-54.83191,0.1417332,0.3770311,0.4340865,-4.243358
152.8073,-54.28157,0.1475668,0.3748023,0.4351756,-4.245713
152.9841,-53.73462,0.153806,0.3724906,0.436348,-4.24775
153.1609,-53.08278,0.1608258,0.3698965,0.4377001,-4.249679
153.3378,-52.27419,0.1688076,0.3669679,0.4392625,-4.251484
153.5146,-51.29357,0.178456,0.3635837,0.4411061,-4.253129
153.6335,-50.5187,0.1863241,0.3609711,0.4425503,-4.254124
153.7524,-49.58505,0.1954246,0.3580442,0.4441832,-4.255017
153.8714,-48.43253,0.2061227,0.3547235,0.4460488,-4.255789
153.9903,-46.99788,0.2190944,0.3508755,0.4482192,-4.256406
154.0839,-45.61151,0.2315138,0.3473536,0.450207,-4.256757
154.1775,-43.8946,0.2463566,0.3432859,0.4524979,-4.256963
154.2711,-41.71662,0.2643922,0.3385047,0.4551792,-4.256991
154.3647,-38.91781,0.2868784,0.3327488,0.4583888,-4.256787
154.4293,-36.51207,0.3058613,0.3280369,0.4610091,-4.256475
154.4939,-33.57475,0.3284055,0.3225699,0.464048,-4.255992
154.5585,-29.95884,0.3553562,0.3162273,0.4676131,-4.2553
154.6231,-25.51124,0.3877882,0.3089288,0.4718502,-4.254349
154.6686,-21.78572,0.4145715,0.3032017,0.4753362,-4.253491
154.7142,-17.50327,0.4449785,0.2970602,0.4793133,-4.25245
154.7597,-12.65054,0.4791831,0.290596,0.4838529,-4.251202
154.8053,-7.27462,0.5170928,0.2839256,0.4890206,-4.249722
154.8335,-3.72451,0.5423083,0.2797393,0.4925668,-4.248677
154.8618,-0.07692261,0.5685871,0.2755454,0.4963817,-4.24753
154.89,3.594495,0.5956595,0.2713639,0.5004653,-4.24628
154.9183,7.207829,0.6231866,0.2672102,0.5048092,-4.244927
154.9466,10.68292,0.650773,0.2630956,0.5093959,-4.243475
154.9748,13.90918,0.6780395,0.2590273,0.5142045,-4.241929
155.0031,16.79789,0.7046242,0.2550105,0.5192077,-4.240295
155.0314,19.32029,0.7301717,0.2510484,0.5243678,-4.238585
155.0551,21.16639,0.7506392,0.2477579,0.5288008,-4.237096
155.0789,22.72269,0.7700649,0.2445079,0.5332987,-4.235566
155.1027,23.98034,0.7883795,0.2412985,0.5378438,-4.234003
155.1265,24.99012,0.8055179,0.2381299,0.542413,-4.232412
155.1461,25.6779,0.8187503,0.2355463,0.546186,-4.231085
155.1657,26.22292,0.8311845,0.2329902,0.5499564,-4.229745
155.1854,26.63313,0.8428394,0.2304616,0.553718,-4.228396
155.205,26.93487,0.8537332,0.2279602,0.557463,-4.227041
155.2247,27.15472,0.8639295,0.2254761,0.5611993,-4.225675
155.2444,27.28772,0.8734238,0.223019,0.5649093,-4.224307
155.2641,27.33933,0.8822535,0.2205888,0.56859,-4.222936
155.2838,27.32765,0.8904528,0.218185,0.5722369,-4.221566
155.305,27.26338,0.898614,0.2156271,0.5761206,-4.220092
155.3262,27.13999,0.9061355,0.2130994,0.57996,-4.218621
155.3474,26.95994,0.9130629,0.2106015,0.5837531,-4.217152
155.3686,26.7371,0.9194372,0.2081332,0.5874973,-4.215689
155.3922,26.45422,0.9259356,0.2054177,0.5916085,-4.214065
155.4158,26.12578,0.9318525,0.202738,0.595656,-4.212449
155.4395,25.75137,0.9372381,0.2000938,0.5996393,-4.210841
155.4631,25.34462,0.9421367,0.1974845,0.6035563,-4.209242
155.4888,24.88082,0.9469687,0.1946802,0.607748,-4.207512
155.5146,24.38005,0.9513237,0.1919164,0.6118603,-4.205795
155.5403,23.8381,0.9552479,0.1891926,0.6158937,-4.204092
155.5661,23.2724,0.9587809,0.1865083,0.6198466,-4.202403
155.592,22.6971,0.9619776,0.183846,0.6237425,-4.200719
155.6179,22.09413,0.9648511,0.1812227,0.6275579,-4.19905
155.6438,21.457,0.9674333,0.1786378,0.6312942,-4.197398
155.6697,20.80478,0.96975,0.1760908,0.63495,-4.195762
155.6946,20.18151,0.9717453,0.1736817,0.6383824,-4.194209
155.7195,19.53935,0.9735397,0.1713067,0.6417427,-4.192673
155.7443,18.87263,0.9751519,0.1689653,0.645032,-4.191152
155.7692,18.19679,0.9765963,0.1666573,0.6482499,-4.189649
155.7934,17.54583,0.9778499,0.1644488,0.6513043,-4.188207
155.8175,16.88214,0.9789715,0.1622709,0.6542933,-4.186781
155.8416,16.20111,0.9799725,0.1601233,0.6572182,-4.185371
155.8658,15.51463,0.9808611,0.1580056,0.6600788,-4.183978
155.8896,14.84178,0.9816362,0.1559415,0.6628433,-4.182618
155.9135,14.16025,0.982318,0.1539059,0.665547,-4.181274
155.9373,13.466,0.9829135,0.1518987,0.6681911,-4.179947
155.9612,12.76881,0.9834277,0.1499194,0.6707756,-4.178636
155.9848,12.08477,0.9838609,0.1479868,0.6732762,-4.177356
156.0085,11.39501,0.9842247,0.1460812,0.6757204,-4.176092
156.0321,10.6961,0.9845237,0.1442021,0.6781092,-4.174844
156.0557,9.996058,0.9847606,0.1423494,0.6804429,-4.173613
156.079,9.311876,0.9849356,0.1405474,0.6826911,-4.172416
156.1023,8.6243,0.9850564,0.1387705,0.6848875,-4.171234
156.1256,7.930542,0.9851259,0.1370186,0.687033,-4.170069
156.1489,7.23691,0.9851453,0.1352914,0.6891279,-4.168921
156.1718,6.562461,0.9851166,0.133621,0.691134,-4.16781
156.1947,5.886409,0.9850432,0.1319739,0.6930931,-4.166715
156.2175,5.206612,0.9849268,0.13035,0.6950061,-4.165635
156.2404,4.527785,0.9847678,0.1287491,0.6968733,-4.164572
156.2626,3.874696,0.9845728,0.1272185,0.6986405,-4.163555
156.2847,3.221337,0.9843394,0.1257092,0.7003661,-4.162554
156.3069,2.566194,0.9840684,0.124221,0.7020508,-4.161567
156.3291,1.912515,0.9837594,0.1227538,0.7036949,-4.160594
156.3501,1.298555,0.9834321,0.1213857,0.7052125,-4.159688
156.371,0.6852232,0.9830713,0.1200361,0.706695,-4.158795
156.392,0.07161554,0.9826773,0.1187049,0.7081429,-4.157916
156.413,-0.5403657,0.9822497,0.1173921,0.7095565,-4.157049
156.4314,-1.075205,0.9818457,0.1162539,0.7107704,-4.156298
156.4498,-1.609033,0.9814155,0.1151297,0.7119585,-4.155557
156.4682,-2.142185,0.980959,0.1140194,0.7131213,-4.154827
156.4866,-2.673943,0.9804758,0.112923,0.7142589,-4.154106
156.5074,-3.270318,0.9798986,0.1117042,0.715511,-4.153305
156.5281,-3.865175,0.9792867,0.1105028,0.7167321,-4.152518
156.5489,-4.459176,0.9786397,0.1093188,0.7179227,-4.151742
156.5696,-5.051123,0.9779568,0.1081522,0.719083,-4.150979
156.5937,-5.731153,0.9771205,0.1068244,0.7203877,-4.150112
156.6177,-6.409184,0.9762344,0.1055196,0.7216533,-4.149262
156.6417,-7.086602,0.9752978,0.1042376,0.7228804,-4.148428
156.6657,-7.760955,0.9743085,0.1029785,0.7240694,-4.147611
156.6922,-8.498622,0.9731521,0.1016147,0.7253386,-4.146727
156.7187,-9.234037,0.9719284,0.1002785,0.726563,-4.145863
156.7452,-9.969278,0.9706361,0.09896981,0.7277435,-4.145019
156.7717,-10.70058,0.9692715,0.09768858,0.7288807,-4.144194
156.8006,-11.48907,0.9676957,0.09632247,0.730072,-4.143317
156.8295,-12.27521,0.9660289,0.09498885,0.7312136,-4.142463
156.8584,-13.06177,0.9642688,0.09368756,0.7323065,-4.141632
156.8873,-13.8436,0.9624095,0.09241873,0.7333514,-4.140823
156.9188,-14.68252,0.9602673,0.09107588,0.7344334,-4.13997
156.9502,-15.51918,0.9579999,0.08977121,0.7354607,-4.139144
156.9816,-16.35698,0.9556039,0.08850455,0.7364346,-4.138344
157.0131,-17.18946,0.9530701,0.08727615,0.7373555,-4.13757
157.0474,-18.08561,0.9501335,0.08597851,0.7383013,-4.136755
157.0818,-18.97983,0.9470202,0.08472632,0.7391864,-4.135971
157.1161,-19.87602,0.9437246,0.08351939,0.7400124,-4.135218
157.1504,-20.76671,0.9402324,0.08235811,0.7407797,-4.134496
157.1885,-21.74027,0.936115,0.08112468,0.7415622,-4.133731
157.2266,-22.71261,0.9317357,0.07994716,0.7422755,-4.133004
157.2646,-23.68768,0.9270844,0.07882536,0.7429212,-4.132314
157.3027,-24.65813,0.9221397,0.07775979,0.7434998,-4.131661
157.3467,-25.76943,0.9160355,0.07659881,0.7440859,-4.130953
157.3906,-26.88045,0.9094985,0.07551282,0.7445859,-4.130294
157.4346,-27.99285,0.9025033,0.07450183,0.7450013,-4.129685
157.4786,-29.10541,0.8950193,0.07356611,0.745333,-4.129124
157.5216,-30.19956,0.8872088,0.07272383,0.7455781,-4.128623
157.5646,-31.29422,0.8788683,0.07195391,0.7457452,-4.12817
157.6076,-32.38385,0.8699552,0.07125706,0.7458343,-4.127764
157.6506,-33.48452,0.8604544,0.07063241,0.7458474,-4.127406
157.6936,-34.61829,0.8503613,0.07007862,0.7457866,-4.127094
157.7366,-35.75465,0.839581,0.06959862,0.7456494,-4.126832
157.7796,-36.88167,0.828042,0.06919404,0.7454345,-4.12662
157.8226,-38.03353,0.8157506,0.06886289,0.7451448,-4.126457
157.8639,-39.19317,0.8032593,0.06861247,0.7447986,-4.126347
157.9051,-40.36372,0.7899425,0.0684324,0.7443813,-4.126284
157.9464,-41.53414,0.7757121,0.06832477,0.7438911,-4.126272
157.9876,-42.73958,0.7605775,0.06828796,0.7433302,-4.126309
158.0277,-43.97304,0.7450292,0.06831883,0.7427195,-4.126392
158.0677,-45.23032,0.7284724,0.06842025,0.7420392,-4.126525
158.1077,-46.50268,0.71081,0.06859485,0.7412873,-4.126709
158.1478,-47.81787,0.6920438,0.06884226,0.7404649,-4.126946
158.189,-49.24467,0.6715779,0.06917296,0.7395457,-4.127244
158.2302,-50.70575,0.6497612,0.06958719,0.7385485,-4.127602
158.2714,-52.18706,0.6264855,0.07008946,0.7374711,-4.128022
158.3127,-53.71356,0.6017986,0.07068062,0.7363152,-4.128504
158.3551,-55.35814,0.5749862,0.07138323,0.7350447,-4.129065
158.3976,-57.02081,0.5466003,0.07219086,0.7336891,-4.129696
158.4401,-58.67189,0.5166283,0.07311066,0.7322478,-4.1304
158.4825,-60.32681,0.4853405,0.07414332,0.7307254,-4.131174
158.5255,-62.01445,0.4527568,0.07530083,0.7291101,-4.132025
158.5684,-63.6428,0.4192853,0.07658392,0.7274169,-4.132946
158.6113,-65.16809,0.3852348,0.07799742,0.7256492,-4.133938
158.6542,-66.5944,0.3512343,0.07953518,0.7238159,-4.134993
158.6982,-67.96199,0.3171097,0.08123265,0.7218763,-4.136134
158.7423,-69.16805,0.2841302,0.08305216,0.719882,-4.137331
158.7863,-70.18648,0.2527365,0.08498714,0.7178399,-4.138579
158.8304,-71.04219,0.2234767,0.08701869,0.7157614,-4.139869
158.8752,-71.7802,0.1963514,0.0891621,0.7136213,-4.141212
158.92,-72.36409,0.1718844,0.09137612,0.7114588,-4.142585
158.9648,-72.80053,0.1500608,0.09364917,0.7092794,-4.143982
159.0096,-73.12923,0.1308785,0.09596285,0.707091,-4.145396
159.0562,-73.39799,0.11362,0.09839397,0.7048131,-4.146877
159.1028,-73.58748,0.09877658,0.1008468,0.7025343,-4.148368
159.1494,-73.70814,0.08607113,0.1033149,0.7002567,-4.149867
159.1959,-73.78539,0.07527898,0.1057883,0.6979845,-4.15137
159.253,-73.85175,0.0643247,0.1088127,0.6952135,-4.153212
159.31,-73.88019,0.05541932,0.1118325,0.6924548,-4.155056
159.3671,-73.87481,0.0481958,0.1148454,0.6897092,-4.1569
159.4242,-73.85457,0.04236492,0.1178445,0.6869793,-4.158743
159.4952,-73.82871,0.0366599,0.1215528,0.6836042,-4.161034
159.5663,-73.78886,0.03230646,0.1252359,0.6802545,-4.16332
159.6373,-73.73443,0.02900797,0.1288938,0.6769302,-4.165603
159.7084,-73.67641,0.02651077,0.1325226,0.6736327,-4.16788
159.7706,-73.62867,0.02482353,0.1356734,0.6707686,-4.169868
159.8328,-73.57832,0.023509,0.1388019,0.6679248,-4.171853
159.895,-73.52554,0.0224939,0.1419079,0.6651015,-4.173832
159.9572,-73.47146,0.02171345,0.1449911,0.6622986,-4.175808
160.0264,-73.41084,0.02105835,0.148392,0.6592065,-4.177998
160.0955,-73.34888,0.02058369,0.1517646,0.6561395,-4.180183
160.1647,-73.28544,0.02025162,0.1551093,0.6530976,-4.182362
160.2339,-73.22107,0.02002821,0.1584258,0.6500807,-4.184535
160.3138,-73.14629,0.01987131,0.1622214,0.6466269,-4.187038
160.3937,-73.07014,0.01980065,0.1659797,0.6432063,-4.189532
160.4735,-72.99226,0.01979658,0.1697009,0.6398186,-4.192019
160.5534,-72.91333,0.01984222,0.1733849,0.6364638,-4.194497
160.655,-72.81301,0.019954,0.1780123,0.6322479,-4.197635
160.7565,-72.71033,0.02011011,0.1825803,0.6280845,-4.200758
160.858,-72.60412,0.02029762,0.1870897,0.6239731,-4.203869
160.9596,-72.49646,0.02051161,0.1915396,0.6199137,-4.206965
161.0704,-72.3798,0.02077451,0.1963291,0.6155416,-4.210329
161.1812,-72.26023,0.02105367,0.2010491,0.6112307,-4.213677
161.2921,-72.13638,0.0213413,0.2057004,0.6069802,-4.217007
161.4029,-72.01084,0.0216446,0.2102823,0.6027905,-4.22032
161.5138,-71.88598,0.021971,0.2147937,0.5986617,-4.223615
161.6246,-71.75851,0.02230626,0.2192368,0.5945927,-4.226893
161.7355,-71.62753,0.02264577,0.2236124,0.5905831,-4.230153
161.8463,-71.4948,0.02299759,0.2279198,0.5866328,-4.233394
161.9686,-71.34851,0.02341019,0.2325908,0.582345,-4.236948
162.0908,-71.19935,0.02383246,0.2371801,0.5781285,-4.240479
162.2131,-71.04623,0.02425835,0.2416891,0.5739824,-4.243988
162.3353,-70.8912,0.0246998,0.2461169,0.569907,-4.247474
162.4628,-70.72965,0.02518915,0.2506457,0.5657339,-4.251082
162.5902,-70.56536,0.02568985,0.2550878,0.5616364,-4.254666
162.7176,-70.39745,0.02619599,0.2594444,0.5576137,-4.258224
162.8451,-70.22765,0.02671983,0.263715,0.5536659,-4.261756
162.9791,-70.04886,0.02730317,0.2681138,0.5495943,-4.265442
163.1132,-69.86753,0.02790073,0.2724191,0.5456044,-4.2691
163.2472,-69.6829,0.02850628,0.2766321,0.5416952,-4.272728
163.3813,-69.49652,0.02913263,0.2807526,0.5378668,-4.276327
163.5233,-69.29889,0.029833,0.2850162,0.5338994,-4.280106
163.6653,-69.09899,0.03055099,0.2891779,0.5300211,-4.283852
163.8073,-68.89616,0.03127977,0.2932389,0.5262312,-4.287565
163.9493,-68.69183,0.03203318,0.2971992,0.5225294,-4.291243
164.1,-68.47502,0.03287514,0.3012919,0.5186969,-4.295109
164.2507,-68.25635,0.03373847,0.3052733,0.514962,-4.298936
164.4015,-68.03525,0.03461556,0.3091451,0.5113235,-4.302725
164.5522,-67.8131,0.03552148,0.3129072,0.5077812,-4.306475
164.7126,-67.57718,0.03653407,0.3167904,0.5041168,-4.310422
164.873,-67.34,0.03757194,0.3205521,0.5005592,-4.314325
165.0334,-67.10101,0.03862652,0.3241942,0.4971068,-4.318184
165.1938,-66.86162,0.03971436,0.3277168,0.4937594,-4.321999
165.3649,-66.60733,0.04093043,0.3313444,0.4903024,-4.32602
165.5361,-66.35254,0.04217557,0.3348391,0.4869622,-4.329991
165.7073,-66.09672,0.04343995,0.3382032,0.4837368,-4.333912
165.8784,-65.84128,0.04474198,0.3414372,0.4806256,-4.337782
166.0614,-65.57032,0.04619612,0.3447504,0.4774254,-4.341863
166.2444,-65.29972,0.04768252,0.3479188,0.4743521,-4.345888
166.4274,-65.02891,0.04918972,0.3509448,0.4714035,-4.349856
166.6103,-64.75936,0.05073873,0.3538291,0.4685784,-4.353768
166.8058,-64.47455,0.05246333,0.3567542,0.4656961,-4.357883
167.0013,-64.19092,0.05422237,0.3595222,0.4629502,-4.361936
167.1967,-63.90776,0.05600235,0.3621361,0.4603378,-4.365926
167.3922,-63.62665,0.05782817,0.3645965,0.4578578,-4.369853
167.5999,-63.33202,0.05984703,0.3670438,0.4553657,-4.373957
167.8077,-63.03905,0.06190149,0.3693232,0.4530173,-4.377992
168.0154,-62.74674,0.06397547,0.3714379,0.4508092,-4.381959
168.2232,-62.45691,0.06610027,0.3733887,0.4487399,-4.385857
168.4412,-62.1575,0.06842088,0.3752603,0.4467155,-4.389875
168.6593,-61.85944,0.07077819,0.3769568,0.4448376,-4.393819
168.8774,-61.56121,0.07315297,0.3784818,0.4431022,-4.397691
169.0954,-61.26516,0.07558731,0.3798351,0.4415083,-4.40149
169.3195,-60.96595,0.07819842,0.3810464,0.4400165,-4.405317
169.5437,-60.66647,0.08084997,0.3820815,0.4386675,-4.409069
169.7678,-60.36431,0.08351912,0.3829437,0.4374576,-4.412747
169.9919,-60.06288,0.08626539,0.383631,0.4363867,-4.416349
170.216,-59.76616,0.08915266,0.3841404,0.4354554,-4.419874
170.4401,-59.46577,0.09209196,0.3844786,0.4346577,-4.423324
170.6642,-59.15787,0.09505742,0.3846475,0.4339907,-4.4267
170.8883,-58.84756,0.09813419,0.3846418,0.4334566,-4.429999
171.1062,-58.54897,0.1013212,0.3844623,0.4330676,-4.433133
171.3242,-58.24089,0.1045893,0.3841175,0.4328017,-4.436193
171.5421,-57.91725,0.1079131,0.3836076,0.4326575,-4.439181
171.7601,-57.58513,0.111413,0.3829211,0.4326413,-4.442091
171.9674,-57.26858,0.1150259,0.382092,0.4327516,-4.444783
172.1747,-56.93236,0.1187871,0.3810965,0.4329799,-4.447402
172.3821,-56.56655,0.1226809,0.37993,0.4333278,-4.449947
172.5894,-56.17955,0.1268819,0.3785714,0.4338082,-4.452408
172.7832,-55.80697,0.1312642,0.3771043,0.4343911,-4.454627
172.977,-55.39376,0.1359516,0.3754479,0.4351015,-4.456765
173.1708,-54.92128,0.140965,0.3735874,0.4359477,-4.458819
173.3646,-54.39612,0.1465929,0.37148,0.4369561,-4.460773
173.5419,-53.87655,0.1525928,0.3692873,0.4380498,-4.462457
173.7192,-53.26283,0.1592967,0.3668301,0.4393134,-4.46404
173.8965,-52.50927,0.1668546,0.3640634,0.4407733,-4.465506
174.0738,-51.60624,0.1758936,0.3608819,0.4424919,-4.466824
174.1965,-50.87983,0.1834174,0.3583663,0.4438741,-4.467629
174.3191,-50.00873,0.1920768,0.355555,0.445436,-4.468337
174.4417,-48.93846,0.2021998,0.3523766,0.4472176,-4.468927
174.5644,-47.61464,0.2144112,0.3487101,0.4492856,-4.469372
174.687,-45.98427,0.2297546,0.3443571,0.4517477,-4.469624
174.8096,-43.81658,0.2488091,0.3391598,0.4546823,-4.469649
174.9323,-40.79349,0.2731012,0.3327794,0.4582678,-4.469373
175.0549,-36.60076,0.3059929,0.3245556,0.4628654,-4.468661
175.11,-34.2087,0.324766,0.3200347,0.4653934,-4.468151
175.1652,-31.35448,0.3465599,0.3149065,0.4682802,-4.467497
175.2203,-27.93918,0.3719616,0.3091105,0.4716046,-4.466672
175.2755,-23.86775,0.4016572,0.3026265,0.4754666,-4.465641
175.3306,-19.04234,0.4362772,0.2954923,0.4799766,-4.464367
175.3857,-13.39776,0.476341,0.2878563,0.4852677,-4.462804
175.4409,-7.006072,0.5218058,0.2799034,0.4914576,-4.460908
175.496,-0.0929487,0.5717795,0.2718302,0.49862,-4.458646
175.5213,3.148428,0.5957797,0.2681362,0.5022412,-4.457479
175.5466,6.344042,0.6201447,0.2644632,0.5060677,-4.456231
175.5719,9.428015,0.6446168,0.2608195,0.5100895,-4.454904
175.5973,12.34215,0.6689174,0.257211,0.5142908,-4.4535
175.6226,15.04225,0.6927592,0.253642,0.5186499,-4.452027
175.6479,17.46517,0.7159092,0.2501148,0.5231466,-4.450489
175.6732,19.56907,0.7381644,0.2466313,0.5277584,-4.448893
175.6985,21.3642,0.7593359,0.2431926,0.5324566,-4.447248
175.7203,22.69065,0.7766223,0.2402615,0.5365581,-4.445796
175.7422,23.79351,0.7929632,0.2373643,0.5406912,-4.444318
175.764,24.6755,0.8083387,0.2345009,0.5448438,-4.442817
175.7858,25.37546,0.8227309,0.2316714,0.5490009,-4.441299
175.8054,25.88199,0.8347889,0.2291654,0.5527173,-4.439929
175.825,26.26846,0.8460883,0.2266861,0.5564225,-4.438551
175.8445,26.5422,0.8566558,0.2242335,0.5601113,-4.437166
175.8641,26.72591,0.8665161,0.2218074,0.5637775,-4.435776
175.8843,26.84425,0.8759933,0.2193279,0.5675365,-4.434338
175.9045,26.8861,0.8847902,0.2168762,0.5712635,-4.432899
175.9248,26.85591,0.8929472,0.2144519,0.5749556,-4.431459
175.945,26.77002,0.9005011,0.2120549,0.5786093,-4.430021
175.967,26.63062,0.9080824,0.209476,0.5825397,-4.428459
175.989,26.43715,0.9150443,0.2069287,0.5864199,-4.4269
176.011,26.19126,0.9214338,0.2044126,0.5902484,-4.425347
176.033,25.90615,0.9272934,0.2019275,0.5940229,-4.4238
176.0575,25.55758,0.9332488,0.1991936,0.5981641,-4.422083
176.0821,25.16608,0.9386513,0.1964971,0.6022359,-4.420377
176.1066,24.73025,0.9435507,0.1938377,0.6062379,-4.41868
176.1311,24.26445,0.9479907,0.191215,0.6101682,-4.416995
176.1573,23.75231,0.952258,0.1884621,0.6142728,-4.415215
176.1834,23.20606,0.9560978,0.1857496,0.6182962,-4.413449
176.2095,22.62058,0.9595523,0.1830771,0.622239,-4.411697
176.2356,22.01412,0.9626566,0.180444,0.6260999,-4.409962
176.2613,21.41411,0.965402,0.1778893,0.6298205,-4.408269
176.2871,20.7896,0.9678703,0.1753717,0.6334632,-4.406593
176.3128,20.13442,0.9700882,0.1728909,0.637029,-4.404933
176.3385,19.46631,0.9720771,0.1704465,0.6405171,-4.403291
176.3632,18.82842,0.9737887,0.1681339,0.6437917,-4.401731
176.3879,18.17409,0.975326,0.1658539,0.6469965,-4.400188
176.4126,17.49824,0.9767048,0.1636061,0.6501329,-4.398661
176.4373,16.81461,0.9779369,0.1613903,0.6532006,-4.397151
176.4614,16.15135,0.9790099,0.1592549,0.6561322,-4.395693
176.4855,15.47704,0.9799651,0.1571493,0.6590002,-4.394251
176.5097,14.78741,0.9808123,0.1550731,0.6618055,-4.392825
176.5338,14.09328,0.9815584,0.153026,0.6645483,-4.391416
176.5577,13.41221,0.9822031,0.1510289,0.6672005,-4.39004
176.5816,12.72373,0.9827629,0.1490597,0.6697934,-4.38868
176.6054,12.02413,0.983244,0.147118,0.6723281,-4.387336
176.6293,11.32232,0.9836505,0.1452038,0.6748047,-4.38601
176.6529,10.63507,0.983982,0.1433389,0.677195,-4.384716
176.6765,9.943158,0.9842494,0.1415002,0.6795304,-4.383439
176.7001,9.243489,0.9844565,0.1396873,0.6818122,-4.382179
176.7237,8.543215,0.9846055,0.1379002,0.6840405,-4.380935
176.7469,7.860576,0.9846968,0.1361673,0.6861801,-4.379728
176.7701,7.175395,0.9847371,0.1344588,0.6882697,-4.378538
176.7933,6.485232,0.9847285,0.1327744,0.6903103,-4.377363
176.8165,5.79557,0.9846721,0.131114,0.6923022,-4.376205
176.8391,5.128252,0.9845714,0.129517,0.6941989,-4.375091
176.8618,4.459999,0.9844279,0.1279425,0.6960508,-4.373992
176.8844,3.789011,0.9842428,0.1263901,0.6978587,-4.372909
176.9071,3.119228,0.9840162,0.1248599,0.699623,-4.37184
176.9288,2.481529,0.9837598,0.123413,0.7012743,-4.370831
176.9505,1.844046,0.9834664,0.1219861,0.7028868,-4.369835
176.9722,1.205596,0.9831365,0.1205791,0.7044611,-4.368853
176.9939,0.5687034,0.9827697,0.1191918,0.7059975,-4.367885
177.0139,-0.01358765,0.9823994,0.1179334,0.7073775,-4.367008
177.0338,-0.5949873,0.9819981,0.1166915,0.7087264,-4.366142
177.0538,-1.176085,0.9815657,0.1154661,0.7100447,-4.365288
177.0738,-1.755631,0.9811019,0.114257,0.7113327,-4.364445
177.0924,-2.294462,0.9806397,0.1131424,0.7125087,-4.363669
177.1111,-2.832112,0.9801496,0.1120419,0.713659,-4.362903
177.1297,-3.368917,0.9796315,0.1109555,0.7147839,-4.362148
177.1484,-3.904202,0.9790848,0.1098831,0.7158837,-4.361402
177.1712,-4.556776,0.9783748,0.1085877,0.7171978,-4.360502
177.1941,-5.207519,0.9776207,0.1073133,0.7184753,-4.359617
177.217,-5.85752,0.9768219,0.1060596,0.7197168,-4.358746
177.2398,-6.504854,0.9759771,0.1048267,0.7209227,-4.357891
177.2653,-7.220155,0.9749793,0.1034774,0.7222247,-4.356956
177.2908,-7.933284,0.9739218,0.1021537,0.7234839,-4.35604
177.3162,-8.645996,0.9728037,0.1008553,0.7247012,-4.355141
177.3417,-9.355137,0.9716221,0.0995824,0.7258771,-4.354261
177.3696,-10.12424,0.97025,0.09821635,0.7271187,-4.353318
177.3975,-10.89097,0.9687976,0.09688059,0.7283124,-4.352396
177.4255,-11.65779,0.967263,0.09557499,0.729459,-4.351496
177.4534,-12.42019,0.9656414,0.09429962,0.7305592,-4.350617
177.4838,-13.23962,0.9637712,0.09294587,0.7317043,-4.349685
177.5142,-14.05666,0.9617914,0.09162772,0.7327964,-4.348778
177.5446,-14.87444,0.9596992,0.09034501,0.7338367,-4.347896
177.5749,-15.68708,0.957487,0.08909793,0.7348258,-4.347039
177.6081,-16.56002,0.9549304,0.08778001,0.7358454,-4.346134
177.6412,-17.43077,0.9522212,0.0865042,0.7368067,-4.345258
177.6743,-18.30304,0.9493549,0.0852703,0.7377109,-4.344411
177.7074,-19.16972,0.9463197,0.08407865,0.7385586,-4.343593
177.7438,-20.10933,0.9427714,0.08281706,0.7394262,-4.342727
177.7802,-21.04725,0.9390025,0.08160639,0.7402282,-4.341895
177.8166,-21.98748,0.9350051,0.08044647,0.7409662,-4.341097
177.8531,-22.9224,0.9307614,0.07933775,0.7416407,-4.340334
177.8942,-23.96553,0.925651,0.0781476,0.7423267,-4.339513
177.9353,-25.00788,0.920197,0.07702258,0.742935,-4.338736
177.9765,-26.05268,0.9143828,0.0759626,0.7434671,-4.338001
178.0176,-27.09455,0.9081818,0.07496809,0.7439238,-4.33731
178.0688,-28.39382,0.8999014,0.07382174,0.744389,-4.33651
178.12,-29.68969,0.8909393,0.07277723,0.744741,-4.335776
178.1711,-30.97349,0.8812325,0.07183556,0.7449806,-4.33511
178.2223,-32.2703,0.8707576,0.0709953,0.7451111,-4.334511
