t,V,m,h,n,phi
113.6127,-51.87025,0.4462541,0.06160159,0.6591842,-3.227682
113.6565,-52.76182,0.424735,0.06256063,0.6580023,-3.228556
113.6926,-53.43523,0.4067572,0.06341416,0.6569644,-3.229306
113.7286,-54.03794,0.3889364,0.06431432,0.65588,-3.230079
113.7647,-54.59134,0.3713679,0.06525855,0.6547531,-3.230873
113.8008,-55.14385,0.3541571,0.06624383,0.6535879,-3.231687
113.8327,-55.70347,0.3392328,0.06715096,0.6525253,-3.232424
113.8646,-56.14791,0.3246339,0.06809004,0.6514334,-3.233177
113.8966,-56.38449,0.310507,0.06905448,0.6503181,-3.233941
113.9285,-56.62983,0.2970284,0.07003547,0.6491903,-3.234715
113.9604,-56.98733,0.2841756,0.07103299,0.6480518,-3.235495
113.9923,-57.31087,0.2717971,0.0720534,0.6468953,-3.236287
114.0243,-57.62409,0.2599131,0.073095,0.6457226,-3.237089
114.0562,-57.88325,0.2485638,0.0741549,0.6445367,-3.237899
114.1011,-58.17592,0.2337662,0.07566184,0.6428603,-3.239048
114.1461,-58.41014,0.2201356,0.07719012,0.6411692,-3.240209
114.191,-58.54758,0.2074487,0.07874346,0.6394589,-3.241383
114.2359,-58.65697,0.1959253,0.08030624,0.6377479,-3.242563
114.2729,-58.67153,0.1875044,0.08158488,0.6363541,-3.243532
114.3098,-58.6908,0.1798414,0.08286128,0.6349664,-3.244502
114.3467,-58.82842,0.1728179,0.0841382,0.6335824,-3.245474
114.3837,-58.92141,0.1663384,0.08541883,0.6321995,-3.246449
114.4219,-58.83106,0.160285,0.08674012,0.6307759,-3.247459
114.4601,-58.78653,0.1549097,0.08805002,0.629366,-3.248466
114.4984,-58.8249,0.1500828,0.08935202,0.6279666,-3.249472
114.5366,-58.79815,0.1457408,0.09064777,0.6265767,-3.250478
114.5759,-58.61143,0.1418901,0.09196163,0.6251682,-3.251506
114.6151,-58.46094,0.1386378,0.09325334,0.6237826,-3.252528
114.6544,-58.38086,0.1358487,0.0945281,0.6224156,-3.253545
114.6937,-58.26804,0.1334708,0.09578637,0.6210667,-3.254558
114.7385,-58.12129,0.1312032,0.09720049,0.6195511,-3.255707
114.7832,-57.9888,0.1294243,0.0985885,0.6180628,-3.256849
114.828,-57.79286,0.1281501,0.09994654,0.6166051,-3.257981
114.8728,-57.63933,0.1272616,0.1012775,0.6151758,-3.259106
114.912,-57.54469,0.1266734,0.1024253,0.6139439,-3.260086
114.9512,-57.32138,0.1263606,0.1035494,0.6127358,-3.261058
114.9904,-57.02457,0.1263945,0.1046425,0.6115576,-3.26202
115.0295,-56.84072,0.1267303,0.1057056,0.6104092,-3.262973
115.0601,-56.76338,0.1270915,0.1065209,0.609529,-3.263712
115.0906,-56.66647,0.1275091,0.107326,0.6086591,-3.264447
115.1212,-56.61048,0.1279881,0.1081206,0.6077996,-3.26518
115.1517,-56.56741,0.1284919,0.1089073,0.6069491,-3.265911
115.1823,-56.51084,0.1289656,0.1096898,0.6061069,-3.266641
115.2128,-56.41829,0.129484,0.1104624,0.6052725,-3.267368
115.2434,-56.27507,0.1301117,0.1112206,0.6044473,-3.268091
115.2739,-56.16494,0.1308303,0.1119653,0.6036371,-3.26881
115.3002,-56.08374,0.131473,0.1125985,0.6029526,-3.269426
115.3265,-55.98578,0.1321521,0.1132233,0.6022768,-3.27004
115.3528,-55.92535,0.1328719,0.1138393,0.6016102,-3.270651
115.3791,-55.87912,0.1336012,0.1144487,0.6009506,-3.27126
115.4105,-55.77032,0.1344411,0.1151719,0.6001694,-3.271988
115.442,-55.63977,0.1353499,0.1158816,0.5994005,-3.272711
115.4734,-55.53059,0.1363767,0.1165747,0.5986455,-3.273429
115.5048,-55.46896,0.137436,0.1172566,0.5979028,-3.274143
115.5338,-55.42142,0.1383765,0.117879,0.5972283,-3.2748
115.5627,-55.3382,0.1393192,0.1184937,0.5965612,-3.275454
115.5917,-55.23088,0.140266,0.1190999,0.5959015,-3.276107
115.6206,-55.13062,0.1412469,0.1196957,0.5952527,-3.276756
115.6505,-55.0551,0.1423261,0.1202996,0.5945963,-3.277423
115.6804,-54.96466,0.1434153,0.1208944,0.5939489,-3.278087
115.7103,-54.84292,0.144495,0.1214808,0.5933089,-3.278749
115.7403,-54.71619,0.1456196,0.1220551,0.5926813,-3.279408
115.7711,-54.62833,0.1468699,0.1226322,0.5920517,-3.280082
115.8019,-54.53679,0.1481303,0.1231991,0.5914313,-3.280752
115.8327,-54.40898,0.1493795,0.1237566,0.5908184,-3.28142
115.8635,-54.27714,0.1506703,0.1243013,0.5902189,-3.282084
115.8944,-54.1231,0.1520205,0.1248329,0.5896351,-3.282745
115.9253,-53.9717,0.1534407,0.1253501,0.5890649,-3.283401
115.9562,-53.88061,0.1549577,0.1258519,0.5885085,-3.284052
115.9871,-53.79125,0.1564923,0.126342,0.5879641,-3.284699
116.0175,-53.7045,0.1579292,0.126819,0.5874355,-3.285337
116.048,-53.66184,0.1593482,0.1272884,0.5869148,-3.285972
116.0785,-53.60553,0.1607818,0.1277488,0.5864028,-3.286604
116.1089,-53.50663,0.1622075,0.1282004,0.5859001,-3.287234
116.1396,-53.40666,0.1636293,0.1286451,0.5854045,-3.287865
116.1703,-53.33373,0.1650502,0.1290805,0.5849184,-3.288493
116.2009,-53.25731,0.1664581,0.1295076,0.5844408,-3.289118
116.2316,-53.14571,0.1678757,0.1299249,0.5839733,-3.289741
116.2694,-52.96242,0.1696263,0.1304233,0.5834132,-3.290505
116.3072,-52.82365,0.1714547,0.1309054,0.5828687,-3.291263
116.3451,-52.7566,0.1734055,0.1313731,0.5823372,-3.292013
116.3829,-52.69397,0.1753275,0.1318273,0.5818196,-3.29276
116.4207,-52.56644,0.1772057,0.1322636,0.5813216,-3.293505
116.4586,-52.45134,0.1790907,0.1326861,0.5808369,-3.294245
116.4964,-52.37035,0.1808949,0.1331003,0.5803597,-3.294982
116.5342,-52.26494,0.1826803,0.1335018,0.5798957,-3.295715
116.5682,-52.13875,0.184358,0.133845,0.579497,-3.296368
116.6021,-52.03625,0.1860608,0.1341754,0.5791109,-3.297017
116.6361,-51.94319,0.1877601,0.134495,0.5787357,-3.297663
116.67,-51.83839,0.1894657,0.1348033,0.5783717,-3.298305
116.708,-51.68963,0.1914988,0.1351262,0.5779863,-3.299016
116.7459,-51.56801,0.193553,0.1354348,0.5776143,-3.299722
116.7838,-51.49693,0.1954869,0.1357388,0.5772459,-3.300426
116.8217,-51.41552,0.1973677,0.1360323,0.5768885,-3.301126
116.8597,-51.29701,0.1993701,0.1363031,0.5765545,-3.301821
116.8976,-51.12436,0.2014413,0.136556,0.5762378,-3.302509
116.9355,-50.89424,0.2035424,0.1367929,0.5759362,-3.303192
116.9734,-50.74495,0.2057395,0.1370083,0.5756554,-3.303868
117.0084,-50.67213,0.2078485,0.1371883,0.5754147,-3.304486
117.0434,-50.58982,0.2099061,0.1373604,0.5751818,-3.305101
117.0784,-50.54362,0.2118893,0.1375263,0.5749552,-3.305713
117.1133,-50.46859,0.2138237,0.137684,0.5747368,-3.306324
117.1493,-50.35965,0.2158178,0.1378338,0.5745243,-3.306947
117.1852,-50.23711,0.2178473,0.1379695,0.5743256,-3.307566
117.2212,-50.06299,0.2199351,0.1380893,0.5741421,-3.30818
117.2572,-49.91067,0.2221006,0.1381915,0.5739754,-3.308788
117.2996,-49.7981,0.2247011,0.1382928,0.5737974,-3.3095
117.342,-49.59377,0.2273821,0.1383712,0.5736413,-3.310203
117.3845,-49.30436,0.2302313,0.1384203,0.573513,-3.310897
117.4269,-49.09956,0.2332605,0.138438,0.5734145,-3.311581
117.4684,-49.00931,0.2362446,0.1384353,0.5733375,-3.312242
117.5099,-48.91011,0.2391485,0.138421,0.5732719,-3.312899
117.5514,-48.82285,0.2419945,0.1383939,0.5732189,-3.313551
117.5928,-48.70797,0.2447973,0.1383535,0.5731788,-3.314199
117.6424,-48.53119,0.2480705,0.1382894,0.5731463,-3.314968
117.692,-48.33566,0.251447,0.1381955,0.5731423,-3.315727
117.7416,-48.10867,0.2550622,0.1380625,0.5731755,-3.316473
117.7912,-47.90193,0.2588025,0.1378969,0.5732399,-3.317207
117.8397,-47.71475,0.2624419,0.1377124,0.5733246,-3.317917
117.8883,-47.58773,0.2660511,0.1375077,0.573429,-3.318621
117.9368,-47.56136,0.2695432,0.1372896,0.5735467,-3.319318
117.9853,-47.50026,0.2728395,0.1370655,0.573671,-3.320013
118.0334,-47.321,0.2758159,0.1368424,0.5737958,-3.320701
118.0816,-47.12544,0.2789587,0.1365926,0.5739467,-3.321378
118.1297,-46.92411,0.2825671,0.136299,0.5741399,-3.32204
118.1778,-46.72168,0.2863241,0.1359737,0.5743633,-3.32269
118.2171,-46.58905,0.2892292,0.1356987,0.5745548,-3.323219
118.2565,-46.46372,0.292155,0.1354094,0.5747603,-3.323742
118.2958,-46.30201,0.2951481,0.1351028,0.5749828,-3.324258
118.3351,-46.12034,0.2982166,0.1347778,0.5752232,-3.324768
118.379,-45.90963,0.3017215,0.1343937,0.5755124,-3.325328
118.4229,-45.7544,0.3052766,0.1339897,0.5758213,-3.325881
118.4667,-45.67565,0.308825,0.1335702,0.5761458,-3.326427
118.5106,-45.53201,0.312328,0.1331383,0.5764831,-3.326967
118.5556,-45.32299,0.3159637,0.1326761,0.5768482,-3.327514
118.6006,-45.16455,0.3196719,0.1321928,0.5772344,-3.328053
118.6457,-44.99228,0.3234023,0.1316917,0.5776387,-3.328584
118.6907,-44.8016,0.3271795,0.1311711,0.5780629,-3.329106
118.7238,-44.69333,0.3300312,0.1307725,0.5783906,-3.329485
118.7569,-44.54926,0.3329111,0.130364,0.5787286,-3.329859
118.79,-44.33503,0.3358124,0.1299464,0.5790761,-3.330229
118.8231,-44.15756,0.3388079,0.1295128,0.5794397,-3.330592
118.8563,-44.02212,0.34182,0.1290664,0.5798164,-3.330951
118.8894,-43.83299,0.3449198,0.1286064,0.580207,-3.331303
118.9225,-43.64829,0.3482412,0.128125,0.5806187,-3.331648
118.9556,-43.52189,0.3516228,0.1276295,0.5810451,-3.331986
118.9871,-43.42077,0.3547132,0.1271545,0.5814555,-3.332306
119.0187,-43.28261,0.3578113,0.1266717,0.5818744,-3.332622
119.0502,-43.13246,0.3609696,0.1261789,0.5823039,-3.332934
119.0817,-43.00436,0.3641554,0.1256759,0.5827444,-3.33324
119.1189,-42.8577,0.3679584,0.1250672,0.5832805,-3.333596
119.1561,-42.66054,0.3717966,0.124445,0.5838314,-3.333945
119.1933,-42.43899,0.3756253,0.1238121,0.5843945,-3.334289
119.2305,-42.25681,0.3795277,0.1231633,0.5849751,-3.334625
119.2631,-42.08912,0.3830483,0.1225793,0.5855006,-3.334913
119.2957,-41.93872,0.3865875,0.1219857,0.5860372,-3.335196
119.3283,-41.86368,0.3901151,0.1213846,0.5865827,-3.335475
119.3609,-41.75593,0.3935957,0.120779,0.5871345,-3.33575
119.3963,-41.55977,0.3973374,0.1201144,0.5877424,-3.336045
119.4317,-41.38075,0.401162,0.1194356,0.5883667,-3.336333
119.4672,-41.19885,0.4051136,0.1187399,0.58901,-3.336613
119.5026,-41.02567,0.4091134,0.118032,0.5896679,-3.336886
119.5384,-40.83417,0.4131215,0.1173089,0.5903432,-3.337158
119.5743,-40.64928,0.4171821,0.1165735,0.5910335,-3.337422
119.6101,-40.5058,0.4213176,0.1158249,0.5917398,-3.33768
119.6459,-40.34089,0.4254646,0.1150669,0.5924585,-3.337932
119.683,-40.13675,0.4296767,0.1142781,0.5932102,-3.338187
119.72,-39.92849,0.4339908,0.1134743,0.5939804,-3.338434
119.7571,-39.69526,0.4385075,0.11265,0.5947747,-3.338671
119.7941,-39.49417,0.4431049,0.1118113,0.5955879,-3.3389
119.8326,-39.35277,0.4478561,0.1109314,0.5964464,-3.339131
119.8711,-39.20277,0.4525381,0.1100474,0.5973135,-3.339356
119.9096,-39.02785,0.4570821,0.1091636,0.5981845,-3.339577
119.948,-38.85002,0.4616081,0.1082731,0.5990675,-3.339792
119.9836,-38.6918,0.4658823,0.1074374,0.5999013,-3.339983
120.0192,-38.52819,0.4701464,0.1065961,0.6007455,-3.340168
120.0548,-38.36909,0.4743722,0.105751,0.6015981,-3.340348
120.0904,-38.21594,0.4785838,0.1049012,0.6024603,-3.340522
120.1296,-38.10911,0.4833153,0.1039522,0.6034301,-3.340706
120.1689,-38.02606,0.4878889,0.103008,0.6043994,-3.340887
120.2082,-37.88788,0.4921582,0.1020782,0.605357,-3.341067
120.2474,-37.70582,0.4963636,0.1011472,0.6063223,-3.341243
120.2802,-37.53051,0.50002,0.1003574,0.6071483,-3.34138
120.313,-37.40754,0.5036691,0.09956505,0.6079816,-3.341513
120.3457,-37.38067,0.5072344,0.0987751,0.6088166,-3.341644
120.3785,-37.33886,0.5106639,0.09799141,0.609649,-3.341772
120.4154,-37.21698,0.5143805,0.09711407,0.6105858,-3.341916
120.4524,-37.05521,0.518122,0.09623344,0.611532,-3.342053
120.4893,-36.84613,0.521977,0.09534489,0.6124931,-3.342183
120.5263,-36.72879,0.5258479,0.09445354,0.6134638,-3.342307
120.5427,-36.73814,0.5275076,0.09405999,0.6138944,-3.342361
120.5592,-36.75228,0.5291121,0.0936696,0.6143225,-3.342416
120.5756,-36.76096,0.5306692,0.09328199,0.6147486,-3.342471
120.5921,-36.74778,0.5321845,0.09289685,0.615173,-3.342525
120.6085,-36.71907,0.5336657,0.09251375,0.6155962,-3.34258
120.6249,-36.71458,0.535116,0.09213257,0.6160183,-3.342634
120.6414,-36.73665,0.5365284,0.09175385,0.6164387,-3.342688
120.6578,-36.75194,0.5378896,0.09137836,0.6168564,-3.342743
120.678,-36.75357,0.5394917,0.09092221,0.6173652,-3.34281
120.6982,-36.75065,0.5410415,0.09046965,0.6178715,-3.342877
120.7183,-36.73064,0.5425457,0.09002036,0.6183757,-3.342943
120.7385,-36.71988,0.5440093,0.0895741,0.618878,-3.34301
120.7689,-36.76134,0.5460708,0.08891101,0.6196271,-3.343111
120.7993,-36.77626,0.5480124,0.08825713,0.6203687,-3.343213
120.8296,-36.74559,0.5499084,0.08760885,0.6211065,-3.343313
120.86,-36.76933,0.5517089,0.08696854,0.6218388,-3.343414
120.897,-36.88995,0.5536636,0.0862067,0.6227147,-3.343538
120.934,-36.98521,0.5553236,0.08546656,0.6235692,-3.343667
120.9709,-37.07581,0.5566681,0.08474942,0.6244004,-3.343801
121.0079,-37.18821,0.5577604,0.08405262,0.6252115,-3.343938
121.0377,-37.33468,0.5584543,0.08350593,0.6258504,-3.344052
121.0676,-37.52134,0.5589011,0.08297791,0.6264692,-3.344171
121.0974,-37.70817,0.5590982,0.0824691,0.6270669,-3.344295
121.1272,-37.87602,0.5590545,0.08197932,0.6276437,-3.344425
121.1571,-38.03435,0.5588322,0.0815056,0.6282031,-3.344559
121.1869,-38.19665,0.5584129,0.08104925,0.6287431,-3.344698
121.2167,-38.36722,0.5577516,0.0806128,0.6292599,-3.344842
121.2465,-38.55264,0.5568808,0.08019448,0.6297565,-3.344993
121.28,-38.76252,0.555757,0.07974169,0.6302961,-3.345166
121.3135,-39.00295,0.5543532,0.07931361,0.6308069,-3.345347
121.347,-39.29709,0.5525552,0.07891622,0.6312812,-3.345538
121.3805,-39.5993,0.5504061,0.07854774,0.6317216,-3.34574
121.416,-39.88139,0.5478641,0.07818325,0.6321584,-3.345962
121.4514,-40.14175,0.5450532,0.07784573,0.6325634,-3.346194
121.4869,-40.41135,0.5419584,0.07753626,0.6329351,-3.346436
121.5224,-40.77331,0.5385419,0.07725717,0.6332706,-3.346689
121.5591,-41.21824,0.5346344,0.07700371,0.6335753,-3.346964
121.5958,-41.61207,0.5302729,0.07678962,0.6338325,-3.347254
121.6324,-41.97655,0.5254399,0.07661586,0.6340407,-3.34756
121.6691,-42.38925,0.5202323,0.07647819,0.6342055,-3.347881
121.7035,-42.83854,0.5150986,0.07637818,0.6343252,-3.348194
121.7379,-43.28178,0.5095484,0.07631594,0.6343991,-3.348522
121.7723,-43.71761,0.503494,0.07629594,0.6344216,-3.348868
121.8067,-44.16274,0.4970544,0.07631233,0.6344005,-3.349229
121.8388,-44.61492,0.4908185,0.07635577,0.6343477,-3.349577
121.8708,-45.04075,0.4842659,0.07643133,0.6342566,-3.34994
121.9028,-45.40505,0.4774213,0.07653825,0.6341281,-3.350315
121.9348,-45.77523,0.4703809,0.07667242,0.6339674,-3.350703
121.9668,-46.24205,0.4632335,0.07682976,0.6337803,-3.351101
121.9988,-46.71651,0.4557948,0.07702166,0.6335511,-3.351514
122.0308,-47.13988,0.4479792,0.07725346,0.6332728,-3.351945
122.0628,-47.54339,0.4399107,0.07751592,0.6329599,-3.35239
122.0911,-47.94226,0.4326576,0.07776805,0.6326628,-3.352792
122.1194,-48.33481,0.4252436,0.07804438,0.6323381,-3.353205
122.1477,-48.69422,0.4176993,0.07834388,0.6319871,-3.353628
122.176,-49.05798,0.4100487,0.07866574,0.6316112,-3.354062
122.2146,-49.61624,0.3994153,0.07914277,0.6310564,-3.354672
122.2532,-50.07881,0.3886399,0.0796608,0.6304567,-3.3553
122.2918,-50.41478,0.3778593,0.08021422,0.6298187,-3.355945
122.3304,-50.82235,0.3671732,0.08079875,0.6291477,-3.356604
122.3682,-51.29202,0.3567713,0.08140329,0.6284567,-3.357265
122.406,-51.76299,0.346273,0.08204766,0.6277242,-3.357944
122.4438,-52.30788,0.3356543,0.08273345,0.6269489,-3.358641
122.4815,-52.75416,0.3249915,0.08345855,0.6261342,-3.359357
122.5205,-53.1046,0.3141584,0.08423882,0.6252623,-3.36011
122.5594,-53.53289,0.3035037,0.08505132,0.6243593,-3.360878
122.5984,-53.96291,0.2929789,0.08589862,0.6234228,-3.361662
122.6373,-54.31587,0.2826403,0.08677856,0.6224559,-3.362461
122.6798,-54.6378,0.2718986,0.08776069,0.6213842,-3.363344
122.7223,-54.91231,0.2616413,0.08876724,0.6202867,-3.364239
122.7648,-55.11151,0.2517045,0.089803,0.6191556,-3.36515
122.8073,-55.29865,0.2422777,0.09085657,0.6180125,-3.366069
122.8416,-55.44779,0.235163,0.09171305,0.6170929,-3.366814
122.8759,-55.59798,0.2283863,0.09257889,0.6161663,-3.367564
122.9102,-55.77334,0.2219435,0.09345316,0.6152337,-3.368318
122.9445,-55.89824,0.2158148,0.09433576,0.6142953,-3.369077
122.984,-55.96761,0.2091981,0.09535723,0.6132125,-3.369955
123.0234,-56.09063,0.2030283,0.09638384,0.6121276,-3.370837
123.0629,-56.25193,0.1972182,0.09741891,0.6110376,-3.371723
123.1024,-56.35782,0.1917464,0.09846192,0.6099431,-3.372615
123.153,-56.46544,0.1853239,0.0998029,0.6085406,-3.373762
123.2037,-56.49697,0.1795592,0.1011422,0.6071438,-3.374912
123.2544,-56.34735,0.1744494,0.1024737,0.605758,-3.376061
123.305,-56.21359,0.1701552,0.1037812,0.6043984,-3.377205
123.351,-56.14293,0.1669539,0.1049434,0.6031911,-3.378235
123.397,-56.11078,0.164149,0.1060946,0.6019972,-3.379264
123.443,-56.21522,0.161621,0.1072401,0.6008119,-3.380293
123.489,-56.26967,0.1592659,0.1083859,0.5996296,-3.381324
123.5377,-56.14955,0.1570773,0.1095885,0.5983915,-3.382413
123.5863,-56.01037,0.155361,0.1107663,0.5971795,-3.383495
123.635,-55.86952,0.1540722,0.1119189,0.5959939,-3.38457
123.6836,-55.76479,0.1531351,0.1130482,0.5948331,-3.385639
123.7461,-55.745,0.1521672,0.1144801,0.5933638,-3.387008
123.8086,-55.68377,0.1514636,0.1158903,0.5919197,-3.388373
123.8712,-55.48671,0.1511701,0.1172673,0.5905114,-3.389729
123.9337,-55.29173,0.1513093,0.1186021,0.5891467,-3.391073
123.954,-55.27524,0.1514257,0.1190272,0.5887125,-3.391507
123.9744,-55.24047,0.1515584,0.1194494,0.588281,-3.391941
123.9947,-55.16848,0.1517136,0.119868,0.5878521,-3.392373
124.015,-55.10249,0.1519066,0.1202819,0.5874283,-3.392805
124.0353,-55.09588,0.1521277,0.120692,0.5870095,-3.393235
124.0557,-55.09187,0.1523436,0.1211006,0.5865926,-3.393665
124.076,-55.05752,0.1525543,0.1215075,0.5861775,-3.394094
124.0963,-55.01654,0.1527782,0.1219115,0.5857656,-3.394523
124.1237,-54.99758,0.1530911,0.1224508,0.5852162,-3.3951
124.151,-54.97286,0.1534097,0.1229863,0.5846712,-3.395675
124.1784,-54.9247,0.1537581,0.1235162,0.5841318,-3.396249
124.2057,-54.86718,0.1541358,0.1240403,0.5835987,-3.396821
124.239,-54.8326,0.1546227,0.124671,0.5829575,-3.397516
124.2723,-54.77865,0.1551298,0.1252943,0.5823243,-3.398209
124.3056,-54.67032,0.1556654,0.1259097,0.5816995,-3.3989
124.339,-54.56794,0.1562746,0.1265134,0.5810866,-3.399588
124.3735,-54.50861,0.1569931,0.1271256,0.5804649,-3.400297
124.408,-54.42035,0.1577498,0.1277274,0.5798537,-3.401003
124.4426,-54.30591,0.1585438,0.1283189,0.5792532,-3.401706
124.4771,-54.22234,0.159393,0.1288985,0.5786647,-3.402406
124.5126,-54.21364,0.1603357,0.129482,0.5780735,-3.403122
124.5482,-54.18932,0.1612265,0.1300614,0.5774852,-3.403838
124.5837,-54.10115,0.1620272,0.1306387,0.5768957,-3.404553
124.6192,-53.97928,0.1628707,0.1312039,0.5763193,-3.405265
124.651,-53.88397,0.1637166,0.1316941,0.5758225,-3.405897
124.6828,-53.82916,0.1645899,0.1321758,0.5753339,-3.406526
124.7145,-53.81816,0.1654966,0.1326498,0.5748525,-3.407153
124.7463,-53.78631,0.1663757,0.1331188,0.5743766,-3.407779
124.7794,-53.68471,0.16725,0.1336017,0.5738876,-3.40843
124.8125,-53.59999,0.1681714,0.1340738,0.5734092,-3.409078
124.8456,-53.55374,0.1691425,0.1345353,0.5729412,-3.409722
124.8787,-53.49338,0.1701186,0.1349888,0.5724814,-3.410365
124.9172,-53.42169,0.1712134,0.1355087,0.5719545,-3.41111
124.9557,-53.36972,0.1723131,0.1360183,0.5714381,-3.411853
124.9942,-53.27671,0.1734497,0.1365155,0.5709341,-3.412592
125.0327,-53.15618,0.1746381,0.1369985,0.5704441,-3.413327
125.0761,-53.11871,0.1760408,0.1375245,0.5699098,-3.414149
125.1194,-53.05424,0.1774104,0.1380397,0.5693865,-3.414968
125.1628,-52.85805,0.1787342,0.1385448,0.5688733,-3.415785
125.2062,-52.6906,0.1801852,0.139027,0.5683823,-3.416594
125.2435,-52.62734,0.1815805,0.1394201,0.5679807,-3.417284
125.2808,-52.5401,0.1829674,0.139803,0.5675891,-3.417971
125.3181,-52.46878,0.1843365,0.1401765,0.5672068,-3.418655
125.3555,-52.41597,0.185689,0.1405408,0.5668337,-3.419337
125.386,-52.38002,0.186755,0.1408323,0.566535,-3.419892
125.4164,-52.31271,0.1878241,0.1411181,0.5662419,-3.420445
125.4469,-52.20678,0.1889484,0.141396,0.5659561,-3.420995
125.4774,-52.13418,0.1901062,0.1416642,0.5656797,-3.421542
125.5079,-52.08106,0.1912444,0.1419242,0.5654114,-3.422088
125.5384,-52.01207,0.1923785,0.1421777,0.5651494,-3.422631
125.5689,-51.97306,0.1935134,0.1424245,0.564894,-3.423173
125.5994,-51.93896,0.1946277,0.1426661,0.5646437,-3.423713
125.6451,-51.87152,0.1962667,0.1430192,0.5642775,-3.424521
125.6909,-51.7685,0.1979157,0.1433569,0.563926,-3.425324
125.7367,-51.61152,0.1995935,0.1436778,0.5635906,-3.426123
125.7825,-51.50574,0.2013315,0.1439795,0.5632736,-3.426915
125.8304,-51.47987,0.2031176,0.1442813,0.5629553,-3.42774
125.8783,-51.37785,0.2048733,0.1445698,0.5626497,-3.428561
125.9262,-51.20993,0.2067052,0.1448382,0.5623633,-3.429376
125.9741,-51.10838,0.2086073,0.1450854,0.5620969,-3.430184
126.0254,-51.09847,0.2105478,0.1453388,0.5618228,-3.431046
126.0766,-51.00348,0.2124147,0.1455809,0.5615596,-3.431904
126.1279,-50.8146,0.2143613,0.1458,0.561318,-3.432754
126.1792,-50.61515,0.2164907,0.1459872,0.5611062,-3.433595
126.242,-50.47747,0.2193292,0.1461745,0.560886,-3.43461
126.3048,-50.41742,0.222034,0.1463435,0.5606834,-3.43562
126.3675,-50.37809,0.2244128,0.1465077,0.5604856,-3.436628
126.4303,-50.27468,0.2266547,0.1466573,0.5603019,-3.437631
126.4707,-50.20585,0.2280532,0.1467424,0.5601942,-3.438274
126.5112,-50.11598,0.2295089,0.1468176,0.5600963,-3.438912
126.5516,-49.95319,0.2312015,0.146874,0.5600164,-3.439543
126.592,-49.80278,0.2330247,0.1469089,0.5599563,-3.440168
126.6324,-49.73904,0.2348683,0.1469232,0.5599148,-3.440787
126.6729,-49.7125,0.2366299,0.1469353,0.5598751,-3.441406
126.7133,-49.70061,0.238182,0.1469555,0.5598277,-3.442025
126.7537,-49.64742,0.2396411,0.1469716,0.5597845,-3.442643
126.7896,-49.59281,0.2409959,0.1469709,0.5597604,-3.443188
126.8255,-49.5333,0.2423463,0.1469635,0.5597427,-3.44373
126.8614,-49.42708,0.2436909,0.1469494,0.5597312,-3.444271
126.8973,-49.3263,0.2450821,0.1469247,0.5597296,-3.444807
126.9376,-49.23,0.2466912,0.1468837,0.5597401,-3.445404
126.9778,-49.09683,0.2483761,0.1468285,0.5597639,-3.445996
127.018,-48.96581,0.25019,0.146756,0.5598038,-3.446582
127.0583,-48.87277,0.2520627,0.1466689,0.5598572,-3.447163
127.1028,-48.84601,0.2540356,0.1465662,0.5599221,-3.447804
127.1473,-48.77978,0.2559511,0.1464564,0.5599938,-3.448441
127.1918,-48.60876,0.2579189,0.1463316,0.5600795,-3.449073
127.2363,-48.43075,0.2600267,0.1461845,0.5601858,-3.449697
127.2985,-48.39263,0.2628045,0.1459685,0.5603443,-3.450566
127.3607,-48.32915,0.2654845,0.1457388,0.5605158,-3.451429
127.4229,-48.09816,0.2684696,0.1454693,0.5607241,-3.452279
127.4852,-47.87112,0.2716904,0.1451597,0.5609696,-3.453114
127.5353,-47.71476,0.2744034,0.144883,0.5611929,-3.453778
127.5855,-47.57207,0.2771314,0.1445892,0.5614323,-3.454434
127.6356,-47.53454,0.2796872,0.1442901,0.5616769,-3.455088
127.6858,-47.45143,0.2821473,0.1439828,0.5619295,-3.455738
127.7301,-47.30268,0.2844869,0.1436892,0.5621732,-3.456304
127.7744,-47.24898,0.2868005,0.1433873,0.5624249,-3.456867
127.8187,-47.25146,0.2888849,0.1430917,0.5626714,-3.457429
127.863,-47.20005,0.2908298,0.1427957,0.5629185,-3.457991
127.9048,-47.00401,0.2927472,0.1425002,0.5631668,-3.458515
127.9466,-46.78385,0.2948928,0.14218,0.5634382,-3.45903
127.9883,-46.62673,0.2973036,0.1418332,0.5637347,-3.459536
128.0301,-46.50121,0.2998173,0.1414681,0.5640485,-3.460034
128.0661,-46.34831,0.301987,0.1411423,0.5643295,-3.46046
128.1021,-46.21833,0.3042289,0.1408035,0.5646228,-3.46088
128.138,-46.15302,0.3064887,0.1404565,0.5649242,-3.461296
128.174,-46.10839,0.3086983,0.1401052,0.5652299,-3.46171
128.21,-46.0012,0.3108757,0.1397481,0.5655414,-3.462121
128.246,-45.92373,0.3130398,0.1393846,0.5658591,-3.46253
128.2819,-45.91599,0.3151411,0.1390184,0.56618,-3.462936
128.3179,-45.86477,0.3171664,0.1386506,0.5665026,-3.463341
128.3546,-45.74935,0.3192458,0.1382681,0.566839,-3.46375
128.3912,-45.64585,0.3213657,0.1378762,0.5671847,-3.464155
128.4279,-45.5081,0.3235041,0.1374765,0.5675382,-3.464556
128.4646,-45.35032,0.3257258,0.1370635,0.5679045,-3.464952
128.4998,-45.22602,0.3279287,0.1366533,0.5682696,-3.465327
