t,V,m,h,n,phi
137.8578,-40.5894,0.3676227,0.1703782,0.5514874,-3.672285
137.9376,-39.16167,0.3869153,0.166727,0.5542691,-3.672541
138.0174,-37.52087,0.4090678,0.162642,0.5574447,-3.672677
138.0831,-36.03773,0.4301169,0.1588887,0.560427,-3.672678
138.1488,-34.31572,0.4535447,0.1547841,0.5637587,-3.672575
138.2146,-32.30577,0.4794995,0.1503126,0.5674831,-3.672354
138.2803,-30.05902,0.508485,0.1454439,0.5716798,-3.671995
138.3351,-28.04118,0.5351994,0.1410762,0.5755948,-3.671575
138.3899,-25.85669,0.5639118,0.1364693,0.5799019,-3.67104
138.4447,-23.53505,0.594365,0.1316628,0.58462,-3.670382
138.4995,-21.1564,0.6262164,0.126707,0.5897641,-3.669597
138.538,-19.49716,0.6491544,0.1231664,0.593635,-3.668966
138.5766,-17.88346,0.6722164,0.1196079,0.5977023,-3.668273
138.6151,-16.35714,0.6951286,0.1160536,0.6019517,-3.667518
138.6537,-14.9484,0.717574,0.112525,0.6063595,-3.666707
138.6843,-13.93031,0.7348624,0.1097524,0.6099553,-3.666027
138.7149,-13.02738,0.7515365,0.1070157,0.6136186,-3.665317
138.7455,-12.25592,0.7674821,0.1043217,0.6173334,-3.664581
138.7762,-11.61954,0.7825844,0.1016766,0.62108,-3.663824
138.8068,-11.11614,0.7967455,0.09908564,0.6248378,-3.66305
138.8374,-10.75942,0.8099294,0.09655204,0.6285913,-3.662263
138.8681,-10.55415,0.8221088,0.09407858,0.6323241,-3.661467
138.8987,-10.48768,0.8332496,0.09166834,0.6360171,-3.660667
138.9265,-10.53447,0.8424631,0.08953396,0.6393249,-3.659941
138.9544,-10.6876,0.8508333,0.08745438,0.6425767,-3.659217
138.9822,-10.94371,0.8583832,0.08543028,0.6457637,-3.658499
139.0101,-11.28998,0.8651264,0.08346274,0.648876,-3.657789
139.0376,-11.70723,0.8710124,0.08157563,0.6518683,-3.6571
139.0651,-12.19929,0.8761689,0.07974451,0.6547745,-3.656423
139.0926,-12.76162,0.8806294,0.07796954,0.6575902,-3.65576
139.1201,-13.38276,0.8844148,0.07625128,0.6603099,-3.655114
139.1494,-14.09717,0.8877304,0.07448143,0.6631003,-3.654445
139.1788,-14.86508,0.8903435,0.07277642,0.6657748,-3.653797
139.2081,-15.68241,0.8922879,0.0711362,0.6683315,-3.653173
139.2375,-16.53783,0.8935799,0.06956132,0.6707677,-3.652574
139.2697,-17.50824,0.8942617,0.06790772,0.6733021,-3.651945
139.3019,-18.51283,0.8942115,0.06633304,0.67569,-3.651349
139.3341,-19.54859,0.8934546,0.06483709,0.6779327,-3.650786
139.3664,-20.60484,0.8919946,0.06342048,0.6800296,-3.650256
139.4032,-21.82418,0.8894686,0.06190102,0.6822459,-3.649694
139.44,-23.06073,0.8860519,0.06048484,0.6842774,-3.649177
139.4767,-24.3119,0.8817515,0.0591716,0.6861277,-3.648706
139.5135,-25.56968,0.8765531,0.05796165,0.6877994,-3.648281
139.5604,-27.18268,0.8686223,0.05656787,0.6896787,-3.647806
139.6073,-28.79445,0.859174,0.05534129,0.6912815,-3.647408
139.6542,-30.39311,0.8481384,0.05428223,0.6926139,-3.647085
139.7011,-31.99478,0.8355177,0.05338742,0.6936874,-3.646839
139.7496,-33.69116,0.8208831,0.05262865,0.6945405,-3.646661
139.7981,-35.37062,0.8043341,0.05204619,0.6951283,-3.646564
139.8466,-37.00325,0.7856556,0.05164393,0.6954513,-3.646553
139.8951,-38.65788,0.7650265,0.0514121,0.6955287,-3.646622
139.9351,-40.08241,0.7466667,0.05134317,0.6954197,-3.646737
139.975,-41.50538,0.7267896,0.0513936,0.695146,-3.646909
140.015,-42.91723,0.705292,0.05156594,0.6947078,-3.647139
140.055,-44.34556,0.6822701,0.05185725,0.6941127,-3.647426
140.0948,-45.80462,0.6579866,0.05226232,0.6933727,-3.647767
140.1345,-47.26953,0.6321267,0.05278969,0.6924804,-3.648166
140.1742,-48.72808,0.6046611,0.05344304,0.691437,-3.648624
140.214,-50.19206,0.5757615,0.05422152,0.690249,-3.649141
140.2573,-51.80715,0.5428595,0.05521231,0.688796,-3.649769
140.3007,-53.39506,0.5085463,0.05635915,0.6871799,-3.650466
140.3441,-54.92594,0.4730487,0.05766619,0.6854063,-3.651233
140.3874,-56.39869,0.4369325,0.0591287,0.6834893,-3.652064
140.4341,-57.91418,0.3981589,0.06086665,0.6812851,-3.653026
140.4807,-59.29798,0.359898,0.06277775,0.6789431,-3.654055
140.5274,-60.51534,0.3227625,0.06485501,0.6764788,-3.655146
140.574,-61.57015,0.2875969,0.06707741,0.6739163,-3.65629
140.6214,-62.48762,0.2546713,0.0694579,0.6712375,-3.657497
140.6688,-63.22723,0.2247553,0.07194858,0.6684961,-3.658742
140.7162,-63.79145,0.1980019,0.07453017,0.6657079,-3.660019
140.7636,-64.21097,0.174572,0.07717567,0.662893,-3.661318
140.8108,-64.51865,0.1545392,0.07984736,0.6600816,-3.662627
140.8579,-64.72124,0.1374401,0.08254546,0.657268,-3.663948
140.9051,-64.83349,0.1229684,0.08525722,0.6544603,-3.665276
140.9523,-64.87922,0.1108805,0.08796767,0.6516678,-3.666607
141.0051,-64.87722,0.0998427,0.09098539,0.6485693,-3.668096
141.058,-64.82455,0.09097885,0.09398009,0.6455027,-3.669584
141.1108,-64.73085,0.08391439,0.09694568,0.6424714,-3.671067
141.1636,-64.6103,0.07836647,0.09987428,0.6394805,-3.672544
141.2356,-64.42315,0.07279301,0.103798,0.635473,-3.674546
141.3077,-64.2093,0.068978,0.1076406,0.6315476,-3.676531
141.3797,-63.97262,0.06649139,0.1114004,0.6277051,-3.6785
141.4518,-63.72586,0.06504066,0.1150711,0.6239498,-3.68045
141.5391,-63.42648,0.06434521,0.1193932,0.6195203,-3.682786
141.6264,-63.11892,0.06448016,0.1235834,0.6152191,-3.685093
141.7137,-62.80276,0.06521996,0.127644,0.6110444,-3.687372
141.801,-62.48505,0.06642343,0.1315723,0.6069982,-3.689622
141.9077,-62.10449,0.06840422,0.1361892,0.6022307,-3.69233
142.0144,-61.72109,0.0707406,0.1406145,0.5976502,-3.694994
142.1211,-61.33073,0.07330182,0.1448542,0.5932518,-3.697615
142.2278,-60.94342,0.07610608,0.1489049,0.5890377,-3.700193
142.3293,-60.58615,0.07902813,0.1525788,0.5852034,-3.702602
142.4307,-60.22907,0.08206623,0.1560887,0.5815296,-3.704972
142.5322,-59.86964,0.08517239,0.1594389,0.5780125,-3.707304
142.6336,-59.51369,0.08839828,0.162628,0.5746526,-3.709599
142.7318,-59.17771,0.09167808,0.1655583,0.5715528,-3.71178
142.8299,-58.84332,0.09503006,0.1683433,0.5685946,-3.713927
142.928,-58.50874,0.09842806,0.1709862,0.5657748,-3.716039
143.0261,-58.17748,0.1019116,0.1734868,0.5630929,-3.718117
143.1304,-57.83317,0.1057571,0.1759882,0.5603929,-3.720288
143.2347,-57.49061,0.1096693,0.1783342,0.5578426,-3.72242
143.339,-57.1472,0.113617,0.1805285,0.5554382,-3.724515
143.4433,-56.80725,0.1176555,0.1825701,0.5531793,-3.726573
143.5518,-56.46258,0.1220164,0.1845296,0.5509852,-3.728672
143.6603,-56.11831,0.1264413,0.1863298,0.5489417,-3.730732
143.7687,-55.77081,0.1308931,0.1879749,0.5470444,-3.732752
143.8772,-55.42584,0.1354492,0.1894625,0.545294,-3.734734
143.9871,-55.08553,0.1402601,0.1908063,0.5436715,-3.7367
144.097,-54.74279,0.14514,0.1919939,0.5421932,-3.738627
144.2069,-54.39267,0.1500461,0.1930292,0.5408548,-3.740515
144.3168,-54.04306,0.1550834,0.1939078,0.5396589,-3.742363
144.4261,-53.70473,0.1603355,0.1946207,0.5386142,-3.744159
144.5354,-53.35965,0.1656755,0.1951832,0.5377048,-3.745915
144.6447,-53.00106,0.1710558,0.1955988,0.5369267,-3.747633
144.754,-52.63973,0.1766157,0.1958599,0.5362854,-3.749311
144.861,-52.29492,0.1823777,0.1959574,0.5357959,-3.750911
144.968,-51.93713,0.1882684,0.1959097,0.5354337,-3.752472
145.075,-51.55711,0.1942375,0.1957192,0.5351959,-3.753994
145.1821,-51.16926,0.2004678,0.1953742,0.5350916,-3.755474
145.2855,-50.80204,0.2069217,0.1948812,0.5351274,-3.756861
145.3889,-50.41251,0.2135815,0.1942437,0.5352872,-3.758208
145.4923,-49.98779,0.2203991,0.1934626,0.5355697,-3.759513
145.5957,-49.54658,0.2276163,0.1925197,0.5359895,-3.760774
145.6945,-49.12894,0.2351233,0.1914491,0.5365336,-3.76193
145.7933,-48.67376,0.2429788,0.1902255,0.5372073,-3.763042
145.8921,-48.16219,0.2511481,0.1888465,0.5380125,-3.764109
145.9908,-47.61791,0.2599622,0.1872842,0.5389719,-3.765123
146.084,-47.09881,0.2691947,0.185614,0.5400417,-3.766025
146.1771,-46.51472,0.2790434,0.1837652,0.5412624,-3.766874
146.2702,-45.83611,0.2895099,0.1817292,0.5426418,-3.767669
146.3634,-45.09238,0.3010744,0.1794616,0.544217,-3.768397
146.4498,-44.37433,0.3132724,0.1771039,0.5458931,-3.769003
146.5363,-43.53918,0.3265876,0.1745123,0.5477696,-3.769542
146.6227,-42.53754,0.3410975,0.1716675,0.5498656,-3.770008
146.7092,-41.40722,0.3575277,0.1684988,0.5522437,-3.770382
146.7845,-40.35026,0.3740242,0.1654137,0.5546019,-3.770618
146.8598,-39.10822,0.392327,0.1620282,0.5572316,-3.770768
146.935,-37.62009,0.412603,0.158315,0.5601668,-3.770822
147.0103,-35.9278,0.4356266,0.1542021,0.563489,-3.770757
147.0729,-34.39432,0.4573708,0.1504341,0.5666061,-3.770597
147.1354,-32.65087,0.4813206,0.1463561,0.570063,-3.770334
147.198,-30.66981,0.5075344,0.1419661,0.5738953,-3.769959
147.2606,-28.50403,0.53627,0.137259,0.5781611,-3.769455
147.3152,-26.50071,0.5634796,0.1329004,0.5822816,-3.768899
147.3699,-24.39188,0.592274,0.1283586,0.5867757,-3.76823
147.4245,-22.2274,0.6222956,0.1236785,0.5916495,-3.767444
147.4792,-20.08245,0.6530545,0.1189127,0.5968962,-3.766542
147.5123,-18.82748,0.6717814,0.1160083,0.6002467,-3.765939
147.5454,-17.63134,0.6903775,0.1131069,0.6037152,-3.765295
147.5786,-16.51695,0.7086839,0.1102203,0.6072899,-3.764613
147.6117,-15.4995,0.726526,0.1073599,0.6109548,-3.763896
147.6448,-14.58956,0.74373,0.1045359,0.6146909,-3.763148
147.6779,-13.81192,0.7601784,0.1017561,0.6184817,-3.762372
147.7111,-13.18328,0.7757636,0.09902738,0.6223088,-3.761572
147.7442,-12.70153,0.7903695,0.09635635,0.6261492,-3.760754
147.7761,-12.36843,0.8034346,0.09384128,0.6298421,-3.759954
147.8081,-12.17875,0.8154898,0.09138769,0.6335112,-3.759145
147.84,-12.13577,0.8265243,0.08899804,0.637141,-3.758332
147.8719,-12.22318,0.8365124,0.0866754,0.6407131,-3.75752
147.9006,-12.39748,0.8445772,0.0846499,0.6438558,-3.756796
147.9292,-12.66729,0.8518264,0.08268067,0.6469317,-3.756079
147.9579,-13.0291,0.8582852,0.08076835,0.6499331,-3.75537
147.9866,-13.47012,0.8639664,0.07891403,0.6528515,-3.754673
148.0159,-13.98915,0.8689876,0.07707867,0.6557421,-3.753975
148.0452,-14.57774,0.8732541,0.07530488,0.6585342,-3.753294
148.0745,-15.23165,0.8767996,0.07359282,0.6612238,-3.75263
148.1038,-15.93861,0.8796409,0.07194325,0.663806,-3.751987
148.1353,-16.74345,0.8819254,0.07024134,0.666456,-3.75132
148.1668,-17.59651,0.883458,0.068612,0.6689767,-3.750679
148.1983,-18.49416,0.8842697,0.06705519,0.6713672,-3.750066
148.2298,-19.42454,0.8843697,0.06557164,0.6736252,-3.749482
148.2648,-20.48489,0.8836511,0.06400816,0.6759797,-3.748868
148.2999,-21.5746,0.8820953,0.06253552,0.678171,-3.748291
148.3349,-22.69078,0.8797212,0.06115349,0.680201,-3.747753
148.37,-23.8231,0.876523,0.05986273,0.6820701,-3.747255
148.4115,-25.17542,0.8716642,0.05845284,0.6840775,-3.746717
148.4529,-26.54045,0.8656504,0.05717055,0.685867,-3.746235
148.4944,-27.91346,0.858468,0.05601557,0.6874432,-3.74581
148.5359,-29.29172,0.8500981,0.0549874,0.6888111,-3.745443
148.5734,-30.54279,0.8415117,0.05416702,0.6898722,-3.745161
148.6108,-31.7939,0.8319068,0.0534493,0.6907707,-3.744925
148.6483,-33.04051,0.8212424,0.05283437,0.6915093,-3.744737
148.6857,-34.29056,0.8095159,0.05232067,0.6920931,-3.744595
148.7232,-35.55463,0.7967344,0.05190637,0.6925271,-3.7445
148.7607,-36.81969,0.7828099,0.05159312,0.6928116,-3.744453
148.7981,-38.08086,0.7676817,0.05138164,0.6929479,-3.744453
148.8356,-39.35097,0.7513622,0.05127023,0.6929409,-3.744502
148.8781,-40.82328,0.7314642,0.05126225,0.6927663,-3.744613
148.9205,-42.3016,0.7098978,0.05138527,0.6924115,-3.744786
148.963,-43.77307,0.6865503,0.05164261,0.6918766,-3.745025
149.0055,-45.26372,0.6615314,0.05203165,0.6911694,-3.745326
149.0479,-46.79497,0.6350261,0.05254908,0.6902993,-3.745689
149.0903,-48.3285,0.6068088,0.053204,0.6892609,-3.746116
149.1327,-49.84627,0.5768708,0.05400107,0.6880559,-3.74661
149.1752,-51.3616,0.5454829,0.05493844,0.6866931,-3.747168
149.2195,-52.95141,0.5115263,0.0560645,0.6851123,-3.747818
149.2638,-54.49633,0.4764398,0.0573495,0.6833716,-3.748536
149.3081,-55.96424,0.4405364,0.05879606,0.6814788,-3.749323
149.3524,-57.35255,0.404464,0.06039693,0.6794497,-3.750174
149.4002,-58.75887,0.3661636,0.06228661,0.6771264,-3.751156
149.448,-60.0124,0.3290043,0.064342,0.6746772,-3.752201
149.4958,-61.08446,0.293571,0.06655219,0.6721195,-3.753304
149.5437,-61.98627,0.2606178,0.0688924,0.6694782,-3.754454
149.5914,-62.73668,0.2308103,0.07133049,0.6667827,-3.755639
149.6392,-63.32366,0.2041178,0.07385628,0.6640408,-3.756855
149.6869,-63.75516,0.1805471,0.0764513,0.6612667,-3.758096
149.7347,-64.06214,0.1601227,0.07909111,0.658478,-3.759354
149.783,-64.27875,0.1425381,0.08178648,0.6556553,-3.760639
149.8314,-64.40593,0.1276769,0.08449491,0.652839,-3.761931
149.8797,-64.45731,0.1152119,0.08720551,0.6500358,-3.763227
149.9281,-64.45399,0.1048878,0.08990547,0.6472541,-3.764525
149.9836,-64.40594,0.09533508,0.09297822,0.6440958,-3.766011
150.0391,-64.31507,0.0877866,0.09601851,0.6409768,-3.767492
150.0946,-64.18961,0.08187795,0.09902131,0.6379001,-3.768967
150.1501,-64.04225,0.07733832,0.1019797,0.63487,-3.770434
150.2283,-63.81697,0.07281545,0.1060635,0.6306855,-3.772484
150.3065,-63.56871,0.06994397,0.1100488,0.6265997,-3.774514
150.3848,-63.29989,0.06829777,0.1139354,0.6226126,-3.776523
150.463,-63.02346,0.06759957,0.1177168,0.6187286,-3.77851
150.5564,-62.69671,0.06771788,0.1220863,0.614232,-3.78085
150.6497,-62.36351,0.06855403,0.1263072,0.6098812,-3.783156
150.7431,-62.02254,0.06990351,0.1303824,0.6056735,-3.78543
150.8365,-61.68148,0.07166095,0.1343094,0.601611,-3.787671
150.9324,-61.33817,0.07382487,0.1381852,0.5975919,-3.789935
151.0282,-60.99418,0.07622394,0.1419095,0.5937218,-3.792165
151.1241,-60.64766,0.07878753,0.1454856,0.5899976,-3.794359
151.22,-60.30354,0.08152225,0.1489127,0.5864198,-3.796519
151.3159,-59.96652,0.08444462,0.15219,0.5829886,-3.798644
151.4118,-59.63074,0.08747363,0.1553233,0.5796989,-3.800734
151.5076,-59.29447,0.09057542,0.1583158,0.5765479,-3.80279
151.6035,-58.96138,0.09377989,0.1611671,0.5735351,-3.804812
151.7058,-58.61394,0.09735166,0.1640524,0.5704735,-3.806932
151.8081,-58.26837,0.101001,0.1667827,0.5675634,-3.809014
151.9104,-57.92223,0.1046944,0.1693618,0.5648009,-3.81106
152.0126,-57.57992,0.1084819,0.1717889,0.5621857,-3.813068
152.1182,-57.2357,0.112546,0.1741326,0.5596421,-3.8151
152.2237,-56.89283,0.1166744,0.1763203,0.5572486,-3.817095
152.3292,-56.54825,0.1208322,0.1783562,0.555001,-3.819052
152.4347,-56.20705,0.1250844,0.1802386,0.5528997,-3.82097
152.5428,-55.86713,0.1296088,0.1820046,0.5509006,-3.822895
152.6508,-55.52681,0.1341952,0.1836155,0.5490478,-3.82478
152.7588,-55.18203,0.1388042,0.1850755,0.5473369,-3.826627
152.8668,-54.83936,0.1435218,0.1863817,0.5457692,-3.828436
152.9758,-54.50345,0.1484842,0.1875393,0.5443354,-3.830219
153.0847,-54.16397,0.1535166,0.1885457,0.5430407,-3.831964
153.1936,-53.8154,0.1585736,0.1894048,0.5418809,-3.833671
153.3026,-53.4667,0.1637706,0.1901115,0.5408595,-3.835338
153.4105,-53.13111,0.1691786,0.190655,0.5399881,-3.836948
153.5184,-52.78726,0.1746791,0.1910532,0.5392471,-3.838521
153.6262,-52.42765,0.1802223,0.1913095,0.5386327,-3.840055
153.7341,-52.06447,0.1859596,0.1914154,0.5381513,-3.841549
153.8394,-51.71967,0.1918993,0.1913645,0.5378167,-3.842966
153.9446,-51.35996,0.1979777,0.1911729,0.5376052,-3.844344
154.0499,-50.97516,0.2041425,0.1908432,0.5375143,-3.845684
154.1552,-50.58138,0.2105909,0.1903623,0.5375542,-3.846981
154.2566,-50.20987,0.2172722,0.1897419,0.5377273,-3.848189
154.3581,-49.81349,0.2241776,0.1889805,0.5380217,-3.849357
154.4595,-49.37816,0.2312577,0.1880789,0.5384365,-3.850484
154.561,-48.92455,0.2387714,0.1870175,0.5389878,-3.851566
154.6577,-48.49593,0.2465962,0.1858363,0.5396568,-3.85255
154.7545,-48.02606,0.2548006,0.1845038,0.5404551,-3.85349
154.8512,-47.49448,0.26335,0.1830174,0.5413848,-3.854384
154.948,-46.92722,0.2725971,0.1813476,0.5424706,-3.855225
155.0391,-46.38661,0.2822958,0.1795763,0.5436617,-3.85596
155.1302,-45.7754,0.2926612,0.1776257,0.5450064,-3.856643
155.2213,-45.06181,0.3036964,0.1754875,0.546513,-3.85727
155.3125,-44.27848,0.3159083,0.1731152,0.5482211,-3.857829
155.397,-43.52313,0.328793,0.170658,0.5500269,-3.858276
155.4815,-42.64306,0.3428647,0.1679652,0.5520393,-3.858653
155.5661,-41.58665,0.3581968,0.1650185,0.5542779,-3.858955
155.6506,-40.39762,0.3755308,0.1617477,0.5568076,-3.859164
155.7229,-39.30996,0.3925223,0.158639,0.5592561,-3.859253
155.7951,-38.0443,0.4112829,0.1552467,0.5619719,-3.859257
155.8674,-36.54856,0.4319475,0.1515501,0.5649859,-3.859167
155.9396,-34.86683,0.4551629,0.1474929,0.5683701,-3.858964
156.0003,-33.33907,0.4770545,0.1437719,0.5715536,-3.858691
156.061,-31.6317,0.5009366,0.1397796,0.5750602,-3.85832
156.1217,-29.73181,0.5268017,0.1355225,0.5789182,-3.857842
156.1824,-27.69171,0.5547567,0.1310078,0.5831697,-3.857246
156.2379,-25.74527,0.5820378,0.1266806,0.5874241,-3.856589
156.2934,-23.74142,0.6105788,0.1222069,0.5920331,-3.855823
156.3488,-21.74259,0.6399757,0.1176323,0.5969941,-3.854946
156.4043,-19.8132,0.669658,0.1130094,0.6022848,-3.853959
156.4368,-18.74215,0.6869191,0.1102992,0.6055245,-3.853333
156.4694,-17.74139,0.7039209,0.1076011,0.608855,-3.852673
156.5019,-16.82921,0.7205335,0.1049243,0.6122644,-3.851982
156.5344,-16.01529,0.7366148,0.1022779,0.6157372,-3.851263
156.5669,-15.30514,0.7520276,0.09967016,0.6192558,-3.85052
156.5994,-14.71784,0.766689,0.09710689,0.6228059,-3.849756
156.632,-14.26496,0.7805224,0.09459341,0.6263715,-3.848975
156.6645,-13.94208,0.7934421,0.09213516,0.6299331,-3.848181
156.6968,-13.74053,0.8053189,0.08974913,0.6334529,-3.847384
156.7292,-13.67032,0.8162212,0.08742456,0.6369365,-3.846583
156.7615,-13.7335,0.8261468,0.08516365,0.6403705,-3.845782
156.7939,-13.91383,0.8350747,0.08296935,0.6437384,-3.844984
156.8237,-14.16863,0.8424195,0.08100595,0.6467739,-3.844255
156.8536,-14.51331,0.8489455,0.07910159,0.6497342,-3.843536
156.8834,-14.94454,0.8546784,0.0772569,0.6526125,-3.842828
156.9133,-15.44915,0.8596283,0.07547314,0.6554005,-3.842134
156.9443,-16.03577,0.8639488,0.07368768,0.6581906,-3.841432
156.9753,-16.68833,0.8674825,0.07196891,0.6608727,-3.840749
157.0062,-17.40293,0.8702621,0.07031701,0.6634433,-3.840087
157.0372,-18.16663,0.8722992,0.06873295,0.6658977,-3.839448
157.0707,-19.0329,0.873677,0.06709806,0.6684158,-3.838785
157.1042,-19.94396,0.8742422,0.06554299,0.6707939,-3.838153
157.1377,-20.89646,0.8740229,0.06406768,0.6730315,-3.837551
157.1712,-21.87829,0.8730212,0.06267302,0.6751269,-3.836982
157.209,-23.00942,0.870949,0.0611959,0.6773212,-3.83638
157.2468,-24.16706,0.867911,0.05982177,0.6793363,-3.835821
157.2846,-25.34797,0.8639186,0.05855038,0.6811744,-3.835307
157.3224,-26.54292,0.8589588,0.05738226,0.682837,-3.834837
157.37,-28.06522,0.8513408,0.05605757,0.6846859,-3.834311
157.4177,-29.59612,0.8421474,0.05489614,0.6862667,-3.833857
157.4653,-31.12348,0.8313187,0.05389837,0.6875842,-3.833478
157.5129,-32.66056,0.8188627,0.05306135,0.6886481,-3.833172
157.5634,-34.33859,0.8039807,0.05234288,0.6895143,-3.832925
157.6139,-36.00405,0.7870523,0.05180646,0.6901052,-3.832763
157.6644,-37.62308,0.7678499,0.05145671,0.6904203,-3.832689
157.7148,-39.26942,0.7465964,0.051283,0.69048,-3.832698
157.756,-40.67639,0.7279077,0.05126525,0.6903525,-3.832765
157.7971,-42.08174,0.7076714,0.05136849,0.6900571,-3.832889
157.8382,-43.47477,0.6857913,0.05159548,0.689594,-3.833073
157.8794,-44.88332,0.6623885,0.05194305,0.6889714,-3.833315
157.92,-46.31297,0.6378959,0.05240247,0.6882067,-3.833609
157.9607,-47.745,0.6118826,0.05298439,0.6872894,-3.833962
158.0013,-49.16622,0.5843446,0.05369228,0.6862211,-3.834374
158.042,-50.58665,0.5554823,0.05452492,0.685009,-3.834843
158.0866,-52.15536,0.522565,0.05558101,0.6835213,-3.835423
158.1313,-53.68655,0.488433,0.0567931,0.6818711,-3.836073
158.1759,-55.14961,0.4533551,0.05816412,0.6800655,-3.836791
158.2206,-56.54319,0.4179314,0.05968762,0.6781197,-3.837573
158.2687,-57.96515,0.3801417,0.06148997,0.6758845,-3.838481
158.3169,-59.24612,0.3431992,0.06345812,0.6735174,-3.839453
158.365,-60.35537,0.3076786,0.06558285,0.6710351,-3.840485
158.4132,-61.30157,0.2743559,0.06784106,0.6684622,-3.841566
158.4616,-62.10644,0.2437012,0.07022265,0.6658057,-3.842695
158.5101,-62.74496,0.2160369,0.07269923,0.6630953,-3.843857
158.5586,-63.22223,0.1914306,0.0752523,0.6603461,-3.845048
158.607,-63.56877,0.169972,0.07785661,0.6575772,-3.846258
158.6557,-63.81787,0.1515354,0.08049977,0.6547932,-3.847486
158.7044,-63.97208,0.1358546,0.08316063,0.6520122,-3.848723
158.7531,-64.04501,0.1226232,0.08582768,0.6492413,-3.849966
158.8017,-64.0587,0.1116037,0.08848729,0.6464899,-3.85121
158.8565,-64.02691,0.1015312,0.09145769,0.6434255,-3.852608
158.9113,-63.94968,0.09348717,0.09439948,0.6403973,-3.854002
158.9661,-63.83557,0.08711899,0.09730729,0.6374087,-3.855391
159.0209,-63.6976,0.08216432,0.100174,0.6344643,-3.856773
159.0935,-63.49533,0.07738076,0.1039037,0.6306331,-3.85859
159.1662,-63.27056,0.07416406,0.1075508,0.6268858,-3.860391
159.2389,-63.02674,0.07214176,0.1111143,0.623223,-3.862175
159.3115,-62.77437,0.07106104,0.1145887,0.6196484,-3.863939
159.4104,-62.43223,0.07075657,0.1191633,0.6149341,-3.866305
159.5092,-62.08123,0.07139012,0.1235736,0.6103821,-3.868634
159.608,-61.71916,0.0726797,0.1278236,0.6059889,-3.870928
159.7068,-61.35719,0.07448663,0.1319088,0.601758,-3.873184
159.8028,-61.01448,0.07665726,0.1357156,0.5978063,-3.875337
159.8988,-60.67086,0.07908413,0.139372,0.5940032,-3.877456
159.9947,-60.32444,0.08168993,0.1428814,0.5903457,-3.87954
160.0907,-59.98053,0.08447972,0.1462429,0.5868342,-3.88159
160.1867,-59.64405,0.08746886,0.1494554,0.5834692,-3.883603
160.2827,-59.30881,0.09057087,0.1525249,0.5802454,-3.885583
160.3786,-58.97303,0.09374945,0.1554545,0.5771596,-3.887529
160.4746,-58.64052,0.09703459,0.158244,0.5742118,-3.889442
160.5771,-58.29379,0.1007004,0.1610663,0.571217,-3.891446
160.6795,-57.94886,0.1044451,0.1637345,0.5683733,-3.893412
160.782,-57.60313,0.108233,0.1662524,0.5656766,-3.895342
160.8845,-57.26128,0.1121168,0.1686191,0.563127,-3.897235
160.9898,-56.91906,0.1162716,0.170894,0.5606584,-3.899142
161.0952,-56.57797,0.1204897,0.173015,0.5583385,-3.901012
161.2006,-56.23472,0.1247343,0.1749859,0.556163,-3.902844
161.306,-55.89483,0.1290743,0.1768052,0.5541324,-3.904639
161.4134,-55.55795,0.1336756,0.1785018,0.5522117,-3.90643
161.5209,-55.22031,0.1383373,0.1800464,0.5504346,-3.908183
161.6283,-54.87759,0.1430183,0.1814431,0.5487969,-3.909898
161.7358,-54.53689,0.1478091,0.1826886,0.5473001,-3.911575
161.8438,-54.20428,0.152837,0.1837848,0.5459392,-3.913222
161.9519,-53.86765,0.1579335,0.1847335,0.5447144,-3.91483
162.06,-53.52121,0.1630517,0.1855386,0.5436214,-3.916402
162.168,-53.17454,0.1683116,0.1861945,0.542664,-3.917935
162.2749,-52.84199,0.173779,0.1866901,0.5418549,-3.919411
162.3818,-52.50071,0.1793379,0.1870442,0.5411731,-3.92085
162.4886,-52.14291,0.1849367,0.1872603,0.540615,-3.922251
162.5955,-51.78152,0.1907316,0.1873295,0.540187,-3.923613
162.6997,-51.43935,0.1967291,0.1872461,0.5399024,-3.9249
162.8039,-51.08185,0.2028641,0.1870258,0.5397382,-3.92615
162.908,-50.69856,0.2090823,0.1866714,0.5396917,-3.927362
163.0122,-50.30642,0.2155852,0.1861695,0.5397734,-3.928533
163.1127,-49.93739,0.2223235,0.1855322,0.5399846,-3.929619
163.2131,-49.54324,0.2292831,0.1847578,0.5403145,-3.930666
163.3135,-49.10967,0.2364121,0.1838475,0.5407622,-3.931674
163.414,-48.65834,0.2439725,0.1827816,0.5413436,-3.932636
163.5098,-48.23299,0.2518462,0.1815995,0.5420395,-3.933508
163.6056,-47.76665,0.2600917,0.1802707,0.5428618,-3.934336
163.7014,-47.23886,0.2686703,0.1787933,0.5438125,-3.935119
163.7973,-46.67688,0.277934,0.1771382,0.5449159,-3.935851
163.8876,-46.14293,0.2876475,0.1753846,0.5461218,-3.936485
163.978,-45.54017,0.2980056,0.1734585,0.5474773,-3.937068
164.0684,-44.83743,0.3090028,0.1713528,0.5489899,-3.937596
164.1588,-44.06918,0.3211349,0.1690232,0.550698,-3.938059
164.2429,-43.33106,0.3339256,0.1666113,0.5525015,-3.938419
164.3269,-42.47431,0.3478433,0.1639759,0.5545042,-3.938712
164.411,-41.44988,0.3629414,0.1611018,0.5567233,-3.938932
164.4951,-40.30426,0.3799253,0.1579242,0.5592201,-3.939062
164.5669,-39.26376,0.3964892,0.154916,0.5616261,-3.939088
