t,V,m,h,n,phi
139.0228,-72.86393,0.01976759,0.1815112,0.6264307,-3.984828
139.0814,-72.77494,0.01991978,0.1855957,0.6227452,-3.986759
139.1573,-72.65808,0.02014648,0.1908161,0.618033,-3.989251
139.2332,-72.53891,0.02039986,0.1959583,0.6133895,-3.991733
139.3091,-72.41715,0.02067359,0.2010229,0.6088142,-3.994203
139.385,-72.29328,0.02096473,0.20601,0.6043068,-3.996662
139.4716,-72.15025,0.02131838,0.2116014,0.5992502,-3.999452
139.5581,-72.00435,0.0216873,0.2170933,0.5942806,-4.002227
139.6446,-71.85517,0.02206662,0.2224866,0.5893973,-4.004987
139.7312,-71.70342,0.02246217,0.2277815,0.5845998,-4.007731
139.8177,-71.54984,0.02288023,0.2329778,0.5798881,-4.01046
139.9042,-71.39363,0.02331121,0.238077,0.575261,-4.013173
139.9908,-71.23455,0.02375203,0.2430799,0.5707178,-4.015871
140.0773,-71.07309,0.02420877,0.2479868,0.5662583,-4.018552
140.179,-70.88103,0.02477616,0.2536324,0.5611225,-4.021682
140.2808,-70.68567,0.02536165,0.2591474,0.5561005,-4.02479
140.3825,-70.48667,0.02595887,0.2645333,0.5511911,-4.027875
140.4842,-70.28482,0.02658085,0.2697905,0.5463938,-4.030936
140.59,-70.07283,0.02726731,0.2751206,0.5415239,-4.034094
140.6958,-69.85787,0.02797545,0.280314,0.5367732,-4.037226
140.8015,-69.63974,0.0286996,0.2853723,0.5321404,-4.040331
140.9073,-69.41913,0.02945223,0.2902961,0.527625,-4.043411
141.0206,-69.18095,0.03030364,0.295421,0.5229182,-4.046679
141.1339,-68.94019,0.03118273,0.3003947,0.5183435,-4.049917
141.2472,-68.69672,0.0320834,0.305219,0.5138994,-4.053123
141.3605,-68.45127,0.03301891,0.3098948,0.5095852,-4.056299
141.4833,-68.18383,0.03408717,0.314797,0.5050537,-4.059705
141.6061,-67.91447,0.03519044,0.3195286,0.5006716,-4.063075
141.7289,-67.64314,0.03632188,0.3240918,0.4964369,-4.066407
141.8518,-67.37063,0.037496,0.3284881,0.4923484,-4.069702
141.9861,-67.07208,0.03884552,0.3331085,0.4880408,-4.073264
142.1205,-66.77267,0.04023854,0.3375339,0.4839039,-4.076781
142.2549,-66.47239,0.04166723,0.3417675,0.4799348,-4.080254
142.3893,-66.17213,0.04314753,0.3458111,0.4761318,-4.083681
142.5382,-65.84065,0.04486441,0.3500697,0.4721116,-4.087425
142.687,-65.5098,0.04663431,0.3541018,0.4682886,-4.091113
142.8359,-65.1796,0.04844807,0.3579117,0.4646591,-4.094748
142.9847,-64.85095,0.05032346,0.3615018,0.4612202,-4.098327
143.1517,-64.48521,0.05251949,0.3652702,0.4575861,-4.102279
143.3187,-64.12193,0.05477892,0.3687712,0.4541824,-4.106163
143.4856,-63.761,0.05709071,0.3720102,0.4510033,-4.10998
143.6526,-63.40327,0.05947607,0.3749906,0.4480448,-4.113731
143.8411,-63.00431,0.06228021,0.3780476,0.4449655,-4.117885
144.0295,-62.60927,0.06515917,0.3807873,0.442153,-4.121957
144.218,-62.21764,0.06809905,0.3832168,0.4395996,-4.125948
144.4064,-61.83005,0.0711312,0.3853402,0.4372992,-4.129857
144.6134,-61.41002,0.07460859,0.3873229,0.4350587,-4.134057
144.8203,-60.99278,0.07817297,0.3889502,0.4331059,-4.138162
145.0272,-60.57642,0.08180242,0.3902291,0.4314319,-4.142173
145.2341,-60.162,0.08556678,0.3911616,0.430031,-4.14609
145.4396,-59.75471,0.08953195,0.3917444,0.4289064,-4.149887
145.6451,-59.34308,0.09359527,0.3919939,0.4280374,-4.153591
145.8506,-58.92151,0.09771725,0.3919136,0.4274177,-4.157205
146.0562,-58.49479,0.1020625,0.3914948,0.4270493,-4.160724
146.2381,-58.11826,0.1062512,0.3908312,0.4269369,-4.163758
146.42,-57.72582,0.1105742,0.3899,0.4270174,-4.166716
146.6019,-57.30773,0.1149935,0.3886982,0.42729,-4.169598
146.7838,-56.87199,0.1197545,0.3872024,0.4277677,-4.172397
146.9396,-56.49028,0.1242983,0.3856655,0.4283522,-4.174725
147.0954,-56.07796,0.1291004,0.3838945,0.4290956,-4.176988
147.2513,-55.62181,0.1341751,0.3818756,0.4300051,-4.179182
147.4071,-55.12469,0.1397902,0.3795715,0.4311029,-4.181299
147.5487,-54.63812,0.1456144,0.3771919,0.432287,-4.183147
147.6903,-54.08433,0.1520487,0.3745232,0.4336575,-4.184919
147.8318,-53.43496,0.1592332,0.3715233,0.4352393,-4.186606
147.9734,-52.67461,0.1676335,0.3681097,0.4370816,-4.188192
148.106,-51.84617,0.177237,0.3644238,0.4391092,-4.189565
148.2386,-50.80877,0.1886051,0.360201,0.4414675,-4.190814
148.3712,-49.44134,0.2024136,0.3552774,0.4442498,-4.19191
148.5037,-47.62946,0.2204885,0.3493067,0.4476492,-4.192797
148.5736,-46.43143,0.2325693,0.3455752,0.4497785,-4.193154
148.6434,-44.96728,0.2468378,0.3413312,0.4521985,-4.193418
148.7132,-43.14021,0.2639723,0.3364272,0.4549876,-4.193569
148.7831,-40.82641,0.285045,0.3306385,0.458265,-4.193576
148.8529,-37.8884,0.3116221,0.3236861,0.4622092,-4.193396
148.9227,-33.96044,0.3453758,0.3151315,0.467019,-4.192979
148.9926,-28.60668,0.3886708,0.3046095,0.4730237,-4.192249
149.0624,-21.45868,0.4449893,0.2919636,0.4807509,-4.191087
149.0903,-18.01934,0.4719151,0.2863539,0.4844622,-4.19047
149.1182,-14.20403,0.5014056,0.2805155,0.4885886,-4.189752
149.146,-10.03176,0.5333776,0.2745186,0.4931703,-4.188922
149.1739,-5.559044,0.5675673,0.268436,0.4982401,-4.187972
149.2018,-0.8782685,0.6035096,0.2623378,0.5038187,-4.186895
149.2297,3.847469,0.6404832,0.2562761,0.5099074,-4.185687
149.2576,8.428826,0.6776375,0.2502894,0.5164831,-4.184348
149.2854,12.67833,0.7140312,0.244403,0.5234942,-4.182886
149.304,15.23373,0.7373357,0.2405517,0.5283602,-4.181852
149.3225,17.51907,0.7596693,0.2367536,0.5333611,-4.180773
149.3411,19.50461,0.7808533,0.23301,0.5384707,-4.179654
149.3596,21.187,0.8007452,0.2293218,0.5436596,-4.178502
149.3781,22.58281,0.819248,0.2256893,0.5488978,-4.177321
149.3967,23.6894,0.8363406,0.2221126,0.5541633,-4.176118
149.4152,24.51801,0.8520318,0.2185912,0.5594352,-4.174897
149.4337,25.11156,0.866344,0.2151248,0.5646903,-4.173662
149.4508,25.49044,0.8783438,0.2119818,0.5694959,-4.172518
149.4679,25.71303,0.8892872,0.2088846,0.574262,-4.171369
149.4849,25.79388,0.899242,0.2058325,0.5789803,-4.170217
149.502,25.76042,0.9082729,0.2028252,0.5836415,-4.169065
149.5197,25.63256,0.9167157,0.1997603,0.5883958,-4.167876
149.5373,25.41269,0.9243234,0.1967421,0.5930772,-4.166689
149.555,25.10976,0.9311707,0.1937699,0.5976821,-4.165507
149.5726,24.74119,0.9373251,0.1908432,0.6022062,-4.164332
149.5923,24.27276,0.943441,0.1876365,0.6071452,-4.163031
149.612,23.74178,0.9488615,0.1844846,0.6119787,-4.16174
149.6316,23.1525,0.9536623,0.1813867,0.6167057,-4.160461
149.6513,22.51903,0.9579093,0.178342,0.6213242,-4.159193
149.673,21.7843,0.9620291,0.1750383,0.6262993,-4.157808
149.6948,21.00536,0.9656192,0.1717975,0.6311418,-4.15644
149.7165,20.18187,0.9687443,0.1686185,0.6358529,-4.155089
149.7382,19.32871,0.9714576,0.1655004,0.6404319,-4.153757
149.7605,18.43969,0.9738592,0.1623674,0.6449865,-4.152412
149.7828,17.52266,0.9759252,0.1592962,0.649406,-4.151087
149.805,16.5745,0.9776958,0.1562857,0.6536929,-4.149783
149.8273,15.60972,0.9792024,0.1533351,0.6578476,-4.148501
149.849,14.66819,0.9804407,0.1505192,0.6617659,-4.147273
149.8706,13.71122,0.9814801,0.1477582,0.6655635,-4.146067
149.8923,12.73571,0.9823411,0.1450512,0.6692434,-4.144882
149.914,11.75264,0.9830389,0.1423976,0.6728063,-4.143717
149.9351,10.79902,0.9835728,0.139866,0.6761621,-4.142606
149.9562,9.837994,0.9839777,0.1373835,0.6794117,-4.141514
149.9773,8.867048,0.9842641,0.1349495,0.6825579,-4.140443
149.9984,7.89397,0.9844384,0.1325632,0.6856018,-4.139393
150.0189,6.950622,0.9845051,0.1302825,0.6884719,-4.138389
150.0395,6.004931,0.9844775,0.1280461,0.6912489,-4.137405
150.0601,5.054993,0.9843603,0.1258535,0.6939351,-4.136441
150.0806,4.106172,0.9841558,0.1237043,0.6965319,-4.135496
150.1004,3.199851,0.9838776,0.1216785,0.6989454,-4.134606
150.1202,2.294323,0.983523,0.1196919,0.7012798,-4.133734
150.14,1.388329,0.9830938,0.1177441,0.7035367,-4.132881
150.1597,0.4851932,0.9825895,0.1158349,0.7057175,-4.132045
150.1779,-0.3405904,0.9820585,0.1141119,0.7076581,-4.131292
150.1961,-1.164029,0.9814642,0.112421,0.7095367,-4.130554
150.2143,-1.985725,0.9808066,0.110762,0.7113547,-4.129831
150.2325,-2.804105,0.9800844,0.1091347,0.7131131,-4.129123
150.2504,-3.601537,0.9793123,0.1075702,0.7147796,-4.128444
150.2682,-4.395809,0.9784764,0.1060358,0.716391,-4.127779
150.286,-5.187389,0.9775756,0.1045312,0.7179484,-4.127128
150.3039,-5.97523,0.9766081,0.1030565,0.7194525,-4.126491
150.3257,-6.931408,0.9753307,0.1012935,0.7212205,-4.125732
150.3475,-7.882464,0.9739482,0.09957453,0.7229123,-4.124994
150.3693,-8.829844,0.9724577,0.09789942,0.7245296,-4.124277
150.3911,-9.771003,0.9708537,0.09626804,0.7260738,-4.12358
150.4158,-10.82594,0.9688914,0.09447287,0.7277361,-4.122816
150.4405,-11.8743,0.9667718,0.09273336,0.7293091,-4.122078
150.4652,-12.91834,0.9644894,0.09104923,0.7307951,-4.121366
150.4899,-13.95429,0.9620331,0.08942056,0.7321958,-4.120679
150.5179,-15.11047,0.9590325,0.0876469,0.7336777,-4.119935
150.5458,-16.25884,0.9557879,0.0859437,0.7350561,-4.119223
150.5737,-17.40242,0.9522884,0.08431068,0.7363341,-4.118543
150.6016,-18.53649,0.9485139,0.08274815,0.7375135,-4.117894
150.6337,-19.82181,0.943815,0.08104158,0.7387483,-4.117189
150.6657,-21.09845,0.9387115,0.07942765,0.7398601,-4.116526
150.6978,-22.3696,0.9331804,0.07790612,0.7408525,-4.115903
150.7299,-23.63138,0.9271871,0.07647742,0.7417278,-4.115321
150.7695,-25.18158,0.9190898,0.07483813,0.7426532,-4.114656
150.8092,-26.72127,0.9101778,0.07334091,0.7434087,-4.114054
150.8488,-28.24872,0.9003781,0.07198615,0.7439982,-4.113512
150.8885,-29.77533,0.8896357,0.07077289,0.7444268,-4.113032
150.9238,-31.14817,0.8792423,0.0698104,0.7446772,-4.112655
150.9591,-32.51992,0.8679691,0.0689607,0.744804,-4.112326
150.9944,-33.88538,0.8557306,0.06822486,0.7448077,-4.112047
151.0297,-35.26554,0.8424998,0.06760102,0.7446918,-4.111816
151.065,-36.68412,0.8282576,0.06708713,0.7444599,-4.111634
151.1004,-38.11599,0.8128379,0.06668724,0.7441086,-4.111502
151.1357,-39.55466,0.7961133,0.06640353,0.7436365,-4.111422
151.171,-41.02854,0.7780588,0.06623426,0.7430465,-4.111394
151.2067,-42.58506,0.7584305,0.06617787,0.7423324,-4.111418
151.2424,-44.17614,0.7371743,0.06624357,0.7414944,-4.111498
151.2781,-45.79359,0.7141127,0.06643569,0.7405295,-4.111636
151.3138,-47.46798,0.6892316,0.06675408,0.7394399,-4.111834
151.3499,-49.24606,0.6622726,0.06720395,0.7382149,-4.112094
151.386,-51.07223,0.6331718,0.06779345,0.736858,-4.112419
151.422,-52.92934,0.6017814,0.06853065,0.7353666,-4.112811
151.4581,-54.83526,0.5682292,0.06941833,0.7337439,-4.113272
151.4952,-56.86307,0.5316337,0.07049325,0.7319387,-4.113818
151.5324,-58.89125,0.4929271,0.07174704,0.7299957,-4.114439
151.5696,-60.87425,0.4523638,0.07319099,0.7279178,-4.115136
151.6067,-62.79917,0.4106718,0.07482591,0.7257152,-4.115906
151.6458,-64.73958,0.3666466,0.07674665,0.7232798,-4.116788
151.6848,-66.51048,0.3231637,0.07888268,0.7207292,-4.117743
151.7239,-68.06138,0.2811745,0.08122935,0.7180767,-4.118764
151.7629,-69.38907,0.2418351,0.08376374,0.7153425,-4.119841
151.8009,-70.47903,0.2070597,0.08638162,0.7126228,-4.120933
151.8389,-71.35672,0.1760106,0.08913202,0.7098559,-4.122061
151.8769,-72.03446,0.1488176,0.09199282,0.7070536,-4.123221
151.9149,-72.5498,0.1255031,0.09493576,0.7042297,-4.124402
151.9534,-72.94769,0.1056631,0.09796953,0.7013624,-4.125613
151.9918,-73.23512,0.08913157,0.1010462,0.6984901,-4.126837
152.0303,-73.4322,0.07548075,0.1041524,0.6956178,-4.12807
152.0688,-73.56497,0.06432652,0.1072731,0.6927517,-4.12931
152.1079,-73.65621,0.05513454,0.1104501,0.6898475,-4.130574
152.147,-73.70969,0.04772072,0.1136256,0.6869557,-4.13184
152.1861,-73.73383,0.0417716,0.1167948,0.684078,-4.133107
152.2252,-73.73791,0.03701121,0.1199527,0.6812162,-4.134374
152.2643,-73.72891,0.03320273,0.1230955,0.6783718,-4.135641
152.3034,-73.70876,0.03017015,0.1262222,0.6755449,-4.136907
152.3425,-73.67996,0.02776819,0.1293314,0.6727361,-4.138171
152.3817,-73.64509,0.02586671,0.1324218,0.6699458,-4.139433
152.4225,-73.60426,0.02430132,0.1356253,0.6670543,-4.140748
152.4633,-73.55954,0.02308526,0.138807,0.6641832,-4.142061
152.5041,-73.5117,0.02215035,0.1419663,0.6613329,-4.143372
152.5449,-73.46155,0.02143482,0.1451029,0.6585032,-4.14468
152.5896,-73.40475,0.02084522,0.1485072,0.6554321,-4.146107
152.6342,-73.34609,0.02041954,0.1518839,0.6523858,-4.147532
152.6788,-73.28583,0.02012405,0.1552331,0.6493643,-4.148953
152.7235,-73.22426,0.01992763,0.1585545,0.6463674,-4.15037
152.7752,-73.15166,0.01979217,0.1623664,0.6429276,-4.152008
152.8269,-73.07763,0.01973653,0.1661411,0.6395208,-4.153641
152.8786,-73.00223,0.0197433,0.1698787,0.6361468,-4.155269
152.9303,-72.92564,0.01979589,0.1735793,0.6328055,-4.156893
152.9934,-72.83071,0.01990461,0.178051,0.6287669,-4.15887
153.0566,-72.73409,0.02005307,0.1824677,0.6247767,-4.16084
153.1198,-72.63568,0.0202324,0.1868298,0.6208346,-4.162803
153.183,-72.53573,0.02043446,0.1911373,0.6169405,-4.164758
153.269,-72.39786,0.02073867,0.1969148,0.6117147,-4.167408
153.355,-72.25699,0.02106766,0.2025923,0.6065767,-4.170043
153.441,-72.11258,0.02141412,0.2081707,0.6015256,-4.172665
153.5271,-71.96556,0.02177979,0.21365,0.596561,-4.175271
153.6376,-71.77485,0.02229209,0.2205425,0.5903106,-4.178597
153.7481,-71.57921,0.02282094,0.2272743,0.5842004,-4.181898
153.8586,-71.37725,0.02334876,0.233848,0.5782288,-4.185174
153.9691,-71.17146,0.02390774,0.2402629,0.5723955,-4.188424
154.0644,-70.99268,0.02443535,0.2456662,0.5674765,-4.191205
154.1597,-70.81081,0.02497642,0.2509535,0.5626586,-4.193966
154.2549,-70.62557,0.02552653,0.2561261,0.5579407,-4.196707
154.3502,-70.43768,0.02609724,0.2611842,0.5533226,-4.199428
154.4514,-70.23599,0.02673825,0.2664324,0.5485255,-4.202295
154.5527,-70.03139,0.02739901,0.2715535,0.5438391,-4.205139
154.6539,-69.82369,0.02807465,0.276549,0.5392624,-4.207959
154.7551,-69.61354,0.02877609,0.2814194,0.5347947,-4.210756
154.8657,-69.38199,0.0295848,0.2865976,0.5300381,-4.213783
154.9763,-69.14773,0.0304198,0.2916293,0.5254094,-4.216781
155.0869,-68.91061,0.03127494,0.2965162,0.5209073,-4.21975
155.1975,-68.67134,0.0321634,0.3012593,0.5165309,-4.22269
155.3168,-68.41177,0.03317375,0.3062151,0.5119504,-4.225827
155.436,-68.15007,0.03421712,0.311007,0.5075133,-4.228929
155.5553,-67.88616,0.03528676,0.3156372,0.5032178,-4.231997
155.6746,-67.62084,0.03639704,0.3201069,0.499063,-4.235029
155.8045,-67.33135,0.03766774,0.3247916,0.4946983,-4.23829
155.9344,-67.04069,0.03897948,0.3292907,0.4904963,-4.241509
156.0642,-66.74883,0.0403246,0.333607,0.4864546,-4.244686
156.1941,-66.45663,0.0417188,0.337742,0.4825716,-4.247821
156.3372,-66.13541,0.04332849,0.342089,0.4784759,-4.251226
156.4802,-65.81437,0.04498827,0.3462222,0.4745671,-4.25458
156.6233,-65.49352,0.04668919,0.3501452,0.4708419,-4.257884
156.7664,-65.17377,0.04844868,0.3538603,0.4672977,-4.261137
156.9258,-64.81984,0.05049722,0.3577579,0.4635586,-4.264704
157.0853,-64.46782,0.0526055,0.3614054,0.4600362,-4.268208
157.2447,-64.11763,0.05476278,0.3648077,0.4567254,-4.271651
157.4041,-63.77018,0.0569894,0.3679678,0.4536227,-4.275033
157.5831,-63.38445,0.0595937,0.37123,0.4503833,-4.278757
157.7621,-63.00224,0.06226784,0.3741979,0.447394,-4.282405
157.9411,-62.62319,0.06499849,0.376878,0.4446477,-4.28598
158.1201,-62.24805,0.06781328,0.3792739,0.4421393,-4.28948
158.318,-61.83855,0.07105903,0.3815968,0.4396361,-4.293267
158.516,-61.43253,0.07438537,0.3835851,0.4374081,-4.296965
158.7139,-61.02868,0.07777348,0.3852458,0.4354466,-4.300577
158.9119,-60.62782,0.08127588,0.3865817,0.4337461,-4.304102
159.1157,-60.2199,0.08507184,0.3876194,0.432263,-4.30764
159.3195,-59.81068,0.0889596,0.3883231,0.4310415,-4.311088
159.5233,-59.39619,0.09290738,0.3886978,0.4300743,-4.314447
159.7271,-58.9795,0.09703686,0.3887393,0.4293602,-4.317714
159.9153,-58.59711,0.1011397,0.3884753,0.428927,-4.320647
160.1034,-58.20337,0.1053602,0.3879289,0.4287022,-4.323502
160.2916,-57.79027,0.1096596,0.3870994,0.4286834,-4.326278
160.4797,-57.36466,0.1142482,0.3859691,0.4288793,-4.32897
160.6434,-56.98998,0.1186519,0.3847241,0.4292337,-4.33124
160.8071,-56.59069,0.1232625,0.3832394,0.4297544,-4.333444
160.9708,-56.15516,0.1280735,0.3815057,0.4304457,-4.335578
161.1344,-55.68861,0.1333381,0.3794914,0.4313261,-4.337635
161.2805,-55.24919,0.1386443,0.3774255,0.4322902,-4.339399
161.4266,-54.75902,0.144406,0.3750984,0.4334262,-4.341093
161.5726,-54.19702,0.1507039,0.372481,0.4347508,-4.34271
161.7187,-53.55714,0.1579061,0.3695125,0.4363007,-4.344238
161.8546,-52.88467,0.1658609,0.3663595,0.43799,-4.345564
161.9905,-52.07319,0.1750323,0.3627873,0.4399424,-4.346789
162.1263,-51.05169,0.1858131,0.3586958,0.4422164,-4.347893
162.2622,-49.7621,0.1992993,0.3538827,0.4449284,-4.34884
162.3458,-48.79241,0.209582,0.3504395,0.4468847,-4.349324
162.4295,-47.6115,0.2216857,0.3465466,0.4491057,-4.349719
162.5131,-46.13686,0.2362006,0.3420763,0.4516611,-4.350005
162.5967,-44.26423,0.2541298,0.3368227,0.4546611,-4.350151
162.66,-42.49319,0.2708239,0.3321518,0.4573215,-4.350144
162.7233,-40.28762,0.2909594,0.326707,0.4604062,-4.350012
162.7866,-37.48428,0.315598,0.3202668,0.4640422,-4.349725
162.8499,-33.88044,0.3463399,0.3125342,0.4684211,-4.349236
162.9132,-29.27333,0.385154,0.3032122,0.4737969,-4.348486
162.9765,-23.12458,0.4345629,0.2921203,0.4805289,-4.347396
163.0398,-15.10406,0.4962013,0.2794407,0.4890474,-4.345866
163.1031,-5.422544,0.5701038,0.2658376,0.4998248,-4.34378
163.132,-0.6337274,0.6072168,0.2595826,0.5056017,-4.342614
163.1608,4.189775,0.6453229,0.25337,0.5119149,-4.341309
163.1897,8.840084,0.6834892,0.2472402,0.5187368,-4.339867
163.2186,13.11463,0.7206983,0.2412193,0.5260084,-4.338296
163.2366,15.50861,0.742974,0.2375242,0.5307359,-4.337257
163.2546,17.64627,0.7642997,0.2338791,0.5355833,-4.336177
163.2726,19.50364,0.7845235,0.2302851,0.5405265,-4.335061
163.2906,21.07948,0.8035258,0.2267429,0.5455394,-4.333914
163.3086,22.38918,0.8212268,0.2232529,0.5505952,-4.332742
163.3266,23.43241,0.8376106,0.2198148,0.5556742,-4.331549
163.3446,24.22049,0.8526872,0.2164284,0.5607575,-4.330339
163.3627,24.79022,0.8664789,0.2130935,0.5658245,-4.329117
163.3799,25.1684,0.878514,0.2099505,0.5706406,-4.327941
163.3971,25.38911,0.8894845,0.2068536,0.5754169,-4.326759
163.4144,25.46687,0.899459,0.2038024,0.5801447,-4.325575
163.4316,25.42933,0.9085029,0.2007963,0.5848148,-4.324391
163.4493,25.29724,0.9169144,0.1977478,0.5895546,-4.323174
163.4671,25.07309,0.9244931,0.1947459,0.5942214,-4.32196
163.4848,24.76581,0.9313135,0.1917901,0.5988115,-4.32075
163.5026,24.39273,0.9374428,0.1888797,0.6033204,-4.319547
163.5223,23.91909,0.9435318,0.1856917,0.6082414,-4.318217
163.5421,23.38273,0.9489276,0.1825586,0.6130567,-4.316897
163.5618,22.78796,0.9537056,0.1794793,0.6177652,-4.315587
163.5816,22.14885,0.9579314,0.1764532,0.6223648,-4.314291
163.6034,21.4092,0.9620219,0.1731764,0.6273093,-4.312876
163.6252,20.62546,0.9655862,0.1699622,0.6321214,-4.311479
163.647,19.79739,0.9686881,0.1668095,0.6368022,-4.310099
163.6688,18.93975,0.9713807,0.1637174,0.6413511,-4.308737
163.6911,18.04695,0.9737606,0.1606137,0.6458708,-4.307364
163.7134,17.12643,0.9758071,0.1575714,0.6502558,-4.306011
163.7357,16.17523,0.9775597,0.1545895,0.6545086,-4.304679
163.758,15.20757,0.9790495,0.1516671,0.6586297,-4.303369
163.7797,14.26314,0.9802724,0.1488781,0.6625159,-4.302114
163.8014,13.30357,0.9812967,0.1461438,0.6662819,-4.300881
163.8232,12.32588,0.982143,0.1434632,0.6699304,-4.299668
163.8449,11.34081,0.982826,0.1408356,0.6734624,-4.298477
163.866,10.38563,0.9833451,0.1383302,0.676787,-4.29734
163.8871,9.423308,0.9837349,0.1358736,0.680006,-4.296223
163.9082,8.451439,0.9840059,0.1334651,0.6831219,-4.295127
163.9294,7.477598,0.9841642,0.1311041,0.686136,-4.294052
163.9499,6.53482,0.9842147,0.128851,0.6889734,-4.293025
163.9705,5.589925,0.9841702,0.1266419,0.6917185,-4.292017
163.9911,4.641101,0.9840357,0.1244762,0.6943735,-4.29103
164.0116,3.693509,0.983813,0.1223535,0.6969396,-4.290061
164.0313,2.791162,0.9835176,0.1203591,0.6993169,-4.289152
164.051,1.889763,0.9831454,0.1184034,0.701616,-4.288261
164.0707,0.9881402,0.9826981,0.116486,0.7038388,-4.287387
164.0905,0.08942803,0.9821752,0.1146067,0.7059864,-4.286532
164.1084,-0.72455,0.9816321,0.1129268,0.7078793,-4.285768
164.1264,-1.536145,0.9810263,0.111278,0.7097123,-4.285018
164.1443,-2.34588,0.9803577,0.1096601,0.7114865,-4.284283
164.1623,-3.152352,0.9796251,0.1080729,0.7132029,-4.283563
164.1807,-3.975063,0.9788051,0.1064757,0.7149053,-4.282839
164.1992,-4.794374,0.9779157,0.1049105,0.7165492,-4.282131
164.2176,-5.610848,0.9769558,0.103377,0.7181357,-4.281437
164.236,-6.423273,0.975923,0.1018752,0.7196657,-4.280759
164.2583,-7.394891,0.9745775,0.1001067,0.7214363,-4.279961
164.2805,-8.361174,0.9731202,0.09838382,0.7231283,-4.279186
164.3027,-9.323664,0.9715484,0.09670615,0.7247437,-4.278431
164.3249,-10.27966,0.9698558,0.09507364,0.7262839,-4.277698
164.3501,-11.34992,0.9677856,0.09328058,0.7279378,-4.276895
164.3752,-12.41336,0.9655481,0.09154492,0.7295,-4.276118
164.4004,-13.47237,0.9631373,0.08986639,0.730973,-4.275368
164.4255,-14.52302,0.9605411,0.08824509,0.7323584,-4.274645
164.454,-15.69639,0.9573646,0.08648042,0.7338218,-4.273859
164.4824,-16.86173,0.9539272,0.08478862,0.735179,-4.273107
164.5109,-18.02212,0.9502168,0.08316942,0.7364331,-4.272387
164.5393,-19.17281,0.9462119,0.08162314,0.7375859,-4.271701
164.5722,-20.48398,0.9411956,0.07992973,0.7387932,-4.27095
164.605,-21.78622,0.9357402,0.0783332,0.7398729,-4.270242
164.6378,-23.08261,0.9298199,0.07683333,0.7408288,-4.269576
164.6706,-24.36983,0.9233974,0.0754305,0.7416635,-4.268954
164.7123,-25.99796,0.9144706,0.07378768,0.7425543,-4.268223
164.7541,-27.61393,0.9046017,0.07230168,0.7432593,-4.267561
164.7958,-29.21267,0.8936952,0.07097332,0.7437824,-4.266966
164.8375,-30.81465,0.8816981,0.0698007,0.7441299,-4.266439
164.8724,-32.17588,0.8707926,0.06893762,0.7442904,-4.266049
164.9072,-33.53709,0.8589799,0.06818445,0.7443312,-4.265706
164.9421,-34.89293,0.846171,0.0675424,0.7442525,-4.265412
164.977,-36.26601,0.8323428,0.06700951,0.7440577,-4.265166
165.0119,-37.68052,0.8174778,0.06658376,0.7437501,-4.264967
165.0468,-39.11129,0.8014047,0.06626941,0.7433261,-4.264818
165.0817,-40.55251,0.7839952,0.06606872,0.7427842,-4.26472
165.1166,-42.03116,0.7652224,0.06598031,0.7421267,-4.264674
165.1524,-43.61626,0.7445317,0.06600497,0.7413345,-4.264679
165.1882,-45.23949,0.7221314,0.06615342,0.7404173,-4.264742
165.224,-46.89212,0.6978406,0.06643043,0.7393719,-4.264865
165.2597,-48.60334,0.6716524,0.06683634,0.7382003,-4.265048
165.2961,-50.42978,0.6431354,0.06738131,0.736883,-4.265297
165.3325,-52.30284,0.6123968,0.06807156,0.7354311,-4.265612
165.3688,-54.20176,0.5793169,0.06891603,0.7338426,-4.265998
165.4052,-56.14051,0.5440868,0.06991789,0.7321213,-4.266454
165.4426,-58.18829,0.505849,0.07111822,0.7302134,-4.266996
165.4801,-60.21546,0.4657069,0.07250537,0.7281687,-4.267615
165.5176,-62.17137,0.4240446,0.0740899,0.7259916,-4.268309
165.5551,-64.03897,0.3817298,0.07587038,0.7236942,-4.269076
165.5947,-65.89568,0.3374476,0.07795861,0.7211508,-4.269958
165.6343,-67.55156,0.2944761,0.08026154,0.7184997,-4.270909
165.6739,-68.96445,0.2537666,0.08276921,0.7157559,-4.271923
165.7135,-70.1421,0.2163693,0.08545341,0.7129403,-4.272988
165.7513,-71.06901,0.1845495,0.08814559,0.7102081,-4.274041
165.7891,-71.80143,0.1565446,0.09094974,0.707439,-4.275124
165.8269,-72.35688,0.1323139,0.0938446,0.7046436,-4.276233
165.8646,-72.77252,0.1117402,0.09680456,0.7018336,-4.27736
165.9043,-73.09969,0.09376063,0.09995668,0.6988786,-4.278556
165.944,-73.32888,0.07896692,0.103142,0.695923,-4.279762
165.9836,-73.47912,0.0668929,0.1063483,0.6929715,-4.280977
166.0233,-73.57477,0.05713178,0.1095621,0.6900296,-4.282195
166.0624,-73.63457,0.04938757,0.1127261,0.6871435,-4.283398
166.1015,-73.66479,0.04315641,0.1158841,0.6842715,-4.284603
166.1406,-73.67208,0.03816701,0.1190323,0.6814149,-4.285807
166.1796,-73.66366,0.03417969,0.1221668,0.6785749,-4.287011
166.2187,-73.64487,0.03099185,0.1252846,0.6757528,-4.288215
166.2578,-73.61726,0.02845698,0.1283851,0.6729487,-4.289416
166.2969,-73.58279,0.02645269,0.131467,0.670163,-4.290616
166.336,-73.54343,0.02486924,0.1345295,0.6673959,-4.291814
