t,V,m,h,n,phi
152.934,-41.45371,0.4607781,0.05964195,0.6608,-3.35564
152.9851,-41.47794,0.4609064,0.05963114,0.6608177,-3.356043
153.0363,-41.48866,0.4609805,0.05962247,0.6608324,-3.356447
153.0874,-41.4801,0.4609769,0.05961686,0.6608431,-3.356852
153.1385,-41.47283,0.4609786,0.05961105,0.660854,-3.357257
153.1927,-41.48161,0.4610465,0.05960228,0.6608691,-3.357686
153.247,-41.48485,0.4610922,0.05959439,0.660883,-3.358114
153.3013,-41.47936,0.4611028,0.05958789,0.660895,-3.358543
153.3555,-41.47496,0.4611177,0.05958122,0.6609073,-3.358972
153.4225,-41.48317,0.4611909,0.05957084,0.6609253,-3.3595
153.4895,-41.48514,0.461239,0.05956145,0.660942,-3.360027
153.5565,-41.47419,0.4612351,0.05955411,0.660956,-3.360555
153.6235,-41.46687,0.4612458,0.05954621,0.6609707,-3.361083
153.6994,-41.49257,0.4613946,0.05953191,0.6609945,-3.361678
153.7753,-41.49919,0.4614666,0.05952063,0.6610142,-3.362273
153.8512,-41.46265,0.4613651,0.05951616,0.6610249,-3.362871
153.9271,-41.44135,0.4613246,0.0595093,0.6610387,-3.363468
153.9812,-41.4637,0.4614466,0.05949851,0.6610565,-3.363889
154.0352,-41.47291,0.4615158,0.0594898,0.6610714,-3.364311
154.0893,-41.4615,0.4615022,0.05948435,0.661082,-3.364735
154.1433,-41.45261,0.4614987,0.05947851,0.6610932,-3.365158
154.1973,-41.4619,0.4615681,0.0594698,0.6611081,-3.365579
154.2514,-41.46539,0.4616142,0.05946201,0.6611219,-3.366001
154.3054,-41.45976,0.4616237,0.05945567,0.6611337,-3.366422
154.3594,-41.45525,0.4616376,0.05944916,0.6611457,-3.366844
154.4256,-41.46344,0.4617097,0.05943903,0.6611633,-3.367358
154.4918,-41.46547,0.461757,0.05942989,0.6611796,-3.367873
154.5579,-41.45486,0.4617536,0.05942274,0.6611932,-3.368388
154.6241,-41.44773,0.461764,0.05941505,0.6612075,-3.368903
154.6994,-41.47184,0.4619053,0.05940125,0.6612306,-3.369485
154.7747,-41.47806,0.4619747,0.05939027,0.6612498,-3.370069
154.8499,-41.44397,0.4618823,0.05938564,0.6612606,-3.370654
154.9252,-41.42397,0.4618464,0.0593788,0.6612743,-3.371239
154.9934,-41.47486,0.4620908,0.05936178,0.6613013,-3.371762
155.0616,-41.49111,0.4621964,0.05935021,0.6613209,-3.372288
155.1298,-41.43417,0.4620081,0.05935014,0.6613251,-3.372819
155.198,-41.39875,0.4619059,0.05934669,0.6613339,-3.373347
155.2527,-41.43797,0.4620951,0.05933332,0.6613551,-3.373766
155.3073,-41.45433,0.4621929,0.05932355,0.6613715,-3.374185
155.362,-41.43405,0.4621438,0.05931954,0.6613801,-3.374607
155.4166,-41.41866,0.4621142,0.05931477,0.6613898,-3.375029
155.4672,-41.43322,0.4622021,0.05930583,0.6614049,-3.375416
155.5178,-41.43952,0.462257,0.05929819,0.6614182,-3.375804
155.5684,-41.43418,0.4622651,0.05929239,0.661429,-3.376193
155.6189,-41.42952,0.462276,0.05928649,0.6614399,-3.376581
155.6784,-41.43647,0.4623385,0.05927761,0.6614554,-3.377037
155.7378,-41.43853,0.4623814,0.0592695,0.6614699,-3.377492
155.7972,-41.4317,0.4623887,0.05926279,0.6614825,-3.377947
155.8567,-41.42667,0.4624032,0.05925581,0.6614954,-3.378402
155.9293,-41.43995,0.4624986,0.05924424,0.6615153,-3.378956
156.002,-41.44315,0.4625536,0.05923426,0.661533,-3.379511
156.0746,-41.42407,0.4625194,0.05922779,0.6615461,-3.380067
156.1472,-41.41236,0.4625147,0.05922017,0.6615606,-3.380621
156.2212,-41.45376,0.4627234,0.05920406,0.6615867,-3.381182
156.2952,-41.46543,0.4628131,0.05919263,0.6616064,-3.381743
156.3692,-41.41063,0.4626365,0.05919161,0.6616122,-3.38231
156.4432,-41.37851,0.4625506,0.05918705,0.6616227,-3.382874
156.5038,-41.43031,0.4627928,0.0591711,0.6616478,-3.38333
156.5643,-41.44954,0.462905,0.05916025,0.6616659,-3.383788
156.6249,-41.40795,0.4627738,0.05915893,0.6616713,-3.38425
156.6855,-41.3796,0.4626953,0.05915554,0.6616794,-3.384711
156.7359,-41.40482,0.4628251,0.05914509,0.6616965,-3.38509
156.7862,-41.41614,0.4628994,0.05913683,0.6617106,-3.38547
156.8366,-41.40795,0.4628957,0.05913162,0.6617205,-3.385851
156.887,-41.40087,0.4628964,0.05912624,0.6617307,-3.386232
156.9404,-41.40958,0.4629619,0.05911801,0.661745,-3.386634
156.9937,-41.41287,0.4630057,0.05911063,0.661758,-3.387037
157.0471,-41.40778,0.4630159,0.05910457,0.6617694,-3.387439
157.1005,-41.40365,0.46303,0.05909836,0.6617809,-3.387842
157.167,-41.41147,0.4630994,0.05908861,0.6617979,-3.388342
157.2335,-41.41337,0.463145,0.0590798,0.6618137,-3.388842
157.3,-41.40298,0.4631415,0.05907291,0.6618269,-3.389342
157.3665,-41.39604,0.4631518,0.05906549,0.6618407,-3.389842
157.4426,-41.42152,0.4632969,0.0590518,0.6618637,-3.390411
157.5187,-41.42803,0.4633664,0.05904107,0.6618826,-3.39098
157.5948,-41.39154,0.463264,0.05903707,0.6618924,-3.391553
157.6709,-41.37041,0.4632229,0.05903069,0.6619055,-3.392124
157.7246,-41.39267,0.4633422,0.05902038,0.6619225,-3.392523
157.7783,-41.40189,0.4634095,0.05901213,0.6619367,-3.392923
157.8319,-41.3907,0.4633953,0.05900707,0.6619467,-3.393324
157.8856,-41.38196,0.463391,0.05900162,0.6619571,-3.393725
157.9392,-41.39116,0.4634581,0.05899339,0.6619714,-3.394124
157.9929,-41.39464,0.4635023,0.05898605,0.6619844,-3.394524
158.0466,-41.38918,0.463511,0.05898011,0.6619955,-3.394924
158.1002,-41.3848,0.4635238,0.05897401,0.6620069,-3.395323
158.1662,-41.39295,0.4635936,0.05896441,0.6620236,-3.395813
158.2321,-41.395,0.463639,0.05895577,0.6620391,-3.396302
158.298,-41.38451,0.4636344,0.0589491,0.6620519,-3.396792
158.3639,-41.37747,0.4636435,0.05894189,0.6620655,-3.397281
158.4391,-41.40188,0.4637831,0.05892864,0.6620877,-3.397836
158.5142,-41.40821,0.4638507,0.05891822,0.6621061,-3.398391
158.5893,-41.37376,0.4637556,0.05891415,0.6621159,-3.398949
158.6644,-41.35362,0.4637175,0.05890787,0.6621288,-3.399505
158.7186,-41.37536,0.4638345,0.05889769,0.6621456,-3.399904
158.7728,-41.38423,0.4639003,0.05888953,0.6621598,-3.400303
158.827,-41.37259,0.4638844,0.05888456,0.6621696,-3.400703
158.8812,-41.36363,0.4638791,0.05887919,0.66218,-3.401103
158.9354,-41.37322,0.4639476,0.05887093,0.6621942,-3.401502
158.9896,-41.37682,0.4639923,0.0588636,0.6622072,-3.4019
159.0438,-41.37087,0.4639989,0.05885777,0.6622182,-3.402299
159.098,-41.36618,0.4640105,0.05885175,0.6622295,-3.402697
159.1637,-41.37486,0.4640817,0.05884223,0.6622461,-3.403179
159.2293,-41.37711,0.4641273,0.05883372,0.6622614,-3.40366
159.295,-41.36621,0.4641205,0.05882726,0.6622739,-3.404142
159.3606,-41.35891,0.464128,0.05882025,0.6622871,-3.404623
159.4347,-41.3829,0.4642647,0.05880734,0.6623087,-3.405163
159.5087,-41.38924,0.4643312,0.05879719,0.6623267,-3.405704
159.5828,-41.35602,0.4642402,0.05879319,0.6623363,-3.406248
159.6569,-41.33642,0.4642032,0.05878708,0.6623488,-3.406789
159.7242,-41.38476,0.464433,0.05877127,0.662374,-3.407276
159.7914,-41.40034,0.4645325,0.05876056,0.6623923,-3.407765
159.8587,-41.34714,0.4643582,0.05876053,0.6623962,-3.408259
159.926,-41.31387,0.4642629,0.0587574,0.6624042,-3.408751
159.9806,-41.35121,0.4644415,0.0587449,0.6624242,-3.409144
160.0351,-41.36671,0.4645334,0.05873579,0.6624396,-3.409539
160.0897,-41.34691,0.464485,0.05873217,0.6624476,-3.409937
160.1443,-41.33198,0.4644558,0.05872779,0.6624566,-3.410333
160.1951,-41.34646,0.4645414,0.05871932,0.662471,-3.4107
160.2459,-41.35266,0.464594,0.05871213,0.6624836,-3.411068
160.2967,-41.34697,0.4645995,0.05870679,0.6624937,-3.411436
160.3475,-41.34214,0.4646082,0.05870132,0.6625039,-3.411804
160.4069,-41.34944,0.4646699,0.05869293,0.6625186,-3.412232
160.4662,-41.35165,0.4647113,0.05868534,0.6625323,-3.412661
160.5256,-41.34457,0.4647157,0.0586792,0.6625439,-3.41309
160.585,-41.33941,0.4647278,0.05867277,0.662556,-3.413518
160.6568,-41.35314,0.4648217,0.05866189,0.6625748,-3.414035
160.7286,-41.35657,0.4648747,0.05865262,0.6625913,-3.414552
160.8005,-41.33728,0.4648374,0.05864688,0.6626032,-3.41507
160.8723,-41.32546,0.4648297,0.05863999,0.6626165,-3.415587
160.9451,-41.36578,0.4650297,0.05862492,0.662641,-3.416107
161.018,-41.37732,0.4651154,0.05861432,0.6626594,-3.416628
161.0908,-41.32486,0.4649468,0.05861362,0.6626645,-3.417154
161.1636,-41.29391,0.4648635,0.0586096,0.662674,-3.417678
161.2237,-41.34327,0.465092,0.05859472,0.6626975,-3.418104
161.2837,-41.36166,0.4651979,0.05858464,0.6627145,-3.418532
161.3438,-41.3224,0.465075,0.05858347,0.6627194,-3.418964
161.4038,-41.29559,0.4650013,0.05858038,0.662727,-3.419394
161.4543,-41.31996,0.4651252,0.05857054,0.6627431,-3.419752
161.5047,-41.33083,0.4651957,0.05856279,0.6627564,-3.420111
161.5551,-41.32246,0.4651899,0.05855803,0.6627657,-3.420471
161.6056,-41.31534,0.4651891,0.05855307,0.6627752,-3.42083
161.6591,-41.32418,0.4652531,0.05854528,0.6627888,-3.421211
161.7126,-41.32752,0.4652953,0.05853835,0.6628011,-3.421591
161.7662,-41.32222,0.4653032,0.05853275,0.6628117,-3.421972
161.8197,-41.31797,0.4653153,0.058527,0.6628225,-3.422352
161.8859,-41.32623,0.4653837,0.05851781,0.6628386,-3.422821
161.9521,-41.32831,0.4654276,0.05850958,0.6628534,-3.42329
162.0183,-41.31761,0.4654209,0.05850333,0.6628656,-3.42376
162.0844,-41.3105,0.4654283,0.05849654,0.6628785,-3.424229
162.1595,-41.33622,0.4655706,0.05848362,0.6629001,-3.424758
162.2346,-41.34295,0.4656376,0.05847365,0.6629178,-3.425288
162.3097,-41.3067,0.4655343,0.05847032,0.6629265,-3.425821
162.3848,-41.28564,0.4654911,0.05846465,0.6629383,-3.426352
162.4382,-41.30801,0.4656082,0.05845487,0.6629545,-3.426727
162.4916,-41.31729,0.4656736,0.05844711,0.662968,-3.427102
162.545,-41.30606,0.4656577,0.05844252,0.6629772,-3.427478
162.5984,-41.29731,0.4656517,0.05843756,0.6629869,-3.427855
162.6518,-41.30667,0.4657172,0.0584298,0.6630003,-3.428229
162.7052,-41.31025,0.4657599,0.05842294,0.6630126,-3.428604
162.7586,-41.30477,0.4657667,0.05841748,0.6630229,-3.428979
162.812,-41.30039,0.4657779,0.05841186,0.6630335,-3.429354
162.8774,-41.30867,0.4658454,0.05840288,0.6630492,-3.429811
162.9428,-41.31082,0.4658887,0.05839485,0.6630637,-3.430269
163.0082,-41.3004,0.4658823,0.05838877,0.6630756,-3.430727
163.0736,-41.29343,0.4658895,0.05838216,0.6630881,-3.431185
163.148,-41.31763,0.4660247,0.0583697,0.6631091,-3.431703
163.2224,-41.32398,0.4660893,0.05836,0.6631263,-3.432222
163.2969,-41.29014,0.4659949,0.05835649,0.6631352,-3.432744
163.3713,-41.27034,0.465956,0.05835083,0.663147,-3.433264
163.4387,-41.32125,0.4661931,0.05833512,0.6631719,-3.433729
163.5061,-41.33759,0.4662937,0.05832475,0.6631896,-3.434197
163.5736,-41.28094,0.4661053,0.05832559,0.6631922,-3.434669
163.641,-41.24574,0.4660015,0.05832314,0.6631992,-3.43514
163.695,-41.28494,0.4661848,0.05831083,0.6632189,-3.435511
163.749,-41.30137,0.4662783,0.05830202,0.6632338,-3.435885
163.803,-41.28129,0.4662277,0.05829883,0.663241,-3.43626
163.857,-41.26607,0.4661961,0.0582949,0.6632493,-3.436635
163.907,-41.28068,0.46628,0.05828685,0.6632629,-3.43698
163.9569,-41.28706,0.4663315,0.05828008,0.6632749,-3.437325
164.0069,-41.28184,0.4663371,0.05827509,0.6632843,-3.43767
164.0569,-41.27732,0.4663455,0.05826999,0.663294,-3.438016
164.1156,-41.28435,0.4664041,0.05826211,0.6633079,-3.438421
164.1744,-41.28652,0.4664434,0.05825499,0.6633207,-3.438826
164.2331,-41.27984,0.4664479,0.05824923,0.6633317,-3.439231
164.2919,-41.27495,0.4664593,0.0582432,0.6633431,-3.439636
164.3637,-41.28833,0.4665496,0.05823286,0.663361,-3.440129
164.4355,-41.29166,0.4666003,0.05822408,0.6633768,-3.440622
164.5074,-41.27279,0.4665634,0.05821871,0.663388,-3.441117
164.5792,-41.26127,0.4665553,0.05821223,0.6634007,-3.441611
164.6523,-41.30268,0.466757,0.05819748,0.6634247,-3.442109
164.7255,-41.31446,0.4668417,0.05818729,0.6634424,-3.442609
164.7986,-41.25998,0.4666647,0.05818726,0.6634464,-3.443114
164.8718,-41.22811,0.4665768,0.05818377,0.6634552,-3.443616
164.9317,-41.27985,0.466812,0.058169,0.6634784,-3.444021
164.9916,-41.29914,0.4669195,0.0581592,0.6634949,-3.444429
165.0515,-41.25782,0.4667878,0.0581587,0.6634988,-3.44484
165.1114,-41.22969,0.4667079,0.05815618,0.6635055,-3.445251
165.1611,-41.25492,0.466833,0.05814663,0.6635211,-3.445588
165.2109,-41.2663,0.4669037,0.05813922,0.6635338,-3.445926
165.2607,-41.25824,0.4668978,0.05813479,0.6635425,-3.446265
165.3105,-41.2513,0.4668962,0.0581302,0.6635514,-3.446604
165.3633,-41.26007,0.466958,0.05812285,0.6635642,-3.446962
165.4161,-41.26346,0.4669986,0.05811634,0.6635759,-3.44732
165.4689,-41.25849,0.4670062,0.05811111,0.6635859,-3.447678
165.5216,-41.25448,0.4670176,0.05810574,0.663596,-3.448037
165.5874,-41.26241,0.4670827,0.05809708,0.6636113,-3.448482
165.6531,-41.26443,0.4671244,0.05808933,0.6636253,-3.448926
165.7189,-41.25421,0.467118,0.05808346,0.6636368,-3.449372
165.7846,-41.24743,0.4671251,0.05807708,0.663649,-3.449817
165.8599,-41.27296,0.4672642,0.05806469,0.6636698,-3.450323
165.9351,-41.2796,0.467329,0.05805519,0.6636867,-3.45083
166.0104,-41.24339,0.4672249,0.05805226,0.6636948,-3.45134
166.0856,-41.22249,0.467181,0.05804699,0.6637059,-3.451848
166.1387,-41.24478,0.4672958,0.05803762,0.6637215,-3.452204
166.1918,-41.25407,0.4673595,0.05803025,0.6637343,-3.45256
166.2448,-41.24301,0.4673432,0.05802599,0.6637429,-3.452917
166.2979,-41.23441,0.4673364,0.05802136,0.663752,-3.453274
166.351,-41.24368,0.4674,0.058014,0.6637649,-3.45363
166.404,-41.24726,0.4674411,0.05800752,0.6637765,-3.453985
166.4571,-41.24192,0.4674471,0.0580024,0.6637863,-3.454341
166.5102,-41.23766,0.4674573,0.05799712,0.6637963,-3.454697
166.5754,-41.24591,0.4675229,0.05798859,0.6638113,-3.455132
166.6405,-41.24808,0.4675645,0.05798099,0.6638251,-3.455568
166.7057,-41.23775,0.467557,0.05797531,0.6638363,-3.456005
166.7709,-41.23087,0.467563,0.0579691,0.6638482,-3.45644
166.8452,-41.25532,0.4676967,0.05795712,0.6638684,-3.456934
166.9195,-41.26177,0.4677597,0.05794789,0.6638848,-3.457428
166.9937,-41.22762,0.467663,0.05794486,0.6638929,-3.457925
167.068,-41.20771,0.4676222,0.05793967,0.6639039,-3.458421
167.1216,-41.22947,0.4677348,0.05793041,0.6639193,-3.458775
167.1752,-41.23841,0.467797,0.05792312,0.663932,-3.459131
167.2288,-41.2269,0.4677789,0.05791895,0.6639405,-3.459488
167.2825,-41.21807,0.4677712,0.05791437,0.6639495,-3.459844
167.3361,-41.22774,0.4678362,0.05790698,0.6639624,-3.460198
167.3897,-41.23144,0.4678777,0.05790051,0.663974,-3.460553
167.4433,-41.22561,0.4678817,0.05789549,0.6639837,-3.460909
167.4969,-41.22102,0.4678907,0.05789029,0.6639936,-3.461264
167.5618,-41.22981,0.4679578,0.05788181,0.6640085,-3.461692
167.6268,-41.23218,0.4679997,0.05787431,0.6640221,-3.462121
167.6917,-41.22144,0.46799,0.05786882,0.664033,-3.46255
167.7566,-41.21429,0.4679945,0.05786279,0.6640446,-3.462979
167.8298,-41.23831,0.4681254,0.05785111,0.6640643,-3.463459
167.9031,-41.24477,0.4681874,0.05784211,0.6640804,-3.463941
167.9763,-41.21185,0.4680949,0.05783911,0.6640883,-3.464425
168.0495,-41.19248,0.4680553,0.05783406,0.664099,-3.464908
168.1161,-41.24069,0.4682779,0.05781947,0.6641223,-3.465341
168.1827,-41.25632,0.4683726,0.05780984,0.6641388,-3.465776
168.2492,-41.20354,0.4681987,0.05781062,0.6641412,-3.466216
168.3158,-41.17058,0.4681023,0.05780839,0.6641478,-3.466655
168.3697,-41.20784,0.4682753,0.05779685,0.6641663,-3.467005
168.4237,-41.22337,0.4683631,0.05778863,0.6641803,-3.467357
168.4777,-41.20374,0.4683131,0.05778575,0.6641869,-3.467711
168.5317,-41.18896,0.468282,0.05778215,0.6641947,-3.468065
168.582,-41.20349,0.4683639,0.05777448,0.6642077,-3.468392
168.6323,-41.20977,0.4684134,0.05776808,0.664219,-3.468719
168.6825,-41.20418,0.4684165,0.05776349,0.6642279,-3.469047
168.7328,-41.19945,0.4684228,0.05775877,0.6642369,-3.469375
168.7915,-41.20684,0.4684809,0.0577513,0.6642501,-3.469757
168.8503,-41.20917,0.468519,0.05774461,0.6642623,-3.470139
168.909,-41.20221,0.4685207,0.05773933,0.6642725,-3.470521
168.9677,-41.19717,0.46853,0.05773377,0.6642831,-3.470903
169.0387,-41.21099,0.4686191,0.05772401,0.6643,-3.471363
169.1098,-41.21455,0.4686681,0.05771583,0.6643149,-3.471823
169.1808,-41.19547,0.4686283,0.05771109,0.664325,-3.472285
169.2519,-41.18382,0.4686176,0.05770524,0.6643366,-3.472745
169.3239,-41.22407,0.4688107,0.05769141,0.6643591,-3.473208
169.3959,-41.23569,0.4688918,0.05768193,0.6643757,-3.473673
169.468,-41.18366,0.4687233,0.05768211,0.6643792,-3.474142
169.54,-41.15301,0.4686383,0.05767905,0.6643871,-3.474608
169.5994,-41.20222,0.4688601,0.05766525,0.6644089,-3.474988
169.6588,-41.22062,0.4689615,0.05765612,0.6644244,-3.475369
169.7182,-41.18167,0.4688383,0.0576557,0.664428,-3.475754
169.7777,-41.1551,0.4687633,0.05765339,0.6644342,-3.476138
169.8276,-41.17947,0.468883,0.05764438,0.664449,-3.476457
169.8775,-41.19038,0.46895,0.05763741,0.6644611,-3.476777
169.9274,-41.18211,0.4689421,0.05763336,0.6644691,-3.477098
169.9773,-41.1751,0.468939,0.05762912,0.6644775,-3.477418
170.0303,-41.18402,0.4689997,0.05762215,0.6644897,-3.477757
170.0833,-41.18745,0.4690389,0.05761601,0.6645007,-3.478096
170.1363,-41.18225,0.4690443,0.05761118,0.66451,-3.478436
170.1892,-41.17811,0.4690539,0.05760619,0.6645195,-3.478775
170.2547,-41.18647,0.4691183,0.057598,0.664534,-3.479193
170.3202,-41.18867,0.4691587,0.05759075,0.6645472,-3.479611
170.3857,-41.17812,0.4691491,0.05758543,0.6645578,-3.480029
170.4511,-41.17115,0.4691536,0.05757958,0.6645691,-3.480447
170.5254,-41.1969,0.4692902,0.05756785,0.6645889,-3.480919
170.5997,-41.20374,0.4693529,0.057559,0.6646047,-3.481391
170.674,-41.1678,0.4692482,0.05755662,0.6646117,-3.481866
170.7483,-41.14698,0.4692026,0.05755197,0.6646219,-3.482339
170.8011,-41.16936,0.4693155,0.05754304,0.6646367,-3.482673
170.854,-41.1787,0.4693774,0.05753608,0.6646489,-3.483008
170.9068,-41.16758,0.4693595,0.05753223,0.6646568,-3.483344
170.9597,-41.15895,0.4693513,0.057528,0.6646652,-3.483679
171.0125,-41.16839,0.4694135,0.05752104,0.6646774,-3.484013
171.0654,-41.17206,0.4694532,0.05751496,0.6646884,-3.484347
171.1182,-41.16668,0.4694575,0.05751026,0.6646974,-3.484682
171.1711,-41.1624,0.4694662,0.05750539,0.6647067,-3.485016
171.2358,-41.17079,0.4695299,0.05749737,0.6647209,-3.485424
171.3005,-41.17306,0.4695698,0.05749029,0.6647339,-3.485832
171.3652,-41.16278,0.4695606,0.05748511,0.6647442,-3.486241
171.4299,-41.15594,0.4695648,0.05747941,0.6647552,-3.486649
171.5035,-41.18016,0.4696946,0.05746811,0.6647743,-3.48711
171.5771,-41.18663,0.469755,0.05745949,0.6647898,-3.487573
171.6508,-41.15309,0.4696592,0.05745692,0.664797,-3.488038
171.7244,-41.13353,0.4696178,0.05745225,0.6648071,-3.488501
171.7911,-41.18425,0.4698477,0.05743771,0.6648302,-3.488916
171.8578,-41.20062,0.4699436,0.05742835,0.6648463,-3.489332
171.9245,-41.14444,0.4697561,0.05742993,0.6648475,-3.489754
171.9912,-41.10958,0.4696515,0.0574283,0.6648531,-3.490174
172.0447,-41.14868,0.4698293,0.05741689,0.6648713,-3.490505
172.0982,-41.16511,0.4699189,0.05740891,0.6648849,-3.490838
172.1516,-41.14519,0.4698667,0.05740641,0.6648909,-3.491173
172.2051,-41.13012,0.4698334,0.05740319,0.664898,-3.491508
172.2546,-41.14477,0.4699139,0.05739589,0.6649104,-3.491815
172.3041,-41.15122,0.4699624,0.05738984,0.6649212,-3.492123
172.3536,-41.14609,0.4699658,0.05738553,0.6649295,-3.492431
172.403,-41.14165,0.469972,0.05738113,0.664938,-3.49274
172.4612,-41.14879,0.4700272,0.0573741,0.6649505,-3.493101
172.5193,-41.15105,0.4700634,0.0573678,0.664962,-3.493462
172.5775,-41.14449,0.4700653,0.05736284,0.6649716,-3.493823
172.6356,-41.13972,0.4700741,0.05735762,0.6649816,-3.494184
172.7067,-41.15318,0.4701599,0.05734833,0.6649978,-3.494624
172.7778,-41.15663,0.4702068,0.05734057,0.665012,-3.495064
172.8488,-41.13796,0.4701674,0.05733614,0.6650215,-3.495505
172.9199,-41.1266,0.4701565,0.05733062,0.6650326,-3.495945
172.9923,-41.16792,0.4703515,0.05731704,0.6650547,-3.496389
173.0647,-41.17977,0.4704317,0.05730791,0.6650707,-3.496835
173.137,-41.12575,0.4702551,0.0573087,0.6650732,-3.497285
173.2094,-41.09418,0.4701658,0.0573061,0.6650804,-3.497734
173.2687,-41.14574,0.4703943,0.05729235,0.6651021,-3.498095
173.328,-41.16502,0.4704974,0.05728346,0.6651171,-3.498458
173.3873,-41.12402,0.4703656,0.05728363,0.6651198,-3.498826
173.4466,-41.09615,0.4702848,0.05728182,0.6651252,-3.499192
173.4959,-41.12136,0.4704058,0.05727305,0.6651396,-3.499493
173.5452,-41.13278,0.4704732,0.05726636,0.6651511,-3.499794
173.5945,-41.1248,0.4704652,0.05726259,0.6651587,-3.500097
173.6438,-41.11795,0.4704615,0.05725866,0.6651665,-3.5004
173.6961,-41.12681,0.4705202,0.05725207,0.6651781,-3.500719
173.7483,-41.13028,0.470558,0.05724629,0.6651885,-3.501038
173.8006,-41.1254,0.4705633,0.05724177,0.6651973,-3.501358
173.8529,-41.12149,0.4705723,0.05723711,0.6652062,-3.501678
173.918,-41.12952,0.4706337,0.05722937,0.66522,-3.502075
173.983,-41.13165,0.4706721,0.05722252,0.6652325,-3.502472
174.0481,-41.12157,0.470663,0.05721752,0.6652425,-3.502869
174.1132,-41.11492,0.4706672,0.05721201,0.6652533,-3.503266
174.1877,-41.14047,0.470801,0.05720073,0.6652723,-3.503718
174.2621,-41.14722,0.4708616,0.05719229,0.6652875,-3.50417
174.3366,-41.11131,0.4707563,0.05719025,0.6652939,-3.504625
174.4111,-41.09063,0.4707101,0.05718594,0.6653034,-3.505078
174.4636,-41.11293,0.4708209,0.05717736,0.6653177,-3.505395
174.5162,-41.12228,0.4708814,0.05717073,0.6653293,-3.505713
174.5687,-41.11133,0.4708631,0.05716715,0.6653368,-3.506032
174.6213,-41.10284,0.4708542,0.05716321,0.6653447,-3.506351
174.6738,-41.11219,0.4709147,0.05715659,0.6653563,-3.506668
174.7264,-41.11585,0.470953,0.05715083,0.6653667,-3.506985
174.7789,-41.1106,0.4709567,0.05714641,0.6653753,-3.507303
174.8315,-41.10643,0.4709645,0.05714184,0.6653841,-3.507621
174.896,-41.11479,0.4710265,0.0571342,0.6653977,-3.508009
174.9605,-41.11707,0.4710648,0.05712749,0.66541,-3.508398
175.0251,-41.10688,0.4710547,0.05712264,0.6654198,-3.508788
175.0896,-41.10013,0.471058,0.05711729,0.6654302,-3.509176
175.1631,-41.12459,0.4711865,0.05710639,0.6654487,-3.509616
175.2366,-41.13114,0.4712455,0.05709817,0.6654634,-3.510057
175.3101,-41.09729,0.4711475,0.05709602,0.6654699,-3.510501
175.3836,-41.07761,0.4711044,0.05709175,0.6654793,-3.510943
175.4367,-41.09938,0.471213,0.05708328,0.6654935,-3.51126
175.4898,-41.10837,0.471272,0.05707672,0.665505,-3.511577
175.5429,-41.09697,0.471252,0.05707323,0.6655123,-3.511896
175.596,-41.08825,0.4712423,0.05706934,0.6655202,-3.512214
175.6492,-41.098,0.4713041,0.05706268,0.6655319,-3.51253
175.7023,-41.10178,0.4713428,0.05705693,0.6655423,-3.512847
175.7554,-41.09604,0.4713446,0.0570526,0.6655508,-3.513165
175.8085,-41.09155,0.4713512,0.05704809,0.6655595,-3.513482
175.8728,-41.10043,0.4714147,0.05704049,0.665573,-3.513864
175.937,-41.10292,0.4714534,0.05703386,0.6655851,-3.514246
176.0013,-41.0923,0.4714412,0.05702919,0.6655946,-3.51463
176.0656,-41.08528,0.471443,0.05702399,0.6656048,-3.515012
176.138,-41.10931,0.4715689,0.05701336,0.6656228,-3.515441
176.2105,-41.11587,0.471627,0.05700535,0.6656372,-3.515871
176.283,-41.08326,0.4715331,0.0570032,0.6656436,-3.516303
176.3555,-41.0641,0.4714913,0.05699904,0.6656528,-3.516733
176.4214,-41.11212,0.4717072,0.0569855,0.6656744,-3.51712
176.4873,-41.12776,0.4717977,0.0569768,0.6656894,-3.517508
176.5531,-41.07545,0.4716245,0.05697825,0.6656906,-3.517901
176.619,-41.04282,0.4715273,0.05697676,0.6656958,-3.518293
176.6725,-41.07997,0.4716952,0.05696605,0.665713,-3.518606
176.726,-41.09549,0.4717793,0.05695858,0.6657257,-3.51892
176.7795,-41.07601,0.471728,0.05695635,0.6657313,-3.519236
176.8329,-41.06138,0.4716953,0.05695339,0.6657379,-3.519552
176.8828,-41.07595,0.4717739,0.05694642,0.6657498,-3.519844
176.9326,-41.08229,0.4718207,0.05694069,0.66576,-3.520137
176.9825,-41.07678,0.4718217,0.05693673,0.6657678,-3.52043
177.0323,-41.07213,0.4718259,0.05693264,0.6657758,-3.520723
177.0904,-41.07962,0.4718808,0.05692595,0.6657877,-3.521064
177.1486,-41.08204,0.471916,0.05692002,0.6657985,-3.521405
177.2067,-41.07519,0.4719153,0.05691548,0.6658075,-3.521746
177.2649,-41.07025,0.4719221,0.05691065,0.6658169,-3.522087
177.3352,-41.08416,0.4720071,0.05690186,0.6658322,-3.522497
177.4056,-41.08782,0.4720525,0.05689461,0.6658455,-3.522908
177.4759,-41.06893,0.4720106,0.05689072,0.6658541,-3.523321
177.5462,-41.05743,0.4719972,0.05688574,0.6658643,-3.523732
177.6175,-41.09757,0.4721842,0.05687298,0.6658851,-3.524145
177.6889,-41.10925,0.472261,0.05686446,0.6659001,-3.524559
177.7602,-41.05767,0.4720929,0.05686538,0.6659022,-3.524978
