t,V,m,h,n,phi
103.0357,-56.01793,0.1314158,0.1752432,0.5501835,-3.203139
103.0755,-55.93111,0.132553,0.175846,0.5495462,-3.204091
103.1153,-55.74027,0.1337313,0.1764326,0.5489242,-3.205038
103.1551,-55.59342,0.1350066,0.1769969,0.5483225,-3.205978
103.1949,-55.56636,0.1362527,0.1775478,0.5477339,-3.206915
103.2347,-55.52684,0.137439,0.1780918,0.5471525,-3.20785
103.2745,-55.46078,0.1386659,0.1786227,0.5465835,-3.208781
103.3143,-55.3597,0.1399035,0.1791393,0.546028,-3.209708
103.3507,-55.35036,0.1409816,0.1796026,0.5455294,-3.210554
103.3871,-55.37547,0.1419646,0.1800641,0.5450337,-3.211399
103.4235,-55.3107,0.1428518,0.1805245,0.5445401,-3.212245
103.4599,-55.19885,0.1437524,0.1809745,0.5440565,-3.213088
103.4993,-55.11671,0.1447647,0.181446,0.5435474,-3.213997
103.5388,-55.05816,0.1457856,0.1819081,0.5430475,-3.214903
103.5782,-55.0162,0.1468655,0.1823602,0.5425573,-3.215805
103.6177,-54.94269,0.1479413,0.1828008,0.542078,-3.216704
103.6535,-54.89133,0.1488617,0.1831901,0.5416533,-3.217519
103.6893,-54.82191,0.1497991,0.1835699,0.5412375,-3.21833
103.7251,-54.67448,0.150791,0.1839385,0.5408321,-3.219138
103.7609,-54.55938,0.1518543,0.1842914,0.5404408,-3.219941
103.7968,-54.52397,0.1529086,0.1846338,0.5400592,-3.220744
103.8327,-54.46921,0.1539427,0.1849692,0.5396842,-3.221545
103.8687,-54.4176,0.1550003,0.1852957,0.5393178,-3.222343
103.9046,-54.3972,0.1560274,0.1856156,0.5389579,-3.22314
103.9427,-54.34343,0.1570345,0.1859501,0.5385811,-3.223984
103.9809,-54.26474,0.1580412,0.1862754,0.5382131,-3.224826
104.019,-54.23022,0.1590633,0.1865909,0.5378542,-3.225665
104.0572,-54.21058,0.1600517,0.1868999,0.5375019,-3.226502
104.1095,-54.14957,0.1613682,0.1873122,0.5370299,-3.227647
104.1618,-54.05839,0.162679,0.1877086,0.536573,-3.228788
104.2141,-53.93315,0.1639603,0.1880899,0.5361304,-3.229924
104.2664,-53.8364,0.1652852,0.1884504,0.5357069,-3.231054
104.3171,-53.71472,0.1665236,0.188782,0.5353124,-3.232145
104.3678,-53.61526,0.1678266,0.1890984,0.534933,-3.23323
104.4185,-53.63498,0.1693147,0.1893978,0.534571,-3.234307
104.4692,-53.6436,0.1706844,0.1896898,0.5342163,-3.235383
104.5101,-53.60539,0.1715557,0.1899238,0.5339311,-3.236253
104.551,-53.52739,0.1724586,0.1901469,0.5336561,-3.237119
104.5919,-53.3618,0.1734603,0.1903538,0.5333953,-3.237981
104.6328,-53.23743,0.1745779,0.1905411,0.5331518,-3.238837
104.6667,-53.26529,0.1754909,0.1906888,0.5329568,-3.239544
104.7006,-53.28082,0.1763185,0.1908376,0.5327616,-3.24025
104.7345,-53.2229,0.1771075,0.1909839,0.5325691,-3.240956
104.7683,-53.14017,0.1779177,0.1911223,0.5323837,-3.24166
104.8022,-53.05176,0.1787908,0.191249,0.5322085,-3.24236
104.8361,-52.97726,0.1796944,0.1913666,0.5320414,-3.243058
104.8699,-52.96684,0.1805889,0.1914785,0.5318796,-3.243754
104.9038,-52.96172,0.1814381,0.191588,0.5317203,-3.244448
104.9499,-52.86642,0.1826117,0.1917269,0.5315127,-3.245392
104.9961,-52.78543,0.1838084,0.1918526,0.531317,-3.246331
105.0422,-52.76237,0.1849336,0.1919722,0.5311273,-3.247268
105.0883,-52.75753,0.1859763,0.1920881,0.5309415,-3.248203
105.1343,-52.63918,0.1869198,0.1921967,0.530762,-3.249135
105.1802,-52.5454,0.1879485,0.1922949,0.5305935,-3.250062
105.2262,-52.58564,0.1891422,0.1923841,0.5304359,-3.250983
105.2722,-52.61156,0.1902282,0.1924703,0.530281,-3.251903
105.3116,-52.53965,0.1910201,0.1925372,0.5301526,-3.252691
105.3509,-52.48107,0.1918396,0.1925968,0.5300307,-3.253478
105.3903,-52.42565,0.1926253,0.1926545,0.5299112,-3.254262
105.4297,-52.3613,0.1934245,0.1927037,0.5297992,-3.255044
105.4688,-52.22834,0.1942528,0.1927325,0.529703,-3.255818
105.5079,-52.1502,0.1951552,0.1927588,0.5296123,-3.256588
105.5471,-52.20714,0.1961428,0.1927941,0.5295203,-3.257354
105.5862,-52.23654,0.1970338,0.192827,0.5294296,-3.258121
105.621,-52.16133,0.1977018,0.1928427,0.5293559,-3.258803
105.6557,-52.09708,0.1984195,0.1928499,0.5292897,-3.259482
105.6905,-52.03392,0.1991897,0.1928486,0.5292308,-3.260159
105.7253,-51.97885,0.1999851,0.1928401,0.5291783,-3.260833
105.7687,-51.93385,0.2008614,0.192827,0.5291148,-3.261674
105.8121,-51.89695,0.2017548,0.1928104,0.5290557,-3.262513
105.8555,-51.85934,0.2028003,0.1927856,0.5290058,-3.263347
105.8988,-51.82624,0.2038344,0.1927524,0.5289631,-3.264178
105.9361,-51.81505,0.2046216,0.1927173,0.5289306,-3.264892
105.9734,-51.78175,0.2053821,0.1926803,0.5289001,-3.265604
106.0106,-51.70715,0.2061005,0.1926429,0.5288705,-3.266316
106.0479,-51.63388,0.2068559,0.192597,0.5288483,-3.267025
106.087,-51.55008,0.2077082,0.1925358,0.5288358,-3.267767
106.1262,-51.4548,0.2086363,0.1924633,0.5288332,-3.268504
106.1653,-51.40396,0.2096742,0.1923782,0.5288418,-3.269238
106.2045,-51.39627,0.2106947,0.1922877,0.5288552,-3.269969
106.2466,-51.34505,0.211635,0.192191,0.5288687,-3.270756
106.2887,-51.22522,0.2126556,0.1920837,0.528892,-3.271539
106.3308,-51.09659,0.213874,0.1919595,0.528931,-3.272315
106.373,-51.03484,0.2151676,0.1918197,0.5289831,-3.273086
106.4038,-51.02608,0.2160372,0.1917135,0.5290236,-3.27365
106.4346,-50.9921,0.2168844,0.1916052,0.5290662,-3.274213
106.4654,-50.94274,0.2177385,0.1914926,0.5291125,-3.274775
106.4962,-50.91384,0.2185892,0.1913762,0.5291621,-3.275335
106.5271,-50.88595,0.2194249,0.1912569,0.5292144,-3.275894
106.5579,-50.86324,0.2202316,0.1911363,0.5292679,-3.276452
106.5887,-50.87579,0.2209864,0.1910167,0.5293209,-3.277011
106.6195,-50.87286,0.2216932,0.1908979,0.5293734,-3.277569
106.662,-50.85588,0.2226924,0.190726,0.5294527,-3.278335
106.7044,-50.84864,0.2236315,0.1905568,0.5295304,-3.2791
106.7468,-50.79329,0.2244334,0.1903986,0.5296001,-3.279865
106.7892,-50.73058,0.2252314,0.1902338,0.5296755,-3.280629
106.8289,-50.70395,0.2260703,0.1900622,0.5297602,-3.281339
106.8685,-50.70257,0.2268609,0.1898924,0.5298439,-3.282048
106.9082,-50.72559,0.2275613,0.1897292,0.529923,-3.282757
106.9478,-50.71901,0.2281894,0.1895673,0.5300013,-3.283467
106.9879,-50.67531,0.2287882,0.1893993,0.5300838,-3.284183
107.0279,-50.59853,0.2294554,0.1892229,0.5301737,-3.284895
107.068,-50.47652,0.2302686,0.1890323,0.5302758,-3.285604
107.1081,-50.38511,0.2311901,0.188828,0.5303896,-3.286307
107.1506,-50.37715,0.2321923,0.188602,0.530518,-3.287052
107.1932,-50.33941,0.2331563,0.1883743,0.5306481,-3.287795
107.2358,-50.24101,0.234076,0.1881455,0.5307798,-3.288537
107.2784,-50.16016,0.2350509,0.1879064,0.5309203,-3.289275
107.3206,-50.131,0.2360702,0.187658,0.531069,-3.290005
107.3629,-50.0821,0.2370792,0.1874055,0.5312215,-3.290732
107.4052,-50.02354,0.238121,0.1871467,0.5313798,-3.291457
107.4475,-49.97596,0.2391729,0.1868815,0.5315437,-3.292179
107.4971,-49.89765,0.2403409,0.1865657,0.5317397,-3.293024
107.5467,-49.8752,0.2414823,0.1862467,0.5319393,-3.293867
107.5963,-49.95692,0.2425892,0.1859279,0.5321396,-3.294708
107.6459,-49.98353,0.2435202,0.1856181,0.5323328,-3.295551
107.692,-49.87717,0.2442698,0.1853329,0.5325101,-3.296333
107.738,-49.82583,0.2450907,0.1850385,0.5326956,-3.297111
107.7841,-49.85007,0.2459288,0.1847397,0.5328852,-3.297887
107.8301,-49.85572,0.2466829,0.1844443,0.5330723,-3.298663
107.8778,-49.70653,0.2473398,0.184138,0.5332656,-3.299465
107.9254,-49.57947,0.2482114,0.183818,0.5334726,-3.300261
107.973,-49.58832,0.2493773,0.1834872,0.5336928,-3.301048
108.0206,-49.62124,0.2504635,0.1831548,0.533914,-3.301835
108.0619,-49.54128,0.2511705,0.1828662,0.534103,-3.30252
108.1033,-49.46562,0.2519557,0.18257,0.534299,-3.303201
108.1446,-49.45087,0.2528192,0.1822684,0.5345005,-3.303878
108.1859,-49.46979,0.2536308,0.1819674,0.5347017,-3.304556
108.2203,-49.49066,0.2542443,0.1817158,0.5348695,-3.30512
108.2547,-49.49462,0.2548007,0.1814699,0.5350331,-3.305684
108.2891,-49.45288,0.2552603,0.1812346,0.5351888,-3.30625
108.3235,-49.39666,0.2557343,0.1809954,0.5353476,-3.306814
108.3579,-49.35307,0.2563227,0.1807415,0.5355184,-3.307375
108.3923,-49.35666,0.2568899,0.1804887,0.5356887,-3.307935
108.4267,-49.42659,0.2573531,0.180244,0.5358526,-3.308496
108.4611,-49.49102,0.2576905,0.1800082,0.5360092,-3.309059
108.4983,-49.44047,0.2579862,0.1797564,0.5361757,-3.30967
108.5356,-49.36765,0.2583548,0.1794992,0.5363473,-3.310278
108.5729,-49.34889,0.258834,0.1792343,0.5365258,-3.310883
108.6101,-49.33965,0.2593247,0.1789673,0.5367062,-3.311487
108.6496,-49.26176,0.2598776,0.1786793,0.5369016,-3.312125
108.6891,-49.20836,0.2604778,0.1783861,0.5371018,-3.312761
108.7286,-49.22113,0.2610003,0.1780971,0.5372987,-3.313396
108.768,-49.24672,0.2614506,0.1778127,0.5374921,-3.314033
108.8091,-49.22532,0.2618456,0.1775209,0.53769,-3.314695
108.8502,-49.14516,0.2623284,0.177223,0.5378936,-3.315354
108.8912,-49.01983,0.2630471,0.1769092,0.5381116,-3.316007
108.9323,-48.95268,0.2638859,0.1765827,0.5383404,-3.316655
108.9722,-48.95432,0.264627,0.1762652,0.5385628,-3.317285
109.0121,-48.97489,0.2652827,0.1759526,0.5387812,-3.317915
109.0519,-49.02998,0.2658349,0.1756469,0.5389942,-3.318546
109.0918,-49.0514,0.2662889,0.1753482,0.5392016,-3.319178
109.1412,-48.99544,0.2668563,0.174978,0.5394591,-3.319959
109.1906,-48.9747,0.2674316,0.1746063,0.5397184,-3.320738
109.2399,-49.00185,0.2679267,0.1742401,0.5399735,-3.321517
109.2893,-49.00558,0.2683477,0.1738797,0.5402241,-3.322297
109.3385,-48.97563,0.2687512,0.1735198,0.5404748,-3.323073
109.3878,-48.90793,0.269251,0.1731539,0.5407313,-3.323846
109.4371,-48.79237,0.2699031,0.1727799,0.5409957,-3.324615
109.4863,-48.7717,0.2706244,0.1723985,0.5412667,-3.32538
109.5222,-48.79816,0.271087,0.1721216,0.5414633,-3.325938
109.5582,-48.78841,0.2714985,0.1718482,0.5416571,-3.326496
109.5941,-48.79077,0.2718953,0.1715756,0.5418504,-3.327054
109.63,-48.76788,0.2722916,0.1713028,0.5420443,-3.327611
109.6659,-48.74579,0.272746,0.1710251,0.5422424,-3.328166
109.7019,-48.76822,0.2731606,0.1707511,0.5424378,-3.328721
109.7378,-48.7855,0.2734374,0.1704889,0.5426237,-3.329278
109.7737,-48.78168,0.2736641,0.1702305,0.5428065,-3.329835
109.8102,-48.72948,0.273972,0.1699605,0.5429985,-3.330399
109.8467,-48.67969,0.2743316,0.1696872,0.5431937,-3.330961
109.8831,-48.68921,0.2747124,0.1694136,0.5433897,-3.331522
109.9196,-48.72288,0.2750459,0.1691437,0.5435828,-3.332083
109.9539,-48.74639,0.2753152,0.1688917,0.5437626,-3.332611
109.9883,-48.79398,0.2755079,0.1686481,0.5439357,-3.333141
110.0226,-48.84082,0.2755775,0.1684176,0.5440981,-3.333673
110.0569,-48.83328,0.275601,0.1681909,0.5442574,-3.334205
110.0912,-48.75439,0.2757075,0.1679564,0.5444233,-3.334736
110.1256,-48.75483,0.2758462,0.1677204,0.5445907,-3.335265
110.1599,-48.87462,0.2759235,0.1674899,0.5447536,-3.335795
110.1942,-48.97204,0.2758539,0.1672725,0.5449054,-3.336329
110.2283,-48.991,0.275728,0.1670613,0.5450522,-3.33686
110.2623,-49.02346,0.2755845,0.1668585,0.5451922,-3.337391
110.2964,-49.04113,0.2753564,0.1666723,0.5453185,-3.337925
110.3305,-49.05243,0.275092,0.1664889,0.5454425,-3.33846
110.3639,-49.06762,0.2748614,0.1663013,0.5455706,-3.338984
110.3973,-49.07271,0.274631,0.1661162,0.5456967,-3.339508
110.4308,-49.06985,0.2744024,0.1659334,0.545821,-3.340032
110.4642,-49.066,0.2741909,0.1657514,0.5459448,-3.340556
110.5114,-49.0537,0.2739605,0.1654931,0.5461212,-3.341295
110.5586,-49.02963,0.2737874,0.1652341,0.5462985,-3.342032
110.6058,-49.01718,0.2736332,0.1649767,0.5464748,-3.342769
110.6531,-49.0499,0.2734701,0.1647234,0.5466479,-3.343506
110.692,-49.12745,0.2733443,0.1645146,0.5467908,-3.344114
110.731,-49.14879,0.273171,0.1643175,0.546924,-3.344723
110.7699,-49.07439,0.2729401,0.164136,0.5470441,-3.345335
110.8089,-49.00664,0.272794,0.1639475,0.5471706,-3.345944
110.8478,-48.98188,0.2726708,0.1637448,0.5473086,-3.346551
110.8868,-48.95417,0.2726295,0.163544,0.5474464,-3.347157
110.9257,-48.96913,0.2728111,0.1633418,0.5475882,-3.347758
110.9647,-49.01945,0.2729596,0.1631405,0.5477287,-3.34836
110.9994,-49.06773,0.2729315,0.1629623,0.547851,-3.348899
111.0341,-49.0815,0.272866,0.1627907,0.5479679,-3.349439
111.0689,-49.05417,0.2727329,0.1626294,0.5480763,-3.349981
111.1036,-49.046,0.2726105,0.1624676,0.5481852,-3.350522
111.1371,-49.08922,0.2725166,0.1623076,0.5482936,-3.351044
111.1707,-49.17032,0.2723292,0.1621565,0.5483944,-3.351568
111.2042,-49.26944,0.2720402,0.1620153,0.5484867,-3.352095
111.2377,-49.28969,0.2716881,0.1618814,0.5485728,-3.352623
111.2759,-49.29479,0.2712596,0.1617325,0.5486679,-3.353225
111.3141,-49.30763,0.2708785,0.1615849,0.5487621,-3.353827
111.3523,-49.23164,0.2706154,0.1614357,0.5488585,-3.354428
111.3906,-49.16899,0.270465,0.1612798,0.5489609,-3.355026
111.4281,-49.17556,0.2702945,0.1611254,0.5490622,-3.355613
111.4655,-49.17747,0.2701409,0.1609731,0.5491623,-3.356199
111.503,-49.20319,0.2700689,0.1608196,0.5492638,-3.356784
111.5405,-49.24575,0.269965,0.16067,0.5493621,-3.35737
111.579,-49.29906,0.2697856,0.1605201,0.5494597,-3.357973
111.6175,-49.34918,0.269542,0.1603812,0.5495478,-3.358577
111.656,-49.37802,0.2691678,0.1602603,0.5496205,-3.359185
111.6944,-49.39978,0.2687489,0.1601437,0.5496896,-3.359794
111.7307,-49.4492,0.26838,0.1600293,0.5497587,-3.360367
111.7669,-49.49646,0.2679646,0.1599217,0.5498221,-3.360942
111.8031,-49.51091,0.2675128,0.15982,0.5498805,-3.361518
111.8393,-49.50624,0.2670762,0.1597201,0.5499376,-3.362094
111.8809,-49.4958,0.2666001,0.159606,0.5500027,-3.362755
111.9225,-49.5463,0.2661164,0.1594969,0.5500637,-3.363417
111.9642,-49.67571,0.2656047,0.1593956,0.5501181,-3.364081
112.0058,-49.75592,0.2649726,0.1593077,0.550161,-3.364749
112.0474,-49.72628,0.2642769,0.159228,0.5501968,-3.365419
112.089,-49.68868,0.2636985,0.1591441,0.5502365,-3.366087
112.1306,-49.65055,0.2632475,0.1590545,0.5502815,-3.366753
112.1722,-49.62095,0.2628946,0.1589608,0.5503304,-3.367417
112.2171,-49.52982,0.2626344,0.1588541,0.5503885,-3.368131
112.262,-49.52746,0.2624404,0.1587446,0.5504492,-3.368843
112.3069,-49.70084,0.2621666,0.1586427,0.5505035,-3.369558
112.3518,-49.80531,0.2616954,0.1585588,0.5505422,-3.370277
112.3967,-49.72356,0.2610576,0.1584879,0.5505692,-3.371
112.4415,-49.71178,0.2605864,0.1584132,0.5506005,-3.371721
112.4864,-49.77295,0.2603594,0.1583343,0.5506371,-3.372438
112.5313,-49.82495,0.2600813,0.1582603,0.5506692,-3.373156
112.5702,-49.85456,0.2596317,0.158205,0.5506884,-3.373783
112.6092,-49.84206,0.2592243,0.1581503,0.5507074,-3.37441
112.6481,-49.74689,0.2589376,0.1580913,0.5507305,-3.375034
112.687,-49.68136,0.2587902,0.1580234,0.5507617,-3.375656
112.7269,-49.67553,0.2586456,0.1579509,0.5507961,-3.376291
112.7667,-49.73107,0.2584618,0.1578845,0.5508256,-3.376928
112.8066,-49.8858,0.2582464,0.1578264,0.5508483,-3.377566
112.8464,-49.97982,0.2578715,0.1577821,0.5508589,-3.378208
112.8827,-49.94234,0.2574272,0.1577488,0.5508621,-3.378795
112.9189,-49.98066,0.2569957,0.1577172,0.5508641,-3.379382
112.9552,-50.10175,0.2565067,0.1576924,0.5508601,-3.379971
112.9914,-50.16259,0.2559264,0.1576775,0.5508475,-3.380562
113.0283,-50.09689,0.2553127,0.1576655,0.5508319,-3.381164
113.0651,-50.03268,0.2548562,0.1576469,0.5508226,-3.381764
113.102,-49.98998,0.2545977,0.1576211,0.5508206,-3.38236
113.1388,-49.97114,0.2544174,0.1575901,0.5508231,-3.382954
113.1769,-49.95228,0.2541643,0.1575573,0.5508259,-3.383569
113.215,-49.86929,0.2540414,0.1575184,0.5508346,-3.384181
113.253,-49.73924,0.2541562,0.1574679,0.5508544,-3.384788
113.2911,-49.6983,0.2544013,0.1574063,0.5508842,-3.385391
113.3282,-49.67751,0.2546169,0.1573423,0.5509163,-3.385979
113.3653,-49.61886,0.2548676,0.1572746,0.5509518,-3.386565
113.4024,-49.63891,0.2551471,0.1572034,0.5509906,-3.38715
113.4395,-49.69505,0.2553711,0.1571355,0.5510266,-3.387735
113.4834,-49.68703,0.2555385,0.157062,0.5510633,-3.388429
113.5273,-49.69361,0.2556789,0.1569903,0.5510987,-3.389123
113.5712,-49.74525,0.255779,0.1569214,0.5511318,-3.389818
113.6151,-49.75617,0.2558278,0.1568564,0.5511616,-3.390513
113.666,-49.7499,0.256007,0.1567724,0.5512042,-3.391317
113.7169,-49.72368,0.2562123,0.1566883,0.5512472,-3.39212
113.7679,-49.59467,0.2563116,0.1566133,0.5512823,-3.392923
113.8188,-49.49588,0.2565677,0.1565238,0.5513306,-3.393722
113.862,-49.47616,0.2570133,0.1564267,0.5513906,-3.394394
113.9053,-49.40132,0.2575127,0.1563234,0.5514564,-3.395064
113.9485,-49.30328,0.2581076,0.1562102,0.5515311,-3.39573
113.9918,-49.23818,0.2588006,0.1560865,0.5516155,-3.396392
114.041,-49.22392,0.2596716,0.1559359,0.5517205,-3.397142
114.0902,-49.21119,0.2604813,0.155786,0.5518251,-3.397892
114.1394,-49.17918,0.2611674,0.155641,0.5519258,-3.398641
114.1886,-49.12778,0.2618536,0.1554915,0.5520307,-3.399388
114.2361,-49.05087,0.262491,0.1553402,0.5521379,-3.400107
114.2835,-48.92823,0.2633085,0.1551765,0.5522571,-3.400821
114.331,-48.77589,0.2645565,0.1549875,0.5524008,-3.401523
114.3785,-48.63097,0.2660209,0.1547731,0.5525669,-3.402218
114.4179,-48.59689,0.2671914,0.1545833,0.5527142,-3.402792
114.4573,-48.61638,0.2682842,0.154395,0.5528605,-3.403366
114.4967,-48.61268,0.2692347,0.1542135,0.553001,-3.403941
114.5361,-48.57358,0.2701298,0.1540318,0.5531418,-3.404515
114.5822,-48.55772,0.2712617,0.1538075,0.553317,-3.405183
114.6283,-48.489,0.2723913,0.1535783,0.553497,-3.405848
114.6744,-48.31852,0.2735191,0.1533435,0.5536822,-3.40651
114.7205,-48.18369,0.2748073,0.1530904,0.553884,-3.407166
114.7527,-48.12843,0.275795,0.1529004,0.5540366,-3.40762
114.7848,-48.04183,0.2768316,0.1527063,0.5541935,-3.408071
114.817,-47.97068,0.2779775,0.1525073,0.5543561,-3.408518
114.8492,-47.93467,0.2791419,0.1523019,0.5545243,-3.408963
114.8813,-47.91339,0.2802277,0.152092,0.5546955,-3.409408
114.9135,-47.86914,0.2812975,0.15188,0.554869,-3.409852
114.9457,-47.79844,0.2823792,0.1516639,0.5550462,-3.410294
114.9778,-47.72875,0.2834909,0.151442,0.5552287,-3.410733
115.0188,-47.67643,0.2849754,0.1511488,0.555471,-3.411289
115.0597,-47.56118,0.2865072,0.1508462,0.5557219,-3.41184
115.1007,-47.36314,0.2880919,0.1505336,0.5559823,-3.412387
115.1416,-47.21908,0.2898292,0.1502022,0.5562598,-3.412928
115.171,-47.19092,0.2911641,0.1499528,0.5564696,-3.413311
115.2003,-47.1541,0.292468,0.1497027,0.5566801,-3.413693
115.2296,-47.10662,0.2937377,0.149453,0.5568907,-3.414075
115.259,-47.04115,0.2950057,0.1491992,0.5571051,-3.414455
115.2883,-46.96387,0.2962729,0.1489386,0.5573254,-3.414832
115.3177,-46.87185,0.2975943,0.1486721,0.5575515,-3.415207
115.347,-46.76849,0.2990219,0.1483983,0.557785,-3.415579
115.3764,-46.69514,0.3004905,0.1481167,0.5580256,-3.415947
115.4087,-46.65458,0.3020833,0.147799,0.558297,-3.416351
115.4411,-46.58499,0.3036612,0.1474784,0.5585714,-3.416754
115.4734,-46.4777,0.305227,0.1471548,0.5588489,-3.417154
115.5058,-46.36303,0.3068463,0.1468221,0.559135,-3.417551
115.5424,-46.30566,0.3087777,0.1464313,0.5594717,-3.417995
115.5789,-46.21877,0.3107096,0.1460344,0.5598146,-3.418435
115.6155,-46.03985,0.3126383,0.1456315,0.5601633,-3.418873
115.6521,-45.89793,0.3146664,0.1452145,0.5605252,-3.419305
115.6855,-45.85758,0.3166017,0.1448214,0.5608673,-3.419695
115.7189,-45.75198,0.3185377,0.1444227,0.5612149,-3.420083
115.7523,-45.58012,0.3205301,0.1440144,0.5615718,-3.420466
115.7858,-45.42756,0.3226322,0.1435917,0.5619423,-3.420844
115.8237,-45.30051,0.3251405,0.1430951,0.5623787,-3.421267
115.8616,-45.20647,0.3276439,0.1425906,0.5628229,-3.421686
115.8995,-45.16644,0.3300779,0.1420831,0.5632706,-3.422102
115.9375,-45.07625,0.3324644,0.1415715,0.5637228,-3.422515
115.9858,-44.86867,0.3356571,0.1408984,0.5643196,-3.423034
116.0342,-44.65947,0.3390225,0.1402002,0.5649408,-3.423542
116.0825,-44.43017,0.3424799,0.1394816,0.5655823,-3.424041
116.1308,-44.2349,0.3460735,0.1387389,0.5662476,-3.42453
116.1837,-43.97086,0.350051,0.1379038,0.5669982,-3.425055
116.2367,-43.68738,0.3543102,0.1370333,0.5677838,-3.425565
116.2896,-43.50476,0.3590609,0.136115,0.5686161,-3.426057
116.3425,-43.3082,0.3639061,0.1351701,0.5694758,-3.426536
116.3762,-43.14365,0.3668277,0.1345658,0.5700274,-3.426839
116.4099,-42.9977,0.3698276,0.1339493,0.5705916,-3.427137
116.4437,-42.84217,0.3729667,0.1333174,0.5711715,-3.427428
116.4774,-42.68221,0.3761669,0.1326733,0.5717642,-3.427713
116.5111,-42.5263,0.3793281,0.1320223,0.5723648,-3.427994
116.5448,-42.34935,0.3825668,0.1313586,0.572979,-3.42827
116.5786,-42.15055,0.385949,0.1306775,0.5736112,-3.428538
116.6123,-41.95504,0.3894374,0.1299809,0.5742598,-3.428799
116.6409,-41.79565,0.3924014,0.1293827,0.5748185,-3.429017
116.6695,-41.67506,0.3953979,0.1287769,0.5753856,-3.429231
116.6981,-41.60274,0.3984393,0.1281633,0.5759614,-3.42944
116.7267,-41.49269,0.4014621,0.1275456,0.5765427,-3.429647
116.7553,-41.32755,0.4044221,0.1269249,0.577129,-3.429851
116.7839,-41.11761,0.4075059,0.1262912,0.5777282,-3.430049
116.8125,-40.84435,0.4108129,0.1256393,0.578345,-3.43024
116.8411,-40.61939,0.4142743,0.12497,0.578981,-3.430423
116.8716,-40.4539,0.4180004,0.1242438,0.5796752,-3.430613
116.9021,-40.28439,0.4217544,0.1235088,0.5803803,-3.430798
116.9326,-40.13671,0.4255252,0.1227657,0.5810955,-3.430978
116.9631,-39.97657,0.4293138,0.1220148,0.5818209,-3.431153
117.0094,-39.66933,0.4349959,0.1208652,0.5829364,-3.431412
117.0558,-39.34835,0.4409179,0.1196851,0.5840875,-3.431655
117.1021,-39.03381,0.4473065,0.1184612,0.5852881,-3.431878
117.1484,-38.74263,0.4538531,0.1172107,0.5865233,-3.432087
117.1874,-38.48033,0.4592416,0.1161522,0.587576,-3.432255
117.2264,-38.22898,0.4647076,0.1150782,0.5886503,-3.432413
117.2654,-38.01872,0.4702709,0.1139875,0.5897479,-3.43256
117.3044,-37.77336,0.4758739,0.1128842,0.5908648,-3.432699
117.3403,-37.57321,0.4810221,0.1118597,0.591908,-3.432819
117.3762,-37.33686,0.4862293,0.1108235,0.5929693,-3.43293
117.4122,-36.95906,0.4915706,0.1097712,0.5940541,-3.433031
117.4481,-36.62712,0.4971067,0.108698,0.5951681,-3.433121
117.4817,-36.46767,0.502357,0.1076829,0.5962286,-3.433195
117.5152,-36.24943,0.5075912,0.1066625,0.5973012,-3.433262
117.5488,-35.95908,0.5128628,0.1056332,0.59839,-3.433322
117.5824,-35.69338,0.5182197,0.1045921,0.5994987,-3.433373
117.6194,-35.49284,0.5241616,0.1034356,0.6007396,-3.433419
117.6564,-35.26341,0.5300745,0.1022744,0.6019949,-3.433457
117.6934,-34.99004,0.5359851,0.101107,0.6032665,-3.433487
117.7304,-34.74684,0.5419123,0.0999328,0.604556,-3.433507
117.7764,-34.49635,0.5491344,0.09847297,0.6061731,-3.433523
117.8225,-34.23386,0.5563022,0.09701002,0.6078099,-3.433526
117.8685,-33.99704,0.5635678,0.09553645,0.6094762,-3.433514
117.9146,-33.79785,0.5707033,0.09406612,0.6111563,-3.433491
117.9531,-33.59434,0.5763401,0.09285433,0.612555,-3.433468
117.9915,-33.44499,0.5818793,0.09164671,0.6139595,-3.433439
118.03,-33.41852,0.587361,0.09044195,0.6153699,-3.433403
118.0684,-33.36356,0.5925793,0.08925341,0.6167733,-3.433364
118.1003,-33.2826,0.5966755,0.08828303,0.6179306,-3.433331
118.1322,-33.24723,0.6006176,0.08732293,0.619083,-3.433296
118.1641,-33.20025,0.6043211,0.08637826,0.6202232,-3.433261
118.196,-33.17252,0.607845,0.08544647,0.6213554,-3.433226
118.2187,-33.19737,0.6102733,0.08478818,0.6221603,-3.433199
118.2415,-33.21193,0.6125906,0.08413797,0.6229589,-3.433174
118.2643,-33.19692,0.6148155,0.08349492,0.6237523,-3.433148
118.287,-33.18674,0.6169605,0.08285842,0.6245412,-3.433122
118.3098,-33.21707,0.6190122,0.08222935,0.6253244,-3.433096
118.3326,-33.29925,0.6209259,0.08161046,0.626098,-3.433072
118.3553,-33.42403,0.6226767,0.08100332,0.6268597,-3.43305
118.3781,-33.51878,0.6242604,0.08040841,0.6276087,-3.43303
118.4027,-33.5303,0.6258298,0.07977752,0.6284061,-3.433011
118.4272,-33.61512,0.6272733,0.07915735,0.6291934,-3.432993
118.4518,-33.82411,0.6285483,0.07855046,0.6299667,-3.432978
118.4764,-34.0042,0.6295928,0.07796058,0.6307208,-3.432967
118.498,-34.05186,0.6303396,0.07745566,0.6313685,-3.43296
118.5196,-34.15907,0.6309875,0.0769598,0.6320065,-3.432956
118.5411,-34.3474,0.6315126,0.0764745,0.6326321,-3.432954
118.5627,-34.51526,0.6318702,0.07600226,0.6332427,-3.432956
