t,V,m,h,n,phi
129.3836,-50.25472,0.3394031,0.08630907,0.6202477,-3.39455
129.4561,-50.74763,0.3256304,0.0873058,0.619148,-3.395752
129.5309,-51.23807,0.3120139,0.08839933,0.6179461,-3.397024
129.6056,-51.66593,0.2988578,0.08956262,0.6166737,-3.398329
129.6804,-52.01663,0.2862077,0.09078972,0.6153383,-3.399665
129.7551,-52.31653,0.2743589,0.09206283,0.613959,-3.401025
129.8306,-52.59114,0.2634561,0.09337758,0.6125404,-3.402415
129.906,-52.80613,0.2534365,0.09472262,0.6110955,-3.403823
129.9815,-52.95674,0.2442747,0.09609121,0.6096314,-3.405245
130.0569,-53.06439,0.2361047,0.09746905,0.6081628,-3.406677
130.136,-53.1507,0.2286943,0.09891054,0.6066312,-3.408182
130.2152,-53.19256,0.2222753,0.1003474,0.6051094,-3.409692
130.2943,-53.19006,0.216763,0.1017742,0.603603,-3.411203
130.3735,-53.15861,0.2121782,0.1031807,0.6021216,-3.412712
130.462,-53.1041,0.2081395,0.1047198,0.6005041,-3.414393
130.5505,-53.01916,0.2050467,0.1062221,0.5989289,-3.416067
130.639,-52.90519,0.2027808,0.1076834,0.5973996,-3.417731
130.7275,-52.77353,0.2013075,0.1090966,0.5959231,-3.419383
130.8325,-52.60601,0.2005244,0.1107029,0.5942468,-3.421324
130.9375,-52.41824,0.2005723,0.1122335,0.5926514,-3.423244
131.0425,-52.2111,0.2013148,0.1136858,0.5911388,-3.425142
131.1475,-51.994,0.2027032,0.1150545,0.5897137,-3.427016
131.2755,-51.73276,0.2052489,0.1166006,0.588103,-3.429263
131.4034,-51.45258,0.208417,0.1180207,0.5866222,-3.431474
131.5313,-51.14424,0.2120124,0.1193175,0.5852677,-3.433647
131.6593,-50.83574,0.2161501,0.1204797,0.5840497,-3.435778
131.7546,-50.62225,0.2196658,0.121252,0.5832364,-3.437338
131.85,-50.39816,0.2233364,0.1219534,0.5824944,-3.438875
131.9454,-50.15713,0.2270946,0.1225865,0.581821,-3.44039
132.0407,-49.91605,0.2310464,0.123145,0.581222,-3.441882
132.1361,-49.69021,0.2352881,0.1236233,0.5807025,-3.443347
132.2315,-49.45531,0.2396328,0.124031,0.5802532,-3.444789
132.3268,-49.20421,0.2440208,0.1243709,0.579871,-3.446208
132.4222,-48.95369,0.2485643,0.1246371,0.5795617,-3.447603
132.5242,-48.70815,0.2537443,0.1248325,0.5793188,-3.449065
132.6263,-48.44846,0.2589877,0.1249498,0.5791529,-3.4505
132.7283,-48.15985,0.26419,0.124995,0.5790583,-3.451909
132.8304,-47.87549,0.2695767,0.1249562,0.5790463,-3.453288
132.9291,-47.63938,0.2751912,0.124827,0.5791251,-3.454589
133.0277,-47.38211,0.2808063,0.1246296,0.5792713,-3.455865
133.1264,-47.08221,0.2862817,0.1243722,0.5794772,-3.457117
133.225,-46.78991,0.2919486,0.1240374,0.5797598,-3.45834
133.3152,-46.57001,0.2975541,0.1236503,0.5800986,-3.459427
133.4053,-46.32829,0.3031352,0.12321,0.5804909,-3.460493
133.4955,-46.04571,0.3085725,0.1227237,0.5809299,-3.461538
133.5856,-45.76941,0.3141644,0.1221755,0.5814314,-3.462559
133.6695,-45.55318,0.3197273,0.1215983,0.5819658,-3.463483
133.7534,-45.31982,0.3252784,0.1209769,0.5825458,-3.464387
133.8373,-45.05591,0.3307345,0.1203167,0.5831664,-3.465273
133.9212,-44.7964,0.3363056,0.1196068,0.5838387,-3.466137
134.0036,-44.57449,0.3420525,0.1188531,0.5845579,-3.466961
134.086,-44.33957,0.347795,0.1180596,0.5853198,-3.467765
134.1684,-44.08055,0.3534617,0.1172311,0.58612,-3.468551
134.2507,-43.82693,0.3592171,0.1163595,0.5869672,-3.469316
134.3343,-43.60234,0.3652927,0.1154242,0.5878823,-3.470068
134.4179,-43.36691,0.3713393,0.1144535,0.5888378,-3.470801
134.5015,-43.10865,0.3772743,0.1134534,0.5898282,-3.471515
134.5851,-42.86021,0.3832629,0.1124161,0.5908619,-3.472208
134.6685,-42.65249,0.3894382,0.1113378,0.5919439,-3.472875
134.7519,-42.43617,0.3955175,0.110234,0.5930585,-3.473525
134.8353,-42.19776,0.4013999,0.1091122,0.5941985,-3.474159
134.9188,-41.97608,0.4072641,0.1079647,0.5953726,-3.474774
134.9993,-41.81078,0.4130488,0.1068271,0.5965448,-3.475347
135.0798,-41.64182,0.4186431,0.105679,0.5977356,-3.475906
135.1603,-41.4564,0.4239418,0.1045285,0.5989369,-3.476454
135.2409,-41.29409,0.4291098,0.1033692,0.6001558,-3.476988
135.3181,-41.19079,0.4340611,0.102245,0.6013463,-3.477487
135.3954,-41.09192,0.4387185,0.1011267,0.6025383,-3.477977
135.4726,-40.98777,0.4429879,0.1000217,0.6037239,-3.478461
135.5499,-40.91144,0.4469912,0.09892648,0.6049072,-3.478939
135.6265,-40.88912,0.4507807,0.09784865,0.6060797,-3.479406
135.7031,-40.88077,0.4541434,0.09679452,0.607234,-3.479871
135.7797,-40.87896,0.4569929,0.09577137,0.6083616,-3.480337
135.8563,-40.9105,0.4594154,0.09477785,0.6094638,-3.480805
135.9355,-41.00149,0.461537,0.09378196,0.6105759,-3.48129
136.0147,-41.11499,0.4630322,0.09283308,0.6116423,-3.481783
136.0939,-41.2423,0.4638079,0.09193931,0.6126531,-3.482287
136.173,-41.4104,0.4639545,0.09109982,0.6136085,-3.482803
136.2548,-41.65434,0.4635433,0.0902894,0.6145365,-3.483349
136.3365,-41.92156,0.4622749,0.08955371,0.6153844,-3.483915
136.4183,-42.19576,0.4600328,0.08890216,0.6161403,-3.484506
136.5,-42.5158,0.4569945,0.08833045,0.6168083,-3.485122
136.5782,-42.90028,0.4535209,0.08785407,0.6173689,-3.485733
136.6564,-43.29574,0.4491437,0.08746581,0.6178304,-3.486374
136.7345,-43.67916,0.4437477,0.08717411,0.6181826,-3.48705
136.8127,-44.09877,0.4376141,0.08696959,0.6184357,-3.487757
136.8837,-44.54491,0.4316121,0.0868526,0.6185872,-3.488426
136.9548,-44.99076,0.4249031,0.08681696,0.6186459,-3.489126
137.0258,-45.41961,0.4174386,0.08686687,0.6186073,-3.48986
137.0969,-45.86293,0.4094551,0.0869941,0.6184806,-3.490625
137.1661,-46.33134,0.4013733,0.08718578,0.6182802,-3.491399
137.2354,-46.79092,0.3928103,0.0874538,0.6179937,-3.492204
137.3046,-47.22908,0.3837732,0.0877992,0.6176203,-3.493042
137.3739,-47.66369,0.3744601,0.08821462,0.6171687,-3.493909
137.4479,-48.14175,0.36441,0.08872817,0.6166089,-3.494868
137.522,-48.59427,0.3541517,0.08931881,0.6159644,-3.49586
137.5961,-49.00654,0.3437191,0.08998516,0.6152377,-3.496886
137.6701,-49.39752,0.3333591,0.09071619,0.6144415,-3.497942
137.7489,-49.81013,0.32268,0.09155259,0.613532,-3.499093
137.8278,-50.17736,0.3122222,0.09245296,0.6125556,-3.500274
137.9066,-50.48463,0.3020081,0.09341342,0.6115173,-3.501483
137.9854,-50.75715,0.2923079,0.09441849,0.6104339,-3.502715
138.0669,-51.02579,0.2830689,0.09548853,0.6092837,-3.504006
138.1484,-51.24327,0.2744349,0.09659329,0.6081001,-3.505315
138.2299,-51.40063,0.2663823,0.0977276,0.6068888,-3.506642
138.3113,-51.52307,0.2591021,0.09887619,0.6056659,-3.507979
138.3949,-51.63374,0.2525839,0.1000548,0.6044142,-3.509356
138.4784,-51.7029,0.2468154,0.1012362,0.6031631,-3.51074
138.562,-51.72748,0.2417356,0.1024156,0.6019174,-3.512127
138.6455,-51.72575,0.2374252,0.1035818,0.6006883,-3.513515
138.7363,-51.71048,0.2336638,0.1048232,0.5993824,-3.51502
138.8271,-51.66437,0.2306648,0.1060388,0.5981064,-3.51652
138.9178,-51.58664,0.228341,0.1072245,0.5968639,-3.518014
139.0086,-51.49098,0.2267114,0.1083721,0.595663,-3.519499
139.113,-51.37244,0.2256945,0.1096363,0.5943415,-3.521193
139.2175,-51.23065,0.2253861,0.1108423,0.593082,-3.522872
139.3219,-51.06439,0.225676,0.1119876,0.5918869,-3.524534
139.4263,-50.88697,0.2265708,0.1130648,0.5907628,-3.526177
139.5463,-50.6884,0.2283824,0.1142097,0.5895672,-3.528037
139.6664,-50.46774,0.2307282,0.1152627,0.5884665,-3.529871
139.7864,-50.21489,0.2334445,0.1162257,0.5874581,-3.531677
139.9065,-49.96049,0.2366755,0.1170866,0.5865537,-3.533452
140.0231,-49.75485,0.2405518,0.117809,0.58579,-3.535139
140.1397,-49.5168,0.2445871,0.1184449,0.5851139,-3.536799
140.2564,-49.21391,0.2485144,0.1190057,0.5845137,-3.538435
140.373,-48.92532,0.2528528,0.119463,0.5840172,-3.540037
140.4679,-48.75456,0.2570312,0.1197397,0.5837083,-3.541307
140.5627,-48.5545,0.261181,0.1199624,0.5834536,-3.542559
140.6575,-48.3019,0.2651353,0.1201394,0.5832446,-3.543794
140.7524,-48.05705,0.2692953,0.1202496,0.5831023,-3.545006
140.8336,-47.88836,0.2732517,0.1202789,0.5830452,-3.546022
140.9149,-47.70528,0.2772116,0.1202669,0.5830293,-3.547023
140.9961,-47.50045,0.2811233,0.1202167,0.5830518,-3.548009
141.0773,-47.2962,0.2851314,0.1201206,0.5831201,-3.548979
141.1628,-47.10127,0.2895717,0.1199639,0.5832477,-3.549977
141.2482,-46.89718,0.2940459,0.119761,0.5834217,-3.550958
141.3336,-46.677,0.298506,0.1195148,0.5836394,-3.551922
141.4191,-46.45844,0.303062,0.1192198,0.5839063,-3.552867
141.5153,-46.2384,0.3084556,0.118822,0.5842734,-3.553905
141.6115,-46.00465,0.3138591,0.1183698,0.5846961,-3.554921
141.7077,-45.74146,0.3191683,0.1178697,0.5851682,-3.555916
141.804,-45.48624,0.3246069,0.1173107,0.5857011,-3.556886
141.8987,-45.28532,0.3303313,0.1166909,0.5862975,-3.557811
141.9933,-45.06146,0.3359742,0.1160276,0.5869401,-3.558715
142.088,-44.78762,0.3413636,0.1153311,0.5876187,-3.559602
142.1827,-44.5304,0.3468838,0.1145821,0.5883534,-3.560464
142.2656,-44.36753,0.3520967,0.1138699,0.5890568,-3.561194
142.3485,-44.18385,0.3571859,0.1131318,0.5897893,-3.561909
142.4314,-43.95905,0.362022,0.1123761,0.5905429,-3.562612
142.5143,-43.74779,0.3669061,0.1115877,0.5913333,-3.563297
142.5888,-43.60456,0.3715177,0.1108432,0.5920838,-3.563894
142.6632,-43.45214,0.3760237,0.1100824,0.5928544,-3.56448
142.7376,-43.28197,0.3803618,0.1093097,0.5936405,-3.565055
142.8121,-43.12127,0.3846686,0.108519,0.5944489,-3.565619
142.8884,-42.98768,0.3891495,0.107686,0.595305,-3.566182
142.9647,-42.85386,0.3935002,0.1068422,0.5961765,-3.566735
143.041,-42.71425,0.3976682,0.1059917,0.5970593,-3.567278
143.1173,-42.58768,0.4017324,0.1051322,0.5979561,-3.567812
143.202,-42.48192,0.4062002,0.1041649,0.5989712,-3.568391
143.2868,-42.38253,0.4104174,0.1031974,0.5999923,-3.568962
143.3716,-42.28185,0.4143041,0.1022365,0.6010124,-3.569525
143.4563,-42.20491,0.4179528,0.1012801,0.6020336,-3.570082
143.5464,-42.17906,0.4216799,0.1002665,0.6031227,-3.570663
143.6365,-42.16142,0.4249392,0.09927517,0.6041945,-3.571243
143.7265,-42.1353,0.4275904,0.09831685,0.605237,-3.571824
143.8166,-42.14843,0.4298329,0.09738533,0.6062566,-3.572405
143.9008,-42.24142,0.4317519,0.09653328,0.6071948,-3.572945
143.9849,-42.33586,0.433056,0.09572432,0.6080906,-3.573494
144.0691,-42.40602,0.4335722,0.0949702,0.6089304,-3.574054
144.1532,-42.51893,0.4336196,0.09425871,0.6097272,-3.574624
144.2259,-42.69356,0.4334868,0.09367168,0.6103879,-3.57512
144.2985,-42.86946,0.4328036,0.09313099,0.6109995,-3.575628
144.3712,-43.03173,0.4314771,0.09264323,0.6115542,-3.576152
144.4438,-43.22076,0.429713,0.09220074,0.6120602,-3.576689
144.5121,-43.44861,0.4277881,0.09182157,0.6124961,-3.577205
144.5805,-43.68324,0.4253804,0.09149071,0.612879,-3.577736
144.6488,-43.91759,0.422454,0.09121153,0.6132048,-3.578285
144.7171,-44.16906,0.4191115,0.09098096,0.6134768,-3.57885
144.7922,-44.48129,0.4150585,0.09078076,0.6137166,-3.57949
144.8674,-44.80062,0.4104647,0.09064519,0.6138842,-3.580154
144.9425,-45.11741,0.4053058,0.09057731,0.6139762,-3.580842
145.0176,-45.44765,0.3997099,0.09057319,0.6139967,-3.581555
145.1011,-45.85085,0.3931585,0.09063758,0.6139422,-3.582373
145.1845,-46.24714,0.3860625,0.09078511,0.6137949,-3.583224
145.268,-46.61685,0.3783886,0.09101897,0.6135514,-3.58411
145.3514,-46.9914,0.3704167,0.0913282,0.6132242,-3.585027
145.4337,-47.39501,0.3625494,0.09169531,0.6128324,-3.585957
145.5159,-47.77127,0.3544012,0.09213676,0.612359,-3.586919
145.5982,-48.09808,0.3459383,0.09265401,0.6118029,-3.587913
145.6805,-48.41518,0.337513,0.09323103,0.6111819,-3.588933
145.7584,-48.73559,0.3298385,0.09382002,0.6105479,-3.58992
145.8364,-49.02205,0.3222159,0.09445963,0.6098599,-3.59093
145.9143,-49.26172,0.3146373,0.0951484,0.60912,-3.591963
145.9923,-49.48135,0.3073439,0.09587332,0.6083423,-3.593014
146.0724,-49.7079,0.3003498,0.0966441,0.6075165,-3.594107
146.1526,-49.89905,0.29368,0.09744585,0.6066591,-3.595217
146.2327,-50.04703,0.287323,0.0982754,0.6057739,-3.596341
146.3128,-50.17151,0.2814391,0.09912145,0.6048727,-3.597475
146.4002,-50.29921,0.2757132,0.1000505,0.6038849,-3.598719
146.4875,-50.39075,0.270523,0.1009895,0.6028885,-3.599972
146.5748,-50.4403,0.265824,0.1019347,0.6018876,-3.601231
146.6621,-50.46759,0.2617361,0.1028746,0.6008941,-3.602493
146.7571,-50.4909,0.2580869,0.103879,0.599834,-3.603864
146.852,-50.48192,0.25505,0.1048682,0.5987916,-3.605234
146.947,-50.43592,0.252546,0.1058391,0.59777,-3.606602
147.0419,-50.37313,0.2506655,0.1067809,0.5967803,-3.607965
147.1442,-50.30606,0.2494124,0.1077522,0.5957601,-3.609421
147.2464,-50.21264,0.2487094,0.108684,0.5947822,-3.610868
147.3487,-50.08723,0.2484537,0.109575,0.5938476,-3.612304
147.451,-49.95193,0.2487395,0.110415,0.5929665,-3.613726
147.5584,-49.82233,0.2497228,0.1112321,0.5921085,-3.615201
147.6659,-49.6695,0.2510963,0.1119923,0.5913095,-3.616659
147.7733,-49.48257,0.2527299,0.1126977,0.5905673,-3.618101
147.8808,-49.29352,0.2547956,0.1133357,0.589894,-3.619522
147.9858,-49.13936,0.2574113,0.1138817,0.5893151,-3.620885
148.0908,-48.96118,0.26021,0.1143693,0.5887957,-3.62223
148.1957,-48.7405,0.2630344,0.1148043,0.58833,-3.623557
148.3007,-48.52493,0.2661788,0.1151699,0.5879345,-3.624861
148.396,-48.37119,0.2695416,0.1154289,0.5876492,-3.626021
148.4913,-48.19558,0.2729541,0.1156398,0.5874127,-3.627164
148.5867,-47.98084,0.276287,0.1158083,0.5872189,-3.628292
148.682,-47.77164,0.2798234,0.1159196,0.587083,-3.629399
148.7701,-47.61538,0.2834731,0.115961,0.5870195,-3.630401
148.8582,-47.4433,0.2871403,0.1159612,0.5869978,-3.631388
148.9463,-47.24394,0.2907424,0.1159244,0.5870135,-3.632361
149.0344,-47.04808,0.2944713,0.1158407,0.5870767,-3.633316
149.1229,-46.88086,0.2985062,0.1157013,0.5871964,-3.634256
149.2115,-46.70114,0.3025493,0.1155212,0.5873575,-3.635179
149.3,-46.49816,0.3065254,0.1153048,0.587556,-3.636087
149.3886,-46.29972,0.3106022,0.1150437,0.5878002,-3.636978
149.4804,-46.1271,0.3151002,0.1147176,0.5881102,-3.637879
149.5721,-45.94079,0.3195716,0.1143519,0.5884615,-3.638762
149.6639,-45.72597,0.3239158,0.1139525,0.588848,-3.639631
149.7557,-45.51983,0.3283505,0.1135088,0.5892808,-3.640479
149.8458,-45.36148,0.3329928,0.1130206,0.5897608,-3.64129
149.9358,-45.18707,0.3375503,0.1125009,0.5902747,-3.642085
150.0259,-44.97792,0.3418995,0.1119571,0.590815,-3.642867
150.116,-44.78167,0.3463104,0.1113762,0.5913954,-3.643631
150.1999,-44.64803,0.3506848,0.1107915,0.5919829,-3.644323
150.2839,-44.50043,0.3549362,0.1101863,0.5925937,-3.645004
150.3678,-44.32297,0.3589583,0.1095672,0.5932212,-3.645674
150.4518,-44.15855,0.3629844,0.1089232,0.593877,-3.646329
150.5311,-44.04671,0.3669585,0.1082844,0.5945306,-3.646934
150.6105,-43.92719,0.3707929,0.1076334,0.5951995,-3.647528
150.6898,-43.78944,0.3744117,0.1069755,0.5958783,-3.648115
150.7692,-43.66411,0.377971,0.1063039,0.5965743,-3.648692
150.8491,-43.57528,0.381614,0.1056094,0.5972974,-3.64926
150.9289,-43.4848,0.3850767,0.1049102,0.5980285,-3.649821
151.0088,-43.38422,0.3882915,0.1042116,0.5987622,-3.650375
151.0887,-43.29879,0.391377,0.1035091,0.5995033,-3.650923
151.1724,-43.24919,0.3945788,0.1027649,0.6002921,-3.651487
151.2562,-43.20205,0.3975076,0.1020272,0.6010777,-3.652048
151.3399,-43.14732,0.400081,0.1013025,0.601853,-3.652606
151.4237,-43.11398,0.4024305,0.1005863,0.6026229,-3.65316
151.5095,-43.13078,0.4047334,0.09985737,0.6034102,-3.653724
151.5953,-43.1507,0.406637,0.0991508,0.6041771,-3.654288
151.6811,-43.15897,0.4080331,0.09847457,0.6049146,-3.654857
151.7669,-43.19528,0.4091108,0.09782199,0.6056297,-3.655427
151.8495,-43.29137,0.4100126,0.09721086,0.6063026,-3.655977
151.9321,-43.38812,0.4104384,0.09663562,0.6069389,-3.656534
152.0147,-43.46797,0.4102748,0.0961042,0.6075296,-3.657102
152.0972,-43.5759,0.4097528,0.09560786,0.608084,-3.657679
152.1743,-43.73485,0.4091133,0.09517039,0.6085748,-3.658222
152.2513,-43.89395,0.4080135,0.0947748,0.609021,-3.658777
152.3284,-44.03959,0.4063753,0.09442669,0.609416,-3.659347
152.4054,-44.20594,0.4043888,0.09411893,0.6097675,-3.659929
152.4807,-44.41357,0.4022553,0.0938521,0.6100743,-3.660508
152.5561,-44.62217,0.3996987,0.09363157,0.6103304,-3.661102
152.6314,-44.82163,0.3966744,0.09346099,0.6105318,-3.661714
152.7067,-45.03487,0.393329,0.09333503,0.6106841,-3.662341
152.7858,-45.29409,0.3896061,0.09324588,0.6107964,-3.663015
152.865,-45.55096,0.3854825,0.09321126,0.6108484,-3.66371
152.9441,-45.79391,0.3809259,0.093234,0.6108371,-3.664426
153.0233,-46.045,0.3761045,0.09330759,0.6107696,-3.665161
153.1071,-46.34204,0.3708982,0.09343359,0.6106447,-3.665958
153.1908,-46.62604,0.3653737,0.09361957,0.6104537,-3.666779
153.2746,-46.88086,0.3594955,0.09386772,0.6101944,-3.667625
153.3583,-47.13636,0.353508,0.09416732,0.6098785,-3.668492
153.4424,-47.42074,0.3476199,0.09450934,0.6095159,-3.669381
153.5265,-47.68024,0.3416025,0.09490371,0.6090964,-3.670292
153.6106,-47.8979,0.3354169,0.09535144,0.6086191,-3.671225
153.6948,-48.10779,0.3293395,0.0958389,0.6080988,-3.672177
153.7775,-48.33387,0.3236929,0.0963457,0.6075576,-3.673127
153.8603,-48.53055,0.3181276,0.0968889,0.6069776,-3.674094
153.9431,-48.68546,0.3126116,0.09746785,0.6063597,-3.675078
154.0259,-48.8268,0.3073669,0.09807008,0.6057174,-3.676073
154.111,-48.98107,0.30245,0.09870149,0.6050444,-3.677104
154.196,-49.10555,0.2977871,0.09935303,0.6043506,-3.678146
154.2811,-49.19143,0.2933429,0.100023,0.603638,-3.679199
154.3661,-49.26186,0.2892842,0.1007003,0.6029185,-3.680258
154.4569,-49.34107,0.2855219,0.101421,0.6021534,-3.681391
154.5478,-49.39093,0.2821342,0.1021444,0.6013863,-3.68253
154.6386,-49.40389,0.2790655,0.1028689,0.600619,-3.683673
154.7295,-49.40273,0.2764566,0.1035834,0.599863,-3.684816
154.8265,-49.40756,0.2743046,0.1043245,0.5990792,-3.686032
154.9236,-49.38492,0.272559,0.1050498,0.5983127,-3.687247
155.0206,-49.32675,0.2711379,0.1057584,0.5975644,-3.688459
155.1176,-49.25858,0.2701828,0.106439,0.5968457,-3.689664
155.2186,-49.20175,0.2698153,0.1071066,0.5961405,-3.690907
155.3196,-49.11978,0.2697869,0.1077428,0.5954683,-3.692142
155.4205,-49.00185,0.2699896,0.1083488,0.5948278,-3.693369
155.5215,-48.87978,0.270602,0.1089122,0.5942316,-3.694583
155.6218,-48.78424,0.2717807,0.109418,0.5936949,-3.695771
155.722,-48.66522,0.2731704,0.1098851,0.5931983,-3.696948
155.8223,-48.5082,0.2746458,0.1103172,0.5927379,-3.698115
155.9226,-48.3526,0.2764412,0.1107003,0.5923278,-3.699265
156.0182,-48.23872,0.2786469,0.1110086,0.5919952,-3.700343
156.1138,-48.10362,0.2809513,0.1112787,0.5917017,-3.701408
156.2094,-47.93202,0.2832359,0.1115153,0.5914425,-3.702461
156.3051,-47.76444,0.2857476,0.1117051,0.5912313,-3.703499
156.3961,-47.64058,0.2885437,0.1118317,0.5910855,-3.704468
156.4872,-47.49916,0.291379,0.1119229,0.5909759,-3.705424
156.5783,-47.32695,0.2941562,0.1119831,0.5908981,-3.706369
156.6694,-47.15912,0.2970891,0.1120011,0.5908636,-3.707298
156.7594,-47.0272,0.3003139,0.1119684,0.5908812,-3.708197
156.8493,-46.8804,0.3035455,0.1119017,0.5909337,-3.709083
156.9392,-46.70615,0.3066947,0.1118058,0.5910165,-3.709957
157.0292,-46.5374,0.3099584,0.1116706,0.5911398,-3.710815
157.1195,-46.40336,0.3135287,0.1114864,0.5913136,-3.711659
157.2099,-46.25501,0.317069,0.1112706,0.5915203,-3.712489
157.3003,-46.07817,0.3204817,0.1110288,0.5917544,-3.713307
157.3907,-45.9094,0.3239808,0.1107504,0.5920268,-3.71411
157.4796,-45.78389,0.3276965,0.1104317,0.5923417,-3.714882
157.5686,-45.64405,0.3313378,0.110087,0.5926843,-3.715641
157.6575,-45.47419,0.3347991,0.1097227,0.5930482,-3.71639
157.7465,-45.31497,0.3383128,0.1093274,0.5934453,-3.717124
157.832,-45.20542,0.3419288,0.1089094,0.5938677,-3.717814
157.9176,-45.08327,0.3454343,0.1084729,0.5943106,-3.718493
158.0031,-44.93393,0.3487313,0.1080238,0.5947679,-3.719164
158.0887,-44.79626,0.3520351,0.1075523,0.5952503,-3.719822
158.1714,-44.70507,0.3554011,0.1070676,0.5957483,-3.720445
158.2541,-44.60496,0.35863,0.1065715,0.59626,-3.721059
158.3368,-44.48393,0.361639,0.1060693,0.5967798,-3.721667
158.4195,-44.37505,0.3646045,0.1055532,0.5973161,-3.722265
158.5018,-44.30602,0.3676533,0.1050199,0.5978726,-3.722849
158.5841,-44.23188,0.3705292,0.1044821,0.5984358,-3.723427
158.6664,-44.14197,0.3731559,0.1039451,0.5990003,-3.724
158.7487,-44.06599,0.3756858,0.1034025,0.5995729,-3.724566
158.8323,-44.02926,0.3782895,0.1028401,0.6001687,-3.725134
158.916,-43.98997,0.3806614,0.1022819,0.6007623,-3.725697
158.9997,-43.93675,0.3827203,0.1017336,0.6013477,-3.726259
159.0834,-43.9007,0.3846226,0.1011892,0.6019312,-3.726818
159.1678,-43.90996,0.3865228,0.1006387,0.6025235,-3.727376
159.2522,-43.91737,0.3881199,0.1001031,0.6031021,-3.727935
159.3366,-43.90951,0.3893226,0.09958865,0.60366,-3.728496
159.4211,-43.9219,0.3903132,0.09908836,0.6042047,-3.729057
159.5039,-43.98422,0.391235,0.09860518,0.6047328,-3.729607
159.5868,-44.04416,0.3918036,0.09814675,0.6052359,-3.730162
159.6697,-44.08722,0.3919277,0.09771935,0.605707,-3.730724
159.7526,-44.15068,0.3918063,0.09731516,0.6061543,-3.73129
159.833,-44.2613,0.3916138,0.09693944,0.6065717,-3.731842
159.9133,-44.36931,0.391059,0.09659536,0.6069557,-3.732403
159.9937,-44.46152,0.3900664,0.09628814,0.6073005,-3.732974
160.0741,-44.5709,0.3888223,0.09601043,0.6076139,-3.733553
160.1536,-44.72211,0.387495,0.095759,0.607899,-3.734133
160.2331,-44.87037,0.385821,0.09554425,0.6081446,-3.734724
160.3127,-45.00406,0.3837432,0.09537022,0.608346,-3.735328
160.3922,-45.15066,0.3814309,0.09523023,0.6085104,-3.735944
160.4736,-45.33749,0.3789748,0.0951164,0.6086465,-3.736584
160.5549,-45.51873,0.3762003,0.09504407,0.6087373,-3.737238
160.6363,-45.68225,0.3730596,0.09501649,0.608779,-3.737908
160.7177,-45.85446,0.3697322,0.09502624,0.6087798,-3.738592
160.8016,-46.06534,0.3662787,0.0950682,0.6087455,-3.73931
160.8854,-46.26445,0.362569,0.09515405,0.608663,-3.740044
160.9693,-46.43765,0.3585554,0.09528646,0.6085295,-3.740796
161.0532,-46.61468,0.354453,0.09545577,0.6083554,-3.741562
161.138,-46.82389,0.3504173,0.09565525,0.6081483,-3.742349
161.2228,-47.01419,0.3462372,0.09589486,0.6078973,-3.743152
161.3076,-47.17067,0.3418634,0.09617646,0.6076005,-3.743972
161.3924,-47.32557,0.3375332,0.09648852,0.6072706,-3.744806
161.477,-47.50536,0.3334592,0.09682013,0.6069191,-3.745647
161.5616,-47.66206,0.3293747,0.09718267,0.6065342,-3.746502
161.6462,-47.7827,0.3252337,0.09757698,0.6061151,-3.747371
161.7309,-47.8972,0.3212546,0.09799148,0.6056743,-3.74825
161.8169,-48.03215,0.317562,0.09842312,0.6052149,-3.74915
161.9029,-48.14262,0.3139799,0.09887458,0.6047345,-3.75006
161.9889,-48.21796,0.3104626,0.09934589,0.6042329,-3.750979
162.0749,-48.28478,0.3071969,0.09982611,0.603722,-3.751905
162.1649,-48.36921,0.3042165,0.1003276,0.6031884,-3.752875
162.2549,-48.42842,0.3014375,0.100837,0.6026466,-3.753852
162.3449,-48.45237,0.2988022,0.1013542,0.6020968,-3.754834
162.4349,-48.46785,0.2964858,0.101868,0.6015508,-3.755817
162.5293,-48.50017,0.2945584,0.102393,0.6009927,-3.756847
162.6238,-48.5068,0.2928719,0.1029131,0.60044,-3.757878
162.7183,-48.47648,0.2913454,0.1034289,0.599892,-3.75891
162.8128,-48.44019,0.2901687,0.1039284,0.5993614,-3.759939
162.9089,-48.42564,0.2895015,0.1044083,0.598851,-3.760977
163.005,-48.38612,0.289046,0.1048723,0.5983574,-3.762013
163.1011,-48.30854,0.2887007,0.1053226,0.5978784,-3.763045
163.1973,-48.22888,0.2886811,0.1057459,0.5974274,-3.76407
163.2919,-48.17938,0.2891619,0.106125,0.5970226,-3.765066
163.3865,-48.10714,0.289789,0.1064817,0.5966412,-3.766056
163.4811,-47.99835,0.2904563,0.1068192,0.5962798,-3.767041
163.5757,-47.89056,0.2913884,0.1071246,0.5959515,-3.768015
163.6679,-47.81733,0.2927348,0.1073811,0.5956743,-3.768951
163.7602,-47.72442,0.2941693,0.1076124,0.5954232,-3.769879
163.8525,-47.59875,0.2955933,0.1078219,0.5951946,-3.7708
163.9447,-47.47579,0.2972191,0.1079983,0.5950003,-3.771709
164.0361,-47.38668,0.2992032,0.1081305,0.5948519,-3.772594
164.1274,-47.28036,0.3012316,0.1082361,0.5947309,-3.773469
164.2187,-47.14388,0.3032102,0.1083193,0.5946333,-3.774336
164.3101,-47.0117,0.3053441,0.1083692,0.5945701,-3.77519
164.4013,-46.91443,0.3078102,0.1083765,0.594551,-3.776028
164.4926,-46.8009,0.3102783,0.1083577,0.5945591,-3.776856
