t,V,m,h,n,phi
176.9561,-52.1773,0.5759767,0.05983424,0.7193694,-4.470799
176.9751,-53.51603,0.5493393,0.06061197,0.7180556,-4.470954
176.9942,-54.851,0.521743,0.06148375,0.7166563,-4.471134
177.0133,-56.20033,0.4932992,0.06245206,0.7151734,-4.47134
177.0323,-57.54525,0.4641338,0.06352026,0.7136085,-4.471572
177.0584,-59.27916,0.4235411,0.06514336,0.7113422,-4.471929
177.0844,-60.93769,0.3827347,0.06695449,0.7089417,-4.47233
177.1105,-62.54616,0.3423175,0.06895561,0.7064167,-4.472775
177.1366,-63.98679,0.3030865,0.07114121,0.7037813,-4.473258
177.1619,-65.19741,0.2668704,0.07343226,0.7011289,-4.473762
177.1873,-66.29662,0.2332369,0.07586937,0.6984028,-4.474295
177.2127,-67.24893,0.2026393,0.07843676,0.6956157,-4.474854
177.238,-68.05113,0.1751851,0.08112302,0.6927795,-4.475434
177.2636,-68.72529,0.1507004,0.08394062,0.6898775,-4.47604
177.2892,-69.30963,0.1294162,0.08684465,0.6869458,-4.476661
177.3148,-69.81739,0.1110705,0.08982304,0.6839902,-4.477296
177.3405,-70.18908,0.09550282,0.09286129,0.6810214,-4.477943
177.3653,-70.39908,0.08285656,0.09584613,0.67814,-4.478577
177.3902,-70.6006,0.07234655,0.09885172,0.6752617,-4.479217
177.415,-70.82803,0.06369258,0.1018728,0.6723885,-4.47986
177.4398,-70.98805,0.05650658,0.104911,0.6695207,-4.480509
177.4633,-71.05052,0.05081246,0.1077876,0.6668231,-4.481123
177.4867,-71.05956,0.04614467,0.110656,0.6641401,-4.481738
177.5102,-70.9948,0.04238267,0.1135074,0.6614752,-4.482352
177.5336,-70.92656,0.03935511,0.1163372,0.6588311,-4.482965
177.5543,-70.91373,0.03716327,0.1188161,0.6565167,-4.483504
177.5749,-70.90632,0.03533065,0.1212838,0.6542153,-4.484043
177.5956,-70.89684,0.0337827,0.123741,0.651926,-4.484582
177.6163,-70.88997,0.03248794,0.1261886,0.6496496,-4.48512
177.6315,-70.88787,0.03168633,0.1279818,0.6479845,-4.485516
177.6467,-70.85091,0.03099228,0.1297677,0.646327,-4.485911
177.6619,-70.77568,0.03039882,0.1315445,0.644678,-4.486305
177.6771,-70.7184,0.02990337,0.1333103,0.6430384,-4.486699
177.6923,-70.69235,0.02949077,0.1350663,0.6414076,-4.487091
177.7075,-70.66717,0.02913766,0.136815,0.6397844,-4.487484
177.7227,-70.65464,0.0288347,0.1385563,0.6381688,-4.487875
177.7378,-70.63501,0.02857556,0.1402911,0.6365604,-4.488267
177.7561,-70.59112,0.02833372,0.1423622,0.634642,-4.488736
177.7743,-70.54461,0.02814649,0.14442,0.632735,-4.489204
177.7925,-70.49449,0.02798958,0.146465,0.6308383,-4.489671
177.8108,-70.44881,0.02787453,0.1484985,0.6289532,-4.490137
177.8266,-70.41874,0.02781782,0.1502513,0.6273306,-4.49054
177.8423,-70.40438,0.0277757,0.1519972,0.6257155,-4.490943
177.8581,-70.3993,0.02773949,0.1537369,0.6241075,-4.491346
177.8739,-70.37027,0.0277146,0.1554699,0.6225071,-4.491748
177.8917,-70.3145,0.0277113,0.1574096,0.6207166,-4.4922
177.9095,-70.25215,0.02773848,0.1593358,0.6189378,-4.49265
177.9272,-70.17441,0.0277976,0.161248,0.6171711,-4.4931
177.945,-70.11538,0.02788055,0.1631466,0.6154162,-4.493547
177.9647,-70.08864,0.0279915,0.1652397,0.613482,-4.494043
177.9844,-69.99895,0.02812063,0.1673168,0.6115617,-4.494538
178.0042,-69.83758,0.02827277,0.1693743,0.6096567,-4.495031
178.0239,-69.72549,0.02846826,0.171409,0.6077694,-4.495521
178.0432,-69.70893,0.02868401,0.1733828,0.6059379,-4.495998
178.0625,-69.66111,0.02888674,0.1753456,0.6041178,-4.496475
178.0818,-69.57595,0.02908514,0.1772952,0.6023101,-4.496951
178.1011,-69.49305,0.02929692,0.1792285,0.6005164,-4.497425
178.1233,-69.43104,0.02956042,0.181439,0.5984644,-4.49797
178.1456,-69.34944,0.02982635,0.1836306,0.5964297,-4.498513
178.1678,-69.24246,0.03009737,0.1858021,0.5944127,-4.499055
178.1901,-69.15145,0.030383,0.1879521,0.5924144,-4.499594
178.2098,-69.11793,0.03063129,0.1898389,0.5906608,-4.500069
178.2295,-69.05466,0.03087603,0.1917121,0.5889198,-4.500543
178.2492,-68.93829,0.03114041,0.1935681,0.5871928,-4.501015
178.2689,-68.84311,0.03142491,0.1954058,0.5854811,-4.501486
178.2886,-68.8333,0.03170884,0.1972299,0.5837834,-4.501955
178.3083,-68.79946,0.03196652,0.199044,0.5820959,-4.502423
178.328,-68.7033,0.03220078,0.2008458,0.580419,-4.50289
178.3477,-68.60596,0.03245034,0.2026313,0.5787566,-4.503356
178.3667,-68.53971,0.03271936,0.2043413,0.5771645,-4.503804
178.3857,-68.50034,0.03297805,0.2060401,0.5755833,-4.504251
178.4048,-68.50941,0.03321544,0.2077306,0.5740114,-4.504698
178.4238,-68.50214,0.03342346,0.2094149,0.5724478,-4.505144
178.4399,-68.44161,0.03358698,0.2108294,0.5711362,-4.505521
178.4559,-68.37341,0.03376317,0.2122335,0.5698336,-4.505896
178.472,-68.31028,0.03395592,0.2136266,0.5685405,-4.506269
178.4881,-68.25279,0.03415735,0.2150098,0.5672563,-4.506642
178.5041,-68.21397,0.03435824,0.2163852,0.5659798,-4.507014
178.5202,-68.18623,0.03455197,0.2177533,0.5647105,-4.507386
178.5362,-68.14464,0.03473636,0.2191139,0.5634482,-4.507756
178.5523,-68.08372,0.03492345,0.220466,0.5621938,-4.508126
178.5719,-68.00992,0.03517548,0.2221001,0.5606781,-4.508576
178.5914,-67.91148,0.03544663,0.2237182,0.559176,-4.509023
178.611,-67.77861,0.03573562,0.2253196,0.5576878,-4.509468
178.6306,-67.67168,0.03605389,0.2269025,0.556215,-4.509912
178.6533,-67.59383,0.03644396,0.2287173,0.5545249,-4.510423
178.676,-67.52012,0.03682535,0.2305153,0.5528505,-4.510932
178.6986,-67.46169,0.03719821,0.2322971,0.5511917,-4.51144
178.7213,-67.38582,0.03756406,0.2340625,0.5495482,-4.511946
178.7611,-67.23685,0.03821195,0.2371088,0.5467112,-4.512827
178.8008,-67.05709,0.03890698,0.2400941,0.5439278,-4.513701
178.8405,-66.80529,0.03967317,0.2430151,0.5412,-4.514567
178.8802,-66.59632,0.04052058,0.245866,0.5385312,-4.515424
178.9061,-66.47332,0.04108078,0.2476867,0.536825,-4.515977
178.9319,-66.37624,0.04163453,0.2494836,0.5351391,-4.516527
178.9578,-66.37082,0.04218241,0.2512584,0.5334712,-4.517075
178.9837,-66.35363,0.04266779,0.2530214,0.5318176,-4.517622
179.0095,-66.28093,0.04308068,0.2547758,0.5301783,-4.518169
179.0354,-66.22313,0.043486,0.256512,0.5285567,-4.518714
179.0612,-66.15527,0.04388773,0.2582296,0.526953,-4.519256
179.0871,-66.09785,0.04427807,0.2599305,0.525366,-4.519797
179.1207,-65.96954,0.04479251,0.2621168,0.5233278,-4.520498
179.1543,-65.83888,0.04533272,0.2642673,0.5213225,-4.521195
179.188,-65.80673,0.04586415,0.2663846,0.5193483,-4.521888
179.2216,-65.77661,0.04634032,0.2684803,0.517398,-4.522579
179.2445,-65.68293,0.04665491,0.2698938,0.5160845,-4.523048
179.2673,-65.58904,0.04699764,0.2712898,0.5147868,-4.523515
179.2902,-65.5207,0.04735115,0.2726698,0.5135036,-4.523979
179.3131,-65.46472,0.04770667,0.2740359,0.5122339,-4.524443
179.336,-65.42051,0.04805908,0.2753898,0.5109764,-4.524905
179.3589,-65.36158,0.04840759,0.2767311,0.5097314,-4.525366
179.3818,-65.25985,0.04876381,0.2780576,0.5085,-4.525824
179.4046,-65.1581,0.04914947,0.2793663,0.5072844,-4.526281
179.427,-65.0769,0.04955054,0.280628,0.5061119,-4.526725
179.4494,-64.97241,0.04997551,0.2818726,0.5049542,-4.527167
179.4717,-64.86192,0.05043708,0.2830986,0.5038121,-4.527606
179.4941,-64.78043,0.05091793,0.2843075,0.5026851,-4.528043
179.5164,-64.72421,0.05140163,0.2855024,0.5015721,-4.528478
179.5388,-64.65416,0.05187436,0.2866844,0.5004706,-4.528912
179.5612,-64.57857,0.05232231,0.2878537,0.4993795,-4.529344
179.5835,-64.52297,0.05276114,0.2890102,0.4983007,-4.529775
179.604,-64.46106,0.05316841,0.2900568,0.4973261,-4.530168
179.6244,-64.40799,0.05356647,0.2910936,0.4963609,-4.530559
179.6449,-64.40221,0.05394463,0.2921223,0.495404,-4.53095
179.6653,-64.38796,0.05429081,0.2931454,0.4944539,-4.53134
179.6912,-64.30966,0.05471449,0.294428,0.4932637,-4.531832
179.7171,-64.22483,0.05515406,0.2956928,0.49209,-4.532322
179.743,-64.13069,0.05560915,0.2969398,0.4909327,-4.53281
179.7688,-64.02723,0.05609302,0.2981666,0.4897933,-4.533296
179.7968,-63.93537,0.05663962,0.2994672,0.4885844,-4.533816
179.8247,-63.85706,0.057195,0.3007478,0.4873938,-4.534334
179.8526,-63.76517,0.05776499,0.3020096,0.4862204,-4.53485
179.8806,-63.66562,0.0583472,0.3032504,0.4850661,-4.535363
179.9085,-63.57569,0.05892174,0.3044685,0.4839327,-4.535873
179.9364,-63.45745,0.05952907,0.3056635,0.4828191,-4.53638
179.9643,-63.30752,0.06020612,0.3068331,0.4817263,-4.536883
179.9923,-63.18735,0.06092973,0.3079752,0.480657,-4.537382
180.0166,-63.11014,0.06155042,0.3089525,0.4797416,-4.537816
180.041,-63.05318,0.06215019,0.3099167,0.4788385,-4.538247
180.0654,-63.03902,0.0627218,0.3108698,0.4779463,-4.538677
180.0897,-63.0103,0.0632457,0.3118147,0.4770628,-4.539107
180.1195,-62.91776,0.06385378,0.3129562,0.4759965,-4.53963
180.1493,-62.84976,0.06445784,0.3140782,0.4749483,-4.540152
180.1791,-62.81395,0.06503365,0.3151837,0.4739159,-4.540671
180.2089,-62.77636,0.06556595,0.3162764,0.4728969,-4.541189
180.2449,-62.69172,0.06615688,0.3175735,0.4716886,-4.541811
180.2808,-62.57765,0.06678879,0.3188429,0.470505,-4.54243
180.3168,-62.44804,0.06751313,0.3200846,0.4693455,-4.543044
180.3527,-62.34609,0.06828135,0.321293,0.4682154,-4.543654
180.3816,-62.33352,0.06886729,0.3222407,0.4673294,-4.544141
180.4104,-62.29124,0.06940616,0.323178,0.4664541,-4.544627
180.4392,-62.16021,0.0699221,0.3241013,0.4655916,-4.545111
180.4681,-62.02491,0.0705056,0.3249991,0.4647507,-4.545592
180.499,-61.93842,0.07119423,0.3259316,0.4638749,-4.546103
180.5298,-61.90579,0.07184444,0.3268495,0.4630131,-4.546611
180.5607,-61.93737,0.07244464,0.3277572,0.4621623,-4.547119
180.5916,-61.91799,0.07295593,0.3286592,0.4613194,-4.547627
180.6242,-61.8471,0.07344692,0.3296015,0.4604404,-4.548162
180.6569,-61.797,0.07394388,0.3305259,0.4595779,-4.548695
180.6895,-61.70968,0.07443877,0.3314322,0.4587318,-4.549226
180.7222,-61.60946,0.07497437,0.3323159,0.4579055,-4.549754
180.7382,-61.58351,0.07526359,0.3327403,0.4575082,-4.550012
180.7542,-61.56011,0.07554629,0.3331612,0.4571142,-4.550269
180.7703,-61.52355,0.07581773,0.3335792,0.456723,-4.550526
180.7863,-61.48132,0.07609246,0.3339923,0.4563362,-4.550783
180.8023,-61.45716,0.07637786,0.3343995,0.4559545,-4.551038
180.8183,-61.41618,0.07666653,0.3348021,0.455577,-4.551293
180.8343,-61.34425,0.07696551,0.3351991,0.4552042,-4.551548
180.8504,-61.29241,0.07728188,0.3355894,0.4548371,-4.551801
180.8703,-61.23997,0.07769002,0.3360663,0.4543876,-4.552115
180.8902,-61.19002,0.07809738,0.336536,0.4539446,-4.552428
180.9101,-61.19142,0.0784935,0.3369996,0.4535071,-4.55274
180.9301,-61.18574,0.07885913,0.3374603,0.4530729,-4.553052
180.9553,-61.12265,0.07931331,0.3380369,0.4525296,-4.553446
180.9806,-61.05677,0.07978467,0.3386007,0.4519971,-4.553839
181.0059,-60.9846,0.08025579,0.3391535,0.4514744,-4.55423
181.0311,-60.93282,0.08073467,0.3396944,0.450962,-4.55462
181.0621,-60.89682,0.08129674,0.3403392,0.4503491,-4.555095
181.093,-60.82373,0.08185961,0.3409741,0.4497464,-4.555569
181.124,-60.72272,0.08247823,0.3416015,0.4491526,-4.55604
181.1549,-60.66852,0.08311837,0.3422086,0.4485755,-4.556508
181.1808,-60.69274,0.08358523,0.3427015,0.4481044,-4.5569
181.2068,-60.66352,0.0840078,0.3431913,0.4476374,-4.557291
181.2327,-60.54921,0.0844537,0.3436723,0.4471784,-4.557681
181.2587,-60.44458,0.08496756,0.3441344,0.4467344,-4.558069
181.284,-60.36691,0.08551211,0.344565,0.4463167,-4.558445
181.3094,-60.274,0.08608733,0.3449823,0.44591,-4.558819
181.3348,-60.21484,0.08670326,0.3453877,0.4455136,-4.559191
181.3602,-60.16676,0.08732061,0.3457808,0.4451274,-4.559561
181.3875,-60.1182,0.08794577,0.3461914,0.4447215,-4.559959
181.4149,-60.10803,0.08852772,0.3465955,0.4443219,-4.560356
181.4423,-60.11434,0.08905015,0.3469978,0.4439253,-4.560754
181.4697,-60.10833,0.08950396,0.347398,0.4435318,-4.561151
181.5002,-60.06063,0.08996045,0.3478353,0.443101,-4.561593
181.5308,-59.99935,0.09042997,0.348261,0.4426804,-4.562033
181.5613,-59.94899,0.09092965,0.3486766,0.4422693,-4.562472
181.5919,-59.90786,0.09143187,0.3490797,0.4418687,-4.562909
181.6231,-59.86836,0.09191702,0.3494791,0.4414701,-4.563354
181.6543,-59.86668,0.09235411,0.3498733,0.441077,-4.563798
181.6855,-59.89781,0.09271737,0.3502653,0.4406873,-4.564242
181.7167,-59.89459,0.09301119,0.3506567,0.4402999,-4.564686
181.7506,-59.82392,0.09328341,0.3510726,0.4398867,-4.565169
181.7846,-59.8008,0.09359081,0.3514819,0.4394811,-4.565651
181.8186,-59.83991,0.09394433,0.3518943,0.4390771,-4.566132
181.8525,-59.85169,0.09422026,0.3523055,0.4386756,-4.566613
181.8814,-59.79993,0.094378,0.3526454,0.4383414,-4.567022
181.9103,-59.76558,0.09457131,0.3529761,0.4380152,-4.56743
181.9392,-59.75055,0.09479046,0.3532988,0.437696,-4.567836
181.9681,-59.7142,0.09502052,0.3536145,0.4373832,-4.568242
182.0067,-59.63032,0.09538254,0.3540206,0.4369783,-4.568782
182.0453,-59.5655,0.09581664,0.3544056,0.4365908,-4.56932
182.0839,-59.5151,0.09627816,0.3547719,0.4362187,-4.569854
182.1225,-59.47537,0.0967414,0.3551236,0.435859,-4.570386
182.1546,-59.45816,0.09714676,0.3554044,0.4355699,-4.570827
182.1867,-59.41319,0.09754694,0.3556768,0.4352882,-4.571266
182.2187,-59.32821,0.09792255,0.355942,0.435013,-4.571704
182.2508,-59.27883,0.09833174,0.356193,0.4347492,-4.57214
182.2828,-59.2655,0.09877495,0.3564303,0.4344963,-4.572575
182.3149,-59.19886,0.09922238,0.356657,0.4342522,-4.573007
182.3469,-59.10725,0.09971588,0.3568674,0.4340208,-4.573438
182.379,-59.04755,0.1002588,0.3570606,0.4338027,-4.573865
182.4095,-59.02945,0.1007751,0.3572332,0.433604,-4.574272
182.4401,-58.99854,0.1012608,0.3573999,0.4334105,-4.574677
182.4707,-58.96051,0.1017185,0.3575622,0.4332212,-4.575081
182.5012,-58.94898,0.1021489,0.357719,0.4330368,-4.575485
182.5318,-58.94527,0.1024926,0.3578718,0.4328556,-4.575888
182.5623,-58.91665,0.1028213,0.3580235,0.4326767,-4.576291
182.5929,-58.88094,0.1032247,0.3581705,0.4325037,-4.576692
182.6234,-58.83507,0.1036507,0.3583055,0.4323397,-4.577092
182.6508,-58.79408,0.1039825,0.3584148,0.4322004,-4.577448
182.6781,-58.77868,0.1043156,0.3585193,0.4320653,-4.577804
182.7054,-58.78242,0.1046536,0.3586216,0.4319328,-4.578159
182.7328,-58.7798,0.1049541,0.3587227,0.4318017,-4.578514
182.7616,-58.72992,0.1051972,0.3588209,0.4316686,-4.578888
182.7904,-58.70411,0.1054611,0.3589199,0.4315373,-4.579261
182.8192,-58.7388,0.1057682,0.3590287,0.4314035,-4.579633
182.848,-58.7517,0.1060231,0.3591362,0.4312707,-4.580005
182.8743,-58.74057,0.1061602,0.3592236,0.4311541,-4.580346
182.9007,-58.71824,0.1063189,0.3593079,0.4310406,-4.580687
182.927,-58.63614,0.1065466,0.3593865,0.4309322,-4.581026
182.9534,-58.5606,0.1068463,0.3594516,0.4308337,-4.581363
182.9783,-58.53001,0.1071637,0.3594998,0.4307497,-4.581681
183.0033,-58.50149,0.1074808,0.3595431,0.4306696,-4.581998
183.0283,-58.48926,0.1077811,0.3595835,0.430592,-4.582314
183.0533,-58.48141,0.1080622,0.3596219,0.4305163,-4.582631
183.0872,-58.47325,0.1084546,0.3596665,0.4304191,-4.58306
183.1212,-58.46401,0.1088084,0.3597139,0.430321,-4.583489
183.1551,-58.42813,0.1090949,0.3597684,0.4302191,-4.583917
183.1891,-58.36339,0.1094039,0.3598099,0.4301269,-4.584344
183.2177,-58.34372,0.1097008,0.3598269,0.4300619,-4.584702
183.2463,-58.33588,0.1099933,0.3598409,0.4299997,-4.585059
183.275,-58.28988,0.1103163,0.3598504,0.4299412,-4.585416
183.3036,-58.23672,0.1106664,0.359851,0.4298894,-4.585771
183.3313,-58.25535,0.1109991,0.3598427,0.4298456,-4.586114
183.3589,-58.25602,0.1112899,0.3598385,0.4297995,-4.586456
183.3866,-58.18142,0.1115516,0.3598389,0.4297512,-4.586798
183.4143,-58.10941,0.111865,0.3598263,0.4297122,-4.587138
183.4427,-58.11253,0.1122382,0.3597956,0.4296844,-4.587486
183.4711,-58.10598,0.1125717,0.3597644,0.4296574,-4.587834
183.4995,-58.06956,0.112881,0.3597311,0.4296322,-4.588181
183.528,-58.03312,0.1132,0.3596916,0.4296117,-4.588527
183.5672,-58.00104,0.1136409,0.359629,0.4295895,-4.589003
183.6064,-57.93544,0.1141171,0.3595525,0.4295776,-4.589477
183.6457,-57.84422,0.1146984,0.3594529,0.4295825,-4.589948
183.6849,-57.76167,0.1153646,0.3593304,0.4296038,-4.590414
183.7313,-57.75186,0.1161525,0.3591684,0.4296414,-4.590962
183.7776,-57.76198,0.1167897,0.3590084,0.4296784,-4.59151
183.8239,-57.71516,0.1172562,0.3588548,0.4297117,-4.592059
183.8702,-57.6374,0.1177492,0.3586867,0.4297557,-4.592604
183.9091,-57.65341,0.1181894,0.3585311,0.429803,-4.593059
183.9479,-57.63894,0.1185947,0.3583735,0.4298521,-4.593513
183.9867,-57.51538,0.1190924,0.3582028,0.4299108,-4.593965
184.0255,-57.42157,0.1197094,0.358008,0.4299865,-4.594413
184.0644,-57.42294,0.1203505,0.3577959,0.430074,-4.594859
184.1032,-57.43505,0.1208662,0.3575935,0.4301555,-4.595305
184.142,-57.47197,0.121214,0.3574059,0.430228,-4.595751
184.1808,-57.46354,0.1214675,0.3572207,0.4302988,-4.596198
184.2123,-57.39311,0.121766,0.3570526,0.4303677,-4.596558
184.2438,-57.34573,0.1221184,0.3568779,0.4304419,-4.596917
184.2752,-57.33925,0.1224233,0.3567085,0.4305135,-4.597275
184.3067,-57.33246,0.122689,0.3565367,0.4305866,-4.597633
184.3338,-57.29441,0.1229487,0.3563777,0.4306565,-4.59794
184.361,-57.2459,0.1232443,0.3562115,0.4307315,-4.598246
184.3881,-57.19878,0.1235659,0.3560386,0.4308114,-4.598551
184.4152,-57.17182,0.1239046,0.3558595,0.4308956,-4.598855
184.4489,-57.1122,0.1243293,0.3556313,0.4310041,-4.599231
184.4826,-57.0487,0.1247989,0.3553911,0.431121,-4.599605
184.5163,-57.03483,0.1253254,0.3551366,0.4312478,-4.599977
184.5499,-57.00881,0.125837,0.3548766,0.4313785,-4.600347
184.5854,-56.95492,0.126386,0.354595,0.4315215,-4.600735
184.6208,-56.91431,0.1269443,0.3543043,0.4316709,-4.601122
184.6562,-56.85664,0.1274379,0.3540124,0.4318211,-4.601507
184.6917,-56.81224,0.1279386,0.353712,0.4319772,-4.601892
184.7287,-56.78049,0.1284778,0.3533841,0.4321492,-4.602291
184.7657,-56.70769,0.1290569,0.3530469,0.4323284,-4.602687
184.8027,-56.61479,0.1297657,0.352696,0.4325188,-4.603081
184.8397,-56.5579,0.1305312,0.3523265,0.4327215,-4.603471
184.8733,-56.52362,0.1311231,0.3519786,0.4329114,-4.603825
184.9069,-56.44091,0.13176,0.3516231,0.4331079,-4.604176
184.9405,-56.32883,0.1325693,0.3512536,0.4333172,-4.604523
184.9741,-56.23289,0.1334793,0.3508586,0.4335431,-4.604867
185.0038,-56.21299,0.134248,0.3504916,0.4337524,-4.605168
185.0334,-56.17666,0.1349827,0.3501199,0.4339648,-4.605468
185.063,-56.07734,0.1357042,0.3497415,0.4341816,-4.605766
185.0926,-55.99252,0.1364774,0.3493482,0.4344085,-4.606062
185.1241,-55.99973,0.1372909,0.3489203,0.4346558,-4.606376
185.1556,-55.97624,0.1380347,0.3484931,0.4349026,-4.606688
185.1872,-55.87832,0.138794,0.3480579,0.4351557,-4.606999
185.2187,-55.78224,0.1396207,0.3476042,0.4354209,-4.607306
185.2604,-55.7327,0.1406792,0.3469807,0.4357854,-4.60771
185.3021,-55.67287,0.1417092,0.3463509,0.436155,-4.608112
185.3438,-55.58637,0.1428337,0.3457117,0.4365331,-4.60851
185.3855,-55.46784,0.1440291,0.3450456,0.4369285,-4.608904
185.4207,-55.38163,0.1449823,0.3444562,0.4372774,-4.609233
185.4559,-55.36348,0.1459202,0.3438639,0.4376291,-4.60956
185.491,-55.39105,0.1468546,0.3432796,0.437978,-4.609885
185.5262,-55.38163,0.1476568,0.3426991,0.4383231,-4.610211
185.5576,-55.30316,0.1482921,0.3421696,0.4386361,-4.610501
185.5889,-55.2159,0.1489997,0.3416257,0.4389586,-4.610787
185.6202,-55.14186,0.1497511,0.3410709,0.4392886,-4.611072
185.6516,-55.08775,0.1505308,0.3405052,0.4396256,-4.611354
185.6896,-55.06629,0.1514475,0.3398099,0.4400398,-4.611695
185.7276,-54.95854,0.1524188,0.3390977,0.440465,-4.612032
185.7657,-54.72068,0.1535889,0.3383515,0.4409129,-4.612364
185.8037,-54.55917,0.1550092,0.3375596,0.4413914,-4.612688
185.8409,-54.47105,0.1564513,0.3367538,0.4418792,-4.613002
185.8782,-54.37826,0.1578667,0.3359359,0.4423754,-4.613312
185.9155,-54.38564,0.1592901,0.3351076,0.44288,-4.613619
185.9528,-54.36312,0.1605855,0.3342777,0.4433847,-4.613925
185.9887,-54.20849,0.161705,0.3334677,0.4438746,-4.614218
186.0245,-54.11341,0.1629375,0.3326374,0.444379,-4.614507
186.0604,-54.1069,0.1642704,0.3317967,0.4448927,-4.614792
186.0963,-54.05652,0.1655225,0.3309503,0.4454091,-4.615075
186.1306,-53.95232,0.1666757,0.3301239,0.4459112,-4.615344
186.1649,-53.86113,0.1678897,0.3292803,0.4464248,-4.615609
186.1991,-53.73525,0.1690932,0.3284267,0.4469455,-4.615871
186.2334,-53.61945,0.1703738,0.3275511,0.4474803,-4.616129
186.2703,-53.53748,0.1719334,0.326572,0.4480786,-4.616402
186.3072,-53.43244,0.1734917,0.3255814,0.4486852,-4.616672
186.344,-53.28951,0.1750121,0.3245834,0.4492983,-4.616938
186.3809,-53.10528,0.1766771,0.3235483,0.4499353,-4.617198
186.4134,-52.93912,0.1783681,0.3225843,0.4505286,-4.61742
186.446,-52.78787,0.1801932,0.3215909,0.4511421,-4.617638
186.4785,-52.64068,0.1821475,0.3205728,0.4517733,-4.61785
186.511,-52.4943,0.1841805,0.3195253,0.4524233,-4.618058
186.5444,-52.35558,0.1863242,0.318413,0.4531124,-4.618267
186.5778,-52.22586,0.1885028,0.3172797,0.4538161,-4.618471
186.6113,-52.0903,0.1906896,0.31613,0.4545328,-4.61867
186.6447,-51.93837,0.1929213,0.3149512,0.4552678,-4.618865
186.6778,-51.76485,0.1952342,0.3137419,0.4560207,-4.619053
186.7109,-51.53673,0.1977273,0.3124903,0.4568016,-4.619233
186.744,-51.25609,0.2004768,0.3111877,0.4576167,-4.619406
186.7771,-50.98706,0.2035093,0.3098239,0.4584719,-4.619569
186.8138,-50.69091,0.2070468,0.3082443,0.4594617,-4.61974
186.8504,-50.39494,0.2108682,0.3066012,0.4604956,-4.619901
186.8871,-50.1383,0.2150938,0.3048911,0.4615788,-4.620049
186.9237,-49.82964,0.2195492,0.3031052,0.46271,-4.620187
186.9565,-49.50717,0.223717,0.301426,0.4637696,-4.6203
186.9893,-49.17046,0.2281771,0.2996757,0.4648766,-4.620402
187.0221,-48.76218,0.2329146,0.2978548,0.4660319,-4.620493
187.0549,-48.31061,0.238097,0.2959323,0.4672526,-4.62057
187.0901,-47.84252,0.2442954,0.2937283,0.4686512,-4.620636
187.1253,-47.31337,0.2510365,0.2913948,0.4701336,-4.620684
187.1606,-46.67195,0.2584074,0.2889146,0.4717107,-4.620712
187.1958,-45.94969,0.2666555,0.2862492,0.4734066,-4.620717
187.2321,-45.12828,0.2762489,0.2832754,0.4752992,-4.620693
187.2684,-44.20231,0.2870738,0.2800451,0.4773557,-4.620638
187.3047,-43.17468,0.2993693,0.2765159,0.4796031,-4.620547
187.341,-41.98979,0.3133073,0.2726457,0.4820679,-4.620415
187.3749,-40.70729,0.3281464,0.2686626,0.4846066,-4.62025
187.4087,-39.22113,0.3449841,0.264275,0.4874055,-4.620038
187.4426,-37.45054,0.3641039,0.2594251,0.4905071,-4.619774
187.4765,-35.32944,0.3862273,0.2540044,0.4939959,-4.619443
187.5104,-32.83094,0.4119708,0.2479164,0.4979569,-4.619035
187.5443,-29.85563,0.4420099,0.2410861,0.5024938,-4.618534
187.5782,-26.30886,0.4770809,0.2334749,0.5077394,-4.617921
187.6121,-22.18811,0.5173842,0.2251445,0.5138122,-4.617179
187.6333,-19.33024,0.5451497,0.2196471,0.5180748,-4.616641
187.6544,-16.24031,0.5748001,0.213976,0.5227378,-4.616041
187.6756,-12.94616,0.6060383,0.2081892,0.527821,-4.615375
187.6967,-9.486855,0.6385502,0.2023474,0.5333477,-4.614637
187.7046,-8.165538,0.650865,0.200177,0.5355161,-4.614344
187.7124,-6.848692,0.663254,0.1980094,0.5377466,-4.614041
187.7203,-5.550636,0.6756773,0.1958473,0.5400378,-4.613727
187.7281,-4.245707,0.6880991,0.193693,0.5423885,-4.613404
187.7359,-2.937007,0.7004871,0.1915483,0.544798,-4.61307
187.7438,-1.649589,0.7128055,0.1894149,0.5472649,-4.612726
187.7516,-0.3756989,0.7250167,0.1872946,0.5497872,-4.612372
187.7595,0.8724421,0.7370844,0.1851885,0.5523625,-4.612008
187.7702,2.515765,0.7533044,0.1823316,0.5559685,-4.611494
187.781,4.091159,0.7690992,0.1795063,0.5596607,-4.610963
187.7917,5.585528,0.7843874,0.1767146,0.5634299,-4.610416
187.8025,6.964761,0.7991026,0.1739582,0.567267,-4.609854
187.8126,8.137872,0.8124084,0.1713905,0.5709405,-4.60931
187.8227,9.210661,0.8251051,0.1688559,0.5746545,-4.608754
187.8329,10.18715,0.8371665,0.1663551,0.5784003,-4.608189
187.843,11.04343,0.8485754,0.1638884,0.5821691,-4.607614
187.8567,11.98486,0.8629426,0.1606087,0.5872833,-4.606825
187.8704,12.72626,0.876095,0.1573918,0.5923989,-4.606024
187.8841,13.28561,0.8880552,0.1542374,0.5974951,-4.605215
187.8978,13.6471,0.8988758,0.1511452,0.6025556,-4.6044
187.9115,13.82806,0.9086254,0.1481145,0.6075665,-4.60358
187.9252,13.84621,0.9173608,0.1451448,0.6125101,-4.60276
187.9389,13.70126,0.9251492,0.1422354,0.6173724,-4.601941
