t,V,m,h,n,phi
151.8548,-4.125527,0.9802903,0.1164857,0.7277765,-4.208327
151.8744,-4.680407,0.9796137,0.1153068,0.7288236,-4.207589
151.8972,-5.320365,0.9787912,0.1139586,0.7300069,-4.206746
151.9199,-5.958593,0.9779288,0.1126323,0.7311562,-4.205917
151.9427,-6.596414,0.9770255,0.1113276,0.7322721,-4.205104
151.9654,-7.231547,0.9760796,0.1100446,0.733355,-4.204305
151.9905,-7.925703,0.9749842,0.1086547,0.7345112,-4.20344
152.0156,-8.618032,0.9738339,0.1072909,0.7356285,-4.202594
152.0406,-9.310522,0.9726275,0.105953,0.7367076,-4.201764
152.0657,-9.999621,0.9713617,0.1046411,0.737749,-4.200953
152.093,-10.74097,0.969913,0.1032435,0.7388392,-4.20009
152.1203,-11.48055,0.9683897,0.1018764,0.7398863,-4.199247
152.1476,-12.22101,0.9667898,0.1005395,0.7408912,-4.198425
152.1749,-12.95746,0.9651084,0.09923316,0.7418541,-4.197622
152.2044,-13.74457,0.9631893,0.09785316,0.7428497,-4.196777
152.234,-14.53014,0.961168,0.0965086,0.743798,-4.195955
152.2635,-15.31748,0.9590419,0.09519931,0.7447,-4.195156
152.2931,-16.10031,0.9568029,0.0939255,0.7455561,-4.194381
152.3251,-16.93708,0.9542387,0.0925848,0.7464326,-4.193567
152.3571,-17.77276,0.9515322,0.0912856,0.7472571,-4.19278
152.3891,-18.61124,0.9486794,0.0900277,0.7480308,-4.19202
152.4212,-19.44502,0.9456686,0.08881146,0.7487541,-4.191286
152.4562,-20.3436,0.9421821,0.0875298,0.7494873,-4.190516
152.4912,-21.24192,0.9384916,0.08629772,0.7501625,-4.189777
152.5262,-22.1442,0.9345902,0.08511505,0.7507809,-4.189069
152.5613,-23.0423,0.9304606,0.08398228,0.7513428,-4.188393
152.6004,-24.03348,0.9255567,0.08277627,0.7519042,-4.187676
152.6395,-25.02585,0.9203418,0.08163237,0.7523977,-4.186997
152.6786,-26.02324,0.9148016,0.08055042,0.7528246,-4.186358
152.7178,-27.01883,0.9089106,0.079531,0.7531852,-4.185757
152.7645,-28.20579,0.9013865,0.0783955,0.7535303,-4.185092
152.8112,-29.39514,0.8932993,0.0773494,0.7537835,-4.184482
152.8579,-30.58469,0.8846054,0.07639319,0.7539457,-4.183928
152.9047,-31.78361,0.8752713,0.07552661,0.7540184,-4.18343
152.944,-32.81226,0.8668941,0.07486576,0.7540115,-4.183055
152.9834,-33.84485,0.8579921,0.0742694,0.7539413,-4.18272
153.0227,-34.87551,0.8485208,0.07373844,0.7538075,-4.182426
153.0621,-35.92261,0.83847,0.07327192,0.7536113,-4.182174
153.1015,-37.00615,0.827833,0.07286881,0.7533542,-4.181962
153.1408,-38.10012,0.8165195,0.07253191,0.7530335,-4.181794
153.1802,-39.19685,0.8044644,0.07226269,0.7526481,-4.181669
153.2195,-40.32167,0.7916605,0.07206001,0.7521994,-4.181589
153.26,-41.5361,0.7776986,0.07191979,0.7516727,-4.181552
153.3005,-42.77245,0.7627948,0.07185328,0.7510761,-4.181565
153.341,-44.02048,0.7468473,0.07186298,0.7504075,-4.18163
153.3815,-45.31338,0.7298525,0.07194794,0.7496681,-4.181746
153.4218,-46.67553,0.7119086,0.07210646,0.7488636,-4.181913
153.4621,-48.07202,0.6927315,0.0723448,0.7479852,-4.182136
153.5024,-49.49094,0.6721973,0.07266677,0.7470305,-4.182417
153.5427,-50.96381,0.6503176,0.07307252,0.7460005,-4.182756
153.5833,-52.5311,0.6269609,0.07356601,0.7448888,-4.183157
153.6238,-54.13451,0.6020545,0.0741533,0.7436973,-4.183622
153.6644,-55.75355,0.5755017,0.07484051,0.7424242,-4.184155
153.7049,-57.41106,0.5474202,0.07562906,0.7410717,-4.184754
153.7461,-59.15185,0.517556,0.07653366,0.7396216,-4.185428
153.7872,-60.88569,0.4862154,0.07755536,0.7380902,-4.186175
153.8284,-62.57346,0.4535146,0.07870187,0.7364784,-4.186993
153.8696,-64.22172,0.4199029,0.0799724,0.7347923,-4.187881
153.9114,-65.85995,0.3853816,0.08138737,0.7330101,-4.188848
153.9532,-67.38354,0.3507776,0.08293542,0.7311604,-4.189881
153.995,-68.75024,0.3165602,0.08461701,0.7292486,-4.190977
154.0368,-69.96832,0.2834419,0.08641978,0.7272848,-4.192127
154.0804,-71.09733,0.2508541,0.08840904,0.7251955,-4.193373
154.124,-72.03883,0.2205106,0.09050682,0.7230665,-4.194663
154.1676,-72.78463,0.1926853,0.09270138,0.720905,-4.195992
154.2111,-73.3757,0.16767,0.09497005,0.7187215,-4.19735
154.2543,-73.85284,0.1458079,0.09726627,0.716548,-4.198714
154.2974,-74.21406,0.1266152,0.09960672,0.7143647,-4.200095
154.3405,-74.47168,0.1098975,0.101982,0.7121751,-4.201491
154.3837,-74.65825,0.0954892,0.1043785,0.7099845,-4.202896
154.4322,-74.81922,0.08175706,0.1070889,0.7075209,-4.204484
154.4808,-74.92497,0.07027156,0.1098088,0.7050621,-4.206078
154.5294,-74.98361,0.060696,0.1125338,0.7026095,-4.207677
154.578,-75.01615,0.05275833,0.1152561,0.700166,-4.209277
154.6393,-75.04481,0.0446807,0.1186771,0.6970996,-4.211294
154.7006,-75.0504,0.03833313,0.1220857,0.6940502,-4.213311
154.7619,-75.03445,0.03336442,0.1254812,0.6910178,-4.215328
154.8232,-75.01131,0.02948147,0.1288582,0.6880044,-4.217343
154.8809,-74.99168,0.02659872,0.1320201,0.6851836,-4.219238
154.9386,-74.96779,0.02431733,0.1351648,0.6823797,-4.221131
154.9964,-74.94024,0.0225204,0.1382921,0.6795928,-4.223022
155.0541,-74.91094,0.02110359,0.1414012,0.6768231,-4.224909
155.1133,-74.88048,0.01995844,0.1445673,0.6740035,-4.22684
155.1725,-74.8488,0.01906604,0.1477142,0.6712018,-4.228768
155.2316,-74.81599,0.0183766,0.1508419,0.6684181,-4.230693
155.2908,-74.78247,0.01784482,0.1539503,0.6656524,-4.232615
155.3563,-74.74493,0.01739637,0.1573705,0.66261,-4.234739
155.4218,-74.70663,0.01706768,0.160767,0.6595895,-4.23686
155.4874,-74.66751,0.01683364,0.1641401,0.6565906,-4.238977
155.5529,-74.6278,0.01667097,0.1674896,0.6536134,-4.24109
155.6294,-74.58102,0.01654732,0.1713722,0.6501632,-4.243553
155.706,-74.53337,0.016481,0.1752229,0.6467422,-4.246011
155.7825,-74.48464,0.01645895,0.179042,0.6433503,-4.248463
155.859,-74.4352,0.01646896,0.1828293,0.6399873,-4.250909
155.9544,-74.37332,0.01651324,0.1875015,0.6358394,-4.253948
156.0497,-74.31,0.01658473,0.192125,0.6317358,-4.256978
156.145,-74.24469,0.01667607,0.1967003,0.6276761,-4.259999
156.2403,-74.17831,0.01678247,0.2012271,0.6236603,-4.263011
156.3916,-74.07653,0.01699038,0.2083098,0.6173772,-4.267771
156.5429,-73.96857,0.01720668,0.2152734,0.6112021,-4.272508
156.6942,-73.8484,0.01740671,0.2221221,0.6051325,-4.277223
156.8455,-73.7275,0.01763061,0.2288504,0.5991702,-4.281914
156.9669,-73.63607,0.01785028,0.2341609,0.5944627,-4.285659
157.0883,-73.54092,0.01806737,0.2393965,0.5898224,-4.289388
157.2098,-73.44115,0.01827556,0.2445582,0.5852486,-4.293102
157.3312,-73.33947,0.01849192,0.2496448,0.5807414,-4.296799
157.4432,-73.24578,0.01870996,0.2542697,0.5766427,-4.300194
157.5552,-73.15004,0.01893118,0.2588315,0.5725999,-4.303574
157.6673,-73.05195,0.01915357,0.263331,0.5686124,-4.30694
157.7793,-72.95223,0.0193824,0.2677677,0.5646801,-4.310292
157.91,-72.8349,0.01966514,0.2728643,0.5601623,-4.314182
158.0406,-72.71511,0.01995387,0.2778767,0.5557185,-4.318052
158.1713,-72.59225,0.02024416,0.2828061,0.5513479,-4.321901
158.302,-72.46738,0.020545,0.287652,0.5470504,-4.325729
158.441,-72.33356,0.0208866,0.2927144,0.5425596,-4.329777
158.58,-72.19717,0.02123573,0.2976839,0.5381501,-4.333801
158.719,-72.05767,0.02158739,0.3025616,0.533821,-4.337799
158.858,-71.91604,0.02195191,0.3073474,0.5295722,-4.341773
159.0038,-71.76629,0.02235899,0.3122683,0.5252015,-4.345914
159.1496,-71.614,0.02277559,0.3170897,0.5209177,-4.350027
159.2954,-71.45879,0.02319665,0.3218128,0.5167196,-4.354111
159.4412,-71.30147,0.02363277,0.3264377,0.5126071,-4.358167
159.5954,-71.13375,0.02412192,0.3312228,0.5083498,-4.362426
159.7496,-70.96362,0.02462316,0.3358998,0.5041865,-4.366651
159.9038,-70.79075,0.02513108,0.3404701,0.5001162,-4.370844
160.058,-70.6159,0.02565691,0.344934,0.4961385,-4.375004
160.2219,-70.42879,0.02624775,0.3495628,0.4920109,-4.37939
160.3859,-70.2395,0.02685362,0.3540736,0.487986,-4.383737
160.5498,-70.04777,0.02746871,0.3584677,0.4840625,-4.388046
160.7138,-69.85434,0.02810504,0.3627457,0.4802399,-4.392317
160.8889,-69.64676,0.02882135,0.367188,0.4762671,-4.396836
161.064,-69.43739,0.02955604,0.3715006,0.472407,-4.401311
161.2392,-69.22606,0.03030273,0.3756851,0.4686583,-4.405741
161.4143,-69.01351,0.03107438,0.3797423,0.46502,-4.410127
161.6026,-68.7846,0.03194576,0.3839624,0.4612314,-4.414791
161.7908,-68.55454,0.03283909,0.3880389,0.4575674,-4.419403
161.9791,-68.32317,0.03374733,0.3919738,0.4540263,-4.423963
162.1673,-68.0913,0.03468455,0.3957683,0.4506069,-4.428471
162.3712,-67.84069,0.03574693,0.3997187,0.4470412,-4.433293
162.575,-67.58979,0.03683485,0.4035089,0.443614,-4.438053
162.7788,-67.33848,0.03794035,0.4071414,0.4403232,-4.442753
162.9826,-67.08762,0.03907891,0.4106178,0.437167,-4.447393
163.2048,-66.81569,0.04037421,0.4142311,0.433878,-4.452381
163.427,-66.54458,0.04169817,0.4176644,0.4307436,-4.457298
163.6491,-66.27416,0.04304156,0.4209212,0.4277606,-4.462145
163.8713,-66.00533,0.04442189,0.4240032,0.4249269,-4.466921
164.1147,-65.71382,0.04599449,0.4271803,0.421992,-4.47207
164.358,-65.42438,0.04759769,0.4301552,0.4192286,-4.477137
164.6013,-65.13674,0.04922049,0.4329322,0.4166324,-4.482122
164.8447,-64.85189,0.0508839,0.4355137,0.4142004,-4.487025
165.1102,-64.54539,0.05276785,0.43811,0.4117307,-4.492282
165.3757,-64.24193,0.05468235,0.4404828,0.4094466,-4.497444
165.6412,-63.94098,0.0566135,0.4426372,0.4073428,-4.502513
165.9067,-63.64367,0.0585898,0.4445761,0.4054153,-4.50749
166.1895,-63.33234,0.06077677,0.4464072,0.4035521,-4.512689
166.4723,-63.02396,0.06299144,0.448004,0.4018775,-4.517786
166.7551,-62.71739,0.06521455,0.4493722,0.4003853,-4.522783
167.0379,-62.41437,0.06749162,0.4505141,0.3990717,-4.52768
167.3235,-62.11417,0.06989663,0.451439,0.3979229,-4.532524
167.6091,-61.81488,0.07232471,0.4521427,0.3969452,-4.537269
167.8947,-61.51412,0.0747483,0.45263,0.3961328,-4.541915
168.1803,-61.21538,0.07724333,0.4529002,0.3954838,-4.546464
168.4512,-60.93753,0.07974997,0.4529545,0.3950185,-4.550686
168.7222,-60.65679,0.08228072,0.4528198,0.394692,-4.554822
168.9931,-60.36937,0.08480316,0.4524995,0.3945005,-4.558872
169.264,-60.0808,0.08742258,0.4519882,0.3944458,-4.562834
169.5131,-59.81935,0.09000593,0.4513442,0.3945182,-4.566395
169.7622,-59.55035,0.09263369,0.4505404,0.3947022,-4.569882
170.0113,-59.26891,0.09527965,0.4495774,0.394996,-4.573294
170.2603,-58.98105,0.09806045,0.4484452,0.395405,-4.576627
170.4928,-58.71155,0.1008782,0.4472257,0.3958959,-4.579663
170.7253,-58.42728,0.1037958,0.4458533,0.3964884,-4.582629
170.9578,-58.12147,0.1068028,0.4443236,0.3971841,-4.585521
171.1903,-57.79891,0.1100327,0.4426198,0.3979927,-4.588334
171.4134,-57.47772,0.1134764,0.4408018,0.3988861,-4.590952
171.6366,-57.12435,0.1171568,0.4388025,0.3998946,-4.59349
171.8597,-56.72506,0.1210982,0.436606,0.4010271,-4.595942
172.0828,-56.28073,0.1255231,0.4341752,0.4023057,-4.598295
172.2942,-55.81933,0.1304248,0.4316104,0.4036785,-4.600418
172.5055,-55.27337,0.1359415,0.4287713,0.4052194,-4.602431
172.7169,-54.60107,0.1422311,0.4256049,0.4069587,-4.604318
172.9282,-53.78233,0.1498899,0.4219979,0.4089619,-4.606045
173.0677,-53.1417,0.1560636,0.4193014,0.4104709,-4.607077
173.2073,-52.36946,0.16324,0.4163088,0.4121534,-4.60801
173.3468,-51.41413,0.1717422,0.4129424,0.4140517,-4.608823
173.4863,-50.21504,0.1821684,0.4090737,0.4162343,-4.609487
173.5961,-49.04172,0.1922848,0.4055539,0.4182145,-4.609875
173.7058,-47.57273,0.2045416,0.4015021,0.4204841,-4.61012
173.8156,-45.67602,0.2197287,0.3967295,0.423135,-4.610183
173.9253,-43.16896,0.2391982,0.3909191,0.4263171,-4.610006
173.9953,-41.13113,0.2547241,0.3864689,0.428721,-4.609731
174.0653,-38.60911,0.2734144,0.3812459,0.4315023,-4.609299
174.1353,-35.43592,0.2962126,0.3750409,0.4347722,-4.608669
174.2053,-31.39948,0.3244658,0.3676053,0.4386917,-4.607789
174.2753,-26.23598,0.3597057,0.3587165,0.4434593,-4.606593
174.3453,-19.53385,0.4042852,0.348366,0.4493895,-4.604981
174.4153,-11.0759,0.4598212,0.3368233,0.4568339,-4.602837
174.4852,-0.9788356,0.5262428,0.3246595,0.4661171,-4.600047
174.5103,2.925989,0.5522815,0.3202994,0.4699337,-4.598872
174.5353,6.86395,0.5791686,0.3159561,0.4740192,-4.5976
174.5603,10.7417,0.6065886,0.311643,0.4783671,-4.59623
174.5853,14.46446,0.6341728,0.3073695,0.4829617,-4.594764
174.6103,17.94947,0.6615149,0.3031418,0.4877781,-4.59321
174.6353,21.08745,0.6882587,0.2989635,0.4927902,-4.591574
174.6603,23.80144,0.7140846,0.2948371,0.4979672,-4.589862
174.6853,26.09274,0.7386912,0.290764,0.5032689,-4.588089
174.7066,27.74028,0.7584395,0.2873488,0.5078351,-4.586544
174.7278,29.08633,0.7770847,0.2839724,0.512446,-4.584968
174.749,30.13239,0.794592,0.2806348,0.5170857,-4.583364
174.7703,30.94498,0.8109262,0.2773357,0.521733,-4.581742
174.7879,31.49432,0.8236408,0.2746152,0.5255991,-4.580379
174.8056,31.91533,0.8355707,0.2719211,0.5294548,-4.579007
174.8233,32.21738,0.8467433,0.2692533,0.5332949,-4.577629
174.841,32.42818,0.8571838,0.2666116,0.5371133,-4.576247
174.8593,32.57754,0.8672156,0.2639143,0.5410227,-4.574819
174.8775,32.65282,0.8765456,0.2612443,0.5449013,-4.573389
174.8958,32.65876,0.8852152,0.2586014,0.548747,-4.571958
174.914,32.61371,0.8932619,0.2559853,0.5525562,-4.570528
174.9341,32.52481,0.901427,0.2531425,0.5566946,-4.568959
174.9541,32.38653,0.9089403,0.2503314,0.560785,-4.567393
174.9742,32.20004,0.915851,0.2475516,0.5648264,-4.56583
174.9942,31.97925,0.9222032,0.2448029,0.5688165,-4.564271
175.017,31.70304,0.9287975,0.2417163,0.5732867,-4.562506
175.0398,31.38704,0.9347859,0.2386689,0.5776889,-4.560749
175.0626,31.02888,0.9402233,0.2356602,0.5820227,-4.558999
175.0853,30.64383,0.9451581,0.2326897,0.5862865,-4.557257
175.1102,30.21211,0.9500217,0.2294912,0.5908581,-4.555368
175.1351,29.74535,0.954396,0.2263371,0.5953464,-4.553491
175.1599,29.23575,0.9583304,0.2232269,0.5997525,-4.551626
175.1848,28.70642,0.9618669,0.2201599,0.6040745,-4.549773
175.2093,28.18937,0.9649938,0.2171848,0.6082425,-4.547966
175.2337,27.64438,0.967809,0.2142505,0.6123309,-4.546171
175.2582,27.06159,0.9703438,0.2113564,0.6163412,-4.544391
175.2826,26.4664,0.9726234,0.2085021,0.620272,-4.542624
175.3057,25.91418,0.9745621,0.2058434,0.623909,-4.540971
175.3288,25.3421,0.9763148,0.2032192,0.6274772,-4.539332
175.3519,24.74264,0.977899,0.2006292,0.6309778,-4.537705
175.375,24.13497,0.9793283,0.1980729,0.63441,-4.536093
175.3975,23.5514,0.9805846,0.195613,0.6376896,-4.534536
175.42,22.95348,0.9817187,0.1931845,0.6409061,-4.532992
175.4425,22.33514,0.9827415,0.1907869,0.6440609,-4.531462
175.465,21.71124,0.9836612,0.18842,0.6471535,-4.529946
175.4875,21.09524,0.9844861,0.1860809,0.6501867,-4.528444
175.5101,20.4682,0.9852241,0.1837719,0.6531596,-4.526955
175.5326,19.82441,0.9858827,0.1814925,0.6560734,-4.525481
175.5551,19.17711,0.9864669,0.1792425,0.6589279,-4.524022
175.5777,18.53924,0.9869812,0.1770226,0.6617216,-4.522579
175.6002,17.89291,0.9874322,0.1748314,0.6644581,-4.521151
175.6227,17.23294,0.9878248,0.1726685,0.6671386,-4.519737
175.6452,16.57104,0.9881622,0.1705337,0.6697629,-4.518338
175.6677,15.92089,0.9884459,0.168435,0.6723211,-4.516961
175.6901,15.26454,0.9886819,0.1663635,0.6748256,-4.515598
175.7125,14.59751,0.9888735,0.164319,0.6772774,-4.51425
175.7349,13.92976,0.9890222,0.1623012,0.6796768,-4.512917
175.7573,13.27327,0.9891291,0.1603174,0.6820147,-4.511605
175.7796,12.61249,0.989198,0.1583597,0.6843023,-4.510308
175.802,11.94361,0.989231,0.1564276,0.6865406,-4.509026
175.8243,11.27494,0.9892289,0.1545209,0.6887298,-4.507759
175.8466,10.61802,0.9891923,0.1526499,0.6908583,-4.506514
175.8688,9.958403,0.9891236,0.1508035,0.69294,-4.505284
175.891,9.292909,0.9890241,0.1489816,0.6949757,-4.504069
175.9132,8.628317,0.9888939,0.147184,0.6969656,-4.502869
175.9352,7.977964,0.9887346,0.145429,0.6988898,-4.501696
175.9572,7.326218,0.9885466,0.1436972,0.7007708,-4.500539
175.9792,6.670542,0.9883307,0.1419886,0.7026094,-4.499395
176.0012,6.016248,0.9880864,0.140303,0.7044059,-4.498266
176.0227,5.380802,0.9878187,0.1386719,0.7061271,-4.497173
176.0443,4.745012,0.9875242,0.1370625,0.7078092,-4.496094
176.0659,4.106968,0.9872032,0.1354747,0.7094528,-4.495029
176.0874,3.470587,0.986855,0.1339082,0.7110582,-4.493978
176.1083,2.86144,0.9864924,0.1324165,0.7125718,-4.492977
176.1291,2.252736,0.9861043,0.1309443,0.714051,-4.491989
176.1499,1.643177,0.9856907,0.1294917,0.7154964,-4.491013
176.1707,1.035364,0.9852508,0.1280585,0.7169081,-4.49005
176.1901,0.472443,0.9848162,0.1267396,0.7181944,-4.489165
176.2095,-0.08955065,0.9843582,0.1254375,0.7194523,-4.48829
176.2289,-0.6513271,0.9838766,0.1241518,0.7206824,-4.487426
176.2483,-1.211494,0.9833706,0.1228827,0.7218848,-4.486573
176.2648,-1.683983,0.9829222,0.12182,0.7228823,-4.485859
176.2812,-2.155497,0.9824557,0.120769,0.7238605,-4.485153
176.2977,-2.626249,0.9819709,0.1197296,0.7248196,-4.484455
176.3141,-3.095816,0.9814673,0.118702,0.7257597,-4.483764
176.3351,-3.691778,0.9807971,0.1174083,0.7269314,-4.482895
176.3561,-4.286181,0.9800952,0.1161334,0.7280729,-4.482039
176.3771,-4.87993,0.9793609,0.1148771,0.729185,-4.481195
176.398,-5.471491,0.9785931,0.1136394,0.7302678,-4.480363
176.4215,-6.129296,0.9776912,0.1122749,0.7314464,-4.479447
176.445,-6.78533,0.9767451,0.1109335,0.7325894,-4.478546
176.4685,-7.441115,0.9757537,0.1096151,0.7336976,-4.477661
176.492,-8.093989,0.9747149,0.1083197,0.734771,-4.476792
176.5178,-8.803655,0.973517,0.1069244,0.7359098,-4.475855
176.5436,-9.511494,0.9722585,0.1055565,0.7370082,-4.474937
176.5694,-10.21971,0.970938,0.104216,0.7380671,-4.474038
176.5952,-10.92432,0.9695518,0.1029027,0.7390869,-4.473157
176.6232,-11.68029,0.9679677,0.1015082,0.74015,-4.472221
176.6512,-12.43454,0.9663011,0.1001456,0.7411685,-4.471307
176.6792,-13.18995,0.9645499,0.09881484,0.7421436,-4.470414
176.7072,-13.94117,0.9627083,0.09751605,0.7430754,-4.469542
176.7375,-14.74347,0.9606057,0.09614637,0.7440356,-4.468622
176.7678,-15.54434,0.9583897,0.09481392,0.7449472,-4.467727
176.7981,-16.3473,0.9560573,0.09351852,0.7458111,-4.466857
176.8284,-17.14564,0.9535996,0.09226043,0.7466276,-4.46601
176.8613,-18.00031,0.9507776,0.09093657,0.7474611,-4.465119
176.8942,-18.85412,0.9477967,0.08965651,0.748241,-4.464256
176.9271,-19.71107,0.944652,0.08842005,0.7489684,-4.463422
176.96,-20.56339,0.9413304,0.08722759,0.7496435,-4.462615
176.9962,-21.48675,0.9374612,0.08596862,0.7503255,-4.461762
177.0324,-22.41024,0.9333607,0.08476256,0.7509468,-4.460943
177.0685,-23.33809,0.9290204,0.08360923,0.7515089,-4.460157
177.1047,-24.26219,0.9244206,0.08250917,0.7520119,-4.459404
177.1456,-25.29709,0.9188793,0.08132904,0.7525105,-4.458594
177.1865,-26.3338,0.9129731,0.08021697,0.7529362,-4.457826
177.2275,-27.37548,0.9066829,0.0791729,0.7532903,-4.457101
177.2684,-28.41715,0.8999797,0.07819733,0.7535732,-4.456418
177.3203,-29.75283,0.8908496,0.07705652,0.7538321,-4.455613
177.3723,-31.08706,0.88095,0.07602718,0.7539786,-4.454878
177.4243,-32.40564,0.8701973,0.075111,0.7540124,-4.454213
177.4763,-33.74869,0.8585758,0.07430567,0.7539373,-4.453619
177.5128,-34.72976,0.8498815,0.07380479,0.7538213,-4.453242
177.5493,-35.71274,0.8406752,0.07336027,0.7536507,-4.452902
177.5858,-36.6918,0.8309132,0.07297307,0.7534248,-4.452598
177.6223,-37.68844,0.8205951,0.07264199,0.753145,-4.452331
177.6588,-38.72154,0.8097167,0.07236611,0.7528125,-4.4521
177.6954,-39.7681,0.7981948,0.07214803,0.7524248,-4.451907
177.7319,-40.8238,0.7859742,0.07198894,0.7519809,-4.451753
177.7684,-41.90631,0.773041,0.07188833,0.7514816,-4.451638
177.809,-43.16523,0.7578125,0.07184444,0.750862,-4.451557
177.8496,-44.45267,0.7415483,0.0718763,0.7501709,-4.451527
177.8902,-45.75889,0.7241388,0.07198673,0.7494061,-4.451551
177.9308,-47.11438,0.705574,0.07217534,0.7485684,-4.45163
177.9721,-48.57502,0.6855175,0.07244695,0.7476432,-4.451766
178.0134,-50.07464,0.6640485,0.07280609,0.7466384,-4.451963
178.0547,-51.5975,0.6410299,0.07325766,0.7455514,-4.452225
178.096,-53.17671,0.6165006,0.0738022,0.7443838,-4.452551
178.1369,-54.82558,0.5907934,0.07443367,0.74315,-4.452937
178.1777,-56.50212,0.5634635,0.07516711,0.7418342,-4.453391
178.2186,-58.17939,0.5344577,0.07600972,0.7404352,-4.453915
178.2595,-59.87603,0.5039902,0.07696279,0.7389566,-4.454509
178.3007,-61.61795,0.4721367,0.07803449,0.7373917,-4.455174
178.3418,-63.32001,0.4391264,0.07923046,0.735749,-4.45591
178.383,-64.93862,0.40521,0.08055709,0.7340311,-4.456717
178.4242,-66.47617,0.3709717,0.08201065,0.7322455,-4.457589
178.4665,-67.97402,0.3361706,0.08362841,0.7303503,-4.458546
178.5087,-69.31892,0.3021218,0.08537645,0.7283964,-4.459562
178.551,-70.47793,0.2693188,0.08725034,0.7263903,-4.460633
178.5933,-71.46994,0.2384009,0.08923273,0.724343,-4.46175
178.6364,-72.3396,0.2093668,0.09134553,0.7222234,-4.462927
178.6796,-73.03977,0.1829643,0.09354233,0.7200768,-4.464136
178.7227,-73.57462,0.1592618,0.09581083,0.7179089,-4.465374
178.7659,-73.9854,0.1383278,0.09813096,0.7157284,-4.466632
178.81,-74.32039,0.1197221,0.1005377,0.7134931,-4.467933
178.8541,-74.56497,0.1036485,0.1029738,0.7112538,-4.469245
178.8982,-74.73093,0.08984205,0.1054317,0.7090135,-4.470567
178.9424,-74.84586,0.07808277,0.1079005,0.706776,-4.471895
178.9956,-74.94972,0.06627695,0.1108808,0.704085,-4.473501
179.0488,-75.01033,0.05663029,0.1138625,0.7014031,-4.47511
179.1021,-75.03321,0.04876867,0.1168426,0.6987312,-4.476722
179.1553,-75.03842,0.04239301,0.1198138,0.6960722,-4.478334
179.2216,-75.04168,0.03611826,0.1234947,0.6927802,-4.480339
179.2879,-75.02927,0.03130018,0.1271567,0.6895094,-4.482343
179.3543,-75.00131,0.02762466,0.1307997,0.6862598,-4.484346
179.4206,-74.96925,0.02481819,0.1344195,0.6830329,-4.486345
179.4773,-74.9446,0.02294248,0.1374933,0.6802928,-4.488051
179.534,-74.91752,0.02145594,0.14055,0.6775693,-4.489754
179.5907,-74.88833,0.02028405,0.1435894,0.6748622,-4.491455
179.6474,-74.858,0.01936003,0.1466112,0.6721717,-4.493153
179.7091,-74.82447,0.0185728,0.1498813,0.6692608,-4.494999
179.7709,-74.78999,0.0179712,0.1531306,0.6663694,-4.496842
179.8326,-74.75454,0.01751767,0.1563589,0.6634975,-4.498681
179.8944,-74.71846,0.01717775,0.1595663,0.6606449,-4.500518
179.9639,-74.67742,0.01689703,0.1631555,0.6574534,-4.502583
180.0335,-74.6356,0.01670384,0.1667183,0.6542864,-4.504644
180.1031,-74.5929,0.01657924,0.1702547,0.6511436,-4.5067
180.1727,-74.54957,0.01650545,0.1737647,0.648025,-4.508752
180.2559,-74.49732,0.01646526,0.1779314,0.6443238,-4.511203
180.3392,-74.44402,0.01646678,0.1820605,0.6406569,-4.513647
180.4225,-74.38939,0.01650004,0.1861524,0.637024,-4.516084
180.5058,-74.33392,0.01655609,0.1902069,0.6334251,-4.518515
180.6147,-74.26138,0.01665481,0.1954504,0.6287717,-4.521683
180.7235,-74.18679,0.01677358,0.2006309,0.6241755,-4.524839
180.8324,-74.10906,0.01690523,0.2057492,0.6196358,-4.527983
180.9413,-74.03007,0.01704945,0.2108047,0.6151526,-4.531116
181.059,-73.94532,0.01722234,0.2162003,0.6103682,-4.53449
181.1767,-73.85803,0.01740134,0.2215236,0.6056487,-4.53785
181.2945,-73.76706,0.01758089,0.2267758,0.6009934,-4.541196
181.4122,-73.67453,0.0177692,0.231956,0.5964024,-4.544527
181.5299,-73.58229,0.01797408,0.2370634,0.5918756,-4.547843
181.6477,-73.48772,0.01818267,0.2421,0.587412,-4.551144
181.7654,-73.39011,0.01839116,0.2470666,0.5830109,-4.55443
181.8831,-73.2908,0.01860725,0.2519627,0.5786722,-4.557701
182.0099,-73.18346,0.01885713,0.2571547,0.5740707,-4.561205
182.1366,-73.07363,0.01911168,0.2622663,0.5695404,-4.56469
182.2634,-72.96059,0.01936636,0.2672983,0.5650805,-4.568158
182.3901,-72.84562,0.0196305,0.2722505,0.560691,-4.571606
182.5231,-72.72426,0.01992764,0.2773603,0.5561606,-4.575204
182.6561,-72.60035,0.02023078,0.2823836,0.5517063,-4.57878
182.7891,-72.47332,0.02053527,0.2873212,0.5473274,-4.582336
182.9221,-72.34423,0.02085085,0.2921729,0.5430237,-4.58587
183.0619,-72.20753,0.02120476,0.2971781,0.5385823,-4.589559
183.2017,-72.06829,0.02156652,0.3020901,0.5342225,-4.593224
183.3414,-71.92602,0.02193129,0.3069097,0.5299435,-4.596864
183.4812,-71.78164,0.02230919,0.3116371,0.525745,-4.60048
183.6288,-71.62793,0.02273341,0.3165284,0.5213989,-4.604269
183.7763,-71.47171,0.02316771,0.3213186,0.517141,-4.608031
183.9239,-71.31259,0.02360698,0.3260086,0.5129705,-4.611763
184.0715,-71.15139,0.02406191,0.3305986,0.508887,-4.615467
