t,V,m,h,n,phi
116.0539,-41.90132,0.4504473,0.06259445,0.6553355,-3.016466
116.0758,-41.89048,0.4504176,0.06258158,0.6553612,-3.016722
116.0977,-41.88786,0.4504644,0.0625661,0.6553902,-3.016978
116.1195,-41.89142,0.4505132,0.06255068,0.6554191,-3.017234
116.1465,-41.87502,0.4503817,0.06253776,0.6554474,-3.017551
116.1735,-41.84723,0.4503807,0.06252049,0.6554804,-3.017867
116.2004,-41.83403,0.4507191,0.06249208,0.655526,-3.018181
116.2274,-41.82843,0.4510902,0.06246123,0.6555754,-3.018494
116.2521,-41.829,0.451265,0.062437,0.655617,-3.018781
116.2768,-41.81817,0.4514426,0.06241213,0.6556595,-3.019068
116.3015,-41.78568,0.4515937,0.06238714,0.6557019,-3.019355
116.3262,-41.77783,0.4517712,0.0623604,0.6557468,-3.019641
116.3483,-41.81402,0.4519963,0.06233417,0.6557902,-3.019897
116.3704,-41.83957,0.4520973,0.06231321,0.6558265,-3.020154
116.3925,-41.84279,0.4520066,0.06230008,0.6558523,-3.020412
116.4146,-41.84032,0.4518969,0.06228828,0.6558763,-3.02067
116.4367,-41.83502,0.4519598,0.06227074,0.6559081,-3.020927
116.4588,-41.84173,0.4519916,0.06225469,0.6559377,-3.021184
116.481,-41.87201,0.4518908,0.06224377,0.6559602,-3.021441
116.5031,-41.87831,0.4517407,0.06223556,0.6559792,-3.021699
116.5267,-41.83473,0.4516112,0.06222566,0.6560017,-3.021975
116.5504,-41.83524,0.4515672,0.06221314,0.656027,-3.02225
116.574,-41.89353,0.4516231,0.06219917,0.656053,-3.022525
116.5976,-41.9342,0.4515532,0.06219138,0.656071,-3.022801
116.6216,-41.8833,0.4512471,0.0621918,0.6560796,-3.023081
116.6455,-41.83664,0.4511462,0.06218454,0.6560977,-3.02336
116.6694,-41.84229,0.4513487,0.06216627,0.6561291,-3.023637
116.6933,-41.86328,0.451535,0.06214835,0.6561603,-3.023914
116.7164,-41.85416,0.4514418,0.06214031,0.6561794,-3.024182
116.7395,-41.84682,0.4513998,0.06213088,0.6561999,-3.02445
116.7626,-41.845,0.451505,0.0621171,0.6562254,-3.024718
116.7857,-41.8363,0.4516329,0.0621022,0.6562524,-3.024985
116.8099,-41.81164,0.4516791,0.0620879,0.65628,-3.025265
116.8341,-41.79227,0.4517985,0.06207038,0.6563115,-3.025545
116.8583,-41.79,0.4520004,0.06205011,0.6563462,-3.025824
116.8825,-41.80827,0.4521642,0.06203113,0.6563793,-3.026103
116.9048,-41.80296,0.4522184,0.06201681,0.656406,-3.026361
116.9272,-41.79341,0.4522785,0.06200221,0.656433,-3.026619
116.9496,-41.81285,0.4523504,0.06198703,0.6564608,-3.026877
116.9719,-41.82402,0.4523877,0.06197342,0.6564864,-3.027135
116.9943,-41.87045,0.4523589,0.06196301,0.6565079,-3.027394
117.0167,-41.8953,0.4522567,0.06195653,0.6565239,-3.027653
117.039,-41.8071,0.4521509,0.06195089,0.6565386,-3.027912
117.0614,-41.71329,0.4522708,0.06193524,0.6565666,-3.02817
117.0826,-41.73229,0.4525578,0.06191161,0.6566049,-3.028412
117.1038,-41.75122,0.4527739,0.06189045,0.65664,-3.028655
117.125,-41.73437,0.4529546,0.06187071,0.6566733,-3.028897
117.1462,-41.71655,0.4531503,0.06184981,0.6567081,-3.02914
117.1723,-41.70758,0.4534077,0.06182187,0.656754,-3.029438
117.1985,-41.7027,0.453647,0.06179393,0.6567999,-3.029737
117.2246,-41.7313,0.4538511,0.06176738,0.6568438,-3.030035
117.2507,-41.76384,0.4539432,0.06174562,0.6568814,-3.030334
117.2775,-41.72133,0.4536524,0.06173657,0.6569048,-3.030642
117.3042,-41.66956,0.4536449,0.06171745,0.6569381,-3.030947
117.3309,-41.68019,0.4543222,0.06167498,0.6569957,-3.03125
117.3576,-41.7283,0.4549105,0.06163454,0.6570523,-3.031552
117.3843,-41.78427,0.4549675,0.06161186,0.657092,-3.031857
117.411,-41.78328,0.4549376,0.06159352,0.6571256,-3.032162
117.4378,-41.69771,0.4547642,0.06158054,0.6571519,-3.032468
117.4645,-41.66342,0.4547497,0.06156088,0.6571871,-3.032772
117.4873,-41.69122,0.4549244,0.0615375,0.6572261,-3.033031
117.51,-41.71348,0.4549834,0.06151907,0.6572586,-3.03329
117.5328,-41.76523,0.4549177,0.06150548,0.6572845,-3.03355
117.5556,-41.78618,0.4547644,0.06149642,0.6573044,-3.033811
117.5808,-41.79601,0.4545537,0.06149006,0.6573215,-3.034099
117.6059,-41.8156,0.4543481,0.06148489,0.6573369,-3.034387
117.631,-41.7893,0.4541919,0.06147914,0.6573529,-3.034674
117.6562,-41.77652,0.4540967,0.06147163,0.6573711,-3.034962
117.6785,-41.7613,0.4539995,0.06146538,0.657387,-3.035217
117.7008,-41.75305,0.4539342,0.06145838,0.6574035,-3.035472
117.7231,-41.81301,0.4539201,0.0614504,0.6574206,-3.035727
117.7454,-41.85824,0.4537953,0.06144797,0.6574304,-3.035982
117.7677,-41.85592,0.4535003,0.06145315,0.6574306,-3.036239
117.7901,-41.85488,0.4532625,0.06145716,0.6574321,-3.036496
117.8124,-41.83196,0.4531343,0.06145796,0.6574377,-3.036752
117.8347,-41.8246,0.4530617,0.06145692,0.6574456,-3.037007
117.8617,-41.87109,0.4531657,0.06145006,0.6574633,-3.037315
117.8887,-41.90073,0.4531041,0.06145122,0.6574687,-3.037625
117.9156,-41.89416,0.4525693,0.06147056,0.6574474,-3.037937
117.9426,-41.89014,0.4520226,0.06149145,0.6574245,-3.038249
117.9648,-41.89895,0.4518825,0.06149887,0.6574206,-3.038504
117.987,-41.8781,0.4517819,0.06150502,0.657418,-3.03876
118.0092,-41.84134,0.4517142,0.06150904,0.6574178,-3.039014
118.0314,-41.83404,0.4517066,0.06151022,0.6574214,-3.039269
118.0568,-41.8859,0.4519331,0.06150431,0.6574364,-3.039558
118.0822,-41.93737,0.4519399,0.06150853,0.6574359,-3.03985
118.1076,-41.95991,0.4514243,0.06153348,0.6574046,-3.040144
118.133,-41.95591,0.4508439,0.061562,0.6573692,-3.040439
118.1539,-41.95058,0.4505711,0.06157838,0.6573522,-3.04068
118.1748,-41.94308,0.4503628,0.061593,0.657337,-3.040922
118.1957,-41.93079,0.4503144,0.06160247,0.6573281,-3.041162
118.2166,-41.91947,0.4503173,0.06160978,0.6573221,-3.041402
118.2392,-41.92637,0.4502208,0.06162024,0.6573126,-3.041663
118.2617,-41.90151,0.4501922,0.06162797,0.6573064,-3.041922
118.2843,-41.82983,0.4503307,0.06162903,0.6573089,-3.042181
118.3069,-41.79688,0.4505998,0.06162336,0.6573202,-3.042438
118.3269,-41.81648,0.4508525,0.06161653,0.657333,-3.042665
118.3469,-41.83731,0.4510148,0.06161293,0.6573411,-3.042893
118.3668,-41.87509,0.451035,0.06161431,0.6573422,-3.043121
118.3868,-41.90065,0.4509651,0.06161946,0.6573383,-3.04335
118.4068,-41.9095,0.4509214,0.06162461,0.6573349,-3.043579
118.4267,-41.91072,0.4508705,0.06163021,0.6573307,-3.043807
118.4467,-41.89125,0.4507875,0.06163685,0.6573248,-3.044036
118.4667,-41.8772,0.4507405,0.06164188,0.657321,-3.044265
118.4911,-41.881,0.4506929,0.06164742,0.6573174,-3.044545
118.5156,-41.87003,0.4506775,0.06165174,0.6573153,-3.044825
118.54,-41.8437,0.4508139,0.0616501,0.6573209,-3.045104
118.5645,-41.81028,0.4510422,0.06164358,0.6573329,-3.045382
118.592,-41.79988,0.4510043,0.06164402,0.6573368,-3.045695
118.6195,-41.79117,0.4510911,0.06163979,0.657346,-3.046008
118.647,-41.76587,0.4516659,0.06161878,0.6573758,-3.046318
118.6746,-41.78024,0.4522311,0.06159595,0.6574086,-3.046628
118.6975,-41.83502,0.4523982,0.06158585,0.6574255,-3.046887
118.7204,-41.83159,0.4524738,0.06157954,0.6574372,-3.047147
118.7432,-41.76265,0.4524521,0.06157617,0.6574444,-3.047407
118.7661,-41.70852,0.4525743,0.06156574,0.6574612,-3.047665
118.7869,-41.71651,0.4528037,0.06155037,0.6574848,-3.047899
118.8077,-41.72633,0.4529998,0.06153588,0.6575072,-3.048133
118.8285,-41.73448,0.4532275,0.06152019,0.6575311,-3.048366
118.8493,-41.75405,0.4534026,0.06150631,0.6575526,-3.0486
118.8734,-41.77627,0.453451,0.06149587,0.6575703,-3.048872
118.8975,-41.78691,0.4534422,0.06148811,0.6575844,-3.049145
118.9217,-41.80699,0.4533962,0.06148257,0.6575955,-3.049417
118.9458,-41.84062,0.453279,0.06148082,0.6576014,-3.049691
118.9757,-41.91017,0.4532485,0.06147789,0.6576103,-3.050029
119.0056,-41.91915,0.453079,0.06148223,0.6576084,-3.050369
119.0355,-41.83527,0.4525573,0.06149901,0.6575882,-3.05071
119.0654,-41.79634,0.4522238,0.06150822,0.6575784,-3.051051
119.0872,-41.84814,0.4522956,0.06150405,0.6575869,-3.051296
119.1089,-41.88942,0.4522178,0.06150661,0.6575863,-3.051543
119.1307,-41.91606,0.4519548,0.06151739,0.6575748,-3.051791
119.1525,-41.93714,0.4516348,0.06153179,0.6575584,-3.05204
119.1742,-41.9352,0.4514683,0.06154212,0.6575474,-3.052288
119.196,-41.9238,0.4513206,0.06155231,0.6575362,-3.052536
119.2177,-41.93122,0.4510774,0.06156593,0.6575196,-3.052784
119.2395,-41.9362,0.4508288,0.06158018,0.6575024,-3.053033
119.2611,-41.92877,0.4506632,0.0615923,0.6574884,-3.05328
119.2828,-41.94876,0.4504919,0.06160528,0.6574733,-3.053526
119.3044,-41.98892,0.4502911,0.06162028,0.6574553,-3.053774
119.3261,-42.01037,0.4500305,0.06163881,0.6574325,-3.054022
119.3502,-42.04957,0.449719,0.06166181,0.6574039,-3.054298
119.3743,-42.06846,0.4493709,0.06168785,0.657371,-3.054575
119.3984,-42.00194,0.4490069,0.06171565,0.6573353,-3.054853
119.4225,-41.93454,0.4488481,0.06173509,0.6573107,-3.055129
119.4454,-41.92012,0.448924,0.06174321,0.657301,-3.055389
119.4682,-41.90826,0.4490263,0.06174955,0.6572935,-3.055648
119.4911,-41.91534,0.4491399,0.06175504,0.6572871,-3.055908
119.5139,-41.92525,0.4492236,0.06176126,0.6572796,-3.056167
119.5261,-41.94476,0.4492451,0.06176539,0.6572747,-3.056306
119.5383,-41.96564,0.4492351,0.06177093,0.6572678,-3.056445
119.5506,-41.96021,0.4491928,0.06177788,0.6572586,-3.056584
119.5628,-41.94377,0.449161,0.0617843,0.6572501,-3.056723
119.575,-41.93189,0.4491644,0.06178897,0.6572443,-3.056862
119.5872,-41.92818,0.4491794,0.0617931,0.6572392,-3.057001
119.5994,-41.94255,0.4491969,0.06179725,0.6572338,-3.05714
119.6116,-41.9587,0.4491918,0.06180235,0.6572272,-3.057279
119.6329,-41.95888,0.449247,0.06180912,0.657219,-3.05752
119.6542,-41.95868,0.44928,0.06181672,0.6572091,-3.057762
119.6754,-41.9673,0.4491481,0.06183019,0.6571904,-3.058005
119.6967,-41.97237,0.4489838,0.06184492,0.6571703,-3.058248
119.7175,-41.96429,0.4488527,0.06185811,0.6571533,-3.058485
119.7383,-41.95462,0.4487772,0.06186943,0.6571384,-3.058722
119.7591,-41.94115,0.4488712,0.06187485,0.6571304,-3.058958
119.7799,-41.9137,0.4490287,0.06187694,0.6571271,-3.059193
119.8019,-41.93572,0.4492364,0.06187626,0.657129,-3.059441
119.8238,-42.00754,0.4492793,0.06188291,0.6571196,-3.05969
119.8457,-42.0528,0.4489557,0.06190494,0.657087,-3.059941
119.8676,-42.0496,0.4485388,0.06193156,0.6570489,-3.060193
119.8882,-42.05552,0.4483338,0.06195003,0.6570243,-3.060428
119.9088,-42.08353,0.448097,0.06197065,0.6569967,-3.060665
119.9294,-42.10017,0.4477821,0.06199526,0.6569636,-3.060901
119.95,-42.08627,0.4474808,0.06202017,0.6569299,-3.061138
119.978,-42.06438,0.4472452,0.06204774,0.6568925,-3.061459
120.006,-42.03907,0.4471398,0.06206995,0.656862,-3.061779
120.0341,-41.98592,0.447159,0.06208632,0.656839,-3.062098
120.0621,-41.94103,0.4473355,0.06209461,0.6568267,-3.062416
120.097,-41.91814,0.4474441,0.06210461,0.656812,-3.062812
120.132,-41.92526,0.4475997,0.06211181,0.6568007,-3.063208
120.167,-41.97477,0.4480424,0.06210995,0.6568005,-3.063603
120.2019,-42.01174,0.4482971,0.06211468,0.6567918,-3.063999
120.2245,-42.0305,0.4482051,0.06212624,0.6567755,-3.064256
120.2472,-42.00958,0.4481485,0.0621364,0.6567608,-3.064513
120.2698,-41.92147,0.448164,0.0621428,0.6567509,-3.064769
120.2924,-41.86774,0.448356,0.06214051,0.6567526,-3.065024
120.315,-41.90856,0.4486559,0.06213284,0.6567616,-3.065277
120.3376,-41.92759,0.4488402,0.06212921,0.6567652,-3.065532
120.3602,-41.90893,0.4489136,0.06212915,0.656764,-3.065787
120.3828,-41.90389,0.4489898,0.06212838,0.6567637,-3.066041
120.4076,-41.90013,0.4491659,0.06212373,0.6567687,-3.06632
120.4323,-41.8782,0.449346,0.06211787,0.6567754,-3.066597
120.4571,-41.88777,0.4494911,0.06211191,0.6567823,-3.066875
120.4818,-41.91003,0.4495802,0.06210777,0.6567868,-3.067153
120.5117,-41.93236,0.4498123,0.06209947,0.6567967,-3.067488
120.5417,-41.96052,0.4498843,0.06209733,0.6567982,-3.067824
120.5716,-41.97888,0.4495259,0.06211135,0.6567781,-3.068163
120.6015,-42.00361,0.449072,0.06213111,0.6567505,-3.068502
120.6285,-42.09149,0.4490059,0.06214032,0.6567382,-3.068807
120.6554,-42.13793,0.4487273,0.06216073,0.6567092,-3.069114
120.6824,-42.07146,0.4480467,0.06219776,0.6566551,-3.069423
120.7094,-42.01105,0.4475446,0.06222785,0.6566109,-3.069731
120.7315,-42.01722,0.4475679,0.06223595,0.6565989,-3.069981
120.7536,-42.01081,0.4475802,0.06224424,0.6565865,-3.070231
120.7758,-42.01635,0.4475095,0.062255,0.6565706,-3.070482
120.7979,-42.04283,0.4473918,0.06226783,0.6565521,-3.070732
120.8219,-42.06371,0.4472457,0.06228376,0.6565295,-3.071005
120.846,-42.03594,0.4471474,0.06229788,0.6565091,-3.071278
120.8701,-41.98086,0.4471818,0.06230612,0.6564965,-3.07155
120.8941,-41.97217,0.4473121,0.06230951,0.6564902,-3.071821
120.917,-41.98196,0.4474008,0.06231313,0.6564839,-3.072078
120.9399,-41.99419,0.4474294,0.06231914,0.6564742,-3.072336
120.9627,-42.05162,0.4473931,0.0623285,0.6564598,-3.072594
120.9856,-42.09008,0.4472413,0.0623434,0.6564381,-3.072853
121.0084,-42.07191,0.4469293,0.06236419,0.6564095,-3.073114
121.0313,-42.0633,0.4467249,0.06238176,0.6563842,-3.073373
121.0542,-42.07282,0.4467375,0.06239318,0.6563654,-3.073632
121.077,-42.10523,0.4467111,0.06240644,0.6563445,-3.073891
121.0992,-42.122,0.4464672,0.06242695,0.6563155,-3.074143
121.1213,-42.12466,0.4462179,0.0624486,0.6562849,-3.074395
121.1435,-42.13903,0.4459965,0.06247006,0.6562543,-3.074647
121.1656,-42.14827,0.4457782,0.06249216,0.6562229,-3.074899
121.1915,-42.12032,0.4454171,0.06252194,0.6561812,-3.075195
121.2174,-42.12032,0.4451583,0.06254879,0.6561428,-3.07549
121.2433,-42.16892,0.4451101,0.0625697,0.6561113,-3.075785
121.2693,-42.19162,0.444998,0.06259384,0.6560755,-3.07608
121.2952,-42.14475,0.4446004,0.06262703,0.6560292,-3.076376
121.3211,-42.13591,0.4443661,0.06265485,0.655989,-3.076672
121.347,-42.1795,0.4444051,0.06267492,0.6559571,-3.076966
121.3729,-42.20078,0.4443808,0.06269775,0.655922,-3.077261
121.3969,-42.18948,0.4441822,0.0627239,0.6558842,-3.077535
121.4209,-42.17302,0.444063,0.06274683,0.6558505,-3.077808
121.4449,-42.13078,0.4439973,0.06276745,0.6558197,-3.078081
121.4689,-42.11688,0.4440078,0.06278435,0.6557938,-3.078353
121.4947,-42.12716,0.4440133,0.06280176,0.655767,-3.078646
121.5205,-42.11384,0.4440325,0.06281813,0.6557414,-3.078939
121.5464,-42.11304,0.4441412,0.06283062,0.6557206,-3.079232
121.5722,-42.13792,0.4442171,0.0628439,0.6556988,-3.079524
121.6041,-42.17002,0.4441844,0.06286524,0.6556656,-3.079886
121.636,-42.21269,0.4439637,0.06289534,0.6556208,-3.080249
121.6679,-42.26608,0.4434845,0.06293758,0.65556,-3.080614
121.6998,-42.25821,0.4429794,0.06298322,0.6554945,-3.08098
121.7258,-42.22389,0.4425888,0.06301919,0.6554429,-3.081278
121.7518,-42.20467,0.4423939,0.06304813,0.6553998,-3.081575
121.7778,-42.17402,0.4425857,0.06306398,0.6553727,-3.08187
121.8038,-42.16522,0.4428444,0.06307562,0.6553514,-3.082164
121.8298,-42.18141,0.4428309,0.06309419,0.6553221,-3.08246
121.8558,-42.20176,0.4427532,0.06311566,0.6552889,-3.082755
121.8818,-42.23367,0.4426677,0.06313864,0.6552534,-3.083051
121.9078,-42.2382,0.4425481,0.0631634,0.6552155,-3.083348
121.9324,-42.22547,0.4424289,0.06318669,0.65518,-3.083628
121.957,-42.23731,0.442322,0.06320955,0.655145,-3.083909
121.9817,-42.25493,0.4421772,0.06323416,0.6551076,-3.08419
122.0063,-42.26215,0.4420041,0.06326038,0.655068,-3.084471
122.031,-42.23116,0.441778,0.06328834,0.6550264,-3.084753
122.0556,-42.22367,0.4416411,0.06331308,0.6549886,-3.085034
122.0802,-42.27226,0.441669,0.0633326,0.6549567,-3.085314
122.1049,-42.29276,0.4416305,0.063355,0.6549211,-3.085595
122.1284,-42.26234,0.4412511,0.06338745,0.6548745,-3.085864
122.1519,-42.25658,0.4410312,0.06341504,0.6548325,-3.086134
122.1754,-42.25819,0.4412241,0.06343001,0.6548037,-3.086401
122.199,-42.24995,0.4414453,0.06344267,0.6547787,-3.086668
122.2191,-42.23492,0.4413556,0.06346056,0.6547509,-3.086897
122.2393,-42.22593,0.4413243,0.06347605,0.654726,-3.087126
122.2594,-42.22736,0.4414182,0.06348706,0.6547063,-3.087354
122.2795,-42.24185,0.4414971,0.0634983,0.6546865,-3.087583
122.3016,-42.25646,0.4415257,0.06351268,0.6546628,-3.087834
122.3237,-42.28884,0.441457,0.06353144,0.654633,-3.088085
122.3457,-42.34181,0.4411689,0.06355904,0.6545908,-3.088337
122.3678,-42.35072,0.4408064,0.06359056,0.6545437,-3.088591
122.3897,-42.30486,0.4406137,0.06361604,0.6545052,-3.088841
122.4115,-42.29291,0.4405127,0.06363762,0.6544717,-3.08909
122.4334,-42.31564,0.4404128,0.06365914,0.6544383,-3.08934
122.4553,-42.32792,0.4402775,0.0636824,0.6544025,-3.08959
122.4859,-42.28796,0.4399649,0.06371899,0.6543474,-3.08994
122.5166,-42.26724,0.4398441,0.06374801,0.6543018,-3.09029
122.5472,-42.287,0.4400769,0.0637643,0.654272,-3.090638
122.5778,-42.30766,0.4402575,0.06378167,0.6542409,-3.090985
122.5978,-42.3476,0.4401338,0.06380156,0.65421,-3.091213
122.6178,-42.35528,0.439989,0.06382276,0.6541773,-3.091442
122.6378,-42.271,0.4399239,0.06384048,0.6541488,-3.09167
122.6578,-42.19863,0.4400425,0.06384941,0.6541318,-3.091896
122.6778,-42.22195,0.4402833,0.0638523,0.6541232,-3.092122
122.6978,-42.26727,0.4403999,0.06386,0.6541079,-3.092348
122.7178,-42.31591,0.4403311,0.063875,0.6540827,-3.092575
122.7378,-42.33698,0.4401633,0.06389449,0.6540517,-3.092803
122.7603,-42.33921,0.4401254,0.06391185,0.6540237,-3.09306
122.7828,-42.34796,0.4400609,0.06393057,0.6539933,-3.093316
122.8054,-42.35437,0.4397929,0.06395703,0.6539517,-3.093574
122.8279,-42.361,0.4394949,0.06398504,0.6539084,-3.093832
122.8493,-42.36395,0.4394144,0.06400494,0.6538771,-3.094076
122.8706,-42.38301,0.4392908,0.06402705,0.6538426,-3.09432
122.892,-42.42517,0.4389952,0.06405615,0.6537983,-3.094565
122.9133,-42.44684,0.4386259,0.06408919,0.653749,-3.094811
122.9349,-42.43836,0.4383609,0.06411989,0.6537032,-3.095059
122.9565,-42.42797,0.4381518,0.06414865,0.6536599,-3.095306
122.9781,-42.4083,0.4379663,0.06417622,0.6536179,-3.095554
122.9997,-42.39573,0.437836,0.06420143,0.653579,-3.095801
123.0276,-42.38742,0.4375808,0.06423637,0.6535261,-3.096121
123.0556,-42.36318,0.4374663,0.06426596,0.6534795,-3.096441
123.0835,-42.33872,0.4377384,0.0642814,0.6534501,-3.096759
123.1115,-42.33708,0.4380637,0.06429268,0.6534263,-3.097076
123.1369,-42.36739,0.4381723,0.06430769,0.6533997,-3.097364
123.1622,-42.35353,0.4382577,0.06432287,0.6533728,-3.097652
123.1876,-42.27731,0.4383308,0.06433653,0.6533476,-3.09794
123.213,-42.23593,0.4385488,0.06434207,0.653333,-3.098227
123.238,-42.26135,0.4387028,0.06434737,0.6533198,-3.098509
123.263,-42.27068,0.4388212,0.06435404,0.6533042,-3.098792
123.288,-42.27454,0.4391497,0.06435381,0.6532962,-3.099074
123.313,-42.2845,0.4394503,0.06435343,0.6532888,-3.099355
123.3362,-42.30494,0.4395486,0.06435825,0.6532767,-3.099617
123.3594,-42.30594,0.4396077,0.06436432,0.6532628,-3.099879
123.3826,-42.28311,0.4395981,0.06437215,0.6532465,-3.100142
123.4059,-42.28346,0.4396018,0.06437894,0.6532316,-3.100404
123.4321,-42.25365,0.4396129,0.06438594,0.6532164,-3.1007
123.4582,-42.22251,0.4397142,0.06438841,0.6532068,-3.100995
123.4844,-42.28235,0.4399544,0.06438494,0.6532041,-3.101289
123.5106,-42.34937,0.4400165,0.06438894,0.6531921,-3.101584
123.5354,-42.33938,0.439801,0.06440375,0.6531673,-3.101864
123.5601,-42.31178,0.439687,0.06441482,0.6531472,-3.102143
123.5848,-42.27734,0.4397346,0.06442,0.6531344,-3.102422
123.6095,-42.26144,0.4398652,0.06442096,0.6531272,-3.1027
123.6374,-42.25648,0.4396794,0.06443135,0.6531086,-3.103015
123.6653,-42.26389,0.4395796,0.06444001,0.6530907,-3.103329
123.6932,-42.29851,0.4399399,0.06443524,0.6530871,-3.103642
123.7211,-42.32561,0.4402167,0.06443315,0.6530809,-3.103954
123.7438,-42.33372,0.4400463,0.06444381,0.6530625,-3.104211
123.7666,-42.32736,0.4399081,0.06445371,0.653045,-3.104468
123.7893,-42.29479,0.4398698,0.06446,0.6530322,-3.104724
123.812,-42.27197,0.4399161,0.0644624,0.6530244,-3.104979
123.8404,-42.30635,0.4399746,0.0644644,0.6530162,-3.105297
123.8687,-42.31082,0.4399792,0.06446864,0.6530052,-3.105616
123.8971,-42.2547,0.4399688,0.06447335,0.6529936,-3.105934
123.9254,-42.23389,0.440063,0.06447287,0.6529889,-3.106252
123.9532,-42.26056,0.4400121,0.0644759,0.6529805,-3.106564
123.981,-42.28803,0.4398961,0.06448319,0.6529658,-3.106876
124.0088,-42.35068,0.4399564,0.06448756,0.6529529,-3.107188
124.0365,-42.39685,0.4398738,0.06449899,0.6529313,-3.1075
124.0618,-42.41155,0.4394678,0.06452218,0.6528968,-3.107787
124.0871,-42.43503,0.4390566,0.06454762,0.6528592,-3.108075
124.1124,-42.44323,0.438707,0.06457239,0.6528224,-3.108362
124.1378,-42.42418,0.4384221,0.06459568,0.6527875,-3.108649
124.1659,-42.41928,0.4380042,0.0646255,0.6527436,-3.108969
124.1941,-42.42594,0.4376864,0.06465297,0.6527025,-3.109289
124.2223,-42.41053,0.4376621,0.06467116,0.6526732,-3.109607
124.2505,-42.40161,0.4377053,0.06468633,0.6526478,-3.109925
124.2767,-42.37951,0.4375273,0.06470645,0.652617,-3.110222
124.3029,-42.37753,0.4374117,0.06472462,0.6525881,-3.110518
124.3291,-42.44503,0.4374307,0.06473948,0.6525624,-3.110814
124.3553,-42.49645,0.4373012,0.06476145,0.6525278,-3.111111
124.3808,-42.44563,0.4368953,0.06479319,0.6524819,-3.1114
124.4062,-42.42978,0.4366528,0.06481912,0.652443,-3.111689
124.4316,-42.49784,0.436612,0.06483889,0.6524112,-3.111977
124.457,-42.56401,0.4364139,0.06486643,0.6523695,-3.112266
124.4801,-42.57731,0.4360272,0.06490081,0.6523201,-3.11253
124.5032,-42.56885,0.4356846,0.06493448,0.6522715,-3.112793
124.5262,-42.52776,0.4353517,0.06496803,0.6522228,-3.113057
124.5493,-42.51471,0.4351133,0.06499795,0.6521788,-3.11332
124.5735,-42.53726,0.4350184,0.06502396,0.6521395,-3.113595
124.5977,-42.54521,0.4348687,0.06505256,0.6520969,-3.113871
124.6219,-42.55499,0.4345927,0.06508624,0.6520476,-3.114148
124.6461,-42.56014,0.4343134,0.06512067,0.6519972,-3.114425
124.6722,-42.5341,0.4340512,0.065156,0.6519455,-3.114722
124.6982,-42.5251,0.4338897,0.06518773,0.651898,-3.115018
124.7242,-42.55917,0.4339108,0.06521386,0.6518566,-3.115314
124.7502,-42.58043,0.4338776,0.06524226,0.6518125,-3.11561
124.7762,-42.5613,0.4338067,0.06527109,0.6517686,-3.115907
124.8022,-42.54363,0.4337917,0.0652969,0.6517284,-3.116202
124.8282,-42.52281,0.4336862,0.06532486,0.6516853,-3.116498
124.8541,-42.50571,0.4336295,0.06535,0.6516459,-3.116794
124.8755,-42.50593,0.4337333,0.06536457,0.6516215,-3.117035
124.8968,-42.50813,0.4338199,0.06537915,0.651597,-3.117276
124.9181,-42.5036,0.4338413,0.06539544,0.6515701,-3.117518
124.9394,-42.50199,0.4338554,0.06541147,0.6515436,-3.11776
124.9607,-42.53124,0.4339293,0.06542536,0.6515203,-3.118001
124.982,-42.53088,0.4339685,0.06544046,0.6514951,-3.118242
125.0033,-42.47021,0.4339753,0.06545583,0.6514688,-3.118484
125.0247,-42.42305,0.4340964,0.06546495,0.6514508,-3.118724
125.0469,-42.42825,0.434305,0.06546965,0.651439,-3.118975
125.0692,-42.44798,0.4344545,0.06547606,0.651425,-3.119226
125.0915,-42.49149,0.4345724,0.06548356,0.6514096,-3.119477
125.1138,-42.52887,0.4345755,0.06549594,0.6513879,-3.119729
125.1374,-42.51861,0.434436,0.06551488,0.6513577,-3.119996
125.161,-42.48591,0.4343914,0.06552968,0.6513326,-3.120263
125.1846,-42.46382,0.4345066,0.06553764,0.6513161,-3.120529
125.2082,-42.47172,0.4346491,0.0655436,0.6513022,-3.120795
125.2371,-42.48288,0.4345323,0.06556082,0.6512732,-3.121121
125.2659,-42.48026,0.434445,0.06557745,0.6512445,-3.121447
125.2948,-42.48119,0.4346397,0.06558427,0.6512278,-3.121771
125.3237,-42.47151,0.4348711,0.06558836,0.6512149,-3.122096
125.3506,-42.4522,0.4350396,0.06559155,0.6512043,-3.122398
125.3776,-42.45693,0.4351851,0.06559458,0.6511941,-3.1227
125.4046,-42.48336,0.4351193,0.06560515,0.6511741,-3.123004
125.4315,-42.50388,0.4349585,0.06562014,0.6511486,-3.123308
125.4597,-42.52733,0.4349449,0.06563142,0.6511277,-3.123625
125.4878,-42.55136,0.4348331,0.06564733,0.6511007,-3.123942
125.5159,-42.54634,0.4345067,0.06567222,0.651062,-3.124261
125.544,-42.52734,0.4342243,0.06569608,0.6510248,-3.124579
125.5717,-42.52027,0.4343497,0.06570555,0.6510066,-3.12489
125.5994,-42.55309,0.4343629,0.0657196,0.6509817,-3.125202
125.627,-42.62143,0.4339386,0.06575005,0.6509344,-3.125516
125.6547,-42.64569,0.43336,0.06578873,0.650877,-3.125831
125.6782,-42.61103,0.4330008,0.06581839,0.6508336,-3.126099
125.7017,-42.57434,0.4328191,0.06584123,0.6507986,-3.126366
125.7252,-42.53743,0.4329104,0.06585381,0.6507761,-3.126631
