t,V,m,h,n,phi
227.3425,-56.58384,0.1347455,0.3074584,0.45059,-5.114814
227.3657,-56.5835,0.1347125,0.307456,0.4505912,-5.11494
227.3889,-56.5833,0.1346988,0.3074534,0.4505926,-5.115066
227.4121,-56.58332,0.1347156,0.3074505,0.4505942,-5.115192
227.4353,-56.58331,0.1347286,0.3074476,0.4505957,-5.115318
227.4636,-56.58297,0.1346989,0.3074446,0.4505973,-5.115471
227.4919,-56.58278,0.1346895,0.3074413,0.450599,-5.115625
227.5201,-56.58289,0.1347217,0.3074376,0.450601,-5.115778
227.5484,-56.58291,0.1347425,0.3074341,0.4506029,-5.115931
227.5804,-56.5822,0.134663,0.3074311,0.4506043,-5.116105
227.6125,-56.58189,0.1346402,0.3074276,0.4506061,-5.116279
227.6446,-56.58251,0.1347447,0.3074227,0.450609,-5.116453
227.6766,-56.58281,0.1348053,0.3074182,0.4506115,-5.116626
227.7058,-56.58152,0.1346441,0.3074165,0.450612,-5.116785
227.735,-56.58101,0.1345909,0.3074136,0.4506134,-5.116943
227.7642,-56.58215,0.1347647,0.3074083,0.4506166,-5.117101
227.7934,-56.5828,0.1348721,0.3074038,0.4506193,-5.117259
227.8171,-56.58178,0.134746,0.3074023,0.4506197,-5.117387
227.8407,-56.58129,0.1346927,0.3074001,0.4506208,-5.117514
227.8643,-56.58167,0.1347572,0.3073966,0.4506228,-5.117642
227.8879,-56.58192,0.1348051,0.3073934,0.4506246,-5.117769
227.9098,-56.58145,0.1347551,0.3073913,0.4506256,-5.117888
227.9317,-56.5812,0.1347325,0.307389,0.4506267,-5.118006
227.9536,-56.58122,0.1347494,0.3073863,0.4506282,-5.118124
227.9755,-56.58123,0.1347635,0.3073836,0.4506297,-5.118243
228.001,-56.58093,0.1347376,0.3073808,0.4506311,-5.11838
228.0265,-56.58075,0.1347283,0.307378,0.4506326,-5.118518
228.052,-56.58079,0.1347489,0.3073748,0.4506343,-5.118655
228.0775,-56.58079,0.1347635,0.3073716,0.450636,-5.118793
228.1084,-56.58032,0.1347176,0.3073685,0.4506376,-5.11896
228.1394,-56.58009,0.1347043,0.307365,0.4506394,-5.119127
228.1703,-56.58038,0.1347627,0.3073608,0.4506417,-5.119293
228.2013,-56.5805,0.1347977,0.3073568,0.4506439,-5.11946
228.2328,-56.57942,0.1346671,0.3073545,0.4506449,-5.11963
228.2644,-56.579,0.1346281,0.3073512,0.4506465,-5.1198
228.296,-56.58006,0.1347928,0.3073458,0.4506497,-5.11997
228.3275,-56.58062,0.1348889,0.3073411,0.4506524,-5.12014
228.3537,-56.57932,0.1347264,0.3073397,0.4506528,-5.12028
228.3798,-56.57877,0.1346651,0.3073373,0.4506539,-5.120421
228.406,-56.5796,0.1347932,0.3073329,0.4506565,-5.120561
228.4322,-56.58011,0.1348794,0.307329,0.4506588,-5.120702
228.4541,-56.57941,0.1347963,0.3073273,0.4506595,-5.12082
228.476,-56.57904,0.1347585,0.3073252,0.4506606,-5.120938
228.498,-56.57915,0.1347857,0.3073223,0.4506621,-5.121055
228.5199,-56.57922,0.1348083,0.3073196,0.4506636,-5.121173
228.543,-56.57889,0.1347767,0.3073172,0.4506648,-5.121297
228.5661,-56.57869,0.1347636,0.3073147,0.4506661,-5.121421
228.5892,-56.57871,0.1347793,0.3073118,0.4506677,-5.121545
228.6123,-56.57869,0.1347915,0.307309,0.4506692,-5.121669
228.6407,-56.57836,0.1347626,0.307306,0.4506707,-5.121821
228.6692,-56.57817,0.1347535,0.3073028,0.4506724,-5.121974
228.6976,-56.57828,0.1347854,0.3072991,0.4506744,-5.122126
228.726,-56.5783,0.134806,0.3072956,0.4506763,-5.122278
228.7584,-56.57756,0.1347234,0.3072927,0.4506776,-5.122452
228.7908,-56.57725,0.1347,0.3072892,0.4506795,-5.122625
228.8232,-56.57791,0.13481,0.3072843,0.4506823,-5.122798
228.8556,-56.57823,0.1348732,0.3072798,0.4506848,-5.122972
228.879,-56.57759,0.1347999,0.3072779,0.4506857,-5.123097
228.9024,-56.57726,0.1347689,0.3072755,0.4506869,-5.123222
228.9258,-56.57743,0.1348053,0.3072724,0.4506886,-5.123347
228.9492,-56.57753,0.1348329,0.3072693,0.4506903,-5.123472
228.9725,-56.57718,0.1347992,0.307267,0.4506915,-5.123597
228.9959,-56.57698,0.1347853,0.3072644,0.4506928,-5.123722
229.0193,-56.57701,0.1348031,0.3072615,0.4506944,-5.123846
229.0427,-56.577,0.1348167,0.3072586,0.4506959,-5.123971
229.0709,-56.57666,0.1347859,0.3072557,0.4506974,-5.124122
229.0992,-56.57646,0.1347761,0.3072525,0.4506991,-5.124273
229.1274,-56.57658,0.1348092,0.3072488,0.4507011,-5.124423
229.1556,-56.57662,0.1348307,0.3072453,0.450703,-5.124574
229.1875,-56.5759,0.1347515,0.3072424,0.4507044,-5.124743
229.2193,-56.5756,0.1347285,0.307239,0.4507062,-5.124913
229.2512,-56.57621,0.1348315,0.3072342,0.4507089,-5.125083
229.283,-56.57651,0.1348914,0.3072298,0.4507114,-5.125252
229.3121,-56.57526,0.134736,0.3072281,0.4507119,-5.125407
229.3411,-56.57476,0.1346844,0.3072252,0.4507133,-5.125561
229.3702,-56.57585,0.1348502,0.3072201,0.4507164,-5.125716
229.3993,-56.57647,0.134953,0.3072157,0.450719,-5.12587
229.423,-56.57548,0.1348311,0.3072142,0.4507195,-5.125997
229.4467,-56.575,0.1347798,0.307212,0.4507205,-5.126123
229.4704,-56.57537,0.1348434,0.3072086,0.4507225,-5.126248
229.4941,-56.57562,0.1348905,0.3072054,0.4507243,-5.126374
229.5162,-56.57516,0.1348407,0.3072034,0.4507253,-5.126492
229.5382,-56.5749,0.1348184,0.3072011,0.4507264,-5.126609
229.5603,-56.57494,0.1348362,0.3071983,0.4507279,-5.126726
229.5824,-56.57495,0.1348509,0.3071956,0.4507294,-5.126843
229.608,-56.57465,0.1348242,0.3071929,0.4507307,-5.126979
229.6336,-56.57447,0.1348146,0.3071901,0.4507322,-5.127115
229.6592,-56.57451,0.1348361,0.3071869,0.450734,-5.127251
229.6848,-56.57451,0.1348512,0.3071838,0.4507356,-5.127386
229.7157,-56.57404,0.1348043,0.3071807,0.4507372,-5.12755
229.7465,-56.57381,0.1347906,0.3071773,0.4507389,-5.127713
229.7773,-56.57411,0.1348498,0.3071731,0.4507413,-5.127877
229.8082,-56.57424,0.1348853,0.3071692,0.4507434,-5.12804
229.8395,-56.57317,0.134757,0.307167,0.4507444,-5.128206
229.8709,-56.57276,0.1347184,0.3071637,0.450746,-5.128372
229.9023,-56.57379,0.1348784,0.3071585,0.4507491,-5.128538
229.9336,-56.57434,0.1349722,0.3071539,0.4507518,-5.128704
229.9597,-56.57308,0.134815,0.3071525,0.4507521,-5.128842
229.9859,-56.57254,0.1347556,0.3071501,0.4507533,-5.12898
230.012,-56.57334,0.1348788,0.3071458,0.4507558,-5.129118
230.0381,-56.57383,0.1349619,0.307142,0.450758,-5.129255
230.0601,-56.57315,0.1348806,0.3071403,0.4507587,-5.129372
230.0822,-56.57278,0.1348439,0.3071382,0.4507598,-5.129488
230.1043,-56.5729,0.1348717,0.3071354,0.4507613,-5.129605
230.1263,-56.57297,0.1348945,0.3071326,0.4507628,-5.129721
230.1496,-56.57264,0.1348626,0.3071303,0.450764,-5.129844
230.1728,-56.57244,0.1348494,0.3071278,0.4507653,-5.129967
230.1961,-56.57246,0.1348658,0.307125,0.4507668,-5.130089
230.2194,-56.57246,0.1348784,0.3071222,0.4507683,-5.130212
230.2478,-56.57212,0.1348486,0.3071192,0.4507698,-5.130362
230.2763,-56.57193,0.1348392,0.3071161,0.4507714,-5.130512
230.3048,-56.57204,0.1348721,0.3071125,0.4507734,-5.130662
230.3333,-56.57208,0.1348932,0.307109,0.4507753,-5.130812
230.3655,-56.57133,0.1348101,0.3071062,0.4507766,-5.130981
230.3977,-56.57102,0.1347863,0.3071027,0.4507784,-5.131151
230.43,-56.57169,0.1348961,0.3070979,0.4507812,-5.13132
230.4622,-56.57201,0.1349594,0.3070935,0.4507837,-5.13149
230.4913,-56.57068,0.1347934,0.307092,0.4507841,-5.131643
230.5204,-56.57016,0.1347382,0.3070892,0.4507855,-5.131796
230.5494,-56.57133,0.1349154,0.307084,0.4507886,-5.131948
230.5785,-56.572,0.1350252,0.3070796,0.4507912,-5.132101
230.602,-56.57098,0.1348995,0.3070782,0.4507916,-5.132224
230.6254,-56.5705,0.1348459,0.3070761,0.4507926,-5.132347
230.6488,-56.57085,0.1349072,0.3070728,0.4507945,-5.13247
230.6722,-56.57109,0.1349533,0.3070697,0.4507963,-5.132593
230.694,-56.57064,0.1349048,0.3070677,0.4507972,-5.132707
230.7159,-56.57039,0.1348829,0.3070654,0.4507984,-5.132822
230.7377,-56.57041,0.1348989,0.3070628,0.4507998,-5.132936
230.7596,-56.57042,0.1349123,0.3070602,0.4508012,-5.13305
230.7852,-56.57012,0.1348869,0.3070575,0.4508026,-5.133185
230.8109,-56.56995,0.1348779,0.3070547,0.450804,-5.133319
230.8365,-56.56999,0.1348985,0.3070515,0.4508058,-5.133453
230.8622,-56.56999,0.1349131,0.3070485,0.4508074,-5.133588
230.8933,-56.56951,0.1348658,0.3070454,0.4508089,-5.133751
230.9245,-56.56928,0.1348522,0.307042,0.4508107,-5.133914
230.9556,-56.56959,0.1349129,0.3070378,0.4508131,-5.134077
230.9868,-56.56972,0.1349491,0.3070339,0.4508152,-5.13424
231.0184,-56.5686,0.1348134,0.3070317,0.4508161,-5.134405
231.0499,-56.56817,0.1347727,0.3070285,0.4508177,-5.13457
231.0815,-56.56928,0.1349437,0.3070231,0.4508209,-5.134734
231.1131,-56.56987,0.1350434,0.3070185,0.4508236,-5.134899
231.1391,-56.56856,0.1348792,0.3070173,0.4508239,-5.135035
231.165,-56.56801,0.1348167,0.307015,0.450825,-5.13517
231.191,-56.56882,0.1349427,0.3070107,0.4508275,-5.135306
231.217,-56.56934,0.135028,0.3070069,0.4508297,-5.135441
231.2388,-56.56865,0.1349466,0.3070053,0.4508304,-5.135555
231.2606,-56.56828,0.1349094,0.3070032,0.4508314,-5.135669
231.2824,-56.56838,0.1349348,0.3070004,0.4508329,-5.135782
231.3042,-56.56845,0.1349561,0.3069977,0.4508344,-5.135896
231.3273,-56.56812,0.1349254,0.3069955,0.4508355,-5.136016
231.3505,-56.56793,0.1349127,0.306993,0.4508368,-5.136137
231.3737,-56.56795,0.1349282,0.3069902,0.4508383,-5.136258
231.3968,-56.56794,0.1349402,0.3069874,0.4508398,-5.136378
231.4255,-56.5676,0.134911,0.3069845,0.4508413,-5.136527
231.4541,-56.56741,0.1349019,0.3069813,0.450843,-5.136676
231.4827,-56.56753,0.1349346,0.3069777,0.4508449,-5.136825
231.5114,-56.56756,0.1349555,0.3069743,0.4508468,-5.136974
231.5439,-56.5668,0.1348696,0.3069715,0.4508481,-5.137143
231.5764,-56.56649,0.1348452,0.3069681,0.4508499,-5.137312
231.6089,-56.56719,0.1349599,0.3069632,0.4508527,-5.137481
231.6414,-56.56752,0.1350256,0.3069588,0.4508552,-5.137649
231.6646,-56.56688,0.1349507,0.306957,0.450856,-5.13777
231.6878,-56.56655,0.1349187,0.3069547,0.4508571,-5.13789
231.7111,-56.56671,0.1349544,0.3069516,0.4508588,-5.138011
231.7343,-56.56682,0.1349815,0.3069487,0.4508604,-5.138131
231.7575,-56.56647,0.1349484,0.3069465,0.4508616,-5.138252
231.7807,-56.56628,0.1349347,0.306944,0.4508628,-5.138372
231.804,-56.5663,0.1349515,0.3069412,0.4508644,-5.138492
231.8272,-56.5663,0.1349644,0.3069384,0.4508659,-5.138613
231.8555,-56.56596,0.1349346,0.3069355,0.4508673,-5.138759
231.8837,-56.56577,0.1349251,0.3069324,0.450869,-5.138905
231.912,-56.56589,0.1349573,0.3069289,0.4508709,-5.139052
231.9402,-56.56592,0.1349781,0.3069255,0.4508728,-5.139198
231.9723,-56.56521,0.1348983,0.3069227,0.4508741,-5.139364
232.0044,-56.56491,0.1348754,0.3069193,0.4508758,-5.13953
232.0365,-56.56554,0.13498,0.3069146,0.4508785,-5.139695
232.0686,-56.56585,0.1350406,0.3069103,0.4508809,-5.139861
232.0978,-56.56455,0.1348791,0.3069087,0.4508814,-5.140012
232.127,-56.56405,0.1348257,0.306906,0.4508828,-5.140163
232.1562,-56.5652,0.1349998,0.3069008,0.4508859,-5.140314
232.1854,-56.56586,0.1351073,0.3068964,0.4508884,-5.140465
232.209,-56.56483,0.1349809,0.3068951,0.4508888,-5.140587
232.2327,-56.56435,0.1349274,0.306893,0.4508898,-5.140708
232.2563,-56.56473,0.134992,0.3068897,0.4508917,-5.14083
232.2799,-56.56499,0.13504,0.3068866,0.4508935,-5.140952
232.3018,-56.56453,0.1349898,0.3068847,0.4508944,-5.141065
232.3237,-56.56427,0.1349671,0.3068824,0.4508955,-5.141178
232.3456,-56.5643,0.1349839,0.3068798,0.4508969,-5.141291
232.3675,-56.56432,0.134998,0.3068772,0.4508983,-5.141403
232.393,-56.56402,0.134972,0.3068747,0.4508996,-5.141535
232.4185,-56.56385,0.1349626,0.3068719,0.4509011,-5.141666
232.4441,-56.56389,0.1349832,0.3068688,0.4509028,-5.141797
232.4696,-56.56389,0.1349978,0.3068658,0.4509044,-5.141929
232.5005,-56.56343,0.1349517,0.3068629,0.4509058,-5.142088
232.5315,-56.5632,0.1349383,0.3068595,0.4509076,-5.142247
232.5624,-56.5635,0.1349968,0.3068555,0.4509099,-5.142406
232.5934,-56.56362,0.1350317,0.3068516,0.450912,-5.142565
232.6249,-56.56254,0.1349008,0.3068495,0.4509128,-5.142727
232.6565,-56.56213,0.1348617,0.3068464,0.4509144,-5.14289
232.6881,-56.5632,0.1350267,0.3068411,0.4509175,-5.143052
232.7197,-56.56377,0.1351228,0.3068366,0.4509201,-5.143214
232.7459,-56.56247,0.13496,0.3068354,0.4509204,-5.143348
232.772,-56.56192,0.1348985,0.3068331,0.4509215,-5.143482
232.7982,-56.56276,0.1350267,0.3068289,0.450924,-5.143616
232.8243,-56.56328,0.135113,0.3068251,0.4509262,-5.14375
232.8463,-56.56258,0.1350297,0.3068235,0.4509268,-5.143863
232.8682,-56.56221,0.1349918,0.3068215,0.4509278,-5.143975
232.8902,-56.56232,0.135019,0.3068188,0.4509293,-5.144088
232.9121,-56.5624,0.1350416,0.3068161,0.4509308,-5.1442
232.9352,-56.56207,0.1350099,0.3068139,0.4509319,-5.144318
232.9583,-56.56188,0.1349967,0.3068115,0.4509331,-5.144437
232.9814,-56.5619,0.1350123,0.3068087,0.4509346,-5.144555
233.0045,-56.56189,0.1350245,0.306806,0.4509361,-5.144673
233.033,-56.56156,0.1349955,0.3068032,0.4509375,-5.144818
233.0614,-56.56137,0.1349864,0.3068001,0.4509391,-5.144964
233.0899,-56.56149,0.1350183,0.3067966,0.4509411,-5.145109
233.1183,-56.56152,0.1350388,0.3067933,0.4509429,-5.145255
233.1507,-56.56078,0.134956,0.3067905,0.4509441,-5.14542
233.1831,-56.56047,0.1349324,0.3067872,0.4509459,-5.145586
233.2155,-56.56114,0.1350426,0.3067824,0.4509486,-5.145751
233.2479,-56.56147,0.1351058,0.3067781,0.4509511,-5.145916
233.2713,-56.56083,0.1350323,0.3067763,0.4509519,-5.146036
233.2947,-56.56051,0.1350012,0.306774,0.450953,-5.146155
233.3181,-56.56068,0.1350376,0.3067711,0.4509547,-5.146274
233.3415,-56.56078,0.1350652,0.3067682,0.4509563,-5.146394
233.3649,-56.56044,0.1350314,0.3067659,0.4509574,-5.146513
233.3883,-56.56024,0.1350174,0.3067635,0.4509586,-5.146632
233.4117,-56.56027,0.1350352,0.3067607,0.4509602,-5.146751
233.4351,-56.56027,0.1350488,0.3067579,0.4509617,-5.14687
233.4634,-56.55993,0.1350178,0.3067551,0.4509631,-5.147014
233.4916,-56.55974,0.1350079,0.3067521,0.4509647,-5.147158
233.5198,-56.55986,0.1350411,0.3067486,0.4509666,-5.147302
233.5481,-56.5599,0.1350625,0.3067452,0.4509684,-5.147445
233.5799,-56.55919,0.1349831,0.3067425,0.4509697,-5.147607
233.6118,-56.55889,0.13496,0.3067392,0.4509714,-5.147769
233.6436,-56.55952,0.1350631,0.3067346,0.4509741,-5.147931
233.6755,-56.55982,0.135123,0.3067304,0.4509764,-5.148093
233.7046,-56.55857,0.1349673,0.3067288,0.4509769,-5.14824
233.7336,-56.55808,0.1349155,0.3067261,0.4509782,-5.148388
233.7627,-56.55917,0.1350815,0.3067212,0.4509812,-5.148535
233.7918,-56.5598,0.1351844,0.3067169,0.4509837,-5.148683
233.8155,-56.55881,0.1350623,0.3067155,0.4509842,-5.148803
233.8392,-56.55834,0.1350108,0.3067135,0.4509852,-5.148923
233.8629,-56.55871,0.1350745,0.3067102,0.450987,-5.149043
233.8866,-56.55896,0.1351216,0.3067071,0.4509888,-5.149164
233.9087,-56.55851,0.1350716,0.3067052,0.4509897,-5.149276
233.9308,-56.55825,0.1350493,0.306703,0.4509908,-5.149387
233.9529,-56.55829,0.1350671,0.3067003,0.4509922,-5.149499
233.975,-56.55831,0.1350817,0.3066977,0.4509936,-5.149611
234.0006,-56.55801,0.1350549,0.3066952,0.4509949,-5.149741
234.0262,-56.55784,0.1350453,0.3066925,0.4509963,-5.14987
234.0518,-56.55789,0.1350667,0.3066894,0.450998,-5.15
234.0774,-56.55789,0.1350817,0.3066865,0.4509996,-5.150129
234.1083,-56.55742,0.1350347,0.3066836,0.451001,-5.150285
234.1391,-56.5572,0.1350209,0.3066803,0.4510027,-5.150441
234.17,-56.5575,0.1350801,0.3066763,0.451005,-5.150597
234.2008,-56.55764,0.1351156,0.3066725,0.4510071,-5.150753
234.2322,-56.55657,0.1349871,0.3066704,0.4510079,-5.150911
234.2636,-56.55617,0.1349483,0.3066674,0.4510094,-5.15107
234.295,-56.55721,0.1351085,0.3066623,0.4510125,-5.151228
234.3263,-56.55776,0.1352024,0.3066578,0.4510151,-5.151386
234.3525,-56.5565,0.1350449,0.3066566,0.4510153,-5.151518
234.3786,-56.55597,0.1349853,0.3066544,0.4510164,-5.15165
234.4047,-56.55677,0.1351087,0.3066502,0.4510189,-5.151781
234.4308,-56.55727,0.1351918,0.3066465,0.451021,-5.151913
234.4529,-56.55659,0.1351103,0.306645,0.4510217,-5.152024
234.475,-56.55623,0.1350735,0.3066429,0.4510226,-5.152135
234.497,-56.55635,0.1351013,0.3066402,0.4510241,-5.152246
234.5191,-56.55642,0.1351241,0.3066376,0.4510256,-5.152357
234.5424,-56.55609,0.1350921,0.3066354,0.4510267,-5.152474
234.5656,-56.5559,0.1350788,0.306633,0.4510279,-5.152591
234.5889,-56.55593,0.1350952,0.3066303,0.4510294,-5.152708
234.6122,-56.55592,0.1351078,0.3066276,0.4510308,-5.152825
234.6406,-56.55559,0.1350778,0.3066248,0.4510322,-5.152969
234.6691,-56.5554,0.1350684,0.3066218,0.4510338,-5.153112
234.6976,-56.55553,0.1351012,0.3066184,0.4510357,-5.153255
234.7261,-56.55556,0.1351223,0.306615,0.4510375,-5.153398
234.7583,-56.55483,0.135039,0.3066124,0.4510387,-5.15356
234.7906,-56.55452,0.1350151,0.3066091,0.4510404,-5.153722
234.8228,-56.55519,0.135125,0.3066044,0.4510432,-5.153883
234.8551,-56.55552,0.1351883,0.3066002,0.4510455,-5.154045
234.8842,-56.55419,0.135022,0.3065988,0.4510459,-5.154191
234.9133,-56.55368,0.1349667,0.3065962,0.4510472,-5.154337
234.9423,-56.55486,0.1351441,0.3065912,0.4510502,-5.154483
234.9714,-56.55554,0.1352539,0.3065869,0.4510528,-5.154628
234.9949,-56.55452,0.135128,0.3065857,0.4510531,-5.154746
235.0183,-56.55403,0.1350742,0.3065837,0.451054,-5.154863
235.0417,-56.55439,0.1351356,0.3065805,0.4510559,-5.15498
235.0652,-56.55464,0.1351817,0.3065775,0.4510576,-5.155097
235.087,-56.55419,0.1351331,0.3065756,0.4510585,-5.155207
235.1088,-56.55394,0.1351111,0.3065735,0.4510595,-5.155316
235.1307,-56.55397,0.135127,0.3065709,0.4510609,-5.155425
235.1525,-56.55398,0.1351405,0.3065684,0.4510623,-5.155534
235.1782,-56.55369,0.135115,0.3065659,0.4510636,-5.155663
235.2039,-56.55352,0.1351058,0.3065632,0.451065,-5.155791
235.2295,-56.55356,0.1351265,0.3065602,0.4510666,-5.155919
235.2552,-56.55356,0.135141,0.3065572,0.4510682,-5.156047
235.2863,-56.55309,0.1350935,0.3065544,0.4510696,-5.156203
235.3175,-56.55286,0.1350798,0.3065511,0.4510713,-5.156358
235.3487,-56.55318,0.1351406,0.3065471,0.4510736,-5.156514
235.3798,-56.55332,0.1351767,0.3065433,0.4510757,-5.156669
235.4114,-56.5522,0.1350407,0.3065413,0.4510764,-5.156827
235.443,-56.55178,0.135,0.3065383,0.451078,-5.156984
235.4746,-56.5529,0.1351711,0.306533,0.4510811,-5.157141
235.5062,-56.55349,0.1352709,0.3065286,0.4510837,-5.157299
235.5322,-56.55219,0.1351064,0.3065275,0.4510839,-5.157428
235.5581,-56.55163,0.1350437,0.3065253,0.4510849,-5.157557
235.5841,-56.55246,0.1351698,0.3065212,0.4510874,-5.157687
235.6101,-56.55298,0.1352552,0.3065175,0.4510896,-5.157816
235.6319,-56.55229,0.1351736,0.306516,0.4510902,-5.157924
235.6537,-56.55193,0.1351363,0.306514,0.4510911,-5.158033
235.6755,-56.55203,0.1351617,0.3065114,0.4510926,-5.158141
235.6973,-56.5521,0.1351831,0.3065088,0.451094,-5.15825
235.7205,-56.55178,0.1351522,0.3065066,0.4510951,-5.158365
235.7437,-56.55159,0.1351394,0.3065043,0.4510963,-5.15848
235.7668,-56.55161,0.1351549,0.3065016,0.4510978,-5.158595
235.79,-56.5516,0.1351668,0.306499,0.4510992,-5.15871
235.8187,-56.55127,0.1351375,0.3064962,0.4511006,-5.158852
235.8473,-56.55109,0.1351284,0.3064932,0.4511022,-5.158994
235.876,-56.55121,0.135161,0.3064897,0.4511041,-5.159136
235.9046,-56.55125,0.1351819,0.3064864,0.4511059,-5.159278
235.9371,-56.55049,0.1350958,0.3064838,0.4511071,-5.15944
235.9696,-56.55018,0.1350713,0.3064805,0.4511087,-5.159601
236.0022,-56.55089,0.1351862,0.3064758,0.4511115,-5.159762
236.0347,-56.55124,0.1352518,0.3064716,0.4511139,-5.159923
236.0579,-56.55059,0.1351768,0.3064699,0.4511146,-5.160038
236.0811,-56.55026,0.1351447,0.3064677,0.4511157,-5.160153
236.1044,-56.55043,0.1351803,0.3064648,0.4511173,-5.160268
236.1276,-56.55054,0.1352075,0.306462,0.4511189,-5.160383
236.1508,-56.5502,0.1351743,0.3064598,0.45112,-5.160498
236.1741,-56.55001,0.1351604,0.3064575,0.4511212,-5.160613
236.1973,-56.55004,0.1351772,0.3064548,0.4511226,-5.160727
236.2205,-56.55004,0.1351901,0.3064521,0.4511241,-5.160842
236.2488,-56.54971,0.1351601,0.3064494,0.4511255,-5.160982
236.2771,-56.54952,0.1351506,0.3064464,0.451127,-5.161122
236.3053,-56.54965,0.1351828,0.306443,0.4511289,-5.161261
236.3336,-56.54968,0.1352035,0.3064398,0.4511307,-5.161401
236.3657,-56.54897,0.1351236,0.3064372,0.4511319,-5.161559
236.3978,-56.54868,0.1351005,0.3064339,0.4511335,-5.161717
236.4299,-56.54931,0.1352053,0.3064294,0.4511362,-5.161876
236.462,-56.54963,0.1352658,0.3064253,0.4511385,-5.162034
236.4912,-56.54833,0.1351041,0.3064238,0.4511389,-5.162178
236.5204,-56.54784,0.1350505,0.3064212,0.4511402,-5.162322
236.5496,-56.549,0.1352248,0.3064163,0.4511432,-5.162466
236.5789,-56.54966,0.1353323,0.306412,0.4511457,-5.162609
236.6025,-56.54864,0.1352057,0.3064108,0.451146,-5.162726
236.6261,-56.54816,0.1351521,0.3064088,0.4511469,-5.162842
236.6498,-56.54854,0.1352167,0.3064056,0.4511488,-5.162958
236.6734,-56.5488,0.1352647,0.3064026,0.4511505,-5.163075
236.6953,-56.54835,0.1352144,0.3064008,0.4511513,-5.163182
236.7172,-56.54809,0.1351917,0.3063987,0.4511524,-5.16329
236.7391,-56.54813,0.1352085,0.3063962,0.4511538,-5.163398
236.761,-56.54815,0.1352225,0.3063937,0.4511551,-5.163505
236.7865,-56.54785,0.1351964,0.3063913,0.4511564,-5.163631
236.8121,-56.54768,0.1351869,0.3063886,0.4511577,-5.163756
236.8376,-56.54773,0.1352075,0.3063857,0.4511593,-5.163881
236.8631,-56.54774,0.135222,0.3063828,0.4511609,-5.164007
236.8941,-56.54728,0.1351758,0.30638,0.4511623,-5.164158
236.925,-56.54706,0.1351624,0.3063769,0.4511639,-5.16431
236.956,-56.54736,0.1352208,0.3063729,0.4511661,-5.164462
236.9869,-56.54749,0.1352558,0.3063693,0.4511681,-5.164614
237.0185,-56.54641,0.1351246,0.3063673,0.4511689,-5.164769
237.0501,-56.54601,0.1350853,0.3063643,0.4511704,-5.164924
237.0817,-56.54709,0.1352504,0.3063592,0.4511734,-5.165078
237.1133,-56.54766,0.1353467,0.3063549,0.451176,-5.165233
237.1395,-56.54636,0.1351835,0.3063538,0.4511762,-5.165361
237.1657,-56.54582,0.1351219,0.3063517,0.4511772,-5.165489
237.1918,-56.54666,0.1352503,0.3063475,0.4511796,-5.165617
237.218,-56.54719,0.1353367,0.3063439,0.4511818,-5.165745
237.2399,-56.54649,0.1352531,0.3063424,0.4511823,-5.165852
237.2619,-56.54612,0.1352151,0.3063405,0.4511833,-5.165959
237.2838,-56.54624,0.1352423,0.3063379,0.4511847,-5.166067
237.3058,-56.54632,0.1352649,0.3063353,0.4511861,-5.166174
237.3289,-56.54599,0.1352331,0.3063332,0.4511872,-5.166287
237.352,-56.5458,0.1352198,0.3063309,0.4511884,-5.1664
237.3751,-56.54583,0.1352354,0.3063283,0.4511898,-5.166513
237.3983,-56.54582,0.1352476,0.3063257,0.4511912,-5.166625
237.4267,-56.5455,0.1352184,0.306323,0.4511925,-5.166764
237.4552,-56.54532,0.1352093,0.3063201,0.4511941,-5.166903
237.4836,-56.54544,0.1352411,0.3063168,0.4511959,-5.167042
237.5121,-56.54547,0.1352616,0.3063135,0.4511977,-5.16718
237.5445,-56.54474,0.1351786,0.306311,0.4511989,-5.167338
237.5769,-56.54444,0.1351549,0.3063078,0.4512005,-5.167496
237.6093,-56.54511,0.1352652,0.3063032,0.4512032,-5.167654
237.6417,-56.54544,0.1353284,0.3062991,0.4512055,-5.167812
237.6651,-56.54481,0.1352548,0.3062974,0.4512062,-5.167926
237.6885,-56.54449,0.1352236,0.3062952,0.4512073,-5.16804
237.7119,-56.54466,0.13526,0.3062923,0.4512089,-5.168153
237.7353,-56.54477,0.1352875,0.3062896,0.4512105,-5.168267
237.7588,-56.54443,0.1352536,0.3062874,0.4512115,-5.168381
237.7822,-56.54424,0.1352396,0.3062851,0.4512127,-5.168495
237.8056,-56.54427,0.1352573,0.3062824,0.4512142,-5.168608
237.829,-56.54428,0.1352709,0.3062798,0.4512156,-5.168722
237.8572,-56.54394,0.1352398,0.3062771,0.451217,-5.168859
237.8855,-56.54375,0.1352298,0.3062742,0.4512185,-5.168996
237.9137,-56.54389,0.135263,0.3062709,0.4512203,-5.169134
237.942,-56.54393,0.1352844,0.3062677,0.4512221,-5.169271
237.9738,-56.54322,0.1352048,0.3062651,0.4512233,-5.169425
238.0057,-56.54293,0.1351816,0.306262,0.4512249,-5.16958
238.0376,-56.54356,0.1352847,0.3062575,0.4512275,-5.169734
238.0694,-56.54387,0.1353447,0.3062535,0.4512298,-5.169888
238.0985,-56.54262,0.1351887,0.306252,0.4512302,-5.170029
238.1276,-56.54213,0.1351367,0.3062495,0.4512314,-5.17017
238.1567,-56.54323,0.1353029,0.3062447,0.4512343,-5.170311
