t,V,m,h,n,phi
87.2368,-50.62612,0.2187158,0.1503383,0.5557628,-2.765612
87.26456,-50.50301,0.2205928,0.150452,0.5556375,-2.766248
87.29231,-50.34637,0.2225454,0.1505431,0.5555328,-2.766879
87.32006,-50.25471,0.2245396,0.1506172,0.5554441,-2.767508
87.34781,-50.26048,0.2265036,0.1506824,0.5553639,-2.768134
87.37556,-50.25254,0.2283087,0.1507448,0.5552864,-2.76876
87.40639,-50.13576,0.2301392,0.1508068,0.5552069,-2.769454
87.43722,-50.01742,0.2320342,0.1508491,0.5551457,-2.770145
87.46805,-49.91119,0.2340619,0.1508681,0.5551059,-2.770831
87.49887,-49.77464,0.2361607,0.1508651,0.5550863,-2.771512
87.53109,-49.61257,0.2383516,0.1508398,0.5550859,-2.772221
87.5633,-49.52002,0.2405959,0.1507935,0.555105,-2.772925
87.59552,-49.47748,0.2428624,0.1507312,0.555139,-2.773626
87.62773,-49.40386,0.2450357,0.150658,0.555183,-2.774324
87.6608,-49.27401,0.2472902,0.150561,0.5552479,-2.775037
87.69386,-49.11894,0.2496384,0.1504412,0.5553339,-2.775745
87.72693,-48.93595,0.2519777,0.150305,0.5554351,-2.776449
87.75999,-48.79004,0.2544132,0.1501409,0.5555616,-2.777147
87.78944,-48.68659,0.2566525,0.1499706,0.5556964,-2.777766
87.8189,-48.5796,0.2589022,0.1497848,0.5558453,-2.77838
87.84835,-48.49158,0.2612282,0.1495796,0.5560121,-2.778991
87.8778,-48.38477,0.26356,0.1493589,0.5561931,-2.779598
87.90797,-48.24275,0.2659084,0.14912,0.5563903,-2.780218
87.93813,-48.15337,0.2682722,0.1488649,0.5566026,-2.780833
87.96829,-48.11855,0.2706051,0.1485969,0.5568267,-2.781446
87.99846,-48.05883,0.2728322,0.1483225,0.5570568,-2.782057
88.0274,-47.99881,0.2749457,0.1480462,0.5572897,-2.782641
88.05634,-47.91318,0.2770547,0.1477654,0.557527,-2.783222
88.08528,-47.73081,0.2791247,0.1474868,0.5577627,-2.783801
88.11422,-47.55351,0.2813168,0.1471829,0.5580217,-2.784376
88.14049,-47.41949,0.2834527,0.1468727,0.558288,-2.784892
88.16676,-47.29011,0.2856613,0.1465478,0.5585682,-2.785405
88.19303,-47.21874,0.2879623,0.1462087,0.5588619,-2.785914
88.2193,-47.13889,0.2902453,0.1458596,0.5591651,-2.786421
88.24833,-46.9889,0.2926408,0.1454633,0.5595093,-2.786979
88.27735,-46.89859,0.2950814,0.1450548,0.5598655,-2.787533
88.30637,-46.87272,0.2975995,0.1446375,0.5602313,-2.788084
88.33539,-46.80516,0.3000197,0.1442141,0.5606029,-2.788633
88.36325,-46.69434,0.3021988,0.1437992,0.5609668,-2.789159
88.3911,-46.59654,0.3044159,0.1433721,0.5613425,-2.789681
88.41895,-46.47294,0.3066882,0.1429325,0.5617302,-2.7902
88.4468,-46.34517,0.3090178,0.1424786,0.5621316,-2.790715
88.47894,-46.24268,0.3118066,0.1419339,0.5626146,-2.791305
88.51107,-46.11442,0.3146025,0.1413757,0.563111,-2.791891
88.54321,-45.93625,0.3173464,0.1408076,0.5636175,-2.792473
88.57534,-45.78979,0.3201737,0.1402195,0.5641434,-2.793051
88.60564,-45.66749,0.322789,0.1396486,0.564655,-2.793592
88.63594,-45.4839,0.3255633,0.1390618,0.5651826,-2.794127
88.66624,-45.29467,0.3287966,0.1384469,0.5657379,-2.794655
88.69653,-45.1533,0.332157,0.1378061,0.5663181,-2.795176
88.72208,-45.07441,0.3347566,0.1372578,0.5668152,-2.795615
88.74763,-44.99572,0.3373156,0.1367039,0.5673186,-2.796052
88.77318,-44.90698,0.3398928,0.1361411,0.5678312,-2.796486
88.79873,-44.80626,0.3424607,0.1355705,0.568352,-2.796917
88.82792,-44.68675,0.3452387,0.1349152,0.5689513,-2.797408
88.85711,-44.5924,0.3480347,0.1342524,0.5695592,-2.797895
88.8863,-44.5245,0.3509753,0.133579,0.5701788,-2.798378
88.91549,-44.43894,0.3538573,0.132899,0.570806,-2.798858
88.94279,-44.38404,0.3564394,0.132255,0.5714012,-2.799305
88.97009,-44.36117,0.3588877,0.1316161,0.571993,-2.799752
88.99739,-44.29647,0.3610836,0.1309922,0.5725721,-2.800198
89.02469,-44.18444,0.3632363,0.1303645,0.5731561,-2.800643
89.05045,-44.06888,0.3654287,0.1297527,0.5737269,-2.801058
89.07621,-43.95923,0.3676732,0.1291323,0.5743073,-2.80147
89.10196,-43.86373,0.3699395,0.128505,0.5748955,-2.801879
89.12772,-43.78222,0.3722063,0.1278727,0.5754902,-2.802286
89.16362,-43.71324,0.3752028,0.1269921,0.5763205,-2.802851
89.19953,-43.58092,0.3782235,0.1261035,0.5771616,-2.803412
89.23543,-43.33855,0.3815283,0.1251922,0.5780276,-2.803965
89.27133,-43.15547,0.3850493,0.1242563,0.5789209,-2.804511
89.30429,-43.16442,0.3883031,0.1233826,0.5797584,-2.805007
89.33725,-43.12409,0.3913045,0.122523,0.5805849,-2.805502
89.37022,-42.96256,0.3939716,0.1216848,0.5813933,-2.805998
89.40318,-42.80422,0.3966879,0.1208357,0.5822155,-2.806489
89.4299,-42.76487,0.3990883,0.1201261,0.5829053,-2.806882
89.45662,-42.77123,0.4013179,0.119425,0.5835888,-2.807275
89.48334,-42.8107,0.4032852,0.1187389,0.5842593,-2.807668
89.51005,-42.81972,0.4050423,0.1180657,0.5849191,-2.808062
89.54186,-42.7711,0.406965,0.1172741,0.5856974,-2.80853
89.57366,-42.73146,0.4088345,0.1164873,0.5864737,-2.808997
89.60546,-42.70988,0.4107259,0.1157029,0.5872502,-2.809462
89.63727,-42.70634,0.4124905,0.1149279,0.5880202,-2.809926
89.67106,-42.74585,0.4142769,0.1141109,0.5888353,-2.810418
89.70485,-42.80079,0.4157633,0.1133207,0.5896258,-2.810911
89.73864,-42.8302,0.4166763,0.1125756,0.5903727,-2.81141
89.77243,-42.85231,0.4173419,0.11185,0.5911026,-2.81191
89.80084,-42.84755,0.4179097,0.1112393,0.5917197,-2.812329
89.82925,-42.85489,0.4184407,0.1106381,0.5923286,-2.812748
89.85766,-42.93159,0.4189861,0.1100463,0.5929292,-2.813167
89.88607,-43.03574,0.4193193,0.1094735,0.593512,-2.813588
89.91538,-43.086,0.4192326,0.1089116,0.5940857,-2.814027
89.94468,-43.17261,0.419008,0.1083685,0.5946414,-2.814467
89.97399,-43.34466,0.418713,0.107843,0.5951801,-2.814909
90.00329,-43.51857,0.4180935,0.1073473,0.5956891,-2.815355
90.02937,-43.59367,0.41707,0.1069391,0.5961097,-2.815758
90.05545,-43.71261,0.4159526,0.1065497,0.596511,-2.816163
90.08153,-43.9134,0.4148516,0.106177,0.5968945,-2.81657
90.1076,-44.09237,0.4134881,0.1058301,0.5972521,-2.816982
90.13027,-44.23628,0.4119614,0.1055531,0.5975387,-2.817344
90.15294,-44.36578,0.4103136,0.1052929,0.5978079,-2.817709
90.1756,-44.41628,0.4085754,0.1050482,0.5980615,-2.818077
90.19827,-44.50061,0.4068113,0.1048148,0.5983035,-2.818446
90.22143,-44.69166,0.404878,0.1045931,0.5985335,-2.818826
90.24459,-44.86263,0.4027707,0.1043935,0.5987405,-2.819211
90.26775,-45.01153,0.4005719,0.104213,0.5989275,-2.819598
90.29091,-45.18939,0.39823,0.1040521,0.599094,-2.81999
90.31767,-45.42614,0.3953017,0.1038926,0.5992591,-2.820447
90.34442,-45.66483,0.3920985,0.1037663,0.5993894,-2.82091
90.37118,-45.93009,0.3885539,0.1036773,0.5994804,-2.821381
90.39793,-46.19388,0.3847351,0.1036227,0.5995353,-2.821859
90.42693,-46.52729,0.3804118,0.1035957,0.5995617,-2.822384
90.45592,-46.84306,0.3757796,0.1036139,0.5995396,-2.822918
90.48492,-47.04948,0.3708302,0.1036798,0.5994655,-2.823461
90.51392,-47.25859,0.3657762,0.1037756,0.5993604,-2.824011
90.54075,-47.5814,0.3610687,0.1038849,0.5992433,-2.824525
90.56758,-47.89359,0.3561042,0.1040323,0.5990862,-2.825048
90.59441,-48.13804,0.350892,0.1042181,0.5988887,-2.825578
90.62125,-48.38818,0.3455723,0.1044343,0.5986597,-2.826116
90.64873,-48.69096,0.3400522,0.1046852,0.598395,-2.826673
90.67622,-49.00243,0.3343576,0.1049729,0.5980922,-2.827239
90.7037,-49.33794,0.3285043,0.1052976,0.5977515,-2.827813
90.73119,-49.6564,0.3224906,0.1056598,0.5973722,-2.828396
90.7659,-49.9412,0.3147503,0.1061652,0.5968451,-2.829144
90.80061,-50.23978,0.3071139,0.1067132,0.5962745,-2.829902
90.83533,-50.63099,0.2996426,0.1073034,0.5956604,-2.830669
90.87004,-50.98528,0.2921201,0.1079432,0.5949974,-2.831449
90.90515,-51.30337,0.2843952,0.1086407,0.5942783,-2.83225
90.94026,-51.60505,0.2768213,0.1093788,0.5935198,-2.833062
90.97537,-51.79698,0.2694874,0.1101521,0.5927278,-2.833882
91.01048,-51.99342,0.2625077,0.1109513,0.5919115,-2.83471
91.04823,-52.25581,0.2553176,0.1118398,0.5910073,-2.835607
91.08598,-52.51917,0.2483494,0.1127663,0.5900675,-2.836515
91.12373,-52.82135,0.2416426,0.1137295,0.589093,-2.837433
91.16149,-53.05662,0.2351522,0.1147279,0.5880872,-2.838359
91.19203,-53.10706,0.2300592,0.1155532,0.5872609,-2.839115
91.22258,-53.15871,0.2254462,0.1163817,0.5864308,-2.839872
91.25312,-53.27958,0.2214077,0.1172118,0.5855963,-2.840629
91.28367,-53.40474,0.2176031,0.1180488,0.5847579,-2.841389
91.31421,-53.4941,0.2139052,0.1188915,0.5839215,-2.842153
91.34475,-53.5551,0.210474,0.1197386,0.5830812,-2.842918
91.3753,-53.55314,0.2072377,0.1205911,0.5822344,-2.843686
91.40584,-53.53193,0.2043446,0.1214368,0.5813965,-2.844454
91.43315,-53.55502,0.2021209,0.1221813,0.580663,-2.845139
91.46045,-53.56848,0.2000918,0.1229226,0.5799335,-2.845825
91.48775,-53.54061,0.1982479,0.1236595,0.5792092,-2.84651
91.51506,-53.49722,0.1966405,0.1243872,0.578495,-2.847194
91.54801,-53.49064,0.1949641,0.1252536,0.5776468,-2.848019
91.58097,-53.43239,0.1935957,0.1261053,0.5768142,-2.848842
91.61392,-53.29115,0.1926325,0.126935,0.5760037,-2.849661
91.64688,-53.20687,0.1920124,0.1277409,0.5752176,-2.850477
91.67741,-53.24228,0.1916071,0.1284724,0.5745061,-2.851231
91.70793,-53.25384,0.1911985,0.1292026,0.5737962,-2.851985
91.73846,-53.2192,0.1907425,0.1299326,0.5730859,-2.85274
91.76899,-53.15069,0.1904072,0.1306501,0.5723891,-2.853494
91.7958,-53.10162,0.1903312,0.1312618,0.5717974,-2.854153
91.82261,-53.06872,0.1903285,0.1318642,0.5712154,-2.85481
91.84942,-53.0321,0.19036,0.1324592,0.5706412,-2.855467
91.87623,-52.97206,0.1904659,0.1330438,0.5700777,-2.856123
91.90816,-52.86722,0.1907606,0.1337213,0.5694255,-2.856901
91.9401,-52.76034,0.1912372,0.1343765,0.5687954,-2.857675
91.97203,-52.65921,0.1918968,0.1350077,0.5681888,-2.858446
92.00397,-52.53969,0.1927159,0.1356155,0.5676053,-2.859212
92.03301,-52.41133,0.1935477,0.1361487,0.5670938,-2.859906
92.06205,-52.31951,0.19451,0.1366623,0.5666013,-2.860597
92.09109,-52.27432,0.1956035,0.1371579,0.566126,-2.861284
92.12013,-52.23934,0.1966775,0.1376423,0.565662,-2.86197
92.14917,-52.14164,0.1976762,0.1381166,0.5652085,-2.862655
92.17821,-51.98291,0.1988257,0.1385677,0.5647772,-2.863335
92.20725,-51.80619,0.2001991,0.1389896,0.5643737,-2.864011
92.23629,-51.65766,0.2017552,0.1393833,0.5639969,-2.864681
92.26458,-51.54291,0.2033086,0.1397471,0.5636489,-2.865331
92.29286,-51.43443,0.2049271,0.1400919,0.5633188,-2.865977
92.32115,-51.331,0.2066566,0.1404161,0.5630084,-2.866619
92.34944,-51.21906,0.2084314,0.1407211,0.5627162,-2.867258
92.37772,-51.14063,0.2102193,0.1410074,0.562442,-2.867894
92.40601,-51.04444,0.2120113,0.1412786,0.5621818,-2.868527
92.4343,-50.87462,0.2137926,0.1415354,0.5619348,-2.869158
92.46258,-50.71786,0.2156824,0.1417677,0.561711,-2.869784
92.49223,-50.60088,0.2177711,0.1419845,0.5615019,-2.870435
92.52188,-50.50497,0.2198536,0.1421837,0.5613094,-2.871084
92.55153,-50.45244,0.2219514,0.1423643,0.5611344,-2.871729
92.58118,-50.34455,0.2240245,0.1425291,0.5609743,-2.872371
92.61059,-50.18455,0.2260572,0.1426749,0.5608319,-2.873005
92.63999,-50.07042,0.2281781,0.1427987,0.5607103,-2.873634
92.6694,-49.96641,0.2303975,0.1429021,0.5606077,-2.874259
92.69881,-49.84584,0.2326328,0.1429865,0.5605229,-2.874881
92.72753,-49.66607,0.2347925,0.1430493,0.5604581,-2.875485
92.75626,-49.52136,0.2370575,0.1430885,0.5604154,-2.876085
92.78498,-49.46589,0.2394285,0.1431054,0.5603934,-2.87668
92.81371,-49.36624,0.2417684,0.1431074,0.5603853,-2.877272
92.84079,-49.19786,0.2439085,0.1430954,0.5603905,-2.877828
92.86788,-49.08259,0.246136,0.1430634,0.5604143,-2.878379
92.89497,-48.9902,0.2484496,0.1430134,0.560455,-2.878927
92.92206,-48.87425,0.2507665,0.142948,0.56051,-2.879473
92.95041,-48.72965,0.2532076,0.1428599,0.5605855,-2.88004
92.97877,-48.5808,0.2557211,0.1427504,0.5606809,-2.880602
93.00712,-48.41654,0.2582766,0.142621,0.5607949,-2.881161
93.03548,-48.25758,0.2609161,0.1424684,0.5609303,-2.881715
93.06953,-48.10515,0.2642032,0.1422543,0.5611216,-2.882374
93.10358,-47.92108,0.2675588,0.1420108,0.5613404,-2.883027
93.13763,-47.67661,0.2710293,0.1417336,0.5615905,-2.883673
93.17168,-47.43758,0.274701,0.1414159,0.5618783,-2.88431
93.21155,-47.24063,0.2789967,0.1410059,0.5622508,-2.885049
93.25141,-47.07497,0.2833159,0.1405626,0.5626549,-2.88578
93.29127,-46.90163,0.2878804,0.1400772,0.5630992,-2.886501
93.33113,-46.67237,0.2925002,0.1395524,0.5635804,-2.887214
93.36422,-46.48879,0.2961985,0.1390923,0.5640028,-2.8878
93.39731,-46.31296,0.2999852,0.1386036,0.5644523,-2.88838
93.4304,-46.09502,0.3039479,0.1380819,0.5649333,-2.888953
93.46348,-45.88395,0.3080291,0.1375282,0.565445,-2.889518
93.49674,-45.64244,0.3121701,0.1369416,0.5659881,-2.89008
93.53,-45.41054,0.3164585,0.1363213,0.5665638,-2.890633
93.56326,-45.27802,0.3208794,0.1356702,0.5671695,-2.89118
93.59652,-45.13892,0.3252411,0.1349996,0.5677947,-2.891721
93.63007,-44.98383,0.329523,0.1343065,0.5684424,-2.892262
93.66361,-44.84321,0.333752,0.1335955,0.5691082,-2.892797
93.69716,-44.61574,0.3379422,0.1328664,0.5697926,-2.893328
93.73071,-44.32999,0.3423182,0.132103,0.5705114,-2.89385
93.76613,-44.02355,0.3471007,0.1312546,0.5713129,-2.894391
93.80154,-43.7087,0.3522616,0.1303598,0.5721604,-2.894921
93.83696,-43.41412,0.358058,0.1294089,0.5730632,-2.895437
93.87238,-43.15019,0.3640501,0.128414,0.5740114,-2.895943
93.90116,-42.9669,0.3687834,0.1275837,0.5748066,-2.896348
93.92994,-42.72563,0.373599,0.1267297,0.575627,-2.896746
93.95871,-42.40195,0.3785271,0.1258498,0.5764753,-2.897138
93.98749,-42.13326,0.3836578,0.1249375,0.577358,-2.897522
94.01387,-41.98345,0.3885095,0.124075,0.5781956,-2.897866
94.04026,-41.76558,0.3933662,0.1231972,0.5790511,-2.898206
94.06664,-41.47946,0.3982549,0.1223021,0.5799266,-2.89854
94.09302,-41.22968,0.4032831,0.1213821,0.5808301,-2.898867
94.11789,-41.05627,0.4081554,0.120492,0.5817077,-2.899169
94.14276,-40.84075,0.4130456,0.119588,0.5826025,-2.899466
94.16763,-40.58377,0.4179795,0.1186681,0.5835167,-2.899757
94.1925,-40.3204,0.4230384,0.1177265,0.5844566,-2.900043
94.22012,-40.10831,0.4287989,0.1166557,0.5855307,-2.900352
94.24775,-39.90016,0.43455,0.1155704,0.5866248,-2.900655
94.27538,-39.61885,0.440292,0.114471,0.5877388,-2.900953
94.303,-39.32247,0.4461479,0.1133494,0.5888818,-2.901242
94.3321,-39.02861,0.4524094,0.112145,0.5901171,-2.901539
94.36119,-38.75103,0.4587823,0.1109183,0.5913827,-2.901827
94.39029,-38.53239,0.4653359,0.109667,0.5926811,-2.902106
94.41938,-38.32035,0.4718445,0.1084043,0.5940004,-2.902379
94.44596,-38.14017,0.4776938,0.1072441,0.5952225,-2.902622
94.47254,-37.90733,0.4835225,0.1060757,0.5964606,-2.90286
94.49913,-37.55889,0.4892984,0.104901,0.597712,-2.903092
94.52571,-37.24591,0.4952261,0.1037064,0.5989944,-2.903316
94.54742,-37.06031,0.5002315,0.1027124,0.6000701,-2.903492
94.56914,-36.86003,0.5052273,0.101713,0.6011583,-2.903664
94.59086,-36.68006,0.5102044,0.1007091,0.6022582,-2.903832
94.61257,-36.51451,0.5151478,0.09970207,0.6033685,-2.903997
94.64003,-36.28016,0.5213341,0.09842584,0.6047861,-2.904199
94.66748,-36.07551,0.5274578,0.09714675,0.6062185,-2.904395
94.69493,-35.92936,0.5334909,0.09586784,0.6076625,-2.904586
94.72238,-35.77449,0.5393574,0.09459446,0.6091124,-2.904772
94.75283,-35.56175,0.5456904,0.0931887,0.6107278,-2.904974
94.78327,-35.41448,0.5518431,0.09179066,0.6123498,-2.90517
94.81372,-35.33584,0.5577037,0.09040815,0.6139687,-2.905362
94.84416,-35.26351,0.563214,0.08904679,0.6155778,-2.905552
94.86957,-35.20312,0.5676281,0.08792409,0.616917,-2.905708
94.89498,-35.15725,0.5718061,0.08681744,0.6182466,-2.905863
94.92038,-35.10207,0.5756472,0.08573282,0.6195581,-2.906018
94.94579,-35.06605,0.5792558,0.08466576,0.6208587,-2.906172
94.9712,-35.03518,0.582657,0.0836155,0.622151,-2.906324
94.9966,-35.02628,0.5858549,0.08258273,0.6234301,-2.906477
95.02201,-35.08528,0.5889021,0.08156592,0.6246961,-2.906628
95.04741,-35.16738,0.5916196,0.08057509,0.6259392,-2.906781
95.07235,-35.25874,0.5938975,0.07963234,0.6271332,-2.906934
95.09729,-35.37829,0.5958208,0.07871821,0.6282984,-2.907089
95.12222,-35.49492,0.597313,0.07783716,0.6294276,-2.907248
95.14716,-35.62513,0.5984559,0.07698595,0.6305259,-2.907411
95.1713,-35.78781,0.599326,0.07618647,0.6315649,-2.90757
95.19543,-35.95875,0.5998477,0.07541715,0.6325706,-2.907734
95.21957,-36.14239,0.5999583,0.0746816,0.6335375,-2.907902
95.24371,-36.38552,0.5996792,0.07397967,0.6344655,-2.908076
95.26702,-36.67513,0.5990925,0.0733321,0.6353271,-2.908249
95.29034,-36.9494,0.5980696,0.07272117,0.6361436,-2.908428
95.31366,-37.20626,0.5965554,0.0721498,0.6369102,-2.908615
95.33697,-37.4745,0.5946691,0.07161225,0.6376358,-2.908809
95.35778,-37.75882,0.5927127,0.07115928,0.6382515,-2.908986
95.37859,-38.06716,0.5904214,0.07073615,0.6388299,-2.90917
95.39941,-38.37537,0.5878167,0.07034226,0.6393714,-2.90936
95.42022,-38.67656,0.5848945,0.06997799,0.6398754,-2.909556
95.44374,-39.08641,0.58118,0.06960362,0.6403975,-2.909786
95.46727,-39.5165,0.5769828,0.06927195,0.6408645,-2.910026
95.49079,-39.88902,0.57231,0.06898315,0.6412761,-2.910275
95.51432,-40.26613,0.567252,0.06873319,0.6416376,-2.910534
95.54011,-40.76078,0.561288,0.06850322,0.6419774,-2.910828
95.5659,-41.25248,0.5547872,0.06832463,0.6422506,-2.911134
95.59169,-41.72894,0.5477581,0.06819751,0.6424572,-2.911454
95.61749,-42.23796,0.5402392,0.06812085,0.6425987,-2.911786
95.64983,-42.89595,0.5302329,0.06809342,0.6426875,-2.91222
95.68217,-43.57672,0.5194023,0.06815045,0.642668,-2.912676
95.71451,-44.32353,0.5076182,0.06829794,0.6425335,-2.913156
95.74685,-45.03368,0.4950407,0.06853218,0.6422896,-2.913659
95.77873,-45.64939,0.4821088,0.06883963,0.6419539,-2.914176
95.81062,-46.31011,0.4687486,0.06922055,0.6415271,-2.914714
95.8425,-47.02577,0.4549914,0.06967642,0.6410082,-2.915272
95.87439,-47.74298,0.4407115,0.07021317,0.640392,-2.915852
95.9092,-48.44844,0.4247285,0.07088579,0.6396169,-2.91651
95.944,-49.146,0.4084501,0.07164626,0.6387392,-2.917193
95.97881,-49.86607,0.391779,0.07249922,0.6377554,-2.917902
96.01361,-50.52918,0.3749943,0.07343662,0.636678,-2.918634
96.04457,-51.01219,0.3602949,0.07432996,0.6356558,-2.919302
96.07552,-51.50602,0.345889,0.07527559,0.634578,-2.919986
96.10647,-52.03253,0.3318295,0.07627162,0.6334476,-2.920684
96.13743,-52.48745,0.3180989,0.07731856,0.6322653,-2.921397
96.16937,-52.85018,0.3042487,0.07845018,0.6309965,-2.922147
96.20132,-53.19491,0.2911712,0.0796164,0.6296917,-2.922909
96.23326,-53.50833,0.279099,0.08080728,0.6283588,-2.923678
96.2652,-53.78959,0.2677299,0.08202664,0.627002,-2.924457
96.29217,-54.0447,0.258483,0.08308165,0.625839,-2.925122
96.31914,-54.27297,0.2496972,0.08415615,0.624659,-2.925793
96.34611,-54.42378,0.2413767,0.08524731,0.6234646,-2.92647
96.37308,-54.54802,0.2336177,0.08634801,0.6222641,-2.927151
96.40494,-54.7164,0.2251939,0.08765621,0.620843,-2.927959
96.4368,-54.82462,0.2174949,0.08897232,0.6194186,-2.92877
96.46866,-54.86799,0.2105486,0.09028999,0.617997,-2.929585
96.50053,-54.90489,0.2043555,0.09160346,0.616584,-2.9304
96.53823,-54.94567,0.1978657,0.09315246,0.6149227,-2.931367
96.57593,-54.95748,0.1922367,0.09469167,0.6132769,-2.932334
96.61363,-54.9699,0.1874616,0.09621403,0.6116532,-2.9333
96.65133,-54.94692,0.1834043,0.09772026,0.6100509,-2.934265
96.69165,-54.883,0.1798466,0.09930848,0.6083663,-2.935296
96.73196,-54.81217,0.1769819,0.1008697,0.6067126,-2.936323
96.77228,-54.70523,0.174637,0.1024039,0.6050885,-2.937347
96.8126,-54.54763,0.1729432,0.1039004,0.6035068,-2.938366
96.8466,-54.44712,0.1721299,0.1051265,0.6022149,-2.939219
96.8806,-54.34427,0.171641,0.1063257,0.6009511,-2.940068
96.91461,-54.17378,0.1713905,0.1074977,0.5997136,-2.940914
96.94861,-54.00717,0.1714893,0.1086359,0.5985128,-2.941754
96.97925,-53.90879,0.1718431,0.109634,0.5974633,-2.942506
97.0099,-53.79805,0.1723693,0.1106093,0.5964377,-2.943255
97.04054,-53.67415,0.1731316,0.1115582,0.595439,-2.943999
97.07119,-53.55079,0.1740536,0.1124818,0.5944673,-2.94474
97.09978,-53.44316,0.175018,0.1133211,0.5935856,-2.945427
97.12837,-53.32129,0.176082,0.1141395,0.5927257,-2.94611
97.15696,-53.17232,0.1772223,0.1149368,0.5918874,-2.946791
97.18554,-52.9929,0.1785292,0.1157069,0.5910771,-2.947466
97.21506,-52.90144,0.1800546,0.1164723,0.5902716,-2.948158
97.24457,-52.79445,0.181634,0.1172159,0.5894886,-2.948847
97.27409,-52.53958,0.1833242,0.1179343,0.5887318,-2.949531
97.3036,-52.29189,0.1852681,0.1186154,0.5880124,-2.950209
97.33112,-52.17405,0.1872922,0.1192165,0.5873761,-2.950834
97.35863,-52.08864,0.1892864,0.1198011,0.5867562,-2.951456
97.38614,-52.03881,0.1911899,0.1203726,0.586149,-2.952077
97.41366,-51.94544,0.1930366,0.1209297,0.5855571,-2.952695
97.44019,-51.81932,0.1948026,0.1214497,0.5850053,-2.953288
97.46672,-51.67979,0.1966612,0.1219485,0.5844747,-2.953878
97.49325,-51.49457,0.1986998,0.1224223,0.5839683,-2.954462
97.51978,-51.33609,0.2008519,0.1228704,0.5834876,-2.955042
97.54409,-51.26373,0.2027985,0.1232636,0.5830653,-2.955571
97.56839,-51.16689,0.2047285,0.1236434,0.5826567,-2.956097
97.59269,-51.02674,0.2066752,0.1240074,0.5822638,-2.95662
97.617,-50.90627,0.2086642,0.124354,0.5818884,-2.95714
97.64801,-50.81032,0.2112421,0.1247729,0.5814327,-2.9578
97.67902,-50.67988,0.2137842,0.1251711,0.5809978,-2.958456
97.71003,-50.5105,0.2163012,0.1255471,0.5805849,-2.959108
97.74104,-50.33008,0.2189078,0.1258934,0.5802014,-2.959754
97.77288,-50.1791,0.2217333,0.126215,0.5798414,-2.960412
97.80472,-50.0592,0.2245445,0.1265127,0.5795051,-2.961065
97.83656,-49.94441,0.227288,0.1267898,0.5791892,-2.961714
97.8684,-49.80036,0.2300177,0.1270438,0.5788962,-2.962359
97.9038,-49.62723,0.2332341,0.127288,0.5786083,-2.963069
97.9392,-49.47051,0.2364668,0.1275021,0.5783498,-2.963773
97.9746,-49.31293,0.2395534,0.1276957,0.5781111,-2.964473
98.01,-49.15487,0.2426392,0.1278598,0.5779017,-2.965167
98.0407,-49.01232,0.2454915,0.1279679,0.5777541,-2.965763
98.0714,-48.86209,0.248369,0.1280536,0.5776284,-2.966355
98.1021,-48.70959,0.2512121,0.1281203,0.5775211,-2.966942
98.13281,-48.54592,0.2541027,0.1281616,0.5774387,-2.967525
98.16229,-48.40131,0.2570212,0.1281708,0.5773896,-2.968078
98.19178,-48.25771,0.259967,0.1281581,0.577362,-2.968628
98.22127,-48.08869,0.2628944,0.1281264,0.577353,-2.969173
98.25076,-47.92748,0.2658778,0.1280711,0.5773671,-2.969714
98.28192,-47.80016,0.2691336,0.1279849,0.5774092,-2.97028
98.31309,-47.62996,0.2724193,0.127875,0.5774746,-2.97084
98.34425,-47.40221,0.2757617,0.1277388,0.5775658,-2.971395
98.37541,-47.21431,0.2792253,0.1275717,0.5776873,-2.971944
98.39948,-47.14928,0.281964,0.1274221,0.5778014,-2.972364
98.42354,-47.0598,0.2846428,0.1272658,0.5779223,-2.972782
98.4476,-46.91375,0.2872639,0.1271037,0.5780488,-2.973197
98.47166,-46.75695,0.2899303,0.1269245,0.5781922,-2.973609
98.49572,-46.63511,0.2926534,0.1267242,0.5783566,-2.974018
98.51978,-46.49344,0.2954227,0.1265089,0.5785359,-2.974422
98.54384,-46.32417,0.2983048,0.1262755,0.5787332,-2.974823
98.5679,-46.17138,0.3012616,0.1260237,0.5789487,-2.97522
98.59457,-46.0109,0.3045762,0.1257249,0.5792071,-2.975656
98.62125,-45.8717,0.3078985,0.1254097,0.5794822,-2.976087
98.64792,-45.79085,0.3111626,0.1250823,0.5797697,-2.976516
98.6746,-45.68875,0.3143534,0.1247446,0.5800679,-2.976942
98.70464,-45.53776,0.3179599,0.1243465,0.5804219,-2.977417
98.73468,-45.37616,0.321598,0.1239283,0.5807964,-2.977888
98.76472,-45.15623,0.3252604,0.1234904,0.5811912,-2.978353
98.79476,-44.94262,0.329051,0.1230254,0.5816136,-2.978813
98.82673,-44.76658,0.3331702,0.1225029,0.5820916,-2.979295
98.85871,-44.57287,0.3373594,0.1219557,0.5825952,-2.979771
98.89068,-44.36975,0.3417159,0.1213794,0.583129,-2.980239
98.92266,-44.19238,0.3461274,0.1207785,0.5836888,-2.980702
98.95581,-44.07866,0.3507182,0.1201314,0.5842952,-2.981175
98.98897,-43.93508,0.3551786,0.1194735,0.5849142,-2.981644
99.02212,-43.70559,0.3594019,0.118812,0.5855389,-2.98211
99.05528,-43.47,0.3637252,0.1181236,0.5861928,-2.982568
99.08315,-43.29518,0.3676666,0.117509,0.5867803,-2.982945
