t,V,m,h,n,phi
164.3776,-41.10577,0.4697169,0.05693291,0.6662165,-3.421766
164.4035,-41.0632,0.4699066,0.05692983,0.6662155,-3.421944
164.4313,-41.0712,0.4704073,0.05691477,0.6662315,-3.422134
164.4592,-41.11728,0.470692,0.05690674,0.6662377,-3.422324
164.487,-41.18322,0.4705041,0.05691542,0.6662206,-3.422518
164.5148,-41.18962,0.4701719,0.05693085,0.6661943,-3.422712
164.5405,-41.12657,0.4700239,0.05693967,0.6661785,-3.422891
164.5663,-41.11426,0.4700278,0.05694264,0.6661702,-3.423069
164.592,-41.16968,0.4701958,0.05694103,0.6661671,-3.423246
164.6177,-41.21956,0.4702108,0.05694578,0.6661556,-3.423425
164.6426,-41.18274,0.4698921,0.05696151,0.6661308,-3.423599
164.6675,-41.115,0.4698212,0.05696776,0.666118,-3.423771
164.6923,-41.06374,0.470195,0.05695733,0.6661264,-3.423941
164.7172,-41.05364,0.4706677,0.05694107,0.6661435,-3.42411
164.7408,-41.04109,0.4707689,0.05693539,0.6661487,-3.424271
164.7643,-41.03608,0.4709112,0.05692788,0.6661558,-3.424432
164.7878,-41.07151,0.4712619,0.05691336,0.666171,-3.424591
164.8114,-41.10966,0.4715086,0.05690243,0.6661817,-3.424751
164.833,-41.07431,0.4714919,0.05690029,0.6661823,-3.4249
164.8546,-41.06065,0.4715263,0.056896,0.6661858,-3.425047
164.8762,-41.12096,0.4715822,0.05689106,0.6661901,-3.425195
164.8979,-41.15836,0.4715296,0.05689089,0.6661878,-3.425344
164.9198,-41.127,0.4714349,0.05689299,0.6661827,-3.425495
164.9418,-41.09227,0.4714516,0.05689044,0.666184,-3.425645
164.9638,-41.04501,0.4715363,0.05688425,0.6661901,-3.425795
164.9858,-41.02288,0.4716973,0.05687421,0.6662018,-3.425944
165.0142,-41.02481,0.4718961,0.05686089,0.6662177,-3.426137
165.0426,-41.02633,0.4720606,0.05684827,0.6662328,-3.426329
165.071,-41.0437,0.4722619,0.05683377,0.6662507,-3.426521
165.0994,-41.04772,0.4724205,0.05682047,0.666267,-3.426713
165.1295,-41.04465,0.4723247,0.05681516,0.6662725,-3.426918
165.1596,-41.01138,0.4723832,0.05680394,0.6662862,-3.427122
165.1897,-40.92397,0.4729115,0.05677497,0.6663244,-3.427323
165.2198,-40.87542,0.4736446,0.05673465,0.6663788,-3.427522
165.247,-40.9253,0.4741264,0.056701,0.6664246,-3.427702
165.2743,-40.96232,0.4743955,0.05667504,0.6664601,-3.427883
165.3015,-40.95554,0.4744612,0.05665694,0.6664849,-3.428065
165.3288,-40.94531,0.4745155,0.05663935,0.6665092,-3.428248
165.3563,-41.02232,0.474871,0.05661207,0.6665481,-3.42843
165.3838,-41.08419,0.4749244,0.05659756,0.6665675,-3.428614
165.4113,-41.05298,0.4743702,0.05660565,0.6665524,-3.428802
165.4388,-41.00728,0.4738823,0.0566121,0.6665405,-3.42899
165.461,-40.977,0.4738588,0.05660452,0.6665515,-3.429139
165.4832,-40.94861,0.4739193,0.05659348,0.6665672,-3.429288
165.5054,-40.96652,0.4741272,0.05657643,0.6665911,-3.429435
165.5276,-40.9694,0.4743213,0.05655947,0.6666151,-3.429583
165.5486,-40.91727,0.4742983,0.0565499,0.6666298,-3.429724
165.5697,-40.9129,0.4743796,0.05653651,0.6666488,-3.429864
165.5907,-40.96917,0.4746776,0.05651647,0.666675,-3.430003
165.6118,-41.00764,0.4748601,0.05650094,0.6666954,-3.430143
165.6303,-41.01573,0.4748334,0.05649371,0.6667066,-3.430266
165.6487,-41.01686,0.4748002,0.05648706,0.6667167,-3.43039
165.6672,-40.98093,0.4747059,0.05648274,0.6667231,-3.430514
165.6856,-40.95196,0.4746694,0.05647609,0.6667329,-3.430637
165.7041,-40.95404,0.4747028,0.05646643,0.6667476,-3.43076
165.7225,-40.92938,0.47478,0.05645497,0.6667646,-3.430882
165.741,-40.88644,0.4749798,0.05643879,0.6667878,-3.431004
165.7594,-40.87587,0.4752308,0.05641992,0.6668149,-3.431125
165.7813,-40.91963,0.4754183,0.05640088,0.6668431,-3.431269
165.8032,-40.93038,0.475523,0.05638506,0.6668668,-3.431413
165.8251,-40.90023,0.4756106,0.05636978,0.6668899,-3.431558
165.847,-40.8948,0.4757271,0.05635311,0.6669151,-3.431702
165.8727,-40.95809,0.4759804,0.05632995,0.6669499,-3.431871
165.8984,-40.98066,0.4760465,0.05631448,0.6669736,-3.432041
165.9241,-40.9409,0.4757921,0.05631069,0.6669804,-3.432212
165.9498,-40.90156,0.4756287,0.05630353,0.6669923,-3.432383
165.9715,-40.89453,0.475693,0.0562898,0.6670139,-3.432527
165.9933,-40.91688,0.4757323,0.05627737,0.6670335,-3.43267
166.0151,-40.98985,0.4757632,0.05626677,0.66705,-3.432814
166.0368,-41.06636,0.4756052,0.05626486,0.6670545,-3.43296
166.0591,-41.06544,0.4753163,0.05626955,0.6670504,-3.43311
166.0815,-41.05149,0.4750519,0.05627438,0.667046,-3.433259
166.1038,-41.07219,0.4747228,0.0562818,0.6670378,-3.43341
166.1261,-41.07465,0.4743999,0.05629006,0.6670284,-3.43356
166.1492,-41.05701,0.474279,0.05629245,0.6670275,-3.433715
166.1723,-41.07023,0.4741616,0.05629523,0.6670256,-3.433871
166.1955,-41.07579,0.473879,0.05630445,0.6670141,-3.434027
166.2186,-41.05667,0.4736114,0.05631383,0.6670025,-3.434183
166.2378,-41.02892,0.473543,0.05631614,0.6670009,-3.434312
166.257,-41.0111,0.4735407,0.05631582,0.6670029,-3.43444
166.2761,-41.01135,0.47359,0.05631372,0.6670071,-3.434567
166.2953,-41.02301,0.4736256,0.05631212,0.6670107,-3.434695
166.3145,-41.03197,0.473612,0.0563122,0.6670121,-3.434823
166.3337,-41.03759,0.473579,0.05631322,0.6670122,-3.434951
166.3528,-41.03828,0.4735352,0.05631488,0.6670114,-3.43508
166.372,-41.02714,0.4735081,0.05631597,0.6670113,-3.435208
166.3999,-41.01679,0.4735511,0.05631438,0.6670156,-3.435394
166.4279,-41.01443,0.4736123,0.05631169,0.6670213,-3.43558
166.4558,-40.99779,0.4736495,0.05630908,0.6670268,-3.435766
166.4837,-40.97806,0.4737292,0.05630423,0.6670355,-3.435951
166.5112,-40.9261,0.4739023,0.05629498,0.6670504,-3.436133
166.5387,-40.92508,0.4741045,0.05628362,0.6670683,-3.436314
166.5662,-41.02755,0.4742415,0.05627477,0.6670824,-3.436495
166.5936,-41.08239,0.4741357,0.05627635,0.6670822,-3.436678
166.6211,-41.02448,0.4738716,0.05628411,0.6670736,-3.436862
166.6486,-40.9924,0.4738176,0.05628404,0.6670757,-3.437045
166.676,-40.98089,0.473993,0.05627631,0.6670879,-3.437226
166.7035,-40.9755,0.4741942,0.05626686,0.6671026,-3.437407
166.7316,-40.94582,0.47409,0.0562658,0.6671066,-3.437593
166.7597,-40.91682,0.4741479,0.05625862,0.6671185,-3.437778
166.7877,-40.90903,0.4746678,0.05623509,0.6671516,-3.437961
166.8158,-40.88898,0.475236,0.05620754,0.6671908,-3.438143
166.8352,-40.87319,0.4755232,0.05619019,0.6672173,-3.438268
166.8546,-40.88392,0.4757779,0.05617361,0.6672418,-3.438394
166.874,-40.89694,0.4758644,0.05616268,0.6672569,-3.43852
166.8934,-40.88002,0.475916,0.0561526,0.6672714,-3.438647
166.9128,-40.83466,0.4760497,0.05613859,0.6672932,-3.438773
166.9322,-40.83764,0.4762236,0.05612269,0.6673175,-3.438898
166.9516,-40.89941,0.4764252,0.05610637,0.6673417,-3.439023
166.971,-40.94468,0.476495,0.05609546,0.6673585,-3.43915
166.9901,-40.96357,0.4764533,0.05608935,0.6673698,-3.439275
167.0093,-40.97405,0.4763872,0.05608484,0.6673781,-3.4394
167.0284,-40.93743,0.4762612,0.05608262,0.6673818,-3.439526
167.0475,-40.89337,0.4762125,0.05607714,0.6673904,-3.439652
167.0685,-40.89524,0.4764085,0.05606164,0.6674148,-3.439787
167.0895,-40.89867,0.4765661,0.05604734,0.6674371,-3.439923
167.1105,-40.8808,0.476548,0.05603903,0.6674502,-3.44006
167.1315,-40.8582,0.4765459,0.05602978,0.667465,-3.440196
167.1514,-40.85793,0.4765836,0.05601876,0.6674836,-3.440325
167.1714,-40.83326,0.4766969,0.05600484,0.6675055,-3.440454
167.1914,-40.77996,0.4770535,0.0559823,0.6675375,-3.440582
167.2113,-40.77211,0.4774648,0.05595645,0.6675748,-3.440708
167.2311,-40.80018,0.4777922,0.05593258,0.6676115,-3.440834
167.2509,-40.81366,0.4780182,0.05591251,0.6676423,-3.44096
167.2707,-40.8427,0.4780341,0.05589975,0.6676615,-3.441088
167.2905,-40.86444,0.4779611,0.05589047,0.6676764,-3.441216
167.3096,-40.86034,0.4780425,0.05587684,0.6676991,-3.441339
167.3287,-40.85606,0.4781179,0.05586363,0.6677205,-3.441461
167.3478,-40.85187,0.4780628,0.05585502,0.6677339,-3.441585
167.367,-40.84309,0.477999,0.05584662,0.6677475,-3.441709
167.3861,-40.82033,0.4779659,0.0558365,0.6677658,-3.441832
167.4053,-40.78376,0.4780454,0.05582208,0.6677891,-3.441955
167.4245,-40.75177,0.4783577,0.05579942,0.6678218,-3.442076
167.4436,-40.75956,0.4786891,0.05577526,0.6678573,-3.442197
167.4631,-40.76431,0.4788727,0.05575515,0.6678892,-3.44232
167.4825,-40.75478,0.479031,0.05573572,0.6679202,-3.442443
167.502,-40.77206,0.4791521,0.05571734,0.6679499,-3.442567
167.5214,-40.78275,0.4792373,0.05570035,0.6679777,-3.44269
167.5409,-40.77783,0.4792569,0.05568548,0.6680029,-3.442814
167.5604,-40.77209,0.4793139,0.05566943,0.6680294,-3.442938
167.58,-40.75144,0.4794845,0.05564994,0.6680599,-3.443062
167.5995,-40.75471,0.4796639,0.05562987,0.6680915,-3.443185
167.619,-40.76664,0.4798272,0.05561,0.6681239,-3.443308
167.6385,-40.79091,0.4798958,0.05559407,0.6681504,-3.443432
167.658,-40.85199,0.4797432,0.05558663,0.6681644,-3.443557
167.6776,-40.86441,0.4795024,0.05558345,0.6681726,-3.443682
167.6973,-40.8015,0.4792382,0.05558074,0.6681832,-3.44381
167.7171,-40.75956,0.4791979,0.05556999,0.6682017,-3.443936
167.7369,-40.74918,0.4795438,0.05554659,0.6682313,-3.44406
167.7567,-40.77651,0.4798633,0.05552372,0.6682619,-3.444184
167.7745,-40.79887,0.4799444,0.05550958,0.6682865,-3.444297
167.7923,-40.79849,0.4799849,0.0554975,0.6683075,-3.444409
167.8101,-40.78932,0.4799069,0.05548992,0.6683207,-3.444523
167.828,-40.76892,0.4798444,0.05548154,0.6683353,-3.444637
167.8459,-40.75412,0.4798411,0.05547032,0.6683558,-3.44475
167.8639,-40.75307,0.4798742,0.05545793,0.6683776,-3.444864
167.8818,-40.74807,0.4800153,0.05544218,0.6684034,-3.444977
167.8998,-40.73564,0.4801731,0.05542556,0.6684306,-3.445089
167.9196,-40.69995,0.4802288,0.05541018,0.6684577,-3.445214
167.9394,-40.68024,0.480361,0.05539169,0.6684886,-3.445338
167.9593,-40.70548,0.4806338,0.05536827,0.6685256,-3.445461
167.9791,-40.72907,0.4808483,0.05534689,0.66856,-3.445585
167.9984,-40.75378,0.4810151,0.05532753,0.6685941,-3.445705
168.0177,-40.77488,0.4811291,0.05531135,0.6686211,-3.445826
168.0371,-40.74486,0.4810422,0.0553035,0.6686313,-3.445949
168.0564,-40.70424,0.4809735,0.05529409,0.6686449,-3.446071
168.0739,-40.70928,0.4810085,0.05528062,0.6686689,-3.446181
168.0914,-40.71723,0.4810394,0.05526754,0.6686922,-3.446291
168.109,-40.70801,0.4811473,0.0552519,0.668719,-3.4464
168.1265,-40.68686,0.4812869,0.05523482,0.6687479,-3.446509
168.1455,-40.72112,0.4813727,0.05521821,0.6687767,-3.446627
168.1644,-40.72465,0.4814352,0.05520265,0.6688041,-3.446745
168.1834,-40.63454,0.481545,0.0551853,0.6688341,-3.446863
168.2024,-40.58501,0.4817847,0.05516214,0.6688723,-3.44698
168.2211,-40.66852,0.4820934,0.05513609,0.6689153,-3.447095
168.2398,-40.68886,0.482272,0.05511552,0.6689495,-3.44721
168.2584,-40.60941,0.4823392,0.05509899,0.6689756,-3.447326
168.2771,-40.55002,0.4825128,0.05507719,0.6690098,-3.447441
168.2939,-40.57534,0.4827889,0.05505199,0.6690507,-3.447543
168.3108,-40.58589,0.4830049,0.05502883,0.6690887,-3.447646
168.3276,-40.5788,0.4831886,0.05500657,0.6691255,-3.447749
168.3444,-40.57104,0.4833699,0.0549841,0.6691628,-3.447851
168.371,-40.55915,0.4834334,0.05495552,0.6692126,-3.448014
168.3975,-40.58664,0.4834853,0.05492842,0.6692596,-3.448177
168.4241,-40.67174,0.4837536,0.05489647,0.6693117,-3.448339
168.4506,-40.71457,0.4838419,0.05487247,0.6693532,-3.448503
168.473,-40.63638,0.4835846,0.05486312,0.669375,-3.448642
168.4954,-40.61549,0.4834943,0.05484819,0.6694036,-3.448781
168.5178,-40.71327,0.4835791,0.05482869,0.6694366,-3.448918
168.5403,-40.78445,0.4834728,0.05481791,0.6694577,-3.449058
168.5598,-40.74068,0.4831352,0.05481813,0.6694643,-3.44918
168.5793,-40.70721,0.482934,0.05481383,0.6694771,-3.449302
168.5988,-40.69522,0.482895,0.05480401,0.6694974,-3.449423
168.6183,-40.68219,0.4829084,0.05479233,0.6695204,-3.449543
168.6392,-40.6748,0.4828323,0.05478281,0.669541,-3.449673
168.6601,-40.67273,0.4827976,0.05477217,0.6695631,-3.449802
168.681,-40.64847,0.482886,0.05475759,0.6695905,-3.449931
168.7019,-40.62417,0.4830341,0.05474044,0.6696216,-3.450059
168.7254,-40.66743,0.4831647,0.05472202,0.6696559,-3.450203
168.749,-40.67995,0.4832192,0.05470681,0.6696852,-3.450348
168.7726,-40.59573,0.4832399,0.0546923,0.6697128,-3.450493
168.7962,-40.51561,0.483456,0.05466913,0.6697528,-3.450636
168.8193,-40.51459,0.4837804,0.05464025,0.6698018,-3.450776
168.8425,-40.51757,0.4840832,0.05461159,0.6698504,-3.450915
168.8657,-40.52343,0.4844711,0.05457999,0.6699026,-3.451054
168.8888,-40.52824,0.4848175,0.05454925,0.6699539,-3.451193
168.9135,-40.53943,0.4851294,0.05451781,0.6700074,-3.451341
168.9382,-40.5866,0.4852722,0.05449289,0.6700516,-3.45149
168.9629,-40.6531,0.4850718,0.05448115,0.670077,-3.451641
168.9876,-40.66315,0.4847494,0.05447574,0.6700934,-3.451794
169.0127,-40.60428,0.4845619,0.0544665,0.6701157,-3.451947
169.0377,-40.6108,0.4844674,0.05445453,0.6701417,-3.4521
169.0628,-40.68976,0.4844185,0.05444265,0.6701673,-3.452253
169.0878,-40.72736,0.4842239,0.05443794,0.6701826,-3.452408
169.1109,-40.69783,0.4839038,0.05443958,0.6701885,-3.452551
169.1341,-40.65474,0.483757,0.05443522,0.6702027,-3.452694
169.1573,-40.58191,0.4838598,0.05442148,0.67023,-3.452834
169.1804,-40.54,0.4841225,0.05440062,0.6702674,-3.452974
169.2076,-40.54397,0.484669,0.05436724,0.6703243,-3.453136
169.2348,-40.58208,0.485,0.05434104,0.6703701,-3.453299
169.262,-40.65989,0.4847212,0.05433549,0.6703855,-3.453466
169.2892,-40.67692,0.4842554,0.05433865,0.670389,-3.453634
169.3119,-40.65052,0.4842677,0.05432996,0.6704095,-3.453772
169.3345,-40.67358,0.4842572,0.05432246,0.6704273,-3.45391
169.3572,-40.70803,0.4839701,0.05432514,0.6704291,-3.45405
169.3798,-40.70476,0.4836215,0.05433119,0.6704264,-3.45419
169.4013,-40.64091,0.483514,0.0543297,0.6704355,-3.454323
169.4229,-40.59806,0.4835544,0.05432223,0.670453,-3.454454
169.4444,-40.60848,0.4836975,0.05431043,0.6704765,-3.454584
169.4659,-40.60687,0.4838364,0.05429842,0.6705003,-3.454714
169.4894,-40.57333,0.4838518,0.05428911,0.6705212,-3.454857
169.5129,-40.56575,0.4839553,0.05427647,0.6705464,-3.454998
169.5364,-40.5539,0.4842845,0.0542564,0.6705813,-3.455139
169.5598,-40.51579,0.4846727,0.05423287,0.6706213,-3.455279
169.5826,-40.47662,0.4848604,0.05421353,0.6706565,-3.455415
169.6054,-40.47693,0.4851093,0.05419144,0.670695,-3.45555
169.6282,-40.50765,0.4855163,0.05416438,0.6707395,-3.455685
169.6509,-40.53137,0.4858279,0.05414046,0.6707798,-3.45582
169.6726,-40.54081,0.4860189,0.05412084,0.6708152,-3.455948
169.6942,-40.54167,0.4861647,0.05410281,0.6708478,-3.456077
169.7158,-40.52026,0.4861336,0.05409061,0.6708711,-3.456207
169.7374,-40.49718,0.4861266,0.05407722,0.6708964,-3.456336
169.7581,-40.47214,0.4862244,0.05406048,0.6709273,-3.456459
169.7787,-40.44751,0.4863896,0.05404077,0.6709623,-3.456581
169.7994,-40.44456,0.4867027,0.05401517,0.6710055,-3.456702
169.8201,-40.44427,0.4870141,0.05398893,0.6710498,-3.456823
169.8405,-40.44459,0.4873031,0.05396356,0.6710939,-3.456942
169.8609,-40.45867,0.4875377,0.05394016,0.6711339,-3.457062
169.8813,-40.46119,0.4875945,0.05392268,0.6711629,-3.457183
169.9017,-40.42763,0.4876459,0.05390482,0.6711932,-3.457303
169.9216,-40.38619,0.4877773,0.05388338,0.6712314,-3.45742
169.9415,-40.3764,0.4879812,0.05385894,0.6712734,-3.457536
169.9614,-40.38508,0.4883253,0.05382982,0.6713212,-3.457651
169.9813,-40.38512,0.4886425,0.05380117,0.6713687,-3.457766
170.0016,-40.34043,0.488738,0.0537785,0.6714097,-3.457884
170.0218,-40.3303,0.4889124,0.05375281,0.6714538,-3.458001
170.042,-40.39293,0.489267,0.05372146,0.6715035,-3.458117
170.0622,-40.43759,0.4894933,0.05369507,0.6715468,-3.458234
170.08,-40.39723,0.4894899,0.05367869,0.6715774,-3.458338
170.0979,-40.37519,0.4895511,0.0536598,0.6716116,-3.458442
170.1157,-40.39451,0.4896456,0.05363961,0.6716477,-3.458545
170.1336,-40.4055,0.4897103,0.0536207,0.671682,-3.458649
170.1537,-40.38644,0.4897878,0.05359952,0.6717205,-3.458766
170.1738,-40.38409,0.48988,0.05357776,0.6717598,-3.458882
170.1939,-40.38985,0.489916,0.05355813,0.6717962,-3.458999
170.214,-40.39965,0.489919,0.0535401,0.6718303,-3.459115
170.2396,-40.36999,0.490077,0.05351207,0.671881,-3.459264
170.2653,-40.33776,0.4902758,0.05348195,0.6719348,-3.459411
170.291,-40.3501,0.4903596,0.05345505,0.6719843,-3.459559
170.3166,-40.3442,0.4904246,0.0534289,0.6720328,-3.459707
170.3439,-40.32008,0.4907827,0.0533915,0.6720981,-3.459862
170.3711,-40.38136,0.4909723,0.05336027,0.6721542,-3.460019
170.3983,-40.48148,0.4906353,0.05334915,0.6721812,-3.460178
170.4256,-40.51391,0.4900652,0.05334991,0.6721914,-3.460339
170.4515,-40.47058,0.4898106,0.0533437,0.6722113,-3.460492
170.4774,-40.45425,0.4896676,0.05333406,0.6722359,-3.460644
170.5034,-40.46055,0.4894952,0.05332563,0.6722585,-3.460795
170.5293,-40.44961,0.4893428,0.05331725,0.672281,-3.460947
170.5591,-40.47242,0.4894775,0.05329872,0.6723201,-3.46112
170.589,-40.50567,0.4894772,0.05328578,0.6723501,-3.461294
170.6188,-40.46214,0.4890743,0.05328678,0.6723583,-3.461471
170.6487,-40.40062,0.488813,0.05328302,0.6723736,-3.461646
170.6745,-40.37569,0.4890996,0.05326248,0.672413,-3.461794
170.7003,-40.35603,0.4894024,0.05324002,0.672455,-3.461942
170.726,-40.35894,0.4895685,0.05322026,0.6724928,-3.462091
170.7518,-40.36413,0.4896847,0.05320177,0.6725289,-3.462239
170.7775,-40.37065,0.4899609,0.05317888,0.6725719,-3.462386
170.8031,-40.35703,0.4902158,0.05315593,0.6726147,-3.462532
170.8288,-40.30516,0.4903463,0.05313568,0.672653,-3.462679
170.8544,-40.27808,0.4905436,0.05311182,0.6726967,-3.462825
170.8793,-40.27657,0.4910314,0.05307799,0.6727551,-3.462964
170.9041,-40.24572,0.4914871,0.05304374,0.6728141,-3.463104
170.929,-40.21535,0.4917439,0.05301422,0.6728662,-3.463243
170.9538,-40.20445,0.4920029,0.05298341,0.6729205,-3.463383
170.9766,-40.22181,0.4923872,0.0529499,0.6729783,-3.46351
170.9994,-40.22305,0.4927078,0.05291804,0.6730337,-3.463637
171.0222,-40.19117,0.4929508,0.05288817,0.6730863,-3.463764
171.0451,-40.17911,0.4932081,0.05285708,0.6731409,-3.463891
171.0691,-40.20109,0.4934794,0.05282391,0.6731992,-3.464024
171.0931,-40.23102,0.4936282,0.05279555,0.6732507,-3.464158
171.117,-40.27938,0.493666,0.05277225,0.6732948,-3.464293
171.141,-40.30405,0.4935972,0.052754,0.6733318,-3.464428
171.1673,-40.32762,0.493608,0.05273269,0.6733745,-3.464576
171.1935,-40.32403,0.4935911,0.0527131,0.6734141,-3.464724
171.2198,-40.24341,0.4934196,0.05269844,0.6734454,-3.464873
171.246,-40.18095,0.4934316,0.05267644,0.6734875,-3.46502
171.2668,-40.18194,0.4936927,0.05264978,0.6735352,-3.465135
171.2876,-40.20913,0.4938695,0.05262615,0.6735786,-3.465251
171.3085,-40.27507,0.4938985,0.05260824,0.6736139,-3.465367
171.3293,-40.31424,0.4937896,0.05259646,0.6736403,-3.465485
171.3501,-40.32583,0.4937326,0.05258448,0.6736673,-3.465602
171.371,-40.3476,0.4936265,0.05257519,0.6736896,-3.46572
171.3918,-40.34244,0.4933476,0.05257262,0.673701,-3.465839
171.4126,-40.312,0.493103,0.0525694,0.6737135,-3.465957
171.4335,-40.32249,0.4931354,0.0525574,0.673741,-3.466075
171.4545,-40.35456,0.4931089,0.0525484,0.6737623,-3.466193
171.4754,-40.35435,0.492877,0.05254706,0.6737694,-3.466313
171.4963,-40.327,0.4926479,0.0525459,0.673777,-3.466433
171.5165,-40.26947,0.4925147,0.05254112,0.6737937,-3.466547
171.5367,-40.22828,0.4925528,0.05252997,0.6738177,-3.466661
171.5569,-40.25366,0.4928708,0.05250941,0.6738515,-3.466773
171.5771,-40.29446,0.4931153,0.0524914,0.6738825,-3.466885
171.5961,-40.28994,0.4931275,0.05248192,0.6739043,-3.466992
171.6151,-40.28985,0.4931303,0.05247297,0.6739252,-3.467098
171.6341,-40.29794,0.4930834,0.05246568,0.6739434,-3.467205
171.6531,-40.27305,0.4930582,0.05245763,0.6739626,-3.467312
171.6762,-40.24354,0.4930011,0.05244797,0.6739865,-3.467442
171.6993,-40.25834,0.4930136,0.05243628,0.6740127,-3.467571
171.7224,-40.26833,0.4932299,0.05241912,0.6740458,-3.467699
171.7455,-40.27476,0.4934142,0.05240306,0.6740775,-3.467828
171.7672,-40.28397,0.4935187,0.05238966,0.6741061,-3.467949
171.789,-40.25235,0.4936449,0.05237529,0.6741354,-3.46807
171.8108,-40.18353,0.4937041,0.05236188,0.6741618,-3.468191
171.8325,-40.13781,0.4938757,0.05234303,0.6741966,-3.468311
171.8531,-40.15015,0.4941627,0.05232021,0.674238,-3.468423
171.8736,-40.17599,0.4943685,0.05230013,0.6742755,-3.468536
171.8942,-40.19595,0.4945173,0.05228208,0.6743101,-3.468649
171.9147,-40.18679,0.4946369,0.05226504,0.6743433,-3.468762
171.9396,-40.13297,0.494653,0.05224767,0.6743794,-3.468899
171.9645,-40.12402,0.4947858,0.05222604,0.6744208,-3.469036
171.9894,-40.17997,0.4951867,0.05219615,0.6744723,-3.469171
172.0143,-40.19978,0.4954816,0.05216997,0.674519,-3.469306
172.0356,-40.14015,0.4954184,0.05215695,0.6745477,-3.469424
172.057,-40.14388,0.4954474,0.0521409,0.6745797,-3.469541
172.0783,-40.22893,0.4956073,0.05212189,0.6746141,-3.469657
172.0997,-40.28547,0.4955988,0.05211006,0.6746384,-3.469775
172.1187,-40.25295,0.4953916,0.05210668,0.6746515,-3.469882
172.1378,-40.23093,0.4952685,0.05210062,0.6746683,-3.469987
172.1569,-40.23343,0.4952097,0.05209266,0.6746877,-3.470093
172.1759,-40.23585,0.4951595,0.05208475,0.674707,-3.470198
172.2025,-40.23469,0.4953259,0.05206721,0.6747441,-3.470344
172.2291,-40.24775,0.4954264,0.05205218,0.6747758,-3.47049
172.2556,-40.25438,0.4950988,0.05205087,0.6747845,-3.470638
172.2822,-40.25959,0.4947046,0.05205286,0.6747893,-3.470787
172.3045,-40.26652,0.4947476,0.05204389,0.6748114,-3.47091
172.3267,-40.2732,0.4947415,0.05203709,0.6748297,-3.471033
172.349,-40.28081,0.4944866,0.05203904,0.6748341,-3.471157
172.3713,-40.27804,0.4942101,0.05204242,0.6748366,-3.471282
172.3921,-40.27018,0.4939869,0.05204482,0.6748417,-3.471399
172.413,-40.24291,0.4938832,0.05204339,0.6748512,-3.471515
172.4338,-40.18933,0.4941192,0.05203046,0.6748755,-3.471629
172.4547,-40.15619,0.4944703,0.05201217,0.6749079,-3.471742
172.4747,-40.16179,0.4947364,0.0519954,0.6749397,-3.471851
172.4947,-40.16982,0.4949461,0.05198022,0.6749691,-3.471959
172.5147,-40.18348,0.4949994,0.05197021,0.6749907,-3.472069
172.5348,-40.20434,0.4949846,0.05196288,0.6750086,-3.472179
172.5559,-40.1921,0.4950246,0.05195381,0.6750295,-3.472295
172.577,-40.19214,0.4950551,0.05194512,0.6750499,-3.47241
172.5981,-40.24734,0.4950312,0.05193851,0.6750672,-3.472526
172.6192,-40.28055,0.4949099,0.05193626,0.6750782,-3.472643
172.6428,-40.3067,0.4948494,0.05193327,0.675092,-3.472773
172.6664,-40.34569,0.494702,0.05193465,0.6750976,-3.472904
172.69,-40.31787,0.4942925,0.05194565,0.6750858,-3.473037
172.7136,-40.26622,0.4939646,0.05195403,0.6750785,-3.47317
172.7355,-40.29699,0.4940858,0.05194775,0.675096,-3.47329
172.7574,-40.33576,0.4940934,0.05194641,0.6751043,-3.473412
172.7794,-40.31921,0.4937693,0.05195716,0.6750911,-3.473535
172.8013,-40.27598,0.4934753,0.05196682,0.6750804,-3.473659
172.8204,-40.26926,0.493552,0.0519634,0.6750914,-3.473764
172.8394,-40.27022,0.4936183,0.0519602,0.6751018,-3.473869
172.8585,-40.26193,0.4935679,0.05196084,0.6751059,-3.473974
172.8775,-40.24618,0.4935257,0.05196105,0.6751108,-3.47408
172.8969,-40.20149,0.4934859,0.05196043,0.6751188,-3.474187
172.9162,-40.16346,0.4935886,0.05195421,0.6751329,-3.474293
172.9356,-40.17259,0.4939908,0.05193738,0.6751586,-3.474397
172.9549,-40.18921,0.4943649,0.05192077,0.6751849,-3.474501
172.9726,-40.18457,0.4944609,0.05191312,0.6752015,-3.474598
172.9903,-40.1682,0.494586,0.05190408,0.6752199,-3.474694
173.008,-40.13228,0.49479,0.05189187,0.6752428,-3.474789
173.0257,-40.11083,0.4950425,0.05187713,0.6752694,-3.474884
173.0484,-40.0842,0.4951484,0.0518641,0.6752964,-3.475007
173.071,-40.08649,0.4953093,0.05184894,0.6753248,-3.475129
173.0937,-40.16392,0.4957417,0.05182521,0.6753623,-3.47525
173.1164,-40.22122,0.4960009,0.0518079,0.6753913,-3.475372
173.135,-40.20424,0.495898,0.05180429,0.6754025,-3.475474
173.1537,-40.17698,0.4958682,0.05179809,0.6754174,-3.475575
173.1724,-40.14425,0.4959319,0.05178857,0.6754368,-3.475676
173.191,-40.13531,0.4960417,0.05177707,0.6754592,-3.475776
173.2167,-40.16039,0.4961148,0.05176373,0.6754866,-3.475915
173.2423,-40.15688,0.4961596,0.05175158,0.6755123,-3.476053
173.2679,-40.1214,0.4962682,0.05173697,0.6755414,-3.476191
173.2935,-40.10022,0.4964526,0.05171895,0.6755756,-3.476328
173.3179,-40.15129,0.4966649,0.05170036,0.6756104,-3.476458
