t,V,m,h,n,phi
141.2575,-41.58664,0.4587235,0.05991809,0.6605063,-3.272955
141.3023,-41.581,0.4586461,0.05991406,0.6605147,-3.273352
141.347,-41.57707,0.4586077,0.05990901,0.6605245,-3.273747
141.3978,-41.58857,0.4589252,0.05989388,0.6605479,-3.274196
141.4486,-41.59121,0.4590419,0.05988398,0.6605645,-3.274644
141.4994,-41.57387,0.4587068,0.05988588,0.6605655,-3.275094
141.5502,-41.56349,0.4585297,0.05988365,0.660572,-3.275542
141.5961,-41.58819,0.4591385,0.05986159,0.6606042,-3.275946
141.642,-41.59587,0.4593616,0.05984962,0.6606232,-3.27635
141.6879,-41.5675,0.458772,0.05985887,0.6606142,-3.276756
141.7338,-41.5496,0.4584209,0.05986188,0.6606134,-3.277161
141.7706,-41.56837,0.4588875,0.05984477,0.6606385,-3.277483
141.8074,-41.57607,0.4591024,0.05983423,0.6606549,-3.277806
141.8441,-41.56604,0.4589155,0.05983421,0.6606575,-3.27813
141.8809,-41.55828,0.458781,0.05983281,0.6606619,-3.278453
141.915,-41.56497,0.4589713,0.05982328,0.6606768,-3.278753
141.9491,-41.56769,0.4590716,0.0598161,0.6606886,-3.279052
141.9833,-41.56482,0.4590449,0.05981223,0.6606961,-3.279352
142.0174,-41.56227,0.4590257,0.05980816,0.6607038,-3.279651
142.0576,-41.56526,0.4591389,0.05979982,0.6607175,-3.280004
142.0979,-41.56587,0.4591982,0.05979289,0.6607295,-3.280356
142.1382,-41.56217,0.4591596,0.05978851,0.660738,-3.280709
142.1784,-41.55935,0.4591409,0.05978362,0.6607472,-3.281061
142.2277,-41.56549,0.4593351,0.05977197,0.660766,-3.281492
142.2769,-41.56664,0.459416,0.05976329,0.6607808,-3.281923
142.3262,-41.55669,0.4592459,0.05976115,0.660787,-3.282353
142.3754,-41.55043,0.4591592,0.05975684,0.6607961,-3.282784
142.4254,-41.57079,0.4596738,0.05973677,0.660826,-3.283219
142.4754,-41.57625,0.4598513,0.05972551,0.6608443,-3.283655
142.5255,-41.54826,0.4592751,0.0597339,0.6608367,-3.284092
142.5755,-41.53163,0.4589569,0.05973556,0.660838,-3.284529
142.6163,-41.55707,0.459576,0.059714,0.6608692,-3.284882
142.6571,-41.5664,0.4598298,0.059702,0.6608878,-3.285237
142.6978,-41.5456,0.4594038,0.05970776,0.660883,-3.285593
142.7386,-41.5312,0.4591242,0.05970969,0.6608832,-3.285948
142.7725,-41.54317,0.4594332,0.05969717,0.6609021,-3.286242
142.8064,-41.54842,0.4595896,0.05968863,0.6609157,-3.286535
142.8403,-41.54429,0.4595334,0.05968563,0.6609219,-3.28683
142.8741,-41.54063,0.4594882,0.05968235,0.6609286,-3.287124
142.9102,-41.54447,0.4596155,0.05967427,0.6609417,-3.287437
142.9463,-41.54572,0.4596839,0.05966773,0.6609528,-3.287749
142.9824,-41.54294,0.4596614,0.05966356,0.6609608,-3.288062
143.0185,-41.54063,0.4596491,0.05965912,0.6609691,-3.288375
143.0637,-41.54402,0.4597763,0.05964986,0.6609844,-3.288766
143.1089,-41.54453,0.4598377,0.05964231,0.6609975,-3.289157
143.154,-41.53901,0.459763,0.05963831,0.6610058,-3.289547
143.1992,-41.53519,0.4597267,0.05963331,0.6610155,-3.289938
143.2509,-41.54758,0.4600631,0.05961775,0.6610396,-3.290384
143.3027,-41.5504,0.4601834,0.05960782,0.6610562,-3.29083
143.3544,-41.53147,0.4598129,0.05961069,0.6610559,-3.291277
143.4061,-41.52033,0.459619,0.05960896,0.6610618,-3.291723
143.4422,-41.53108,0.4599017,0.05959686,0.6610802,-3.292034
143.4783,-41.5354,0.4600386,0.05958857,0.6610936,-3.292344
143.5144,-41.52974,0.4599495,0.05958618,0.6610992,-3.292655
143.5505,-41.5252,0.4598862,0.05958311,0.6611057,-3.292966
143.5865,-41.52928,0.460018,0.05957497,0.6611189,-3.293276
143.6226,-41.53063,0.4600882,0.05956844,0.66113,-3.293586
143.6587,-41.52778,0.460063,0.05956439,0.6611378,-3.293896
143.6948,-41.5254,0.4600487,0.05956006,0.6611459,-3.294206
143.7396,-41.52886,0.4601758,0.05955092,0.661161,-3.29459
143.7843,-41.52942,0.4602372,0.0595435,0.6611739,-3.294974
143.8291,-41.52399,0.4601633,0.05953961,0.6611821,-3.295358
143.8738,-41.52021,0.4601268,0.05953475,0.6611915,-3.295742
143.9252,-41.53197,0.4604479,0.05951974,0.6612148,-3.29618
143.9765,-41.53466,0.460564,0.05951007,0.661231,-3.296619
144.0278,-41.51677,0.4602163,0.05951248,0.6612313,-3.297059
144.0791,-41.50617,0.4600337,0.05951059,0.6612373,-3.297498
144.1156,-41.51663,0.4603097,0.05949868,0.6612555,-3.297809
144.1521,-41.52076,0.4604423,0.05949051,0.6612688,-3.29812
144.1885,-41.51488,0.4603488,0.05948824,0.6612742,-3.298432
144.225,-41.51023,0.4602834,0.05948524,0.6612806,-3.298744
144.2615,-41.51447,0.4604189,0.059477,0.661294,-3.299054
144.298,-41.51587,0.4604902,0.05947044,0.6613051,-3.299365
144.3345,-41.51279,0.4604603,0.05946652,0.6613128,-3.299676
144.371,-41.51027,0.460443,0.05946227,0.6613208,-3.299987
144.4156,-41.51398,0.4605753,0.05945308,0.661336,-3.300367
144.4603,-41.51463,0.4606384,0.05944569,0.6613488,-3.300747
144.505,-41.50898,0.4605594,0.059442,0.6613566,-3.301127
144.5496,-41.50507,0.4605196,0.05943729,0.6613659,-3.301506
144.6003,-41.51672,0.4608369,0.05942252,0.6613888,-3.301936
144.651,-41.51944,0.4609528,0.059413,0.6614048,-3.302366
144.7017,-41.50203,0.460615,0.05941529,0.6614052,-3.302797
144.7524,-41.49162,0.4604358,0.05941345,0.661411,-3.303227
144.7983,-41.51656,0.4610455,0.05939172,0.6614428,-3.303614
144.8441,-41.52435,0.4612682,0.05938008,0.6614612,-3.304001
144.8899,-41.49582,0.4606754,0.05938969,0.6614516,-3.30439
144.9357,-41.47784,0.4603219,0.05939306,0.6614502,-3.304779
144.9724,-41.49679,0.4607891,0.0593762,0.661475,-3.305088
145.0092,-41.50459,0.4610038,0.05936593,0.661491,-3.305398
145.0459,-41.49451,0.4608151,0.05936618,0.6614931,-3.305708
145.0826,-41.48674,0.4606791,0.05936507,0.6614971,-3.306018
145.1166,-41.49352,0.4608693,0.05935578,0.6615116,-3.306305
145.1507,-41.4963,0.460969,0.05934885,0.6615231,-3.306592
145.1848,-41.49344,0.4609413,0.05934523,0.6615301,-3.30688
145.2189,-41.49091,0.460921,0.05934142,0.6615374,-3.307167
145.259,-41.49397,0.4610336,0.05933337,0.6615507,-3.307505
145.2992,-41.49463,0.4610921,0.05932673,0.6615622,-3.307843
145.3394,-41.49094,0.4610522,0.05932266,0.6615703,-3.308181
145.3796,-41.48814,0.4610323,0.05931806,0.661579,-3.308519
145.4288,-41.49439,0.461226,0.05930677,0.6615973,-3.308932
145.4779,-41.4956,0.4613059,0.05929845,0.6616115,-3.309345
145.5271,-41.48563,0.4611337,0.05929668,0.6616172,-3.309758
145.5763,-41.47937,0.4610454,0.05929274,0.6616257,-3.310171
145.6262,-41.49994,0.4615605,0.05927302,0.6616551,-3.310588
145.6761,-41.5055,0.4617372,0.05926212,0.6616728,-3.311006
145.726,-41.47735,0.4611577,0.0592709,0.6616645,-3.311425
145.776,-41.46066,0.4608371,0.05927294,0.6616651,-3.311844
145.8167,-41.48633,0.4614573,0.05925165,0.661696,-3.312183
145.8574,-41.49577,0.4617109,0.05923994,0.6617142,-3.312523
145.8981,-41.47486,0.4612822,0.05924601,0.6617088,-3.312864
145.9389,-41.4604,0.4610006,0.05924826,0.6617086,-3.313204
145.9727,-41.4725,0.4613099,0.05923597,0.6617271,-3.313486
146.0065,-41.47783,0.461466,0.05922766,0.6617403,-3.313768
146.0403,-41.4737,0.4614086,0.05922492,0.6617462,-3.31405
146.0742,-41.47005,0.4613623,0.05922189,0.6617524,-3.314332
146.1102,-41.47396,0.4614891,0.05921407,0.6617652,-3.314632
146.1462,-41.47525,0.4615568,0.05920779,0.6617759,-3.314932
146.1823,-41.47249,0.4615332,0.05920388,0.6617834,-3.315232
146.2183,-41.4702,0.4615199,0.05919971,0.6617913,-3.315532
146.2634,-41.47368,0.4616464,0.05919076,0.6618061,-3.315907
146.3085,-41.47423,0.4617069,0.05918354,0.6618187,-3.316281
146.3536,-41.46872,0.4616306,0.05917987,0.6618265,-3.316656
146.3987,-41.46492,0.461593,0.0591752,0.6618357,-3.317031
146.4503,-41.47746,0.4619293,0.05916,0.6618592,-3.317458
146.502,-41.48036,0.4620487,0.05915045,0.6618753,-3.317886
146.5536,-41.46134,0.4616754,0.0591537,0.6618744,-3.318315
146.6052,-41.45018,0.4614794,0.05915236,0.6618796,-3.318743
146.6412,-41.46105,0.4617622,0.05914051,0.6618976,-3.31904
146.6773,-41.46544,0.4618987,0.05913247,0.6619106,-3.319338
146.7133,-41.45977,0.4618083,0.05913034,0.6619158,-3.319636
146.7493,-41.45523,0.4617438,0.05912755,0.6619219,-3.319934
146.7854,-41.45938,0.4618751,0.05911965,0.6619347,-3.320232
146.8214,-41.46079,0.4619446,0.05911337,0.6619454,-3.320529
146.8574,-41.45795,0.4619184,0.05910959,0.6619528,-3.320826
146.8935,-41.4556,0.461903,0.05910552,0.6619605,-3.321124
146.9382,-41.45913,0.4620295,0.0590967,0.6619752,-3.321492
146.9828,-41.45974,0.4620899,0.0590896,0.6619875,-3.32186
147.0275,-41.45431,0.4620145,0.05908603,0.6619952,-3.322228
147.0722,-41.45056,0.4619767,0.05908149,0.6620041,-3.322596
147.1234,-41.46246,0.4622976,0.05906683,0.6620269,-3.323017
147.1746,-41.46523,0.4624129,0.05905753,0.6620426,-3.323438
147.2259,-41.44726,0.4620626,0.05906032,0.6620422,-3.323859
147.2771,-41.43664,0.4618779,0.05905881,0.6620476,-3.32428
147.3135,-41.44721,0.462154,0.05904714,0.6620654,-3.324578
147.3499,-41.45141,0.4622861,0.05903923,0.6620783,-3.324877
147.3864,-41.44552,0.4621912,0.05903722,0.6620833,-3.325176
147.4228,-41.44088,0.4621246,0.05903449,0.6620893,-3.325475
147.4592,-41.44519,0.4622598,0.0590265,0.6621023,-3.325773
147.4957,-41.44664,0.4623304,0.0590202,0.662113,-3.326071
147.5321,-41.44358,0.4622994,0.05901653,0.6621202,-3.326369
147.5685,-41.44107,0.462281,0.05901255,0.6621279,-3.326667
147.6131,-41.44486,0.4624127,0.05900366,0.6621426,-3.327031
147.6577,-41.44557,0.4624749,0.05899658,0.6621549,-3.327395
147.7023,-41.43992,0.4623944,0.05899322,0.6621622,-3.32776
147.7469,-41.43603,0.4623532,0.05898883,0.6621709,-3.328124
147.7975,-41.44782,0.4626704,0.05897441,0.6621933,-3.328536
147.8481,-41.45062,0.4627853,0.05896524,0.6622088,-3.328948
147.8987,-41.43313,0.462445,0.05896791,0.6622085,-3.329361
147.9493,-41.4227,0.4622639,0.05896643,0.6622138,-3.329774
147.9951,-41.44786,0.4628744,0.058945,0.6622452,-3.330145
148.0408,-41.45575,0.4630967,0.05893368,0.6622631,-3.330516
148.0866,-41.42707,0.4625008,0.05894363,0.6622529,-3.33089
148.1323,-41.40901,0.4621449,0.05894733,0.662251,-3.331262
148.169,-41.42814,0.4626129,0.05893071,0.6622754,-3.331558
148.2056,-41.43604,0.4628274,0.05892069,0.662291,-3.331855
148.2423,-41.42592,0.462637,0.05892121,0.6622927,-3.332153
148.2789,-41.41812,0.4624995,0.05892036,0.6622962,-3.332451
148.3129,-41.42499,0.4626895,0.0589113,0.6623104,-3.332726
148.347,-41.42783,0.4627888,0.0589046,0.6623215,-3.333001
148.381,-41.42498,0.46276,0.05890122,0.6623282,-3.333277
148.415,-41.42247,0.4627387,0.05889765,0.6623351,-3.333552
148.4551,-41.4256,0.4628507,0.05888988,0.662348,-3.333876
148.4952,-41.42631,0.4629084,0.05888352,0.662359,-3.334201
148.5354,-41.42263,0.4628673,0.05887973,0.6623667,-3.334525
148.5755,-41.41985,0.4628462,0.05887541,0.662375,-3.334849
148.6246,-41.4262,0.4630394,0.05886446,0.6623927,-3.335245
148.6737,-41.42747,0.4631183,0.05885647,0.6624064,-3.335641
148.7227,-41.41748,0.4629443,0.05885506,0.6624115,-3.336037
148.7718,-41.41122,0.4628543,0.05885146,0.6624194,-3.336433
148.8217,-41.432,0.4633699,0.05883207,0.6624483,-3.336833
148.8715,-41.43764,0.463546,0.05882151,0.6624656,-3.337234
148.9213,-41.40936,0.4629633,0.05883066,0.6624566,-3.337636
148.9712,-41.3926,0.4626403,0.05883305,0.6624567,-3.338037
149.0118,-41.41849,0.4632616,0.05881203,0.6624872,-3.338362
149.0525,-41.42804,0.4635149,0.05880059,0.662505,-3.338688
149.0931,-41.40702,0.4630838,0.05880696,0.6624991,-3.339015
149.1338,-41.3925,0.4628002,0.0588095,0.6624983,-3.339342
149.1676,-41.40473,0.4631097,0.05879743,0.6625165,-3.339612
149.2014,-41.41013,0.4632655,0.05878935,0.6625294,-3.339883
149.2351,-41.406,0.463207,0.05878684,0.6625349,-3.340153
149.2689,-41.40235,0.4631596,0.05878404,0.6625408,-3.340424
149.3049,-41.40633,0.463286,0.05877647,0.6625531,-3.340711
149.3409,-41.40767,0.4633531,0.05877043,0.6625635,-3.340999
149.3768,-41.40493,0.4633284,0.05876677,0.6625706,-3.341287
149.4128,-41.40266,0.4633141,0.05876285,0.6625781,-3.341574
149.4579,-41.40621,0.46344,0.05875421,0.6625925,-3.341934
149.5029,-41.40682,0.4634996,0.05874729,0.6626045,-3.342293
149.5479,-41.40131,0.4634218,0.05874393,0.6626119,-3.342653
149.5929,-41.39753,0.4633828,0.05873957,0.6626205,-3.343012
149.6445,-41.41021,0.463719,0.05872471,0.6626435,-3.343422
149.696,-41.41319,0.4638376,0.05871551,0.6626591,-3.343832
149.7475,-41.39408,0.4634617,0.05871914,0.6626575,-3.344243
149.7991,-41.38289,0.4632636,0.05871815,0.6626621,-3.344653
149.8351,-41.39389,0.4635466,0.05870653,0.6626799,-3.344939
149.871,-41.39835,0.4636826,0.05869874,0.6626925,-3.345224
149.907,-41.39267,0.4635909,0.05869686,0.6626973,-3.34551
149.943,-41.38813,0.4635252,0.05869431,0.662703,-3.345796
149.979,-41.39235,0.4636562,0.05868666,0.6627154,-3.346081
150.015,-41.39381,0.4637251,0.05868062,0.6627257,-3.346367
150.0509,-41.39098,0.4636978,0.05867708,0.6627327,-3.346652
150.0869,-41.38865,0.4636815,0.05867326,0.6627401,-3.346937
150.1315,-41.39226,0.4638073,0.05866473,0.6627542,-3.34729
150.1761,-41.39292,0.4638668,0.05865793,0.6627661,-3.347643
150.2207,-41.38749,0.4637899,0.05865468,0.6627733,-3.347996
150.2653,-41.38375,0.4637509,0.05865044,0.6627817,-3.348349
150.3165,-41.3958,0.4640716,0.05863612,0.662804,-3.348752
150.3676,-41.39864,0.464186,0.05862715,0.6628191,-3.349156
150.4187,-41.38059,0.4638332,0.0586303,0.6628182,-3.34956
150.4699,-41.36995,0.4636466,0.05862914,0.662823,-3.349964
150.5062,-41.38064,0.4639228,0.05861771,0.6628404,-3.35025
150.5426,-41.38491,0.4640545,0.05861004,0.6628529,-3.350537
150.579,-41.37901,0.4639583,0.05860828,0.6628576,-3.350823
150.6154,-41.37437,0.4638905,0.05860579,0.6628632,-3.35111
150.6517,-41.37875,0.4640253,0.05859805,0.6628758,-3.351396
150.6881,-41.38025,0.4640953,0.05859198,0.6628861,-3.351682
150.7245,-41.3772,0.4640632,0.05858857,0.662893,-3.351968
150.7609,-41.37471,0.4640438,0.05858482,0.6629002,-3.352253
150.8054,-41.37858,0.4641749,0.05857623,0.6629144,-3.352603
150.8499,-41.37933,0.4642362,0.05856945,0.6629263,-3.352952
150.8944,-41.37369,0.4641542,0.05856639,0.6629331,-3.353301
150.9389,-41.36981,0.4641118,0.0585623,0.6629414,-3.353651
150.9894,-41.38174,0.4644288,0.0585482,0.6629633,-3.354046
151.04,-41.38461,0.4645429,0.05853937,0.6629782,-3.354441
151.0905,-41.36705,0.4642002,0.05854239,0.6629774,-3.354837
151.141,-41.35659,0.4640172,0.05854126,0.662982,-3.355233
151.1867,-41.38198,0.4646285,0.05852011,0.663013,-3.355589
151.2324,-41.38997,0.4648504,0.05850908,0.6630305,-3.355945
151.278,-41.36114,0.4642515,0.05851936,0.6630197,-3.356303
151.3237,-41.34301,0.4638934,0.05852338,0.6630173,-3.35666
151.3603,-41.36231,0.464362,0.05850698,0.6630414,-3.356944
151.3969,-41.37029,0.4645763,0.0584972,0.6630567,-3.357229
151.4335,-41.36014,0.4643843,0.05849797,0.6630579,-3.357515
151.4701,-41.35232,0.4642454,0.05849736,0.663061,-3.3578
151.5041,-41.35927,0.4644353,0.05848852,0.6630749,-3.358064
151.5381,-41.36217,0.4645341,0.05848204,0.6630856,-3.358328
151.572,-41.35933,0.4645043,0.05847889,0.6630919,-3.358593
151.606,-41.35683,0.464482,0.05847555,0.6630985,-3.358857
151.6461,-41.36002,0.4645935,0.05846804,0.663111,-3.359168
151.6861,-41.36079,0.4646504,0.05846194,0.6631216,-3.359479
151.7262,-41.35712,0.4646081,0.05845841,0.6631288,-3.35979
151.7662,-41.35436,0.464586,0.05845436,0.6631367,-3.360101
151.8153,-41.36081,0.4647787,0.05844372,0.6631539,-3.36048
151.8643,-41.36214,0.4648567,0.05843606,0.6631672,-3.36086
151.9133,-41.35212,0.4646807,0.05843497,0.6631717,-3.36124
151.9623,-41.34587,0.4645892,0.05843171,0.6631791,-3.361619
152.012,-41.36683,0.4651052,0.05841263,0.6632075,-3.362003
152.0618,-41.37257,0.4652807,0.05840239,0.6632243,-3.362387
152.1115,-41.34414,0.464695,0.05841188,0.6632147,-3.362773
152.1613,-41.32732,0.4643697,0.05841461,0.6632142,-3.363158
152.2019,-41.35343,0.464992,0.05839383,0.6632444,-3.36347
152.2425,-41.36308,0.4652452,0.05838265,0.6632618,-3.363783
152.2831,-41.34196,0.4648117,0.0583893,0.6632554,-3.364096
152.3237,-41.32738,0.4645262,0.05839211,0.6632542,-3.36441
152.3574,-41.33972,0.464836,0.05838025,0.6632721,-3.364669
152.3911,-41.3452,0.4649915,0.05837238,0.6632846,-3.364928
152.4248,-41.34107,0.4649318,0.0583701,0.6632898,-3.365188
152.4586,-41.33743,0.4648834,0.05836753,0.6632953,-3.365447
152.4945,-41.34147,0.4650094,0.05836018,0.6633073,-3.365723
152.5304,-41.34286,0.4650759,0.05835437,0.6633172,-3.365999
152.5664,-41.34013,0.4650502,0.05835095,0.663324,-3.366275
152.6023,-41.33788,0.465035,0.05834726,0.6633311,-3.366551
152.6472,-41.3415,0.4651602,0.0583389,0.663345,-3.366896
152.6922,-41.34216,0.4652189,0.05833227,0.6633566,-3.36724
152.7371,-41.33665,0.4651397,0.05832921,0.6633635,-3.367585
152.7821,-41.33289,0.4650995,0.05832515,0.6633717,-3.36793
152.8335,-41.34571,0.4654356,0.05831061,0.6633942,-3.368323
152.885,-41.34877,0.4655533,0.05830174,0.6634092,-3.368716
152.9365,-41.32958,0.4651749,0.05830571,0.6634071,-3.369111
152.9879,-41.31836,0.4649749,0.05830507,0.6634111,-3.369504
153.0238,-41.32947,0.465258,0.05829367,0.6634285,-3.369778
153.0598,-41.33399,0.4653937,0.0582861,0.6634408,-3.370052
153.0957,-41.32831,0.4653007,0.05828446,0.6634452,-3.370326
153.1316,-41.32377,0.4652339,0.05828215,0.6634505,-3.3706
153.1675,-41.32806,0.4653645,0.05827472,0.6634626,-3.370874
153.2035,-41.32957,0.4654327,0.05826891,0.6634726,-3.371148
153.2394,-41.32675,0.4654044,0.0582656,0.6634792,-3.371421
153.2753,-41.32443,0.4653872,0.05826201,0.6634862,-3.371695
153.3198,-41.32812,0.4655124,0.05825376,0.6634999,-3.372033
153.3644,-41.32883,0.4655711,0.05824725,0.6635113,-3.372372
153.4089,-41.32341,0.4654928,0.05824428,0.663518,-3.372711
153.4535,-41.31968,0.4654525,0.05824033,0.663526,-3.373049
153.5045,-41.33186,0.4657731,0.05822632,0.6635478,-3.373436
153.5556,-41.33477,0.4658867,0.05821768,0.6635624,-3.373823
153.6066,-41.31665,0.4655315,0.05822117,0.6635609,-3.374211
153.6577,-41.30598,0.4653431,0.05822035,0.6635651,-3.374598
153.694,-41.31679,0.4656193,0.05820914,0.6635822,-3.374872
153.7303,-41.32112,0.4657506,0.05820169,0.6635944,-3.375147
153.7666,-41.31521,0.4656531,0.05820017,0.6635986,-3.375422
153.8029,-41.31057,0.4655842,0.05819791,0.6636039,-3.375697
153.8393,-41.31502,0.4657186,0.05819039,0.6636161,-3.375971
153.8756,-41.31657,0.465788,0.05818455,0.6636261,-3.376245
153.9119,-41.31353,0.4657549,0.05818137,0.6636325,-3.37652
153.9482,-41.31106,0.4657345,0.05817786,0.6636394,-3.376794
153.9927,-41.315,0.4658651,0.05816954,0.6636532,-3.377129
154.0371,-41.3158,0.4659256,0.05816304,0.6636646,-3.377464
154.0816,-41.31016,0.4658422,0.05816026,0.663671,-3.377799
154.126,-41.3063,0.4657985,0.05815646,0.6636788,-3.378134
154.1765,-41.31836,0.4661154,0.05814267,0.6637002,-3.378513
154.2269,-41.3213,0.4662287,0.05813416,0.6637147,-3.378892
154.2773,-41.30366,0.4658836,0.0581375,0.6637133,-3.379272
154.3278,-41.29319,0.4656988,0.0581367,0.6637174,-3.379652
154.3734,-41.31878,0.4663109,0.05811582,0.663748,-3.379993
154.419,-41.32687,0.4665324,0.05810507,0.6637651,-3.380335
154.4646,-41.2979,0.4659307,0.05811565,0.6637537,-3.380678
154.5102,-41.27969,0.4655705,0.05811996,0.6637507,-3.381021
154.5467,-41.29916,0.4660397,0.05810378,0.6637745,-3.381293
154.5833,-41.30723,0.4662538,0.05809422,0.6637895,-3.381567
154.6198,-41.29704,0.4660602,0.05809523,0.6637903,-3.381841
154.6564,-41.2892,0.4659199,0.05809486,0.663793,-3.382114
154.6903,-41.29624,0.4661098,0.05808622,0.6638066,-3.382368
154.7242,-41.29919,0.466208,0.05807995,0.663817,-3.382621
154.7582,-41.29636,0.4661773,0.05807701,0.663823,-3.382875
154.7921,-41.29387,0.4661541,0.05807389,0.6638292,-3.383128
154.8321,-41.29713,0.4662651,0.05806662,0.6638413,-3.383426
154.8721,-41.29794,0.4663213,0.05806076,0.6638516,-3.383725
154.9121,-41.29428,0.4662778,0.05805749,0.6638583,-3.384023
154.9521,-41.29154,0.4662546,0.05805369,0.6638658,-3.384321
155.001,-41.29808,0.4664469,0.05804335,0.6638826,-3.384685
155.0499,-41.29947,0.466524,0.05803599,0.6638953,-3.385049
155.0989,-41.28942,0.4663463,0.05803522,0.6638993,-3.385414
155.1478,-41.28318,0.4662532,0.05803226,0.6639062,-3.385778
155.1975,-41.30433,0.4667697,0.05801347,0.6639343,-3.386146
155.2471,-41.31015,0.4669446,0.05800354,0.6639505,-3.386514
155.2968,-41.28158,0.466356,0.05801335,0.6639404,-3.386884
155.3465,-41.2647,0.4660285,0.05801641,0.6639393,-3.387254
155.387,-41.29102,0.4666518,0.05799586,0.6639692,-3.387553
155.4276,-41.30077,0.4669048,0.05798492,0.6639862,-3.387853
155.4681,-41.27955,0.466469,0.05799183,0.6639794,-3.388154
155.5086,-41.26491,0.4661817,0.0579949,0.6639777,-3.388455
155.5423,-41.27737,0.4664917,0.05798323,0.6639953,-3.388703
155.576,-41.28292,0.4666469,0.05797557,0.6640075,-3.388952
155.6097,-41.27879,0.4665862,0.0579735,0.6640123,-3.389201
155.6433,-41.27515,0.4665368,0.05797114,0.6640175,-3.38945
155.6792,-41.27926,0.4666625,0.057964,0.6640291,-3.389714
155.7151,-41.28069,0.4667283,0.05795841,0.6640388,-3.389979
155.751,-41.27798,0.4667017,0.05795521,0.6640452,-3.390244
155.7869,-41.27574,0.4666855,0.05795174,0.6640519,-3.390509
155.8317,-41.27943,0.4668102,0.05794366,0.6640654,-3.390839
155.8766,-41.28014,0.4668681,0.0579373,0.6640766,-3.39117
155.9215,-41.27464,0.4667875,0.05793452,0.664083,-3.391501
155.9664,-41.27089,0.466746,0.05793074,0.6640907,-3.391831
156.0178,-41.28385,0.4670821,0.0579165,0.6641128,-3.392208
156.0691,-41.28697,0.467199,0.05790793,0.6641273,-3.392585
156.1205,-41.26771,0.4668182,0.05791224,0.6641246,-3.392964
156.1719,-41.25646,0.4666163,0.05791191,0.6641281,-3.393341
156.2078,-41.26768,0.4668996,0.05790072,0.6641452,-3.393604
156.2436,-41.27227,0.4670348,0.05789337,0.6641571,-3.393867
156.2795,-41.26657,0.4669407,0.05789195,0.6641612,-3.39413
156.3154,-41.26204,0.4668727,0.05788986,0.6641661,-3.394393
156.3513,-41.2664,0.467003,0.05788264,0.6641779,-3.394655
156.3871,-41.26794,0.4670707,0.05787705,0.6641875,-3.394918
156.423,-41.26515,0.4670414,0.05787396,0.6641937,-3.39518
156.4589,-41.26284,0.4670232,0.05787059,0.6642003,-3.395443
156.5034,-41.26659,0.4671479,0.05786261,0.6642136,-3.395767
156.5478,-41.26735,0.4672058,0.05785636,0.6642246,-3.396092
156.5923,-41.26193,0.4671262,0.05785366,0.6642309,-3.396417
156.6368,-41.25823,0.4670847,0.05784999,0.6642384,-3.396742
156.6877,-41.27053,0.4674051,0.05783628,0.6642598,-3.397113
156.7387,-41.27351,0.4675179,0.05782794,0.6642739,-3.397484
156.7897,-41.25532,0.4671605,0.05783175,0.6642718,-3.397856
156.8406,-41.24463,0.4669702,0.05783124,0.6642755,-3.398228
156.8769,-41.25554,0.4672466,0.05782024,0.6642924,-3.398491
156.9132,-41.25993,0.4673775,0.057813,0.6643042,-3.398754
156.9495,-41.25402,0.4672788,0.05781171,0.664308,-3.399018
156.9857,-41.24938,0.4672087,0.05780967,0.6643129,-3.399282
157.022,-41.2539,0.4673429,0.05780236,0.6643248,-3.399545
157.0583,-41.25549,0.4674117,0.05779674,0.6643345,-3.399808
157.0945,-41.25246,0.4673775,0.05779378,0.6643406,-3.400071
157.1308,-41.25001,0.4673562,0.05779048,0.6643471,-3.400334
157.1752,-41.25401,0.4674863,0.05778243,0.6643605,-3.400656
157.2196,-41.25486,0.467546,0.05777619,0.6643714,-3.400977
157.2639,-41.24923,0.4674612,0.05777368,0.6643774,-3.401299
157.3083,-41.24538,0.4674164,0.05777015,0.6643847,-3.40162
157.3587,-41.25757,0.4677331,0.05775665,0.6644057,-3.401983
157.409,-41.26057,0.4678456,0.05774843,0.6644197,-3.402347
157.4594,-41.24287,0.4674984,0.05775209,0.6644177,-3.402712
157.5098,-41.23237,0.4673118,0.0577516,0.6644213,-3.403076
157.5553,-41.25817,0.4679247,0.05773097,0.6644516,-3.403403
157.6008,-41.26635,0.4681457,0.05772049,0.6644683,-3.403731
157.6464,-41.23724,0.4675414,0.05773135,0.6644564,-3.40406
157.6919,-41.21896,0.4671791,0.05773594,0.6644529,-3.404389
157.7284,-41.23858,0.4676489,0.05771997,0.6644764,-3.40465
157.7649,-41.24674,0.4678629,0.05771061,0.6644911,-3.404913
157.8014,-41.23652,0.4676677,0.05771185,0.6644915,-3.405175
157.8379,-41.22866,0.4675262,0.0577117,0.6644938,-3.405438
157.8718,-41.23578,0.4677159,0.05770325,0.6645071,-3.405681
157.9057,-41.23877,0.4678137,0.05769717,0.6645172,-3.405924
157.9395,-41.23596,0.4677821,0.05769444,0.6645228,-3.406167
157.9734,-41.23348,0.467758,0.05769152,0.6645287,-3.40641
158.0133,-41.2368,0.4678685,0.05768448,0.6645405,-3.406697
158.0533,-41.23765,0.467924,0.05767886,0.6645503,-3.406983
158.0932,-41.234,0.4678794,0.05767582,0.6645567,-3.407269
158.1332,-41.23128,0.4678552,0.05767227,0.6645638,-3.407555
