t,V,m,h,n,phi
149.7069,-52.22239,0.1835307,0.309049,0.4637562,-4.090158
149.7817,-51.41884,0.1950519,0.3045831,0.4663076,-4.090976
149.8565,-50.50378,0.2083893,0.299411,0.4693346,-4.091729
149.9314,-49.4308,0.2243014,0.2933899,0.4729293,-4.092407
150.0062,-48.10544,0.2436254,0.2863281,0.4772161,-4.092995
150.0639,-46.82955,0.2618037,0.2799863,0.4811159,-4.093373
150.1215,-45.24305,0.2840566,0.2726355,0.4856799,-4.093669
150.1792,-43.18774,0.3121037,0.2639471,0.491127,-4.093861
150.2368,-40.42021,0.3487822,0.2534084,0.4978075,-4.093915
150.2659,-38.64994,0.3717586,0.2471833,0.501795,-4.093875
150.2949,-36.53314,0.3985944,0.2401913,0.5063174,-4.093778
150.324,-33.98306,0.4300493,0.232315,0.511495,-4.093615
150.353,-30.90923,0.4670192,0.2234481,0.5174845,-4.09337
150.3821,-27.23736,0.5103952,0.2135294,0.5244731,-4.093026
150.4111,-22.85005,0.5604739,0.2026508,0.5326694,-4.092566
150.4402,-17.74978,0.6165581,0.1910479,0.5422624,-4.091968
150.4692,-12.1529,0.6768799,0.1790947,0.5534038,-4.091216
150.4869,-8.6522,0.7144867,0.1718166,0.560997,-4.090675
150.5047,-5.224989,0.7513449,0.164649,0.5691446,-4.090073
150.5224,-2.008081,0.786427,0.1576524,0.5777816,-4.089411
150.5401,0.8595155,0.8188477,0.1508683,0.586818,-4.088696
150.5579,3.251083,0.8479074,0.1443213,0.5961404,-4.087933
150.5756,5.097624,0.8732275,0.1380246,0.6056138,-4.087133
150.5933,6.367161,0.8947082,0.1319837,0.6151067,-4.086306
150.6111,7.05719,0.9125132,0.1261988,0.6244999,-4.085462
150.6262,7.212008,0.925063,0.1214607,0.6323562,-4.084735
150.6413,7.007076,0.9354325,0.1169034,0.6400027,-4.084009
150.6565,6.482048,0.9438843,0.1125232,0.6473938,-4.083288
150.6716,5.679221,0.9506611,0.1083165,0.6544922,-4.082578
150.6855,4.734631,0.9556049,0.1046021,0.6607307,-4.081937
150.6994,3.622151,0.9594923,0.101028,0.6666848,-4.081312
150.7133,2.368981,0.9624602,0.09759115,0.6723456,-4.080702
150.7272,1.002215,0.964612,0.09428934,0.6777066,-4.080111
150.7412,-0.4532913,0.9660283,0.09112056,0.6827644,-4.07954
150.7551,-1.980031,0.9667884,0.08808227,0.6875216,-4.07899
150.769,-3.561852,0.9669482,0.08517248,0.691982,-4.078461
150.7829,-5.18239,0.9665379,0.08238987,0.6961495,-4.077954
150.7971,-6.864425,0.9655455,0.07967536,0.7001131,-4.07746
150.8113,-8.562887,0.9639953,0.07709124,0.7037851,-4.07699
150.8255,-10.26922,0.9618929,0.07463646,0.7071744,-4.076544
150.8397,-11.97462,0.9592256,0.07231061,0.7102893,-4.076123
150.8582,-14.17174,0.9548895,0.06948744,0.7139327,-4.075613
150.8766,-16.34721,0.9495319,0.06687932,0.7171515,-4.075143
150.895,-18.49486,0.9430976,0.06448532,0.7199664,-4.074713
150.9135,-20.60757,0.9354954,0.06230561,0.7223963,-4.074322
150.9378,-23.34424,0.923513,0.05975113,0.7250508,-4.073865
150.9622,-26.01119,0.9091038,0.05756802,0.7271063,-4.073474
150.9866,-28.60586,0.892003,0.05575344,0.7285994,-4.073147
151.0109,-31.14092,0.8720201,0.05429987,0.7295675,-4.072883
151.0393,-34.06335,0.8451486,0.05304305,0.7300862,-4.07265
151.0677,-36.91917,0.8134682,0.05226011,0.7299704,-4.0725
151.0961,-39.6935,0.7762181,0.05195169,0.7292427,-4.072433
151.1245,-42.46538,0.7337767,0.05209267,0.7279543,-4.072445
151.1479,-44.80398,0.6951164,0.05253389,0.7264968,-4.072513
151.1714,-47.14314,0.6525886,0.05328621,0.7246792,-4.072636
151.1948,-49.47197,0.6061743,0.05435735,0.7225105,-4.072814
151.2183,-51.79418,0.5564531,0.05574806,0.7200094,-4.073047
151.2428,-54.20181,0.5019245,0.0575431,0.7170654,-4.073347
151.2673,-56.53744,0.445461,0.05970589,0.7137956,-4.073705
151.2918,-58.75202,0.3883714,0.06224363,0.7102252,-4.07412
151.3162,-60.80359,0.3325232,0.06515047,0.7063886,-4.074586
151.3415,-62.70774,0.2783306,0.06852224,0.702191,-4.075117
151.3668,-64.36159,0.2291412,0.07224916,0.6977915,-4.075693
151.392,-65.75442,0.1860729,0.07629568,0.6932316,-4.076308
151.4173,-66.89668,0.1497826,0.08061639,0.6885519,-4.076954
151.4366,-67.61423,0.1267079,0.08405887,0.6849313,-4.077464
151.4558,-68.21436,0.1072753,0.08761078,0.6812757,-4.077986
151.475,-68.71113,0.0911726,0.09125256,0.6775967,-4.078519
151.4943,-69.11816,0.0779841,0.09496572,0.6739048,-4.07906
151.5135,-69.44842,0.067244,0.0987334,0.6702086,-4.079609
151.5327,-69.71337,0.05860819,0.1025415,0.6665152,-4.080162
151.552,-69.9229,0.05174901,0.1063777,0.6628305,-4.080721
151.5712,-70.08547,0.04631639,0.110231,0.6591596,-4.081283
151.5885,-70.19766,0.04238714,0.1137072,0.6558695,-4.081791
151.6059,-70.28209,0.03923012,0.117184,0.6525967,-4.0823
151.6232,-70.34257,0.03671482,0.1206562,0.6493431,-4.082811
151.6405,-70.38235,0.03471361,0.1241194,0.6461107,-4.083323
151.6584,-70.40463,0.03307413,0.1276796,0.6427993,-4.083851
151.6763,-70.41039,0.03179722,0.1312228,0.6395135,-4.08438
151.6941,-70.4018,0.03081833,0.134746,0.6362546,-4.084908
151.712,-70.38074,0.0300753,0.1382466,0.6330236,-4.085436
151.7319,-70.34465,0.02946504,0.142106,0.6294682,-4.086022
151.7517,-70.29695,0.02904433,0.1459324,0.6259494,-4.086607
151.7716,-70.23917,0.02877844,0.1497234,0.6224679,-4.087191
151.7915,-70.17263,0.02863321,0.1534774,0.6190243,-4.087773
151.8147,-70.08493,0.02858053,0.1578302,0.6150355,-4.088454
151.838,-69.98816,0.0286356,0.1621279,0.6111005,-4.089133
151.8613,-69.88353,0.02877941,0.1663691,0.6072196,-4.089809
151.8846,-69.77209,0.02899228,0.1705524,0.6033934,-4.090483
151.9134,-69.62581,0.0293298,0.1756553,0.5987276,-4.091314
151.9423,-69.47167,0.02973961,0.1806663,0.5941465,-4.09214
151.9712,-69.31077,0.03021141,0.1855844,0.5896504,-4.092961
152,-69.14401,0.03073353,0.1904089,0.5852394,-4.093778
152.0384,-68.91448,0.03149177,0.1966784,0.5795054,-4.094856
152.0768,-68.67727,0.03231925,0.2027813,0.5739214,-4.095924
152.1151,-68.43346,0.03321049,0.2087175,0.5684867,-4.096983
152.1535,-68.18403,0.03415865,0.2144874,0.5632006,-4.098032
152.2088,-67.81634,0.03561281,0.2225105,0.5558432,-4.099526
152.2641,-67.44037,0.03717689,0.2301927,0.5487897,-4.100998
152.3194,-67.05756,0.0388538,0.2375378,0.5420366,-4.102449
152.3747,-66.66933,0.04063266,0.2445494,0.5355807,-4.103878
152.4387,-66.21538,0.04278409,0.2522432,0.5284843,-4.105501
152.5026,-65.75729,0.04508779,0.2595038,0.5217739,-4.107094
152.5665,-65.29645,0.04757447,0.2663388,0.5154427,-4.108657
152.6304,-64.83397,0.05018911,0.2727548,0.5094844,-4.110189
152.6867,-64.426,0.05255406,0.2780645,0.5045398,-4.111514
152.743,-64.01844,0.05504029,0.2830594,0.4998745,-4.112815
152.7993,-63.612,0.05766599,0.2877445,0.4954832,-4.114092
152.8557,-63.207,0.06039336,0.2921246,0.4913609,-4.115345
152.9107,-62.81251,0.06312367,0.2961179,0.4875844,-4.116548
152.9658,-62.42036,0.06596415,0.2998284,0.4840553,-4.117729
153.0209,-62.031,0.06892923,0.3032604,0.4807686,-4.118888
153.0759,-61.64437,0.07198916,0.3064182,0.477719,-4.120025
153.1342,-61.23799,0.07529491,0.3094661,0.4747445,-4.121204
153.1925,-60.83513,0.07872029,0.3122162,0.4720238,-4.122359
153.2507,-60.43608,0.0822844,0.3146733,0.4695512,-4.12349
153.309,-60.0402,0.0859517,0.3168422,0.4673204,-4.124597
153.3706,-59.62464,0.08989519,0.3188249,0.4652204,-4.12574
153.4321,-59.21236,0.09397613,0.3204956,0.463377,-4.126857
153.4936,-58.80337,0.09822091,0.3218581,0.4617843,-4.127948
153.5551,-58.39608,0.1025898,0.3229174,0.4604354,-4.129014
153.6203,-57.96485,0.1073044,0.3237135,0.4592664,-4.130113
153.6854,-57.53411,0.112201,0.3241768,0.4583585,-4.131184
153.7505,-57.1033,0.1173208,0.3243091,0.4577067,-4.132226
153.8156,-56.66925,0.1226251,0.3241137,0.4573054,-4.133239
153.8847,-56.20061,0.1284209,0.3235504,0.4571476,-4.134283
153.9539,-55.72444,0.1345185,0.3226153,0.4572661,-4.135293
154.023,-55.23857,0.1409959,0.3213027,0.4576611,-4.13627
154.0921,-54.7361,0.1478325,0.319609,0.4583316,-4.137211
154.1651,-54.17825,0.1554331,0.3173997,0.4593399,-4.138166
154.2381,-53.59032,0.1636744,0.3147327,0.4606705,-4.139079
154.3111,-52.96379,0.1727534,0.3115772,0.4623408,-4.139946
154.3841,-52.27888,0.1827543,0.3079006,0.4643696,-4.140765
154.4592,-51.48362,0.1941798,0.3035209,0.4668636,-4.141553
154.5343,-50.58066,0.2073731,0.2984426,0.4698298,-4.142276
154.6095,-49.52562,0.2230656,0.2925289,0.4733566,-4.142926
154.6846,-48.22815,0.2420549,0.2855967,0.477563,-4.143486
154.7436,-46.95675,0.2602474,0.2792449,0.4814697,-4.14385
154.8027,-45.37507,0.2825353,0.2718719,0.4860509,-4.144131
154.8617,-43.32239,0.3106782,0.2631421,0.4915307,-4.144306
154.9208,-40.54925,0.3475959,0.2525295,0.4982692,-4.144339
154.9498,-38.81337,0.3702247,0.2463976,0.5022039,-4.144289
154.9789,-36.74093,0.3966217,0.2395174,0.5066611,-4.144183
155.008,-34.24781,0.4275307,0.231773,0.5117574,-4.144011
155.0371,-31.24553,0.4638344,0.2230569,0.5176448,-4.14376
155.0661,-27.65977,0.5064207,0.2133019,0.5245052,-4.143413
155.0952,-23.37278,0.5556421,0.2025821,0.5325427,-4.142951
155.1243,-18.37801,0.6109157,0.1911141,0.5419461,-4.142355
155.1533,-12.86939,0.6706369,0.1792572,0.5528726,-4.141608
155.1716,-9.303148,0.7091256,0.1718118,0.5605476,-4.141054
155.1898,-5.794867,0.7469859,0.1644705,0.5688091,-4.140436
155.2081,-2.489474,0.7831112,0.1573013,0.5775917,-4.139755
155.2263,0.4631826,0.8165346,0.1503511,0.5868017,-4.139018
155.2446,2.924441,0.8464795,0.1436481,0.5963192,-4.13823
155.2628,4.818456,0.8725186,0.1372071,0.6059995,-4.137403
155.2811,6.109738,0.8945324,0.1310348,0.6157009,-4.136548
155.2994,6.794556,0.9126934,0.1251314,0.6252958,-4.135674
155.3144,6.927313,0.925024,0.1204671,0.6330371,-4.134949
155.3294,6.710014,0.9352285,0.1159799,0.6405711,-4.134224
155.3445,6.180933,0.94356,0.1116659,0.6478538,-4.133505
155.3595,5.38096,0.9502524,0.1075221,0.6548494,-4.132796
155.3733,4.443252,0.9551451,0.1038604,0.6610022,-4.132157
155.3872,3.341066,0.9589978,0.1003363,0.6668761,-4.131532
155.401,2.100814,0.9619428,0.09694707,0.6724624,-4.130923
155.4148,0.7488043,0.9640804,0.09369044,0.6777546,-4.130332
155.4286,-0.6907986,0.9654893,0.09056448,0.6827496,-4.129761
155.4424,-2.200844,0.9662464,0.08756679,0.6874494,-4.12921
155.4563,-3.765502,0.9664061,0.08469543,0.6918578,-4.128681
155.4701,-5.368785,0.9659982,0.08194916,0.6959785,-4.128173
155.4845,-7.062628,0.9649882,0.07922397,0.6999654,-4.127669
155.4988,-8.773625,0.963403,0.0766316,0.7036555,-4.127189
155.5132,-10.49294,0.9612483,0.07417098,0.707058,-4.126734
155.5276,-12.21145,0.9585107,0.07184174,0.7101814,-4.126304
155.5461,-14.41424,0.9540801,0.06903157,0.7138117,-4.125786
155.5647,-16.59526,0.9486053,0.06643837,0.7170144,-4.125309
155.5832,-18.74826,0.9420297,0.06406121,0.7198107,-4.124871
155.6018,-20.86609,0.93426,0.06190024,0.7222195,-4.124474
155.6264,-23.61932,0.9219674,0.05936486,0.7248511,-4.124006
155.651,-26.30186,0.9071743,0.0572067,0.7268758,-4.123605
155.6756,-28.91093,0.8896053,0.0554228,0.7283307,-4.12327
155.7002,-31.46035,0.8690711,0.05400511,0.7292542,-4.122999
155.7284,-34.34789,0.8419755,0.05281361,0.7297108,-4.122763
155.7565,-37.17212,0.8101257,0.0520856,0.7295472,-4.122608
155.7847,-39.91933,0.7727928,0.05182168,0.7287855,-4.122534
155.8128,-42.66458,0.7303431,0.05199812,0.7274742,-4.122537
155.8363,-45.00296,0.6913146,0.05246895,0.7259885,-4.122598
155.8598,-47.3418,0.6484255,0.0532513,0.7241428,-4.122714
155.8833,-49.6695,0.6016753,0.05435306,0.7219464,-4.122886
155.9068,-51.98856,0.5516663,0.05577519,0.719418,-4.123112
155.9314,-54.38884,0.4969311,0.0576035,0.7164471,-4.123405
155.9559,-56.71296,0.4403865,0.05979998,0.7131522,-4.123756
155.9804,-58.91162,0.383372,0.06237116,0.709559,-4.124163
156.0049,-60.94302,0.3277655,0.06531041,0.7057024,-4.124622
156.0303,-62.82403,0.2739522,0.06871577,0.7014848,-4.125145
156.0556,-64.45303,0.2252751,0.07247323,0.6970687,-4.125712
156.0809,-65.82114,0.1827998,0.07654631,0.6924956,-4.126318
156.1062,-66.94028,0.1471205,0.08088902,0.687806,-4.126954
156.1254,-67.63668,0.1246561,0.08431648,0.6842094,-4.127452
156.1445,-68.21904,0.1057421,0.08784914,0.6805797,-4.127962
156.1636,-68.70111,0.0900656,0.09146801,0.6769283,-4.128482
156.1828,-69.09611,0.07721794,0.09515523,0.673265,-4.12901
156.2019,-69.41659,0.06674622,0.09889451,0.6695984,-4.129545
156.221,-69.67361,0.05831613,0.1026722,0.6659351,-4.130086
156.2401,-69.87672,0.05160986,0.1064765,0.6622808,-4.130631
156.2593,-70.0341,0.04628988,0.1102965,0.6586406,-4.131179
156.2767,-70.14338,0.04240357,0.1137755,0.6553469,-4.131679
156.2941,-70.22507,0.03928311,0.1172543,0.6520707,-4.132181
156.3114,-70.28295,0.03679888,0.120728,0.6488141,-4.132684
156.3288,-70.32026,0.03482419,0.1241922,0.645579,-4.133188
156.3468,-70.34015,0.0332062,0.1277579,0.6422604,-4.133709
156.3648,-70.34356,0.03194843,0.131306,0.6389679,-4.13423
156.3827,-70.33269,0.0309867,0.1348336,0.6357027,-4.134751
156.4007,-70.3094,0.03025919,0.138338,0.6324658,-4.135272
156.4207,-70.27083,0.02966391,0.1422068,0.6288991,-4.13585
156.4407,-70.22068,0.0292574,0.1460417,0.6253694,-4.136428
156.4607,-70.16046,0.02900506,0.1498406,0.6218778,-4.137004
156.4807,-70.09152,0.0288729,0.1536017,0.6184247,-4.137579
156.5042,-70.00088,0.02883511,0.1579682,0.6144197,-4.138252
156.5276,-69.90118,0.02890501,0.1622785,0.6104693,-4.138923
156.5511,-69.79363,0.0290637,0.1665311,0.6065742,-4.139591
156.5746,-69.67928,0.02929154,0.1707246,0.6027348,-4.140256
156.6038,-69.52907,0.02964872,0.1758498,0.5980436,-4.141079
156.6329,-69.371,0.03007885,0.1808809,0.5934392,-4.141896
156.6621,-69.20615,0.03057163,0.185817,0.5889216,-4.142709
156.6913,-69.03545,0.03111544,0.1906573,0.584491,-4.143516
156.7301,-68.80005,0.03190588,0.1969612,0.5787188,-4.144585
156.769,-68.55695,0.03276729,0.2030938,0.5731006,-4.145644
156.8079,-68.30726,0.03369423,0.2090552,0.5676359,-4.146692
156.8468,-68.05196,0.03467989,0.2148459,0.5623238,-4.147731
156.9029,-67.67507,0.03619405,0.2229076,0.5549209,-4.149212
156.9591,-67.28997,0.03782276,0.2306181,0.5478312,-4.150671
157.0152,-66.89812,0.03956971,0.2379816,0.5410512,-4.152107
157.0714,-66.50099,0.04142291,0.2450017,0.5345773,-4.153521
157.1352,-66.04497,0.04362475,0.2525652,0.5275897,-4.155099
157.199,-65.58521,0.04598004,0.2596982,0.5209859,-4.156646
157.2628,-65.12307,0.04851945,0.2664083,0.5147591,-4.158163
157.3266,-64.65962,0.05118787,0.272702,0.5089031,-4.159649
157.3829,-64.24977,0.05360878,0.277922,0.504032,-4.160938
157.4393,-63.84055,0.05615202,0.2828274,0.49944,-4.162202
157.4957,-63.43268,0.05883557,0.2874231,0.495122,-4.163442
157.552,-63.02645,0.06162185,0.2917139,0.4910728,-4.164659
157.6074,-62.62887,0.06442534,0.2956395,0.487349,-4.165833
157.6629,-62.23382,0.06734096,0.2992795,0.4838749,-4.166983
157.7183,-61.84172,0.07038345,0.3026382,0.4806452,-4.168112
157.7737,-61.4525,0.07352246,0.3057203,0.4776546,-4.169218
157.8324,-61.04325,0.07691461,0.3086864,0.4747431,-4.170365
157.891,-60.63763,0.08042887,0.3113519,0.4720878,-4.171487
157.9497,-60.2359,0.08408487,0.3137212,0.4696824,-4.172585
158.0083,-59.83733,0.08784648,0.3157994,0.4675208,-4.173659
158.0703,-59.41858,0.09189385,0.3176842,0.4654947,-4.174767
158.1323,-59.00302,0.09608296,0.3192532,0.4637275,-4.175849
158.1943,-58.59059,0.1004413,0.3205104,0.4622132,-4.176905
158.2563,-58.17958,0.1049289,0.3214607,0.4609449,-4.177934
158.3219,-57.74353,0.1097789,0.3221376,0.4598627,-4.178996
158.3875,-57.30747,0.1148208,0.3224765,0.4590447,-4.180029
158.4532,-56.87071,0.1200983,0.3224788,0.4584861,-4.181032
158.5188,-56.42978,0.1255736,0.3221475,0.4581815,-4.182006
158.5885,-55.9522,0.1315706,0.3214323,0.4581306,-4.183008
158.6583,-55.46553,0.137895,0.3203362,0.4583615,-4.183975
158.728,-54.96722,0.1446323,0.3188521,0.4588754,-4.184908
158.7977,-54.44959,0.1517677,0.3169748,0.4596724,-4.185804
158.8713,-53.87193,0.1597298,0.3145578,0.4608233,-4.186709
158.9449,-53.25925,0.1684097,0.3116633,0.4623094,-4.18757
159.0185,-52.60123,0.178034,0.3082545,0.4641519,-4.188384
159.092,-51.87465,0.1887197,0.3042912,0.466375,-4.189145
159.1676,-51.02266,0.20102,0.299583,0.4690925,-4.189868
159.2431,-50.04219,0.2153831,0.2941144,0.4723233,-4.190521
159.3186,-48.8764,0.2327047,0.2877172,0.476177,-4.191093
159.3941,-47.41085,0.2540473,0.2801589,0.4808056,-4.191565
159.4465,-46.13364,0.272202,0.2740395,0.4845995,-4.19182
159.499,-44.55709,0.2942373,0.2669951,0.4890057,-4.192001
159.5514,-42.54261,0.3216299,0.258747,0.4942128,-4.192089
159.6038,-39.88798,0.3567427,0.2488759,0.5005143,-4.192056
159.6337,-37.98347,0.3814399,0.2423127,0.5047532,-4.191967
159.6636,-35.69139,0.4104262,0.2349117,0.5095892,-4.191816
159.6935,-32.9149,0.444522,0.2265538,0.51516,-4.19159
159.7234,-29.55961,0.4846646,0.2171462,0.5216448,-4.191273
159.7533,-25.55949,0.5317257,0.2066618,0.5292534,-4.190845
159.7832,-20.81247,0.5856108,0.195279,0.5382088,-4.190286
159.813,-15.37952,0.6449721,0.1833114,0.5486878,-4.189576
159.8429,-9.598461,0.7072298,0.1711773,0.560797,-4.188699
159.8592,-6.491372,0.7409335,0.1646657,0.5680693,-4.188148
159.8755,-3.52764,0.7734022,0.1582818,0.5757613,-4.187548
159.8918,-0.8102289,0.8039118,0.1520617,0.5838091,-4.186902
159.908,1.564632,0.8318861,0.1460295,0.5921344,-4.186214
159.9243,3.516358,0.8569131,0.1401991,0.600645,-4.185491
159.9406,5.004852,0.8788035,0.1345779,0.6092394,-4.18474
159.9568,6.015023,0.8975469,0.1291688,0.6178201,-4.183969
159.9731,6.552258,0.9132951,0.1239714,0.6262986,-4.183185
159.9887,6.649771,0.9257901,0.1191994,0.6342315,-4.182432
160.0042,6.380806,0.936058,0.1146149,0.6419388,-4.18168
160.0198,5.787331,0.944374,0.1102139,0.6493738,-4.180934
160.0353,4.914028,0.950988,0.1059928,0.6564987,-4.180201
160.0489,3.956017,0.9555634,0.1024423,0.662459,-4.179571
160.0625,2.845212,0.9591596,0.09902392,0.6681485,-4.178956
160.0762,1.606142,0.9618972,0.09573512,0.6735595,-4.178356
160.0898,0.2632025,0.9638673,0.09257385,0.6786865,-4.177775
160.1034,-1.161234,0.9651414,0.08953833,0.6835271,-4.177212
160.117,-2.651188,0.9657889,0.08662636,0.6880835,-4.176669
160.1306,-4.191901,0.965859,0.08383618,0.6923592,-4.176147
160.1442,-5.768541,0.9653784,0.08116666,0.6963581,-4.175646
160.1589,-7.495504,0.9642571,0.07841992,0.7003692,-4.17513
160.1736,-9.239158,0.9625314,0.07581119,0.704073,-4.17464
160.1883,-10.99039,0.9602057,0.0733394,0.7074795,-4.174175
160.203,-12.73972,0.957264,0.07100422,0.7105975,-4.173736
160.2218,-14.96369,0.9525553,0.06821434,0.7141829,-4.173212
160.2406,-17.16411,0.9467535,0.06564687,0.7173339,-4.172729
160.2594,-19.33482,0.9397964,0.06330086,0.7200721,-4.172287
160.2782,-21.46891,0.9315853,0.06117643,0.7224172,-4.171886
160.3035,-24.27651,0.9184417,0.05866949,0.724984,-4.17141
160.3288,-27.00975,0.9025969,0.05655815,0.7269211,-4.171004
160.354,-29.66536,0.8837407,0.0548392,0.7282671,-4.170667
160.3793,-32.26108,0.8616877,0.05350291,0.7290631,-4.170396
160.4068,-35.06321,0.8340535,0.05246437,0.7293538,-4.170173
160.4343,-37.8104,0.8018099,0.0518644,0.7290613,-4.170027
160.4618,-40.49166,0.7643041,0.05170369,0.7282055,-4.169958
160.4893,-43.17296,0.7218689,0.05196178,0.7268297,-4.169963
160.5129,-45.51417,0.6819109,0.05250408,0.725265,-4.170025
160.5365,-47.85602,0.6381049,0.05335954,0.7233413,-4.170142
160.5601,-50.18512,0.5904956,0.05453661,0.7210681,-4.170315
160.5837,-52.50089,0.5397423,0.05603675,0.7184646,-4.170543
160.6083,-54.88757,0.4844691,0.05794809,0.7154204,-4.170838
160.6328,-57.18791,0.4276957,0.06022935,0.7120568,-4.17119
160.6574,-59.35192,0.3708371,0.06288555,0.7084011,-4.171598
160.682,-61.33819,0.3157972,0.06590811,0.7044893,-4.172056
160.7074,-63.16545,0.26293,0.06939793,0.7002196,-4.172579
160.7328,-64.73679,0.2155178,0.0732328,0.6957602,-4.173144
160.7583,-66.04783,0.1744967,0.07737403,0.6911524,-4.173746
160.7837,-67.1139,0.1403081,0.08177441,0.6864359,-4.174377
160.8024,-67.76076,0.1193467,0.08515973,0.6829049,-4.17486
160.8212,-68.30201,0.1017029,0.08864033,0.6793455,-4.175353
160.84,-68.75055,0.08706676,0.09219876,0.6757677,-4.175855
160.8587,-69.11856,0.07504919,0.09581866,0.6721807,-4.176365
160.8775,-69.41755,0.06523012,0.09948517,0.668592,-4.176881
160.8962,-69.6576,0.05730001,0.1031859,0.6650078,-4.177402
160.915,-69.84742,0.05096555,0.1069098,0.6614333,-4.177927
160.9338,-69.99451,0.04591926,0.1106473,0.6578731,-4.178455
160.9512,-70.09862,0.04214092,0.1141302,0.654576,-4.178949
160.9687,-70.17561,0.03911054,0.1176119,0.6512969,-4.179444
160.9862,-70.22921,0.03670112,0.1210876,0.6480379,-4.17994
161.0036,-70.2626,0.03478871,0.124553,0.644801,-4.180437
161.0217,-70.27876,0.03322095,0.1281282,0.6414725,-4.180951
161.0398,-70.27867,0.03200606,0.1316849,0.6381706,-4.181466
161.0579,-70.26446,0.03108105,0.1352202,0.6348967,-4.181981
161.076,-70.238,0.03038526,0.1387316,0.6316516,-4.182495
161.0962,-70.19594,0.02981931,0.1426179,0.6280666,-4.183068
161.1163,-70.14238,0.02943906,0.1464692,0.6245195,-4.18364
161.1365,-70.07885,0.02921046,0.1502833,0.6210114,-4.184211
161.1567,-70.00666,0.02910005,0.1540585,0.6175427,-4.18478
161.1805,-69.91205,0.02908598,0.1584512,0.6135104,-4.185448
161.2042,-69.80842,0.02917849,0.1627858,0.6095343,-4.186113
161.228,-69.69699,0.02935894,0.167061,0.6056149,-4.186776
161.2517,-69.5788,0.02960801,0.1712754,0.6017527,-4.187435
161.2814,-69.42329,0.02999268,0.1764423,0.5970187,-4.188254
161.311,-69.25993,0.03045061,0.1815119,0.5923742,-4.189067
161.3406,-69.0898,0.03097165,0.1864832,0.5878194,-4.189875
161.3702,-68.91384,0.03154433,0.1913555,0.5833545,-4.190677
161.4099,-68.67042,0.03237809,0.1977234,0.5775168,-4.191743
161.4495,-68.41928,0.03328492,0.203913,0.5718394,-4.192799
161.4892,-68.16155,0.03425949,0.2099245,0.5663217,-4.193844
161.5288,-67.89823,0.03529513,0.2157584,0.5609627,-4.194879
161.5862,-67.50884,0.03688891,0.2238909,0.5534843,-4.196357
161.6437,-67.11132,0.03860359,0.2316567,0.5463331,-4.197812
161.7011,-66.70718,0.04044419,0.2390607,0.539505,-4.199243
161.7585,-66.29796,0.04239682,0.2461068,0.5329962,-4.20065
161.8219,-65.84114,0.04465257,0.253485,0.5261678,-4.202176
161.8854,-65.38108,0.04706204,0.2604385,0.5197182,-4.203673
161.9489,-64.91914,0.04965554,0.2669748,0.5136407,-4.20514
162.0124,-64.4563,0.05237825,0.2731006,0.507929,-4.206576
162.0687,-64.04525,0.05486006,0.2782011,0.5031584,-4.207826
162.1251,-63.63511,0.05746472,0.2829883,0.4986659,-4.209052
162.1814,-63.22657,0.06020988,0.2874671,0.494446,-4.210254
162.2378,-62.81989,0.06305848,0.2916423,0.4904937,-4.211433
162.2936,-62.41912,0.06594541,0.2954824,0.4868381,-4.212577
162.3494,-62.02107,0.06894654,0.299034,0.4834343,-4.213698
162.4052,-61.62618,0.072077,0.3023015,0.4802772,-4.214797
162.461,-61.23429,0.07530575,0.3052894,0.4773611,-4.215873
162.5202,-60.82211,0.07879562,0.3081542,0.4745293,-4.216988
162.5793,-60.41365,0.08241035,0.3107149,0.4719558,-4.218078
162.6384,-60.00913,0.08617028,0.3129763,0.4696343,-4.219144
162.6975,-59.60774,0.09003859,0.3149433,0.4675584,-4.220185
162.76,-59.1856,0.09420343,0.3167082,0.4656239,-4.221259
162.8225,-58.76648,0.09851516,0.3181533,0.4639505,-4.222306
162.885,-58.35028,0.1030027,0.3192824,0.4625323,-4.223326
162.9474,-57.9351,0.1076258,0.3201004,0.4613623,-4.22432
163.0137,-57.49355,0.1126313,0.320633,0.4603859,-4.225345
163.0799,-57.05131,0.1178408,0.3208217,0.459677,-4.226339
163.1462,-56.60753,0.1233016,0.3206672,0.4592313,-4.227304
163.2124,-56.1584,0.1289771,0.3201721,0.4590435,-4.228238
163.2828,-55.67005,0.1352111,0.3192738,0.4591218,-4.229198
163.3532,-55.17059,0.1418052,0.3179839,0.4594882,-4.230122
163.4236,-54.65695,0.1488551,0.3162933,0.4601456,-4.23101
163.494,-54.12038,0.1563539,0.3141945,0.4610953,-4.23186
163.5682,-53.5179,0.1647577,0.3115273,0.4624183,-4.232713
163.6424,-52.87379,0.173981,0.3083575,0.4640925,-4.23352
163.7166,-52.17521,0.1842915,0.3046403,0.4661449,-4.234276
163.7908,-51.39409,0.1958533,0.3003247,0.4686069,-4.234977
163.8667,-50.46678,0.2092938,0.2952096,0.471601,-4.235629
163.9427,-49.38155,0.2252054,0.2892501,0.4751645,-4.236205
164.0186,-48.06239,0.2447245,0.2822325,0.4794373,-4.23669
164.0945,-46.35803,0.2693272,0.2738493,0.4846219,-4.237059
164.14,-45.06496,0.2875049,0.2679808,0.4882922,-4.237212
164.1854,-43.48576,0.3093181,0.261286,0.4925113,-4.237299
164.2309,-41.50483,0.3359682,0.2535417,0.4974337,-4.237307
