t,V,m,h,n,phi
231.1158,-38.92918,0.5268789,0.04544563,0.689202,-3.662217
231.1357,-38.90872,0.5274407,0.04542374,0.689236,-3.662262
231.1536,-38.95537,0.52776,0.04540775,0.689263,-3.662303
231.1715,-38.97548,0.5279084,0.04539721,0.6892811,-3.662345
231.1894,-38.94554,0.5278201,0.045393,0.6892884,-3.662387
231.2073,-38.93106,0.5277722,0.04538723,0.6892985,-3.662429
231.2248,-38.93131,0.5276715,0.04538285,0.6893098,-3.66247
231.2424,-38.90722,0.5276917,0.04537466,0.689324,-3.66251
231.2599,-38.89971,0.5281641,0.04535317,0.6893527,-3.66255
231.2775,-38.90758,0.5286283,0.04533091,0.6893842,-3.662589
231.293,-38.92999,0.5286962,0.04532083,0.6894028,-3.662625
231.3086,-38.97975,0.5286211,0.04531642,0.6894125,-3.662661
231.3242,-39.03183,0.5283678,0.04531911,0.6894109,-3.662698
231.3397,-39.04646,0.5280255,0.04532654,0.6894019,-3.662736
231.3591,-39.04189,0.5278038,0.04533249,0.6893963,-3.662782
231.3785,-39.0455,0.5276102,0.04533828,0.6893899,-3.662829
231.3979,-39.0344,0.5272457,0.04534864,0.6893749,-3.662876
231.4173,-39.02539,0.5269274,0.04535838,0.6893612,-3.662923
231.4361,-39.04608,0.5269336,0.04536088,0.68936,-3.662968
231.4548,-39.04134,0.5269089,0.04536436,0.6893565,-3.663012
231.4736,-38.99229,0.5267376,0.04537064,0.6893474,-3.663058
231.4924,-38.95914,0.5266968,0.04537173,0.6893465,-3.663102
231.5105,-38.96206,0.5269078,0.04536511,0.6893588,-3.663144
231.5286,-38.96385,0.5270685,0.04535937,0.6893697,-3.663186
231.5467,-38.9801,0.5271336,0.04535605,0.689377,-3.663229
231.5648,-39.00455,0.5271101,0.04535593,0.6893794,-3.663272
231.5883,-39.05991,0.5272728,0.04535377,0.6893858,-3.663327
231.6119,-39.05457,0.5272955,0.0453559,0.6893842,-3.663383
231.6355,-38.94919,0.5269594,0.04536463,0.6893705,-3.66344
231.659,-38.88546,0.5269565,0.04536005,0.689378,-3.663495
231.6786,-38.94769,0.5274827,0.04534093,0.6894099,-3.663539
231.6982,-38.99111,0.5276909,0.04533193,0.6894259,-3.663584
231.7178,-38.98036,0.5274861,0.04533534,0.6894218,-3.663631
231.7374,-38.95448,0.5273182,0.04533776,0.6894196,-3.663677
231.7557,-38.98656,0.5275623,0.04532912,0.6894358,-3.663719
231.7739,-39.01363,0.5276529,0.04532543,0.689443,-3.663761
231.7921,-38.99421,0.5274115,0.04533111,0.6894334,-3.663805
231.8103,-38.97671,0.5271967,0.0453361,0.6894253,-3.663848
231.8274,-39.00988,0.5272585,0.04533467,0.6894299,-3.663888
231.8444,-39.01694,0.5272493,0.04533573,0.6894298,-3.663929
231.8614,-38.97707,0.5271637,0.04533786,0.6894267,-3.663969
231.8785,-38.94417,0.5271839,0.04533567,0.6894306,-3.664009
231.8967,-38.96596,0.5272835,0.04533045,0.6894408,-3.664051
231.9149,-38.99399,0.5272858,0.04532896,0.6894451,-3.664094
231.9331,-39.01687,0.5272418,0.04533084,0.6894438,-3.664136
231.9513,-39.05175,0.5270915,0.0453375,0.6894349,-3.66418
231.9727,-39.06093,0.5269107,0.04534715,0.6894218,-3.664231
231.9942,-39.05069,0.5267147,0.04535806,0.6894065,-3.664283
232.0156,-39.0783,0.5263482,0.04537406,0.6893833,-3.664335
232.037,-39.09955,0.5259402,0.04539324,0.6893549,-3.664388
232.0585,-39.10141,0.5258244,0.04540701,0.6893345,-3.66444
232.0799,-39.10549,0.5257018,0.04542111,0.6893126,-3.664492
232.1013,-39.08168,0.5253669,0.04544036,0.6892817,-3.664545
232.1228,-39.05081,0.5251486,0.04545563,0.6892569,-3.664598
232.1433,-39.05052,0.5251593,0.04546354,0.6892443,-3.664647
232.1638,-39.04754,0.5251988,0.04547006,0.6892338,-3.664697
232.1844,-39.02516,0.525379,0.04547189,0.6892302,-3.664746
232.2049,-39.00486,0.5256277,0.04546988,0.6892327,-3.664794
232.2279,-39.01312,0.5258787,0.04546693,0.6892367,-3.664848
232.2509,-39.04749,0.5259526,0.04546933,0.6892322,-3.664903
232.2739,-39.09074,0.5257528,0.04548009,0.6892145,-3.664959
232.2969,-39.09478,0.5254588,0.04549543,0.6891896,-3.665015
232.3219,-39.07051,0.5249938,0.0455159,0.6891574,-3.665077
232.347,-39.05525,0.5248058,0.04552871,0.689136,-3.665138
232.372,-39.03414,0.5252727,0.04552495,0.6891382,-3.665197
232.397,-39.02824,0.5257856,0.04551722,0.689147,-3.665255
232.4174,-39.01445,0.5257167,0.04552017,0.6891422,-3.665304
232.4379,-38.98725,0.525782,0.04551829,0.6891439,-3.665353
232.4584,-38.98321,0.5261764,0.0455065,0.6891586,-3.6654
232.4788,-39.00123,0.5265277,0.04549497,0.6891737,-3.665448
232.4983,-39.01256,0.5264572,0.04549467,0.689174,-3.665494
232.5178,-39.02924,0.5263523,0.04549652,0.6891707,-3.66554
232.5372,-39.05828,0.52634,0.04549768,0.6891676,-3.665586
232.5567,-39.07729,0.5262596,0.0455021,0.6891596,-3.665633
232.5772,-39.07618,0.5259948,0.04551281,0.6891425,-3.665683
232.5977,-39.06924,0.5258047,0.04552184,0.6891278,-3.665732
232.6182,-39.05801,0.5257399,0.04552687,0.6891191,-3.665782
232.6388,-39.05677,0.5257213,0.04553033,0.6891128,-3.665831
232.6634,-39.08257,0.5259512,0.04552915,0.6891134,-3.665889
232.688,-39.10796,0.5259508,0.04553521,0.6891021,-3.665948
232.7126,-39.11491,0.5253007,0.04555937,0.6890621,-3.666009
232.7373,-39.10929,0.5246654,0.04558538,0.6890193,-3.666071
232.7576,-39.09652,0.5246684,0.04559408,0.689004,-3.66612
232.778,-39.09742,0.5246672,0.04560244,0.6889891,-3.66617
232.7983,-39.12559,0.5244956,0.04561574,0.6889666,-3.66622
232.8187,-39.14737,0.5242354,0.04563302,0.6889378,-3.66627
232.8409,-39.16145,0.5242317,0.04564602,0.6889152,-3.666325
232.8631,-39.15064,0.5242144,0.04565883,0.6888921,-3.666379
232.8853,-39.09057,0.5239592,0.04567617,0.6888612,-3.666435
232.9075,-39.05008,0.523896,0.04568568,0.6888425,-3.666489
232.9273,-39.06019,0.5239681,0.0456889,0.6888355,-3.666537
232.9471,-39.04419,0.5241027,0.04568938,0.6888317,-3.666584
232.967,-39.00934,0.5246047,0.04567847,0.6888437,-3.666631
232.9868,-39.00972,0.5251351,0.04566427,0.6888614,-3.666677
233.005,-39.02879,0.5251865,0.04566168,0.6888642,-3.66672
233.0231,-39.03501,0.5252051,0.04566048,0.6888641,-3.666763
233.0413,-39.05389,0.5253991,0.04565498,0.6888689,-3.666806
233.0594,-39.07222,0.5255339,0.04565144,0.6888711,-3.666849
233.0776,-39.09414,0.5255625,0.04565132,0.6888699,-3.666893
233.0958,-39.11987,0.5254738,0.0456557,0.6888614,-3.666937
233.114,-39.1235,0.5251053,0.04566916,0.688838,-3.666981
233.1322,-39.10854,0.5247617,0.04568282,0.6888144,-3.667026
233.1501,-39.12088,0.5245859,0.04569214,0.6887982,-3.66707
233.1681,-39.1371,0.5244043,0.04570264,0.6887802,-3.667115
233.186,-39.12396,0.5243123,0.04571165,0.6887641,-3.667159
233.204,-39.10752,0.5242865,0.04571846,0.6887514,-3.667202
233.22,-39.08779,0.5241986,0.04572514,0.6887396,-3.667242
233.236,-39.05453,0.5242379,0.04572707,0.6887346,-3.66728
233.252,-39.04217,0.5245118,0.04572106,0.6887404,-3.667318
233.268,-39.05976,0.5247724,0.04571461,0.6887473,-3.667356
233.284,-39.05931,0.5248256,0.04571391,0.6887469,-3.667394
233.3,-39.06253,0.5248537,0.04571398,0.6887451,-3.667432
233.316,-39.10377,0.5248527,0.04571539,0.6887411,-3.667471
233.332,-39.13694,0.5247457,0.04572113,0.6887304,-3.66751
233.3516,-39.15173,0.5247385,0.045727,0.6887199,-3.667557
233.3712,-39.17908,0.5246148,0.04573727,0.6887011,-3.667606
233.3908,-39.19146,0.5240439,0.04576089,0.6886594,-3.667655
233.4104,-39.18968,0.523455,0.0457869,0.6886145,-3.667705
233.4275,-39.19208,0.5232346,0.04580313,0.688587,-3.667748
233.4446,-39.18944,0.5230522,0.04581857,0.6885606,-3.667791
233.4617,-39.17808,0.5229196,0.04583252,0.6885363,-3.667834
233.4787,-39.17428,0.5228308,0.04584501,0.6885141,-3.667877
233.4928,-39.18112,0.5227997,0.04585431,0.6884974,-3.667912
233.5068,-39.17615,0.52277,0.0458634,0.6884807,-3.667947
233.5209,-39.16048,0.5227155,0.04587244,0.6884635,-3.667982
233.5349,-39.15355,0.5226895,0.04588016,0.6884485,-3.668017
233.549,-39.17117,0.5226996,0.04588706,0.6884352,-3.668051
233.563,-39.17628,0.5226817,0.04589485,0.6884204,-3.668086
233.577,-39.15744,0.5226561,0.04590261,0.6884056,-3.668121
233.5911,-39.14952,0.5226635,0.04590891,0.688393,-3.668156
233.6093,-39.17929,0.5226626,0.04591731,0.6883763,-3.668201
233.6276,-39.17809,0.5226246,0.04592698,0.6883577,-3.668247
233.6459,-39.13927,0.5226354,0.04593474,0.6883419,-3.668292
233.6641,-39.12066,0.5227445,0.04593819,0.6883327,-3.668337
233.6848,-39.12041,0.5227243,0.04594426,0.6883199,-3.668388
233.7054,-39.11255,0.5227533,0.04594858,0.6883088,-3.668439
233.7261,-39.13174,0.5230729,0.04594481,0.6883079,-3.668489
233.7468,-39.15138,0.5233169,0.04594289,0.6883048,-3.668539
233.7662,-39.16998,0.5234089,0.04594545,0.6882978,-3.668586
233.7856,-39.18928,0.5233949,0.04595151,0.6882842,-3.668634
233.805,-39.17898,0.5230694,0.04596584,0.6882558,-3.668683
233.8244,-39.15766,0.5227882,0.04597896,0.6882298,-3.668732
233.8422,-39.18675,0.5228569,0.04598324,0.6882204,-3.668776
233.86,-39.22357,0.5227897,0.04599241,0.6882023,-3.66882
233.8778,-39.22288,0.5224665,0.04600925,0.6881704,-3.668865
233.8956,-39.21076,0.5221544,0.0460264,0.6881385,-3.668911
233.9132,-39.20854,0.5219006,0.04604206,0.6881116,-3.668956
233.9307,-39.18979,0.5217674,0.04605416,0.6880889,-3.669
233.9483,-39.16846,0.5219665,0.04605666,0.6880783,-3.669043
233.9659,-39.1669,0.5222136,0.04605653,0.6880724,-3.669087
233.9828,-39.17004,0.5222575,0.04606084,0.6880622,-3.669128
233.9996,-39.16313,0.5223037,0.04606458,0.6880529,-3.66917
234.0164,-39.16808,0.5223402,0.04606791,0.6880443,-3.669212
234.0333,-39.20018,0.5223089,0.04607365,0.688032,-3.669254
234.0499,-39.23638,0.5223932,0.0460782,0.6880228,-3.669295
234.0666,-39.23418,0.5224024,0.04608554,0.6880068,-3.669337
234.0832,-39.1997,0.5221176,0.04610033,0.687975,-3.669379
234.0999,-39.17453,0.5218933,0.04611227,0.6879487,-3.669422
234.1165,-39.21424,0.5219482,0.04611681,0.6879387,-3.669463
234.1332,-39.232,0.5219151,0.04612445,0.6879232,-3.669505
234.1498,-39.17786,0.5218277,0.04613288,0.6879053,-3.669547
234.1665,-39.12912,0.5218891,0.04613515,0.6878972,-3.669588
234.1845,-39.12416,0.5219314,0.04613601,0.6878936,-3.669632
234.2025,-39.10828,0.5220653,0.04613326,0.6878937,-3.669676
234.2205,-39.10784,0.5225642,0.04611971,0.6879064,-3.669719
234.2385,-39.13642,0.5229862,0.04610759,0.687918,-3.669762
234.2547,-39.16453,0.5229519,0.04610808,0.687915,-3.669802
234.271,-39.15861,0.5229037,0.04610944,0.6879104,-3.669842
234.2872,-39.12939,0.5229591,0.04610791,0.6879097,-3.669882
234.3034,-39.12284,0.5230746,0.04610389,0.687913,-3.669921
234.3226,-39.15995,0.5231566,0.04610022,0.687916,-3.669968
234.3419,-39.16772,0.5231434,0.04610004,0.6879136,-3.670015
234.3612,-39.1428,0.523047,0.04610266,0.6879071,-3.670063
234.3805,-39.14695,0.5229821,0.0461044,0.687902,-3.67011
234.4001,-39.1946,0.522988,0.04610531,0.6878981,-3.670158
234.4197,-39.20168,0.5228811,0.04611068,0.6878872,-3.670207
234.4393,-39.17385,0.5226595,0.04611928,0.6878714,-3.670256
234.4589,-39.17038,0.5225074,0.04612581,0.6878587,-3.670305
234.4789,-39.20211,0.5222896,0.04613544,0.6878416,-3.670355
234.4988,-39.2118,0.5220511,0.04614734,0.6878205,-3.670405
234.5188,-39.20475,0.5220573,0.0461531,0.6878081,-3.670455
234.5388,-39.19341,0.5221365,0.04615617,0.6877999,-3.670504
234.5589,-39.20034,0.5219213,0.04616671,0.6877811,-3.670555
234.579,-39.22043,0.5217168,0.04617827,0.6877603,-3.670605
234.5991,-39.2396,0.521709,0.0461862,0.6877445,-3.670656
234.6192,-39.25667,0.5216557,0.04619639,0.6877251,-3.670706
234.6387,-39.26379,0.5214574,0.04621074,0.6876999,-3.670756
234.6582,-39.26236,0.5212663,0.0462255,0.6876738,-3.670806
234.6776,-39.26307,0.5210243,0.04624201,0.687645,-3.670856
234.6971,-39.26309,0.5208114,0.04625813,0.6876167,-3.670905
234.7206,-39.27214,0.5208158,0.04627136,0.6875917,-3.670965
234.7441,-39.28737,0.5207354,0.04628723,0.6875622,-3.671025
234.7675,-39.29148,0.5203436,0.0463116,0.6875191,-3.671086
234.791,-39.29025,0.5199603,0.04633679,0.6874748,-3.671147
234.8131,-39.26599,0.5195731,0.04636169,0.6874327,-3.671204
234.8352,-39.25793,0.5193743,0.04638129,0.6873968,-3.671262
234.8573,-39.30096,0.5196932,0.04638756,0.6873776,-3.671318
234.8794,-39.33272,0.5198833,0.04639792,0.6873529,-3.671374
234.8981,-39.3253,0.51983,0.04641285,0.6873257,-3.671423
234.9169,-39.33786,0.5197396,0.04642894,0.6872955,-3.671471
234.9356,-39.35723,0.5193215,0.04645403,0.6872494,-3.671521
234.9544,-39.34737,0.5188907,0.04648038,0.6872019,-3.671571
234.9712,-39.32446,0.5188575,0.04649492,0.6871749,-3.671615
234.9881,-39.3396,0.5188185,0.04650929,0.6871476,-3.671659
235.0049,-39.37812,0.5185931,0.04652915,0.6871112,-3.671704
235.0218,-39.38962,0.5182874,0.04655259,0.6870694,-3.671749
235.0397,-39.35412,0.5180032,0.04657652,0.6870276,-3.671797
235.0576,-39.33355,0.5178909,0.04659464,0.6869938,-3.671844
235.0755,-39.34191,0.5180291,0.04660558,0.6869692,-3.67189
235.0934,-39.35796,0.5181348,0.04661714,0.6869439,-3.671937
235.1113,-39.36458,0.5180054,0.04663453,0.6869113,-3.671985
235.1292,-39.35609,0.5179144,0.04665074,0.6868802,-3.672032
235.1472,-39.32526,0.5179478,0.04666313,0.6868546,-3.672079
235.1651,-39.29587,0.5180933,0.0466705,0.6868366,-3.672125
235.1862,-39.26179,0.5180594,0.0466811,0.6868141,-3.67218
235.2073,-39.27325,0.5181048,0.04668891,0.6867945,-3.672234
235.2283,-39.35709,0.5184577,0.04669005,0.686782,-3.672288
235.2494,-39.40967,0.5185405,0.04670102,0.6867552,-3.672344
235.2678,-39.41622,0.5183414,0.04671921,0.6867218,-3.672392
235.2861,-39.4102,0.5181783,0.04673644,0.6866887,-3.672441
235.3044,-39.35437,0.5178804,0.04675647,0.6866495,-3.67249
235.3228,-39.3182,0.5177345,0.04677064,0.6866197,-3.672539
235.3399,-39.32737,0.5179421,0.04677337,0.6866094,-3.672583
235.357,-39.34121,0.5180491,0.04677877,0.6865949,-3.672627
235.3741,-39.37468,0.5178994,0.04679161,0.6865689,-3.672673
235.3912,-39.40258,0.5176374,0.04680907,0.686536,-3.672718
235.4085,-39.41312,0.5176628,0.04682085,0.6865132,-3.672764
235.4257,-39.41908,0.5176435,0.04683413,0.6864855,-3.67281
235.443,-39.41301,0.5172992,0.04685576,0.6864406,-3.672857
235.4603,-39.40199,0.5169533,0.04687727,0.6863971,-3.672904
235.4751,-39.3646,0.5168611,0.04688964,0.6863735,-3.672943
235.4899,-39.33206,0.5169009,0.0468969,0.6863568,-3.672982
235.5046,-39.3432,0.5171235,0.04689801,0.6863475,-3.673021
235.5194,-39.35512,0.5173156,0.04689949,0.6863382,-3.673059
235.5358,-39.32774,0.5172299,0.04690865,0.6863194,-3.673102
235.5521,-39.30725,0.5172847,0.04691265,0.6863072,-3.673145
235.5684,-39.30262,0.5176724,0.04690628,0.6863082,-3.673186
235.5847,-39.31046,0.5180427,0.04689924,0.6863109,-3.673228
235.6,-39.34583,0.5181635,0.04689897,0.6863069,-3.673267
235.6154,-39.37967,0.5181528,0.04690346,0.6862949,-3.673307
235.6307,-39.37361,0.5179609,0.04691361,0.6862729,-3.673348
235.646,-39.3456,0.5178081,0.04692247,0.6862532,-3.673389
235.6625,-39.35153,0.5179272,0.04692372,0.6862467,-3.673431
235.6789,-39.37054,0.5179784,0.046927,0.6862363,-3.673474
235.6953,-39.37227,0.5178039,0.04693663,0.6862143,-3.673518
235.7118,-39.36466,0.5176134,0.04694698,0.6861918,-3.673562
235.7281,-39.35951,0.5176834,0.04695042,0.6861819,-3.673604
235.7445,-39.35435,0.5177463,0.04695353,0.686172,-3.673647
235.7608,-39.35382,0.5176712,0.04695963,0.6861567,-3.67369
235.7772,-39.34822,0.5175922,0.04696559,0.6861419,-3.673733
235.7938,-39.34366,0.517631,0.04696833,0.686133,-3.673776
235.8105,-39.34348,0.5176777,0.04697046,0.686125,-3.67382
235.8271,-39.33787,0.5177242,0.04697243,0.6861173,-3.673863
235.8438,-39.33782,0.517769,0.04697415,0.6861101,-3.673906
235.8639,-39.3269,0.5177688,0.04697731,0.6861,-3.673959
235.884,-39.32257,0.517793,0.0469794,0.6860915,-3.674011
235.9041,-39.35161,0.5178942,0.04697912,0.6860864,-3.674063
235.9242,-39.36367,0.5179281,0.04698117,0.6860779,-3.674115
235.9443,-39.32522,0.5176222,0.04699189,0.6860582,-3.674168
235.9644,-39.33042,0.5174818,0.04699824,0.6860431,-3.674221
235.9845,-39.39423,0.5177483,0.04699588,0.6860368,-3.674273
236.0046,-39.44031,0.5178185,0.04700117,0.6860198,-3.674326
236.0216,-39.44275,0.5176525,0.04701289,0.6859988,-3.674371
236.0387,-39.45264,0.5174709,0.04702585,0.6859743,-3.674417
236.0557,-39.45572,0.5170204,0.04704672,0.6859349,-3.674464
236.0728,-39.45109,0.516572,0.04706842,0.685895,-3.67451
236.0882,-39.43662,0.5164341,0.04708151,0.6858711,-3.674552
236.1037,-39.44007,0.5163116,0.04709422,0.6858476,-3.674594
236.1191,-39.47054,0.5161195,0.04710901,0.6858207,-3.674635
236.1345,-39.47524,0.5158947,0.04712554,0.6857911,-3.674677
236.1527,-39.44537,0.5156841,0.0471435,0.6857588,-3.674727
236.1709,-39.43764,0.5155918,0.04715748,0.6857323,-3.674776
236.1891,-39.43588,0.5156288,0.04716793,0.6857107,-3.674825
236.2072,-39.43293,0.5156775,0.04717757,0.6856904,-3.674873
236.2276,-39.44102,0.515959,0.0471822,0.6856783,-3.674927
236.248,-39.46831,0.5160756,0.04719139,0.6856569,-3.674982
236.2684,-39.49926,0.5155844,0.04721686,0.6856071,-3.675038
236.2887,-39.50819,0.5149839,0.04724737,0.6855507,-3.675095
236.3052,-39.49346,0.5149847,0.04726058,0.6855259,-3.67514
236.3217,-39.48967,0.5149925,0.04727301,0.6855012,-3.675185
236.3382,-39.50492,0.5147425,0.0472922,0.6854645,-3.67523
236.3546,-39.51998,0.5144277,0.047314,0.6854242,-3.675276
236.3698,-39.50953,0.5144048,0.04732781,0.6853987,-3.675318
236.3849,-39.50763,0.5143858,0.04734119,0.6853727,-3.675359
236.4001,-39.52702,0.5141998,0.04735869,0.6853386,-3.675401
236.4152,-39.53229,0.5139702,0.04737777,0.6853026,-3.675444
236.4299,-39.51621,0.51389,0.04739261,0.6852748,-3.675484
236.4445,-39.51607,0.5138403,0.04740617,0.685249,-3.675525
236.4591,-39.52575,0.5137607,0.04742055,0.6852218,-3.675565
236.4738,-39.53394,0.5136573,0.04743588,0.6851932,-3.675606
236.4955,-39.53647,0.5137376,0.04745256,0.6851597,-3.675666
236.5172,-39.53703,0.513756,0.04747029,0.6851241,-3.675725
236.539,-39.52986,0.513448,0.0474958,0.6850763,-3.675786
236.5607,-39.5017,0.5132166,0.04751826,0.6850333,-3.675847
236.5803,-39.46453,0.5132073,0.04753111,0.6850067,-3.675901
236.5998,-39.44581,0.5133518,0.04753761,0.684989,-3.675954
236.6194,-39.4483,0.5138101,0.04753432,0.6849845,-3.676006
236.6389,-39.45457,0.5142215,0.04753074,0.684981,-3.676058
236.6571,-39.46333,0.5144048,0.04753156,0.6849732,-3.676107
236.6753,-39.46624,0.5145354,0.04753328,0.6849639,-3.676156
236.6935,-39.45159,0.5145322,0.04753795,0.6849501,-3.676205
236.7117,-39.44897,0.5145322,0.04754201,0.6849374,-3.676254
236.7317,-39.44665,0.5147226,0.04754072,0.6849325,-3.676308
236.7517,-39.416,0.5149388,0.04753689,0.6849316,-3.676361
236.7717,-39.38927,0.515103,0.04753206,0.6849327,-3.676414
236.7917,-39.38527,0.5152964,0.04752468,0.6849379,-3.676467
236.8131,-39.39574,0.5156669,0.04751206,0.6849507,-3.676522
236.8344,-39.41198,0.5158862,0.0475033,0.6849579,-3.676578
236.8558,-39.43663,0.5157772,0.04750369,0.6849515,-3.676635
236.8771,-39.46245,0.5155392,0.04750964,0.6849369,-3.676693
236.898,-39.47823,0.5151651,0.04752202,0.6849135,-3.67675
236.9189,-39.47509,0.5148794,0.04753345,0.6848908,-3.676807
236.9398,-39.4534,0.5150275,0.04753344,0.6848838,-3.676863
236.9607,-39.43071,0.5152976,0.04752816,0.6848852,-3.676918
236.9797,-39.44927,0.5154443,0.0475246,0.6848865,-3.676969
236.9986,-39.47099,0.5154816,0.04752465,0.6848818,-3.677019
237.0176,-39.45726,0.515284,0.04753132,0.6848659,-3.67707
237.0365,-39.43339,0.5151353,0.04753636,0.6848529,-3.677122
237.0554,-39.40647,0.5151776,0.04753519,0.6848508,-3.677172
237.0743,-39.39251,0.5152946,0.04753075,0.6848536,-3.677222
237.0932,-39.42321,0.5155075,0.04752315,0.6848608,-3.677271
237.1121,-39.45692,0.5155945,0.04751995,0.6848616,-3.677322
237.1324,-39.45256,0.5153094,0.04752786,0.6848469,-3.677376
237.1526,-39.44395,0.5151456,0.0475329,0.6848353,-3.677431
237.1729,-39.4443,0.5153324,0.04752927,0.6848347,-3.677484
237.1931,-39.46275,0.5154939,0.04752639,0.6848334,-3.677538
237.2116,-39.50471,0.5156152,0.04752527,0.6848334,-3.677587
237.2301,-39.53775,0.5155503,0.04753146,0.6848197,-3.677637
237.2486,-39.53603,0.514962,0.04755349,0.6847774,-3.677689
237.2671,-39.51696,0.5143876,0.04757603,0.6847355,-3.677741
237.2823,-39.52946,0.5142589,0.04758554,0.6847184,-3.677783
237.2976,-39.51549,0.5141724,0.04759372,0.6847033,-3.677824
237.3128,-39.45067,0.5141697,0.04759854,0.6846932,-3.677866
237.328,-39.41765,0.5143063,0.04759744,0.684692,-3.677906
237.3445,-39.4397,0.5146212,0.04759043,0.6846998,-3.677949
237.3609,-39.44703,0.5148213,0.04758647,0.6847027,-3.677993
237.3774,-39.46171,0.5147606,0.0475895,0.6846943,-3.678037
237.3939,-39.49177,0.514598,0.04759636,0.6846805,-3.678082
237.4098,-39.49612,0.514576,0.0476006,0.6846714,-3.678125
237.4257,-39.50031,0.5145107,0.04760652,0.6846598,-3.678168
237.4416,-39.53738,0.5142965,0.0476175,0.6846407,-3.678212
237.4576,-39.55937,0.5140101,0.04763209,0.684616,-3.678256
237.4753,-39.50559,0.5137651,0.04764644,0.6845916,-3.678305
237.4931,-39.47793,0.5137056,0.04765427,0.6845765,-3.678354
237.5108,-39.51756,0.5138122,0.04765729,0.6845673,-3.678402
237.5286,-39.55026,0.513811,0.04766435,0.6845522,-3.67845
237.5472,-39.53939,0.5138062,0.04767285,0.6845363,-3.678501
237.5657,-39.54219,0.5137958,0.04768115,0.6845198,-3.678552
237.5843,-39.54368,0.5135165,0.04769663,0.6844909,-3.678603
237.6029,-39.53995,0.5132273,0.04771287,0.6844612,-3.678655
237.6202,-39.53179,0.5131869,0.04772226,0.6844435,-3.678703
237.6375,-39.54111,0.5131373,0.04773192,0.6844254,-3.67875
237.6548,-39.57627,0.513007,0.04774432,0.6844031,-3.678798
237.6721,-39.60719,0.5127753,0.04776124,0.6843739,-3.678847
237.6942,-39.65621,0.5126201,0.04778221,0.6843377,-3.678908
237.7162,-39.64523,0.5124343,0.04780468,0.6842981,-3.67897
237.7383,-39.5269,0.5120829,0.04782934,0.6842535,-3.679033
237.7603,-39.45988,0.5121006,0.0478388,0.6842322,-3.679094
237.7787,-39.50641,0.5125619,0.04783205,0.6842378,-3.679143
237.7971,-39.53431,0.5127847,0.04783245,0.6842325,-3.679193
237.8155,-39.54176,0.5126845,0.04784207,0.684213,-3.679244
237.8339,-39.53737,0.5125537,0.04785267,0.6841921,-3.679295
237.8521,-39.54392,0.5127758,0.04785354,0.684187,-3.679344
237.8703,-39.55256,0.5129157,0.04785632,0.6841779,-3.679393
237.8884,-39.54956,0.5127303,0.04786752,0.6841542,-3.679444
237.9066,-39.54396,0.5125243,0.04787932,0.6841303,-3.679494
237.923,-39.53176,0.512588,0.04788319,0.6841206,-3.679539
237.9394,-39.53163,0.512647,0.04788667,0.6841115,-3.679584
237.9559,-39.56238,0.5126198,0.04789255,0.6840989,-3.67963
237.9723,-39.58849,0.5125,0.04790213,0.6840807,-3.679675
237.993,-39.57785,0.5122521,0.04791821,0.6840519,-3.679733
238.0137,-39.57326,0.5120926,0.04793192,0.6840263,-3.679791
238.0345,-39.58778,0.5121071,0.04794116,0.6840069,-3.679849
238.0552,-39.60534,0.512081,0.04795207,0.683985,-3.679906
238.0774,-39.56225,0.5117999,0.0479709,0.6839516,-3.679969
238.0997,-39.53687,0.5117222,0.04798263,0.6839283,-3.680031
238.1219,-39.58818,0.5119554,0.04798437,0.6839188,-3.680092
238.1441,-39.61842,0.5120475,0.04799085,0.6839025,-3.680153
238.164,-39.59391,0.5117044,0.04800913,0.6838705,-3.680209
238.1838,-39.59615,0.5115045,0.04802363,0.6838436,-3.680265
238.2036,-39.60758,0.5116038,0.04803107,0.6838262,-3.68032
238.2235,-39.62156,0.5116682,0.04803977,0.683807,-3.680375
238.2418,-39.62274,0.5114952,0.0480537,0.6837814,-3.680427
238.2602,-39.59573,0.511415,0.0480644,0.6837605,-3.680478
238.2785,-39.55728,0.511481,0.04806961,0.6837476,-3.680529
238.2969,-39.54929,0.5116329,0.04807073,0.683741,-3.68058
238.313,-39.54769,0.5116457,0.04807438,0.6837317,-3.680624
238.329,-39.52006,0.5117331,0.04807491,0.6837267,-3.680668
238.345,-39.49262,0.5120749,0.04806626,0.6837347,-3.680711
238.3611,-39.47623,0.5124809,0.04805364,0.6837491,-3.680754
238.3771,-39.47605,0.5126656,0.04804564,0.683758,-3.680797
238.3932,-39.49659,0.5128043,0.04803906,0.6837645,-3.68084
238.4092,-39.52857,0.5129689,0.04803303,0.6837694,-3.680883
238.4253,-39.55256,0.5130291,0.04803091,0.6837687,-3.680927
238.4424,-39.55674,0.5131192,0.04802891,0.6837693,-3.680973
238.4595,-39.58368,0.5131049,0.04803078,0.6837625,-3.68102
238.4766,-39.6438,0.5126828,0.0480452,0.6837341,-3.681069
238.4937,-39.68568,0.5120803,0.04806798,0.6836939,-3.681118
238.5087,-39.6582,0.511741,0.04808507,0.6836653,-3.681161
238.5236,-39.61882,0.5115461,0.04809741,0.6836438,-3.681203
238.5385,-39.6006,0.5114571,0.04810573,0.6836282,-3.681245
238.5535,-39.59399,0.5114303,0.04811166,0.6836162,-3.681286
238.5757,-39.58257,0.5114671,0.04811803,0.6836019,-3.681348
