t,V,m,h,n,phi
121.6025,-69.36622,0.0299921,0.3170068,0.4897149,-3.856011
121.6371,-69.12674,0.0308371,0.3231044,0.48458,-3.857072
121.6717,-68.88419,0.03172804,0.3289956,0.4796243,-3.858125
121.7063,-68.63891,0.03267478,0.3346831,0.4748453,-3.859168
121.7409,-68.39118,0.03365608,0.340169,0.4702409,-3.860203
121.7749,-68.14486,0.03463807,0.3453814,0.4658708,-3.861214
121.809,-67.89671,0.03566311,0.3504026,0.4616657,-3.862216
121.8431,-67.64701,0.03673976,0.3552351,0.4576233,-3.863209
121.8772,-67.39596,0.03785146,0.359881,0.4537413,-3.864194
121.913,-67.13136,0.03903629,0.364557,0.4498386,-3.865217
121.9487,-66.86581,0.04026919,0.3690327,0.4461072,-3.866231
121.9845,-66.59957,0.04156115,0.3733108,0.4425446,-3.867234
122.0202,-66.33283,0.04289186,0.3773938,0.439148,-3.868228
122.0571,-66.05736,0.04428239,0.3814033,0.4358157,-3.869243
122.094,-65.78185,0.045725,0.3852106,0.4326543,-3.870247
122.1309,-65.50653,0.04723202,0.3888184,0.4296607,-3.87124
122.1678,-65.23155,0.0487803,0.3922293,0.426832,-3.872223
122.2058,-64.94865,0.05039339,0.3955407,0.4240867,-3.873225
122.2438,-64.66652,0.05206175,0.3986487,0.42151,-3.874216
122.2818,-64.38537,0.05379869,0.401556,0.4190987,-3.875196
122.3198,-64.10525,0.05557898,0.4042653,0.4168494,-3.876164
122.3592,-63.81547,0.05744507,0.406872,0.4146819,-3.877158
122.3987,-63.52711,0.05937023,0.4092712,0.412682,-3.878141
122.4382,-63.24035,0.06136931,0.4114656,0.4108461,-3.879111
122.4776,-62.95511,0.06341425,0.4134583,0.4091706,-3.88007
122.5188,-62.65904,0.06556445,0.4153251,0.4075897,-3.881058
122.5599,-62.36481,0.06777878,0.4169785,0.4061754,-3.882033
122.6011,-62.07255,0.07007434,0.4184215,0.4049238,-3.882996
122.6423,-61.78198,0.0724196,0.4196572,0.4038309,-3.883947
122.6853,-61.47961,0.07488929,0.4207311,0.4028533,-3.884927
122.7283,-61.17909,0.07743102,0.4215846,0.4020408,-3.885895
122.7714,-60.88051,0.08006516,0.4222207,0.4013894,-3.886849
122.8144,-60.5833,0.08275631,0.4226426,0.4008945,-3.887789
122.8594,-60.27304,0.08559372,0.4228586,0.4005398,-3.88876
122.9045,-59.96404,0.08851743,0.422846,0.4003483,-3.889715
122.9495,-59.65626,0.09155289,0.4226072,0.4003161,-3.890657
122.9945,-59.34874,0.09466045,0.4221455,0.4004389,-3.891584
123.0416,-59.02646,0.09794047,0.4214284,0.4007283,-3.892538
123.0887,-58.70379,0.1013342,0.4204721,0.4011796,-3.893476
123.1357,-58.38053,0.1048755,0.4192778,0.4017899,-3.894398
123.1828,-58.05502,0.1085208,0.4178478,0.4025555,-3.895305
123.2317,-57.71215,0.1123726,0.4161137,0.4035122,-3.896231
123.2806,-57.36536,0.1163927,0.4141247,0.4046326,-3.897139
123.3295,-57.01407,0.1206306,0.4118786,0.405916,-3.89803
123.3784,-56.65524,0.1250408,0.4093749,0.4073606,-3.898903
123.4287,-56.27445,0.12971,0.4065295,0.4090138,-3.899783
123.4791,-55.88232,0.1346616,0.4034002,0.410841,-3.900642
123.5294,-55.477,0.1399784,0.3999769,0.4128469,-3.901481
123.5797,-55.05242,0.1456245,0.3962515,0.415035,-3.902298
123.6306,-54.59579,0.1516359,0.3921673,0.4174374,-3.903102
123.6814,-54.11056,0.1581906,0.3877356,0.4200472,-3.903882
123.7323,-53.59075,0.1654574,0.3829253,0.4228824,-3.904635
123.7832,-53.02149,0.1734609,0.3777054,0.4259608,-3.90536
123.8334,-52.3916,0.1821357,0.3721136,0.4292602,-3.906046
123.8835,-51.6853,0.1920527,0.3660077,0.4328651,-3.906698
123.9337,-50.87939,0.2036639,0.3592915,0.4368331,-3.907311
123.9839,-49.92542,0.2173107,0.3518511,0.4412322,-3.90788
124.0323,-48.79608,0.2329513,0.3438335,0.4459761,-3.908378
124.0807,-47.40862,0.2522893,0.334744,0.4513571,-3.908817
124.1291,-45.63514,0.2771055,0.3241981,0.4576024,-3.909179
124.1775,-43.22818,0.3098225,0.311634,0.465046,-3.909439
124.2035,-41.55115,0.3319584,0.3037662,0.4697129,-3.909525
124.2295,-39.50219,0.3585229,0.2948582,0.4750024,-3.909563
124.2555,-36.95844,0.3906972,0.2846708,0.4810855,-3.909542
124.2816,-33.76502,0.4300268,0.272928,0.4882,-3.909447
124.3018,-30.71848,0.4667236,0.2625439,0.4946458,-3.909309
124.322,-27.05182,0.5095396,0.2510113,0.5020821,-3.909103
124.3423,-22.68395,0.5587135,0.2384211,0.5107071,-3.908816
124.3625,-17.61886,0.6138785,0.2250425,0.5207322,-3.908435
124.3783,-13.25071,0.6601914,0.2143411,0.5296339,-3.908062
124.3941,-8.639683,0.7077371,0.2036336,0.5395311,-3.907618
124.4098,-3.977985,0.7546475,0.1931084,0.5503975,-3.907102
124.4256,0.4762234,0.7989989,0.1829025,0.5621418,-3.906513
124.4368,3.353287,0.8278989,0.1759009,0.5709255,-3.906054
124.448,5.902008,0.8540757,0.1691214,0.5799848,-3.905565
124.4592,8.059298,0.8772382,0.1625731,0.5892288,-3.905049
124.4704,9.780804,0.8973098,0.1562594,0.5985658,-3.904512
124.4816,11.04473,0.9143899,0.150179,0.6079035,-3.903958
124.4928,11.86214,0.9286709,0.1443288,0.6171534,-3.903392
124.504,12.25629,0.9404172,0.1387043,0.6262381,-3.90282
124.5151,12.25615,0.9499467,0.1332998,0.6350933,-3.902246
124.5274,11.85092,0.9582037,0.1276471,0.6444303,-3.901622
124.5396,11.08118,0.9645867,0.1222413,0.653376,-3.901005
124.5518,10.00242,0.9694227,0.1170744,0.6618917,-3.900399
124.564,8.664814,0.9729755,0.1121393,0.6699501,-3.899809
124.5764,7.09142,0.975487,0.1073586,0.6776464,-3.899227
124.5888,5.345139,0.9770862,0.1028024,0.6848485,-3.898667
124.6012,3.46355,0.9779108,0.09846395,0.6915579,-3.898128
124.6136,1.482174,0.9780362,0.09433821,0.6977784,-3.897614
124.626,-0.5679087,0.9775033,0.09042091,0.7035183,-3.897125
124.6384,-2.66562,0.9763646,0.08670691,0.7087932,-3.896662
124.6508,-4.792291,0.974637,0.08319226,0.7136195,-3.896225
124.6632,-6.929654,0.9722984,0.07987465,0.7180124,-3.895814
124.6761,-9.152106,0.969169,0.07662535,0.7221464,-3.895415
124.6891,-11.36039,0.9653084,0.07358556,0.7258493,-3.895044
124.702,-13.5461,0.9606669,0.07075357,0.7291414,-3.894702
124.7149,-15.70124,0.9551681,0.06812889,0.7320419,-3.894387
124.7327,-18.60493,0.9460541,0.06485783,0.7354245,-3.894
124.7504,-21.434,0.9349577,0.06197552,0.7381502,-3.893664
124.7682,-24.18491,0.9216469,0.05947915,0.7402631,-3.893378
124.786,-26.85862,0.905867,0.05736499,0.7418041,-3.89314
124.8039,-29.4793,0.8872923,0.05561672,0.7428169,-3.892947
124.8217,-32.03131,0.8656808,0.0542427,0.7433217,-3.892801
124.8396,-34.51859,0.8407192,0.05323632,0.7433464,-3.8927
124.8575,-36.96021,0.8122861,0.05258547,0.7429212,-3.892644
124.8754,-39.37894,0.7803504,0.0522771,0.7420739,-3.89263
124.8932,-41.77291,0.7445277,0.05230986,0.7408177,-3.892659
124.9111,-44.14489,0.7046099,0.05268204,0.7391668,-3.892731
124.929,-46.51003,0.6607893,0.05338802,0.7371407,-3.892846
124.9491,-49.17898,0.6072448,0.05457867,0.734432,-3.893025
124.9693,-51.82323,0.5494191,0.05620404,0.7312839,-3.893258
124.9894,-54.40919,0.4881203,0.05827723,0.7277179,-3.893544
125.0095,-56.90436,0.4251399,0.06080151,0.7237676,-3.893881
125.029,-59.19221,0.3646877,0.06367645,0.7196129,-3.894254
125.0485,-61.29997,0.3065833,0.06697673,0.7151684,-3.89467
125.068,-63.19151,0.2526697,0.0706888,0.7104748,-3.895124
125.0875,-64.84778,0.2046412,0.07478617,0.7055752,-3.895614
125.1073,-66.28685,0.1629109,0.07930701,0.7004289,-3.896141
125.1272,-67.49527,0.1285545,0.08414332,0.695154,-3.896695
125.147,-68.49661,0.1013758,0.08924879,0.6897857,-3.897271
125.1668,-69.31698,0.08039232,0.0945767,0.6843546,-3.897864
125.1786,-69.73199,0.07027555,0.09784256,0.6810953,-3.898225
125.1904,-70.09863,0.06177016,0.1011632,0.6778274,-3.898591
125.2023,-70.42203,0.05467752,0.1045308,0.6745548,-3.898961
125.2141,-70.70682,0.04877921,0.1079381,0.6712811,-3.899334
125.2259,-70.95718,0.04386934,0.1113784,0.6680094,-3.89971
125.2377,-71.17688,0.03981423,0.1148458,0.6647424,-3.90009
125.2496,-71.36924,0.03648492,0.1183348,0.6614826,-3.900471
125.2614,-71.5372,0.03374714,0.1218405,0.658232,-3.900855
125.2733,-71.68501,0.03145894,0.1254006,0.6549538,-3.901245
125.2853,-71.81289,0.02958562,0.1289689,0.6516887,-3.901636
125.2973,-71.92294,0.02805935,0.132542,0.6484381,-3.902029
125.3092,-72.01704,0.02681069,0.1361162,0.6452034,-3.902424
125.3219,-72.10084,0.02572954,0.1398865,0.6418079,-3.902841
125.3345,-72.17037,0.02485575,0.1436517,0.6384325,-3.903259
125.3471,-72.22712,0.02415429,0.1474089,0.6350783,-3.903678
125.3597,-72.27241,0.02358874,0.1511555,0.6317462,-3.904097
125.3738,-72.31084,0.02308125,0.155324,0.6280525,-3.904566
125.3879,-72.33781,0.02268628,0.1594737,0.6243882,-3.905035
125.402,-72.35455,0.02238497,0.1636023,0.6207541,-3.905504
125.4161,-72.36212,0.02215645,0.1677076,0.617151,-3.905974
125.4326,-72.36062,0.0219597,0.172462,0.61299,-3.906521
125.449,-72.3492,0.02182935,0.1771797,0.6088726,-3.907069
125.4655,-72.32896,0.02175522,0.1818583,0.6047995,-3.907615
125.4819,-72.30086,0.02172461,0.1864959,0.6007711,-3.908162
125.5019,-72.25726,0.02173178,0.1920801,0.5959315,-3.908826
125.5219,-72.20449,0.02178434,0.1975987,0.5911593,-3.909488
125.5419,-72.1436,0.0218767,0.2030498,0.586455,-3.91015
125.5619,-72.07552,0.02200047,0.2084315,0.5818189,-3.91081
125.5874,-71.97923,0.02219437,0.2152059,0.5759937,-3.911651
125.613,-71.87374,0.02242777,0.2218627,0.5702802,-3.912489
125.6386,-71.76017,0.02269735,0.2284002,0.5646784,-3.913325
125.6641,-71.63942,0.02299686,0.2348172,0.559188,-3.914157
125.6984,-71.46745,0.02343658,0.2432382,0.5519942,-3.915269
125.7327,-71.28544,0.02392352,0.2514396,0.5449992,-3.916374
125.767,-71.09462,0.02445762,0.2594214,0.5382014,-3.917472
125.8013,-70.89603,0.02503028,0.2671838,0.5315993,-3.918563
125.8422,-70.65025,0.02574417,0.2761526,0.5239814,-3.919854
125.8831,-70.3958,0.02652016,0.2848128,0.5166358,-3.921135
125.924,-70.13367,0.02737317,0.2931674,0.5095588,-3.922405
125.9649,-69.86472,0.02827045,0.3012191,0.502747,-3.923663
126.0016,-69.61766,0.02908755,0.3082041,0.4968447,-3.924784
126.0384,-69.3662,0.02995787,0.3149496,0.4911513,-3.925896
126.0752,-69.11082,0.03089551,0.3214584,0.4856638,-3.926998
126.112,-68.85191,0.0318703,0.3277332,0.4803797,-3.928091
126.1457,-68.61156,0.03277493,0.3332873,0.4757076,-3.929084
126.1794,-68.36886,0.0337228,0.338649,0.4712022,-3.930069
126.2132,-68.1241,0.03472217,0.3438206,0.4668612,-3.931046
126.2469,-67.87752,0.03575589,0.3488043,0.4626825,-3.932014
126.2818,-67.62076,0.03684322,0.3537644,0.458528,-3.933006
126.3167,-67.36259,0.03797624,0.3585283,0.4545424,-3.933989
126.3516,-67.10329,0.03916468,0.3630984,0.4507232,-3.934962
126.3865,-66.84305,0.04039041,0.367477,0.4470678,-3.935926
126.4229,-66.57095,0.04168716,0.3718407,0.4434288,-3.936921
126.4593,-66.29836,0.04303469,0.3760016,0.4399624,-3.937906
126.4957,-66.02553,0.04444486,0.3799624,0.4366659,-3.93888
126.5321,-65.75264,0.04589567,0.3837257,0.4335362,-3.939845
126.5695,-65.47204,0.04740598,0.3873929,0.4304886,-3.940825
126.6069,-65.19182,0.0489705,0.3908566,0.4276114,-3.941795
126.6444,-64.91223,0.05060205,0.3941197,0.4249016,-3.942755
126.6818,-64.63334,0.0522764,0.3971848,0.4223559,-3.943703
126.7205,-64.34564,0.05402657,0.4001501,0.4198919,-3.944673
126.7592,-64.05907,0.05583437,0.4029092,0.4175968,-3.945631
126.7979,-63.77384,0.05771386,0.405465,0.4154672,-3.946578
126.8367,-63.48992,0.05963838,0.4078204,0.4134995,-3.947513
126.877,-63.19561,0.06166015,0.410063,0.4116189,-3.948475
126.9173,-62.90298,0.06374393,0.4120944,0.4099063,-3.949425
126.9576,-62.61219,0.06590567,0.4139173,0.4083579,-3.950362
126.9979,-62.32308,0.06811553,0.4155349,0.4069699,-3.951288
127.04,-62.02256,0.07044179,0.4170089,0.4056869,-3.952242
127.0821,-61.72395,0.07283637,0.4182651,0.4045707,-3.953183
127.1242,-61.42737,0.07531797,0.4193063,0.4036172,-3.954111
127.1663,-61.13241,0.07785305,0.420136,0.4028223,-3.955026
127.2104,-60.82494,0.0805252,0.4207813,0.4021556,-3.95597
127.2545,-60.51911,0.08327647,0.4212011,0.401654,-3.9569
127.2985,-60.21495,0.08612964,0.421398,0.4013135,-3.957817
127.3426,-59.9117,0.0890471,0.4213755,0.4011296,-3.958719
127.3887,-59.59447,0.09212597,0.4211208,0.4011002,-3.959649
127.4348,-59.27778,0.09530424,0.4206312,0.4012342,-3.960563
127.4809,-58.96152,0.09861136,0.4199084,0.4015281,-3.961462
127.527,-58.64441,0.1020055,0.4189556,0.4019778,-3.962347
127.5751,-58.31116,0.1055913,0.4177199,0.4026085,-3.963253
127.6232,-57.97593,0.1093164,0.4162363,0.4034025,-3.964143
127.6712,-57.63835,0.113222,0.4145045,0.404358,-3.965016
127.7193,-57.29613,0.1172628,0.4125257,0.4054721,-3.965872
127.769,-56.93426,0.1215381,0.410219,0.406789,-3.96674
127.8188,-56.56513,0.1260341,0.4076427,0.4082748,-3.96759
127.8685,-56.18761,0.1308152,0.4047913,0.4099313,-3.96842
127.9183,-55.79735,0.1358387,0.4016611,0.4117586,-3.969231
127.969,-55.38052,0.1411718,0.3981749,0.4138008,-3.970038
128.0198,-54.94475,0.1469034,0.3943754,0.4160321,-3.970823
128.0705,-54.48658,0.1531531,0.3902434,0.4184631,-3.971584
128.1213,-53.99631,0.1599064,0.3857616,0.4211029,-3.972321
128.172,-53.4621,0.1671525,0.3809144,0.4239603,-3.973031
128.2226,-52.87945,0.1752372,0.3756479,0.4270672,-3.973713
128.2733,-52.23604,0.1844404,0.369905,0.4304576,-3.974362
128.324,-51.50449,0.1948979,0.3636231,0.4341689,-3.974977
128.3733,-50.67053,0.206496,0.3569124,0.4381364,-3.975536
128.4226,-49.69317,0.2202751,0.3494707,0.4425397,-3.976052
128.4719,-48.51632,0.2371492,0.3411012,0.447496,-3.976513
128.5212,-47.02817,0.2581138,0.3315433,0.4531598,-3.976908
128.5691,-45.13107,0.2842789,0.3207069,0.4595966,-3.977212
128.6171,-42.57261,0.3187903,0.3077439,0.4672648,-3.977412
128.665,-38.90315,0.3662388,0.2916749,0.4767969,-3.977465
128.713,-33.40384,0.4343905,0.271028,0.4892996,-3.977299
128.7296,-30.90173,0.4645555,0.2625204,0.4945901,-3.977174
128.7461,-27.99321,0.4987532,0.2532486,0.5005316,-3.977003
128.7627,-24.63192,0.5371953,0.2432482,0.5072325,-3.976781
128.7792,-20.79869,0.579853,0.2326317,0.5148098,-3.976499
128.7958,-16.51176,0.6263513,0.2215841,0.5233769,-3.97615
128.8124,-11.84776,0.6754012,0.2103588,0.5330129,-3.975727
128.8289,-6.969901,0.7251849,0.1991951,0.5437372,-3.975224
128.8455,-2.140659,0.7735689,0.1882889,0.5555,-3.974641
128.8568,0.9606063,0.8045821,0.1810694,0.5640593,-3.974199
128.8681,3.79719,0.8332036,0.1740623,0.5729656,-3.973722
128.8794,6.288087,0.8589793,0.1672833,0.5821337,-3.973216
128.8907,8.368771,0.8816751,0.1607407,0.5914723,-3.972683
128.902,9.996285,0.9012533,0.1544359,0.6008855,-3.97213
128.9133,11.16501,0.9178172,0.1483678,0.6102767,-3.971561
128.9246,11.88603,0.9315788,0.1425327,0.6195588,-3.970982
128.9359,12.18005,0.9428424,0.1369258,0.6286571,-3.970396
128.9478,12.06572,0.9523667,0.1312725,0.6379508,-3.96978
128.9597,11.57037,0.9598707,0.1258574,0.6469102,-3.969168
128.9716,10.74563,0.9656844,0.1206732,0.6554901,-3.968564
128.9834,9.638942,0.970091,0.1157131,0.6636567,-3.967971
128.9968,8.121627,0.9736468,0.1104111,0.6722915,-3.967324
129.0101,6.369418,0.9760134,0.1053727,0.680363,-3.966699
129.0234,4.433265,0.9774006,0.1005891,0.6878676,-3.966099
129.0367,2.360897,0.9779233,0.09605381,0.6948054,-3.965525
129.05,0.1942769,0.9776468,0.09176134,0.7011832,-3.96498
129.0633,-2.038531,0.9766598,0.08770464,0.7070197,-3.964465
129.0767,-4.313008,0.9749959,0.0838784,0.7123342,-3.963979
129.09,-6.604573,0.9726285,0.0802798,0.7171447,-3.963524
129.1026,-8.770105,0.9696981,0.07708309,0.7212492,-3.963121
129.1152,-10.92442,0.9660797,0.0740855,0.7249405,-3.962746
129.1278,-13.05918,0.9617296,0.0712854,0.7282377,-3.962398
129.1404,-15.16649,0.9565793,0.06868223,0.7311584,-3.962076
129.1579,-18.04039,0.9479463,0.06538975,0.7346257,-3.961673
129.1754,-20.84331,0.9374314,0.06247484,0.7374457,-3.96132
129.1929,-23.57117,0.9248183,0.05993491,0.7396616,-3.961016
129.2104,-26.22359,0.9098608,0.05776688,0.7413129,-3.960758
129.229,-28.96691,0.8911926,0.05586439,0.7424914,-3.960534
129.2476,-31.63386,0.8692868,0.05436854,0.7431125,-3.960361
129.2662,-34.22794,0.8437832,0.05327227,0.743208,-3.960237
129.2848,-36.77111,0.8145519,0.05256166,0.7428132,-3.960161
129.3034,-39.29004,0.7815752,0.05222144,0.7419602,-3.960132
129.3221,-41.78099,0.7443877,0.05225068,0.7406634,-3.960149
129.3407,-44.24615,0.7027375,0.05264781,0.7389383,-3.960213
129.3593,-46.70387,0.6568751,0.05340592,0.7368078,-3.960322
129.3793,-49.35397,0.6033536,0.05462022,0.7340867,-3.960491
129.3993,-51.9779,0.5456632,0.0562641,0.7309331,-3.960712
129.4193,-54.54216,0.4846348,0.05835033,0.7273684,-3.960986
129.4393,-57.01394,0.4220468,0.06088211,0.7234261,-3.96131
129.4589,-59.29449,0.3616169,0.06378224,0.7192523,-3.961672
129.4784,-61.39239,0.3036497,0.06710786,0.7147901,-3.962077
129.4979,-63.27217,0.2499797,0.07084472,0.7100805,-3.962521
129.5175,-64.91569,0.2022758,0.07496565,0.7051668,-3.962999
129.5332,-66.0682,0.1688852,0.07854647,0.7010814,-3.963407
129.549,-67.0725,0.1401635,0.08233109,0.6969112,-3.963832
129.5648,-67.93963,0.1160309,0.08629605,0.6926746,-3.964271
129.5805,-68.68264,0.09612076,0.09041743,0.6883883,-3.964723
129.5927,-69.18169,0.08326719,0.09369904,0.6850466,-3.965081
129.6049,-69.62187,0.07242108,0.0970502,0.6816894,-3.965444
129.6171,-70.00936,0.06335764,0.1004615,0.6783221,-3.965812
129.6293,-70.34982,0.05581757,0.1039241,0.6749491,-3.966184
129.6415,-70.64845,0.04954698,0.10743,0.6715743,-3.96656
129.6537,-70.90994,0.0443788,0.1109717,0.6682013,-3.96694
129.6659,-71.13847,0.04014995,0.1145429,0.6648331,-3.967322
129.6781,-71.3377,0.03668658,0.1181372,0.6614723,-3.967707
129.69,-71.50728,0.0338931,0.1216686,0.658196,-3.968086
129.702,-71.65465,0.03160209,0.1252124,0.6549309,-3.968466
129.7139,-71.78217,0.02973252,0.1287646,0.6516788,-3.968848
129.7258,-71.89194,0.0282013,0.1323213,0.648441,-3.969232
129.7382,-71.9892,0.02689277,0.1360197,0.6450923,-3.969632
129.7506,-72.07109,0.02583041,0.139716,0.6417619,-3.970032
129.763,-72.1392,0.02497285,0.1434074,0.6384508,-3.970434
129.7754,-72.19496,0.02427751,0.1470911,0.6351602,-3.970837
129.7891,-72.24363,0.02365656,0.1511422,0.6315554,-3.971281
129.8027,-72.28023,0.02316683,0.1551782,0.6279775,-3.971726
129.8164,-72.30606,0.02278612,0.1591966,0.6244272,-3.972171
129.8301,-72.32223,0.02249044,0.1631951,0.6209054,-3.972617
129.8459,-72.33016,0.02222976,0.1677803,0.6168789,-3.973131
129.8616,-72.32785,0.02204457,0.1723338,0.612892,-3.973645
129.8774,-72.31641,0.02192292,0.1768534,0.6089452,-3.974159
129.8932,-72.29682,0.02185043,0.181337,0.6050392,-3.974673
129.9122,-72.26365,0.02181244,0.1866829,0.600393,-3.97529
129.9311,-72.22115,0.02182382,0.1919718,0.5958072,-3.975907
129.9501,-72.17039,0.02187806,0.1972014,0.5912822,-3.976523
129.9691,-72.1123,0.02196588,0.2023701,0.5868184,-3.977137
129.993,-72.02981,0.02211358,0.2087968,0.5812788,-3.97791
130.017,-71.93819,0.02230138,0.2151219,0.5758372,-3.978681
130.0409,-71.83853,0.02252547,0.2213438,0.5704936,-3.979449
130.0648,-71.73174,0.02277921,0.2274609,0.565248,-3.980214
130.0967,-71.5798,0.02315418,0.2354409,0.5584159,-3.981229
130.1285,-71.41803,0.02357344,0.2432321,0.5517564,-3.982238
130.1604,-71.24764,0.02403553,0.2508337,0.5452684,-3.983242
130.1923,-71.06963,0.02453352,0.2582454,0.538951,-3.98424
130.2328,-70.83343,0.02520269,0.2674007,0.5311583,-3.985501
130.2733,-70.58759,0.02593311,0.2762506,0.5236363,-3.986751
130.3139,-70.33329,0.02673593,0.2847972,0.5163819,-3.987991
130.3544,-70.07149,0.02758449,0.2930431,0.5093917,-3.98922
130.3923,-69.82047,0.02839337,0.3004892,0.5030871,-3.990359
130.4303,-69.56423,0.02925878,0.3076773,0.4970079,-3.991489
130.4682,-69.30335,0.03019659,0.3146104,0.4911512,-3.992609
130.5061,-69.0383,0.03117338,0.3212914,0.4855139,-3.993718
130.5402,-68.7969,0.03206024,0.327083,0.4806323,-3.994705
130.5743,-68.55283,0.03299208,0.3326757,0.4759234,-3.995684
130.6084,-68.3064,0.0339778,0.3380719,0.4713847,-3.996655
130.6425,-68.05787,0.03499854,0.3432738,0.467014,-3.997616
130.677,-67.80412,0.03605011,0.3483494,0.462754,-3.998582
130.7115,-67.54878,0.03714675,0.3532303,0.4586619,-3.999538
130.7461,-67.2921,0.03829765,0.3579188,0.4547353,-4.000485
130.7806,-67.03432,0.03948546,0.3624174,0.4509718,-4.001423
130.8168,-66.76353,0.04074803,0.3669247,0.4472049,-4.002395
130.8529,-66.49205,0.04206095,0.3712291,0.4436112,-4.003356
130.8891,-66.22015,0.04343578,0.3753332,0.4401881,-4.004308
130.9252,-65.948,0.04485115,0.3792397,0.4369326,-4.005249
130.9624,-65.66773,0.04632696,0.3830575,0.4337534,-4.006207
130.9997,-65.38767,0.04785683,0.3866713,0.4307459,-4.007155
131.0369,-65.10808,0.04945343,0.3900838,0.4279071,-4.008092
131.0741,-64.82906,0.05109289,0.3932976,0.4252338,-4.009018
131.1125,-64.54154,0.05280478,0.3964113,0.4226432,-4.009963
131.151,-64.25503,0.05457409,0.3993188,0.4202224,-4.010897
131.1894,-63.96974,0.05641462,0.4020229,0.4179683,-4.01182
131.2279,-63.68566,0.05830019,0.4045264,0.4158772,-4.012731
131.2679,-63.39138,0.06028013,0.4069212,0.4138711,-4.013667
131.3078,-63.09871,0.06232168,0.4091048,0.4120341,-4.014591
131.3478,-62.80781,0.0644404,0.4110802,0.4103624,-4.015503
131.3878,-62.51856,0.06660706,0.4128506,0.4088521,-4.016403
131.4296,-62.218,0.06888778,0.4144837,0.4074432,-4.01733
131.4713,-61.91936,0.07123599,0.4158995,0.4062022,-4.018244
131.5131,-61.62276,0.07366983,0.4171006,0.4051251,-4.019145
131.5549,-61.32783,0.07615643,0.4180906,0.4042078,-4.020034
131.5986,-61.02053,0.07877765,0.418904,0.4034145,-4.02095
131.6423,-60.71498,0.08147614,0.4194924,0.4027875,-4.021853
131.6859,-60.41121,0.08427388,0.4198585,0.4023228,-4.022741
131.7296,-60.10856,0.087134,0.4200058,0.4020159,-4.023616
131.7754,-59.79211,0.0901527,0.4199294,0.4018592,-4.024518
131.8211,-59.47647,0.09326695,0.4196187,0.401867,-4.025404
131.8668,-59.16157,0.09650484,0.419076,0.402036,-4.026276
131.9126,-58.84623,0.09982526,0.4183044,0.4023617,-4.027133
131.9603,-58.51505,0.1033339,0.4172578,0.4028645,-4.028011
132.008,-58.18245,0.1069738,0.4159647,0.4035316,-4.028874
132.0558,-57.84813,0.1107838,0.4144254,0.4043606,-4.02972
132.1035,-57.50999,0.1147191,0.4126415,0.4053484,-4.030549
132.153,-57.15277,0.1188833,0.4105352,0.4065369,-4.031391
132.2025,-56.78941,0.1232514,0.4081626,0.4078939,-4.032216
132.252,-56.41899,0.127883,0.4055193,0.4094203,-4.033021
132.3015,-56.03759,0.1327343,0.4026029,0.4111157,-4.033808
132.3521,-55.63093,0.1378826,0.3993315,0.4130262,-4.034593
132.4028,-55.20787,0.1433918,0.395755,0.4151223,-4.035356
132.4534,-54.76553,0.1493689,0.3918573,0.4174123,-4.036097
132.504,-54.29545,0.1557918,0.3876243,0.4199034,-4.036815
132.5548,-53.78527,0.1626683,0.3830246,0.4226135,-4.037509
132.6056,-53.23342,0.1702849,0.3780282,0.4255602,-4.038176
132.6564,-52.62986,0.1788827,0.3725871,0.428772,-4.038814
132.7072,-51.95173,0.1885562,0.3666503,0.4322792,-4.039418
132.7568,-51.1861,0.1992035,0.3603051,0.4360306,-4.039973
132.8064,-50.30109,0.2117026,0.3533038,0.4401736,-4.040487
132.856,-49.25332,0.2267966,0.3454868,0.4448035,-4.040952
132.9056,-47.95548,0.2452264,0.3366498,0.450042,-4.041359
132.9536,-46.33936,0.2675066,0.326836,0.4558669,-4.041684
133.0015,-44.23237,0.2962973,0.3153228,0.4626918,-4.041921
133.0495,-41.32755,0.3351124,0.3013567,0.47098,-4.042038
133.0974,-37.08203,0.3895967,0.2837669,0.4815,-4.041985
133.1123,-35.37514,0.4108652,0.2773397,0.4853831,-4.041923
133.1271,-33.42604,0.4347445,0.2703586,0.4896478,-4.041834
133.142,-31.19714,0.4615374,0.2627852,0.4943551,-4.041714
133.1569,-28.65107,0.4915303,0.2546019,0.4995762,-4.041559
133.1717,-25.75512,0.5249504,0.24582,0.5053901,-4.041363
133.1866,-22.47942,0.5618359,0.236508,0.5118809,-4.041121
133.2015,-18.82233,0.6019329,0.2267818,0.5191277,-4.040828
133.2163,-14.82379,0.644662,0.2168001,0.5271997,-4.040478
133.2311,-10.607,0.6886778,0.2068377,0.536063,-4.04007
133.2458,-6.278637,0.7328365,0.1969706,0.5457837,-4.039599
133.2605,-2.021834,0.7755181,0.1873306,0.556308,-4.039065
133.2752,1.946504,0.815206,0.1780077,0.567532,-4.03847
133.2865,4.634563,0.8425797,0.1711576,0.5764498,-4.03798
133.2977,6.957519,0.8670675,0.1645342,0.5855927,-4.037462
133.3089,8.865502,0.8884842,0.1581434,0.594867,-4.03692
133.3201,10.32752,0.906848,0.1519862,0.6041819,-4.03636
133.3313,11.33469,0.922333,0.14606,0.6134485,-4.035785
133.3425,11.90746,0.9351754,0.1403608,0.6225837,-4.035202
133.3537,12.07555,0.9456624,0.1348836,0.6315169,-4.034615
133.365,11.87213,0.9541115,0.1296226,0.64019,-4.034028
