t,V,m,h,n,phi
114.5156,-33.46951,0.8368423,0.05306184,0.7000679,-3.420636
114.5351,-34.12273,0.8306388,0.05282237,0.7002879,-3.420628
114.5628,-35.08465,0.8213616,0.05252575,0.7005368,-3.420639
114.5906,-36.01413,0.8115442,0.05227846,0.700714,-3.420676
114.6183,-36.83576,0.8012337,0.05207782,0.7008243,-3.420737
114.646,-37.68388,0.7904495,0.05192204,0.7008712,-3.420822
114.6759,-38.74301,0.7782654,0.0518051,0.7008505,-3.42094
114.7058,-39.76768,0.7653345,0.05174705,0.7007484,-3.42109
114.7357,-40.72454,0.7515904,0.05174957,0.7005635,-3.421271
114.7656,-41.70878,0.7371505,0.05180767,0.7003042,-3.421482
114.7907,-42.58343,0.7245555,0.05189614,0.7000339,-3.421681
114.8159,-43.43959,0.7114167,0.05202585,0.6997096,-3.421901
114.841,-44.28846,0.6976896,0.05219832,0.69933,-3.422144
114.8661,-45.11969,0.6834407,0.05241078,0.6989001,-3.422409
114.8913,-46.00276,0.6687585,0.05266027,0.6984248,-3.422692
114.9164,-46.90103,0.6535268,0.05295194,0.6978976,-3.422999
114.9415,-47.7379,0.6377058,0.05328785,0.6973165,-3.423328
114.9666,-48.58468,0.6213709,0.05366519,0.6966872,-3.423679
114.9908,-49.49429,0.6051746,0.05406747,0.6960378,-3.424036
115.0149,-50.3603,0.5884763,0.05451099,0.6953424,-3.424415
115.0391,-51.1406,0.571368,0.05499386,0.6946041,-3.424814
115.0633,-51.95208,0.5539049,0.05551534,0.693825,-3.425232
115.0921,-53.00735,0.5325916,0.05619045,0.6928413,-3.425757
115.1209,-54.02491,0.5107285,0.05692705,0.691796,-3.426311
115.1497,-55.01031,0.4883968,0.05772546,0.690691,-3.426895
115.1785,-55.9516,0.4657507,0.05858364,0.6895318,-3.427507
115.2112,-56.9731,0.4396589,0.05963465,0.6881526,-3.428235
115.244,-57.93819,0.4137382,0.06075402,0.6867127,-3.428995
115.2767,-58.84493,0.3884685,0.06193061,0.6852206,-3.429782
115.3094,-59.74983,0.3635336,0.06317718,0.6836778,-3.430598
115.3391,-60.52502,0.3410408,0.06437644,0.6822351,-3.431365
115.3688,-61.22036,0.3191245,0.06562984,0.6807556,-3.432153
115.3984,-61.87479,0.297933,0.06693358,0.6792437,-3.432961
115.4281,-62.43975,0.2776153,0.06828273,0.6777041,-3.433787
115.4694,-63.11713,0.2510822,0.0702229,0.6755272,-3.43496
115.5106,-63.76198,0.2265678,0.07223328,0.6733119,-3.436159
115.5518,-64.30741,0.2040861,0.07430684,0.6710635,-3.437383
115.5931,-64.69072,0.183765,0.07643041,0.6687932,-3.438626
115.6374,-64.9097,0.1643576,0.07875517,0.6663396,-3.439978
115.6818,-65.00024,0.147621,0.08108572,0.6638913,-3.441335
115.7261,-65.03249,0.1335353,0.08339715,0.6614621,-3.44269
115.7705,-65.08818,0.1215371,0.08570273,0.6590482,-3.444046
115.7993,-65.14847,0.1145891,0.08720595,0.6574859,-3.444928
115.8281,-65.17713,0.1083027,0.08870758,0.6559277,-3.445812
115.8569,-65.16267,0.1026018,0.09020658,0.654373,-3.446697
115.8857,-65.12948,0.09748248,0.09170047,0.6528263,-3.447581
115.9145,-65.06513,0.09295419,0.09318539,0.6512923,-3.448462
115.9433,-65.01368,0.08892061,0.0946611,0.6497678,-3.449342
115.9721,-65.01817,0.08530121,0.09612954,0.648251,-3.450221
116.0008,-64.99771,0.0820527,0.09759263,0.646742,-3.451099
116.0294,-64.94639,0.07917316,0.09903644,0.645256,-3.451968
116.0579,-64.90994,0.07661774,0.1004714,0.6437791,-3.452835
116.0864,-64.83729,0.07437656,0.1018957,0.6423123,-3.453701
116.1149,-64.73458,0.07241698,0.1033085,0.6408568,-3.454563
116.1433,-64.59349,0.07072628,0.1047014,0.6394213,-3.455418
116.1717,-64.47483,0.06928612,0.1060794,0.637999,-3.456269
116.2001,-64.43659,0.06805339,0.1074448,0.6365884,-3.457117
116.2285,-64.40848,0.0669696,0.1088024,0.6351867,-3.457964
116.2622,-64.29891,0.06586506,0.1104036,0.6335345,-3.458967
116.2959,-64.16236,0.06498312,0.1119864,0.6318993,-3.459966
116.3296,-64.01168,0.06430248,0.1135494,0.6302818,-3.460959
116.3633,-63.8656,0.06381398,0.1150919,0.6286828,-3.461948
116.4002,-63.71271,0.06344013,0.1167625,0.6269509,-3.463025
116.4371,-63.60849,0.06322242,0.1184115,0.6252377,-3.464098
116.474,-63.56033,0.06316391,0.1200376,0.6235429,-3.465165
116.5109,-63.47277,0.06318373,0.1216491,0.6218642,-3.466229
116.5417,-63.34414,0.06323263,0.1229831,0.6204782,-3.467114
116.5725,-63.21275,0.06337466,0.1243004,0.6191072,-3.467994
116.6032,-63.07152,0.06361283,0.1255999,0.6177517,-3.468869
116.634,-62.94422,0.06392664,0.1268831,0.6164113,-3.46974
116.6659,-62.81496,0.06432384,0.1281967,0.6150376,-3.470639
116.6978,-62.6666,0.06478636,0.1294928,0.6136799,-3.471533
116.7297,-62.53256,0.06528885,0.1307729,0.6123371,-3.472423
116.7616,-62.44623,0.0658247,0.1320385,0.6110084,-3.473309
116.7943,-62.34914,0.06640251,0.1333209,0.609662,-3.474213
116.8269,-62.26028,0.06698934,0.1345904,0.6083283,-3.475113
116.8596,-62.22501,0.06757351,0.1358474,0.6070068,-3.476011
116.8923,-62.1545,0.06814825,0.137094,0.6056968,-3.476907
116.9248,-61.98078,0.06873248,0.1383237,0.6044051,-3.477795
116.9573,-61.87284,0.06936527,0.1395364,0.6031292,-3.478679
116.9899,-61.85427,0.07003871,0.1407332,0.601868,-3.47956
117.0224,-61.75625,0.07070741,0.1419189,0.6006186,-3.480437
117.0532,-61.60189,0.07132374,0.1430311,0.5994473,-3.481265
117.084,-61.50001,0.07199221,0.1441271,0.5982906,-3.482088
117.1148,-61.36887,0.07273128,0.1452057,0.5971488,-3.482907
117.1456,-61.21198,0.07351496,0.1462681,0.5960223,-3.483721
117.173,-61.14032,0.07422777,0.1472043,0.5950295,-3.484444
117.2005,-61.05795,0.07494221,0.1481307,0.594046,-3.485165
117.228,-60.89465,0.07565832,0.1490465,0.5930719,-3.485883
117.2555,-60.74708,0.0764184,0.1499483,0.5921108,-3.486597
117.2854,-60.60134,0.07729824,0.1509156,0.5910786,-3.48737
117.3153,-60.46592,0.07820607,0.1518679,0.59006,-3.488139
117.3453,-60.4279,0.07914193,0.1528052,0.5890546,-3.488904
117.3752,-60.37371,0.08005195,0.1537338,0.5880587,-3.489667
117.4057,-60.3343,0.08093131,0.1546725,0.5870531,-3.490442
117.4362,-60.21919,0.081819,0.155599,0.5860596,-3.491214
117.4667,-59.89177,0.0827605,0.1565086,0.5850815,-3.491981
117.4972,-59.63921,0.08383733,0.157392,0.5841261,-3.49274
117.5238,-59.60661,0.08482289,0.1581492,0.5833048,-3.493399
117.5505,-59.54161,0.08577606,0.1588996,0.58249,-3.494056
117.5772,-59.46128,0.08674223,0.1596395,0.5816843,-3.494711
117.6039,-59.38717,0.08770245,0.1603706,0.5808875,-3.495363
117.6307,-59.3048,0.08864819,0.1610996,0.5800934,-3.496018
117.6576,-59.23221,0.08957913,0.1618208,0.5793073,-3.496671
117.6845,-59.19437,0.0904762,0.1625361,0.5785276,-3.497323
117.7113,-59.1533,0.09134005,0.1632458,0.577754,-3.497973
117.7464,-59.05378,0.09248868,0.1641596,0.5767572,-3.498819
117.7815,-58.94718,0.09362847,0.1650592,0.5757736,-3.499661
117.8166,-58.84607,0.09470929,0.165948,0.5747995,-3.5005
117.8517,-58.7675,0.09577145,0.1668244,0.5738385,-3.501337
117.8829,-58.66676,0.09675306,0.1675875,0.5730021,-3.502074
117.914,-58.55447,0.09774523,0.1683385,0.5721767,-3.502808
117.9451,-58.47958,0.09873024,0.1690782,0.5713611,-3.503538
117.9762,-58.39082,0.09971287,0.169807,0.5705565,-3.504266
118.0064,-58.31614,0.100657,0.1705051,0.5697863,-3.50497
118.0365,-58.25907,0.1015951,0.1711941,0.5690253,-3.505671
118.0667,-58.15318,0.102549,0.1718724,0.5682746,-3.50637
118.0969,-58.04462,0.1035204,0.1725392,0.567535,-3.507065
118.1287,-57.97355,0.1045439,0.1732288,0.5667689,-3.507793
118.1604,-57.90056,0.1055526,0.173909,0.5660122,-3.508518
118.1921,-57.82748,0.106541,0.1745799,0.5652644,-3.50924
118.2238,-57.75719,0.1075177,0.1752412,0.5645264,-3.509961
118.2594,-57.64426,0.108647,0.175969,0.5637131,-3.510765
118.295,-57.54778,0.1097771,0.1766837,0.5629121,-3.511565
118.3306,-57.50726,0.1108591,0.1773887,0.5621199,-3.512363
118.3662,-57.43388,0.1119096,0.1780838,0.5613385,-3.513158
118.3988,-57.32826,0.1128746,0.1787083,0.560636,-3.513883
118.4313,-57.22136,0.1138798,0.179319,0.5599465,-3.514603
118.4639,-57.08191,0.1149502,0.1799139,0.5592714,-3.515319
118.4964,-56.97122,0.1160606,0.1804942,0.5586099,-3.51603
118.5306,-56.86724,0.1172296,0.1810919,0.5579266,-3.516775
118.5649,-56.73619,0.1184247,0.1816748,0.5572571,-3.517516
118.5991,-56.62521,0.1196599,0.1822416,0.5566027,-3.518252
118.6333,-56.50455,0.1209271,0.1827929,0.5559626,-3.518984
118.6815,-56.39867,0.1226685,0.183548,0.5550823,-3.520007
118.7296,-56.31264,0.1243906,0.1842824,0.5542221,-3.521024
118.7777,-56.11739,0.1261729,0.1849926,0.5533849,-3.522034
118.8258,-55.91821,0.1280375,0.1856709,0.5525771,-3.523035
118.8661,-55.79386,0.1296264,0.1862133,0.5519245,-3.523865
118.9063,-55.68561,0.1312113,0.1867389,0.5512879,-3.524691
118.9466,-55.6366,0.1327717,0.1872497,0.5506655,-3.525512
118.9868,-55.57731,0.1342705,0.1877497,0.5500541,-3.52633
119.0339,-55.50514,0.1360218,0.1883169,0.5493572,-3.527284
119.081,-55.43657,0.1376943,0.1888721,0.5486713,-3.528233
119.1281,-55.28801,0.1392176,0.1894204,0.5479902,-3.52918
119.1752,-55.1104,0.1407931,0.1899426,0.547334,-3.530119
119.2135,-55.01215,0.1421782,0.1903403,0.5468272,-3.530876
119.2518,-54.93131,0.1435663,0.1907252,0.5463325,-3.531629
119.29,-54.84994,0.1449885,0.1910966,0.5458506,-3.532378
119.3283,-54.75833,0.1464067,0.1914548,0.5453811,-3.533123
119.3663,-54.66472,0.1477941,0.1917974,0.5449272,-3.53386
119.4044,-54.56349,0.1491949,0.192126,0.5444862,-3.534592
119.4424,-54.45764,0.1506001,0.192441,0.5440578,-3.535321
119.4804,-54.3842,0.1520019,0.1927432,0.5436414,-3.536046
119.5122,-54.3094,0.1531655,0.1929866,0.5433022,-3.536649
119.5439,-54.21448,0.1543402,0.1932203,0.542972,-3.537249
119.5757,-54.1532,0.1555277,0.1934439,0.5426511,-3.537846
119.6074,-54.11344,0.1566963,0.1936603,0.542337,-3.538441
119.6392,-54.03083,0.1578594,0.1938689,0.5420303,-3.539034
119.671,-53.91106,0.1590545,0.1940663,0.5417337,-3.539624
119.7027,-53.7889,0.1602757,0.1942528,0.5414469,-3.54021
119.7345,-53.68745,0.1615379,0.1944264,0.5411715,-3.540793
119.7709,-53.59317,0.1630326,0.1946097,0.5408701,-3.541456
119.8073,-53.54202,0.1644983,0.194786,0.5405752,-3.542118
119.8437,-53.52617,0.1658942,0.1949599,0.5402827,-3.542777
119.8801,-53.45983,0.1672332,0.1951264,0.5399976,-3.543434
119.9151,-53.31905,0.1684929,0.1952715,0.5397366,-3.544064
119.9501,-53.22578,0.1698084,0.1954068,0.5394856,-3.54469
119.9852,-53.20129,0.1712035,0.1955366,0.5392424,-3.545311
120.0202,-53.17447,0.1725505,0.1956588,0.5390058,-3.54593
120.0527,-53.06637,0.1737126,0.1957611,0.5387943,-3.546504
120.0852,-52.96784,0.1749116,0.1958528,0.5385922,-3.547075
120.1177,-52.92178,0.1761472,0.1959352,0.5383989,-3.547643
120.1502,-52.85441,0.1773793,0.1960094,0.538213,-3.548208
120.1886,-52.73003,0.1788366,0.1960848,0.5380041,-3.548873
120.227,-52.66615,0.1803053,0.1961478,0.5378062,-3.549535
120.2654,-52.6378,0.1817338,0.1962031,0.5376159,-3.550193
120.3039,-52.59131,0.1831017,0.1962529,0.537431,-3.55085
120.3467,-52.42529,0.1845944,0.1962953,0.5372363,-3.551579
120.3895,-52.25143,0.1862218,0.1963166,0.5370609,-3.5523
120.4323,-52.16476,0.1880241,0.1963183,0.5369047,-3.553013
120.475,-52.09811,0.1898305,0.196304,0.5367623,-3.553722
120.5073,-52.0391,0.1911123,0.1962845,0.5366614,-3.554255
120.5396,-51.99385,0.1923753,0.1962591,0.536566,-3.554786
120.5718,-51.93087,0.193608,0.196229,0.5364752,-3.555315
120.6041,-51.87368,0.1948264,0.1961928,0.53639,-3.555843
120.6363,-51.82876,0.196081,0.1961435,0.5363161,-3.556367
120.6686,-51.77614,0.1973222,0.1960944,0.5362426,-3.55689
120.7008,-51.72405,0.1985011,0.1960542,0.5361625,-3.557413
120.7331,-51.65818,0.1996532,0.1960061,0.5360894,-3.557934
120.7627,-51.60129,0.2007361,0.1959441,0.5360376,-3.558409
120.7923,-51.53923,0.2018243,0.1958764,0.5359908,-3.558881
120.8219,-51.4439,0.2029234,0.1958028,0.5359496,-3.559352
120.8515,-51.33765,0.2040665,0.1957193,0.5359168,-3.55982
120.892,-51.21495,0.2056893,0.1955874,0.5358864,-3.560456
120.9326,-51.09643,0.2073799,0.19544,0.5358699,-3.561087
120.9732,-50.98769,0.2091613,0.1952774,0.5358673,-3.561713
121.0137,-50.90506,0.2109576,0.1951012,0.5358766,-3.562334
121.0554,-50.7804,0.2128301,0.1949021,0.5359009,-3.562967
121.0971,-50.66162,0.2147228,0.1946885,0.535938,-3.563595
121.1388,-50.62426,0.2165329,0.1944685,0.5359811,-3.564221
121.1804,-50.58662,0.2182645,0.1942435,0.5360292,-3.564845
121.2227,-50.53885,0.220073,0.1939988,0.5360921,-3.565473
121.2649,-50.48972,0.2218192,0.1937533,0.5361572,-3.566098
121.3071,-50.36747,0.2234153,0.1935173,0.5362166,-3.566723
121.3493,-50.23914,0.2250418,0.1932654,0.5362896,-3.567344
121.3873,-50.10371,0.2266494,0.1930099,0.5363786,-3.567894
121.4252,-49.96515,0.2283391,0.1927381,0.5364815,-3.56844
121.4632,-49.90913,0.2301052,0.1924507,0.5365978,-3.568981
121.5012,-49.86734,0.2318411,0.1921563,0.5367206,-3.569518
121.5402,-49.74823,0.2335388,0.1918497,0.5368504,-3.57007
121.5793,-49.65028,0.2352787,0.1915312,0.5369908,-3.570618
121.6184,-49.59691,0.2370821,0.1912008,0.5371422,-3.571161
121.6574,-49.51888,0.2388723,0.1908616,0.5373013,-3.571701
121.6987,-49.42069,0.2407465,0.1904914,0.5374792,-3.572267
121.7399,-49.38355,0.2425785,0.1901174,0.5376616,-3.572831
121.7811,-49.35476,0.2442859,0.1897482,0.5378418,-3.573394
121.8224,-49.2731,0.2459373,0.1893732,0.5380274,-3.573954
121.8637,-49.12119,0.247627,0.1889781,0.5382284,-3.574511
121.9051,-48.98445,0.2494369,0.188567,0.5384441,-3.575062
121.9464,-48.89588,0.2514045,0.1881413,0.5386743,-3.575607
121.9878,-48.81845,0.2533829,0.1877033,0.5389149,-3.576147
122.0282,-48.71635,0.2552352,0.187264,0.5391582,-3.576673
122.0687,-48.6095,0.2571266,0.1868129,0.539412,-3.577195
122.1092,-48.50269,0.2590725,0.18635,0.5396766,-3.577713
122.1496,-48.40646,0.2610449,0.1858753,0.5399516,-3.578226
122.1981,-48.37321,0.2632991,0.1853015,0.5402862,-3.578836
122.2465,-48.27785,0.2655262,0.1847182,0.5406299,-3.579442
122.2949,-48.02838,0.2679034,0.1841116,0.5409938,-3.58004
122.3433,-47.81284,0.2705086,0.1834721,0.5413858,-3.580628
122.3911,-47.71334,0.2730559,0.1828248,0.5417868,-3.581201
122.4389,-47.5995,0.2756153,0.1821657,0.5421993,-3.581769
122.4867,-47.50971,0.2783482,0.181485,0.5426318,-3.582328
122.5345,-47.42418,0.2810571,0.1807921,0.5430755,-3.582882
122.5779,-47.35876,0.2833598,0.1801592,0.5434816,-3.583384
122.6214,-47.22076,0.2856916,0.1795138,0.5438991,-3.58388
122.6648,-46.96516,0.2881345,0.1788489,0.5443338,-3.584369
122.7082,-46.75038,0.2907933,0.1781546,0.5447939,-3.584849
122.7484,-46.63558,0.2933214,0.1774949,0.5452348,-3.585285
122.7885,-46.55152,0.2958368,0.1768275,0.5456836,-3.585718
122.8286,-46.53479,0.2983848,0.1761507,0.5461416,-3.586145
122.8687,-46.48534,0.3008361,0.1754725,0.546602,-3.586571
122.905,-46.42702,0.3029918,0.1748527,0.5470238,-3.586953
122.9413,-46.36157,0.3051174,0.1742335,0.547447,-3.587333
122.9775,-46.21825,0.3071371,0.1736247,0.5478644,-3.587711
123.0138,-46.09483,0.3091877,0.1730044,0.5482919,-3.588086
123.046,-45.99841,0.3110979,0.1724318,0.5486886,-3.588415
123.0783,-45.8911,0.3130357,0.171852,0.5490923,-3.58874
123.1106,-45.83981,0.3150269,0.1712634,0.5495042,-3.589062
123.1429,-45.77486,0.3170058,0.1706705,0.5499206,-3.589382
123.1753,-45.64595,0.3189675,0.1700717,0.5503425,-3.589699
123.2077,-45.4985,0.3210188,0.1694605,0.5507757,-3.590013
123.24,-45.3324,0.3231809,0.1688354,0.5512215,-3.590321
123.2724,-45.18697,0.3254391,0.1681964,0.5516798,-3.590623
123.314,-45.00718,0.3283919,0.1673604,0.5522826,-3.591006
123.3556,-44.83832,0.3314449,0.1665071,0.5529017,-3.591382
123.3971,-44.7259,0.3346166,0.165637,0.5535373,-3.59175
123.4387,-44.61086,0.3377884,0.1647562,0.5541835,-3.592112
123.4703,-44.50222,0.3401792,0.1640793,0.554682,-3.592385
123.502,-44.39149,0.3425908,0.1633951,0.5551879,-3.592654
123.5336,-44.26527,0.3449951,0.1627058,0.5556993,-3.59292
123.5652,-44.15519,0.3474225,0.162009,0.5562183,-3.593182
123.5968,-44.02199,0.3498556,0.161305,0.5567445,-3.593441
123.6285,-43.87534,0.3523543,0.1605912,0.5572804,-3.593696
123.6601,-43.76956,0.3549867,0.1598636,0.5578297,-3.593944
123.6917,-43.6463,0.3576579,0.1591266,0.5583883,-3.594189
123.7215,-43.4219,0.3601519,0.1584243,0.5589223,-3.594416
123.7513,-43.25982,0.3627664,0.157709,0.559469,-3.594638
123.7811,-43.23643,0.3654872,0.1569844,0.5600251,-3.594854
123.8109,-43.18472,0.368149,0.1562584,0.5605838,-3.595069
123.8368,-43.0292,0.3703921,0.1556241,0.5610732,-3.595255
123.8628,-42.897,0.3726999,0.154981,0.5615712,-3.595437
123.8887,-42.78668,0.375064,0.1543301,0.5620772,-3.595616
123.9147,-42.66148,0.377462,0.1536724,0.5625902,-3.595791
123.9484,-42.49232,0.3806669,0.1528033,0.5632711,-3.596014
123.9822,-42.33327,0.3839298,0.1519237,0.5639633,-3.596231
124.0159,-42.14075,0.3872053,0.1510377,0.5646636,-3.596443
124.0496,-41.91586,0.3905855,0.1501356,0.5653802,-3.596648
124.0856,-41.67526,0.3943534,0.1491513,0.5661664,-3.596858
124.1215,-41.47568,0.3982419,0.1481491,0.5669713,-3.597061
124.1574,-41.32096,0.4022428,0.1471303,0.5677938,-3.597255
124.1934,-41.15334,0.4062693,0.1461009,0.568629,-3.597443
124.2286,-40.98469,0.4102751,0.1450776,0.5694636,-3.597621
124.2638,-40.76336,0.4143583,0.1440422,0.5703123,-3.597792
124.299,-40.43434,0.418494,0.1429973,0.571173,-3.597956
124.3343,-40.11833,0.4228433,0.1419259,0.5720614,-3.598109
124.3645,-39.90293,0.4267586,0.1409807,0.5728502,-3.598232
124.3947,-39.66383,0.4307906,0.1400203,0.5736555,-3.598347
124.425,-39.42593,0.4350005,0.1390408,0.5744805,-3.598454
124.4552,-39.20702,0.4393098,0.1380462,0.575323,-3.598555
124.4909,-38.91406,0.4445051,0.1368534,0.5763407,-3.598663
124.5266,-38.58997,0.4498591,0.1356383,0.5773842,-3.598762
124.5623,-38.2924,0.4553054,0.1344053,0.5784498,-3.59885
124.598,-38.01506,0.4608687,0.1331527,0.5795398,-3.598928
124.6371,-37.70792,0.4672142,0.1317502,0.5807706,-3.598999
124.6762,-37.33985,0.4737114,0.1303237,0.582032,-3.599057
124.7153,-36.89021,0.480305,0.1288769,0.5833211,-3.599103
124.7544,-36.45445,0.4871715,0.1273966,0.5846525,-3.599132
124.7862,-36.1536,0.4930005,0.1261637,0.5857715,-3.599142
124.818,-35.82966,0.4989487,0.1249136,0.586915,-3.599142
124.8499,-35.48106,0.505056,0.1236435,0.5880861,-3.599131
124.8817,-35.14589,0.5112953,0.1223553,0.5892838,-3.599109
124.9218,-34.74732,0.5193841,0.1207064,0.5908329,-3.599065
124.9619,-34.3458,0.5275617,0.1190379,0.5924159,-3.599005
125.0019,-33.94799,0.5356567,0.1173617,0.5940209,-3.598934
125.042,-33.52029,0.5438461,0.1156677,0.595662,-3.598846
125.0749,-33.14482,0.5507365,0.1142584,0.5970441,-3.598759
125.1078,-32.7842,0.5577334,0.1128347,0.5984543,-3.598661
125.1407,-32.42796,0.5648829,0.1113944,0.5998965,-3.598549
125.1735,-32.04301,0.5721203,0.1099419,0.601367,-3.598425
125.2038,-31.66305,0.5787965,0.1085991,0.6027414,-3.5983
125.2341,-31.35283,0.5855252,0.1072481,0.6041383,-3.598166
125.2643,-31.12555,0.5922722,0.1058918,0.6055544,-3.598022
125.2946,-30.88344,0.5989447,0.1045372,0.606983,-3.59787
125.3224,-30.60784,0.6050008,0.1032935,0.6083078,-3.597725
125.3503,-30.34828,0.6110412,0.1020488,0.6096467,-3.597572
125.3781,-30.098,0.6170623,0.1008039,0.6109993,-3.597411
125.406,-29.84761,0.6230451,0.09956021,0.6123641,-3.597244
125.4397,-29.58238,0.6301949,0.09805693,0.6140314,-3.597033
125.4735,-29.33227,0.637242,0.09655977,0.6157118,-3.596813
125.5073,-29.0653,0.6442018,0.09506882,0.6174056,-3.596584
125.5411,-28.84918,0.6510246,0.09358759,0.6191086,-3.596347
125.5717,-28.74678,0.6570547,0.09225627,0.6206575,-3.596126
125.6024,-28.64668,0.6628549,0.09094053,0.622201,-3.595902
125.633,-28.51767,0.6683754,0.08964294,0.6237333,-3.595677
125.6636,-28.39219,0.673698,0.08836115,0.6252625,-3.595449
125.6943,-28.34707,0.6787908,0.08709861,0.6267862,-3.595218
125.7249,-28.36787,0.6836233,0.08585615,0.6282974,-3.594987
125.7556,-28.41692,0.688252,0.08463128,0.6297986,-3.594754
125.7862,-28.48197,0.6925653,0.08343144,0.6312806,-3.594522
125.811,-28.55109,0.695768,0.08248164,0.6324619,-3.594338
125.8359,-28.62898,0.6987585,0.08154912,0.633628,-3.594155
125.8607,-28.71743,0.7015276,0.08063471,0.6347773,-3.593975
125.8855,-28.83553,0.7040773,0.07973857,0.6359091,-3.593797
125.9116,-29.0051,0.706541,0.07881696,0.6370796,-3.593613
125.9376,-29.20648,0.7087163,0.07791846,0.6382241,-3.593434
125.9637,-29.43113,0.7105445,0.07704619,0.6393361,-3.593263
125.9897,-29.67093,0.7120599,0.07619953,0.640419,-3.593097
126.0139,-29.90393,0.713247,0.07543606,0.6414015,-3.592948
126.038,-30.13461,0.7141879,0.0746936,0.6423584,-3.592805
126.0621,-30.36335,0.7148583,0.07397335,0.6432868,-3.592669
126.0862,-30.62112,0.7152798,0.07327484,0.6441893,-3.592538
126.1092,-30.88849,0.7154603,0.07262964,0.6450262,-3.59242
126.1322,-31.17095,0.7154053,0.07200502,0.6458373,-3.592307
126.1552,-31.48831,0.7151117,0.07140133,0.6466221,-3.592202
126.1782,-31.82028,0.7145618,0.07081967,0.6473786,-3.592103
126.2058,-32.21653,0.7136044,0.07014778,0.6482539,-3.591994
126.2334,-32.65301,0.7122732,0.0695086,0.6490849,-3.591897
126.2611,-33.13188,0.710482,0.06890656,0.6498635,-3.591814
126.2887,-33.61204,0.7082549,0.06834043,0.6505952,-3.591745
126.3154,-34.07466,0.7057211,0.06782449,0.6512636,-3.59169
126.3422,-34.55358,0.7028217,0.06734064,0.6518893,-3.591647
126.369,-35.02891,0.69958,0.06688789,0.6524736,-3.591617
126.3957,-35.50454,0.6959828,0.06646682,0.6530155,-3.591599
126.4261,-36.09373,0.6914516,0.06602834,0.653578,-3.591595
126.4565,-36.71184,0.6864068,0.06563361,0.6540818,-3.591609
126.4868,-37.32271,0.6808186,0.06528416,0.6545248,-3.591643
126.5172,-37.94871,0.6747156,0.06497873,0.654909,-3.591696
126.549,-38.65886,0.6678517,0.06470352,0.6552517,-3.59177
126.5807,-39.40984,0.6603268,0.06448121,0.655524,-3.591868
126.6125,-40.17768,0.6520272,0.06431678,0.6557192,-3.591992
126.6442,-40.92261,0.6430616,0.06420565,0.6558443,-3.59214
126.6731,-41.60695,0.6343765,0.06414828,0.6559015,-3.592296
126.702,-42.33709,0.6251782,0.06413439,0.6559016,-3.592471
126.7309,-43.08782,0.6155152,0.06416312,0.6558459,-3.592666
126.7598,-43.84067,0.6052762,0.06423749,0.655732,-3.592883
126.7902,-44.59067,0.5936605,0.0643708,0.6555442,-3.593137
126.8206,-45.40029,0.5815257,0.06455336,0.6552934,-3.593415
126.8511,-46.33956,0.5690068,0.06478288,0.6549816,-3.593716
126.8815,-47.29305,0.5557008,0.06507059,0.6545996,-3.594044
126.9062,-48.00706,0.5441355,0.0653524,0.6542337,-3.594334
126.9309,-48.73774,0.5321407,0.06567124,0.6538242,-3.594641
126.9556,-49.47962,0.5197499,0.06602654,0.6533724,-3.594965
126.9803,-50.20151,0.5069574,0.06641936,0.6528779,-3.595308
127.0057,-50.92807,0.4933939,0.06686291,0.6523252,-3.595679
127.0311,-51.6491,0.4794908,0.06734508,0.6517303,-3.596069
127.0566,-52.35728,0.4652585,0.06786668,0.6510933,-3.596477
127.082,-53.08872,0.4507376,0.06842755,0.6504153,-3.596904
127.1111,-53.9756,0.4338113,0.06911782,0.6495912,-3.597414
127.1403,-54.81765,0.4165793,0.06986209,0.6487117,-3.597949
127.1694,-55.58892,0.3990935,0.07066101,0.6477763,-3.59851
127.1985,-56.35742,0.3814615,0.07151157,0.6467942,-3.599094
127.2266,-57.12965,0.3643759,0.07238064,0.6458074,-3.599677
127.2547,-57.89245,0.3472611,0.07329961,0.6447775,-3.600282
127.2828,-58.64492,0.3302051,0.07426781,0.6437065,-3.600907
127.3109,-59.35353,0.3132765,0.0752849,0.6425965,-3.601553
127.3526,-60.31409,0.2887247,0.07687379,0.6408903,-3.602544
127.3942,-61.14898,0.265069,0.07855436,0.6391174,-3.603571
127.4358,-61.82506,0.2425422,0.08031841,0.6372869,-3.604631
127.4774,-62.40556,0.2214848,0.08214926,0.6354144,-3.605718
127.5099,-62.84762,0.2061474,0.08361982,0.6339293,-3.606582
127.5425,-63.22963,0.1917944,0.08512247,0.6324251,-3.60746
127.575,-63.53412,0.1785079,0.0866495,0.6309065,-3.608347
127.6075,-63.803,0.1662275,0.08819947,0.6293775,-3.609244
127.64,-64.09366,0.1548897,0.08977359,0.6278424,-3.610148
127.6725,-64.30709,0.1445032,0.09136176,0.6262975,-3.611061
127.705,-64.3987,0.1350285,0.09295621,0.6247429,-3.61198
127.7375,-64.46199,0.1264521,0.09455709,0.623191,-3.612902
127.7667,-64.55066,0.1194587,0.09600295,0.6218047,-3.613731
127.796,-64.58192,0.1131113,0.09744892,0.6204217,-3.614561
127.8252,-64.5572,0.1074149,0.09888918,0.6190457,-3.615391
127.8544,-64.53681,0.1023067,0.1003232,0.6176774,-3.61622
127.8869,-64.58566,0.0971888,0.1019178,0.6161594,-3.617144
