t,V,m,h,n,phi
159.4024,-40.44389,0.4884217,0.05325799,0.6727102,-3.335623
159.4725,-40.42438,0.4883888,0.0532529,0.6727217,-3.33612
159.5358,-40.47445,0.488607,0.05323902,0.6727452,-3.336566
159.5992,-40.49053,0.4887009,0.05322981,0.6727621,-3.337013
159.6625,-40.43484,0.4885321,0.05323043,0.6727651,-3.337465
159.7258,-40.40024,0.4884402,0.05322817,0.6727722,-3.337915
159.7765,-40.43864,0.4886083,0.05321731,0.6727907,-3.33827
159.8273,-40.45474,0.4886951,0.05320952,0.6728048,-3.338627
159.878,-40.43518,0.4886516,0.05320661,0.672812,-3.338986
159.9287,-40.42033,0.4886252,0.05320305,0.6728202,-3.339345
159.9756,-40.43458,0.4887029,0.05319593,0.6728331,-3.339674
160.0226,-40.4408,0.4887513,0.05318992,0.6728445,-3.340005
160.0695,-40.43571,0.4887584,0.05318546,0.6728537,-3.340335
160.1165,-40.43129,0.488768,0.0531809,0.672863,-3.340666
160.1717,-40.43815,0.4888232,0.0531739,0.6728763,-3.341054
160.227,-40.44025,0.488861,0.05316756,0.6728887,-3.341442
160.2822,-40.4337,0.4888672,0.0531624,0.6728993,-3.34183
160.3375,-40.4289,0.4888798,0.05315701,0.6729103,-3.342218
160.405,-40.44203,0.4889645,0.05314782,0.6729274,-3.34269
160.4726,-40.44528,0.4890131,0.05314,0.6729426,-3.343163
160.5402,-40.42672,0.4889821,0.05313516,0.6729536,-3.343637
160.6077,-40.41538,0.4889774,0.05312934,0.6729659,-3.34411
160.6765,-40.45608,0.4891634,0.0531163,0.6729886,-3.344587
160.7452,-40.46764,0.489243,0.05310724,0.6730056,-3.345066
160.814,-40.41409,0.4890848,0.05310708,0.67301,-3.345549
160.8827,-40.38276,0.4890074,0.05310389,0.6730187,-3.34603
160.939,-40.43346,0.4892229,0.05309086,0.6730405,-3.346418
160.9953,-40.45236,0.4893225,0.05308219,0.6730562,-3.346808
161.0515,-40.41197,0.4892058,0.0530816,0.6730604,-3.347202
161.1078,-40.38445,0.4891358,0.05307926,0.6730671,-3.347595
161.1546,-40.4091,0.4892508,0.05307084,0.6730819,-3.347918
161.2013,-40.42022,0.4893166,0.05306427,0.673094,-3.348242
161.2481,-40.41235,0.4893132,0.05306029,0.6731025,-3.348566
161.2949,-40.40556,0.4893137,0.05305616,0.6731112,-3.348891
161.3445,-40.41413,0.4893716,0.05304964,0.6731234,-3.349234
161.3941,-40.41743,0.4894103,0.05304384,0.6731346,-3.349577
161.4438,-40.41255,0.4894192,0.05303916,0.6731442,-3.349921
161.4934,-40.40862,0.4894315,0.05303436,0.673154,-3.350264
161.5552,-40.41638,0.4894929,0.05302665,0.6731687,-3.350691
161.6171,-40.41834,0.4895332,0.05301974,0.6731822,-3.351117
161.6789,-40.4083,0.4895297,0.05301448,0.6731934,-3.351544
161.7407,-40.40163,0.4895385,0.05300876,0.6732052,-3.351971
161.8115,-40.42668,0.4896676,0.05299777,0.673225,-3.352456
161.8822,-40.43319,0.4897292,0.05298931,0.6732412,-3.352942
161.9529,-40.39762,0.4896374,0.05298659,0.6732493,-3.353431
162.0237,-40.37709,0.4896002,0.05298184,0.6732603,-3.353918
162.0735,-40.39895,0.4897063,0.05297354,0.6732751,-3.354259
162.1234,-40.40806,0.4897661,0.05296699,0.6732873,-3.3546
162.1733,-40.39722,0.4897532,0.05296315,0.6732958,-3.354943
162.2231,-40.38877,0.489749,0.05295899,0.6733046,-3.355285
162.273,-40.39785,0.4898086,0.05295245,0.6733169,-3.355625
162.3229,-40.40135,0.4898478,0.05294668,0.6733281,-3.355966
162.3727,-40.39611,0.4898552,0.05294209,0.6733375,-3.356307
162.4226,-40.39192,0.4898664,0.05293737,0.6733472,-3.356648
162.4839,-40.39999,0.4899282,0.05292978,0.6733616,-3.357066
162.5451,-40.4021,0.4899683,0.052923,0.6733749,-3.357484
162.6064,-40.39198,0.4899639,0.05291789,0.6733858,-3.357902
162.6676,-40.38523,0.4899718,0.05291233,0.6733973,-3.35832
162.7374,-40.40913,0.4900956,0.05290171,0.6734165,-3.358793
162.8072,-40.41542,0.4901553,0.05289349,0.6734323,-3.359267
162.877,-40.382,0.4900707,0.05289067,0.6734404,-3.359744
162.9469,-40.36251,0.4900366,0.05288597,0.6734513,-3.360219
162.9973,-40.38381,0.4901405,0.05287777,0.6734659,-3.36056
163.0477,-40.39255,0.4901988,0.05287129,0.6734781,-3.360901
163.0981,-40.38124,0.4901843,0.05286752,0.6734864,-3.361243
163.1485,-40.37257,0.4901793,0.05286341,0.6734952,-3.361585
163.1989,-40.38205,0.4902402,0.05285683,0.6735075,-3.361925
163.2494,-40.38567,0.4902798,0.05285106,0.6735187,-3.362266
163.2998,-40.37992,0.4902854,0.05284655,0.6735281,-3.362607
163.3502,-40.3754,0.4902954,0.05284189,0.6735377,-3.362948
163.4112,-40.38402,0.4903587,0.05283434,0.673552,-3.363359
163.4722,-40.38634,0.490399,0.05282765,0.6735651,-3.36377
163.5332,-40.37578,0.4903926,0.05282272,0.6735757,-3.364182
163.5942,-40.36875,0.490399,0.05281731,0.6735869,-3.364593
163.663,-40.39223,0.4905202,0.05280696,0.6736057,-3.365054
163.7318,-40.39853,0.490579,0.05279894,0.6736211,-3.365516
163.8006,-40.36636,0.4904981,0.05279615,0.6736291,-3.36598
163.8694,-40.34741,0.4904651,0.05279157,0.6736396,-3.366443
163.9319,-40.39442,0.4906684,0.05277871,0.6736615,-3.366859
163.9945,-40.40965,0.4907565,0.05277016,0.6736773,-3.367277
164.057,-40.35818,0.4906022,0.05277065,0.6736803,-3.367699
164.1195,-40.32603,0.4905179,0.05276853,0.673687,-3.368119
164.1703,-40.36241,0.4906762,0.05275835,0.6737044,-3.368456
164.2211,-40.37755,0.4907575,0.05275106,0.6737177,-3.368794
164.2719,-40.35829,0.4907142,0.05274842,0.6737244,-3.369134
164.3226,-40.34381,0.4906881,0.05274514,0.673732,-3.369474
164.3699,-40.35805,0.4907641,0.05273833,0.6737445,-3.369789
164.4172,-40.36419,0.4908109,0.05273262,0.6737553,-3.370103
164.4646,-40.35867,0.4908154,0.0527285,0.6737639,-3.370419
164.5119,-40.35399,0.4908229,0.05272426,0.6737727,-3.370734
164.5671,-40.36126,0.4908777,0.0527176,0.6737854,-3.3711
164.6223,-40.36353,0.4909144,0.05271162,0.6737971,-3.371467
164.6774,-40.35668,0.490918,0.05270688,0.673807,-3.371834
164.7326,-40.35171,0.4909285,0.05270189,0.6738173,-3.372201
164.7994,-40.36524,0.4910118,0.05269322,0.6738335,-3.372642
164.8661,-40.36871,0.4910588,0.05268592,0.6738478,-3.373084
164.9328,-40.35003,0.4910254,0.05268162,0.6738578,-3.373527
164.9996,-40.3386,0.4910182,0.05267635,0.6738691,-3.373969
165.0672,-40.37783,0.4911952,0.05266414,0.6738904,-3.374414
165.1349,-40.38916,0.4912711,0.05265571,0.6739063,-3.37486
165.2025,-40.33845,0.491122,0.05265566,0.6739102,-3.37531
165.2702,-40.30857,0.4910482,0.05265281,0.6739182,-3.375758
165.3261,-40.35653,0.4912505,0.05264066,0.6739387,-3.376122
165.3819,-40.37444,0.4913441,0.05263256,0.6739534,-3.376489
165.4378,-40.33641,0.4912352,0.05263202,0.6739574,-3.376859
165.4937,-40.31048,0.4911698,0.05262985,0.6739637,-3.377228
165.5406,-40.33431,0.49128,0.05262187,0.6739778,-3.377535
165.5876,-40.34495,0.4913424,0.05261567,0.6739893,-3.377843
165.6346,-40.33678,0.4913369,0.05261202,0.6739972,-3.378151
165.6815,-40.32986,0.4913358,0.0526082,0.6740053,-3.37846
165.7314,-40.33862,0.4913928,0.05260198,0.674017,-3.378786
165.7812,-40.34198,0.4914303,0.0525965,0.6740277,-3.379112
165.831,-40.33684,0.491437,0.05259216,0.6740367,-3.379438
165.8809,-40.33276,0.4914476,0.05258768,0.6740459,-3.379765
165.9424,-40.34096,0.4915084,0.05258038,0.6740599,-3.380166
166.0039,-40.34311,0.4915473,0.05257389,0.6740726,-3.380568
166.0654,-40.33274,0.491541,0.0525691,0.6740829,-3.38097
166.1269,-40.32589,0.4915474,0.05256384,0.6740939,-3.381372
166.1967,-40.35101,0.4916735,0.05255345,0.6741127,-3.381824
166.2664,-40.35768,0.4917329,0.05254556,0.6741279,-3.382278
166.3362,-40.32261,0.4916413,0.05254329,0.6741351,-3.382734
166.4059,-40.30226,0.4916028,0.05253905,0.6741451,-3.383189
166.4557,-40.32414,0.4917069,0.05253113,0.6741593,-3.38351
166.5054,-40.33326,0.4917649,0.05252493,0.6741709,-3.383832
166.5551,-40.3223,0.4917504,0.05252144,0.6741787,-3.384156
166.6048,-40.31381,0.4917448,0.05251762,0.674187,-3.384479
166.6546,-40.32309,0.4918032,0.05251142,0.6741986,-3.3848
166.7043,-40.32668,0.4918412,0.05250598,0.6742092,-3.385122
166.754,-40.32135,0.4918469,0.05250175,0.674218,-3.385444
166.8037,-40.31712,0.4918566,0.05249737,0.6742271,-3.385766
166.8645,-40.32536,0.4919168,0.05249022,0.6742407,-3.386158
166.9253,-40.32758,0.4919553,0.05248388,0.6742532,-3.38655
166.9861,-40.31747,0.4919492,0.05247921,0.6742633,-3.386943
167.0469,-40.31073,0.4919552,0.05247409,0.674274,-3.387335
167.116,-40.33437,0.4920751,0.05246407,0.6742922,-3.387779
167.1851,-40.34067,0.4921324,0.05245638,0.674307,-3.388223
167.2542,-40.30796,0.4920488,0.05245394,0.6743144,-3.38867
167.3233,-40.28885,0.4920142,0.05244969,0.6743244,-3.389115
167.386,-40.33813,0.4922235,0.05243689,0.6743461,-3.389514
167.4487,-40.35402,0.4923123,0.05242858,0.6743615,-3.389915
167.5113,-40.29948,0.4921466,0.05242973,0.6743634,-3.39032
167.574,-40.26562,0.4920553,0.05242811,0.6743692,-3.390724
167.6243,-40.30367,0.4922175,0.05241805,0.6743864,-3.391043
167.6746,-40.31964,0.4923002,0.05241097,0.6743993,-3.391364
167.7249,-40.3001,0.4922549,0.05240865,0.6744054,-3.391687
167.7752,-40.28534,0.4922267,0.05240569,0.6744124,-3.392009
167.8218,-40.2997,0.4923015,0.0523992,0.6744243,-3.392305
167.8684,-40.306,0.4923473,0.05239379,0.6744346,-3.392602
167.915,-40.30089,0.4923519,0.05238991,0.6744427,-3.3929
167.9616,-40.29649,0.4923591,0.05238594,0.674451,-3.393197
168.0163,-40.30351,0.4924114,0.05237966,0.674463,-3.393544
168.0709,-40.30573,0.4924464,0.05237402,0.6744741,-3.393892
168.1256,-40.29925,0.49245,0.05236955,0.6744835,-3.39424
168.1803,-40.29453,0.49246,0.05236485,0.6744933,-3.394588
168.247,-40.30772,0.4925403,0.05235658,0.6745088,-3.395011
168.3137,-40.31109,0.4925853,0.05234964,0.6745224,-3.395434
168.3805,-40.2928,0.4925522,0.0523456,0.6745319,-3.395858
168.4472,-40.28165,0.4925448,0.05234061,0.6745427,-3.396282
168.5151,-40.32183,0.492723,0.05232864,0.6745636,-3.396709
168.5831,-40.33335,0.492798,0.05232051,0.6745789,-3.397138
168.651,-40.28087,0.4926422,0.05232096,0.6745821,-3.397571
168.7189,-40.25017,0.4925647,0.0523185,0.6745894,-3.398002
168.7747,-40.30026,0.4927724,0.0523064,0.6746097,-3.39835
168.8304,-40.31897,0.4928673,0.05229851,0.674624,-3.3987
168.8862,-40.27907,0.4927511,0.05229847,0.6746272,-3.399054
168.9419,-40.25194,0.4926807,0.05229672,0.6746327,-3.399407
168.9884,-40.27654,0.4927918,0.05228895,0.6746464,-3.399697
169.0348,-40.28766,0.4928545,0.05228299,0.6746575,-3.399988
169.0812,-40.27975,0.4928487,0.05227958,0.6746649,-3.40028
169.1276,-40.27297,0.492847,0.05227602,0.6746725,-3.400572
169.1768,-40.28167,0.4929022,0.05227013,0.6746837,-3.40088
169.226,-40.28507,0.4929383,0.05226495,0.6746938,-3.401189
169.2752,-40.28024,0.4929449,0.05226088,0.6747023,-3.401497
169.3244,-40.27636,0.4929548,0.05225668,0.674711,-3.401806
169.3855,-40.28426,0.4930129,0.05224976,0.6747242,-3.402188
169.4467,-40.28634,0.49305,0.05224363,0.6747364,-3.40257
169.5078,-40.27641,0.493044,0.05223911,0.6747462,-3.402953
169.569,-40.26985,0.49305,0.05223414,0.6747566,-3.403335
169.6388,-40.29479,0.4931735,0.05222414,0.6747747,-3.40377
169.7087,-40.30137,0.4932309,0.05221659,0.6747894,-3.404205
169.7786,-40.26635,0.4931388,0.05221461,0.674796,-3.404643
169.8485,-40.24615,0.4930998,0.05221066,0.6748055,-3.405079
169.898,-40.26795,0.4932019,0.05220305,0.6748191,-3.405385
169.9474,-40.27706,0.4932585,0.05219713,0.6748302,-3.405692
169.9969,-40.26627,0.4932436,0.05219387,0.6748376,-3.406
170.0463,-40.2579,0.4932374,0.0521903,0.6748454,-3.406307
170.0958,-40.2671,0.4932942,0.05218438,0.6748565,-3.406613
170.1452,-40.27068,0.4933309,0.05217922,0.6748666,-3.40692
170.1947,-40.26547,0.4933359,0.05217523,0.674875,-3.407227
170.2442,-40.26134,0.4933448,0.05217111,0.6748836,-3.407533
170.3048,-40.26956,0.4934034,0.05216428,0.6748966,-3.407908
170.3654,-40.27179,0.4934405,0.05215825,0.6749086,-3.408282
170.426,-40.26175,0.4934334,0.05215388,0.6749181,-3.408657
170.4866,-40.25509,0.4934385,0.05214905,0.6749283,-3.409032
170.5556,-40.27895,0.4935572,0.05213937,0.6749459,-3.409456
170.6246,-40.28534,0.4936131,0.05213203,0.6749601,-3.409881
170.6935,-40.25235,0.4935276,0.05212995,0.6749668,-3.410308
170.7625,-40.23314,0.4934915,0.05212603,0.6749761,-3.410733
170.8249,-40.283,0.4937004,0.05211353,0.6749974,-3.411113
170.8873,-40.29912,0.4937883,0.05210553,0.6750122,-3.411496
170.9497,-40.24402,0.4936202,0.05210703,0.6750134,-3.411883
171.0121,-40.20984,0.493527,0.05210574,0.6750186,-3.412268
171.0621,-40.24811,0.493688,0.05209597,0.6750353,-3.412571
171.1121,-40.26423,0.4937697,0.05208915,0.6750477,-3.412877
171.1621,-40.24488,0.4937242,0.05208706,0.6750534,-3.413184
171.2121,-40.23024,0.4936955,0.05208435,0.67506,-3.413491
171.2584,-40.24454,0.4937686,0.05207813,0.6750714,-3.413773
171.3047,-40.25084,0.4938132,0.05207297,0.6750812,-3.414055
171.351,-40.24588,0.4938173,0.05206932,0.6750889,-3.414338
171.3973,-40.24158,0.4938238,0.05206559,0.6750968,-3.414621
171.4517,-40.24856,0.4938746,0.05205959,0.6751083,-3.414953
171.5062,-40.2508,0.4939083,0.05205424,0.6751189,-3.415284
171.5606,-40.2444,0.4939111,0.05205003,0.6751278,-3.415616
171.6151,-40.23976,0.4939202,0.0520456,0.675137,-3.415948
171.6817,-40.253,0.493999,0.05203767,0.675152,-3.416352
171.7482,-40.25641,0.4940426,0.05203106,0.675165,-3.416756
171.8148,-40.23811,0.4940083,0.05202734,0.6751739,-3.417162
171.8813,-40.227,0.4939998,0.05202266,0.6751841,-3.417566
171.9491,-40.26757,0.4941771,0.05201102,0.6752044,-3.417974
172.0168,-40.27923,0.4942509,0.05200322,0.6752191,-3.418384
172.0846,-40.22626,0.4940928,0.05200402,0.6752216,-3.418797
172.1523,-40.19533,0.4940135,0.0520019,0.6752283,-3.419209
172.2078,-40.24579,0.4942203,0.05199009,0.6752481,-3.41954
172.2632,-40.26469,0.4943142,0.05198249,0.675262,-3.419874
172.3187,-40.22472,0.4941972,0.0519827,0.6752646,-3.420211
172.3742,-40.19753,0.4941258,0.05198122,0.6752696,-3.420548
172.4203,-40.22215,0.4942354,0.05197372,0.6752828,-3.420824
172.4664,-40.23332,0.4942969,0.05196801,0.6752935,-3.421101
172.5126,-40.22558,0.4942908,0.05196481,0.6753005,-3.421379
172.5587,-40.21892,0.4942885,0.05196148,0.6753077,-3.421657
172.6076,-40.22759,0.4943423,0.05195585,0.6753183,-3.421951
172.6566,-40.23099,0.4943773,0.05195093,0.675328,-3.422244
172.7055,-40.22625,0.4943831,0.05194709,0.6753361,-3.422538
172.7545,-40.22244,0.4943922,0.05194313,0.6753443,-3.422832
172.8154,-40.23033,0.4944487,0.05193653,0.675357,-3.423197
172.8763,-40.23244,0.4944846,0.0519307,0.6753686,-3.423562
172.9373,-40.22259,0.4944776,0.05192646,0.6753779,-3.423928
172.9982,-40.21609,0.4944826,0.05192178,0.6753878,-3.424293
173.0679,-40.24118,0.4946046,0.05191212,0.6754053,-3.424708
173.1376,-40.24783,0.4946607,0.05190492,0.6754193,-3.425123
173.2073,-40.21266,0.4945671,0.05190326,0.6754253,-3.425542
173.277,-40.19241,0.4945268,0.05189964,0.6754342,-3.425959
173.3262,-40.21428,0.4946277,0.05189229,0.6754473,-3.42625
173.3754,-40.22346,0.4946832,0.05188663,0.675458,-3.426542
173.4246,-40.21277,0.4946677,0.0518836,0.6754649,-3.426836
173.4738,-40.20448,0.4946608,0.05188026,0.6754723,-3.427129
173.523,-40.21366,0.4947162,0.05187461,0.675483,-3.42742
173.5721,-40.21726,0.4947517,0.0518697,0.6754926,-3.427712
173.6213,-40.21215,0.494756,0.05186594,0.6755005,-3.428004
173.6705,-40.20809,0.4947641,0.05186206,0.6755087,-3.428296
173.7309,-40.21629,0.4948211,0.05185554,0.6755212,-3.428654
173.7913,-40.21854,0.4948569,0.05184982,0.6755326,-3.429011
173.8517,-40.20861,0.4948491,0.05184571,0.6755416,-3.429369
173.9121,-40.20203,0.4948532,0.05184117,0.6755513,-3.429727
173.9809,-40.22595,0.4949702,0.05183184,0.6755682,-3.430132
174.0496,-40.23238,0.4950246,0.05182483,0.6755819,-3.430537
174.1184,-40.19935,0.4949381,0.05182305,0.675588,-3.430945
174.1872,-40.18016,0.4949009,0.05181944,0.6755967,-3.431352
174.237,-40.20146,0.4949996,0.05181218,0.6756098,-3.431643
174.2867,-40.21027,0.4950537,0.05180658,0.6756204,-3.431936
174.3365,-40.19911,0.4950367,0.05180362,0.6756272,-3.432229
174.3862,-40.19059,0.4950289,0.05180032,0.6756345,-3.432522
174.4359,-40.20017,0.4950857,0.05179462,0.6756453,-3.432813
174.4857,-40.20389,0.4951216,0.05178971,0.6756549,-3.433105
174.5354,-40.19827,0.4951242,0.05178603,0.6756627,-3.433397
174.5851,-40.19388,0.4951311,0.05178219,0.6756708,-3.433689
174.6453,-40.20262,0.4951896,0.0517757,0.6756832,-3.434041
174.7054,-40.20509,0.4952257,0.05177004,0.6756945,-3.434393
174.7656,-40.19471,0.4952159,0.05176609,0.6757033,-3.434746
174.8257,-40.18785,0.4952187,0.05176167,0.6757127,-3.435098
174.8935,-40.21135,0.4953332,0.05175257,0.6757292,-3.435492
174.9613,-40.21778,0.4953868,0.05174573,0.6757426,-3.435887
175.0291,-40.186,0.4953041,0.05174395,0.6757486,-3.436285
175.0969,-40.16733,0.4952681,0.05174043,0.6757571,-3.436681
175.1586,-40.21411,0.4954629,0.05172883,0.675777,-3.437037
175.2203,-40.22936,0.4955453,0.05172139,0.6757908,-3.437395
175.2819,-40.17849,0.4953917,0.05172268,0.6757921,-3.437757
175.3436,-40.14676,0.4953061,0.05172144,0.675797,-3.438117
175.3937,-40.183,0.4954578,0.05171226,0.6758128,-3.438405
175.4438,-40.19813,0.4955344,0.05170587,0.6758245,-3.438695
175.4939,-40.17909,0.4954892,0.05170399,0.6758298,-3.438987
175.544,-40.1648,0.4954608,0.05170149,0.6758359,-3.439278
175.5907,-40.17909,0.4955326,0.05169551,0.6758469,-3.439547
175.6374,-40.18531,0.4955758,0.0516906,0.6758563,-3.439817
175.6841,-40.1799,0.4955774,0.05168724,0.6758636,-3.440087
175.7308,-40.17533,0.4955821,0.05168376,0.6758709,-3.440358
175.7852,-40.18272,0.4956327,0.05167803,0.675882,-3.440672
175.8397,-40.18512,0.4956656,0.05167296,0.675892,-3.440986
175.8941,-40.17841,0.4956661,0.0516691,0.6759003,-3.4413
175.9486,-40.17358,0.4956732,0.051665,0.675909,-3.441614
176.0144,-40.18722,0.4957511,0.05165747,0.6759232,-3.441992
176.0801,-40.19084,0.4957933,0.05165128,0.6759354,-3.442371
176.1459,-40.1724,0.4957569,0.05164799,0.6759435,-3.44275
176.2117,-40.16118,0.4957463,0.05164376,0.6759529,-3.443129
176.2784,-40.20028,0.4959152,0.05163283,0.675972,-3.443509
176.3451,-40.21168,0.4959856,0.05162555,0.6759858,-3.443891
176.4119,-40.16155,0.4958367,0.05162638,0.675988,-3.444277
176.4786,-40.13206,0.4957611,0.0516245,0.6759941,-3.444661
176.5337,-40.17977,0.4959554,0.05161346,0.6760127,-3.444973
176.5888,-40.19767,0.4960438,0.05160634,0.6760257,-3.445287
176.6439,-40.16005,0.4959345,0.05160654,0.6760282,-3.445604
176.699,-40.13444,0.4958678,0.05160515,0.676033,-3.445921
176.7454,-40.15824,0.4959728,0.05159803,0.6760456,-3.446184
176.7918,-40.16892,0.4960313,0.05159263,0.6760557,-3.446447
176.8382,-40.16086,0.4960232,0.05158971,0.6760622,-3.446712
176.8845,-40.15407,0.4960196,0.05158661,0.676069,-3.446977
176.9337,-40.16291,0.4960727,0.05158123,0.6760792,-3.447256
176.9829,-40.16638,0.4961066,0.05157655,0.6760884,-3.447536
177.0321,-40.16136,0.4961105,0.05157299,0.676096,-3.447816
177.0813,-40.15739,0.496118,0.0515693,0.6761038,-3.448096
177.1419,-40.16572,0.4961743,0.05156301,0.6761159,-3.44844
177.2026,-40.16801,0.4962091,0.05155752,0.6761268,-3.448784
177.2633,-40.15781,0.4961994,0.05155367,0.6761354,-3.449129
177.324,-40.15112,0.4962023,0.05154937,0.6761446,-3.449473
177.3928,-40.17627,0.4963218,0.0515402,0.6761613,-3.44986
177.4615,-40.18306,0.4963761,0.05153344,0.6761744,-3.450249
177.5303,-40.14838,0.4962829,0.05153214,0.6761797,-3.45064
177.5991,-40.12831,0.4962416,0.05152893,0.6761878,-3.45103
177.6482,-40.1502,0.4963407,0.05152188,0.6762004,-3.451305
177.6973,-40.15937,0.4963948,0.05151651,0.6762106,-3.451581
177.7464,-40.14856,0.4963778,0.05151376,0.6762169,-3.451859
177.7955,-40.14021,0.4963696,0.0515107,0.6762238,-3.452136
177.8445,-40.14957,0.4964242,0.05150531,0.676234,-3.452411
177.8936,-40.15327,0.4964587,0.05150067,0.6762431,-3.452687
177.9427,-40.14806,0.4964616,0.0514972,0.6762506,-3.452963
177.9918,-40.14394,0.4964683,0.05149359,0.6762582,-3.453239
178.0518,-40.15231,0.496524,0.05148742,0.67627,-3.453576
178.1117,-40.15467,0.4965584,0.05148205,0.6762808,-3.453912
178.1717,-40.14472,0.4965491,0.0514783,0.6762891,-3.454249
178.2317,-40.13814,0.4965518,0.05147411,0.6762981,-3.454585
178.2998,-40.16179,0.4966653,0.05146527,0.6763142,-3.454965
178.368,-40.16822,0.4967176,0.0514587,0.6763271,-3.455345
178.4362,-40.13589,0.4966324,0.05145721,0.6763326,-3.455728
178.5043,-40.11706,0.4965949,0.05145396,0.6763406,-3.45611
178.5661,-40.16609,0.4967958,0.05144235,0.6763604,-3.456452
178.628,-40.182,0.4968792,0.05143508,0.6763739,-3.456795
178.6898,-40.12806,0.4967144,0.05143697,0.6763742,-3.457143
178.7516,-40.09462,0.4966221,0.05143618,0.6763784,-3.457489
178.8013,-40.13252,0.4967779,0.05142706,0.676394,-3.457763
178.851,-40.14847,0.496856,0.05142082,0.6764054,-3.458038
178.9007,-40.12913,0.496809,0.05141921,0.6764102,-3.458315
178.9503,-40.11456,0.4967787,0.05141697,0.6764158,-3.458592
178.9963,-40.12896,0.4968495,0.05141125,0.6764263,-3.458846
179.0424,-40.13533,0.4968918,0.05140658,0.6764353,-3.459101
179.0884,-40.13033,0.4968938,0.05140341,0.6764421,-3.459356
179.1344,-40.12603,0.4968984,0.05140014,0.6764491,-3.459611
179.1884,-40.13316,0.4969467,0.05139472,0.6764595,-3.45991
179.2423,-40.1355,0.4969781,0.05138993,0.6764691,-3.460208
179.2963,-40.12915,0.4969787,0.05138629,0.676477,-3.460507
179.3503,-40.12457,0.4969855,0.05138241,0.6764852,-3.460805
179.4161,-40.13786,0.4970607,0.05137522,0.6764988,-3.461167
179.4819,-40.14137,0.4971012,0.05136931,0.6765105,-3.46153
179.5477,-40.12331,0.4970653,0.05136623,0.6765182,-3.461894
179.6136,-40.11236,0.4970545,0.05136223,0.6765272,-3.462257
179.6806,-40.1524,0.497225,0.05135146,0.6765459,-3.462623
179.7476,-40.16399,0.4972948,0.05134442,0.6765593,-3.462991
179.8146,-40.11208,0.4971393,0.05134568,0.6765608,-3.463362
179.8817,-40.08176,0.4970601,0.05134413,0.6765663,-3.463732
179.9367,-40.1316,0.4972601,0.05133309,0.6765849,-3.46403
179.9918,-40.15029,0.4973499,0.05132612,0.6765976,-3.46433
180.0468,-40.11079,0.4972335,0.05132676,0.6765993,-3.464634
180.1018,-40.08399,0.4971619,0.05132575,0.6766034,-3.464937
180.1477,-40.10855,0.4972682,0.05131878,0.6766157,-3.465186
180.1935,-40.1197,0.497327,0.05131356,0.6766254,-3.465436
180.2394,-40.11189,0.4973189,0.05131083,0.6766316,-3.465687
180.2853,-40.10523,0.4973147,0.05130795,0.676638,-3.465938
180.3338,-40.11401,0.4973663,0.05130283,0.6766477,-3.466202
180.3824,-40.11751,0.4973991,0.0512984,0.6766564,-3.466467
180.431,-40.11279,0.4974029,0.05129505,0.6766636,-3.466732
180.4796,-40.10902,0.49741,0.05129158,0.676671,-3.466997
180.5399,-40.11704,0.4974638,0.05128561,0.6766825,-3.467324
180.6003,-40.11926,0.497497,0.05128041,0.6766929,-3.467652
180.6606,-40.10949,0.4974878,0.05127677,0.676701,-3.467981
180.721,-40.10308,0.4974904,0.0512727,0.6767098,-3.468309
180.7899,-40.12803,0.4976077,0.05126384,0.6767259,-3.468681
180.8589,-40.13474,0.4976603,0.05125737,0.6767386,-3.469055
180.9279,-40.10009,0.4975666,0.0512563,0.6767434,-3.46943
180.9968,-40.08015,0.4975249,0.05125332,0.676751,-3.469805
181.0457,-40.10196,0.4976224,0.05124652,0.6767632,-3.470067
181.0945,-40.11113,0.4976752,0.05124137,0.676773,-3.470331
181.1434,-40.10047,0.497658,0.05123882,0.676779,-3.470595
181.1922,-40.09223,0.4976493,0.05123595,0.6767855,-3.470859
181.2411,-40.10151,0.4977025,0.05123079,0.6767952,-3.471122
181.2899,-40.1052,0.4977359,0.05122637,0.676804,-3.471385
181.3388,-40.1001,0.4977382,0.0512231,0.676811,-3.471649
181.3876,-40.09607,0.4977443,0.05121969,0.6768183,-3.471912
181.4475,-40.10441,0.4977986,0.05121379,0.6768296,-3.472233
181.5073,-40.10678,0.4978319,0.05120868,0.6768399,-3.472555
181.5671,-40.0969,0.4978218,0.05120516,0.6768478,-3.472877
181.627,-40.09039,0.4978236,0.0512012,0.6768564,-3.473198
181.695,-40.11426,0.4979362,0.05119264,0.676872,-3.473562
181.7631,-40.12076,0.4979874,0.05118634,0.6768843,-3.473926
181.8312,-40.08814,0.4979004,0.05118514,0.6768893,-3.474293
181.8992,-40.06919,0.4978615,0.05118217,0.6768968,-3.474658
181.9608,-40.11881,0.4980625,0.05117079,0.6769161,-3.474984
182.0225,-40.13495,0.4981452,0.05116377,0.6769291,-3.475312
182.0841,-40.08042,0.4979781,0.05116596,0.6769289,-3.475644
182.1457,-40.04664,0.4978839,0.05116544,0.6769326,-3.475975
182.1951,-40.08477,0.4980388,0.05115655,0.6769478,-3.476236
182.2445,-40.10088,0.4981161,0.05115052,0.6769588,-3.476498
182.2938,-40.08171,0.498069,0.05114909,0.6769632,-3.476762
182.3432,-40.06724,0.4980383,0.05114705,0.6769685,-3.477025
182.389,-40.08159,0.4981078,0.05114155,0.6769786,-3.477268
