t,V,m,h,n,phi
133.5365,-55.49538,0.1449648,0.2906986,0.4618779,-4.142733
133.5626,-55.42639,0.1459721,0.2905352,0.4619665,-4.1431
133.5887,-55.36984,0.146966,0.2903533,0.4620686,-4.143465
133.6127,-55.30653,0.1478767,0.2901711,0.4621733,-4.143799
133.6367,-55.23006,0.1488168,0.2899709,0.4622912,-4.14413
133.6607,-55.13913,0.149833,0.2897485,0.4624253,-4.14446
133.6846,-55.04771,0.150911,0.2895027,0.4625764,-4.144787
133.7118,-54.96907,0.1521236,0.2892014,0.4627641,-4.145155
133.739,-54.86741,0.1533887,0.2888724,0.4629716,-4.145521
133.7661,-54.72324,0.1547818,0.2885081,0.4632045,-4.145883
133.7933,-54.59956,0.1562909,0.2881063,0.4634644,-4.146241
133.8222,-54.48721,0.1579327,0.2876418,0.4637671,-4.14662
133.8512,-54.35108,0.1596311,0.2871417,0.4640953,-4.146995
133.8801,-54.22866,0.1614166,0.2866045,0.4644502,-4.147366
133.909,-54.11181,0.1632471,0.2860308,0.464831,-4.147733
133.9464,-53.96328,0.1655313,0.285242,0.4653555,-4.148202
133.9837,-53.79912,0.1679192,0.2843939,0.4659219,-4.148665
134.021,-53.59868,0.1705622,0.2834783,0.4665363,-4.14912
134.0583,-53.41242,0.1733491,0.2824914,0.4672005,-4.149569
134.0896,-53.27702,0.1756987,0.2816121,0.4677932,-4.149939
134.1209,-53.12567,0.1780669,0.2806908,0.468415,-4.150305
134.1522,-52.97242,0.1804264,0.2797279,0.4690656,-4.150667
134.1835,-52.82498,0.1828337,0.2787208,0.4697468,-4.151023
134.2149,-52.62302,0.1853114,0.2776537,0.4704676,-4.151376
134.2463,-52.38498,0.188074,0.2765248,0.4712344,-4.151721
134.2777,-52.17976,0.1912419,0.2753361,0.4720487,-4.152059
134.3091,-52.00849,0.1945192,0.2740835,0.4729064,-4.15239
134.3356,-51.87816,0.1971931,0.2729772,0.4736593,-4.152666
134.3621,-51.71154,0.1998991,0.271836,0.4744368,-4.152938
134.3886,-51.47952,0.2026802,0.2706536,0.4752439,-4.153205
134.4152,-51.24262,0.2056957,0.2694094,0.4760942,-4.153466
134.4426,-51.03392,0.2091971,0.2680409,0.4770293,-4.153729
134.4701,-50.82522,0.212773,0.2666238,0.4779992,-4.153987
134.4975,-50.6146,0.2162754,0.2651704,0.478996,-4.154239
134.525,-50.37788,0.2198996,0.263658,0.4800337,-4.154486
134.5483,-50.14179,0.2232337,0.2623089,0.4809586,-4.154689
134.5716,-49.90195,0.2267778,0.260905,0.4819225,-4.154886
134.5949,-49.67827,0.230531,0.2594488,0.4829241,-4.155078
134.6182,-49.47403,0.2343912,0.2579441,0.4839597,-4.155265
134.6454,-49.19701,0.2391566,0.2561088,0.4852222,-4.155476
134.6726,-48.854,0.2441962,0.2541964,0.486541,-4.155679
134.6999,-48.48134,0.2494005,0.2522114,0.4879144,-4.155873
134.7271,-48.11199,0.2549987,0.2501213,0.4893618,-4.156058
134.7489,-47.8059,0.2598758,0.2483576,0.4905826,-4.156197
134.7707,-47.47567,0.2650249,0.2465232,0.491854,-4.15633
134.7925,-47.12519,0.2705111,0.2446085,0.4931834,-4.156455
134.8144,-46.73316,0.2763655,0.2426075,0.4945747,-4.156572
134.8389,-46.27317,0.2834064,0.240251,0.4962156,-4.156693
134.8634,-45.80062,0.2909619,0.2377737,0.4979441,-4.156803
134.8879,-45.26422,0.2990989,0.2351646,0.4997684,-4.1569
134.9124,-44.64415,0.3079711,0.2324017,0.5017048,-4.156983
134.9476,-43.60077,0.3221748,0.2281183,0.5047163,-4.157075
134.9829,-42.40165,0.3388247,0.2233818,0.5080609,-4.157127
135.0181,-41.04355,0.3586407,0.2180957,0.5118154,-4.157132
135.0534,-39.4595,0.3816208,0.2122123,0.5160264,-4.157085
135.0835,-37.84637,0.4039948,0.2066643,0.5200383,-4.156997
135.1135,-35.91985,0.4297658,0.2005218,0.5245345,-4.156856
135.1436,-33.63122,0.4594291,0.1937167,0.5296077,-4.156653
135.1737,-30.95961,0.4936885,0.1861839,0.5353858,-4.156377
135.1943,-28.89428,0.5202323,0.1805679,0.5398402,-4.156136
135.215,-26.57926,0.5491592,0.1746177,0.5447314,-4.15585
135.2357,-24.00306,0.5803605,0.1683696,0.5501012,-4.155515
135.2563,-21.24771,0.6137068,0.1618782,0.5559976,-4.155125
135.277,-18.38327,0.6487461,0.1552252,0.5624449,-4.154676
135.2976,-15.41733,0.6847052,0.1485056,0.5694468,-4.154167
135.3183,-12.44345,0.7207928,0.1418042,0.5769943,-4.153596
135.339,-9.602075,0.7559992,0.1352002,0.5850386,-4.152965
135.346,-8.684727,0.7676222,0.1329797,0.5878858,-4.152737
135.3531,-7.796066,0.7789865,0.1307804,0.5907786,-4.152502
135.3601,-6.945949,0.7900588,0.128604,0.593713,-4.152261
135.3672,-6.142021,0.8008078,0.1264522,0.5966843,-4.152014
135.3742,-5.383003,0.8112033,0.1243263,0.5996876,-4.151762
135.3813,-4.671825,0.8212246,0.1222275,0.6027186,-4.151504
135.3884,-4.016791,0.8308543,0.1201566,0.6057725,-4.151242
135.3954,-3.420886,0.8400729,0.1181145,0.6088437,-4.150975
135.402,-2.925287,0.8482456,0.1162459,0.6117038,-4.150724
135.4085,-2.488323,0.8560439,0.1144032,0.6145692,-4.15047
135.4151,-2.105793,0.8634639,0.1125868,0.6174356,-4.150213
135.4216,-1.771783,0.8705048,0.1107968,0.6202987,-4.149954
135.4259,-1.580682,0.8748729,0.1096494,0.6221534,-4.149785
135.4301,-1.412103,0.8790841,0.1085133,0.6240042,-4.149615
135.4344,-1.266189,0.8831392,0.1073884,0.6258499,-4.149444
135.4386,-1.144142,0.88704,0.1062748,0.6276895,-4.149273
135.4429,-1.048419,0.8907879,0.1051726,0.629522,-4.149101
135.4471,-0.9735386,0.8943849,0.1040817,0.6313462,-4.148929
135.4514,-0.9161586,0.8978336,0.1030021,0.6331613,-4.148757
135.4556,-0.881682,0.9011369,0.1019337,0.6349665,-4.148584
135.4594,-0.8768314,0.9039619,0.1009906,0.6365671,-4.14843
135.4632,-0.8920811,0.9066742,0.1000564,0.638158,-4.148276
135.467,-0.9241971,0.9092753,0.09913128,0.6397386,-4.148122
135.4708,-0.9739399,0.9117677,0.09821512,0.6413082,-4.147969
135.4746,-1.038208,0.9141538,0.09730793,0.6428664,-4.147815
135.4784,-1.112522,0.9164363,0.09640966,0.6444128,-4.147662
135.4822,-1.199726,0.918618,0.0955203,0.6459469,-4.147509
135.4859,-1.3042,0.9207011,0.09463981,0.6474683,-4.147357
135.4895,-1.418522,0.9225579,0.09382612,0.6488762,-4.147215
135.493,-1.547192,0.9243321,0.09302014,0.650272,-4.147074
135.4966,-1.688341,0.9260257,0.09222184,0.6516554,-4.146933
135.5001,-1.837095,0.9276405,0.09143122,0.6530262,-4.146792
135.5031,-1.970034,0.9289573,0.09076284,0.6541853,-4.146673
135.5061,-2.117526,0.9302193,0.09010002,0.6553349,-4.146554
135.5091,-2.278699,0.9314272,0.08944274,0.6564745,-4.146435
135.5122,-2.441756,0.932582,0.088791,0.657604,-4.146317
135.5149,-2.589643,0.933583,0.08820564,0.658618,-4.146211
135.5176,-2.748567,0.9345426,0.08762479,0.6596237,-4.146105
135.5204,-2.916018,0.9354615,0.08704844,0.6606209,-4.145999
135.5231,-3.085792,0.9363403,0.08647657,0.6616094,-4.145894
135.5256,-3.242407,0.9371079,0.08595858,0.662504,-4.145799
135.5281,-3.405309,0.9378435,0.08544431,0.6633914,-4.145704
135.5306,-3.573829,0.9385475,0.08493376,0.6642714,-4.145609
135.5331,-3.747211,0.9392202,0.08442691,0.6651439,-4.145515
135.5376,-4.074789,0.9403697,0.08351133,0.6667173,-4.145344
135.5422,-4.412102,0.9414197,0.08260803,0.6682655,-4.145175
135.5467,-4.757912,0.9423729,0.08171699,0.669788,-4.145007
135.5513,-5.118551,0.9432324,0.08083816,0.671285,-4.144841
135.5556,-5.459344,0.9439633,0.08001641,0.6726802,-4.144685
135.5599,-5.815169,0.9446152,0.07920551,0.6740522,-4.14453
135.5642,-6.206709,0.9451892,0.07840545,0.6754007,-4.144377
135.5685,-6.604751,0.9456843,0.07761635,0.676725,-4.144226
135.5724,-6.947905,0.9460669,0.07690912,0.6779067,-4.14409
135.5764,-7.30067,0.9463895,0.07621077,0.679069,-4.143956
135.5803,-7.667823,0.9466527,0.0755213,0.6802118,-4.143823
135.5842,-8.036677,0.9468571,0.07484072,0.6813348,-4.143691
135.5886,-8.454972,0.9470185,0.0740813,0.6825819,-4.143544
135.5931,-8.880316,0.9471076,0.07333317,0.683804,-4.143399
135.5975,-9.305406,0.9471257,0.07259631,0.6850012,-4.143256
135.6019,-9.737842,0.9470738,0.07187069,0.6861735,-4.143114
135.6091,-10.44917,0.9468409,0.07071674,0.6880237,-4.142889
135.6163,-11.16252,0.9464304,0.06959218,0.6898093,-4.142668
135.6235,-11.89173,0.9458469,0.06849683,0.6915311,-4.142453
135.6307,-12.63801,0.945087,0.06743088,0.693189,-4.142243
135.6395,-13.56952,0.9439072,0.06616476,0.6951332,-4.141993
135.6484,-14.50427,0.9424601,0.06494291,0.6969822,-4.141752
135.6572,-15.43314,0.9407491,0.06376511,0.698738,-4.141519
135.666,-16.367,0.938771,0.06263138,0.7004021,-4.141294
135.6779,-17.6613,0.9356435,0.06116818,0.7025089,-4.141002
135.6899,-18.95364,0.9320004,0.0597862,0.7044521,-4.140727
135.7018,-20.22549,0.9278428,0.05848473,0.7062368,-4.140466
135.7138,-21.49928,0.9231418,0.05726439,0.7078672,-4.140221
135.7331,-23.54739,0.9143024,0.05546021,0.71019,-4.139856
135.7524,-25.59098,0.9038743,0.05386958,0.7121327,-4.13953
135.7718,-27.6678,0.8917282,0.05249299,0.7137098,-4.139245
135.7911,-29.68982,0.877725,0.05133093,0.7149344,-4.138999
135.8104,-31.60699,0.8619997,0.05038011,0.7158278,-4.138791
135.8296,-33.50253,0.8443213,0.04963167,0.7164118,-4.138621
135.8489,-35.37034,0.8244512,0.04908736,0.7166926,-4.138488
135.8681,-37.21357,0.8024449,0.04873949,0.7166903,-4.138391
135.8862,-38.92153,0.7799588,0.04858384,0.7164488,-4.138331
135.9042,-40.64584,0.7554546,0.04859734,0.7159755,-4.138302
135.9223,-42.4008,0.7287855,0.04878217,0.7152737,-4.138304
135.9403,-44.13467,0.6999555,0.04913797,0.7143504,-4.138338
135.9628,-46.25808,0.6613798,0.0498127,0.7129112,-4.138423
135.9852,-48.40544,0.6196467,0.05075281,0.7111547,-4.138557
136.0077,-50.54413,0.5747956,0.05196824,0.7090871,-4.138738
136.0301,-52.64374,0.5274419,0.05346025,0.7067273,-4.138968
136.0531,-54.74397,0.4771984,0.05527741,0.7040251,-4.139251
136.0762,-56.7876,0.4259749,0.05739617,0.7010525,-4.139582
136.0992,-58.74363,0.3747518,0.059823,0.6978288,-4.13996
136.1222,-60.55398,0.3249038,0.06255302,0.6943809,-4.14038
136.1469,-62.26821,0.2747294,0.0657999,0.6904728,-4.140875
136.1716,-63.78343,0.2291356,0.06935502,0.6863822,-4.141409
136.1963,-65.1209,0.1889293,0.07319161,0.6821433,-4.141978
136.221,-66.24662,0.15455,0.07728082,0.6777865,-4.142577
136.2385,-66.88014,0.1336789,0.08032079,0.6746341,-4.143019
136.2561,-67.40707,0.1157299,0.08344543,0.6714522,-4.143471
136.2737,-67.86214,0.1005359,0.08663879,0.66825,-4.143931
136.2912,-68.24396,0.08773726,0.08989065,0.665035,-4.144398
136.3088,-68.57286,0.07697467,0.09319229,0.6618131,-4.144872
136.3263,-68.86522,0.06801352,0.09653368,0.6585882,-4.145351
136.3439,-69.10206,0.06058567,0.09990651,0.6553642,-4.145834
136.3615,-69.28502,0.0544878,0.1033018,0.6521466,-4.146321
136.3779,-69.40238,0.04981019,0.1064981,0.6491388,-4.14678
136.3944,-69.47224,0.04598884,0.1096948,0.6461456,-4.147241
136.4109,-69.51921,0.04289777,0.1128852,0.6431702,-4.147703
136.4274,-69.55821,0.0404006,0.1160667,0.6402138,-4.148165
136.4438,-69.60289,0.03837842,0.1192396,0.6372763,-4.148628
136.4603,-69.64816,0.03672765,0.1224044,0.6343568,-4.149091
136.4768,-69.67802,0.035367,0.1255606,0.6314552,-4.149555
136.4932,-69.68258,0.03426825,0.1287045,0.6285738,-4.15002
136.5112,-69.67125,0.03332095,0.1321103,0.6254612,-4.150525
136.5291,-69.65168,0.03260194,0.1354938,0.6223755,-4.151031
136.5471,-69.61187,0.03210523,0.1388499,0.6193188,-4.151535
136.565,-69.53802,0.03176977,0.1421763,0.6162927,-4.152038
136.5796,-69.48382,0.03157025,0.144852,0.6138616,-4.152445
136.5941,-69.45063,0.03143929,0.1475088,0.6114501,-4.152852
136.6086,-69.41095,0.03136955,0.1501471,0.6090579,-4.153258
136.6232,-69.35299,0.03134601,0.1527664,0.6066853,-4.153663
136.6373,-69.2879,0.0313527,0.1552858,0.6044052,-4.154055
136.6514,-69.21664,0.0314065,0.1577833,0.6021448,-4.154445
136.6655,-69.13338,0.03151813,0.1602568,0.5999049,-4.154835
136.6796,-69.0365,0.03167359,0.1627064,0.5976864,-4.155223
136.6922,-68.95836,0.03183041,0.164872,0.595726,-4.155568
136.7048,-68.89861,0.03200632,0.1670199,0.5937817,-4.155913
136.7173,-68.84312,0.03219959,0.1691513,0.5918525,-4.156256
136.7299,-68.77766,0.03240098,0.1712666,0.5899387,-4.156599
136.7427,-68.73038,0.03261064,0.1733947,0.5880155,-4.156945
136.7554,-68.69748,0.03281184,0.1755083,0.5861062,-4.157291
136.7681,-68.64209,0.03299714,0.1776063,0.5842105,-4.157637
136.7809,-68.56518,0.03319213,0.1796883,0.5823305,-4.157981
136.7936,-68.47944,0.03341542,0.1817397,0.5804797,-4.158322
136.8062,-68.40334,0.03365492,0.1837728,0.5786452,-4.158662
136.8189,-68.34595,0.0339074,0.1857884,0.5768263,-4.159001
136.8315,-68.2757,0.03416487,0.1877876,0.5750228,-4.15934
136.847,-68.16385,0.0344956,0.1902094,0.5728387,-4.159752
136.8625,-68.07962,0.03483983,0.1926046,0.5706785,-4.160163
136.878,-68.0164,0.03517991,0.1949753,0.5685408,-4.160573
136.8935,-67.93245,0.03551753,0.197323,0.566425,-4.160981
136.9107,-67.83143,0.03591393,0.199896,0.564107,-4.161432
136.9278,-67.73844,0.03631792,0.2024385,0.5618169,-4.161881
136.945,-67.61752,0.03671959,0.2049514,0.5595541,-4.162329
136.9622,-67.48332,0.03715078,0.2074303,0.5573213,-4.162774
136.9771,-67.37953,0.03756358,0.2095486,0.5554119,-4.163158
136.992,-67.27431,0.03799039,0.2116417,0.5535247,-4.163541
137.0068,-67.16643,0.03842846,0.2137104,0.551659,-4.163921
137.0217,-67.06835,0.03887529,0.2157548,0.5498152,-4.164301
137.0366,-66.96566,0.03933867,0.2177752,0.5479934,-4.164679
137.0515,-66.87145,0.03980131,0.219772,0.5461923,-4.165055
137.0664,-66.80462,0.04024382,0.2217457,0.5444107,-4.16543
137.0813,-66.72396,0.0406743,0.2236991,0.5426486,-4.165803
137.0943,-66.61575,0.04106511,0.22539,0.5411248,-4.166129
137.1073,-66.52717,0.04146872,0.2270621,0.5396176,-4.166453
137.1203,-66.46401,0.04187577,0.2287168,0.5381261,-4.166777
137.1334,-66.37473,0.04228357,0.2303548,0.5366499,-4.167099
137.1511,-66.21561,0.04287438,0.2325547,0.5346662,-4.167536
137.1688,-66.08347,0.04349806,0.2347177,0.5327145,-4.16797
137.1866,-65.95552,0.04412871,0.2368474,0.5307923,-4.168401
137.2043,-65.81783,0.04477406,0.2389432,0.5289002,-4.168831
137.2315,-65.59375,0.04580021,0.2420825,0.5260637,-4.169484
137.2587,-65.38604,0.0468797,0.2451392,0.5232993,-4.17013
137.2858,-65.1977,0.04802085,0.248116,0.5206049,-4.170771
137.313,-64.99481,0.04917531,0.2510159,0.517979,-4.171406
137.3368,-64.80503,0.05017284,0.2534854,0.5157414,-4.171957
137.3605,-64.62216,0.05120958,0.2558939,0.5135572,-4.172503
137.3842,-64.43542,0.05229285,0.258243,0.511425,-4.173044
137.408,-64.25298,0.05339932,0.2605329,0.5093449,-4.173581
137.4298,-64.09962,0.05444342,0.2625882,0.5074771,-4.174071
137.4517,-63.96286,0.05546348,0.2645995,0.5056484,-4.174558
137.4735,-63.83507,0.05641387,0.2665698,0.503856,-4.175042
137.4954,-63.68797,0.0573543,0.2684978,0.5021023,-4.175523
137.5134,-63.52269,0.0581911,0.2700479,0.5006918,-4.175916
137.5314,-63.38416,0.05905906,0.2715639,0.4993109,-4.176306
137.5493,-63.30817,0.05992106,0.2730512,0.4979556,-4.176694
137.5673,-63.22794,0.06074159,0.2745152,0.4966223,-4.177081
137.5916,-63.04701,0.06181702,0.276452,0.494859,-4.177601
137.616,-62.87549,0.0629437,0.2783322,0.4931453,-4.178116
137.6403,-62.72171,0.06412701,0.2801569,0.4914802,-4.178626
137.6646,-62.56638,0.06531823,0.28193,0.4898609,-4.179133
137.6842,-62.41451,0.06626687,0.2833291,0.4885826,-4.179541
137.7039,-62.27674,0.0672471,0.2846915,0.4873361,-4.179945
137.7236,-62.17329,0.06825722,0.2860177,0.4861211,-4.180347
137.7433,-62.06426,0.06925106,0.2873135,0.4849332,-4.180746
137.763,-61.92826,0.07022538,0.2885799,0.4837719,-4.181143
137.7826,-61.78331,0.07123477,0.2898105,0.4826413,-4.181538
137.8023,-61.62131,0.07228795,0.291004,0.4815425,-4.181929
137.822,-61.45791,0.07339552,0.2921582,0.4804768,-4.182317
137.8497,-61.27939,0.07504066,0.293719,0.4790306,-4.182858
137.8774,-61.0751,0.07671121,0.2952102,0.4776437,-4.183394
137.9051,-60.8095,0.07839128,0.2966308,0.4763161,-4.183924
137.9329,-60.59901,0.08015596,0.2979745,0.4750527,-4.184447
137.9519,-60.47134,0.08143284,0.2988511,0.4742237,-4.184803
137.9709,-60.32041,0.08270879,0.299696,0.4734214,-4.185155
137.9899,-60.20802,0.08396937,0.3005095,0.4726453,-4.185505
138.0089,-60.10521,0.08520515,0.3012952,0.4718929,-4.185853
138.0279,-59.96996,0.0864522,0.3020528,0.4711646,-4.186198
138.0469,-59.86799,0.08767896,0.3027839,0.4704586,-4.186541
138.0659,-59.8095,0.08882794,0.3034941,0.4697705,-4.186883
138.0849,-59.7323,0.08990784,0.304185,0.4690997,-4.187223
138.1022,-59.6349,0.09090759,0.304794,0.4685061,-4.187532
138.1196,-59.51174,0.09193237,0.3053793,0.467932,-4.187839
138.137,-59.33613,0.09298524,0.3059392,0.4673786,-4.188144
138.1543,-59.16614,0.0941298,0.306465,0.4668523,-4.188445
138.1728,-59.00939,0.09545012,0.3069852,0.4663236,-4.188763
138.1913,-58.89301,0.09678258,0.3074764,0.4658184,-4.189078
138.2097,-58.85225,0.09808246,0.3079445,0.4653323,-4.189392
138.2282,-58.80014,0.0992853,0.3083984,0.4648588,-4.189704
138.2482,-58.68604,0.100513,0.3088738,0.4643599,-4.190042
138.2683,-58.57879,0.1017455,0.3093216,0.4638836,-4.190377
138.2883,-58.46338,0.1029854,0.3097417,0.4634299,-4.190711
138.3084,-58.3443,0.1042391,0.3101335,0.4629991,-4.191041
138.3319,-58.20913,0.1057545,0.3105562,0.4625236,-4.191426
138.3554,-58.12949,0.1071991,0.3109513,0.462071,-4.191809
138.379,-58.10063,0.1084869,0.3113278,0.4616349,-4.19219
138.4025,-57.99698,0.1096917,0.3116821,0.4612178,-4.192569
138.426,-57.82165,0.1109897,0.3119933,0.4608345,-4.192945
138.4495,-57.6699,0.1124195,0.3122596,0.4604863,-4.193316
138.4731,-57.5089,0.1139518,0.3124885,0.4601681,-4.193685
138.4966,-57.36601,0.1155353,0.3126764,0.4598818,-4.194049
138.5185,-57.20479,0.1170486,0.3128092,0.4596467,-4.194386
138.5405,-57.02685,0.1186539,0.3128999,0.4594439,-4.19472
138.5624,-56.90621,0.1203333,0.3129505,0.4592718,-4.195049
138.5844,-56.81343,0.1219912,0.312971,0.4591229,-4.195376
138.6135,-56.64386,0.1241006,0.3129547,0.4589583,-4.195806
138.6426,-56.45026,0.1262805,0.3128789,0.4588394,-4.196231
138.6718,-56.25279,0.1285806,0.3127435,0.4587662,-4.19665
138.7009,-56.07603,0.1309451,0.312545,0.4587402,-4.197064
138.7285,-55.92116,0.1332144,0.3122985,0.4587582,-4.19745
138.756,-55.76695,0.13546,0.3120064,0.4588105,-4.197832
138.7836,-55.61919,0.1376194,0.3116731,0.4588941,-4.19821
138.8111,-55.46517,0.1397722,0.3112933,0.459012,-4.198584
138.8352,-55.36203,0.1417392,0.310916,0.459147,-4.198908
138.8594,-55.21331,0.1437164,0.3105067,0.4593064,-4.199228
138.8835,-54.96413,0.1457278,0.310062,0.4594931,-4.199544
138.9076,-54.74633,0.1479347,0.3095558,0.4597235,-4.199855
138.9306,-54.62494,0.1501867,0.3090154,0.459983,-4.200147
138.9537,-54.48041,0.1524146,0.308442,0.4602661,-4.200436
138.9767,-54.32408,0.1546627,0.3078307,0.4605763,-4.200722
138.9998,-54.16926,0.1569467,0.3071805,0.4609141,-4.201004
139.033,-53.93227,0.160274,0.3061727,0.4614504,-4.201404
139.0663,-53.68784,0.1637261,0.3050816,0.462046,-4.201796
139.0995,-53.46003,0.167349,0.3039088,0.4627001,-4.20218
139.1327,-53.23254,0.1710392,0.3026548,0.4634108,-4.202557
139.1641,-52.977,0.1744761,0.3013979,0.4641313,-4.202905
139.1955,-52.73506,0.1780851,0.3000592,0.4649088,-4.203245
139.2269,-52.54421,0.1819183,0.2986369,0.4657448,-4.203578
139.2583,-52.3599,0.1857092,0.297154,0.4666225,-4.203904
139.2886,-52.15224,0.189186,0.2956754,0.4675015,-4.204213
139.3189,-51.89147,0.1928395,0.2941232,0.4684316,-4.204515
139.3491,-51.56312,0.1968306,0.292482,0.4694234,-4.204808
139.3794,-51.24442,0.2011888,0.2907362,0.4704868,-4.205092
139.4081,-50.99453,0.2056548,0.2889805,0.471563,-4.205351
139.4367,-50.68076,0.2103054,0.2871427,0.4726963,-4.205602
139.4654,-50.29441,0.2150761,0.285224,0.4738865,-4.205844
139.494,-49.94709,0.2202124,0.2831935,0.4751526,-4.206076
139.5188,-49.66555,0.2250536,0.2813369,0.476315,-4.206267
139.5435,-49.32281,0.2301176,0.2793981,0.4775333,-4.206451
139.5683,-48.97211,0.235427,0.2773711,0.4788119,-4.206627
139.593,-48.63415,0.2410247,0.2752511,0.480154,-4.206794
139.6196,-48.28113,0.2473668,0.2728727,0.4816647,-4.206963
139.6461,-47.85902,0.2540466,0.2703824,0.4832523,-4.207122
139.6726,-47.34069,0.2611606,0.2677644,0.4849277,-4.207269
139.6992,-46.81671,0.2689124,0.2649912,0.4867093,-4.207402
139.7268,-46.24402,0.2778307,0.2619207,0.488689,-4.207525
139.7543,-45.57042,0.2875486,0.2586551,0.4908031,-4.207631
139.7819,-44.84198,0.2981389,0.2551717,0.4930681,-4.207718
139.8095,-44.01976,0.3098986,0.2514296,0.4955114,-4.207783
139.8339,-43.1598,0.3214252,0.2478806,0.4978373,-4.207821
139.8582,-42.21484,0.3343315,0.2440593,0.5003527,-4.207836
139.8825,-41.18942,0.3489434,0.2399222,0.5030896,-4.207827
139.9069,-40.01271,0.3652549,0.2354448,0.5060686,-4.207791
139.9296,-38.70368,0.3822498,0.2309138,0.5091043,-4.207729
139.9523,-37.24289,0.40133,0.2259907,0.5124296,-4.207636
139.975,-35.63373,0.4226166,0.2206484,0.5160774,-4.207508
139.9977,-33.78519,0.4464537,0.2148461,0.5201006,-4.207342
140.0214,-31.47904,0.4745351,0.2082549,0.5247727,-4.207119
140.0451,-28.83765,0.5063221,0.2010744,0.5300235,-4.206838
140.0688,-25.89024,0.5419362,0.1933274,0.5359366,-4.206491
140.0924,-22.58117,0.5811731,0.1851009,0.5425881,-4.206069
140.1167,-18.76787,0.624685,0.1763024,0.5502498,-4.205551
140.141,-14.6778,0.6706881,0.1673031,0.5588492,-4.204937
140.1652,-10.50764,0.7176788,0.1582896,0.5683993,-4.204222
140.1895,-6.490166,0.7635064,0.1494375,0.5788171,-4.203407
140.2116,-3.217367,0.8022327,0.141639,0.588918,-4.202585
140.2337,-0.4980467,0.8369297,0.1341422,0.5994417,-4.201697
140.2558,1.555915,0.8668585,0.1269808,0.6102004,-4.200755
140.2779,2.846225,0.8917044,0.1201712,0.6209867,-4.199777
140.291,3.24734,0.9041359,0.1162808,0.6273418,-4.199184
140.3042,3.398535,0.9149255,0.1125157,0.633598,-4.198587
140.3174,3.30277,0.9241984,0.1088743,0.6397236,-4.197989
140.3306,2.975163,0.9320719,0.1053557,0.6456885,-4.197395
140.3352,2.811749,0.9345533,0.1041358,0.6477624,-4.197185
140.3399,2.621424,0.9368813,0.102931,0.6498119,-4.196976
140.3446,2.399475,0.9390616,0.1017414,0.6518362,-4.196768
140.3493,2.153465,0.9410988,0.1005667,0.6538342,-4.196561
140.3539,1.886413,0.9429979,0.09940707,0.6558049,-4.196356
140.3586,1.598235,0.9447646,0.09826229,0.6577478,-4.196151
140.3633,1.294776,0.9464039,0.0971323,0.6596624,-4.195948
140.368,0.9735339,0.9479213,0.09601702,0.6615481,-4.195747
140.3718,0.6986408,0.9490809,0.09511111,0.6630766,-4.195582
140.3756,0.4138899,0.9501641,0.09421503,0.6645852,-4.195419
140.3795,0.1141593,0.9511735,0.09332872,0.6660737,-4.195257
140.3833,-0.1971653,0.9521107,0.09245217,0.6675419,-4.195096
140.3872,-0.5130721,0.9529779,0.09158533,0.6689895,-4.194936
140.391,-0.8390856,0.9537775,0.09072815,0.6704165,-4.194777
140.3949,-1.178106,0.9545113,0.0898806,0.6718227,-4.19462
140.3987,-1.524851,0.9551809,0.08904265,0.673208,-4.194464
140.4023,-1.858578,0.9557557,0.08826028,0.6744966,-4.194318
140.406,-2.191889,0.9562769,0.08748637,0.6757665,-4.194173
140.4096,-2.521159,0.9567463,0.08672087,0.6770181,-4.194029
140.4132,-2.863954,0.9571653,0.08596375,0.6782511,-4.193887
140.4166,-3.195246,0.9575056,0.08527642,0.6793661,-4.193757
140.4199,-3.528338,0.957804,0.08459616,0.6804651,-4.193629
140.4232,-3.864787,0.9580614,0.08392293,0.6815482,-4.193501
140.4265,-4.205884,0.9582785,0.08325671,0.6826153,-4.193375
140.4332,-4.895136,0.9585934,0.08194893,0.6846963,-4.193127
140.4398,-5.591905,0.9587573,0.08066877,0.6867146,-4.192883
140.4465,-6.299334,0.9587759,0.07941603,0.6886708,-4.192644
140.4531,-7.024093,0.9586504,0.07819074,0.690565,-4.19241
140.4618,-8.011769,0.9582658,0.07662059,0.6929623,-4.192109
140.4706,-8.99785,0.9576365,0.07509781,0.6952529,-4.191817
140.4793,-9.961608,0.9567679,0.0736221,0.6974389,-4.191534
140.4881,-10.93256,0.9556685,0.07219299,0.6995234,-4.191259
140.4963,-11.87687,0.9544212,0.07088894,0.7013963,-4.191008
140.5045,-12.82035,0.9529625,0.06962637,0.7031805,-4.190765
140.5128,-13.75723,0.951292,0.06840514,0.704878,-4.190529
140.521,-14.69541,0.9494075,0.06722519,0.7064904,-4.190301
140.5316,-15.91585,0.9466468,0.06576421,0.7084466,-4.190019
140.5422,-17.13242,0.9435108,0.06437203,0.7102662,-4.189749
140.5529,-18.3418,0.9399942,0.06304834,0.7119535,-4.189493
140.5635,-19.54967,0.9360748,0.0617936,0.7135108,-4.189249
140.5768,-21.04455,0.9305699,0.06031894,0.7152838,-4.188961
140.5901,-22.52062,0.9243791,0.05895233,0.716865,-4.188694
140.6034,-23.9936,0.917461,0.05769389,0.7182605,-4.188446
140.6167,-25.4464,0.9097838,0.05654323,0.7194765,-4.188218
