t,V,m,h,n,phi
262.8252,-41.46159,0.4619686,0.0590542,0.6620897,-3.943322
262.8612,-41.45942,0.4619289,0.05905419,0.6620903,-3.943395
262.8973,-41.45771,0.4618996,0.05905391,0.6620912,-3.943468
262.9423,-41.46195,0.4620064,0.05904983,0.6620973,-3.943559
262.9874,-41.46326,0.4620471,0.05904746,0.6621011,-3.94365
263.0325,-41.45848,0.4619508,0.05904866,0.6621002,-3.943741
263.0776,-41.45542,0.4618931,0.05904885,0.6621007,-3.943833
263.1291,-41.46881,0.4622064,0.05903921,0.6621142,-3.943936
263.1807,-41.47257,0.4623032,0.05903521,0.6621203,-3.94404
263.2323,-41.45442,0.4619079,0.05904399,0.6621095,-3.944145
263.2839,-41.44412,0.4616895,0.05904817,0.6621047,-3.94425
263.3199,-41.45559,0.4619564,0.05904019,0.6621158,-3.944322
263.356,-41.46057,0.462077,0.05903602,0.6621219,-3.944394
263.392,-41.45548,0.4619705,0.05903776,0.6621202,-3.944467
263.428,-41.45153,0.46189,0.05903882,0.6621193,-3.944539
263.4641,-41.45629,0.4620058,0.05903478,0.6621252,-3.944612
263.5001,-41.45829,0.4620596,0.05903235,0.662129,-3.944684
263.5362,-41.45604,0.4620174,0.05903242,0.6621294,-3.944757
263.5722,-41.45427,0.4619862,0.0590322,0.6621303,-3.944829
263.6169,-41.45855,0.4620933,0.05902815,0.6621363,-3.944919
263.6615,-41.45989,0.4621343,0.05902581,0.6621401,-3.945008
263.7062,-41.4552,0.4620392,0.05902701,0.6621392,-3.945098
263.7509,-41.45217,0.4619819,0.05902723,0.6621396,-3.945188
263.802,-41.46489,0.4622798,0.05901804,0.6621525,-3.945289
263.8532,-41.46849,0.4623727,0.05901418,0.6621584,-3.945392
263.9044,-41.45141,0.4620011,0.05902238,0.6621483,-3.945495
263.9556,-41.44165,0.4617947,0.0590263,0.6621439,-3.945598
263.9921,-41.45281,0.4620546,0.05901851,0.6621548,-3.94567
264.0285,-41.45759,0.4621708,0.05901446,0.6621607,-3.945743
264.0649,-41.45229,0.4620598,0.05901632,0.6621588,-3.945816
264.1014,-41.44824,0.4619772,0.05901744,0.6621578,-3.945889
264.1378,-41.45315,0.4620968,0.05901331,0.6621639,-3.945961
264.1743,-41.4552,0.4621517,0.05901085,0.6621677,-3.946034
264.2107,-41.45272,0.4621046,0.05901105,0.662168,-3.946106
264.2472,-41.45081,0.4620703,0.05901091,0.6621687,-3.946179
264.2918,-41.45533,0.4621828,0.05900673,0.6621749,-3.946268
264.3364,-41.45676,0.4622258,0.05900436,0.6621787,-3.946356
264.3809,-41.45184,0.4621259,0.05900569,0.6621776,-3.946445
264.4255,-41.44867,0.4620653,0.05900601,0.6621779,-3.946534
264.4761,-41.46124,0.4623599,0.05899693,0.6621906,-3.946634
264.5267,-41.46486,0.4624528,0.0589931,0.6621965,-3.946734
264.5773,-41.44826,0.462092,0.05900105,0.6621867,-3.946835
264.6279,-41.43869,0.4618896,0.05900487,0.6621824,-3.946936
264.6736,-41.46445,0.4624776,0.05898831,0.662205,-3.947025
264.7194,-41.47303,0.4626793,0.05898181,0.6622143,-3.947116
264.7651,-41.44527,0.4620671,0.05899647,0.6621956,-3.947208
264.8109,-41.42806,0.4616936,0.05900491,0.6621851,-3.947299
264.8476,-41.44769,0.462144,0.05899217,0.6622025,-3.94737
264.8842,-41.45613,0.4623419,0.058986,0.6622112,-3.947442
264.9209,-41.44662,0.4621359,0.05899035,0.662206,-3.947515
264.9576,-41.43944,0.4619829,0.05899332,0.6622026,-3.947588
264.9917,-41.44684,0.4621582,0.05898782,0.6622104,-3.947655
265.0257,-41.45022,0.4622427,0.05898467,0.6622151,-3.947722
265.0598,-41.44791,0.4621991,0.05898485,0.6622154,-3.947789
265.0938,-41.44594,0.4621631,0.05898483,0.6622159,-3.947857
265.134,-41.44972,0.462258,0.05898123,0.6622212,-3.947935
265.1741,-41.45108,0.4622985,0.05897905,0.6622247,-3.948014
265.2143,-41.44805,0.4622401,0.05897943,0.6622248,-3.948094
265.2544,-41.44591,0.4622019,0.05897929,0.6622256,-3.948173
265.3035,-41.45303,0.4623738,0.05897344,0.6622341,-3.948269
265.3526,-41.45509,0.4624317,0.05897055,0.6622387,-3.948365
265.4017,-41.44592,0.4622371,0.05897422,0.6622345,-3.948462
265.4508,-41.44047,0.4621263,0.05897571,0.6622333,-3.948559
265.5006,-41.46191,0.4626184,0.05896154,0.6622528,-3.948655
265.5504,-41.46831,0.4627727,0.05895615,0.6622607,-3.948753
265.6003,-41.44102,0.4621721,0.05897037,0.6622426,-3.948852
265.6501,-41.42516,0.4618296,0.05897788,0.6622334,-3.94895
265.6908,-41.45153,0.4624306,0.05896112,0.6622562,-3.949028
265.7315,-41.46166,0.4626655,0.0589539,0.6622663,-3.949107
265.7722,-41.44142,0.4622192,0.05896442,0.662253,-3.949188
265.8129,-41.42764,0.4619197,0.05897111,0.6622447,-3.949268
265.8467,-41.44034,0.4622139,0.05896254,0.6622566,-3.949334
265.8805,-41.44625,0.4623548,0.05895795,0.6622632,-3.949399
265.9144,-41.44266,0.4622818,0.05895892,0.6622624,-3.949465
265.9482,-41.43956,0.46222,0.0589596,0.662262,-3.949532
265.9842,-41.44409,0.4623311,0.05895572,0.6622676,-3.949601
266.0202,-41.446,0.4623829,0.05895338,0.6622713,-3.949672
266.0562,-41.44384,0.4623429,0.05895342,0.6622718,-3.949742
266.0923,-41.44213,0.4623134,0.05895318,0.6622726,-3.949812
266.1373,-41.44639,0.4624201,0.05894916,0.6622786,-3.9499
266.1824,-41.44771,0.4624606,0.05894685,0.6622823,-3.949987
266.2274,-41.44294,0.4623639,0.05894811,0.6622813,-3.950075
266.2725,-41.43988,0.4623059,0.05894836,0.6622816,-3.950163
266.3241,-41.4533,0.4626193,0.05893879,0.6622951,-3.950262
266.3756,-41.45708,0.4627158,0.05893486,0.6623011,-3.950362
266.4272,-41.43891,0.4623199,0.05894371,0.6622901,-3.950463
266.4787,-41.4286,0.462101,0.05894796,0.6622852,-3.950563
266.5148,-41.4401,0.462368,0.05894003,0.6622963,-3.950632
266.5508,-41.4451,0.4624885,0.0589359,0.6623023,-3.950702
266.5868,-41.44,0.4623817,0.05893769,0.6623004,-3.950772
266.6228,-41.43605,0.462301,0.0589388,0.6622995,-3.950842
266.6589,-41.44082,0.4624167,0.0589348,0.6623053,-3.950911
266.6949,-41.44284,0.4624704,0.05893242,0.662309,-3.95098
266.7309,-41.44059,0.4624279,0.05893254,0.6623094,-3.95105
266.767,-41.43882,0.4623965,0.05893237,0.6623101,-3.95112
266.8116,-41.44312,0.4625034,0.05892837,0.6623161,-3.951206
266.8563,-41.44448,0.4625442,0.05892609,0.6623197,-3.951292
266.9009,-41.43978,0.4624488,0.05892735,0.6623187,-3.951378
266.9455,-41.43676,0.4623912,0.05892763,0.662319,-3.951464
266.9967,-41.44951,0.4626891,0.05891851,0.6623318,-3.951562
267.0479,-41.45313,0.4627818,0.05891472,0.6623376,-3.95166
267.099,-41.43603,0.4624097,0.05892299,0.6623274,-3.95176
267.1502,-41.42626,0.4622028,0.05892697,0.6623229,-3.951858
267.1866,-41.43745,0.4624628,0.05891923,0.6623337,-3.951928
267.2231,-41.44225,0.4625788,0.05891523,0.6623395,-3.951997
267.2595,-41.43694,0.4624675,0.05891714,0.6623375,-3.952068
267.296,-41.43289,0.4623847,0.05891831,0.6623365,-3.952138
267.3324,-41.43782,0.4625042,0.05891422,0.6623424,-3.952207
267.3688,-41.43988,0.4625589,0.05891181,0.6623461,-3.952277
267.4053,-41.43741,0.4625116,0.05891205,0.6623463,-3.952347
267.4417,-41.43549,0.462477,0.05891197,0.662347,-3.952417
267.4863,-41.44003,0.4625895,0.05890784,0.6623531,-3.952502
267.5308,-41.44147,0.4626322,0.05890553,0.6623568,-3.952587
267.5754,-41.43656,0.462532,0.05890692,0.6623556,-3.952672
267.62,-41.43339,0.4624712,0.05890729,0.6623557,-3.952758
267.6705,-41.44599,0.4627657,0.05889828,0.6623684,-3.952853
267.7211,-41.44962,0.4628584,0.05889451,0.6623741,-3.95295
267.7717,-41.43301,0.4624971,0.05890253,0.6623642,-3.953047
267.8222,-41.42343,0.4622943,0.05890643,0.6623598,-3.953144
267.868,-41.44924,0.4628825,0.05888992,0.6623823,-3.95323
267.9137,-41.45785,0.4630841,0.05888348,0.6623915,-3.953316
267.9594,-41.43005,0.4624712,0.0588982,0.6623727,-3.953405
268.0052,-41.41282,0.4620971,0.0589067,0.6623621,-3.953492
268.0418,-41.43249,0.4625478,0.05889401,0.6623794,-3.953561
268.0785,-41.44095,0.4627456,0.05888789,0.6623881,-3.95363
268.1152,-41.43144,0.4625393,0.05889228,0.6623828,-3.9537
268.1519,-41.42425,0.462386,0.0588953,0.6623793,-3.95377
268.1859,-41.43167,0.4625612,0.05888984,0.662387,-3.953835
268.22,-41.43506,0.4626456,0.05888673,0.6623916,-3.953899
268.254,-41.43276,0.4626018,0.05888696,0.6623918,-3.953964
268.288,-41.43079,0.4625655,0.05888698,0.6623923,-3.954028
268.3282,-41.43458,0.4626603,0.05888344,0.6623975,-3.954104
268.3683,-41.43595,0.4627007,0.0588813,0.6624009,-3.95418
268.4084,-41.43292,0.462642,0.05888174,0.6624009,-3.954256
268.4486,-41.43079,0.4626035,0.05888165,0.6624016,-3.954332
268.4976,-41.43794,0.4627754,0.05887586,0.66241,-3.954424
268.5467,-41.44001,0.4628331,0.05887304,0.6624145,-3.954517
268.5958,-41.43083,0.462638,0.05887677,0.6624102,-3.95461
268.6448,-41.42538,0.4625269,0.05887833,0.6624088,-3.954703
268.6947,-41.44686,0.4630191,0.05886421,0.6624283,-3.954795
268.7445,-41.45329,0.4631732,0.05885889,0.662436,-3.954889
268.7943,-41.42596,0.4625719,0.05887318,0.6624178,-3.954984
268.8441,-41.41009,0.4622289,0.05888075,0.6624085,-3.955079
268.8848,-41.43651,0.4628302,0.05886404,0.6624312,-3.955154
268.9255,-41.44666,0.463065,0.05885687,0.6624413,-3.95523
268.9662,-41.4264,0.4626182,0.05886744,0.6624278,-3.955307
269.0068,-41.4126,0.4623183,0.05887419,0.6624195,-3.955384
269.0406,-41.42533,0.4626125,0.05886566,0.6624313,-3.955447
269.0744,-41.43125,0.4627534,0.05886111,0.6624378,-3.95551
269.1083,-41.42766,0.4626802,0.05886213,0.6624369,-3.955574
269.1421,-41.42456,0.4626181,0.05886285,0.6624364,-3.955637
269.1781,-41.42912,0.4627291,0.05885902,0.662442,-3.955704
269.2141,-41.43103,0.4627807,0.05885672,0.6624456,-3.955772
269.2501,-41.42887,0.4627405,0.05885681,0.662446,-3.955839
269.2861,-41.42717,0.4627108,0.05885662,0.6624467,-3.955907
269.3311,-41.43145,0.4628173,0.05885265,0.6624526,-3.955991
269.3762,-41.43278,0.4628577,0.0588504,0.6624563,-3.956075
269.4212,-41.428,0.4627607,0.05885172,0.6624551,-3.956159
269.4663,-41.42495,0.4627024,0.05885202,0.6624554,-3.956243
269.5178,-41.4384,0.4630157,0.05884252,0.6624687,-3.956339
269.5694,-41.4422,0.4631121,0.05883865,0.6624746,-3.956435
269.6209,-41.42401,0.4627156,0.05884757,0.6624635,-3.956532
269.6724,-41.41369,0.4624963,0.05885189,0.6624585,-3.956628
269.7085,-41.42522,0.4627633,0.058844,0.6624695,-3.956695
269.7445,-41.43023,0.4628837,0.05883992,0.6624754,-3.956761
269.7805,-41.42514,0.4627767,0.05884175,0.6624735,-3.956829
269.8165,-41.42119,0.4626957,0.05884291,0.6624724,-3.956896
269.8525,-41.42597,0.4628113,0.05883896,0.6624782,-3.956962
269.8885,-41.428,0.4628649,0.05883662,0.6624818,-3.957029
269.9245,-41.42575,0.4628222,0.05883678,0.6624821,-3.957096
269.9606,-41.42399,0.4627905,0.05883666,0.6624827,-3.957163
270.0052,-41.4283,0.4628974,0.05883272,0.6624886,-3.957246
270.0498,-41.42967,0.4629379,0.0588305,0.6624922,-3.957328
270.0945,-41.42497,0.4628423,0.05883181,0.6624911,-3.957411
270.1391,-41.42195,0.4627843,0.05883215,0.6624912,-3.957494
270.1902,-41.43474,0.4630823,0.05882309,0.662504,-3.957588
270.2414,-41.43837,0.4631747,0.05881936,0.6625096,-3.957682
270.2925,-41.42126,0.4628021,0.0588277,0.6624993,-3.957778
270.3437,-41.41148,0.4625948,0.05883175,0.6624946,-3.957873
270.3801,-41.42269,0.4628548,0.05882405,0.6625054,-3.957939
270.4165,-41.42751,0.4629707,0.05882009,0.6625111,-3.958006
270.4529,-41.4222,0.4628592,0.05882205,0.662509,-3.958074
270.4894,-41.41815,0.4627761,0.05882326,0.6625079,-3.958141
270.5258,-41.4231,0.4628955,0.05881922,0.6625138,-3.958208
270.5622,-41.42517,0.4629501,0.05881686,0.6625174,-3.958275
270.5986,-41.42269,0.4629025,0.05881715,0.6625176,-3.958342
270.6351,-41.42078,0.4628677,0.05881711,0.6625181,-3.958409
270.6796,-41.42534,0.46298,0.05881304,0.6625242,-3.958491
270.7242,-41.42679,0.4630226,0.05881078,0.6625278,-3.958572
270.7687,-41.42188,0.4629221,0.05881223,0.6625265,-3.958654
270.8133,-41.41871,0.462861,0.05881266,0.6625265,-3.958736
270.8638,-41.43135,0.4631555,0.05880371,0.6625391,-3.958828
270.9144,-41.43499,0.463248,0.0588,0.6625447,-3.958921
270.9649,-41.41836,0.4628861,0.05880808,0.6625347,-3.959014
271.0155,-41.40878,0.462683,0.05881204,0.6625301,-3.959107
271.0612,-41.43463,0.4632713,0.05879559,0.6625526,-3.95919
271.1069,-41.44327,0.4634729,0.0587892,0.6625617,-3.959273
271.1526,-41.41544,0.4628593,0.05880398,0.6625427,-3.959358
271.1983,-41.39819,0.4624848,0.05881255,0.662532,-3.959442
271.235,-41.41789,0.4629355,0.05879989,0.6625493,-3.959508
271.2716,-41.42638,0.4631334,0.05879382,0.6625579,-3.959575
271.3083,-41.41685,0.4629267,0.05879826,0.6625524,-3.959642
271.345,-41.40966,0.462773,0.05880133,0.6625489,-3.959709
271.379,-41.4171,0.4629483,0.0587959,0.6625565,-3.959771
271.413,-41.4205,0.4630326,0.05879284,0.6625611,-3.959833
271.4471,-41.4182,0.4629885,0.05879311,0.6625612,-3.959895
271.4811,-41.41624,0.4629521,0.05879317,0.6625616,-3.959957
271.5212,-41.42004,0.4630468,0.05878968,0.6625668,-3.96003
271.5613,-41.42142,0.463087,0.05878759,0.6625701,-3.960103
271.6015,-41.4184,0.463028,0.05878808,0.66257,-3.960176
271.6416,-41.41627,0.4629893,0.05878804,0.6625706,-3.960249
271.6906,-41.42343,0.4631611,0.05878231,0.6625789,-3.960337
271.7397,-41.42552,0.4632185,0.05877955,0.6625832,-3.960426
271.7887,-41.41633,0.4630231,0.05878334,0.6625789,-3.960516
271.8378,-41.41088,0.4629116,0.05878496,0.6625774,-3.960605
271.8876,-41.43241,0.463404,0.0587709,0.6625967,-3.960694
271.9374,-41.43886,0.4635579,0.05876564,0.6626044,-3.960784
271.9872,-41.4115,0.462956,0.05877999,0.662586,-3.960875
272.037,-41.39561,0.4626125,0.05878763,0.6625766,-3.960966
272.0777,-41.42208,0.463214,0.05877097,0.6625993,-3.961038
272.1183,-41.43225,0.4634488,0.05876385,0.6626093,-3.961111
272.159,-41.41197,0.4630014,0.05877447,0.6625957,-3.961186
272.1996,-41.39816,0.4627011,0.05878127,0.6625872,-3.96126
272.2334,-41.41091,0.4629954,0.05877278,0.662599,-3.96132
272.2672,-41.41685,0.4631362,0.05876827,0.6626054,-3.961381
272.301,-41.41326,0.4630628,0.05876933,0.6626045,-3.961442
272.3348,-41.41016,0.4630005,0.05877009,0.6626039,-3.961503
272.3708,-41.41473,0.4631114,0.0587663,0.6626094,-3.961567
272.4068,-41.41666,0.4631629,0.05876405,0.6626129,-3.961632
272.4428,-41.4145,0.4631225,0.05876418,0.6626132,-3.961697
272.4788,-41.4128,0.4630925,0.05876404,0.6626139,-3.961762
272.5239,-41.41709,0.463199,0.05876012,0.6626197,-3.961842
272.5689,-41.41844,0.4632391,0.05875793,0.6626232,-3.961923
272.6139,-41.41366,0.4631418,0.0587593,0.662622,-3.962004
272.6589,-41.41061,0.4630832,0.05875966,0.6626222,-3.962085
272.7104,-41.42409,0.4633966,0.05875022,0.6626354,-3.962177
272.762,-41.4279,0.4634927,0.05874641,0.6626412,-3.962269
272.8135,-41.4097,0.4630957,0.0587554,0.6626299,-3.962362
272.865,-41.39938,0.462876,0.05875978,0.6626248,-3.962455
272.901,-41.41092,0.463143,0.05875193,0.6626357,-3.962519
272.937,-41.41595,0.4632633,0.05874789,0.6626416,-3.962583
272.973,-41.41086,0.463156,0.05874977,0.6626396,-3.962647
273.009,-41.40691,0.4630748,0.05875097,0.6626385,-3.962712
273.045,-41.41171,0.4631904,0.05874706,0.6626442,-3.962776
273.081,-41.41374,0.4632438,0.05874477,0.6626477,-3.96284
273.117,-41.4115,0.4632009,0.05874498,0.6626479,-3.962904
273.153,-41.40974,0.463169,0.0587449,0.6626485,-3.962969
273.1977,-41.41407,0.4632757,0.05874101,0.6626543,-3.963048
273.2423,-41.41545,0.4633161,0.05873884,0.6626577,-3.963127
273.2869,-41.41075,0.4632201,0.05874021,0.6626565,-3.963207
273.3315,-41.40774,0.4631619,0.0587406,0.6626566,-3.963286
273.3826,-41.42055,0.4634599,0.0587316,0.6626693,-3.963377
273.4338,-41.4242,0.4635522,0.05872793,0.6626748,-3.963467
273.4849,-41.40707,0.463179,0.05873634,0.6626643,-3.963559
273.536,-41.39729,0.4629713,0.05874045,0.6626596,-3.96365
273.5724,-41.40852,0.4632313,0.05873279,0.6626702,-3.963714
273.6088,-41.41335,0.4633472,0.05872888,0.6626759,-3.963779
273.6453,-41.40804,0.4632353,0.05873088,0.6626737,-3.963843
273.6817,-41.40399,0.463152,0.05873214,0.6626726,-3.963908
273.7181,-41.40895,0.4632713,0.05872814,0.6626784,-3.963972
273.7545,-41.41103,0.4633258,0.05872582,0.6626819,-3.964037
273.7909,-41.40856,0.463278,0.05872615,0.662682,-3.964101
273.8273,-41.40666,0.463243,0.05872615,0.6626825,-3.964166
273.8719,-41.41123,0.4633552,0.05872214,0.6626884,-3.964244
273.9164,-41.41269,0.4633976,0.05871993,0.6626919,-3.964323
273.9609,-41.40777,0.4632968,0.05872144,0.6626905,-3.964401
274.0054,-41.40462,0.4632354,0.05872192,0.6626905,-3.96448
274.056,-41.41728,0.4635299,0.05871303,0.6627029,-3.964569
274.1065,-41.42093,0.4636223,0.05870938,0.6627085,-3.964657
274.157,-41.40429,0.4632599,0.05871752,0.6626983,-3.964747
274.2076,-41.3947,0.4630563,0.05872155,0.6626937,-3.964837
274.2533,-41.4206,0.4636449,0.05870514,0.662716,-3.964916
274.299,-41.42926,0.4638463,0.05869881,0.662725,-3.964996
274.3447,-41.4014,0.4632321,0.05871365,0.662706,-3.965077
274.3904,-41.38413,0.4628571,0.05872227,0.6626951,-3.965158
274.427,-41.40387,0.463308,0.05870965,0.6627124,-3.965222
274.4637,-41.41238,0.4635058,0.05870362,0.6627209,-3.965286
274.5003,-41.40284,0.4632988,0.05870811,0.6627154,-3.96535
274.537,-41.39564,0.4631449,0.05871122,0.6627117,-3.965415
274.571,-41.4031,0.4633201,0.05870584,0.6627193,-3.965474
274.605,-41.40652,0.4634043,0.05870281,0.6627238,-3.965534
274.639,-41.40422,0.46336,0.05870312,0.6627238,-3.965593
274.6731,-41.40226,0.4633234,0.05870323,0.6627241,-3.965653
274.7132,-41.40607,0.4634179,0.05869978,0.6627292,-3.965723
274.7533,-41.40747,0.463458,0.05869774,0.6627325,-3.965793
274.7934,-41.40444,0.4633988,0.05869827,0.6627323,-3.965863
274.8335,-41.40232,0.4633598,0.05869828,0.6627328,-3.965933
274.8825,-41.40951,0.4635315,0.05869261,0.662741,-3.966018
274.9316,-41.4116,0.4635888,0.0586899,0.6627453,-3.966104
274.9806,-41.40241,0.463393,0.05869376,0.6627408,-3.96619
275.0296,-41.39696,0.4632812,0.05869544,0.6627392,-3.966275
275.0794,-41.41853,0.4637736,0.05868143,0.6627585,-3.966361
275.1292,-41.42499,0.4639275,0.05867623,0.662766,-3.966447
275.179,-41.3976,0.4633249,0.05869064,0.6627475,-3.966535
275.2288,-41.3817,0.4629809,0.05869834,0.662738,-3.966622
275.2694,-41.40822,0.4635826,0.05868172,0.6627606,-3.966692
275.3101,-41.41842,0.4638174,0.05867465,0.6627705,-3.966762
275.3507,-41.3981,0.4633695,0.05868532,0.6627569,-3.966833
275.3914,-41.38428,0.4630688,0.05869217,0.6627483,-3.966904
275.4252,-41.39706,0.4633632,0.05868372,0.66276,-3.966962
275.4589,-41.40302,0.463504,0.05867925,0.6627664,-3.96702
275.4927,-41.39943,0.4634302,0.05868035,0.6627653,-3.967079
275.5265,-41.39633,0.4633678,0.05868115,0.6627647,-3.967138
275.5625,-41.40091,0.4634786,0.0586774,0.6627702,-3.9672
275.5985,-41.40285,0.46353,0.05867519,0.6627736,-3.967262
275.6345,-41.40069,0.4634893,0.05867536,0.6627738,-3.967324
275.6705,-41.399,0.4634592,0.05867526,0.6627744,-3.967387
275.7155,-41.4033,0.4635655,0.0586714,0.6627801,-3.967464
275.7605,-41.40466,0.4636055,0.05866926,0.6627836,-3.967542
275.8055,-41.39988,0.4635079,0.05867068,0.6627823,-3.96762
275.8505,-41.39684,0.4634491,0.0586711,0.6627823,-3.967697
275.902,-41.41035,0.4637624,0.05866171,0.6627955,-3.967785
275.9535,-41.41418,0.4638584,0.05865796,0.6628011,-3.967874
276.005,-41.39595,0.4634608,0.05866701,0.6627898,-3.967963
276.0565,-41.38562,0.4632407,0.05867146,0.6627845,-3.968052
276.0925,-41.3972,0.4635078,0.05866365,0.6627954,-3.968114
276.1285,-41.40224,0.463628,0.05865965,0.6628012,-3.968175
276.1645,-41.39714,0.4635204,0.05866157,0.6627991,-3.968237
276.2005,-41.39319,0.4634389,0.05866281,0.6627979,-3.968299
276.2365,-41.39801,0.4635545,0.05865895,0.6628035,-3.968361
276.2725,-41.40005,0.4636077,0.05865669,0.662807,-3.968423
276.3085,-41.39781,0.4635646,0.05865694,0.6628071,-3.968484
276.3445,-41.39605,0.4635326,0.05865691,0.6628076,-3.968546
276.3891,-41.4004,0.4636392,0.05865307,0.6628133,-3.968622
276.4337,-41.40179,0.4636794,0.05865095,0.6628167,-3.968698
276.4783,-41.39709,0.4635831,0.05865237,0.6628154,-3.968775
276.5229,-41.39408,0.4635247,0.05865282,0.6628154,-3.968851
276.574,-41.40692,0.4638226,0.05864387,0.6628279,-3.968938
276.6251,-41.41058,0.4639147,0.05864026,0.6628334,-3.969025
276.6762,-41.39343,0.463541,0.05864873,0.6628228,-3.969113
276.7273,-41.38365,0.4633329,0.0586529,0.6628179,-3.969201
276.7637,-41.39491,0.463593,0.05864528,0.6628285,-3.969262
276.8001,-41.39975,0.4637088,0.05864141,0.6628341,-3.969324
276.8365,-41.39444,0.4635967,0.05864345,0.6628319,-3.969386
276.8729,-41.39039,0.4635131,0.05864476,0.6628306,-3.969449
276.9093,-41.39537,0.4636323,0.0586408,0.6628364,-3.96951
276.9457,-41.39746,0.4636867,0.05863852,0.6628399,-3.969572
276.9821,-41.39499,0.4636387,0.05863889,0.6628398,-3.969634
277.0185,-41.39308,0.4636035,0.05863894,0.6628402,-3.969696
277.063,-41.39767,0.4637156,0.05863497,0.6628461,-3.969771
277.1075,-41.39915,0.4637578,0.05863281,0.6628495,-3.969847
277.1521,-41.39423,0.4636567,0.05863437,0.662848,-3.969923
277.1966,-41.39107,0.4635951,0.05863491,0.6628479,-3.969998
277.2471,-41.40376,0.4638895,0.05862607,0.6628603,-3.970083
277.2976,-41.40743,0.4639817,0.05862248,0.6628657,-3.970169
277.3481,-41.39077,0.4636189,0.05863068,0.6628554,-3.970255
277.3986,-41.38118,0.4634149,0.05863477,0.6628507,-3.970341
277.4443,-41.40713,0.4640036,0.05861841,0.662873,-3.970417
277.49,-41.4158,0.464205,0.05861212,0.6628819,-3.970493
277.5357,-41.38791,0.4635903,0.05862702,0.6628627,-3.970572
277.5814,-41.37063,0.4632148,0.0586357,0.6628518,-3.97065
277.618,-41.39041,0.4636658,0.05862312,0.6628689,-3.970711
277.6547,-41.39893,0.4638636,0.05861713,0.6628774,-3.970772
277.6913,-41.38939,0.4636562,0.05862166,0.6628718,-3.970834
277.7279,-41.38218,0.463502,0.05862481,0.6628681,-3.970896
277.762,-41.38966,0.4636772,0.05861947,0.6628756,-3.970953
277.796,-41.39309,0.4637613,0.05861648,0.66288,-3.97101
277.83,-41.39079,0.4637169,0.05861683,0.66288,-3.971068
277.864,-41.38883,0.46368,0.05861697,0.6628802,-3.971125
277.9041,-41.39266,0.4637745,0.05861357,0.6628853,-3.971192
277.9442,-41.39406,0.4638144,0.05861158,0.6628884,-3.971259
277.9843,-41.39104,0.4637549,0.05861216,0.6628882,-3.971327
278.0244,-41.38892,0.4637158,0.05861221,0.6628886,-3.971394
278.0734,-41.39613,0.4638874,0.05860659,0.6628967,-3.971476
278.1224,-41.39823,0.4639445,0.05860394,0.6629008,-3.971558
278.1714,-41.38903,0.4637483,0.05860785,0.6628963,-3.971641
278.2204,-41.38359,0.4636362,0.05860959,0.6628946,-3.971723
278.2702,-41.40519,0.4641287,0.05859564,0.6629137,-3.971805
278.32,-41.41168,0.4642825,0.05859048,0.6629212,-3.971888
278.3697,-41.38426,0.4636792,0.05860496,0.6629026,-3.971972
278.4195,-41.36834,0.4633348,0.05861272,0.662893,-3.972056
278.4601,-41.3949,0.4639367,0.05859614,0.6629155,-3.972123
278.5008,-41.40512,0.4641715,0.05858911,0.6629253,-3.97219
278.5414,-41.38479,0.4637231,0.05859983,0.6629116,-3.972259
278.582,-41.37095,0.4634221,0.05860673,0.6629029,-3.972327
278.6158,-41.38376,0.4637165,0.05859831,0.6629146,-3.972383
278.6496,-41.38973,0.4638572,0.05859388,0.6629209,-3.972439
278.6834,-41.38614,0.4637833,0.05859501,0.6629198,-3.972495
278.7172,-41.38304,0.4637206,0.05859586,0.6629191,-3.972552
278.7531,-41.38764,0.4638313,0.05859215,0.6629245,-3.972611
278.7891,-41.38958,0.4638826,0.05858998,0.6629278,-3.972671
278.8251,-41.38743,0.4638417,0.05859019,0.662928,-3.972731
278.8611,-41.38574,0.4638114,0.05859013,0.6629285,-3.972791
278.9061,-41.39006,0.4639176,0.05858632,0.6629342,-3.972865
278.9511,-41.39142,0.4639574,0.05858422,0.6629375,-3.97294
278.996,-41.38665,0.4638595,0.0585857,0.6629361,-3.973014
279.041,-41.38361,0.4638004,0.05858617,0.6629361,-3.973089
279.0925,-41.39715,0.4641138,0.05857683,0.6629491,-3.973174
279.144,-41.40099,0.4642096,0.05857314,0.6629547,-3.973259
279.1955,-41.38275,0.4638115,0.05858225,0.6629432,-3.973345
279.247,-41.37241,0.463591,0.05858676,0.6629379,-3.97343
279.283,-41.38401,0.4638581,0.05857898,0.6629487,-3.973489
279.319,-41.38907,0.4639783,0.05857503,0.6629544,-3.973548
279.3549,-41.38396,0.4638705,0.05857699,0.6629522,-3.973608
279.3909,-41.38001,0.4637887,0.05857827,0.662951,-3.973668
279.4269,-41.38484,0.4639042,0.05857444,0.6629565,-3.973727
279.4629,-41.3869,0.4639573,0.05857223,0.6629599,-3.973786
279.4989,-41.38466,0.4639141,0.05857252,0.66296,-3.973845
279.5348,-41.38291,0.4638818,0.05857252,0.6629604,-3.973905
279.5794,-41.38727,0.4639883,0.05856873,0.662966,-3.973978
279.624,-41.38866,0.4640283,0.05856666,0.6629693,-3.974051
279.6686,-41.38397,0.4639318,0.05856814,0.6629679,-3.974124
279.7132,-41.38096,0.4638731,0.05856863,0.6629678,-3.974198
279.7643,-41.39383,0.464171,0.05855974,0.6629803,-3.974281
