t,V,m,h,n,phi
167.5252,-43.09286,0.4198312,0.07075452,0.6424425,-3.59678
167.6078,-43.03718,0.4196161,0.07075396,0.6424468,-3.597369
167.6904,-43.0044,0.4195066,0.07074895,0.6424566,-3.597955
167.7582,-43.05658,0.419782,0.07072949,0.6424836,-3.59843
167.8261,-43.07607,0.4199066,0.07071641,0.6425028,-3.598907
167.8939,-43.03476,0.4197506,0.07071514,0.6425073,-3.599389
167.9617,-43.00651,0.4196547,0.07071133,0.6425149,-3.59987
168.0186,-43.03196,0.4198008,0.07069859,0.6425332,-3.600268
168.0754,-43.04336,0.4198822,0.0706886,0.642548,-3.600667
168.1323,-43.03487,0.4198719,0.07068248,0.642558,-3.601067
168.1891,-43.0276,0.4198672,0.07067613,0.6425684,-3.601467
168.2495,-43.03669,0.4199397,0.07066611,0.6425834,-3.601891
168.31,-43.04012,0.419986,0.0706572,0.6425971,-3.602314
168.3705,-43.03471,0.4199915,0.07065001,0.6426086,-3.602739
168.4309,-43.03036,0.420002,0.07064263,0.6426203,-3.603163
168.5059,-43.03886,0.4200789,0.07063078,0.6426382,-3.603687
168.5809,-43.04099,0.4201265,0.07062017,0.6426546,-3.604211
168.6559,-43.0299,0.420113,0.07061215,0.6426678,-3.604736
168.7309,-43.02254,0.4201168,0.07060341,0.6426819,-3.60526
168.8161,-43.04961,0.4202843,0.07058662,0.6427063,-3.605852
168.9014,-43.05667,0.4203595,0.07057374,0.6427259,-3.606445
168.9866,-43.01838,0.4202257,0.07056965,0.6427347,-3.607041
169.0718,-42.99619,0.420166,0.07056245,0.6427473,-3.607636
169.132,-43.0196,0.4203038,0.07054979,0.6427655,-3.608052
169.1922,-43.02936,0.4203788,0.0705398,0.6427805,-3.608469
169.2524,-43.01783,0.4203558,0.07053394,0.6427903,-3.608887
169.3126,-43.00882,0.4203443,0.0705276,0.6428008,-3.609305
169.3728,-43.01842,0.4204184,0.07051766,0.6428157,-3.609721
169.433,-43.02211,0.4204653,0.07050887,0.6428292,-3.610138
169.4932,-43.01657,0.4204697,0.07050187,0.6428404,-3.610554
169.5534,-43.01212,0.4204792,0.07049468,0.6428519,-3.610971
169.6275,-43.02059,0.4205549,0.07048312,0.6428694,-3.611481
169.7016,-43.02277,0.4206016,0.0704728,0.6428853,-3.611992
169.7757,-43.01204,0.4205889,0.07046499,0.6428982,-3.612504
169.8498,-43.00487,0.4205925,0.07045651,0.6429119,-3.613014
169.9343,-43.0303,0.4207513,0.07044033,0.6429355,-3.613594
170.0189,-43.03695,0.4208237,0.0704278,0.6429547,-3.614174
170.1035,-43.00118,0.4207008,0.07042348,0.6429636,-3.614758
170.188,-42.98033,0.4206465,0.07041629,0.6429761,-3.615339
170.2489,-43.00296,0.4207805,0.07040384,0.6429942,-3.615754
170.3098,-43.01224,0.4208531,0.07039399,0.643009,-3.61617
170.3707,-43.00029,0.4208281,0.07038825,0.6430187,-3.616588
170.4315,-42.99108,0.4208157,0.07038199,0.643029,-3.617005
170.4924,-43.00105,0.4208913,0.07037202,0.6430439,-3.617419
170.5533,-43.00483,0.4209386,0.07036326,0.6430574,-3.617835
170.6142,-42.99878,0.4209406,0.07035641,0.6430685,-3.61825
170.675,-42.99401,0.4209485,0.07034931,0.6430798,-3.618665
170.7489,-43.00305,0.4210262,0.07033784,0.6430972,-3.619168
170.8228,-43.00546,0.4210733,0.07032767,0.6431129,-3.61967
170.8967,-42.99423,0.4210578,0.07032014,0.6431254,-3.620173
170.9705,-42.98675,0.4210594,0.0703119,0.6431387,-3.620675
171.054,-43.01192,0.4212158,0.07029611,0.6431618,-3.621239
171.1374,-43.01863,0.4212872,0.07028391,0.6431805,-3.621804
171.2208,-42.98391,0.4211683,0.07027971,0.6431892,-3.622371
171.3042,-42.96348,0.421115,0.07027276,0.6432014,-3.622937
171.3798,-43.01438,0.4213856,0.0702531,0.6432289,-3.623444
171.4555,-43.03084,0.4214981,0.07024009,0.6432482,-3.623953
171.5312,-42.97496,0.4212782,0.07024101,0.6432502,-3.624468
171.6069,-42.94005,0.4211545,0.07023788,0.6432573,-3.624981
171.6681,-42.97918,0.4213637,0.07022239,0.6432791,-3.62539
171.7293,-42.99551,0.4214683,0.07021131,0.6432954,-3.6258
171.7905,-42.97509,0.4214044,0.07020732,0.6433029,-3.626213
171.8517,-42.95966,0.4213632,0.07020237,0.6433116,-3.626626
171.9087,-42.97469,0.4214597,0.07019209,0.6433268,-3.627007
171.9657,-42.98119,0.4215171,0.07018347,0.6433399,-3.627389
172.0227,-42.97546,0.4215183,0.07017721,0.64335,-3.627771
172.0797,-42.97057,0.4215234,0.07017079,0.6433604,-3.628154
172.1464,-42.97815,0.4215902,0.07016072,0.6433757,-3.628599
172.2132,-42.98049,0.4216331,0.07015166,0.6433897,-3.629046
172.2799,-42.97326,0.421632,0.07014446,0.6434014,-3.629492
172.3467,-42.968,0.4216399,0.07013689,0.6434136,-3.629938
172.4276,-42.98237,0.4217446,0.07012372,0.6434333,-3.630477
172.5085,-42.98602,0.4218001,0.07011263,0.6434504,-3.631016
172.5895,-42.96598,0.421747,0.07010611,0.6434619,-3.631556
172.6704,-42.95374,0.4217296,0.0700981,0.6434752,-3.632095
172.7524,-42.99628,0.4219639,0.07007945,0.6435018,-3.632637
172.8344,-43.00852,0.4220592,0.07006663,0.6435211,-3.63318
172.9164,-42.95324,0.421845,0.07006678,0.6435243,-3.633728
172.9984,-42.92071,0.4217348,0.07006256,0.643533,-3.634274
173.0659,-42.97269,0.4220051,0.070044,0.6435588,-3.634716
173.1333,-42.99215,0.4221265,0.0700317,0.6435768,-3.63516
173.2007,-42.95112,0.4219708,0.07003103,0.6435804,-3.635609
173.2682,-42.92308,0.4218744,0.07002785,0.6435872,-3.636056
173.3247,-42.9485,0.4220176,0.07001578,0.6436045,-3.636427
173.3812,-42.95991,0.4220967,0.07000643,0.6436185,-3.636799
173.4377,-42.95147,0.4220849,0.0700009,0.6436277,-3.637172
173.4942,-42.94426,0.4220787,0.06999513,0.6436372,-3.637544
173.5544,-42.95341,0.422149,0.06998577,0.6436513,-3.637939
173.6145,-42.95691,0.4221935,0.0699775,0.643664,-3.638334
173.6746,-42.95155,0.4221973,0.06997094,0.6436746,-3.638729
173.7347,-42.94727,0.4222061,0.06996418,0.6436855,-3.639124
173.8092,-42.95585,0.4222805,0.06995314,0.6437023,-3.639612
173.8837,-42.95807,0.4223257,0.06994333,0.6437175,-3.6401
173.9583,-42.94706,0.4223105,0.06993607,0.6437296,-3.640588
174.0328,-42.93979,0.4223122,0.06992811,0.6437426,-3.641076
174.1175,-42.96687,0.4224758,0.0699123,0.6437657,-3.641627
174.2021,-42.974,0.4225482,0.06990033,0.643784,-3.642179
174.2868,-42.93594,0.4224138,0.06989703,0.6437916,-3.642734
174.3714,-42.91392,0.4223526,0.06989066,0.643803,-3.643287
174.4313,-42.93733,0.4224876,0.06987869,0.6438203,-3.643675
174.4912,-42.94713,0.4225603,0.06986935,0.6438344,-3.644063
174.551,-42.93567,0.4225359,0.06986409,0.6438433,-3.644453
174.6109,-42.92672,0.422523,0.06985836,0.6438529,-3.644842
174.6707,-42.93639,0.4225951,0.06984905,0.6438669,-3.64523
174.7306,-42.94014,0.4226401,0.06984089,0.6438795,-3.645617
174.7904,-42.93466,0.4226428,0.06983451,0.6438899,-3.646006
174.8503,-42.93027,0.4226506,0.06982793,0.6439005,-3.646393
174.9239,-42.93882,0.4227238,0.06981716,0.6439169,-3.646869
174.9976,-42.94108,0.4227683,0.06980761,0.6439318,-3.647344
175.0712,-42.93044,0.4227538,0.06980054,0.6439435,-3.647821
175.1448,-42.92335,0.4227555,0.06979281,0.6439561,-3.648296
175.2288,-42.94879,0.4229106,0.06977757,0.6439785,-3.648835
175.3128,-42.95551,0.4229802,0.06976594,0.6439964,-3.649376
175.3968,-42.91997,0.4228566,0.06976239,0.6440042,-3.649919
175.4808,-42.89929,0.4228009,0.06975601,0.6440155,-3.65046
175.5414,-42.92192,0.422932,0.06974424,0.6440326,-3.650847
175.6019,-42.93124,0.4230025,0.06973503,0.6440465,-3.651234
175.6625,-42.91935,0.4229761,0.06972989,0.6440554,-3.651623
175.723,-42.91021,0.4229623,0.06972422,0.6440648,-3.652012
175.7835,-42.92024,0.4230358,0.06971489,0.6440789,-3.652398
175.8441,-42.92409,0.4230812,0.06970675,0.6440915,-3.652785
175.9046,-42.91809,0.4230816,0.06970051,0.6441017,-3.653172
175.9651,-42.91338,0.4230878,0.06969402,0.6441122,-3.653559
176.0386,-42.92251,0.4231631,0.06968332,0.6441285,-3.654027
176.112,-42.92499,0.423208,0.0696739,0.6441431,-3.654495
176.1854,-42.91385,0.4231908,0.06966709,0.6441545,-3.654963
176.2588,-42.90644,0.4231905,0.06965958,0.6441668,-3.655431
176.3417,-42.93162,0.4233432,0.06964471,0.6441887,-3.655955
176.4245,-42.93841,0.423412,0.06963337,0.6442061,-3.656481
176.5074,-42.90391,0.4232924,0.06962992,0.6442137,-3.657009
176.5903,-42.88364,0.4232377,0.06962375,0.6442247,-3.657536
176.6655,-42.93435,0.4235032,0.06960501,0.644251,-3.658008
176.7407,-42.95081,0.4236126,0.06959281,0.6442692,-3.658482
176.8159,-42.89532,0.4233938,0.06959432,0.6442703,-3.658962
176.8911,-42.86068,0.4232699,0.06959184,0.6442764,-3.65944
176.952,-42.8997,0.4234753,0.06957706,0.6442973,-3.659821
177.0128,-42.91602,0.4235773,0.06956664,0.6443127,-3.660203
177.0737,-42.8957,0.4235125,0.06956321,0.6443193,-3.660588
177.1346,-42.88037,0.4234703,0.06955882,0.6443272,-3.660972
177.1913,-42.89544,0.4235645,0.06954914,0.6443415,-3.661328
177.248,-42.90198,0.42362,0.06954109,0.6443538,-3.661684
177.3047,-42.89629,0.4236197,0.06953538,0.6443632,-3.66204
177.3614,-42.89145,0.4236233,0.06952952,0.6443727,-3.662396
177.4278,-42.8991,0.423688,0.06952012,0.6443871,-3.662812
177.4941,-42.90152,0.4237289,0.06951173,0.6444001,-3.663227
177.5605,-42.89435,0.4237261,0.06950517,0.6444109,-3.663643
177.6268,-42.88916,0.4237324,0.06949825,0.6444222,-3.664059
177.7072,-42.9036,0.4238342,0.06948591,0.6444407,-3.664561
177.7877,-42.90732,0.4238873,0.06947563,0.6444567,-3.665062
177.8681,-42.88741,0.4238327,0.06946986,0.6444671,-3.665566
177.9485,-42.87527,0.4238135,0.06946262,0.6444793,-3.666068
178.03,-42.91771,0.4240432,0.06944489,0.6445046,-3.666572
178.1115,-42.92998,0.4241356,0.06943292,0.6445227,-3.667078
178.193,-42.87507,0.4239221,0.06943371,0.6445249,-3.667588
178.2745,-42.84278,0.4238113,0.0694302,0.6445325,-3.668097
178.3416,-42.89458,0.4240769,0.06941244,0.6445573,-3.668508
178.4086,-42.91401,0.4241954,0.06940086,0.6445743,-3.668922
178.4756,-42.87322,0.4240399,0.06940072,0.6445771,-3.669341
178.5427,-42.84538,0.4239431,0.06939811,0.644583,-3.669758
178.5989,-42.87078,0.4240836,0.06938666,0.6445995,-3.670103
178.6551,-42.88221,0.4241605,0.06937787,0.6446126,-3.670449
178.7114,-42.87381,0.4241474,0.06937287,0.6446211,-3.670797
178.7676,-42.86665,0.4241398,0.06936763,0.6446298,-3.671145
178.8274,-42.87586,0.4242081,0.06935887,0.6446431,-3.671512
178.8872,-42.87942,0.4242508,0.06935118,0.644655,-3.67188
178.947,-42.87411,0.4242531,0.06934519,0.6446648,-3.672249
179.0068,-42.86988,0.4242603,0.069339,0.6446748,-3.672617
179.0809,-42.87854,0.4243324,0.06932869,0.6446906,-3.673071
179.155,-42.88084,0.4243755,0.0693196,0.6447048,-3.673526
179.2291,-42.86991,0.4243585,0.06931304,0.6447159,-3.673981
179.3031,-42.86271,0.4243584,0.06930577,0.6447278,-3.674436
179.3873,-42.88981,0.4245185,0.06929084,0.6447497,-3.674949
179.4714,-42.89701,0.4245882,0.0692797,0.6447669,-3.675463
179.5555,-42.85916,0.4244532,0.06927711,0.6447734,-3.67598
179.6397,-42.83729,0.4243907,0.0692715,0.6447836,-3.676495
179.6992,-42.86071,0.4245231,0.06926016,0.6448001,-3.676856
179.7587,-42.87054,0.4245938,0.06925141,0.6448133,-3.677218
179.8183,-42.85914,0.4245681,0.06924669,0.6448215,-3.677582
179.8778,-42.85026,0.4245538,0.0692415,0.6448303,-3.677945
179.9374,-42.85999,0.4246239,0.06923278,0.6448435,-3.678306
179.9969,-42.86379,0.4246672,0.06922519,0.6448552,-3.678668
180.0565,-42.85836,0.4246684,0.06921936,0.6448648,-3.679029
180.116,-42.85403,0.4246747,0.06921333,0.6448746,-3.679391
180.1892,-42.86265,0.4247457,0.06920328,0.64489,-3.679834
180.2624,-42.86499,0.4247881,0.06919443,0.6449039,-3.680277
180.3356,-42.85443,0.4247719,0.06918803,0.6449147,-3.680721
180.4088,-42.84742,0.4247719,0.06918097,0.6449263,-3.681164
180.4923,-42.87286,0.4249235,0.06916659,0.6449475,-3.681666
180.5758,-42.87965,0.4249904,0.06915576,0.6449642,-3.682169
180.6593,-42.84432,0.4248663,0.06915291,0.6449709,-3.682675
180.7428,-42.82379,0.4248092,0.06914727,0.6449812,-3.68318
180.803,-42.84643,0.4249378,0.06913611,0.6449974,-3.68354
180.8632,-42.85578,0.4250062,0.06912749,0.6450105,-3.683902
180.9234,-42.84395,0.4249786,0.06912288,0.6450186,-3.684264
180.9836,-42.83488,0.4249634,0.06911776,0.6450273,-3.684627
181.0439,-42.84496,0.425035,0.069109,0.6450405,-3.684987
181.1041,-42.84887,0.4250786,0.06910143,0.6450523,-3.685347
181.1643,-42.84292,0.4250776,0.06909573,0.6450617,-3.685709
181.2245,-42.83826,0.4250823,0.06908979,0.6450714,-3.686069
181.2975,-42.84747,0.4251553,0.06907979,0.6450867,-3.686505
181.3705,-42.85002,0.4251982,0.06907105,0.6451004,-3.686941
181.4435,-42.83896,0.4251793,0.0690649,0.6451108,-3.687378
181.5165,-42.83163,0.4251774,0.06905805,0.6451221,-3.687814
181.5989,-42.85682,0.4253267,0.06904401,0.6451428,-3.688302
181.6812,-42.86367,0.4253929,0.06903345,0.6451591,-3.688792
181.7636,-42.82938,0.4252728,0.06903067,0.6451657,-3.689284
181.846,-42.80925,0.4252167,0.06902522,0.6451757,-3.689775
181.9207,-42.85979,0.4254776,0.06900731,0.6452009,-3.690215
181.9955,-42.87625,0.4255842,0.06899584,0.645218,-3.690657
182.0703,-42.82112,0.4253663,0.06899787,0.6452183,-3.691104
182.145,-42.78673,0.4252422,0.06899598,0.6452235,-3.691549
182.2056,-42.82565,0.4254441,0.06898186,0.6452434,-3.691904
182.2662,-42.84195,0.4255437,0.06897203,0.645258,-3.692261
182.3267,-42.82173,0.425478,0.0689691,0.6452639,-3.69262
182.3873,-42.80649,0.4254348,0.06896523,0.645271,-3.692978
182.4437,-42.82159,0.4255271,0.06895609,0.6452846,-3.69331
182.5001,-42.82818,0.4255808,0.06894857,0.6452961,-3.693642
182.5566,-42.82252,0.4255791,0.06894336,0.6453047,-3.693974
182.613,-42.81773,0.4255813,0.06893799,0.6453136,-3.694307
182.679,-42.82545,0.4256441,0.06892921,0.645327,-3.694694
182.745,-42.82793,0.4256832,0.06892142,0.6453392,-3.695082
182.811,-42.82082,0.4256788,0.06891544,0.6453492,-3.695469
182.877,-42.8157,0.4256835,0.0689091,0.6453596,-3.695857
182.957,-42.8302,0.4257827,0.06889753,0.6453771,-3.696324
183.0369,-42.834,0.4258335,0.06888797,0.645392,-3.696792
183.1169,-42.81419,0.4257776,0.06888288,0.6454014,-3.697261
183.1968,-42.80215,0.4257567,0.06887634,0.6454125,-3.697729
183.2779,-42.8445,0.4259822,0.06885946,0.6454367,-3.698198
183.3589,-42.8568,0.4260719,0.06884824,0.6454537,-3.69867
183.4399,-42.80223,0.425859,0.06884961,0.645455,-3.699146
183.5209,-42.77016,0.4257477,0.06884674,0.6454616,-3.69962
183.5876,-42.82178,0.426009,0.06882972,0.6454854,-3.700004
183.6543,-42.84119,0.4261247,0.06881878,0.6455015,-3.700389
183.721,-42.80063,0.4259694,0.06881913,0.6455036,-3.70078
183.7877,-42.77297,0.4258722,0.06881704,0.6455087,-3.701169
183.8436,-42.79835,0.4260102,0.06880614,0.6455244,-3.701491
183.8996,-42.80979,0.4260852,0.06879788,0.6455368,-3.701814
183.9555,-42.80143,0.4260707,0.06879335,0.6455445,-3.702138
184.0115,-42.79432,0.4260619,0.06878859,0.6455525,-3.702463
184.071,-42.80358,0.4261285,0.06878037,0.645565,-3.702806
184.1305,-42.80719,0.4261694,0.06877321,0.6455762,-3.703149
184.19,-42.80193,0.4261704,0.06876774,0.6455853,-3.703493
184.2495,-42.79775,0.4261761,0.06876206,0.6455946,-3.703836
184.3232,-42.80649,0.4262461,0.06875242,0.6456093,-3.70426
184.3968,-42.80886,0.4262872,0.06874398,0.6456226,-3.704684
184.4705,-42.798,0.4262686,0.06873804,0.6456328,-3.705108
184.5442,-42.79088,0.4262668,0.06873141,0.6456438,-3.705532
184.6279,-42.81798,0.4264237,0.06871728,0.6456646,-3.70601
184.7115,-42.82525,0.4264909,0.0687069,0.6456806,-3.706489
184.7951,-42.7876,0.4263554,0.06870495,0.6456861,-3.706971
184.8788,-42.76587,0.4262916,0.06870002,0.6456954,-3.707452
184.938,-42.78929,0.4264215,0.06868925,0.6457111,-3.707788
184.9973,-42.79916,0.4264903,0.06868103,0.6457235,-3.708126
185.0565,-42.78781,0.4264634,0.06867681,0.645731,-3.708465
185.1158,-42.77899,0.4264479,0.06867211,0.645739,-3.708804
185.175,-42.78877,0.4265163,0.06866392,0.6457514,-3.709141
185.2343,-42.79263,0.4265579,0.06865685,0.6457625,-3.709478
185.2935,-42.78724,0.4265578,0.06865152,0.6457713,-3.709816
185.3527,-42.78296,0.4265626,0.06864599,0.6457804,-3.710153
185.4255,-42.79165,0.4266315,0.06863659,0.6457948,-3.710566
185.4983,-42.79406,0.426672,0.06862837,0.6458078,-3.710979
185.5711,-42.78357,0.4266543,0.06862258,0.6458177,-3.711393
185.6439,-42.77664,0.4266526,0.06861613,0.6458284,-3.711806
185.7269,-42.80209,0.426801,0.06860254,0.6458485,-3.712274
185.81,-42.80893,0.4268656,0.06859244,0.6458641,-3.712743
185.893,-42.77381,0.4267409,0.06859022,0.6458699,-3.713215
185.976,-42.75341,0.4266825,0.06858524,0.6458792,-3.713686
186.0359,-42.77605,0.4268088,0.06857464,0.6458946,-3.714022
186.0959,-42.78543,0.4268753,0.06856655,0.645907,-3.714359
186.1558,-42.77366,0.4268465,0.06856243,0.6459143,-3.714697
186.2157,-42.76465,0.4268301,0.06855779,0.6459222,-3.715035
186.2757,-42.77479,0.4268999,0.06854957,0.6459347,-3.715372
186.3356,-42.77875,0.4269419,0.06854251,0.6459457,-3.715708
186.3955,-42.77284,0.4269395,0.06853731,0.6459544,-3.716045
186.4555,-42.76823,0.4269428,0.06853187,0.6459634,-3.716382
186.5281,-42.77751,0.4270138,0.06852249,0.6459778,-3.716788
186.6007,-42.78014,0.4270548,0.06851438,0.6459906,-3.717194
186.6733,-42.76914,0.4270344,0.06850882,0.6460001,-3.717602
186.7459,-42.76188,0.4270308,0.06850257,0.6460106,-3.718008
186.8278,-42.78707,0.4271771,0.06848929,0.6460302,-3.718464
186.9097,-42.79398,0.427241,0.06847944,0.6460455,-3.71892
186.9915,-42.75988,0.4271203,0.06847726,0.6460511,-3.71938
187.0734,-42.7399,0.427063,0.06847245,0.6460601,-3.719837
187.1478,-42.79028,0.4273196,0.0684553,0.6460843,-3.720247
187.2222,-42.80674,0.4274235,0.0684445,0.6461005,-3.720659
187.2965,-42.75194,0.4272066,0.06844701,0.6461,-3.721077
187.3709,-42.71778,0.4270823,0.06844565,0.6461043,-3.721492
187.4312,-42.75661,0.427281,0.06843213,0.6461235,-3.721823
187.4915,-42.77289,0.4273783,0.06842284,0.6461373,-3.722156
187.5517,-42.75276,0.4273119,0.06842037,0.6461425,-3.722491
187.612,-42.7376,0.4272677,0.06841696,0.6461489,-3.722826
187.6682,-42.75274,0.4273581,0.06840831,0.6461618,-3.723135
187.7243,-42.75936,0.4274102,0.06840127,0.6461726,-3.723445
187.7805,-42.75374,0.4274072,0.06839651,0.6461806,-3.723755
187.8367,-42.74899,0.4274081,0.0683916,0.6461887,-3.724065
187.9024,-42.75678,0.4274691,0.06838337,0.6462014,-3.724427
187.968,-42.75931,0.4275065,0.06837613,0.6462128,-3.724788
188.0337,-42.75226,0.4275008,0.06837068,0.646222,-3.72515
188.0994,-42.74719,0.4275039,0.06836488,0.6462316,-3.725512
188.1789,-42.76175,0.4276007,0.06835398,0.6462481,-3.725948
188.2584,-42.76562,0.4276494,0.0683451,0.646262,-3.726384
188.3379,-42.74592,0.4275922,0.06834062,0.6462705,-3.726821
188.4175,-42.73397,0.4275698,0.06833471,0.6462807,-3.727258
188.498,-42.77623,0.4277914,0.06831859,0.6463038,-3.727695
188.5786,-42.78856,0.4278786,0.06830807,0.6463198,-3.728135
188.6592,-42.7343,0.4276664,0.06830996,0.6463203,-3.728579
188.7398,-42.70243,0.4275545,0.06830767,0.646326,-3.729022
188.8061,-42.7539,0.4278118,0.06829132,0.6463489,-3.729379
188.8725,-42.77328,0.427925,0.06828097,0.6463642,-3.729739
188.9388,-42.73294,0.42777,0.06828176,0.6463655,-3.730104
189.0052,-42.70544,0.4276724,0.06828013,0.6463699,-3.730467
189.0609,-42.7308,0.427808,0.06826974,0.6463849,-3.730767
189.1166,-42.74225,0.4278811,0.06826196,0.6463966,-3.731069
189.1723,-42.73393,0.4278656,0.06825787,0.6464037,-3.731372
189.228,-42.72686,0.4278556,0.06825354,0.6464111,-3.731674
189.2872,-42.73618,0.4279204,0.06824581,0.6464228,-3.731995
189.3464,-42.73984,0.4279599,0.06823914,0.6464333,-3.732315
189.4057,-42.73462,0.4279595,0.06823413,0.6464417,-3.732636
189.4649,-42.73049,0.4279639,0.06822892,0.6464503,-3.732956
189.5382,-42.7393,0.4280319,0.06821988,0.6464642,-3.733352
189.6115,-42.74173,0.4280712,0.06821204,0.6464766,-3.733747
189.6848,-42.73094,0.4280511,0.06820667,0.6464859,-3.734144
189.7581,-42.72388,0.4280478,0.06820062,0.6464961,-3.734539
189.8413,-42.75099,0.4282016,0.06818722,0.6465158,-3.734985
189.9245,-42.75832,0.4282666,0.06817751,0.6465309,-3.735431
190.0077,-42.72085,0.4281305,0.06817615,0.6465355,-3.735881
190.0909,-42.69925,0.4280656,0.06817184,0.6465438,-3.73633
190.1498,-42.72268,0.4281933,0.06816158,0.6465587,-3.736644
190.2088,-42.73257,0.4282603,0.06815385,0.6465705,-3.736959
190.2678,-42.72127,0.4282324,0.06815008,0.6465773,-3.737276
190.3268,-42.71251,0.4282157,0.06814583,0.6465846,-3.737592
190.3857,-42.72234,0.4282824,0.06813812,0.6465964,-3.737906
190.4447,-42.72625,0.4283225,0.06813153,0.6466067,-3.738221
190.5037,-42.72091,0.4283211,0.06812666,0.6466149,-3.738536
190.5626,-42.71668,0.4283247,0.06812158,0.6466233,-3.738851
190.6351,-42.72543,0.4283916,0.06811277,0.6466369,-3.739237
190.7075,-42.7279,0.4284303,0.06810512,0.646649,-3.739622
190.7799,-42.71748,0.4284112,0.06809989,0.646658,-3.740008
190.8523,-42.71061,0.428408,0.068094,0.6466679,-3.740394
190.9349,-42.73607,0.4285535,0.06808111,0.646687,-3.74083
191.0175,-42.74297,0.4286158,0.06807167,0.6467017,-3.741268
191.1001,-42.70802,0.4284906,0.06807002,0.6467066,-3.741708
191.1827,-42.68775,0.4284311,0.06806565,0.6467149,-3.742147
191.2423,-42.7104,0.4285551,0.06805557,0.6467296,-3.742461
191.302,-42.71981,0.4286199,0.06804796,0.6467413,-3.742776
191.3616,-42.70809,0.42859,0.06804428,0.6467479,-3.743092
191.4213,-42.69913,0.4285725,0.06804009,0.6467552,-3.743407
191.4809,-42.70932,0.4286407,0.06803234,0.646767,-3.743721
191.5406,-42.71333,0.4286811,0.06802575,0.6467773,-3.744035
191.6003,-42.70747,0.4286774,0.068021,0.6467853,-3.74435
191.6599,-42.70291,0.4286795,0.06801601,0.6467937,-3.744664
191.7322,-42.71224,0.4287485,0.06800722,0.6468072,-3.745044
191.8044,-42.71494,0.4287878,0.06799967,0.6468192,-3.745423
191.8766,-42.70401,0.428766,0.06799465,0.6468279,-3.745803
191.9489,-42.69681,0.428761,0.06798895,0.6468375,-3.746182
192.0303,-42.72201,0.4289043,0.06797635,0.6468562,-3.746607
192.1118,-42.72897,0.4289661,0.06796714,0.6468705,-3.747033
192.1933,-42.69505,0.4288449,0.06796552,0.6468753,-3.747462
192.2747,-42.67519,0.4287864,0.0679613,0.6468834,-3.747889
192.3487,-42.72543,0.4290391,0.06794483,0.6469066,-3.748271
192.4227,-42.74188,0.4291406,0.06793464,0.6469219,-3.748656
192.4967,-42.6874,0.4289245,0.06793758,0.6469207,-3.749046
192.5707,-42.65344,0.4288001,0.0679367,0.6469243,-3.749433
192.6307,-42.69219,0.4289957,0.06792372,0.6469427,-3.749742
192.6907,-42.70846,0.429091,0.06791493,0.6469558,-3.750053
192.7507,-42.6884,0.4290238,0.06791288,0.6469604,-3.750366
192.8107,-42.67333,0.4289788,0.06790989,0.6469661,-3.750679
192.8666,-42.68849,0.4290674,0.0679017,0.6469784,-3.750967
192.9226,-42.69515,0.429118,0.06789508,0.6469886,-3.751257
192.9785,-42.68956,0.4291139,0.06789075,0.6469959,-3.751547
193.0344,-42.68485,0.4291136,0.06788625,0.6470034,-3.751837
193.0998,-42.6927,0.4291729,0.06787852,0.6470154,-3.752174
193.1652,-42.69529,0.4292087,0.06787178,0.6470261,-3.752511
193.2305,-42.68829,0.4292017,0.06786681,0.6470345,-3.752849
193.2959,-42.68327,0.4292035,0.06786149,0.6470434,-3.753187
193.375,-42.69788,0.429298,0.06785122,0.647059,-3.753594
193.4541,-42.70182,0.4293448,0.06784294,0.6470721,-3.754001
193.5333,-42.68221,0.4292864,0.06783903,0.6470796,-3.754409
193.6124,-42.67034,0.4292626,0.06783368,0.647089,-3.754817
193.6925,-42.71252,0.4294806,0.06781827,0.6471111,-3.755225
193.7727,-42.72488,0.4295655,0.06780838,0.6471262,-3.755635
193.8529,-42.67091,0.4293538,0.06781074,0.6471259,-3.75605
193.933,-42.63922,0.4292415,0.06780898,0.6471308,-3.756463
193.9991,-42.69055,0.429495,0.06779324,0.6471528,-3.756796
194.0651,-42.7099,0.4296059,0.06778343,0.6471674,-3.757132
194.1311,-42.66977,0.4294511,0.06778461,0.647168,-3.757473
194.1972,-42.64243,0.4293532,0.06778341,0.6471717,-3.757812
194.2527,-42.66777,0.4294866,0.06777349,0.6471861,-3.758093
194.3081,-42.67923,0.429558,0.06776613,0.6471972,-3.758374
194.3636,-42.67094,0.4295414,0.06776244,0.6472037,-3.758657
194.4191,-42.66391,0.4295303,0.06775851,0.6472105,-3.75894
194.478,-42.67327,0.4295936,0.06775123,0.6472216,-3.759239
194.537,-42.67698,0.4296316,0.067745,0.6472314,-3.759538
194.596,-42.6718,0.42963,0.06774041,0.6472391,-3.759838
194.6549,-42.66772,0.4296333,0.06773563,0.6472471,-3.760138
194.7279,-42.67659,0.4296993,0.06772714,0.6472602,-3.760507
194.8009,-42.67908,0.429737,0.06771985,0.6472718,-3.760876
194.8738,-42.66835,0.4297156,0.067715,0.6472803,-3.761246
194.9468,-42.66135,0.4297108,0.06770947,0.6472897,-3.761615
195.0295,-42.68847,0.4298618,0.06769673,0.6473085,-3.762031
195.1123,-42.69585,0.4299246,0.06768765,0.6473226,-3.762448
195.1951,-42.65856,0.4297882,0.06768682,0.6473264,-3.762868
195.2779,-42.63707,0.4297221,0.06768307,0.6473338,-3.763287
