t,V,m,h,n,phi
108.4971,-72.67218,0.02071329,0.7883552,0.2200745,-4.30789
108.5026,-72.68654,0.02070206,0.7886145,0.2199497,-4.30805
108.508,-72.71458,0.02067164,0.788875,0.2198238,-4.308211
108.5134,-72.73913,0.02062811,0.7891379,0.2196958,-4.308372
108.5188,-72.75166,0.02058389,0.7894,0.2195674,-4.308532
108.5242,-72.7605,0.0205462,0.7896618,0.219439,-4.308692
108.5296,-72.76374,0.02051925,0.7899226,0.2193113,-4.308851
108.535,-72.76807,0.02049844,0.790182,0.2191844,-4.309011
108.5411,-72.77483,0.02047461,0.7904771,0.2190401,-4.309194
108.5473,-72.77594,0.0204563,0.7907703,0.2188971,-4.309376
108.5534,-72.77572,0.02044506,0.791061,0.2187558,-4.309559
108.5596,-72.78039,0.02043638,0.7913493,0.218616,-4.309741
108.5654,-72.77921,0.02042545,0.7916201,0.218485,-4.309914
108.5712,-72.77936,0.02041761,0.7918887,0.2183554,-4.310087
108.577,-72.79299,0.02041292,0.7921554,0.218227,-4.310259
108.5828,-72.80447,0.02040098,0.7924217,0.2180986,-4.310432
108.5886,-72.79866,0.02037158,0.792687,0.2179708,-4.310604
108.5945,-72.79424,0.02035929,0.7929491,0.2178452,-4.310777
108.6003,-72.79769,0.02037664,0.7932087,0.2177213,-4.31095
108.6061,-72.80509,0.02038758,0.7934668,0.2175982,-4.311122
108.6097,-72.81343,0.02037704,0.7936277,0.2175215,-4.31123
108.6133,-72.82203,0.020364,0.7937887,0.2174446,-4.311338
108.617,-72.82491,0.02034849,0.7939498,0.2173674,-4.311446
108.6206,-72.82732,0.0203343,0.7941106,0.2172904,-4.311554
108.6242,-72.83143,0.02032334,0.7942707,0.2172138,-4.311662
108.6279,-72.83926,0.02031066,0.7944308,0.2171372,-4.31177
108.6315,-72.85429,0.02029406,0.7945911,0.2170603,-4.311878
108.6351,-72.86669,0.02027332,0.794752,0.2169828,-4.311986
108.6398,-72.86426,0.0202426,0.7949605,0.2168822,-4.312126
108.6445,-72.86494,0.02022196,0.7951677,0.2167825,-4.312266
108.6493,-72.88074,0.02021401,0.7953744,0.2166831,-4.312406
108.654,-72.90032,0.020198,0.795582,0.2165827,-4.312546
108.6584,-72.90258,0.02016416,0.7957783,0.2164874,-4.312678
108.6628,-72.90276,0.02013958,0.7959737,0.2163927,-4.31281
108.6673,-72.91196,0.02012985,0.7961685,0.2162984,-4.312942
108.6717,-72.9244,0.02011785,0.7963634,0.2162039,-4.313075
108.6759,-72.92839,0.02009751,0.7965467,0.2161147,-4.313199
108.6801,-72.9311,0.02008007,0.7967293,0.216026,-4.313323
108.6842,-72.93646,0.02006338,0.796911,0.2159379,-4.313448
108.6884,-72.94229,0.02004746,0.7970922,0.21585,-4.313572
108.6933,-72.94588,0.02003185,0.7973034,0.2157476,-4.313717
108.6982,-72.94834,0.02001876,0.7975136,0.2156457,-4.313863
108.703,-72.95123,0.0200067,0.7977228,0.2155445,-4.314008
108.7079,-72.95691,0.01999493,0.7979311,0.2154438,-4.314153
108.7138,-72.97075,0.01998153,0.79818,0.2153234,-4.314327
108.7196,-72.98671,0.01995877,0.7984296,0.2152021,-4.314501
108.7254,-72.99877,0.01992378,0.7986802,0.2150798,-4.314676
108.7313,-73.00534,0.01989115,0.7989306,0.2149574,-4.31485
108.7371,-73.00484,0.01986471,0.7991788,0.2148365,-4.315024
108.7429,-73.00434,0.0198492,0.7994248,0.2147171,-4.315198
108.7488,-73.01142,0.01985106,0.7996695,0.2145984,-4.315373
108.7546,-73.0241,0.01984646,0.7999138,0.2144798,-4.315547
108.7586,-73.03228,0.01983145,0.8000793,0.2143992,-4.315665
108.7625,-73.0392,0.01981527,0.8002449,0.2143185,-4.315783
108.7665,-73.0449,0.01979683,0.8004101,0.2142379,-4.315901
108.7704,-73.05091,0.01977896,0.8005752,0.2141574,-4.316019
108.7744,-73.05673,0.0197651,0.8007401,0.2140768,-4.316137
108.7783,-73.06963,0.01974763,0.8009054,0.2139958,-4.316256
108.7823,-73.09226,0.01972124,0.8010718,0.2139139,-4.316374
108.7862,-73.11179,0.01968795,0.8012398,0.2138307,-4.316492
108.7906,-73.11713,0.0196559,0.8014261,0.2137379,-4.316623
108.795,-73.12134,0.01962883,0.8016121,0.2136453,-4.316754
108.7993,-73.13054,0.01960172,0.8017977,0.2135528,-4.316884
108.8037,-73.13935,0.01957595,0.8019832,0.2134603,-4.317015
108.8086,-73.13828,0.01955038,0.8021895,0.2133575,-4.317161
108.8134,-73.1431,0.01953085,0.8023949,0.2132553,-4.317307
108.8183,-73.16108,0.01951716,0.8026006,0.2131527,-4.317453
108.8232,-73.17563,0.01949733,0.8028071,0.2130493,-4.3176
108.8281,-73.17545,0.01947151,0.803014,0.2129456,-4.317747
108.833,-73.17763,0.01945279,0.8032197,0.2128427,-4.317893
108.8379,-73.18404,0.01943855,0.8034246,0.2127403,-4.31804
108.8428,-73.18819,0.01942524,0.8036288,0.2126384,-4.318187
108.8468,-73.18872,0.01941333,0.8037946,0.2125557,-4.318307
108.8508,-73.19231,0.01940356,0.8039597,0.2124735,-4.318427
108.8548,-73.1988,0.01939604,0.8041246,0.2123913,-4.318547
108.8588,-73.20789,0.01938584,0.8042894,0.2123091,-4.318667
108.8628,-73.21294,0.01937162,0.8044542,0.2122268,-4.318787
108.8668,-73.22352,0.01935499,0.8046193,0.2121442,-4.318907
108.8707,-73.24666,0.01933271,0.8047852,0.2120608,-4.319027
108.8747,-73.26675,0.01930305,0.8049527,0.211976,-4.319148
108.8801,-73.27702,0.01927283,0.805179,0.2118609,-4.319309
108.8855,-73.29315,0.01923951,0.8054059,0.2117451,-4.31947
108.8908,-73.31569,0.01918413,0.8056341,0.2116281,-4.319632
108.8962,-73.33364,0.01912784,0.8058638,0.2115097,-4.319794
108.9006,-73.33987,0.01910312,0.8060508,0.2114132,-4.319925
108.9049,-73.34727,0.01907964,0.8062376,0.2113166,-4.320056
108.9093,-73.35596,0.01904977,0.8064243,0.21122,-4.320188
108.9136,-73.35909,0.01902318,0.8066105,0.2111237,-4.320319
108.9178,-73.35456,0.01900565,0.8067863,0.211033,-4.320444
108.9219,-73.35972,0.01899263,0.8069611,0.210943,-4.320569
108.926,-73.37727,0.01898485,0.8071356,0.210853,-4.320693
108.9302,-73.38991,0.01897101,0.8073109,0.2107623,-4.320818
108.9345,-73.39254,0.01894455,0.8074924,0.2106683,-4.320947
108.9387,-73.3938,0.01892575,0.8076729,0.210575,-4.321076
108.943,-73.38983,0.01892062,0.8078523,0.2104824,-4.321205
108.9473,-73.38725,0.01892002,0.8080302,0.2103909,-4.321334
108.9513,-73.39086,0.0189123,0.8081969,0.2103053,-4.321456
108.9554,-73.39557,0.01890441,0.8083631,0.2102201,-4.321578
108.9594,-73.4011,0.01889909,0.8085287,0.2101352,-4.3217
108.9634,-73.40806,0.01889173,0.8086941,0.2100505,-4.321822
108.9672,-73.41073,0.01887755,0.80885,0.2099705,-4.321936
108.971,-73.41399,0.01886533,0.8090054,0.2098908,-4.322051
108.9748,-73.42387,0.01885859,0.8091604,0.2098113,-4.322166
108.9786,-73.43344,0.01884913,0.8093155,0.2097316,-4.322281
108.9825,-73.43668,0.01883414,0.8094709,0.2096517,-4.322396
108.9863,-73.44414,0.0188192,0.809626,0.2095718,-4.322511
108.9901,-73.45705,0.0188018,0.8097812,0.2094918,-4.322626
108.9939,-73.46738,0.01878188,0.8099369,0.2094114,-4.322741
108.9989,-73.47284,0.01875145,0.8101412,0.2093056,-4.322892
109.0038,-73.48152,0.01872611,0.8103451,0.2092,-4.323043
109.0088,-73.49353,0.01871101,0.8105489,0.2090944,-4.323194
109.0138,-73.50338,0.01869414,0.8107528,0.2089885,-4.323344
109.0186,-73.50848,0.01867005,0.8109481,0.208887,-4.323489
109.0234,-73.50764,0.01865284,0.8111423,0.2087864,-4.323634
109.0282,-73.50029,0.01864546,0.811335,0.2086867,-4.323779
109.033,-73.49605,0.01864485,0.8115256,0.2085887,-4.323924
109.0382,-73.49601,0.01863278,0.8117319,0.2084831,-4.324083
109.0435,-73.49238,0.01862847,0.8119363,0.2083788,-4.324242
109.0487,-73.49041,0.01864781,0.8121388,0.2082759,-4.324401
109.054,-73.49565,0.01866308,0.8123398,0.208174,-4.324559
109.0582,-73.49612,0.01865052,0.812502,0.2080919,-4.324688
109.0625,-73.48989,0.01864469,0.8126629,0.2080107,-4.324817
109.0668,-73.48746,0.01865545,0.8128225,0.2079305,-4.324946
109.071,-73.49359,0.01866471,0.8129811,0.207851,-4.325075
109.0748,-73.49846,0.01866249,0.8131209,0.2077808,-4.325189
109.0785,-73.49916,0.01865879,0.8132602,0.207711,-4.325303
109.0823,-73.50169,0.01865051,0.8133989,0.2076415,-4.325417
109.0861,-73.51033,0.01864043,0.8135375,0.2075721,-4.325531
109.09,-73.51726,0.01863029,0.8136816,0.2074998,-4.325649
109.0939,-73.52398,0.01861795,0.8138258,0.2074272,-4.325767
109.0978,-73.5378,0.01860309,0.8139702,0.2073544,-4.325886
109.1017,-73.55106,0.01858438,0.8141153,0.2072809,-4.326004
109.1075,-73.56363,0.01855518,0.8143315,0.207171,-4.32618
109.1133,-73.57352,0.01852733,0.8145478,0.2070608,-4.326356
109.1191,-73.57629,0.01850046,0.8147636,0.2069508,-4.326532
109.1249,-73.57751,0.01848071,0.8149781,0.2068416,-4.326708
109.1302,-73.57938,0.01846104,0.8151712,0.2067437,-4.326868
109.1355,-73.57554,0.01845086,0.8153626,0.2066469,-4.327028
109.1408,-73.56858,0.01846366,0.8155522,0.2065515,-4.327188
109.1461,-73.56592,0.01847879,0.8157394,0.2064577,-4.327348
109.1513,-73.56896,0.01848047,0.8159248,0.2063652,-4.327508
109.1566,-73.57594,0.01847657,0.8161096,0.206273,-4.327668
109.1619,-73.58655,0.01846369,0.8162941,0.2061808,-4.327828
109.1672,-73.59176,0.0184484,0.8164784,0.2060886,-4.327988
109.1729,-73.59997,0.01843286,0.816679,0.2059882,-4.328162
109.1787,-73.61215,0.01841525,0.8168794,0.2058876,-4.328337
109.1844,-73.61526,0.01839925,0.8170796,0.2057871,-4.328511
109.1902,-73.6153,0.01838705,0.8172785,0.2056873,-4.328686
109.1968,-73.62531,0.01837675,0.8175034,0.2055746,-4.328885
109.2033,-73.62989,0.0183647,0.8177272,0.2054626,-4.329083
109.2098,-73.62438,0.01835095,0.8179493,0.2053516,-4.329282
109.2164,-73.62473,0.01834332,0.8181688,0.2052424,-4.32948
109.2211,-73.63014,0.01834162,0.8183253,0.2051647,-4.329623
109.2258,-73.63038,0.01833841,0.8184811,0.2050874,-4.329765
109.2305,-73.63021,0.01833531,0.8186353,0.2050112,-4.329908
109.2352,-73.63307,0.01833239,0.8187885,0.2049356,-4.33005
109.2399,-73.63765,0.01832992,0.8189415,0.2048601,-4.330193
109.2446,-73.64367,0.0183238,0.8190942,0.2047846,-4.330335
109.2493,-73.65188,0.01831146,0.8192467,0.2047092,-4.330478
109.254,-73.65856,0.01829714,0.8193991,0.2046337,-4.33062
109.2591,-73.66256,0.01828578,0.8195654,0.2045512,-4.330776
109.2642,-73.66429,0.01827596,0.8197308,0.2044692,-4.330932
109.2694,-73.66201,0.0182674,0.8198949,0.2043881,-4.331088
109.2745,-73.65659,0.01826424,0.8200572,0.2043083,-4.331244
109.2794,-73.64862,0.01825862,0.8202098,0.2042339,-4.331392
109.2843,-73.64294,0.01826129,0.8203603,0.2041608,-4.331541
109.2892,-73.64247,0.0182829,0.8205093,0.204089,-4.33169
109.2941,-73.64075,0.01830155,0.8206568,0.2040181,-4.331839
109.299,-73.64596,0.01829515,0.8208032,0.2039479,-4.331987
109.3039,-73.64905,0.01829045,0.8209489,0.2038782,-4.332136
109.3088,-73.63634,0.01829928,0.8210932,0.2038093,-4.332284
109.3137,-73.62815,0.01831322,0.8212353,0.2037421,-4.332433
109.3181,-73.6327,0.01832031,0.8213593,0.2036838,-4.332564
109.3224,-73.63388,0.01832286,0.821483,0.2036256,-4.332696
109.3267,-73.63463,0.01832032,0.8216059,0.203568,-4.332827
109.3311,-73.63367,0.01831821,0.8217279,0.2035109,-4.332958
109.3357,-73.63155,0.01831944,0.8218585,0.20345,-4.3331
109.3404,-73.63191,0.01832112,0.821988,0.2033899,-4.333242
109.3451,-73.63454,0.01832283,0.8221171,0.2033299,-4.333384
109.3498,-73.63982,0.01832132,0.822246,0.20327,-4.333526
109.3553,-73.64211,0.01831545,0.8223979,0.2031993,-4.333694
109.3609,-73.64374,0.01830941,0.8225489,0.2031291,-4.333862
109.3664,-73.6521,0.01830194,0.822699,0.2030594,-4.33403
109.372,-73.66228,0.01829022,0.8228492,0.2029893,-4.334198
109.376,-73.66493,0.01827783,0.8229595,0.2029376,-4.334321
109.3801,-73.66359,0.01826892,0.8230691,0.2028864,-4.334444
109.3841,-73.65961,0.01826719,0.8231775,0.2028359,-4.334567
109.3882,-73.65611,0.01826894,0.8232848,0.2027862,-4.33469
109.3922,-73.65836,0.01827142,0.823391,0.2027373,-4.334813
109.3963,-73.65768,0.01827305,0.8234967,0.2026887,-4.334936
109.4004,-73.65005,0.01827174,0.8236017,0.2026405,-4.335058
109.4044,-73.64811,0.01827253,0.8237056,0.2025931,-4.335181
109.4094,-73.65204,0.01827108,0.8238319,0.2025356,-4.335332
109.4144,-73.65008,0.01826978,0.8239575,0.2024786,-4.335483
109.4193,-73.65021,0.01827778,0.8240821,0.2024222,-4.335633
109.4243,-73.65297,0.01828436,0.8242058,0.2023664,-4.335784
109.4291,-73.65256,0.01828006,0.824325,0.2023125,-4.33593
109.4339,-73.65889,0.01827427,0.8244439,0.2022587,-4.336075
109.4387,-73.67659,0.01826608,0.8245627,0.2022047,-4.336221
109.4435,-73.69226,0.01824944,0.824683,0.2021494,-4.336367
109.4506,-73.6885,0.01821694,0.8248611,0.2020671,-4.336582
109.4577,-73.68265,0.01820275,0.8250366,0.2019865,-4.336798
109.4648,-73.6896,0.01820658,0.8252107,0.2019068,-4.337013
109.472,-73.69981,0.01820405,0.8253844,0.201827,-4.337229
109.4784,-73.70355,0.01819147,0.825543,0.2017538,-4.337426
109.4849,-73.70631,0.01818085,0.8257005,0.2016812,-4.337623
109.4914,-73.70639,0.01816723,0.8258565,0.2016096,-4.33782
109.4979,-73.70738,0.0181573,0.826011,0.2015388,-4.338016
109.5027,-73.70532,0.01814915,0.8261236,0.2014875,-4.338162
109.5075,-73.69965,0.01814751,0.8262349,0.201437,-4.338307
109.5123,-73.69675,0.01816106,0.8263453,0.2013871,-4.338452
109.5171,-73.6988,0.0181731,0.8264548,0.2013378,-4.338597
109.5219,-73.70239,0.01817518,0.8265636,0.2012889,-4.338742
109.5266,-73.70321,0.01817458,0.8266718,0.2012403,-4.338887
109.5314,-73.7009,0.01816805,0.8267791,0.2011922,-4.339032
109.5362,-73.69784,0.01816432,0.8268853,0.201145,-4.339177
109.5409,-73.70521,0.01816575,0.8269895,0.2010986,-4.33932
109.5456,-73.71292,0.01816186,0.8270939,0.2010519,-4.339463
109.5504,-73.7088,0.01815511,0.8271981,0.2010053,-4.339606
109.5551,-73.70097,0.01815344,0.8273008,0.2009596,-4.339749
109.5625,-73.71011,0.01816895,0.8274603,0.2008894,-4.339975
109.57,-73.71543,0.01817056,0.8276192,0.2008192,-4.340201
109.5774,-73.70167,0.01814967,0.8277773,0.2007493,-4.340426
109.5849,-73.68964,0.01814507,0.8279313,0.2006824,-4.340652
109.5892,-73.68808,0.01815941,0.8280185,0.2006453,-4.340784
109.5936,-73.68178,0.01817234,0.8281046,0.200609,-4.340915
109.5979,-73.67649,0.01818544,0.8281895,0.2005735,-4.341047
109.6023,-73.67777,0.01819643,0.8282736,0.2005386,-4.341179
109.6066,-73.67724,0.01820528,0.8283572,0.2005038,-4.34131
109.611,-73.6742,0.01821197,0.8284402,0.2004695,-4.341442
109.6153,-73.67603,0.01821458,0.8285221,0.2004359,-4.341574
109.6197,-73.67747,0.01821546,0.8286034,0.2004025,-4.341705
109.6243,-73.68126,0.01821602,0.8286891,0.2003674,-4.341844
109.6289,-73.68285,0.01821554,0.8287744,0.2003324,-4.341983
109.6334,-73.67283,0.01821688,0.8288591,0.2002976,-4.342122
109.638,-73.6643,0.01822335,0.8289422,0.2002641,-4.342261
109.6436,-73.66234,0.01824092,0.8290404,0.2002252,-4.342429
109.6492,-73.6597,0.01825254,0.8291376,0.200187,-4.342597
109.6547,-73.66133,0.01824988,0.8292339,0.2001492,-4.342765
109.6603,-73.66149,0.018246,0.8293294,0.2001118,-4.342933
109.6653,-73.6555,0.01824576,0.8294152,0.2000785,-4.343085
109.6704,-73.65648,0.01824776,0.8295,0.2000457,-4.343238
109.6754,-73.66783,0.01825605,0.8295847,0.2000129,-4.343391
109.6805,-73.67825,0.01825553,0.8296702,0.1999791,-4.343543
109.6852,-73.68992,0.0182474,0.8297522,0.1999461,-4.343688
109.69,-73.69564,0.01823584,0.8298347,0.1999125,-4.343832
109.6948,-73.68226,0.01821661,0.8299166,0.1998792,-4.343976
109.6995,-73.66806,0.01820993,0.8299963,0.1998476,-4.34412
109.7038,-73.66542,0.01821794,0.8300659,0.1998207,-4.34425
109.7081,-73.66447,0.01822488,0.8301348,0.1997943,-4.34438
109.7124,-73.66819,0.01823306,0.8302033,0.1997681,-4.34451
109.7167,-73.67204,0.01823728,0.8302718,0.1997417,-4.34464
109.7217,-73.67752,0.01823675,0.8303505,0.1997113,-4.344789
109.7266,-73.67413,0.01823685,0.8304285,0.1996812,-4.344938
109.7316,-73.65565,0.01823911,0.8305051,0.1996522,-4.345088
109.7365,-73.64487,0.01824987,0.8305791,0.199625,-4.345237
109.7431,-73.64486,0.01827709,0.8306752,0.1995906,-4.345436
109.7497,-73.64592,0.01828953,0.8307708,0.1995564,-4.345634
109.7562,-73.66039,0.01827692,0.8308663,0.1995218,-4.345833
109.7628,-73.67266,0.01825603,0.8309632,0.1994857,-4.346032
109.7684,-73.67193,0.01825244,0.8310463,0.1994543,-4.346201
109.774,-73.67007,0.01825072,0.8311284,0.1994235,-4.34637
109.7796,-73.66676,0.01824385,0.8312093,0.1993933,-4.346539
109.7852,-73.664,0.01824047,0.8312891,0.1993639,-4.346708
109.7906,-73.66184,0.01825085,0.8313652,0.1993362,-4.346872
109.7961,-73.66802,0.01825399,0.8314414,0.1993083,-4.347036
109.8015,-73.68512,0.01823877,0.8315186,0.1992792,-4.3472
109.8069,-73.69869,0.01821529,0.8315977,0.1992485,-4.347364
109.8107,-73.69895,0.01820036,0.831654,0.1992263,-4.34748
109.8146,-73.69215,0.01819259,0.8317095,0.1992047,-4.347596
109.8184,-73.68047,0.01819729,0.831764,0.1991838,-4.347712
109.8223,-73.67666,0.01820626,0.8318173,0.1991639,-4.347827
109.8261,-73.68212,0.01821374,0.8318701,0.1991442,-4.347943
109.8299,-73.68362,0.01821662,0.831923,0.1991243,-4.348059
109.8338,-73.68213,0.01821079,0.8319758,0.1991044,-4.348175
109.8376,-73.6817,0.01820562,0.832028,0.1990849,-4.348291
109.8412,-73.68325,0.01820678,0.8320766,0.1990667,-4.348399
109.8448,-73.67902,0.01820878,0.8321247,0.1990489,-4.348508
109.8484,-73.66799,0.01821373,0.8321717,0.1990319,-4.348616
109.852,-73.65746,0.0182234,0.8322172,0.199016,-4.348724
109.8578,-73.65269,0.01825094,0.8322899,0.1989913,-4.348901
109.8637,-73.65131,0.01826973,0.8323614,0.1989674,-4.349079
109.8696,-73.64842,0.01826879,0.8324317,0.1989441,-4.349256
109.8755,-73.64469,0.01826795,0.8325009,0.1989216,-4.349433
109.8805,-73.64893,0.01827551,0.8325595,0.1989028,-4.349585
109.8856,-73.64693,0.01828129,0.8326176,0.1988842,-4.349738
109.8906,-73.63058,0.01829156,0.8326746,0.1988663,-4.34989
109.8957,-73.61911,0.01830821,0.8327294,0.19885,-4.350042
109.9013,-73.62245,0.01831081,0.8327887,0.1988331,-4.350211
109.9069,-73.62476,0.01831192,0.8328479,0.1988159,-4.35038
109.9125,-73.62661,0.01833264,0.8329066,0.198799,-4.350549
109.9181,-73.62598,0.01834949,0.8329646,0.1987824,-4.350718
109.9227,-73.62509,0.01833899,0.8330113,0.1987692,-4.350855
109.9272,-73.61786,0.01833697,0.8330572,0.1987566,-4.350993
109.9318,-73.60157,0.01835637,0.833102,0.1987447,-4.351131
109.9364,-73.58929,0.01838174,0.8331446,0.1987344,-4.351269
109.9402,-73.59041,0.01839169,0.8331784,0.1987272,-4.351384
109.9441,-73.58971,0.01839956,0.8332121,0.19872,-4.351499
109.9479,-73.58347,0.01840931,0.8332456,0.1987128,-4.351614
109.9517,-73.57749,0.01842025,0.8332784,0.1987062,-4.351729
109.9558,-73.56766,0.0184314,0.8333124,0.1987,-4.351853
109.96,-73.56512,0.01844216,0.8333455,0.1986944,-4.351977
109.9641,-73.58051,0.01844948,0.8333788,0.1986886,-4.352102
109.9682,-73.5913,0.01844779,0.8334131,0.1986818,-4.352226
109.9721,-73.58899,0.01843802,0.8334456,0.1986747,-4.352341
109.9759,-73.58496,0.01843406,0.8334774,0.1986682,-4.352455
109.9797,-73.57415,0.01844111,0.8335081,0.1986623,-4.35257
109.9835,-73.56591,0.01845257,0.8335377,0.1986573,-4.352684
109.9873,-73.56316,0.01845895,0.8335663,0.198653,-4.352799
109.9911,-73.55729,0.01846676,0.8335943,0.1986491,-4.352913
109.9949,-73.55174,0.01847888,0.8336214,0.1986458,-4.353027
109.9987,-73.55081,0.01849049,0.8336479,0.1986429,-4.353142
110.0032,-73.54993,0.01850616,0.8336793,0.1986394,-4.353277
110.0077,-73.5485,0.01851648,0.8337104,0.1986359,-4.353412
110.0122,-73.5511,0.01851165,0.833741,0.1986327,-4.353548
110.0168,-73.55158,0.01850529,0.8337714,0.1986295,-4.353683
110.0206,-73.54759,0.01851039,0.8337968,0.1986268,-4.353797
110.0243,-73.54641,0.01851531,0.8338218,0.1986244,-4.353911
110.0281,-73.54812,0.01851673,0.8338466,0.1986221,-4.354025
110.0319,-73.5491,0.01851663,0.8338714,0.1986196,-4.354139
110.0364,-73.54022,0.01851594,0.8339006,0.1986168,-4.354274
110.0409,-73.53979,0.01851782,0.8339292,0.1986143,-4.354409
110.0454,-73.55665,0.01852297,0.8339576,0.1986117,-4.354544
110.05,-73.56608,0.01851988,0.8339873,0.1986081,-4.354679
110.055,-73.55655,0.01850048,0.8340211,0.1986033,-4.35483
110.06,-73.55219,0.01849469,0.8340536,0.1985995,-4.354982
110.0651,-73.55194,0.01851001,0.8340856,0.198596,-4.355133
110.0701,-73.55373,0.01852231,0.8341173,0.1985924,-4.355284
110.0743,-73.55409,0.01851848,0.8341436,0.1985895,-4.355411
110.0785,-73.54616,0.01851895,0.8341692,0.1985871,-4.355537
110.0828,-73.52984,0.01852668,0.8341934,0.1985856,-4.355663
110.087,-73.51676,0.01854183,0.8342157,0.1985857,-4.35579
110.0925,-73.51136,0.01856884,0.8342429,0.1985873,-4.355956
110.0981,-73.51014,0.0185879,0.8342693,0.1985894,-4.356122
110.1036,-73.51354,0.01859135,0.8342954,0.1985914,-4.356288
110.1091,-73.51703,0.01858925,0.8343218,0.1985931,-4.356454
110.1144,-73.51635,0.01860081,0.834347,0.1985942,-4.35661
110.1196,-73.51582,0.01860741,0.8343719,0.1985953,-4.356766
110.1248,-73.51644,0.01859736,0.8343965,0.1985965,-4.356922
110.13,-73.51448,0.0185887,0.8344208,0.1985978,-4.357078
110.1344,-73.50924,0.01859249,0.8344405,0.1985994,-4.35721
110.1388,-73.50094,0.01860047,0.8344591,0.1986017,-4.357342
110.1432,-73.48963,0.01861589,0.8344765,0.198605,-4.357473
110.1476,-73.47976,0.01863461,0.8344923,0.1986094,-4.357605
110.1524,-73.47466,0.01864624,0.8345085,0.1986151,-4.35775
110.1573,-73.47071,0.01865887,0.8345239,0.1986215,-4.357895
110.1622,-73.46662,0.01868061,0.8345383,0.1986284,-4.35804
110.167,-73.46565,0.01869887,0.8345522,0.1986356,-4.358186
110.1716,-73.46219,0.01870117,0.8345651,0.1986422,-4.358321
110.1761,-73.457,0.01870595,0.8345775,0.1986492,-4.358457
110.1807,-73.45578,0.01871929,0.834589,0.1986568,-4.358593
110.1852,-73.45089,0.01873277,0.8345997,0.1986648,-4.358729
110.1898,-73.44593,0.01873569,0.8346099,0.1986735,-4.358867
110.1945,-73.44391,0.01874187,0.8346194,0.1986826,-4.359006
110.1991,-73.43631,0.01875784,0.8346286,0.1986918,-4.359144
110.2038,-73.42898,0.01877492,0.8346369,0.1987016,-4.359283
110.208,-73.43694,0.01879289,0.8346437,0.1987111,-4.359409
110.2122,-73.43976,0.01880184,0.8346512,0.1987199,-4.359536
110.2165,-73.42454,0.01879195,0.8346591,0.1987282,-4.359662
110.2207,-73.40928,0.01879022,0.8346651,0.1987379,-4.359788
110.2242,-73.41197,0.01880277,0.8346684,0.1987472,-4.359891
110.2276,-73.41355,0.01881169,0.8346718,0.1987562,-4.359994
110.2311,-73.40774,0.01882158,0.8346752,0.1987652,-4.360097
110.2345,-73.39801,0.01883349,0.8346778,0.1987747,-4.360201
110.2385,-73.39027,0.01884828,0.8346795,0.1987865,-4.360318
110.2424,-73.38385,0.01886368,0.8346803,0.198799,-4.360435
110.2464,-73.37743,0.01887895,0.8346802,0.198812,-4.360553
110.2503,-73.37127,0.01889405,0.8346794,0.1988256,-4.36067
110.2573,-73.36658,0.01890621,0.8346766,0.1988504,-4.360877
110.2642,-73.36395,0.01891904,0.8346729,0.1988756,-4.361084
110.2712,-73.3582,0.01894888,0.8346688,0.1989007,-4.36129
110.2781,-73.35352,0.01897415,0.8346638,0.1989263,-4.361497
110.2823,-73.35565,0.01898157,0.8346604,0.1989419,-4.361621
110.2865,-73.35313,0.01898699,0.8346569,0.1989574,-4.361746
110.2906,-73.34182,0.01898708,0.8346529,0.1989732,-4.36187
110.2948,-73.33098,0.0189927,0.8346475,0.19899,-4.361994
110.299,-73.32378,0.01900254,0.8346405,0.1990081,-4.362118
110.3032,-73.31783,0.01901473,0.8346329,0.1990265,-4.362243
110.3074,-73.31719,0.01903575,0.8346253,0.1990448,-4.362367
110.3115,-73.31668,0.01905327,0.8346175,0.1990632,-4.362491
110.3154,-73.31315,0.01906087,0.8346101,0.1990801,-4.362605
110.3192,-73.31239,0.01906747,0.8346025,0.1990971,-4.362719
110.3231,-73.3141,0.01907085,0.8345947,0.1991142,-4.362833
110.3269,-73.3143,0.01907257,0.8345869,0.1991311,-4.362946
110.3314,-73.31045,0.01907531,0.834578,0.1991508,-4.363081
110.336,-73.30681,0.01908007,0.8345685,0.1991708,-4.363216
110.3405,-73.30439,0.01908736,0.8345584,0.1991911,-4.36335
110.345,-73.30291,0.01909425,0.8345481,0.1992115,-4.363485
110.3519,-73.29297,0.01909724,0.834532,0.1992427,-4.363689
110.3588,-73.27735,0.01911273,0.8345132,0.1992757,-4.363894
110.3657,-73.26562,0.01914886,0.834491,0.1993112,-4.364099
110.3727,-73.26017,0.01918208,0.834467,0.199348,-4.364303
110.3792,-73.25761,0.0192029,0.8344441,0.1993825,-4.364497
110.3857,-73.25826,0.01921478,0.8344214,0.1994166,-4.36469
110.3922,-73.26128,0.019208,0.8343992,0.1994501,-4.364883
110.3988,-73.26053,0.01920059,0.8343773,0.1994829,-4.365076
110.4046,-73.25924,0.01920588,0.8343575,0.1995123,-4.365249
110.4104,-73.24962,0.01921578,0.8343366,0.1995424,-4.365422
110.4163,-73.22628,0.01923392,0.8343137,0.1995739,-4.365595
110.4221,-73.2096,0.01926208,0.8342876,0.1996078,-4.365767
110.4269,-73.20424,0.01928956,0.8342643,0.1996369,-4.365908
110.4316,-73.19438,0.01931366,0.8342402,0.1996666,-4.366049
110.4364,-73.18478,0.01933328,0.8342148,0.1996972,-4.366189
