t,V,m,h,n,phi
130.2442,-46.48816,0.3346773,0.1068134,0.5957542,-3.43043
130.2774,-46.44493,0.3344806,0.1067883,0.5957798,-3.430835
130.3106,-46.42043,0.3344786,0.1067559,0.5958125,-3.431237
130.3438,-46.43741,0.3345058,0.1067215,0.5958474,-3.431638
130.3771,-46.49487,0.3343819,0.1066932,0.5958765,-3.432042
130.4104,-46.56229,0.3341706,0.106671,0.5958992,-3.432448
130.4437,-46.59827,0.3338926,0.106654,0.5959165,-3.432856
130.477,-46.57394,0.3336174,0.106638,0.5959328,-3.433264
130.5116,-46.50042,0.3333115,0.106621,0.5959505,-3.433688
130.5462,-46.47962,0.3331196,0.1066011,0.5959708,-3.434111
130.5807,-46.53267,0.3331354,0.1065761,0.5959955,-3.43453
130.6153,-46.56283,0.3331179,0.1065524,0.596019,-3.434949
130.6499,-46.54398,0.3329321,0.1065333,0.5960387,-3.435371
130.6845,-46.55018,0.3327694,0.1065136,0.5960589,-3.435793
130.7191,-46.5575,0.3326232,0.1064938,0.5960793,-3.436215
130.7537,-46.55666,0.3324801,0.1064746,0.5960991,-3.436636
130.7967,-46.60307,0.3322692,0.1064536,0.5961207,-3.437161
130.8397,-46.62515,0.3320281,0.1064358,0.596139,-3.437687
130.8827,-46.55252,0.3318205,0.1064175,0.5961578,-3.438213
130.9258,-46.47679,0.331745,0.1063919,0.5961841,-3.438735
130.9654,-46.49859,0.3317635,0.106363,0.596214,-3.439214
131.005,-46.49548,0.3317812,0.1063345,0.5962436,-3.439693
131.0446,-46.44446,0.3318173,0.1063055,0.5962736,-3.440171
131.0842,-46.4519,0.3318749,0.1062753,0.5963049,-3.440648
131.1238,-46.48728,0.3319549,0.106244,0.5963375,-3.441125
131.1634,-46.46943,0.3320005,0.1062148,0.5963678,-3.441602
131.203,-46.47167,0.3319773,0.1061891,0.5963945,-3.44208
131.2426,-46.49512,0.3319336,0.1061648,0.5964199,-3.442559
131.2838,-46.44185,0.3318509,0.1061408,0.5964451,-3.443058
131.3251,-46.40348,0.3318621,0.1061129,0.596474,-3.443555
131.3664,-46.46165,0.3320578,0.106078,0.5965098,-3.444048
131.4076,-46.49555,0.3322031,0.1060454,0.5965433,-3.444542
131.4441,-46.46729,0.3322531,0.1060183,0.5965718,-3.444979
131.4805,-46.42441,0.3323595,0.1059883,0.5966032,-3.445415
131.5169,-46.32477,0.3324735,0.105958,0.5966345,-3.44585
131.5533,-46.23009,0.3327076,0.1059195,0.5966745,-3.446281
131.5876,-46.16795,0.3330182,0.1058745,0.5967219,-3.446686
131.622,-46.1611,0.333371,0.1058279,0.5967707,-3.447089
131.6564,-46.24729,0.3337894,0.105781,0.5968191,-3.447491
131.6907,-46.32796,0.3340811,0.1057402,0.5968612,-3.447895
131.7232,-46.37579,0.3342372,0.1057036,0.5969001,-3.448279
131.7557,-46.36299,0.3343822,0.1056702,0.5969351,-3.448663
131.7882,-46.23264,0.3344846,0.1056432,0.5969619,-3.449048
131.8206,-46.12301,0.3347004,0.1056075,0.5969982,-3.44943
131.8478,-46.09356,0.3349859,0.1055663,0.5970416,-3.449746
131.8749,-46.10258,0.3352674,0.1055254,0.5970846,-3.450061
131.9021,-46.18132,0.335552,0.1054855,0.5971264,-3.450377
131.9292,-46.22268,0.3357657,0.1054492,0.5971645,-3.450693
131.956,-46.1888,0.3358915,0.1054164,0.5971991,-3.451007
131.9828,-46.14092,0.3360724,0.1053803,0.5972372,-3.451319
132.0096,-46.06874,0.3363483,0.1053387,0.5972809,-3.451629
132.0363,-46.02866,0.3366785,0.1052933,0.5973288,-3.451938
132.0696,-46.0386,0.3371134,0.1052337,0.5973918,-3.452319
132.1028,-46.03954,0.3375096,0.1051762,0.5974525,-3.452701
132.136,-46.03083,0.337811,0.1051242,0.597507,-3.453085
132.1693,-46.012,0.3380978,0.1050718,0.5975621,-3.453468
132.2041,-45.92607,0.3384169,0.1050118,0.5976261,-3.453867
132.239,-45.84133,0.3388642,0.1049452,0.5976964,-3.454264
132.2738,-45.8403,0.3395142,0.1048706,0.597774,-3.454656
132.3086,-45.86997,0.340135,0.1047953,0.5978527,-3.455048
132.3427,-45.83675,0.3406394,0.1047217,0.5979309,-3.455433
132.3768,-45.8094,0.3411494,0.1046475,0.5980095,-3.455816
132.4109,-45.81747,0.3415808,0.104578,0.5980827,-3.4562
132.4449,-45.81076,0.3419745,0.1045089,0.5981558,-3.456584
132.4791,-45.77079,0.3423502,0.1044375,0.5982317,-3.456969
132.5133,-45.75574,0.3427537,0.1043642,0.5983097,-3.457353
132.5475,-45.74276,0.3432615,0.1042854,0.5983934,-3.457734
132.5817,-45.67242,0.3438144,0.1042024,0.5984815,-3.458113
132.6146,-45.59405,0.3443908,0.1041171,0.5985724,-3.458476
132.6475,-45.55478,0.3450184,0.1040276,0.5986677,-3.458838
132.6805,-45.51166,0.3456293,0.1039379,0.5987631,-3.459199
132.7134,-45.46602,0.3462547,0.1038455,0.5988614,-3.459558
132.7535,-45.46725,0.3470925,0.103726,0.5989891,-3.459993
132.7936,-45.42968,0.3479166,0.1036051,0.5991181,-3.460427
132.8337,-45.29715,0.3487282,0.1034825,0.5992489,-3.460859
132.8738,-45.1932,0.3496581,0.1033501,0.5993905,-3.461287
132.9111,-45.17213,0.3505626,0.1032208,0.5995289,-3.461682
132.9484,-45.12685,0.3514837,0.1030886,0.5996704,-3.462076
132.9857,-45.08031,0.3525299,0.1029484,0.5998204,-3.462466
133.023,-45.06326,0.353577,0.1028051,0.5999738,-3.462854
133.0613,-45.08569,0.3546276,0.1026554,0.6001346,-3.463251
133.0996,-45.08272,0.3555839,0.1025097,0.6002912,-3.463649
133.1379,-45.04093,0.3563095,0.1023759,0.6004349,-3.46405
133.1762,-45.029,0.3569879,0.1022423,0.6005786,-3.464451
133.2009,-45.02728,0.3575075,0.1021497,0.6006785,-3.464707
133.2256,-44.9857,0.3580286,0.1020565,0.6007791,-3.464963
133.2503,-44.93814,0.3585488,0.1019628,0.6008803,-3.465218
133.275,-44.91678,0.3590817,0.1018673,0.6009834,-3.465472
133.2997,-44.89374,0.3596226,0.10177,0.6010887,-3.465725
133.3244,-44.86028,0.3601724,0.1016715,0.6011953,-3.465978
133.3491,-44.84767,0.3607379,0.1015719,0.6013029,-3.46623
133.3739,-44.84945,0.3612894,0.1014723,0.6014108,-3.466481
133.4099,-44.79167,0.3620667,0.1013263,0.6015691,-3.466848
133.446,-44.74449,0.3628638,0.1011775,0.6017307,-3.467213
133.4821,-44.76446,0.3636651,0.1010264,0.6018949,-3.467577
133.5182,-44.74644,0.3644334,0.1008756,0.602059,-3.46794
133.554,-44.63942,0.3650852,0.1007289,0.6022193,-3.468301
133.5898,-44.56617,0.3658795,0.1005747,0.6023871,-3.468658
133.6256,-44.54607,0.3669368,0.100409,0.6025661,-3.469009
133.6613,-44.57473,0.3679509,0.1002428,0.6027461,-3.469359
133.6923,-44.52909,0.3686528,0.1001033,0.6028987,-3.469664
133.7233,-44.45066,0.3693912,0.09996038,0.6030551,-3.469968
133.7543,-44.44131,0.370139,0.0998155,0.6032137,-3.47027
133.7853,-44.46372,0.3708515,0.09967145,0.6033717,-3.470572
133.8246,-44.46563,0.3717309,0.09948932,0.6035718,-3.470955
133.8639,-44.5167,0.3724816,0.09931354,0.6037651,-3.471338
133.9032,-44.5944,0.3730016,0.09915,0.6039453,-3.471726
133.9424,-44.60077,0.3734005,0.09899287,0.6041189,-3.472114
133.9836,-44.48546,0.373902,0.09882343,0.6043064,-3.472519
134.0247,-44.43121,0.374505,0.09864747,0.6045012,-3.47292
134.0658,-44.48169,0.3751534,0.09846806,0.6047,-3.473319
134.1069,-44.49356,0.3757268,0.0982923,0.6048952,-3.473719
134.1436,-44.40599,0.3760618,0.098143,0.6050618,-3.474078
134.1803,-44.31883,0.3765677,0.09798584,0.6052364,-3.474433
134.217,-44.24105,0.3774272,0.09781306,0.6054266,-3.474781
134.2537,-44.20671,0.3783512,0.09763429,0.6056239,-3.475126
134.2862,-44.17536,0.3790178,0.09747918,0.6057969,-3.475433
134.3187,-44.16355,0.3796652,0.09732428,0.6059698,-3.475739
134.3512,-44.21729,0.3802475,0.09717219,0.6061399,-3.476045
134.3837,-44.26172,0.3807355,0.09702502,0.6063047,-3.476353
134.4234,-44.20615,0.3812436,0.09684962,0.6065017,-3.47673
134.4631,-44.16299,0.3818043,0.09667112,0.6067023,-3.477105
134.5029,-44.17776,0.3824511,0.09648816,0.6069078,-3.477478
134.5426,-44.18489,0.3830593,0.09630682,0.6071119,-3.47785
134.5812,-44.115,0.3834397,0.09613979,0.6073009,-3.478215
134.6199,-44.08165,0.3839088,0.09596905,0.6074938,-3.478577
134.6585,-44.11813,0.3846167,0.09578809,0.6076973,-3.478935
134.6971,-44.1297,0.3852806,0.0956086,0.6078997,-3.479292
134.7281,-44.10297,0.385691,0.09546831,0.6080592,-3.47958
134.7591,-44.11412,0.3860889,0.09533009,0.6082161,-3.479868
134.7901,-44.13255,0.38639,0.0951994,0.608364,-3.480158
134.8211,-44.11099,0.3866549,0.09507007,0.6085108,-3.480448
134.854,-44.09092,0.3869964,0.094927,0.6086741,-3.480753
134.887,-44.0707,0.387358,0.0947829,0.6088386,-3.481058
134.9199,-44.00545,0.3877334,0.09463815,0.6090041,-3.481362
134.9528,-43.97168,0.3881463,0.09449125,0.6091722,-3.481665
134.9869,-43.94168,0.388544,0.09434002,0.6093457,-3.481978
135.021,-43.93518,0.3889435,0.0941892,0.6095186,-3.48229
135.0551,-44.03631,0.3893845,0.09403754,0.6096924,-3.482601
135.0892,-44.1178,0.3896961,0.09389322,0.6098582,-3.482915
135.1188,-44.10183,0.389821,0.09377534,0.6099945,-3.48319
135.1485,-44.0789,0.3899705,0.09365659,0.6101319,-3.483464
135.1781,-44.05142,0.390147,0.09353679,0.6102706,-3.483738
135.2078,-44.05713,0.390328,0.09341716,0.6104092,-3.484011
135.2475,-44.16387,0.3904312,0.09326502,0.6105861,-3.484379
135.2872,-44.23532,0.3903939,0.0931225,0.6107525,-3.484751
135.3269,-44.2022,0.390337,0.09298375,0.6109149,-3.485123
135.3667,-44.16615,0.3903291,0.09284395,0.6110787,-3.485494
135.4064,-44.18412,0.3903889,0.09270151,0.6112456,-3.485863
135.4461,-44.20024,0.3904003,0.09256336,0.6114079,-3.486233
135.4858,-44.23636,0.3902911,0.09243311,0.6115615,-3.486605
135.5256,-44.26268,0.390126,0.09230756,0.61171,-3.486979
135.5682,-44.23761,0.3898477,0.09217906,0.611863,-3.487382
135.6109,-44.24747,0.3896301,0.09205081,0.6120155,-3.487785
135.6536,-44.3292,0.3896171,0.09191688,0.6121737,-3.488184
135.6963,-44.40498,0.3895015,0.09179035,0.6123241,-3.488585
135.7313,-44.39776,0.3889872,0.09170626,0.6124275,-3.488922
135.7662,-44.36502,0.3886104,0.09162008,0.612531,-3.489256
135.8012,-44.34875,0.388654,0.09152027,0.6126452,-3.489584
135.8362,-44.4096,0.3886986,0.09142033,0.6127608,-3.489912
135.8644,-44.48923,0.3884445,0.09135096,0.6128451,-3.490181
135.8926,-44.54428,0.3881141,0.09128721,0.6129232,-3.490452
135.9208,-44.58812,0.3877191,0.09122843,0.6129957,-3.490725
135.9491,-44.61849,0.3872948,0.09117278,0.6130647,-3.490999
135.9878,-44.57475,0.3865943,0.09110317,0.6131528,-3.491377
136.0265,-44.55496,0.3860282,0.09103151,0.613242,-3.491754
136.0652,-44.65382,0.3857517,0.0909524,0.6133371,-3.492126
136.1039,-44.76551,0.3853677,0.09088074,0.6134245,-3.492502
136.1355,-44.76705,0.3847898,0.09083456,0.613484,-3.492812
136.167,-44.80184,0.3842085,0.09079084,0.6135407,-3.493124
136.1986,-44.90106,0.3836013,0.09075102,0.613593,-3.493437
136.2301,-44.97065,0.3829208,0.09071755,0.6136382,-3.493752
136.2641,-44.98281,0.3820925,0.090689,0.6136785,-3.494094
136.2981,-45.04154,0.3812649,0.09066358,0.6137153,-3.494437
136.3321,-45.1319,0.3804555,0.09064073,0.6137492,-3.494781
136.3661,-45.20866,0.3795774,0.0906247,0.6137754,-3.495127
136.3978,-45.20622,0.3786848,0.09061618,0.6137926,-3.495452
136.4294,-45.22112,0.3778238,0.09060885,0.6138085,-3.495778
136.4611,-45.31028,0.3769772,0.09060382,0.6138217,-3.496104
136.4928,-45.38581,0.3760775,0.09060446,0.6138284,-3.496432
136.5201,-45.34368,0.3752654,0.09060872,0.6138303,-3.496717
136.5474,-45.33106,0.3745231,0.09061152,0.6138336,-3.497001
136.5748,-45.41365,0.3738337,0.09061414,0.6138368,-3.497284
136.6021,-45.50611,0.3730878,0.09062172,0.6138345,-3.49757
136.6294,-45.54868,0.3722203,0.09063694,0.613824,-3.497859
136.6567,-45.56764,0.3713722,0.09065372,0.6138115,-3.498148
136.684,-45.54723,0.3706055,0.09066927,0.6138001,-3.498437
136.7114,-45.54339,0.3698905,0.09068382,0.6137898,-3.498725
136.7438,-45.56363,0.3690211,0.09070325,0.6137755,-3.499068
136.7763,-45.59055,0.3681651,0.09072473,0.6137587,-3.499412
136.8088,-45.65941,0.3673289,0.09074821,0.6137396,-3.499757
136.8413,-45.72494,0.3664549,0.09077633,0.6137152,-3.500104
136.8793,-45.77,0.3653674,0.09081582,0.6136794,-3.500513
136.9174,-45.81027,0.3642843,0.09085884,0.6136396,-3.500923
136.9554,-45.83102,0.3632168,0.09090465,0.6135965,-3.501334
136.9934,-45.8535,0.3621795,0.09095235,0.6135512,-3.501746
137.0313,-45.90476,0.3609996,0.09100849,0.6134973,-3.50216
137.0692,-45.95604,0.3598685,0.09106881,0.6134373,-3.502575
137.1071,-45.99934,0.3589986,0.09112578,0.6133783,-3.502988
137.145,-46.06382,0.3581173,0.09118538,0.613317,-3.503403
137.1829,-46.12259,0.3569414,0.09125714,0.6132446,-3.503823
137.2209,-46.14002,0.3557989,0.09133125,0.6131694,-3.504244
137.2588,-46.15627,0.3548006,0.09140235,0.613097,-3.504664
137.2967,-46.2065,0.3538311,0.09147504,0.6130228,-3.505085
137.3372,-46.30151,0.352746,0.09155811,0.6129379,-3.505538
137.3778,-46.34134,0.3516226,0.09164739,0.6128458,-3.505993
137.4184,-46.30617,0.3504271,0.09174427,0.612745,-3.506452
137.459,-46.30741,0.3493132,0.09184009,0.6126452,-3.50691
137.4946,-46.36375,0.348321,0.09192583,0.6125565,-3.507313
137.5301,-46.37977,0.3473765,0.09201364,0.6124646,-3.507716
137.5657,-46.38007,0.3466705,0.09209557,0.6123775,-3.508117
137.6013,-46.41469,0.3460031,0.09217673,0.6122915,-3.508517
137.6341,-46.46773,0.3451729,0.09226034,0.6122041,-3.508891
137.6669,-46.56059,0.3442881,0.09235005,0.6121096,-3.509267
137.6998,-46.70713,0.3433985,0.09244465,0.6120091,-3.509645
137.7326,-46.79603,0.3424087,0.09254704,0.6119001,-3.510027
137.7636,-46.83355,0.3414337,0.09264578,0.6117963,-3.510388
137.7946,-46.88162,0.3404733,0.09274861,0.6116865,-3.510751
137.8255,-46.87948,0.3394588,0.09286048,0.6115639,-3.511116
137.8565,-46.84565,0.3384813,0.09297125,0.611443,-3.511482
137.8863,-46.84365,0.3376474,0.09307019,0.6113377,-3.511832
137.9161,-46.87348,0.3368384,0.09316963,0.6112318,-3.512182
137.946,-46.91405,0.3360362,0.09327057,0.6111241,-3.512533
137.9758,-46.93556,0.3352359,0.09337321,0.6110145,-3.512884
138.0146,-46.88961,0.3342535,0.09350546,0.6108734,-3.513342
138.0534,-46.85351,0.3334067,0.09363303,0.6107372,-3.513797
138.0921,-46.89691,0.3326585,0.09375837,0.6106029,-3.514252
138.1309,-46.97956,0.3318739,0.0938877,0.6104643,-3.514709
138.1794,-46.98351,0.3306186,0.09406416,0.6102757,-3.515287
138.2279,-46.98155,0.3295049,0.09423879,0.6100882,-3.515864
138.2765,-47.0673,0.3287501,0.09440274,0.6099104,-3.516436
138.325,-47.17991,0.32792,0.09457298,0.6097261,-3.517012
138.366,-47.16272,0.327074,0.09472386,0.6095641,-3.517503
138.407,-47.16618,0.3262617,0.09487577,0.6094005,-3.517994
138.4481,-47.26556,0.325299,0.09503774,0.6092255,-3.51849
138.4891,-47.29931,0.3242842,0.09520449,0.6090454,-3.518987
138.5257,-47.25039,0.3234176,0.09535166,0.6088871,-3.519431
138.5622,-47.25343,0.322676,0.09549501,0.6087325,-3.519873
138.5988,-47.26256,0.3221452,0.09563144,0.6085847,-3.520312
138.6353,-47.27049,0.321648,0.09576661,0.6084384,-3.520751
138.6693,-47.26361,0.3210766,0.09589603,0.6082989,-3.521161
138.7033,-47.24345,0.3205667,0.09602324,0.6081616,-3.52157
138.7372,-47.23031,0.3201641,0.09614606,0.6080288,-3.521978
138.7712,-47.21646,0.3198167,0.09626617,0.6078989,-3.522385
138.8112,-47.19923,0.3193136,0.09641174,0.6077418,-3.522867
138.8512,-47.24779,0.318826,0.09655774,0.607584,-3.523349
138.8912,-47.34507,0.3184382,0.09670052,0.6074294,-3.523829
138.9312,-47.36267,0.318008,0.09684626,0.6072717,-3.524312
138.9645,-47.37385,0.3176105,0.09696913,0.6071393,-3.524714
138.9979,-47.42625,0.3171955,0.09709446,0.6070035,-3.525118
139.0312,-47.41661,0.3166891,0.09722669,0.6068592,-3.525524
139.0645,-47.3754,0.3162142,0.09735728,0.6067169,-3.52593
139.0985,-47.4003,0.3158405,0.09748342,0.6065804,-3.526342
139.1324,-47.41539,0.3154659,0.09761009,0.6064433,-3.526754
139.1664,-47.36302,0.3151193,0.09773567,0.6063073,-3.527166
139.2004,-47.28249,0.3148795,0.09785529,0.6061777,-3.527576
139.2369,-47.2371,0.3147042,0.09797814,0.6060445,-3.528015
139.2735,-47.2274,0.3145983,0.09809712,0.6059153,-3.528453
139.3101,-47.24884,0.3145922,0.09821147,0.6057907,-3.528889
139.3467,-47.28441,0.3145536,0.09832681,0.6056652,-3.529326
139.3837,-47.25624,0.3144136,0.09844736,0.6055342,-3.52977
139.4208,-47.23781,0.3143063,0.09856553,0.6054058,-3.530214
139.4579,-47.29679,0.3142284,0.09868152,0.6052796,-3.530657
139.4949,-47.32168,0.3141125,0.09879915,0.6051517,-3.531101
139.532,-47.27644,0.3140815,0.09891195,0.6050291,-3.531544
139.5692,-47.28825,0.3140614,0.0990241,0.6049068,-3.531987
139.6063,-47.33559,0.3138599,0.09914628,0.6047729,-3.532433
139.6434,-47.37011,0.313577,0.09927233,0.6046352,-3.532882
139.6785,-47.37438,0.3134105,0.09938514,0.6045126,-3.533303
139.7135,-47.38984,0.3132317,0.09949894,0.6043887,-3.533725
139.7486,-47.41174,0.3129888,0.09961647,0.6042604,-3.534148
139.7836,-47.40374,0.3127408,0.09973389,0.6041323,-3.534572
139.8207,-47.3468,0.3125937,0.0998509,0.6040049,-3.535017
139.8577,-47.27269,0.3125642,0.09996059,0.6038852,-3.535459
139.8947,-47.19909,0.3126326,0.1000634,0.6037726,-3.535899
139.9317,-47.15532,0.3127882,0.1001597,0.603667,-3.536337
139.9785,-47.11118,0.3129449,0.1002799,0.6035355,-3.53689
140.0253,-47.12814,0.3131203,0.100398,0.6034058,-3.537442
140.0721,-47.23817,0.3133871,0.1005126,0.6032793,-3.537993
140.1189,-47.29886,0.3135041,0.1006337,0.6031461,-3.538546
140.1594,-47.24604,0.3134431,0.100744,0.6030253,-3.539028
140.1999,-47.1946,0.3134804,0.1008476,0.6029116,-3.539507
140.2404,-47.15451,0.3136138,0.1009443,0.6028053,-3.539984
140.281,-47.12556,0.3138028,0.1010362,0.602704,-3.540459
140.3323,-47.10255,0.3139493,0.1011542,0.602574,-3.541062
140.3836,-47.09568,0.3141343,0.1012683,0.6024481,-3.541663
140.4349,-47.08354,0.3145087,0.1013715,0.6023335,-3.54226
140.4862,-47.02375,0.3149525,0.1014673,0.6022267,-3.542855
140.5328,-47.01343,0.3153878,0.1015478,0.6021369,-3.543393
140.5794,-47.06849,0.3157254,0.1016317,0.6020433,-3.543933
140.626,-47.09152,0.3158056,0.101728,0.6019361,-3.544476
140.6726,-47.05726,0.3158463,0.1018247,0.6018285,-3.54502
140.7184,-47.07736,0.3159545,0.1019138,0.6017295,-3.545553
140.7642,-47.08121,0.3160685,0.1020013,0.6016323,-3.546085
140.81,-46.9843,0.3163212,0.10208,0.6015443,-3.546614
140.8558,-46.91173,0.3167053,0.1021488,0.6014668,-3.547139
140.8921,-46.84026,0.3169401,0.1022032,0.6014058,-3.547556
140.9284,-46.79175,0.3172605,0.1022525,0.6013498,-3.547971
140.9648,-46.88581,0.31777,0.1022929,0.6013022,-3.548381
141.0011,-46.96278,0.3181692,0.1023374,0.6012506,-3.548794
141.0374,-46.89957,0.3182765,0.1023929,0.6011882,-3.549211
141.0737,-46.93072,0.3183964,0.1024475,0.6011267,-3.549627
141.1101,-47.07075,0.3185351,0.1025025,0.6010644,-3.550044
141.1464,-47.13034,0.3185377,0.1025647,0.6009947,-3.550463
141.1773,-47.0876,0.3184321,0.1026216,0.6009315,-3.550822
141.2082,-47.03316,0.3184133,0.1026735,0.6008734,-3.551178
141.2391,-46.92823,0.3185046,0.1027194,0.6008215,-3.551532
141.27,-46.85675,0.3187009,0.1027582,0.6007771,-3.551884
141.3017,-46.85926,0.3189192,0.1027951,0.6007349,-3.552245
141.3335,-46.86288,0.3191264,0.1028317,0.6006929,-3.552605
141.3653,-46.87587,0.3193411,0.1028673,0.6006519,-3.552965
141.3971,-46.90918,0.3195159,0.1029043,0.6006094,-3.553326
141.4367,-46.93835,0.3196499,0.1029543,0.6005524,-3.553776
141.4763,-46.98077,0.3196941,0.1030088,0.6004908,-3.554229
141.5159,-47.06018,0.3196214,0.1030693,0.6004228,-3.554684
141.5555,-47.08388,0.319472,0.1031341,0.6003503,-3.55514
141.6016,-46.9503,0.3194117,0.1032031,0.6002726,-3.55567
141.6478,-46.87653,0.3195338,0.1032605,0.6002072,-3.556195
141.694,-46.94276,0.3197188,0.1033128,0.6001471,-3.556719
141.7402,-46.98149,0.3198188,0.1033689,0.6000831,-3.557244
141.7761,-46.97829,0.3199084,0.1034111,0.600035,-3.557651
141.8119,-47.03851,0.319935,0.1034576,0.5999821,-3.55806
141.8478,-47.07839,0.3197622,0.1035164,0.5999154,-3.558473
141.8837,-47.05118,0.3195544,0.1035768,0.5998472,-3.558887
141.9196,-46.93913,0.3194812,0.103627,0.5997908,-3.559297
141.9555,-46.90674,0.3195168,0.1036714,0.5997402,-3.559705
141.9914,-47.01987,0.3196322,0.1037133,0.5996917,-3.560112
142.0272,-47.09315,0.3196302,0.1037614,0.5996369,-3.560521
142.0593,-47.06604,0.3195225,0.1038083,0.5995842,-3.560888
142.0913,-47.05477,0.3194486,0.1038532,0.5995335,-3.561254
142.1233,-47.01828,0.3193817,0.1038976,0.5994835,-3.56162
142.1553,-46.97494,0.3193635,0.1039389,0.5994366,-3.561985
142.1902,-46.94882,0.3193497,0.1039818,0.5993879,-3.562381
142.225,-46.961,0.3193589,0.1040241,0.5993397,-3.562777
142.2598,-47.01277,0.3194493,0.1040642,0.5992933,-3.563171
142.2946,-47.03811,0.3194935,0.1041062,0.5992451,-3.563567
142.3284,-47.01547,0.3195009,0.1041462,0.5991999,-3.56395
142.3621,-47.04747,0.31949,0.1041884,0.5991517,-3.564334
142.3959,-47.13281,0.3193382,0.1042407,0.5990919,-3.564721
142.4296,-47.17213,0.3190874,0.1042982,0.599027,-3.56511
142.4623,-47.16381,0.3188921,0.1043493,0.59897,-3.565486
142.4949,-47.14881,0.3187335,0.104399,0.5989143,-3.56586
142.5276,-47.09777,0.318584,0.1044488,0.5988582,-3.566235
142.5602,-47.08234,0.3184736,0.1044961,0.5988049,-3.566609
142.5985,-47.10897,0.3184136,0.1045471,0.5987473,-3.567045
142.6367,-47.16795,0.3182606,0.1046039,0.5986837,-3.567484
142.675,-47.29373,0.317923,0.1046715,0.5986086,-3.567926
142.7132,-47.36725,0.3174455,0.1047482,0.5985241,-3.568372
142.7521,-47.29094,0.3169362,0.1048278,0.5984368,-3.568826
142.791,-47.19827,0.3166284,0.1048978,0.5983593,-3.569276
142.8298,-47.15985,0.3165966,0.1049551,0.5982944,-3.569721
142.8687,-47.19273,0.3166007,0.1050097,0.5982326,-3.570165
142.907,-47.22725,0.3163839,0.1050728,0.5981625,-3.570608
142.9454,-47.22202,0.316173,0.1051364,0.5980918,-3.57105
142.9838,-47.19611,0.3160864,0.1051943,0.5980269,-3.571491
143.0221,-47.17143,0.316062,0.1052483,0.5979661,-3.57193
143.0542,-47.20507,0.3159858,0.1052953,0.5979135,-3.572297
143.0862,-47.17211,0.3159425,0.1053402,0.597863,-3.572664
143.1182,-47.02195,0.3160125,0.1053783,0.5978197,-3.573028
143.1503,-46.9579,0.316211,0.105408,0.5977852,-3.573389
143.1755,-47.02297,0.3163543,0.1054312,0.5977582,-3.573673
143.2006,-47.07371,0.3164258,0.1054583,0.5977271,-3.573958
143.2258,-47.12291,0.3164585,0.1054874,0.5976939,-3.574244
143.251,-47.14298,0.3164566,0.1055185,0.5976587,-3.57453
143.2762,-47.15653,0.3164214,0.1055512,0.5976218,-3.574817
143.3013,-47.20458,0.3163533,0.105586,0.5975828,-3.575105
143.3265,-47.2583,0.3162412,0.1056238,0.5975405,-3.575394
143.3517,-47.2909,0.3160846,0.1056645,0.5974954,-3.575684
143.3823,-47.2947,0.3159219,0.1057118,0.597443,-3.576036
143.4128,-47.28602,0.3157754,0.10576,0.5973892,-3.576387
143.4434,-47.27802,0.3155879,0.1058132,0.5973292,-3.57674
143.474,-47.27541,0.3153986,0.1058657,0.5972702,-3.577093
143.5045,-47.31904,0.3152217,0.1059151,0.5972154,-3.577445
143.5351,-47.32894,0.3150341,0.1059655,0.5971596,-3.577797
143.5656,-47.24843,0.3148879,0.1060138,0.5971059,-3.578149
143.5962,-47.18914,0.3148293,0.1060569,0.5970577,-3.578499
143.6299,-47.22391,0.3148049,0.1061018,0.5970073,-3.578884
143.6636,-47.2549,0.3147333,0.1061495,0.596954,-3.579269
143.6972,-47.27305,0.3146265,0.1061993,0.5968982,-3.579655
143.7309,-47.26891,0.3145135,0.1062494,0.5968423,-3.580042
143.7616,-47.2864,0.314418,0.1062946,0.596792,-3.580394
143.7923,-47.31713,0.3142971,0.1063414,0.5967399,-3.580747
143.823,-47.31734,0.31415,0.1063899,0.596686,-3.5811
143.8537,-47.29605,0.314017,0.1064377,0.5966329,-3.581453
143.8844,-47.29952,0.3138722,0.1064854,0.5965801,-3.581806
143.9151,-47.31465,0.313738,0.1065334,0.5965268,-3.582159
143.9457,-47.32304,0.3136668,0.1065799,0.5964748,-3.582511
143.9764,-47.33579,0.3135899,0.1066265,0.5964228,-3.582864
144.0096,-47.36118,0.3133431,0.1066834,0.5963602,-3.583247
144.0428,-47.34913,0.3131348,0.1067398,0.596298,-3.583631
144.076,-47.30291,0.3131166,0.1067884,0.5962433,-3.584011
144.1092,-47.29428,0.3131527,0.1068331,0.5961928,-3.584389
144.1413,-47.36101,0.3130931,0.1068786,0.5961421,-3.584757
144.1734,-47.34572,0.313017,0.1069255,0.5960898,-3.585126
144.2055,-47.21888,0.3129643,0.1069713,0.5960386,-3.585494
144.2377,-47.14423,0.3130312,0.1070092,0.5959955,-3.585859
144.2671,-47.22763,0.3131022,0.1070413,0.5959591,-3.586192
144.2965,-47.25739,0.3131238,0.107077,0.5959188,-3.586527
144.3259,-47.18946,0.3132005,0.1071116,0.5958794,-3.58686
144.3553,-47.16312,0.3133245,0.1071424,0.5958439,-3.587193
144.3862,-47.23888,0.313424,0.1071735,0.5958085,-3.587543
144.4172,-47.27253,0.3134497,0.10721,0.5957672,-3.587894
144.4481,-47.26537,0.3134096,0.107252,0.5957194,-3.588248
