t,V,m,h,n,phi
151.2955,3.924665,0.9871682,0.1201918,0.7143717,-4.614748
151.3074,2.320144,0.9861938,0.1166903,0.7182824,-4.614165
151.3192,0.7265042,0.9850458,0.1133108,0.7219603,-4.613602
151.331,-0.864994,0.9837116,0.1100513,0.7254126,-4.613057
151.3428,-2.445398,0.9821803,0.1069101,0.7286472,-4.612531
151.3547,-4.009387,0.9804409,0.1038856,0.7316718,-4.612023
151.3658,-5.4544,0.9786038,0.1011533,0.7343249,-4.611564
151.3769,-6.899692,0.9765617,0.09852123,0.7368061,-4.611121
151.388,-8.352441,0.9743056,0.09598828,0.7391215,-4.610694
151.3991,-9.773705,0.9718078,0.09355452,0.7412751,-4.610283
151.4084,-10.93256,0.96949,0.09157414,0.7429734,-4.609947
151.4178,-12.08864,0.9669878,0.08966307,0.7445651,-4.609623
151.4272,-13.24922,0.9642918,0.08782087,0.746053,-4.609309
151.4366,-14.40192,0.9613805,0.08604796,0.7474385,-4.609007
151.447,-15.64592,0.9578875,0.0841665,0.7488558,-4.608684
151.4574,-16.87417,0.9541054,0.08236883,0.750156,-4.608374
151.4677,-18.09782,0.9500172,0.08065456,0.7513425,-4.608077
151.4781,-19.30454,0.9456015,0.07902357,0.7524183,-4.607793
151.4911,-20.77748,0.9395434,0.0770989,0.7536134,-4.607455
151.5042,-22.2309,0.9329387,0.07530126,0.7546475,-4.607135
151.5172,-23.67378,0.9257968,0.07362687,0.7555288,-4.606834
151.5302,-25.10206,0.9179951,0.07208014,0.7562591,-4.606552
151.5438,-26.59119,0.9090592,0.07060378,0.7568637,-4.606277
151.5573,-28.08599,0.8992761,0.06926622,0.75731,-4.606022
151.5709,-29.56474,0.8885471,0.06806835,0.7575995,-4.605788
151.5845,-31.00752,0.876858,0.067007,0.7577402,-4.605574
151.6003,-32.68612,0.8621367,0.06594149,0.757729,-4.60535
151.616,-34.34418,0.8459837,0.06505383,0.7575297,-4.605153
151.6317,-35.93799,0.82827,0.06434299,0.7571454,-4.604981
151.6475,-37.54588,0.8090036,0.06380158,0.7565869,-4.604835
151.6624,-39.12709,0.7892596,0.06344261,0.7559021,-4.60472
151.6773,-40.72566,0.7678654,0.06323748,0.755061,-4.604629
151.6922,-42.34833,0.7447439,0.06318543,0.7540657,-4.604562
151.7071,-43.96958,0.7198187,0.06328633,0.7529178,-4.604519
151.727,-46.1185,0.6838071,0.063655,0.7511562,-4.604499
151.7469,-48.33463,0.6444652,0.06429554,0.7491324,-4.604522
151.7668,-50.6254,0.6016642,0.06521756,0.7468456,-4.60459
151.7866,-52.91228,0.5556403,0.06642757,0.7443006,-4.604704
151.8104,-55.62526,0.4973482,0.06825342,0.7409367,-4.604899
151.8342,-58.30924,0.4363121,0.07051628,0.7372329,-4.605158
151.8579,-60.83916,0.3739784,0.07323422,0.7332087,-4.60548
151.8817,-63.13316,0.313054,0.07639639,0.7289086,-4.60586
151.902,-64.91263,0.264475,0.07942846,0.7250586,-4.606225
151.9223,-66.48063,0.2200868,0.08275274,0.7210638,-4.606623
151.9426,-67.79067,0.1806779,0.08634446,0.7169488,-4.607051
151.9629,-68.90098,0.1468659,0.09017047,0.712744,-4.607504
151.9812,-69.75095,0.1211436,0.09380143,0.7088906,-4.607931
151.9995,-70.45647,0.09979092,0.09756852,0.7049969,-4.608371
152.0179,-71.06692,0.08255603,0.1014428,0.7010773,-4.608823
152.0362,-71.5719,0.06865516,0.105413,0.6971399,-4.609285
152.0515,-71.92919,0.05905383,0.1087926,0.6938444,-4.609678
152.0668,-72.22843,0.0511649,0.1122157,0.6905469,-4.610075
152.0821,-72.44947,0.04474082,0.1156726,0.6872515,-4.610477
152.0974,-72.64183,0.03954239,0.1191523,0.6839627,-4.610881
152.1119,-72.80779,0.03553341,0.1224717,0.6808488,-4.611268
152.1264,-72.94548,0.03226044,0.1258031,0.6777441,-4.611657
152.141,-73.07893,0.02959215,0.1291411,0.6746505,-4.612047
152.1555,-73.17974,0.02742428,0.1324838,0.671569,-4.61244
152.1701,-73.24537,0.02565396,0.1358538,0.6684775,-4.612836
152.1848,-73.2916,0.02423981,0.139217,0.6654025,-4.613233
152.1994,-73.30891,0.0231299,0.1425697,0.6623455,-4.613631
152.214,-73.3269,0.02225269,0.1459097,0.6593073,-4.614029
152.2287,-73.36912,0.0215323,0.1492392,0.6562871,-4.614427
152.2433,-73.3889,0.0209572,0.1525572,0.6532847,-4.614826
152.2579,-73.37794,0.02051768,0.1558602,0.6503012,-4.615224
152.2726,-73.37871,0.02017733,0.159147,0.6473375,-4.615623
152.285,-73.41718,0.0199324,0.1619324,0.644832,-4.615962
152.2975,-73.41406,0.01972877,0.1647078,0.6423398,-4.616301
152.3099,-73.34763,0.01957344,0.1674679,0.639863,-4.61664
152.3224,-73.2903,0.01947339,0.170208,0.6374035,-4.616978
152.3386,-73.2807,0.01940054,0.1737474,0.6342286,-4.617417
152.3547,-73.27812,0.01934611,0.1772671,0.6310769,-4.617856
152.3709,-73.27862,0.01929953,0.1807667,0.6279486,-4.618294
152.3871,-73.24714,0.01927247,0.1842443,0.6248444,-4.618733
152.4021,-73.2006,0.01927148,0.1874482,0.6219874,-4.619139
152.4172,-73.1731,0.0192924,0.1906294,0.6191525,-4.619544
152.4322,-73.14929,0.01933619,0.1937884,0.6163394,-4.619949
152.4472,-73.11746,0.01938656,0.1969268,0.6135473,-4.620354
152.4609,-73.06129,0.01944222,0.1997638,0.6110254,-4.620721
152.4745,-73.01618,0.01950903,0.2025802,0.6085221,-4.621088
152.4882,-73.00894,0.01956949,0.2053777,0.6060365,-4.621454
152.5019,-72.99666,0.01962316,0.2081604,0.6035672,-4.62182
152.5135,-72.94575,0.01968542,0.2105197,0.6014767,-4.622132
152.5252,-72.90453,0.01975449,0.2128631,0.5993994,-4.622443
152.5368,-72.88593,0.01981305,0.2151911,0.5973342,-4.622754
152.5485,-72.85578,0.01987063,0.2175071,0.5952816,-4.623064
152.5581,-72.80561,0.01993161,0.2194063,0.5936005,-4.62332
152.5677,-72.75762,0.02000181,0.221294,0.5919289,-4.623574
152.5773,-72.71635,0.02007799,0.2231711,0.5902666,-4.623829
152.5869,-72.68222,0.02015728,0.2250382,0.5886134,-4.624083
152.5987,-72.64483,0.02025759,0.2273304,0.5865843,-4.624396
152.6106,-72.59572,0.02036054,0.2296075,0.5845688,-4.624709
152.6224,-72.53071,0.02046777,0.2318682,0.5825674,-4.625021
152.6343,-72.46915,0.02058425,0.2341118,0.5805804,-4.625332
152.6462,-72.39059,0.02071222,0.236338,0.5786082,-4.625642
152.658,-72.3141,0.02085169,0.2385456,0.576651,-4.625952
152.6699,-72.2748,0.02100034,0.2407351,0.5747086,-4.62626
152.6817,-72.22625,0.02114724,0.2429094,0.5727797,-4.626568
152.6972,-72.1302,0.02134034,0.2457219,0.5702844,-4.626969
152.7126,-72.0618,0.02153958,0.2485064,0.567813,-4.627368
152.7281,-72.00276,0.02173318,0.2512662,0.5653639,-4.627767
152.7436,-71.93545,0.02192202,0.2540016,0.5629369,-4.628164
152.761,-71.83328,0.02214373,0.2570587,0.5602236,-4.628611
152.7785,-71.71872,0.02238575,0.2600778,0.5575416,-4.629056
152.796,-71.60689,0.02265015,0.2630584,0.554891,-4.6295
152.8135,-71.49767,0.02292987,0.2660011,0.5522717,-4.629941
152.826,-71.44037,0.02312743,0.2680995,0.5504031,-4.630258
152.8386,-71.383,0.02332302,0.2701812,0.5485491,-4.630573
152.8512,-71.29816,0.02352569,0.2722455,0.5467098,-4.630889
152.8638,-71.21499,0.02373574,0.274291,0.5448862,-4.631203
152.8764,-71.15214,0.02393793,0.2763187,0.5430786,-4.631516
152.889,-71.07139,0.02414534,0.2783278,0.5412861,-4.631828
152.9016,-70.97344,0.02437513,0.2803155,0.5395095,-4.632139
152.9142,-70.87824,0.02461914,0.2822826,0.5377497,-4.632448
152.9254,-70.81076,0.024831,0.2840299,0.536187,-4.632725
152.9367,-70.73523,0.0250473,0.2857619,0.5346367,-4.633001
152.948,-70.64325,0.02527826,0.2874772,0.533099,-4.633275
152.9593,-70.55649,0.02551865,0.2891761,0.5315747,-4.633549
152.97,-70.49728,0.02574563,0.2907816,0.530134,-4.633809
152.9808,-70.43278,0.02597026,0.2923746,0.528704,-4.634068
152.9915,-70.35716,0.02619341,0.2939551,0.5272848,-4.634327
153.0023,-70.2952,0.02641661,0.2955229,0.5258765,-4.634585
153.0177,-70.22072,0.02672815,0.2977542,0.5238719,-4.634954
153.0331,-70.15445,0.02702331,0.2999639,0.5218871,-4.635322
153.0486,-70.11991,0.02730117,0.3021535,0.5199212,-4.635689
153.064,-70.08285,0.02755211,0.3043261,0.5179727,-4.636055
153.079,-70.01041,0.02778826,0.306423,0.5160949,-4.636411
153.094,-69.92766,0.02803097,0.3084973,0.5142361,-4.636766
153.109,-69.84061,0.02827385,0.3105465,0.5123968,-4.637119
153.1241,-69.74377,0.02853071,0.3125718,0.5105782,-4.63747
153.1391,-69.63706,0.02881829,0.3145742,0.5087811,-4.63782
153.1541,-69.55055,0.02911551,0.3165527,0.5070043,-4.638169
153.1691,-69.48779,0.02940624,0.3185099,0.5052464,-4.638516
153.1841,-69.41577,0.02968993,0.3204473,0.5035065,-4.638862
153.1999,-69.28772,0.0300055,0.3224628,0.5016961,-4.639225
153.2157,-69.16654,0.03034865,0.3244491,0.4999096,-4.639586
153.2315,-69.0858,0.03070625,0.3264075,0.4981465,-4.639946
153.2473,-69.00552,0.0310594,0.3283425,0.496404,-4.640303
153.2649,-68.88511,0.03144635,0.330467,0.4944911,-4.640699
153.2825,-68.80296,0.03183196,0.332563,0.4926034,-4.641094
153.3,-68.75401,0.03220428,0.3346332,0.4907393,-4.641486
153.3176,-68.66493,0.03256056,0.3366793,0.4888978,-4.641878
153.3382,-68.50357,0.0329965,0.3390448,0.4867676,-4.642335
153.3589,-68.34101,0.0334941,0.3413612,0.4846776,-4.642789
153.3795,-68.16502,0.03405172,0.3436297,0.4826272,-4.643239
153.4001,-68.0122,0.03464289,0.3458509,0.480616,-4.643686
153.4188,-67.87921,0.03516004,0.347825,0.4788272,-4.644088
153.4375,-67.73241,0.03570049,0.3497619,0.4770685,-4.644488
153.4562,-67.60391,0.03629622,0.3516597,0.4753399,-4.644884
153.4749,-67.48766,0.03689554,0.353523,0.4736412,-4.645278
153.4899,-67.39352,0.03734413,0.3549957,0.4722999,-4.645593
153.5049,-67.3144,0.03778451,0.3564489,0.4709758,-4.645906
153.5199,-67.24992,0.0382121,0.3578833,0.4696685,-4.646218
153.5349,-67.18282,0.03862161,0.359301,0.4683765,-4.646529
153.5534,-67.06902,0.03912668,0.3610313,0.4667999,-4.646912
153.5719,-66.92179,0.03966138,0.3627273,0.4652522,-4.647293
153.5905,-66.75914,0.04023047,0.3643854,0.4637354,-4.64767
153.609,-66.62282,0.04083371,0.3660066,0.4622492,-4.648045
153.627,-66.52842,0.04144116,0.3675521,0.4608318,-4.648407
153.645,-66.4126,0.04203868,0.3690698,0.4594377,-4.648767
153.6631,-66.25956,0.04262689,0.3705563,0.4580681,-4.649124
153.6811,-66.09912,0.04325196,0.3720072,0.4567281,-4.649479
153.6963,-66.00721,0.0438125,0.3732043,0.4556213,-4.649776
153.7114,-65.92354,0.04436187,0.3743823,0.4545313,-4.650072
153.7266,-65.81459,0.04490505,0.3755407,0.4534581,-4.650366
153.7418,-65.6996,0.04545725,0.3766775,0.4524031,-4.650658
153.7615,-65.56463,0.04617738,0.3781172,0.4510645,-4.651034
153.7811,-65.43349,0.04690683,0.3795221,0.4497552,-4.651408
153.8008,-65.31919,0.04765628,0.3808924,0.4484752,-4.651779
153.8205,-65.21413,0.04839033,0.3822322,0.4472217,-4.652147
153.8406,-65.10924,0.04911149,0.3835734,0.4459653,-4.652522
153.8607,-64.96708,0.04984249,0.3848805,0.4447379,-4.652894
153.8808,-64.77461,0.05060456,0.3861507,0.4435413,-4.653263
153.901,-64.5991,0.05143399,0.387377,0.4423801,-4.653629
153.9228,-64.44644,0.05240558,0.3886609,0.4411579,-4.654022
153.9447,-64.30521,0.05336371,0.3899048,0.4399692,-4.654412
153.9666,-64.19391,0.05427689,0.3911106,0.4388123,-4.654799
153.9884,-64.06341,0.05516606,0.39228,0.4376865,-4.655183
154.0067,-63.92847,0.05591411,0.3932286,0.4367699,-4.655503
154.025,-63.81452,0.05668202,0.3941491,0.4358767,-4.655819
154.0433,-63.71404,0.05747616,0.3950436,0.435005,-4.656134
154.0616,-63.6081,0.05826038,0.3959132,0.4341545,-4.656447
154.0789,-63.51554,0.05898219,0.3967143,0.433368,-4.656742
154.0963,-63.42566,0.05969097,0.3974948,0.432599,-4.657035
154.1136,-63.3079,0.06038808,0.3982542,0.4318477,-4.657326
154.131,-63.16199,0.06112093,0.3989863,0.4311185,-4.657615
154.152,-62.99036,0.0620733,0.3998296,0.4302696,-4.657961
154.1729,-62.83093,0.06308751,0.4006311,0.4294539,-4.658304
154.1939,-62.67864,0.06417012,0.4013938,0.4286693,-4.658643
154.2149,-62.54903,0.06525559,0.4021198,0.4279142,-4.65898
154.2336,-62.43275,0.0661773,0.4027387,0.4272641,-4.659277
154.2523,-62.33872,0.06707589,0.4033343,0.4266334,-4.659573
154.2711,-62.2889,0.06794375,0.4039087,0.4260204,-4.659867
154.2898,-62.20982,0.06876312,0.4044654,0.4254227,-4.66016
154.3072,-62.07577,0.06951951,0.4049629,0.4248835,-4.66043
154.3246,-61.9581,0.07031539,0.4054344,0.4243649,-4.660698
154.342,-61.861,0.07113552,0.405881,0.4238657,-4.660965
154.3594,-61.75386,0.07196415,0.4063052,0.4233844,-4.661229
154.3768,-61.61608,0.07280303,0.4067049,0.4229223,-4.661491
154.3942,-61.47437,0.07369997,0.4070763,0.422482,-4.661751
154.4116,-61.34243,0.07466434,0.4074207,0.4220627,-4.662008
154.429,-61.23334,0.07564752,0.4077391,0.4216634,-4.662264
154.4465,-61.12807,0.07661984,0.4080361,0.4212792,-4.662519
154.4641,-61.01719,0.07758915,0.4083107,0.4209125,-4.662772
154.4816,-60.90861,0.07855501,0.4085625,0.4205634,-4.663024
154.4991,-60.78758,0.07953372,0.4087898,0.4202331,-4.663273
154.5193,-60.63631,0.08067393,0.4090187,0.4198781,-4.663557
154.5394,-60.51942,0.08183413,0.4092165,0.4195468,-4.663837
154.5595,-60.43585,0.08300838,0.4093878,0.4192363,-4.664116
154.5797,-60.34192,0.08413754,0.4095365,0.4189434,-4.664392
154.5997,-60.21521,0.0852117,0.4096569,0.4186728,-4.664665
154.6197,-60.03405,0.08636943,0.4097409,0.4184293,-4.664934
154.6397,-59.7972,0.08766886,0.4097828,0.418217,-4.6652
154.6597,-59.59791,0.08910848,0.4097742,0.4180408,-4.665461
154.6787,-59.48996,0.09050227,0.4097264,0.4179009,-4.665706
154.6977,-59.38055,0.09186113,0.4096541,0.4177792,-4.665949
154.7168,-59.25561,0.09320715,0.4095559,0.4176765,-4.66619
154.7358,-59.13235,0.09454749,0.4094306,0.4175934,-4.666429
154.7588,-59.02973,0.09615648,0.4092443,0.4175174,-4.666715
154.7819,-58.90954,0.09770597,0.4090313,0.417462,-4.666998
154.8049,-58.72935,0.09920946,0.40879,0.4174286,-4.667278
154.828,-58.5417,0.1007838,0.4084996,0.4174296,-4.667554
154.8485,-58.41457,0.1022828,0.408192,0.4174636,-4.667796
154.869,-58.29024,0.1037703,0.4078554,0.4175182,-4.668035
154.8895,-58.1554,0.1052416,0.4074913,0.4175922,-4.668272
154.91,-57.99939,0.1067446,0.4070935,0.4176896,-4.668506
154.9363,-57.82457,0.1087941,0.4065253,0.4178541,-4.6688
154.9626,-57.70043,0.1107808,0.4059183,0.4180465,-4.669091
154.9888,-57.57976,0.1125965,0.4052862,0.4182584,-4.669379
155.0151,-57.4207,0.1143768,0.4046135,0.418498,-4.669663
155.0381,-57.25067,0.1160158,0.4039728,0.4187411,-4.669907
155.061,-57.0772,0.1177535,0.4032908,0.4190134,-4.670147
155.0839,-56.9073,0.1196253,0.4025711,0.4193137,-4.670383
155.1069,-56.75031,0.1215475,0.4018067,0.4196433,-4.670615
155.1279,-56.62408,0.123264,0.4010657,0.4199698,-4.670826
155.149,-56.45371,0.1250383,0.4002877,0.420321,-4.671032
155.17,-56.22306,0.1269551,0.3994628,0.4207031,-4.671235
155.1911,-56.01697,0.1290225,0.3985846,0.4211201,-4.671433
155.2126,-55.85696,0.1311759,0.3976406,0.421576,-4.671632
155.2341,-55.70154,0.1333381,0.3966599,0.4220559,-4.671827
155.2557,-55.56906,0.1355309,0.3956425,0.42256,-4.672019
155.2772,-55.42661,0.1377072,0.3945916,0.4230854,-4.672208
155.3028,-55.19239,0.140294,0.3932872,0.4237436,-4.672428
155.3284,-54.94694,0.1430452,0.3919155,0.424446,-4.672641
155.354,-54.72906,0.1459743,0.3904807,0.4251907,-4.672849
155.3796,-54.52979,0.1489683,0.3889827,0.4259748,-4.673051
155.4054,-54.33895,0.1519904,0.387409,0.4268026,-4.67325
155.4312,-54.10615,0.1550784,0.3857743,0.4276689,-4.673443
155.457,-53.79698,0.1582868,0.384069,0.4285798,-4.673629
155.4828,-53.47765,0.1617794,0.3822679,0.4295502,-4.673808
155.5107,-53.15135,0.1658535,0.3802043,0.4306696,-4.673991
155.5386,-52.77271,0.1702743,0.3780234,0.4318627,-4.674165
155.5664,-52.35927,0.1751997,0.3757093,0.4331401,-4.674327
155.5943,-51.94888,0.1805438,0.3732472,0.4345069,-4.674478
155.619,-51.60169,0.1855116,0.3709417,0.43579,-4.674602
155.6437,-51.24064,0.1907127,0.3685279,0.4371384,-4.674717
155.6684,-50.85345,0.1961625,0.3660003,0.4385555,-4.674823
155.6931,-50.43693,0.2019372,0.3633454,0.4400483,-4.67492
155.7226,-49.87884,0.2093694,0.3599762,0.4419478,-4.675021
155.7522,-49.25888,0.2175456,0.3563754,0.4439849,-4.675105
155.7818,-48.58755,0.22666,0.352511,0.4461785,-4.675169
155.8114,-47.84056,0.2367678,0.348349,0.4485459,-4.675212
155.8418,-46.94242,0.248386,0.3437096,0.4511877,-4.675232
155.8721,-45.90925,0.2616133,0.3386365,0.4540802,-4.675222
155.9025,-44.71377,0.2768141,0.3330452,0.4572708,-4.675179
155.9329,-43.26403,0.2945815,0.326812,0.4608285,-4.675096
155.9675,-41.24223,0.318788,0.3187498,0.4654333,-4.674942
156.002,-38.66059,0.3488076,0.3093189,0.4708143,-4.674709
156.0366,-35.26075,0.3867509,0.2981143,0.4772518,-4.674373
156.0712,-30.86128,0.4348894,0.2847378,0.4851111,-4.673903
156.0881,-28.26196,0.462935,0.2772841,0.4896224,-4.673612
156.1051,-25.27778,0.4942649,0.2692518,0.4946581,-4.673274
156.1221,-21.87633,0.529047,0.2606884,0.5002988,-4.672882
156.139,-18.05303,0.567217,0.2516953,0.5066239,-4.672429
156.156,-13.818,0.6084119,0.2424183,0.5137033,-4.671907
156.173,-9.251143,0.6518962,0.2330211,0.521603,-4.671311
156.1899,-4.497555,0.696542,0.2236537,0.530351,-4.670635
156.2069,0.2653414,0.7407819,0.2144421,0.5399149,-4.669878
156.221,4.069056,0.7760352,0.2069641,0.5484392,-4.669188
156.2351,7.563667,0.8089737,0.1996848,0.5574019,-4.668447
156.2492,10.62971,0.8389078,0.1926226,0.5667055,-4.667659
156.2633,13.17951,0.8654279,0.1857863,0.5762453,-4.666832
156.2768,15.06539,0.8873436,0.1794933,0.5854373,-4.666015
156.2902,16.44895,0.9060914,0.1734053,0.594644,-4.665176
156.3036,17.36771,0.9218695,0.1675192,0.6037821,-4.664322
156.317,17.81677,0.9349599,0.1618312,0.6127785,-4.663459
156.3303,17.83999,0.9455463,0.1564234,0.621429,-4.662607
156.3435,17.49661,0.9541724,0.1511982,0.6298295,-4.661758
156.3567,16.81617,0.9611316,0.1461509,0.6379423,-4.660915
156.3699,15.89876,0.966689,0.141277,0.6457378,-4.660083
156.3826,14.88371,0.9709269,0.1367567,0.6529072,-4.659296
156.3953,13.70324,0.9742764,0.1323876,0.6597652,-4.658524
156.408,12.36331,0.9768829,0.1281656,0.6663076,-4.657768
156.4206,10.93043,0.9788509,0.1240875,0.6725289,-4.657029
156.4319,9.613205,0.9801348,0.1205783,0.677793,-4.656387
156.4432,8.24028,0.9810438,0.1171778,0.6828096,-4.655761
156.4545,6.826347,0.9816205,0.1138838,0.6875827,-4.655151
156.4658,5.379003,0.9818935,0.1106943,0.6921159,-4.654557
156.4824,3.203078,0.9817908,0.106188,0.6983597,-4.653713
156.499,0.9953635,0.9811267,0.101899,0.7041128,-4.652906
156.5156,-1.217629,0.9799246,0.09782262,0.7093949,-4.652135
156.5322,-3.40266,0.9782016,0.0939546,0.7142287,-4.651402
156.5484,-5.532125,0.975984,0.09037472,0.7185367,-4.65072
156.5646,-7.632414,0.9732585,0.08698671,0.7224578,-4.650073
156.5808,-9.666762,0.9700382,0.08378605,0.7260157,-4.649459
156.597,-11.69086,0.9662349,0.08077377,0.7292252,-4.648878
156.615,-13.96121,0.961247,0.0776527,0.7323932,-4.648272
156.633,-16.17168,0.9553638,0.0747632,0.7351646,-4.647706
156.651,-18.31241,0.9484658,0.07210597,0.737557,-4.64718
156.669,-20.41698,0.9405271,0.06967707,0.7395962,-4.646693
156.6842,-22.16912,0.9330219,0.06780455,0.7410582,-4.646312
156.6993,-23.90742,0.9246191,0.06609393,0.7422893,-4.645956
156.7145,-25.64333,0.9152049,0.06454665,0.7432951,-4.645628
156.7296,-27.33441,0.9047426,0.06316067,0.7440862,-4.645326
156.75,-29.48872,0.8888499,0.06155559,0.7448251,-4.64496
156.7703,-31.62063,0.8710289,0.06022229,0.7452235,-4.644638
156.7906,-33.77578,0.8513549,0.05914743,0.7453047,-4.644358
156.8109,-35.92252,0.8291646,0.05834406,0.745067,-4.644121
156.8278,-37.69864,0.8085453,0.05788772,0.7446308,-4.643958
156.8446,-39.46391,0.7859693,0.05761455,0.7439857,-4.643825
156.8615,-41.18585,0.7612377,0.05752641,0.7431321,-4.643723
156.8783,-42.90687,0.7344517,0.05761424,0.7420847,-4.64365
156.8938,-44.52211,0.7081662,0.05784396,0.7409634,-4.643607
156.9092,-46.14765,0.6800535,0.05822283,0.7396834,-4.64359
156.9247,-47.78443,0.6500788,0.05875289,0.7382463,-4.643598
156.9402,-49.44376,0.618289,0.05943574,0.736655,-4.643632
156.9572,-51.31365,0.5812229,0.0603695,0.7347245,-4.643699
156.9742,-53.18084,0.5421293,0.06150006,0.7326109,-4.643798
156.9912,-55.00451,0.5013288,0.06283124,0.7303206,-4.643929
157.0083,-56.78096,0.4593561,0.06436414,0.7278639,-4.64409
157.0253,-58.52545,0.4168993,0.06609917,0.7252533,-4.644281
157.0423,-60.21914,0.3744837,0.06804227,0.7224931,-4.644501
157.0594,-61.83005,0.3327057,0.07019657,0.7195916,-4.644749
157.0764,-63.31956,0.2923568,0.0725596,0.7165657,-4.645024
157.0926,-64.59073,0.2561295,0.07498998,0.7135923,-4.645308
157.1088,-65.74591,0.2225416,0.07758776,0.710535,-4.645611
157.125,-66.79761,0.1919869,0.08034073,0.7074064,-4.645932
157.1411,-67.7163,0.1646446,0.08323782,0.7042174,-4.646268
157.1621,-68.69397,0.1340162,0.08717778,0.7000175,-4.646724
157.183,-69.54934,0.1087516,0.09129842,0.6957581,-4.6472
157.204,-70.31961,0.08847525,0.09557449,0.691455,-4.647691
157.225,-70.93866,0.07232302,0.09998615,0.6871197,-4.648197
157.2422,-71.33661,0.06156329,0.1037015,0.6835365,-4.648622
157.2595,-71.65512,0.05284524,0.1074666,0.67995,-4.649054
157.2767,-71.86914,0.04580856,0.1112653,0.6763659,-4.64949
157.294,-72.03858,0.04025268,0.1150856,0.6727926,-4.649929
157.3154,-72.25674,0.03503685,0.1198494,0.6683784,-4.650479
157.3368,-72.42433,0.03111235,0.1246285,0.6639858,-4.651032
157.3582,-72.53626,0.02814938,0.1294121,0.6596179,-4.651588
157.3796,-72.61925,0.0259799,0.1341903,0.6552813,-4.652147
157.3982,-72.69288,0.02462668,0.1383117,0.651561,-4.652631
157.4167,-72.72448,0.02358781,0.1424186,0.6478672,-4.653115
157.4352,-72.70649,0.02278944,0.146504,0.6442021,-4.6536
157.4537,-72.70468,0.02220215,0.150564,0.6405681,-4.654085
157.4672,-72.72432,0.02188999,0.1534995,0.6379462,-4.654437
157.4807,-72.70794,0.02163909,0.1564221,0.6353403,-4.65479
157.4941,-72.66635,0.02143979,0.1593296,0.632751,-4.655142
157.5076,-72.6401,0.02129527,0.1622193,0.6301796,-4.655493
157.521,-72.61989,0.02119453,0.165092,0.6276258,-4.655844
157.5345,-72.58545,0.02112786,0.1679475,0.6250894,-4.656195
157.548,-72.56271,0.02109634,0.1707843,0.6225706,-4.656545
157.5614,-72.55025,0.02108293,0.1736054,0.6200687,-4.656895
157.5759,-72.51961,0.02107904,0.1766271,0.6173929,-4.657271
157.5904,-72.49204,0.02109005,0.1796302,0.6147364,-4.657647
157.6049,-72.48197,0.02110828,0.1826153,0.612099,-4.658023
157.6194,-72.45752,0.0211334,0.1855829,0.6094803,-4.658398
157.6351,-72.39477,0.02117535,0.1887816,0.6066604,-4.658804
157.6509,-72.35411,0.02123794,0.1919548,0.6038646,-4.65921
157.6666,-72.34503,0.02131454,0.1951042,0.6010919,-4.659615
157.6823,-72.32833,0.02138491,0.1982344,0.5983404,-4.66002
157.6952,-72.27646,0.02143549,0.2007883,0.5960986,-4.660352
157.7081,-72.2039,0.02150928,0.2033216,0.5938741,-4.660683
157.7211,-72.12462,0.02161488,0.2058319,0.5916674,-4.661013
157.734,-72.05523,0.02174089,0.2083208,0.5894787,-4.661341
157.7469,-72.0041,0.02187256,0.2107913,0.587307,-4.661669
157.7598,-71.96902,0.02200067,0.2132454,0.5851507,-4.661997
157.7727,-71.94207,0.02211768,0.2156844,0.583009,-4.662324
157.7856,-71.90121,0.02223012,0.2181084,0.5808822,-4.662651
157.7996,-71.83854,0.02236632,0.2207124,0.5785981,-4.663003
157.8135,-71.77064,0.022512,0.2232944,0.5763333,-4.663355
157.8275,-71.69672,0.02265984,0.2258544,0.5740874,-4.663706
157.8415,-71.6291,0.02281697,0.2283922,0.5718608,-4.664055
157.8555,-71.56592,0.02299697,0.2309229,0.5696405,-4.664406
157.8696,-71.50863,0.02317384,0.2334329,0.5674384,-4.664756
157.8837,-71.46359,0.0233318,0.2359236,0.5652536,-4.665105
157.8977,-71.41091,0.02348532,0.2383957,0.5630864,-4.665453
157.9098,-71.34663,0.0236307,0.2405101,0.5612335,-4.665753
157.9219,-71.27983,0.02378492,0.2426077,0.559395,-4.666052
157.9341,-71.2174,0.02394641,0.2446889,0.5575705,-4.66635
157.9462,-71.1636,0.02411097,0.2467544,0.5557598,-4.666647
157.9618,-71.11019,0.02432956,0.2493924,0.5534488,-4.667028
157.9774,-71.04994,0.02453869,0.2520068,0.5511588,-4.667409
157.993,-70.96705,0.02473026,0.2545959,0.5488898,-4.667789
158.0086,-70.87541,0.02493407,0.2571584,0.546644,-4.668167
158.0217,-70.80978,0.02511957,0.2592932,0.5447746,-4.668484
158.0348,-70.75958,0.02530631,0.2614105,0.54292,-4.6688
158.0479,-70.72162,0.0255009,0.2635107,0.5410791,-4.669115
158.061,-70.67747,0.02568694,0.2655966,0.5392524,-4.66943
158.0726,-70.62772,0.02583649,0.2674247,0.5376541,-4.669707
158.0842,-70.56836,0.02599179,0.2692392,0.5360678,-4.669984
158.0957,-70.49784,0.02615814,0.2710392,0.5344938,-4.670259
158.1073,-70.43442,0.02633321,0.2728247,0.5329323,-4.670534
158.1206,-70.3523,0.02654142,0.2748569,0.5311547,-4.670848
158.1338,-70.27138,0.02675913,0.2768696,0.5293937,-4.671162
158.1471,-70.22544,0.02697987,0.2788643,0.5276482,-4.671474
