t,V,m,h,n,phi
179.7643,-40.74297,0.4843521,0.05233765,0.6752374,-3.479974
179.799,-40.71473,0.4841929,0.05236222,0.6751982,-3.48018
179.8338,-40.71446,0.4840648,0.05238561,0.6751606,-3.480385
179.8603,-40.70415,0.4839054,0.05240577,0.6751289,-3.480543
179.8869,-40.66311,0.4837987,0.05242391,0.6750995,-3.4807
179.9134,-40.64804,0.4838301,0.05243676,0.6750767,-3.480854
179.9399,-40.65551,0.4838827,0.05244859,0.6750555,-3.481008
179.9665,-40.66499,0.4837842,0.05246593,0.6750276,-3.481164
179.993,-40.69011,0.4836856,0.05248342,0.6749991,-3.481321
180.0196,-40.72148,0.48367,0.05249801,0.6749738,-3.481476
180.0461,-40.73354,0.483642,0.05251307,0.6749481,-3.481632
180.0699,-40.74628,0.4835393,0.05252935,0.6749218,-3.481773
180.0937,-40.75335,0.4834342,0.0525458,0.6748952,-3.481914
180.1175,-40.72741,0.4833382,0.05256198,0.6748689,-3.482055
180.1413,-40.7035,0.4832679,0.05257713,0.674844,-3.482195
180.1689,-40.69769,0.483155,0.05259568,0.6748141,-3.482359
180.1965,-40.66331,0.4830947,0.05261215,0.6747866,-3.482521
180.2241,-40.62095,0.4831756,0.05262316,0.6747661,-3.482681
180.2517,-40.63242,0.4832825,0.05263287,0.6747477,-3.48284
180.2736,-40.64757,0.4832868,0.05264345,0.6747296,-3.482967
180.2955,-40.67837,0.4832614,0.05265519,0.6747098,-3.483096
180.3175,-40.76816,0.4832035,0.05266825,0.6746881,-3.483225
180.3394,-40.82736,0.4830849,0.05268386,0.6746627,-3.483355
180.3613,-40.83583,0.4829494,0.05270033,0.6746363,-3.483486
180.3832,-40.83528,0.4828176,0.0527168,0.6746095,-3.483617
180.4051,-40.79416,0.4826629,0.05273432,0.6745808,-3.483748
180.4271,-40.76747,0.482533,0.05275084,0.6745536,-3.483879
180.4483,-40.79071,0.4824515,0.05276502,0.6745302,-3.484005
180.4695,-40.79679,0.4823604,0.05277964,0.6745062,-3.484131
180.4908,-40.78089,0.4822597,0.05279467,0.6744816,-3.484258
180.512,-40.77967,0.4821667,0.05280941,0.6744574,-3.484384
180.536,-40.78648,0.4820598,0.05282614,0.67443,-3.484527
180.5599,-40.79837,0.481945,0.05284327,0.6744019,-3.484669
180.5839,-40.84138,0.4818343,0.05286038,0.6743737,-3.484812
180.6078,-40.86376,0.4817013,0.05287849,0.6743441,-3.484956
180.6336,-40.84591,0.4815254,0.05289937,0.6743103,-3.485111
180.6595,-40.8473,0.4813673,0.05291966,0.6742773,-3.485266
180.6853,-40.85598,0.4812371,0.052939,0.6742456,-3.485421
180.7111,-40.84054,0.48112,0.05295787,0.6742146,-3.485575
180.733,-40.80718,0.4809822,0.05297525,0.6741867,-3.485707
180.7549,-40.81432,0.4808744,0.05299158,0.6741596,-3.485838
180.7769,-40.86545,0.4808382,0.0530054,0.6741347,-3.485969
180.7988,-40.89976,0.4807724,0.05302044,0.6741085,-3.4861
180.8207,-40.90338,0.4806503,0.05303757,0.6740806,-3.486231
180.8426,-40.89435,0.4805364,0.05305448,0.6740527,-3.486363
180.8645,-40.85437,0.4804085,0.05307202,0.6740236,-3.486495
180.8865,-40.8223,0.4803095,0.05308835,0.6739962,-3.486627
180.9084,-40.8391,0.4802746,0.05310203,0.6739731,-3.486757
180.9303,-40.84924,0.4802278,0.05311621,0.673949,-3.486887
180.9522,-40.8328,0.4801433,0.05313189,0.6739226,-3.487019
180.9741,-40.82732,0.4800618,0.05314742,0.6738964,-3.48715
180.9959,-40.84533,0.4800415,0.0531604,0.6738743,-3.487279
181.0177,-40.83861,0.4800146,0.05317369,0.6738514,-3.487408
181.0395,-40.81526,0.4799461,0.05318866,0.6738256,-3.487539
181.0612,-40.80863,0.4798833,0.0532033,0.6738004,-3.487669
181.0815,-40.81607,0.4798524,0.05321568,0.6737792,-3.487789
181.1017,-40.81835,0.4798186,0.05322815,0.6737579,-3.487909
181.1219,-40.82656,0.4797902,0.05324035,0.6737369,-3.488029
181.1422,-40.83544,0.4797575,0.05325269,0.6737157,-3.48815
181.1663,-40.8435,0.4796451,0.05327021,0.6736866,-3.488295
181.1904,-40.83865,0.4795542,0.05328698,0.6736582,-3.488439
181.2145,-40.81166,0.4795764,0.05329947,0.6736351,-3.488581
181.2386,-40.78288,0.4796367,0.05331024,0.6736145,-3.488723
181.2614,-40.78354,0.4796358,0.05332226,0.6735933,-3.488857
181.2841,-40.80132,0.4796293,0.05333445,0.6735718,-3.488992
181.3069,-40.82565,0.4796225,0.05334669,0.6735501,-3.489126
181.3296,-40.85864,0.4795881,0.05336002,0.6735268,-3.489261
181.3574,-40.88756,0.4794588,0.05337973,0.6734937,-3.489428
181.3852,-40.88793,0.4793251,0.05339975,0.6734601,-3.489595
181.413,-40.87453,0.4792545,0.05341744,0.6734294,-3.489761
181.4408,-40.85309,0.479217,0.05343374,0.6734008,-3.489927
181.4727,-40.85627,0.4791736,0.05345217,0.6733686,-3.490116
181.5045,-40.85533,0.4791349,0.0534703,0.6733367,-3.490305
181.5364,-40.81112,0.4790933,0.05348838,0.6733049,-3.490494
181.5682,-40.77127,0.4791003,0.05350427,0.6732761,-3.490682
181.5938,-40.7539,0.4791822,0.05351382,0.6732576,-3.490831
181.6195,-40.7453,0.4792678,0.05352297,0.6732396,-3.490981
181.6451,-40.77265,0.4793086,0.05353364,0.6732194,-3.491131
181.6707,-40.81272,0.479308,0.05354588,0.6731971,-3.491282
181.6964,-40.824,0.4792869,0.05355894,0.6731736,-3.491434
181.722,-40.79291,0.4792864,0.05357106,0.6731514,-3.491585
181.7477,-40.73921,0.4793389,0.05358089,0.6731324,-3.491735
181.7733,-40.73451,0.4794233,0.0535892,0.6731156,-3.491884
181.7973,-40.77097,0.4794908,0.05359724,0.6730995,-3.492023
181.8212,-40.79759,0.4795163,0.05360689,0.6730811,-3.492164
181.8452,-40.82751,0.4794883,0.05361861,0.6730598,-3.492305
181.8691,-40.84508,0.4794344,0.05363137,0.6730371,-3.492447
181.8931,-40.82861,0.4793528,0.05364513,0.6730132,-3.492589
181.9171,-40.80633,0.479309,0.05365742,0.6729909,-3.492731
181.941,-40.80257,0.4793543,0.05366632,0.6729724,-3.492871
181.965,-40.82387,0.4793981,0.05367516,0.6729543,-3.493012
181.99,-40.801,0.4793801,0.05368656,0.6729333,-3.493159
182.015,-40.76027,0.4793949,0.05369651,0.6729143,-3.493305
182.04,-40.76615,0.4794441,0.05370499,0.6728971,-3.493451
182.065,-40.78172,0.4794895,0.05371348,0.67288,-3.493597
182.1104,-40.81485,0.479489,0.05373191,0.672845,-3.493863
182.1558,-40.85485,0.479435,0.0537524,0.6728071,-3.49413
182.2013,-40.83059,0.4793632,0.05377359,0.672768,-3.494398
182.2467,-40.81989,0.4793116,0.05379385,0.6727303,-3.494665
182.2603,-40.81862,0.4793103,0.05379929,0.67272,-3.494745
182.2739,-40.8336,0.4793016,0.05380508,0.6727091,-3.494825
182.2875,-40.88563,0.4792673,0.05381198,0.6726962,-3.494906
182.3012,-40.91454,0.4792087,0.05381987,0.6726821,-3.494987
182.3148,-40.9078,0.4791472,0.05382783,0.6726681,-3.495068
182.3284,-40.90656,0.4790907,0.05383562,0.6726544,-3.495149
182.342,-40.89437,0.4790376,0.05384328,0.6726409,-3.49523
182.3556,-40.88681,0.4789903,0.05385071,0.6726277,-3.495311
182.3797,-40.9064,0.4789565,0.05386191,0.6726073,-3.495453
182.4038,-40.90022,0.4789179,0.05387344,0.6725859,-3.495596
182.428,-40.86219,0.4788259,0.05388721,0.6725606,-3.495739
182.4521,-40.85158,0.4787445,0.05390042,0.6725363,-3.495883
182.4738,-40.84853,0.4787356,0.05390958,0.672519,-3.496011
182.4955,-40.81947,0.4787394,0.05391816,0.6725024,-3.496138
182.5173,-40.8089,0.4787423,0.05392663,0.672486,-3.496265
182.539,-40.8192,0.4787459,0.05393496,0.6724697,-3.496393
182.566,-40.82096,0.4787292,0.05394605,0.6724487,-3.496551
182.5929,-40.83577,0.4787029,0.05395753,0.672427,-3.49671
182.6199,-40.86992,0.4786947,0.0539684,0.672406,-3.496868
182.6469,-40.86453,0.4786783,0.05397955,0.6723846,-3.497027
182.6684,-40.83565,0.4786441,0.05398911,0.6723668,-3.497154
182.6899,-40.83049,0.4786317,0.05399775,0.6723503,-3.49728
182.7114,-40.83289,0.4786476,0.05400527,0.6723352,-3.497406
182.7329,-40.83695,0.4786617,0.0540128,0.6723201,-3.497531
182.7545,-40.82714,0.4786305,0.05402197,0.672303,-3.497658
182.776,-40.80094,0.4786269,0.05403,0.6722872,-3.497784
182.7975,-40.77712,0.4786952,0.05403514,0.6722752,-3.497909
182.819,-40.77096,0.4787825,0.05403934,0.6722646,-3.498033
182.8415,-40.80308,0.4788653,0.05404378,0.6722543,-3.498162
182.864,-40.83275,0.4789173,0.05404967,0.6722411,-3.498293
182.8865,-40.82246,0.478899,0.0540587,0.6722221,-3.498425
182.909,-40.78927,0.4788817,0.05406742,0.6722039,-3.498557
182.9306,-40.7906,0.4788842,0.05407445,0.6721898,-3.498683
182.9522,-40.78242,0.4789029,0.05408078,0.6721765,-3.498809
182.9738,-40.73401,0.4789914,0.0540843,0.672167,-3.498933
182.9954,-40.69527,0.4791199,0.05408596,0.6721601,-3.499056
183.0191,-40.69637,0.4792334,0.05408842,0.672152,-3.499191
183.0427,-40.70003,0.4793424,0.05409088,0.6721439,-3.499326
183.0663,-40.70967,0.47946,0.0540929,0.6721363,-3.499461
183.0899,-40.71993,0.4795653,0.05409525,0.6721283,-3.499596
183.1247,-40.7522,0.4796504,0.05410117,0.6721132,-3.499796
183.1595,-40.76255,0.4797105,0.05410789,0.672097,-3.499996
183.1943,-40.72386,0.4797934,0.05411347,0.6720824,-3.500196
183.2291,-40.70678,0.4799079,0.05411744,0.6720702,-3.500394
183.2566,-40.75289,0.4800538,0.05411814,0.6720644,-3.50055
183.284,-40.76482,0.4801604,0.05412056,0.6720554,-3.500706
183.3115,-40.72073,0.4801615,0.05412728,0.6720388,-3.500865
183.3389,-40.69078,0.4801751,0.05413309,0.672024,-3.501023
183.3664,-40.70599,0.4802872,0.05413445,0.672017,-3.501179
183.3939,-40.71567,0.480374,0.05413668,0.6720087,-3.501335
183.4213,-40.72189,0.4804186,0.05414038,0.6719982,-3.501492
183.4488,-40.70729,0.4804618,0.05414395,0.6719879,-3.501649
183.4742,-40.7065,0.4805027,0.05414705,0.6719789,-3.501795
183.4997,-40.70363,0.4805561,0.05414955,0.6719707,-3.50194
183.5252,-40.66218,0.4806662,0.05414977,0.6719656,-3.502083
183.5506,-40.6302,0.4808118,0.0541483,0.671963,-3.502226
183.5761,-40.69273,0.4809325,0.05414746,0.6719597,-3.502369
183.6016,-40.70993,0.4810166,0.05414802,0.6719544,-3.502513
183.627,-40.61441,0.4810962,0.05414858,0.6719488,-3.502657
183.6525,-40.55,0.4812435,0.05414606,0.6719477,-3.502799
183.677,-40.60483,0.4814756,0.05413967,0.6719527,-3.502934
183.7015,-40.6522,0.4816361,0.05413617,0.6719532,-3.50307
183.726,-40.67741,0.4816619,0.05413815,0.6719451,-3.503209
183.7505,-40.68078,0.4816502,0.05414148,0.6719353,-3.503349
183.7722,-40.68826,0.4817089,0.05414145,0.6719318,-3.503471
183.794,-40.68821,0.4817608,0.05414165,0.6719278,-3.503594
183.8158,-40.66692,0.481781,0.05414307,0.6719218,-3.503717
183.8375,-40.65054,0.4818093,0.05414405,0.6719165,-3.50384
183.8597,-40.63783,0.4818669,0.05414372,0.6719134,-3.503965
183.882,-40.65405,0.4819155,0.05414371,0.6719097,-3.50409
183.9042,-40.71915,0.4819459,0.05414447,0.6719049,-3.504215
183.9264,-40.75145,0.481934,0.05414699,0.6718976,-3.504341
183.9507,-40.70825,0.4818878,0.05415099,0.6718881,-3.50448
183.9751,-40.66196,0.4818998,0.05415259,0.6718819,-3.504617
183.9994,-40.62202,0.4819937,0.05415088,0.6718801,-3.504753
184.0238,-40.60474,0.4821198,0.05414766,0.6718805,-3.504888
184.0549,-40.60393,0.4823677,0.05413985,0.6718868,-3.505059
184.086,-40.63169,0.4825597,0.05413413,0.6718896,-3.50523
184.1171,-40.68795,0.4825223,0.05413728,0.6718791,-3.505406
184.1482,-40.70599,0.4824067,0.05414352,0.6718645,-3.505584
184.1751,-40.66095,0.4823574,0.05414687,0.6718559,-3.505737
184.202,-40.62894,0.4823695,0.05414774,0.6718504,-3.505888
184.229,-40.63135,0.4824949,0.05414416,0.6718508,-3.506037
184.2559,-40.65043,0.4826168,0.05414056,0.6718513,-3.506186
184.2806,-40.627,0.4826217,0.05414118,0.671847,-3.506325
184.3054,-40.60069,0.4826603,0.0541404,0.6718443,-3.506463
184.3301,-40.61045,0.4827799,0.05413643,0.6718457,-3.506599
184.3548,-40.61614,0.4829005,0.05413226,0.6718475,-3.506736
184.3787,-40.6191,0.482987,0.05412918,0.6718486,-3.506867
184.4025,-40.632,0.4830609,0.05412659,0.6718488,-3.506999
184.4264,-40.61541,0.4830903,0.05412573,0.6718461,-3.507132
184.4502,-40.58322,0.4831309,0.05412427,0.6718443,-3.507265
184.4756,-40.59009,0.4832486,0.05411954,0.6718476,-3.507404
184.5009,-40.60334,0.4833476,0.05411544,0.6718499,-3.507543
184.5262,-40.58571,0.4833947,0.0541133,0.6718493,-3.507683
184.5515,-40.55869,0.4834518,0.05411062,0.6718495,-3.507823
184.5765,-40.51588,0.4835824,0.05410478,0.6718544,-3.507959
184.6014,-40.4906,0.4837372,0.05409772,0.6718612,-3.508094
184.6263,-40.52771,0.4838804,0.05409092,0.6718675,-3.50823
184.6513,-40.56444,0.4839835,0.05408564,0.6718718,-3.508366
184.6751,-40.56162,0.4840658,0.05408118,0.671875,-3.508497
184.699,-40.57796,0.4841326,0.05407728,0.6718775,-3.508628
184.7229,-40.60125,0.4841629,0.0540748,0.671878,-3.508759
184.7468,-40.59651,0.4841797,0.05407285,0.6718778,-3.508891
184.7707,-40.57539,0.4841894,0.05407108,0.6718775,-3.509023
184.7946,-40.55674,0.4842303,0.05406803,0.6718789,-3.509154
184.8185,-40.52513,0.4843438,0.05406209,0.6718841,-3.509284
184.8424,-40.49954,0.4844869,0.05405476,0.6718914,-3.509413
184.8681,-40.50091,0.4846304,0.05404695,0.6718994,-3.509551
184.8937,-40.52044,0.4847509,0.05403992,0.6719064,-3.50969
184.9194,-40.54921,0.4848169,0.05403497,0.6719105,-3.50983
184.9451,-40.56851,0.4848487,0.05403139,0.6719126,-3.50997
184.9783,-40.59872,0.4849254,0.05402546,0.6719174,-3.510151
185.0116,-40.56299,0.4850151,0.05401889,0.671923,-3.510332
185.0448,-40.43618,0.4851127,0.05401158,0.6719293,-3.510512
185.0781,-40.3819,0.4853102,0.05399971,0.6719423,-3.51069
185.1071,-40.40817,0.4855933,0.05398462,0.6719607,-3.510843
185.1362,-40.39953,0.4858402,0.05397061,0.6719776,-3.510996
185.1653,-40.406,0.4860089,0.0539593,0.6719906,-3.511151
185.1943,-40.42644,0.4861479,0.05394895,0.6720025,-3.511306
185.2223,-40.42343,0.4863374,0.05393673,0.6720172,-3.511454
185.2504,-40.42023,0.4865114,0.05392492,0.6720313,-3.511602
185.2784,-40.43132,0.4866221,0.05391535,0.6720421,-3.511752
185.3064,-40.42391,0.4867198,0.05390612,0.6720526,-3.511901
185.3368,-40.37952,0.4868053,0.05389668,0.6720635,-3.512063
185.3672,-40.39768,0.4869096,0.05388645,0.6720753,-3.512225
185.3976,-40.48076,0.4870914,0.05387333,0.6720909,-3.512385
185.4279,-40.50265,0.4872184,0.05386236,0.6721036,-3.512546
185.4525,-40.43882,0.4871856,0.05385851,0.6721074,-3.512679
185.4772,-40.41595,0.4872178,0.05385209,0.6721144,-3.512811
185.5018,-40.43902,0.4873785,0.05384075,0.6721272,-3.51294
185.5264,-40.45084,0.4875303,0.05382964,0.6721401,-3.513069
185.547,-40.41209,0.4875946,0.05382253,0.6721487,-3.513179
185.5676,-40.39301,0.4876782,0.05381454,0.6721586,-3.513287
185.5883,-40.41564,0.4877559,0.05380671,0.6721683,-3.513396
185.6089,-40.43239,0.4878157,0.05379957,0.672177,-3.513505
185.6432,-40.37892,0.4878595,0.05378974,0.6721888,-3.513687
185.6775,-40.34685,0.4879758,0.05377687,0.6722048,-3.513868
185.7117,-40.36814,0.4882275,0.05375858,0.6722283,-3.514046
185.746,-40.39004,0.4884576,0.05374088,0.6722511,-3.514223
185.7693,-40.39759,0.488524,0.05373215,0.6722622,-3.514346
185.7926,-40.37608,0.4886048,0.05372278,0.6722742,-3.514468
185.816,-40.30355,0.4887305,0.05371155,0.6722889,-3.514589
185.8393,-40.26221,0.4889056,0.0536981,0.6723068,-3.514709
185.8626,-40.27048,0.4891056,0.05368338,0.6723266,-3.514828
185.8859,-40.25508,0.4892997,0.05366868,0.6723464,-3.514947
185.9092,-40.23741,0.48948,0.05365428,0.6723658,-3.515066
185.9325,-40.23701,0.4896605,0.05363967,0.6723855,-3.515185
185.9589,-40.22348,0.489834,0.05362411,0.6724067,-3.51532
185.9853,-40.20368,0.4900263,0.05360759,0.6724291,-3.515454
186.0117,-40.21198,0.4902923,0.05358797,0.6724558,-3.515587
186.0381,-40.22239,0.4905507,0.05356838,0.6724826,-3.51572
186.0626,-40.25097,0.4907369,0.0535521,0.6725052,-3.515843
186.0871,-40.25588,0.4909042,0.05353648,0.6725267,-3.515967
186.1115,-40.18736,0.491051,0.05352152,0.6725469,-3.516091
186.136,-40.13659,0.4912393,0.0535046,0.67257,-3.516215
186.1598,-40.16554,0.4914461,0.05348692,0.6725947,-3.516333
186.1836,-40.18944,0.4916202,0.05347042,0.6726178,-3.516453
186.2073,-40.19801,0.4917869,0.05345413,0.6726406,-3.516572
186.2311,-40.20096,0.4919419,0.05343821,0.6726629,-3.516692
186.2603,-40.21347,0.4921223,0.0534189,0.6726901,-3.516838
186.2896,-40.20766,0.4922905,0.05339992,0.6727169,-3.516985
186.3188,-40.18278,0.4924334,0.05338172,0.6727426,-3.517133
186.348,-40.18279,0.4925778,0.0533633,0.6727687,-3.517279
186.3799,-40.22431,0.4926337,0.05334699,0.672792,-3.517442
186.4118,-40.16627,0.492746,0.05332844,0.6728181,-3.517602
186.4437,-40.00672,0.4931237,0.0532994,0.6728586,-3.517758
186.4756,-39.9391,0.4936476,0.05326369,0.6729091,-3.517909
186.5081,-39.99875,0.4939953,0.05323341,0.672953,-3.518067
186.5406,-40.01091,0.4942958,0.05320475,0.6729943,-3.518225
186.5731,-40.01256,0.4946896,0.05317232,0.6730407,-3.51838
186.6056,-40.04993,0.495053,0.05314073,0.6730862,-3.518536
186.6167,-40.06653,0.4951315,0.05313161,0.6730996,-3.51859
186.6277,-40.06909,0.4952039,0.05312273,0.6731126,-3.518644
186.6388,-40.06418,0.4952723,0.05311399,0.6731254,-3.518698
186.6499,-40.06216,0.4953409,0.05310521,0.6731382,-3.518752
186.661,-40.07119,0.4954096,0.05309641,0.6731512,-3.518806
186.672,-40.07675,0.4954736,0.05308779,0.6731639,-3.518861
186.6831,-40.07145,0.4955337,0.05307931,0.6731764,-3.518915
186.6942,-40.06573,0.4955946,0.05307079,0.6731889,-3.518969
186.7092,-40.06802,0.4956782,0.05305914,0.6732061,-3.519042
186.7243,-40.07221,0.4957572,0.05304766,0.6732231,-3.519116
186.7393,-40.07782,0.4958327,0.0530363,0.6732399,-3.519189
186.7544,-40.07797,0.4959047,0.05302506,0.6732566,-3.519262
186.7778,-40.10116,0.4960273,0.05300713,0.6732833,-3.519377
186.8013,-40.13681,0.4961123,0.05299077,0.6733077,-3.519492
186.8248,-40.14216,0.49613,0.05297716,0.6733278,-3.519608
186.8482,-40.1255,0.49614,0.05296389,0.6733476,-3.519725
186.8729,-40.1298,0.4962392,0.05294649,0.6733739,-3.519845
186.8975,-40.13123,0.4963282,0.05292959,0.6733991,-3.519966
186.9221,-40.11003,0.4963464,0.05291556,0.6734196,-3.520088
186.9468,-40.09401,0.4963656,0.05290144,0.6734405,-3.52021
186.9692,-40.05892,0.4964472,0.05288597,0.6734639,-3.520319
186.9916,-40.04232,0.4965433,0.05286988,0.6734882,-3.520428
187.014,-40.09535,0.4966328,0.05285399,0.6735123,-3.520537
187.0364,-40.13181,0.4966839,0.05283968,0.6735342,-3.520647
187.0601,-40.07588,0.4966585,0.05282771,0.6735534,-3.520764
187.0837,-40.05171,0.4966938,0.05281341,0.673575,-3.52088
187.1074,-40.08948,0.4968549,0.05279439,0.6736013,-3.520994
187.131,-40.11969,0.4969915,0.05277633,0.6736267,-3.521108
187.1513,-40.09544,0.4970136,0.05276441,0.6736453,-3.521207
187.1715,-40.05105,0.4970712,0.05275106,0.6736658,-3.521306
187.1918,-39.99586,0.4971793,0.05273568,0.6736892,-3.521403
187.2121,-39.9693,0.4973212,0.05271884,0.6737148,-3.5215
187.2377,-39.98256,0.4974498,0.05269931,0.673745,-3.521622
187.2633,-40.00395,0.4975639,0.05268038,0.6737741,-3.521745
187.2889,-40.03326,0.4977153,0.05266018,0.6738046,-3.521868
187.3145,-40.06418,0.4978346,0.05264126,0.6738335,-3.52199
187.3392,-40.08527,0.4979069,0.05262466,0.6738595,-3.52211
187.364,-40.09822,0.4979514,0.05260928,0.6738836,-3.52223
187.3887,-40.10458,0.4979277,0.05259668,0.6739034,-3.522351
187.4134,-40.09995,0.4978938,0.05258458,0.6739225,-3.522472
187.4384,-40.11962,0.4979447,0.0525691,0.6739473,-3.522593
187.4634,-40.10445,0.497996,0.05255378,0.6739714,-3.522714
187.4883,-40.01243,0.4980109,0.05253999,0.6739925,-3.522835
187.5133,-39.94674,0.4980863,0.0525236,0.6740176,-3.522955
187.5344,-39.95748,0.4982153,0.05250694,0.6740437,-3.523055
187.5555,-39.98339,0.4983193,0.05249126,0.6740683,-3.523155
187.5766,-40.02036,0.4984059,0.05247631,0.6740919,-3.523256
187.5977,-40.00995,0.4984805,0.05246184,0.6741148,-3.523357
187.6212,-39.95712,0.4985287,0.05244689,0.6741391,-3.523469
187.6446,-39.94078,0.4986283,0.05242992,0.6741657,-3.523581
187.6681,-39.94744,0.4988269,0.05240922,0.6741965,-3.52369
187.6916,-39.96047,0.4990158,0.05238881,0.6742272,-3.5238
187.7135,-39.96211,0.4991004,0.05237314,0.6742522,-3.523904
187.7354,-39.95537,0.4991878,0.05235735,0.6742774,-3.524007
187.7572,-39.94879,0.4992998,0.05234058,0.674304,-3.52411
187.7791,-39.94871,0.4994146,0.05232365,0.6743309,-3.524212
187.8038,-39.92339,0.4995443,0.05230443,0.6743615,-3.524328
187.8285,-39.89333,0.499694,0.05228431,0.6743935,-3.524444
187.8532,-39.89699,0.4998429,0.05226407,0.6744257,-3.524559
187.878,-39.91082,0.4999797,0.05224424,0.6744574,-3.524674
187.9045,-39.89831,0.5000757,0.05222485,0.6744889,-3.524798
187.931,-39.90015,0.5001814,0.05220511,0.6745206,-3.524922
187.9575,-39.92193,0.5003494,0.05218312,0.674555,-3.525045
187.984,-39.91694,0.5005119,0.05216129,0.6745894,-3.525168
188.0105,-39.88615,0.500627,0.05214107,0.6746222,-3.525291
188.037,-39.88186,0.5007581,0.05212014,0.674656,-3.525414
188.0636,-39.89108,0.5008964,0.05209885,0.6746904,-3.525537
188.0901,-39.89532,0.5010218,0.05207803,0.6747241,-3.52566
188.1188,-39.85991,0.5012181,0.05205319,0.6747641,-3.525791
188.1475,-39.85206,0.5014116,0.05202832,0.6748041,-3.525923
188.1762,-39.90922,0.5014876,0.05200783,0.6748374,-3.526056
188.2049,-39.94706,0.5014936,0.05199021,0.6748668,-3.526191
188.235,-39.90361,0.5014562,0.0519736,0.6748955,-3.526333
188.2651,-39.85711,0.5015061,0.05195368,0.6749286,-3.526474
188.2952,-39.82876,0.5017573,0.05192609,0.6749719,-3.52661
188.3253,-39.82749,0.502037,0.05189715,0.6750176,-3.526745
188.3512,-39.82799,0.5021673,0.05187618,0.6750521,-3.526863
188.3771,-39.83204,0.5022884,0.05185554,0.6750861,-3.526982
188.403,-39.85068,0.5024056,0.05183507,0.6751199,-3.5271
188.4289,-39.8627,0.5025041,0.05181536,0.6751527,-3.527218
188.451,-39.84346,0.5025816,0.05179878,0.6751803,-3.52732
188.4731,-39.79159,0.5026962,0.05178065,0.6752103,-3.52742
188.4952,-39.73095,0.5028545,0.05176067,0.675243,-3.527519
188.5173,-39.72735,0.5030379,0.05173954,0.6752774,-3.527618
188.5394,-39.75523,0.5032129,0.05171867,0.6753115,-3.527716
188.5615,-39.75508,0.5033649,0.05169864,0.6753444,-3.527815
188.5836,-39.75427,0.5034958,0.05167935,0.6753763,-3.527914
188.6057,-39.75507,0.5036221,0.05166019,0.675408,-3.528013
188.6318,-39.71032,0.5037579,0.05163796,0.6754452,-3.52813
188.6579,-39.72243,0.5039004,0.05161545,0.6754825,-3.528247
188.6839,-39.84059,0.5040501,0.05159287,0.6755194,-3.528364
188.71,-39.90538,0.504109,0.05157403,0.675551,-3.528482
188.7329,-39.89182,0.5041053,0.05155973,0.6755761,-3.528587
188.7558,-39.8879,0.5041129,0.05154513,0.6756015,-3.528692
188.7787,-39.84154,0.504104,0.05153125,0.6756254,-3.528797
188.8016,-39.79381,0.5041286,0.05151605,0.6756514,-3.528902
188.8252,-39.76051,0.5042025,0.05149844,0.6756815,-3.529008
188.8487,-39.75072,0.5042948,0.0514801,0.6757127,-3.529113
188.8722,-39.79511,0.5044071,0.05146104,0.6757448,-3.529218
188.8957,-39.83205,0.504483,0.05144347,0.6757747,-3.529324
188.9189,-39.80955,0.5045384,0.05142698,0.6758032,-3.529429
188.9421,-39.77953,0.5046142,0.05140968,0.6758329,-3.529533
188.9653,-39.75487,0.5046839,0.05139254,0.6758624,-3.529637
188.9885,-39.73174,0.5047722,0.05137464,0.675893,-3.52974
189.0133,-39.72398,0.5049226,0.05135329,0.6759291,-3.52985
189.0381,-39.75,0.5050507,0.05133282,0.6759639,-3.52996
189.063,-39.78243,0.5051134,0.05131489,0.6759946,-3.530071
189.0878,-39.77799,0.5051505,0.05129803,0.6760239,-3.530183
189.1208,-39.71623,0.5052013,0.05127544,0.6760638,-3.530331
189.1538,-39.69866,0.5053139,0.05125047,0.6761069,-3.530477
189.1868,-39.74246,0.5055258,0.0512219,0.676155,-3.530622
189.2199,-39.77197,0.5056947,0.05119501,0.6762008,-3.530767
189.2488,-39.7263,0.5058117,0.05117257,0.6762398,-3.530895
189.2777,-39.71168,0.5059427,0.0511495,0.6762796,-3.531022
189.3066,-39.75744,0.5059954,0.05112939,0.6763152,-3.531151
189.3355,-39.77858,0.5060014,0.05111125,0.6763479,-3.53128
189.3672,-39.72743,0.5060269,0.05109089,0.6763845,-3.531421
189.3989,-39.68105,0.5061287,0.05106752,0.6764256,-3.531561
189.4305,-39.64556,0.5063408,0.05103979,0.6764732,-3.531698
189.4622,-39.63173,0.506585,0.05101058,0.676523,-3.531834
189.4938,-39.66893,0.506816,0.05098172,0.6765725,-3.53197
189.5255,-39.68446,0.5069985,0.05095471,0.6766192,-3.532107
189.5572,-39.63152,0.5070995,0.05093073,0.6766613,-3.532245
189.5888,-39.58604,0.5072388,0.05090514,0.676706,-3.532382
189.6166,-39.58549,0.5074132,0.0508805,0.6767486,-3.532501
189.6444,-39.59289,0.5075779,0.05085619,0.6767908,-3.53262
189.6721,-39.62345,0.5077604,0.05083126,0.6768337,-3.532738
189.6999,-39.64452,0.5079121,0.05080752,0.676875,-3.532857
189.7288,-39.63742,0.5080756,0.0507826,0.6769185,-3.532981
189.7577,-39.64498,0.5082174,0.05075851,0.6769608,-3.533104
189.7866,-39.66887,0.5082494,0.05073861,0.6769967,-3.53323
189.8155,-39.68236,0.5082433,0.05072033,0.6770304,-3.533357
