t,V,m,h,n,phi
253.5988,-39.75001,0.5093876,0.04845169,0.6828338,-3.76826
253.6146,-39.73593,0.5091352,0.04846923,0.6828055,-3.768292
253.6304,-39.73044,0.5089515,0.04848483,0.6827799,-3.768325
253.6462,-39.74149,0.5088438,0.0484987,0.6827568,-3.768357
253.662,-39.76295,0.5086766,0.04851518,0.6827294,-3.768389
253.6778,-39.78983,0.5083448,0.04853748,0.6826928,-3.768423
253.6936,-39.80108,0.507972,0.04856238,0.6826523,-3.768456
253.7109,-39.80269,0.5077732,0.04858507,0.6826151,-3.768492
253.7282,-39.82682,0.5075299,0.04860999,0.6825738,-3.768529
253.7455,-39.86292,0.5070601,0.04864274,0.68252,-3.768567
253.7628,-39.88085,0.5065261,0.04867949,0.6824602,-3.768605
253.7803,-39.87553,0.5060716,0.04871598,0.6824011,-3.768643
253.7978,-39.87176,0.5057122,0.04875028,0.6823448,-3.768682
253.8154,-39.86555,0.5055308,0.04877969,0.6822951,-3.76872
253.8329,-39.84781,0.5054377,0.04880583,0.6822502,-3.768758
253.8529,-39.8587,0.5054411,0.04883131,0.6822056,-3.768801
253.8728,-39.88925,0.5053419,0.04886013,0.6821552,-3.768844
253.8928,-39.88733,0.5049541,0.04889791,0.6820903,-3.768888
253.9128,-39.86214,0.5046204,0.04893411,0.6820277,-3.768932
253.9328,-39.87753,0.504556,0.04896245,0.6819776,-3.768976
253.9528,-39.90795,0.5044089,0.04899371,0.6819227,-3.76902
253.9728,-39.91102,0.5041722,0.04902776,0.681863,-3.769064
253.9928,-39.89319,0.503979,0.04906025,0.6818054,-3.769109
254.011,-39.89767,0.5040768,0.04908191,0.6817657,-3.769148
254.0291,-39.90327,0.5041299,0.04910416,0.6817235,-3.769188
254.0473,-39.88699,0.5039201,0.04913224,0.6816698,-3.769228
254.0655,-39.86142,0.5037542,0.04915771,0.6816207,-3.769269
254.0837,-39.84807,0.5039498,0.04917173,0.6815911,-3.769308
254.1019,-39.83333,0.5041627,0.04918315,0.6815653,-3.769347
254.1201,-39.81624,0.504271,0.04919541,0.6815382,-3.769386
254.1383,-39.81246,0.5043789,0.04920621,0.6815133,-3.769424
254.154,-39.82547,0.5045836,0.04921201,0.6814974,-3.769458
254.1698,-39.82876,0.5047275,0.04921902,0.6814795,-3.769491
254.1855,-39.8146,0.5047622,0.04922815,0.681458,-3.769525
254.2012,-39.79414,0.5048286,0.04923516,0.6814399,-3.769558
254.217,-39.81146,0.5049722,0.04923914,0.6814269,-3.769591
254.2327,-39.84062,0.505022,0.04924623,0.6814093,-3.769625
254.2484,-39.8396,0.5049975,0.04925607,0.6813876,-3.769658
254.2642,-39.8166,0.5049992,0.04926467,0.6813678,-3.769692
254.2866,-39.78265,0.5048014,0.04927913,0.6813379,-3.76974
254.3089,-39.76192,0.5048415,0.04928534,0.6813185,-3.769787
254.3313,-39.7669,0.5055305,0.04927295,0.6813233,-3.769833
254.3537,-39.77101,0.5061696,0.04925943,0.681331,-3.769878
254.3719,-39.78939,0.5061904,0.04926031,0.6813229,-3.769916
254.39,-39.82304,0.5061171,0.04926515,0.681309,-3.769954
254.4082,-39.83652,0.5059906,0.04927332,0.6812902,-3.769993
254.4263,-39.83869,0.5058413,0.04928315,0.681269,-3.770031
254.4421,-39.84689,0.5057092,0.04929213,0.6812499,-3.770065
254.4579,-39.82093,0.5056422,0.04929883,0.6812342,-3.770099
254.4737,-39.75725,0.5057093,0.04929974,0.6812271,-3.770132
254.4895,-39.71199,0.5059465,0.04929303,0.6812314,-3.770164
254.5054,-39.72042,0.5062076,0.04928373,0.6812399,-3.770196
254.5212,-39.74342,0.5063816,0.04927704,0.6812447,-3.770228
254.537,-39.7674,0.5065003,0.04927271,0.6812461,-3.770261
254.5528,-39.7749,0.5065525,0.04927078,0.681244,-3.770293
254.5733,-39.79561,0.5067145,0.04926634,0.6812449,-3.770335
254.5937,-39.8115,0.5067686,0.0492653,0.6812401,-3.770378
254.6142,-39.79184,0.5064936,0.04927318,0.6812205,-3.770421
254.6346,-39.79628,0.5062147,0.04928184,0.6812004,-3.770464
254.6533,-39.80082,0.5061577,0.04928544,0.6811902,-3.770504
254.6719,-39.76835,0.5061649,0.0492865,0.6811836,-3.770542
254.6905,-39.75503,0.5062866,0.04928284,0.6811837,-3.770581
254.7092,-39.7693,0.5064134,0.04927839,0.6811852,-3.770619
254.7353,-39.80355,0.5063362,0.04928057,0.6811757,-3.770673
254.7614,-39.81275,0.5061915,0.04928654,0.6811608,-3.770728
254.7875,-39.78454,0.5061756,0.04929005,0.6811493,-3.770783
254.8136,-39.77079,0.5062739,0.04928901,0.6811448,-3.770837
254.8358,-39.8137,0.5062886,0.04928961,0.6811391,-3.770883
254.858,-39.85074,0.5061177,0.04929808,0.6811217,-3.77093
254.8802,-39.85313,0.5057994,0.04931308,0.6810945,-3.770977
254.9024,-39.84578,0.5055202,0.04932816,0.6810671,-3.771025
254.9246,-39.84715,0.5050127,0.04934939,0.681032,-3.771073
254.9468,-39.85234,0.504656,0.04936832,0.6809983,-3.771122
254.969,-39.87261,0.504896,0.04937334,0.6809812,-3.771169
254.9912,-39.8939,0.5050845,0.04938017,0.6809622,-3.771216
255.0092,-39.88429,0.5048744,0.04939505,0.6809359,-3.771255
255.0272,-39.88826,0.5046822,0.04940993,0.6809096,-3.771294
255.0453,-39.92602,0.5044288,0.04942726,0.6808795,-3.771334
255.0633,-39.94406,0.5041153,0.04944805,0.6808442,-3.771374
255.0856,-39.92623,0.503713,0.04947494,0.6807987,-3.771424
255.1079,-39.94037,0.5033984,0.04950057,0.6807547,-3.771473
255.1301,-39.96962,0.5031918,0.04952638,0.6807097,-3.771523
255.1524,-39.97799,0.5029515,0.04955475,0.6806607,-3.771573
255.1751,-39.97225,0.5027118,0.04958263,0.6806124,-3.771624
255.1979,-39.9647,0.5025529,0.04960776,0.6805678,-3.771675
255.2206,-39.94404,0.5023816,0.04963273,0.6805233,-3.771726
255.2433,-39.94151,0.5022702,0.04965525,0.6804822,-3.771777
255.2621,-39.95984,0.5022979,0.04967084,0.6804527,-3.771819
255.2808,-39.98078,0.5022205,0.04969007,0.6804175,-3.771861
255.2995,-40.00345,0.5019503,0.04971485,0.6803736,-3.771903
255.3182,-40.00315,0.501657,0.04974105,0.6803275,-3.771946
255.337,-39.98045,0.5015751,0.04976186,0.6802897,-3.771989
255.3557,-39.97835,0.5015386,0.04978044,0.680255,-3.772031
255.3744,-39.99465,0.5014306,0.0498003,0.6802182,-3.772074
255.3931,-39.99624,0.5012961,0.04982108,0.68018,-3.772116
255.4149,-40.02022,0.501358,0.04984044,0.6801435,-3.772165
255.4366,-40.04383,0.5013035,0.04986349,0.6801001,-3.772215
255.4584,-39.99899,0.5009555,0.0498936,0.6800436,-3.772265
255.4801,-39.93754,0.5008106,0.04991524,0.6800001,-3.772315
255.4999,-39.91929,0.5012,0.04991755,0.6799885,-3.772359
255.5198,-39.931,0.5015017,0.04992059,0.6799757,-3.772402
255.5396,-39.97054,0.5015009,0.04993138,0.6799513,-3.772446
255.5594,-39.98211,0.5013687,0.04994681,0.6799202,-3.772491
255.5791,-39.93896,0.5012615,0.04996107,0.6798919,-3.772536
255.5988,-39.93159,0.5012875,0.04997032,0.6798704,-3.77258
255.6185,-39.97521,0.501525,0.04997409,0.6798555,-3.772623
255.6382,-39.99802,0.5016375,0.04998206,0.6798348,-3.772667
255.6573,-39.95514,0.5013646,0.04999913,0.6798035,-3.772711
255.6763,-39.93624,0.5012949,0.05000941,0.6797807,-3.772753
255.6953,-39.95798,0.5016082,0.05000906,0.6797707,-3.772795
255.7144,-39.9683,0.5018685,0.05000974,0.67976,-3.772837
255.7314,-39.96478,0.5018236,0.05001738,0.6797426,-3.772875
255.7485,-39.97173,0.501785,0.05002477,0.6797256,-3.772913
255.7655,-39.96161,0.5017523,0.05003165,0.6797093,-3.772951
255.7825,-39.94215,0.5017669,0.05003644,0.6796961,-3.772989
255.8077,-39.94826,0.5020159,0.05003649,0.6796873,-3.773044
255.8328,-39.95821,0.5021618,0.05003848,0.6796756,-3.7731
255.8579,-39.94623,0.5019862,0.05004807,0.6796525,-3.773156
255.883,-39.94387,0.501813,0.05005767,0.6796297,-3.773212
255.9016,-39.94811,0.5019302,0.05005894,0.6796219,-3.773253
255.9202,-39.93568,0.5020354,0.05005971,0.6796148,-3.773294
255.9389,-39.92617,0.5020437,0.05006166,0.679606,-3.773335
255.9575,-39.93463,0.5020376,0.05006366,0.6795974,-3.773376
255.9761,-39.95552,0.5022683,0.05006016,0.6795974,-3.773417
255.9947,-39.96499,0.5023784,0.05006034,0.6795913,-3.773458
256.0133,-39.96177,0.5021146,0.050071,0.6795683,-3.7735
256.0319,-39.96394,0.5018243,0.05008294,0.6795439,-3.773542
256.0483,-39.98224,0.5017967,0.0500876,0.6795325,-3.773578
256.0647,-39.98956,0.5017264,0.05009415,0.6795184,-3.773615
256.0811,-39.97714,0.5016081,0.05010291,0.679501,-3.773652
256.0975,-39.96427,0.5015363,0.05011011,0.6794859,-3.773689
256.1149,-39.95878,0.5015446,0.05011391,0.6794757,-3.773727
256.1323,-39.95681,0.5015645,0.05011714,0.6794662,-3.773766
256.1498,-39.96726,0.5015874,0.05012082,0.6794559,-3.773805
256.1672,-39.98061,0.5015684,0.05012615,0.6794432,-3.773844
256.1913,-39.99505,0.5014612,0.05013652,0.6794216,-3.773898
256.2155,-39.99194,0.5013643,0.05014687,0.6794001,-3.773952
256.2396,-39.96658,0.5013245,0.05015479,0.6793821,-3.774007
256.2637,-39.96208,0.501356,0.05015957,0.6793688,-3.77406
256.2757,-39.98136,0.5013659,0.05016215,0.679362,-3.774087
256.2877,-39.99436,0.5013331,0.05016642,0.6793527,-3.774114
256.2997,-39.99465,0.5012719,0.05017184,0.6793417,-3.774141
256.3117,-39.99287,0.5012142,0.05017724,0.6793307,-3.774168
256.3237,-39.98319,0.5011707,0.05018197,0.6793209,-3.774195
256.3356,-39.96065,0.5011801,0.05018461,0.6793139,-3.774222
256.3476,-39.9429,0.5012704,0.05018422,0.6793112,-3.774248
256.3596,-39.93805,0.5013896,0.05018231,0.6793108,-3.774274
256.3765,-39.9773,0.5014656,0.05018222,0.6793069,-3.774312
256.3935,-40.00427,0.5014315,0.05018646,0.6792967,-3.77435
256.4104,-39.97516,0.5013455,0.05019302,0.679283,-3.774388
256.4273,-39.95838,0.5013242,0.05019716,0.6792729,-3.774426
256.446,-39.98607,0.5014836,0.05019631,0.67927,-3.774467
256.4646,-40.00232,0.5014994,0.05020044,0.6792594,-3.774508
256.4832,-40.02042,0.5012093,0.05021368,0.6792348,-3.774551
256.5018,-40.02799,0.5008755,0.0502294,0.6792068,-3.774594
256.5191,-40.02863,0.5006574,0.05024297,0.6791829,-3.774633
256.5364,-40.01871,0.5005163,0.0502543,0.6791622,-3.774673
256.5538,-39.9889,0.500584,0.05025867,0.6791515,-3.774712
256.5711,-39.97176,0.5007422,0.0502589,0.6791469,-3.77475
256.5903,-39.95504,0.5006826,0.05026422,0.6791356,-3.774793
256.6095,-39.94345,0.500716,0.05026625,0.679128,-3.774836
256.6287,-39.96946,0.5010548,0.05025946,0.6791311,-3.774878
256.6479,-39.98531,0.5013185,0.05025458,0.6791321,-3.774921
256.6658,-39.96222,0.5011277,0.05026141,0.6791194,-3.774961
256.6837,-39.95904,0.5010572,0.05026471,0.6791107,-3.775001
256.7015,-39.98273,0.5012907,0.05026035,0.6791107,-3.77504
256.7194,-40.0112,0.5014359,0.05025916,0.6791067,-3.775079
256.7357,-40.01814,0.5013196,0.05026532,0.6790946,-3.775116
256.752,-40.0133,0.5012095,0.05027165,0.6790823,-3.775153
256.7683,-40.00508,0.5010639,0.05027912,0.6790683,-3.77519
256.7846,-40.00514,0.5009429,0.05028601,0.6790552,-3.775227
256.8038,-39.9638,0.5006635,0.05029733,0.6790371,-3.77527
256.823,-39.9478,0.5005762,0.05030259,0.6790252,-3.775314
256.8421,-40.02122,0.5009206,0.05029636,0.6790245,-3.775356
256.8613,-40.07571,0.5010505,0.05029832,0.679013,-3.775399
256.878,-40.06413,0.5007444,0.05031339,0.6789882,-3.775437
256.8946,-40.07247,0.5004844,0.05032787,0.678964,-3.775476
256.9113,-40.08085,0.5002263,0.05034319,0.6789384,-3.775515
256.928,-40.07561,0.4999911,0.05035857,0.6789127,-3.775553
256.9467,-40.07391,0.4996426,0.05037834,0.6788804,-3.775597
256.9655,-40.07153,0.4993996,0.05039575,0.6788509,-3.775641
256.9843,-40.05096,0.4994677,0.05040493,0.6788324,-3.775684
257.003,-40.03364,0.4996258,0.0504101,0.6788199,-3.775726
257.0218,-40.03431,0.4994647,0.05042196,0.6787994,-3.77577
257.0406,-40.04981,0.4993283,0.0504341,0.6787774,-3.775813
257.0593,-40.08051,0.4994254,0.05044175,0.6787596,-3.775856
257.0781,-40.09554,0.4994584,0.05045201,0.6787385,-3.775899
257.0954,-40.06797,0.4991866,0.05046876,0.678711,-3.775939
257.1126,-40.03916,0.4990866,0.0504797,0.6786909,-3.775979
257.1299,-40.03157,0.499296,0.05048107,0.6786828,-3.776018
257.1471,-40.02993,0.4995324,0.05048046,0.6786781,-3.776057
257.164,-40.03819,0.4996459,0.05048239,0.6786718,-3.776095
257.1809,-40.0632,0.4996729,0.05048719,0.678661,-3.776134
257.1978,-40.08417,0.4994862,0.05049898,0.6786394,-3.776173
257.2147,-40.10389,0.4992183,0.05051462,0.6786123,-3.776213
257.2329,-40.11849,0.4990654,0.05052933,0.6785867,-3.776255
257.251,-40.10441,0.4989312,0.05054363,0.6785616,-3.776298
257.2692,-40.07475,0.4987726,0.05055771,0.6785367,-3.77634
257.2874,-40.0644,0.4986979,0.05056842,0.6785167,-3.776382
257.3071,-40.07355,0.4987931,0.05057513,0.6785022,-3.776427
257.3268,-40.07879,0.4988238,0.05058356,0.6784851,-3.776473
257.3466,-40.08718,0.4987049,0.05059569,0.6784625,-3.776519
257.3663,-40.08836,0.4985693,0.05060853,0.6784389,-3.776565
257.3871,-40.06287,0.4985493,0.0506187,0.6784189,-3.776613
257.408,-40.05777,0.4985837,0.05062627,0.6784028,-3.776661
257.4288,-40.0922,0.4986256,0.0506332,0.6783876,-3.776709
257.4496,-40.11126,0.4985668,0.05064399,0.6783668,-3.776757
257.4677,-40.11393,0.4983841,0.05065755,0.6783428,-3.7768
257.4858,-40.13207,0.4982043,0.0506721,0.6783171,-3.776842
257.5038,-40.13769,0.4980848,0.05068708,0.6782901,-3.776885
257.5219,-40.13331,0.49798,0.05070205,0.6782632,-3.776928
257.5363,-40.14173,0.4979603,0.05071161,0.6782462,-3.776962
257.5507,-40.15418,0.4979044,0.05072274,0.6782256,-3.776996
257.5651,-40.15571,0.4976956,0.05073849,0.6781961,-3.77703
257.5795,-40.14004,0.4974964,0.05075383,0.6781677,-3.777065
257.5939,-40.10633,0.4974594,0.05076373,0.6781493,-3.777099
257.6083,-40.09975,0.4974813,0.05077106,0.6781347,-3.777132
257.6226,-40.13874,0.497508,0.05077812,0.6781203,-3.777166
257.637,-40.17417,0.4974309,0.05078933,0.6780999,-3.7772
257.6528,-40.15508,0.4972761,0.05080467,0.6780731,-3.777238
257.6686,-40.13069,0.4972117,0.05081657,0.6780512,-3.777275
257.6844,-40.12354,0.4972239,0.05082519,0.6780341,-3.777313
257.7002,-40.11882,0.4972668,0.05083219,0.6780193,-3.77735
257.7269,-40.05474,0.4973663,0.05083984,0.6780008,-3.777412
257.7536,-40.03114,0.4976533,0.05083805,0.677996,-3.777473
257.7804,-40.09157,0.4980586,0.05083173,0.6779974,-3.777534
257.8071,-40.12089,0.4982075,0.05083376,0.6779869,-3.777596
257.8336,-40.06169,0.4979165,0.05084657,0.677962,-3.777658
257.86,-40.05242,0.4978987,0.05085017,0.6779503,-3.777719
257.8864,-40.09478,0.4983238,0.05084268,0.6779542,-3.777779
257.9129,-40.11045,0.4985911,0.05083996,0.6779514,-3.777839
257.9305,-40.11475,0.4984715,0.05084571,0.6779392,-3.77788
257.9482,-40.11591,0.4983795,0.0508509,0.6779277,-3.777921
257.9659,-40.07605,0.4983371,0.05085459,0.6779184,-3.777962
257.9835,-40.04731,0.4984072,0.05085359,0.677916,-3.778003
258.0012,-40.06985,0.4987369,0.0508443,0.677927,-3.778043
258.0189,-40.08473,0.4989325,0.05083929,0.6779298,-3.778083
258.0365,-40.07875,0.4987453,0.05084499,0.6779136,-3.778124
258.0542,-40.0598,0.4985505,0.05085041,0.6778989,-3.778165
258.0694,-40.05855,0.498587,0.05084911,0.6778981,-3.778199
258.0845,-40.08857,0.4985648,0.05085022,0.6778938,-3.778234
258.0997,-40.13275,0.4984853,0.05085428,0.6778853,-3.77827
258.1149,-40.14377,0.4983312,0.05086193,0.6778714,-3.778305
258.1314,-40.13317,0.4982484,0.0508682,0.6778595,-3.778344
258.1479,-40.12669,0.4982029,0.05087308,0.6778492,-3.778382
258.1645,-40.10373,0.4980546,0.05088081,0.6778345,-3.778421
258.181,-40.09166,0.4979517,0.05088684,0.6778223,-3.77846
258.1979,-40.08334,0.4979419,0.05088928,0.6778162,-3.778499
258.2148,-40.06619,0.4979921,0.05088933,0.6778131,-3.778538
258.2317,-40.07003,0.49817,0.05088553,0.6778145,-3.778576
258.2486,-40.08961,0.4983048,0.05088292,0.6778145,-3.778615
258.2675,-40.13389,0.498505,0.05087986,0.6778174,-3.778658
258.2863,-40.15863,0.4985323,0.05088343,0.6778081,-3.778701
258.3052,-40.12679,0.4981136,0.05090009,0.6777754,-3.778746
258.324,-40.09268,0.4977731,0.05091365,0.6777484,-3.778791
258.3396,-40.09285,0.4978264,0.05091459,0.6777446,-3.778827
258.3553,-40.09824,0.4978588,0.0509161,0.6777401,-3.778863
258.3709,-40.11543,0.4978567,0.05091883,0.6777338,-3.778899
258.3866,-40.13112,0.4978028,0.05092372,0.6777244,-3.778936
258.4098,-40.07671,0.4974732,0.05093813,0.6777011,-3.778991
258.433,-40.03533,0.4974649,0.05094103,0.6776931,-3.779044
258.4562,-40.0852,0.4980524,0.05092485,0.6777099,-3.779096
258.4794,-40.1323,0.4984299,0.05091501,0.6777183,-3.779149
258.499,-40.13467,0.4983014,0.05092054,0.677708,-3.779194
258.5187,-40.12848,0.4982107,0.05092513,0.6776989,-3.77924
258.5383,-40.08242,0.4980978,0.05093023,0.6776889,-3.779286
258.558,-40.04727,0.4981332,0.05092928,0.6776879,-3.779331
258.5776,-40.06731,0.4986339,0.05091377,0.6777094,-3.779374
258.5973,-40.0927,0.4989243,0.05090455,0.6777196,-3.779419
258.617,-40.10705,0.4985801,0.05091356,0.6776996,-3.779465
258.6367,-40.1107,0.4981376,0.05092668,0.6776747,-3.779511
258.6524,-40.11838,0.4981573,0.05092773,0.6776718,-3.779547
258.6682,-40.1207,0.4981477,0.05092983,0.6776672,-3.779584
258.684,-40.10922,0.4980151,0.05093555,0.6776568,-3.779621
258.6998,-40.09742,0.4979117,0.05094024,0.6776481,-3.779658
258.7167,-40.09901,0.4979543,0.05094052,0.6776461,-3.779696
258.7337,-40.09564,0.4979969,0.05094049,0.6776445,-3.779735
258.7506,-40.08551,0.4980188,0.05094065,0.6776428,-3.779774
258.7675,-40.0891,0.4980405,0.0509406,0.6776414,-3.779813
258.7909,-40.11172,0.4982618,0.05093685,0.6776449,-3.779866
258.8144,-40.12024,0.498326,0.0509379,0.6776409,-3.77992
258.8378,-40.11863,0.4979946,0.05094862,0.6776224,-3.779975
258.8612,-40.1079,0.4976936,0.05095883,0.6776049,-3.78003
258.8814,-40.08828,0.4976751,0.05096168,0.6775992,-3.780076
258.9015,-40.06176,0.4977839,0.05095913,0.6776012,-3.780122
258.9216,-40.04308,0.4980985,0.05094874,0.6776145,-3.780167
258.9417,-40.05582,0.4983968,0.0509375,0.6776292,-3.780212
258.9581,-40.09916,0.4985594,0.05093154,0.6776377,-3.780249
258.9745,-40.1043,0.498629,0.050929,0.6776399,-3.780286
258.9909,-40.04994,0.4985546,0.0509296,0.6776351,-3.780324
259.0072,-40.01082,0.4985946,0.05092476,0.677639,-3.780361
259.0236,-40.02801,0.4988172,0.05091364,0.6776546,-3.780397
259.04,-40.04008,0.4989564,0.05090507,0.6776666,-3.780434
259.0564,-40.04583,0.4990225,0.05089858,0.6776756,-3.78047
259.0728,-40.05181,0.4990537,0.05089331,0.6776829,-3.780507
259.0962,-40.0645,0.4987129,0.0508971,0.6776781,-3.780561
259.1196,-40.03477,0.4985964,0.05089469,0.6776809,-3.780614
259.143,-39.96936,0.4992757,0.05086854,0.6777157,-3.780664
259.1664,-39.96128,0.5000812,0.05083407,0.6777636,-3.780714
259.1853,-40.00522,0.5004669,0.050812,0.6777972,-3.780755
259.2042,-40.02375,0.5006426,0.05079721,0.677819,-3.780796
259.2231,-40.02796,0.5003899,0.05079474,0.6778208,-3.780838
259.2419,-40.03458,0.5000841,0.05079481,0.6778197,-3.780881
259.2581,-40.07799,0.5001654,0.0507873,0.6778336,-3.780916
259.2742,-40.10376,0.5001349,0.05078508,0.6778368,-3.780953
259.2903,-40.07054,0.4998171,0.05079228,0.6778207,-3.78099
259.3064,-40.0402,0.4995528,0.05079723,0.6778093,-3.781027
259.3206,-40.05425,0.4995974,0.05079296,0.6778167,-3.781058
259.3348,-40.05375,0.4996139,0.05078975,0.6778223,-3.78109
259.349,-40.03836,0.4995518,0.05078854,0.6778242,-3.781122
259.3632,-40.03077,0.4995115,0.05078641,0.6778277,-3.781154
259.3788,-40.04378,0.4995324,0.05078242,0.6778347,-3.781188
259.3944,-40.06742,0.4994785,0.05078165,0.677837,-3.781224
259.4101,-40.09425,0.4993485,0.0507844,0.6778342,-3.781259
259.4257,-40.09512,0.4991884,0.05078908,0.6778285,-3.781295
259.4493,-40.01659,0.4987966,0.05079838,0.677818,-3.781349
259.4729,-40.00128,0.498729,0.05079731,0.6778207,-3.781402
259.4964,-40.10418,0.4991717,0.05078452,0.6778365,-3.781453
259.52,-40.17723,0.4992345,0.05078682,0.6778311,-3.781507
259.5394,-40.17201,0.4988734,0.05080318,0.6778089,-3.781552
259.5589,-40.17878,0.4985605,0.05081921,0.677786,-3.781598
259.5783,-40.16725,0.4980745,0.05084058,0.6777536,-3.781644
259.5977,-40.16035,0.4976436,0.05086132,0.6777224,-3.78169
259.6162,-40.15446,0.4975948,0.05087236,0.6777066,-3.781733
259.6346,-40.15407,0.497529,0.05088389,0.6776895,-3.781776
259.6531,-40.18142,0.4972387,0.05090136,0.6776629,-3.781819
259.6715,-40.19169,0.4968958,0.05092158,0.6776323,-3.781863
259.6886,-40.1617,0.4966923,0.05093804,0.677608,-3.781904
259.7058,-40.16355,0.4965685,0.05095203,0.6775869,-3.781944
259.7229,-40.20429,0.496524,0.05096475,0.677567,-3.781984
259.74,-40.22833,0.4963917,0.05098138,0.6775414,-3.782025
259.7581,-40.16121,0.4960272,0.05100446,0.6775086,-3.782069
259.7763,-40.1155,0.4959654,0.05101672,0.6774887,-3.782112
259.7944,-40.15003,0.4963621,0.05101491,0.6774835,-3.782153
259.8126,-40.16918,0.4966766,0.05101498,0.6774768,-3.782195
259.8288,-40.14583,0.4965598,0.05102553,0.6774604,-3.782233
259.8451,-40.12892,0.4965653,0.05103151,0.6774505,-3.782271
259.8614,-40.08583,0.4968189,0.05102894,0.6774526,-3.782308
259.8776,-40.04591,0.497193,0.05102012,0.677464,-3.782344
259.8943,-40.03546,0.4975852,0.05100797,0.6774807,-3.782381
259.9109,-40.03775,0.497924,0.050996,0.6774972,-3.782417
259.9275,-40.05372,0.4980957,0.05098799,0.6775078,-3.782454
259.9442,-40.07153,0.4981671,0.05098317,0.6775139,-3.782492
259.9626,-40.04882,0.4982254,0.05097853,0.6775205,-3.782533
259.981,-40.03453,0.4983436,0.0509712,0.6775307,-3.782574
259.9994,-40.07545,0.4985394,0.05096168,0.6775431,-3.782615
260.0178,-40.12174,0.4985743,0.05095842,0.6775467,-3.782657
260.0379,-40.12046,0.498402,0.05096319,0.6775395,-3.782703
260.0581,-40.08322,0.4983594,0.05096329,0.677539,-3.782748
260.0782,-40.02024,0.4984989,0.05095508,0.6775508,-3.782793
260.0983,-39.98645,0.4988186,0.0509382,0.6775753,-3.782837
260.1181,-39.99276,0.4991016,0.05092059,0.6776014,-3.78288
260.1379,-40.01032,0.4992867,0.05090604,0.6776231,-3.782923
260.1577,-40.04136,0.4994432,0.05089348,0.6776417,-3.782967
260.1775,-40.05344,0.4995023,0.05088475,0.677655,-3.78301
260.1973,-40.0451,0.4996964,0.05087277,0.6776739,-3.783054
260.217,-40.03806,0.4998683,0.05086063,0.6776919,-3.783097
260.2368,-40.02092,0.4997325,0.05085557,0.6776979,-3.783141
260.2566,-39.99879,0.4996312,0.05084875,0.6777071,-3.783185
260.2739,-39.97811,0.4998539,0.05083392,0.6777301,-3.783222
260.2912,-39.96514,0.5000964,0.05081719,0.6777558,-3.783259
260.3085,-39.96504,0.5002883,0.05080031,0.6777818,-3.783296
260.3258,-39.95734,0.5004633,0.05078321,0.6778084,-3.783332
260.3462,-39.97746,0.5008071,0.05075965,0.6778455,-3.783375
260.3665,-40.01736,0.5009548,0.05074279,0.6778724,-3.783419
260.3869,-40.02042,0.5007154,0.05073854,0.6778795,-3.783464
260.4072,-40.01191,0.5004495,0.05073654,0.6778838,-3.783509
260.4268,-40.03545,0.5005869,0.0507249,0.6779038,-3.783551
260.4464,-40.03234,0.5006514,0.05071574,0.6779194,-3.783594
260.466,-39.98607,0.5004707,0.05071244,0.6779253,-3.783637
260.4856,-39.94945,0.5004196,0.05070376,0.6779395,-3.783679
260.5033,-39.95326,0.5006557,0.05068721,0.6779664,-3.783717
260.521,-39.9479,0.5008654,0.05067074,0.6779933,-3.783754
260.5387,-39.93335,0.5010551,0.05065373,0.6780212,-3.783791
260.5564,-39.93193,0.5012408,0.05063611,0.6780501,-3.783828
260.5817,-39.97088,0.5014176,0.05061358,0.6780879,-3.783881
260.607,-39.97599,0.5014773,0.05059582,0.6781189,-3.783935
260.6323,-39.93373,0.5015232,0.05057995,0.6781472,-3.783989
260.6576,-39.93204,0.5016429,0.05056133,0.6781796,-3.784042
260.6759,-39.98244,0.5018466,0.05054496,0.678208,-3.78408
260.6942,-40.00003,0.501875,0.05053538,0.6782255,-3.784119
260.7126,-39.97808,0.5016078,0.05053451,0.6782286,-3.784159
260.7309,-39.95584,0.5014041,0.05053158,0.6782353,-3.784199
260.7492,-39.97587,0.5016044,0.05051722,0.6782606,-3.784237
260.7675,-39.99093,0.5016891,0.0505069,0.6782795,-3.784276
260.7858,-39.97814,0.5014704,0.0505061,0.6782836,-3.784315
260.8041,-39.96545,0.501272,0.05050507,0.6782882,-3.784355
260.8213,-39.97294,0.5013097,0.05049781,0.6783027,-3.784391
260.8386,-39.9714,0.5013366,0.05049096,0.6783165,-3.784428
260.8558,-39.96633,0.501349,0.05048453,0.6783298,-3.784465
260.873,-39.98329,0.5013328,0.05047942,0.6783411,-3.784501
260.8986,-39.99954,0.5012835,0.05047458,0.6783539,-3.784556
260.9243,-39.96839,0.5012792,0.05046816,0.6783688,-3.784611
260.9499,-39.93919,0.5013473,0.05045741,0.6783897,-3.784665
260.9755,-39.93975,0.5014891,0.05044311,0.678416,-3.784719
260.9958,-39.95608,0.5017146,0.0504296,0.6784404,-3.784761
261.0161,-39.95356,0.5018642,0.05041804,0.6784616,-3.784803
261.0364,-39.92736,0.5018265,0.05041015,0.6784768,-3.784846
261.0567,-39.90805,0.5018485,0.05039941,0.6784965,-3.784889
261.077,-39.9718,0.5023082,0.05037751,0.6785351,-3.78493
261.0972,-40.0078,0.5024898,0.05036548,0.6785563,-3.784972
261.1175,-39.93808,0.5020779,0.05037076,0.6785466,-3.785016
