t,V,m,h,n,phi
150.6413,-41.27443,0.4655041,0.05832909,0.6632664,-3.333494
150.6877,-41.29906,0.4657089,0.0583165,0.6632864,-3.333862
150.7341,-41.31015,0.4658185,0.05830734,0.6633016,-3.334231
150.7805,-41.30225,0.4657949,0.05830297,0.6633104,-3.334601
150.8269,-41.29539,0.4657785,0.05829835,0.6633196,-3.334971
150.8764,-41.3039,0.465872,0.05828942,0.6633348,-3.335364
150.9259,-41.30709,0.4659282,0.05828185,0.6633481,-3.335757
150.9753,-41.302,0.4659262,0.05827637,0.6633586,-3.33615
151.0248,-41.29789,0.465931,0.05827065,0.6633694,-3.336543
151.0865,-41.30577,0.4660284,0.05826023,0.6633874,-3.337032
151.1482,-41.30766,0.4660836,0.05825134,0.6634033,-3.337521
151.2099,-41.2971,0.4660515,0.0582456,0.6634149,-3.338011
151.2716,-41.29006,0.466044,0.05823897,0.6634277,-3.3385
151.342,-41.31617,0.4662749,0.05822283,0.6634539,-3.339054
151.4124,-41.32286,0.4663695,0.0582116,0.6634735,-3.33961
151.4828,-41.28546,0.4661548,0.05821146,0.6634781,-3.340168
151.5532,-41.26382,0.4660507,0.05820735,0.663488,-3.340725
151.6025,-41.28631,0.4662416,0.05819502,0.6635078,-3.341112
151.6517,-41.2957,0.4663407,0.05818599,0.663523,-3.341499
151.701,-41.28476,0.4662974,0.05818209,0.6635314,-3.341888
151.7503,-41.27616,0.4662703,0.0581776,0.6635405,-3.342276
151.7996,-41.28514,0.4663665,0.05816868,0.6635556,-3.342663
151.8489,-41.28856,0.4664237,0.05816118,0.6635688,-3.34305
151.8982,-41.28335,0.4664204,0.05815585,0.6635791,-3.343437
151.9475,-41.27914,0.466424,0.05815027,0.6635897,-3.343825
152.0085,-41.28701,0.4665201,0.05814009,0.6636073,-3.344302
152.0695,-41.28895,0.4665747,0.0581314,0.6636228,-3.34478
152.1305,-41.27869,0.4665438,0.05812579,0.6636342,-3.345258
152.1915,-41.27181,0.4665366,0.05811933,0.6636467,-3.345736
152.2613,-41.29639,0.4667555,0.05810381,0.663672,-3.34628
152.3312,-41.3027,0.4668465,0.05809288,0.6636911,-3.346826
152.401,-41.26768,0.466648,0.05809232,0.6636962,-3.347373
152.4709,-41.2473,0.466552,0.0580881,0.6637062,-3.347919
152.5207,-41.26905,0.4667376,0.05807598,0.6637257,-3.348306
152.5705,-41.27799,0.4668334,0.0580671,0.6637408,-3.348693
152.6204,-41.26665,0.4667873,0.05806331,0.6637489,-3.349082
152.6702,-41.25785,0.466759,0.05805888,0.663758,-3.34947
152.72,-41.26716,0.4668574,0.05804991,0.6637732,-3.349856
152.7699,-41.27066,0.4669151,0.0580424,0.6637864,-3.350243
152.8197,-41.26499,0.4669086,0.05803721,0.6637965,-3.35063
152.8695,-41.26048,0.4669102,0.05803172,0.663807,-3.351017
152.9304,-41.26887,0.4670094,0.05802155,0.6638245,-3.351488
152.9912,-41.27101,0.4670648,0.05801295,0.6638399,-3.351959
153.052,-41.2603,0.4670303,0.05800757,0.6638509,-3.352431
153.1129,-41.25314,0.4670206,0.05800132,0.6638631,-3.352902
153.1818,-41.27746,0.4672363,0.05798612,0.6638879,-3.353433
153.2507,-41.28383,0.4673266,0.05797543,0.6639066,-3.353965
153.3197,-41.2498,0.4671343,0.05797485,0.6639116,-3.354499
153.3886,-41.22982,0.4670402,0.05797076,0.6639214,-3.355032
153.451,-41.28004,0.4674325,0.05795001,0.6639532,-3.355508
153.5133,-41.29621,0.4675869,0.05793779,0.6639735,-3.355987
153.5757,-41.24061,0.4672395,0.05794349,0.6639696,-3.35647
153.638,-41.20591,0.4670381,0.05794395,0.6639729,-3.356952
153.6881,-41.24422,0.4673388,0.05792779,0.6639978,-3.357334
153.7382,-41.26027,0.467484,0.05791722,0.6640151,-3.357717
153.7883,-41.24065,0.4673801,0.05791557,0.6640204,-3.358103
153.8384,-41.22572,0.4673089,0.05791275,0.6640273,-3.358488
153.885,-41.24001,0.4674393,0.05790307,0.6640432,-3.358843
153.9316,-41.2462,0.4675132,0.05789544,0.6640564,-3.359199
153.9782,-41.24089,0.4675067,0.05789068,0.6640657,-3.359556
154.0247,-41.2363,0.4675053,0.05788574,0.6640752,-3.359912
154.0795,-41.2433,0.4675901,0.05787684,0.6640906,-3.360331
154.1343,-41.2454,0.4676407,0.05786916,0.6641043,-3.360749
154.1891,-41.23855,0.4676288,0.05786373,0.664115,-3.361167
154.244,-41.23354,0.4676297,0.05785785,0.6641263,-3.361586
154.3108,-41.24713,0.4677682,0.05784576,0.6641467,-3.362094
154.3776,-41.25047,0.4678352,0.05783625,0.6641636,-3.362602
154.4444,-41.23114,0.4677439,0.05783241,0.6641729,-3.363112
154.5112,-41.21932,0.4677049,0.05782669,0.6641847,-3.36362
154.579,-41.26102,0.46804,0.05780753,0.6642147,-3.364132
154.6467,-41.27289,0.468167,0.05779582,0.6642346,-3.364645
154.7145,-41.21812,0.467829,0.05780071,0.6642321,-3.365162
154.7822,-41.18597,0.4676486,0.05779996,0.6642373,-3.365678
154.8376,-41.23716,0.4680416,0.05778006,0.6642675,-3.366093
154.893,-41.25633,0.4682113,0.05776817,0.6642869,-3.366511
154.9484,-41.21592,0.4679656,0.05777112,0.6642863,-3.366932
155.0038,-41.18826,0.4678087,0.05777087,0.6642899,-3.367353
155.05,-41.21285,0.46801,0.05775879,0.6643091,-3.3677
155.0962,-41.22394,0.4681172,0.05775009,0.6643237,-3.368047
155.1424,-41.21608,0.4680924,0.05774612,0.6643318,-3.368396
155.1886,-41.20926,0.4680748,0.05774189,0.6643403,-3.368745
155.2378,-41.21783,0.4681663,0.05773344,0.6643547,-3.369115
155.287,-41.22108,0.4682207,0.05772632,0.6643673,-3.369485
155.3363,-41.21603,0.4682173,0.05772127,0.6643771,-3.369855
155.3855,-41.21196,0.4682207,0.05771599,0.6643873,-3.370226
155.4469,-41.21993,0.4683157,0.05770615,0.6644043,-3.370686
155.5083,-41.22189,0.4683688,0.05769782,0.6644192,-3.371147
155.5696,-41.2114,0.4683352,0.0576926,0.66443,-3.371608
155.631,-41.20443,0.4683261,0.05768651,0.6644419,-3.372068
155.701,-41.23054,0.4685527,0.05767111,0.664467,-3.37259
155.771,-41.2373,0.4686446,0.05766053,0.6644855,-3.373113
155.8409,-41.20011,0.4684305,0.05766089,0.6644892,-3.373639
155.9109,-41.17863,0.4683257,0.05765734,0.6644982,-3.374163
155.96,-41.20112,0.4685135,0.05764552,0.6645172,-3.374527
156.009,-41.21053,0.4686104,0.05763697,0.6645317,-3.374892
156.0581,-41.19965,0.468566,0.05763347,0.6645393,-3.375258
156.1071,-41.19111,0.4685378,0.05762939,0.6645478,-3.375624
156.1562,-41.20015,0.468632,0.05762094,0.6645622,-3.375989
156.2052,-41.20362,0.4686874,0.05761388,0.6645747,-3.376353
156.2543,-41.19846,0.4686827,0.05760897,0.6645842,-3.376718
156.3033,-41.19429,0.4686849,0.05760382,0.6645941,-3.377083
156.364,-41.20223,0.4687787,0.0575942,0.6646108,-3.377533
156.4247,-41.20424,0.4688312,0.05758606,0.6646254,-3.377983
156.4853,-41.19407,0.468799,0.05758096,0.664636,-3.378433
156.546,-41.18726,0.4687901,0.05757503,0.6646476,-3.378883
156.6154,-41.21183,0.4690049,0.05756021,0.6646718,-3.379396
156.6849,-41.2182,0.4690932,0.05754992,0.6646899,-3.379909
156.7543,-41.1834,0.4688953,0.05754986,0.6646941,-3.380424
156.8238,-41.16318,0.4687986,0.05754618,0.6647032,-3.380938
156.8734,-41.18492,0.468981,0.05753458,0.6647219,-3.381303
156.923,-41.19389,0.4690746,0.05752616,0.6647362,-3.381668
156.9726,-41.1826,0.4690276,0.05752277,0.6647437,-3.382034
157.0222,-41.17386,0.4689982,0.05751875,0.6647521,-3.3824
157.0718,-41.18323,0.4690945,0.05751024,0.6647666,-3.382764
157.1214,-41.18679,0.4691505,0.05750318,0.6647791,-3.383129
157.171,-41.18116,0.4691426,0.0574984,0.6647885,-3.383494
157.2206,-41.17669,0.4691428,0.05749334,0.6647983,-3.383858
157.2811,-41.18516,0.4692397,0.05748372,0.6648149,-3.384302
157.3416,-41.18737,0.4692931,0.05747565,0.6648294,-3.384745
157.4021,-41.17674,0.4692572,0.05747078,0.6648396,-3.385189
157.4626,-41.16964,0.4692459,0.05746504,0.6648509,-3.385633
157.5312,-41.19395,0.4694577,0.05745053,0.6648746,-3.386133
157.5997,-41.20038,0.4695453,0.05744046,0.6648923,-3.386634
157.6682,-41.16657,0.4693535,0.05744036,0.6648965,-3.387136
157.7368,-41.14674,0.4692587,0.0574368,0.6649053,-3.387638
157.7988,-41.19676,0.4696446,0.05741679,0.6649361,-3.388087
157.8608,-41.2129,0.4697956,0.05740517,0.6649555,-3.388538
157.9228,-41.15771,0.4694514,0.05741119,0.6649509,-3.388993
157.9849,-41.12328,0.4692511,0.05741205,0.6649534,-3.389447
158.0347,-41.16147,0.4695471,0.05739646,0.6649775,-3.389806
158.0846,-41.17749,0.4696894,0.05738637,0.6649941,-3.390168
158.1345,-41.15795,0.4695851,0.0573851,0.6649987,-3.390531
158.1844,-41.14312,0.4695133,0.05738265,0.6650049,-3.390894
158.2307,-41.15743,0.4696415,0.05737341,0.6650202,-3.391229
158.2771,-41.16366,0.4697134,0.05736619,0.6650327,-3.391565
158.3235,-41.15838,0.4697057,0.05736182,0.6650413,-3.391901
158.3698,-41.15384,0.469703,0.05735727,0.6650502,-3.392237
158.4244,-41.1609,0.4697858,0.05734884,0.6650648,-3.392631
158.4789,-41.16306,0.4698346,0.05734164,0.6650778,-3.393026
158.5335,-41.15627,0.4698213,0.05733666,0.6650877,-3.39342
158.588,-41.15131,0.4698207,0.05733124,0.6650982,-3.393814
158.6544,-41.16496,0.4699564,0.05731976,0.6651177,-3.394293
158.7209,-41.16838,0.4700211,0.05731082,0.6651337,-3.394771
158.7873,-41.14915,0.4699289,0.05730749,0.6651421,-3.395251
158.8538,-41.13743,0.4698886,0.05730231,0.6651529,-3.39573
158.9212,-41.17901,0.4702181,0.05728388,0.6651819,-3.396212
158.9885,-41.1909,0.470342,0.05727279,0.6652008,-3.396695
159.0559,-41.1365,0.4700067,0.05727805,0.6651976,-3.397182
159.1233,-41.10458,0.4698269,0.05727775,0.6652019,-3.397668
159.1784,-41.15557,0.4702138,0.05725851,0.6652312,-3.398059
159.2335,-41.17469,0.4703801,0.05724716,0.6652498,-3.398453
159.2887,-41.13453,0.470136,0.05725042,0.6652485,-3.39885
159.3438,-41.10707,0.4699797,0.05725054,0.6652515,-3.399246
159.3898,-41.13163,0.4701779,0.05723892,0.66527,-3.399573
159.4358,-41.14272,0.4702828,0.05723065,0.6652839,-3.399901
159.4818,-41.13489,0.4702568,0.05722705,0.6652914,-3.40023
159.5278,-41.12812,0.4702382,0.05722318,0.6652993,-3.400559
159.5768,-41.13674,0.4703277,0.05721516,0.665313,-3.400907
159.6258,-41.14003,0.4703804,0.05720846,0.6653249,-3.401256
159.6748,-41.13503,0.4703757,0.05720381,0.6653341,-3.401606
159.7238,-41.13101,0.4703778,0.05719892,0.6653435,-3.401955
159.7849,-41.13904,0.4704705,0.05718962,0.6653597,-3.402389
159.8459,-41.14108,0.4705217,0.05718181,0.6653738,-3.402822
159.907,-41.13065,0.4704867,0.05717707,0.6653837,-3.403257
159.9681,-41.12375,0.4704761,0.05717147,0.6653948,-3.403691
160.0376,-41.14986,0.4706988,0.05715674,0.6654189,-3.404182
160.1072,-41.15668,0.4707881,0.05714676,0.6654364,-3.404675
160.1768,-41.1197,0.4705746,0.05714758,0.6654393,-3.40517
160.2464,-41.09837,0.4704691,0.05714454,0.6654474,-3.405663
160.2952,-41.12085,0.470654,0.0571332,0.6654656,-3.406007
160.3441,-41.13028,0.4707487,0.05712508,0.6654794,-3.406351
160.3929,-41.11946,0.4707034,0.05712195,0.6654865,-3.406696
160.4417,-41.11097,0.4706742,0.05711825,0.6654943,-3.407041
160.4906,-41.12006,0.4707664,0.05711022,0.665508,-3.407385
160.5394,-41.12358,0.4708202,0.05710357,0.6655198,-3.407729
160.5882,-41.11846,0.4708142,0.05709906,0.6655287,-3.408073
160.637,-41.11434,0.4708152,0.0570943,0.665538,-3.408417
160.6974,-41.12235,0.4709067,0.05708519,0.6655538,-3.408841
160.7578,-41.12443,0.4709573,0.05707755,0.6655676,-3.409264
160.8181,-41.11432,0.4709238,0.05707292,0.6655773,-3.409689
160.8785,-41.10759,0.4709134,0.05706747,0.6655882,-3.410113
160.9475,-41.13214,0.4711244,0.0570533,0.6656114,-3.410595
161.0166,-41.13857,0.4712102,0.0570436,0.6656285,-3.411079
161.0857,-41.10398,0.4710127,0.05704399,0.6656318,-3.411564
161.1548,-41.0839,0.4709154,0.05704081,0.6656401,-3.412049
161.2041,-41.10565,0.471095,0.05702967,0.665658,-3.412392
161.2535,-41.11463,0.4711865,0.05702168,0.6656717,-3.412736
161.3029,-41.1034,0.4711384,0.05701867,0.6656786,-3.413082
161.3523,-41.09472,0.471108,0.05701502,0.6656863,-3.413427
161.4017,-41.10414,0.4712025,0.05700694,0.6657001,-3.41377
161.451,-41.10774,0.4712568,0.05700028,0.665712,-3.414114
161.5004,-41.10216,0.4712477,0.05699589,0.6657207,-3.414458
161.5498,-41.09774,0.4712466,0.05699121,0.6657299,-3.414802
161.61,-41.10627,0.4713412,0.0569821,0.6657457,-3.41522
161.6702,-41.10855,0.4713927,0.05697453,0.6657594,-3.415638
161.7304,-41.09798,0.4713556,0.05697012,0.6657687,-3.416056
161.7906,-41.09095,0.4713429,0.05696484,0.6657793,-3.416474
161.8588,-41.11526,0.4715509,0.05695096,0.665802,-3.416945
161.927,-41.12174,0.471636,0.05694147,0.6658188,-3.417417
161.9951,-41.08814,0.4714447,0.05694181,0.6658221,-3.41789
162.0633,-41.06845,0.4713493,0.05693873,0.6658301,-3.418363
162.125,-41.11827,0.4717292,0.0569194,0.6658599,-3.418786
162.1867,-41.13439,0.471877,0.05690834,0.6658784,-3.41921
162.2484,-41.07958,0.4715357,0.05691464,0.6658732,-3.41964
162.3101,-41.0454,0.4713365,0.05691586,0.665875,-3.420067
162.3598,-41.08348,0.4716281,0.0569008,0.6658983,-3.420407
162.4094,-41.09947,0.4717676,0.05689117,0.6659142,-3.420747
162.4591,-41.08002,0.471663,0.05689023,0.6659182,-3.42109
162.5087,-41.06527,0.4715907,0.05688813,0.6659238,-3.421432
162.5549,-41.07961,0.4717167,0.0568793,0.6659385,-3.421749
162.6011,-41.08586,0.471787,0.05687245,0.6659504,-3.422065
162.6473,-41.08062,0.471778,0.05686843,0.6659584,-3.422382
162.6935,-41.07611,0.4717741,0.05686424,0.6659667,-3.422699
162.7477,-41.08324,0.471855,0.05685626,0.6659806,-3.423071
162.802,-41.08546,0.4719021,0.05684949,0.6659928,-3.423442
162.8563,-41.07872,0.4718875,0.05684493,0.666002,-3.423814
162.9106,-41.07382,0.4718856,0.05683991,0.6660119,-3.424186
162.9767,-41.08752,0.4720185,0.056829,0.6660304,-3.424637
163.0428,-41.091,0.4720811,0.0568206,0.6660455,-3.425088
163.1089,-41.07188,0.4719881,0.05681774,0.6660531,-3.42554
163.175,-41.06024,0.4719465,0.05681305,0.6660631,-3.425991
163.242,-41.10171,0.4722709,0.05679529,0.6660911,-3.426445
163.3091,-41.11362,0.472392,0.05678477,0.6661091,-3.4269
163.3761,-41.05957,0.4720591,0.05679036,0.6661051,-3.42736
163.4431,-41.02787,0.4718798,0.05679047,0.6661087,-3.427817
163.498,-41.07866,0.4722611,0.05677184,0.6661371,-3.428186
163.5528,-41.09774,0.4724243,0.05676099,0.6661549,-3.428557
163.6077,-41.05782,0.4721817,0.05676454,0.6661531,-3.428932
163.6626,-41.03054,0.4720259,0.05676499,0.6661555,-3.429305
163.7084,-41.05506,0.4722211,0.0567538,0.6661733,-3.429614
163.7542,-41.06616,0.4723239,0.05674591,0.6661865,-3.429923
163.8,-41.05836,0.4722968,0.05674265,0.6661935,-3.430233
163.8458,-41.05163,0.4722771,0.05673913,0.6662008,-3.430543
163.8946,-41.0603,0.4723649,0.0567315,0.6662139,-3.430872
163.9434,-41.06364,0.472416,0.05672518,0.6662252,-3.431201
163.9922,-41.05868,0.4724101,0.0567209,0.6662337,-3.431531
164.041,-41.0547,0.4724109,0.05671638,0.6662425,-3.43186
164.1018,-41.0628,0.4725015,0.05670756,0.6662579,-3.432269
164.1625,-41.0649,0.4725509,0.05670022,0.6662712,-3.432678
164.2233,-41.05454,0.4725146,0.05669593,0.6662804,-3.433088
164.2841,-41.0477,0.4725026,0.05669079,0.6662908,-3.433496
164.3533,-41.07381,0.4727216,0.05667667,0.6663138,-3.43396
164.4225,-41.08068,0.4728085,0.05666725,0.6663304,-3.434424
164.4918,-41.0439,0.4725955,0.05666848,0.6663325,-3.43489
164.561,-41.0227,0.4724894,0.05666592,0.6663398,-3.435356
164.6096,-41.04517,0.4726716,0.05665501,0.6663573,-3.43568
164.6582,-41.05463,0.4727643,0.05664728,0.6663705,-3.436004
164.7068,-41.04386,0.4727181,0.0566445,0.666377,-3.43633
164.7555,-41.03542,0.4726879,0.05664115,0.6663842,-3.436655
164.8041,-41.04456,0.4727784,0.05663351,0.6663972,-3.436979
164.8527,-41.04813,0.4728306,0.05662724,0.6664085,-3.437304
164.9013,-41.04305,0.4728234,0.05662308,0.6664168,-3.437628
164.9499,-41.03898,0.4728231,0.05661868,0.6664254,-3.437953
165.01,-41.04704,0.4729126,0.05661005,0.6664405,-3.438352
165.0701,-41.04918,0.4729615,0.05660287,0.6664535,-3.438752
165.1301,-41.03915,0.4729267,0.05659867,0.6664625,-3.439152
165.1902,-41.03247,0.472915,0.05659366,0.6664726,-3.439552
165.2589,-41.05702,0.4731224,0.05658009,0.6664948,-3.440006
165.3276,-41.06351,0.4732058,0.05657093,0.666511,-3.440462
165.3964,-41.02911,0.4730088,0.05657173,0.6665136,-3.44092
165.4651,-41.00916,0.4729108,0.05656901,0.6665211,-3.441376
165.5143,-41.0309,0.4730877,0.05655831,0.6665384,-3.4417
165.5634,-41.03991,0.4731772,0.05655071,0.6665514,-3.442025
165.6126,-41.02872,0.4731283,0.05654803,0.6665577,-3.442351
165.6618,-41.0201,0.473097,0.05654474,0.6665648,-3.442676
165.7109,-41.02957,0.4731896,0.05653704,0.666578,-3.443
165.7601,-41.03322,0.4732424,0.05653075,0.6665892,-3.443324
165.8093,-41.02767,0.4732321,0.05652672,0.6665974,-3.443649
165.8585,-41.0233,0.4732298,0.0565224,0.6666059,-3.443973
165.9184,-41.03189,0.4733224,0.05651375,0.6666209,-3.444367
165.9783,-41.03423,0.4733721,0.05650663,0.6666339,-3.444761
166.0382,-41.02373,0.4733338,0.05650265,0.6666425,-3.445156
166.0981,-41.01676,0.4733197,0.0564978,0.6666524,-3.44555
166.166,-41.04106,0.4735243,0.0564845,0.6666742,-3.445994
166.2338,-41.0476,0.4736071,0.05647553,0.6666901,-3.446438
166.3016,-41.01418,0.4734162,0.05647627,0.6666926,-3.446885
166.3694,-40.99463,0.4733201,0.05647365,0.6666998,-3.44733
166.4308,-41.04426,0.4736945,0.05645494,0.6667287,-3.447729
166.4922,-41.06037,0.4738394,0.05644439,0.6667464,-3.448129
166.5536,-41.00591,0.4735007,0.05645095,0.6667406,-3.448534
166.615,-40.97197,0.4733025,0.05645251,0.6667418,-3.448937
166.6645,-41.00994,0.47359,0.05643793,0.6667644,-3.449257
166.7139,-41.0259,0.473727,0.05642872,0.6667796,-3.449579
166.7634,-41.00653,0.4736221,0.05642809,0.666783,-3.449902
166.8129,-40.99186,0.4735493,0.05642631,0.6667881,-3.450225
166.8589,-41.00623,0.4736732,0.05641785,0.6668021,-3.450524
166.9049,-41.01251,0.4737419,0.05641136,0.6668134,-3.450822
166.9509,-41.0073,0.4737318,0.05640766,0.6668209,-3.451122
166.9968,-41.00283,0.4737268,0.05640379,0.6668286,-3.451421
167.0509,-41.01001,0.4738059,0.05639622,0.6668419,-3.451771
167.1049,-41.01228,0.4738515,0.05638986,0.6668534,-3.452122
167.159,-41.00559,0.4738356,0.05638567,0.666862,-3.452473
167.213,-41.00074,0.4738324,0.05638104,0.6668712,-3.452823
167.2788,-41.01449,0.4739628,0.05637064,0.6668889,-3.453248
167.3446,-41.01803,0.4740234,0.05636273,0.6669032,-3.453673
167.4104,-40.99901,0.4739296,0.0563603,0.66691,-3.4541
167.4762,-40.98746,0.4738869,0.05635606,0.6669193,-3.454525
167.5428,-41.02881,0.4742065,0.05633892,0.6669462,-3.454953
167.6095,-41.04075,0.4743249,0.05632892,0.6669634,-3.455382
167.6762,-40.98702,0.4739942,0.05633482,0.6669588,-3.455815
167.7429,-40.95553,0.4738154,0.05633532,0.6669617,-3.456247
167.7975,-41.00614,0.4741914,0.05631725,0.6669893,-3.456595
167.8522,-41.02518,0.4743517,0.05630685,0.6670064,-3.456944
167.9068,-40.98548,0.4741105,0.05631066,0.6670039,-3.457298
167.9614,-40.95836,0.4739552,0.05631142,0.6670058,-3.45765
168.007,-40.98286,0.4741476,0.05630063,0.667023,-3.457941
168.0527,-40.99396,0.4742484,0.0562931,0.6670357,-3.458233
168.0983,-40.98619,0.4742204,0.05629015,0.6670421,-3.458526
168.1439,-40.9795,0.4741997,0.05628693,0.6670488,-3.458819
168.1925,-40.98821,0.4742857,0.05627968,0.6670613,-3.459129
168.2411,-40.99159,0.4743354,0.05627371,0.667072,-3.45944
168.2897,-40.98667,0.4743283,0.05626976,0.66708,-3.459751
168.3383,-40.98274,0.474328,0.05626558,0.6670882,-3.460061
168.3988,-40.9909,0.4744166,0.05625722,0.6671029,-3.460447
168.4593,-40.99306,0.4744643,0.05625031,0.6671155,-3.460833
168.5198,-40.98276,0.4744269,0.05624643,0.6671239,-3.461219
168.5803,-40.97598,0.4744135,0.0562417,0.6671336,-3.461605
168.6492,-41.00208,0.4746291,0.05622815,0.6671557,-3.462041
168.7181,-41.00901,0.4747137,0.05621924,0.6671715,-3.462479
168.787,-40.97241,0.4745012,0.05622086,0.6671729,-3.462919
168.8559,-40.95133,0.4743946,0.05621872,0.6671794,-3.463358
168.9043,-40.97381,0.4745741,0.05620821,0.6671963,-3.463663
168.9527,-40.98329,0.474665,0.05620086,0.6672089,-3.46397
169.0011,-40.97255,0.4746179,0.05619839,0.6672147,-3.464277
169.0496,-40.96417,0.4745869,0.05619536,0.6672214,-3.464584
169.098,-40.97335,0.4746757,0.05618808,0.6672339,-3.46489
169.1464,-40.97697,0.4747264,0.05618216,0.6672445,-3.465196
169.1948,-40.97193,0.4747181,0.05617833,0.6672523,-3.465502
169.2432,-40.96789,0.4747167,0.05617426,0.6672603,-3.465808
169.303,-40.97602,0.4748043,0.05616607,0.6672747,-3.466185
169.3628,-40.97822,0.4748514,0.05615932,0.667287,-3.466562
169.4226,-40.96824,0.4748155,0.05615551,0.6672953,-3.46694
169.4824,-40.96163,0.4748025,0.0561509,0.6673047,-3.467317
169.5508,-40.98617,0.4750066,0.05613789,0.6673261,-3.467745
169.6192,-40.9927,0.4750878,0.05612923,0.6673414,-3.468175
169.6876,-40.95849,0.4748912,0.0561304,0.6673433,-3.468607
169.756,-40.93867,0.4747926,0.05612811,0.66735,-3.469037
169.8049,-40.96041,0.474967,0.0561178,0.6673667,-3.469343
169.8539,-40.96943,0.4750547,0.05611056,0.6673791,-3.469649
169.9029,-40.95829,0.475005,0.0561082,0.6673848,-3.469957
169.9519,-40.94972,0.4749727,0.05610522,0.6673914,-3.470264
170.0008,-40.95923,0.4750637,0.05609788,0.667404,-3.47057
170.0498,-40.96293,0.475115,0.05609194,0.6674146,-3.470876
170.0988,-40.95742,0.4751036,0.05608824,0.6674222,-3.471182
170.1478,-40.95308,0.4751001,0.05608425,0.6674302,-3.471488
170.2074,-40.96173,0.4751908,0.05607603,0.6674445,-3.47186
170.2671,-40.96413,0.4752389,0.05606933,0.6674568,-3.472232
170.3267,-40.95369,0.4751995,0.05606573,0.6674647,-3.472604
170.3864,-40.94678,0.4751841,0.05606128,0.6674739,-3.472976
170.4539,-40.97107,0.4753854,0.05604852,0.6674948,-3.473394
170.5213,-40.97766,0.4754661,0.05604004,0.6675099,-3.473813
170.5888,-40.94442,0.4752756,0.05604114,0.6675118,-3.474235
170.6563,-40.92499,0.475179,0.05603893,0.6675183,-3.474655
170.7175,-40.97445,0.4755482,0.0560208,0.6675462,-3.47503
170.7786,-40.99055,0.4756903,0.05601072,0.6675631,-3.475408
170.8397,-40.93642,0.4753541,0.05601752,0.6675569,-3.47579
170.9009,-40.9027,0.4751568,0.05601939,0.6675574,-3.476171
170.9501,-40.94056,0.4754405,0.05600526,0.6675794,-3.476473
170.9994,-40.9565,0.475575,0.05599643,0.667594,-3.476776
171.0486,-40.93721,0.4754698,0.05599608,0.6675969,-3.477081
171.0979,-40.92261,0.4753966,0.05599459,0.6676014,-3.477386
171.1437,-40.937,0.4755186,0.05598648,0.6676149,-3.477668
171.1895,-40.94331,0.4755857,0.05598031,0.6676257,-3.47795
171.2354,-40.93813,0.4755746,0.05597692,0.6676326,-3.478233
171.2812,-40.93369,0.4755685,0.05597335,0.6676398,-3.478515
171.335,-40.94093,0.475646,0.05596616,0.6676524,-3.478846
171.3888,-40.94325,0.4756901,0.05596016,0.6676634,-3.479176
171.4427,-40.9366,0.4756731,0.05595632,0.6676714,-3.479507
171.4965,-40.9318,0.4756687,0.05595205,0.6676799,-3.479838
171.562,-40.94559,0.4757967,0.05594213,0.6676969,-3.480239
171.6274,-40.9492,0.4758555,0.05593466,0.6677104,-3.48064
171.6929,-40.93027,0.475761,0.05593263,0.6677165,-3.481043
171.7584,-40.91879,0.4757171,0.0559288,0.667725,-3.481444
171.8248,-40.96005,0.4760322,0.05591224,0.6677511,-3.481847
171.8911,-40.972,0.4761482,0.05590272,0.6677675,-3.482252
171.9575,-40.91857,0.4758196,0.05590889,0.6677623,-3.482661
172.0239,-40.88727,0.4756413,0.05590974,0.6677645,-3.483068
172.0783,-40.93772,0.4760123,0.0558922,0.6677913,-3.483396
172.1327,-40.95672,0.4761699,0.05588222,0.6678077,-3.483726
172.1871,-40.91723,0.47593,0.05588627,0.6678048,-3.48406
172.2415,-40.89027,0.4757751,0.05588731,0.6678061,-3.484392
172.287,-40.91474,0.4759649,0.05587689,0.6678227,-3.484667
172.3324,-40.92584,0.4760639,0.05586969,0.6678349,-3.484943
172.3779,-40.9181,0.4760349,0.05586702,0.6678408,-3.485219
172.4233,-40.91145,0.4760133,0.0558641,0.667847,-3.485496
172.4718,-40.92019,0.4760977,0.05585718,0.667859,-3.485789
172.5202,-40.92362,0.476146,0.05585154,0.6678691,-3.486082
172.5686,-40.91874,0.4761379,0.0558479,0.6678765,-3.486375
172.617,-40.91484,0.4761364,0.05584403,0.6678843,-3.486669
172.6772,-40.92306,0.4762233,0.05583608,0.6678982,-3.487033
172.7375,-40.92527,0.4762693,0.05582958,0.6679101,-3.487397
172.7977,-40.91503,0.4762308,0.05582607,0.6679179,-3.487761
172.8579,-40.90831,0.4762161,0.05582173,0.6679269,-3.488125
172.9265,-40.93441,0.4764285,0.0558087,0.6679482,-3.488537
172.9951,-40.94138,0.476511,0.05580026,0.6679632,-3.48895
173.0636,-40.90495,0.476299,0.05580223,0.6679639,-3.489365
173.1322,-40.88399,0.4761918,0.05580049,0.6679696,-3.489779
173.1804,-40.90647,0.476369,0.05579036,0.667986,-3.490067
173.2287,-40.91597,0.4764581,0.05578334,0.667998,-3.490356
173.2769,-40.90528,0.4764103,0.05578116,0.6680034,-3.490647
173.3252,-40.89694,0.4763784,0.05577843,0.6680095,-3.490937
173.3734,-40.90616,0.4764656,0.05577148,0.6680214,-3.491225
173.4216,-40.90982,0.476515,0.05576588,0.6680315,-3.491514
