t,V,m,h,n,phi
147.5483,-63.81316,0.05778154,0.1490234,0.580692,-3.876888
147.5621,-63.70263,0.05823957,0.1507436,0.5790732,-3.877232
147.582,-63.55142,0.05895329,0.1531886,0.576773,-3.877727
147.6019,-63.38291,0.05974949,0.1555886,0.574515,-3.878219
147.6218,-63.20659,0.06064522,0.1579412,0.5723009,-3.878706
147.6417,-63.04869,0.06160342,0.1602486,0.5701292,-3.879191
147.6623,-62.92781,0.06258529,0.1625943,0.567923,-3.879689
147.6829,-62.7847,0.06357779,0.1648993,0.5657567,-3.880184
147.7035,-62.58695,0.06462826,0.1671594,0.5636329,-3.880676
147.7241,-62.38168,0.06576654,0.1693682,0.5615564,-3.881163
147.7394,-62.25678,0.06665769,0.1709772,0.5600431,-3.881523
147.7547,-62.13201,0.06756443,0.1725607,0.5585538,-3.881881
147.77,-62.0041,0.06848613,0.1741189,0.5570883,-3.882237
147.7853,-61.88148,0.06942124,0.175652,0.5556464,-3.882591
147.8006,-61.75622,0.07037666,0.1771602,0.5542281,-3.882943
147.8159,-61.62624,0.07134591,0.1786433,0.5528333,-3.883293
147.8313,-61.5054,0.07231734,0.1801015,0.5514614,-3.883641
147.8466,-61.39127,0.07329347,0.1815358,0.5501122,-3.883988
147.8627,-61.28521,0.07432736,0.1830249,0.5487123,-3.884351
147.8789,-61.15509,0.07536804,0.184488,0.547337,-3.884712
147.895,-60.97684,0.0764399,0.1859225,0.5459882,-3.885071
147.9112,-60.80629,0.07757365,0.1873245,0.5446688,-3.885428
147.9308,-60.6377,0.07900098,0.1889851,0.543105,-3.885857
147.9504,-60.49877,0.08042139,0.1906083,0.5415762,-3.886283
147.9701,-60.40762,0.08181697,0.1921981,0.5400794,-3.886706
147.9897,-60.29519,0.08315499,0.193758,0.5386119,-3.887127
148.0139,-60.08436,0.08477365,0.1956369,0.5368454,-3.887644
148.0381,-59.86663,0.08649334,0.1974521,0.5351372,-3.888155
148.0623,-59.6484,0.08833958,0.1992016,0.5334884,-3.88866
148.0866,-59.44419,0.09025127,0.2008888,0.5318966,-3.889161
148.1105,-59.2766,0.09209395,0.2025015,0.5303744,-3.88965
148.1344,-59.07454,0.09398018,0.2040577,0.5289039,-3.890135
148.1583,-58.8114,0.09600338,0.2055503,0.5274903,-3.890614
148.1822,-58.57556,0.0981504,0.2069756,0.5261366,-3.891088
148.2033,-58.40723,0.1000614,0.2081799,0.5249906,-3.8915
148.2243,-58.24497,0.101962,0.2093428,0.523882,-3.891908
148.2453,-58.11597,0.103843,0.2104641,0.5228106,-3.892313
148.2664,-57.97503,0.1056854,0.2115482,0.5217734,-3.892715
148.2869,-57.83584,0.1074436,0.2125701,0.5207949,-3.893104
148.3073,-57.6671,0.1092353,0.213552,0.5198521,-3.893489
148.3278,-57.42506,0.1111176,0.2144888,0.518949,-3.89387
148.3483,-57.21125,0.1131244,0.2153751,0.5180897,-3.894247
148.3699,-57.05293,0.1153128,0.2162608,0.5172265,-3.89464
148.3915,-56.8944,0.117471,0.217107,0.5163982,-3.895029
148.4131,-56.76014,0.1195738,0.2179147,0.5156036,-3.895415
148.4347,-56.62057,0.121631,0.2186852,0.5148421,-3.895798
148.4542,-56.47833,0.1234841,0.2193476,0.5141845,-3.896141
148.4737,-56.34909,0.1253308,0.2199792,0.513554,-3.896481
148.4932,-56.22254,0.1271644,0.2205822,0.5129488,-3.896819
148.5127,-56.07782,0.1290016,0.2211543,0.5123706,-3.897154
148.5374,-55.87556,0.1313714,0.2218272,0.5116828,-3.897573
148.562,-55.67111,0.133832,0.2224429,0.5110438,-3.897988
148.5867,-55.46146,0.136399,0.2230027,0.5104528,-3.898398
148.6114,-55.26264,0.1390338,0.2235055,0.50991,-3.898802
148.636,-55.05823,0.1416782,0.2239509,0.5094161,-3.8992
148.6607,-54.88042,0.1443433,0.2243449,0.5089656,-3.899594
148.6853,-54.75396,0.1470062,0.2246912,0.5085556,-3.899983
148.7099,-54.59691,0.1496127,0.2249955,0.5081813,-3.900369
148.7374,-54.40571,0.1525377,0.2252809,0.5078091,-3.900794
148.7649,-54.23521,0.1554524,0.2255123,0.5074823,-3.901215
148.7923,-54.01163,0.1583004,0.2256931,0.5071982,-3.90163
148.8198,-53.76753,0.1612729,0.2258052,0.5069706,-3.902039
148.8449,-53.5664,0.1641322,0.2258376,0.5068189,-3.902407
148.87,-53.35737,0.167099,0.2258169,0.5067115,-3.902769
148.8951,-53.14701,0.1702565,0.2257443,0.5066483,-3.903126
148.9202,-52.95446,0.1734749,0.2256154,0.5066303,-3.903478
148.942,-52.79787,0.1762464,0.2254563,0.5066514,-3.903778
148.9637,-52.6537,0.1789862,0.2252652,0.5066987,-3.904076
148.9854,-52.52578,0.1816246,0.2250479,0.5067677,-3.90437
149.0071,-52.37451,0.1842377,0.2247989,0.5068623,-3.904661
149.0279,-52.18726,0.186862,0.2245191,0.5069858,-3.904936
149.0487,-52.00953,0.1895659,0.2242008,0.5071399,-3.905207
149.0694,-51.85355,0.1922866,0.2238488,0.5073212,-3.905475
149.0902,-51.69502,0.1950329,0.2234631,0.5075292,-3.905739
149.1129,-51.52605,0.1980695,0.2230034,0.5077872,-3.906023
149.1355,-51.32147,0.2012004,0.2224988,0.5080807,-3.906303
149.1582,-51.04867,0.2045132,0.2219416,0.5084157,-3.906578
149.1808,-50.79906,0.2080438,0.221325,0.5087974,-3.906846
149.2053,-50.58141,0.211934,0.2205993,0.5092559,-3.907131
149.2298,-50.36421,0.2158873,0.2198255,0.5097532,-3.90741
149.2542,-50.17094,0.219987,0.2190038,0.5102904,-3.907684
149.2787,-49.94799,0.2241368,0.2181301,0.5108682,-3.907953
149.3022,-49.70435,0.2281008,0.2172369,0.5114634,-3.908205
149.3257,-49.45984,0.2322341,0.2162877,0.5121029,-3.908452
149.3492,-49.18744,0.2366133,0.2152788,0.51279,-3.908692
149.3727,-48.90733,0.2411919,0.2142063,0.5135268,-3.908926
149.3956,-48.62793,0.2457245,0.2130987,0.5142922,-3.909148
149.4185,-48.32804,0.250502,0.2119306,0.5151066,-3.909364
149.4414,-48.02783,0.2556392,0.2106998,0.5159737,-3.909571
149.4643,-47.73236,0.2609906,0.2094001,0.5168943,-3.909772
149.4855,-47.46464,0.2660704,0.2081277,0.5177975,-3.909952
149.5068,-47.18803,0.2712796,0.2068049,0.5187417,-3.910127
149.528,-46.88762,0.2765709,0.205436,0.5197244,-3.910296
149.5493,-46.5711,0.2820563,0.2040057,0.5207559,-3.910458
149.5706,-46.23274,0.2878324,0.2024975,0.5218474,-3.910614
149.5919,-45.8427,0.2939511,0.200914,0.5229994,-3.910762
149.6132,-45.41284,0.3005267,0.1992445,0.5242206,-3.910901
149.6346,-44.99045,0.3075279,0.1974863,0.5255131,-3.91103
149.6588,-44.52104,0.3159664,0.1953802,0.5270691,-3.911167
149.683,-43.97671,0.324919,0.1931588,0.5287199,-3.911291
149.7072,-43.35582,0.3344107,0.1908153,0.5304724,-3.911402
149.7314,-42.7173,0.3446566,0.1883256,0.532346,-3.911497
149.7557,-42.1131,0.3557608,0.1856737,0.5343542,-3.911577
149.78,-41.45049,0.367497,0.1828823,0.5364828,-3.911642
149.8043,-40.6736,0.37996,0.1799391,0.5387444,-3.911689
149.8285,-39.80856,0.3934477,0.1768129,0.5411674,-3.911717
149.8554,-38.79705,0.410004,0.1730967,0.5440792,-3.911721
149.8823,-37.68737,0.4279638,0.169131,0.5472234,-3.911697
149.9092,-36.4469,0.4472359,0.1649162,0.550611,-3.911643
149.9361,-35.04839,0.468334,0.1604101,0.5542974,-3.911554
149.9605,-33.59881,0.489372,0.1560413,0.5579456,-3.911438
149.9849,-32.06983,0.5122619,0.1514041,0.5619079,-3.911287
150.0093,-30.51616,0.5370992,0.1465008,0.566214,-3.911095
150.0338,-28.81861,0.5634661,0.1413776,0.5708627,-3.910863
150.0534,-27.28859,0.5856529,0.1371124,0.5748692,-3.910646
150.0731,-25.72585,0.6087785,0.1327307,0.5791334,-3.910398
150.0928,-24.15498,0.6326273,0.1282606,0.5836564,-3.91012
150.1125,-22.5545,0.6569171,0.123735,0.588432,-3.909809
150.1325,-20.91978,0.681801,0.1191089,0.5935415,-3.909462
150.1525,-19.34896,0.706517,0.1144918,0.5988901,-3.909082
150.1725,-17.86806,0.7306501,0.1099184,0.6044477,-3.908672
150.1925,-16.51722,0.7538571,0.1054198,0.6101829,-3.908234
150.2091,-15.54441,0.7720842,0.1017793,0.6150252,-3.907853
150.2256,-14.71676,0.789252,0.09822128,0.6199297,-3.907457
150.2421,-14.03751,0.8052299,0.09475602,0.6248673,-3.907048
150.2587,-13.5257,0.8199033,0.09139224,0.6298067,-3.90663
150.2752,-13.18302,0.8331622,0.08813818,0.6347134,-3.906205
150.2917,-13.02064,0.8450262,0.08499592,0.6395608,-3.905775
150.3083,-13.05871,0.8555212,0.08196759,0.6443225,-3.905345
150.3248,-13.28398,0.8645855,0.07906038,0.6489642,-3.904916
150.3401,-13.64809,0.8716881,0.07647894,0.6531313,-3.904524
150.3555,-14.14098,0.8776154,0.0740047,0.6571538,-3.904138
150.3708,-14.73543,0.8824052,0.07163852,0.6610168,-3.903761
150.3861,-15.43225,0.8861174,0.06938024,0.6647109,-3.903394
150.4024,-16.32606,0.8889389,0.06709876,0.6684415,-3.903017
150.4187,-17.32233,0.8905889,0.06494156,0.671954,-3.902655
150.435,-18.35866,0.8910861,0.06290924,0.67524,-3.90231
150.4512,-19.44899,0.8905059,0.06100068,0.6783021,-3.901983
150.467,-20.59456,0.8889453,0.05926867,0.6810573,-3.901683
150.4828,-21.76342,0.8863998,0.05765294,0.6835992,-3.901401
150.4986,-22.92978,0.8829016,0.05615206,0.6859315,-3.901138
150.5144,-24.14472,0.8784407,0.05476595,0.6880565,-3.900894
150.5328,-25.63901,0.8719736,0.0532956,0.6902727,-3.900634
150.5512,-27.14022,0.8640775,0.05198442,0.692207,-3.900401
150.5696,-28.64703,0.854702,0.05083229,0.6938652,-3.900197
150.588,-30.16892,0.8438407,0.04983715,0.695256,-3.90002
150.6092,-31.90053,0.8295311,0.04888313,0.6965382,-3.899852
150.6304,-33.60333,0.8131884,0.04813007,0.6974936,-3.89972
150.6515,-35.30672,0.7947423,0.04757516,0.6981344,-3.899624
150.6727,-37.00258,0.7741838,0.04721484,0.6984733,-3.899564
150.702,-39.35263,0.742155,0.04703205,0.6984644,-3.899539
150.7314,-41.68353,0.7058958,0.04721472,0.6979212,-3.899584
150.7607,-43.95306,0.6655085,0.04775783,0.6968722,-3.899696
150.7901,-46.18476,0.62137,0.04865386,0.6953509,-3.899875
150.8143,-48.04355,0.5824324,0.04965767,0.6937593,-3.900071
150.8385,-49.89822,0.5413574,0.05090948,0.6918707,-3.900313
150.8628,-51.70314,0.4985505,0.05241246,0.689699,-3.900599
150.887,-53.40779,0.4547928,0.054162,0.6872674,-3.900927
150.9112,-55.00729,0.4109488,0.05615161,0.6846024,-3.901296
150.9355,-56.536,0.3678906,0.05837545,0.6817248,-3.901702
150.9597,-57.96723,0.3265015,0.06082429,0.6786575,-3.902144
150.9839,-59.23246,0.2874079,0.06348928,0.6754247,-3.902619
151.009,-60.38418,0.2501924,0.0664528,0.6719405,-3.903139
151.034,-61.35413,0.2168052,0.06959693,0.668339,-3.903686
151.0591,-62.08897,0.1874299,0.07289172,0.6646466,-3.904254
151.0841,-62.68313,0.1623088,0.07630345,0.6608993,-3.90484
151.1069,-63.1693,0.1430376,0.07948561,0.6574657,-3.905384
151.1297,-63.54483,0.126723,0.08273004,0.6540127,-3.905938
151.1524,-63.81923,0.1131078,0.08601787,0.6505539,-3.906499
151.1752,-64.0266,0.1018791,0.08933179,0.6471008,-3.907065
151.2027,-64.23232,0.0910169,0.09335243,0.6429488,-3.907754
151.2303,-64.33659,0.08256207,0.09737623,0.6388268,-3.908448
151.2578,-64.32379,0.0760651,0.1013829,0.6347465,-3.909143
151.2853,-64.25836,0.07128609,0.1053481,0.6307249,-3.909837
151.3037,-64.23297,0.06891207,0.1079728,0.6280701,-3.9103
151.3222,-64.2003,0.06699601,0.1105777,0.6254418,-3.910763
151.3406,-64.14403,0.06545584,0.1131626,0.6228401,-3.911225
151.359,-64.07372,0.06426207,0.1157229,0.6202677,-3.911686
151.3775,-63.98206,0.06338077,0.1182545,0.6177274,-3.912145
151.3959,-63.88647,0.06276811,0.1207565,0.6152194,-3.912602
151.4143,-63.80377,0.06240066,0.123227,0.6127447,-3.913058
151.4327,-63.68521,0.06223013,0.1256657,0.6103037,-3.913511
151.4528,-63.53101,0.06223515,0.1282802,0.6076879,-3.914002
151.4729,-63.41992,0.06241697,0.1308549,0.6051132,-3.91449
151.4929,-63.3186,0.06273004,0.1333934,0.6025769,-3.914976
151.513,-63.18238,0.06314539,0.1358948,0.6000796,-3.915459
151.5337,-62.97385,0.0637137,0.1384381,0.59754,-3.915956
151.5545,-62.77269,0.06445981,0.1409271,0.5950516,-3.916449
151.5753,-62.61915,0.06534792,0.1433642,0.5926127,-3.916937
151.596,-62.46829,0.06630235,0.1457556,0.5902193,-3.917423
151.6195,-62.25837,0.06745778,0.148406,0.5875673,-3.917967
151.643,-62.05021,0.06871569,0.1509927,0.5849766,-3.918507
151.6665,-61.84233,0.0700377,0.153516,0.5824467,-3.919042
151.69,-61.62867,0.07144233,0.1559761,0.5799779,-3.919571
151.7119,-61.45262,0.07281877,0.1582146,0.5777302,-3.920061
151.7339,-61.27435,0.0742322,0.1604021,0.5755322,-3.920546
151.7558,-61.05447,0.07571117,0.1625381,0.573384,-3.921028
151.7777,-60.82094,0.07728282,0.1646158,0.5712912,-3.921504
151.7976,-60.60369,0.07878269,0.1664556,0.5694347,-3.921933
151.8176,-60.41079,0.08034488,0.1682471,0.5676239,-3.922359
151.8376,-60.27435,0.08195799,0.169992,0.5658572,-3.92278
151.8575,-60.13195,0.08354292,0.1716987,0.5641284,-3.923198
151.8787,-59.92237,0.08518774,0.1734677,0.5623357,-3.923639
151.8999,-59.74128,0.08687571,0.1751875,0.56059,-3.924075
151.921,-59.60234,0.08858262,0.1768609,0.5588891,-3.924507
151.9422,-59.44689,0.09026682,0.1784929,0.557229,-3.924936
151.966,-59.21346,0.09222607,0.1802775,0.5554117,-3.925414
151.9899,-59.00933,0.09423576,0.1820013,0.553651,-3.925888
152.0137,-58.84596,0.09619122,0.1836699,0.5519416,-3.926357
152.0375,-58.66475,0.09813039,0.1852862,0.5502833,-3.926821
152.0567,-58.46792,0.09974059,0.1865455,0.54899,-3.927191
152.0759,-58.27034,0.1014443,0.1877618,0.547736,-3.927558
152.0951,-58.08886,0.1032647,0.1889347,0.5465214,-3.92792
152.1143,-57.90817,0.1051391,0.1900665,0.545345,-3.928279
152.1328,-57.72475,0.1069375,0.1911213,0.5442453,-3.928622
152.1513,-57.52894,0.1088127,0.1921361,0.5431819,-3.928962
152.1698,-57.31893,0.1108036,0.1931093,0.542156,-3.929297
152.1883,-57.12828,0.1128654,0.1940408,0.5411678,-3.929629
152.2059,-56.93733,0.1148248,0.194887,0.540265,-3.929941
152.2234,-56.74353,0.1168445,0.1956974,0.5393944,-3.930249
152.241,-56.59775,0.1189327,0.1964742,0.5385538,-3.930554
152.2586,-56.47135,0.1210037,0.197221,0.5377409,-3.930856
152.2764,-56.31013,0.1230647,0.197951,0.5369417,-3.931162
152.2943,-56.14663,0.1251393,0.1986485,0.5361721,-3.931464
152.3122,-55.99532,0.1272155,0.1993141,0.5354315,-3.931763
152.3301,-55.84462,0.1292957,0.1999485,0.5347191,-3.93206
152.3506,-55.67244,0.1317087,0.2006391,0.5339354,-3.932398
152.3712,-55.49486,0.1341357,0.2012887,0.5331885,-3.932732
152.3917,-55.29509,0.1365806,0.2018969,0.5324789,-3.933062
152.4123,-55.095,0.1390841,0.2024601,0.5318091,-3.933388
152.4397,-54.8614,0.142605,0.2031376,0.5309807,-3.933816
152.4671,-54.65125,0.1460754,0.2037505,0.5302102,-3.934238
152.4945,-54.44943,0.1493444,0.2043096,0.5294883,-3.934656
152.5219,-54.21762,0.1526059,0.2048029,0.5288248,-3.935067
152.5439,-53.97157,0.1553363,0.2051373,0.5283453,-3.935391
152.5659,-53.75134,0.1582105,0.2054215,0.52791,-3.935711
152.5879,-53.59968,0.1612719,0.2056603,0.5275162,-3.936026
152.6099,-53.43229,0.1643162,0.2058558,0.5271596,-3.936336
152.6291,-53.24147,0.1668933,0.2059877,0.5268794,-3.936606
152.6484,-53.07152,0.1695343,0.2060831,0.5266307,-3.936871
152.6677,-52.9137,0.172221,0.2061463,0.5264101,-3.937134
152.687,-52.76702,0.1749035,0.206178,0.5262166,-3.937394
152.7082,-52.55379,0.177846,0.2061745,0.5260363,-3.937676
152.7294,-52.34033,0.1808843,0.2061245,0.5258954,-3.937953
152.7506,-52.19749,0.1840122,0.2060281,0.5257936,-3.938226
152.7718,-52.05178,0.1871085,0.205897,0.5257217,-3.938496
152.7934,-51.83497,0.190202,0.205731,0.5256762,-3.938768
152.815,-51.65959,0.1933574,0.2055223,0.5256668,-3.939035
152.8366,-51.5365,0.1965452,0.2052749,0.5256903,-3.939298
152.8582,-51.38723,0.1996753,0.2049966,0.5257402,-3.939559
152.8803,-51.19131,0.202875,0.2046753,0.5258221,-3.939822
152.9025,-50.96414,0.2062051,0.2043056,0.5259445,-3.94008
152.9246,-50.67727,0.2096916,0.2038837,0.5261104,-3.940332
152.9467,-50.40634,0.2134171,0.2034004,0.5263268,-3.940579
152.971,-50.15603,0.217799,0.2027972,0.5266235,-3.940843
152.9953,-49.92446,0.2222274,0.2021393,0.526966,-3.941102
153.0197,-49.73213,0.2265816,0.2014362,0.5273463,-3.941355
153.044,-49.5196,0.2309173,0.2006867,0.5277656,-3.941604
153.0678,-49.21616,0.2352904,0.1998944,0.528224,-3.941842
153.0917,-48.94341,0.2398767,0.1990386,0.528735,-3.942073
153.1155,-48.75246,0.2446657,0.1981231,0.5292962,-3.942297
153.1394,-48.51681,0.2494843,0.1971578,0.5298989,-3.942516
153.1623,-48.1768,0.2541178,0.1961758,0.5305218,-3.942722
153.1853,-47.85907,0.2590999,0.1951234,0.5312035,-3.942919
153.2083,-47.57138,0.2645118,0.1939992,0.5319464,-3.943109
153.2312,-47.25455,0.2701414,0.1928067,0.5327453,-3.943292
153.2523,-46.93224,0.2753319,0.1916581,0.5335225,-3.943453
153.2733,-46.63899,0.2807519,0.1904494,0.5343497,-3.943608
153.2943,-46.35635,0.2864423,0.1891784,0.5352291,-3.943757
153.3154,-46.04191,0.292304,0.1878503,0.5361567,-3.943898
153.3364,-45.67461,0.2983284,0.1864654,0.5371325,-3.944033
153.3574,-45.31902,0.304637,0.1850123,0.538166,-3.94416
153.3784,-44.98914,0.3111948,0.1834927,0.5392561,-3.94428
153.3993,-44.62392,0.3179823,0.1819084,0.5404019,-3.944393
153.423,-44.16888,0.3261153,0.180026,0.5417752,-3.944509
153.4467,-43.67836,0.3346963,0.1780493,0.5432317,-3.944614
153.4703,-43.1061,0.3436317,0.175985,0.5447681,-3.944708
153.494,-42.49769,0.353228,0.1737952,0.5464136,-3.944789
153.5156,-41.94034,0.3628032,0.1716587,0.5480335,-3.944849
153.5372,-41.37944,0.3728797,0.1694203,0.5497459,-3.944897
153.5589,-40.81291,0.3833985,0.167083,0.5515503,-3.944932
153.5805,-40.16508,0.394479,0.1646351,0.5534584,-3.944955
153.6034,-39.4001,0.4070128,0.1619065,0.5556083,-3.944963
153.6263,-38.61355,0.4204125,0.1590306,0.5579012,-3.944953
153.6492,-37.76164,0.4347222,0.1560026,0.5603467,-3.944924
153.672,-36.82335,0.4500144,0.1528146,0.5629581,-3.944875
153.7016,-35.47129,0.4712951,0.1484466,0.5666011,-3.944778
153.7312,-34.04208,0.4945348,0.1437853,0.5705825,-3.944641
153.7608,-32.56474,0.5198374,0.1388314,0.5749338,-3.944459
153.7904,-30.93586,0.5468615,0.1336193,0.5796618,-3.94423
153.8159,-29.3844,0.5713669,0.1289387,0.5840563,-3.943994
153.8414,-27.76671,0.5971283,0.1240949,0.5887789,-3.943717
153.867,-26.09665,0.6239221,0.1191225,0.5938369,-3.943397
153.8925,-24.44822,0.6512966,0.1140694,0.5992183,-3.943036
153.9037,-23.75899,0.6633854,0.1118321,0.6016849,-3.942863
153.915,-23.06612,0.6754322,0.1095947,0.6042061,-3.942683
153.9262,-22.36036,0.6874053,0.1073607,0.6067804,-3.942495
153.9375,-21.6869,0.6992735,0.1051337,0.6094058,-3.942299
153.9487,-21.0617,0.7109824,0.1029183,0.6120777,-3.942096
153.96,-20.45956,0.7224692,0.1007194,0.6147897,-3.941887
153.9712,-19.89662,0.7336901,0.09854081,0.6175368,-3.94167
153.9825,-19.37818,0.7446012,0.09638616,0.6203133,-3.941448
153.9975,-18.74369,0.7586823,0.09353828,0.6240751,-3.94114
154.0126,-18.22132,0.7720322,0.09074733,0.6278621,-3.940825
154.0277,-17.8333,0.7845602,0.08802047,0.6316557,-3.940502
154.0428,-17.53788,0.7961841,0.0853643,0.6354364,-3.940174
154.0597,-17.29005,0.8079878,0.08249346,0.6396145,-3.939804
154.0765,-17.21182,0.8186275,0.07971752,0.643738,-3.939432
154.0933,-17.31773,0.8281207,0.07703827,0.6477861,-3.939059
154.1101,-17.55592,0.836334,0.07446755,0.6517278,-3.938688
154.1239,-17.82645,0.8420698,0.07244725,0.6548621,-3.938389
154.1377,-18.18401,0.8469747,0.07050165,0.6579037,-3.938094
154.1515,-18.61837,0.8510394,0.06863249,0.6608415,-3.937805
154.1653,-19.12734,0.8542933,0.06684027,0.6636701,-3.937522
154.1794,-19.72746,0.8568216,0.06508725,0.6664454,-3.937241
154.1935,-20.40363,0.8585137,0.06341649,0.6690911,-3.936968
154.2076,-21.14096,0.8593598,0.0618292,0.6716002,-3.936706
154.2217,-21.91356,0.8593915,0.06032555,0.6739713,-3.936454
154.2401,-22.98547,0.8582228,0.05848599,0.676862,-3.936143
154.2586,-24.1182,0.8557381,0.05678789,0.6795123,-3.935851
154.277,-25.28223,0.8519946,0.05522933,0.6819234,-3.935581
154.2955,-26.50077,0.8469375,0.05381229,0.6840936,-3.935332
154.3155,-27.89903,0.839921,0.05243772,0.6861729,-3.935089
154.3355,-29.29674,0.8312811,0.0512306,0.6879691,-3.934873
154.3554,-30.67695,0.820972,0.05019032,0.6894867,-3.934686
154.3754,-32.10179,0.8090457,0.04931274,0.6907364,-3.934528
154.3954,-33.62194,0.7955075,0.04859607,0.6917252,-3.934398
154.4154,-35.0861,0.7801716,0.0480443,0.6924501,-3.934297
154.4354,-36.4487,0.763027,0.04765433,0.6929205,-3.934226
154.4554,-37.8456,0.7442627,0.04741651,0.6931568,-3.934183
154.4727,-39.16888,0.7267828,0.04733212,0.6931789,-3.934168
154.4899,-40.4624,0.707876,0.04736821,0.6930217,-3.934176
154.5072,-41.68329,0.6875642,0.0475234,0.6926903,-3.934206
154.5244,-42.88991,0.6660164,0.04779098,0.6921998,-3.934258
154.5421,-44.14456,0.6427758,0.04817825,0.6915424,-3.934331
154.5597,-45.39594,0.618333,0.04868342,0.690726,-3.934427
154.5774,-46.66252,0.5927851,0.04930635,0.6897552,-3.934545
154.595,-47.91959,0.5661493,0.05004938,0.6886329,-3.934685
154.6195,-49.57356,0.5276969,0.05127615,0.6868415,-3.934915
154.6439,-51.17764,0.4881208,0.05272422,0.6847949,-3.935185
154.6683,-52.76039,0.4480445,0.05438989,0.6825113,-3.935493
154.6927,-54.27904,0.4078525,0.05627709,0.6800042,-3.935839
154.7205,-55.87138,0.3628,0.05868926,0.6769054,-3.936276
154.7483,-57.28352,0.3197194,0.06136108,0.6735823,-3.936754
154.7761,-58.48467,0.279577,0.06426756,0.6700739,-3.937269
154.8038,-59.51679,0.2432426,0.06737713,0.6664202,-3.937814
154.8332,-60.47984,0.2095441,0.07085946,0.6624314,-3.938421
154.8627,-61.26678,0.1805086,0.07450977,0.6583427,-3.939053
154.8921,-61.86411,0.1558735,0.07829344,0.654183,-3.939706
154.9215,-62.29362,0.135651,0.08217014,0.6499919,-3.940374
154.9459,-62.55563,0.1220284,0.08542467,0.646521,-3.940935
154.9702,-62.76238,0.1107851,0.08870327,0.6430568,-3.941502
154.9946,-62.91626,0.1016745,0.0919912,0.6396094,-3.942073
155.019,-62.98324,0.0943143,0.09527681,0.6361872,-3.942646
155.041,-62.9638,0.08886867,0.09823065,0.6331276,-3.943164
155.0629,-62.92636,0.08456536,0.1011573,0.6301037,-3.943681
155.0849,-62.88357,0.08130641,0.1040492,0.6271188,-3.944197
155.1069,-62.81197,0.07879456,0.1069096,0.6241744,-3.944712
155.1246,-62.72863,0.07715699,0.1091796,0.6218458,-3.945123
155.1422,-62.63793,0.07589989,0.1114233,0.6195464,-3.945532
155.1598,-62.53778,0.07498684,0.1136393,0.6172769,-3.94594
155.1774,-62.43427,0.07435247,0.1158273,0.615038,-3.946345
155.1954,-62.32353,0.07393685,0.11803,0.6127864,-3.946757
155.2134,-62.22433,0.0737218,0.1202041,0.6105659,-3.947167
155.2313,-62.14315,0.07366487,0.1223504,0.6083759,-3.947575
155.2493,-62.04148,0.07374096,0.1244696,0.6062157,-3.947982
155.2714,-61.86371,0.07402033,0.1270264,0.6036113,-3.948477
155.2934,-61.683,0.07453714,0.1295305,0.6010595,-3.948968
155.3154,-61.51099,0.0752765,0.131982,0.5985594,-3.949456
155.3375,-61.33681,0.07616636,0.1343826,0.5961114,-3.949939
155.3573,-61.14976,0.07705179,0.1364932,0.59396,-3.950369
155.377,-60.97437,0.07805535,0.1385593,0.5918527,-3.950796
155.3968,-60.83506,0.07916336,0.1405807,0.5897894,-3.951218
155.4166,-60.67922,0.08032401,0.1425622,0.5877666,-3.951638
155.4381,-60.48599,0.08163102,0.1446742,0.5856104,-3.952091
155.4596,-60.31229,0.08301712,0.1467365,0.5835036,-3.95254
155.4811,-60.1303,0.0844716,0.1487508,0.5814449,-3.952986
155.5026,-59.93745,0.08598889,0.1507159,0.5794351,-3.953427
155.526,-59.72665,0.08769157,0.152787,0.5773148,-3.9539
155.5493,-59.50448,0.0894933,0.1547968,0.5752539,-3.954368
155.5726,-59.27986,0.09140902,0.1567456,0.5732519,-3.95483
155.5959,-59.08856,0.09337783,0.1586363,0.571307,-3.955288
155.6181,-58.91902,0.09525394,0.1603855,0.5695072,-3.955719
155.6402,-58.72902,0.09714445,0.1620859,0.567755,-3.956146
155.6624,-58.53724,0.09904673,0.1637349,0.5660515,-3.956569
155.6846,-58.3434,0.10099,0.1653326,0.5643983,-3.956987
155.7041,-58.17274,0.1027508,0.1667026,0.5629793,-3.957353
155.7237,-58.00874,0.1045388,0.168034,0.5615979,-3.957716
155.7433,-57.8406,0.1063643,0.169327,0.5602536,-3.958075
155.7629,-57.6531,0.1082344,0.1705797,0.5589481,-3.958431
155.785,-57.45373,0.110399,0.1719419,0.5575238,-3.958828
155.8071,-57.26652,0.1126076,0.1732539,0.5561477,-3.959221
155.8292,-57.06596,0.1148457,0.1745184,0.5548174,-3.959609
155.8513,-56.8883,0.1171025,0.1757353,0.5535325,-3.959993
155.8762,-56.69452,0.1196591,0.1770557,0.5521334,-3.960422
155.9012,-56.47591,0.1222401,0.1783166,0.5507909,-3.960846
155.9262,-56.2687,0.124867,0.1795144,0.5495077,-3.961265
155.9511,-56.05857,0.1275383,0.1806509,0.548282,-3.961677
155.9754,-55.85878,0.1301443,0.1817018,0.5471417,-3.962074
155.9997,-55.67541,0.1327748,0.1826987,0.5460521,-3.962466
156.024,-55.48669,0.1354491,0.1836425,0.5450123,-3.962853
156.0482,-55.30087,0.1381298,0.1845346,0.5440209,-3.963236
156.0729,-55.0737,0.1408696,0.1853847,0.5430664,-3.963619
156.0975,-54.86657,0.1436697,0.1861771,0.5421651,-3.963997
