t,V,m,h,n,phi
175.9063,-41.07444,0.4715056,0.05675796,0.6662603,-3.533649
175.9516,-41.10084,0.4721178,0.05673851,0.6662886,-3.533909
175.997,-41.10934,0.4723356,0.05672923,0.6663033,-3.534169
176.0423,-41.07998,0.4717223,0.05674134,0.6662891,-3.534431
176.0877,-41.0616,0.4713527,0.05674717,0.6662833,-3.534692
176.124,-41.0817,0.4718221,0.05673212,0.6663053,-3.5349
176.1604,-41.09015,0.4720336,0.05672373,0.6663184,-3.535108
176.1968,-41.07989,0.4718328,0.05672596,0.666317,-3.535317
176.2331,-41.07205,0.471686,0.05672679,0.6663176,-3.535525
176.2669,-41.07944,0.4718738,0.05671922,0.6663294,-3.535718
176.3006,-41.08264,0.4719688,0.05671403,0.666338,-3.535911
176.3344,-41.07991,0.471933,0.05671221,0.666342,-3.536105
176.3682,-41.07753,0.4719049,0.05671019,0.6663463,-3.536298
176.408,-41.08108,0.4720122,0.0567042,0.6663562,-3.536525
176.4478,-41.08211,0.4720639,0.05669963,0.6663643,-3.536752
176.4876,-41.07857,0.4720144,0.05669766,0.6663688,-3.53698
176.5273,-41.07596,0.4719857,0.05669517,0.666374,-3.537207
176.576,-41.08292,0.4721739,0.05668638,0.6663881,-3.537484
176.6247,-41.0846,0.4722456,0.05668058,0.6663982,-3.537761
176.6733,-41.07456,0.4720593,0.05668142,0.6663993,-3.538039
176.722,-41.06841,0.4719587,0.05668006,0.6664034,-3.538317
176.7714,-41.09029,0.472474,0.05666282,0.666429,-3.538597
176.8208,-41.0965,0.4726443,0.05665447,0.6664426,-3.538877
176.8702,-41.06756,0.4720436,0.05666593,0.6664294,-3.539159
176.9196,-41.05056,0.4717065,0.05667061,0.6664254,-3.539441
176.9599,-41.07767,0.4723307,0.05665131,0.6664533,-3.539668
177.0002,-41.08784,0.472581,0.05664164,0.6664682,-3.539897
177.0405,-41.06635,0.4721356,0.0566499,0.6664589,-3.540126
177.0809,-41.05159,0.4718402,0.05665429,0.6664549,-3.540356
177.1144,-41.06452,0.4721493,0.05664366,0.6664708,-3.540545
177.1479,-41.07036,0.4723018,0.05663705,0.6664812,-3.540734
177.1814,-41.06629,0.4722358,0.05663607,0.6664841,-3.540924
177.2149,-41.06273,0.4721813,0.0566348,0.6664874,-3.541114
177.2506,-41.06713,0.4723039,0.05662878,0.6664971,-3.541316
177.2864,-41.06878,0.4723659,0.05662433,0.6665048,-3.541518
177.3221,-41.06618,0.4723342,0.05662228,0.6665092,-3.54172
177.3578,-41.06406,0.4723131,0.05661996,0.666514,-3.541921
177.4024,-41.06808,0.4724336,0.05661328,0.6665251,-3.542173
177.4471,-41.06904,0.4724864,0.05660834,0.6665338,-3.542425
177.4917,-41.06363,0.4723989,0.05660701,0.6665377,-3.542677
177.5364,-41.06001,0.4723511,0.05660466,0.6665429,-3.542929
177.5875,-41.07354,0.4726843,0.05659202,0.6665623,-3.543216
177.6385,-41.077,0.4727959,0.05658507,0.6665741,-3.543503
177.6896,-41.05755,0.4724044,0.05659105,0.6665683,-3.543792
177.7407,-41.0463,0.4721937,0.05659238,0.6665689,-3.544079
177.7764,-41.05797,0.4724756,0.05658229,0.6665842,-3.544279
177.8121,-41.06285,0.4726078,0.05657605,0.6665942,-3.54448
177.8478,-41.05719,0.4725078,0.05657578,0.6665962,-3.54468
177.8835,-41.05273,0.4724343,0.05657484,0.6665991,-3.544881
177.9192,-41.05737,0.4725617,0.05656873,0.666609,-3.545081
177.9549,-41.05914,0.4726256,0.05656426,0.6666167,-3.545281
177.9906,-41.05645,0.4725913,0.05656231,0.666621,-3.545481
178.0263,-41.05427,0.4725681,0.05656007,0.6666256,-3.545681
178.0706,-41.05834,0.4726887,0.05655347,0.6666366,-3.545929
178.1148,-41.05934,0.4727416,0.05654862,0.6666452,-3.546176
178.159,-41.05402,0.4726553,0.05654733,0.6666489,-3.546424
178.2033,-41.05044,0.4726076,0.05654507,0.666654,-3.546671
178.254,-41.06329,0.472925,0.05653292,0.6666727,-3.546954
178.3047,-41.06659,0.4730325,0.05652616,0.6666842,-3.547236
178.3554,-41.04825,0.4726649,0.05653161,0.6666791,-3.54752
178.406,-41.03757,0.4724662,0.05653272,0.66668,-3.547803
178.4421,-41.04892,0.4727411,0.05652282,0.666695,-3.548004
178.4782,-41.05359,0.4728689,0.0565167,0.6667049,-3.548204
178.5143,-41.04771,0.4727642,0.05651655,0.6667067,-3.548406
178.5504,-41.04314,0.4726886,0.05651567,0.6667096,-3.548607
178.5865,-41.04796,0.4728198,0.05650946,0.6667196,-3.548807
178.6226,-41.04977,0.4728849,0.05650496,0.6667273,-3.549008
178.6587,-41.04684,0.4728456,0.05650314,0.6667314,-3.549209
178.6948,-41.04451,0.4728193,0.05650098,0.666736,-3.549409
178.739,-41.04884,0.4729454,0.05649428,0.666747,-3.549654
178.7831,-41.04993,0.4730002,0.05648942,0.6667556,-3.549899
178.8273,-41.04438,0.4729087,0.05648831,0.6667591,-3.550144
178.8714,-41.04066,0.4728576,0.05648616,0.666764,-3.550389
178.9215,-41.05337,0.4731714,0.05647419,0.6667825,-3.550666
178.9716,-41.05669,0.4732788,0.05646752,0.6667938,-3.550943
179.0217,-41.03886,0.4729217,0.05647278,0.6667889,-3.551221
179.0718,-41.02838,0.4727269,0.05647387,0.6667897,-3.551498
179.1171,-41.05493,0.4733396,0.0564546,0.6668178,-3.551747
179.1624,-41.06351,0.4735571,0.0564455,0.6668321,-3.551997
179.2077,-41.03404,0.4729418,0.05645782,0.6668175,-3.552248
179.253,-41.01561,0.4725707,0.05646384,0.6668114,-3.552499
179.2893,-41.03583,0.4730405,0.05644894,0.6668332,-3.552698
179.3257,-41.04434,0.4732519,0.05644069,0.666846,-3.552898
179.362,-41.03405,0.4730499,0.05644308,0.6668444,-3.553099
179.3983,-41.0262,0.4729022,0.05644407,0.6668447,-3.553299
179.4321,-41.03365,0.4730899,0.05643664,0.6668563,-3.553484
179.4658,-41.03688,0.4731846,0.05643159,0.6668646,-3.55367
179.4995,-41.03416,0.473148,0.05642991,0.6668684,-3.553855
179.5332,-41.03179,0.4731193,0.05642803,0.6668725,-3.554041
179.573,-41.03539,0.4732262,0.0564222,0.6668821,-3.554259
179.6127,-41.03645,0.4732774,0.0564178,0.6668899,-3.554477
179.6525,-41.03292,0.4732271,0.056416,0.6668941,-3.554695
179.6922,-41.03032,0.4731976,0.05641367,0.666899,-3.554913
179.7408,-41.03735,0.4733855,0.05640507,0.6669129,-3.555179
179.7894,-41.03907,0.4734565,0.05639948,0.6669226,-3.555446
179.838,-41.02901,0.473269,0.05640053,0.6669234,-3.555712
179.8866,-41.02287,0.4731673,0.05639938,0.6669271,-3.555978
179.936,-41.04488,0.473683,0.05638233,0.6669524,-3.556247
179.9853,-41.05115,0.4738528,0.05637417,0.6669656,-3.556516
180.0346,-41.02211,0.47325,0.05638586,0.666952,-3.556787
180.084,-41.00506,0.4729114,0.05639075,0.6669476,-3.557057
180.1243,-41.03232,0.4735362,0.0563716,0.6669753,-3.557276
180.1645,-41.04257,0.4737864,0.05636209,0.66699,-3.557495
180.2048,-41.021,0.4733393,0.05637053,0.6669804,-3.557716
180.2451,-41.0062,0.4730427,0.05637509,0.666976,-3.557936
180.2786,-41.01921,0.4733519,0.05636459,0.6669917,-3.558117
180.3121,-41.02511,0.4735043,0.05635812,0.6670019,-3.558299
180.3456,-41.02104,0.4734375,0.05635728,0.6670045,-3.558482
180.3791,-41.01748,0.4733822,0.05635614,0.6670076,-3.558664
180.4147,-41.02193,0.4735046,0.05635027,0.6670171,-3.558857
180.4504,-41.02361,0.4735662,0.05634596,0.6670245,-3.559051
180.486,-41.02102,0.4735337,0.05634406,0.6670287,-3.559245
180.5217,-41.01892,0.473512,0.05634189,0.6670332,-3.559439
180.5663,-41.02299,0.4736321,0.05633539,0.667044,-3.55968
180.6109,-41.02398,0.4736843,0.05633063,0.6670524,-3.559922
180.6555,-41.01857,0.4735959,0.05632949,0.6670559,-3.560164
180.7001,-41.01496,0.4735471,0.05632733,0.6670609,-3.560406
180.7511,-41.02859,0.4738803,0.05631488,0.66708,-3.560681
180.8022,-41.0321,0.4739914,0.05630814,0.6670914,-3.560957
180.8532,-41.01259,0.4735981,0.05631434,0.6670852,-3.561234
180.9042,-41.00132,0.4733861,0.05631588,0.6670854,-3.56151
180.9399,-41.01307,0.4736681,0.05630593,0.6671005,-3.561702
180.9756,-41.018,0.4738,0.05629983,0.6671103,-3.561894
181.0112,-41.01233,0.4736991,0.05629971,0.667112,-3.562087
181.0469,-41.00787,0.4736248,0.05629892,0.6671147,-3.56228
181.0826,-41.01256,0.473752,0.05629295,0.6671244,-3.562472
181.1182,-41.01436,0.4738155,0.05628862,0.6671318,-3.562664
181.1539,-41.01168,0.4737804,0.05628682,0.6671358,-3.562856
181.1895,-41.00951,0.4737567,0.05628473,0.6671402,-3.563048
181.2337,-41.01363,0.4738768,0.05627831,0.6671509,-3.563285
181.2779,-41.01467,0.4739292,0.05627363,0.6671592,-3.563523
181.3221,-41.00934,0.4738419,0.05627253,0.6671626,-3.563761
181.3663,-41.00578,0.4737933,0.05627044,0.6671674,-3.563998
181.4169,-41.01872,0.4741106,0.05625849,0.6671858,-3.564269
181.4676,-41.02207,0.4742176,0.05625193,0.6671969,-3.564541
181.5182,-41.00368,0.4738484,0.0562576,0.6671914,-3.564813
181.5688,-40.99298,0.4736484,0.05625892,0.6671919,-3.565085
181.6049,-41.00441,0.4739233,0.05624915,0.6672067,-3.565277
181.641,-41.00913,0.4740508,0.05624317,0.6672164,-3.56547
181.677,-41.00324,0.4739452,0.05624318,0.6672179,-3.565663
181.7131,-40.99867,0.4738688,0.05624244,0.6672205,-3.565856
181.7491,-41.00353,0.4739999,0.05623638,0.6672303,-3.566049
181.7852,-41.00538,0.4740645,0.05623202,0.6672378,-3.566241
181.8213,-41.00246,0.4740245,0.05623034,0.6672417,-3.566434
181.8573,-41.00013,0.4739975,0.05622833,0.667246,-3.566627
181.9014,-41.00451,0.4741232,0.05622181,0.6672567,-3.566862
181.9455,-41.00564,0.4741775,0.05621712,0.667265,-3.567097
181.9896,-41.00009,0.474085,0.05621619,0.6672682,-3.567332
182.0337,-40.99638,0.4740331,0.05621422,0.6672728,-3.567567
182.0838,-41.00918,0.4743467,0.05620244,0.6672909,-3.567833
182.1338,-41.01256,0.4744536,0.05619597,0.6673019,-3.568099
182.1838,-40.99467,0.4740949,0.05620144,0.6672967,-3.568365
182.2339,-40.98417,0.4738988,0.05620273,0.6672971,-3.568632
182.2791,-41.01088,0.4745121,0.05618363,0.6673249,-3.568871
182.3244,-41.01952,0.4747293,0.05617471,0.667339,-3.56911
182.3696,-40.98995,0.4741121,0.05618722,0.667324,-3.569352
182.4149,-40.97146,0.4737395,0.05619343,0.6673176,-3.569593
182.4511,-40.9918,0.4742098,0.05617866,0.6673391,-3.569784
182.4874,-41.00037,0.474421,0.05617055,0.6673517,-3.569976
182.5237,-40.99006,0.4742179,0.05617309,0.6673498,-3.570168
182.56,-40.98219,0.4740693,0.05617423,0.6673499,-3.570361
182.5937,-40.9897,0.4742569,0.05616693,0.6673612,-3.570538
182.6274,-40.99297,0.4743513,0.05616201,0.6673694,-3.570716
182.6611,-40.99025,0.4743141,0.05616046,0.6673729,-3.570894
182.6948,-40.98789,0.4742847,0.05615872,0.6673767,-3.571072
182.7345,-40.99153,0.4743913,0.05615304,0.6673861,-3.571282
182.7742,-40.99263,0.4744419,0.0561488,0.6673936,-3.571491
182.8139,-40.9891,0.4743909,0.05614716,0.6673976,-3.571701
182.8536,-40.98652,0.4743606,0.05614499,0.6674022,-3.57191
182.9022,-40.99361,0.4745482,0.05613658,0.6674157,-3.572166
182.9507,-40.99537,0.4746187,0.05613118,0.6674252,-3.572421
182.9992,-40.9853,0.4744298,0.05613242,0.6674256,-3.572677
183.0478,-40.97915,0.4743271,0.05613146,0.667429,-3.572933
183.0971,-41.0013,0.4748431,0.0561146,0.667454,-3.57319
183.1464,-41.00763,0.4750125,0.05610664,0.6674669,-3.573449
183.1956,-40.97849,0.4744078,0.05611853,0.6674529,-3.573709
183.2449,-40.96139,0.4740676,0.05612362,0.6674481,-3.573968
183.2852,-40.98881,0.4746932,0.05610461,0.6674756,-3.574178
183.3254,-40.99913,0.4749432,0.05609526,0.66749,-3.574388
183.3657,-40.97748,0.4744946,0.05610386,0.6674801,-3.5746
183.4059,-40.96264,0.4741966,0.05610859,0.6674754,-3.574812
183.4393,-40.97573,0.4745061,0.05609821,0.6674909,-3.574986
183.4728,-40.98167,0.4746583,0.05609187,0.6675009,-3.575161
183.5062,-40.97761,0.4745907,0.05609116,0.6675033,-3.575336
183.5397,-40.97405,0.4745348,0.05609016,0.6675061,-3.575511
183.5753,-40.97854,0.4746569,0.05608442,0.6675154,-3.575697
183.611,-40.98026,0.4747181,0.05608025,0.6675226,-3.575883
183.6466,-40.97767,0.474685,0.05607849,0.6675265,-3.576069
183.6822,-40.97558,0.4746626,0.05607646,0.6675308,-3.576255
183.7268,-40.9797,0.4747823,0.05607013,0.6675413,-3.576487
183.7713,-40.98073,0.4748339,0.05606555,0.6675495,-3.576719
183.8159,-40.97532,0.4747445,0.05606458,0.6675527,-3.576951
183.8604,-40.97172,0.4746949,0.05606259,0.6675573,-3.577183
183.9114,-40.98544,0.4750281,0.05605033,0.6675761,-3.577447
183.9624,-40.989,0.4751386,0.05604378,0.6675871,-3.577712
184.0133,-40.96943,0.4747436,0.05605019,0.6675806,-3.577978
184.0643,-40.95815,0.4745303,0.05605195,0.6675804,-3.578243
184.0999,-40.96997,0.4748125,0.05604212,0.6675953,-3.578427
184.1356,-40.97495,0.4749441,0.05603616,0.6676049,-3.578612
184.1712,-40.96928,0.4748424,0.05603618,0.6676064,-3.578797
184.2068,-40.96481,0.4747674,0.05603553,0.6676088,-3.578982
184.2424,-40.96955,0.4748943,0.05602969,0.6676182,-3.579166
184.2781,-40.97138,0.4749574,0.0560255,0.6676254,-3.57935
184.3137,-40.96871,0.4749217,0.05602384,0.6676292,-3.579535
184.3493,-40.96655,0.4748973,0.05602189,0.6676334,-3.579719
184.3935,-40.97072,0.4750171,0.05601563,0.6676438,-3.579947
184.4376,-40.97179,0.4750688,0.05601112,0.6676518,-3.580175
184.4818,-40.96647,0.4749806,0.05601019,0.6676549,-3.580404
184.5259,-40.96291,0.4749312,0.05600828,0.6676594,-3.580632
184.5765,-40.97594,0.4752485,0.05599651,0.6676775,-3.580892
184.627,-40.97934,0.4753549,0.05599015,0.6676883,-3.581152
184.6776,-40.9609,0.4749841,0.05599602,0.6676824,-3.581414
184.7282,-40.95018,0.4747829,0.05599754,0.6676825,-3.581675
184.7642,-40.96168,0.4750579,0.0559879,0.6676971,-3.58186
184.8003,-40.96645,0.4751851,0.05598206,0.6677066,-3.582045
184.8363,-40.96055,0.4750787,0.05598221,0.6677079,-3.58223
184.8723,-40.95598,0.4750015,0.05598161,0.6677102,-3.582416
184.9083,-40.96089,0.4751323,0.05597568,0.6677198,-3.5826
184.9444,-40.96277,0.4751966,0.05597145,0.6677271,-3.582785
184.9804,-40.95986,0.4751559,0.05596991,0.6677307,-3.58297
185.0164,-40.95754,0.4751283,0.05596804,0.6677347,-3.583155
185.0605,-40.96197,0.4752536,0.05596168,0.6677452,-3.583381
185.1045,-40.96314,0.4753073,0.05595716,0.6677532,-3.583606
185.1486,-40.95758,0.475214,0.0559564,0.6677561,-3.583832
185.1926,-40.95388,0.4751611,0.05595461,0.6677604,-3.584058
185.2426,-40.96677,0.4754747,0.05594301,0.6677783,-3.584313
185.2926,-40.97019,0.475581,0.05593673,0.6677889,-3.584568
185.3426,-40.95225,0.4752209,0.05594239,0.6677833,-3.584824
185.3925,-40.94174,0.4750236,0.05594388,0.6677834,-3.58508
185.4377,-40.96859,0.4756374,0.05592494,0.667811,-3.585309
185.4829,-40.9773,0.4758543,0.05591619,0.6678247,-3.58554
185.5281,-40.94763,0.4752352,0.05592887,0.6678094,-3.585771
185.5733,-40.92909,0.4748612,0.05593527,0.6678026,-3.586003
185.6096,-40.94954,0.4753319,0.05592063,0.6678241,-3.586186
185.6458,-40.95817,0.475543,0.05591265,0.6678364,-3.58637
185.6821,-40.94783,0.4753389,0.05591533,0.6678343,-3.586555
185.7184,-40.93994,0.4751893,0.05591661,0.667834,-3.58674
185.752,-40.94751,0.4753769,0.05590942,0.6678452,-3.586911
185.7857,-40.95082,0.475471,0.05590463,0.6678531,-3.587081
185.8193,-40.94811,0.4754332,0.05590322,0.6678564,-3.587252
185.853,-40.94576,0.4754032,0.0559016,0.66786,-3.587423
185.8927,-40.94944,0.4755094,0.05589607,0.6678692,-3.587624
185.9323,-40.95057,0.4755596,0.05589197,0.6678764,-3.587825
185.972,-40.94705,0.4755078,0.05589048,0.6678801,-3.588027
186.0117,-40.94448,0.4754768,0.05588846,0.6678845,-3.588228
186.0601,-40.95163,0.4756641,0.05588023,0.6678977,-3.588473
186.1086,-40.95343,0.475734,0.05587501,0.6679068,-3.588718
186.1571,-40.94334,0.475544,0.05587644,0.6679069,-3.588964
186.2056,-40.93719,0.4754403,0.05587567,0.66791,-3.589209
186.2548,-40.95947,0.4759566,0.05585898,0.6679347,-3.589457
186.3041,-40.96586,0.4761256,0.0558512,0.6679473,-3.589705
186.3533,-40.93662,0.4755189,0.05586328,0.667933,-3.589955
186.4025,-40.91948,0.4751774,0.05586857,0.6679278,-3.590204
186.4427,-40.94703,0.4758035,0.0558497,0.6679551,-3.590405
186.4829,-40.95742,0.4760534,0.05584049,0.6679693,-3.590607
186.5231,-40.93571,0.4756033,0.05584925,0.6679591,-3.59081
186.5633,-40.92083,0.4753042,0.05585414,0.6679541,-3.591013
186.5968,-40.934,0.4756138,0.05584387,0.6679694,-3.591181
186.6302,-40.93999,0.4757658,0.05583765,0.6679793,-3.591348
186.6636,-40.93592,0.4756975,0.05583707,0.6679814,-3.591516
186.697,-40.93237,0.4756409,0.05583619,0.667984,-3.591684
186.7326,-40.9369,0.4757628,0.05583058,0.6679931,-3.591863
186.7682,-40.93864,0.4758236,0.05582654,0.6680001,-3.592041
186.8038,-40.93607,0.4757898,0.05582492,0.6680037,-3.59222
186.8394,-40.93399,0.4757669,0.05582301,0.6680078,-3.592399
186.8839,-40.93816,0.4758861,0.05581685,0.668018,-3.592621
186.9284,-40.93921,0.4759373,0.05581243,0.6680259,-3.592844
186.9729,-40.9338,0.475847,0.05581163,0.6680288,-3.593067
187.0174,-40.93022,0.4757965,0.05580981,0.6680331,-3.59329
187.0683,-40.94403,0.4761296,0.05579773,0.6680516,-3.593544
187.1193,-40.94764,0.4762397,0.05579137,0.6680624,-3.593798
187.1702,-40.92801,0.4758431,0.05579798,0.6680555,-3.594053
187.2211,-40.91671,0.4756286,0.05579992,0.6680549,-3.594308
187.2567,-40.92861,0.4759108,0.05579022,0.6680696,-3.594485
187.2923,-40.93363,0.4760422,0.05578438,0.668079,-3.594662
187.3279,-40.92795,0.4759397,0.05578454,0.6680802,-3.594839
187.3635,-40.92348,0.475864,0.05578402,0.6680824,-3.595017
187.399,-40.92827,0.4759906,0.05577831,0.6680916,-3.595194
187.4346,-40.93013,0.4760533,0.05577425,0.6680986,-3.595371
187.4702,-40.92746,0.476017,0.05577272,0.6681022,-3.595548
187.5058,-40.92531,0.475992,0.0557709,0.6681061,-3.595725
187.5499,-40.92953,0.4761114,0.0557648,0.6681162,-3.595944
187.594,-40.93063,0.4761626,0.05576045,0.6681239,-3.596163
187.6381,-40.92531,0.4760736,0.05575969,0.6681268,-3.596382
187.6822,-40.92176,0.4760233,0.05575794,0.668131,-3.596601
187.7327,-40.93488,0.4763405,0.05574635,0.6681488,-3.596851
187.7832,-40.93833,0.4764465,0.05574017,0.6681593,-3.597101
187.8338,-40.91983,0.4760741,0.05574623,0.6681531,-3.597352
187.8843,-40.9091,0.4758717,0.05574794,0.6681528,-3.597602
187.9203,-40.92067,0.4761468,0.05573843,0.6681672,-3.59778
187.9563,-40.92548,0.4762737,0.05573271,0.6681765,-3.597958
187.9923,-40.91958,0.4761666,0.05573299,0.6681776,-3.598136
188.0283,-40.91501,0.4760887,0.05573253,0.6681797,-3.598314
188.0642,-40.91996,0.4762192,0.05572672,0.668189,-3.598491
188.1002,-40.92187,0.4762831,0.05572263,0.6681961,-3.598669
188.1362,-40.91896,0.4762418,0.05572122,0.6681994,-3.598846
188.1722,-40.91666,0.4762135,0.05571948,0.6682033,-3.599024
188.2162,-40.92114,0.4763385,0.05571328,0.6682135,-3.59924
188.2602,-40.92233,0.4763917,0.05570891,0.6682212,-3.599457
188.3042,-40.91678,0.4762975,0.05570832,0.6682238,-3.599674
188.3482,-40.91309,0.4762439,0.05570668,0.6682278,-3.599891
188.3982,-40.92606,0.4765573,0.05569526,0.6682454,-3.600135
188.4481,-40.92953,0.4766632,0.05568916,0.6682557,-3.60038
188.498,-40.91154,0.4763015,0.05569501,0.6682498,-3.600626
188.5479,-40.90102,0.4761031,0.05569669,0.6682495,-3.600872
188.5931,-40.928,0.4767174,0.0556779,0.6682769,-3.601092
188.6383,-40.93677,0.4769341,0.0556693,0.6682904,-3.601313
188.6834,-40.907,0.4763132,0.05568216,0.6682747,-3.601536
188.7286,-40.88842,0.4759379,0.05568872,0.6682677,-3.601758
188.7648,-40.90898,0.476409,0.0556742,0.6682889,-3.601934
188.801,-40.91767,0.4766199,0.05566635,0.668301,-3.602111
188.8372,-40.9073,0.4764148,0.05566916,0.6682986,-3.602288
188.8734,-40.8994,0.4762644,0.05567058,0.6682982,-3.602466
188.9071,-40.90702,0.4764519,0.05566351,0.6683091,-3.602629
188.9407,-40.91036,0.4765457,0.05565883,0.6683169,-3.602793
188.9743,-40.90766,0.4765072,0.05565754,0.66832,-3.602958
189.008,-40.90531,0.4764767,0.05565605,0.6683234,-3.603122
189.0476,-40.90904,0.4765826,0.05565065,0.6683323,-3.603315
189.0872,-40.9102,0.4766323,0.05564669,0.6683393,-3.603508
189.1268,-40.90668,0.4765798,0.05564535,0.6683427,-3.603701
189.1665,-40.90412,0.4765481,0.05564347,0.6683469,-3.603894
189.2149,-40.91134,0.4767352,0.05563541,0.6683598,-3.60413
189.2633,-40.91317,0.4768045,0.05563036,0.6683686,-3.604365
189.3118,-40.90306,0.4766133,0.05563197,0.6683684,-3.604601
189.3602,-40.89691,0.4765087,0.05563138,0.6683711,-3.604836
189.4094,-40.91932,0.4770253,0.05561485,0.6683956,-3.605074
189.4586,-40.92576,0.4771939,0.05560724,0.6684079,-3.605312
189.5078,-40.89643,0.4765854,0.05561951,0.6683932,-3.605552
189.5569,-40.87924,0.4762425,0.05562498,0.6683877,-3.605791
189.5971,-40.90694,0.4768692,0.05560624,0.6684148,-3.605984
189.6373,-40.91739,0.477119,0.05559717,0.6684288,-3.606178
189.6774,-40.89561,0.4766675,0.05560608,0.6684182,-3.606374
189.7176,-40.88069,0.4763672,0.05561111,0.668413,-3.606569
189.751,-40.89394,0.476677,0.05560096,0.6684281,-3.606729
189.7844,-40.89997,0.4768288,0.05559485,0.6684378,-3.60689
189.8177,-40.8959,0.4767599,0.05559439,0.6684397,-3.607052
189.8511,-40.89235,0.4767026,0.05559363,0.6684421,-3.607213
189.8867,-40.89693,0.4768243,0.05558815,0.668451,-3.607384
189.9223,-40.8987,0.4768847,0.05558422,0.6684578,-3.607556
189.9578,-40.89613,0.4768503,0.05558273,0.6684612,-3.607727
189.9934,-40.89406,0.4768267,0.05558095,0.668465,-3.607899
190.0378,-40.89828,0.4769457,0.05557494,0.668475,-3.608113
190.0823,-40.89936,0.4769963,0.05557068,0.6684826,-3.608327
190.1268,-40.89395,0.4769051,0.05557003,0.6684852,-3.608541
190.1712,-40.89038,0.4768539,0.05556837,0.6684893,-3.608755
190.2221,-40.90428,0.477187,0.05555647,0.6685075,-3.608998
190.2729,-40.90793,0.4772965,0.05555028,0.6685179,-3.609242
190.3238,-40.88825,0.4768984,0.05555707,0.6685107,-3.609487
190.3747,-40.87692,0.4766827,0.0555592,0.6685098,-3.609732
190.4102,-40.8889,0.476965,0.05554962,0.6685243,-3.609902
190.4458,-40.89396,0.4770962,0.0555439,0.6685335,-3.610072
190.4814,-40.88827,0.4769929,0.05554419,0.6685345,-3.610242
190.5169,-40.88381,0.4769165,0.0555438,0.6685365,-3.610413
190.5525,-40.88864,0.4770429,0.05553821,0.6685455,-3.610583
190.588,-40.89053,0.4771053,0.05553427,0.6685523,-3.610753
190.6236,-40.88787,0.4770683,0.05553286,0.6685556,-3.610923
190.6591,-40.88573,0.4770427,0.05553117,0.6685593,-3.611093
190.7032,-40.88999,0.4771618,0.05552522,0.6685691,-3.611303
190.7472,-40.89112,0.4772125,0.05552102,0.6685766,-3.611513
190.7913,-40.8858,0.4771226,0.05552042,0.6685792,-3.611724
190.8353,-40.88226,0.4770716,0.05551882,0.6685831,-3.611934
190.8858,-40.89547,0.4773887,0.0555074,0.6686006,-3.612174
190.9363,-40.89896,0.4774942,0.05550139,0.6686108,-3.612414
190.9868,-40.88041,0.4771204,0.05550764,0.6686043,-3.612655
191.0372,-40.86966,0.4769169,0.05550953,0.6686037,-3.612895
191.0732,-40.88131,0.477192,0.05550013,0.6686179,-3.613066
191.1091,-40.88616,0.4773187,0.05549453,0.668627,-3.613236
191.1451,-40.88025,0.4772107,0.05549494,0.6686278,-3.613407
191.1811,-40.87567,0.4771321,0.05549461,0.6686297,-3.613578
191.217,-40.88067,0.4772625,0.05548892,0.6686388,-3.613749
191.253,-40.88261,0.477326,0.05548495,0.6686457,-3.613919
191.2889,-40.87971,0.477284,0.05548367,0.6686488,-3.61409
191.3249,-40.87741,0.4772552,0.05548206,0.6686524,-3.61426
191.3688,-40.88194,0.4773799,0.055476,0.6686624,-3.614468
191.4128,-40.88317,0.4774326,0.05547178,0.6686699,-3.614676
191.4568,-40.87761,0.4773375,0.05547134,0.6686722,-3.614884
191.5007,-40.87393,0.4772831,0.05546986,0.6686759,-3.615092
191.5506,-40.88699,0.4775965,0.0554586,0.6686932,-3.615327
191.6005,-40.89049,0.4777018,0.05545267,0.6687033,-3.615563
191.6504,-40.87246,0.4773388,0.0554587,0.668697,-3.615799
191.7002,-40.86192,0.4771393,0.05546055,0.6686964,-3.616035
191.7453,-40.88904,0.477754,0.05544191,0.6687236,-3.616246
191.7904,-40.89787,0.4779705,0.05543346,0.6687368,-3.616458
191.8356,-40.86801,0.4773479,0.05544648,0.6687208,-3.616672
191.8807,-40.84937,0.4769713,0.0554532,0.6687135,-3.616885
191.9168,-40.87004,0.4774428,0.0554388,0.6687345,-3.617054
191.953,-40.87878,0.4776536,0.05543107,0.6687465,-3.617224
191.9892,-40.86839,0.4774476,0.05543401,0.6687438,-3.617395
192.0254,-40.86047,0.4772963,0.05543555,0.6687431,-3.617565
192.059,-40.86815,0.4774837,0.05542859,0.6687539,-3.617722
192.0926,-40.87152,0.4775773,0.05542403,0.6687615,-3.61788
192.1262,-40.86882,0.4775382,0.05542285,0.6687644,-3.618037
192.1598,-40.86648,0.4775071,0.05542147,0.6687675,-3.618195
192.1994,-40.87025,0.4776127,0.05541621,0.6687763,-3.61838
192.239,-40.87144,0.4776619,0.05541238,0.668783,-3.618566
192.2786,-40.86793,0.4776087,0.05541118,0.6687862,-3.618751
192.3182,-40.86538,0.4775765,0.05540944,0.6687901,-3.618937
192.3666,-40.87265,0.4777632,0.05540153,0.6688028,-3.619163
192.4149,-40.87452,0.477832,0.05539664,0.6688113,-3.619389
192.4633,-40.8644,0.4776398,0.05539843,0.6688107,-3.619615
192.5117,-40.85825,0.4775342,0.055398,0.6688132,-3.619841
192.5608,-40.88077,0.4780511,0.05538163,0.6688374,-3.62007
192.61,-40.88726,0.4782194,0.05537418,0.6688495,-3.620298
