t,V,m,h,n,phi
137.422,-62.64656,0.06564265,0.3963742,0.4372292,-4.477219
137.4448,-62.50161,0.06621586,0.3969031,0.4366407,-4.477624
137.4682,-62.37611,0.0668846,0.397421,0.4360554,-4.478039
137.4917,-62.2634,0.06758548,0.3979191,0.4354863,-4.478451
137.5152,-62.22971,0.06831133,0.3984003,0.4349312,-4.478861
137.5387,-62.20908,0.06898518,0.3988723,0.4343849,-4.479269
137.5637,-62.16577,0.06963321,0.3993668,0.4338114,-4.479705
137.5887,-62.11573,0.07024799,0.3998523,0.4332464,-4.480139
137.6138,-62.02083,0.07082028,0.4003298,0.4326885,-4.480571
137.6388,-61.92725,0.07140716,0.4007887,0.4321461,-4.481001
137.6615,-61.84809,0.07199527,0.4011809,0.4316745,-4.481388
137.6841,-61.72985,0.07261803,0.4015562,0.4312164,-4.481772
137.7067,-61.6036,0.07327352,0.4019138,0.4307724,-4.482153
137.7294,-61.50752,0.07396352,0.4022514,0.430344,-4.482532
137.7513,-61.41469,0.0746617,0.4025607,0.4299427,-4.482897
137.7733,-61.33962,0.07535702,0.4028567,0.4295524,-4.483261
137.7953,-61.31974,0.07602102,0.4031427,0.4291707,-4.483623
137.8172,-61.29372,0.0766344,0.4034225,0.4287949,-4.483985
137.8402,-61.25565,0.07723881,0.4037077,0.428409,-4.484362
137.8631,-61.17687,0.07784586,0.4039818,0.4280325,-4.484738
137.8861,-61.00601,0.07848876,0.4042403,0.4276684,-4.48511
137.9091,-60.8626,0.07921579,0.4044727,0.4273238,-4.48548
137.9366,-60.7958,0.08012055,0.4047241,0.4269316,-4.48592
137.9641,-60.73683,0.08097648,0.4049619,0.426551,-4.486358
137.9917,-60.69505,0.08180543,0.4051853,0.4261827,-4.486795
138.0192,-60.6354,0.08259003,0.4053963,0.4258252,-4.487229
138.0517,-60.52034,0.08351809,0.4056229,0.4254214,-4.487739
138.0842,-60.41027,0.08446466,0.4058238,0.4250384,-4.488246
138.1167,-60.30681,0.08538816,0.4060021,0.4246739,-4.488749
138.1492,-60.17487,0.0863425,0.4061501,0.4243328,-4.489247
138.1779,-60.09034,0.08721191,0.4062547,0.4240509,-4.489686
138.2067,-60.02998,0.08807506,0.4063416,0.4237832,-4.490122
138.2355,-59.92493,0.08896702,0.4064094,0.4235306,-4.490556
138.2643,-59.82008,0.08987555,0.4064557,0.4232945,-4.490986
138.2906,-59.75682,0.09067405,0.4064803,0.4230921,-4.491378
138.3169,-59.68123,0.09146365,0.4064924,0.4229001,-4.491768
138.3432,-59.59588,0.09227826,0.4064914,0.4227192,-4.492155
138.3696,-59.50275,0.09311218,0.4064719,0.4225522,-4.49254
138.3966,-59.41811,0.09396446,0.4064255,0.4223987,-4.492933
138.4236,-59.32643,0.09483637,0.4063651,0.4222572,-4.493323
138.4507,-59.21651,0.09574021,0.406297,0.4221246,-4.49371
138.4777,-59.13388,0.09665854,0.4062087,0.4220067,-4.494096
138.5037,-59.11601,0.09748659,0.4061029,0.4219065,-4.494464
138.5297,-59.06734,0.09826551,0.4059902,0.4218124,-4.494832
138.5557,-58.95751,0.09905212,0.4058655,0.4217277,-4.495197
138.5817,-58.85833,0.09987884,0.4057218,0.4216571,-4.49556
138.6095,-58.78996,0.1007489,0.4055512,0.421594,-4.495946
138.6373,-58.72587,0.101598,0.4053682,0.4215406,-4.49633
138.6651,-58.67914,0.1024688,0.4051683,0.4214998,-4.496712
138.6929,-58.58801,0.1033407,0.4049531,0.4214705,-4.497091
138.7225,-58.4933,0.104266,0.4047049,0.421453,-4.497493
138.7521,-58.42729,0.1052028,0.4044385,0.421449,-4.497892
138.7818,-58.31857,0.1061403,0.4041571,0.4214562,-4.498289
138.8114,-58.2155,0.107104,0.4038553,0.4214783,-4.498684
138.842,-58.16083,0.1081477,0.4035177,0.4215194,-4.499087
138.8726,-58.08855,0.1091584,0.4031717,0.4215681,-4.499488
138.9031,-58.00145,0.1100937,0.4028244,0.4216206,-4.499887
138.9337,-57.94598,0.1109955,0.4024608,0.4216846,-4.500283
138.9595,-57.90926,0.1117596,0.402135,0.4217505,-4.500617
138.9853,-57.87108,0.1124794,0.4018045,0.4218204,-4.50095
139.0111,-57.862,0.1131382,0.4014712,0.4218931,-4.501282
139.037,-57.85433,0.1137321,0.4011371,0.4219669,-4.501613
139.0642,-57.79016,0.1143292,0.4007776,0.4220495,-4.501963
139.0915,-57.70768,0.1149659,0.4004061,0.4221414,-4.50231
139.1188,-57.64753,0.1156507,0.4000244,0.4222418,-4.502655
139.1461,-57.61445,0.1163319,0.3996331,0.4223492,-4.502999
139.1788,-57.50277,0.1171098,0.3991473,0.4224879,-4.503409
139.2115,-57.3844,0.1179766,0.3986398,0.4226432,-4.503816
139.2442,-57.36053,0.1189312,0.398116,0.4228125,-4.504218
139.2769,-57.36297,0.1198019,0.3975872,0.4229856,-4.50462
139.3107,-57.29494,0.1205813,0.3970359,0.4231662,-4.505035
139.3445,-57.20488,0.1214028,0.3964673,0.4233594,-4.505447
139.3782,-57.12055,0.1222442,0.3958818,0.4235652,-4.505856
139.412,-57.08315,0.1230745,0.3952834,0.4237803,-4.506263
139.445,-57.06603,0.1238585,0.394692,0.4239951,-4.506659
139.478,-57.0311,0.1245703,0.3941014,0.4242105,-4.507054
139.511,-56.98979,0.1252,0.3935123,0.4244267,-4.507448
139.544,-56.92365,0.1258327,0.3929122,0.4246506,-4.50784
139.5736,-56.90216,0.1264667,0.3923559,0.4248627,-4.508191
139.6033,-56.9172,0.1270166,0.3918043,0.4250725,-4.508541
139.6329,-56.89705,0.1274321,0.3912649,0.4252755,-4.508891
139.6625,-56.84681,0.1278326,0.390723,0.4254805,-4.509241
139.6964,-56.81217,0.1283322,0.3900886,0.4257247,-4.509638
139.7302,-56.74348,0.1288874,0.3894452,0.4259763,-4.510033
139.764,-56.61978,0.1296002,0.3887863,0.4262404,-4.510424
139.7978,-56.52432,0.1304281,0.3881022,0.4265214,-4.510812
139.8274,-56.47103,0.1310952,0.3874683,0.4267831,-4.511149
139.8569,-56.39246,0.1318013,0.3868492,0.4270445,-4.511484
139.8865,-56.32967,0.1326321,0.3862685,0.4272997,-4.511817
139.9161,-56.31242,0.1334535,0.3856691,0.4275639,-4.512148
139.9406,-56.30179,0.1340176,0.3851349,0.4277936,-4.512421
139.965,-56.27936,0.1345426,0.3846009,0.4280235,-4.512694
139.9895,-56.26584,0.1350434,0.3840653,0.4282547,-4.512967
140.0139,-56.24903,0.1355171,0.3835293,0.4284864,-4.513239
140.0491,-56.22664,0.1361757,0.3827555,0.428822,-4.513628
140.0842,-56.21101,0.1367737,0.3819831,0.4291573,-4.514017
140.1194,-56.17965,0.1372786,0.3812178,0.4294884,-4.514406
140.1545,-56.15382,0.1377533,0.3804527,0.4298198,-4.514794
140.1926,-56.10424,0.1382029,0.3796077,0.4301859,-4.515213
140.2306,-56.08964,0.1386542,0.3787811,0.4305463,-4.51563
140.2687,-56.17833,0.1391451,0.378,0.4308895,-4.516047
140.3067,-56.28321,0.1393758,0.3772446,0.4312139,-4.516467
140.3372,-56.31024,0.1392892,0.3766399,0.4314645,-4.516806
140.3677,-56.31309,0.1391896,0.3760432,0.4317102,-4.517146
140.3982,-56.29904,0.139104,0.3754506,0.4319537,-4.517486
140.4288,-56.29698,0.1390438,0.3748608,0.4321959,-4.517825
140.4729,-56.34316,0.1389761,0.3740143,0.4325427,-4.518316
140.517,-56.36046,0.1388515,0.3731874,0.4328776,-4.518807
140.5611,-56.33886,0.1386443,0.3723867,0.4331964,-4.519299
140.6052,-56.38787,0.1384112,0.3716038,0.4335043,-4.519793
140.6465,-56.45146,0.1380471,0.370881,0.4337827,-4.520258
140.6879,-56.51323,0.1375733,0.370205,0.4340353,-4.520726
140.7293,-56.66347,0.1370952,0.3695915,0.4342569,-4.521196
140.7706,-56.80527,0.136398,0.369021,0.4344488,-4.521671
140.8047,-56.87909,0.1355364,0.368568,0.4345883,-4.522068
140.8388,-57.00967,0.1346024,0.3681504,0.4347055,-4.522467
140.8728,-57.17951,0.1336068,0.3677783,0.4347946,-4.522871
140.9069,-57.33682,0.1324316,0.3674516,0.4348536,-4.523281
140.9374,-57.45841,0.1312062,0.3671929,0.4348829,-4.523652
140.9679,-57.60649,0.1298959,0.3669691,0.4348895,-4.524027
140.9984,-57.77147,0.1284854,0.3667828,0.4348714,-4.524406
141.0289,-57.91601,0.1269906,0.3666342,0.4348287,-4.52479
141.0607,-58.03693,0.125389,0.3665102,0.4347634,-4.525195
141.0925,-58.16065,0.1238045,0.3664197,0.4346772,-4.525603
141.1243,-58.29666,0.1222427,0.3663688,0.4345663,-4.526016
141.1561,-58.46554,0.1206333,0.366354,0.4344316,-4.526433
141.1879,-58.6108,0.1189366,0.3663714,0.434275,-4.526855
141.2197,-58.7571,0.1172152,0.3664263,0.4340941,-4.527282
141.2515,-58.95906,0.1154686,0.3665213,0.4338873,-4.527714
141.2833,-59.14308,0.1136597,0.3666586,0.4336529,-4.528152
141.3238,-59.37293,0.1113051,0.3668871,0.4333193,-4.528716
141.3643,-59.61548,0.1089,0.367182,0.4329425,-4.52929
141.4048,-59.78037,0.1064388,0.3675469,0.4325202,-4.529874
141.4452,-59.94743,0.1040691,0.3679624,0.432066,-4.530465
141.4847,-60.14928,0.1018837,0.3684083,0.4315979,-4.531047
141.5242,-60.36932,0.09967215,0.3689121,0.4310928,-4.531637
141.5636,-60.63726,0.09741943,0.3694763,0.4305491,-4.532236
141.6031,-60.86794,0.09512489,0.370103,0.4299653,-4.532845
141.6321,-60.9549,0.09346102,0.3705959,0.4295161,-4.533297
141.6611,-61.08143,0.09188628,0.3711097,0.4290544,-4.533752
141.6901,-61.28612,0.09037551,0.3716496,0.4285767,-4.534211
141.7191,-61.47273,0.08882766,0.3722231,0.4280777,-4.534675
141.748,-61.61359,0.08722924,0.372828,0.4275589,-4.535144
141.777,-61.77385,0.08566757,0.3734595,0.4270239,-4.535618
141.806,-61.91808,0.08414345,0.3741185,0.4264719,-4.536096
141.835,-62.04103,0.08266773,0.3748008,0.4259061,-4.536577
141.8661,-62.18428,0.08114121,0.3755543,0.4252868,-4.537098
141.8971,-62.37518,0.07962387,0.3763391,0.4246485,-4.537623
141.9282,-62.60702,0.07807165,0.3771628,0.423986,-4.538154
141.9593,-62.83536,0.07645423,0.3780292,0.4232968,-4.538693
141.9857,-62.99444,0.07507961,0.3787957,0.4226924,-4.539156
142.0122,-63.10375,0.07375469,0.3795819,0.4220765,-4.539623
142.0386,-63.1707,0.07247855,0.3803849,0.4214507,-4.540093
142.0651,-63.25903,0.07129597,0.3811982,0.4208202,-4.540565
142.0916,-63.36142,0.07021602,0.382021,0.4201858,-4.541039
142.118,-63.45968,0.06917792,0.3828582,0.4195434,-4.541515
142.1445,-63.57937,0.06817208,0.3837089,0.418894,-4.541994
142.171,-63.66054,0.06721034,0.3845716,0.4182385,-4.542476
142.197,-63.69871,0.06631744,0.3854266,0.417592,-4.542951
142.223,-63.7833,0.06550245,0.3862897,0.4169417,-4.543428
142.2491,-63.90812,0.06475475,0.3871673,0.4162829,-4.543907
142.2751,-64.03768,0.06398413,0.3880612,0.4156153,-4.54439
142.2981,-64.1298,0.06326826,0.3888599,0.4150221,-4.544817
142.321,-64.18333,0.06258624,0.3896657,0.4144256,-4.545246
142.344,-64.20184,0.06194473,0.3904758,0.4138273,-4.545676
142.3669,-64.24192,0.06136022,0.3912869,0.4132301,-4.546107
142.3903,-64.31697,0.06079704,0.3921178,0.4126209,-4.546547
142.4137,-64.37981,0.0602487,0.3929555,0.4120088,-4.546989
142.4371,-64.43938,0.05972999,0.3937988,0.4113944,-4.547432
142.4605,-64.50258,0.05922908,0.3946474,0.4107783,-4.547877
142.4871,-64.53164,0.05868279,0.3956171,0.4100769,-4.548383
142.5136,-64.64774,0.05812383,0.3965976,0.4093702,-4.548891
142.5402,-64.90806,0.05748462,0.3975973,0.4086526,-4.549403
142.5668,-65.08471,0.0567298,0.398626,0.4079177,-4.54992
142.5903,-65.12391,0.05606737,0.3995516,0.4072596,-4.550381
142.6138,-65.18332,0.05545765,0.4004808,0.4066005,-4.550842
142.6373,-65.20475,0.05486405,0.4014156,0.4059382,-4.551305
142.6608,-65.21282,0.05433619,0.4023496,0.4052784,-4.551769
142.6842,-65.24505,0.05389432,0.4032759,0.404627,-4.55223
142.7076,-65.28362,0.05348775,0.4042033,0.4039766,-4.552692
142.731,-65.32741,0.05311697,0.4051314,0.4033275,-4.553155
142.7544,-65.36942,0.05276473,0.4060616,0.4026787,-4.553619
142.7828,-65.38864,0.05235095,0.4071874,0.4018963,-4.554181
142.8111,-65.39256,0.05200209,0.4083104,0.4011178,-4.554743
142.8394,-65.4155,0.0517271,0.409432,0.4003417,-4.555306
142.8678,-65.46427,0.05147137,0.4105529,0.3995688,-4.555869
142.8933,-65.49175,0.05121987,0.4115626,0.3988757,-4.556377
142.9188,-65.48758,0.05100104,0.4125692,0.3981866,-4.556886
142.9444,-65.47892,0.05083187,0.4135704,0.3975027,-4.557394
142.9699,-65.4965,0.05069082,0.4145671,0.3968239,-4.557903
142.9969,-65.52695,0.05051805,0.4156235,0.3961068,-4.558442
143.024,-65.54422,0.05035391,0.4166781,0.3953931,-4.558982
143.051,-65.5628,0.0502273,0.4177275,0.3946849,-4.559522
143.0781,-65.58729,0.05010666,0.4187744,0.3939805,-4.560062
143.1059,-65.62241,0.04995222,0.4198518,0.3932578,-4.560618
143.1337,-65.64577,0.04979786,0.4209283,0.3925379,-4.561175
143.1615,-65.64482,0.04965924,0.422002,0.391822,-4.561732
143.1893,-65.64539,0.04954428,0.4230704,0.3911118,-4.562289
143.2209,-65.63324,0.04945212,0.4242732,0.390315,-4.562921
143.2524,-65.63328,0.04937847,0.4254683,0.3895258,-4.563552
143.284,-65.69878,0.04927971,0.426662,0.3887403,-4.564184
143.3155,-65.79227,0.04911332,0.4278631,0.3879523,-4.564818
143.3408,-65.80977,0.04891998,0.4288292,0.3873209,-4.565327
143.3661,-65.80777,0.04875007,0.4297951,0.3866905,-4.565836
143.3913,-65.82594,0.04864287,0.4307603,0.3860604,-4.566345
143.4166,-65.83438,0.04855533,0.4317204,0.3854356,-4.566854
143.4418,-65.88157,0.04844523,0.432675,0.384818,-4.567364
143.4671,-65.95497,0.04829659,0.4336343,0.3841986,-4.567874
143.4923,-65.97359,0.04809763,0.4346,0.3835761,-4.568387
143.5176,-65.98007,0.04790818,0.435565,0.3829556,-4.568899
143.5482,-66.07315,0.04769449,0.4367356,0.3822056,-4.569523
143.5789,-66.13558,0.04744534,0.437913,0.3814533,-4.570148
143.6095,-66.11113,0.04721325,0.4390896,0.3807036,-4.570774
143.6402,-66.08126,0.04704986,0.4402557,0.3799633,-4.571399
143.6727,-66.11712,0.046907,0.4414822,0.3791877,-4.572062
143.7052,-66.12509,0.0467777,0.4427055,0.3784163,-4.572725
143.7378,-66.09455,0.04670797,0.4439235,0.3776501,-4.573388
143.7703,-66.07684,0.04668252,0.4451294,0.3768947,-4.574051
143.7969,-66.08829,0.04663992,0.4461074,0.3762847,-4.574592
143.8236,-66.08326,0.04660803,0.4470807,0.3756792,-4.575134
143.8502,-66.07255,0.04661772,0.4480474,0.3750792,-4.575675
143.8768,-66.09033,0.04662693,0.4490093,0.3744839,-4.576215
143.9002,-66.10715,0.04659059,0.4498537,0.3739633,-4.576692
143.9236,-66.09853,0.0465573,0.4506959,0.373445,-4.577168
143.9471,-66.09809,0.0465453,0.4515359,0.3729283,-4.577644
143.9705,-66.12901,0.04652767,0.4523735,0.3724145,-4.578121
143.9929,-66.16564,0.04648811,0.4531748,0.3719252,-4.578577
144.0154,-66.18193,0.04643504,0.4539765,0.3714361,-4.579035
144.0378,-66.19978,0.04635742,0.4547789,0.3709464,-4.579493
144.0602,-66.25942,0.04625414,0.4555831,0.3704566,-4.579951
144.0802,-66.31749,0.04614039,0.4563016,0.3700205,-4.58036
144.1001,-66.32541,0.04601928,0.4570212,0.3695844,-4.580769
144.1201,-66.31132,0.04590838,0.4577387,0.3691504,-4.581178
144.14,-66.32335,0.04581364,0.4584532,0.3687192,-4.581587
144.1642,-66.34834,0.04571016,0.4593176,0.3681987,-4.582083
144.1884,-66.34456,0.04561272,0.4601799,0.3676807,-4.58258
144.2126,-66.34893,0.04552006,0.4610401,0.3671649,-4.583076
144.2368,-66.38127,0.04542833,0.4618989,0.3666513,-4.583573
144.2672,-66.40233,0.04532082,0.4629746,0.3660095,-4.584197
144.2975,-66.44371,0.04518992,0.4640517,0.3653682,-4.584821
144.3278,-66.55322,0.04499823,0.4651337,0.3647251,-4.585447
144.3581,-66.64202,0.0447424,0.4662264,0.3640764,-4.586076
144.3829,-66.6604,0.04452866,0.4671254,0.3635437,-4.586591
144.4077,-66.69475,0.04432583,0.4680245,0.3630119,-4.587106
144.4325,-66.74031,0.04411771,0.4689251,0.3624799,-4.587623
144.4572,-66.77957,0.04390654,0.4698279,0.3619476,-4.58814
144.4846,-66.84471,0.04369241,0.4708266,0.3613607,-4.588712
144.5119,-66.90421,0.04345865,0.4718312,0.3607701,-4.589285
144.5392,-66.90395,0.04319768,0.4728398,0.360176,-4.58986
144.5666,-66.87001,0.04298941,0.4738411,0.3595883,-4.590434
144.5898,-66.86332,0.04289847,0.4746796,0.3591,-4.59092
144.613,-66.85908,0.04282754,0.4755134,0.3586155,-4.591406
144.6362,-66.85013,0.04275759,0.476344,0.3581338,-4.591892
144.6594,-66.86298,0.04269355,0.4771716,0.3576551,-4.592378
144.684,-66.90938,0.04263816,0.4780477,0.3571497,-4.592893
144.7086,-66.95418,0.04254933,0.4789274,0.3566426,-4.59341
144.7332,-66.98901,0.04241354,0.4798117,0.3561329,-4.593928
144.7578,-67.009,0.04227146,0.4806964,0.355624,-4.594447
144.7799,-66.99802,0.0421704,0.4814847,0.3551724,-4.594912
144.802,-66.99193,0.04209072,0.4822696,0.3547235,-4.595376
144.8241,-67.0211,0.04202938,0.4830538,0.3542751,-4.595841
144.8462,-67.06021,0.04195616,0.4838384,0.3538273,-4.596306
144.8688,-67.05706,0.04186691,0.4846398,0.3533715,-4.596783
144.8914,-67.05635,0.04179018,0.4854382,0.3529184,-4.59726
144.914,-67.09025,0.04171506,0.4862357,0.3524664,-4.597737
144.9366,-67.12742,0.04162732,0.4870341,0.3520146,-4.598215
144.9515,-67.12857,0.04156744,0.4875607,0.3517172,-4.598531
144.9665,-67.11882,0.04151631,0.4880855,0.3514213,-4.598846
144.9814,-67.10658,0.04147198,0.4886092,0.3511262,-4.599162
144.9963,-67.10483,0.04143613,0.4891307,0.3508329,-4.599477
145.0113,-67.12235,0.04140546,0.4896501,0.3505416,-4.599793
145.0262,-67.14122,0.04136813,0.4901696,0.3502503,-4.600108
145.0412,-67.15056,0.04132262,0.4906899,0.3499589,-4.600424
145.0561,-67.15638,0.04127658,0.4912096,0.3496682,-4.60074
145.0768,-67.15521,0.0412188,0.4919279,0.3492673,-4.601179
145.0976,-67.14543,0.04117354,0.4926431,0.3488689,-4.601617
145.1183,-67.14337,0.04114716,0.4933555,0.3484726,-4.602055
145.1391,-67.14259,0.0411288,0.4940644,0.3480792,-4.602493
145.1612,-67.14186,0.04110286,0.4948196,0.3476615,-4.602962
145.1834,-67.1243,0.04109223,0.4955695,0.3472479,-4.60343
145.2056,-67.07888,0.04111227,0.4963113,0.3468403,-4.603898
145.2278,-67.04475,0.04115975,0.4970446,0.346439,-4.604364
145.2536,-67.08195,0.04118677,0.4978942,0.3459751,-4.604907
145.2794,-67.10328,0.0411931,0.4987432,0.3455124,-4.605449
145.3052,-67.05476,0.04122786,0.4995864,0.3450541,-4.605992
145.3311,-67.00431,0.04129701,0.5004186,0.344604,-4.606533
145.3532,-67.01098,0.04135217,0.5011266,0.3442226,-4.606998
145.3754,-67.05123,0.04137639,0.5018354,0.343841,-4.607462
145.3975,-67.12073,0.0413622,0.5025465,0.3434584,-4.607928
145.4197,-67.16299,0.04130823,0.5032619,0.3430733,-4.608394
145.4452,-67.16129,0.04122537,0.5040867,0.34263,-4.608932
145.4708,-67.15001,0.04116757,0.5049066,0.3421906,-4.60947
145.4963,-67.12961,0.04114547,0.505722,0.3417545,-4.610008
145.5219,-67.1283,0.04113802,0.5065315,0.3413229,-4.610545
145.5457,-67.12335,0.04112997,0.5072823,0.3409244,-4.611046
145.5695,-67.11623,0.04112577,0.5080294,0.3405286,-4.611547
145.5934,-67.13758,0.04111598,0.5087724,0.3401357,-4.612048
145.6172,-67.15172,0.04109487,0.5095136,0.3397445,-4.612548
145.639,-67.15499,0.04106143,0.5101916,0.3393875,-4.613007
145.6608,-67.185,0.04102081,0.5108693,0.3390311,-4.613466
145.6826,-67.21677,0.04097902,0.5115467,0.3386752,-4.613925
145.7044,-67.21722,0.04093225,0.5122235,0.3383201,-4.614384
145.7271,-67.22616,0.04087954,0.5129249,0.337953,-4.614863
145.7498,-67.24153,0.04083054,0.5136248,0.3375874,-4.615341
145.7725,-67.221,0.04078799,0.514324,0.3372224,-4.61582
145.7952,-67.20634,0.04076087,0.5150188,0.3368609,-4.616298
145.8182,-67.22267,0.04074959,0.5157166,0.3364996,-4.616782
145.8412,-67.20885,0.0407426,0.5164117,0.33614,-4.617265
145.8642,-67.16657,0.04074451,0.5171013,0.3357835,-4.617748
145.8872,-67.13134,0.04077247,0.5177821,0.3354335,-4.61823
145.9079,-67.12163,0.04081355,0.5183897,0.3351235,-4.618665
145.9287,-67.12383,0.04085092,0.518995,0.3348153,-4.6191
145.9495,-67.13827,0.0408848,0.5195994,0.3345078,-4.619535
145.9702,-67.14431,0.04090746,0.5202024,0.3342015,-4.619969
145.9929,-67.14234,0.04092269,0.5208581,0.3338694,-4.620444
146.0156,-67.16478,0.04092479,0.5215128,0.3335383,-4.62092
146.0383,-67.2037,0.04090124,0.5221687,0.3332067,-4.621395
146.061,-67.22875,0.04085557,0.5228262,0.3328742,-4.621872
146.0912,-67.25229,0.04079455,0.5237036,0.3324313,-4.622508
146.1215,-67.25386,0.04073853,0.5245775,0.3319911,-4.623144
146.1518,-67.2075,0.04069186,0.5254442,0.3315557,-4.62378
146.1821,-67.17801,0.0406858,0.5262994,0.3311287,-4.624415
146.2108,-67.18789,0.04070962,0.527104,0.3307291,-4.625016
146.2395,-67.20556,0.04071137,0.5279072,0.3303308,-4.625619
146.2683,-67.24317,0.04068491,0.5287088,0.3299338,-4.626221
146.297,-67.26462,0.04063594,0.5295103,0.3295372,-4.626824
146.3239,-67.24083,0.04059585,0.5302577,0.3291686,-4.627389
146.3509,-67.22822,0.04057889,0.5309989,0.3288044,-4.627953
146.3778,-67.25032,0.04057157,0.5317379,0.3284419,-4.628517
146.4047,-67.28459,0.04054343,0.5324771,0.3280795,-4.629082
146.4232,-67.27861,0.04051369,0.5329849,0.3278311,-4.629471
146.4418,-67.26284,0.04049418,0.5334898,0.3275846,-4.629859
146.4603,-67.26059,0.04048074,0.5339917,0.3273403,-4.630248
146.4788,-67.26329,0.04046997,0.5344913,0.3270976,-4.630636
146.4973,-67.26783,0.04045587,0.5349905,0.3268555,-4.631024
146.5159,-67.27867,0.04043846,0.5354888,0.3266141,-4.631412
146.5344,-67.27699,0.04042493,0.5359848,0.3263743,-4.631801
146.5529,-67.24707,0.04042369,0.5364771,0.3261371,-4.632188
146.577,-67.20644,0.04044089,0.5371087,0.3258348,-4.632692
146.6011,-67.17865,0.04048954,0.5377327,0.3255378,-4.633194
146.6252,-67.14153,0.04057533,0.5383512,0.3252445,-4.633696
146.6492,-67.10745,0.04067562,0.5389614,0.3249569,-4.634196
146.6708,-67.10649,0.04076066,0.5395012,0.3247045,-4.634645
146.6924,-67.08558,0.04084364,0.5400369,0.3244549,-4.635093
146.7141,-67.02079,0.04093036,0.5405668,0.3242092,-4.63554
146.7357,-66.96336,0.04104535,0.5410868,0.3239704,-4.635986
146.7612,-66.96807,0.04118964,0.5416922,0.3236945,-4.636512
146.7867,-66.98287,0.04130174,0.5422958,0.32342,-4.637038
146.8122,-66.97629,0.0413977,0.542896,0.3231478,-4.637563
146.8377,-66.95803,0.04148593,0.5434916,0.3228787,-4.638089
146.861,-66.96115,0.04157613,0.5440296,0.3226375,-4.638567
146.8842,-66.96579,0.0416481,0.5445672,0.3223959,-4.639046
146.9075,-66.95447,0.04168106,0.5451064,0.322152,-4.639525
146.9308,-66.93465,0.04171263,0.5456407,0.3219116,-4.640003
146.9541,-66.93341,0.0417662,0.5461657,0.3216789,-4.640481
146.9773,-66.88086,0.04184215,0.5466835,0.3214511,-4.640957
147.0006,-66.75718,0.04197063,0.5471899,0.321231,-4.641433
147.0239,-66.67523,0.0421593,0.5476799,0.3210222,-4.641905
147.0461,-66.71012,0.04233729,0.5481398,0.3208285,-4.642356
147.0684,-66.69288,0.04248889,0.5485979,0.3206358,-4.642807
147.0906,-66.58027,0.042656,0.5490472,0.3204489,-4.643257
147.1129,-66.47806,0.04287637,0.5494803,0.320273,-4.643704
147.1408,-66.39546,0.04319439,0.5500025,0.3200672,-4.644263
147.1687,-66.34089,0.04351246,0.5505119,0.3198699,-4.64482
147.1966,-66.39141,0.04380777,0.5510161,0.3196759,-4.645375
147.2246,-66.4634,0.04400111,0.5515255,0.3194781,-4.645932
147.2486,-66.46308,0.04408622,0.551969,0.3193044,-4.646414
147.2727,-66.43277,0.04417161,0.5524079,0.3191337,-4.646895
147.2968,-66.38102,0.04426831,0.5528399,0.3189676,-4.647375
147.3209,-66.33599,0.04439067,0.5532626,0.3188077,-4.647854
147.3449,-66.33073,0.04454516,0.5536754,0.3186545,-4.648331
147.369,-66.31132,0.04468572,0.554085,0.3185032,-4.648809
147.3931,-66.24408,0.04480211,0.554492,0.3183531,-4.649285
147.4172,-66.167,0.04495281,0.5548868,0.3182113,-4.64976
147.4396,-66.12036,0.04514031,0.5552383,0.3180903,-4.6502
147.462,-66.05884,0.04534834,0.5555808,0.3179752,-4.650639
147.4844,-65.98001,0.04559405,0.5559135,0.3178667,-4.651076
147.5068,-65.91261,0.04586505,0.5562339,0.3177664,-4.651512
147.5284,-65.90162,0.04611198,0.5565352,0.317675,-4.651931
147.5501,-65.90561,0.04632632,0.5568346,0.3175845,-4.652351
147.5717,-65.88562,0.04651542,0.5571313,0.3174955,-4.65277
147.5933,-65.84797,0.04669767,0.557423,0.3174097,-4.653188
147.6229,-65.8525,0.0469336,0.5578154,0.3172965,-4.65376
147.6525,-65.86408,0.04711689,0.5582067,0.3171835,-4.654331
147.6821,-65.81639,0.04726582,0.5585946,0.3170722,-4.654902
147.7117,-65.73934,0.04744537,0.5589696,0.3169693,-4.655472
147.7571,-65.6749,0.047808,0.5595135,0.3168318,-4.65634
147.8024,-65.57222,0.04821611,0.5600257,0.3167148,-4.657204
147.8478,-65.38931,0.048714,0.5604951,0.3166257,-4.658061
147.8932,-65.20055,0.04936573,0.5609066,0.3165749,-4.658911
147.9248,-65.17873,0.04989077,0.5611617,0.3165608,-4.6595
147.9565,-65.16416,0.05033465,0.5614122,0.3165488,-4.660088
147.9882,-65.07103,0.05068176,0.5616605,0.3165371,-4.660675
148.0199,-64.98235,0.05104794,0.56189,0.3165375,-4.661259
148.0446,-64.97098,0.05138441,0.5620509,0.3165496,-4.661713
148.0693,-64.94061,0.05168829,0.5622077,0.3165638,-4.662165
148.094,-64.88131,0.05196805,0.5623588,0.3165814,-4.662617
148.1187,-64.8141,0.05226105,0.562499,0.3166059,-4.663067
148.1434,-64.74991,0.05259004,0.5626255,0.3166392,-4.663516
148.1681,-64.71215,0.0529118,0.5627437,0.3166774,-4.663963
148.1928,-64.71146,0.05320299,0.5628569,0.3167184,-4.664409
148.2175,-64.68883,0.05346242,0.5629667,0.3167611,-4.664855
148.2436,-64.61294,0.05373023,0.5630729,0.3168121,-4.665325
