t,V,m,h,n,phi
128.4102,-41.2616,0.4636238,0.05947157,0.6616215,-3.06593
128.4359,-41.27182,0.4637648,0.0594584,0.6616377,-3.066203
128.4616,-41.33188,0.463872,0.05944659,0.6616521,-3.066477
128.4873,-41.36911,0.4639257,0.05943707,0.6616634,-3.066751
128.5176,-41.31925,0.4638891,0.05942987,0.6616716,-3.067076
128.5479,-41.27844,0.463936,0.05941924,0.661684,-3.0674
128.5782,-41.2799,0.464165,0.05940125,0.6617056,-3.067719
128.6085,-41.29598,0.4643957,0.05938288,0.6617281,-3.068039
128.6341,-41.24533,0.4644818,0.0593713,0.6617425,-3.068311
128.6598,-41.1843,0.464629,0.05935694,0.6617606,-3.068582
128.6854,-41.17026,0.4648614,0.05933879,0.6617837,-3.06885
128.7111,-41.15884,0.465113,0.05931948,0.6618085,-3.069118
128.738,-41.11654,0.4652688,0.0593031,0.6618299,-3.069401
128.7649,-41.13995,0.4654431,0.05928593,0.6618518,-3.069684
128.7918,-41.21935,0.4657116,0.05926522,0.6618773,-3.069965
128.8188,-41.24274,0.4659273,0.05924654,0.6619005,-3.070246
128.8405,-41.20532,0.4660311,0.05923389,0.661917,-3.070475
128.8622,-41.1855,0.4661568,0.05922019,0.6619348,-3.070702
128.884,-41.17071,0.4662687,0.05920693,0.661952,-3.07093
128.9057,-41.16474,0.466381,0.05919352,0.6619695,-3.071158
128.9301,-41.11703,0.4665256,0.05917748,0.6619906,-3.071413
128.9546,-41.08315,0.4667036,0.05915982,0.662014,-3.071668
128.979,-41.12357,0.4669187,0.05914045,0.6620395,-3.071921
129.0035,-41.1437,0.4671079,0.05912199,0.6620639,-3.072175
129.0273,-41.08,0.4671914,0.0591078,0.6620832,-3.072424
129.0512,-41.04825,0.467343,0.05909073,0.6621056,-3.072673
129.0751,-41.06088,0.4676442,0.0590676,0.6621346,-3.072918
129.099,-41.06386,0.4679432,0.05904422,0.6621644,-3.073163
129.1188,-41.05091,0.4680841,0.05902866,0.6621855,-3.073368
129.1386,-41.02962,0.4682466,0.0590121,0.6622078,-3.073572
129.1585,-40.98639,0.4684612,0.05899335,0.6622326,-3.073776
129.1783,-40.97575,0.4686924,0.05897366,0.662259,-3.073979
129.2047,-41.01333,0.4689352,0.05894965,0.6622916,-3.07425
129.2312,-41.02539,0.4691404,0.05892706,0.6623223,-3.074522
129.2576,-41.02427,0.4693422,0.05890448,0.6623531,-3.074794
129.2841,-41.02231,0.4695395,0.05888191,0.6623839,-3.075065
129.3167,-40.96918,0.4697528,0.05885483,0.6624211,-3.075401
129.3494,-40.93651,0.4700146,0.05882538,0.6624615,-3.075735
129.382,-40.99894,0.4703331,0.05879346,0.662505,-3.076067
129.4147,-41.06856,0.4705645,0.05876504,0.6625438,-3.076401
129.4385,-41.07401,0.4706521,0.05874766,0.6625681,-3.076646
129.4622,-41.06946,0.4707358,0.05873049,0.6625919,-3.076891
129.486,-41.04802,0.4708025,0.05871404,0.6626144,-3.077135
129.5097,-41.02583,0.4708826,0.05869691,0.662638,-3.07738
129.5335,-41.0064,0.4709755,0.05867907,0.662663,-3.077623
129.5573,-40.96535,0.4711052,0.05865959,0.6626902,-3.077866
129.581,-40.91081,0.4713143,0.05863665,0.6627221,-3.078107
129.6048,-40.87295,0.4715689,0.0586115,0.6627571,-3.078347
129.6328,-40.85296,0.4717856,0.05858463,0.6627952,-3.078631
129.6607,-40.83857,0.4720373,0.05855618,0.6628347,-3.078913
129.6887,-40.8387,0.4724206,0.05852253,0.6628798,-3.079193
129.7167,-40.84852,0.4727942,0.05848884,0.6629255,-3.079473
129.7431,-40.82761,0.4730053,0.058462,0.6629637,-3.079738
129.7695,-40.80068,0.4732459,0.05843376,0.6630035,-3.080003
129.7958,-40.80999,0.4735605,0.05840249,0.6630467,-3.080267
129.8222,-40.84622,0.4738472,0.05837214,0.6630889,-3.08053
129.8505,-40.84488,0.4739949,0.05834562,0.6631271,-3.080815
129.8788,-40.81275,0.4741752,0.05831771,0.6631669,-3.0811
129.9071,-40.79535,0.4744815,0.05828471,0.6632127,-3.081381
129.9354,-40.81069,0.4747913,0.05825125,0.6632595,-3.081663
129.9633,-40.80302,0.4749346,0.05822427,0.6632988,-3.081943
129.9913,-40.77919,0.4751078,0.05819603,0.6633393,-3.082223
130.0192,-40.78803,0.4753982,0.05816312,0.6633854,-3.082501
130.0472,-40.82321,0.4756672,0.05813089,0.6634309,-3.082778
130.0727,-40.85453,0.4757698,0.05810701,0.6634658,-3.083034
130.0983,-40.8384,0.4758728,0.05808316,0.6635006,-3.08329
130.1238,-40.76828,0.4760391,0.0580567,0.663539,-3.083544
130.1493,-40.7306,0.4762587,0.05802779,0.6635808,-3.083797
130.1838,-40.77563,0.4765477,0.05798872,0.6636377,-3.084139
130.2183,-40.7877,0.4767772,0.05795202,0.6636913,-3.084481
130.2528,-40.75239,0.4769558,0.05791723,0.6637424,-3.084823
130.2873,-40.717,0.4771653,0.05788094,0.6637956,-3.085165
130.3115,-40.73366,0.4773331,0.05785446,0.6638346,-3.085405
130.3358,-40.75033,0.4774816,0.05782876,0.6638725,-3.085644
130.36,-40.74621,0.4776291,0.05780309,0.6639104,-3.085884
130.3843,-40.75125,0.4777685,0.05777773,0.663948,-3.086124
130.4085,-40.73945,0.4779247,0.05775168,0.6639866,-3.086363
130.4327,-40.74531,0.4780623,0.05772644,0.664024,-3.086602
130.457,-40.81379,0.4781249,0.05770431,0.6640569,-3.086843
130.4812,-40.83803,0.4781364,0.0576844,0.6640869,-3.087084
130.5106,-40.82403,0.4782282,0.05765725,0.6641281,-3.087375
130.5399,-40.81087,0.4783396,0.05762941,0.6641699,-3.087666
130.5693,-40.71915,0.4784068,0.05760342,0.6642084,-3.087957
130.5986,-40.65211,0.4785407,0.05757444,0.6642514,-3.088246
130.6239,-40.68776,0.478757,0.05754511,0.6642953,-3.088493
130.6491,-40.7082,0.4789323,0.05751748,0.6643366,-3.08874
130.6743,-40.69113,0.4790514,0.05749216,0.6643745,-3.088988
130.6995,-40.67043,0.4791745,0.05746657,0.664413,-3.089235
130.7253,-40.70232,0.4793352,0.05743892,0.6644547,-3.089487
130.7511,-40.71469,0.4794689,0.05741242,0.6644949,-3.08974
130.7769,-40.66876,0.479585,0.0573866,0.664534,-3.089992
130.8026,-40.62895,0.4797335,0.05735932,0.6645753,-3.090244
130.831,-40.63971,0.4799833,0.05732562,0.6646262,-3.090519
130.8594,-40.63792,0.480212,0.05729276,0.6646757,-3.090794
130.8878,-40.62541,0.4803611,0.05726306,0.6647203,-3.091071
130.9161,-40.62824,0.480493,0.05723391,0.6647644,-3.091348
130.9365,-40.64149,0.4806315,0.05721111,0.6647993,-3.091545
130.9569,-40.65415,0.4807515,0.05718919,0.6648327,-3.091743
130.9772,-40.66903,0.4808259,0.05716932,0.6648627,-3.091942
130.9976,-40.67434,0.4808814,0.0571502,0.6648919,-3.092141
131.018,-40.64271,0.4809569,0.05713011,0.664923,-3.09234
131.0384,-40.62943,0.4810463,0.05710943,0.664955,-3.092538
131.0587,-40.66842,0.481136,0.05708872,0.664987,-3.092736
131.0791,-40.70378,0.4811952,0.05706935,0.6650172,-3.092934
131.1007,-40.69668,0.4812535,0.05704911,0.6650491,-3.093145
131.1224,-40.69676,0.4813099,0.05702909,0.6650803,-3.093356
131.144,-40.70116,0.48133,0.05701075,0.6651088,-3.093567
131.1656,-40.69246,0.481344,0.05699267,0.6651371,-3.093779
131.1907,-40.65623,0.4813312,0.05697262,0.6651697,-3.094025
131.2158,-40.62793,0.4813772,0.05695034,0.6652046,-3.094269
131.2409,-40.62159,0.4815695,0.05692248,0.6652457,-3.094511
131.266,-40.62385,0.4817706,0.05689413,0.6652879,-3.094753
131.2883,-40.64424,0.4818807,0.05687137,0.6653237,-3.094968
131.3107,-40.66804,0.4819641,0.05684987,0.6653575,-3.095184
131.333,-40.66241,0.481991,0.05683091,0.6653872,-3.095402
131.3553,-40.6422,0.4820163,0.05681202,0.665417,-3.095619
131.3781,-40.64126,0.4821132,0.05678967,0.6654525,-3.095839
131.4009,-40.61509,0.4822235,0.05676685,0.6654883,-3.096059
131.4237,-40.5531,0.4823222,0.05674455,0.6655229,-3.096279
131.4465,-40.52059,0.4824515,0.05672081,0.6655598,-3.096498
131.4682,-40.53211,0.4826062,0.05669668,0.6655975,-3.096705
131.49,-40.55163,0.4827373,0.0566735,0.6656339,-3.096914
131.5117,-40.58783,0.4828446,0.0566513,0.6656691,-3.097122
131.5334,-40.60346,0.4829256,0.05663023,0.6657027,-3.097331
131.5579,-40.5563,0.4830309,0.05660602,0.6657412,-3.097566
131.5824,-40.57256,0.4831318,0.05658202,0.6657795,-3.097801
131.6069,-40.68213,0.4831679,0.05656072,0.6658139,-3.098038
131.6314,-40.72301,0.4831284,0.05654277,0.6658437,-3.098276
131.6551,-40.64881,0.4831013,0.05652522,0.6658729,-3.098506
131.6788,-40.59667,0.4831449,0.05650475,0.6659063,-3.098734
131.7025,-40.55892,0.4832405,0.05648209,0.6659427,-3.098962
131.7262,-40.54621,0.4833588,0.05645845,0.6659806,-3.099188
131.7584,-40.5895,0.4835448,0.05642547,0.6660334,-3.099495
131.7905,-40.61119,0.483674,0.05639497,0.6660826,-3.099802
131.8227,-40.56328,0.4837101,0.05636827,0.666126,-3.100111
131.8548,-40.50707,0.4837909,0.05633967,0.6661723,-3.100419
131.8841,-40.51404,0.4839295,0.05631075,0.6662191,-3.100699
131.9135,-40.49933,0.4840824,0.05628124,0.6662666,-3.100977
131.9428,-40.44163,0.4843121,0.05624869,0.6663182,-3.101254
131.9721,-40.40847,0.484589,0.05621392,0.6663731,-3.10153
131.9979,-40.43107,0.4847771,0.05618507,0.6664195,-3.101773
132.0237,-40.45609,0.4849387,0.05615737,0.6664639,-3.102017
132.0495,-40.48306,0.4851125,0.05612949,0.666508,-3.10226
132.0753,-40.5125,0.4852505,0.0561031,0.6665502,-3.102504
132.1011,-40.54224,0.4853627,0.05607762,0.666592,-3.102748
132.1269,-40.51379,0.4854732,0.05605234,0.6666333,-3.102992
132.1527,-40.42254,0.4855641,0.05602785,0.6666729,-3.103237
132.1786,-40.36849,0.4857154,0.05600063,0.6667165,-3.10348
132.2012,-40.3787,0.4858891,0.05597487,0.666758,-3.103691
132.2237,-40.40365,0.4860376,0.05595012,0.6667981,-3.103903
132.2463,-40.45089,0.4861803,0.05592564,0.6668378,-3.104115
132.2689,-40.46509,0.486294,0.05590238,0.6668758,-3.104327
132.291,-40.41975,0.486383,0.05588053,0.6669119,-3.104534
132.313,-40.41825,0.4864869,0.05585808,0.6669488,-3.104741
132.335,-40.47726,0.4865857,0.05583597,0.666985,-3.104948
132.357,-40.50881,0.4866434,0.05581566,0.6670187,-3.105155
132.3814,-40.46626,0.4866639,0.05579492,0.667054,-3.105385
132.4057,-40.4538,0.4867164,0.05577297,0.6670908,-3.105615
132.4301,-40.48056,0.4868073,0.05574968,0.6671292,-3.105844
132.4544,-40.50402,0.4868751,0.05572743,0.6671663,-3.106073
132.4792,-40.50732,0.48693,0.05570538,0.6672035,-3.106306
132.5039,-40.48381,0.4869938,0.05568307,0.6672411,-3.106538
132.5287,-40.42217,0.4870381,0.05566156,0.6672773,-3.106772
132.5535,-40.38421,0.4871218,0.05563837,0.667316,-3.107004
132.576,-40.38242,0.487224,0.05561603,0.6673534,-3.107214
132.5986,-40.3742,0.4873345,0.0555934,0.6673909,-3.107425
132.6212,-40.37357,0.4874921,0.055569,0.6674305,-3.107634
132.6438,-40.37237,0.4876512,0.05554446,0.6674705,-3.107844
132.6688,-40.33999,0.4877892,0.05551856,0.6675135,-3.108076
132.6939,-40.33823,0.4879347,0.0554923,0.6675571,-3.108309
132.7189,-40.39554,0.4880747,0.05546626,0.6676004,-3.108541
132.744,-40.43073,0.4881672,0.05544225,0.6676408,-3.108774
132.7692,-40.40598,0.4881845,0.05542119,0.6676774,-3.10901
132.7943,-40.37222,0.4882501,0.05539826,0.6677163,-3.109245
132.8195,-40.3268,0.4884262,0.05537104,0.6677608,-3.109477
132.8447,-40.30455,0.4886392,0.05534216,0.6678078,-3.109708
132.8711,-40.33451,0.4887914,0.05531434,0.6678543,-3.109952
132.8976,-40.35077,0.4889168,0.05528766,0.6678992,-3.110197
132.924,-40.32717,0.4890477,0.05526088,0.6679442,-3.110441
132.9505,-40.30658,0.489195,0.05523339,0.6679903,-3.110685
132.9853,-40.3367,0.4893369,0.05519909,0.6680484,-3.111005
133.02,-40.32536,0.4894765,0.05516498,0.6681063,-3.111326
133.0548,-40.25283,0.4897072,0.05512733,0.6681693,-3.111645
133.0896,-40.21085,0.4900104,0.05508644,0.6682369,-3.111961
133.1316,-40.21324,0.4904125,0.05503492,0.6683219,-3.112343
133.1737,-40.21742,0.4907575,0.05498535,0.6684043,-3.112725
133.2158,-40.26075,0.4909666,0.05494099,0.6684795,-3.113109
133.2579,-40.28257,0.4911008,0.05489981,0.6685503,-3.113494
133.2739,-40.27193,0.4911656,0.05488366,0.6685779,-3.113641
133.29,-40.2679,0.4912329,0.05486741,0.6686057,-3.113788
133.3061,-40.27082,0.4912939,0.05485143,0.6686332,-3.113935
133.3222,-40.27704,0.4913492,0.0548357,0.6686603,-3.114082
133.3382,-40.28687,0.491413,0.05481965,0.6686879,-3.114228
133.3543,-40.28877,0.4914717,0.05480389,0.6687151,-3.114375
133.3704,-40.27858,0.4915126,0.05478895,0.6687407,-3.114522
133.3865,-40.27912,0.4915503,0.05477414,0.6687662,-3.114669
133.404,-40.29059,0.4915956,0.05475774,0.6687948,-3.11483
133.4216,-40.2928,0.4916338,0.05474167,0.6688229,-3.114991
133.4392,-40.29399,0.4916721,0.05472565,0.668851,-3.115151
133.4568,-40.28918,0.4917118,0.05470961,0.6688791,-3.115312
133.4826,-40.29276,0.4917754,0.05468592,0.6689206,-3.115548
133.5085,-40.32439,0.4918123,0.05466346,0.6689604,-3.115785
133.5344,-40.3568,0.491801,0.05464312,0.6689971,-3.116023
133.5603,-40.35969,0.4917656,0.054624,0.6690321,-3.116261
133.5881,-40.34796,0.491772,0.05460193,0.669072,-3.116515
133.6158,-40.30955,0.4918118,0.05457862,0.6691137,-3.116769
133.6436,-40.2305,0.491871,0.05455452,0.6691565,-3.117022
133.6714,-40.1823,0.4919941,0.05452776,0.6692031,-3.117274
133.6992,-40.17439,0.4920979,0.05450148,0.6692496,-3.117526
133.7269,-40.15239,0.4922382,0.05447379,0.6692973,-3.117777
133.7547,-40.13888,0.4925278,0.05444036,0.6693518,-3.118025
133.7825,-40.13365,0.4928328,0.05440607,0.6694081,-3.118272
133.8078,-40.17934,0.4930558,0.05437656,0.6694586,-3.118497
133.8331,-40.20652,0.4932352,0.05434903,0.6695056,-3.118724
133.8584,-40.14986,0.4933225,0.05432549,0.6695456,-3.118952
133.8837,-40.1017,0.4934316,0.05430084,0.6695875,-3.11918
133.9049,-40.15053,0.4935861,0.0542773,0.669628,-3.11937
133.9262,-40.22281,0.4936754,0.05425652,0.6696645,-3.11956
133.9474,-40.28419,0.4936793,0.05423936,0.6696955,-3.119753
133.9686,-40.31457,0.4936322,0.05422446,0.6697234,-3.119946
133.9891,-40.29169,0.4935874,0.05421019,0.6697504,-3.120133
134.0095,-40.24515,0.4935782,0.05419458,0.6697793,-3.120318
134.03,-40.21631,0.4936197,0.05417701,0.669811,-3.120503
134.0504,-40.2121,0.4936806,0.05415867,0.6698437,-3.120687
134.0709,-40.21617,0.4937237,0.05414107,0.6698755,-3.120871
134.0914,-40.21417,0.4937656,0.05412358,0.6699072,-3.121056
134.1118,-40.19982,0.4938164,0.05410577,0.6699394,-3.12124
134.1323,-40.17981,0.4938808,0.05408743,0.6699723,-3.121423
134.1658,-40.18866,0.4938982,0.05406082,0.6700214,-3.121725
134.1993,-40.20926,0.4939202,0.05403439,0.6700701,-3.122028
134.2328,-40.20098,0.4940721,0.05400337,0.6701252,-3.122327
134.2663,-40.19475,0.4942378,0.05397184,0.6701811,-3.122626
134.2957,-40.15069,0.4942418,0.0539494,0.6702235,-3.12289
134.325,-40.11884,0.4943051,0.05392475,0.6702683,-3.123153
134.3543,-40.17475,0.4945061,0.05389498,0.6703188,-3.123413
134.3837,-40.21359,0.4946669,0.05386687,0.6703674,-3.123674
134.4087,-40.18767,0.4946263,0.05384971,0.6704007,-3.1239
134.4338,-40.1892,0.4946198,0.05383143,0.6704351,-3.124125
134.4588,-40.20432,0.4947224,0.05380923,0.6704741,-3.124348
134.4838,-40.21206,0.4948202,0.05378728,0.670513,-3.124571
134.5056,-40.20022,0.4948161,0.05377153,0.6705431,-3.124767
134.5273,-40.20486,0.4948182,0.0537557,0.6705731,-3.124962
134.5491,-40.2376,0.4948367,0.05373949,0.6706032,-3.125157
134.5708,-40.2617,0.4948323,0.05372436,0.6706319,-3.125352
134.5963,-40.26759,0.4948082,0.0537075,0.6706648,-3.125581
134.6218,-40.26179,0.4947841,0.05369084,0.6706973,-3.125809
134.6472,-40.22861,0.4947387,0.05367516,0.6707283,-3.126039
134.6727,-40.19977,0.4947204,0.05365851,0.6707607,-3.126267
134.6984,-40.22674,0.494714,0.05364139,0.670794,-3.126497
134.724,-40.27598,0.4946675,0.05362615,0.6708246,-3.126728
134.7497,-40.30394,0.49461,0.05361166,0.6708541,-3.12696
134.7754,-40.2894,0.4945475,0.05359764,0.670883,-3.127191
134.8013,-40.26637,0.4945403,0.05358147,0.6709151,-3.127424
134.8272,-40.26753,0.4945378,0.05356532,0.670947,-3.127656
134.8532,-40.27818,0.4944626,0.05355223,0.6709739,-3.12789
134.8791,-40.27406,0.494373,0.05353989,0.6709999,-3.128124
134.9052,-40.30778,0.4943531,0.0535249,0.6710303,-3.128358
134.9313,-40.32225,0.4943117,0.05351102,0.6710591,-3.128593
134.9573,-40.2511,0.494229,0.05349899,0.6710849,-3.128828
134.9834,-40.20133,0.4941967,0.05348504,0.6711136,-3.129062
135.0062,-40.22358,0.4942481,0.05346971,0.6711434,-3.129266
135.0291,-40.21456,0.4942907,0.05345482,0.6711724,-3.129469
135.0519,-40.18239,0.4943208,0.05344044,0.6712004,-3.129673
135.0747,-40.15772,0.4943726,0.05342516,0.6712298,-3.129876
135.0995,-40.15646,0.4944782,0.05340657,0.6712649,-3.130095
135.1243,-40.18883,0.4945532,0.05338927,0.6712981,-3.130315
135.1492,-40.24673,0.4945577,0.05337486,0.671327,-3.130536
135.174,-40.2611,0.4945196,0.05336232,0.6713533,-3.130759
135.1991,-40.2593,0.4945233,0.05334813,0.6713822,-3.130983
135.2243,-40.25972,0.4945288,0.05333399,0.671411,-3.131208
135.2495,-40.21281,0.4945013,0.05332127,0.6714376,-3.131433
135.2746,-40.17653,0.4945047,0.05330735,0.6714659,-3.131657
135.2998,-40.18872,0.4945802,0.0532906,0.6714985,-3.13188
135.325,-40.18133,0.4946501,0.05327409,0.6715307,-3.132102
135.3501,-40.16029,0.4946996,0.05325837,0.6715617,-3.132325
135.3753,-40.1665,0.4947493,0.05324265,0.6715927,-3.132548
135.4021,-40.21382,0.4948585,0.05322383,0.671629,-3.132784
135.4288,-40.20559,0.4949409,0.05320622,0.6716631,-3.13302
135.4556,-40.13617,0.4949496,0.05319159,0.6716924,-3.133258
135.4824,-40.11333,0.4949873,0.05317568,0.6717237,-3.133495
135.5044,-40.15584,0.4950454,0.05316142,0.6717517,-3.133689
135.5264,-40.15503,0.4950913,0.05314773,0.6717788,-3.133883
135.5484,-40.11582,0.4951824,0.05313237,0.6718079,-3.134077
135.5703,-40.09388,0.4953017,0.05311581,0.6718388,-3.134269
135.6001,-40.12718,0.4954012,0.05309559,0.671878,-3.13453
135.6298,-40.15888,0.4954591,0.05307716,0.6719145,-3.134792
135.6596,-40.17508,0.4955162,0.05305905,0.6719506,-3.135054
135.6893,-40.1829,0.495557,0.05304172,0.6719855,-3.135316
135.7259,-40.15879,0.4955065,0.05302429,0.6720231,-3.135641
135.7625,-40.14567,0.495497,0.05300554,0.6720624,-3.135964
135.7991,-40.18858,0.4956107,0.05298236,0.6721076,-3.136285
135.8357,-40.21898,0.4956892,0.05296077,0.6721507,-3.136607
135.8673,-40.15585,0.4956514,0.05294615,0.6721826,-3.136886
135.8989,-40.10661,0.4956967,0.05292828,0.6722189,-3.137164
135.9305,-40.13249,0.4958275,0.05290718,0.6722595,-3.13744
135.9621,-40.18959,0.4959126,0.05288799,0.6722974,-3.137716
135.9873,-40.23575,0.4959232,0.05287511,0.6723245,-3.137937
136.0124,-40.2622,0.4958921,0.05286416,0.6723486,-3.138159
136.0375,-40.23965,0.4957821,0.05285658,0.6723673,-3.138382
136.0626,-40.22265,0.4956794,0.05284886,0.6723863,-3.138606
136.0877,-40.19961,0.4956248,0.05283928,0.6724086,-3.138828
136.1128,-40.16686,0.4956041,0.05282847,0.6724325,-3.139049
136.138,-40.17783,0.4956459,0.0528153,0.6724596,-3.13927
136.1631,-40.18471,0.4956903,0.05280207,0.6724869,-3.13949
136.1882,-40.19067,0.4957323,0.05278899,0.6725143,-3.13971
136.2133,-40.21805,0.4957532,0.05277696,0.6725398,-3.13993
136.2384,-40.21844,0.4956974,0.05276816,0.6725598,-3.140152
136.2635,-40.20553,0.4956316,0.05275983,0.6725793,-3.140374
136.2886,-40.19359,0.4955775,0.05275099,0.6726005,-3.140596
136.3138,-40.20943,0.4955273,0.0527422,0.6726213,-3.140818
136.3389,-40.26866,0.4955142,0.05273231,0.6726434,-3.141039
136.3641,-40.30223,0.4954633,0.05272415,0.672663,-3.141261
136.3869,-40.31803,0.4953595,0.05271913,0.6726777,-3.141464
136.4097,-40.33468,0.495246,0.05271474,0.6726915,-3.141667
136.4326,-40.30698,0.4951189,0.05271111,0.672704,-3.141871
136.4554,-40.27594,0.4950171,0.05270663,0.6727178,-3.142074
136.4807,-40.22863,0.4948607,0.05270339,0.6727321,-3.142299
136.5059,-40.1727,0.4948062,0.05269616,0.6727496,-3.142522
136.5311,-40.18029,0.4949788,0.05268008,0.6727752,-3.142741
136.5564,-40.23665,0.4951317,0.05266482,0.6728007,-3.14296
136.5776,-40.24546,0.4951093,0.05265798,0.6728174,-3.143147
136.5988,-40.23809,0.495083,0.05265139,0.6728337,-3.143334
136.6201,-40.25913,0.495039,0.05264556,0.6728489,-3.143522
136.6413,-40.29817,0.4949707,0.05264085,0.6728625,-3.143709
136.6702,-40.25705,0.4947995,0.05263768,0.6728768,-3.143967
136.6991,-40.2235,0.4946936,0.05263222,0.6728935,-3.144223
136.7281,-40.29933,0.4947268,0.05262176,0.6729159,-3.144477
136.757,-40.37466,0.4946968,0.05261407,0.6729347,-3.144732
136.781,-40.35485,0.4945813,0.05261138,0.6729462,-3.144946
136.8051,-40.3541,0.4944722,0.05260872,0.6729574,-3.145159
136.8291,-40.37819,0.4943097,0.0526084,0.6729647,-3.145374
136.8531,-40.37137,0.494137,0.05260869,0.6729712,-3.145589
136.8798,-40.33865,0.494035,0.05260569,0.6729838,-3.145825
136.9064,-40.3355,0.4939553,0.05260196,0.6729972,-3.146061
136.933,-40.33674,0.4938413,0.05259973,0.6730084,-3.146298
136.9597,-40.34306,0.4937183,0.05259808,0.6730187,-3.146535
136.9886,-40.32257,0.4935555,0.05259754,0.6730286,-3.146793
137.0174,-40.28314,0.4934577,0.0525947,0.6730411,-3.147049
137.0463,-40.26862,0.4935191,0.05258602,0.6730605,-3.147302
137.0752,-40.26965,0.4936049,0.05257633,0.6730817,-3.147555
137.0976,-40.29598,0.4936266,0.05257035,0.6730973,-3.147751
137.12,-40.33058,0.4936184,0.05256581,0.6731103,-3.147948
137.1424,-40.33372,0.4935381,0.05256443,0.6731176,-3.148147
137.1648,-40.32502,0.4934453,0.05256357,0.6731244,-3.148346
137.1872,-40.337,0.4934068,0.05256049,0.6731355,-3.148544
137.2096,-40.37128,0.4933402,0.0525587,0.6731445,-3.148742
137.232,-40.41982,0.4932084,0.05255968,0.6731493,-3.148942
137.2544,-40.44001,0.4930422,0.05256226,0.6731517,-3.149142
137.2835,-40.39635,0.4928352,0.05256552,0.6731555,-3.149403
137.3127,-40.36655,0.4926889,0.05256664,0.6731621,-3.149663
137.3418,-40.38098,0.4926253,0.05256479,0.6731728,-3.149922
137.371,-40.39568,0.4925606,0.05256316,0.6731831,-3.15018
137.3995,-40.37811,0.492419,0.05256473,0.6731888,-3.150433
137.4279,-40.37984,0.4923001,0.05256565,0.6731953,-3.150687
137.4564,-40.4036,0.4922369,0.05256471,0.6732042,-3.150939
137.4848,-40.41884,0.4921624,0.05256442,0.6732122,-3.151191
137.5122,-40.45947,0.492064,0.05256536,0.6732185,-3.151435
137.5397,-40.47488,0.4919429,0.05256752,0.6732226,-3.151679
137.5671,-40.40328,0.4917815,0.0525715,0.6732234,-3.151925
137.5945,-40.34245,0.4916824,0.05257303,0.6732278,-3.152169
137.6194,-40.39848,0.4916745,0.05257118,0.6732372,-3.152388
137.6443,-40.46475,0.4915971,0.05257235,0.6732419,-3.152609
137.6691,-40.47937,0.4914359,0.0525771,0.673241,-3.152832
137.694,-40.43965,0.4912804,0.05258179,0.6732403,-3.153055
137.721,-40.38165,0.4911299,0.05258599,0.6732417,-3.153297
137.748,-40.40206,0.4910209,0.05258885,0.6732441,-3.153537
137.775,-40.5128,0.490994,0.05258918,0.6732481,-3.153777
137.802,-40.58288,0.4908808,0.05259323,0.6732472,-3.154018
137.8247,-40.56115,0.4906685,0.05260122,0.6732413,-3.154223
137.8473,-40.55147,0.4904803,0.05260848,0.6732365,-3.154427
137.8699,-40.55011,0.4903171,0.05261503,0.6732325,-3.15463
137.8925,-40.5367,0.4901696,0.05262113,0.6732291,-3.154834
137.9193,-40.55488,0.4900567,0.05262605,0.6732291,-3.155073
137.946,-40.5639,0.4899438,0.05263152,0.6732271,-3.155313
137.9728,-40.49915,0.4897721,0.05263984,0.673219,-3.155554
137.9996,-40.4449,0.4896426,0.05264635,0.673214,-3.155794
138.0264,-40.5003,0.4896218,0.05264817,0.6732178,-3.156032
138.0531,-40.5398,0.4895473,0.05265239,0.6732177,-3.156271
138.0799,-40.50678,0.4893959,0.05265987,0.6732122,-3.156512
138.1067,-40.45743,0.4892767,0.05266609,0.6732086,-3.156752
138.1314,-40.42379,0.4892412,0.05266868,0.6732106,-3.156972
138.1562,-40.39838,0.4892452,0.0526697,0.6732145,-3.157191
138.1809,-40.42118,0.4892956,0.05266905,0.67322,-3.157409
138.2057,-40.47373,0.4893112,0.0526698,0.6732237,-3.157628
138.2375,-40.46022,0.4891714,0.05267691,0.6732207,-3.157913
138.2694,-40.47159,0.4890407,0.05268396,0.6732172,-3.158198
138.3013,-40.59576,0.4889761,0.05268896,0.6732158,-3.158482
138.3332,-40.69382,0.4887953,0.05269903,0.6732073,-3.158769
138.3594,-40.67166,0.4885696,0.05271068,0.6731961,-3.159006
138.3856,-40.64952,0.4883713,0.05272155,0.6731857,-3.159243
138.4118,-40.63618,0.488129,0.05273436,0.6731721,-3.159481
138.4379,-40.62259,0.487901,0.05274678,0.6731591,-3.159718
138.4629,-40.57532,0.4877536,0.05275594,0.6731509,-3.159943
138.4878,-40.55137,0.4876512,0.05276343,0.673145,-3.160167
138.5127,-40.5952,0.4875778,0.05277001,0.6731399,-3.16039
138.5377,-40.65545,0.4874597,0.05277856,0.673132,-3.160615
138.567,-40.63747,0.4872227,0.05279257,0.6731176,-3.160881
138.5964,-40.57176,0.4870659,0.05280361,0.673107,-3.161145
138.6257,-40.51903,0.4870596,0.05280889,0.673104,-3.161407
138.6551,-40.51547,0.4871049,0.052812,0.6731043,-3.161667
138.6908,-40.53494,0.4870244,0.05282087,0.6730979,-3.161987
138.7266,-40.57171,0.4869058,0.05283148,0.6730889,-3.162308
138.7623,-40.63241,0.4868183,0.05284121,0.6730811,-3.162628
