t,V,m,h,n,phi
179.3356,-42.00965,0.4483684,0.06186294,0.6574647,-3.624023
179.3521,-42.001,0.4483009,0.06188198,0.6574333,-3.624118
179.3687,-42.00232,0.4482457,0.06190031,0.6574026,-3.624214
179.3853,-42.00738,0.4481096,0.0619209,0.6573687,-3.624309
179.4019,-42.00638,0.4479694,0.06194171,0.6573346,-3.624405
179.4205,-42.0149,0.4479189,0.06196256,0.6572998,-3.624513
179.4392,-42.02864,0.4478309,0.06198491,0.657263,-3.62462
179.4579,-42.0264,0.4476612,0.06200956,0.6572227,-3.624729
179.4766,-42.01931,0.4475139,0.06203334,0.6571836,-3.624837
179.498,-42.01694,0.4474739,0.06205621,0.6571449,-3.62496
179.5195,-41.98518,0.4475412,0.06207338,0.6571137,-3.625083
179.5409,-41.93399,0.4477353,0.06208301,0.6570926,-3.625206
179.5624,-41.92559,0.4480233,0.06208605,0.6570803,-3.625328
179.5869,-41.93272,0.4481524,0.06209336,0.657062,-3.625467
179.6114,-41.90231,0.4483424,0.06209647,0.6570488,-3.625607
179.636,-41.88224,0.4488947,0.06208468,0.6570542,-3.625745
179.6605,-41.87348,0.449482,0.06206717,0.6570678,-3.625882
179.6838,-41.92329,0.4499009,0.06205369,0.657079,-3.626013
179.7072,-41.97015,0.4500064,0.0620522,0.6570734,-3.626145
179.7305,-41.93241,0.449638,0.06206636,0.6570449,-3.626278
179.7538,-41.87979,0.4494366,0.06207359,0.6570264,-3.62641
179.7743,-41.88721,0.4497776,0.06206188,0.6570361,-3.626525
179.7947,-41.90448,0.4499811,0.06205423,0.6570406,-3.62664
179.8152,-41.92295,0.4498859,0.0620561,0.6570323,-3.626756
179.8356,-41.92885,0.4497172,0.06206146,0.6570197,-3.626872
179.8556,-41.93249,0.44953,0.06206753,0.6570072,-3.626985
179.8755,-41.93416,0.4494078,0.06207273,0.6569953,-3.627098
179.8954,-41.92446,0.4495614,0.06207173,0.6569903,-3.62721
179.9153,-41.92442,0.4497363,0.0620693,0.6569875,-3.627322
179.9333,-41.96635,0.4496739,0.06207271,0.6569789,-3.627424
179.9513,-41.99018,0.4495076,0.06208152,0.6569632,-3.627527
179.9693,-41.9635,0.4492922,0.06209334,0.6569434,-3.62763
179.9873,-41.94438,0.4491693,0.06210189,0.6569279,-3.627732
180.0072,-41.96585,0.449201,0.06210603,0.656918,-3.627845
180.027,-41.97453,0.4491503,0.06211362,0.6569035,-3.627958
180.0469,-41.97782,0.4489392,0.06212626,0.6568821,-3.628071
180.0667,-41.98718,0.4487123,0.06214034,0.656859,-3.628184
180.0868,-41.96673,0.4486763,0.0621497,0.656842,-3.628299
180.107,-41.96955,0.4486363,0.06215898,0.6568253,-3.628413
180.1271,-42.04379,0.448405,0.06217555,0.656799,-3.628529
180.1473,-42.10369,0.4479412,0.06220436,0.6567565,-3.628645
180.1687,-42.09617,0.4474102,0.06224148,0.6567024,-3.62877
180.1902,-42.08721,0.4470185,0.06227517,0.6566527,-3.628895
180.2117,-42.07577,0.4467563,0.06230511,0.6566076,-3.629019
180.2332,-42.07207,0.4465762,0.06233236,0.656566,-3.629143
180.2667,-42.06905,0.4465154,0.06236941,0.6565079,-3.629337
180.3002,-42.05619,0.4464968,0.06240253,0.6564548,-3.62953
180.3336,-42.04686,0.4463201,0.06243454,0.6564033,-3.629722
180.3671,-42.04018,0.4462137,0.06246219,0.6563575,-3.629915
180.3861,-42.05377,0.4461847,0.06247793,0.6563314,-3.630024
180.4051,-42.05128,0.4461751,0.06249273,0.6563065,-3.630134
180.4242,-42.01336,0.4463244,0.06250161,0.6562893,-3.630243
180.4432,-42.00242,0.446549,0.06250583,0.6562782,-3.630351
180.4622,-42.00594,0.4464356,0.0625182,0.6562582,-3.63046
180.4812,-42.0044,0.4463774,0.0625298,0.6562372,-3.630569
180.5002,-42.03811,0.4467215,0.06253064,0.6562263,-3.630677
180.5192,-42.05027,0.4469979,0.06253308,0.6562143,-3.630786
180.5355,-42.04148,0.4468265,0.06254532,0.6561944,-3.630879
180.5517,-42.04904,0.4467146,0.06255631,0.6561756,-3.630972
180.568,-42.04687,0.4467645,0.06256425,0.6561597,-3.631066
180.5843,-42.04939,0.4468142,0.06257206,0.6561443,-3.631159
180.6,-42.06504,0.4467488,0.062582,0.6561272,-3.631249
180.6158,-42.0712,0.4466497,0.06259369,0.6561078,-3.63134
180.6315,-42.0676,0.4465134,0.06260693,0.6560863,-3.63143
180.6473,-42.05848,0.44641,0.06261903,0.6560663,-3.631521
180.6677,-42.06978,0.4465327,0.06262662,0.6560513,-3.631638
180.6881,-42.10344,0.4465009,0.06264042,0.6560276,-3.631755
180.7085,-42.13079,0.4460339,0.06267002,0.655982,-3.631874
180.729,-42.13377,0.44551,0.06270397,0.655931,-3.631993
180.7472,-42.13332,0.4452219,0.06272989,0.655892,-3.632099
180.7654,-42.12983,0.4450126,0.06275365,0.6558558,-3.632205
180.7836,-42.11391,0.4449859,0.06277176,0.6558266,-3.632311
180.8018,-42.11284,0.4450077,0.06278757,0.6558005,-3.632416
180.821,-42.10178,0.4448929,0.06280701,0.6557699,-3.632528
180.8403,-42.06161,0.4449239,0.06281997,0.6557473,-3.632639
180.8596,-42.03795,0.4452146,0.06282254,0.6557372,-3.632749
180.8788,-42.04698,0.4455257,0.06282221,0.6557313,-3.632858
180.8992,-42.03483,0.4454915,0.0628308,0.6557156,-3.632976
180.9196,-42.0448,0.4454808,0.06283932,0.6556987,-3.633093
180.94,-42.12569,0.4456483,0.06284606,0.6556816,-3.63321
180.9605,-42.19926,0.4455225,0.06286634,0.6556472,-3.633328
180.979,-42.18432,0.4451605,0.06289531,0.6556043,-3.633437
180.9976,-42.18373,0.4448472,0.06292364,0.6555618,-3.633545
181.0162,-42.22952,0.4443623,0.06295805,0.6555109,-3.633654
181.0348,-42.26395,0.4437815,0.06299884,0.6554517,-3.633764
181.0522,-42.23267,0.4431192,0.06304285,0.6553906,-3.633868
181.0696,-42.20323,0.4427369,0.0630786,0.6553377,-3.633971
181.087,-42.20228,0.4429242,0.06309793,0.6553009,-3.634072
181.1044,-42.21159,0.4431325,0.06311519,0.6552679,-3.634174
181.1191,-42.20077,0.443048,0.06313573,0.6552364,-3.63426
181.1338,-42.18836,0.4430069,0.06315418,0.6552074,-3.634346
181.1486,-42.18785,0.4429428,0.06317234,0.6551786,-3.634432
181.1633,-42.20014,0.4428619,0.06319097,0.6551492,-3.634518
181.1801,-42.21236,0.4428896,0.0632092,0.6551199,-3.634617
181.197,-42.18783,0.442938,0.06322582,0.6550924,-3.634715
181.2138,-42.13234,0.4429172,0.06324251,0.6550643,-3.634813
181.2306,-42.10899,0.4430052,0.06325288,0.6550447,-3.634911
181.247,-42.14662,0.44325,0.06325655,0.6550346,-3.635005
181.2633,-42.1708,0.4433463,0.06326567,0.6550174,-3.635099
181.2796,-42.16382,0.4432717,0.06328079,0.6549921,-3.635194
181.2959,-42.15317,0.4432094,0.06329511,0.6549679,-3.635289
181.3134,-42.14618,0.4432398,0.06330607,0.6549481,-3.635391
181.3308,-42.13398,0.4433028,0.06331505,0.6549307,-3.635492
181.3483,-42.13095,0.4434514,0.06332022,0.6549183,-3.635592
181.3657,-42.11898,0.4436251,0.06332315,0.6549089,-3.635693
181.3828,-42.10267,0.4436813,0.0633277,0.6548979,-3.635791
181.3998,-42.12389,0.4437268,0.06333275,0.6548862,-3.63589
181.4168,-42.16821,0.4438234,0.06333798,0.6548738,-3.635988
181.4339,-42.18101,0.4438229,0.06334747,0.6548559,-3.636087
181.4509,-42.16491,0.4437319,0.06335917,0.6548356,-3.636186
181.4679,-42.16228,0.4436882,0.06336889,0.6548179,-3.636284
181.485,-42.15821,0.4436394,0.06337859,0.6548002,-3.636383
181.502,-42.1514,0.4436081,0.06338745,0.6547837,-3.636482
181.5289,-42.14675,0.4437113,0.06339498,0.6547661,-3.636637
181.5558,-42.14077,0.4438159,0.06340091,0.6547508,-3.636793
181.5828,-42.13309,0.4438,0.06340997,0.6547317,-3.636948
181.6097,-42.13992,0.4437639,0.06341947,0.6547121,-3.637104
181.6396,-42.20083,0.443516,0.06343903,0.6546787,-3.637277
181.6696,-42.22606,0.4431293,0.06346827,0.6546325,-3.637452
181.6995,-42.16061,0.4430475,0.06348966,0.6545963,-3.637626
181.7295,-42.08594,0.4434008,0.06349006,0.6545877,-3.637798
181.7482,-42.11128,0.4436801,0.06348343,0.6545916,-3.637906
181.767,-42.13753,0.4438272,0.06348134,0.6545897,-3.638013
181.7858,-42.12178,0.4438765,0.06348259,0.6545833,-3.638121
181.8046,-42.10865,0.4439462,0.06348235,0.654579,-3.638229
181.8233,-42.11518,0.444191,0.06347619,0.6545829,-3.638337
181.8421,-42.12664,0.4443247,0.06347367,0.6545817,-3.638444
181.8609,-42.16253,0.4441534,0.06348083,0.6545675,-3.638553
181.8797,-42.18477,0.4438642,0.06349372,0.654546,-3.638661
181.8968,-42.19134,0.4437753,0.06350238,0.6545311,-3.638761
181.914,-42.20484,0.4436555,0.0635129,0.6545135,-3.63886
181.9311,-42.20788,0.4433895,0.06352901,0.6544881,-3.63896
181.9482,-42.21499,0.4431094,0.06354668,0.6544607,-3.63906
181.9663,-42.2212,0.4429613,0.06356185,0.6544368,-3.639165
181.9843,-42.19624,0.4428747,0.0635746,0.6544161,-3.63927
182.0024,-42.15636,0.4428529,0.06358332,0.6544007,-3.639374
182.0204,-42.13424,0.4429498,0.06358597,0.6543932,-3.639478
182.0417,-42.18119,0.4431838,0.06358472,0.6543905,-3.6396
182.0629,-42.20257,0.4432414,0.06359026,0.6543785,-3.639723
182.0842,-42.13797,0.443122,0.06360107,0.654359,-3.639846
182.1055,-42.07698,0.4432309,0.06360061,0.6543545,-3.639968
182.1255,-42.08697,0.4437529,0.06358339,0.6543733,-3.640082
182.1456,-42.11743,0.4440607,0.06357288,0.654383,-3.640196
182.1656,-42.1623,0.4439394,0.06357643,0.6543737,-3.640311
182.1856,-42.17557,0.4436711,0.06358684,0.6543557,-3.640427
182.2038,-42.13569,0.4434893,0.06359396,0.6543442,-3.640532
182.2219,-42.11155,0.4434943,0.06359427,0.6543404,-3.640636
182.2401,-42.12926,0.4437975,0.06358658,0.6543445,-3.640739
182.2582,-42.15954,0.4440054,0.0635821,0.654345,-3.640843
182.2748,-42.15839,0.4438997,0.06358581,0.6543378,-3.640938
182.2914,-42.15338,0.4438223,0.06358906,0.654331,-3.641033
182.308,-42.15908,0.4438002,0.06359178,0.6543244,-3.641128
182.3245,-42.16511,0.4437713,0.06359511,0.6543171,-3.641224
182.3446,-42.19246,0.4436601,0.06360159,0.6543057,-3.641339
182.3646,-42.19434,0.4435365,0.06360946,0.6542925,-3.641455
182.3847,-42.13175,0.44348,0.06361479,0.6542825,-3.64157
182.4047,-42.09075,0.4436208,0.06361075,0.6542849,-3.641685
182.4259,-42.11331,0.4438178,0.06360201,0.6542935,-3.641805
182.4472,-42.14031,0.4438605,0.06359961,0.6542939,-3.641927
182.4684,-42.18105,0.4437998,0.06360333,0.6542862,-3.642048
182.4896,-42.2125,0.4435985,0.0636146,0.6542687,-3.642171
182.5093,-42.19139,0.4431593,0.06363299,0.6542436,-3.642285
182.5291,-42.15878,0.4429607,0.06364399,0.6542263,-3.642399
182.5488,-42.15622,0.4432533,0.06364106,0.654223,-3.642512
182.5685,-42.17814,0.4435218,0.06363803,0.6542208,-3.642625
182.5882,-42.16348,0.4433275,0.06364744,0.6542065,-3.642738
182.608,-42.16021,0.4431996,0.06365523,0.654194,-3.642852
182.6277,-42.20972,0.4432241,0.06365946,0.6541853,-3.642965
182.6474,-42.24491,0.4431206,0.0636701,0.6541684,-3.643079
182.667,-42.25009,0.4429738,0.06368466,0.6541475,-3.643192
182.6866,-42.26375,0.4427967,0.06370164,0.6541225,-3.643306
182.7062,-42.25135,0.4423633,0.06372735,0.6540842,-3.64342
182.7257,-42.22117,0.4420189,0.06374989,0.6540504,-3.643535
182.7432,-42.23267,0.4419953,0.06376095,0.6540336,-3.643636
182.7607,-42.25632,0.4419129,0.06377473,0.6540131,-3.643737
182.7782,-42.25003,0.4417527,0.06379151,0.6539882,-3.643839
182.7957,-42.22884,0.4416408,0.0638064,0.6539658,-3.643941
182.8183,-42.17617,0.4414496,0.06382344,0.6539412,-3.644072
182.8409,-42.17759,0.4414193,0.06383515,0.6539223,-3.644202
182.8635,-42.28579,0.4417048,0.06384145,0.6539074,-3.644333
182.8861,-42.35327,0.4416298,0.06386397,0.6538719,-3.644464
182.9053,-42.3382,0.4412676,0.06389392,0.65383,-3.644577
182.9245,-42.34237,0.4409716,0.06392256,0.6537892,-3.64469
182.9437,-42.33345,0.4405179,0.06395701,0.6537399,-3.644803
182.9629,-42.31414,0.4401423,0.06398925,0.6536934,-3.644916
182.9815,-42.3454,0.4400743,0.06401156,0.653661,-3.645025
183.0001,-42.3617,0.4399399,0.06403711,0.6536238,-3.645135
183.0187,-42.30823,0.4396815,0.06406664,0.6535802,-3.645244
183.0373,-42.26952,0.4395807,0.06408887,0.6535463,-3.645353
183.0554,-42.2785,0.4397053,0.06410139,0.653526,-3.645459
183.0736,-42.27678,0.4397854,0.06411474,0.6535046,-3.645565
183.0917,-42.28422,0.4398398,0.06412784,0.6534836,-3.64567
183.1099,-42.28083,0.4398882,0.06414039,0.6534632,-3.645776
183.1294,-42.28202,0.4399527,0.06415259,0.653443,-3.64589
183.149,-42.27263,0.440049,0.06416243,0.6534258,-3.646003
183.1685,-42.2196,0.4402199,0.06416798,0.6534142,-3.646116
183.188,-42.18115,0.4405323,0.0641651,0.6534137,-3.646229
183.2076,-42.1888,0.4409466,0.06415515,0.6534225,-3.64634
183.2271,-42.16644,0.441333,0.06414348,0.6534338,-3.646452
183.2467,-42.11456,0.4417104,0.06412831,0.6534498,-3.646563
183.2662,-42.08055,0.4421898,0.06410532,0.6534763,-3.646673
183.2875,-42.0649,0.4425341,0.06408104,0.6535054,-3.646793
183.3088,-42.09065,0.4428104,0.06405927,0.6535305,-3.646914
183.3301,-42.17932,0.4432671,0.06403585,0.6535561,-3.647034
183.3514,-42.22501,0.4434231,0.06402519,0.6535656,-3.647155
183.3697,-42.18987,0.4432548,0.06402508,0.6535637,-3.64726
183.3881,-42.15681,0.4432493,0.0640182,0.6535707,-3.647364
183.4064,-42.12804,0.4433304,0.06400685,0.6535836,-3.647468
183.4247,-42.11193,0.4434836,0.06399156,0.6536018,-3.647572
183.4495,-42.093,0.4435899,0.06397144,0.6536264,-3.647711
183.4742,-42.09121,0.4437494,0.06394899,0.653654,-3.647851
183.4989,-42.12787,0.444106,0.06392223,0.6536867,-3.647989
183.5236,-42.17228,0.4442389,0.06390508,0.6537073,-3.648129
183.5464,-42.1672,0.4442601,0.06389474,0.6537198,-3.648258
183.5693,-42.14227,0.4443108,0.06388264,0.6537346,-3.648387
183.5921,-42.13173,0.4440844,0.06387677,0.6537416,-3.648517
183.6149,-42.14228,0.4438544,0.06387171,0.6537476,-3.648646
183.6344,-42.16844,0.4438152,0.06386525,0.6537557,-3.648756
183.6538,-42.17116,0.4437414,0.06386111,0.6537608,-3.648867
183.6732,-42.13342,0.4437081,0.0638562,0.653767,-3.648977
183.6926,-42.11118,0.4437884,0.06384622,0.6537798,-3.649086
183.7142,-42.13426,0.4437832,0.0638369,0.653792,-3.649208
183.7358,-42.14166,0.4437413,0.06383012,0.6538009,-3.64933
183.7573,-42.13559,0.4438703,0.06381891,0.6538152,-3.649451
183.7789,-42.14543,0.4439914,0.06380797,0.6538294,-3.649573
183.8007,-42.17345,0.4439774,0.06380223,0.6538371,-3.649696
183.8224,-42.15742,0.4439509,0.06379727,0.6538438,-3.649819
183.8442,-42.10204,0.4439242,0.06379024,0.6538533,-3.649942
183.8659,-42.07985,0.4440521,0.06377556,0.6538729,-3.650064
183.8885,-42.09434,0.4442353,0.06375734,0.6538976,-3.65019
183.9111,-42.09768,0.4443401,0.06374219,0.6539182,-3.650316
183.9337,-42.11136,0.4444733,0.06372728,0.6539381,-3.650443
183.9563,-42.1182,0.4445589,0.06371442,0.6539556,-3.65057
183.9822,-42.0993,0.4443282,0.06370876,0.6539647,-3.650715
184.008,-42.11189,0.444181,0.06370258,0.6539742,-3.650861
184.0339,-42.16026,0.4443717,0.06369036,0.6539908,-3.651006
184.0598,-42.17066,0.4444466,0.0636839,0.6540001,-3.651151
184.082,-42.17159,0.4442473,0.06368585,0.6539989,-3.651277
184.1041,-42.19388,0.4440397,0.06369001,0.6539946,-3.651402
184.1263,-42.18697,0.4437571,0.06369928,0.6539834,-3.651528
184.1485,-42.17445,0.443532,0.06370784,0.653973,-3.651654
184.1754,-42.2163,0.4436502,0.06370861,0.6539733,-3.651806
184.2023,-42.25657,0.4434753,0.06372238,0.6539557,-3.651959
184.2293,-42.25807,0.4426481,0.06375855,0.6539076,-3.652114
184.2562,-42.25068,0.4418882,0.06379622,0.6538576,-3.65227
184.2778,-42.22138,0.4415156,0.06381987,0.6538282,-3.652393
184.2993,-42.17738,0.4414372,0.06383287,0.6538106,-3.652516
184.3209,-42.1707,0.441972,0.0638261,0.6538148,-3.652638
184.3425,-42.18713,0.4424796,0.06381751,0.6538222,-3.652759
184.3604,-42.17736,0.4425009,0.06382027,0.6538186,-3.65286
184.3784,-42.18019,0.4425198,0.06382299,0.6538151,-3.652962
184.3963,-42.21236,0.4425293,0.06382664,0.6538101,-3.653064
184.4143,-42.22634,0.4424666,0.06383374,0.6538007,-3.653166
184.436,-42.20502,0.4423196,0.06384505,0.6537857,-3.653289
184.4576,-42.22235,0.4421975,0.06385613,0.653771,-3.653412
184.4793,-42.26877,0.4420561,0.06386988,0.6537526,-3.653536
184.501,-42.28978,0.4417984,0.0638903,0.6537254,-3.65366
184.524,-42.27361,0.4415981,0.06391101,0.6536976,-3.653792
184.5471,-42.2426,0.4415529,0.06392504,0.6536783,-3.653924
184.5701,-42.18883,0.4415482,0.06393475,0.6536645,-3.654055
184.5932,-42.14864,0.4417412,0.06393382,0.6536646,-3.654185
184.617,-42.14295,0.4421116,0.06392341,0.6536771,-3.654318
184.6408,-42.16179,0.442362,0.06391584,0.6536861,-3.654452
184.6646,-42.19848,0.4424835,0.06391303,0.653689,-3.654586
184.6884,-42.20795,0.4424744,0.06391573,0.6536846,-3.654721
184.7085,-42.20672,0.442516,0.06391683,0.6536826,-3.654834
184.7287,-42.19209,0.442597,0.06391554,0.6536835,-3.654948
184.7489,-42.13746,0.4426488,0.0639129,0.653686,-3.655062
184.7691,-42.10028,0.4428481,0.06390214,0.6536992,-3.655174
184.7893,-42.12727,0.4432967,0.06388218,0.6537252,-3.655286
184.8095,-42.14192,0.4435747,0.06386769,0.6537436,-3.655399
184.8296,-42.11914,0.4435818,0.06386021,0.6537516,-3.655511
184.8498,-42.08627,0.4436485,0.06384867,0.6537654,-3.655624
184.8683,-42.07236,0.4440055,0.06382732,0.6537935,-3.655726
184.8868,-42.08188,0.4442869,0.06380747,0.6538197,-3.655828
184.9052,-42.10984,0.4443686,0.06379338,0.6538381,-3.65593
184.9237,-42.09953,0.4443903,0.06378145,0.653854,-3.656033
184.9429,-42.069,0.4445369,0.06376373,0.6538779,-3.656138
184.962,-42.05768,0.444766,0.06374159,0.6539078,-3.656244
184.9812,-42.03441,0.4450615,0.06371684,0.6539412,-3.656349
185.0003,-42.01986,0.4453774,0.06368973,0.6539779,-3.656453
185.0221,-42.00227,0.4456431,0.06365809,0.6540213,-3.656572
185.0439,-41.9793,0.4459627,0.06362288,0.6540694,-3.656691
185.0657,-41.98641,0.4464197,0.06358271,0.6541233,-3.656808
185.0875,-42.00281,0.446781,0.06354508,0.6541744,-3.656926
185.1103,-41.98616,0.4468677,0.06351429,0.654218,-3.65705
185.1331,-41.96483,0.447045,0.06347943,0.654267,-3.657174
185.1559,-41.95985,0.4474249,0.06343649,0.6543268,-3.657297
185.1787,-41.96294,0.4477773,0.06339336,0.6543871,-3.657419
185.2035,-41.98025,0.4481132,0.06334812,0.6544511,-3.657552
185.2283,-41.98712,0.4483077,0.06330806,0.6545086,-3.657686
185.2531,-41.96139,0.4481574,0.06327993,0.6545508,-3.65782
185.2779,-41.95433,0.4480461,0.06325142,0.6545936,-3.657954
185.3012,-41.98784,0.4484083,0.06321168,0.6546512,-3.658079
185.3245,-41.9951,0.4485666,0.06317979,0.6546984,-3.658205
185.3479,-41.97282,0.4482509,0.06316293,0.6547258,-3.658331
185.3712,-41.95776,0.4479997,0.06314459,0.6547553,-3.658458
185.3907,-41.97881,0.4481284,0.06312016,0.6547924,-3.658563
185.4103,-41.99713,0.4481505,0.0631006,0.6548231,-3.658668
185.4298,-41.99565,0.4480469,0.06308615,0.654847,-3.658774
185.4494,-41.9879,0.4479565,0.06307203,0.6548705,-3.65888
185.4726,-41.99031,0.4480911,0.06304846,0.6549075,-3.659005
185.4958,-41.99092,0.4481733,0.06302677,0.654942,-3.65913
185.5191,-41.99217,0.4480143,0.06301289,0.6549663,-3.659256
185.5423,-42.0069,0.4478067,0.06300254,0.6549861,-3.659382
185.5648,-42.06273,0.4479362,0.06298707,0.6550129,-3.659503
185.5873,-42.07163,0.4478992,0.06297949,0.6550282,-3.659625
185.6098,-41.99527,0.4474753,0.06298308,0.6550266,-3.659748
185.6323,-41.95172,0.4472815,0.06297655,0.6550388,-3.65987
185.6505,-41.97066,0.4475024,0.06295832,0.6550674,-3.659968
185.6688,-41.95882,0.4476772,0.06294117,0.6550947,-3.660066
185.6871,-41.9376,0.4478662,0.06292228,0.6551243,-3.660164
185.7054,-41.92746,0.4480934,0.06290066,0.6551575,-3.660261
185.729,-41.94616,0.4486128,0.06286566,0.6552101,-3.660387
185.7525,-41.99031,0.448811,0.06284261,0.6552465,-3.660513
185.7761,-42.03386,0.4483206,0.06284388,0.65525,-3.660641
185.7997,-42.02976,0.447738,0.06285226,0.6552442,-3.660769
185.8193,-41.98595,0.4475414,0.06285042,0.6552524,-3.660875
185.8388,-41.96374,0.4475465,0.06284129,0.6552693,-3.66098
185.8584,-41.97825,0.4478322,0.06282483,0.6552942,-3.661085
185.8779,-42.00818,0.4480186,0.06281212,0.6553144,-3.66119
185.8959,-42.0029,0.4478756,0.06280926,0.6553232,-3.661287
185.9139,-41.97315,0.4478435,0.06280249,0.6553367,-3.661384
185.9319,-41.9501,0.4480215,0.06278864,0.6553584,-3.66148
185.9499,-41.95526,0.448232,0.06277268,0.6553831,-3.661576
185.9692,-41.98853,0.4483214,0.06275969,0.6554052,-3.661679
185.9886,-41.98753,0.4483408,0.06274979,0.6554232,-3.661783
186.0079,-41.93636,0.4483373,0.06273998,0.655441,-3.661886
186.0273,-41.89624,0.4484951,0.06272244,0.655469,-3.661989
186.0473,-41.8756,0.4485839,0.06270326,0.6555004,-3.662095
186.0673,-41.88871,0.4486966,0.06268398,0.6555309,-3.662202
186.0874,-41.96846,0.4490717,0.06265961,0.6555658,-3.662307
186.1074,-42.02055,0.4491866,0.06264661,0.6555863,-3.662414
186.1249,-42.02276,0.4489408,0.06264783,0.6555895,-3.662508
186.1424,-42.04166,0.4486814,0.0626514,0.6555893,-3.662603
186.1599,-42.04645,0.4483164,0.06266007,0.6555818,-3.662698
186.1774,-42.02809,0.448002,0.06266822,0.6555749,-3.662793
186.1969,-42.00772,0.447839,0.06267138,0.6555754,-3.662897
186.2163,-42.00169,0.4477643,0.06267148,0.6555798,-3.663002
186.2357,-42.00266,0.4477661,0.06266911,0.6555873,-3.663106
186.2551,-42.00545,0.4477647,0.06266706,0.6555943,-3.66321
186.2726,-42.0142,0.4477515,0.06266597,0.6555996,-3.663304
186.2901,-42.00885,0.4477356,0.06266513,0.6556044,-3.663398
186.3076,-41.97612,0.4477174,0.06266374,0.6556098,-3.663492
186.3251,-41.93911,0.4478176,0.06265663,0.6556228,-3.663585
186.3425,-41.92837,0.4479886,0.06264483,0.655642,-3.663678
186.36,-41.92549,0.4481772,0.06263155,0.6556632,-3.663771
186.3775,-41.91856,0.4484582,0.06261484,0.6556888,-3.663863
186.395,-41.91045,0.448737,0.06259698,0.6557159,-3.663955
186.4142,-41.88846,0.4490698,0.06257487,0.6557493,-3.664056
186.4334,-41.88075,0.449378,0.0625518,0.6557839,-3.664157
186.4527,-41.90911,0.4494886,0.06253356,0.6558122,-3.664258
186.4719,-41.92579,0.4494812,0.06252005,0.6558344,-3.664359
186.491,-41.95496,0.4496791,0.06250308,0.6558627,-3.66446
186.5101,-41.96834,0.4497863,0.06249052,0.655883,-3.66456
186.5291,-41.90317,0.4496111,0.06248657,0.6558875,-3.664662
186.5482,-41.85052,0.4495864,0.06247454,0.6559038,-3.664762
186.5645,-41.86128,0.4498222,0.06245382,0.6559352,-3.664847
186.5808,-41.86845,0.449994,0.06243516,0.655964,-3.664932
186.5971,-41.88037,0.4501433,0.06241718,0.6559918,-3.665017
186.6133,-41.8902,0.4502421,0.06240117,0.6560172,-3.665102
186.6347,-41.88623,0.4505423,0.06237624,0.6560559,-3.665214
186.656,-41.88223,0.4507706,0.06235294,0.6560919,-3.665325
186.6774,-41.8876,0.4506004,0.06234064,0.6561125,-3.665437
186.6987,-41.89408,0.4503691,0.06233126,0.6561297,-3.665549
186.7166,-41.90376,0.4502025,0.06232472,0.6561435,-3.665644
186.7345,-41.9066,0.450082,0.06231808,0.6561569,-3.665738
186.7524,-41.88902,0.4502594,0.06230304,0.6561805,-3.665831
186.7703,-41.87193,0.4505071,0.06228441,0.656209,-3.665924
186.787,-41.89046,0.4504353,0.0622748,0.6562266,-3.666012
186.8036,-41.89388,0.4503823,0.06226572,0.656243,-3.666099
186.8203,-41.85975,0.4505591,0.06225042,0.6562667,-3.666185
186.8369,-41.84462,0.4508101,0.06223127,0.6562956,-3.666272
186.8528,-41.85674,0.4509687,0.06221392,0.656323,-3.666354
186.8688,-41.85027,0.4510862,0.06219786,0.6563486,-3.666437
186.8847,-41.84485,0.4511248,0.0621837,0.6563717,-3.666519
186.9006,-41.84576,0.4511583,0.06216954,0.6563949,-3.666602
186.9182,-41.84304,0.4513334,0.06215021,0.6564256,-3.666693
186.9358,-41.84183,0.4514727,0.06213185,0.6564548,-3.666784
186.9534,-41.84559,0.451462,0.06211767,0.6564781,-3.666875
186.971,-41.83859,0.4514382,0.0621039,0.656501,-3.666966
186.9887,-41.82646,0.4516481,0.062083,0.6565341,-3.667057
187.0064,-41.82192,0.451849,0.06206161,0.6565675,-3.667148
187.0242,-41.81669,0.4518709,0.06204498,0.6565938,-3.66724
187.0419,-41.81823,0.4518588,0.06202943,0.6566189,-3.667331
187.0592,-41.77897,0.4520308,0.06200856,0.6566518,-3.66742
187.0764,-41.74909,0.4522772,0.06198324,0.6566907,-3.667508
187.0937,-41.79377,0.4524746,0.06195794,0.6567298,-3.667596
187.1109,-41.84518,0.4524931,0.0619403,0.6567588,-3.667684
187.1304,-41.80591,0.4521849,0.06193293,0.6567763,-3.667785
187.1498,-41.77436,0.4521168,0.06191794,0.656802,-3.667885
187.1692,-41.79498,0.4525602,0.06188799,0.6568436,-3.667984
187.1887,-41.80374,0.4529575,0.06185873,0.6568852,-3.668083
187.2053,-41.77832,0.452928,0.06184338,0.6569113,-3.668168
187.2219,-41.78676,0.4529366,0.061827,0.6569387,-3.668252
187.2385,-41.8183,0.4529874,0.06181052,0.6569662,-3.668337
187.2551,-41.83442,0.4529594,0.0617981,0.6569883,-3.668423
187.2727,-41.84158,0.452863,0.06178866,0.657007,-3.668513
187.2904,-41.86238,0.4527175,0.06178248,0.657021,-3.668604
187.308,-41.87049,0.4524559,0.06178144,0.6570278,-3.668696
187.3257,-41.85419,0.4522246,0.06178044,0.6570345,-3.668787
187.3456,-41.84629,0.4519368,0.06177919,0.6570432,-3.668891
187.3655,-41.82982,0.4518228,0.06177311,0.6570574,-3.668993
