t,V,m,h,n,phi
169.8642,-43.76513,0.4000134,0.07830525,0.6309312,-3.720431
169.8837,-43.77404,0.4001113,0.07827074,0.6309788,-3.720559
169.9032,-43.77211,0.4002012,0.07823668,0.6310259,-3.720687
169.9321,-43.73453,0.4002576,0.07818744,0.6310945,-3.720876
169.9609,-43.74513,0.4003615,0.07813745,0.6311638,-3.721065
169.9898,-43.79478,0.4005684,0.07808781,0.6312319,-3.721254
170.0187,-43.80235,0.4006737,0.07804367,0.6312937,-3.721444
170.0456,-43.75829,0.4005414,0.07800906,0.6313443,-3.721621
170.0724,-43.74107,0.4005608,0.07796873,0.6314015,-3.721797
170.0993,-43.74613,0.400842,0.07791949,0.6314689,-3.721972
170.1262,-43.75081,0.4011028,0.07787083,0.6315357,-3.722147
170.1514,-43.74482,0.4012521,0.07782785,0.6315958,-3.722311
170.1766,-43.73651,0.4013929,0.07778525,0.6316553,-3.722475
170.2018,-43.72379,0.4014134,0.07774721,0.6317091,-3.722639
170.227,-43.7109,0.4014482,0.07770851,0.6317639,-3.722803
170.253,-43.69698,0.4016855,0.07766127,0.6318295,-3.722971
170.2789,-43.69548,0.4018992,0.07761481,0.631894,-3.723138
170.3048,-43.70812,0.4019709,0.07757316,0.6319522,-3.723306
170.3308,-43.69945,0.4020101,0.07753284,0.632009,-3.723474
170.3559,-43.70021,0.402115,0.0774914,0.6320674,-3.723637
170.3811,-43.69775,0.4022323,0.07744956,0.6321264,-3.7238
170.4063,-43.64599,0.4024077,0.07740536,0.6321882,-3.723962
170.4315,-43.60402,0.4026918,0.07735518,0.6322572,-3.724123
170.454,-43.58836,0.4029782,0.0773067,0.6323234,-3.724266
170.4765,-43.57667,0.4032684,0.0772574,0.6323906,-3.724409
170.4991,-43.5962,0.4035842,0.07720712,0.6324587,-3.724552
170.5216,-43.60803,0.403839,0.07715923,0.6325242,-3.724695
170.5441,-43.59024,0.403986,0.07711497,0.6325856,-3.724838
170.5666,-43.58931,0.4041477,0.07707003,0.6326478,-3.724981
170.5892,-43.60469,0.4043392,0.07702446,0.6327107,-3.725124
170.6117,-43.61641,0.4044801,0.07698139,0.6327707,-3.725267
170.6385,-43.61865,0.4044968,0.07693607,0.6328352,-3.725437
170.6652,-43.58922,0.4045907,0.07688781,0.6329032,-3.725607
170.692,-43.52147,0.4049026,0.07683054,0.6329819,-3.725775
170.7187,-43.47996,0.4053636,0.07676465,0.633071,-3.725942
170.7468,-43.48799,0.4055383,0.07670403,0.6331552,-3.726118
170.7748,-43.50471,0.4056996,0.07664575,0.633236,-3.726294
170.8029,-43.53688,0.4061764,0.07657877,0.6333259,-3.726469
170.8309,-43.56912,0.4065326,0.07651701,0.63341,-3.726644
170.8545,-43.59,0.4065641,0.07647483,0.6334704,-3.726792
170.8782,-43.60737,0.4065204,0.07643763,0.6335244,-3.726941
170.9018,-43.61143,0.4063028,0.0764089,0.6335675,-3.727092
170.9254,-43.59718,0.4060948,0.07638076,0.6336101,-3.727242
170.9484,-43.60122,0.4060246,0.07634842,0.6336582,-3.727387
170.9714,-43.6156,0.4059458,0.07631772,0.6337043,-3.727533
170.9944,-43.61505,0.40585,0.07628976,0.633747,-3.727678
171.0174,-43.62905,0.4057332,0.07626411,0.6337869,-3.727824
171.0462,-43.69554,0.4056391,0.0762329,0.6338359,-3.728007
171.0749,-43.69565,0.4054517,0.07620853,0.6338762,-3.72819
171.1037,-43.60723,0.4051338,0.07618976,0.6339091,-3.728374
171.1324,-43.55339,0.4050468,0.07616027,0.6339549,-3.728556
171.1583,-43.56082,0.4053607,0.07611787,0.634016,-3.728719
171.1842,-43.58034,0.4055476,0.07608121,0.6340699,-3.728881
171.2102,-43.64063,0.4054184,0.07605758,0.6341075,-3.729045
171.2361,-43.66701,0.4051442,0.0760419,0.6341357,-3.729211
171.2594,-43.64466,0.4049709,0.07602697,0.6341624,-3.729359
171.2826,-43.64097,0.4048631,0.07601004,0.6341915,-3.729507
171.3059,-43.63941,0.4048443,0.07599028,0.6342238,-3.729654
171.3291,-43.62291,0.4048618,0.07596923,0.6342577,-3.729801
171.3561,-43.5799,0.4047602,0.07594848,0.6342928,-3.729972
171.383,-43.54556,0.4048415,0.07591987,0.634337,-3.730141
171.4099,-43.53653,0.4052809,0.07587685,0.6343979,-3.730309
171.4369,-43.54016,0.40572,0.0758322,0.6344609,-3.730476
171.4616,-43.57157,0.4059509,0.07579705,0.6345129,-3.73063
171.4864,-43.60366,0.4060497,0.07576876,0.6345557,-3.730785
171.5112,-43.58997,0.4059182,0.07575078,0.6345847,-3.730941
171.536,-43.55213,0.4058289,0.07573068,0.6346165,-3.731097
171.5594,-43.54841,0.4060199,0.07569959,0.6346625,-3.731243
171.5828,-43.57899,0.4061261,0.07567237,0.6347037,-3.731389
171.6062,-43.62491,0.4059868,0.07565647,0.634731,-3.731536
171.6296,-43.65546,0.4057231,0.07564789,0.6347495,-3.731685
171.6545,-43.66082,0.4056669,0.07563196,0.6347775,-3.731841
171.6793,-43.63838,0.4056293,0.07561599,0.6348052,-3.731998
171.7041,-43.58886,0.4054444,0.07560578,0.6348255,-3.732155
171.7289,-43.54983,0.4053754,0.07558992,0.6348527,-3.732311
171.7513,-43.55697,0.4055043,0.0755669,0.6348881,-3.73245
171.7736,-43.54234,0.4056525,0.07554267,0.6349249,-3.732589
171.796,-43.48423,0.4058999,0.0755137,0.6349674,-3.732727
171.8183,-43.4474,0.4062486,0.07547863,0.6350173,-3.732864
171.845,-43.45418,0.4067163,0.07543248,0.6350822,-3.733028
171.8717,-43.46776,0.4070648,0.07539029,0.6351423,-3.733191
171.8985,-43.5032,0.4072041,0.07535591,0.6351929,-3.733356
171.9252,-43.5278,0.4072159,0.07532768,0.6352361,-3.733521
171.9535,-43.5404,0.4073754,0.07529411,0.6352865,-3.733696
171.9818,-43.5776,0.407384,0.07526816,0.6353273,-3.733871
172.0101,-43.6167,0.4070053,0.07525978,0.6353464,-3.734049
172.0384,-43.62143,0.4065513,0.07525743,0.6353582,-3.734228
172.0644,-43.59373,0.406489,0.07524314,0.635384,-3.73439
172.0904,-43.58464,0.4064647,0.07522753,0.6354111,-3.734552
172.1164,-43.59375,0.4062936,0.07521795,0.6354308,-3.734714
172.1423,-43.57455,0.4061399,0.07520821,0.6354506,-3.734877
172.1682,-43.53099,0.406007,0.07519583,0.6354744,-3.735038
172.194,-43.52468,0.4060218,0.07517865,0.6355029,-3.735198
172.2198,-43.5448,0.4063675,0.07515236,0.6355405,-3.735357
172.2456,-43.55755,0.4066557,0.0751277,0.6355764,-3.735516
172.2677,-43.52957,0.406618,0.07511366,0.6356006,-3.735653
172.2898,-43.51301,0.4066567,0.07509675,0.6356278,-3.73579
172.3119,-43.53878,0.4068045,0.0750771,0.6356572,-3.735925
172.334,-43.57129,0.4068777,0.07506097,0.6356825,-3.736062
172.3577,-43.59258,0.4068784,0.07504663,0.6357073,-3.736209
172.3814,-43.5883,0.4068545,0.07503416,0.6357293,-3.736356
172.4051,-43.53915,0.4067251,0.07502598,0.6357456,-3.736503
172.4288,-43.50473,0.4066944,0.07501286,0.6357679,-3.73665
172.4516,-43.49253,0.4068576,0.07499122,0.6358008,-3.73679
172.4744,-43.48467,0.4070192,0.07496911,0.6358343,-3.736929
172.4971,-43.51071,0.4071422,0.07494857,0.6358658,-3.737069
172.5199,-43.53418,0.4071901,0.07493162,0.6358929,-3.737209
172.5471,-43.47981,0.4071309,0.07491504,0.6359214,-3.737376
172.5743,-43.42268,0.407293,0.07488832,0.6359615,-3.737542
172.6015,-43.42216,0.4078026,0.07484731,0.6360176,-3.737706
172.6287,-43.43572,0.4082823,0.07480561,0.6360749,-3.73787
172.6559,-43.40454,0.4083891,0.07477506,0.6361203,-3.738035
172.6832,-43.36446,0.4086412,0.07473758,0.6361737,-3.738199
172.7104,-43.32991,0.4092299,0.07468625,0.6362431,-3.738361
172.7376,-43.30385,0.4098841,0.07462895,0.6363201,-3.738522
172.7626,-43.27862,0.4102458,0.07458069,0.6363867,-3.738669
172.7875,-43.25134,0.4106785,0.07452801,0.6364585,-3.738816
172.8125,-43.23795,0.4112772,0.07446855,0.6365378,-3.738962
172.8375,-43.26589,0.4118,0.07441074,0.6366155,-3.739108
172.862,-43.31735,0.4121831,0.0743585,0.6366875,-3.739252
172.8864,-43.33493,0.412403,0.07431442,0.6367489,-3.739396
172.9109,-43.31864,0.4123261,0.07428305,0.6367934,-3.739542
172.9354,-43.30461,0.4122463,0.07425138,0.6368387,-3.739688
172.9568,-43.30532,0.4124002,0.07421456,0.6368909,-3.739814
172.9782,-43.31237,0.4125156,0.07417978,0.6369404,-3.739941
172.9996,-43.33265,0.4125092,0.07415014,0.636983,-3.740068
173.021,-43.34377,0.4124464,0.07412342,0.6370223,-3.740195
173.0432,-43.37561,0.4124127,0.07409618,0.6370633,-3.740327
173.0654,-43.40182,0.4123128,0.07407343,0.6370984,-3.740459
173.0876,-43.36841,0.4121568,0.07405395,0.6371286,-3.740592
173.1097,-43.32219,0.4120973,0.07403026,0.6371641,-3.740724
173.1352,-43.35818,0.4122433,0.07399407,0.637217,-3.740874
173.1606,-43.38657,0.4122728,0.07396388,0.6372623,-3.741025
173.1861,-43.35089,0.4120932,0.07394339,0.6372953,-3.741177
173.2115,-43.33284,0.4119622,0.07392148,0.6373302,-3.741329
173.235,-43.418,0.4120886,0.07389216,0.6373747,-3.741468
173.2586,-43.44955,0.4120479,0.07387305,0.6374054,-3.741609
173.2821,-43.3736,0.4117525,0.073867,0.6374174,-3.741751
173.3056,-43.31803,0.4115922,0.073854,0.6374385,-3.741892
173.3255,-43.31811,0.4117306,0.07382989,0.6374745,-3.742009
173.3453,-43.31913,0.4118367,0.07380716,0.6375088,-3.742126
173.3651,-43.35975,0.4118696,0.07378718,0.6375395,-3.742243
173.3849,-43.38483,0.4118241,0.07377111,0.6375654,-3.742361
173.4073,-43.40389,0.4118265,0.07375238,0.6375959,-3.742494
173.4297,-43.41121,0.4118034,0.07373574,0.6376233,-3.742627
173.4521,-43.35315,0.4116682,0.07372427,0.6376433,-3.742761
173.4745,-43.31502,0.4116299,0.07370807,0.6376694,-3.742894
173.4955,-43.36237,0.4118079,0.07368376,0.6377064,-3.743017
173.5165,-43.41054,0.411834,0.07366778,0.6377323,-3.743142
173.5375,-43.43813,0.4115987,0.07366475,0.6377405,-3.743268
173.5585,-43.45152,0.4112857,0.07366589,0.637744,-3.743395
173.5784,-43.46287,0.4111561,0.07366067,0.6377569,-3.743514
173.5982,-43.48606,0.410981,0.07365922,0.6377645,-3.743634
173.618,-43.52036,0.4106423,0.07366642,0.6377603,-3.743755
173.6379,-43.52788,0.4102583,0.07367671,0.6377525,-3.743876
173.6574,-43.49538,0.4100583,0.07368,0.6377543,-3.743994
173.677,-43.46266,0.4099577,0.07367913,0.6377609,-3.744112
173.6965,-43.44514,0.4098629,0.07367767,0.6377681,-3.74423
173.7161,-43.45886,0.4097729,0.07367621,0.6377753,-3.744347
173.7385,-43.49794,0.4097345,0.07367357,0.637785,-3.744482
173.761,-43.53811,0.4095667,0.07367834,0.6377851,-3.744619
173.7835,-43.56946,0.4091808,0.0736938,0.6377713,-3.744756
173.8059,-43.56279,0.4087736,0.07371152,0.6377547,-3.744894
173.8278,-43.55095,0.4085627,0.07372216,0.6377474,-3.745028
173.8497,-43.55146,0.4083946,0.07373161,0.6377413,-3.745161
173.8716,-43.53638,0.4082183,0.07374169,0.6377341,-3.745295
173.8935,-43.52531,0.4080804,0.07375041,0.6377285,-3.745428
173.9223,-43.54635,0.4081892,0.07375115,0.6377344,-3.745602
173.9511,-43.52613,0.4082766,0.07375239,0.6377392,-3.745775
173.9799,-43.4584,0.4081082,0.07376202,0.6377332,-3.74595
174.0087,-43.44606,0.4080278,0.07376663,0.6377333,-3.746124
174.0332,-43.49384,0.4082662,0.07375869,0.6377484,-3.74627
174.0577,-43.49206,0.4083947,0.07375536,0.6377575,-3.746417
174.0822,-43.45309,0.4083393,0.07375863,0.6377582,-3.746565
174.1067,-43.43387,0.4083417,0.07375836,0.6377632,-3.746712
174.1292,-43.46359,0.4085328,0.0737503,0.6377778,-3.746847
174.1517,-43.47083,0.4086553,0.07374504,0.6377886,-3.746982
174.1743,-43.44377,0.4086721,0.07374343,0.6377945,-3.747117
174.1968,-43.44205,0.4086982,0.07374077,0.6378017,-3.747252
174.2207,-43.46892,0.4087808,0.07373594,0.6378122,-3.747395
174.2445,-43.46282,0.4088224,0.07373277,0.6378207,-3.747537
174.2684,-43.45031,0.4088471,0.07372967,0.637829,-3.74768
174.2922,-43.46085,0.4088717,0.07372637,0.6378375,-3.747823
174.3229,-43.51213,0.4089406,0.0737233,0.6378471,-3.748007
174.3536,-43.54972,0.4088124,0.07373023,0.6378439,-3.748192
174.3843,-43.55424,0.4083956,0.07374921,0.6378253,-3.748379
174.415,-43.54503,0.4079999,0.07376879,0.637806,-3.748566
174.4428,-43.54159,0.4079557,0.07377618,0.6378015,-3.748733
174.4706,-43.51425,0.4079683,0.07378077,0.6378002,-3.748901
174.4984,-43.46396,0.4079486,0.0737845,0.6377996,-3.749068
174.5262,-43.4269,0.4080557,0.07378093,0.6378078,-3.749234
174.5538,-43.43927,0.4084626,0.07376455,0.6378322,-3.749397
174.5814,-43.46677,0.4087192,0.0737537,0.6378494,-3.749561
174.6091,-43.48288,0.4086113,0.07375705,0.6378484,-3.749727
174.6367,-43.48317,0.408433,0.0737637,0.6378435,-3.749893
174.6619,-43.45739,0.408388,0.07376486,0.6378459,-3.750044
174.6871,-43.44189,0.4084253,0.07376242,0.6378524,-3.750194
174.7123,-43.4685,0.4086114,0.07375472,0.6378646,-3.750344
174.7374,-43.50085,0.408715,0.07375054,0.6378727,-3.750494
174.7636,-43.50463,0.4088306,0.07374653,0.6378816,-3.75065
174.7897,-43.52121,0.4088666,0.07374683,0.6378842,-3.750806
174.8158,-43.55424,0.4085162,0.07376319,0.6378655,-3.750964
174.8419,-43.57679,0.4080556,0.07378536,0.6378401,-3.751123
174.8637,-43.57401,0.4078313,0.07379871,0.6378265,-3.751255
174.8854,-43.55605,0.4076712,0.07380982,0.6378155,-3.751387
174.9072,-43.52947,0.4076012,0.07381752,0.6378085,-3.751518
174.9289,-43.52662,0.4075815,0.07382295,0.6378043,-3.751649
174.9589,-43.52776,0.4077011,0.07382547,0.6378044,-3.751828
174.9888,-43.52413,0.4077633,0.07382991,0.6378019,-3.752007
175.0187,-43.55279,0.4075442,0.07384373,0.6377878,-3.752188
175.0487,-43.56972,0.4072479,0.07386172,0.6377686,-3.752369
175.0747,-43.55881,0.4069405,0.07387995,0.6377495,-3.752527
175.1007,-43.56252,0.4067379,0.0738961,0.6377318,-3.752685
175.1268,-43.57491,0.4068648,0.07390376,0.6377223,-3.752842
175.1528,-43.59241,0.4069626,0.07391236,0.637712,-3.752998
175.1752,-43.58863,0.4066994,0.07392978,0.6376932,-3.753135
175.1976,-43.57111,0.4065311,0.07394455,0.6376767,-3.753271
175.22,-43.56732,0.4066134,0.07395156,0.6376678,-3.753405
175.2424,-43.58678,0.4066938,0.07395827,0.6376595,-3.75354
175.2639,-43.61112,0.4066529,0.073968,0.6376493,-3.75367
175.2853,-43.6179,0.4065642,0.07398052,0.6376353,-3.7538
175.3068,-43.60706,0.4063466,0.07399869,0.6376139,-3.75393
175.3282,-43.59696,0.4061536,0.07401588,0.6375938,-3.754061
175.3499,-43.58797,0.4061498,0.07402534,0.6375835,-3.754192
175.3716,-43.5726,0.4061691,0.07403342,0.6375748,-3.754323
175.3933,-43.55982,0.4061466,0.07404249,0.6375648,-3.754454
175.4151,-43.54327,0.4061587,0.07404949,0.6375572,-3.754585
175.4399,-43.53669,0.4061456,0.07405741,0.6375489,-3.754734
175.4647,-43.54572,0.4061575,0.07406451,0.6375413,-3.754883
175.4896,-43.54243,0.4063542,0.07406505,0.6375414,-3.755032
175.5144,-43.51555,0.4065953,0.07406236,0.6375454,-3.75518
175.5383,-43.54013,0.4066773,0.07406331,0.6375453,-3.755322
175.5622,-43.55823,0.4067165,0.07406611,0.6375428,-3.755465
175.586,-43.49656,0.4068056,0.07406686,0.6375429,-3.755608
175.6099,-43.44237,0.4070323,0.07406002,0.6375521,-3.755749
175.6373,-43.4591,0.4071605,0.07405371,0.6375613,-3.755911
175.6647,-43.46665,0.407272,0.07404846,0.6375687,-3.756074
175.6921,-43.4666,0.4076536,0.07403388,0.6375865,-3.756235
175.7195,-43.46165,0.4080349,0.07401756,0.6376067,-3.756396
175.7439,-43.4905,0.4081632,0.07400866,0.6376187,-3.75654
175.7683,-43.48931,0.4082573,0.07400096,0.6376292,-3.756684
175.7928,-43.41939,0.4083487,0.07399271,0.6376404,-3.756828
175.8172,-43.38811,0.4085522,0.07397813,0.6376593,-3.756971
175.8412,-43.4614,0.4089619,0.07395452,0.637691,-3.75711
175.8651,-43.51695,0.4091441,0.07394427,0.6377037,-3.757251
175.8891,-43.52729,0.4088874,0.07395612,0.6376842,-3.757395
175.9131,-43.52021,0.4085442,0.07397035,0.6376631,-3.757538
175.9323,-43.53388,0.4085215,0.07396869,0.6376664,-3.757652
175.9515,-43.53567,0.4084785,0.07396861,0.6376674,-3.757766
175.9707,-43.51723,0.4083161,0.07397416,0.6376608,-3.757881
175.9899,-43.51411,0.4081636,0.07397932,0.6376549,-3.757996
176.0084,-43.52644,0.4081147,0.07398026,0.6376547,-3.758105
176.0268,-43.5417,0.4080268,0.0739834,0.6376518,-3.758215
176.0453,-43.57326,0.4078794,0.07398963,0.6376451,-3.758325
176.0637,-43.59066,0.4076897,0.07399859,0.6376351,-3.758436
176.0891,-43.62523,0.4073928,0.0740139,0.6376176,-3.758589
176.1144,-43.63782,0.4070909,0.07403125,0.6375975,-3.758741
176.1397,-43.57048,0.406867,0.07404692,0.6375793,-3.758894
176.1651,-43.52946,0.4068137,0.07405496,0.6375704,-3.759045
176.1912,-43.57069,0.4068938,0.07405741,0.6375683,-3.7592
176.2173,-43.60167,0.406826,0.07406706,0.6375572,-3.759356
176.2434,-43.62844,0.4065307,0.0740865,0.6375339,-3.759514
176.2695,-43.65027,0.4061682,0.07411039,0.6375051,-3.759672
176.2949,-43.65435,0.4058105,0.07413565,0.637475,-3.759827
176.3204,-43.62719,0.4055699,0.07415701,0.6374494,-3.759981
176.3458,-43.58496,0.4056098,0.07416752,0.6374363,-3.760133
176.3713,-43.57625,0.4057498,0.07417267,0.6374299,-3.760285
176.3969,-43.59617,0.4056469,0.07418522,0.6374152,-3.760439
176.4226,-43.59163,0.4055682,0.07419777,0.6374,-3.760593
176.4483,-43.57845,0.4056995,0.07420393,0.6373913,-3.760746
176.4739,-43.59159,0.4058381,0.0742091,0.637384,-3.760899
176.4983,-43.64498,0.4058678,0.07421704,0.6373746,-3.761045
176.5227,-43.69048,0.4057237,0.07423402,0.6373537,-3.761192
176.5471,-43.70744,0.4052823,0.0742649,0.6373152,-3.761341
176.5715,-43.71456,0.4048077,0.07429882,0.6372731,-3.76149
176.5945,-43.7247,0.4045418,0.07432513,0.6372408,-3.761631
176.6176,-43.73967,0.4042572,0.07435347,0.6372059,-3.761772
176.6406,-43.76464,0.403917,0.0743851,0.6371669,-3.761913
176.6636,-43.77352,0.4035638,0.07441869,0.6371254,-3.762055
176.6918,-43.81223,0.4033736,0.07445308,0.6370835,-3.762227
176.7199,-43.86169,0.4030445,0.07449652,0.637029,-3.762401
176.748,-43.84844,0.4023106,0.07455872,0.6369489,-3.762577
176.7761,-43.8111,0.4016595,0.07461839,0.6368723,-3.762753
176.7996,-43.79701,0.4013871,0.07465704,0.6368241,-3.762898
176.8231,-43.82,0.4011319,0.07469601,0.6367752,-3.763044
176.8466,-43.89177,0.4009292,0.0747348,0.6367262,-3.76319
176.8701,-43.93752,0.4006036,0.07478071,0.6366684,-3.763337
176.8921,-43.96272,0.4001815,0.0748305,0.6366065,-3.763476
176.9142,-43.97982,0.3997574,0.07488225,0.6365416,-3.763615
176.9362,-43.93831,0.3993192,0.07493555,0.6364739,-3.763754
176.9582,-43.88906,0.3990226,0.07498257,0.6364138,-3.763893
176.9776,-43.8573,0.3989628,0.07501489,0.6363724,-3.764014
176.9969,-43.86661,0.3989097,0.0750466,0.6363317,-3.764135
177.0163,-43.94429,0.3987624,0.07508217,0.6362861,-3.764256
177.0357,-43.98283,0.3984963,0.07512393,0.6362331,-3.764378
177.055,-43.93568,0.398148,0.07516947,0.6361758,-3.764501
177.0744,-43.91886,0.3979368,0.07520982,0.6361242,-3.764623
177.0938,-43.9342,0.3979439,0.07524269,0.6360804,-3.764744
177.1131,-43.93904,0.3979514,0.07527507,0.6360374,-3.764865
177.1317,-43.93831,0.3978847,0.07530745,0.6359958,-3.764982
177.1502,-43.96202,0.3977929,0.07534157,0.6359515,-3.765098
177.1687,-43.98352,0.3975769,0.07538184,0.6358985,-3.765215
177.1872,-43.98738,0.3973236,0.07542382,0.6358436,-3.765333
177.2067,-43.99487,0.3971205,0.07546509,0.6357905,-3.765456
177.2262,-44.00913,0.3969099,0.07550716,0.6357363,-3.76558
177.2456,-44.008,0.3966983,0.0755496,0.6356816,-3.765704
177.2651,-43.98691,0.39653,0.07559017,0.635629,-3.765827
177.2782,-43.9695,0.3964599,0.07561509,0.6355966,-3.76591
177.2912,-43.95144,0.3964305,0.07563802,0.6355664,-3.765992
177.3043,-43.93611,0.3964428,0.07565918,0.6355381,-3.766074
177.3173,-43.9386,0.3964659,0.07567952,0.6355109,-3.766156
177.3304,-43.95264,0.3964856,0.07569951,0.6354843,-3.766238
177.3435,-43.95727,0.3964863,0.07572037,0.6354565,-3.76632
177.3565,-43.95592,0.3964506,0.07574286,0.6354264,-3.766402
177.3696,-43.95403,0.3964129,0.07576515,0.6353966,-3.766484
177.3857,-43.96898,0.3963769,0.07579145,0.6353616,-3.766586
177.4019,-43.96546,0.3963447,0.07581754,0.6353268,-3.766688
177.418,-43.92517,0.3963574,0.0758418,0.635294,-3.766789
177.4342,-43.90122,0.3964294,0.07586265,0.6352653,-3.76689
177.4523,-43.92634,0.3965366,0.07588371,0.6352362,-3.767003
177.4703,-43.91384,0.3966323,0.07590473,0.6352069,-3.767116
177.4884,-43.85914,0.3967375,0.07592416,0.6351792,-3.767228
177.5065,-43.8386,0.3969046,0.07593928,0.6351568,-3.76734
177.527,-43.91848,0.397219,0.07594872,0.6351437,-3.767466
177.5475,-43.96195,0.3974112,0.07596862,0.6351139,-3.767593
177.568,-43.92086,0.3973656,0.07600575,0.6350554,-3.767723
177.5885,-43.88363,0.3973006,0.07603941,0.6350029,-3.767852
177.6055,-43.86609,0.3973045,0.07605603,0.6349799,-3.767957
177.6225,-43.84111,0.3973704,0.07607004,0.6349593,-3.768062
177.6394,-43.85746,0.3975829,0.07607893,0.6349431,-3.768167
177.6564,-43.88005,0.397761,0.07608849,0.6349265,-3.768271
177.6742,-43.85756,0.3977881,0.07610271,0.6349058,-3.768381
177.6919,-43.84598,0.3978543,0.0761148,0.6348876,-3.768491
177.7097,-43.86832,0.3979657,0.07612517,0.634871,-3.7686
177.7274,-43.89555,0.3980238,0.07613769,0.634852,-3.76871
177.7488,-43.92612,0.3980339,0.07615533,0.6348269,-3.768843
177.7702,-43.93083,0.398011,0.07617531,0.6347982,-3.768976
177.7916,-43.87842,0.3979218,0.07619817,0.6347644,-3.769109
177.813,-43.83627,0.397927,0.07621512,0.6347381,-3.769242
177.8341,-43.83742,0.398045,0.07622498,0.6347219,-3.769372
177.8552,-43.83906,0.3981458,0.07623491,0.6347057,-3.769501
177.8763,-43.84812,0.3982625,0.07624336,0.6346913,-3.769631
177.8974,-43.84474,0.398369,0.07625158,0.6346771,-3.769761
177.9216,-43.83766,0.3984505,0.07626203,0.6346597,-3.769909
177.9457,-43.8529,0.3985091,0.076273,0.6346418,-3.770058
177.9699,-43.86814,0.3985399,0.076285,0.6346226,-3.770206
177.994,-43.86341,0.3985491,0.07629775,0.6346025,-3.770355
178.0241,-43.8518,0.3982804,0.07632236,0.6345676,-3.770542
178.0542,-43.86103,0.3981241,0.07634446,0.634535,-3.770728
178.0843,-43.87828,0.3984294,0.07635302,0.6345171,-3.770912
178.1143,-43.88907,0.3986979,0.07636185,0.6344993,-3.771096
178.1385,-43.85937,0.3985786,0.07637777,0.6344758,-3.771245
178.1626,-43.83777,0.3985529,0.07638948,0.6344572,-3.771394
178.1867,-43.8643,0.3986514,0.0763964,0.6344439,-3.771541
178.2109,-43.88995,0.3986907,0.07640587,0.6344277,-3.77169
178.2367,-43.91699,0.3984336,0.07642699,0.6343979,-3.77185
178.2626,-43.94033,0.3981773,0.07645058,0.6343647,-3.772011
178.2885,-43.91192,0.3981215,0.07647031,0.6343354,-3.772171
178.3144,-43.89259,0.39815,0.07648595,0.6343111,-3.772331
178.3377,-43.93099,0.3981241,0.07649979,0.6342904,-3.772475
178.361,-43.95895,0.3979969,0.07651915,0.6342628,-3.772619
178.3843,-43.95955,0.3977231,0.07654527,0.6342265,-3.772765
178.4076,-43.94994,0.3974655,0.07657114,0.6341907,-3.772911
178.4315,-43.92771,0.3972062,0.07659634,0.6341567,-3.773059
178.4553,-43.91765,0.3970569,0.07661811,0.6341259,-3.773207
178.4791,-43.95209,0.3971598,0.0766325,0.6341024,-3.773354
178.5029,-43.99524,0.3971762,0.0766508,0.6340745,-3.773502
178.5251,-43.98902,0.3969145,0.07667768,0.6340382,-3.773641
178.5472,-43.97359,0.3967152,0.07670247,0.6340044,-3.77378
178.5694,-43.97251,0.3966329,0.07672276,0.6339757,-3.773918
178.5915,-43.96532,0.3965911,0.07674116,0.6339493,-3.774055
178.6182,-43.96601,0.3966504,0.07675898,0.6339234,-3.774221
178.645,-44.00428,0.3966112,0.07678168,0.6338908,-3.774387
178.6717,-44.04067,0.3962339,0.07681914,0.6338393,-3.774555
178.6984,-44.04629,0.3957788,0.07686133,0.6337824,-3.774724
178.7225,-44.01981,0.3954174,0.07689672,0.6337362,-3.774876
178.7466,-44.006,0.3952006,0.07692769,0.6336942,-3.775028
178.7706,-44.02448,0.3952893,0.07695002,0.6336603,-3.775178
178.7947,-44.05027,0.3953391,0.07697365,0.6336253,-3.775328
178.8162,-44.03852,0.3951872,0.07700054,0.6335889,-3.775464
178.8377,-44.05027,0.3950315,0.07702801,0.6335517,-3.775599
178.8592,-44.11101,0.3947959,0.07705913,0.63351,-3.775735
178.8807,-44.15081,0.3944558,0.07709634,0.6334611,-3.775872
178.9039,-44.11828,0.3940758,0.07713892,0.6334055,-3.77602
178.9271,-44.09203,0.39383,0.07717602,0.6333563,-3.776168
178.9503,-44.09089,0.3937205,0.07720755,0.6333136,-3.776314
178.9736,-44.09314,0.3936394,0.07723778,0.6332724,-3.776461
179.002,-44.06737,0.3933016,0.07728138,0.6332152,-3.776641
179.0303,-44.07616,0.3930837,0.07732238,0.6331598,-3.776821
179.0587,-44.13832,0.3931874,0.07735701,0.6331093,-3.777
179.0871,-44.19093,0.3931305,0.07739924,0.6330503,-3.777181
179.1107,-44.19567,0.3927848,0.0774438,0.6329919,-3.777332
179.1343,-44.18645,0.3924895,0.077487,0.632935,-3.777483
179.158,-44.16499,0.3922248,0.07752927,0.6328792,-3.777635
179.1816,-44.16079,0.3920211,0.07756908,0.6328262,-3.777786
179.2088,-44.16662,0.3919178,0.07761007,0.6327709,-3.777959
179.236,-44.18385,0.3917591,0.07765375,0.6327123,-3.778133
179.2632,-44.23642,0.3914053,0.07770614,0.6326434,-3.778308
179.2904,-44.28308,0.3909213,0.07776658,0.6325648,-3.778485
179.3185,-44.24978,0.3903323,0.07783378,0.6324785,-3.778667
179.3465,-44.1946,0.3900227,0.07789012,0.6324041,-3.778848
179.3745,-44.17504,0.3902147,0.07792742,0.6323501,-3.779027
