t,V,m,h,n,phi
116.9776,-45.43274,0.3586397,0.09183626,0.6133051,-3.189325
117.0463,-45.41408,0.3583966,0.09183235,0.6133123,-3.190256
117.1151,-45.40187,0.358293,0.09182294,0.6133256,-3.191185
117.1638,-45.40974,0.3585417,0.09180482,0.6133476,-3.191843
117.2125,-45.4116,0.3586834,0.09178982,0.6133661,-3.1925
117.2613,-45.40408,0.3586537,0.09178008,0.6133789,-3.193157
117.31,-45.39759,0.3586494,0.0917689,0.6133932,-3.193814
117.3588,-45.39923,0.3588039,0.09175174,0.6134142,-3.19447
117.4075,-45.3982,0.3589116,0.09173556,0.6134341,-3.195125
117.4563,-45.39302,0.3589438,0.09172131,0.6134518,-3.19578
117.505,-45.38835,0.3589874,0.09170607,0.6134707,-3.196435
117.5648,-45.38891,0.3591614,0.09168247,0.6134993,-3.197237
117.6246,-45.38671,0.3592827,0.09165979,0.6135269,-3.198039
117.6844,-45.37877,0.3592936,0.09164004,0.6135514,-3.198841
117.7442,-45.37259,0.3593341,0.09161856,0.6135777,-3.199642
117.8122,-45.38088,0.3596629,0.0915838,0.6136192,-3.20055
117.8801,-45.38101,0.3598288,0.09155385,0.6136554,-3.201457
117.9481,-45.36238,0.3596311,0.09153567,0.6136787,-3.202365
118.0161,-45.35072,0.3595536,0.09151303,0.613707,-3.203272
118.065,-45.35934,0.3598111,0.09148599,0.6137392,-3.203923
118.1139,-45.36222,0.3599529,0.09146284,0.6137672,-3.204574
118.1628,-45.35586,0.3599132,0.09144586,0.6137884,-3.205225
118.2117,-45.35085,0.3598921,0.09142832,0.6138102,-3.205876
118.2606,-45.35443,0.3600264,0.09140565,0.6138377,-3.206526
118.3095,-45.35545,0.3601056,0.09138505,0.613863,-3.207175
118.3584,-45.35234,0.3600998,0.09136756,0.6138848,-3.207825
118.4073,-45.34991,0.3601006,0.09135015,0.6139065,-3.208474
118.4668,-45.35359,0.3602189,0.09132543,0.6139369,-3.209264
118.5264,-45.35452,0.3602772,0.0913033,0.6139645,-3.210053
118.5859,-45.34962,0.3602181,0.09128576,0.613987,-3.210842
118.6455,-45.34645,0.3601859,0.09126796,0.6140097,-3.211631
118.7129,-45.35794,0.3604278,0.09123924,0.6140449,-3.212522
118.7804,-45.36122,0.3605101,0.0912168,0.6140732,-3.213413
118.8478,-45.34587,0.360239,0.09120717,0.6140873,-3.214305
118.9152,-45.33692,0.3600884,0.09119433,0.6141049,-3.215196
118.9763,-45.36031,0.3605447,0.09116337,0.6141422,-3.216
119.0374,-45.36791,0.3607053,0.09114304,0.6141676,-3.216805
119.0985,-45.34222,0.3602435,0.09114428,0.6141693,-3.217611
119.1595,-45.32598,0.3599656,0.09113976,0.6141773,-3.218416
119.2087,-45.34345,0.3603208,0.09111684,0.6142049,-3.219062
119.2578,-45.35054,0.3604833,0.09110066,0.6142252,-3.219708
119.307,-45.34097,0.3603356,0.09109516,0.6142336,-3.220355
119.3561,-45.33344,0.3602316,0.09108829,0.6142435,-3.221001
119.4018,-45.33939,0.3603842,0.09107353,0.6142619,-3.2216
119.4475,-45.34148,0.3604683,0.09106111,0.6142777,-3.222199
119.4932,-45.33814,0.3604541,0.091052,0.6142898,-3.222799
119.5389,-45.33503,0.3604488,0.09104254,0.6143024,-3.223398
119.5926,-45.33699,0.3605542,0.09102752,0.6143214,-3.224102
119.6464,-45.33655,0.3606202,0.09101367,0.6143391,-3.224805
119.7002,-45.33184,0.3606113,0.09100214,0.6143542,-3.225509
119.7539,-45.32787,0.3606217,0.09098969,0.6143704,-3.226212
119.8195,-45.33205,0.3608109,0.09096815,0.6143971,-3.227067
119.885,-45.33135,0.3609145,0.090949,0.6144212,-3.227923
119.9506,-45.32002,0.3608232,0.0909359,0.6144386,-3.228778
120.0161,-45.31211,0.3608008,0.09091991,0.6144591,-3.229633
120.0826,-45.32919,0.3612524,0.09088711,0.6144984,-3.230496
120.1491,-45.3323,0.3614429,0.09086256,0.6145285,-3.23136
120.2155,-45.30413,0.3610474,0.09085722,0.6145374,-3.232226
120.282,-45.2866,0.3608523,0.09084455,0.6145545,-3.23309
120.3363,-45.30881,0.3613767,0.09081075,0.6145943,-3.233792
120.3906,-45.31606,0.3616167,0.09078629,0.6146239,-3.234496
120.4449,-45.29527,0.3613279,0.09077947,0.614634,-3.2352
120.4992,-45.28053,0.3611512,0.09076862,0.6146485,-3.235904
120.5445,-45.29073,0.3614243,0.09074522,0.6146765,-3.236488
120.5897,-45.2947,0.3615771,0.09072579,0.6147002,-3.237072
120.6349,-45.2899,0.361562,0.09071197,0.6147177,-3.237657
120.6801,-45.28563,0.3615543,0.09069785,0.6147355,-3.238241
120.7283,-45.2885,0.3616827,0.09067814,0.6147596,-3.238862
120.7765,-45.28899,0.3617627,0.09066007,0.614782,-3.239484
120.8247,-45.28574,0.3617687,0.09064453,0.6148015,-3.240105
120.8729,-45.28301,0.361781,0.09062885,0.6148212,-3.240726
120.9331,-45.28575,0.3619069,0.09060564,0.6148499,-3.241501
120.9934,-45.28582,0.3619775,0.0905845,0.6148763,-3.242276
121.0536,-45.28022,0.3619365,0.09056737,0.6148982,-3.24305
121.1138,-45.27635,0.3619234,0.09054958,0.6149209,-3.243824
121.1826,-45.288,0.3622048,0.09051964,0.6149575,-3.244706
121.2514,-45.29063,0.3623122,0.09049603,0.6149871,-3.245588
121.3201,-45.2726,0.3620286,0.09048607,0.6150015,-3.246471
121.3889,-45.26202,0.3618824,0.09047195,0.6150206,-3.247352
121.4369,-45.27223,0.3621097,0.09045127,0.6150459,-3.247966
121.4849,-45.27635,0.3622215,0.09043472,0.6150666,-3.24858
121.5329,-45.271,0.3621552,0.09042441,0.6150803,-3.249194
121.5809,-45.26669,0.3621088,0.09041365,0.6150946,-3.249808
121.629,-45.27048,0.3622155,0.09039792,0.6151144,-3.25042
121.677,-45.27168,0.3622742,0.09038399,0.6151321,-3.251033
121.725,-45.26888,0.3622588,0.09037274,0.6151469,-3.251646
121.773,-45.26647,0.3622523,0.09036134,0.6151618,-3.252258
121.8326,-45.26946,0.3623588,0.09034351,0.6151844,-3.253017
121.8922,-45.26961,0.3624151,0.09032754,0.615205,-3.253776
121.9518,-45.26404,0.362367,0.09031521,0.6152214,-3.254535
122.0115,-45.25994,0.3623501,0.09030192,0.6152389,-3.255293
122.0799,-45.2704,0.3626196,0.09027698,0.6152698,-3.256162
122.1483,-45.27211,0.3627299,0.0902574,0.6152946,-3.25703
122.2167,-45.2541,0.3624757,0.09025004,0.6153059,-3.257899
122.2851,-45.24294,0.3623553,0.09023804,0.6153224,-3.258767
122.3336,-45.25204,0.3625916,0.09021858,0.6153462,-3.25938
122.3821,-45.2551,0.3627165,0.09020279,0.6153659,-3.259993
122.4306,-45.24867,0.3626651,0.09019283,0.6153791,-3.260607
122.4791,-45.24336,0.3626367,0.09018197,0.6153934,-3.26122
122.5276,-45.24638,0.3627664,0.09016563,0.6154137,-3.261832
122.5761,-45.2467,0.3628469,0.0901508,0.6154324,-3.262444
122.6246,-45.24282,0.3628496,0.09013845,0.6154483,-3.263056
122.673,-45.23943,0.3628627,0.09012559,0.6154647,-3.263668
122.7326,-45.24166,0.3629994,0.09010553,0.6154897,-3.264418
122.7921,-45.24101,0.3630826,0.09008705,0.6155129,-3.265167
122.8516,-45.23443,0.3630547,0.0900721,0.6155323,-3.265916
122.9111,-45.22952,0.3630578,0.09005589,0.615553,-3.266664
122.9788,-45.23935,0.3633487,0.09002756,0.6155876,-3.267513
123.0464,-45.24067,0.3634784,0.09000444,0.6156163,-3.268362
123.1141,-45.2227,0.3632454,0.08999338,0.6156318,-3.269212
123.1817,-45.21158,0.3631382,0.08997792,0.6156522,-3.27006
123.2304,-45.22072,0.3633802,0.08995597,0.6156788,-3.270669
123.2791,-45.22389,0.3635083,0.08993783,0.6157012,-3.271278
123.3278,-45.21753,0.363456,0.08992577,0.6157169,-3.271887
123.3765,-45.21243,0.3634255,0.08991297,0.6157335,-3.272496
123.4252,-45.21594,0.363555,0.08989479,0.615756,-3.273104
123.4739,-45.21675,0.3636318,0.08987841,0.6157765,-3.273711
123.5226,-45.21323,0.3636257,0.08986487,0.6157939,-3.274319
123.5713,-45.21031,0.3636289,0.08985108,0.6158115,-3.274926
123.6306,-45.21341,0.3637552,0.08983026,0.6158375,-3.275665
123.6899,-45.21359,0.3638245,0.08981148,0.6158612,-3.276403
123.7492,-45.20773,0.3637785,0.08979674,0.6158805,-3.277141
123.8085,-45.20357,0.3637626,0.08978114,0.6159006,-3.277879
123.8757,-45.21419,0.3640286,0.08975414,0.6159339,-3.278712
123.9428,-45.2164,0.3641357,0.08973272,0.6159609,-3.279545
124.0099,-45.19966,0.3638875,0.0897235,0.6159744,-3.280379
124.0771,-45.18948,0.3637616,0.08971039,0.6159922,-3.281211
124.1379,-45.21241,0.3642464,0.08967856,0.6160304,-3.281963
124.1986,-45.21934,0.3644319,0.08965703,0.6160572,-3.282715
124.2594,-45.19244,0.3639875,0.08965687,0.6160603,-3.283468
124.3202,-45.17529,0.3637272,0.08965064,0.6160702,-3.284221
124.3692,-45.1927,0.3641011,0.08962607,0.6160998,-3.284824
124.4181,-45.19962,0.3642786,0.08960821,0.6161219,-3.285427
124.467,-45.18965,0.364141,0.08960106,0.6161322,-3.286031
124.5159,-45.18184,0.3640456,0.08959253,0.6161439,-3.286635
124.5614,-45.18789,0.3642071,0.0895762,0.6161642,-3.287195
124.6069,-45.19008,0.3642975,0.08956229,0.6161818,-3.287755
124.6524,-45.18681,0.3642866,0.08955181,0.6161956,-3.288315
124.6979,-45.18386,0.3642828,0.08954111,0.6162096,-3.288874
124.7514,-45.18621,0.3643888,0.08952479,0.6162302,-3.289532
124.8049,-45.18621,0.3644523,0.08950988,0.6162492,-3.290189
124.8584,-45.18194,0.3644376,0.08949759,0.6162654,-3.290846
124.9119,-45.17852,0.3644399,0.08948467,0.6162822,-3.291503
124.9771,-45.18363,0.364618,0.08946296,0.6163094,-3.292302
125.0424,-45.18385,0.3647066,0.08944416,0.6163333,-3.293101
125.1076,-45.17331,0.3645957,0.08943197,0.6163498,-3.2939
125.1728,-45.16629,0.3645522,0.08941739,0.616369,-3.294699
125.239,-45.18475,0.364985,0.08938646,0.6164065,-3.295506
125.3051,-45.18898,0.3651532,0.0893643,0.6164342,-3.296313
125.3713,-45.16136,0.3647296,0.08936191,0.6164399,-3.297122
125.4374,-45.14453,0.364508,0.08935257,0.6164533,-3.297929
125.4915,-45.16787,0.365017,0.08932164,0.6164902,-3.298586
125.5456,-45.17594,0.3652398,0.0893003,0.6165165,-3.299244
125.5996,-45.15545,0.3649301,0.08929685,0.6165228,-3.299903
125.6537,-45.14104,0.3647344,0.08928948,0.6165336,-3.300561
125.6987,-45.15183,0.3649965,0.08926897,0.6165585,-3.301107
125.7438,-45.15623,0.3651381,0.08925249,0.6165789,-3.301653
125.7888,-45.15164,0.3651114,0.08924166,0.6165931,-3.3022
125.8338,-45.14755,0.3650934,0.08923052,0.6166076,-3.302746
125.8818,-45.15068,0.3652135,0.08921393,0.6166283,-3.303328
125.9298,-45.15132,0.3652863,0.08919893,0.6166472,-3.303909
125.9778,-45.14807,0.3652857,0.08918639,0.6166634,-3.304491
126.0258,-45.14531,0.3652932,0.0891736,0.6166799,-3.305072
126.0858,-45.14802,0.3654164,0.0891538,0.6167048,-3.305797
126.1457,-45.14793,0.3654859,0.08913585,0.6167276,-3.306521
126.2057,-45.142,0.365445,0.08912166,0.6167463,-3.307245
126.2657,-45.13775,0.3654344,0.08910652,0.6167659,-3.307969
126.3342,-45.1492,0.3657241,0.08907918,0.6167996,-3.308794
126.4026,-45.15141,0.3658401,0.08905779,0.6168267,-3.309619
126.4711,-45.13255,0.3655632,0.08904972,0.6168389,-3.310444
126.5396,-45.12125,0.3654265,0.08903705,0.6168563,-3.311268
126.5874,-45.13129,0.3656642,0.08901708,0.6168808,-3.311842
126.6352,-45.13512,0.3657856,0.08900109,0.6169008,-3.312416
126.683,-45.12933,0.3657274,0.08899122,0.6169141,-3.31299
126.7308,-45.12461,0.3656892,0.08898072,0.616928,-3.313564
126.7786,-45.12818,0.3658056,0.08896509,0.6169477,-3.314136
126.8264,-45.12912,0.3658732,0.08895115,0.6169655,-3.314709
126.8742,-45.12602,0.3658656,0.0889398,0.6169803,-3.315282
126.922,-45.12337,0.3658664,0.08892821,0.6169955,-3.315854
126.9813,-45.12622,0.3659822,0.08891002,0.6170185,-3.316564
127.0407,-45.12625,0.3660462,0.08889364,0.6170396,-3.317273
127.1001,-45.12051,0.3660033,0.08888091,0.6170565,-3.317983
127.1594,-45.11635,0.3659904,0.08886721,0.6170745,-3.318692
127.2275,-45.12712,0.3662656,0.08884179,0.617106,-3.319503
127.2956,-45.12906,0.3663776,0.0888219,0.6171314,-3.320315
127.3637,-45.111,0.3661192,0.08881445,0.6171428,-3.321127
127.4318,-45.1,0.3659938,0.08880253,0.6171592,-3.321938
127.4801,-45.10958,0.3662285,0.0887832,0.617183,-3.322511
127.5284,-45.11305,0.3663496,0.08876769,0.6172025,-3.323084
127.5767,-45.10687,0.3662917,0.08875818,0.6172154,-3.323658
127.6249,-45.10186,0.3662561,0.08874791,0.617229,-3.324231
127.6732,-45.10535,0.3663795,0.08873227,0.6172487,-3.324803
127.7215,-45.10612,0.3664524,0.08871829,0.6172665,-3.325375
127.7697,-45.10261,0.3664462,0.08870695,0.6172814,-3.325947
127.818,-45.09962,0.3664499,0.08869525,0.6172966,-3.326519
127.8773,-45.10245,0.3665756,0.08867678,0.61732,-3.32722
127.9365,-45.10234,0.3666469,0.08866009,0.6173413,-3.32792
127.9958,-45.09618,0.366606,0.08864713,0.6173585,-3.328621
128.055,-45.0917,0.3665963,0.08863307,0.6173769,-3.329321
128.1224,-45.10225,0.3668755,0.08860731,0.6174088,-3.330114
128.1898,-45.1041,0.3669927,0.08858694,0.6174346,-3.330908
128.2571,-45.08627,0.3667445,0.08857879,0.6174468,-3.331703
128.3245,-45.07535,0.3666244,0.08856631,0.6174638,-3.332496
128.373,-45.08489,0.3668608,0.08854646,0.6174882,-3.333065
128.4215,-45.08833,0.3669829,0.08853046,0.6175083,-3.333635
128.47,-45.08203,0.3669236,0.08852055,0.6175216,-3.334205
128.5185,-45.07697,0.3668871,0.08850987,0.6175358,-3.334775
128.567,-45.08065,0.3670129,0.08849374,0.6175561,-3.335343
128.6154,-45.08155,0.3670864,0.08847937,0.6175743,-3.335912
128.6639,-45.07801,0.3670769,0.0884678,0.6175895,-3.33648
128.7124,-45.07504,0.3670777,0.0884559,0.6176051,-3.337048
128.7715,-45.07817,0.3672032,0.08843725,0.6176286,-3.337739
128.8305,-45.07829,0.3672723,0.08842052,0.61765,-3.338429
128.8896,-45.07223,0.367226,0.0884077,0.6176671,-3.33912
128.9486,-45.06788,0.367211,0.08839388,0.6176853,-3.339809
129.0155,-45.07852,0.3674817,0.08836863,0.6177166,-3.340589
129.0823,-45.08059,0.367593,0.08834881,0.6177418,-3.341368
129.1492,-45.06337,0.3673463,0.08834105,0.6177536,-3.342147
129.216,-45.05282,0.3672236,0.08832919,0.6177699,-3.342926
129.2765,-45.07598,0.3677168,0.08829824,0.6178073,-3.343628
129.3371,-45.08289,0.3679081,0.08827751,0.6178333,-3.344331
129.3976,-45.0554,0.3674639,0.08827814,0.6178354,-3.345036
129.4581,-45.03785,0.3672052,0.08827258,0.6178444,-3.34574
129.5068,-45.05551,0.3675854,0.08824838,0.6178737,-3.346304
129.5556,-45.0625,0.3677671,0.08823088,0.6178955,-3.346868
129.6043,-45.05233,0.3676302,0.08822413,0.6179053,-3.347433
129.653,-45.04439,0.3675356,0.08821598,0.6179166,-3.347998
129.6983,-45.05057,0.3676999,0.08819993,0.6179366,-3.348521
129.7436,-45.05284,0.3677918,0.08818632,0.6179539,-3.349045
129.7889,-45.04958,0.3677811,0.08817617,0.6179673,-3.349568
129.8342,-45.04666,0.367777,0.08816582,0.617981,-3.350092
129.8875,-45.04918,0.3678832,0.08814991,0.6180012,-3.350706
129.9407,-45.04934,0.3679458,0.08813548,0.6180198,-3.351321
129.994,-45.04519,0.3679286,0.08812372,0.6180354,-3.351935
130.0473,-45.04191,0.3679281,0.08811141,0.6180516,-3.352549
130.1122,-45.0474,0.3681034,0.0880905,0.6180779,-3.353297
130.1772,-45.04794,0.3681875,0.08807264,0.6181009,-3.354044
130.2421,-45.03755,0.3680694,0.08806154,0.6181163,-3.354791
130.3071,-45.03076,0.3680186,0.08804818,0.6181342,-3.355538
130.373,-45.0499,0.3684476,0.08801852,0.6181703,-3.356292
130.4388,-45.05457,0.3686092,0.08799783,0.6181965,-3.357047
130.5047,-45.02688,0.3681737,0.08799712,0.6182003,-3.357804
130.5705,-45.01014,0.3679416,0.08798954,0.6182118,-3.358559
130.6244,-45.03417,0.3684479,0.08796002,0.6182473,-3.359173
130.6782,-45.04266,0.3686655,0.0879402,0.6182719,-3.359788
130.7321,-45.0221,0.3683462,0.0879384,0.6182764,-3.360405
130.7859,-45.0077,0.3681422,0.08793272,0.6182852,-3.36102
130.8307,-45.01888,0.3684011,0.08791357,0.6183087,-3.361531
130.8756,-45.02354,0.3685388,0.08789849,0.6183276,-3.362042
130.9204,-45.01905,0.3685068,0.08788911,0.6183401,-3.362554
130.9653,-45.01505,0.3684838,0.08787942,0.618353,-3.363065
131.0131,-45.01838,0.3686003,0.08786435,0.6183721,-3.363609
131.0609,-45.01917,0.3686693,0.08785088,0.6183893,-3.364153
131.1087,-45.016,0.3686647,0.08783988,0.6184038,-3.364697
131.1565,-45.01329,0.3686686,0.0878286,0.6184187,-3.36524
131.2162,-45.01616,0.3687889,0.08781064,0.6184415,-3.365918
131.2759,-45.01616,0.3688557,0.08779449,0.6184623,-3.366596
131.3357,-45.01019,0.3688117,0.08778207,0.6184789,-3.367274
131.3954,-45.00591,0.3687987,0.08776863,0.6184967,-3.367951
131.4636,-45.01758,0.3690891,0.08774309,0.6185284,-3.368722
131.5317,-45.01984,0.369205,0.08772343,0.6185536,-3.369493
131.5999,-45.00066,0.368925,0.08771706,0.6185638,-3.370265
131.6681,-44.98915,0.3687869,0.08770596,0.6185794,-3.371036
131.7157,-44.99935,0.3690269,0.08768697,0.6186028,-3.371573
131.7633,-45.00323,0.3691497,0.08767193,0.6186218,-3.37211
131.8109,-44.99732,0.3690913,0.08766299,0.618634,-3.372647
131.8585,-44.99251,0.3690533,0.08765338,0.618647,-3.373184
131.9061,-44.99612,0.3691712,0.08763856,0.6186657,-3.373719
131.9537,-44.99708,0.36924,0.08762541,0.6186826,-3.374255
132.0014,-44.99393,0.3692326,0.08761483,0.6186967,-3.374791
132.049,-44.99125,0.3692338,0.08760398,0.618711,-3.375326
132.1081,-44.99416,0.369351,0.08758666,0.6187331,-3.37599
132.1672,-44.99424,0.3694157,0.08757112,0.6187532,-3.376654
132.2263,-44.98846,0.3693722,0.08755923,0.6187692,-3.377317
132.2854,-44.98429,0.3693587,0.08754635,0.6187863,-3.37798
132.3532,-44.99534,0.3696353,0.08752184,0.6188169,-3.378739
132.421,-44.99745,0.3697468,0.08750287,0.6188412,-3.379498
132.4889,-44.97923,0.369484,0.08749645,0.6188515,-3.380258
132.5567,-44.96823,0.3693549,0.08748557,0.6188668,-3.381016
132.6048,-44.9781,0.3695895,0.08746693,0.6188898,-3.381552
132.6528,-44.98177,0.3697093,0.08745216,0.6189086,-3.382089
132.7009,-44.97564,0.3696482,0.08744346,0.6189205,-3.382625
132.749,-44.9707,0.3696093,0.08743402,0.6189333,-3.383162
132.7971,-44.97442,0.3697306,0.08741921,0.618952,-3.383697
132.8451,-44.97537,0.3698009,0.08740611,0.6189689,-3.384232
132.8932,-44.97198,0.3697909,0.0873957,0.6189828,-3.384767
132.9413,-44.96912,0.3697909,0.08738496,0.618997,-3.385302
133.0003,-44.97222,0.369913,0.08736768,0.619019,-3.385958
133.0593,-44.97233,0.3699801,0.08735225,0.619039,-3.386613
133.1183,-44.9663,0.3699337,0.08734062,0.6190547,-3.387268
133.1773,-44.96197,0.3699187,0.08732793,0.6190716,-3.387923
133.2444,-44.97293,0.3701945,0.08730371,0.6191018,-3.388665
133.3115,-44.97505,0.3703069,0.08728497,0.6191259,-3.389408
133.3786,-44.95716,0.3700511,0.08727854,0.6191361,-3.390151
133.4456,-44.94628,0.3699244,0.08726778,0.6191512,-3.390893
133.4939,-44.95613,0.3701591,0.08724913,0.6191743,-3.391426
133.5422,-44.95976,0.3702786,0.08723435,0.6191931,-3.391959
133.5905,-44.95348,0.3702152,0.0872257,0.6192049,-3.392492
133.6389,-44.94845,0.370175,0.08721627,0.6192177,-3.393025
133.6872,-44.95232,0.3702988,0.08720135,0.6192366,-3.393557
133.7355,-44.95333,0.3703699,0.0871882,0.6192536,-3.394089
133.7838,-44.94983,0.3703575,0.08717786,0.6192674,-3.394621
133.8321,-44.9469,0.3703557,0.08716717,0.6192815,-3.395153
133.8909,-44.95018,0.3704795,0.08714994,0.6193035,-3.395799
133.9497,-44.95039,0.3705466,0.08713463,0.6193234,-3.396445
134.0085,-44.94431,0.3704975,0.08712322,0.6193388,-3.397091
134.0673,-44.93996,0.3704802,0.08711076,0.6193555,-3.397736
134.1339,-44.95084,0.3707512,0.08708697,0.6193852,-3.398465
134.2004,-44.95302,0.3708615,0.08706857,0.6194088,-3.399194
134.267,-44.93558,0.3706112,0.08706226,0.6194189,-3.399923
134.3335,-44.92493,0.370486,0.08705177,0.6194337,-3.400652
134.3938,-44.9485,0.370982,0.08702194,0.6194699,-3.401309
134.4541,-44.95557,0.3711737,0.08700233,0.6194947,-3.401966
134.5144,-44.92771,0.370725,0.08700415,0.6194953,-3.402626
134.5747,-44.90996,0.3704632,0.08699972,0.619503,-3.403284
134.6232,-44.92795,0.3708455,0.08697632,0.6195315,-3.403812
134.6718,-44.93511,0.3710278,0.08695964,0.6195524,-3.40434
134.7203,-44.92482,0.3708886,0.08695376,0.6195612,-3.404869
134.7688,-44.91682,0.3707921,0.08694644,0.6195716,-3.405397
134.8139,-44.92317,0.3709567,0.08693112,0.6195908,-3.405887
134.8591,-44.92555,0.3710483,0.08691826,0.6196073,-3.406377
134.9042,-44.92231,0.3710361,0.08690887,0.6196198,-3.406867
134.9493,-44.91942,0.3710305,0.08689927,0.6196326,-3.407357
135.0024,-44.92209,0.3711359,0.08688424,0.6196519,-3.407932
135.0554,-44.92236,0.3711971,0.08687069,0.6196695,-3.408507
135.1085,-44.91825,0.3711776,0.08685985,0.6196841,-3.409082
135.1616,-44.91504,0.3711748,0.08684846,0.6196992,-3.409656
135.2262,-44.92077,0.3713487,0.08682865,0.6197244,-3.410356
135.2909,-44.92149,0.3714303,0.08681194,0.6197461,-3.411055
135.3556,-44.91109,0.3713078,0.08680206,0.6197601,-3.411754
135.4203,-44.90438,0.371253,0.08678991,0.6197766,-3.412452
135.4859,-44.92398,0.3716816,0.08676145,0.6198116,-3.413158
135.5515,-44.92892,0.3718406,0.08674202,0.6198363,-3.413864
135.6171,-44.90099,0.3713977,0.08674268,0.6198385,-3.414572
135.6827,-44.88418,0.3711597,0.08673649,0.6198484,-3.415279
135.7363,-44.90873,0.3716665,0.086708,0.6198828,-3.415853
135.7899,-44.91749,0.3718824,0.08668928,0.6199063,-3.416429
135.8435,-44.89676,0.3715572,0.08668867,0.6199093,-3.417006
135.8972,-44.88229,0.3713482,0.08668418,0.6199168,-3.417582
135.9418,-44.89376,0.3716065,0.08666595,0.6199393,-3.41806
135.9865,-44.89861,0.3717425,0.08665183,0.6199572,-3.418538
136.0312,-44.89415,0.3717074,0.08664344,0.6199686,-3.419017
136.0759,-44.89019,0.3716815,0.08663474,0.6199804,-3.419496
136.1235,-44.8937,0.3717962,0.0866207,0.6199983,-3.420005
136.1711,-44.89461,0.3718631,0.08660827,0.6200144,-3.420514
136.2188,-44.89149,0.3718558,0.08659832,0.6200277,-3.421023
136.2664,-44.88884,0.371857,0.08658809,0.6200413,-3.421531
136.3259,-44.89188,0.3719753,0.08657142,0.6200627,-3.422166
136.3853,-44.892,0.3720398,0.08655656,0.6200821,-3.4228
136.4448,-44.88604,0.3719924,0.08654545,0.6200972,-3.423434
136.5043,-44.8818,0.3719766,0.08653328,0.6201136,-3.424068
136.5722,-44.89377,0.3722665,0.08650914,0.6201438,-3.42479
136.6401,-44.89617,0.3723806,0.08649088,0.6201673,-3.425511
136.708,-44.8768,0.3720958,0.08648596,0.6201759,-3.426234
136.7759,-44.86522,0.3719541,0.08647626,0.6201898,-3.426955
136.8234,-44.87564,0.3721944,0.08645817,0.6202123,-3.427457
136.8708,-44.87965,0.3723166,0.08644404,0.6202303,-3.42796
136.9182,-44.87372,0.3722561,0.08643604,0.6202414,-3.428463
136.9656,-44.8689,0.3722161,0.08642735,0.6202533,-3.428965
137.0131,-44.87264,0.3723336,0.08641341,0.6202711,-3.429467
137.0605,-44.87369,0.3724015,0.08640114,0.620287,-3.429968
137.1079,-44.87056,0.3723925,0.08639144,0.6203,-3.430469
137.1553,-44.8679,0.3723922,0.08638147,0.6203134,-3.430971
137.2142,-44.87095,0.3725085,0.0863652,0.6203343,-3.431592
137.2731,-44.87112,0.3725718,0.08635072,0.6203532,-3.432213
137.332,-44.86534,0.3725259,0.0863399,0.620368,-3.432834
137.3909,-44.86121,0.3725103,0.08632808,0.6203839,-3.433454
137.4584,-44.87255,0.3727867,0.08630472,0.6204132,-3.434164
137.5259,-44.87481,0.3728966,0.08628694,0.6204363,-3.434875
137.5935,-44.85645,0.3726292,0.08628176,0.6204451,-3.435585
137.661,-44.84541,0.3724963,0.0862721,0.6204589,-3.436295
137.7089,-44.85553,0.3727309,0.08625429,0.6204811,-3.436797
137.7568,-44.85936,0.3728496,0.08624035,0.6204989,-3.437299
137.8047,-44.85323,0.3727858,0.08623253,0.6205098,-3.437801
137.8526,-44.84831,0.3727444,0.08622397,0.6205216,-3.438303
137.9005,-44.8522,0.3728645,0.08621001,0.6205395,-3.438804
137.9484,-44.85327,0.3729332,0.08619778,0.6205553,-3.439305
137.9963,-44.84993,0.3729208,0.08618825,0.6205682,-3.439806
138.0442,-44.84713,0.3729183,0.08617841,0.6205814,-3.440307
138.103,-44.85042,0.3730386,0.08616221,0.6206022,-3.44092
138.1618,-44.85067,0.3731032,0.08614789,0.620621,-3.441534
138.2205,-44.84468,0.3730534,0.08613739,0.6206354,-3.442147
138.2793,-44.84042,0.3730352,0.08612584,0.620651,-3.44276
138.3461,-44.8517,0.3733097,0.08610289,0.6206798,-3.443454
138.4129,-44.854,0.3734195,0.08608543,0.6207024,-3.444149
138.4797,-44.836,0.3731582,0.08608036,0.6207111,-3.444845
138.5465,-44.8251,0.3730272,0.08607095,0.6207246,-3.445539
138.5947,-44.83521,0.3732613,0.08605322,0.6207467,-3.446038
138.6428,-44.83899,0.3733793,0.08603937,0.6207644,-3.446537
138.6909,-44.83271,0.3733129,0.0860317,0.6207752,-3.447036
138.7391,-44.82771,0.3732699,0.08602324,0.6207869,-3.447535
138.7872,-44.83174,0.3733925,0.08600925,0.6208047,-3.448033
138.8353,-44.83286,0.3734619,0.08599705,0.6208206,-3.448531
138.8834,-44.8294,0.3734471,0.08598767,0.6208333,-3.449029
138.9316,-44.82651,0.373443,0.08597793,0.6208464,-3.449527
138.9902,-44.82996,0.3735652,0.08596185,0.6208671,-3.450132
139.0487,-44.83029,0.3736303,0.08594767,0.6208857,-3.450736
139.1073,-44.82422,0.3735782,0.08593742,0.6208998,-3.451341
139.1659,-44.8199,0.3735582,0.08592611,0.6209151,-3.451945
139.2322,-44.83106,0.3738286,0.08590356,0.6209435,-3.452627
139.2985,-44.83338,0.3739371,0.08588642,0.6209657,-3.453309
139.3648,-44.81581,0.3736824,0.0858814,0.6209743,-3.453992
