t,V,m,h,n,phi
222.5061,-59.33452,0.094194,0.4242034,0.4089463,-4.92423
222.69,-59.0269,0.09724347,0.423558,0.4089562,-4.926057
222.8739,-58.71609,0.1004637,0.4227154,0.4091052,-4.927823
223.0578,-58.39568,0.1038041,0.4216762,0.4093913,-4.929527
223.2417,-58.06172,0.107271,0.4204362,0.4098154,-4.931169
223.4257,-57.71418,0.1109424,0.4189853,0.4103826,-4.932746
223.6292,-57.31521,0.1153747,0.4171161,0.4111864,-4.934409
223.8327,-56.88281,0.1201176,0.4149629,0.4121776,-4.935985
224.0363,-56.40098,0.1252083,0.4125045,0.4133673,-4.937468
224.2398,-55.86753,0.1309423,0.4096923,0.414784,-4.938845
224.3843,-55.45373,0.1355923,0.4074471,0.4159473,-4.93975
224.5288,-54.98832,0.1407054,0.404978,0.4172512,-4.940591
224.6733,-54.45323,0.1463922,0.4022531,0.418714,-4.94136
224.8178,-53.83457,0.1529251,0.3992183,0.4203675,-4.942045
224.9623,-53.11333,0.1607028,0.3957947,0.422257,-4.942629
225.1067,-52.22862,0.1698909,0.3919187,0.4244197,-4.943099
225.2512,-51.09568,0.1810311,0.3874567,0.4269304,-4.943426
225.3957,-49.61477,0.1953286,0.3821608,0.4299256,-4.943566
225.48,-48.52701,0.2058148,0.3785409,0.4319747,-4.943536
225.5644,-47.18977,0.2183176,0.3744219,0.4343029,-4.943405
225.6487,-45.50321,0.2335186,0.3696478,0.4369899,-4.943148
225.733,-43.33192,0.2525329,0.36397,0.4401601,-4.94273
225.7957,-41.2907,0.2700785,0.3589578,0.4429354,-4.942285
225.8585,-38.73358,0.2913957,0.3530549,0.4461683,-4.941698
225.9212,-35.46809,0.3176613,0.3460109,0.4500012,-4.940931
225.9839,-31.25286,0.3505972,0.3375226,0.4546465,-4.939931
226.0466,-25.802,0.3921312,0.3273204,0.4603629,-4.938634
226.1093,-18.61021,0.4450951,0.3154557,0.467579,-4.936938
226.172,-9.502933,0.5107853,0.3023224,0.4767476,-4.93473
226.2347,1.117605,0.5875765,0.2886564,0.4882312,-4.931907
226.2581,5.265857,0.6181722,0.2835976,0.4931592,-4.930678
226.2815,9.334163,0.6491066,0.278586,0.4984249,-4.929353
226.3049,13.19649,0.6798564,0.2736358,0.504005,-4.927935
226.3283,16.74269,0.709882,0.268756,0.5098624,-4.926431
226.3463,19.19617,0.7321327,0.2650577,0.5145216,-4.925222
226.3643,21.37168,0.753471,0.2614055,0.5192945,-4.923971
226.3823,23.24748,0.7737515,0.2578002,0.5241581,-4.922684
226.4003,24.82975,0.7928569,0.2542421,0.529087,-4.921366
226.4183,26.14361,0.8107077,0.2507316,0.5340553,-4.920022
226.4363,27.18805,0.8272909,0.2472683,0.5390456,-4.918658
226.4542,27.97569,0.842616,0.2438519,0.5440408,-4.917277
226.4722,28.5519,0.8567003,0.2404822,0.5490218,-4.915884
226.4889,28.93884,0.8686816,0.2374002,0.5536113,-4.914585
226.5056,29.18573,0.8796917,0.2343576,0.5581682,-4.913282
226.5222,29.30553,0.8897884,0.2313539,0.5626859,-4.911975
226.5389,29.3253,0.8990261,0.2283887,0.5671567,-4.910667
226.5563,29.26599,0.9078231,0.2253309,0.5717714,-4.909302
226.5737,29.12489,0.9158172,0.2223142,0.5763254,-4.907938
226.5912,28.90924,0.9230749,0.2193382,0.5808156,-4.906577
226.6086,28.63615,0.9296565,0.2164023,0.5852383,-4.905221
226.6281,28.28054,0.9363035,0.2131574,0.5901133,-4.903708
226.6476,27.8685,0.9422522,0.2099616,0.5948991,-4.902202
226.6672,27.40277,0.9475738,0.2068144,0.5995945,-4.900704
226.6867,26.89715,0.9523309,0.2037149,0.6041976,-4.899217
226.7087,26.29806,0.9570754,0.2002866,0.6092602,-4.897557
226.7306,25.65549,0.9612542,0.1969169,0.6142056,-4.895912
226.7526,24.96742,0.9649333,0.1936049,0.6190347,-4.89428
226.7745,24.25006,0.9681689,0.1903498,0.6237463,-4.892665
226.7973,23.49465,0.971104,0.1870385,0.6284999,-4.89101
226.82,22.70792,0.9736687,0.1837862,0.6331303,-4.889373
226.8428,21.88431,0.9759072,0.1805919,0.6376397,-4.887755
226.8655,21.04227,0.9778554,0.1774549,0.6420277,-4.886155
226.8875,20.22624,0.9794947,0.1744699,0.6461619,-4.884625
226.9095,19.3903,0.9809194,0.171537,0.650186,-4.883113
226.9316,18.52931,0.9821533,0.1686553,0.6541023,-4.88162
226.9536,17.65811,0.9832144,0.165824,0.6579111,-4.880146
226.975,16.81462,0.9840953,0.163118,0.6615127,-4.878732
226.9964,15.95908,0.9848435,0.1604584,0.6650163,-4.877336
227.0179,15.08735,0.985472,0.1578445,0.6684243,-4.875958
227.0393,14.21055,0.9859896,0.1552758,0.6717372,-4.8746
227.0604,13.35075,0.9863991,0.1527841,0.6749145,-4.873278
227.0816,12.48409,0.9867174,0.1503352,0.6780029,-4.871974
227.1027,11.60711,0.9869519,0.1479285,0.6810044,-4.870689
227.1239,10.72847,0.9871066,0.1455636,0.6839197,-4.869423
227.1448,9.867467,0.9871843,0.1432688,0.6867149,-4.868192
227.1656,9.003283,0.9871931,0.1410137,0.6894296,-4.866978
227.1865,8.13314,0.987137,0.1387979,0.6920656,-4.865783
227.2074,7.263614,0.9870173,0.136621,0.6946239,-4.864606
227.2279,6.418217,0.9868391,0.1345247,0.6970566,-4.863471
227.2483,5.572252,0.9866037,0.1324649,0.6994177,-4.862353
227.2688,4.723653,0.986313,0.1304412,0.7017088,-4.861252
227.2893,3.877114,0.9859667,0.1284533,0.7039308,-4.860169
227.309,3.067513,0.9855797,0.1265711,0.7060076,-4.859142
227.3287,2.259077,0.985142,0.1247215,0.7080227,-4.858131
227.3484,1.450444,0.984654,0.1229043,0.7099775,-4.857137
227.3682,0.6445971,0.9841146,0.1211191,0.7118728,-4.856158
227.3864,-0.0947369,0.9835695,0.1194986,0.7135712,-4.855268
227.4046,-0.8320427,0.9829798,0.117905,0.7152208,-4.854392
227.4228,-1.567999,0.982345,0.1163382,0.7168223,-4.85353
227.441,-2.301146,0.9816638,0.1147981,0.7183765,-4.852681
227.4584,-2.993685,0.9809725,0.1133594,0.7198098,-4.851887
227.4757,-3.683841,0.9802376,0.1119446,0.7212018,-4.851105
227.493,-4.372033,0.9794585,0.1105533,0.7225532,-4.850335
227.5103,-5.057429,0.9786338,0.1091856,0.7238647,-4.849577
227.5316,-5.894531,0.9775545,0.107536,0.7254232,-4.848662
227.5528,-6.727919,0.9764024,0.1059216,0.7269234,-4.847764
227.5741,-7.558915,0.9751755,0.1043422,0.7283666,-4.846885
227.5954,-8.385273,0.97387,0.1027977,0.7297537,-4.846023
227.6194,-9.306941,0.9723006,0.1011003,0.7312493,-4.845074
227.6433,-10.22405,0.9706241,0.09944665,0.7326767,-4.844147
227.6673,-11.13869,0.9688373,0.09783664,0.7340375,-4.843242
227.6913,-12.04734,0.9669329,0.09627026,0.7353328,-4.842359
227.718,-13.04968,0.9646591,0.09457381,0.736702,-4.8414
227.7447,-14.04683,0.962226,0.09293134,0.7379931,-4.840468
227.7715,-15.04167,0.9596277,0.09134258,0.7392084,-4.839563
227.7982,-16.0294,0.9568517,0.08980772,0.7403488,-4.838684
227.8281,-17.12019,0.9535196,0.08815503,0.7415371,-4.837733
227.8581,-18.2055,0.9499431,0.0865695,0.7426362,-4.836814
227.888,-19.28879,0.9461112,0.08505088,0.7436485,-4.835928
227.9179,-20.3645,0.9420032,0.08359957,0.7445753,-4.835075
227.9521,-21.58092,0.9369369,0.0820218,0.7455326,-4.834138
227.9863,-22.79208,0.9314676,0.08053197,0.7463834,-4.833243
228.0206,-24.0012,0.9255722,0.07912987,0.7471302,-4.832389
228.0548,-25.20433,0.9192165,0.07781597,0.7477749,-4.831577
228.0978,-26.71225,0.9105441,0.07629038,0.7484434,-4.830616
228.1408,-28.21353,0.9010321,0.07490423,0.7489575,-4.829719
228.1838,-29.70309,0.8905982,0.07365837,0.7493196,-4.828888
228.2268,-31.20055,0.8791954,0.07255135,0.7495342,-4.828122
228.2624,-32.46476,0.868988,0.07173801,0.7496037,-4.827536
228.298,-33.73124,0.8579924,0.07102109,0.7495736,-4.826995
228.3336,-34.99434,0.8461328,0.0704018,0.7494436,-4.8265
228.3692,-36.27615,0.8333901,0.06987851,0.7492164,-4.826051
228.4048,-37.59993,0.8197491,0.06944955,0.7488944,-4.825647
228.4405,-38.94002,0.8050624,0.06911885,0.7484741,-4.825291
228.4761,-40.29033,0.7892204,0.06888849,0.747954,-4.824984
228.5117,-41.67724,0.7721987,0.06875723,0.7473359,-4.824726
228.5483,-43.17216,0.7534279,0.06872444,0.7465989,-4.824511
228.585,-44.70344,0.7331616,0.06880168,0.7457545,-4.824353
228.6217,-46.26238,0.7112352,0.06899307,0.7447994,-4.824252
228.6583,-47.87994,0.6876321,0.0692986,0.7437353,-4.82421
228.6954,-49.60423,0.6620877,0.06972349,0.7425507,-4.824227
228.7324,-51.37763,0.6345505,0.07027517,0.7412497,-4.824309
228.7694,-53.18294,0.6048678,0.07096122,0.7398296,-4.824459
228.8065,-55.04147,0.573141,0.07178409,0.7382928,-4.824678
228.8443,-57.00882,0.538867,0.0727668,0.7366087,-4.82497
228.882,-58.98469,0.5025458,0.07390959,0.7348032,-4.825337
228.9198,-60.92663,0.4643409,0.07522332,0.7328778,-4.82578
228.9576,-62.82829,0.4248512,0.07670935,0.7308408,-4.826296
228.9968,-64.74388,0.3833876,0.07842959,0.7286226,-4.826903
229.0359,-66.51793,0.3419526,0.08034315,0.7263008,-4.827582
229.0751,-68.09855,0.3013495,0.08244928,0.7238856,-4.828329
229.1142,-69.48074,0.2626485,0.0847304,0.7213934,-4.829134
229.1532,-70.66762,0.227002,0.08715146,0.7188527,-4.829983
229.1922,-71.63997,0.1946175,0.08970908,0.7162624,-4.830874
229.2312,-72.40235,0.1657627,0.09238376,0.7136332,-4.831799
229.2702,-72.99202,0.1406127,0.09514773,0.7109788,-4.832751
229.3089,-73.44884,0.1192579,0.0979538,0.7083296,-4.833715
229.3476,-73.78703,0.1011455,0.1008087,0.7056716,-4.834693
229.3863,-74.02587,0.08592491,0.1036992,0.7030099,-4.835683
229.4251,-74.19376,0.07327475,0.1066103,0.7003506,-4.836681
229.4753,-74.34677,0.06009532,0.1103987,0.6969099,-4.837982
229.5256,-74.43381,0.04986699,0.1141919,0.6934834,-4.839288
229.5758,-74.46769,0.04198705,0.1179833,0.6900735,-4.840598
229.6261,-74.47375,0.03595973,0.1217602,0.6866848,-4.841909
229.6693,-74.47084,0.03192901,0.1249911,0.6837889,-4.843036
229.7126,-74.45709,0.02873699,0.1282065,0.6809103,-4.844161
229.7558,-74.43497,0.0262224,0.131405,0.6780494,-4.845285
229.7991,-74.40743,0.02424051,0.1345852,0.6752066,-4.846408
229.8422,-74.37664,0.02267772,0.1377375,0.67239,-4.847526
229.8853,-74.34279,0.02145244,0.1408704,0.6695917,-4.848642
229.9284,-74.30649,0.02049935,0.1439838,0.6668117,-4.849756
229.9716,-74.26844,0.01975915,0.1470774,0.6640502,-4.850868
230.0186,-74.2255,0.01913857,0.1504301,0.6610579,-4.852079
230.0657,-74.18119,0.01867692,0.1537589,0.6580875,-4.853287
230.1127,-74.13565,0.01834172,0.1570637,0.655139,-4.854493
230.1598,-74.08914,0.01810285,0.1603446,0.6522122,-4.855696
230.2138,-74.0348,0.01791696,0.1640825,0.6488779,-4.857073
230.2679,-73.9794,0.0178075,0.1677889,0.6455722,-4.858447
230.3219,-73.92295,0.01775778,0.1714638,0.6422948,-4.859818
230.3759,-73.8656,0.0177518,0.1751073,0.6390458,-4.861184
230.4412,-73.79534,0.01778592,0.1794679,0.6351572,-4.862831
230.5065,-73.72379,0.01785669,0.183783,0.6313095,-4.864471
230.5718,-73.65085,0.01795574,0.1880526,0.6275025,-4.866106
230.6371,-73.57673,0.01807495,0.1922768,0.6237359,-4.867735
230.723,-73.47796,0.01825435,0.1977648,0.6188421,-4.869868
230.8089,-73.37698,0.01845334,0.2031751,0.6140173,-4.871992
230.8948,-73.27337,0.01866644,0.2085084,0.6092611,-4.874105
230.9808,-73.1678,0.01889266,0.2137647,0.604573,-4.876207
231.0793,-73.04533,0.0191712,0.2196993,0.5992786,-4.878604
231.1778,-72.91995,0.01946002,0.2255338,0.5940726,-4.880988
231.2764,-72.79106,0.01975346,0.2312694,0.5889539,-4.883356
231.3749,-72.65967,0.02006004,0.2369058,0.5839223,-4.88571
231.4735,-72.52679,0.02038822,0.2424429,0.5789776,-4.888048
231.572,-72.39118,0.02072513,0.2478823,0.5741184,-4.89037
231.6706,-72.25249,0.02106683,0.2532249,0.5693442,-4.892677
231.7691,-72.11137,0.02142141,0.2584709,0.5646544,-4.894968
231.8767,-71.9554,0.02183306,0.2640865,0.5596316,-4.897449
231.9843,-71.79644,0.0222561,0.2695887,0.5547079,-4.899911
232.0918,-71.63412,0.02268539,0.2749787,0.5498822,-4.902353
232.1994,-71.46915,0.02313167,0.2802567,0.545154,-4.904775
232.3125,-71.29362,0.02363071,0.2856862,0.5402868,-4.9073
232.4256,-71.11515,0.02414407,0.290994,0.5355256,-4.909802
232.5387,-70.9335,0.02466663,0.2961813,0.5308694,-4.912281
232.6518,-70.74927,0.02520943,0.3012485,0.5263177,-4.914736
232.7722,-70.55113,0.02582136,0.3065101,0.5215874,-4.917323
232.8926,-70.3502,0.02645163,0.3116381,0.5169733,-4.919883
233.013,-70.1463,0.02709486,0.3166342,0.5124741,-4.922416
233.1334,-69.94006,0.02776275,0.3214989,0.5080892,-4.924921
233.2627,-69.71666,0.02852038,0.3265788,0.5035056,-4.92758
233.392,-69.4908,0.02930135,0.3315102,0.4990512,-4.930207
233.5213,-69.26238,0.03009985,0.3362949,0.4947245,-4.932801
233.6506,-69.03204,0.03092846,0.340934,0.4905246,-4.935363
233.7908,-68.78102,0.03187422,0.3457988,0.4861145,-4.938101
233.931,-68.52814,0.03284935,0.3504964,0.48185,-4.940801
234.0711,-68.27338,0.0338475,0.355029,0.4777291,-4.943461
234.2113,-68.01744,0.0348822,0.3593981,0.4737506,-4.946082
234.3651,-67.73619,0.03607386,0.3640046,0.4695481,-4.948912
234.5189,-67.45405,0.03730203,0.3684193,0.4655123,-4.951694
234.6726,-67.17107,0.03855966,0.3726454,0.4616407,-4.954428
234.8264,-66.88801,0.03986134,0.3766846,0.4579311,-4.957115
234.9978,-66.57342,0.04137919,0.3809686,0.4539852,-4.960053
235.1692,-66.25939,0.04294188,0.3850274,0.4502341,-4.962933
235.3406,-65.94596,0.04454144,0.3888654,0.4466737,-4.965754
235.512,-65.63399,0.04619364,0.3924851,0.4433012,-4.968517
235.7069,-65.28189,0.04815275,0.3963404,0.4396895,-4.971589
235.9019,-64.93226,0.05016649,0.3999234,0.4363105,-4.974587
236.0969,-64.58511,0.05222591,0.4032397,0.4331584,-4.977511
236.2919,-64.24123,0.05434846,0.4062933,0.4302284,-4.980362
236.5189,-63.84583,0.05691628,0.4095221,0.4270911,-4.983591
236.7458,-63.45501,0.05955158,0.4124095,0.4242387,-4.986722
236.9728,-63.06855,0.06224401,0.4149639,0.4216618,-4.989759
237.1998,-62.68682,0.06501685,0.4171908,0.4193531,-4.992703
237.4631,-62.2504,0.06836859,0.4193705,0.4170018,-4.996
237.7264,-61.81864,0.07180273,0.421129,0.4149878,-4.999175
237.9898,-61.39001,0.07529877,0.4224765,0.4132984,-5.002229
238.2531,-60.96493,0.07892314,0.4234185,0.4119246,-5.005163
238.4626,-60.62971,0.08194765,0.4238804,0.4110519,-5.007411
238.6721,-60.29341,0.08503595,0.424093,0.4103676,-5.009585
238.8816,-59.95372,0.08817645,0.4240591,0.4098675,-5.011684
239.0911,-59.61194,0.09143314,0.4237768,0.40955,-5.013708
239.3007,-59.26982,0.09487889,0.4232424,0.4094152,-5.015654
239.5102,-58.91935,0.09843277,0.4224595,0.4094579,-5.017524
239.7197,-58.55543,0.1020832,0.4214264,0.4096769,-5.019317
239.9292,-58.18041,0.1059496,0.4201317,0.4100772,-5.021029
240.1339,-57.8076,0.1100855,0.4185984,0.4106513,-5.022619
240.3385,-57.40896,0.1144317,0.4168007,0.4114034,-5.024127
240.5432,-56.97085,0.1189784,0.4147268,0.4123385,-5.02555
240.7479,-56.49859,0.1240131,0.4123386,0.413479,-5.026877
240.9261,-56.06544,0.1290813,0.4099616,0.4146635,-5.027946
241.1044,-55.57224,0.1345915,0.4073019,0.4160281,-5.028931
241.2826,-54.98898,0.1406014,0.4043257,0.4175919,-5.029823
241.4609,-54.31528,0.1476527,0.4009459,0.4194068,-5.030603
241.6087,-53.68455,0.1547901,0.397751,0.4211525,-5.031146
241.7565,-52.91453,0.1630123,0.3941651,0.4231365,-5.031586
241.9042,-51.9333,0.1726688,0.3900914,0.425414,-5.031904
242.052,-50.68861,0.1848452,0.3853244,0.4281005,-5.032058
242.1441,-49.73761,0.1943415,0.3818767,0.4300509,-5.032048
242.2362,-48.57093,0.2055885,0.3779789,0.4322584,-5.031942
242.3283,-47.10132,0.2191849,0.3734945,0.4347945,-5.031717
242.4204,-45.21483,0.2361589,0.3681999,0.437773,-5.031339
242.4887,-43.44817,0.2518071,0.3635577,0.4403661,-5.030931
242.5571,-41.23347,0.2708153,0.3581194,0.4433742,-5.030389
242.6255,-38.39265,0.2942961,0.3516334,0.4469285,-5.029677
242.6938,-34.69306,0.3239643,0.3437466,0.4512305,-5.028743
242.7622,-29.88611,0.3619582,0.3340908,0.4565485,-5.02752
242.8306,-23.31827,0.4114415,0.3223715,0.4632955,-5.025908
242.8989,-14.54587,0.4747727,0.3087513,0.4719859,-5.02378
242.9673,-3.708345,0.5525152,0.2940348,0.4831918,-5.020988
242.9946,1.052765,0.5871774,0.2881031,0.4884979,-5.019651
243.022,5.86657,0.6229423,0.2822073,0.4942782,-5.018184
243.0493,10.54747,0.6590604,0.2763793,0.5005139,-5.016586
243.0767,14.9111,0.6946846,0.2706397,0.5071606,-5.014865
243.0949,17.55046,0.717655,0.2668796,0.5117735,-5.013658
243.1131,19.92652,0.7398171,0.2631656,0.5165178,-5.012406
243.1312,22.00849,0.760995,0.259499,0.5213703,-5.011113
243.1494,23.79219,0.7810417,0.2558804,0.5263049,-5.009785
243.1676,25.2941,0.7998485,0.2523101,0.5312944,-5.008428
243.1858,26.50923,0.8173777,0.248788,0.5363192,-5.007047
243.204,27.44729,0.8336197,0.245314,0.5413606,-5.005645
243.2221,28.15285,0.8485764,0.2418879,0.5463972,-5.004229
243.2389,28.64107,0.8612844,0.2387628,0.5510324,-5.002911
243.2558,28.97375,0.8729757,0.2356779,0.5556402,-5.001586
243.2726,29.16472,0.883706,0.2326328,0.5602131,-5.000257
243.2894,29.24381,0.893528,0.229627,0.5647421,-4.998925
243.3066,29.23774,0.9027058,0.2265889,0.5693273,-4.997562
243.3238,29.14386,0.9110626,0.2235911,0.5738558,-4.996199
243.341,28.97018,0.9186638,0.2206332,0.5783243,-4.994839
243.3582,28.73479,0.925569,0.2177147,0.5827286,-4.993483
243.3774,28.41959,0.9325118,0.2145094,0.587555,-4.991978
243.3966,28.04515,0.9387409,0.2113517,0.5922967,-4.990479
243.4157,27.61488,0.9443271,0.2082411,0.5969524,-4.988989
243.4349,27.14272,0.9493328,0.2051767,0.6015198,-4.987507
243.4566,26.57577,0.9543618,0.2017694,0.6065718,-4.985845
243.4782,25.96358,0.9588004,0.1984196,0.61151,-4.984196
243.4999,25.30494,0.9627167,0.1951263,0.6163351,-4.982561
243.5216,24.61536,0.9661686,0.1918888,0.6210457,-4.98094
243.5443,23.87505,0.9693531,0.1885441,0.6258738,-4.979254
243.5671,23.1015,0.9721372,0.1852591,0.6305778,-4.977585
243.5899,22.28943,0.9745693,0.1820328,0.6351597,-4.975934
243.6127,21.45736,0.9766882,0.1788644,0.639619,-4.974302
243.6348,20.64595,0.9784817,0.1758356,0.6438405,-4.972734
243.657,19.81316,0.9800425,0.1728599,0.6479496,-4.971183
243.6792,18.95371,0.9813966,0.1699365,0.6519488,-4.969652
243.7013,18.08306,0.982564,0.1670645,0.6558382,-4.968139
243.7228,17.24198,0.9835344,0.1643271,0.6595061,-4.966692
243.7444,16.38792,0.9843631,0.1616368,0.6630746,-4.965262
243.7659,15.51664,0.9850639,0.1589928,0.6665458,-4.963852
243.7874,14.63968,0.985647,0.1563946,0.6699203,-4.96246
243.8086,13.78069,0.9861145,0.1538778,0.6731524,-4.961107
243.8297,12.91422,0.9864861,0.1514043,0.6762943,-4.959773
243.8509,12.03675,0.9867695,0.1489735,0.6793481,-4.958458
243.8721,11.1572,0.9869696,0.1465848,0.6823146,-4.957161
243.8931,10.29489,0.987089,0.1442662,0.6851599,-4.955899
243.914,9.428973,0.9871368,0.1419877,0.6879235,-4.954655
243.9349,8.556582,0.9871173,0.1397489,0.6906073,-4.953429
243.9559,7.684549,0.9870323,0.1375493,0.6932121,-4.952222
243.9764,6.835665,0.9868862,0.1354286,0.6956922,-4.951056
243.997,5.985922,0.9866815,0.1333449,0.6980993,-4.949907
244.0175,5.133169,0.9864202,0.1312977,0.7004353,-4.948776
244.0381,4.282325,0.9861022,0.1292867,0.7027009,-4.947662
244.0579,3.466374,0.9857407,0.1273774,0.7048244,-4.946603
244.0778,2.651414,0.9853275,0.1255012,0.7068849,-4.94556
244.0976,1.835999,0.9848632,0.1236578,0.7088836,-4.944534
244.1175,1.023313,0.9843468,0.1218471,0.7108214,-4.943523
244.136,0.2718633,0.983818,0.1201905,0.7125715,-4.942598
244.1545,-0.4776127,0.9832434,0.1185617,0.7142708,-4.941686
244.173,-1.225873,0.9826227,0.1169605,0.7159203,-4.940788
244.1914,-1.971284,0.9819545,0.1153868,0.7175206,-4.939904
244.2081,-2.639836,0.98131,0.1139908,0.7189225,-4.939119
244.2248,-3.306196,0.9806255,0.1126169,0.7202857,-4.938345
244.2415,-3.970697,0.9799003,0.111265,0.7216109,-4.937583
244.2581,-4.632647,0.9791332,0.1099349,0.7228986,-4.936831
244.279,-5.457438,0.97811,0.1082979,0.724461,-4.935905
244.3,-6.278647,0.9770175,0.106695,0.7259666,-4.934995
244.3209,-7.097489,0.9758541,0.1051259,0.7274165,-4.934103
244.3418,-7.911886,0.9746163,0.1035905,0.7288116,-4.933229
244.3654,-8.822869,0.9731244,0.1018976,0.7303217,-4.932262
244.389,-9.729385,0.9715309,0.1002473,0.7317648,-4.931317
244.4126,-10.63342,0.9698325,0.09863931,0.7331425,-4.930393
244.4362,-11.53163,0.9680227,0.09707371,0.7344559,-4.929491
244.4626,-12.52372,0.9658603,0.09537491,0.7358479,-4.928509
244.4889,-13.51067,0.9635468,0.0937286,0.7371632,-4.927553
244.5153,-14.49527,0.9610767,0.09213453,0.7384038,-4.926623
244.5417,-15.47286,0.9584385,0.09059287,0.7395706,-4.925719
244.5711,-16.55124,0.955277,0.08893271,0.7407884,-4.92474
244.6006,-17.62415,0.9518849,0.08733767,0.7419185,-4.923792
244.63,-18.69496,0.9482524,0.08580749,0.7429634,-4.922877
244.6595,-19.75818,0.94436,0.08434255,0.7439243,-4.921993
244.6931,-20.95425,0.9395859,0.08275412,0.7449178,-4.921025
244.7266,-22.14497,0.934437,0.08125009,0.7458077,-4.920097
244.7602,-23.3337,0.9288927,0.07983023,0.7465965,-4.919209
244.7937,-24.51594,0.9229212,0.07849503,0.747286,-4.918362
244.8349,-25.95899,0.9149746,0.07697278,0.7479989,-4.917376
244.876,-27.39631,0.9062911,0.07557802,0.7485689,-4.91645
244.9172,-28.82594,0.8968062,0.0743112,0.7489984,-4.915584
244.9583,-30.25907,0.8864715,0.07317161,0.7492911,-4.914778
244.9945,-31.53518,0.8766571,0.07227412,0.7494386,-4.914117
245.0306,-32.81276,0.866072,0.07147573,0.7494827,-4.913503
245.0668,-34.08635,0.8546433,0.07077753,0.7494235,-4.912936
245.103,-35.37648,0.8423482,0.07017799,0.7492636,-4.912416
245.1391,-36.70605,0.8291704,0.0696754,0.7490058,-4.911943
245.1753,-38.04935,0.8149662,0.06927357,0.7486467,-4.911517
245.2115,-39.39949,0.7996258,0.06897454,0.7481848,-4.911142
245.2476,-40.78442,0.7831279,0.06877677,0.7476224,-4.910817
245.2843,-42.2538,0.7652033,0.06867821,0.7469514,-4.910537
245.321,-43.75597,0.745851,0.06868836,0.7461736,-4.910313
245.3576,-45.28247,0.7249114,0.068811,0.7452861,-4.910145
245.3943,-46.8652,0.7023663,0.06904574,0.7442905,-4.910035
245.4311,-48.54272,0.6781013,0.06939433,0.743183,-4.909983
245.468,-50.26861,0.6519318,0.06986523,0.7419613,-4.909993
245.5048,-52.02826,0.6236952,0.07046523,0.7406226,-4.910069
245.5416,-53.84527,0.5934558,0.0711964,0.739169,-4.910211
245.5793,-55.78093,0.5606347,0.07208098,0.7375681,-4.910425
245.6169,-57.73827,0.5256915,0.07311913,0.7358457,-4.910712
245.6545,-59.67977,0.4887054,0.07432157,0.7340023,-4.911074
245.6921,-61.60372,0.4501643,0.07569065,0.7320449,-4.911509
245.731,-63.56491,0.4093871,0.07728096,0.7299113,-4.912032
245.7699,-65.41303,0.3681089,0.07906198,0.7276689,-4.912629
245.8088,-67.09302,0.3270619,0.08103644,0.7253267,-4.913296
245.8477,-68.59422,0.287318,0.08319094,0.7229001,-4.914026
245.887,-69.92842,0.2495876,0.08552972,0.7203802,-4.914816
245.9263,-71.04167,0.2148139,0.08802124,0.717801,-4.915654
245.9656,-71.93004,0.1834262,0.09064694,0.7151744,-4.916532
246.0049,-72.62784,0.155767,0.09337789,0.7125153,-4.917442
246.0433,-73.16686,0.1324252,0.09612093,0.7098973,-4.918353
246.0817,-73.57258,0.1124436,0.09892301,0.7072662,-4.919282
246.1201,-73.86478,0.09551768,0.1017696,0.7046277,-4.920224
246.1585,-74.07425,0.08135599,0.1046439,0.7019888,-4.921176
246.2056,-74.25852,0.0672555,0.1081832,0.6987619,-4.92235
246.2527,-74.37197,0.05609147,0.1117336,0.6955451,-4.923531
246.2998,-74.42882,0.04730947,0.1152873,0.692341,-4.924716
246.3468,-74.45323,0.04045309,0.1188325,0.6891542,-4.925903
246.3919,-74.46251,0.03531458,0.122212,0.686121,-4.927039
246.437,-74.45633,0.03127732,0.1255762,0.683106,-4.928174
246.4821,-74.4382,0.0281239,0.1289236,0.6801097,-4.929309
246.5272,-74.41269,0.02565955,0.1322518,0.6771329,-4.930442
246.5698,-74.3847,0.02382149,0.1353779,0.6743382,-4.931511
246.6124,-74.35306,0.02237255,0.1384855,0.6715614,-4.932578
246.655,-74.31852,0.02123812,0.1415742,0.6688024,-4.933644
246.6976,-74.28193,0.02035067,0.1446436,0.6660614,-4.934707
246.7438,-74.2407,0.01960515,0.1479464,0.6631127,-4.935857
246.79,-74.19792,0.01904249,0.1512261,0.660185,-4.937004
246.8361,-74.15381,0.01862573,0.1544829,0.6572784,-4.938149
246.8823,-74.10866,0.01832079,0.1577166,0.6543928,-4.939291
246.9348,-74.05634,0.01807588,0.1613666,0.6511361,-4.940587
246.9873,-74.00295,0.01791877,0.1649867,0.6479064,-4.941879
247.0398,-73.94851,0.01783053,0.168577,0.6447036,-4.943168
247.0923,-73.8932,0.01779311,0.1721376,0.6415276,-4.944454
247.1551,-73.82607,0.01779611,0.1763586,0.6377625,-4.945987
247.2179,-73.75773,0.0178412,0.1805373,0.6340354,-4.947515
247.2807,-73.6881,0.01791884,0.1846738,0.6303461,-4.949038
247.3435,-73.61737,0.01801967,0.1887682,0.6266943,-4.950555
247.4244,-73.52517,0.01817368,0.1939733,0.6220517,-4.952499
247.5052,-73.43103,0.01834933,0.1991093,0.6174706,-4.954434
247.586,-73.33463,0.01854113,0.2041768,0.6129504,-4.95636
247.6668,-73.23648,0.01874631,0.2091757,0.6084909,-4.958276
